I II V1 V2 V3 V4 V5 V6
3 -7 -2 -10 -15 -14 -11 -8
2 -7 0 -11 -16 -15 -11 -8
2 -8 0 -11 -16 -15 -11 -8
2 -8 0 -11 -16 -15 -11 -8
3 -9 -2 -11 -16 -15 -11 -8
3 -10 -2 -11 -16 -15 -11 -8
4 -11 -3 -10 -17 -14 -11 -8
5 -10 -3 -10 -17 -14 -11 -8
5 -8 -3 -10 -17 -14 -11 -8
6 -7 -3 -11 -17 -14 -10 -8
7 -5 -3 -11 -17 -14 -10 -8
8 -4 -3 -12 -17 -14 -9 -7
5 -6 -3 -12 -17 -14 -10 -7
3 -7 -4 -13 -18 -15 -10 -7
1 -9 -5 -14 -19 -16 -11 -8
-2 -11 -5 -14 -19 -16 -12 -8
-4 -12 -6 -15 -20 -17 -13 -9
-2 -10 -6 -15 -20 -17 -13 -9
1 -9 -6 -15 -20 -17 -13 -9
3 -7 -6 -15 -20 -16 -12 -9
5 -5 -6 -15 -20 -16 -12 -9
7 -4 -5 -14 -19 -15 -11 -8
7 -4 -5 -14 -19 -15 -11 -8
7 -4 -5 -14 -19 -15 -11 -8
7 -5 -4 -15 -19 -15 -11 -8
7 -5 -4 -15 -19 -15 -11 -8
7 -6 -3 -16 -20 -16 -12 -9
6 -6 -3 -16 -20 -16 -12 -9
5 -6 -3 -16 -20 -16 -12 -9
4 -6 -3 -15 -20 -16 -12 -9
3 -6 -3 -15 -20 -16 -12 -9
2 -6 -4 -14 -19 -15 -11 -10
3 -6 -4 -14 -19 -15 -11 -10
4 -6 -4 -14 -19 -15 -11 -10
6 -6 -4 -14 -20 -15 -11 -10
7 -6 -4 -14 -20 -15 -11 -10
8 -5 -5 -14 -21 -15 -10 -9
7 -6 -6 -15 -21 -15 -11 -9
6 -7 -6 -15 -21 -16 -11 -9
5 -9 -7 -16 -21 -17 -12 -10
4 -10 -8 -17 -21 -17 -13 -10
3 -11 -9 -18 -22 -18 -14 -11
3 -10 -9 -18 -22 -18 -14 -11
4 -9 -9 -17 -22 -18 -14 -11
5 -7 -8 -16 -22 -18 -13 -11
5 -6 -8 -16 -22 -18 -13 -11
6 -5 -7 -15 -22 -17 -12 -10
6 -5 -7 -15 -22 -17 -12 -10
6 -5 -7 -15 -22 -17 -12 -10
5 -6 -7 -16 -22 -17 -12 -10
5 -6 -7 -16 -22 -17 -12 -10
4 -7 -8 -17 -23 -18 -12 -11
4 -7 -8 -17 -23 -18 -12 -11
4 -7 -8 -17 -23 -18 -12 -11
4 -7 -8 -17 -23 -18 -12 -11
4 -7 -8 -17 -23 -18 -12 -11
4 -6 -8 -17 -22 -18 -13 -10
4 -7 -8 -17 -22 -18 -13 -10
4 -7 -8 -17 -22 -18 -13 -10
3 -8 -8 -17 -22 -18 -13 -11
3 -9 -8 -17 -22 -18 -13 -11
2 -10 -8 -18 -23 -17 -14 -12
2 -10 -8 -18 -23 -17 -14 -12
1 -10 -9 -18 -23 -17 -14 -12
0 -10 -10 -19 -23 -17 -14 -12
0 -10 -10 -19 -23 -17 -14 -12
-2 -10 -11 -20 -24 -18 -13 -13
0 -9 -11 -20 -24 -18 -13 -13
2 -9 -10 -20 -24 -18 -13 -13
3 -8 -9 -19 -24 -18 -13 -13
5 -7 -9 -19 -24 -18 -13 -13
6 -6 -8 -18 -23 -17 -12 -12
6 -6 -8 -18 -23 -17 -12 -12
6 -6 -8 -18 -23 -17 -12 -12
6 -6 -8 -18 -23 -17 -12 -12
6 -6 -8 -18 -23 -17 -12 -12
5 -5 -8 -18 -23 -18 -13 -12
5 -5 -8 -18 -23 -18 -13 -12
6 -5 -8 -18 -23 -18 -13 -12
7 -5 -8 -18 -23 -18 -13 -12
7 -5 -8 -18 -23 -18 -13 -12
8 -6 -8 -17 -22 -17 -12 -12
7 -6 -8 -17 -22 -17 -12 -12
6 -6 -8 -17 -22 -17 -12 -11
5 -6 -8 -17 -22 -17 -12 -10
4 -6 -8 -17 -22 -17 -12 -10
3 -6 -8 -16 -23 -16 -11 -9
3 -6 -8 -16 -23 -16 -11 -9
3 -6 -8 -16 -23 -16 -12 -10
3 -6 -8 -17 -23 -16 -13 -11
3 -6 -8 -17 -23 -16 -13 -11
4 -7 -8 -18 -22 -17 -14 -12
4 -7 -8 -18 -22 -17 -14 -12
4 -7 -8 -18 -22 -16 -14 -12
3 -8 -7 -18 -22 -15 -13 -12
3 -8 -7 -18 -22 -15 -13 -12
2 -9 -6 -17 -21 -14 -12 -12
2 -9 -6 -17 -21 -14 -12 -12
2 -9 -7 -17 -21 -14 -12 -12
2 -8 -8 -17 -21 -15 -12 -12
2 -8 -8 -17 -21 -15 -12 -12
1 -7 -9 -17 -22 -16 -13 -12
2 -7 -9 -17 -22 -16 -13 -12
2 -7 -9 -17 -22 -16 -13 -12
3 -6 -9 -17 -22 -16 -13 -11
4 -6 -9 -17 -22 -16 -13 -11
5 -5 -8 -17 -22 -16 -12 -10
5 -5 -8 -17 -22 -16 -12 -10
5 -5 -8 -17 -22 -16 -12 -10
5 -6 -8 -17 -22 -16 -12 -11
5 -6 -8 -17 -22 -16 -12 -11
5 -7 -8 -17 -21 -16 -13 -12
3 -8 -8 -17 -21 -16 -13 -12
2 -9 -8 -17 -21 -16 -13 -12
0 -10 -8 -17 -21 -16 -13 -12
-2 -12 -8 -17 -21 -16 -13 -12
-4 -13 -7 -16 -22 -15 -13 -11
-3 -13 -7 -16 -22 -15 -13 -11
-2 -12 -7 -16 -22 -15 -13 -11
0 -12 -7 -16 -22 -15 -13 -11
1 -11 -7 -16 -22 -15 -13 -11
2 -10 -8 -16 -21 -15 -13 -12
2 -9 -8 -16 -20 -15 -13 -11
2 -8 -8 -16 -20 -15 -13 -11
1 -7 -8 -16 -19 -15 -12 -10
1 -6 -8 -16 -18 -15 -12 -9
0 -5 -7 -15 -17 -14 -11 -8
0 -7 -7 -16 -18 -14 -12 -8
0 -8 -8 -16 -19 -14 -12 -9
0 -10 -8 -17 -20 -15 -13 -9
0 -11 -9 -18 -22 -15 -14 -10
0 -13 -10 -19 -23 -16 -15 -11
0 -13 -10 -18 -23 -16 -14 -11
0 -13 -9 -18 -22 -15 -14 -11
0 -12 -9 -17 -22 -15 -13 -10
0 -12 -8 -16 -21 -14 -12 -10
1 -11 -7 -15 -20 -13 -11 -9
1 -11 -7 -15 -20 -13 -11 -9
1 -11 -7 -15 -20 -13 -11 -9
0 -11 -7 -16 -20 -14 -12 -10
0 -11 -7 -16 -20 -14 -12 -10
-2 -11 -8 -17 -21 -15 -13 -11
0 -11 -8 -17 -21 -15 -13 -11
1 -11 -8 -17 -20 -15 -13 -11
2 -10 -8 -16 -20 -14 -13 -11
4 -10 -8 -16 -19 -14 -13 -11
5 -9 -7 -15 -18 -13 -12 -10
5 -9 -7 -15 -18 -13 -12 -10
5 -8 -6 -15 -18 -12 -12 -10
4 -8 -6 -14 -18 -12 -11 -9
4 -7 -5 -14 -18 -11 -11 -9
3 -6 -4 -13 -17 -10 -10 -8
2 -6 -4 -13 -17 -10 -10 -8
1 -6 -4 -13 -17 -10 -10 -8
0 -6 -4 -13 -17 -10 -10 -8
-2 -6 -4 -13 -17 -10 -10 -8
-3 -6 -4 -12 -16 -10 -10 -7
-3 -4 -4 -12 -15 -10 -10 -7
-2 -3 -4 -11 -14 -10 -10 -7
-2 0 -4 -11 -13 -9 -9 -7
0 1 -4 -10 -12 -9 -9 -7
1 3 -3 -9 -11 -8 -8 -8
1 3 -3 -9 -11 -8 -8 -7
1 2 -3 -9 -11 -8 -8 -6
1 2 -3 -8 -11 -7 -7 -5
1 1 -3 -8 -11 -7 -7 -4
2 0 -2 -7 -11 -6 -6 -3
3 0 -4 -8 -11 -6 -6 -3
4 0 -5 -8 -11 -6 -6 -3
5 0 -7 -9 -11 -6 -6 -3
6 0 -8 -10 -11 -6 -6 -3
7 1 -10 -11 -12 -7 -7 -4
7 1 -10 -11 -11 -6 -6 -4
7 1 -10 -10 -10 -5 -6 -4
7 1 -10 -10 -9 -4 -5 -3
7 1 -10 -9 -7 -3 -4 -3
7 2 -9 -8 -6 -2 -3 -2
7 2 -9 -8 -7 -3 -3 -2
7 2 -9 -9 -8 -3 -3 -2
6 2 -10 -9 -9 -4 -4 -3
6 2 -10 -10 -10 -5 -4 -3
5 3 -11 -11 -11 -6 -5 -4
4 1 -11 -11 -11 -6 -5 -4
4 -2 -11 -11 -12 -6 -5 -4
3 -4 -11 -11 -12 -6 -5 -4
2 -6 -11 -11 -13 -6 -5 -4
1 -8 -10 -11 -14 -6 -6 -4
1 -8 -10 -11 -14 -7 -6 -4
1 -7 -10 -11 -14 -7 -6 -4
1 -7 -10 -12 -15 -8 -7 -4
1 -6 -10 -12 -15 -9 -7 -4
0 -5 -11 -13 -16 -10 -8 -5
0 -6 -10 -13 -16 -10 -8 -5
0 -6 -9 -13 -16 -10 -9 -6
0 -7 -8 -13 -16 -11 -9 -6
0 -8 -7 -13 -16 -11 -10 -7
-2 -9 -6 -13 -17 -12 -11 -8
-2 -10 -6 -13 -17 -13 -11 -8
-2 -11 -6 -13 -17 -13 -12 -9
-3 -12 -6 -14 -17 -14 -12 -9
-3 -13 -6 -14 -17 -15 -13 -10
-4 -14 -7 -15 -18 -16 -14 -11
-4 -14 -7 -15 -18 -16 -14 -11
-4 -14 -7 -15 -18 -16 -14 -11
-5 -14 -7 -16 -19 -17 -14 -12
-5 -14 -7 -16 -19 -17 -14 -12
-6 -15 -7 -17 -20 -18 -15 -13
-6 -15 -7 -17 -20 -18 -15 -13
-6 -15 -7 -16 -20 -18 -15 -13
-5 -15 -7 -16 -20 -18 -15 -13
-5 -15 -7 -15 -20 -18 -15 -13
-4 -15 -7 -14 -20 -18 -15 -14
-4 -15 -7 -14 -20 -18 -15 -14
-5 -15 -7 -14 -20 -18 -15 -14
-5 -15 -7 -14 -19 -19 -14 -14
-6 -15 -7 -14 -19 -19 -14 -14
-7 -15 -6 -14 -18 -20 -13 -13
-7 -15 -3 -11 -16 -20 -13 -13
-8 -15 1 -8 -14 -20 -13 -13
-8 -16 4 -5 -13 -19 -13 -13
-9 -16 6 -2 -11 -19 -13 -13
-10 -17 11 6 -6 -17 -14 -14
-10 -15 23 23 8 -8 -10 -14
-10 -12 35 40 22 1 -7 -14
-10 -10 48 59 36 9 -3 -15
-10 -7 59 76 50 17 1 -15
-8 -3 69 93 66 31 9 -12
2 8 65 105 92 62 33 7
12 19 62 116 116 94 58 26
22 29 59 128 141 125 82 45
31 40 55 140 167 156 107 63
39 53 45 141 185 183 129 81
42 71 10 102 180 192 142 97
44 90 -25 62 175 201 155 112
47 108 -60 23 170 212 169 129
49 127 -95 -16 164 221 182 144
49 139 -123 -55 148 216 184 151
37 123 -129 -92 90 154 143 127
26 108 -135 -129 32 93 103 102
15 93 -141 -165 -26 30 63 76
4 76 -146 -202 -85 -31 23 52
-6 63 -151 -232 -132 -81 -10 31
-7 54 -151 -232 -141 -91 -19 22
-8 45 -151 -231 -150 -101 -28 14
-9 35 -152 -231 -160 -111 -37 5
-11 26 -152 -230 -170 -121 -47 -4
-12 18 -151 -225 -175 -129 -55 -11
-11 13 -139 -202 -160 -119 -53 -12
-10 8 -127 -180 -145 -110 -51 -14
-9 3 -115 -157 -131 -102 -49 -15
-8 -3 -103 -135 -115 -93 -47 -16
-7 -8 -90 -113 -101 -85 -44 -18
-7 -9 -75 -96 -87 -75 -39 -17
-6 -10 -61 -78 -73 -66 -34 -16
-6 -11 -47 -61 -60 -57 -29 -15
-5 -13 -32 -44 -47 -48 -24 -14
-4 -14 -20 -29 -35 -39 -20 -13
-4 -14 -17 -25 -32 -37 -19 -13
-5 -14 -14 -22 -29 -36 -17 -12
-5 -14 -12 -19 -26 -34 -16 -12
-6 -14 -9 -15 -23 -32 -15 -11
-7 -13 -6 -12 -20 -30 -13 -10
-7 -13 -5 -10 -19 -30 -13 -10
-6 -13 -4 -8 -17 -29 -13 -10
-6 -12 -3 -6 -15 -28 -13 -10
-5 -12 0 -4 -14 -27 -13 -10
-4 -11 1 -2 -12 -26 -14 -10
-4 -11 1 -2 -12 -26 -14 -10
-4 -11 1 -2 -12 -26 -14 -10
-4 -12 1 -2 -11 -25 -14 -11
-4 -12 1 -2 -11 -25 -14 -11
-5 -13 1 -2 -10 -24 -14 -12
-5 -13 2 1 -9 -24 -14 -12
-5 -13 4 3 -8 -24 -13 -11
-4 -13 5 6 -7 -23 -12 -10
-4 -13 6 8 -5 -23 -11 -9
-3 -12 8 10 -4 -22 -10 -8
-3 -12 8 9 -4 -22 -10 -8
-4 -12 7 8 -4 -22 -11 -9
-4 -12 7 7 -5 -22 -12 -10
-5 -12 6 6 -5 -22 -13 -11
-6 -11 5 5 -6 -23 -14 -12
-6 -11 5 5 -6 -23 -14 -12
-6 -12 6 6 -6 -23 -13 -12
-7 -12 6 7 -5 -22 -13 -11
-7 -13 7 8 -5 -22 -12 -11
-8 -14 8 9 -4 -21 -11 -10
-8 -14 8 9 -4 -21 -11 -10
-8 -14 8 9 -4 -21 -11 -10
-7 -13 8 9 -4 -21 -11 -10
-7 -13 8 9 -4 -21 -11 -10
-6 -12 9 8 -3 -20 -10 -10
-6 -12 9 9 -3 -20 -10 -10
-6 -12 9 10 -3 -20 -10 -10
-6 -13 10 11 -3 -19 -10 -10
-6 -13 10 12 -3 -19 -10 -10
-6 -14 11 13 -2 -18 -9 -10
-6 -13 11 13 0 -18 -9 -10
-6 -12 11 13 1 -18 -9 -10
-6 -11 11 13 2 -18 -9 -9
-6 -10 11 13 3 -18 -9 -9
-5 -9 11 12 4 -17 -9 -8
-5 -9 11 13 4 -17 -9 -8
-4 -10 11 14 4 -17 -9 -8
-4 -10 12 15 4 -17 -9 -8
-3 -11 12 17 4 -17 -9 -8
-2 -12 13 18 4 -16 -9 -8
-2 -12 13 18 5 -16 -9 -8
-2 -12 13 18 6 -15 -9 -8
-2 -11 13 18 7 -15 -8 -8
-2 -11 13 18 9 -14 -8 -8
-3 -10 14 19 10 -13 -7 -7
-3 -10 14 19 10 -13 -7 -7
-3 -10 14 19 10 -13 -7 -7
-2 -10 14 19 10 -13 -7 -7
-2 -10 14 19 10 -13 -7 -7
0 -9 14 20 10 -13 -7 -8
0 -9 14 20 10 -13 -7 -8
-2 -9 14 20 10 -13 -7 -7
-3 -9 14 20 11 -13 -6 -6
-4 -9 14 20 11 -13 -6 -5
-5 -10 14 21 12 -12 -5 -4
-5 -10 14 22 12 -12 -5 -4
-4 -10 14 23 13 -12 -5 -4
-3 -10 14 24 13 -12 -5 -4
-2 -10 14 25 14 -12 -5 -4
0 -10 14 26 15 -11 -4 -5
0 -10 14 26 15 -11 -4 -5
-2 -10 14 26 15 -11 -4 -5
-3 -11 14 26 16 -11 -4 -5
-4 -11 14 26 16 -11 -4 -5
-5 -12 14 26 17 -11 -4 -5
-4 -11 14 27 18 -10 -4 -5
-3 -9 14 28 19 -9 -3 -5
-2 -7 15 29 20 -8 -3 -5
0 -6 15 30 21 -7 -2 -5
2 -4 16 32 22 -5 0 -4
2 -4 16 32 23 -4 0 -3
2 -4 16 32 24 -3 1 -2
2 -4 16 32 25 -2 2 0
2 -4 16 32 26 0 3 1
3 -3 15 33 28 1 4 3
3 -3 15 34 28 1 4 3
3 -3 16 35 29 2 5 3
2 -3 17 36 29 3 5 3
2 -3 18 37 30 4 6 3
1 -3 19 39 31 5 7 4
2 -2 19 40 32 6 8 5
4 0 19 42 33 7 9 6
6 1 19 44 35 9 11 7
7 2 19 45 36 10 12 8
9 3 19 47 38 12 14 10
9 4 19 48 38 12 14 10
9 5 20 49 38 13 15 10
9 7 21 50 39 14 16 10
9 8 22 51 39 15 17 10
8 10 23 52 40 16 18 11
8 10 23 53 43 18 20 12
8 11 23 54 44 21 21 13
8 12 23 56 46 23 23 14
8 13 23 57 48 25 25 15
7 14 24 59 50 28 27 16
7 15 24 59 50 28 27 18
7 16 24 60 50 29 28 19
6 17 25 60 51 29 28 21
6 18 25 61 51 30 29 23
5 19 26 62 52 31 30 25
5 20 26 62 53 32 31 25
6 22 26 62 54 33 32 26
6 23 25 62 55 35 34 27
7 25 25 62 56 36 35 28
8 27 24 63 57 38 37 29
8 27 24 63 57 38 37 29
9 28 24 63 57 38 38 30
9 28 24 63 57 39 39 31
10 29 24 63 57 39 40 32
11 30 23 64 58 40 42 33
11 31 23 64 58 40 42 33
11 32 23 64 58 42 42 34
12 33 23 63 58 43 42 34
12 34 23 63 58 44 42 35
13 35 23 62 58 45 43 36
13 35 23 62 58 45 44 36
13 35 23 62 58 45 45 36
12 35 23 61 57 45 46 37
12 35 23 61 57 45 47 37
11 36 23 60 56 46 48 38
11 36 22 59 56 46 48 38
12 37 21 57 56 45 48 38
12 37 19 55 55 45 48 38
13 38 18 53 55 44 48 38
14 39 16 51 54 43 47 39
14 39 16 51 54 43 47 39
14 39 17 50 53 42 46 38
14 38 17 49 52 42 46 37
14 38 18 48 51 40 45 36
15 37 19 47 50 39 44 35
14 36 18 45 49 38 43 34
13 35 17 43 47 36 40 32
11 33 16 40 46 34 38 31
10 32 15 37 44 32 36 29
8 30 14 35 42 30 34 27
8 28 14 33 39 28 32 26
8 26 14 31 37 25 30 24
7 24 14 29 35 23 28 22
7 22 14 27 33 21 26 20
6 20 14 25 31 18 23 18
6 18 14 24 30 17 22 18
5 15 13 22 29 15 20 17
5 13 12 20 28 13 19 16
4 11 11 18 27 11 17 15
3 8 10 16 25 9 15 14
3 7 10 15 23 7 13 11
2 5 10 14 20 4 11 9
2 4 9 12 18 2 9 6
1 2 9 11 16 0 7 3
0 0 8 9 13 -4 4 0
0 0 8 8 13 -5 4 0
0 -2 8 7 12 -6 3 -2
0 -2 8 6 11 -7 2 -2
0 -3 8 5 10 -8 1 -3
0 -4 8 3 9 -10 0 -4
0 -4 8 3 8 -11 -2 -5
-2 -4 8 3 7 -12 -3 -6
-2 -4 8 2 6 -14 -5 -7
-3 -4 8 2 5 -15 -6 -8
-4 -4 7 1 3 -17 -8 -9
-4 -4 7 1 3 -17 -8 -9
-5 -5 7 0 3 -17 -9 -9
-5 -5 7 0 2 -17 -9 -10
-6 -6 7 -2 2 -17 -10 -10
-7 -7 6 -3 1 -18 -11 -11
-7 -8 6 -3 1 -18 -11 -11
-7 -10 6 -4 0 -19 -11 -11
-7 -12 6 -4 0 -20 -12 -11
-7 -14 6 -5 -2 -21 -12 -11
-8 -16 5 -6 -3 -22 -13 -12
-8 -14 5 -6 -3 -22 -13 -12
-7 -12 6 -6 -3 -21 -12 -12
-6 -10 6 -6 -3 -21 -12 -12
-5 -8 7 -6 -3 -20 -11 -12
-4 -5 8 -5 -3 -19 -10 -11
-4 -6 8 -5 -3 -19 -10 -11
-4 -7 8 -4 -3 -19 -10 -11
-4 -9 8 -4 -3 -20 -10 -11
-4 -10 8 -3 -3 -20 -10 -11
-4 -12 8 -2 -2 -21 -11 -11
-4 -12 8 -2 -2 -21 -11 -11
-4 -11 8 -2 -2 -20 -11 -11
-4 -10 8 -2 0 -19 -10 -11
-4 -9 8 -2 0 -18 -10 -11
-4 -8 9 -2 1 -17 -9 -11
-4 -8 9 -2 1 -17 -9 -11
-4 -7 9 -2 1 -17 -9 -11
-4 -7 9 0 1 -18 -10 -11
-4 -6 9 0 1 -18 -10 -11
-4 -5 8 1 2 -19 -11 -11
-4 -5 8 1 2 -19 -11 -11
-3 -6 8 1 2 -19 -10 -11
-3 -6 8 1 2 -18 -9 -10
-2 -7 8 1 2 -18 -8 -10
0 -8 7 0 1 -17 -7 -9
0 -8 7 0 1 -17 -7 -9
-2 -8 7 1 1 -16 -7 -9
-3 -8 8 2 2 -16 -7 -9
-4 -8 8 3 2 -15 -7 -9
-5 -8 9 4 3 -14 -8 -8
-5 -8 9 4 3 -14 -8 -8
-5 -8 9 4 3 -14 -8 -8
-6 -8 9 4 3 -14 -8 -8
-6 -8 9 4 3 -14 -8 -8
-7 -7 9 3 3 -13 -8 -9
-6 -7 9 3 3 -13 -8 -9
-5 -7 9 3 3 -13 -7 -9
-4 -7 9 3 3 -13 -7 -9
-3 -7 9 3 3 -13 -6 -9
-2 -7 8 4 4 -13 -5 -8
-3 -7 8 4 4 -13 -5 -8
-5 -7 8 3 4 -13 -5 -8
-7 -8 7 3 3 -13 -6 -8
-9 -8 7 2 3 -13 -6 -8
-11 -9 6 1 2 -14 -7 -9
-10 -8 6 1 2 -14 -7 -9
-8 -7 6 2 2 -14 -6 -8
-6 -6 6 3 3 -14 -6 -8
-4 -5 6 4 3 -14 -5 -7
-2 -3 7 5 4 -14 -4 -6
-2 -3 7 5 4 -14 -4 -6
0 -2 7 4 4 -14 -4 -6
0 -2 6 3 3 -13 -4 -6
1 0 6 2 3 -13 -4 -6
2 1 5 1 2 -12 -4 -6
1 1 5 1 2 -12 -4 -6
0 1 5 1 2 -13 -4 -6
-2 0 6 1 2 -13 -4 -6
-3 0 6 1 2 -14 -4 -6
-4 -2 7 2 1 -15 -5 -7
-4 -2 7 2 1 -15 -5 -7
-4 -2 6 1 1 -15 -5 -7
-4 -2 6 0 1 -15 -5 -7
-4 -2 5 -2 1 -15 -5 -7
-3 -2 4 -3 0 -15 -4 -8
-3 -2 4 -3 0 -15 -4 -8
-3 -2 4 -3 -2 -15 -4 -8
-3 -2 4 -3 -2 -16 -5 -8
-3 -2 4 -3 -3 -16 -5 -8
-3 -3 3 -4 -4 -17 -6 -7
-2 -3 3 -4 -4 -17 -6 -7
0 -3 3 -5 -4 -17 -6 -8
1 -3 2 -5 -4 -18 -7 -9
2 -3 2 -6 -4 -18 -7 -10
3 -4 1 -7 -5 -19 -8 -11
2 -4 1 -7 -5 -19 -8 -11
1 -4 1 -7 -5 -19 -8 -11
0 -4 2 -6 -6 -19 -8 -11
-2 -4 2 -6 -6 -19 -8 -11
-4 -3 3 -5 -7 -18 -8 -10
-4 -3 3 -5 -7 -18 -8 -10
-4 -4 3 -5 -7 -18 -8 -10
-4 -4 3 -6 -7 -18 -8 -10
-4 -5 3 -6 -7 -18 -8 -10
-4 -5 3 -6 -7 -18 -8 -10
-5 -6 2 -7 -8 -17 -7 -10
-5 -6 2 -7 -8 -17 -7 -10
-5 -5 2 -7 -8 -18 -8 -10
-5 -5 2 -7 -8 -18 -8 -10
-5 -5 2 -7 -8 -18 -8 -10
-4 -4 1 -8 -9 -19 -9 -11
-4 -5 1 -9 -9 -19 -9 -11
-5 -6 1 -9 -9 -19 -9 -11
-5 -7 1 -10 -9 -19 -9 -11
-5 -7 1 -10 -9 -19 -9 -11
-6 -8 0 -11 -10 -19 -9 -11
-6 -8 0 -11 -10 -19 -9 -11
-5 -8 0 -11 -10 -19 -9 -11
-5 -8 0 -11 -10 -19 -9 -11
-5 -8 0 -11 -10 -19 -9 -11
-4 -7 0 -10 -10 -19 -10 -12
-4 -7 0 -10 -10 -19 -10 -12
-4 -7 0 -10 -10 -18 -9 -12
-4 -7 0 -10 -10 -18 -9 -12
-4 -7 0 -10 -10 -18 -9 -12
-5 -6 1 -9 -10 -17 -8 -12
-5 -6 1 -9 -10 -17 -8 -12
-5 -7 0 -9 -11 -18 -9 -12
-5 -7 0 -9 -11 -18 -9 -12
-5 -7 0 -9 -11 -18 -9 -12
-5 -8 -2 -10 -12 -19 -10 -13
-6 -8 -2 -10 -12 -19 -10 -13
-7 -7 -2 -10 -13 -19 -10 -12
-8 -7 -2 -10 -13 -19 -10 -12
-8 -7 -2 -10 -13 -19 -10 -12
-8 -6 0 -10 -14 -18 -9 -11
-7 -6 0 -10 -13 -18 -9 -11
-5 -5 0 -9 -13 -18 -9 -11
-4 -5 0 -9 -12 -18 -9 -11
-3 -5 0 -9 -12 -18 -9 -11
-2 -4 0 -8 -11 -17 -10 -11
-2 -4 0 -8 -11 -17 -10 -11
-2 -5 0 -8 -11 -17 -10 -11
-2 -5 0 -8 -11 -17 -10 -11
-2 -5 0 -8 -11 -17 -10 -11
-3 -6 -2 -8 -11 -17 -9 -11
-3 -6 -2 -8 -11 -17 -9 -11
-3 -6 -2 -8 -11 -17 -9 -11
-3 -6 -2 -8 -11 -17 -9 -11
-3 -6 -2 -8 -11 -17 -9 -11
-2 -7 -2 -9 -10 -16 -8 -12
-2 -7 -2 -9 -11 -16 -8 -12
-2 -7 -2 -10 -11 -16 -9 -12
-2 -7 -2 -10 -12 -16 -9 -12
-2 -7 -2 -10 -12 -16 -9 -12
0 -7 -3 -11 -13 -17 -10 -12
0 -7 -3 -11 -13 -17 -10 -12
-2 -7 -3 -10 -13 -17 -10 -12
-2 -7 -3 -10 -13 -17 -10 -12
-2 -7 -3 -10 -13 -17 -10 -12
-3 -8 -2 -9 -13 -17 -10 -12
-4 -8 -2 -9 -13 -17 -10 -12
-4 -8 -2 -9 -13 -17 -10 -12
-5 -8 -2 -9 -13 -17 -10 -12
-5 -8 -2 -9 -13 -17 -10 -12
-6 -7 -3 -10 -14 -16 -9 -12
-6 -7 -3 -10 -14 -16 -9 -12
-6 -8 -3 -10 -13 -16 -9 -12
-6 -8 -3 -10 -13 -16 -9 -12
-6 -8 -3 -10 -13 -16 -9 -12
-5 -9 -3 -10 -12 -16 -9 -12
-4 -9 -3 -10 -13 -16 -9 -12
-4 -10 -3 -10 -13 -16 -10 -12
-3 -10 -3 -10 -14 -16 -10 -12
-3 -10 -3 -10 -14 -16 -10 -12
-2 -11 -4 -11 -15 -16 -11 -12
-3 -10 -3 -11 -14 -16 -11 -12
-3 -10 -3 -11 -14 -16 -10 -12
-4 -9 -2 -11 -13 -16 -10 -12
-4 -9 -2 -11 -13 -16 -10 -12
-5 -8 0 -10 -12 -15 -9 -13
-5 -8 0 -10 -12 -15 -9 -13
-5 -8 0 -10 -13 -15 -9 -13
-5 -8 0 -10 -13 -15 -9 -13
-5 -8 0 -10 -13 -15 -9 -13
-4 -8 -2 -11 -14 -15 -10 -13
-4 -8 -2 -11 -14 -15 -10 -13
-4 -8 -2 -11 -14 -15 -10 -13
-4 -8 -2 -11 -14 -15 -10 -13
-4 -8 -2 -11 -14 -15 -10 -13
-4 -9 -3 -10 -14 -15 -10 -13
-4 -9 -3 -10 -14 -15 -10 -13
-5 -9 -3 -10 -14 -15 -10 -13
-5 -9 -3 -10 -14 -15 -10 -13
-5 -9 -3 -10 -14 -15 -10 -13
-6 -10 -2 -10 -14 -14 -10 -13
-6 -9 -2 -10 -14 -14 -10 -13
-6 -8 -2 -10 -14 -14 -10 -13
-6 -7 -2 -10 -14 -14 -10 -13
-6 -7 -2 -10 -14 -14 -10 -13
-4 -6 -3 -11 -13 -13 -10 -14
-3 -6 -3 -11 -13 -13 -10 -14
0 -6 -3 -11 -13 -14 -10 -13
1 -6 -3 -11 -13 -14 -10 -13
2 -6 -3 -11 -13 -14 -10 -13
2 -6 -4 -11 -14 -15 -9 -12
1 -6 -3 -10 -14 -14 -9 -12
0 -6 -2 -10 -14 -14 -9 -12
-2 -6 0 -9 -14 -13 -9 -12
-3 -6 0 -9 -14 -13 -9 -12
-4 -7 1 -8 -13 -12 -8 -11
-4 -7 1 -8 -13 -12 -8 -11
-4 -7 0 -9 -14 -12 -8 -11
-4 -7 0 -9 -14 -12 -8 -11
-4 -7 0 -9 -14 -12 -8 -11
-4 -8 -2 -10 -15 -12 -8 -12
-4 -7 0 -9 -14 -12 -8 -12
-4 -7 0 -9 -14 -11 -7 -12
-4 -6 1 -8 -13 -11 -7 -12
-4 -6 1 -8 -13 -11 -7 -12
-4 -4 2 -7 -12 -10 -6 -11
-3 -2 2 -7 -12 -10 -6 -11
-2 1 2 -7 -11 -9 -6 -10
0 3 2 -7 -11 -9 -6 -10
1 5 2 -7 -11 -9 -6 -10
2 6 3 -6 -10 -8 -5 -9
1 6 3 -5 -10 -7 -4 -8
