I II V1 V2 V3 V4 V5 V6
39 4 19 99 144 163 138 68
53 19 3 55 139 198 180 98
64 23 -40 -33 120 227 227 122
66 77 -21 -65 78 240 249 143
69 82 -40 -104 54 266 284 166
78 72 -96 -171 41 296 324 188
90 94 -120 -218 22 313 348 205
82 114 -117 -238 -8 307 349 210
76 73 -167 -299 -34 284 336 198
63 59 -179 -332 -86 213 265 154
41 44 -156 -312 -126 147 181 98
21 19 -154 -300 -150 88 112 51
8 -9 -168 -306 -176 18 55 19
-10 16 -108 -251 -218 -85 -35 -25
-32 -5 -80 -211 -239 -163 -100 -57
-38 -33 -91 -202 -220 -175 -107 -64
-34 -33 -83 -180 -202 -175 -109 -64
-34 -25 -56 -137 -181 -163 -109 -62
-28 -61 -89 -148 -142 -128 -77 -50
-20 -48 -84 -131 -112 -103 -57 -40
-18 -14 -48 -85 -93 -87 -51 -35
-17 -14 -36 -64 -71 -72 -40 -30
-13 -27 -52 -73 -55 -59 -28 -28
-19 13 -9 -32 -58 -65 -42 -32
-15 11 6 -8 -48 -57 -41 -30
-9 -7 -9 -20 -34 -44 -28 -25
-5 -3 -2 -12 -25 -37 -20 -20
-5 5 28 21 -21 -32 -21 -17
-2 0 17 12 -19 -31 -17 -15
-4 -5 13 10 -20 -30 -16 -15
-4 -17 -1 -2 -16 -27 -14 -15
-4 -20 -10 -11 -14 -29 -13 -15
-5 -14 -3 -4 -17 -32 -19 -18
-6 -10 5 3 -16 -33 -21 -20
-7 -8 2 1 -16 -35 -23 -22
-7 0 9 5 -17 -36 -25 -24
-7 -11 8 7 -11 -30 -20 -21
-8 -14 3 5 -8 -29 -18 -20
-8 -17 2 2 -7 -27 -17 -18
-8 -21 5 8 -6 -26 -16 -17
-7 -17 2 4 -6 -26 -12 -17
-6 -11 2 3 -6 -26 -14 -16
-5 -9 6 6 -6 -28 -15 -16
-4 -9 9 11 -6 -28 -15 -16
-6 -8 11 12 -7 -28 -17 -18
-7 -2 18 18 -8 -28 -18 -18
-7 -6 21 22 -6 -24 -16 -17
-7 -8 20 23 -4 -24 -17 -17
-7 -10 10 16 -5 -22 -13 -16
-7 -15 11 17 -4 -21 -11 -16
-6 -23 1 8 -1 -16 -7 -15
-6 -23 -4 3 -2 -17 -8 -15
-8 -17 5 11 -7 -21 -12 -18
-9 -14 9 18 -6 -22 -15 -19
-12 -13 8 13 -7 -24 -17 -21
-13 -10 14 17 -8 -25 -21 -22
-10 -11 13 17 -3 -19 -13 -20
-4 -14 8 13 2 -16 -11 -17
-1 -12 5 11 5 -11 -8 -15
0 -13 7 17 6 -12 -6 -12
-2 -15 4 12 7 -11 -7 -14
-2 -9 4 11 6 -15 -8 -14
-2 -8 8 14 5 -18 -11 -15
-5 -10 11 18 4 -20 -12 -15
-4 -7 11 18 4 -23 -14 -15
-5 -3 20 27 4 -23 -16 -16
-6 -10 21 29 6 -20 -14 -17
-7 -9 18 29 6 -19 -16 -17
-5 -9 13 19 10 -14 -13 -14
-2 -11 12 25 12 -13 -10 -12
-2 -21 2 16 14 -12 -3 -11
-2 -23 -3 12 15 -13 -3 -10
-2 -16 2 18 13 -16 -7 -14
-2 -11 9 25 14 -17 -9 -15
-2 -6 7 22 12 -18 -11 -15
-3 3 12 27 10 -18 -13 -15
-2 -7 10 27 18 -14 -6 -12
-1 -10 6 22 19 -13 -4 -11
0 -11 2 20 20 -6 -2 -8
1 -10 7 25 21 -7 1 -7
3 -10 1 21 20 -10 0 -8
4 1 1 20 20 -12 -1 -9
4 4 7 24 20 -13 -3 -9
6 7 8 29 22 -14 -4 -10
4 3 13 29 23 -15 -5 -12
0 8 18 36 23 -15 -6 -12
-2 2 21 40 27 -13 -2 -12
-2 0 20 42 28 -12 -3 -11
0 -2 11 33 28 -6 1 -8
0 -4 11 34 30 -5 3 -7
0 -13 -1 26 33 -1 9 -6
1 -12 -6 21 35 -3 8 -4
-1 -4 3 27 34 -5 4 -6
-2 -2 7 35 33 -7 1 -8
-3 0 5 31 32 -8 -2 -10
-3 9 11 38 30 -10 -5 -12
-5 0 8 39 38 -5 0 -9
-4 -6 3 34 38 -4 7 -9
-4 -2 2 33 38 -1 5 -8
-3 -7 1 37 38 3 6 -7
0 0 0 33 41 3 8 -8
5 11 0 35 41 3 6 -7
8 20 5 42 42 4 6 -7
11 25 7 47 45 5 6 -6
7 23 7 47 47 5 5 -7
5 28 15 56 46 5 4 -7
4 24 16 60 49 9 6 -6
3 24 15 64 50 11 13 -4
5 25 10 57 53 15 13 -3
6 21 7 58 55 19 17 -1
7 11 -4 50 61 24 23 2
7 11 -9 47 64 25 25 4
9 21 -1 54 62 26 24 3
11 24 4 63 64 28 25 4
14 33 4 61 66 29 27 6
16 47 10 68 67 31 26 8
15 36 8 68 74 36 35 12
15 33 0 66 78 41 39 15
15 34 -2 66 80 47 45 18
18 32 -2 70 83 53 47 21
19 35 -7 68 86 54 51 22
16 45 -7 66 85 54 50 23
14 48 -5 68 84 57 48 24
13 49 -2 72 87 59 49 26
13 54 -2 73 91 61 51 29
13 60 6 81 91 65 53 33
13 53 6 85 94 70 60 34
15 56 5 85 96 76 63 37
19 59 0 77 101 81 72 41
20 59 -3 78 104 87 76 45
23 51 -15 70 110 95 86 49
24 53 -20 66 110 98 89 51
23 60 -13 71 106 95 86 49
22 64 -11 74 106 96 87 51
22 69 -12 70 105 96 88 52
23 81 -6 74 103 96 86 53
24 73 -9 72 109 103 95 58
26 67 -16 66 111 107 99 62
27 72 -17 61 112 113 105 66
28 70 -16 65 113 116 107 68
29 68 -21 55 111 117 108 68
30 81 -20 55 110 116 108 69
31 84 -17 55 107 115 107 69
32 88 -14 55 106 114 107 69
31 91 -16 52 103 110 105 66
29 92 -10 55 99 109 103 65
26 89 -11 54 97 108 105 65
23 85 -13 50 94 105 103 64
25 81 -22 41 93 105 106 67
26 79 -23 36 92 103 107 67
26 69 -31 24 91 103 109 68
27 68 -35 17 88 100 106 66
28 75 -25 20 84 94 97 64
27 80 -22 22 79 88 93 58
27 79 -21 20 74 80 88 54
25 84 -14 23 68 72 80 50
24 73 -17 20 70 70 81 47
27 64 -18 15 70 66 80 46
27 66 -21 10 65 62 77 43
23 58 -19 14 60 57 69 40
21 48 -25 4 57 50 64 35
18 53 -22 3 49 41 55 29
16 55 -18 4 44 34 48 24
14 55 -16 6 40 28 42 20
13 50 -12 7 38 21 35 15
9 50 -6 11 34 18 27 10
5 46 -2 14 31 13 25 6
4 38 1 13 28 8 20 3
7 34 -8 5 28 6 21 3
7 33 -9 5 29 7 19 1
7 19 -18 -6 30 5 21 0
8 20 -23 -11 28 0 19 -2
6 25 -13 -3 21 -4 11 -7
4 28 -7 1 19 -9 5 -10
2 25 -8 -1 17 -16 3 -14
-1 28 1 4 14 -20 -3 -18
0 21 -2 1 14 -21 1 -16
0 13 -5 -3 16 -20 3 -16
0 12 -12 -5 14 -19 1 -17
-1 11 -6 -2 15 -17 2 -16
0 10 -11 -9 12 -21 1 -18
1 19 -11 -10 8 -24 -5 -20
2 23 -7 -8 7 -25 -7 -22
4 31 -5 -4 7 -28 -8 -24
1 22 -4 -5 5 -29 -9 -26
-1 27 5 3 5 -31 -13 -26
-2 28 7 8 5 -29 -11 -26
-1 18 8 8 4 -28 -12 -26
-1 15 -2 1 4 -27 -8 -25
-1 11 -1 0 6 -25 -8 -25
-3 0 -13 -11 8 -24 -2 -25
-3 1 -16 -14 8 -26 -4 -26
-2 7 -9 -9 4 -30 -9 -29
-2 14 -5 -5 3 -33 -12 -31
-2 12 -6 -7 1 -34 -15 -33
-2 24 1 -1 -1 -35 -18 -35
-4 15 -3 -5 6 -31 -14 -32
-3 8 -7 -8 2 -30 -9 -31
-3 4 -10 -10 1 -28 -11 -30
-3 2 -6 -7 0 -27 -10 -29
-1 1 -12 -12 2 -28 -12 -31
-3 10 -10 -13 -2 -32 -14 -32
-7 10 -8 -11 -5 -35 -17 -34
-5 16 -6 -8 -4 -38 -15 -34
-6 13 -5 -7 -6 -36 -16 -36
-5 18 3 2 -4 -36 -19 -35
-5 19 7 4 -2 -34 -17 -34
-5 14 7 5 -6 -34 -18 -34
-3 14 2 -4 -4 -31 -14 -33
-2 10 0 -4 -2 -30 -12 -33
0 1 -12 -11 0 -27 -6 -32
4 2 -15 -15 2 -26 -8 -32
-2 7 -7 -9 -2 -28 -15 -35
-3 10 -3 -4 0 -33 -17 -37
-4 11 -4 -7 -4 -35 -19 -40
-5 22 1 -3 -7 -38 -23 -42
-5 13 -2 -7 -5 -35 -17 -42
-5 1 -6 -9 -3 -33 -13 -42
-5 0 -7 -9 -1 -28 -15 -42
-4 -1 -8 -6 -1 -29 -14 -41
-4 -1 -10 -13 -4 -30 -13 -43
-4 5 -8 -11 -5 -32 -17 -42
-4 12 -5 -8 -5 -33 -18 -42
-4 15 -2 -3 -2 -34 -19 -42
-7 11 0 -4 0 -35 -21 -46
-7 18 8 2 -3 -35 -24 -46
-5 18 9 6 2 -34 -20 -46
-8 9 7 7 -2 -34 -21 -48
-6 6 1 1 -1 -29 -19 -47
-6 5 -5 -5 1 -26 -18 -45
-7 -7 -13 -12 5 -28 -15 -43
-7 -3 -19 -18 7 -28 -13 -41
-4 0 -15 -17 4 -30 -15 -41
-2 11 -3 -2 7 -32 -19 -42
1 14 -1 -4 2 -35 -17 -45
2 28 3 4 -3 -35 -21 -46
0 19 2 1 2 -31 -19 -44
-1 10 6 7 4 -29 -17 -42
-1 6 -5 -5 5 -23 -13 -41
-1 4 -3 -1 4 -20 -9 -39
-1 2 -6 -5 5 -20 -10 -39
1 9 -6 -6 4 -22 -13 -37
1 15 -9 -10 4 -24 -14 -37
0 21 0 1 3 -31 -16 -39
-4 14 1 -1 3 -31 -18 -42
-3 21 6 4 2 -29 -20 -42
-3 19 9 9 2 -29 -22 -41
-4 13 15 20 1 -29 -24 -44
-4 7 0 -1 3 -26 -20 -43
-4 3 -1 2 2 -25 -18 -41
-4 -4 -11 -8 7 -22 -13 -38
-4 -4 -17 -15 10 -21 -14 -37
-2 5 -13 -14 9 -23 -14 -34
0 18 -3 -1 7 -27 -16 -36
2 15 -3 -3 5 -28 -16 -35
5 25 4 4 3 -28 -22 -34
4 12 0 4 6 -23 -18 -32
1 4 4 7 8 -21 -16 -31
0 3 -6 -5 7 -19 -13 -31
-3 -3 -2 0 7 -18 -11 -31
-1 -5 -8 -7 6 -19 -14 -32
-1 5 -8 -7 6 -21 -15 -32
0 9 -10 -13 5 -21 -17 -30
1 19 -6 -1 7 -29 -18 -35
0 11 -1 -3 7 -28 -20 -36
-1 22 4 3 6 -27 -21 -36
-4 15 7 8 4 -24 -22 -36
-3 14 15 17 3 -23 -23 -36
-1 8 2 3 6 -19 -18 -32
1 6 1 1 5 -17 -14 -30
5 -2 -8 -3 10 -14 -11 -27
5 2 -12 -9 14 -12 -8 -25
1 6 -11 -9 11 -16 -10 -28
0 9 0 4 8 -21 -12 -30
0 11 -2 0 5 -23 -12 -34
-1 20 4 2 1 -26 -18 -36
-2 11 0 0 3 -22 -11 -35
-2 4 3 6 5 -19 -8 -33
-2 0 -5 -7 7 -17 -3 -32
-1 -1 0 -3 6 -14 0 -30
2 -6 -6 -8 5 -16 0 -30
3 5 -6 -9 4 -18 -1 -30
4 19 -5 -9 4 -17 -5 -30
3 23 1 -2 5 -25 -8 -31
2 12 1 -4 5 -22 -8 -29
0 15 4 2 5 -24 -11 -30
-1 12 8 6 6 -20 -7 -30
1 8 16 16 6 -18 -7 -30
3 5 5 1 6 -16 -3 -28
-1 2 3 -4 4 -18 -2 -27
-4 -12 -9 -11 8 -15 -1 -26
-5 -9 -15 -16 12 -15 0 -25
-2 -3 -13 -15 8 -16 -7 -28
-2 10 -3 -4 7 -23 -9 -29
-4 6 -2 -6 5 -25 -11 -30
-2 14 4 0 3 -24 -14 -30
1 5 2 0 7 -21 -9 -28
1 2 5 0 9 -19 -6 -28
1 1 -3 -8 9 -16 -3 -26
2 -3 1 -4 11 -13 0 -24
1 -9 -7 -10 9 -12 0 -26
0 -1 -6 -10 6 -17 -2 -26
0 2 -5 -9 4 -16 -5 -26
-1 12 0 -3 3 -22 -8 -28
-2 6 3 -4 3 -21 -10 -27
0 15 6 3 3 -18 -12 -25
1 9 11 9 3 -19 -7 -24
-5 6 16 13 5 -18 -11 -26
-6 -1 6 2 4 -16 -6 -25
-6 -5 3 -4 3 -16 -5 -24
-6 -15 -11 -13 4 -15 -2 -24
-3 -13 -18 -19 5 -13 1 -24
-1 1 -11 -15 -1 -12 -4 -26
-1 3 -3 -5 2 -19 -8 -26
-3 -1 0 -6 -1 -21 -9 -26
-5 10 5 1 -2 -22 -13 -26
-3 -2 3 -2 1 -20 -8 -22
-2 -8 6 1 4 -18 -6 -23
-2 -5 3 -4 5 -16 -3 -17
-2 -4 0 -5 5 -12 -1 -15
-1 -8 -5 -6 4 -13 -3 -18
1 -1 -4 -9 2 -14 -4 -18
6 10 -5 -11 -1 -12 -5 -18
5 17 1 -3 0 -17 -6 -19
2 13 1 -5 -2 -15 -10 -20
-1 13 5 1 -2 -16 -12 -20
2 7 11 6 -2 -16 -9 -20
2 5 20 14 0 -15 -12 -19
-2 -1 10 2 0 -13 -6 -16
-3 -6 3 -4 1 -12 -5 -15
-1 -14 -7 -12 4 -9 -2 -15
-4 -13 -14 -19 3 -12 -1 -16
-3 -8 -13 -19 0 -11 -6 -19
-3 4 -3 -8 -2 -16 -8 -19
0 1 -3 -8 -2 -17 -10 -19
0 12 6 -1 -4 -19 -12 -18
-3 -1 3 -1 0 -17 -8 -16
-3 -7 4 0 3 -15 -8 -15
-1 -10 2 -6 0 -13 -6 -14
-5 -11 -2 -7 1 -11 -4 -13
-4 -18 -5 -10 0 -12 -5 -15
-3 -7 -4 -10 -2 -11 -7 -17
-1 -3 -3 -10 -3 -10 -7 -18
3 14 1 -4 0 -16 -11 -19
2 7 3 -6 -2 -16 -11 -17
0 12 7 0 -3 -16 -14 -17
-1 2 11 4 -4 -17 -14 -16
-7 -2 18 12 -4 -17 -15 -16
-7 -13 6 1 -4 -16 -13 -15
-6 -8 0 -5 -4 -15 -11 -15
-6 -17 -9 -11 0 -13 -6 -15
-4 -13 -11 -14 2 -11 -4 -15
1 -4 -9 -15 0 -12 -6 -15
2 7 0 -6 3 -13 -8 -15
3 4 0 -7 3 -15 -10 -15
1 12 8 -1 -3 -19 -13 -16
-2 1 4 0 -4 -17 -12 -14
-3 -5 5 0 2 -13 -10 -13
-4 -10 3 -1 2 -11 -7 -13
-5 -15 -1 -5 3 -9 -5 -13
-2 -9 -3 -7 0 -12 -6 -13
1 0 3 -5 -1 -12 -5 -12
3 10 -1 -11 -1 -10 -8 -12
5 12 4 -5 1 -14 -9 -13
-1 12 25 16 -6 -16 -17 -17
0 -8 5 1 0 -12 -9 -15
-5 -2 15 6 -4 -13 -13 -12
-10 -2 24 18 -4 -14 -16 -14
-8 -9 16 10 -2 -12 -12 -12
-6 -14 8 2 0 -10 -8 -10
-4 -19 0 -6 2 -8 -4 -8
-2 -24 -8 -14 4 -6 0 -6
-1 -15 -2 -10 2 -8 -5 -7
0 -8 2 -6 0 -10 -8 -8
1 -1 6 -2 -2 -12 -11 -9
2 6 10 2 -4 -14 -14 -10
1 1 8 1 -1 -11 -12 -9
0 -4 6 0 0 -10 -10 -8
-1 -9 4 -1 1 -9 -8 -7
-2 -14 2 -2 2 -8 -6 -6
-1 -9 3 -3 -1 -9 -7 -6
0 -6 4 -4 -2 -10 -8 -6
1 -3 5 -5 -3 -11 -9 -6
2 0 6 -6 -4 -12 -10 -6
-2 -3 11 -2 -4 -14 -13 -8
-4 -4 14 2 -4 -14 -14 -8
-6 -5 17 6 -4 -14 -15 -8
-8 -6 20 10 -4 -14 -16 -8
-6 -12 13 4 -3 -11 -12 -7
-6 -16 6 -2 -2 -10 -10 -6
-6 -20 -1 -8 -1 -9 -8 -5
-6 -24 -8 -14 0 -8 -6 -4
-3 -16 -1 -10 -1 -11 -8 -6
0 -8 4 -6 -2 -12 -10 -6
3 0 9 -2 -3 -13 -12 -6
6 8 14 2 -4 -14 -14 -6
4 2 12 1 -1 -12 -12 -3
2 -4 10 0 0 -10 -10 -2
0 -10 8 -1 1 -8 -8 -1
-2 -16 6 -2 2 -6 -6 0
0 -11 5 -5 0 -8 -10 -3
0 -8 4 -6 -2 -10 -12 -4
0 -5 3 -7 -4 -12 -14 -5
0 -2 2 -8 -6 -14 -16 -6
-2 -1 8 -3 -4 -12 -16 -4
-2 0 12 2 -4 -12 -16 -4
-2 1 16 7 -4 -12 -16 -4
-2 2 20 12 -4 -12 -16 -4
-2 -4 12 6 -3 -9 -12 -1
-2 -10 6 0 -2 -8 -10 0
-2 -16 0 -6 -1 -7 -8 1
-2 -22 -6 -12 0 -6 -6 2
-1 -14 -1 -7 -3 -9 -9 -1
0 -8 4 -4 -4 -10 -12 -2
1 -2 9 -1 -5 -11 -15 -3
2 4 14 2 -6 -12 -18 -4
-1 0 12 1 -5 -11 -15 -1
-2 -9 13 2 -4 -9 -12 0
-3 -16 4 -2 -3 -8 -11 0
-4 -20 -2 -7 -2 -7 -10 1
-2 -12 7 -2 -4 -8 -11 0
0 -11 4 -5 -4 -9 -12 -1
1 -4 2 -9 -4 -11 -14 -1
1 3 8 -7 -6 -12 -17 -2
-2 -1 16 3 -8 -10 -18 -4
-3 -3 13 2 -8 -10 -18 -2
-6 -5 17 7 -8 -10 -19 -2
-5 -9 21 12 -6 -8 -18 -2
-4 -19 11 5 -3 -7 -16 0
-5 -17 4 -5 -3 -7 -14 0
-2 -13 -1 -7 -2 -6 -14 0
1 -18 -8 -12 0 -4 -8 0
2 -9 -2 -10 0 -6 -12 2
2 -2 5 -2 -2 -7 -15 1
2 2 14 3 -4 -7 -17 0
2 6 18 7 -5 -8 -19 0
-1 4 18 8 -4 -4 -17 3
-4 -5 16 9 -2 -3 -13 4
-5 -13 12 5 -1 -2 -10 6
-3 -13 8 -2 1 1 -8 7
1 -3 15 7 0 -1 -9 7
4 -2 14 5 3 2 -8 7
10 5 13 5 3 2 -9 8
16 15 21 9 5 4 -10 9
13 11 28 17 5 3 -12 9
10 9 23 20 7 6 -10 10
7 9 24 23 6 6 -11 11
4 2 25 28 6 7 -10 12
9 -4 12 15 9 10 -5 15
12 0 5 8 11 12 -2 17
13 -3 0 3 11 13 -2 19
18 -9 -10 -7 13 15 1 19
18 -3 -8 -4 9 8 -4 17
16 4 1 -1 5 6 -10 15
14 4 8 6 1 3 -13 12
12 7 5 4 -3 0 -16 10
12 2 7 3 -3 -1 -16 10
11 -5 7 2 -4 1 -14 10
10 -16 0 -4 -3 3 -12 10
8 -23 -5 -10 -3 4 -11 11
10 -19 0 -5 -6 1 -14 11
11 -18 -5 -10 -7 0 -15 11
11 -12 -6 -14 -9 -2 -16 10
10 -5 -2 -12 -14 -6 -20 10
6 -6 6 -5 -14 -5 -21 10
5 -10 8 -2 -14 -5 -23 9
1 -8 13 3 -14 -5 -26 8
0 -11 18 10 -13 -4 -24 8
0 -19 9 2 -10 -3 -20 9
-4 -23 2 -7 -12 -4 -20 9
-7 -27 0 -13 -13 -5 -21 8
-9 -39 -9 -22 -12 -4 -19 8
-8 -27 -5 -21 -15 -10 -24 7
-7 -18 3 -14 -17 -11 -29 6
-6 -13 14 -4 -21 -12 -33 3
-5 -13 11 -6 -23 -14 -37 2
-4 -11 13 -5 -19 -13 -34 6
-3 -16 14 -3 -16 -6 -30 9
0 -22 9 -6 -14 -3 -26 11
1 -21 8 -8 -12 -1 -23 13
-2 -19 9 -7 -15 -4 -28 9
-4 -25 3 -13 -18 -7 -30 7
-5 -20 3 -16 -22 -12 -33 5
-7 -11 6 -15 -27 -15 -37 1
-9 -13 16 -4 -23 -12 -37 4
-9 -13 15 -3 -23 -11 -37 5
-9 -10 21 4 -23 -10 -37 7
-9 -14 24 8 -22 -9 -36 8
-7 -24 15 -1 -20 -7 -32 8
-7 -26 7 -10 -19 -6 -30 10
-7 -27 4 -11 -20 -5 -30 7
-7 -34 -6 -19 -17 -4 -26 9
-7 -24 -4 -18 -19 -7 -30 8
-8 -21 5 -11 -21 -9 -33 7
-9 -19 15 -4 -23 -10 -35 6
-9 -17 13 -4 -25 -10 -37 5
-9 -17 15 -3 -24 -9 -36 8
-10 -28 14 -2 -22 -7 -33 8
-10 -28 8 -6 -20 -4 -31 7
-10 -28 4 -11 -19 -3 -30 7
-5 -16 15 -5 -20 -7 -30 7
-2 -26 -5 -18 -18 -3 -26 5
0 -20 -9 -28 -20 -5 -28 6
-6 12 40 19 -24 -13 -46 -1
-6 -4 32 23 -12 -2 -40 -2
-1 -16 20 21 5 9 -29 4
3 0 41 48 23 19 -28 7
3 -6 49 77 51 45 -12 12
6 -48 -1 55 86 81 25 25
15 -27 11 83 113 112 51 42
30 0 36 117 139 155 88 67
43 -4 17 89 154 197 140 98
51 11 -11 29 139 228 184 124
54 67 12 5 96 243 207 148
64 67 -13 -59 66 270 255 177
79 68 -58 -120 44 300 302 206
84 96 -78 -153 19 314 328 228
84 100 -98 -188 -2 327 348 245
82 72 -159 -266 -24 323 365 252
68 83 -157 -289 -68 276 320 226
49 73 -139 -284 -112 219 243 176
33 26 -154 -296 -136 165 173 120
13 3 -158 -296 -168 96 102 71
-8 23 -102 -240 -208 10 13 31
-24 -12 -88 -221 -236 -87 -65 -13
-36 -41 -88 -213 -243 -149 -112 -39
-44 -35 -65 -178 -234 -169 -135 -48
-46 -49 -55 -148 -210 -163 -139 -50
-30 -79 -96 -171 -173 -135 -109 -40
-20 -47 -75 -142 -148 -112 -95 -30
-14 -18 -48 -97 -124 -91 -85 -22
-14 -28 -50 -85 -93 -67 -67 -17
-11 -18 -44 -74 -77 -56 -56 -14
-11 23 10 -17 -73 -53 -64 -14
-11 1 7 -10 -56 -37 -52 -8
-9 -17 -2 -18 -40 -29 -41 -2
-9 -3 19 0 -38 -26 -44 -1
-9 -9 28 16 -27 -19 -40 2
-3 -45 -20 -25 -13 -6 -21 7
-2 -34 -14 -21 -15 -9 -23 4
-4 -27 -5 -12 -20 -10 -26 3
-4 -27 -6 -13 -20 -9 -28 2
-4 -18 -2 -11 -22 -13 -31 1
-7 -13 10 2 -23 -16 -36 -1
-8 -10 21 13 -22 -17 -39 -2
-9 -9 21 15 -22 -19 -42 -3
-9 -2 31 23 -23 -20 -45 -4
-11 -15 26 17 -18 -15 -39 -1
-12 -20 17 11 -14 -13 -36 0
-12 -25 12 4 -12 -10 -34 2
-12 -31 11 6 -10 -8 -32 3
-8 -24 10 5 -11 -7 -31 3
-6 -15 12 7 -12 -8 -34 4
-4 -10 18 13 -13 -11 -36 4
-2 -7 23 21 -14 -12 -37 4
-3 -11 18 18 -11 -11 -33 6
-5 -10 22 20 -10 -10 -32 6
-6 -19 22 20 -6 -5 -28 7
-7 -26 18 17 -2 -4 -27 7
-5 -19 12 11 -8 -5 -26 6
-5 -19 15 13 -8 -5 -25 6
-4 -22 7 5 -6 -1 -22 7
-4 -17 4 1 -8 -3 -24 7
-5 -11 15 12 -11 -5 -28 5
-5 -8 23 24 -10 -6 -31 5
-7 -7 26 24 -11 -8 -33 4
-7 -4 36 33 -12 -9 -37 4
-4 -9 30 28 -8 -2 -30 6
0 -14 22 21 -4 0 -27 9
1 -14 16 16 -2 4 -23 11
0 -17 15 19 -2 2 -20 14
-1 -16 13 17 -4 3 -24 12
-2 -9 14 17 -6 -1 -26 10
-3 -7 19 21 -8 -4 -30 7
-7 -8 23 26 -10 -6 -32 5
-5 -12 18 24 -5 -5 -29 8
-5 -11 24 29 -4 -3 -28 8
-5 -21 22 27 -1 2 -23 8
-5 -23 16 23 0 5 -22 9
-5 -18 13 14 -1 6 -24 7
-2 -15 14 21 -2 5 -24 8
-2 -20 6 13 -3 4 -20 8
-2 -17 3 10 -5 1 -23 8
-2 -9 12 20 -6 0 -25 5
-2 -5 23 31 -4 -1 -27 5
-2 -1 25 32 -5 -2 -29 6
-3 7 34 41 -6 -2 -31 7
-5 -7 28 37 0 2 -25 9
-5 -14 20 28 1 3 -22 9
-5 -19 12 22 2 10 -19 11
-5 -22 13 23 3 9 -15 11
-3 -21 11 23 1 8 -15 8
-2 -9 13 24 0 6 -17 7
-2 -5 21 30 -1 5 -20 7
0 -1 24 37 0 4 -22 6
-2 -8 21 33 5 8 -19 9
-4 -6 22 36 7 9 -18 10
-4 -15 21 36 13 12 -12 11
-2 -20 16 34 16 14 -11 13
1 -14 12 29 14 15 -13 13
2 -10 15 32 14 15 -13 13
3 -13 6 26 15 18 -9 13
5 -6 4 23 15 15 -12 14
2 2 16 34 13 14 -15 13
0 2 23 45 13 13 -17 12
-2 2 24 44 13 13 -19 11
-3 9 33 54 12 12 -21 10
-5 -2 28 50 21 19 -13 14
-4 -10 19 42 22 20 -5 15
-4 -8 14 38 23 23 -6 17
-3 -15 9 39 24 27 -4 19
1 -8 9 39 25 28 -1 18
5 1 12 43 25 27 -4 19
7 8 20 52 26 27 -5 19
9 11 25 59 29 27 -6 20
8 6 21 57 33 31 -3 21
7 8 25 62 34 33 -2 23
7 1 22 62 39 39 2 26
7 -2 17 62 42 43 11 30
5 4 14 56 42 43 7 29
6 5 13 58 41 45 9 29
7 0 4 51 44 48 13 30
7 5 1 49 44 47 13 30
5 12 12 62 44 47 10 31
5 12 20 75 46 50 11 32
6 18 23 77 48 52 13 34
6 29 32 88 49 55 12 36
9 18 26 84 57 61 21 42
11 15 16 78 62 67 27 45
13 16 12 74 65 74 35 48
18 14 10 74 69 81 39 51
19 17 8 75 70 80 42 51
16 29 9 76 69 80 42 51
14 34 12 81 68 83 41 51
13 37 16 88 71 85 43 52
12 35 10 85 77 90 49 55
11 36 14 89 79 95 51 59
10 24 10 89 84 101 58 60
11 22 5 85 88 108 61 63
17 34 1 78 89 113 70 67
20 41 1 80 90 117 72 71
25 40 -8 73 94 123 80 75
28 49 -10 70 92 124 81 77
27 58 -2 79 91 124 77 76
26 62 3 86 92 126 79 79
26 67 5 86 92 127 81 81
27 79 14 94 91 128 80 83
25 68 6 86 94 133 87 86
26 61 -4 76 95 135 91 88
26 65 -8 67 95 139 97 90
26 62 -10 67 95 140 99 90
25 60 -15 61 91 140 98 90
24 73 -14 61 88 138 96 89
23 76 -11 61 83 136 93 87
22 80 -8 61 80 134 91 85
25 79 -9 56 84 135 95 87
27 78 -4 57 83 137 97 89
28 73 -6 54 84 139 103 92
29 67 -9 48 84 139 105 94
29 67 -15 39 78 134 103 92
30 69 -15 36 74 129 101 91
30 63 -22 26 70 126 100 91
31 66 -25 21 64 120 94 88
29 69 -14 26 59 113 85 85
25 72 -8 30 53 106 79 78
22 69 -4 30 47 97 72 73
17 72 6 35 40 88 62 68
16 58 1 28 42 86 62 65
19 48 -4 19 42 82 62 64
19 49 -11 10 37 78 60 61
15 40 -13 10 32 73 53 58
16 32 -15 6 28 67 48 53
14 39 -10 7 21 57 39 47
13 43 -4 10 17 49 32 42
12 45 0 14 14 42 26 38
11 34 -1 11 13 38 25 36
7 30 0 11 10 36 19 32
3 22 -1 10 8 32 19 29
2 10 -3 5 6 28 16 27
3 13 -7 -3 0 21 12 24
3 17 -5 -1 -1 21 7 21
3 8 -11 -10 -2 18 6 19
4 14 -13 -13 -6 12 1 16
2 17 -1 -2 -10 9 -5 11
0 20 7 5 -11 5 -11 10
-2 17 8 6 -12 -1 -13 8
-5 20 19 14 -14 -4 -19 6
-6 11 12 7 -13 -5 -15 7
-6 1 5 -1 -12 -4 -13 6
-6 -2 -6 -7 -15 -3 -15 4
-7 -5 -4 -8 -15 -1 -14 4
-4 -5 -5 -9 -16 -7 -15 2
-3 5 -3 -8 -20 -10 -21 0
-2 10 3 -4 -21 -11 -23 -2
