I II V1 V2 V3 V4 V5 V6
126 35 -120 -129 71 202 205 89
97 33 -140 -186 19 128 155 77
58 50 -136 -245 -24 84 123 78
11 58 -130 -295 -101 -15 49 51
-28 49 -117 -333 -152 -91 -15 20
-73 26 -105 -376 -197 -146 -72 -11
-137 5 -103 -411 -256 -223 -143 -46
-163 -8 -117 -433 -329 -309 -210 -89
-147 4 -118 -446 -343 -309 -206 -90
-129 9 -119 -445 -352 -308 -207 -92
-137 -16 -126 -438 -370 -331 -229 -115
-140 -32 -128 -428 -371 -327 -227 -127
-144 -37 -124 -423 -342 -282 -202 -121
-142 -45 -125 -405 -345 -297 -214 -129
-123 -47 -122 -378 -332 -288 -207 -128
-103 -34 -111 -338 -287 -244 -175 -109
-80 -23 -97 -301 -254 -224 -161 -96
-53 -9 -102 -260 -245 -239 -169 -98
-56 -3 -84 -211 -199 -184 -124 -69
-75 -12 -69 -188 -174 -155 -100 -57
-76 -28 -67 -157 -167 -155 -99 -54
-68 -28 -64 -122 -135 -133 -83 -41
-69 -22 -42 -105 -83 -73 -40 -18
-61 -30 -25 -87 -83 -83 -44 -20
-25 -12 -28 -67 -70 -75 -37 -14
1 3 -19 -47 -45 -35 -11 -1
-15 -14 -17 -47 -50 -32 -13 -7
-25 -26 -18 -32 -72 -71 -39 -22
-18 -24 -21 -23 -63 -61 -30 -19
-12 -20 -17 -22 -50 -47 -22 -17
-6 -23 -18 -19 -44 -48 -17 -16
-12 -23 -15 -14 -26 -29 -3 -4
-11 -13 -14 -12 -22 -21 3 -3
-7 -9 -14 -11 -13 -10 8 -3
-11 -9 -13 -8 -12 -14 6 -7
-18 -9 -12 -8 -9 -10 8 -7
-10 -9 -17 -9 -22 -19 -3 -10
0 -5 -17 -5 -22 -20 -3 -12
-1 -4 -16 -3 -23 -23 -5 -13
11 -3 -16 -2 -26 -24 -5 -15
9 3 -15 5 -17 -20 3 -10
6 7 -12 8 -8 -8 7 -2
0 1 -9 10 -4 -1 14 4
-10 -1 -4 12 3 2 18 12
-13 -10 -2 8 -2 -6 13 6
-14 -17 -2 8 -7 -10 9 -1
-15 -27 -4 9 -14 -16 3 -9
-27 -32 -4 13 -17 -16 2 -9
-17 -22 -4 14 -9 -14 5 -6
-8 -12 -4 14 -9 -15 5 -5
3 -8 -3 13 -9 -15 6 -4
8 -2 0 13 -6 -9 9 -2
5 -2 1 16 -1 -2 11 -6
5 2 4 17 4 3 14 -8
13 5 5 22 7 7 15 -10
9 5 8 21 17 12 18 -13
-8 -3 2 17 5 0 7 -17
-11 -10 0 15 2 -7 7 -17
-14 -14 -6 14 -4 -13 3 -17
-24 -18 -6 16 -3 -14 0 -15
-18 -19 -10 15 -5 -11 5 -10
-8 -20 -12 13 -3 -1 13 -7
-7 -25 -14 12 -2 0 9 -5
-4 -22 -16 12 9 1 12 1
-10 -14 -10 16 3 4 20 7
-16 -8 -6 20 1 5 22 9
-17 -13 -4 16 -4 0 16 0
-18 -14 -2 18 -4 1 21 -2
-10 -16 -8 16 -3 -9 9 -6
-1 -15 -7 19 -3 -7 15 -9
8 -14 -8 14 -5 -12 5 -13
11 -11 -9 12 -4 -13 8 -14
13 -7 -1 15 8 2 15 -10
6 -4 5 20 14 8 20 -9
1 -3 2 23 15 12 25 -7
-5 -4 5 28 21 17 29 -7
-11 -8 7 32 18 14 26 -2
-10 -5 10 35 15 13 20 0
-4 -1 8 40 12 11 24 3
-3 -1 5 41 13 8 19 2
-8 -14 -5 38 9 2 15 -6
-8 -13 -1 36 13 8 20 -1
-8 -16 -1 35 13 15 20 -2
-3 -19 -1 32 15 8 22 -4
6 -12 -1 33 18 7 22 -3
1 -6 3 37 15 9 22 -1
1 -6 4 41 16 11 16 0
2 -2 3 43 18 12 19 1
9 -2 3 43 18 6 11 2
16 0 3 45 22 6 11 3
16 -1 4 45 17 2 14 4
13 -1 6 46 24 7 18 5
3 -5 6 51 30 17 20 6
-4 -10 3 51 32 14 17 3
-10 -12 3 51 33 19 24 2
-15 -11 7 54 37 24 28 1
-9 -13 3 52 32 15 13 -4
-13 -15 5 56 27 12 14 -2
-1 -14 5 57 30 7 13 -2
12 -10 4 57 30 9 13 -2
14 -7 3 61 31 12 16 0
16 -1 6 65 40 20 21 3
16 0 8 68 41 25 27 4
8 1 11 72 51 25 27 6
4 -7 14 70 48 23 22 6
10 -8 12 73 41 22 24 4
10 -8 11 80 41 19 20 4
10 -9 14 81 41 23 19 6
3 -13 11 80 39 22 24 10
-2 -7 13 83 46 25 20 15
-7 -6 12 85 45 28 31 15
-9 -2 11 86 51 33 33 16
-1 0 14 83 51 37 37 16
2 0 14 81 58 42 39 14
4 -2 11 77 48 38 33 8
8 3 12 76 48 41 34 6
12 6 14 84 45 38 31 1
12 5 14 86 46 33 25 3
14 6 10 84 45 28 27 5
16 6 8 88 49 30 26 6
9 -5 10 90 52 37 30 10
2 -11 12 90 54 41 43 12
9 -5 12 90 55 43 40 14
0 -5 13 87 58 46 44 20
2 0 12 82 54 43 42 16
8 5 13 79 50 42 39 12
15 6 9 73 41 30 30 6
27 9 3 67 34 27 27 2
29 13 1 65 37 21 27 3
36 16 0 59 36 25 27 7
35 19 -6 60 35 25 29 4
33 21 -1 63 41 31 36 8
28 18 0 58 47 37 37 12
26 16 0 54 50 41 40 18
25 18 0 48 47 44 46 20
20 11 -4 44 44 48 49 19
20 8 -2 43 37 36 38 12
18 9 -4 44 37 33 37 12
11 7 -3 46 35 30 34 12
13 8 -2 49 32 27 33 10
10 5 -1 39 30 24 33 8
3 4 2 34 36 30 36 6
-11 5 3 29 37 31 36 4
-19 0 2 21 37 27 31 -2
-10 2 -1 16 29 29 36 0
-4 4 -3 16 24 26 27 1
-3 2 -7 15 20 19 15 -1
-4 -5 -9 13 19 18 14 0
2 -4 -11 11 9 9 11 -3
0 -5 -11 10 9 7 5 -6
4 -7 -15 -3 4 2 7 -9
9 -8 -17 0 -1 0 9 -11
8 -3 -11 -6 4 10 7 -10
6 3 -8 -8 14 12 18 -9
8 5 -4 -10 11 15 16 -8
0 2 -1 -13 15 19 15 -8
-11 -5 -8 -11 1 8 9 -10
-12 -7 -11 -13 -2 6 5 -8
-13 -7 -14 -14 -6 4 5 -10
-15 -7 -17 -19 -4 -2 3 -11
-7 -2 -18 -16 -7 3 8 -8
0 2 -9 -11 2 3 10 -5
7 8 -5 -8 6 6 10 -4
12 15 2 -8 10 6 13 -4
5 13 2 -7 12 7 17 0
-4 10 3 -7 7 9 9 1
-18 0 4 -7 1 -2 11 2
-29 -5 3 -9 -4 5 10 3
-21 -8 -3 -12 -10 -4 1 -3
-15 -7 -6 -15 -12 -5 -3 -6
-11 -8 -11 -18 -16 -10 -6 -9
-14 -9 -11 -21 -13 -9 -3 -12
-13 -6 -13 -24 -13 -4 -3 -11
-14 -3 -15 -26 -6 -1 0 -11
-17 -2 -16 -23 -1 4 0 -14
-18 3 -16 -20 4 5 5 -6
-16 -2 -19 -24 -8 -1 4 -12
-16 -7 -22 -26 -12 -8 -11 -16
-16 -8 -22 -26 -9 -9 -6 -19
-12 -9 -21 -28 -8 -10 -14 -22
-13 -8 -18 -24 -11 -8 -4 -19
-13 -9 -15 -24 -10 -4 -3 -17
-16 -11 -14 -27 -14 -4 -3 -17
-22 -13 -13 -27 -11 1 -1 -15
-24 -10 -11 -27 -8 -6 -1 -12
-26 -9 -9 -27 -10 -9 -10 -11
-33 -11 -8 -27 -15 -11 -10 -14
-33 -9 -6 -27 -14 -13 -12 -14
-23 -1 -12 -28 -17 -13 -12 -15
-14 5 -13 -29 -13 -12 -15 -16
-4 7 -14 -29 -21 -10 -8 -15
3 9 -21 -29 -17 -7 -4 -16
-6 4 -17 -26 -17 -2 2 -16
-9 5 -9 -24 -6 3 4 -15
-13 2 -7 -23 -6 5 6 -14
-21 -4 -3 -22 -3 13 6 -13
-18 -5 -6 -23 -11 -2 -6 -14
-19 -4 -7 -21 -13 -5 -4 -11
-12 -1 -9 -22 -15 -10 -12 -14
-2 4 -10 -25 -10 -14 -15 -15
0 9 -14 -21 -13 -14 -13 -16
0 4 -11 -23 -18 -11 -8 -16
-8 -8 -11 -24 -22 -11 -13 -18
-11 -11 -10 -27 -23 -11 -13 -19
-9 -4 -7 -26 -22 -15 -16 -20
-7 0 -8 -24 -16 -15 -17 -19
-7 0 -13 -23 -18 -21 -23 -22
-7 2 -12 -22 -15 -21 -20 -21
-7 1 -12 -23 -17 -22 -23 -18
-4 3 -13 -23 -16 -22 -19 -16
-1 9 -13 -22 -14 -24 -13 -14
2 9 -11 -23 -16 -21 -15 -7
-5 12 -6 -21 -9 -11 -10 -7
-16 7 -3 -18 -3 0 0 -2
-14 8 0 -13 -1 3 7 0
-16 13 3 -10 9 8 10 0
-18 3 -3 -16 -7 -3 -5 -8
-21 -6 -7 -19 -12 -8 -7 -11
-27 -13 -9 -18 -12 -11 -9 -14
-30 -16 -13 -17 -10 -12 -8 -14
-29 -9 -5 -17 -12 -10 -10 -14
-27 -2 -4 -16 -3 -2 -2 -13
-26 5 1 -16 -6 -3 -4 -12
-25 9 2 -19 -1 -4 -5 -13
-22 5 -1 -18 -6 -6 -8 -11
-22 1 -2 -16 -13 -6 -11 -12
-17 -1 -6 -15 -14 -15 -15 -16
-17 0 -7 -14 -15 -12 -15 -13
-20 -3 -14 -16 -19 -12 -14 -14
-13 -2 -18 -16 -20 -17 -16 -15
-12 -5 -22 -16 -23 -18 -16 -14
-17 -9 -24 -16 -21 -19 -15 -15
-11 -7 -21 -15 -23 -17 -17 -18
-13 -6 -20 -18 -23 -13 -14 -21
-8 -4 -17 -16 -20 -8 -9 -19
-13 0 -12 -15 -17 -6 -12 -15
-18 2 -7 -11 -17 -9 -18 -16
-22 1 -5 -10 -14 -8 -12 -14
-16 2 -3 -9 -12 -4 -14 -11
-15 4 -1 -5 -12 -9 -15 -9
-7 11 -2 -3 -16 -11 -13 -9
-6 12 0 -4 -8 -1 -5 -5
-5 15 0 -7 -8 -5 -11 -9
3 15 1 -7 -8 -10 -15 -9
0 14 5 -4 -2 -7 -10 -5
-4 12 4 -6 -8 -10 -4 -3
-7 19 5 -2 -6 -8 -8 0
-13 22 6 0 -7 4 2 8
-16 22 5 3 -5 2 2 10
-20 14 7 -2 1 0 1 9
-16 7 2 0 -6 -1 3 3
-12 8 1 -1 -11 -2 6 7
-12 15 3 1 -6 9 7 11
-8 16 7 3 7 12 17 13
-12 17 11 8 7 18 16 15
-12 14 10 5 11 24 19 14
-7 16 8 7 6 9 11 12
-1 21 8 11 6 8 14 22
7 26 7 10 11 8 12 17
15 29 5 9 16 5 11 17
9 22 -1 9 9 8 11 15
0 20 7 9 13 14 16 17
-4 21 9 9 8 18 13 16
-4 20 5 9 8 13 16 17
-13 22 4 10 16 18 19 21
-12 28 4 9 10 20 16 21
-14 26 -4 7 14 17 17 21
-15 30 -1 9 20 25 23 25
-8 28 -1 12 19 21 15 27
-3 26 0 11 13 17 11 18
2 26 -4 10 6 8 11 15
7 28 -6 8 0 11 7 15
-6 39 3 -2 19 35 27 29
-13 20 -5 -10 1 3 1 7
-27 2 -14 -11 -1 -9 -9 1
-23 12 -15 -9 3 21 13 7
-20 16 -18 -8 -2 16 8 4
-12 18 -20 -10 -3 11 4 6
-4 20 -22 -10 -4 6 2 6
4 22 -24 -10 -5 1 0 6
12 24 -26 -10 -6 -4 -2 6
11 23 -21 -13 -3 1 2 6
7 22 -23 -13 -2 4 4 9
3 18 -22 -17 4 13 13 10
6 20 -21 -17 3 16 11 15
13 20 -17 -15 -3 9 7 14
5 15 -14 -13 -6 8 3 13
2 14 -11 -11 -9 9 5 10
4 12 -12 -10 -15 2 1 4
10 16 -9 -7 -10 4 4 9
10 20 -9 -6 -6 6 7 10
7 17 -9 -6 -1 8 6 10
13 17 -10 -8 2 5 2 8
7 13 -5 -8 5 14 7 9
-3 6 0 -9 7 17 5 8
-17 2 1 -9 8 15 5 9
-27 -1 5 -9 9 13 6 14
-18 -1 4 -10 2 7 1 10
-8 1 -4 -12 -9 -4 -6 5
-10 -4 -9 -14 -20 -12 -11 3
1 -4 -13 -16 -28 -18 -15 1
1 -2 -9 -13 -22 -10 -10 6
2 0 -7 -17 -18 -5 -7 8
4 2 -2 -16 -14 2 2 9
-4 1 -4 -15 -6 12 5 12
-19 -7 -7 -19 -8 6 0 10
-23 -15 -7 -21 -9 -2 -7 4
-29 -23 -7 -22 -13 -6 -8 -1
-41 -36 -12 -24 -18 -18 -20 -10
-31 -32 -11 -23 -19 -15 -18 -7
-28 -22 -8 -21 -19 -12 -14 -4
-25 -11 -2 -19 -14 -5 -10 0
-22 -8 -1 -18 -13 -2 -8 1
-20 -8 1 -20 -9 7 -3 5
-14 -8 3 -18 -10 5 -5 3
-16 -8 8 -15 -5 6 -4 5
-19 -8 11 -10 -3 4 -5 7
-12 -4 12 -8 -2 4 -5 5
-9 -4 5 -8 -8 -4 -8 4
-10 -6 2 -9 -10 -6 -11 2
-8 -6 -1 -11 -13 -9 -14 0
-11 -15 -4 -15 -12 -7 -13 -2
-11 -16 -3 -14 -11 -5 -12 -2
-10 -8 1 -14 -2 6 -6 3
-11 -10 2 -14 -4 8 -5 3
-9 -9 1 -18 -8 3 -7 1
-10 -8 3 -18 -10 2 -9 1
-22 -15 3 -17 -14 -3 -12 3
-28 -18 3 -23 -20 -11 -17 1
-35 -18 4 -21 -17 -7 -14 4
-39 -22 2 -20 -16 -4 -13 3
-42 -22 2 -19 -14 -1 -10 4
-44 -20 2 -18 -11 0 -7 6
-23 -13 2 -18 -7 3 -5 6
-7 -7 -1 -14 -4 4 -7 2
-1 -2 3 -12 -2 7 -4 5
10 3 3 -9 0 8 -4 6
-4 -7 5 -12 -4 3 -9 0
-14 -14 4 -14 -8 -3 -15 -6
-18 -21 4 -15 -12 -12 -20 -10
-21 -29 2 -12 -20 -21 -27 -14
-17 -24 7 -11 -13 -12 -20 -8
-26 -22 8 -10 -9 -6 -15 -4
-20 -11 14 -8 -2 8 -4 5
-13 -7 11 -9 -3 13 -2 7
-7 -11 13 -9 -5 9 -6 5
-10 -11 13 -7 -5 10 -6 4
-9 -13 14 -7 2 9 -8 3
-5 -14 14 -9 -8 1 -18 2
-16 -26 0 -15 -10 1 -17 -6
-14 -20 2 -7 -22 -17 -30 -7
-5 4 10 7 4 10 -6 2
-22 2 7 -1 18 43 18 19
-33 3 12 2 9 23 3 26
-18 -1 12 2 10 15 -1 18
6 3 10 1 25 33 9 17
3 -5 15 3 17 19 2 13
-14 -23 9 2 -7 -9 -16 -1
7 -16 6 1 7 14 0 18
7 -9 13 11 11 28 9 23
-9 -15 16 23 18 21 5 17
-31 -6 29 43 59 58 33 33
-25 4 36 63 108 119 74 48
6 -1 24 65 94 115 69 34
39 -19 3 63 89 121 69 24
53 -12 7 70 135 174 109 42
24 -14 12 92 145 203 132 52
12 -15 9 98 162 221 153 66
56 11 7 90 203 297 214 107
74 24 -9 72 227 346 259 135
80 28 -37 30 204 345 270 144
96 42 -66 -32 188 343 281 158
96 57 -80 -103 139 304 259 153
73 61 -82 -160 59 190 173 121
32 78 -86 -217 -22 84 95 96
-3 94 -74 -269 -71 21 43 81
-40 79 -67 -305 -134 -77 -41 42
-75 52 -81 -346 -221 -198 -144 -25
-117 25 -79 -381 -262 -241 -187 -58
-157 -12 -93 -403 -299 -271 -218 -85
-169 -26 -100 -416 -339 -317 -252 -114
-155 -33 -99 -421 -342 -306 -243 -114
-141 -10 -78 -404 -314 -265 -209 -93
-160 -22 -74 -378 -323 -279 -219 -107
-156 -41 -82 -371 -324 -282 -224 -107
-142 -37 -81 -355 -295 -249 -202 -105
-133 -39 -80 -338 -292 -250 -205 -114
-121 -42 -87 -310 -293 -262 -211 -113
-106 -43 -87 -283 -256 -218 -179 -98
-79 -31 -78 -250 -219 -187 -155 -88
-58 -13 -72 -203 -199 -184 -146 -71
-65 -14 -65 -170 -160 -133 -104 -51
-58 -2 -45 -147 -105 -73 -63 -26
-36 4 -42 -116 -89 -75 -63 -21
-23 6 -30 -87 -77 -63 -52 -20
-11 12 -11 -73 -47 -25 -26 -12
-17 0 0 -55 -48 -31 -33 -18
-15 -17 -13 -49 -65 -69 -61 -31
-7 -10 -5 -43 -44 -42 -43 -31
-39 -10 4 -16 -26 -23 -29 -22
-31 -3 7 -4 -20 -16 -22 -18
-24 4 13 -2 -10 -5 -16 -13
-17 4 14 2 -7 -9 -13 -9
-22 7 19 8 8 7 -1 6
-13 8 21 10 7 8 0 9
-5 7 20 9 11 14 2 9
-5 2 20 10 7 5 -3 5
-8 -3 20 8 5 4 -4 5
-12 -6 14 10 -6 -4 -13 3
-10 -5 15 15 -4 -2 -9 2
-19 -7 17 18 -3 -2 -7 2
-15 -9 18 20 -4 0 -3 1
-15 -2 18 22 4 6 0 1
-16 1 18 22 12 18 1 4
-20 -6 18 21 15 25 5 5
-28 -9 20 20 21 28 6 8
-21 -10 19 15 17 19 1 8
-14 -9 18 14 13 14 -1 5
-7 -11 15 14 7 7 -5 1
-11 -8 14 17 5 6 -4 5
-6 -3 16 24 17 10 2 8
-2 4 16 26 23 13 5 11
4 5 17 27 29 17 9 14
4 8 20 29 38 27 15 18
1 4 20 31 33 25 9 15
1 6 22 31 28 23 8 14
9 7 22 35 21 20 5 13
5 5 24 33 21 18 4 11
-3 2 20 27 11 9 -4 6
1 -2 20 25 10 7 -1 5
5 -3 16 24 6 6 -2 4
2 -4 18 26 9 10 -2 5
-3 0 19 28 13 15 5 6
0 0 20 27 17 27 13 7
-6 -4 21 27 20 30 9 7
-10 0 22 28 33 33 12 11
-10 4 28 35 26 27 11 15
-12 8 30 40 23 23 8 17
-9 1 30 37 17 13 -3 8
-6 -2 30 40 16 9 -3 6
-4 -4 24 40 20 8 -7 6
-1 -3 25 45 21 17 5 7
2 -2 24 42 20 19 1 7
-1 1 23 42 22 25 10 10
3 4 23 43 29 29 8 13
0 6 25 46 30 26 8 13
-1 6 18 47 26 21 8 14
-3 4 17 50 27 17 7 13
-6 -2 17 48 26 19 7 12
-4 1 20 49 25 21 4 12
3 5 18 52 24 22 11 13
5 5 15 51 27 22 9 10
-5 -5 10 49 25 23 10 8
-6 -1 17 50 31 32 16 15
-7 -1 20 52 33 42 17 16
-3 -1 23 52 37 38 20 16
7 2 17 56 36 32 15 13
5 6 19 61 31 29 14 13
8 4 18 66 30 26 7 12
12 6 15 69 30 22 9 11
9 4 19 70 33 24 7 12
10 2 19 71 40 30 11 13
4 -3 20 70 38 32 18 14
-5 -7 22 70 48 43 26 15
-9 -6 23 75 52 45 21 17
-10 -6 21 75 50 36 15 15
-10 -3 22 75 47 35 19 15
-9 3 27 78 47 34 20 15
1 5 20 77 44 28 9 10
-1 7 21 80 39 28 12 12
13 12 20 80 42 26 13 12
28 20 18 79 42 31 15 12
25 14 17 82 44 37 21 14
24 15 20 85 54 48 27 17
21 11 22 87 56 56 34 18
10 7 25 90 67 59 35 20
6 1 27 90 61 51 31 22
10 0 24 93 53 46 32 22
8 0 22 100 52 39 27 24
6 -1 24 101 51 39 25 28
8 0 21 98 54 43 31 27
8 7 25 101 62 47 26 29
8 9 26 103 62 51 36 26
11 14 27 104 69 57 37 24
15 14 30 105 72 56 40 28
16 14 30 105 80 58 41 28
16 12 27 103 71 51 34 24
18 17 28 104 72 51 34 24
25 20 24 106 64 49 37 25
30 21 22 106 62 47 33 29
37 24 16 102 58 45 37 33
44 26 12 104 59 50 38 36
38 18 17 103 61 58 39 33
34 13 20 102 64 63 51 32
44 20 21 101 66 66 47 31
38 21 23 97 70 70 50 34
32 22 24 99 68 66 51 34
28 23 27 99 64 64 49 34
25 20 25 96 55 51 41 32
27 19 21 93 48 47 39 32
29 22 20 90 50 45 42 34
36 24 20 83 50 51 43 39
35 26 15 83 50 53 46 37
33 27 21 85 57 61 54 42
26 24 18 79 57 57 48 40
24 22 16 74 54 55 46 42
23 24 14 67 45 52 47 40
18 17 8 62 36 50 45 35
17 12 9 61 32 43 37 31
14 13 6 62 35 43 37 32
6 11 6 64 36 43 35 33
7 12 6 67 36 43 35 32
15 14 11 63 38 44 38 35
15 18 16 62 50 54 44 36
8 24 19 61 57 59 47 37
7 24 20 57 63 59 45 34
8 19 14 45 48 51 44 27
8 16 9 40 38 40 29 23
3 9 2 34 29 25 11 16
-4 -3 -3 27 23 16 4 12
6 6 3 29 24 16 11 15
8 11 9 30 33 23 11 18
16 15 11 19 37 27 19 21
25 20 15 24 41 34 27 25
27 25 15 24 39 36 21 23
28 29 14 26 42 32 28 23
33 29 14 28 32 29 22 23
28 24 13 29 29 27 17 22
18 15 7 26 17 17 10 15
16 11 5 21 14 14 5 14
14 9 3 17 10 11 4 9
11 7 1 9 12 4 1 5
2 2 -3 6 11 12 9 11
-4 0 3 7 20 17 12 15
-10 0 4 6 24 25 13 17
-18 1 8 2 28 30 17 18
-16 2 6 3 24 22 17 17
-16 2 7 5 17 19 5 15
-21 -5 8 7 9 3 3 13
-23 -7 7 7 2 5 -2 11
-18 -4 4 7 2 3 -5 8
-15 -1 2 7 4 7 -5 6
-14 0 -2 7 4 7 -4 4
-20 1 -1 7 11 13 3 2
-10 -3 0 2 4 8 -6 -1
-2 -3 1 0 4 3 -8 -3
4 -5 3 3 2 0 -13 -8
12 -3 6 6 0 -7 -13 -2
14 -3 2 2 -6 -11 -11 -6
12 -5 -2 0 -8 -16 -25 -8
10 -3 -3 0 -3 -15 -19 -9
12 -1 -3 -2 0 -14 -26 -10
10 5 0 1 6 -7 -11 -4
11 7 5 2 12 4 -5 1
9 8 8 0 13 11 0 4
4 9 11 1 21 23 7 9
5 11 9 3 19 13 6 7
6 13 7 5 12 7 -4 5
2 12 4 7 2 2 -5 -1
5 15 2 9 -2 -3 -8 -4
6 16 -3 7 -4 -3 -8 -3
8 17 -1 5 3 -2 -11 -2
11 14 1 4 -2 0 -4 1
11 11 -3 3 5 3 0 2
8 12 1 4 3 5 2 3
9 17 9 6 12 7 2 3
9 18 11 7 10 6 2 3
5 16 15 8 11 11 0 3
-3 7 9 6 5 0 -4 6
-15 2 5 7 3 1 2 11
-19 -1 0 5 1 0 -2 10
-20 -2 -4 1 6 0 -1 11
-11 8 -1 3 9 1 -2 6
-6 4 5 1 8 5 2 2
-9 -7 8 0 8 6 -4 -4
-7 -9 12 -3 11 7 -5 -9
-11 -6 8 0 6 -1 -10 -10
-11 -4 4 2 8 -3 -11 -9
-13 -6 -4 3 2 -11 -17 -12
-15 -6 -6 4 1 -13 -14 -11
-11 -5 -6 2 -1 -13 -21 -11
-4 -1 -7 1 0 -12 -17 -12
3 7 -7 1 2 -13 -11 -13
10 9 -5 -1 0 -9 -13 -9
4 6 -2 -5 -2 -13 -17 -13
-4 -1 -1 -6 -3 -12 -16 -10
1 -2 0 -5 -8 -19 -18 -10
2 1 1 -6 -5 -24 -24 -12
5 3 1 -5 -13 -24 -26 -11
7 4 1 -5 -10 -20 -19 -7
6 7 3 -1 -2 -14 -12 -3
8 14 3 3 8 -6 -2 4
6 15 8 3 7 -2 -4 1
5 16 8 4 17 8 4 1
3 17 12 4 15 9 2 1
1 15 12 1 21 10 1 -1
-2 7 10 0 12 4 -6 -3
-6 1 10 0 3 0 -11 -4
-5 -3 7 -1 0 -13 -17 -8
-9 -4 7 -2 -3 -14 -19 -5
-6 2 6 0 -1 -6 -10 -3
5 8 6 0 4 -5 -8 -3
10 10 6 0 7 0 -4 -1
9 11 8 0 15 5 1 -1
12 13 5 -2 7 -2 -7 0
9 12 4 -6 3 -5 -8 -3
13 12 5 -5 2 -7 -7 -1
7 14 8 -5 1 -12 -14 3
3 15 6 -1 1 -12 -15 1
0 13 5 2 4 -8 -6 2
7 13 4 5 6 -1 -5 4
9 14 3 11 6 -3 -3 5
10 16 3 9 7 1 1 3
6 14 8 6 16 13 9 7
2 14 11 1 17 11 3 3
5 11 15 -1 18 8 -1 3
11 9 14 -2 14 1 -9 -3
16 6 10 -6 2 -12 -12 -9
22 12 8 -4 -2 -20 -25 -14
25 14 6 -4 -9 -18 -24 -14
14 22 8 5 3 -12 -14 -5
4 20 11 4 17 -6 -9 1
2 19 7 10 18 1 -1 2
0 26 7 13 21 8 8 13
3 30 10 9 17 12 3 13
10 30 13 9 23 8 9 13
9 30 16 12 16 7 4 13
12 26 14 7 13 6 3 10
7 22 13 9 10 -5 -3 6
7 25 14 13 10 -2 2 16
9 28 14 12 15 2 2 11
11 29 13 11 20 3 3 11
14 28 4 9 18 8 4 10
14 30 9 7 27 16 10 11
19 35 8 5 27 22 8 9
28 38 1 3 32 19 12 9
21 37 -2 0 29 12 7 7
24 40 -4 -3 14 6 0 5
24 35 -14 -7 9 -5 -3 3
25 36 -13 -7 6 -5 -1 5
20 32 -12 -6 13 -2 -2 13
15 28 -10 -7 13 1 -1 8
10 26 -13 -8 12 -1 4 9
5 26 -14 -10 12 9 5 13
10 29 -13 -16 15 1 -1 9
32 32 -4 -18 16 24 16 14
34 29 -9 -21 8 13 8 10
36 26 -12 -22 2 4 2 8
38 23 -15 -23 -4 -5 -4 6
40 20 -18 -24 -10 -14 -10 4
39 29 -11 -19 -5 -8 -2 6
35 34 -11 -15 0 -4 2 9
31 36 -8 -15 10 6 13 10
34 44 -5 -11 13 10 13 15
37 33 -11 -15 5 1 4 11
27 19 -14 -19 0 -4 -3 7
22 9 -17 -23 -5 -7 -4 1
22 -2 -24 -28 -13 -18 -11 -8
21 0 -19 -25 -10 -14 -6 -1
14 0 -17 -22 -8 -12 -1 2
4 -7 -15 -20 -5 -10 0 4
3 -11 -14 -20 -4 -13 -2 4
12 -3 -11 -24 -1 -6 4 2
15 0 -8 -25 1 -3 1 0
14 6 -9 -25 2 -5 0 0
17 13 -7 -25 3 -7 0 4
14 9 -5 -27 0 -10 -5 -2
16 9 -10 -28 -5 -18 -10 -7
6 2 -12 -29 -10 -23 -13 -9
9 0 -13 -30 -12 -26 -15 -11
15 0 -11 -26 -8 -21 -11 -10
18 0 -11 -29 -6 -19 -11 -10
22 0 -8 -27 -4 -15 -5 -11
16 -3 -12 -25 2 -8 -5 -10
6 -4 -12 -24 -1 -11 -7 -7
7 -5 -11 -23 -3 -16 -11 -8
6 -6 -10 -21 -8 -17 -9 -8
-1 -12 -14 -20 -14 -26 -18 -12
4 -14 -18 -24 -19 -29 -19 -13
4 -10 -18 -25 -19 -30 -18 -12
4 -5 -15 -26 -14 -27 -17 -10
4 -8 -17 -28 -13 -28 -18 -11
1 -12 -15 -31 -7 -16 -12 -12
4 -14 -13 -30 -6 -17 -13 -17
-1 -16 -8 -28 1 -15 -11 -18
-7 -18 -5 -24 5 -16 -11 -19
4 -9 -2 -23 1 -16 -11 -17
9 -6 -7 -24 -8 -26 -16 -16
10 -5 -8 -26 -13 -30 -21 -16
14 -2 -9 -29 -19 -35 -26 -16
12 -13 -11 -30 -19 -34 -24 -22
13 -16 -11 -26 -17 -33 -24 -22
15 -10 -8 -23 -7 -23 -19 -17
15 -14 -8 -20 -8 -22 -19 -17
25 -11 -10 -22 -9 -26 -22 -18
30 -8 -11 -22 -8 -26 -23 -19
24 -13 -14 -21 -9 -30 -25 -18
24 -14 -17 -27 -12 -37 -29 -21
19 -10 -16 -25 -12 -34 -24 -16
15 -12 -18 -24 -12 -32 -23 -15
12 -10 -18 -23 -11 -30 -20 -12
10 -6 -18 -22 -9 -30 -17 -8
12 -7 -17 -25 -4 -26 -15 -10
13 -7 -19 -24 -2 -24 -17 -14
4 -8 -14 -25 -1 -20 -14 -11
0 -9 -13 -25 0 -18 -14 -10
-2 -10 -12 -21 -1 -17 -13 -10
-4 -8 -12 -20 -2 -17 -13 -12
0 -6 -11 -18 -3 -20 -12 -12
5 -5 -12 -12 -8 -23 -13 -12
