I II V1 V2 V3 V4 V5 V6
-9 -11 9 0 -5 -12 -14 -8
-7 -16 11 3 -4 -9 -9 -11
-8 -13 9 11 -6 -9 -14 -13
-7 -14 10 7 -3 -2 -11 -4
-8 -15 10 4 -4 -1 -5 2
-6 -11 10 -4 -5 -1 -3 4
-8 -15 9 -1 -5 -16 -9 8
-8 -15 10 5 -4 -10 -2 3
-7 -11 9 3 -5 -5 -8 -6
-8 -8 8 -2 -6 -2 -10 -10
-7 -14 8 6 -3 -19 -12 -4
-7 -16 10 6 -1 -18 -8 -5
-9 -12 8 2 -5 -17 -7 -7
-9 -12 9 2 -3 -8 -2 -7
-13 -12 10 -1 -2 1 -6 -3
-13 -7 7 -1 -5 -3 -7 -1
-10 -5 6 0 -6 -13 -8 -5
-10 -11 10 1 -4 -5 -8 0
-8 -13 9 0 -5 -3 -11 2
-8 -11 10 2 -4 -5 -9 7
-10 -9 7 1 -6 -8 -13 2
-10 -8 7 -1 -7 -7 -14 3
-9 -8 7 -5 -6 -5 -13 -7
-7 -11 8 -2 -5 -10 -4 -2
-4 -12 9 4 -3 -9 -7 3
-4 -13 9 7 -4 -2 -6 -6
-7 -13 10 0 -4 -4 -4 -6
-12 -9 11 5 -4 -2 -9 0
-11 -9 10 4 -5 0 -11 3
-5 -10 9 -3 -7 0 -12 -2
-7 -10 8 -4 -8 -12 -12 -7
-8 -10 8 -2 -7 -7 -12 -6
-7 -9 9 2 -6 -8 -16 4
-9 -10 7 0 -7 -3 -14 13
-8 -10 6 0 -9 -2 -10 11
-8 -11 8 -2 -7 -7 -12 5
-7 -8 6 -9 -9 -5 -12 5
-6 -3 6 -12 -10 -2 -10 2
-6 -5 7 -8 -10 -8 -13 -4
-8 -10 8 -2 -10 -8 -14 -5
-7 -10 9 -8 -10 -12 -15 2
-9 -16 10 -6 -7 -10 -14 0
-6 -14 9 -6 -10 -9 -12 -1
-4 -12 7 -13 -11 -14 -7 8
-4 -12 6 -14 -13 -12 -15 -7
-4 -16 7 -14 -12 -13 -14 -8
-4 -12 6 -5 -13 -7 -14 -10
-5 -9 6 5 -14 -5 -15 -13
-4 -9 8 0 -14 0 -11 -8
-7 -11 7 -2 -14 -4 -10 -1
-8 -9 7 -9 -13 -5 -7 -1
-9 -5 8 -3 -12 -11 -12 -8
-12 -4 6 -8 -13 -3 -14 -7
-8 -4 3 -13 -15 -10 -9 -9
-8 -10 3 -12 -15 -5 -6 -8
-7 -10 4 -16 -16 -1 -7 -10
-8 -10 4 -13 -15 -7 -2 -10
-8 -9 3 -14 -16 -17 -4 -12
-6 -9 3 -10 -16 -14 -10 -8
-7 -9 4 -8 -15 -18 -13 -5
-8 -9 1 -18 -17 -17 -19 -2
-6 -7 1 -10 -17 -9 -13 -9
-8 -9 2 -12 -17 -12 -12 -7
-8 -10 1 -19 -18 -10 -10 1
-6 -8 0 -13 -19 -13 -15 -6
-7 -10 0 -17 -20 -10 -14 -10
-7 -13 0 -22 -19 -13 -14 -7
-7 -10 -1 -16 -20 -12 -16 -3
-8 -10 0 -12 -22 -12 -19 -4
-7 -6 0 -18 -22 -10 -13 -12
-7 -10 -1 -15 -21 -13 -16 -2
-7 -12 0 -18 -19 -17 -21 -7
-8 -9 1 -18 -20 -22 -11 -9
-9 -7 0 -16 -20 -18 -12 -5
-7 -5 -2 -19 -22 -23 -19 -14
-8 -9 -1 -16 -21 -20 -20 -11
-7 -12 -1 -21 -20 -6 -12 -8
-6 -8 -1 -23 -21 -9 -12 -14
-7 -6 -2 -22 -24 -24 -13 -8
-9 -10 -1 -24 -24 -17 -18 -6
-9 -12 0 -23 -23 -8 -9 -11
-7 -15 0 -22 -21 -2 -15 -10
-6 -11 0 -22 -22 -11 -15 -4
-9 -13 1 -19 -20 -20 -6 3
-10 -11 0 -21 -22 -27 -14 2
-7 -7 1 -21 -22 -21 -18 -10
-8 -10 1 -24 -23 -9 -15 -10
-9 -11 1 -25 -22 -20 -19 -11
-10 -12 2 -18 -21 -20 -15 -10
-7 -12 -1 -20 -24 -9 -12 -11
-6 -12 -1 -20 -25 -21 -22 -13
-8 -13 0 -18 -23 -19 -19 -13
-9 -8 -1 -23 -25 -5 -15 -13
-8 -7 -1 -27 -24 -16 -18 -14
-8 -11 -1 -26 -24 -9 -22 -14
-5 -7 -3 -21 -26 -21 -24 -15
-3 -10 0 -24 -25 -15 -20 -13
-5 -10 0 -23 -26 -15 -21 -19
-5 -9 0 -20 -26 -20 -18 -12
-8 -8 0 -27 -25 -18 -17 -2
-9 -11 1 -15 -25 -26 -22 -16
-8 -13 2 -15 -23 -24 -13 -17
-10 -11 -1 -22 -24 -21 -18 -20
-12 -13 1 -22 -23 -14 -17 -11
-12 -10 1 -23 -23 -13 -11 -16
-12 -10 1 -26 -23 -21 -17 -16
-8 -9 1 -25 -24 -16 -19 -13
-6 -11 0 -22 -25 -10 -19 -10
-7 -13 1 -20 -25 -22 -19 -8
-9 -12 1 -25 -25 -19 -19 -20
-9 -13 1 -26 -25 -17 -24 -22
-8 -9 -1 -25 -26 -18 -22 -20
-9 -2 -3 -31 -27 -25 -18 -20
-11 -6 -3 -29 -27 -24 -14 -15
-12 -8 -2 -23 -26 -17 -20 -10
-10 -9 -2 -20 -26 -12 -21 -13
-8 -8 -2 -26 -27 -24 -19 -16
-7 -9 -1 -23 -25 -27 -25 -12
-7 -7 -2 -27 -28 -29 -27 -12
-7 -8 -2 -27 -28 -17 -16 -17
-5 -9 -1 -22 -27 -16 -1 -8
-6 -11 -1 -23 -26 -14 -19 -10
-8 -11 -1 -23 -25 -20 -24 -15
-13 -12 -1 -26 -24 -20 -23 -16
-13 -9 -2 -26 -24 -21 -20 -9
-9 -5 -3 -24 -27 -12 -19 -15
-9 -5 -4 -26 -30 -16 -17 -13
-10 -6 -1 -27 -27 -13 -18 -6
-10 -14 2 -18 -25 -20 -19 -13
-10 -15 0 -19 -25 -23 -22 -14
-7 -10 -2 -20 -27 -25 -20 -10
-6 -9 -3 -24 -29 -21 -21 -14
-8 -8 -3 -31 -28 -17 -27 -13
-8 -7 -5 -30 -29 -22 -26 -17
-9 -9 -5 -28 -29 -20 -24 -17
-6 -8 -5 -30 -28 -15 -22 -12
-7 -11 -5 -27 -28 -20 -22 -21
-7 -13 -5 -21 -28 -19 -18 -22
-5 -10 -5 -30 -28 -19 -20 -25
-4 -11 -6 -30 -27 -23 -22 -19
-2 -10 -7 -27 -28 -27 -27 -18
-1 -7 -8 -22 -30 -29 -27 -20
-3 -12 -5 -25 -27 -17 -23 -23
-4 -10 -6 -25 -26 -14 -21 -22
-4 -3 -6 -27 -27 -16 -23 -17
-5 2 -5 -25 -27 -25 -23 -17
-5 5 -3 -19 -25 -24 -18 -19
-6 1 1 -23 -21 -16 -12 -17
-6 2 1 -15 -20 -15 -14 -17
-4 2 1 -9 -19 -12 -9 -14
-3 -1 4 -20 -18 -7 -15 -14
-2 0 3 -19 -18 -8 -17 -7
-1 3 0 -22 -20 -15 -19 -11
-1 8 -3 -18 -22 -13 -15 -9
-2 8 0 -21 -20 -15 -7 -8
-3 9 1 -25 -21 -16 -9 -9
-2 7 0 -22 -22 -11 -11 -3
-3 6 0 -27 -25 -12 -12 -7
-5 10 -3 -33 -27 -17 -18 -10
-3 12 -6 -32 -28 -20 -12 -7
-1 9 -7 -32 -28 -16 -12 -3
2 13 -10 -37 -30 -18 -16 -17
3 13 -10 -32 -30 -14 -14 -20
1 7 -11 -24 -27 -9 -13 -10
2 6 -11 -29 -27 -9 -14 -13
3 2 -13 -29 -28 -16 -19 -13
2 -10 -12 -22 -27 -12 -17 -5
1 -13 -11 -22 -27 -12 -15 -6
-2 -12 -10 -26 -28 -17 -22 -12
-3 -11 -12 -23 -31 -22 -18 -18
-2 -4 -16 -33 -37 -33 -25 -23
-3 -6 -18 -41 -40 -32 -30 -23
-2 -9 -16 -36 -40 -22 -32 -26
0 -5 -19 -38 -41 -28 -35 -20
-1 -10 -14 -34 -37 -22 -26 -15
-1 -7 -12 -25 -30 -11 -17 -12
-2 -5 -11 -30 -30 -7 -22 -15
-4 -3 -11 -27 -32 -14 -28 -15
-8 -4 -10 -30 -33 -18 -26 -14
-12 -10 -10 -26 -34 -21 -27 -16
-14 -12 -7 -25 -34 -18 -19 -16
-16 -15 -6 -31 -33 -21 -17 -20
-18 -17 -8 -33 -36 -20 -14 -26
-17 -18 -8 -32 -36 -26 -21 -30
-16 -20 -7 -24 -35 -24 -26 -30
-13 -16 -9 -34 -36 -24 -32 -29
-11 -12 -10 -34 -38 -27 -31 -27
-12 -14 -10 -35 -38 -23 -30 -23
-13 -13 -7 -37 -36 -17 -33 -26
-13 -8 -10 -34 -36 -21 -34 -27
-14 -8 -8 -32 -34 -23 -29 -29
-16 -8 -8 -29 -34 -18 -26 -28
-15 -8 -9 -30 -34 -29 -28 -25
-13 -11 -10 -37 -36 -24 -29 -11
-13 -12 -7 -34 -34 -20 -24 -14
-14 -12 -8 -26 -33 -22 -26 -19
-12 -10 -7 -30 -33 -20 -24 -11
-13 -7 -9 -33 -34 -24 -27 -20
-16 -7 -6 -22 -35 -31 -27 -24
-18 -3 -4 -31 -35 -21 -27 -28
-19 -4 4 -30 -33 -17 -27 -25
-22 -12 16 -10 -27 -17 -25 -27
-27 -16 32 10 -23 -32 -38 -35
-29 -22 49 21 -18 -47 -54 -53
-31 -28 70 40 -8 -51 -64 -63
-32 -25 84 61 -2 -52 -70 -69
-30 -25 95 87 8 -43 -73 -71
-23 -13 106 120 31 -29 -58 -63
-14 3 115 148 62 -3 -38 -45
6 29 110 179 98 35 2 -20
32 66 94 202 137 77 47 27
54 107 75 217 183 129 99 66
74 145 43 210 225 196 167 114
97 183 -4 163 242 249 225 164
111 224 -41 132 265 305 280 204
117 266 -78 84 282 364 340 251
112 316 -112 24 288 417 394 297
104 345 -141 -17 310 474 442 335
108 352 -165 -30 345 529 482 361
109 354 -175 -37 361 557 499 372
106 324 -168 -21 372 565 488 355
97 269 -165 -12 347 513 429 315
85 202 -159 -18 296 401 327 242
69 151 -146 -21 252 304 224 170
51 115 -134 -41 184 214 157 117
34 90 -119 -79 99 136 97 91
18 65 -98 -87 35 74 54 61
6 40 -78 -94 -24 17 16 38
0 31 -63 -85 -50 -13 -3 20
-5 24 -48 -68 -39 -8 -7 12
-8 15 -31 -47 -21 -1 -2 -1
-10 17 -20 -30 -10 3 -9 -12
-10 8 -10 -16 -1 11 -7 -11
-8 6 -5 -13 1 4 -7 -12
-5 7 -3 -16 -1 0 -10 -10
-7 7 -1 -11 -4 0 -10 -9
-9 3 1 -9 -4 -4 -16 -11
-10 -2 1 -12 -9 -11 -22 -19
-9 -4 1 -13 -11 -17 -18 -15
-9 -7 1 -10 -11 -17 -16 -14
-11 -10 3 -9 -11 -7 -23 -16
-12 -7 1 -9 -11 -7 -26 -21
-10 -3 0 -12 -11 -13 -21 -28
-9 -2 0 -8 -14 -11 -25 -27
-7 -2 4 -5 -14 -12 -25 -20
-9 -7 5 -2 -13 -22 -26 -20
-11 -7 7 1 -13 -22 -28 -18
-12 -5 6 0 -16 -21 -27 -20
-14 -6 6 0 -15 -22 -32 -19
-13 -8 7 7 -13 -23 -31 -25
-11 -11 7 8 -13 -21 -29 -33
-10 -8 6 2 -14 -17 -30 -29
-12 -4 6 -2 -12 -15 -20 -25
-13 -6 8 2 -9 -11 -23 -26
-10 -1 6 -8 -12 -12 -27 -21
-8 -4 8 -6 -12 -17 -21 -13
-8 -7 9 0 -12 -19 -25 -19
-9 -4 9 -3 -13 -12 -25 -22
-8 -5 10 -2 -12 -6 -27 -25
-11 -7 10 0 -11 -12 -26 -25
-8 -4 9 -1 -11 -18 -26 -28
-6 -5 7 -1 -12 -23 -31 -30
-7 -5 8 -6 -10 -19 -28 -26
-5 -2 8 -4 -11 -16 -24 -19
-5 0 9 1 -11 -7 -24 -19
-5 2 10 1 -10 -12 -18 -19
-6 -3 12 -1 -7 -18 -23 -26
-7 -5 12 1 -8 -19 -24 -30
-4 -1 10 6 -9 -18 -29 -31
-5 -3 10 11 -8 -15 -27 -27
-7 -3 11 5 -6 -17 -19 -25
-6 -3 11 4 -5 -11 -14 -27
-7 -1 9 0 -6 -13 -17 -25
-6 3 11 -1 -5 -14 -26 -23
-6 1 12 5 -4 -10 -18 -25
-7 -5 15 9 -2 -10 -17 -19
-7 -3 15 14 -3 -8 -21 -18
-5 -1 15 17 -3 -11 -25 -23
-6 1 15 12 -4 -11 -21 -22
-9 2 16 16 -1 -10 -25 -22
-8 -1 18 17 2 -4 -17 -22
-6 3 17 11 3 -6 -22 -24
-5 5 16 9 3 -13 -14 -20
-4 5 16 13 5 -10 -13 -21
-3 3 18 24 5 -2 -18 -22
-1 -1 18 20 5 6 -18 -20
-4 -5 20 24 7 0 -8 -19
-6 -1 21 22 7 3 -2 -17
-4 0 20 21 8 -1 -10 -16
-4 5 19 26 8 -4 -17 -16
-2 4 20 29 10 4 -19 -16
-4 4 20 30 12 7 -19 -9
-3 6 20 30 14 5 -12 -13
-2 10 20 20 14 -1 -10 -16
-4 9 22 23 15 1 -17 2
-1 5 22 27 15 0 -12 -7
0 3 21 27 16 -3 -9 -17
1 4 22 33 16 -4 -13 -12
1 5 23 36 18 16 -19 -16
2 9 20 36 18 7 -15 -20
2 6 22 36 22 8 -12 -19
1 4 22 43 24 11 -18 -15
1 5 23 44 27 12 -13 -15
1 7 22 42 28 13 -14 -20
-1 7 24 40 29 12 -10 -18
1 10 23 37 28 11 -9 -7
2 9 22 40 28 13 -12 -8
3 4 23 44 29 9 -3 -15
5 5 23 46 31 7 -1 -15
4 5 22 48 33 9 2 -3
3 6 22 49 35 10 -2 -3
5 9 21 59 38 6 3 -12
5 11 19 53 39 11 -3 -6
8 17 19 49 40 11 -5 -6
8 11 21 54 43 22 -1 -3
7 9 22 57 45 24 -2 -9
7 10 22 58 47 19 9 0
6 10 22 60 45 16 8 -6
8 14 20 62 45 22 8 -5
8 13 21 67 49 31 9 -11
8 14 20 73 51 26 5 -15
10 13 20 74 56 29 12 -8
13 14 20 81 58 35 13 -4
14 18 18 86 59 40 11 -2
16 19 19 82 61 35 8 -6
13 20 19 73 62 27 10 -7
14 19 20 79 66 38 11 0
14 20 19 85 66 35 13 2
15 21 18 88 67 36 15 -4
15 21 17 89 69 35 16 -6
16 17 16 98 72 43 23 0
18 21 14 91 73 41 26 4
19 24 13 84 75 51 21 14
18 24 13 87 79 60 16 16
21 25 14 90 81 43 25 16
22 24 13 87 82 46 27 6
24 26 11 91 82 52 28 10
26 31 10 96 80 56 31 4
25 31 8 94 81 58 33 8
24 30 8 92 82 48 28 13
25 28 7 95 84 46 27 23
27 28 6 96 85 56 26 22
29 29 6 98 88 55 25 15
25 32 5 92 88 57 25 16
19 32 6 100 89 58 29 20
22 37 4 94 87 58 33 19
27 35 2 94 87 54 32 18
30 26 5 93 88 55 42 20
29 29 4 97 89 56 37 17
26 33 1 93 86 55 30 10
30 32 1 92 86 56 34 12
31 32 -1 90 86 61 31 15
31 33 -2 85 86 54 27 16
32 33 -1 89 86 54 34 16
31 30 1 82 88 59 46 18
31 33 -1 81 84 56 39 18
30 30 0 82 83 58 36 13
28 26 1 76 81 61 38 19
29 27 0 73 79 56 40 23
27 27 0 76 76 48 37 18
25 27 0 66 74 47 35 15
26 30 -1 54 69 48 26 13
25 31 -2 51 65 49 25 14
23 30 -2 48 61 42 26 21
22 29 0 47 55 47 24 16
21 26 -1 46 50 46 25 8
19 27 2 46 47 32 28 6
16 26 2 39 40 32 17 0
15 26 0 34 36 27 16 1
16 27 0 30 32 17 20 1
13 28 -1 19 28 15 11 3
13 20 -1 20 26 22 11 -3
12 20 1 15 25 16 11 6
9 18 0 9 18 7 7 1
7 17 1 7 16 5 7 -6
5 13 1 12 12 5 4 -5
4 13 1 4 7 4 -4 -6
6 15 0 0 2 2 -8 -2
5 11 -1 4 0 -3 -11 -3
3 10 -2 3 -3 3 -14 -2
3 7 0 1 -2 2 -8 -1
1 5 1 -3 -4 -6 -4 -8
3 6 1 -9 -3 4 -7 -11
3 8 0 -12 -7 -3 -10 -13
1 7 1 -10 -9 -4 -15 -18
2 7 -1 -16 -12 -10 -15 -19
1 7 -2 -16 -15 -14 -19 -13
-1 9 -2 -17 -16 -23 -23 -10
-4 11 -4 -20 -17 -20 -21 -15
-4 4 -4 -18 -17 -14 -23 -18
-1 0 -1 -10 -15 -12 -20 -11
-1 1 -3 -12 -17 -11 -16 -14
-2 3 -3 -13 -14 -5 -18 -18
-2 5 -4 -13 -16 -17 -14 -20
-3 5 -4 -11 -17 -20 -15 -13
-1 5 -3 -14 -17 -15 -18 -10
2 4 -3 -16 -17 -19 -19 -18
1 2 -3 -17 -20 -22 -23 -19
-2 -1 -3 -16 -18 -21 -18 -9
-4 -4 -1 -8 -16 -23 -18 -13
-3 -3 -3 -11 -18 -23 -23 -17
1 2 -4 -18 -19 -26 -27 -16
1 2 -5 -25 -20 -24 -23 -21
-1 2 -4 -20 -18 -9 -15 -17
-3 5 -4 -19 -18 -13 -24 -16
-3 2 -1 -8 -17 -19 -22 -14
-2 2 -1 -8 -17 -17 -21 -12
-2 2 -1 -11 -19 -20 -24 -19
-1 3 -1 -11 -18 -16 -26 -20
-1 1 -1 -11 -18 -16 -22 -20
-3 -6 0 -10 -16 -16 -22 -17
-1 -6 1 -16 -14 -17 -19 -12
-2 -3 0 -15 -14 -23 -14 -10
-4 7 -4 -15 -19 -16 -19 -13
-2 9 -4 -13 -18 -12 -20 -14
-3 -1 1 -11 -14 -17 -18 -16
-1 1 0 -13 -15 -19 -17 -15
0 3 0 -21 -16 -17 -21 -13
-1 4 -2 -17 -17 -23 -19 -21
-2 5 -3 -8 -17 -22 -23 -19
-4 -1 1 -5 -14 -15 -17 -8
-3 -4 2 -9 -12 -14 -16 -14
-2 -2 3 -7 -11 -19 -14 -17
-4 -2 2 -10 -14 -22 -17 -14
-5 -1 1 -14 -10 -21 -19 -15
-3 6 0 -12 -12 -25 -21 -11
-3 2 3 -7 -12 -16 -13 -7
-2 4 2 -8 -12 -10 -11 -17
-2 0 2 -9 -11 -13 -6 -11
-3 -4 3 -9 -10 -12 -16 -17
-2 4 2 -10 -12 -14 -22 -23
-3 4 1 -12 -11 -16 -18 -24
-1 0 2 -9 -11 -16 -10 -21
-2 4 1 -14 -12 -11 -9 -16
-4 1 1 -16 -13 -8 -16 -8
-3 2 1 -12 -12 -14 -21 -9
-3 0 3 -5 -11 -3 -22 -13
-2 5 1 -12 -13 -15 -22 -16
-2 5 3 -11 -11 -24 -17 -17
-3 2 2 -1 -11 -23 -14 -13
-2 3 3 1 -11 -21 -14 -14
-2 2 3 -4 -10 -19 -10 -13
-3 -1 4 -12 -9 -13 -14 -7
-1 3 3 -12 -10 -9 -6 -9
-2 5 1 -11 -13 -11 -11 -17
-3 0 3 -8 -11 -6 -21 -14
-2 3 3 -5 -11 -7 -20 -15
-3 7 1 -7 -14 -19 -23 -12
-4 2 2 -6 -13 -19 -20 -13
-4 7 2 -9 -14 -17 -15 -19
-4 4 2 -11 -13 -16 -15 -18
-3 2 4 -8 -11 -15 -13 -8
-2 4 3 -10 -11 -13 -14 -9
-3 3 4 -11 -12 -7 -16 -16
-2 0 5 -10 -11 -13 -13 -11
-3 3 3 -13 -14 -4 -19 -14
-2 2 5 -8 -13 -6 -19 -17
-2 -2 6 -7 -13 -18 -17 -12
-2 -2 4 -3 -14 -11 -10 -13
-1 0 4 -8 -14 -16 -13 -13
-3 -2 5 -4 -13 -15 -16 -12
-1 0 4 -5 -14 -16 -20 -14
2 0 4 -12 -14 -13 -19 -19
0 1 3 -14 -14 -20 -13 -14
-1 3 4 -13 -15 -12 -14 -8
-2 4 6 -10 -13 -12 -18 -5
-2 1 6 -4 -13 -20 -16 -12
-1 1 5 -9 -15 -18 -19 -20
0 -2 4 -7 -16 -20 -12 -11
-1 0 4 -5 -16 -23 -13 -10
0 1 4 -9 -15 -25 -18 -14
-2 1 4 -15 -17 -20 -17 -11
-3 1 6 -10 -14 -10 -5 -8
-6 5 4 -14 -16 -17 -8 -11
-5 4 5 -11 -17 -17 -13 -9
-2 5 6 -8 -16 -20 -14 -16
-1 3 5 -14 -18 -21 -18 -12
0 3 4 -14 -20 -16 -18 -10
-2 4 4 -13 -19 -14 -19 -8
-4 3 2 -14 -19 -14 -20 -11
-4 0 4 -12 -17 -15 -13 -5
-1 1 2 -20 -18 -21 -12 -18
-2 0 2 -17 -19 -22 -11 -15
0 4 1 -17 -20 -12 -11 -10
-3 3 1 -15 -20 -16 -9 -6
-2 5 1 -13 -20 -12 -17 -13
2 7 0 -16 -22 -21 -12 -13
2 3 -2 -15 -23 -18 -15 -10
0 -3 2 -16 -20 -17 -18 -8
-4 -6 2 -14 -19 -16 -18 -6
-4 -5 1 -18 -19 -18 -15 -4
-1 1 0 -19 -20 -20 -18 -12
0 5 -3 -21 -22 -20 -16 -17
1 0 0 -17 -19 -25 -16 -12
3 -2 -1 -19 -19 -21 -16 -9
0 -2 1 -20 -21 -17 -5 -13
-2 1 1 -21 -22 -17 -10 -15
-6 0 0 -16 -21 -17 -12 -10
-4 2 -2 -17 -22 -21 -17 -10
1 -1 -2 -19 -22 -15 -13 -11
-2 -2 -1 -21 -22 -22 -10 -13
-3 1 -2 -19 -23 -19 -15 -6
-3 -1 -2 -18 -22 -11 -18 -9
-4 4 -4 -23 -24 -18 -17 -14
-2 10 -5 -25 -26 -17 -13 -19
0 12 -6 -24 -26 -20 -19 -21
-1 0 -2 -21 -23 -19 -18 -14
1 0 -3 -19 -22 -18 -9 -7
0 0 -3 -13 -24 -22 -15 -13
2 3 -5 -22 -25 -31 -25 -13
1 3 -3 -17 -23 -25 -19 -17
-1 2 -3 -22 -24 -20 -16 -9
-3 4 -2 -26 -24 -22 -8 -8
-5 3 -3 -19 -24 -17 -10 -11
-5 0 -2 -16 -23 -18 -9 -10
-4 -1 0 -18 -21 -19 -10 -9
-4 -3 0 -20 -23 -11 -14 -11
-4 2 -3 -22 -25 -21 -21 -11
-2 6 -4 -21 -26 -23 -19 -11
-2 -1 -1 -18 -24 -14 -17 -4
0 -1 -1 -14 -23 -23 -17 -6
-1 1 -2 -16 -23 -18 -12 -6
-3 1 -2 -15 -24 -19 -16 -7
-1 3 -3 -19 -25 -20 -22 -7
-3 3 -3 -19 -26 -14 -15 -12
-3 2 0 -20 -25 -23 -14 -4
-3 2 0 -18 -26 -24 -20 -9
-4 0 -1 -15 -27 -20 -20 -14
-2 -2 -1 -14 -26 -18 -14 -9
-1 -2 -1 -19 -26 -19 -18 -11
-2 2 -2 -23 -26 -20 -19 -11
-1 0 -1 -20 -24 -23 -14 1
-1 -2 -1 -21 -24 -19 -9 -3
0 0 0 -20 -24 -18 -15 -6
1 7 -2 -19 -26 -26 -21 -9
-2 2 0 -23 -25 -19 -11 -9
-2 2 0 -20 -24 -21 -10 -11
-2 4 -3 -17 -27 -29 -15 -15
-5 3 0 -17 -26 -19 -11 -4
-4 -1 1 -22 -24 -19 -9 -4
-3 3 -2 -25 -29 -24 -20 -17
-1 5 -1 -22 -27 -25 -26 -19
-3 2 0 -17 -26 -22 -23 -16
-4 -1 1 -18 -23 -15 -8 -13
-1 1 1 -19 -24 -19 -10 -12
-1 3 0 -25 -26 -19 -4 -13
0 2 -1 -28 -27 -25 -8 -6
1 1 -1 -27 -28 -28 -14 -4
-1 -1 -1 -28 -27 -25 -16 -9
-1 -4 1 -20 -25 -22 -14 -10
-2 -4 0 -17 -25 -15 -10 -11
-8 -5 0 -24 -24 -15 -7 -13
-6 -5 1 -15 -24 -4 -15 -6
-3 -6 -1 -20 -25 -16 -16 -10
-1 -3 -2 -14 -26 -25 -13 -10
0 -1 0 -10 -25 -25 -14 -8
-2 -3 1 -19 -25 -25 -11 -7
-1 3 -3 -28 -27 -26 -18 -8
-2 -4 -1 -20 -26 -21 -15 -10
-3 -2 0 -20 -25 -14 -16 -14
-2 -1 0 -24 -25 -19 -15 -6
-2 0 -2 -23 -25 -20 -16 -9
-1 2 -2 -22 -25 -24 -17 -12
-1 -2 -2 -18 -24 -16 -9 -6
-3 -4 -2 -21 -25 -16 -10 -4
1 3 -1 -24 -26 -24 -12 -1
0 -1 -1 -23 -26 -25 -5 -8
-1 1 -3 -20 -27 -26 1 -10
0 5 -2 -8 -27 -18 -12 -12
0 6 -4 -15 -27 -20 -18 -9
-2 5 -4 -15 -27 -25 -2 -11
-2 9 -4 -24 -28 -26 -7 -9
-4 5 -2 -25 -27 -23 -9 -6
-2 0 1 -21 -24 -22 -6 4
-2 -2 1 -24 -24 -22 -14 -3
-3 -1 1 -21 -24 -12 -17 -5
-2 0 2 -14 -25 -6 -14 -3
-2 0 0 -14 -25 -20 -17 -14
-3 1 1 -11 -25 -23 -11 -12
-3 0 0 -18 -24 -25 -5 -9
-3 -2 0 -22 -24 -21 -8 -3
0 1 -1 -16 -23 -23 -13 -9
-1 -2 0 -18 -24 -18 -5 3
-1 -1 0 -22 -25 -17 -2 -3
0 4 -1 -13 -26 -22 -9 -7
-1 2 -1 -20 -26 -24 -10 -9
0 1 -2 -18 -27 -23 -10 -8
0 2 -2 -20 -26 -16 -19 -9
0 4 -1 -26 -25 -13 -16 -7
6 4 -1 -18 -25 -18 -14 -8
3 4 -1 -17 -25 -17 -14 -3
2 -2 0 -17 -23 -16 -5 -6
4 3 -2 -15 -23 -19 -1 3
4 8 -2 -12 -23 -19 -4 -4
3 8 2 -14 -20 -13 -4 -2
0 8 5 -9 -18 -22 4 5
-2 9 6 -6 -18 -16 2 0
2 19 4 -13 -20 -11 0 -4
5 21 2 -19 -20 -12 -9 -7
6 20 3 -18 -19 -8 -9 3
10 17 2 -12 -17 -7 -5 1
9 19 1 -9 -18 -7 -9 4
11 17 2 -12 -17 -12 -5 2
11 17 1 -13 -17 -17 1 2
7 12 4 -12 -16 -15 2 0
4 16 4 -13 -17 -14 1 5
5 22 -1 -16 -23 -16 -5 0
5 27 -3 -21 -26 -15 -7 -6
6 25 -2 -20 -23 -18 -1 0
6 25 -4 -21 -24 -21 -3 -4
6 25 -5 -18 -24 -15 -2 -4
5 19 -6 -20 -23 -19 -2 7
7 16 -5 -21 -23 -18 -3 7
10 11 -4 -16 -20 -9 -2 0
10 6 -4 -21 -20 -10 -3 1
10 4 -6 -20 -22 -17 -7 -2
10 5 -9 -23 -24 -18 -6 -9
8 1 -9 -25 -26 -15 -1 -8
8 5 -9 -22 -27 -16 -8 -2
5 6 -9 -20 -27 -27 -13 -5
3 -1 -9 -26 -28 -28 -12 -10
5 -5 -9 -29 -29 -16 -8 -10
5 -2 -11 -32 -31 -18 -16 -10
7 -1 -11 -30 -31 -23 -12 -12
9 1 -11 -29 -31 -28 -15 -7
8 4 -10 -27 -30 -19 -15 -8
7 6 -8 -15 -26 -15 -11 -1
4 8 -8 -18 -27 -15 -12 -3
3 8 -8 -21 -28 -25 -11 -7
1 4 -7 -14 -28 -25 -15 -6
-3 -2 -4 -21 -27 -17 -11 -5
-5 -2 -4 -25 -29 -15 -15 -5
-5 -4 -3 -27 -29 -24 -14 -12
-6 -5 -3 -27 -30 -26 -10 -9
-4 -2 -3 -22 -30 -23 -13 -13
-3 -1 -5 -18 -32 -27 -14 -13
-5 0 -6 -22 -32 -24 -13 -5
-4 -3 -5 -24 -31 -22 -15 -7
-4 -5 -4 -28 -29 -26 -4 -5
-4 -2 -5 -27 -30 -22 -9 3
-4 -1 -5 -24 -29 -18 -11 3
-4 -4 -3 -21 -29 -6 -18 -3
-5 -3 -2 -22 -27 -11 -11 -4
-6 -3 -3 -23 -27 -10 -11 -4
-4 0 -4 -22 -28 -13 -11 2
-4 0 -2 -24 -27 -15 -9 2
