I II V1 V2 V3 V4 V5 V6
-13 -6 13 12 8 9 5 -3
-13 -6 13 11 7 8 4 -3
-13 -6 12 10 6 8 4 -4
-13 -6 12 9 5 8 4 -4
-13 -5 11 8 4 7 3 -5
-13 -5 11 8 4 7 3 -5
-12 -5 11 8 4 6 2 -5
-12 -5 11 8 4 6 2 -5
-12 -5 11 8 4 6 2 -5
-11 -5 11 7 3 5 1 -6
-11 -4 11 7 3 5 1 -6
-11 -3 11 7 3 5 2 -6
-11 -2 11 7 3 5 2 -6
-11 0 11 7 3 5 2 -6
-11 2 12 7 3 5 3 -6
-10 3 13 8 4 6 3 -6
-10 5 14 9 4 8 4 -6
-9 7 15 10 5 10 4 -6
-9 8 16 10 5 11 4 -6
-8 9 17 11 6 11 5 -5
-7 9 17 11 6 10 4 -5
-7 10 17 11 6 9 3 -4
-6 10 17 11 6 7 2 -4
-6 10 17 11 6 6 2 -4
-5 10 17 12 6 5 1 -3
-5 9 16 11 6 5 1 -3
-6 8 15 10 5 5 2 -2
-6 6 14 9 5 5 2 -2
-6 5 14 9 5 5 2 -2
-6 5 13 8 4 4 3 0
-4 6 12 8 4 4 2 0
-2 8 12 8 4 4 2 0
1 10 11 8 4 4 1 0
3 11 11 8 4 4 1 0
4 11 10 8 4 5 0 1
2 9 10 8 2 5 0 0
1 6 10 8 1 4 0 -2
0 4 10 8 0 4 0 -3
-2 2 10 8 -2 4 0 -3
-3 1 10 7 -3 3 -2 -4
-3 1 9 6 -3 3 -2 -4
-3 1 9 5 -3 2 -2 -4
-3 1 8 4 -3 2 -2 -4
-3 1 8 4 -3 2 -2 -4
-4 0 7 3 -4 0 -2 -3
-5 -2 5 1 -5 -2 -4 -4
-5 -3 4 0 -6 -3 -5 -5
-6 -4 3 -2 -8 -5 -6 -6
-6 -4 2 -3 -9 -6 -7 -7
-8 -6 1 -4 -10 -7 -8 -8
-9 -7 1 -5 -11 -8 -9 -9
-10 -9 1 -5 -11 -9 -10 -10
-12 -11 1 -6 -12 -10 -11 -11
-13 -12 1 -6 -12 -11 -12 -12
-15 -13 0 -7 -13 -12 -13 -13
-17 -12 -2 -8 -15 -14 -14 -14
-19 -11 -2 -9 -16 -15 -15 -15
-21 -10 -3 -10 -17 -16 -16 -16
-23 -10 -3 -11 -18 -17 -17 -16
-24 -13 -4 -12 -19 -18 -17 -16
-22 -19 -4 -11 -18 -17 -15 -14
-21 -26 -4 -11 -18 -16 -14 -13
-20 -32 -4 -10 -17 -16 -12 -11
-19 -38 -4 -10 -17 -15 -10 -9
-18 -38 -3 -9 -16 -14 -9 -8
-18 -34 -3 -9 -16 -14 -11 -10
-19 -30 -4 -9 -17 -15 -12 -11
-19 -26 -4 -9 -17 -15 -13 -12
-19 -22 -4 -9 -17 -15 -14 -13
-20 -20 -3 -7 -17 -15 -15 -14
-20 -18 1 -3 -15 -14 -14 -14
-21 -17 4 1 -14 -12 -13 -14
-21 -15 7 5 -12 -11 -13 -14
-21 -13 10 9 -10 -9 -12 -14
-16 -8 13 16 -2 -2 -6 -12
-8 -3 17 24 9 7 2 -9
1 4 20 32 19 15 9 -5
10 9 24 42 29 23 16 -2
18 15 28 50 39 31 23 3
30 28 31 61 53 45 35 15
43 45 34 72 68 60 51 30
55 60 37 85 82 75 66 47
68 76 40 96 98 91 81 62
80 92 44 107 113 106 97 77
77 97 47 110 114 108 100 81
68 96 50 107 110 104 97 79
58 95 54 105 106 100 94 78
48 95 57 103 102 96 91 76
37 94 61 100 98 92 88 74
21 79 54 82 77 72 71 61
2 60 42 59 51 48 49 44
-17 40 29 35 24 24 26 26
-36 22 17 13 -3 0 4 8
-55 3 5 -11 -29 -25 -19 -10
-60 -8 -6 -21 -39 -33 -28 -17
-57 -13 -14 -25 -43 -36 -32 -21
-55 -19 -23 -29 -46 -39 -35 -25
-53 -25 -31 -34 -49 -41 -39 -29
-50 -31 -40 -38 -52 -45 -43 -33
-46 -33 -41 -39 -51 -45 -44 -34
-40 -33 -38 -37 -48 -43 -40 -33
-34 -32 -35 -35 -45 -41 -38 -31
-29 -32 -32 -32 -41 -39 -36 -30
-24 -32 -28 -30 -37 -37 -33 -28
-22 -30 -25 -27 -34 -34 -30 -26
-22 -27 -22 -24 -31 -30 -27 -23
-22 -24 -19 -20 -28 -26 -24 -20
-22 -22 -16 -17 -25 -22 -21 -18
-22 -19 -12 -13 -22 -18 -18 -15
-22 -18 -11 -12 -21 -16 -17 -14
-22 -20 -11 -12 -21 -16 -17 -14
-22 -21 -11 -12 -20 -15 -17 -14
-22 -23 -11 -12 -20 -15 -17 -14
-22 -24 -11 -12 -20 -15 -17 -14
-21 -24 -10 -11 -19 -14 -17 -15
-21 -22 -11 -11 -20 -16 -19 -17
-21 -20 -11 -12 -21 -17 -20 -18
-21 -17 -12 -12 -22 -19 -21 -19
-21 -15 -12 -12 -23 -20 -22 -20
-20 -14 -13 -13 -24 -21 -23 -21
-19 -14 -13 -13 -24 -21 -23 -21
-18 -13 -13 -13 -24 -21 -23 -21
-18 -13 -13 -13 -24 -21 -23 -21
-17 -13 -13 -13 -24 -21 -23 -21
-16 -12 -14 -14 -24 -21 -23 -20
-16 -14 -14 -14 -23 -19 -22 -18
-16 -15 -13 -13 -22 -18 -20 -17
-16 -17 -13 -13 -22 -17 -19 -16
-16 -18 -13 -13 -21 -16 -17 -15
-16 -19 -12 -12 -20 -15 -16 -14
-16 -18 -12 -12 -20 -15 -16 -14
-16 -17 -12 -12 -20 -15 -15 -14
-16 -16 -12 -12 -20 -15 -15 -14
-16 -15 -12 -12 -20 -15 -15 -14
-15 -14 -13 -13 -20 -16 -14 -15
-15 -15 -13 -13 -20 -16 -14 -15
-15 -16 -13 -12 -20 -16 -13 -15
-15 -16 -13 -12 -20 -16 -13 -15
-15 -17 -13 -12 -20 -16 -13 -15
-14 -17 -12 -11 -19 -15 -12 -14
-14 -16 -12 -11 -19 -15 -11 -13
-15 -14 -13 -11 -19 -15 -11 -13
-15 -13 -13 -11 -19 -15 -10 -12
-15 -11 -13 -11 -19 -15 -10 -12
-16 -10 -14 -11 -20 -15 -9 -11
-14 -11 -14 -11 -19 -14 -9 -10
-13 -12 -14 -11 -18 -13 -9 -9
-11 -12 -14 -11 -17 -13 -9 -9
-10 -13 -14 -11 -16 -12 -9 -8
-9 -13 -13 -11 -15 -11 -8 -7
-7 -10 -14 -11 -15 -11 -8 -8
-6 -8 -14 -11 -15 -11 -9 -8
-5 -5 -15 -11 -15 -11 -9 -9
-4 -2 -15 -11 -15 -11 -9 -9
-2 0 -16 -10 -14 -11 -10 -10
1 -2 -16 -10 -14 -11 -9 -10
3 -2 -16 -10 -13 -10 -9 -9
6 -3 -16 -10 -13 -10 -8 -9
8 -3 -16 -10 -13 -10 -8 -9
9 -4 -17 -10 -11 -8 -7 -7
9 -3 -17 -9 -10 -7 -5 -5
10 -2 -17 -8 -8 -5 -4 -4
10 -2 -17 -8 -7 -4 -2 -2
10 0 -17 -7 -5 -2 0 1
13 2 -18 -6 -4 0 1 2
16 4 -19 -6 -4 1 1 3
20 6 -20 -7 -3 2 2 4
23 9 -20 -7 -2 2 3 4
26 11 -21 -7 -2 3 3 5
30 12 -22 -8 1 5 5 7
33 13 -23 -8 2 7 6 9
36 15 -25 -7 4 9 8 11
39 16 -26 -6 6 12 10 13
43 17 -27 -6 8 14 12 15
46 19 -28 -5 9 15 13 16
47 21 -29 -6 9 15 13 16
49 23 -31 -7 9 14 13 17
50 26 -32 -7 9 14 13 18
52 28 -33 -8 9 14 13 18
53 29 -34 -9 8 13 12 19
54 30 -34 -9 8 13 12 19
56 32 -35 -10 7 13 12 19
57 33 -36 -10 6 13 12 19
58 34 -36 -10 6 13 12 19
59 34 -37 -11 5 14 12 19
59 31 -36 -10 6 15 13 20
59 29 -35 -9 7 16 15 21
59 26 -34 -8 8 17 16 22
59 23 -33 -7 9 18 17 23
58 22 -32 -6 10 19 18 24
57 24 -32 -6 10 19 18 23
56 25 -32 -7 9 18 18 22
56 27 -32 -7 8 17 18 22
55 28 -32 -7 8 17 18 21
53 29 -32 -8 7 16 18 19
51 29 -32 -8 6 14 16 18
49 30 -31 -8 5 13 15 16
47 30 -30 -8 5 11 13 15
45 30 -30 -8 4 10 12 13
43 30 -29 -7 3 9 11 12
40 28 -28 -7 3 9 11 12
37 25 -26 -6 3 9 10 12
35 23 -25 -6 3 9 10 12
32 20 -24 -6 3 9 10 12
30 18 -22 -5 4 8 9 11
28 16 -20 -3 4 8 9 11
26 13 -18 -2 4 8 9 11
24 11 -16 1 4 8 9 11
21 8 -14 2 4 8 9 11
18 7 -13 3 5 9 10 10
15 8 -12 3 4 7 8 8
12 9 -11 3 3 6 7 6
8 10 -10 3 2 4 5 4
5 11 -9 3 1 3 4 1
2 11 -8 3 0 2 3 0
1 9 -7 4 0 2 3 0
-2 7 -6 6 1 2 2 -2
-3 5 -6 8 2 2 1 -2
-5 3 -5 10 2 2 1 -2
-6 2 -4 11 3 2 0 -3
-6 2 -4 10 3 2 -2 -3
-6 3 -3 9 2 1 -3 -4
-6 4 -2 8 2 1 -4 -4
-6 4 -2 7 2 1 -5 -4
-6 5 0 6 1 0 -6 -5
-7 4 0 6 1 0 -6 -5
-9 2 0 7 1 0 -6 -5
-10 1 0 7 1 0 -6 -5
-11 0 0 7 1 0 -6 -5
-12 -2 1 8 1 0 -7 -6
-13 -3 1 8 1 0 -7 -6
-14 -4 2 9 2 0 -7 -6
-14 -5 2 9 2 0 -7 -6
-15 -6 2 9 2 0 -7 -6
-16 -7 3 10 3 1 -8 -6
-16 -5 3 10 3 1 -8 -6
-16 -4 3 10 2 1 -8 -6
-16 -2 3 10 2 1 -8 -6
-16 0 3 10 2 1 -8 -6
-15 1 2 9 1 0 -9 -7
-15 2 2 9 1 0 -9 -7
-15 3 2 9 1 0 -8 -7
-15 4 2 9 1 0 -8 -7
-15 5 2 9 1 0 -8 -7
-15 6 3 8 1 1 -7 -6
-15 5 3 9 2 2 -6 -6
-15 3 4 10 3 3 -5 -5
-15 2 5 10 3 4 -5 -5
-15 1 5 11 4 5 -4 -5
-16 0 6 12 5 6 -3 -4
-16 -3 6 12 5 6 -3 -4
-16 -4 6 12 5 6 -3 -4
-16 -6 6 12 5 6 -3 -4
-16 -7 6 12 5 6 -3 -4
-16 -7 7 12 5 5 -4 -5
-16 -6 7 12 5 5 -4 -5
-15 -4 6 11 4 4 -5 -5
-14 -2 6 11 4 4 -5 -5
-14 1 6 11 4 4 -5 -5
-13 2 5 10 3 3 -6 -6
-13 1 5 10 3 3 -6 -6
-12 0 5 10 3 3 -6 -6
-12 0 5 10 3 3 -6 -6
-12 -2 5 10 3 3 -6 -6
-11 -3 6 9 3 3 -5 -5
-11 -3 5 8 2 3 -6 -6
-12 -2 4 7 1 2 -7 -7
-13 -2 4 7 0 2 -7 -8
-13 -2 3 6 -2 2 -8 -9
-14 0 2 5 -3 1 -9 -10
-14 0 2 5 -3 1 -9 -9
-13 0 3 6 -3 1 -8 -8
-13 0 4 6 -3 1 -7 -7
-13 0 4 6 -3 1 -7 -6
-12 0 5 7 -2 2 -6 -5
-12 2 5 6 -2 1 -7 -5
-12 4 5 5 -3 0 -8 -5
-12 6 5 5 -3 0 -8 -5
-12 9 5 4 -3 -2 -9 -5
-11 10 4 3 -4 -3 -10 -6
-11 9 4 4 -4 -2 -10 -6
-11 8 5 5 -4 0 -9 -6
-11 8 5 5 -4 0 -9 -6
-11 7 5 6 -4 1 -9 -6
-11 6 6 7 -3 2 -8 -7
-11 6 7 8 -2 3 -8 -7
-10 5 8 9 0 4 -7 -6
-9 5 9 10 0 5 -6 -6
-9 5 10 11 1 6 -6 -6
-8 4 11 12 2 7 -5 -5
-8 5 10 11 2 6 -6 -5
-8 6 8 9 2 5 -7 -5
-8 6 7 8 2 4 -8 -5
-8 7 6 7 2 3 -9 -5
-7 8 5 6 1 2 -10 -4
-5 8 5 6 1 2 -10 -4
-3 9 5 5 1 2 -10 -4
-2 9 5 5 1 2 -10 -4
1 9 5 5 1 2 -10 -4
2 10 4 4 0 2 -11 -4
0 9 4 4 0 2 -11 -4
-3 7 5 5 1 2 -10 -4
-4 6 6 5 1 2 -9 -4
-6 5 6 5 1 2 -9 -4
-7 4 6 6 2 3 -8 -5
-7 4 4 4 0 3 -9 -5
-6 4 2 2 -3 2 -10 -6
-6 4 0 0 -5 1 -11 -7
-6 4 -3 -3 -7 1 -12 -7
-5 4 -4 -4 -8 0 -13 -8
-5 3 -4 -4 -8 -3 -13 -8
-5 2 -3 -4 -9 -4 -12 -9
-5 2 -3 -4 -9 -5 -12 -9
-5 1 -3 -4 -9 -7 -12 -9
-7 0 -2 -5 -10 -8 -11 -10
-9 -3 -2 -5 -10 -9 -11 -11
-12 -5 -2 -6 -11 -10 -12 -12
-14 -7 -2 -7 -12 -10 -12 -12
-16 -9 -2 -7 -12 -11 -12 -13
-18 -10 0 -8 -13 -12 -13 -14
-19 -9 -3 -10 -15 -12 -14 -15
-20 -8 -4 -12 -16 -13 -15 -17
-20 -7 -5 -13 -17 -14 -15 -18
-21 -6 -7 -15 -19 -14 -16 -19
-22 -6 -8 -16 -20 -15 -17 -20
-23 -9 -7 -16 -19 -15 -16 -19
-24 -12 -6 -15 -17 -15 -14 -18
-25 -14 -6 -14 -16 -15 -13 -18
-26 -17 -5 -14 -15 -15 -12 -17
-27 -19 -4 -13 -14 -16 -11 -16
-27 -19 -4 -13 -15 -16 -11 -16
-27 -19 -3 -13 -16 -16 -11 -17
-27 -19 -3 -13 -16 -16 -11 -17
-27 -19 -3 -13 -17 -16 -11 -17
-26 -18 0 -11 -18 -17 -12 -18
-27 -18 2 -8 -16 -16 -12 -17
-28 -18 5 -5 -15 -15 -12 -16
-28 -18 8 -3 -14 -15 -12 -16
-29 -18 10 1 -12 -14 -12 -15
-27 -16 13 6 -8 -10 -11 -13
-20 -9 17 13 1 -3 -5 -11
-13 -2 20 20 9 4 1 -9
-6 6 23 26 16 11 7 -7
2 13 27 33 24 17 12 -5
13 24 30 43 35 27 22 3
26 37 33 53 49 42 35 15
40 52 36 63 63 55 50 27
54 65 39 73 76 69 63 39
68 79 43 84 91 82 77 53
75 89 47 90 99 91 86 61
74 93 53 93 101 93 90 65
73 97 59 97 104 96 94 69
72 101 64 100 106 99 97 73
71 105 70 103 108 101 101 77
60 98 68 95 98 92 93 72
38 78 58 74 73 68 70 54
17 59 48 54 48 45 49 36
-5 39 37 33 23 21 27 18
-25 20 27 12 -3 -3 6 1
-38 5 18 -3 -18 -18 -9 -11
-44 -6 8 -11 -24 -24 -15 -17
-50 -16 -3 -19 -31 -31 -22 -22
-55 -26 -12 -27 -38 -37 -28 -27
-60 -36 -22 -35 -45 -44 -34 -33
-60 -41 -27 -40 -48 -47 -37 -36
-53 -41 -25 -39 -46 -43 -34 -34
-45 -43 -24 -38 -44 -39 -31 -32
-37 -44 -23 -37 -41 -36 -29 -30
-30 -44 -21 -36 -39 -32 -26 -28
-26 -44 -18 -33 -36 -29 -23 -26
-26 -41 -14 -29 -32 -26 -21 -24
-26 -39 -11 -25 -28 -23 -19 -22
-26 -37 -7 -21 -23 -20 -17 -20
-26 -35 -3 -17 -19 -17 -15 -18
-27 -33 1 -14 -16 -15 -13 -16
-27 -31 1 -14 -16 -15 -13 -16
-27 -29 1 -14 -17 -15 -13 -16
-27 -27 0 -14 -18 -15 -13 -16
-27 -25 0 -14 -18 -15 -13 -16
-26 -23 -2 -15 -19 -16 -12 -16
-26 -25 -2 -15 -19 -16 -12 -16
-26 -26 0 -15 -19 -16 -12 -16
-26 -27 1 -14 -19 -16 -12 -15
-26 -29 1 -14 -19 -16 -12 -15
-25 -29 2 -13 -19 -16 -12 -14
-24 -26 1 -14 -20 -18 -13 -16
-24 -24 1 -14 -21 -19 -14 -17
-23 -21 0 -15 -22 -20 -15 -19
-22 -18 -2 -16 -23 -22 -16 -21
-21 -16 -3 -17 -24 -23 -17 -22
-21 -16 -3 -17 -23 -21 -16 -21
-21 -16 -2 -17 -23 -20 -15 -20
-20 -16 0 -16 -22 -19 -13 -18
-20 -16 0 -16 -21 -17 -12 -17
-19 -16 1 -15 -20 -16 -11 -16
-19 -16 1 -15 -20 -16 -11 -16
-19 -16 1 -15 -19 -16 -11 -15
-18 -16 0 -15 -18 -16 -11 -14
-18 -16 0 -15 -18 -16 -11 -14
-17 -15 -2 -15 -17 -16 -10 -13
-17 -15 -2 -15 -17 -16 -10 -13
-16 -15 -2 -15 -17 -16 -10 -13
-15 -15 -2 -15 -17 -16 -9 -13
-15 -15 -2 -15 -17 -16 -9 -13
-14 -16 -2 -14 -17 -15 -8 -13
-15 -15 -2 -14 -17 -15 -8 -13
-16 -14 -2 -14 -17 -15 -8 -13
-17 -12 -2 -14 -17 -15 -8 -12
-18 -11 -2 -14 -17 -15 -8 -12
-19 -10 -2 -15 -17 -14 -8 -11
-18 -10 -2 -15 -17 -14 -6 -10
-17 -10 -2 -14 -16 -13 -5 -10
-15 -11 -2 -13 -15 -12 -4 -9
-14 -11 -2 -13 -15 -12 -2 -8
-13 -12 0 -12 -14 -11 0 -7
-12 -12 0 -12 -14 -11 0 -7
-12 -11 0 -12 -14 -11 0 -7
-11 -10 0 -11 -13 -11 -2 -7
-10 -10 0 -11 -13 -11 -2 -7
-9 -8 0 -10 -12 -10 -3 -8
-8 -4 -3 -12 -12 -10 -5 -9
-7 0 -5 -14 -12 -11 -6 -10
-6 4 -7 -16 -12 -12 -7 -11
-5 8 -9 -18 -12 -12 -9 -12
-3 10 -10 -19 -12 -12 -9 -12
1 9 -9 -17 -10 -10 -6 -9
4 9 -9 -16 -9 -8 -3 -6
7 8 -8 -15 -7 -6 1 -3
10 7 -7 -13 -5 -4 4 1
12 7 -6 -12 -4 -2 6 3
14 10 -8 -13 -4 -2 6 3
16 13 -10 -14 -4 -2 6 3
18 17 -12 -15 -4 -2 7 3
20 20 -14 -16 -4 -2 7 3
22 22 -16 -17 -4 0 8 4
24 24 -17 -17 -3 2 9 5
26 25 -17 -17 -3 3 10 6
29 27 -18 -17 -2 5 12 8
31 29 -19 -17 0 7 13 9
34 30 -20 -16 1 8 14 10
37 30 -20 -16 1 8 15 12
39 30 -20 -16 2 8 16 13
43 30 -21 -16 3 9 17 14
46 30 -21 -16 3 9 18 16
48 31 -22 -16 4 10 19 17
50 33 -22 -16 4 10 19 17
51 34 -23 -16 4 10 19 17
52 36 -24 -16 4 10 19 18
54 38 -24 -16 4 10 19 18
55 39 -25 -17 4 11 18 19
55 39 -25 -17 4 11 18 19
56 40 -25 -17 3 11 18 19
57 42 -26 -18 2 10 18 19
57 42 -26 -18 2 10 18 19
58 43 -27 -19 1 9 19 19
58 43 -27 -19 1 9 19 19
57 43 -27 -19 1 9 19 19
56 43 -26 -19 1 9 19 19
56 43 -26 -19 1 9 19 19
55 43 -25 -18 1 8 20 19
54 43 -25 -18 0 7 19 18
54 43 -25 -19 -2 6 17 17
53 43 -25 -20 -3 5 16 15
52 43 -25 -20 -4 4 14 14
50 44 -24 -21 -5 3 13 13
48 44 -21 -20 -5 3 13 12
45 44 -19 -18 -5 3 12 11
42 43 -17 -17 -5 3 11 10
38 43 -15 -15 -5 3 11 9
35 40 -13 -14 -5 2 10 8
33 36 -13 -14 -5 2 10 8
30 32 -12 -13 -4 2 10 8
28 28 -11 -12 -3 2 10 8
25 24 -11 -12 -3 2 10 8
22 21 -9 -11 -2 3 11 9
19 19 -7 -9 -2 3 11 9
15 17 -4 -7 0 3 11 9
12 15 -2 -5 1 3 11 9
8 14 2 -4 1 3 11 9
6 12 4 -2 2 4 10 8
5 10 4 -2 2 4 9 7
4 8 4 -2 2 3 8 6
2 6 5 0 2 2 7 5
1 5 5 0 2 2 6 4
0 3 6 1 1 1 5 3
-3 2 7 1 1 1 4 3
-5 0 8 1 1 1 3 2
-7 -2 10 1 1 0 1 1
-8 -4 11 1 1 0 0 1
-10 -5 12 1 0 -2 -2 0
-11 -5 13 2 1 0 1 1
-12 -6 14 3 2 1 2 3
-13 -7 15 5 4 3 4 4
-14 -7 16 6 5 4 6 6
-15 -8 17 7 6 5 7 7
-14 -8 16 6 4 3 4 4
-14 -9 15 5 3 1 2 2
-13 -10 13 4 1 -2 0 0
-12 -10 12 3 -2 -3 -3 -3
-11 -11 11 2 -3 -5 -5 -5
-12 -9 12 3 -2 -4 -4 -5
-13 -8 12 4 0 -4 -3 -5
-14 -6 13 5 1 -3 -2 -4
-15 -4 14 6 2 -2 0 -4
-16 -3 15 7 3 0 1 -3
-15 -5 15 7 3 0 1 -3
-15 -6 15 7 3 0 1 -3
-14 -8 15 8 3 0 2 -2
-13 -10 15 8 3 0 2 -2
-12 -11 16 9 4 1 3 0
-12 -10 16 9 4 1 3 0
-12 -8 16 9 4 1 3 0
-13 -7 15 8 3 1 3 0
-13 -5 15 8 3 1 3 0
-14 -4 14 7 2 1 3 1
-14 -4 14 7 2 1 3 1
-14 -3 14 7 2 1 3 1
-14 -2 14 7 2 1 3 1
-14 -2 14 7 2 1 3 1
-13 0 14 8 3 2 2 0
-13 -3 14 8 3 2 2 0
-12 -5 14 8 3 2 2 0
-11 -7 14 8 3 2 2 0
-11 -9 14 8 3 2 2 0
-10 -11 15 9 3 3 2 1
-10 -9 15 9 3 3 2 1
-10 -7 14 8 2 3 2 1
-10 -5 13 7 1 3 2 1
-10 -3 13 7 1 3 2 1
-11 0 12 6 0 2 1 1
-11 -2 12 6 0 2 1 1
-11 -3 12 6 0 2 1 1
-11 -5 12 7 0 3 2 2
-11 -6 12 7 0 3 2 2
-10 -7 13 8 1 4 3 3
-10 -6 13 8 1 4 3 3
-10 -5 13 8 1 4 3 3
-9 -3 13 8 1 4 3 3
-9 -2 13 8 1 4 3 3
-8 0 12 8 0 3 2 2
-8 3 12 8 0 3 2 2
-8 6 12 7 0 3 2 2
-7 8 12 6 0 2 1 2
-7 11 12 6 0 2 1 2
-6 13 11 5 -2 1 0 1
-6 13 13 7 0 2 1 2
-6 12 14 8 1 3 1 2
-6 11 16 10 3 4 2 3
-6 11 17 11 4 5 3 4
-5 10 19 13 5 6 4 5
-4 10 18 12 5 6 3 4
-3 10 17 12 5 5 3 4
-2 10 15 11 4 4 2 3
0 10 14 10 4 4 1 2
1 11 13 9 3 3 0 1
2 12 12 8 2 3 0 1
3 13 10 7 2 2 0 1
4 14 9 6 1 1 -2 0
5 15 7 5 0 1 -2 0
6 15 6 4 -2 0 -3 -2
5 12 7 5 0 1 -3 0
5 9 8 5 1 2 -3 0
4 6 9 6 3 4 -2 1
3 3 10 7 4 5 -2 2
2 1 11 8 5 6 0 3
2 3 10 6 3 5 -2 2
2 4 8 5 2 3 -3 2
3 6 7 3 0 2 -4 1
3 7 5 2 -2 0 -5 0
4 9 4 0 -4 -2 -6 -2
2 8 4 0 -4 -2 -6 -2
1 6 3 -2 -5 -3 -7 -3
-2 5 2 -3 -6 -4 -8 -4
-3 3 2 -3 -6 -4 -8 -4
-5 2 1 -4 -7 -5 -9 -5
-6 0 1 -4 -7 -6 -9 -6
-6 -3 1 -4 -8 -6 -10 -7
-7 -5 1 -4 -9 -7 -11 -9
-8 -7 1 -4 -9 -8 -11 -10
-9 -9 0 -5 -10 -9 -12 -11
-11 -9 0 -6 -11 -10 -13 -12
-14 -9 -2 -7 -12 -10 -14 -12
-16 -9 -2 -8 -13 -11 -15 -13
-18 -9 -3 -9 -15 -12 -16 -14
-20 -10 -4 -10 -16 -13 -17 -15
-20 -12 -3 -10 -15 -13 -16 -14
-20 -14 -2 -10 -14 -13 -14 -12
-21 -16 0 -9 -13 -13 -13 -11
-21 -18 1 -9 -12 -13 -11 -9
-22 -20 2 -8 -11 -12 -10 -8
-22 -18 1 -8 -12 -12 -11 -9
-22 -16 0 -9 -12 -12 -12 -10
-22 -15 -2 -9 -13 -13 -13 -11
-22 -13 -3 -10 -14 -13 -14 -13
-21 -11 -4 -11 -15 -14 -15 -14
-21 -11 -3 -10 -15 -14 -15 -15
-21 -11 -3 -9 -15 -14 -15 -15
-21 -12 -2 -8 -14 -14 -16 -16
-21 -12 0 -7 -14 -14 -16 -17
-20 -13 2 -4 -11 -12 -16 -18
-15 -10 6 3 -5 -9 -12 -17
-9 -7 11 10 2 -6 -9 -15
-4 -4 15 17 9 -2 -5 -14
2 0 19 24 15 2 0 -12
9 5 24 32 24 9 7 -8
20 18 28 43 37 24 19 6
30 30 32 54 51 38 32 18
42 44 36 65 64 54 46 31
53 56 42 75 77 68 59 44
62 68 46 86 90 81 71 55
66 78 49 94 100 92 80 64
71 89 53 101 109 101 91 73
75 100 57 109 119 111 101 82
79 110 61 117 129 120 111 92
77 113 63 118 129 120 112 94
57 95 57 98 103 97 90 75
36 75 51 78 77 73 67 57
16 57 45 58 53 49 45 37
-5 37 38 38 27 25 22 19
-23 21 30 21 6 6 4 4
-33 11 19 9 -6 -4 -5 -4
-43 2 8 -4 -16 -14 -14 -11
-53 -9 -4 -16 -27 -23 -22 -18
-63 -19 -15 -28 -38 -32 -31 -25
-69 -27 -23 -37 -47 -39 -37 -31
-62 -30 -24 -37 -45 -38 -36 -31
-54 -32 -26 -37 -44 -37 -35 -31
-46 -34 -27 -36 -41 -36 -34 -31
-38 -37 -29 -36 -40 -34 -33 -31
-32 -39 -29 -34 -37 -32 -32 -31
-29 -36 -24 -30 -33 -29 -28 -28
-27 -34 -20 -26 -29 -25 -25 -26
-25 -31 -15 -22 -25 -22 -22 -23
-22 -28 -10 -17 -20 -18 -19 -20
-20 -26 -6 -14 -17 -15 -16 -18
-20 -24 -6 -14 -17 -15 -16 -18
-20 -22 -6 -14 -17 -15 -15 -18
-20 -21 -6 -13 -17 -14 -15 -18
-20 -19 -6 -13 -17 -14 -14 -18
-19 -17 -5 -12 -16 -13 -13 -17
-19 -17 -5 -12 -16 -13 -13 -17
-19 -16 -5 -12 -16 -13 -13 -17
-19 -16 -5 -12 -16 -13 -13 -17
-19 -15 -5 -12 -16 -13 -13 -17
-19 -14 -6 -12 -17 -14 -12 -17
-20 -14 -6 -12 -17 -14 -12 -17
-20 -14 -6 -12 -16 -15 -12 -17
-21 -14 -6 -12 -16 -15 -13 -16
-22 -14 -6 -12 -15 -16 -13 -16
-23 -15 -6 -13 -14 -17 -14 -15
-23 -15 -6 -13 -14 -17 -14 -15
-22 -15 -6 -13 -14 -17 -13 -15
-22 -15 -6 -12 -14 -16 -13 -15
-21 -15 -6 -12 -14 -16 -12 -15
-20 -15 -5 -11 -13 -15 -11 -15
-20 -15 -5 -11 -13 -15 -11 -15
-20 -15 -5 -11 -13 -15 -11 -15
-20 -14 -6 -12 -13 -15 -11 -16
-20 -14 -6 -12 -13 -15 -11 -16
-20 -13 -7 -13 -13 -14 -11 -17
-19 -15 -7 -13 -13 -14 -11 -17
-19 -17 -6 -13 -12 -13 -10 -16
-18 -18 -6 -13 -12 -13 -10 -16
-17 -20 -5 -13 -11 -12 -9 -15
-16 -22 -4 -12 -10 -11 -8 -14
-16 -20 -4 -12 -10 -11 -8 -14
-16 -18 -4 -12 -10 -11 -8 -14
-17 -15 -4 -12 -10 -11 -8 -14
-17 -13 -4 -12 -10 -11 -8 -14
-18 -11 -5 -12 -10 -11 -7 -14
-16 -11 -5 -12 -10 -11 -7 -14
-14 -11 -5 -12 -10 -11 -6 -14
-12 -11 -5 -12 -10 -11 -6 -14
-10 -11 -5 -12 -10 -11 -5 -14
-8 -12 -5 -12 -10 -10 -4 -13
-8 -11 -5 -12 -10 -10 -4 -13
-8 -10 -6 -12 -10 -10 -4 -13
-7 -9 -6 -12 -9 -10 -3 -13
-7 -7 -7 -12 -9 -10 -3 -13
-6 -6 -8 -13 -8 -9 -2 -14
-6 -6 -8 -13 -8 -9 0 -13
