I II V1 V2 V3 V4 V5 V6
-8 -7 7 -13 -13 -17 -8 -11
-9 -7 7 -14 -14 -18 -9 -12
-9 -8 6 -15 -14 -18 -9 -12
-9 -8 6 -16 -14 -18 -9 -12
-10 -9 5 -17 -15 -19 -10 -13
-10 -9 5 -17 -16 -20 -10 -14
-10 -9 5 -17 -16 -20 -11 -14
-10 -9 5 -17 -17 -21 -11 -15
-10 -9 5 -17 -17 -21 -11 -15
-11 -9 4 -16 -18 -22 -12 -16
-11 -9 4 -17 -18 -22 -12 -16
-11 -8 4 -17 -18 -22 -12 -16
-11 -8 4 -18 -18 -22 -12 -16
-11 -8 4 -18 -18 -22 -12 -16
-11 -7 5 -19 -18 -23 -13 -16
-11 -7 5 -19 -18 -23 -13 -16
-11 -7 5 -18 -18 -23 -13 -15
-11 -7 5 -18 -18 -23 -13 -15
-11 -7 5 -18 -18 -23 -13 -15
-11 -8 6 -17 -18 -22 -12 -14
-11 -8 6 -17 -18 -22 -12 -14
-11 -8 6 -18 -18 -22 -12 -14
-11 -8 6 -18 -18 -22 -12 -14
-11 -8 6 -18 -18 -22 -12 -14
-10 -8 6 -19 -17 -22 -12 -14
-10 -8 6 -19 -17 -22 -12 -14
-10 -7 6 -18 -17 -22 -12 -14
-10 -7 6 -18 -17 -22 -12 -14
-10 -7 6 -18 -17 -22 -12 -14
-9 -6 5 -17 -17 -23 -12 -15
-9 -6 5 -17 -17 -23 -12 -15
-9 -6 5 -18 -17 -22 -11 -14
-9 -6 5 -18 -17 -22 -11 -14
-9 -6 5 -18 -17 -22 -11 -14
-9 -6 5 -19 -16 -21 -10 -13
-9 -6 5 -18 -16 -21 -10 -13
-9 -6 5 -18 -16 -21 -11 -13
-9 -6 5 -17 -16 -21 -11 -13
-9 -6 5 -17 -16 -21 -11 -13
-10 -7 6 -16 -15 -22 -12 -12
-10 -7 6 -17 -15 -22 -12 -11
-10 -6 5 -18 -16 -22 -11 -10
-10 -6 5 -19 -16 -22 -11 -9
-10 -6 5 -19 -16 -22 -11 -9
-10 -5 4 -20 -17 -22 -10 -8
-10 -5 4 -20 -17 -22 -10 -8
-10 -5 4 -19 -17 -22 -10 -7
-10 -5 4 -19 -17 -22 -10 -7
-10 -5 4 -19 -17 -22 -10 -7
-11 -5 5 -18 -17 -21 -11 -6
-11 -5 5 -18 -17 -21 -11 -6
-11 -5 5 -19 -17 -21 -11 -5
-11 -5 5 -19 -17 -21 -11 -5
-11 -5 5 -19 -17 -21 -11 -5
-10 -6 4 -20 -16 -21 -11 -4
-10 -6 4 -20 -16 -21 -11 -4
-10 -6 4 -20 -16 -21 -11 -4
-10 -6 4 -20 -16 -21 -11 -4
-10 -6 4 -20 -16 -21 -11 -4
-11 -6 4 -19 -17 -22 -10 -4
-11 -6 4 -20 -17 -22 -10 -4
-11 -6 4 -20 -17 -22 -10 -4
-11 -6 4 -21 -17 -22 -10 -4
-11 -6 4 -21 -17 -22 -10 -4
-11 -6 3 -22 -17 -21 -9 -4
-11 -6 3 -22 -17 -21 -9 -4
-11 -6 3 -22 -17 -21 -9 -4
-11 -6 3 -22 -17 -21 -9 -4
-11 -6 3 -22 -17 -21 -9 -4
-12 -7 3 -21 -18 -22 -10 -5
-12 -7 3 -21 -18 -22 -10 -5
-12 -7 3 -22 -18 -22 -10 -5
-12 -7 3 -22 -18 -22 -10 -5
-12 -7 3 -22 -18 -22 -10 -5
-12 -8 2 -23 -18 -22 -10 -4
-12 -8 2 -23 -18 -22 -10 -4
-12 -8 2 -23 -18 -22 -10 -4
-12 -8 2 -23 -18 -22 -10 -4
-12 -8 2 -23 -18 -22 -10 -4
-13 -8 2 -24 -19 -23 -11 -4
-13 -8 2 -24 -19 -23 -11 -4
-13 -8 2 -24 -20 -23 -11 -4
-13 -8 2 -24 -20 -23 -11 -4
-13 -8 2 -24 -20 -23 -11 -4
-13 -9 2 -25 -21 -23 -12 -5
-13 -9 2 -25 -21 -24 -12 -6
-13 -8 2 -25 -21 -24 -12 -6
-13 -8 2 -25 -21 -25 -12 -7
-13 -8 2 -25 -21 -25 -12 -7
-12 -7 2 -25 -22 -26 -13 -8
-12 -8 2 -25 -22 -26 -13 -7
-12 -8 2 -25 -22 -25 -12 -6
-12 -9 2 -25 -22 -25 -12 -5
-12 -9 2 -25 -22 -25 -12 -5
-12 -10 2 -26 -22 -24 -11 -4
-12 -9 2 -26 -22 -24 -11 -4
-12 -8 2 -26 -22 -24 -11 -4
-12 -7 2 -26 -22 -24 -11 -4
-12 -7 2 -26 -22 -24 -11 -4
-11 -5 3 -26 -23 -25 -11 -4
-11 -4 3 -26 -22 -24 -11 -4
-11 -2 4 -25 -22 -23 -10 -4
-11 1 4 -25 -21 -22 -10 -4
-11 2 4 -25 -21 -22 -10 -4
-11 3 5 -24 -20 -21 -9 -3
-11 3 5 -23 -19 -20 -8 -3
-11 3 6 -23 -18 -20 -7 -2
-11 3 6 -22 -17 -19 -6 -2
-11 3 6 -22 -17 -19 -6 -2
-11 3 7 -21 -16 -18 -5 0
-11 4 7 -21 -16 -17 -5 1
-10 5 7 -21 -16 -17 -4 1
-10 6 7 -21 -16 -16 -4 2
-10 6 7 -21 -16 -16 -4 2
-9 8 6 -20 -15 -15 -3 3
-8 9 6 -20 -15 -15 -2 3
-8 11 6 -20 -14 -14 -2 4
-7 12 6 -20 -14 -14 0 4
-7 14 6 -20 -14 -14 0 4
-6 15 6 -19 -13 -13 1 5
-5 15 3 -20 -13 -12 1 5
-4 16 1 -20 -13 -12 2 6
-3 16 -2 -21 -13 -11 2 6
-2 16 -5 -21 -13 -11 2 6
1 17 -6 -21 -13 -10 3 7
3 16 -7 -20 -12 -9 4 8
5 15 -8 -19 -11 -8 5 9
7 14 -8 -17 -10 -8 5 9
9 13 -9 -16 -9 -7 6 10
10 11 -10 -15 -9 -6 7 11
10 10 -10 -17 -10 -8 5 11
9 9 -10 -18 -11 -9 4 11
9 7 -10 -19 -13 -10 3 11
9 6 -10 -20 -14 -11 2 11
7 4 -10 -21 -15 -12 1 9
5 2 -9 -21 -16 -13 0 8
4 0 -9 -22 -17 -13 0 6
2 -3 -8 -22 -17 -14 -2 5
0 -5 -8 -22 -18 -14 -2 3
-3 -6 -7 -23 -19 -15 -3 2
-5 -6 -6 -23 -19 -15 -3 1
-7 -7 -5 -24 -19 -15 -4 0
-9 -7 -5 -24 -19 -15 -4 0
-11 -7 -4 -24 -19 -15 -4 -2
-12 -9 -3 -25 -21 -16 -6 -4
-13 -10 -3 -25 -23 -18 -8 -5
-14 -12 -4 -25 -24 -20 -10 -6
-14 -13 -4 -25 -26 -23 -12 -8
-15 -15 -4 -25 -28 -25 -14 -9
-16 -16 -5 -26 -29 -26 -15 -10
-16 -16 -5 -27 -29 -26 -15 -10
-16 -17 -5 -27 -29 -26 -15 -10
-16 -17 -5 -28 -29 -26 -15 -10
-16 -17 -5 -28 -29 -26 -15 -10
-17 -18 -6 -29 -29 -25 -15 -10
-17 -18 -6 -29 -29 -25 -15 -10
-17 -18 -5 -29 -29 -25 -15 -10
-17 -18 -5 -29 -29 -25 -15 -10
-17 -18 -5 -29 -29 -25 -15 -10
-18 -19 -4 -28 -30 -24 -15 -11
-18 -19 -4 -28 -30 -24 -16 -11
-18 -18 -4 -28 -31 -25 -16 -12
-18 -18 -4 -28 -31 -25 -17 -12
-18 -18 -4 -28 -31 -25 -17 -12
-19 -17 -5 -29 -32 -26 -18 -13
-19 -17 -5 -29 -32 -26 -18 -13
-19 -17 -5 -29 -32 -26 -18 -13
-19 -17 -5 -29 -32 -26 -18 -13
-19 -17 -5 -29 -32 -26 -18 -13
-20 -18 -5 -29 -32 -26 -17 -14
-20 -18 -5 -29 -32 -26 -17 -14
-20 -17 -5 -29 -32 -25 -17 -14
-20 -17 -5 -29 -32 -25 -17 -14
-20 -17 -5 -29 -32 -25 -17 -14
-20 -16 -4 -29 -32 -24 -18 -13
-20 -16 -4 -28 -32 -24 -17 -13
-20 -16 -3 -28 -32 -24 -17 -12
-20 -16 -3 -27 -32 -24 -16 -12
-20 -16 -3 -27 -32 -24 -16 -12
-21 -13 0 -23 -28 -20 -13 -10
-21 -10 3 -19 -22 -15 -9 -7
-21 -6 6 -15 -16 -9 -5 -4
-21 -3 8 -10 -10 -3 0 0
-21 1 11 -6 -4 4 4 3
-16 2 13 8 14 18 13 7
-9 -2 15 24 37 36 23 12
0 -4 16 42 60 55 33 17
8 -6 18 58 84 74 45 22
15 -9 20 74 106 93 55 27
25 -8 9 65 123 110 67 34
37 -5 -10 42 138 129 79 44
50 -2 -28 18 153 146 92 53
61 2 -48 -6 168 164 104 61
73 5 -66 -28 182 182 117 70
74 4 -78 -57 157 160 104 64
68 1 -90 -88 114 120 77 51
62 -3 -100 -119 70 79 51 37
57 -6 -110 -150 27 39 24 23
51 -9 -120 -181 -17 -2 -3 10
36 -12 -127 -210 -60 -33 -23 -4
17 -15 -131 -237 -103 -61 -41 -16
-3 -18 -134 -264 -146 -89 -59 -28
-22 -21 -138 -291 -188 -117 -77 -40
-40 -24 -141 -319 -231 -145 -95 -53
-48 -27 -141 -315 -238 -150 -100 -57
-49 -29 -137 -296 -226 -143 -99 -57
-50 -30 -133 -275 -214 -136 -97 -57
-50 -32 -129 -255 -201 -130 -96 -57
-51 -34 -124 -235 -189 -122 -94 -57
-50 -32 -113 -211 -172 -110 -86 -54
-46 -26 -100 -185 -152 -96 -75 -47
-41 -21 -87 -159 -133 -82 -64 -40
-38 -16 -72 -133 -112 -68 -54 -33
-34 -10 -59 -107 -93 -54 -43 -27
-31 -8 -50 -91 -80 -46 -36 -23
-28 -7 -43 -78 -71 -39 -32 -21
-26 -7 -35 -67 -63 -33 -29 -19
-23 -6 -28 -55 -54 -27 -25 -16
-20 -6 -21 -43 -45 -21 -22 -14
-19 -5 -16 -35 -39 -18 -20 -13
-19 -6 -13 -30 -36 -15 -18 -13
-18 -7 -9 -24 -32 -12 -17 -12
-17 -8 -6 -19 -28 -9 -15 -11
-17 -9 -3 -13 -25 -6 -14 -11
-16 -10 1 -10 -22 -5 -13 -10
-16 -10 2 -8 -21 -3 -12 -10
-15 -10 4 -6 -19 -2 -11 -9
-15 -10 5 -3 -17 1 -10 -8
-15 -10 7 0 -15 2 -9 -8
-14 -11 8 1 -14 3 -8 -7
-14 -11 8 3 -13 4 -8 -7
-13 -11 8 4 -12 5 -7 -6
-12 -11 8 6 -11 6 -6 -6
-12 -11 8 7 -10 7 -6 -6
-11 -11 9 8 -9 8 -5 -5
-11 -11 9 9 -8 9 -5 -5
-11 -11 10 10 -7 10 -5 -5
-11 -11 10 10 -7 11 -5 -5
-11 -11 10 11 -6 12 -5 -5
-10 -11 11 12 -5 13 -4 -5
-10 -11 11 13 -4 14 -4 -5
-9 -10 12 15 -3 15 -3 -5
-9 -10 12 16 -2 16 -2 -5
-9 -10 12 17 0 17 -2 -5
-8 -9 13 18 1 18 0 -4
-8 -9 13 19 1 19 0 -4
-8 -9 13 20 2 20 0 -3
-8 -9 13 20 3 20 0 -2
-8 -9 13 21 3 21 0 -2
-7 -10 14 22 5 22 1 0
-7 -10 14 24 6 23 1 0
-6 -9 14 25 8 24 1 0
-6 -8 14 27 9 25 1 0
-6 -8 14 28 11 26 1 0
-5 -7 15 29 12 27 1 1
-5 -7 15 30 13 28 3 2
-4 -7 15 31 15 30 4 3
-4 -7 15 31 16 31 6 3
-4 -7 15 32 17 32 7 4
-3 -6 15 34 18 33 8 5
-3 -6 15 36 19 34 8 5
-2 -6 15 38 21 35 8 5
-2 -6 15 40 22 36 8 5
-2 -6 15 43 23 37 8 5
0 -5 16 45 25 38 8 5
0 -5 16 46 26 39 8 5
1 -5 17 48 28 42 9 6
1 -5 17 49 29 43 10 7
1 -5 17 51 31 44 10 7
2 -4 18 53 33 46 11 8
2 -4 19 56 35 47 12 9
3 -3 20 58 37 49 14 10
4 -3 20 61 39 50 15 10
4 -3 21 64 43 52 16 11
5 -2 22 66 45 54 17 12
6 -2 22 69 47 56 18 13
7 0 23 72 50 58 20 14
8 1 24 75 52 60 21 15
9 1 24 77 55 62 22 16
10 2 25 81 57 64 23 17
11 2 25 85 60 65 24 17
13 3 26 88 62 67 25 17
14 4 26 92 65 69 25 17
15 4 26 95 67 71 26 17
16 5 27 99 71 73 28 19
17 6 28 102 74 76 30 20
19 7 29 106 77 79 32 22
20 8 30 109 81 82 34 24
21 9 31 113 85 85 36 26
22 10 32 117 88 88 37 27
23 11 33 121 92 90 39 28
25 13 34 126 95 93 40 29
26 14 35 130 98 95 43 30
27 15 36 134 101 98 44 31
28 16 37 137 104 100 45 32
29 17 38 140 108 103 47 33
31 18 39 143 111 105 49 34
32 19 39 146 114 108 50 35
33 20 40 148 117 110 52 36
34 21 42 151 120 112 53 37
34 22 43 153 122 112 54 38
35 23 44 156 125 113 56 39
35 23 45 158 127 113 57 40
35 24 46 161 130 113 58 42
36 25 47 162 131 114 59 43
36 26 47 163 132 113 60 43
37 27 47 164 133 112 61 44
38 28 47 164 133 112 61 45
38 29 47 165 134 111 62 45
39 30 48 167 135 110 63 46
39 30 48 167 135 109 63 46
39 30 48 165 135 108 63 46
39 30 48 164 135 107 63 46
39 30 48 164 135 106 63 46
39 31 48 161 133 104 64 47
38 31 47 157 130 101 64 47
37 31 45 152 128 99 64 46
37 31 44 148 125 96 64 46
36 31 43 143 122 94 64 46
35 32 42 138 117 90 62 45
33 32 40 132 112 86 60 44
31 31 38 126 107 80 58 42
30 31 37 119 102 76 56 40
28 31 36 113 97 71 53 39
26 29 35 107 91 66 51 37
24 27 33 100 85 61 48 35
22 25 32 93 78 56 45 33
20 23 30 86 72 51 42 31
18 21 29 78 66 46 39 29
16 19 28 72 60 40 36 27
15 18 26 66 54 35 33 25
13 16 25 61 49 30 31 23
11 14 23 55 43 25 28 21
9 12 22 49 36 20 26 18
8 11 21 44 31 15 23 16
6 10 20 38 27 11 21 15
5 8 19 34 23 7 18 13
4 7 18 29 19 3 16 11
2 6 17 24 14 -3 14 9
1 5 16 21 11 -6 12 8
0 4 15 18 8 -10 10 6
-3 2 14 15 5 -13 8 5
-4 1 13 12 3 -16 7 4
-5 0 12 9 0 -19 5 2
-6 -2 11 6 -4 -22 4 1
-6 -2 11 4 -5 -24 2 0
-7 -3 10 2 -7 -27 1 -2
-8 -4 9 0 -9 -29 0 -2
-8 -4 9 -4 -11 -31 -3 -3
-9 -5 8 -5 -12 -34 -4 -4
-9 -5 8 -6 -13 -36 -4 -4
-10 -6 7 -7 -15 -38 -5 -5
-11 -6 7 -8 -16 -40 -5 -6
-11 -6 7 -9 -17 -43 -5 -6
-12 -7 6 -10 -18 -44 -6 -7
-12 -7 6 -10 -18 -45 -6 -7
-12 -8 6 -11 -19 -46 -7 -7
-12 -8 6 -11 -19 -47 -8 -7
-12 -8 6 -11 -19 -48 -8 -7
-13 -9 6 -12 -20 -49 -9 -8
-13 -9 6 -12 -20 -49 -9 -8
-13 -9 6 -12 -21 -48 -9 -8
-13 -9 6 -12 -21 -48 -9 -8
-13 -9 6 -12 -21 -48 -9 -8
-14 -10 6 -13 -22 -47 -10 -9
-14 -10 6 -13 -22 -47 -10 -9
-14 -9 6 -13 -22 -47 -10 -10
-14 -9 6 -13 -22 -47 -10 -10
-14 -9 6 -13 -22 -47 -10 -10
-14 -8 5 -14 -23 -47 -11 -11
-14 -8 5 -14 -23 -47 -11 -11
-14 -8 5 -14 -23 -47 -11 -12
-14 -8 5 -14 -23 -47 -11 -12
-14 -8 5 -14 -23 -47 -11 -12
-13 -7 5 -13 -23 -47 -11 -13
-13 -7 5 -13 -23 -47 -11 -13
-13 -7 5 -14 -23 -46 -11 -13
-13 -7 5 -14 -23 -45 -11 -13
-13 -7 5 -14 -23 -45 -11 -13
-14 -7 5 -15 -22 -44 -10 -12
-14 -7 5 -15 -22 -44 -10 -12
-14 -7 5 -15 -22 -43 -10 -12
-14 -7 5 -15 -22 -43 -10 -12
-14 -7 5 -15 -22 -43 -10 -12
-14 -7 5 -14 -22 -41 -9 -11
-14 -7 5 -14 -22 -41 -9 -11
-14 -7 5 -14 -22 -40 -9 -11
-14 -7 5 -14 -22 -40 -9 -11
-14 -7 5 -14 -22 -40 -9 -11
-14 -6 5 -13 -21 -39 -9 -11
-14 -6 5 -13 -21 -39 -9 -11
-14 -6 5 -13 -21 -38 -9 -11
-14 -6 5 -13 -21 -38 -9 -11
-14 -6 5 -13 -21 -38 -9 -11
-13 -7 5 -13 -21 -37 -9 -12
-13 -7 5 -13 -21 -37 -9 -12
-12 -7 5 -14 -21 -37 -9 -12
-11 -7 5 -14 -21 -37 -9 -12
-11 -7 5 -14 -21 -37 -9 -12
-10 -7 4 -15 -22 -36 -9 -12
-10 -7 4 -15 -22 -36 -9 -12
-10 -7 4 -16 -22 -35 -9 -12
-10 -7 4 -16 -22 -35 -9 -12
-10 -7 4 -16 -22 -35 -9 -12
-9 -7 3 -17 -21 -34 -10 -12
-9 -7 3 -17 -21 -34 -10 -12
-10 -7 3 -16 -21 -33 -9 -12
-10 -7 3 -16 -21 -33 -8 -12
-10 -7 3 -16 -21 -33 -8 -12
-11 -6 4 -15 -20 -32 -7 -11
-11 -6 4 -15 -20 -32 -7 -11
-11 -6 4 -15 -20 -32 -7 -11
-11 -6 4 -15 -20 -32 -7 -11
-11 -6 4 -15 -20 -32 -7 -11
-11 -7 3 -16 -21 -32 -8 -11
-11 -7 3 -16 -21 -32 -8 -11
-11 -6 3 -16 -21 -31 -8 -10
-11 -6 3 -16 -21 -30 -8 -10
-11 -6 3 -16 -21 -30 -8 -10
-11 -5 3 -16 -21 -29 -7 -9
-11 -5 3 -16 -21 -29 -7 -9
-12 -5 2 -16 -21 -29 -7 -9
-12 -5 2 -16 -21 -29 -7 -9
-12 -5 2 -16 -21 -29 -7 -9
-13 -6 1 -17 -22 -30 -8 -10
-13 -6 1 -17 -22 -30 -8 -10
-13 -6 1 -17 -22 -30 -8 -10
-13 -6 1 -18 -22 -29 -8 -10
-13 -6 1 -18 -22 -29 -8 -10
-12 -6 2 -19 -22 -28 -8 -11
-12 -6 2 -19 -22 -28 -8 -11
-12 -6 2 -19 -22 -28 -8 -11
-12 -6 2 -19 -22 -28 -8 -11
-12 -6 2 -19 -22 -28 -8 -11
-13 -7 1 -19 -23 -28 -9 -11
-13 -7 1 -19 -23 -28 -9 -11
-13 -7 1 -19 -23 -28 -9 -11
-14 -7 1 -19 -23 -28 -9 -11
-14 -7 1 -19 -23 -28 -9 -11
-15 -6 2 -20 -23 -28 -9 -10
-15 -6 2 -20 -23 -28 -9 -10
-15 -6 2 -20 -23 -28 -9 -10
-15 -6 2 -21 -23 -28 -9 -10
-15 -6 2 -21 -23 -28 -9 -10
-14 -7 1 -22 -24 -27 -10 -10
-14 -7 1 -22 -24 -27 -10 -10
-14 -7 1 -22 -24 -27 -10 -10
-14 -6 1 -23 -25 -27 -10 -11
-14 -6 1 -23 -25 -27 -10 -11
-13 -5 0 -24 -26 -28 -11 -12
-13 -5 0 -24 -26 -28 -11 -12
-13 -5 0 -24 -26 -28 -11 -12
-13 -5 0 -23 -26 -28 -11 -12
-13 -5 0 -23 -26 -28 -11 -12
-14 -6 0 -22 -25 -27 -10 -11
-14 -5 0 -22 -25 -26 -10 -10
-14 -5 0 -22 -25 -26 -10 -10
-14 -4 1 -22 -25 -25 -9 -9
-14 -3 1 -22 -25 -24 -9 -8
-14 -2 2 -23 -24 -23 -8 -7
-14 0 2 -23 -24 -23 -8 -7
-14 1 2 -23 -23 -23 -8 -7
-14 3 3 -22 -22 -22 -8 -7
-14 4 3 -22 -22 -22 -8 -7
-13 5 4 -21 -21 -21 -7 -7
-13 5 5 -21 -21 -20 -7 -7
-13 5 5 -20 -21 -20 -6 -7
-12 6 6 -19 -20 -19 -5 -7
-12 6 7 -19 -20 -18 -5 -7
-11 7 8 -18 -19 -17 -4 -6
-11 9 8 -18 -19 -17 -4 -6
-11 10 8 -17 -19 -17 -4 -6
-10 11 8 -16 -18 -17 -3 -5
-10 13 8 -16 -18 -17 -3 -5
-9 14 7 -15 -17 -16 -2 -4
-8 15 6 -15 -16 -15 0 -3
-7 16 5 -15 -16 -14 0 -2
-6 18 4 -15 -15 -12 1 1
-5 19 3 -15 -14 -11 2 2
-4 20 1 -16 -13 -10 3 3
-2 20 -2 -16 -13 -10 3 3
1 20 -5 -17 -13 -10 4 3
3 19 -7 -18 -13 -9 5 3
5 19 -10 -18 -13 -9 5 3
6 18 -12 -19 -13 -8 6 3
7 17 -12 -19 -12 -8 6 3
8 17 -12 -19 -12 -7 6 3
10 16 -11 -18 -11 -6 6 4
11 15 -11 -18 -10 -6 6 4
12 14 -10 -17 -9 -5 6 5
12 13 -10 -17 -11 -6 6 4
12 12 -10 -18 -12 -6 5 4
11 11 -10 -19 -14 -7 4 3
11 10 -10 -19 -16 -8 4 2
9 9 -10 -20 -17 -9 3 1
7 7 -10 -21 -17 -10 1 0
5 6 -10 -22 -18 -11 0 -2
2 4 -10 -23 -19 -12 -2 -3
0 2 -10 -24 -19 -13 -4 -4
-3 1 -10 -25 -20 -14 -5 -5
-5 -2 -9 -25 -21 -15 -6 -7
-6 -3 -8 -25 -21 -16 -7 -8
-8 -4 -7 -25 -22 -17 -9 -9
-10 -6 -6 -25 -23 -18 -10 -11
-11 -7 -5 -25 -24 -19 -11 -12
-12 -8 -5 -25 -25 -19 -11 -12
-13 -8 -5 -26 -25 -19 -12 -13
-15 -9 -5 -27 -26 -20 -13 -14
-16 -10 -5 -27 -27 -20 -13 -14
-17 -11 -5 -28 -28 -21 -14 -15
-17 -11 -5 -28 -28 -21 -14 -15
-17 -11 -5 -28 -28 -21 -14 -15
-17 -11 -5 -28 -28 -21 -14 -16
-17 -11 -5 -28 -28 -21 -14 -16
-17 -12 -5 -29 -29 -22 -15 -17
-17 -12 -5 -29 -29 -22 -15 -17
-17 -12 -5 -29 -29 -22 -15 -17
-17 -13 -5 -29 -29 -22 -15 -17
-17 -13 -5 -29 -29 -22 -15 -17
-18 -14 -4 -28 -29 -23 -16 -17
-18 -14 -4 -28 -29 -23 -16 -17
-19 -14 -4 -28 -29 -23 -16 -17
-20 -14 -4 -28 -30 -23 -16 -18
-20 -14 -4 -28 -30 -23 -16 -18
-21 -15 -4 -29 -31 -23 -17 -19
-21 -15 -4 -29 -31 -23 -17 -19
-21 -15 -4 -29 -31 -23 -17 -19
-21 -15 -4 -29 -31 -23 -17 -18
-21 -15 -4 -29 -31 -23 -17 -18
-22 -15 -3 -30 -30 -22 -16 -17
-22 -15 -3 -30 -30 -22 -16 -17
-22 -15 -3 -30 -30 -22 -16 -17
-22 -15 -3 -30 -30 -22 -16 -17
-22 -15 -3 -30 -30 -22 -16 -17
-22 -15 -4 -30 -31 -22 -17 -18
-22 -13 -4 -30 -30 -21 -16 -17
-22 -12 -3 -30 -30 -20 -15 -16
-22 -10 -2 -30 -29 -18 -13 -15
-22 -8 -2 -30 -28 -17 -12 -14
-23 -6 1 -26 -24 -13 -9 -12
-22 -4 4 -17 -14 -5 -4 -8
-20 0 7 -8 -4 4 3 -5
-19 3 10 1 6 12 9 0
-17 6 13 10 16 20 14 3
-12 8 14 19 32 33 22 8
-2 6 11 28 59 55 35 14
9 4 7 37 86 76 48 21
20 2 4 46 111 98 60 27
30 1 1 55 138 119 72 34
40 0 -11 51 154 133 81 39
51 4 -33 24 154 136 85 44
61 7 -56 -4 154 138 88 47
71 11 -78 -30 153 141 91 51
81 14 -101 -58 153 143 94 54
82 14 -118 -88 131 127 85 51
70 6 -127 -123 76 80 54 32
57 -3 -135 -159 22 34 24 15
45 -11 -143 -195 -32 -13 -7 -3
31 -19 -152 -231 -87 -59 -37 -20
18 -25 -157 -259 -131 -94 -60 -34
3 -28 -158 -274 -158 -112 -72 -43
-13 -32 -159 -289 -186 -131 -83 -52
-28 -35 -161 -305 -214 -148 -96 -60
-43 -38 -162 -319 -241 -166 -107 -68
-53 -40 -159 -319 -251 -173 -112 -73
-52 -37 -149 -291 -229 -158 -104 -69
-52 -34 -138 -265 -207 -144 -95 -64
-51 -31 -128 -237 -186 -130 -87 -60
-50 -27 -116 -210 -164 -115 -78 -56
-48 -24 -104 -183 -145 -102 -69 -51
-44 -19 -90 -158 -127 -89 -60 -45
-38 -15 -75 -133 -108 -75 -52 -38
-34 -11 -60 -108 -90 -63 -43 -32
-30 -6 -46 -83 -72 -50 -33 -26
-27 -3 -35 -65 -59 -40 -27 -22
-26 -4 -30 -58 -54 -37 -25 -21
-25 -5 -25 -51 -49 -34 -24 -21
-23 -6 -20 -45 -44 -31 -22 -20
-22 -7 -15 -37 -38 -27 -20 -19
-21 -8 -10 -31 -33 -25 -19 -18
-21 -8 -7 -26 -30 -23 -18 -17
-21 -8 -4 -21 -27 -21 -16 -17
-20 -9 0 -16 -24 -19 -15 -16
-20 -9 3 -11 -21 -17 -13 -15
-19 -10 6 -7 -18 -15 -12 -14
-19 -10 6 -6 -17 -15 -12 -14
-18 -10 6 -5 -16 -14 -11 -13
-17 -10 7 -3 -14 -13 -10 -12
-17 -10 7 -2 -13 -13 -10 -12
-16 -9 8 0 -12 -12 -9 -11
-16 -9 9 2 -11 -12 -9 -11
-16 -9 9 4 -11 -12 -9 -11
-16 -9 10 6 -10 -11 -9 -11
-16 -9 11 7 -9 -11 -9 -11
-15 -9 12 9 -8 -10 -8 -10
-15 -9 12 9 -7 -9 -8 -10
-15 -8 12 9 -7 -9 -7 -9
-14 -7 12 9 -6 -8 -6 -8
-14 -7 12 9 -5 -7 -6 -8
-13 -6 12 9 -4 -6 -5 -7
-13 -6 12 11 -4 -5 -5 -7
-13 -6 13 13 -3 -5 -5 -7
-13 -6 14 15 -2 -4 -4 -7
-13 -6 14 16 -2 -3 -4 -7
-12 -6 15 18 0 -2 -3 -7
-12 -6 15 19 1 -2 -3 -6
-12 -6 15 19 3 0 -3 -6
-12 -6 15 20 4 1 -2 -5
-12 -6 15 21 6 1 -2 -4
-11 -5 16 22 7 2 0 -3
-11 -5 16 24 8 2 0 -3
-10 -5 16 25 9 3 0 -3
-9 -5 16 27 10 4 1 -3
-9 -5 16 28 11 4 1 -3
-8 -4 17 30 12 5 2 -3
-8 -4 17 31 13 6 2 -3
-8 -4 17 31 14 6 2 -2
-7 -4 17 32 16 7 3 0
-7 -4 17 33 17 8 3 0
-6 -3 17 34 18 9 4 1
-6 -3 18 37 20 10 5 1
-6 -3 18 39 21 11 5 2
-5 -3 19 43 23 13 6 3
-5 -3 20 45 24 14 7 3
-4 -3 21 47 26 15 8 4
-4 -3 21 49 28 16 9 4
-4 -3 21 51 30 17 9 5
-3 -2 21 53 32 18 10 6
-3 -2 21 54 33 19 11 6
-2 0 22 57 35 20 12 7
0 0 23 60 38 22 13 7
1 1 24 63 40 23 13 8
2 2 25 66 44 25 14 9
3 2 26 69 46 26 15 9
4 3 27 72 48 28 16 10
5 4 27 75 51 30 17 11
6 4 27 78 53 31 18 11
7 5 27 80 55 33 19 12
8 6 27 84 58 34 20 13
9 7 28 87 61 36 21 14
10 8 30 91 64 38 22 15
11 8 31 95 67 40 24 16
12 9 33 99 70 42 25 17
14 10 34 104 73 44 27 18
15 11 36 108 77 46 28 19
16 12 37 112 80 49 30 20
17 13 38 115 84 52 32 22
18 14 39 119 88 54 33 23
19 15 40 123 91 57 35 25
20 16 42 128 95 59 37 26
21 17 43 132 98 62 39 27
22 18 44 137 101 64 42 28
23 19 45 141 105 66 43 29
25 20 47 145 108 69 45 31
26 21 48 149 111 71 47 32
27 22 49 152 114 73 49 33
28 22 50 155 117 75 50 34
29 23 51 158 120 77 52 35
30 24 52 161 123 79 53 37
31 25 53 164 127 81 55 38
31 25 54 168 129 82 56 38
