I II V1 V2 V3 V4 V5 V6
-6 4 1 6 3 -6 0 -5
-6 2 1 6 2 -6 -3 -9
-6 3 0 5 0 -8 -5 -4
-7 4 2 6 0 -7 -5 -3
-6 5 3 6 1 -6 -2 -8
-4 6 5 7 1 -6 -2 -8
-9 2 4 6 0 -7 -4 -8
-8 2 5 7 0 -6 -1 -9
-8 3 4 8 2 -5 2 -8
-8 1 2 6 0 -7 -4 -9
-6 1 1 4 -1 -8 -6 -9
-6 3 1 4 -1 -8 -7 -6
-5 3 1 4 -1 -7 -6 -4
-4 6 5 4 -1 -8 -4 -8
-9 3 4 4 -2 -9 -6 -9
-9 2 4 6 -2 -8 -5 -9
-9 5 5 6 -1 -8 -6 -7
-7 3 5 5 -1 -8 -7 -5
-5 1 3 4 -2 -9 -8 -9
-8 2 3 3 -2 -9 -7 -10
-6 3 2 2 -3 -9 -6 -12
-4 6 3 2 -2 -8 -8 -11
-6 4 2 0 -4 -10 -11 -12
-8 2 2 0 -5 -11 -12 -11
-12 0 3 0 -6 -12 -11 -10
-10 1 3 1 -5 -12 -11 -12
-5 4 4 2 -4 -11 -10 -12
-6 3 4 2 -5 -11 -12 -11
-5 5 4 2 -3 -10 -8 -9
-5 5 4 3 -2 -9 -7 -10
-7 2 2 0 -4 -11 -11 -14
-5 3 2 0 -5 -10 -11 -10
-4 4 3 -1 -6 -11 -12 -11
-6 3 3 -2 -7 -13 -14 -13
-7 2 4 -1 -7 -13 -14 -16
-11 -1 3 -1 -9 -14 -12 -17
-9 0 4 -1 -9 -13 -12 -13
-9 1 4 0 -8 -13 -15 -13
-9 1 4 0 -7 -12 -13 -15
-8 4 4 1 -6 -9 -11 -10
-5 5 4 -1 -6 -10 -12 -12
-5 4 4 -2 -7 -11 -12 -8
-5 3 4 -2 -7 -11 -14 -9
-8 1 6 -1 -8 -13 -14 -9
-5 3 5 -4 -10 -15 -17 -17
-4 3 5 -2 -10 -14 -17 -18
-8 2 5 -2 -9 -13 -15 -16
-9 3 6 -2 -10 -12 -15 -15
-8 0 4 -2 -8 -12 -15 -15
-8 0 3 -3 -9 -12 -14 -16
-7 1 3 -5 -10 -13 -15 -17
-9 -1 4 -4 -9 -12 -15 -14
-6 1 4 -4 -9 -13 -15 -14
-5 2 6 -4 -11 -13 -15 -15
-7 0 6 -3 -10 -13 -16 -9
-7 2 7 -3 -10 -13 -16 -8
-3 3 5 -5 -12 -14 -18 -18
-5 3 6 -2 -10 -14 -15 -16
-2 5 7 -2 -8 -12 -16 -16
-5 3 6 -2 -9 -11 -16 -16
-7 0 6 -5 -10 -12 -17 -16
-8 0 6 -7 -11 -12 -15 -16
-7 0 6 -8 -11 -12 -16 -17
-5 1 7 -7 -11 -12 -18 -16
-4 2 8 -8 -11 -13 -18 -17
-7 2 8 -7 -11 -13 -16 -18
-7 1 9 -9 -12 -13 -20 -20
-8 0 8 -9 -13 -14 -20 -19
-7 1 8 -9 -11 -13 -20 -16
-4 4 9 -8 -10 -11 -18 -14
-7 1 10 -10 -10 -11 -18 -13
-6 1 9 -10 -10 -11 -18 -14
-6 1 9 -10 -9 -11 -18 -17
-7 1 10 -10 -11 -12 -20 -18
-8 -1 10 -11 -12 -13 -21 -17
-10 -3 9 -9 -12 -13 -18 -19
-3 1 9 -10 -12 -14 -19 -22
-6 0 10 -10 -12 -13 -21 -20
-10 -3 9 -9 -11 -13 -21 -20
-8 -2 9 -10 -11 -12 -21 -20
-8 -3 7 -12 -12 -12 -22 -18
-8 -3 8 -12 -12 -12 -22 -15
-8 -2 10 -10 -10 -12 -21 -17
-11 -2 12 -9 -11 -12 -22 -18
-10 -2 11 -10 -12 -13 -19 -18
-10 -4 10 -10 -12 -14 -21 -20
-8 -3 11 -10 -12 -14 -23 -21
-6 -1 12 -10 -12 -13 -20 -21
-8 -4 11 -11 -11 -12 -20 -15
-9 -3 10 -11 -12 -12 -23 -17
-7 -2 9 -12 -12 -13 -23 -18
-8 -3 8 -13 -13 -14 -23 -17
-7 -2 11 -12 -12 -13 -22 -21
-6 -2 11 -12 -13 -13 -24 -19
-10 -5 10 -13 -13 -14 -24 -18
-11 -4 11 -11 -12 -13 -22 -21
-13 -4 12 -11 -12 -12 -21 -23
-9 -3 11 -12 -13 -13 -25 -22
-8 -4 12 -12 -12 -13 -26 -20
-8 -5 12 -12 -12 -13 -25 -19
-5 -3 12 -13 -12 -13 -24 -16
-4 -1 12 -12 -12 -13 -24 -19
-7 -3 14 -12 -12 -12 -23 -21
-6 -2 13 -12 -13 -12 -23 -16
-8 -5 14 -12 -13 -13 -24 -21
-9 -5 14 -11 -13 -13 -21 -21
-7 -3 15 -10 -11 -11 -20 -19
-5 -3 13 -11 -12 -11 -23 -17
-7 -3 15 -10 -11 -10 -22 -15
-7 -4 14 -9 -10 -10 -20 -17
-4 -3 13 -11 -10 -11 -21 -20
-4 -3 13 -12 -10 -11 -22 -22
-7 -7 12 -12 -11 -12 -24 -25
-10 -10 12 -12 -12 -12 -24 -23
-6 -5 13 -11 -12 -12 -21 -18
-10 -4 15 -9 -11 -10 -18 -19
-9 -3 14 -9 -11 -11 -21 -20
-9 -5 14 -9 -11 -12 -23 -18
-10 -9 12 -11 -13 -13 -24 -21
-6 -5 12 -11 -11 -11 -22 -19
-4 -2 12 -10 -12 -11 -21 -19
-7 -3 15 -8 -10 -9 -20 -15
-6 -4 14 -9 -10 -9 -20 -15
-6 -7 14 -8 -11 -9 -19 -17
-7 -9 13 -8 -12 -11 -18 -13
-10 -11 13 -8 -11 -11 -18 -18
-7 -9 13 -8 -11 -10 -17 -17
-5 -8 12 -8 -11 -10 -18 -15
-7 -10 11 -9 -11 -10 -22 -15
-10 -12 11 -9 -10 -10 -21 -17
-8 -10 12 -8 -9 -7 -19 -15
-10 -11 12 -8 -8 -9 -19 -15
-9 -11 12 -8 -9 -10 -20 -17
-11 -11 12 -7 -10 -10 -21 -18
-9 -10 11 -9 -11 -10 -21 -19
-6 -10 11 -8 -12 -11 -22 -18
-6 -10 11 -7 -11 -11 -21 -15
-5 -10 11 -8 -11 -11 -19 -17
-6 -10 13 -7 -10 -10 -18 -21
-9 -10 14 -7 -10 -8 -19 -19
-8 -9 13 -9 -10 -9 -20 -17
-8 -9 13 -9 -11 -9 -16 -15
-7 -9 13 -9 -11 -9 -17 -18
-6 -8 13 -10 -12 -10 -19 -20
-9 -10 13 -9 -13 -11 -21 -20
-9 -9 14 -8 -11 -11 -20 -19
-7 -8 15 -7 -11 -12 -19 -20
-10 -11 15 -7 -11 -11 -19 -19
-9 -8 14 -7 -10 -12 -20 -21
-10 -10 15 -8 -9 -10 -17 -19
-10 -9 14 -8 -9 -9 -16 -18
-8 -8 16 -8 -9 -9 -17 -17
-9 -10 15 -8 -9 -11 -18 -20
-8 -8 14 -8 -11 -11 -19 -22
-7 -9 16 -7 -11 -11 -19 -20
-9 -10 16 -7 -11 -11 -18 -20
-6 -7 15 -7 -12 -11 -16 -19
-7 -9 16 -6 -9 -10 -11 -18
-5 -7 16 -8 -11 -12 -18 -22
-4 -8 17 -7 -11 -12 -17 -20
-9 -10 16 -6 -10 -11 -16 -19
-12 -12 16 -7 -10 -10 -17 -20
-12 -14 13 -9 -11 -12 -19 -19
-8 -12 13 -9 -12 -12 -20 -20
-4 -10 15 -7 -12 -10 -20 -22
-6 -11 15 -8 -12 -12 -20 -24
-10 -12 15 -7 -11 -12 -20 -23
-8 -10 16 -5 -9 -10 -18 -19
-6 -8 15 -6 -10 -11 -19 -19
-6 -7 17 -6 -9 -10 -18 -18
-5 -7 15 -8 -10 -10 -18 -19
-5 -8 16 -7 -10 -11 -18 -20
-5 -7 14 -8 -12 -12 -19 -21
-8 -9 15 -7 -10 -11 -18 -21
-8 -9 15 -6 -11 -12 -18 -21
-7 -8 16 -5 -10 -10 -15 -20
-8 -7 14 -5 -10 -11 -16 -19
-7 -9 15 -4 -11 -11 -17 -20
-9 -10 14 -5 -11 -12 -18 -21
-8 -8 16 -5 -9 -11 -17 -18
-6 -6 15 -5 -9 -12 -16 -18
-6 -7 16 -5 -9 -11 -14 -15
-4 -6 15 -6 -10 -12 -16 -13
-6 -8 14 -6 -10 -12 -18 -12
-8 -11 14 -5 -12 -13 -17 -18
-7 -9 14 -4 -12 -13 -18 -20
-8 -9 14 -5 -12 -14 -15 -18
-9 -9 14 -4 -11 -13 -16 -18
-13 -11 14 -5 -11 -13 -17 -19
-10 -9 13 -6 -12 -13 -17 -17
-5 -5 15 -4 -10 -11 -15 -16
-7 -8 15 -5 -9 -11 -15 -17
-7 -7 16 -4 -10 -12 -16 -18
-4 -5 15 -5 -11 -12 -16 -19
-5 -7 12 -6 -12 -14 -18 -20
-8 -8 14 -5 -13 -14 -18 -21
-7 -5 14 -5 -13 -14 -17 -18
-8 -6 12 -5 -11 -13 -17 -14
-14 -13 11 -5 -12 -15 -18 -20
-9 -9 14 -2 -9 -12 -12 -13
0 -1 16 0 -6 -10 -10 -12
-1 -5 15 -2 -9 -11 -15 -18
-2 -9 16 -2 -10 -11 -15 -21
-2 -8 17 1 -8 -10 -14 -17
-2 -6 20 3 -6 -8 -12 -18
-1 -6 21 4 -6 -8 -13 -19
-2 -6 23 7 -3 -7 -8 -16
-2 -6 24 9 -1 -5 -8 -15
-1 -7 21 6 -3 -6 -12 -16
-2 -8 20 6 -3 -6 -13 -17
0 -6 19 6 -2 -6 -10 -19
3 -3 22 8 -1 -4 -10 -18
5 -2 23 9 0 -4 -10 -15
1 -6 23 10 0 -5 -10 -16
-1 -4 25 10 2 -3 -7 -16
3 -2 25 12 1 -2 -6 -14
2 -4 25 11 1 -3 -10 -15
3 -5 23 11 2 -3 -9 -14
1 -6 23 11 1 -3 -8 -14
3 -5 23 12 2 -2 -6 -11
3 -5 21 10 2 -4 -7 -13
4 -5 21 9 0 -4 -7 -15
4 -7 19 7 -2 -5 -8 -16
4 -8 18 8 -2 -6 -9 -16
2 -7 17 6 -4 -6 -9 -18
4 -6 17 6 -4 -6 -9 -15
7 -5 14 3 -6 -9 -8 -16
6 -7 12 1 -8 -10 -10 -17
5 -7 10 -1 -9 -11 -11 -16
4 -8 8 -3 -11 -12 -12 -15
4 -5 9 -2 -8 -10 -9 -19
6 -2 9 -1 -6 -8 -3 -23
5 -4 7 -3 -10 -10 -8 -26
6 -4 5 -6 -11 -12 -12 -25
4 -5 4 -7 -12 -13 -12 -23
3 -7 2 -7 -13 -13 -11 -22
6 -3 1 -8 -14 -14 -10 -24
6 -4 2 -8 -12 -14 -12 -26
6 -4 3 -9 -13 -14 -12 -25
9 -3 2 -11 -16 -16 -15 -26
10 -3 1 -11 -16 -17 -13 -20
8 -2 0 -11 -15 -17 -13 -17
4 -5 2 -11 -16 -15 -12 -22
3 -4 3 -8 -13 -14 -11 -22
5 0 5 -7 -11 -11 -8 -22
3 -1 7 -6 -12 -11 -9 -22
4 0 8 -4 -11 -11 -9 -20
-2 -4 7 -5 -11 -12 -11 -27
-4 -5 9 -5 -11 -12 -10 -27
-2 -3 10 -5 -11 -12 -10 -26
-3 -4 8 -7 -11 -13 -11 -25
-3 -2 9 -7 -13 -14 -13 -27
-6 -4 9 -7 -13 -13 -12 -28
-9 -8 8 -7 -14 -15 -14 -28
-10 -7 8 -9 -15 -17 -15 -29
-7 -7 9 -8 -16 -18 -10 -26
-7 -7 7 -9 -17 -19 -14 -29
-9 -7 8 -8 -16 -18 -16 -29
-10 -6 8 -8 -15 -17 -15 -26
-10 -7 7 -8 -15 -17 -14 -23
-9 -6 6 -9 -15 -18 -11 -20
-8 -6 6 -10 -15 -17 -14 -25
-6 -5 7 -9 -15 -17 -13 -29
-6 -6 6 -10 -16 -18 -14 -29
-5 -5 7 -8 -15 -16 -14 -24
-5 -5 7 -7 -15 -16 -14 -20
-8 -8 6 -8 -15 -17 -14 -18
-11 -8 5 -8 -15 -18 -15 -18
-11 -6 6 -9 -14 -17 -14 -17
-13 -7 6 -8 -13 -16 -13 -17
-10 -5 6 -8 -12 -16 -11 -15
-10 -5 6 -8 -12 -15 -12 -16
-11 -5 6 -9 -14 -16 -12 -15
-9 -3 7 -7 -13 -15 -5 -13
-12 -4 6 -8 -14 -16 -11 -14
-10 -5 5 -9 -14 -16 -15 -16
-11 -8 5 -9 -15 -17 -15 -16
-9 -6 4 -10 -15 -19 -16 -15
-8 -3 4 -9 -13 -15 -12 -12
-8 -6 4 -9 -13 -15 -12 -15
-9 -4 2 -10 -15 -17 -13 -15
-9 -3 4 -9 -13 -15 -12 -17
-10 -5 3 -9 -14 -14 -12 -15
-10 -5 3 -9 -13 -15 -13 -15
-7 -3 3 -10 -13 -16 -13 -14
-6 -3 4 -8 -12 -14 -12 -12
-6 -2 4 -8 -13 -14 -12 -11
-8 -5 3 -10 -14 -17 -14 -12
-9 -4 2 -10 -12 -15 -12 -11
-8 -2 4 -8 -11 -13 -10 -11
-11 -3 6 -8 -9 -13 -9 -12
-11 -4 4 -8 -10 -13 -10 -11
-10 -4 5 -7 -10 -12 -10 -10
-11 -5 6 -7 -9 -12 -11 -11
-9 -2 9 -3 -6 -10 -9 -6
-8 -1 9 -1 -6 -9 -9 -7
-9 -2 13 1 -4 -9 -9 -8
-12 -2 15 2 -2 -10 -9 -9
-15 0 17 2 -2 -10 -11 -9
-15 4 20 4 2 -6 -9 -5
-18 6 20 5 5 -3 -5 -7
-21 8 19 5 8 1 0 -3
-19 15 23 12 17 12 11 5
-17 20 27 21 25 21 15 11
-13 25 31 30 35 33 28 17
-4 30 29 37 46 48 41 25
8 31 26 49 58 68 56 36
28 37 22 60 75 92 80 54
56 49 12 68 94 122 110 72
84 62 0 76 118 158 144 96
113 71 -17 82 143 197 181 123
145 86 -36 84 171 242 223 148
176 109 -65 74 195 287 266 176
206 128 -98 52 215 331 305 203
225 144 -126 26 229 363 336 226
239 157 -144 9 237 381 352 241
242 152 -155 -6 231 372 340 243
234 137 -159 -23 210 332 306 223
215 120 -152 -34 181 273 251 195
189 101 -141 -40 155 216 196 162
157 84 -135 -54 128 172 150 134
115 73 -127 -75 96 128 106 108
73 61 -119 -101 56 77 62 82
37 54 -116 -131 5 26 24 61
8 44 -117 -151 -36 -6 3 47
-10 36 -123 -161 -61 -24 -6 40
-15 31 -129 -164 -76 -33 -10 33
-12 27 -132 -160 -80 -34 -9 31
-11 22 -131 -152 -79 -33 -9 29
-9 19 -121 -138 -72 -32 -10 27
-9 13 -108 -121 -65 -32 -11 27
-7 9 -91 -101 -56 -30 -11 23
-3 6 -72 -79 -43 -25 -10 22
-2 2 -56 -59 -33 -21 -10 23
-4 -2 -40 -41 -24 -18 -6 18
-3 -4 -29 -30 -16 -14 -5 18
-2 -6 -21 -21 -12 -11 -6 18
0 -5 -12 -12 -5 -6 -4 18
1 -5 -7 -4 1 -1 1 21
2 -6 -2 1 6 2 4 26
2 -5 4 6 10 6 6 31
0 -7 3 6 10 5 5 28
2 -7 4 6 9 4 7 25
1 -10 5 7 9 2 4 27
-3 -11 7 9 7 0 0 23
-4 -12 9 11 8 1 1 24
-2 -12 8 12 8 1 3 23
0 -11 9 14 9 2 2 23
-3 -14 10 16 10 3 2 22
0 -13 7 13 10 3 4 23
1 -11 8 15 12 5 8 24
-3 -12 8 15 12 5 4 26
2 -10 7 13 10 2 1 25
2 -12 8 15 11 3 2 24
-2 -12 9 17 9 1 1 23
-2 -12 9 17 9 2 4 23
-3 -14 11 20 11 4 4 25
-4 -15 10 21 12 5 3 25
-1 -12 9 21 12 5 3 25
-2 -12 7 19 13 6 5 27
-2 -13 5 18 13 5 4 26
1 -11 6 17 14 5 4 27
1 -12 5 16 13 4 4 28
-1 -15 5 17 13 3 5 28
-1 -14 5 18 11 2 1 27
2 -10 6 19 12 3 2 30
-1 -14 7 21 12 4 2 30
-4 -13 7 23 14 6 4 28
0 -11 7 23 15 7 5 25
2 -12 5 21 17 7 5 24
3 -12 3 21 16 6 4 24
1 -13 2 20 16 5 4 26
3 -11 3 20 16 5 4 29
3 -10 4 22 16 6 4 29
2 -11 8 24 17 6 5 31
1 -12 7 23 16 5 4 31
2 -14 7 25 16 5 5 32
2 -14 8 25 17 6 6 31
1 -14 7 25 18 7 6 33
3 -12 8 26 20 10 8 36
4 -11 8 26 21 11 9 37
4 -9 7 25 20 9 8 33
2 -12 8 24 20 10 8 33
0 -15 7 24 18 8 6 35
2 -11 11 27 19 10 6 40
3 -11 11 26 19 9 6 35
4 -12 10 27 19 10 6 32
6 -9 11 29 22 11 9 35
6 -11 11 29 22 12 11 37
4 -12 10 28 23 13 9 34
2 -12 11 29 24 14 10 34
5 -10 10 28 23 12 9 33
10 -8 10 29 24 13 12 35
9 -9 10 29 23 12 9 36
4 -12 11 31 22 13 11 37
3 -10 12 32 24 13 11 38
4 -11 12 33 24 14 10 35
7 -6 13 36 26 16 13 38
7 -5 14 37 28 19 15 42
6 -10 11 36 28 18 15 38
8 -9 11 37 29 19 16 41
8 -7 10 37 30 18 15 42
11 -6 10 37 29 19 17 40
14 -4 8 37 29 18 18 40
11 -5 9 38 28 18 14 40
10 -6 9 38 28 18 14 42
10 -6 8 40 29 19 16 41
7 -8 8 42 30 20 16 41
12 -6 8 44 33 23 19 45
13 -4 6 43 35 23 20 49
14 -4 5 44 35 24 20 49
17 -2 7 46 37 26 22 52
13 -5 6 45 36 26 22 49
15 -4 5 46 36 25 21 47
16 -3 6 49 36 26 22 47
14 -5 5 51 36 27 23 49
16 -4 5 52 38 27 23 50
13 -5 4 53 38 27 24 50
13 -7 4 55 39 29 26 50
20 -1 2 54 41 29 26 54
21 -1 3 57 43 33 27 56
22 1 4 58 44 33 28 52
24 0 4 60 44 34 28 54
21 -2 4 60 43 33 27 54
23 1 6 64 45 35 29 55
26 5 6 66 46 36 30 57
25 4 6 68 48 37 31 60
26 4 5 70 48 37 34 58
27 3 4 71 48 38 33 57
28 3 3 69 50 38 33 58
27 3 5 73 53 42 36 61
28 5 6 74 55 43 37 63
34 6 6 75 54 44 38 64
35 6 6 76 54 44 37 63
34 8 8 79 54 45 39 64
37 9 8 79 54 46 39 67
38 8 8 82 56 47 40 65
36 7 7 84 57 48 42 65
37 7 6 85 59 50 43 68
39 7 5 86 60 52 44 69
43 9 4 86 62 53 46 70
45 10 4 86 63 53 46 75
45 11 5 87 64 56 48 80
45 13 6 90 64 55 48 74
45 10 6 91 63 55 47 72
46 13 8 92 64 57 48 74
52 17 7 93 65 58 50 75
52 17 6 94 65 59 51 77
52 16 4 94 66 60 52 78
53 15 2 93 68 60 58 79
53 13 1 94 69 61 55 80
55 15 -1 92 66 60 52 82
55 13 -1 91 68 62 54 80
57 16 0 93 69 62 54 80
59 16 0 94 68 63 55 81
58 17 0 94 68 63 56 82
61 18 -1 94 68 64 56 84
58 17 -3 94 68 63 57 87
59 16 -5 93 68 64 59 88
63 19 -5 92 69 64 60 86
65 18 -8 91 69 64 63 88
66 19 -10 89 68 65 63 89
64 16 -11 86 67 64 60 86
61 13 -12 85 66 63 58 85
62 15 -13 84 64 62 58 84
64 17 -12 83 64 63 59 86
63 18 -11 85 66 65 59 82
61 18 -10 83 66 65 59 86
61 18 -13 80 64 63 57 85
58 16 -16 76 62 62 56 81
56 14 -17 74 62 62 56 80
53 14 -17 70 61 61 54 80
52 15 -18 67 60 61 53 79
51 13 -18 64 58 58 52 78
48 13 -19 60 55 57 50 78
47 14 -17 60 55 56 50 78
45 13 -16 58 53 56 49 75
43 15 -15 56 53 55 48 76
39 12 -17 53 50 54 45 74
36 12 -18 49 49 53 44 72
37 13 -18 46 48 51 41 70
34 11 -20 42 45 48 39 68
28 7 -20 38 43 46 38 66
27 7 -18 38 43 46 37 65
24 6 -20 36 40 44 34 62
20 6 -20 34 39 42 31 60
20 6 -18 33 38 42 30 59
19 7 -16 32 40 42 30 60
18 6 -16 31 39 42 31 60
18 4 -18 28 37 40 28 59
17 3 -19 25 35 38 29 58
18 4 -19 23 35 37 30 56
19 5 -21 21 33 35 25 57
15 3 -20 20 32 33 23 54
12 1 -20 19 31 32 22 51
10 0 -23 17 28 30 20 50
8 -2 -22 17 29 30 20 49
3 -3 -22 15 28 29 19 50
8 -2 -24 14 27 28 17 50
10 1 -25 13 27 27 17 50
9 -1 -25 12 26 27 17 49
9 0 -25 12 28 27 17 51
10 0 -24 12 27 27 18 53
7 -2 -25 9 25 25 17 49
6 -3 -25 9 25 24 14 48
5 -4 -25 9 24 23 16 49
6 -2 -24 11 25 24 15 44
5 -1 -25 10 24 25 14 46
2 -5 -27 10 24 25 13 44
5 -1 -27 11 26 27 16 46
10 1 -29 9 25 26 14 46
8 -1 -28 9 26 26 15 49
9 0 -27 10 26 25 14 50
8 0 -27 9 25 25 13 47
5 -1 -27 9 24 24 13 47
5 -3 -27 9 24 23 18 47
4 -4 -29 8 23 22 14 43
6 -3 -28 8 23 22 12 43
8 0 -27 10 24 24 14 43
6 -2 -28 9 24 25 14 46
6 -3 -28 8 24 24 16 46
6 -4 -29 7 24 24 16 44
5 -2 -27 9 26 26 20 48
5 -3 -27 7 24 24 15 46
7 0 -26 8 24 23 12 46
7 1 -24 9 25 24 13 48
7 3 -23 11 26 25 15 46
9 3 -25 10 25 24 13 44
7 -1 -26 10 26 24 13 42
4 -3 -26 11 28 26 14 43
8 -2 -26 11 28 26 14 48
8 -2 -25 10 28 27 16 47
5 -4 -24 11 29 27 17 44
4 -6 -26 9 27 25 14 46
4 -3 -24 12 28 26 14 46
6 0 -22 13 30 27 15 45
8 0 -21 14 30 27 15 45
5 -3 -23 13 27 26 14 44
7 -1 -23 14 29 28 14 48
5 -1 -24 14 30 28 15 49
8 -1 -24 13 29 28 14 47
7 -2 -25 11 28 27 13 47
3 -5 -25 11 28 27 15 48
4 -1 -25 11 27 27 15 45
8 2 -22 14 29 28 15 45
7 2 -24 14 28 28 14 45
6 1 -22 15 29 29 15 48
4 -1 -24 14 28 29 14 46
3 -1 -25 15 28 29 15 42
8 5 -22 17 32 33 18 48
9 5 -22 16 31 32 17 47
6 0 -24 14 29 30 15 45
4 -2 -26 14 28 28 14 47
2 -4 -26 14 28 28 15 45
4 -3 -26 16 28 28 14 45
5 -3 -26 16 28 28 13 44
6 -2 -27 18 28 29 14 44
7 1 -26 18 29 30 14 45
8 2 -26 18 28 30 15 46
7 3 -27 18 29 31 16 45
8 2 -28 17 29 30 16 46
6 3 -30 16 28 30 15 48
6 2 -30 16 28 29 14 43
3 -1 -30 15 26 27 12 41
6 -1 -30 15 25 26 11 39
5 0 -29 15 27 27 12 41
3 -1 -29 16 27 27 12 40
3 -1 -29 16 26 27 12 40
7 4 -30 17 28 29 14 41
6 3 -31 16 28 29 14 42
5 2 -29 17 29 30 16 43
10 5 -29 16 29 30 16 41
9 5 -30 16 28 29 14 40
8 2 -30 14 26 28 13 41
4 -3 -31 14 25 26 11 40
-1 -4 -29 15 25 26 13 39
2 -2 -30 15 25 26 12 39
4 -2 -32 13 23 24 11 39
3 -1 -32 13 24 25 12 39
5 2 -31 14 25 26 13 36
9 6 -31 13 24 26 13 36
9 5 -30 13 25 26 12 38
0 -1 -30 13 24 26 13 41
2 0 -29 12 23 24 11 38
6 2 -27 12 23 24 11 37
5 1 -26 14 23 25 13 38
5 1 -27 13 22 24 12 40
2 -2 -28 11 22 24 11 38
2 -2 -28 12 23 25 12 34
6 2 -30 11 22 24 11 36
4 1 -31 10 21 23 11 37
7 0 -30 10 22 23 13 37
6 -1 -30 10 21 23 12 36
3 0 -29 9 20 21 11 38
8 2 -28 10 19 21 11 35
10 1 -29 9 18 19 9 32
6 1 -29 10 18 20 10 35
7 3 -28 10 18 21 10 37
4 1 -29 10 19 21 10 37
6 2 -30 10 19 21 10 41
3 -1 -30 8 18 21 12 34
2 -2 -33 7 19 20 10 36
3 0 -32 8 19 21 10 34
4 1 -33 6 17 18 8 32
7 4 -32 7 18 19 9 31
6 5 -30 9 19 20 9 32
4 1 -31 8 17 18 9 33
2 -3 -31 7 17 17 9 31
3 -2 -33 8 17 17 10 34
3 -1 -32 7 18 19 10 33
4 -1 -32 7 17 18 10 31
7 1 -33 6 17 18 9 33
8 1 -33 6 17 18 8 31
7 1 -33 6 16 17 8 30
6 0 -33 5 15 16 6 29
6 1 -33 6 16 17 10 33
3 -1 -31 7 16 17 9 31
4 -2 -33 5 14 16 6 31
8 1 -33 5 15 18 8 31
6 2 -32 6 16 19 9 31
7 1 -33 5 15 18 8 29
6 1 -34 5 17 18 8 28
3 -2 -34 6 18 19 9 30
6 -1 -33 6 17 17 9 31
6 -2 -33 6 16 17 8 31
3 -3 -34 5 16 16 7 26
6 0 -32 6 15 16 7 26
8 1 -32 5 15 15 6 26
6 -1 -33 6 16 15 7 26
2 -2 -35 5 15 15 7 25
3 -2 -34 6 16 16 7 26
7 1 -35 3 16 16 9 25
7 1 -37 3 15 16 7 25
6 1 -35 3 15 14 4 25
7 2 -34 3 14 14 4 27
7 2 -34 4 15 15 5 25
6 1 -35 5 14 13 4 24
5 0 -33 5 16 14 7 24
5 0 -33 6 17 17 7 24
4 -1 -34 4 15 15 5 23
2 -4 -33 5 15 15 6 23
4 -3 -33 4 14 15 11 22
2 -3 -34 4 14 16 8 22
3 -2 -34 3 12 13 7 22
6 -1 -36 4 13 14 5 21
4 0 -35 3 12 13 5 23
2 -2 -36 3 11 13 4 23
5 -1 -36 3 11 13 5 21
6 -1 -37 3 11 13 5 20
6 0 -37 2 11 14 5 21
7 2 -36 3 12 14 8 21
4 0 -36 2 12 14 9 20
4 -1 -37 2 12 12 8 19
7 1 -35 2 12 13 7 20
5 0 -36 1 11 11 4 18
6 0 -36 1 11 10 4 17
2 -2 -36 2 10 10 4 20
4 -2 -34 3 11 11 6 20
9 2 -34 4 12 11 6 23
6 2 -35 3 13 13 7 23
6 2 -35 3 14 14 8 21
6 2 -37 2 13 13 6 22
3 -2 -39 0 10 11 4 19
2 -1 -37 0 10 11 3 18
2 1 -36 1 11 11 4 18
1 0 -37 1 11 12 4 22
3 2 -35 3 10 11 5 20
7 0 -38 1 9 9 7 17
7 1 -37 2 10 10 6 18
6 0 -36 2 10 11 5 20
4 -1 -37 -1 9 10 6 19
3 -2 -35 0 9 10 8 15
2 -2 -36 0 7 8 3 13
8 2 -35 1 9 10 4 19
6 2 -34 1 10 10 5 17
3 0 -37 0 9 8 2 15
6 3 -35 1 9 8 2 16
5 1 -36 1 9 8 2 17
3 -2 -37 0 9 6 2 16
1 -1 -35 0 9 8 4 19
1 -2 -37 0 8 7 7 16
3 0 -38 -2 8 7 2 14
4 3 -36 -1 9 8 3 14
2 0 -36 -1 7 6 2 12
3 1 -37 -1 7 6 2 12
1 0 -37 -1 7 5 1 12
1 2 -37 -2 6 5 1 15
4 3 -35 1 8 7 4 15
5 4 -36 1 9 7 4 12
4 1 -36 0 8 7 4 13
3 -1 -37 -1 8 6 3 14
3 -1 -37 -1 7 6 3 13
5 3 -36 0 8 7 5 15
2 1 -37 -1 7 6 3 16
1 0 -38 0 6 6 3 14
2 0 -37 0 7 7 5 11
3 2 -36 -1 8 7 5 16
5 4 -36 0 8 7 5 15
4 4 -35 1 9 7 8 15
1 -1 -38 -1 7 6 8 11
2 1 -36 -1 7 6 6 11
5 1 -37 -1 6 5 3 9
5 0 -37 -2 6 4 2 9
4 -1 -37 -2 5 4 0 9
1 -3 -38 -1 6 3 1 9
1 -1 -39 -2 4 2 0 9
4 3 -38 0 6 5 5 12
3 0 -39 0 6 5 2 10
3 -1 -38 0 6 5 2 11
7 3 -38 0 6 5 4 11
8 6 -36 2 8 8 8 15
6 1 -37 0 6 5 2 10
3 -1 -37 -2 6 4 2 8
1 0 -37 -2 5 5 1 6
4 1 -36 -1 5 4 2 8
3 0 -37 -2 3 2 1 8
-2 -2 -37 -2 4 3 1 9
