I II V1 V2 V3 V4 V5 V6
5 5 -16 -30 -12 -6 2 1
8 4 -19 -32 -15 -7 0 1
6 -1 -17 -30 -13 -6 1 0
6 9 -17 -31 -11 -6 2 -1
8 12 -19 -34 -14 -8 0 -2
6 8 -20 -34 -13 -6 1 -1
5 9 -19 -35 -11 -5 3 -1
7 11 -18 -34 -12 -7 0 -1
7 1 -18 -32 -13 -7 -2 0
4 2 -15 -30 -10 -4 2 1
4 4 -15 -31 -11 -5 2 1
8 5 -16 -31 -13 -5 0 1
8 1 -15 -28 -12 -3 2 3
8 9 -18 -30 -13 -5 1 0
8 10 -18 -28 -11 -4 2 1
5 8 -19 -29 -10 -4 1 0
2 8 -18 -31 -11 -7 1 -1
2 10 -19 -31 -14 -11 -3 -1
3 2 -19 -31 -17 -13 -7 -2
1 3 -16 -30 -15 -12 -5 -3
2 4 -16 -29 -14 -11 -5 -3
-1 2 -17 -30 -15 -12 -7 -2
3 1 -15 -28 -11 -7 -2 -1
2 7 -17 -28 -9 -6 -1 -1
0 8 -17 -27 -10 -7 -2 -1
2 7 -16 -26 -9 -6 -1 1
3 7 -16 -26 -8 -5 -1 -1
4 9 -16 -26 -8 -6 -7 0
4 -4 -13 -25 -9 -6 -11 0
2 -3 -11 -25 -8 -5 -13 2
3 2 -13 -27 -10 -7 -17 -2
2 -2 -13 -28 -11 -9 -22 -2
0 -5 -11 -26 -9 -7 -20 -2
-2 4 -11 -25 -8 -6 -19 -2
-1 3 -12 -24 -9 -8 -21 -4
3 1 -11 -24 -8 -7 -20 0
1 4 -9 -23 -7 -5 -18 0
0 5 -10 -24 -9 -7 -21 -2
5 -2 -9 -23 -9 -6 -19 1
1 -1 -9 -21 -7 -5 -18 0
0 1 -8 -18 -6 -5 -19 -1
-1 -1 -9 -18 -7 -5 -20 -1
-4 -3 -9 -20 -8 -4 -21 -1
-2 7 -9 -23 -9 -5 -21 -3
1 7 -12 -27 -12 -7 -24 -4
2 5 -10 -26 -10 -6 -21 -1
2 8 -8 -24 -8 -3 -19 0
0 8 -10 -26 -11 -6 -23 -2
1 -2 -11 -26 -14 -8 -24 -1
-1 -3 -9 -25 -12 -7 -23 -1
-2 0 -9 -23 -12 -8 -25 -3
1 0 -10 -22 -13 -11 -29 -4
0 -4 -11 -24 -14 -11 -29 -4
-5 4 -12 -24 -12 -9 -29 -6
-3 6 -12 -25 -12 -10 -29 -5
-2 4 -12 -26 -12 -9 -28 -5
-4 6 -11 -26 -12 -8 -27 -4
-2 8 -12 -27 -13 -9 -29 -3
4 -2 -13 -30 -17 -12 -30 -2
4 0 -9 -29 -15 -9 -27 -2
1 2 -11 -32 -18 -11 -29 -4
0 -3 -12 -32 -21 -13 -32 -5
-1 -6 -10 -24 -18 -9 -29 -4
-6 1 -7 -19 -14 -6 -28 -3
-1 4 -9 -23 -17 -8 -31 -4
-2 0 -9 -23 -16 -5 -28 -3
-4 1 -8 -24 -16 -4 -28 -3
-3 5 -9 -24 -15 -5 -30 -4
0 -1 -9 -25 -16 -5 -29 -2
-1 -2 -7 -24 -14 -4 -28 -1
-3 0 -8 -25 -15 -4 -30 -2
-1 -1 -11 -28 -20 -9 -33 -4
-2 -2 -10 -27 -19 -6 -29 -3
-2 5 -10 -26 -16 -4 -28 -3
-1 5 -13 -26 -19 -5 -30 -3
1 3 -13 -25 -18 -3 -28 0
-3 3 -14 -27 -17 -2 -27 -1
-3 4 -17 -30 -19 -4 -30 -3
1 -2 -17 -31 -22 -6 -30 -2
-1 -2 -14 -30 -20 -5 -29 -1
-1 3 -13 -30 -21 -7 -31 -2
0 0 -13 -31 -23 -10 -33 -3
-1 -2 -11 -31 -22 -9 -31 -1
-1 5 -10 -30 -20 -7 -28 -2
0 3 -12 -33 -22 -9 -29 -3
1 0 -13 -34 -22 -9 -27 -2
-2 3 -13 -32 -21 -7 -25 0
-1 3 -17 -34 -24 -9 -29 -2
-1 -5 -17 -35 -25 -10 -28 0
-3 -6 -14 -34 -23 -9 -28 -1
-2 -5 -15 -36 -26 -13 -32 -4
0 -8 -13 -36 -27 -14 -33 -4
-2 -7 -12 -35 -27 -13 -31 -3
-2 3 -12 -35 -25 -10 -30 -4
0 2 -13 -35 -25 -11 -30 -5
-2 -2 -13 -33 -24 -8 -28 -4
-3 2 -13 -31 -23 -7 -27 -3
-3 0 -15 -33 -24 -9 -31 -5
-3 -7 -14 -33 -24 -10 -30 -3
-2 -6 -11 -31 -21 -6 -26 -1
-4 -4 -13 -33 -23 -9 -29 -2
-2 -6 -16 -36 -26 -12 -31 -4
-2 -7 -14 -35 -25 -10 -28 -2
-4 0 -14 -36 -23 -9 -28 -4
0 0 -15 -35 -22 -8 -29 -3
0 -2 -14 -33 -20 -5 -27 -2
-2 -1 -14 -35 -22 -6 -26 -1
0 3 -15 -39 -26 -11 -31 -3
-1 -6 -15 -40 -29 -15 -30 -1
-3 -5 -14 -37 -27 -11 -27 0
-3 -3 -14 -37 -27 -12 -26 1
-5 -7 -15 -37 -28 -13 -28 0
-6 -11 -12 -34 -26 -11 -23 3
-4 -2 -13 -35 -25 -12 -23 1
-2 -1 -15 -38 -27 -16 -25 0
-1 -3 -16 -39 -26 -15 -24 0
-3 -1 -17 -38 -29 -16 -24 -1
-3 1 -19 -38 -29 -19 -27 -3
0 -6 -17 -34 -26 -17 -24 0
-4 -7 -16 -36 -26 -15 -23 -2
-2 -3 -18 -39 -27 -16 -25 -3
-2 -6 -19 -41 -28 -18 -27 -6
-4 -9 -16 -39 -27 -16 -25 -4
-5 0 -18 -40 -28 -15 -26 -4
-6 -2 -21 -40 -29 -16 -26 -4
-4 -5 -20 -37 -27 -13 -24 -2
-1 -2 -18 -36 -24 -11 -22 0
-3 -1 -20 -38 -26 -14 -24 -1
-1 -9 -19 -40 -28 -17 -24 1
-4 -11 -16 -40 -28 -14 -22 0
-4 -8 -15 -39 -29 -16 -24 0
-2 -9 -16 -39 -30 -17 -24 -1
-3 -12 -14 -38 -27 -14 -21 1
-2 -3 -15 -40 -27 -13 -20 1
0 -2 -18 -41 -28 -15 -21 0
-4 -3 -16 -40 -25 -12 -19 1
-3 1 -15 -37 -23 -9 -16 4
0 5 -15 -38 -24 -8 -17 3
2 -1 -15 -37 -25 -9 -17 4
0 0 -13 -36 -22 -4 -13 7
0 1 -15 -35 -23 -7 -16 5
6 -1 -13 -35 -22 -8 -16 4
7 -1 -9 -33 -18 -5 -12 6
1 8 -6 -33 -16 -3 -12 6
2 10 -7 -33 -16 -3 -12 7
2 8 -8 -35 -16 -2 -11 7
1 10 -7 -32 -15 0 -8 10
3 14 -8 -31 -18 -2 -10 9
3 5 -6 -29 -19 -4 -10 9
4 7 -5 -29 -18 -1 -9 10
3 10 -5 -30 -17 -2 -11 9
3 9 -7 -32 -19 -4 -12 8
4 7 -6 -32 -19 -3 -11 8
3 9 -6 -31 -18 -2 -10 8
3 6 -10 -31 -19 -3 -11 8
7 7 -16 -35 -20 -1 -10 8
10 13 -18 -36 -17 2 -8 11
13 21 -20 -36 -15 3 -5 14
19 16 -20 -33 -13 5 -3 16
16 17 -19 -32 -13 6 -1 18
16 22 -21 -33 -15 4 -4 18
18 21 -22 -34 -14 3 -5 20
19 19 -20 -36 -14 4 -3 20
17 25 -21 -35 -15 4 -3 19
18 23 -24 -38 -17 1 -6 17
20 20 -24 -39 -17 2 -5 18
19 20 -27 -38 -17 3 -5 17
17 18 -32 -42 -22 -3 -8 14
22 8 -31 -45 -23 -6 -9 14
20 6 -30 -45 -24 -6 -8 15
19 8 -30 -46 -24 -7 -11 13
21 6 -31 -47 -25 -8 -12 12
19 1 -28 -42 -22 -4 -7 15
17 8 -29 -42 -25 -4 -9 13
16 7 -29 -42 -29 -8 -12 10
17 3 -28 -44 -28 -8 -11 9
15 6 -26 -47 -26 -5 -9 9
8 5 -25 -47 -26 -5 -10 7
3 -5 -22 -46 -27 -6 -11 4
0 -6 -22 -47 -29 -7 -12 1
-1 -6 -24 -50 -31 -10 -15 -2
-1 -9 -23 -50 -31 -11 -16 -1
0 -10 -24 -51 -31 -9 -15 0
-1 -3 -26 -53 -34 -12 -17 -3
-1 -4 -27 -52 -36 -16 -21 -5
-2 -10 -29 -54 -37 -17 -22 -5
-4 -8 -28 -54 -35 -16 -20 -5
-2 -4 -29 -54 -36 -20 -22 -5
-1 -12 -27 -53 -37 -22 -23 -6
-3 -12 -26 -53 -37 -21 -21 -6
-5 -11 -26 -55 -40 -23 -23 -7
-3 -12 -29 -57 -40 -24 -24 -7
-1 -11 -26 -57 -37 -19 -20 -7
-6 -7 -26 -56 -35 -17 -19 -7
-7 -7 -29 -58 -37 -19 -21 -7
-5 -9 -29 -58 -36 -17 -18 -7
-5 -7 -28 -57 -36 -17 -18 -6
-4 -5 -29 -57 -36 -18 -20 -7
-3 -13 -27 -57 -38 -18 -19 -5
-4 -12 -26 -56 -36 -18 -17 -6
-4 -10 -27 -57 -38 -20 -20 -6
-7 -15 -25 -55 -36 -19 -20 -6
-5 -16 -23 -56 -35 -17 -18 -6
-5 -8 -24 -57 -34 -16 -18 -7
-7 -8 -26 -60 -38 -19 -21 -8
-7 -10 -25 -59 -37 -19 -18 -7
-7 -7 -25 -60 -37 -18 -17 -8
-5 -4 -27 -60 -39 -20 -20 -8
-4 -11 -24 -58 -38 -18 -17 -5
-7 -12 -24 -55 -36 -17 -14 -5
-6 -9 -23 -52 -36 -16 -16 -6
-5 -12 -23 -50 -34 -16 -16 -5
-7 -15 -22 -49 -34 -14 -15 -6
-10 -8 -23 -51 -34 -14 -14 -7
-10 -10 -26 -53 -37 -16 -17 -8
-8 -13 -25 -52 -34 -14 -13 -6
-7 -8 -23 -52 -32 -12 -11 -6
-10 -9 -24 -52 -33 -14 -13 -7
-7 -12 -21 -52 -33 -14 -14 -8
-9 -13 -16 -46 -30 -12 -13 -10
-11 -9 -11 -38 -25 -10 -16 -12
-11 -9 -2 -28 -18 -6 -16 -13
-11 -11 9 -14 -7 3 -11 -12
-12 -1 18 2 6 14 -7 -12
-12 7 31 23 24 29 -2 -9
-16 8 51 50 46 49 12 -1
-12 14 75 93 75 74 29 7
4 19 102 149 106 105 49 19
30 19 122 197 138 141 76 36
55 29 129 223 170 181 112 61
81 44 115 217 193 216 148 87
118 67 88 197 220 261 199 127
156 92 63 184 253 313 255 170
177 124 45 177 281 358 301 206
200 148 13 148 297 390 340 239
217 170 -24 101 302 413 374 273
221 200 -53 58 317 439 410 305
201 218 -76 14 323 451 430 325
148 195 -82 -28 301 431 417 319
100 169 -81 -62 261 381 377 291
68 137 -82 -98 188 286 290 233
24 82 -74 -134 85 145 155 138
-20 45 -78 -189 -1 30 51 65
-54 41 -103 -258 -65 -47 -11 24
-71 24 -124 -312 -128 -117 -62 -9
-78 2 -136 -333 -173 -162 -97 -36
-79 -9 -149 -328 -184 -172 -109 -50
-75 -18 -155 -311 -185 -170 -115 -61
-59 -38 -155 -290 -192 -171 -116 -65
-53 -43 -142 -256 -184 -160 -113 -68
-45 -33 -123 -216 -160 -138 -100 -63
-41 -32 -101 -179 -135 -116 -87 -57
-34 -36 -84 -146 -113 -93 -74 -51
-26 -27 -64 -116 -89 -71 -60 -44
-18 -24 -44 -85 -68 -54 -47 -35
-8 -20 -26 -58 -50 -36 -34 -28
1 -12 -13 -37 -31 -17 -21 -20
1 -7 -7 -23 -21 -9 -16 -14
4 -14 -1 -13 -15 -1 -9 -9
3 -14 -1 -5 -11 4 -7 -8
0 -11 0 1 -10 4 -7 -7
-1 -11 0 3 -11 3 -10 -9
-2 -13 0 3 -11 1 -11 -10
-6 -6 1 4 -10 1 -11 -11
-4 -4 1 5 -10 0 -11 -11
-2 -6 3 7 -10 0 -11 -12
-4 -6 7 11 -7 3 -9 -10
-5 -6 8 13 -6 3 -10 -12
-2 -13 7 14 -9 2 -11 -11
-2 -13 9 15 -8 4 -8 -10
-3 -13 9 15 -4 7 -4 -8
-1 -15 8 15 -5 6 -5 -8
-4 -15 9 15 -5 7 -4 -7
-9 -8 10 17 -3 9 -3 -9
-7 -8 10 19 -3 8 -5 -10
-5 -8 16 23 -1 9 -5 -9
-5 -5 18 23 2 11 -4 -8
-2 -5 17 22 2 8 -6 -11
-2 -14 16 21 -1 6 -6 -10
-2 -12 18 21 -3 5 -5 -11
-2 -9 16 22 -2 5 -4 -11
-3 -11 16 24 -2 5 -5 -11
-1 -12 16 26 0 8 -2 -9
-2 -8 17 26 1 8 -2 -11
-1 -8 15 26 -2 6 -4 -13
0 -9 18 31 0 6 -4 -13
-2 -8 20 33 2 8 -2 -12
-2 -5 23 34 3 6 -3 -12
-2 -13 22 32 0 3 -5 -12
-2 -12 23 33 2 4 -3 -12
-1 -9 22 34 5 6 -1 -10
0 -10 21 33 4 4 -2 -12
-2 -12 22 35 6 6 1 -11
-5 -4 22 35 6 6 0 -13
-2 -5 21 35 4 5 -1 -14
4 -7 22 37 3 3 -1 -15
1 -6 24 43 7 8 2 -13
-2 -7 26 43 8 6 1 -14
1 -14 26 44 7 7 1 -12
3 -13 28 47 9 9 3 -10
3 -12 27 47 11 10 6 -9
5 -11 27 45 10 7 4 -9
3 -12 29 46 10 8 6 -8
1 -5 29 46 13 9 6 -9
1 -7 28 47 11 8 4 -11
2 -8 29 50 9 7 1 -13
2 -8 32 55 14 12 5 -11
0 -8 35 58 15 11 5 -11
4 -14 33 58 13 11 4 -11
6 -12 34 60 17 14 6 -11
4 -10 33 59 18 13 6 -10
8 -10 34 59 15 12 6 -10
7 -12 36 65 16 16 10 -9
4 -7 35 68 19 16 8 -10
4 -7 37 69 20 16 9 -10
3 -11 41 76 21 17 10 -10
3 -9 40 78 23 19 11 -10
4 -6 39 80 23 17 9 -10
6 -14 38 80 21 16 8 -11
6 -13 38 79 21 16 8 -12
6 -11 38 80 22 17 9 -10
8 -10 38 79 21 15 7 -11
9 -11 40 83 21 16 10 -11
7 -4 39 82 22 15 6 -14
8 -4 40 86 24 15 5 -14
10 -8 44 90 26 16 6 -15
10 -5 44 92 26 17 5 -17
7 -3 46 96 27 18 5 -16
11 -13 47 98 24 18 5 -15
12 -14 48 100 26 20 6 -15
11 -10 48 101 28 22 8 -14
8 -14 49 101 27 18 6 -15
12 -15 49 104 27 18 7 -15
12 -5 53 108 31 20 8 -15
10 -7 52 108 30 19 7 -16
12 -9 55 111 30 20 8 -17
12 -8 55 114 31 20 9 -17
13 -6 54 113 28 15 5 -19
15 -13 55 115 27 16 6 -18
13 -14 55 115 27 15 5 -19
11 -12 55 113 25 13 2 -19
11 -15 56 114 26 11 1 -19
9 -17 58 115 26 10 1 -20
10 -10 58 113 26 9 -1 -21
11 -10 58 114 25 6 -3 -23
14 -10 61 117 24 4 -5 -25
13 -7 61 120 26 6 -4 -25
12 -9 61 121 24 1 -7 -26
15 -16 61 120 21 -1 -8 -26
14 -15 61 117 21 -2 -7 -25
9 -11 58 115 19 -4 -8 -25
12 -14 56 113 15 -8 -11 -27
13 -18 56 113 15 -8 -10 -27
9 -11 56 112 14 -9 -11 -29
12 -10 54 111 10 -13 -14 -31
11 -14 56 115 10 -14 -14 -31
9 -11 58 116 11 -11 -11 -30
7 -11 57 113 9 -14 -13 -31
10 -17 56 109 5 -18 -15 -31
9 -13 56 111 6 -18 -13 -30
10 -12 53 108 5 -19 -14 -30
9 -16 50 104 2 -24 -16 -30
8 -17 50 100 3 -24 -15 -29
5 -12 48 94 0 -27 -16 -31
6 -9 45 91 -3 -31 -18 -31
5 -11 45 90 -3 -31 -17 -30
3 -8 43 84 -4 -30 -15 -29
6 -6 40 80 -7 -32 -16 -28
10 -13 38 75 -8 -33 -15 -28
9 -10 35 70 -8 -31 -12 -26
8 -7 33 66 -7 -29 -9 -22
7 -10 30 60 -10 -30 -9 -22
8 -9 29 55 -9 -27 -4 -21
6 -3 26 50 -9 -25 -3 -21
7 -2 22 43 -10 -25 -3 -20
7 -4 22 41 -9 -22 1 -17
4 -2 20 36 -8 -19 3 -16
5 -1 17 32 -9 -21 3 -16
6 -7 15 27 -9 -19 5 -14
5 -5 13 23 -7 -16 9 -12
5 0 10 18 -7 -14 12 -9
4 -3 8 14 -8 -13 12 -9
3 -4 6 9 -6 -11 15 -8
2 3 7 9 -4 -7 17 -6
2 -1 6 7 -4 -6 18 -5
4 -2 5 3 -6 -7 17 -5
3 1 4 1 -4 -3 19 -5
1 1 3 -1 -5 -4 18 -5
2 -5 2 -5 -5 -5 19 -5
2 -4 1 -8 -6 -4 21 -5
3 0 0 -12 -7 -5 20 -6
5 0 -1 -13 -5 -4 21 -4
3 -2 -3 -15 -5 -5 22 -5
-1 4 -4 -18 -7 -6 20 -6
0 1 -4 -18 -7 -5 20 -5
-3 -3 -3 -18 -8 -4 21 -5
-3 0 -3 -20 -9 -4 19 -6
-2 -1 -5 -21 -11 -5 13 -6
-2 -7 -4 -22 -10 -5 8 -5
-6 -5 -3 -19 -7 -1 8 -2
-6 -4 -8 -24 -10 -4 2 -5
-4 -6 -12 -27 -13 -7 -4 -6
-6 -7 -9 -26 -10 -5 -4 -4
-7 -1 -9 -28 -11 -5 -6 -4
-3 -2 -9 -29 -11 -7 -9 -5
-3 -4 -10 -28 -14 -8 -13 -6
-5 -1 -9 -26 -12 -5 -11 -6
-5 -1 -10 -23 -13 -5 -14 -6
-6 -10 -10 -23 -12 -5 -16 -5
-7 -7 -9 -22 -10 -2 -14 -3
-9 -4 -8 -23 -8 -2 -15 -3
-9 -7 -9 -24 -11 -5 -17 -3
-5 -7 -9 -23 -9 -3 -16 -2
-5 0 -9 -22 -8 -3 -16 -3
-4 -1 -8 -23 -9 -5 -19 -3
-3 -4 -8 -23 -9 -5 -19 -3
-4 -2 -7 -23 -7 -3 -18 -4
-5 -1 -7 -23 -8 -5 -20 -4
-6 -9 -6 -24 -6 -5 -19 -2
-4 -9 -10 -26 -8 -5 -19 -4
-3 -4 -11 -27 -7 -5 -20 -4
-6 -7 -12 -25 -9 -7 -22 -4
-7 -9 -11 -24 -7 -6 -21 -4
-7 0 -11 -23 -7 -6 -20 -5
-7 -1 -10 -21 -6 -7 -22 -5
-4 -2 -9 -19 -6 -7 -21 -5
-6 -2 -8 -18 -4 -5 -19 -5
-7 -2 -9 -19 -6 -6 -22 -6
-4 -7 -9 -19 -6 -6 -22 -5
-5 -8 -8 -20 -5 -5 -20 -5
-6 -6 -7 -21 -4 -5 -21 -5
-6 -9 -8 -20 -5 -6 -23 -5
-8 -11 -7 -20 -3 -7 -22 -5
-8 -3 -5 -19 -2 -6 -20 -5
-8 -3 -5 -20 -2 -8 -23 -5
-9 -8 -5 -19 -4 -10 -22 -5
-9 -5 -3 -18 -3 -7 -19 -4
-7 -3 -6 -17 -5 -8 -21 -4
-7 -11 -4 -13 -3 -6 -18 -1
-7 -10 -2 -12 -2 -3 -15 1
-6 -7 -5 -14 -2 -5 -18 -2
-3 -9 -6 -15 -2 -7 -20 -2
-7 -11 -5 -17 -1 -8 -19 -2
-10 -4 -6 -18 -1 -9 -20 -3
-8 -2 -6 -17 -2 -10 -21 -3
-7 -5 -5 -15 -3 -10 -20 -3
-7 -5 -3 -11 -1 -8 -18 -3
-7 -2 -4 -10 -1 -7 -18 -3
-7 -11 -3 -9 -1 -7 -18 -1
-5 -10 -2 -10 0 -7 -16 -1
-4 -6 -4 -13 -2 -10 -18 -3
-5 -7 -4 -13 -2 -11 -19 -2
-7 -9 -2 -10 0 -9 -15 0
-10 -3 -2 -10 1 -9 -15 -1
-7 -4 -5 -12 -2 -13 -18 -4
-5 -8 -5 -12 -3 -13 -18 -4
-6 -9 -3 -11 -2 -12 -18 -4
-6 -4 -3 -10 -2 -13 -18 -4
-6 -11 -3 -10 -2 -14 -18 -3
-7 -9 -2 -9 -2 -11 -18 -2
-7 -6 -4 -10 -3 -12 -17 -3
-6 -9 -7 -11 -4 -13 -19 -2
-8 -9 -6 -9 -2 -12 -18 -2
-9 -2 -4 -9 -1 -13 -17 -2
-8 -4 -5 -8 -2 -15 -18 -2
-8 -6 -4 -9 -1 -16 -17 -2
-10 -7 -2 -9 -1 -15 -17 -2
-9 -7 -3 -11 -1 -17 -18 -3
-7 -13 -4 -12 -2 -18 -19 -2
-8 -14 -5 -13 -3 -17 -17 -2
-8 -10 -6 -14 -5 -18 -19 -2
-6 -12 -7 -14 -5 -19 -19 -1
-9 -12 -6 -13 -4 -17 -17 -1
-9 -5 -6 -14 -4 -18 -16 -2
-7 -6 -7 -13 -5 -19 -18 -3
-8 -9 -7 -13 -5 -19 -17 -2
-7 -7 -7 -14 -3 -18 -16 -3
-8 -6 -8 -16 -5 -20 -18 -4
-9 -12 -7 -16 -5 -20 -16 -2
-10 -12 -5 -17 -2 -18 -14 -1
-12 -10 -7 -20 -4 -19 -15 -2
-12 -11 -8 -23 -6 -21 -15 -1
-10 -13 -9 -22 -7 -20 -13 -1
-11 -6 -9 -20 -7 -19 -13 -1
-11 -8 -8 -16 -7 -18 -12 0
-11 -11 -7 -14 -6 -19 -11 -1
-9 -9 -7 -12 -6 -20 -12 -3
-8 -8 -6 -12 -5 -21 -13 -3
-9 -17 -7 -15 -7 -22 -13 -3
-11 -15 -6 -16 -6 -21 -12 -3
-10 -13 -8 -19 -9 -23 -14 -4
-11 -14 -7 -19 -8 -23 -13 -2
-10 -12 -7 -20 -8 -22 -11 -1
-14 -6 -6 -21 -7 -23 -12 -1
-13 -8 -6 -22 -8 -24 -13 -1
-13 -11 -4 -19 -7 -23 -11 0
-14 -9 -5 -18 -7 -23 -11 -1
-10 -7 -4 -19 -7 -25 -12 -2
-10 -16 -4 -20 -7 -25 -11 0
-13 -16 -4 -19 -6 -24 -11 0
-14 -16 -6 -20 -8 -25 -12 0
-14 -19 -7 -22 -9 -27 -13 -2
-12 -18 -5 -20 -7 -24 -11 0
-14 -10 -5 -21 -8 -27 -11 -1
-16 -14 -7 -24 -11 -29 -13 -2
-16 -18 -6 -22 -10 -29 -11 -1
-15 -15 -8 -21 -10 -30 -10 -2
-14 -13 -6 -23 -10 -31 -11 -2
-11 -19 -5 -24 -9 -30 -9 -1
-15 -18 -6 -25 -9 -30 -9 -1
-15 -16 -5 -25 -8 -30 -9 -1
-14 -20 -6 -25 -9 -32 -9 0
-14 -20 -6 -23 -8 -30 -7 1
-14 -13 -7 -25 -9 -33 -9 -1
-14 -15 -7 -26 -10 -34 -10 -1
-15 -18 -6 -23 -10 -32 -8 0
-15 -15 -4 -21 -7 -29 -6 0
-15 -14 -6 -24 -8 -31 -8 0
-14 -19 -6 -26 -8 -29 -7 1
-17 -21 -5 -23 -6 -27 -5 3
-16 -19 -6 -23 -7 -30 -5 2
-13 -21 -7 -25 -9 -32 -6 2
-14 -22 -5 -26 -8 -30 -4 3
-17 -16 -6 -27 -6 -31 -4 4
-16 -18 -7 -26 -8 -32 -5 3
-15 -20 -8 -26 -10 -32 -5 2
-18 -16 -6 -25 -8 -31 -4 2
-18 -16 -7 -25 -9 -32 -4 2
-14 -21 -6 -23 -7 -29 -2 4
-12 -20 -5 -21 -4 -28 0 5
-13 -18 -3 -22 -4 -29 0 6
-11 -18 -4 -21 -4 -29 1 6
-10 -17 -1 -16 0 -24 6 9
-11 -9 -3 -17 0 -25 4 7
-10 -9 -1 -17 0 -26 4 7
-11 -12 0 -16 1 -25 5 7
-13 -9 4 -11 5 -20 8 10
-15 -5 5 -13 7 -21 7 10
-14 -11 4 -14 5 -21 9 10
-12 -8 3 -17 6 -22 9 12
-12 -2 3 -17 7 -22 9 13
-13 -6 5 -16 7 -21 12 15
-11 -5 5 -16 7 -19 13 16
-12 1 3 -17 6 -23 11 14
-10 -2 3 -18 4 -25 10 12
-12 -6 4 -14 5 -23 10 12
-14 -5 6 -12 6 -22 11 12
-9 -4 4 -13 5 -23 9 11
-5 -10 5 -11 6 -21 12 12
-5 -7 5 -9 11 -17 16 16
0 1 1 -11 12 -16 18 19
2 2 -5 -13 12 -17 18 19
1 3 -6 -14 13 -14 22 21
0 10 -7 -14 14 -14 23 22
0 8 -9 -15 13 -16 23 21
3 6 -11 -18 10 -19 21 20
4 7 -10 -17 11 -17 22 20
5 6 -12 -17 10 -19 20 19
5 -3 -11 -16 10 -19 20 20
4 -4 -14 -21 8 -20 19 19
5 -5 -15 -24 6 -23 17 18
6 -10 -15 -23 6 -25 18 19
2 -13 -13 -24 5 -24 20 19
2 -5 -14 -22 5 -24 21 18
2 -8 -13 -20 4 -24 20 18
-1 -12 -10 -18 8 -22 22 20
-1 -10 -10 -18 7 -21 22 19
0 -10 -11 -21 3 -24 19 16
-2 -18 -11 -23 1 -26 20 17
-4 -19 -11 -22 2 -24 22 19
-7 -21 -11 -23 2 -26 20 18
-8 -24 -11 -23 0 -29 18 16
-14 -26 -8 -21 1 -29 20 16
-20 -20 -9 -24 0 -31 17 12
-19 -20 -10 -25 -2 -33 15 11
-20 -23 -9 -24 0 -32 16 11
-19 -20 -9 -25 0 -28 15 9
-19 -21 -10 -26 -2 -28 11 7
-21 -29 -10 -28 -4 -26 11 6
-23 -29 -8 -27 -2 -23 12 8
-24 -28 -9 -30 -4 -25 11 6
-22 -32 -12 -31 -6 -27 7 6
-21 -31 -10 -30 -5 -24 11 8
-25 -26 -10 -29 -4 -24 11 7
-24 -26 -11 -31 -5 -26 9 6
-20 -28 -11 -31 -4 -25 9 6
-23 -26 -10 -31 -3 -23 11 6
-24 -24 -8 -29 -2 -25 11 7
-24 -31 -8 -29 -1 -24 12 7
-27 -30 -8 -30 -1 -22 13 8
-25 -29 -9 -31 -2 -23 12 8
-24 -33 -10 -32 -4 -24 12 8
-25 -33 -8 -33 -1 -22 15 9
-27 -27 -9 -33 -1 -22 14 7
-26 -29 -9 -34 -2 -23 11 7
-25 -29 -9 -32 -1 -23 12 7
-28 -27 -8 -30 0 -20 13 7
-28 -27 -8 -29 -1 -22 11 7
-24 -33 -7 -27 0 -21 13 8
-26 -34 -7 -28 1 -20 13 10
-27 -30 -9 -32 -1 -21 12 8
-23 -32 -9 -32 0 -21 12 9
-25 -33 -7 -31 1 -18 15 10
-26 -27 -8 -31 1 -19 15 9
-25 -29 -11 -30 0 -21 12 7
-24 -28 -11 -29 1 -21 13 6
-27 -25 -8 -28 3 -19 16 7
-27 -26 -9 -29 2 -21 13 6
-25 -32 -9 -29 2 -20 14 8
-26 -32 -8 -28 4 -17 18 9
-28 -31 -6 -28 4 -18 16 9
-26 -32 -3 -26 5 -19 15 8
-30 -32 2 -21 9 -16 17 7
-33 -24 8 -14 17 -14 16 5
-32 -24 17 -4 24 -9 15 4
-32 -25 26 7 31 -4 16 3
-33 -18 40 25 47 9 23 6
-35 -11 54 48 66 26 31 10
-35 -12 73 78 87 46 44 16
-27 -6 99 125 117 74 61 26
-12 -1 126 179 149 105 81 37
12 3 142 221 180 140 106 54
35 13 141 234 209 180 142 78
61 38 123 223 235 218 184 107
98 64 93 205 263 265 236 147
131 88 71 200 296 319 292 191
154 113 49 191 324 365 340 229
178 138 14 157 338 398 380 263
193 157 -22 111 346 423 416 296
196 184 -52 70 363 453 455 332
179 198 -80 24 365 463 474 351
135 177 -89 -14 344 441 458 344
91 153 -89 -44 305 392 417 318
56 122 -88 -75 223 286 325 255
17 69 -82 -111 114 140 187 158
-24 40 -90 -170 31 28 88 91
-55 28 -104 -232 -29 -45 33 56
-74 6 -121 -287 -100 -122 -21 20
-84 -24 -137 -312 -147 -168 -60 -9
-87 -36 -145 -307 -158 -178 -74 -24
-79 -46 -149 -291 -167 -181 -82 -37
-66 -58 -148 -269 -173 -180 -85 -44
-61 -60 -132 -229 -153 -159 -76 -41
-55 -45 -108 -188 -122 -133 -61 -35
-49 -40 -89 -152 -100 -113 -50 -34
-42 -43 -64 -113 -75 -91 -37 -29
