I II V1 V2 V3 V4 V5 V6
7 23 18 -7 -9 -8 -4 1
5 18 18 -8 -9 -7 -3 1
1 18 15 -10 -10 -9 -4 -3
-1 16 14 -10 -11 -11 -7 -5
1 4 16 -9 -10 -9 -5 -2
-3 -5 16 -11 -13 -12 -6 -4
-1 -6 15 -11 -13 -14 -7 -6
-7 -6 12 -15 -19 -20 -12 -10
-7 1 8 -19 -23 -22 -15 -14
-6 2 8 -19 -23 -22 -15 -14
-8 0 4 -22 -27 -26 -16 -16
-5 -1 7 -18 -23 -22 -13 -12
-1 -5 8 -17 -21 -22 -15 -12
-6 -9 3 -24 -27 -29 -25 -17
-7 -13 0 -26 -30 -31 -26 -16
-6 -7 1 -26 -29 -30 -24 -15
-6 -5 0 -26 -28 -27 -21 -15
-6 -5 -1 -27 -30 -31 -25 -18
-7 -9 -4 -30 -33 -33 -28 -21
-9 -10 -3 -29 -34 -32 -25 -20
-9 -4 -9 -31 -36 -36 -24 -22
-9 3 -11 -33 -39 -37 -25 -25
-7 -17 -5 -27 -32 -30 -19 -18
-9 -24 -3 -26 -31 -30 -20 -17
-12 -20 -7 -29 -34 -32 -21 -20
-11 -19 -6 -29 -34 -31 -23 -21
-11 -13 -7 -30 -35 -32 -23 -22
-10 -15 -5 -28 -32 -30 -20 -19
-13 -17 -8 -30 -35 -33 -24 -21
-13 -11 -13 -34 -39 -39 -29 -23
-10 -8 -14 -34 -40 -39 -29 -22
-12 -11 -14 -33 -39 -37 -26 -21
-15 -20 -17 -34 -40 -37 -26 -21
-12 -18 -18 -36 -41 -38 -28 -23
-7 -9 -19 -35 -40 -38 -24 -23
-8 -3 -17 -34 -39 -38 -24 -22
-11 -6 -18 -35 -40 -39 -26 -23
-12 -19 -14 -32 -37 -36 -24 -20
-14 -29 -11 -30 -35 -34 -20 -17
-19 -19 -17 -36 -42 -40 -25 -24
-19 -21 -18 -35 -41 -40 -26 -23
-15 -23 -16 -32 -36 -35 -24 -19
-11 -13 -21 -36 -37 -36 -25 -23
-11 -13 -22 -38 -40 -39 -27 -25
-13 -19 -20 -35 -39 -37 -27 -21
-8 -7 -17 -33 -38 -35 -23 -11
-4 -6 -14 -29 -34 -31 -16 -1
-1 -2 -17 -29 -33 -29 -16 1
3 4 -20 -29 -28 -22 -11 6
6 4 -16 -22 -20 -15 -4 13
7 2 -12 -12 -10 -4 3 15
9 16 -9 0 4 8 6 14
11 23 -3 18 24 24 14 16
18 19 5 42 52 52 33 25
25 19 14 65 82 78 46 33
26 7 32 97 115 104 55 41
28 13 38 116 136 120 58 41
32 28 46 127 156 141 73 49
32 41 55 133 179 164 98 64
29 64 51 125 191 182 117 80
26 86 39 115 194 189 126 91
27 108 25 99 186 182 131 101
19 100 17 80 153 144 104 88
4 49 0 48 96 77 46 51
-14 11 -46 -10 28 10 -2 19
-37 -21 -95 -82 -46 -57 -49 -12
-61 -42 -126 -164 -135 -129 -90 -40
-70 -51 -151 -224 -196 -176 -114 -55
-64 -69 -161 -244 -215 -188 -119 -58
-57 -65 -161 -235 -209 -180 -120 -62
-48 -66 -143 -204 -184 -161 -111 -59
-40 -76 -118 -171 -156 -138 -97 -52
-38 -65 -105 -152 -145 -129 -93 -53
-28 -53 -93 -131 -126 -115 -83 -48
-22 -49 -80 -111 -110 -100 -73 -41
-18 -50 -69 -97 -96 -88 -62 -34
-16 -48 -61 -86 -87 -79 -56 -30
-13 -39 -57 -77 -81 -74 -58 -30
-15 -43 -49 -70 -75 -70 -54 -24
-16 -50 -41 -61 -67 -62 -46 -20
-15 -38 -37 -55 -64 -60 -44 -20
-14 -24 -33 -50 -59 -56 -41 -19
-12 -23 -28 -43 -52 -50 -35 -13
-10 -20 -25 -39 -46 -44 -30 -9
-8 -15 -25 -36 -43 -40 -28 -9
-8 -8 -25 -35 -43 -41 -31 -9
-9 -14 -22 -32 -39 -38 -28 -7
-10 -15 -20 -30 -38 -37 -27 -8
-10 -12 -22 -30 -39 -36 -27 -8
-9 -16 -19 -28 -36 -35 -25 -7
-10 -15 -21 -29 -37 -37 -26 -6
-12 -4 -24 -32 -40 -40 -29 -9
-10 0 -22 -31 -38 -38 -25 -7
-7 -1 -21 -28 -35 -35 -23 -7
-8 -9 -19 -26 -33 -32 -21 -5
-10 -9 -23 -27 -34 -32 -24 -7
-9 -1 -22 -28 -36 -34 -25 -9
-8 -5 -20 -24 -34 -33 -24 -7
-7 -9 -18 -23 -33 -32 -21 -6
-6 -11 -18 -22 -32 -32 -20 -5
-5 -13 -15 -19 -29 -28 -18 -2
-7 -11 -16 -19 -27 -27 -19 -4
-10 -10 -15 -20 -27 -26 -17 -4
-9 -9 -18 -20 -27 -26 -18 -4
-7 3 -22 -22 -29 -28 -18 -5
-5 1 -20 -20 -27 -25 -17 -4
-4 -4 -18 -18 -24 -22 -15 -3
-7 -5 -17 -17 -23 -23 -16 -4
-13 -15 -17 -15 -24 -23 -17 -4
-10 -8 -17 -17 -26 -24 -16 -5
-2 -2 -12 -11 -20 -20 -13 0
-3 -1 -15 -11 -20 -20 -13 -2
-3 2 -14 -11 -19 -20 -16 -2
-5 -2 -14 -10 -18 -20 -16 -2
-8 -8 -16 -9 -18 -20 -16 -1
-7 -5 -16 -9 -19 -20 -20 -2
-2 -4 -16 -8 -17 -19 -19 -1
0 0 -17 -8 -15 -18 -15 1
-2 4 -15 -7 -16 -17 -10 1
-4 0 -13 -5 -13 -13 -7 2
-1 -5 -10 -2 -10 -11 -5 1
-2 -4 -11 -2 -11 -11 -6 1
0 8 -11 -2 -10 -11 -6 3
5 14 -14 -2 -8 -10 -5 3
0 11 -14 0 -7 -10 -5 3
0 16 -16 -3 -11 -14 -12 -3
2 10 -13 0 -8 -10 -7 -2
2 2 -10 4 -3 -5 -3 3
2 4 -12 5 -4 -6 -5 2
2 1 -8 9 1 0 -2 5
2 -3 -5 11 4 3 2 6
-1 -1 -8 10 2 -1 -3 3
-3 -1 -10 11 4 0 -3 4
2 3 -8 14 9 5 2 8
4 4 -7 16 11 7 6 11
7 4 -6 18 13 10 6 10
9 11 -7 19 14 10 6 9
6 14 -8 19 14 9 5 7
8 13 -8 21 16 11 7 8
14 17 -5 25 20 16 13 12
11 17 -5 26 23 19 14 13
11 19 -4 29 27 23 17 15
16 25 -2 34 31 26 16 15
18 30 -2 37 34 29 20 16
19 15 4 44 41 38 28 23
17 21 -3 42 42 36 24 19
15 26 -4 43 42 37 22 17
20 28 -3 46 46 39 25 20
23 35 -3 48 46 40 26 20
26 32 1 53 52 46 32 25
29 24 6 57 58 52 39 30
28 29 3 57 58 53 36 30
28 31 2 57 61 56 38 33
29 29 3 61 65 60 40 35
32 37 1 60 65 58 37 34
30 44 -1 57 61 53 35 31
28 46 -3 55 60 54 39 29
30 49 -2 57 61 55 43 30
31 38 3 62 68 62 48 35
32 28 6 63 69 63 48 35
32 37 3 60 65 60 45 33
29 39 2 59 63 59 45 33
26 42 -1 55 60 55 42 32
28 38 0 55 60 57 44 34
26 34 1 55 60 56 44 34
28 33 1 54 58 55 40 33
24 34 1 54 55 51 37 31
27 39 2 54 55 49 38 32
29 49 1 51 51 46 34 28
27 42 -1 50 51 48 36 27
27 27 5 55 55 51 40 34
28 30 7 54 54 50 42 38
24 29 7 53 52 48 39 35
25 33 7 50 48 44 36 33
22 33 4 46 44 39 33 29
18 27 5 45 43 39 33 30
17 30 6 44 41 39 28 22
15 29 8 43 39 35 25 22
13 26 6 39 33 30 21 20
13 24 5 38 32 29 20 19
11 22 9 37 32 28 20 19
10 21 10 37 30 26 21 19
11 21 12 35 29 26 20 20
11 26 10 35 28 26 20 19
6 28 6 29 22 19 13 15
2 18 4 24 17 14 10 12
1 17 3 22 14 11 7 10
4 26 4 19 10 9 4 5
3 21 4 18 10 7 5 5
3 8 8 21 10 8 5 7
-1 -7 12 23 11 10 7 11
-3 -2 8 19 7 5 3 8
-2 8 5 12 2 -1 -2 3
-1 9 5 12 2 0 -1 2
-2 9 2 8 -2 -4 -2 0
-4 5 0 6 -4 -6 -4 -1
-6 -2 0 4 -6 -7 -7 -2
-7 -2 0 2 -9 -11 -9 -3
-8 -2 -1 0 -10 -13 -10 -4
-7 0 1 1 -10 -10 -8 -4
-7 -1 3 2 -9 -8 -7 -2
-7 -4 5 6 -8 -8 -12 -3
-8 2 1 2 -10 -11 -13 -5
-11 1 -2 -1 -14 -14 -11 -4
-11 -5 -1 0 -13 -14 -9 -3
-6 -5 1 2 -10 -9 -7 -3
-7 -3 0 2 -8 -8 -8 -4
-7 -9 4 6 -5 -7 -6 -2
-6 -7 5 6 -6 -6 -7 -2
-6 0 2 2 -9 -10 -13 -5
-9 -3 2 2 -9 -9 -11 -5
-9 -3 2 2 -9 -8 -9 -4
-7 -3 2 2 -6 -4 -3 -1
-6 -3 5 6 -3 -1 2 3
-6 -3 5 5 -5 -2 1 3
-8 -6 0 1 -8 -5 -5 0
-7 0 -3 -1 -10 -6 -6 -2
-5 2 2 1 -8 -3 -4 -1
-1 4 2 2 -8 -6 -9 -2
-3 10 -1 1 -6 -8 -13 -3
-2 8 1 1 -5 -5 -11 -3
-1 0 5 6 -2 -2 -3 0
-3 1 3 3 -4 -1 0 1
-2 0 1 2 -4 -1 -1 1
-4 -3 -1 0 -5 -2 -2 1
-5 -4 -2 0 -6 -3 -4 1
-4 6 -4 -3 -8 -6 -6 -1
-2 1 -1 1 -5 -4 -5 1
-3 -3 -2 1 -5 -3 -4 1
-4 5 -7 -4 -10 -7 -8 -4
-7 -1 -7 -6 -11 -6 -7 -4
-8 -8 -3 -3 -9 -3 -2 -1
-1 -3 -1 -1 -7 -2 1 3
1 4 -1 -2 -7 -3 2 4
-2 -4 -1 -2 -9 -4 1 5
-3 -11 -2 -4 -8 -4 -6 2
-5 2 -8 -9 -13 -7 -12 -5
-6 13 -11 -14 -17 -12 -16 -10
-4 0 -8 -10 -12 -7 -6 -5
1 -9 -3 -4 -7 -2 1 1
0 -4 0 -5 -8 -3 -1 0
-1 2 -2 -6 -10 -6 -4 -2
-2 -1 2 -1 -6 -1 2 2
-4 -5 6 0 -4 1 2 4
-6 0 3 -3 -7 -3 -2 4
-6 5 2 -4 -8 -3 -1 2
-3 2 6 -1 -5 -1 1 5
-2 4 6 -2 -5 -2 0 5
-1 3 5 -2 -6 -3 -1 4
-2 10 2 -5 -9 -6 -2 -1
-3 16 2 -6 -9 -5 -4 -1
-3 2 10 1 -4 -1 4 5
-3 0 11 1 -5 -2 4 7
-4 8 9 -2 -7 -4 0 5
-4 21 2 -8 -12 -7 -4 0
-1 27 5 -5 -10 -6 -2 0
4 14 13 2 -1 2 3 8
0 16 11 -1 -4 1 2 8
-1 13 9 -3 -6 -2 2 7
-2 7 8 -1 -5 -2 0 6
-1 7 6 -5 -7 -5 0 6
-1 11 2 -7 -9 -5 -1 7
-3 12 -2 -11 -12 -6 -4 2
-5 0 3 -7 -8 -4 -2 7
-3 5 2 -6 -8 -4 -1 8
3 15 3 -5 -6 -1 -1 7
9 20 7 0 0 5 6 13
8 25 7 0 -1 4 6 12
7 26 5 -3 -3 4 8 12
7 25 5 -2 -1 4 7 12
3 19 7 -1 -1 3 6 13
6 15 7 0 0 5 7 14
8 18 4 -2 -1 4 6 12
5 16 1 -5 -3 2 4 12
2 18 -3 -10 -8 -3 -1 6
1 19 -3 -10 -9 -4 -2 2
0 11 1 -6 -8 -4 0 4
-3 -6 2 -5 -7 -2 2 7
-3 -14 2 -5 -6 -1 3 8
1 -5 0 -10 -10 -4 2 4
2 -3 0 -13 -11 -6 -2 2
-2 -6 2 -12 -14 -9 -6 -1
-1 -10 0 -14 -15 -11 -8 -2
-4 -9 -2 -16 -16 -11 -8 -3
-3 -10 -3 -18 -19 -14 -12 -5
-2 -14 -4 -18 -20 -15 -14 -4
-5 -13 -6 -23 -24 -20 -18 -8
-7 -12 -6 -24 -24 -20 -20 -8
-7 -16 -8 -25 -24 -22 -20 -11
-11 -17 -8 -25 -24 -20 -19 -12
-9 -20 -7 -24 -24 -19 -17 -10
-6 -18 -8 -25 -24 -20 -16 -9
-6 -16 -9 -27 -25 -21 -16 -9
-5 -14 -8 -25 -24 -20 -17 -8
-6 -14 -10 -27 -26 -24 -21 -11
-8 -13 -11 -29 -28 -26 -23 -13
-10 -17 -10 -29 -28 -25 -23 -14
-8 -17 -10 -28 -27 -25 -22 -14
-8 -17 -9 -29 -27 -24 -21 -14
-10 -28 -7 -27 -25 -22 -20 -12
-11 -29 -6 -28 -27 -25 -22 -12
-11 -20 -9 -29 -28 -26 -22 -16
-12 -25 -9 -28 -27 -23 -19 -14
-13 -32 -7 -26 -26 -23 -17 -8
-10 -28 -7 -27 -25 -23 -18 -8
-8 -33 -5 -28 -25 -22 -20 -10
-9 -27 -7 -30 -27 -25 -22 -11
-7 -23 -5 -28 -26 -24 -22 -12
-6 -25 -6 -27 -24 -21 -19 -12
-8 -16 -12 -32 -28 -26 -22 -16
-11 -13 -14 -35 -32 -30 -25 -16
-10 -20 -13 -34 -30 -28 -25 -15
-10 -37 -10 -29 -25 -22 -19 -9
-12 -31 -10 -31 -27 -25 -22 -11
-5 -15 -12 -33 -29 -27 -24 -14
-5 -20 -11 -33 -29 -27 -25 -17
-11 -25 -10 -31 -27 -26 -26 -16
-10 -18 -11 -31 -28 -27 -26 -15
-10 -23 -8 -28 -25 -24 -22 -12
-5 -26 -6 -23 -22 -18 -15 -6
2 -16 -7 -22 -19 -14 -11 -4
6 -5 -12 -24 -18 -11 -9 -6
7 -3 -10 -17 -8 -1 -2 0
6 -11 -5 -4 7 11 6 6
7 -6 -1 9 21 24 13 7
12 -6 11 32 48 48 29 16
19 -7 20 54 76 77 45 26
26 -1 28 76 106 105 60 32
31 2 46 110 140 132 74 37
31 3 57 130 164 154 82 39
31 16 62 138 186 173 91 44
28 31 63 136 205 193 108 58
23 54 56 123 213 207 123 73
24 83 47 110 220 218 141 90
23 104 31 93 211 210 144 99
10 99 19 69 172 167 117 85
-6 60 -1 34 112 94 54 44
-26 17 -42 -21 40 19 -7 8
-40 -17 -90 -95 -44 -57 -60 -26
-61 -50 -117 -172 -135 -132 -99 -50
-66 -65 -140 -228 -194 -176 -123 -65
-57 -76 -152 -246 -214 -188 -127 -67
-50 -80 -150 -233 -202 -178 -121 -66
-44 -81 -136 -205 -180 -158 -111 -66
-42 -83 -118 -174 -157 -138 -99 -64
-33 -76 -100 -150 -138 -125 -93 -59
-24 -69 -85 -129 -119 -109 -85 -52
-17 -63 -71 -109 -101 -94 -72 -44
-13 -52 -63 -97 -93 -87 -68 -43
-10 -56 -53 -84 -82 -76 -61 -40
-10 -59 -46 -73 -72 -68 -56 -36
-11 -47 -44 -69 -70 -66 -54 -36
-12 -35 -43 -66 -65 -62 -52 -37
-11 -38 -34 -56 -57 -54 -47 -31
-13 -48 -25 -44 -47 -44 -38 -23
-16 -48 -23 -39 -42 -40 -34 -20
-12 -23 -25 -41 -43 -42 -36 -22
-8 -10 -20 -37 -39 -38 -34 -21
-4 -20 -14 -30 -34 -31 -27 -14
-4 -26 -11 -27 -30 -28 -24 -11
-6 -24 -9 -25 -29 -29 -24 -11
-7 -26 -10 -23 -27 -27 -24 -12
-7 -16 -13 -26 -30 -30 -27 -15
-9 -14 -13 -25 -29 -28 -27 -14
-6 -22 -10 -21 -25 -25 -23 -11
-6 -19 -11 -21 -25 -25 -23 -11
-7 -26 -8 -18 -21 -22 -18 -8
-7 -20 -8 -17 -22 -21 -16 -7
-9 -27 -10 -17 -23 -22 -18 -10
-11 -30 -12 -20 -24 -23 -20 -11
-6 -10 -14 -23 -27 -25 -20 -13
-1 -11 -9 -18 -24 -21 -16 -8
-3 -22 -7 -15 -20 -20 -14 -6
-4 -17 -8 -16 -21 -21 -15 -6
-3 -10 -12 -16 -22 -22 -17 -7
-4 -19 -11 -14 -19 -19 -16 -6
-10 -18 -9 -16 -20 -20 -18 -7
-10 -15 -11 -15 -20 -22 -20 -9
-1 -12 -8 -10 -15 -19 -16 -5
-1 -16 -6 -11 -14 -17 -13 -5
0 -18 -6 -9 -12 -14 -13 -5
1 -8 -9 -10 -16 -18 -18 -8
-2 -13 -5 -8 -13 -16 -15 -5
-2 -18 -3 -7 -12 -14 -12 -4
-2 -12 -7 -7 -13 -14 -13 -6
1 -10 -5 -4 -10 -13 -10 -1
2 -7 -4 -5 -10 -12 -7 0
-1 -4 -9 -8 -11 -13 -9 -4
-3 5 -13 -9 -14 -17 -16 -10
-6 -6 -9 -6 -10 -15 -16 -8
-3 -18 -3 0 -4 -8 -8 -2
3 -14 -3 2 -3 -6 -6 -3
0 -1 -7 -2 -5 -10 -13 -7
0 -11 -5 0 -2 -7 -9 -7
5 -15 -1 6 3 -2 0 -1
5 -9 -2 4 0 -4 -2 -1
6 -5 -5 0 -2 -7 -6 -2
4 -3 -8 1 -2 -7 -8 -5
5 -10 -4 6 3 -1 -3 0
5 -5 -5 7 4 0 -1 2
4 -2 -3 8 5 0 0 3
4 6 -7 6 1 -3 -6 -2
5 10 -7 8 4 -2 -6 -4
5 4 -4 11 9 2 -1 0
6 -6 0 17 14 8 2 5
5 -9 1 20 19 11 5 6
4 -8 1 20 20 12 6 7
2 -9 -3 19 18 11 4 4
2 -7 -3 20 20 12 5 4
10 9 -2 23 22 15 6 5
11 5 1 27 27 19 10 9
8 -4 -1 31 28 20 10 8
10 4 -2 31 29 22 11 8
16 14 0 34 34 26 14 10
15 17 3 40 39 31 19 13
15 14 3 42 43 33 21 13
16 14 3 44 46 34 20 14
23 18 4 50 52 41 23 17
25 26 2 52 54 44 26 18
23 25 1 53 57 47 29 20
24 14 5 58 62 52 36 25
22 16 4 58 62 50 36 25
21 12 5 63 66 56 39 27
21 17 5 65 70 59 39 30
28 25 6 68 73 62 42 33
33 35 7 70 76 64 44 35
30 34 6 70 79 67 49 37
30 29 5 70 78 65 47 34
31 30 5 69 79 66 45 32
29 28 6 71 81 68 46 31
31 25 7 72 82 70 48 32
32 21 8 73 83 71 49 34
29 24 6 70 81 68 48 34
30 31 4 69 79 67 47 34
30 32 5 68 78 67 48 34
30 33 4 66 76 65 46 33
34 33 7 67 77 64 46 37
31 36 4 66 74 64 46 35
33 40 4 64 72 60 45 34
32 40 4 62 70 57 42 32
28 28 8 64 71 59 44 35
27 27 7 64 69 57 45 35
25 26 6 61 67 55 41 30
22 19 7 61 66 54 40 31
20 23 5 57 62 51 37 29
19 23 4 56 60 48 35 27
22 33 4 54 55 45 35 26
24 34 10 56 56 47 37 30
20 29 9 53 54 43 32 27
18 28 7 49 50 40 31 23
19 26 8 48 47 37 32 22
20 24 11 50 47 37 32 24
20 26 12 48 47 35 28 23
15 21 12 45 45 36 27 20
12 19 12 43 43 35 26 18
14 19 11 41 39 31 24 17
10 21 7 35 32 22 16 13
7 20 5 31 28 18 13 10
7 13 6 31 26 19 16 10
2 5 9 30 25 17 15 11
4 6 10 29 24 18 14 13
6 7 9 27 21 15 11 10
5 11 6 22 15 9 7 6
3 14 5 19 12 4 4 4
3 13 4 16 9 2 1 3
2 7 4 16 10 2 2 3
-2 5 3 13 6 -1 -1 0
-2 5 1 10 3 -2 -3 -2
1 13 -4 6 -1 -7 -7 -4
-2 -1 0 7 -1 -9 -8 -3
-4 -9 3 8 -1 -8 -7 -1
-7 -10 2 7 -2 -8 -7 -3
-7 -8 -1 5 -5 -11 -10 -5
-7 -10 1 5 -3 -9 -7 -2
-4 -11 1 6 -3 -8 -4 -1
-3 -10 2 7 -2 -6 -2 1
-5 -9 3 5 -4 -9 -7 -2
-6 -3 -2 1 -7 -10 -9 -5
-3 -5 2 3 -4 -6 -5 -3
-6 -9 3 5 -3 -6 -5 -2
-8 -6 1 3 -5 -9 -9 -5
-4 -4 0 3 -6 -9 -9 -6
-6 -4 0 3 -5 -9 -9 -6
-6 -13 3 6 -2 -7 -6 -2
-7 -13 0 4 -3 -6 -5 -3
-8 -11 -3 2 -4 -6 -6 -6
-5 -5 -2 2 -3 -5 -6 -3
-3 -5 1 3 -2 -4 -4 -1
-3 -2 -2 1 -3 -6 -3 -3
1 4 -2 3 -1 -3 -1 -2
3 2 0 4 -1 -2 -2 -1
1 -1 -1 3 -1 -3 -2 -1
1 1 -1 3 -1 -2 -1 -1
-3 5 -3 0 -3 -4 -4 -2
-4 10 -7 -2 -6 -7 -11 -6
-7 -5 -4 3 -2 -2 -6 -3
-3 -5 -2 3 0 -1 0 1
1 3 -1 3 -2 -2 0 1
-3 1 -2 1 -1 -1 1 0
-3 2 -2 0 -2 -1 0 -2
0 -5 1 4 2 3 5 2
-3 -5 -2 1 -1 2 3 1
-2 7 -8 -4 -5 -4 -3 -3
-1 6 -7 -4 -6 -4 -4 -1
-4 1 -9 -5 -6 -6 -4 -1
-3 -3 -9 -4 -7 -8 -4 0
-1 -5 -6 -3 -4 -5 -1 2
1 -7 -4 0 -2 -1 3 3
0 4 -8 -6 -6 -5 -1 -1
-5 3 -10 -9 -8 -7 -4 -4
-3 0 -7 -6 -6 -3 -1 -1
0 -2 -3 -1 -2 0 3 1
1 9 -4 -2 -3 -3 3 1
0 5 1 0 0 1 7 3
-1 4 0 -1 -1 -2 4 3
-1 5 0 1 -1 -2 4 2
0 6 1 0 -1 -3 4 2
-3 11 -2 -3 -5 -5 0 0
-1 12 -2 -3 -4 -3 2 -1
-1 12 -1 -3 -4 -3 1 0
-4 13 -3 -5 -6 -5 -1 -1
1 16 2 0 -4 -2 1 3
2 18 4 0 -2 -1 4 3
0 14 6 2 0 0 7 5
-1 14 4 0 -1 -1 4 3
-2 16 5 0 -2 -1 3 2
3 11 11 4 2 3 9 7
3 15 6 0 -2 0 5 6
1 20 0 -5 -5 -4 3 3
-1 13 1 -5 -6 -3 3 4
0 9 3 -3 -5 -2 4 5
2 11 3 -4 -6 -2 3 6
-3 5 2 -6 -7 -2 4 6
-1 9 -2 -8 -8 -4 2 5
6 21 -1 -7 -7 -2 4 7
5 13 3 -4 -4 2 8 10
5 16 2 -4 -3 2 7 9
2 15 4 -2 -1 4 8 10
7 20 6 0 0 4 8 13
7 23 4 -1 -1 3 8 12
6 28 1 -3 -5 -1 5 9
6 32 -2 -6 -7 -2 3 7
3 22 -2 -6 -6 0 4 7
9 25 -2 -6 -6 1 6 9
12 25 -3 -5 -4 1 8 9
5 6 2 0 0 6 14 12
0 6 -1 -3 -3 2 8 7
1 13 -6 -9 -10 -4 1 0
1 12 -8 -13 -12 -7 -2 -2
-4 2 -7 -13 -13 -8 -2 -2
-3 7 -7 -18 -16 -11 -5 -4
-1 3 -5 -16 -17 -10 -4 -3
-4 -14 -3 -14 -15 -8 -1 -1
-5 -11 -7 -17 -18 -11 -5 -4
-6 -6 -9 -19 -21 -16 -12 -9
-3 -4 -10 -20 -22 -18 -14 -9
-3 -10 -11 -22 -22 -17 -11 -8
-5 -12 -12 -24 -25 -19 -14 -11
-5 -10 -12 -25 -26 -20 -16 -11
-6 -8 -15 -27 -29 -22 -16 -13
-4 -2 -16 -29 -31 -23 -18 -14
-5 -9 -14 -28 -29 -23 -16 -12
-7 -18 -10 -24 -26 -20 -13 -9
-8 -13 -12 -27 -29 -21 -13 -11
-8 -12 -14 -30 -32 -23 -14 -14
-9 -17 -14 -30 -32 -24 -14 -15
-8 -15 -13 -28 -31 -24 -16 -15
-8 -19 -13 -27 -31 -21 -14 -14
-8 -13 -16 -31 -34 -24 -17 -15
-8 -9 -19 -33 -36 -27 -21 -18
-7 -25 -13 -28 -30 -21 -16 -12
-9 -29 -11 -26 -28 -19 -13 -12
-8 -17 -16 -31 -33 -25 -19 -16
-11 -15 -19 -35 -36 -28 -23 -21
-10 -13 -18 -34 -37 -26 -21 -19
-9 -14 -16 -32 -35 -24 -18 -18
-7 -17 -15 -32 -35 -24 -17 -16
-9 -13 -17 -34 -38 -27 -19 -19
-9 -16 -16 -35 -36 -27 -21 -19
-8 -12 -14 -32 -35 -24 -17 -15
-11 -12 -17 -36 -38 -28 -19 -18
-13 -18 -16 -34 -38 -26 -18 -17
-8 -13 -16 -35 -38 -27 -21 -19
-8 -15 -18 -35 -37 -26 -20 -19
-11 -22 -16 -33 -35 -24 -20 -17
-8 -23 -12 -30 -30 -20 -18 -13
-9 -24 -15 -32 -33 -24 -21 -17
-12 -21 -17 -35 -36 -26 -22 -18
-9 -10 -16 -36 -35 -25 -20 -17
-5 -9 -14 -33 -33 -22 -16 -15
-1 -10 -14 -30 -29 -18 -12 -12
3 -8 -13 -25 -22 -10 -5 -7
6 -1 -13 -21 -14 -1 2 -3
9 3 -8 -9 -1 10 9 2
8 14 -3 4 14 22 11 2
14 20 8 27 38 45 24 7
20 11 17 50 69 73 46 20
24 2 28 75 102 107 67 30
29 7 46 107 135 135 79 34
23 17 47 117 154 150 78 29
21 29 52 121 169 165 84 32
30 46 59 123 195 191 109 53
30 68 52 111 208 211 127 71
25 94 36 96 214 222 141 85
18 101 23 83 210 219 150 99
6 93 9 58 174 177 124 87
-3 66 -11 26 115 104 65 48
-16 23 -54 -28 42 28 4 9
-38 -18 -98 -98 -41 -49 -50 -26
-55 -51 -122 -175 -134 -126 -94 -50
-63 -59 -144 -236 -201 -177 -123 -68
-53 -64 -156 -255 -221 -189 -128 -71
-44 -72 -152 -244 -213 -179 -125 -72
-41 -74 -136 -214 -189 -161 -115 -72
-35 -77 -111 -179 -164 -140 -103 -69
-33 -73 -96 -156 -144 -124 -96 -67
-29 -62 -83 -135 -125 -110 -86 -63
-23 -54 -73 -119 -111 -96 -78 -59
-21 -56 -63 -103 -98 -86 -70 -54
-18 -56 -51 -90 -86 -75 -62 -48
-14 -43 -44 -82 -80 -68 -57 -43
-10 -34 -38 -75 -74 -63 -55 -42
-9 -43 -26 -63 -62 -54 -45 -34
-12 -46 -19 -54 -54 -46 -39 -28
-9 -35 -14 -48 -49 -41 -33 -24
-8 -22 -11 -44 -45 -37 -30 -22
-8 -20 -12 -43 -44 -35 -29 -23
-7 -23 -10 -38 -39 -32 -25 -19
-9 -12 -15 -42 -42 -36 -29 -23
-8 -9 -11 -42 -39 -34 -27 -19
-8 -18 -6 -37 -36 -30 -22 -14
-8 -18 -5 -35 -33 -27 -23 -16
-7 -12 -6 -36 -33 -27 -26 -19
-10 -13 -4 -32 -32 -27 -23 -17
-10 -21 -2 -30 -30 -24 -21 -15
-5 -10 -2 -30 -29 -23 -20 -14
-8 -3 -5 -34 -32 -27 -24 -17
-9 0 -8 -36 -36 -32 -27 -20
-13 -15 -7 -34 -32 -28 -25 -19
-15 -22 -5 -32 -31 -27 -23 -19
-4 -7 1 -25 -26 -22 -18 -13
0 -4 1 -23 -25 -21 -18 -13
-3 -7 2 -24 -25 -21 -19 -14
-6 -4 2 -23 -25 -21 -19 -14
-7 -18 4 -18 -22 -18 -14 -10
-5 -19 4 -18 -20 -16 -13 -10
-3 -8 4 -18 -20 -16 -15 -12
-3 -2 1 -21 -22 -20 -18 -14
-2 -2 0 -19 -21 -17 -15 -12
-6 -3 -1 -19 -21 -18 -16 -14
-6 -7 1 -16 -20 -18 -14 -11
-3 -11 3 -14 -18 -16 -13 -9
-7 -11 4 -14 -18 -16 -15 -11
-7 -7 2 -14 -18 -16 -15 -11
-4 -7 4 -11 -17 -13 -13 -10
-5 -12 4 -12 -16 -14 -14 -10
-5 -9 7 -9 -14 -12 -11 -8
-5 -6 6 -9 -13 -12 -10 -8
-1 2 4 -9 -12 -12 -12 -10
2 -1 7 -6 -9 -9 -11 -7
1 -6 11 -2 -6 -6 -7 -4
0 -5 10 -1 -5 -4 -7 -7
-1 -6 11 1 -2 -1 -4 -5
-2 -2 11 1 -5 -5 -9 -5
1 -6 11 3 -3 -4 -8 -5
-1 -4 10 2 -4 -5 -8 -5
-2 1 10 2 -3 -3 -7 -4
