I II V1 V2 V3 V4 V5 V6
-5 1 11 4 2 -5 -7 -19
-5 1 13 5 3 -6 -10 -22
-3 2 13 5 4 -6 -8 -27
-2 2 9 3 2 -9 -9 -26
-2 2 9 3 0 -11 -12 -21
0 3 8 1 0 -11 -12 -23
0 2 9 0 -1 -12 -13 -19
2 2 10 2 0 -12 -13 -21
2 2 9 1 -1 -12 -13 -17
3 1 8 -1 -3 -16 -14 -18
3 2 8 -1 -3 -15 -15 -15
2 1 10 0 -1 -12 -14 -29
-2 1 11 3 1 -9 -11 -12
-5 5 11 4 1 -8 -9 -16
-8 4 12 4 1 -2 -8 -18
-3 4 11 2 1 -3 -7 -21
-3 3 11 3 2 0 -8 -20
-5 2 11 2 0 -7 -11 -19
-6 3 12 3 0 -10 -12 -15
-8 2 12 5 2 -9 -13 -24
-8 2 12 6 3 -8 -12 -25
-6 5 13 7 3 -6 -10 -21
-4 5 11 6 2 -10 -11 -16
-2 7 10 7 3 -10 -10 -22
-2 7 10 6 2 -10 -9 -18
-2 6 10 6 1 -11 -10 -18
1 7 11 9 2 -10 -7 -22
2 7 10 7 2 -12 -9 -21
2 8 10 7 1 -8 -12 -19
1 8 10 8 3 -7 -11 -28
-3 6 11 10 4 -7 -10 -18
-1 7 11 10 4 -7 -9 -20
-2 8 11 10 4 -10 -7 -18
-5 8 10 10 3 -9 -8 -19
-2 10 11 12 5 -6 -6 -14
-1 12 11 12 5 -3 -4 -22
-2 13 12 13 6 1 -3 -21
-1 12 12 13 6 -5 -7 -17
-3 10 12 12 6 -6 -5 -22
0 11 13 13 7 -5 -4 -20
0 10 12 13 7 -6 -4 -11
-2 8 13 14 8 -2 -5 -7
-2 10 14 15 9 -2 -2 -10
-3 10 13 13 8 -5 -5 -17
-3 8 13 13 8 -2 -5 -16
1 8 13 13 8 -2 -5 -15
0 10 13 14 9 3 -3 -13
2 13 14 16 8 1 -1 -14
4 12 13 15 7 -4 -4 -11
2 11 14 15 7 -3 -4 -6
0 12 15 18 10 0 2 -11
0 12 14 19 11 3 1 -16
0 12 14 18 11 1 1 -13
2 14 12 17 9 -1 1 -6
-2 11 12 17 10 0 0 -14
-3 12 13 18 10 3 2 -13
-3 12 13 17 10 2 3 -9
1 12 13 15 10 0 2 -8
2 14 13 15 9 -2 -2 -18
1 16 12 15 9 1 -1 -8
0 17 12 16 11 4 -1 -14
0 17 14 16 11 -1 -2 -10
1 15 12 15 9 1 -2 -11
1 16 13 16 9 2 -2 -14
-1 14 13 14 8 -2 -4 -21
0 14 13 14 7 -1 -2 -10
1 15 12 14 8 -1 -1 -8
0 15 11 14 8 4 -2 -12
-2 14 11 13 8 1 -4 -12
-2 13 12 15 9 0 -2 -13
-2 13 12 15 9 1 -1 -16
1 15 13 15 10 3 1 -16
3 14 12 17 10 1 0 -11
4 14 11 14 7 -4 -5 -17
3 13 12 14 7 -4 -2 -10
0 12 11 13 8 -1 -2 -16
0 12 12 14 8 -1 0 -9
0 13 13 13 8 0 0 -9
-2 10 12 13 8 -2 -1 -10
-2 11 12 12 7 0 -2 -3
-1 10 12 12 6 5 -2 -4
-1 12 13 13 7 4 -2 -7
-3 14 13 14 8 -3 -1 -2
-3 12 11 13 6 -5 -3 -10
-3 12 11 11 5 -6 -3 -11
-3 12 12 12 5 -3 -5 -14
-3 12 10 11 4 1 -5 -10
0 14 10 10 5 -5 -5 -3
1 12 9 10 4 -4 -5 -11
2 11 8 9 3 -5 -4 -11
2 13 9 9 3 -4 -4 -12
2 12 11 10 3 -1 -6 -9
2 13 11 10 3 -5 -6 -10
2 13 9 10 3 -2 -6 -16
-2 13 11 10 3 0 -2 -14
-3 14 13 13 4 -3 -3 -8
-2 13 11 12 3 -5 -3 -9
-2 12 10 11 2 -6 -5 -11
-1 12 10 11 2 -5 -7 -3
-3 11 11 11 3 -6 -6 -11
-2 15 10 10 3 -9 -4 -15
-1 14 10 10 3 -6 -6 -11
-1 10 9 9 3 -1 -7 -9
0 11 10 10 3 -2 -2 -6
2 13 8 7 1 -10 -6 -11
1 13 9 9 1 -10 -5 -4
0 12 9 10 1 -10 -4 -8
-1 12 10 11 3 -9 -6 -15
2 13 8 9 1 -10 -8 -19
1 11 8 8 1 -7 -8 -17
-2 10 10 10 2 -4 -3 -15
-1 13 10 9 3 -5 -5 -11
-2 12 10 9 4 -6 -2 -13
-3 10 10 10 3 -5 -3 -8
0 11 9 9 2 -5 -5 -12
0 12 7 7 0 -5 -8 -15
1 13 8 10 2 -8 -5 -15
4 12 7 9 0 -10 -7 -16
2 12 7 9 1 -5 -7 -11
0 14 9 10 2 -3 -7 -14
-4 13 9 10 3 -6 -6 -9
-5 12 10 10 2 -5 -6 -10
-4 14 9 9 2 -8 -7 -8
-5 12 9 10 3 -3 -3 -6
-5 12 9 10 2 -4 -2 -7
-4 11 8 9 2 -9 -2 -9
-2 12 7 9 1 -9 -3 -11
-1 12 8 10 2 -3 -4 -8
0 11 7 9 1 -5 -5 -3
-2 12 7 9 1 -9 -4 -11
-3 14 9 11 2 -7 -2 -8
-3 13 9 9 1 -6 -5 -9
-3 12 8 9 1 -7 -5 -6
-4 13 7 9 0 -9 -4 -6
-3 13 7 8 -2 -6 -3 -11
-4 13 7 8 -1 -7 -6 -3
-4 12 6 9 0 -8 -5 -8
-6 15 6 9 0 -9 -4 -10
-5 14 7 10 1 -7 -4 -3
-3 13 6 10 1 -7 -7 -8
1 13 6 10 0 -7 -5 -5
1 14 5 8 -1 -12 -7 -9
0 14 7 9 0 -12 -8 -6
0 13 6 9 0 -13 -10 -11
-3 11 5 9 0 -12 -9 -8
-6 13 7 10 1 -10 -6 3
-7 13 7 10 2 -7 -5 -6
-5 10 6 11 1 -8 -5 -13
-2 12 5 9 0 -10 -8 -7
-3 13 5 9 0 -9 -7 -3
-3 13 7 10 1 -4 -5 -2
-2 14 6 10 0 -3 -2 -5
-2 14 6 10 0 -5 -4 -14
-1 15 7 11 1 -1 -4 -4
2 18 7 10 0 -8 -4 -2
2 18 6 10 -1 -11 -6 -9
3 19 6 10 -1 -10 -4 -10
3 18 5 10 -2 -13 -10 -8
1 19 7 12 -1 -11 -8 -15
1 20 7 11 0 -10 -6 -9
-1 23 5 11 0 -8 -6 -3
4 25 4 11 0 -10 -6 -4
5 26 5 11 1 -9 -6 -5
3 28 5 12 3 -8 1 0
2 29 7 15 6 -5 5 -5
1 32 9 15 6 -4 0 -3
3 33 9 17 7 -2 3 -6
4 32 10 18 8 0 6 3
2 29 10 18 7 -3 4 0
3 27 12 20 9 1 5 3
4 27 12 20 9 -3 6 -1
2 27 12 20 10 -2 6 0
5 27 12 22 10 1 5 2
8 26 11 22 10 1 5 -2
11 25 10 22 10 -1 5 -6
12 23 8 23 9 -1 5 -5
12 22 6 22 7 -3 2 5
16 23 5 23 8 -2 2 -1
16 24 3 22 8 -5 5 0
11 25 4 25 11 -1 7 6
9 27 3 25 12 3 8 -1
8 27 2 23 11 1 8 1
9 28 -1 21 10 2 7 3
9 29 -1 21 11 4 8 6
10 28 -2 21 11 3 8 11
13 29 -2 22 11 3 11 12
14 29 -3 22 9 1 7 5
12 27 0 21 8 -2 5 -1
15 28 -1 19 6 0 4 2
13 25 -1 18 6 -1 4 -2
11 24 -1 19 5 0 4 2
8 23 -1 19 5 -3 3 -6
8 20 -4 17 2 0 -1 -10
7 19 -3 18 2 -6 1 -2
8 21 -4 15 -1 -11 -2 0
10 21 -5 14 0 -13 -2 -2
11 22 -4 15 0 -12 0 -2
9 22 -5 14 -1 -13 -3 1
9 24 -5 13 -2 -14 -4 -3
10 25 -6 12 -4 -14 -2 -1
9 21 -4 12 -3 -13 -6 -7
8 21 -4 13 -3 -15 -5 -6
7 22 -5 12 -5 -14 -6 -4
8 22 -4 13 -3 -14 -5 0
10 22 -4 12 -4 -11 -4 -7
9 20 -6 11 -4 -11 -4 -6
9 21 -7 9 -6 -14 1 1
8 22 -5 10 -5 -16 -4 0
2 20 -4 10 -5 -12 -4 -10
-6 18 0 12 -4 -13 -3 -7
-10 18 1 12 -5 -16 -6 -4
-10 17 -2 11 -5 -16 -5 -4
-8 17 -2 11 -5 -13 -7 -1
-10 14 -3 11 -6 -16 -4 -8
-10 16 -2 10 -7 -17 -3 -11
-10 14 -2 9 -8 -15 -2 -9
-12 12 -2 8 -9 -16 -3 8
-9 12 -2 9 -8 -15 -7 3
-6 14 -3 8 -11 -18 -10 -4
-6 15 -3 7 -11 -20 -8 -8
-5 17 -3 7 -11 -20 -11 -13
-6 15 -5 6 -11 -19 -11 -13
-5 18 -7 5 -12 -24 -13 -15
-4 18 -6 6 -11 -19 -13 -8
-9 17 -5 6 -11 -21 -12 0
-9 18 -2 9 -9 -17 -9 -9
-11 17 -3 8 -11 -18 -12 -12
-13 16 -4 8 -10 -21 -11 -8
-12 16 -4 8 -11 -23 -11 -15
-12 14 -5 8 -11 -23 -11 -15
-8 17 -4 8 -11 -20 -11 -10
-8 16 -5 7 -12 -23 -12 -11
-9 15 -4 7 -12 -22 -8 -17
-7 18 -3 8 -11 -21 -8 -12
-10 20 -5 7 -12 -20 -11 -12
-12 18 -4 9 -10 -22 -10 -10
-11 17 -3 9 -12 -24 -9 -6
-10 16 -5 7 -14 -21 -13 -12
-6 17 -6 6 -15 -24 -13 -10
-9 15 -4 9 -12 -26 -11 -16
-14 15 -6 8 -13 -23 -12 -14
-10 16 -6 8 -13 -18 -10 -6
-10 18 -5 8 -13 -17 -11 -8
-10 18 -5 10 -12 -20 -11 5
-7 20 -6 8 -13 -23 -13 -10
-4 19 -7 7 -14 -25 -10 -18
-2 21 -7 6 -15 -22 -14 -18
-8 20 -5 9 -13 -24 -12 -14
-9 19 -4 8 -14 -27 -13 -16
-10 19 -1 11 -11 -24 -11 -8
-13 17 0 12 -12 -26 -16 -13
-16 14 3 14 -10 -26 -16 -18
-19 14 8 19 -7 -27 -16 -16
-21 13 13 26 -3 -19 -20 -15
-15 17 17 31 1 -18 -20 -20
-12 18 19 32 4 -20 -17 -20
-9 20 19 34 8 -11 -12 -18
-4 22 16 35 16 -2 -1 -12
2 25 5 29 18 5 11 -4
8 30 -6 20 18 14 22 7
11 35 -17 4 13 25 33 14
16 37 -35 -15 8 42 51 27
28 45 -52 -26 13 66 78 44
40 52 -67 -31 19 87 109 63
51 63 -83 -36 28 115 139 92
61 83 -96 -37 40 146 176 121
72 105 -107 -33 59 182 217 155
84 130 -129 -32 77 228 266 197
101 150 -156 -25 95 265 308 233
112 158 -178 -18 106 291 333 249
121 161 -194 -15 107 293 340 256
124 158 -207 -25 91 273 326 254
118 147 -212 -36 68 236 291 239
105 134 -210 -44 47 194 248 205
84 118 -199 -55 26 149 199 177
67 107 -190 -76 -4 101 147 142
47 103 -179 -106 -43 47 93 107
22 100 -164 -131 -80 -1 44 75
4 101 -150 -148 -109 -42 15 54
-10 100 -135 -149 -121 -59 3 48
-13 92 -118 -136 -118 -62 -1 38
-11 83 -104 -119 -110 -64 -7 28
-13 72 -89 -99 -97 -62 -11 23
-11 64 -76 -80 -82 -55 -10 11
-9 59 -64 -63 -69 -51 -12 5
-8 53 -52 -48 -58 -45 -14 6
-9 50 -41 -36 -47 -39 -12 4
-11 44 -32 -27 -39 -34 -7 1
-7 38 -24 -16 -30 -29 -7 1
-8 33 -16 -7 -23 -21 -8 -3
-9 27 -11 -1 -19 -23 -8 -6
-11 25 -6 3 -15 -22 -6 0
-10 24 -2 7 -11 -20 -6 -7
-9 22 -2 9 -11 -17 -5 -3
-10 21 1 11 -8 -15 -4 -4
-12 21 1 11 -10 -18 -5 -11
-12 18 2 10 -10 -19 -6 -4
-9 17 3 11 -10 -22 -6 -10
-8 15 1 11 -11 -26 -9 -13
-7 18 1 10 -11 -26 -12 -11
-7 18 3 11 -11 -26 -10 -13
-6 15 3 12 -9 -26 -10 -9
-2 17 4 13 -9 -21 -13 -19
-1 18 4 14 -8 -17 -13 -22
-4 16 5 15 -7 -19 -12 -19
-6 14 7 16 -6 -15 -11 -17
-7 14 5 14 -8 -18 -12 -16
-10 14 7 15 -7 -14 -9 -14
-12 13 8 17 -5 -17 -7 -16
-16 10 9 18 -4 -16 -9 -15
-12 9 10 19 -3 -13 -8 -12
-8 10 9 20 -2 -17 -7 -12
-7 9 9 20 -1 -20 -6 -7
-6 10 10 19 -1 -15 -2 -7
-6 10 10 19 -2 -12 -3 -17
-4 10 8 19 -3 -14 -5 -11
-3 9 7 17 -5 -19 -3 -7
-5 8 7 16 -6 -17 -7 -16
-5 9 9 17 -4 -14 -8 -20
-6 9 8 16 -5 -18 -11 -22
-7 6 10 17 -4 -15 -10 -15
-6 7 11 18 -3 -16 -9 -18
-6 7 10 19 -2 -17 -9 -13
-4 10 9 17 -4 -17 -9 -3
-7 9 11 19 -2 -17 -7 -9
-11 8 10 18 -2 -13 -7 -17
-11 9 11 19 -2 -13 -7 -16
-7 8 10 17 -4 -19 -8 -13
-3 5 9 17 -4 -22 -10 -13
-3 5 8 17 -3 -22 -7 -17
-7 4 8 17 -3 -18 -8 -12
-9 5 11 19 -1 -13 -7 -12
-12 5 12 22 2 -12 -6 -18
-11 5 11 19 1 -10 -6 -16
-5 7 11 18 1 -12 -6 -10
-3 6 8 16 -1 -13 -6 -13
0 6 7 14 -3 -15 -8 -19
0 6 7 14 -4 -15 -10 -14
-1 4 7 15 -3 -18 -10 -15
-3 4 10 18 -2 -17 -10 -20
-6 2 11 19 -1 -19 -9 -20
-11 3 11 19 1 -18 -8 -20
-11 3 12 21 2 -18 -8 -17
-9 3 12 19 0 -14 -8 -7
-8 3 12 19 0 -16 -6 -4
-7 6 10 19 0 -16 -6 -4
-6 6 9 17 -2 -18 -6 -4
-3 5 10 18 -1 -17 -6 -16
-4 3 10 19 -1 -17 -8 -19
-4 2 9 17 -2 -18 -9 -13
-4 3 11 17 -1 -17 -7 -4
-4 2 11 18 1 -16 -6 -8
-3 2 11 19 2 -14 -6 -17
-4 2 11 18 0 -15 -4 -18
-6 0 10 17 -1 -17 -4 -14
-5 1 11 18 0 -14 -4 -9
-5 0 10 18 -1 -16 -3 -7
-6 2 11 18 -1 -14 -6 -12
-3 3 10 17 -1 -15 -8 -5
-1 1 8 16 -1 -17 -9 -12
1 2 9 17 0 -17 -7 -15
3 4 10 18 1 -16 -7 -13
3 1 9 18 1 -17 -8 -16
2 2 10 18 2 -15 -6 -20
-1 0 10 19 2 -12 -6 -12
-5 1 12 21 3 -11 -4 -8
-6 1 11 21 3 -12 -1 -11
-5 1 11 20 3 -9 1 -17
-1 2 11 20 3 -12 -2 -15
-3 3 11 20 2 -16 -4 -15
-5 3 12 21 3 -13 -3 -15
-5 6 13 23 5 -11 -2 -14
-5 4 13 24 7 -10 1 -15
-4 4 13 23 6 -9 -1 -8
1 4 12 23 6 -11 -3 -9
-1 2 12 22 5 -10 -2 -14
0 3 10 22 5 -4 -1 -11
1 3 11 22 5 -5 1 0
0 3 10 22 5 -8 -2 -3
0 4 11 24 7 -5 0 -13
-3 2 13 26 9 -3 0 -5
-1 4 13 27 10 -4 1 -6
2 6 13 28 11 -7 2 -8
2 5 12 28 10 -8 4 -4
3 6 13 28 10 -8 3 -2
1 6 13 29 11 -7 3 2
1 5 11 29 11 -4 3 -5
2 7 12 29 12 -4 4 2
2 7 12 31 13 -6 4 -1
2 6 13 33 14 -2 4 -4
4 7 14 34 15 0 5 2
4 6 13 36 16 -3 6 -2
6 8 13 37 18 1 5 -8
5 10 12 37 17 1 6 -4
5 10 11 38 18 4 8 3
7 13 14 40 20 7 12 0
9 13 10 40 21 9 14 6
8 14 11 42 22 8 14 7
10 14 10 43 22 5 13 3
9 12 11 44 23 5 15 3
10 14 12 46 26 10 18 3
12 15 12 47 27 13 22 4
14 17 11 49 29 15 18 2
15 20 12 50 30 14 20 4
15 21 10 50 30 17 21 16
15 23 11 53 33 19 23 17
13 23 11 54 34 20 24 18
11 22 11 55 35 20 25 15
13 24 10 55 37 25 25 15
14 25 10 54 36 23 25 13
16 25 10 55 39 23 29 14
19 26 10 57 39 24 28 15
18 25 10 59 41 24 29 18
17 26 11 59 42 29 32 22
19 26 10 61 43 32 34 30
19 26 9 60 42 36 35 25
20 29 10 61 43 40 36 24
20 31 9 59 43 32 38 19
15 30 10 61 44 31 39 22
14 30 12 62 45 31 38 22
14 30 12 61 46 31 36 22
15 33 12 61 46 32 38 22
15 33 12 62 47 34 38 23
17 30 11 60 46 36 39 29
18 31 11 60 46 35 39 29
17 32 10 59 46 36 41 29
18 32 11 57 46 37 42 32
21 33 11 55 46 39 42 29
19 31 10 55 45 38 41 26
19 31 11 54 45 38 41 26
19 30 12 53 45 37 40 26
18 30 12 52 44 41 41 33
16 30 11 49 42 38 39 31
13 29 12 48 42 42 40 25
13 28 11 45 41 35 39 23
12 29 11 43 39 33 41 29
9 27 12 43 39 34 38 31
11 26 13 40 37 32 36 31
11 24 13 39 37 32 36 22
11 22 12 37 34 30 35 23
9 22 13 35 34 27 32 24
9 21 13 34 32 33 32 15
11 20 13 30 30 24 29 15
10 19 12 26 27 21 28 21
11 16 10 24 25 19 27 12
12 15 9 21 21 20 26 8
7 14 11 21 22 20 24 11
3 12 11 18 19 18 21 12
4 12 11 16 17 14 19 7
0 10 11 16 16 12 19 8
-3 10 13 17 17 16 18 7
0 9 13 14 15 11 16 8
1 8 12 12 14 5 14 2
3 10 11 9 12 5 14 -1
0 7 10 9 11 7 14 7
0 5 10 7 9 7 12 9
1 5 11 6 9 6 12 -4
-2 3 12 5 7 5 14 -2
-4 3 11 5 7 1 10 -5
-3 2 12 4 5 1 8 -6
-4 0 12 1 5 4 7 -7
-2 3 14 3 6 6 9 4
0 2 13 2 5 -2 7 -6
1 2 12 0 4 -2 7 -7
0 3 12 1 5 -2 7 -1
-2 3 11 1 2 -1 6 -3
-2 2 11 -1 1 1 5 -2
-1 4 11 -1 1 -2 5 -3
-2 1 10 -4 0 -2 2 -4
0 1 11 -4 0 -7 3 4
0 0 12 -4 0 -5 4 -3
0 1 13 -3 0 -5 6 4
-2 1 12 -3 0 -3 3 11
-4 1 12 -3 0 -5 5 -5
-3 2 11 -3 1 -2 6 -2
0 4 11 -2 1 -2 6 -6
1 2 9 -5 -2 -5 4 -12
2 2 10 -6 -1 -5 3 -5
1 0 10 -6 -2 -8 2 -8
2 -1 10 -7 -4 -9 5 -10
4 0 11 -6 -4 -8 2 -14
2 0 10 -7 -4 -4 0 -9
1 -1 11 -7 -3 -5 1 -14
0 1 12 -6 -2 -2 4 -10
-2 2 10 -6 -2 0 1 -6
1 3 10 -7 -3 -1 0 -14
-2 1 11 1 -2 -4 2 -12
-7 0 13 10 0 -2 5 -9
-6 0 13 13 0 -7 2 -11
-8 -1 14 14 -1 -8 1 -6
-7 -1 14 17 1 -4 2 -5
-6 0 13 17 1 -2 3 -11
-5 0 13 18 0 -4 6 -11
-4 1 14 19 1 -5 8 -2
0 -1 11 18 1 -3 3 -7
2 0 10 17 -1 -5 2 -5
3 3 10 17 -1 -5 5 -14
3 0 11 18 0 -5 5 -9
4 2 12 20 0 -5 2 1
4 5 13 21 0 -3 4 -9
-1 4 14 24 3 -2 6 -10
-6 2 15 28 5 -1 6 -6
-6 1 15 27 4 -1 3 -10
-7 1 15 27 5 -2 5 -8
-6 2 14 27 6 -1 7 -1
-1 3 12 26 3 -3 6 -8
2 4 11 26 3 -2 4 -12
0 3 13 28 5 1 7 -7
-1 4 13 28 5 0 7 -4
2 4 13 29 5 -2 9 -4
1 4 14 28 7 -1 7 -5
-1 3 13 29 7 -2 4 -7
1 5 13 30 6 -1 7 -15
2 3 11 28 5 2 5 -12
2 3 12 30 6 1 6 -7
0 3 13 31 7 1 10 -2
-2 2 11 30 7 0 11 -1
-3 2 13 32 8 1 9 0
-3 3 13 32 8 4 8 -8
1 4 12 31 8 3 8 -5
3 5 12 32 8 4 9 1
4 4 12 32 7 1 9 -5
2 4 13 33 9 2 9 -8
-2 5 13 34 10 3 9 -10
-2 5 13 34 10 10 10 -5
-2 5 14 36 11 13 11 -1
-5 3 13 35 11 9 13 -6
-7 3 14 34 10 4 14 -9
-5 3 14 34 10 3 15 -6
-3 3 13 33 9 7 13 -7
-1 4 14 34 9 8 11 -5
-2 4 15 35 9 5 9 -7
-2 4 14 34 9 3 9 -7
2 4 13 35 10 6 10 -4
2 5 12 34 10 10 9 -9
3 4 12 33 8 3 7 -9
2 3 11 31 9 3 8 -3
2 2 10 31 7 1 7 1
3 3 11 31 7 3 7 -9
0 3 13 31 7 7 7 -10
1 3 11 30 7 8 8 -10
5 3 12 31 7 5 7 -12
3 2 12 31 7 6 9 -13
4 4 11 31 8 4 9 -10
3 4 12 31 9 3 10 -7
0 4 11 30 8 5 9 -8
0 5 11 29 7 5 8 -3
-5 4 12 30 7 1 7 -6
-7 2 13 31 8 2 9 -12
-1 1 13 31 7 2 9 -9
-2 0 11 29 7 3 9 -2
-3 -1 12 30 6 3 9 -3
-2 1 12 30 7 2 7 -13
-2 0 12 28 7 0 9 -9
1 3 10 28 7 2 8 -12
2 3 10 28 5 2 8 -16
3 1 9 26 4 4 6 -16
4 1 10 25 4 -1 5 -15
4 0 9 24 2 -3 7 -11
4 -1 11 24 3 -3 5 -5
2 -2 12 26 4 -2 4 -12
0 -3 12 25 4 -2 6 -10
0 -2 12 25 4 0 5 -10
-1 -1 12 25 5 -1 7 -11
-1 0 10 25 4 -2 4 -15
2 -1 10 26 3 2 6 -11
3 0 8 23 1 -2 3 -11
3 -1 9 23 2 -4 2 -6
2 0 10 24 2 -4 3 -12
2 -1 10 24 2 -4 2 -10
-2 1 11 24 3 0 3 -12
-4 -1 12 26 5 0 4 -12
-5 -1 10 25 4 -1 7 -7
-5 -1 12 27 5 0 10 -6
-5 -2 11 27 5 2 7 -5
-2 -2 10 27 4 0 6 -6
-2 -1 9 25 3 -1 4 -12
-2 -2 9 25 3 -2 3 -6
1 -1 8 24 3 -2 2 -9
2 -1 7 23 0 -3 1 -7
2 -1 7 23 0 -2 1 -3
1 -2 8 24 2 2 4 -10
2 -2 5 22 0 2 6 -14
4 -2 5 21 0 4 4 -9
4 -2 4 21 -1 2 3 -10
4 -4 4 21 -1 -2 3 -10
6 -2 4 20 -1 -4 3 -15
5 -4 5 20 -1 -6 3 -16
5 -3 5 20 -1 -7 2 -11
1 -2 7 22 1 -5 2 -9
-4 -4 7 23 2 -4 4 -14
-5 -2 7 24 2 1 6 -11
-5 -3 6 23 2 2 5 -3
-6 -3 7 23 3 -1 6 -9
-5 -2 6 24 3 0 5 -8
-3 -4 4 20 0 -2 3 -8
0 -5 4 19 -1 0 2 -6
1 -4 5 20 1 -1 4 -10
2 -5 4 19 0 -1 3 -9
3 -2 3 18 -1 -5 0 -6
3 -2 4 19 0 -3 1 -3
0 -2 4 21 0 -5 2 -6
-1 0 5 20 2 -5 2 -5
-1 -1 6 20 2 -1 4 -9
-1 -2 5 19 1 -4 7 -7
-2 -3 4 18 0 -5 6 -11
-2 -4 5 17 1 -4 2 -13
1 -1 6 17 0 -4 3 -13
2 -3 4 18 0 -3 2 -5
5 -3 4 17 -1 -4 -1 -7
4 -2 4 18 0 -3 1 -8
0 -3 4 20 2 -2 4 -10
-1 -4 7 20 3 -1 5 -12
2 -1 6 20 3 -1 2 -16
1 -1 4 18 2 0 2 -13
-1 -1 6 18 2 -3 4 -10
-4 -2 5 18 2 0 4 -8
-5 -5 6 19 1 1 8 -6
0 -3 5 18 0 -3 3 -9
0 -3 4 16 -1 -3 0 -6
-1 -4 4 15 0 -3 3 -13
-1 -1 4 16 -1 -4 3 -14
0 -1 3 16 0 -6 0 -8
4 -3 5 17 1 -4 1 -7
2 -2 4 17 1 2 2 -11
-1 -2 4 17 1 2 3 -5
-3 -2 5 16 1 -1 9 -9
-3 -2 4 16 0 0 5 -12
1 -1 4 16 0 -2 4 -11
-1 -4 6 15 0 -5 3 -14
-3 -5 6 16 1 -4 3 -14
-2 -3 4 17 1 -4 3 -10
-1 -4 5 17 1 -6 3 -9
0 -2 4 16 0 -4 2 -7
0 -1 5 17 0 -1 3 -7
-1 -3 4 16 0 -2 2 -8
0 -3 7 17 1 3 3 -7
3 -1 4 14 -1 0 1 -8
2 -1 4 14 -2 -4 0 -14
3 0 6 15 1 -3 0 -11
3 -1 5 14 -1 -6 -2 -14
3 -3 6 15 -2 -4 -1 -9
2 -1 7 15 0 -2 1 -11
2 0 6 16 1 -1 3 -9
4 1 7 17 2 -3 2 -6
4 2 9 17 2 -4 2 -8
5 3 9 15 2 -1 2 -5
6 5 9 16 2 1 3 -3
3 6 10 16 2 -1 5 -8
3 5 9 15 4 1 4 -10
2 6 8 17 4 1 4 -7
-1 6 9 18 6 1 5 -4
4 8 9 18 5 -1 8 -11
5 9 10 18 6 0 7 -8
3 10 12 21 8 3 8 -3
6 12 12 21 9 6 10 -2
11 14 13 19 8 6 9 -3
13 13 12 20 9 3 9 -1
14 13 13 21 9 3 10 2
12 11 14 20 10 8 8 0
13 11 14 22 10 4 8 -6
14 9 13 22 9 1 7 -3
15 10 13 22 10 3 8 -2
16 10 13 22 10 3 8 0
17 9 12 22 9 4 9 -1
18 7 11 22 9 4 8 -3
21 8 8 21 9 5 6 -8
22 8 8 23 12 9 10 -8
18 9 8 25 14 7 12 -5
15 11 7 24 16 8 12 -4
14 12 7 24 15 11 13 -4
17 14 6 22 15 10 12 -6
17 16 3 20 12 8 13 -1
18 15 2 19 12 5 14 4
19 14 1 19 12 6 10 8
16 11 1 19 12 7 10 3
13 9 2 18 11 10 10 -2
12 9 3 19 10 5 9 -5
12 9 4 18 10 3 8 2
13 8 3 17 8 1 6 -1
14 6 2 15 6 -1 5 -10
16 5 2 12 4 -2 6 -8
18 5 1 12 3 3 1 -8
16 2 0 11 2 0 -3 -5
16 2 -1 10 0 -3 -2 -11
15 1 0 9 0 -3 -1 -16
12 1 1 10 1 -2 1 -8
10 2 2 11 2 -4 1 -5
11 1 0 7 -1 -6 -2 -10
10 -1 -1 6 -3 -1 -3 -5
9 0 0 7 -2 1 -2 -8
8 1 2 7 -1 -3 0 -10
9 4 1 10 1 -1 4 -6
8 4 1 8 0 -6 1 -3
8 3 0 6 -2 -7 -2 -7
6 3 1 7 0 -4 2 -8
2 1 1 5 -3 -5 3 -13
0 1 2 6 -1 -5 -1 -10
-5 -1 5 6 -2 -6 -3 -9
-9 -4 4 3 -4 -8 -7 -17
-7 -5 4 2 -5 -4 -6 -18
-6 -5 2 0 -5 -6 -9 -18
-4 -4 3 0 -5 -9 -8 -17
-2 -3 3 0 -5 -9 -7 -19
-3 -3 1 -2 -7 -10 -7 -16
-2 -4 1 -3 -7 -13 -7 -16
-1 -3 1 -4 -8 -14 -9 -18
-1 -5 1 -4 -9 -16 -9 -14
-1 -4 1 -5 -9 -14 -8 -20
-1 -4 1 -5 -9 -14 -13 -15
-4 -4 0 -6 -9 -8 -12 -13
-4 -4 1 -5 -8 -8 -11 -22
-5 -4 1 -5 -8 -10 -9 -13
-5 -2 1 -5 -8 -12 -9 -19
-7 -1 2 -4 -8 -8 -7 -22
-6 -3 1 -6 -9 -9 -12 -20
-6 -2 2 -6 -9 -11 -11 -14
-5 -2 1 -7 -9 -14 -11 -15
-7 -3 1 -7 -8 -16 -9 -9
-6 -4 0 -6 -8 -16 -12 -6
-9 -5 1 -5 -7 -16 -13 -14
-7 -5 2 -5 -7 -14 -11 -13
-9 -4 1 -6 -8 -11 -8 -14
-11 -6 2 -5 -7 -15 -10 -13
-12 -5 1 -6 -8 -16 -11 -11
-7 -5 0 -8 -9 -17 -14 -14
-7 -5 0 -8 -9 -17 -14 -18
-6 -3 1 -7 -8 -14 -14 -10
-10 -2 0 -7 -7 -15 -14 -9
-9 -1 1 -6 -7 -17 -14 -11
