I II V1 V2 V3 V4 V5 V6
-11 -9 -5 -19 -48 -49 -1 -15
-14 -10 -2 -8 -41 -46 -3 -15
-15 -10 -4 -7 -44 -51 -12 -13
-15 -11 -7 -19 -47 -56 -16 -15
-16 -10 -4 -16 -49 -56 -14 -17
-7 -14 -7 -27 -57 -58 -20 -19
-8 -17 -8 -34 -65 -72 -33 -21
-11 -13 -6 -24 -59 -61 -18 -21
-15 -13 -7 -27 -55 -57 -15 -22
-21 -13 -7 -27 -56 -53 -15 -22
-19 -12 0 -15 -47 -47 -12 -19
-22 -12 2 -11 -45 -47 -10 -21
-25 -12 -3 -21 -54 -58 -25 -21
-21 -14 1 -17 -49 -47 -17 -23
-19 -12 5 -6 -40 -37 -11 -24
-14 -15 0 -15 -50 -52 -21 -28
-9 -19 -3 -24 -56 -57 -27 -29
-8 -17 2 -24 -53 -55 -21 -29
-10 -18 -4 -33 -61 -58 -27 -29
-13 -19 -6 -32 -59 -59 -35 -28
-13 -18 1 -23 -54 -51 -25 -27
-12 -17 7 -17 -47 -43 -18 -26
-10 -18 -3 -23 -53 -54 -33 -25
-12 -21 -5 -30 -54 -57 -32 -25
-15 -21 0 -24 -48 -48 -21 -25
-17 -20 -5 -29 -53 -53 -30 -26
-18 -19 -9 -42 -59 -62 -38 -26
-14 -19 0 -35 -52 -53 -21 -27
-10 -19 1 -31 -52 -48 -17 -29
-7 -19 -3 -38 -56 -53 -29 -30
-5 -20 1 -38 -56 -53 -23 -33
-13 -19 5 -28 -52 -50 -18 -32
-23 -19 0 -33 -54 -51 -24 -28
-29 -19 0 -22 -43 -48 -23 -27
-27 -19 4 -10 -39 -39 -13 -26
-24 -17 0 -16 -42 -46 -17 -29
-20 -15 0 -22 -47 -50 -24 -30
-15 -12 3 -19 -44 -46 -19 -32
-11 -10 3 -22 -47 -48 -16 -33
-15 -14 4 -22 -46 -45 -23 -31
-16 -12 6 -19 -41 -42 -12 -31
-17 -11 8 -14 -41 -34 -8 -31
-15 -11 5 -19 -43 -43 -13 -31
-13 -12 5 -20 -46 -43 -16 -32
-16 -13 13 -23 -42 -42 -13 -30
-18 -14 8 -28 -45 -48 -20 -30
-16 -15 5 -36 -51 -56 -29 -31
-7 -11 15 -9 -39 -40 -8 -28
-6 -9 14 -12 -39 -33 -4 -27
-7 -10 14 -14 -38 -41 -7 -27
-4 -8 16 -9 -36 -35 0 -26
-7 -7 15 -12 -38 -36 -4 -29
-8 -9 9 -17 -46 -44 -12 -30
-12 -11 10 -18 -51 -45 -14 -28
-13 -12 10 -13 -47 -42 -9 -32
-15 -10 -1 -29 -53 -54 -29 -27
-15 -7 -13 -43 -59 -72 -53 -25
-2 9 9 -2 -36 -39 -7 -29
-4 13 15 10 -34 -35 -8 -37
-17 5 14 5 -35 -41 -20 -36
-17 4 18 14 -18 -24 -4 -33
-5 3 29 36 1 5 24 -27
6 -10 -1 -5 -21 -13 -16 -18
7 -8 8 -2 1 13 8 2
16 -5 16 11 23 46 31 16
12 -5 10 7 30 75 42 38
21 -2 -7 -19 24 94 43 60
29 19 11 11 62 167 121 90
20 33 8 12 66 214 159 122
24 37 -13 -17 44 235 167 137
26 50 -21 -32 34 270 191 155
27 65 -19 -16 38 322 241 179
42 79 -63 -75 -19 318 219 202
64 101 -80 -114 -50 351 242 226
78 114 -94 -133 -73 379 266 236
78 90 -98 -142 -100 389 265 242
73 51 -92 -149 -132 370 246 236
76 3 -40 -82 -116 388 284 215
65 -52 -21 -50 -115 353 245 167
48 -91 -11 -26 -146 280 186 119
33 -106 -1 -24 -197 178 131 70
19 -118 15 -8 -228 75 81 13
18 -132 -14 -54 -307 -81 -37 -43
7 -142 -18 -66 -346 -193 -99 -93
-20 -153 -7 -64 -373 -294 -145 -141
-40 -158 -14 -65 -388 -331 -177 -162
-57 -164 -24 -78 -383 -334 -198 -159
-61 -152 -10 -34 -328 -270 -131 -145
-50 -142 -22 -21 -304 -250 -127 -138
-26 -130 -32 -31 -281 -239 -133 -134
-28 -116 -26 -15 -233 -202 -106 -122
-27 -103 -11 26 -190 -159 -68 -113
-12 -96 -27 7 -194 -177 -110 -108
-5 -88 -22 8 -174 -160 -96 -98
-2 -78 -20 25 -150 -135 -72 -88
-7 -69 -24 23 -132 -124 -73 -72
0 -65 -33 -1 -132 -135 -95 -63
4 -48 -1 41 -84 -81 -30 -50
7 -37 4 50 -65 -63 -24 -43
8 -32 3 48 -53 -61 -34 -37
4 -29 17 69 -32 -40 -14 -33
-3 -25 39 101 -2 -10 17 -29
-3 -21 30 77 -9 -25 -9 -31
1 -22 31 73 -10 -22 -9 -32
4 -17 32 62 -3 -22 -7 -31
8 -11 24 45 -7 -30 -15 -32
1 -5 23 38 -5 -29 -13 -27
3 -2 32 39 5 -7 8 -22
1 -1 36 44 11 1 19 -18
6 -1 27 31 5 -2 7 -20
3 -2 33 35 15 1 17 -20
4 -2 34 37 18 8 24 -19
5 -2 27 36 16 0 13 -20
3 -1 32 38 25 10 22 -19
4 5 28 44 31 10 34 -22
2 5 26 32 27 7 24 -21
-3 4 24 22 25 0 22 -21
-1 4 27 25 30 16 30 -18
2 6 36 38 37 23 40 -13
4 7 31 34 37 18 40 -14
0 7 35 39 44 23 45 -13
-1 11 43 55 54 34 59 -11
-1 10 32 48 41 18 36 -11
2 11 29 37 42 17 33 -13
4 14 31 42 43 19 38 -13
1 15 22 37 36 10 25 -13
-1 9 23 32 39 10 21 -10
-1 9 30 37 50 24 37 -10
0 9 27 40 51 25 36 -11
2 9 26 28 47 18 30 -12
3 11 28 32 57 27 34 -7
-7 12 29 42 59 30 40 -2
-9 9 25 35 56 27 29 -4
-8 5 31 46 60 37 35 -6
-5 5 27 37 62 34 36 -10
-2 4 19 31 53 24 26 -12
-1 3 12 22 47 15 9 -15
0 8 18 14 48 24 16 -19
-6 8 26 23 59 34 32 -11
-7 11 25 33 62 37 26 -4
-7 16 34 42 75 50 40 1
-5 19 40 51 83 61 50 6
0 17 32 40 71 47 24 2
4 16 30 38 73 48 22 0
9 16 29 40 78 46 25 -2
12 17 20 32 76 40 15 0
9 15 22 27 78 46 11 -2
9 17 32 37 88 56 23 -4
9 17 34 37 88 58 24 -7
4 15 25 29 87 46 4 -10
2 20 29 39 97 61 11 -6
0 22 34 44 104 62 19 -2
-2 19 32 49 105 61 6 2
1 19 34 54 111 74 18 4
9 20 32 51 111 68 14 5
17 20 23 35 109 60 1 4
18 20 19 32 109 56 -5 5
24 24 22 35 116 60 6 5
27 22 18 41 121 66 5 3
22 18 14 36 124 66 2 4
16 18 22 52 132 75 11 7
13 16 26 64 140 75 19 7
6 14 23 59 139 71 4 10
5 18 23 56 146 74 6 13
5 24 29 69 154 85 12 15
3 24 25 63 154 80 1 15
7 25 23 64 155 78 1 19
6 26 31 63 167 93 21 23
4 26 29 61 165 100 21 26
9 24 16 53 161 93 12 28
8 27 21 70 172 112 25 27
9 30 27 75 180 112 34 27
14 31 20 77 178 116 17 27
18 34 25 88 185 130 31 27
13 36 32 92 194 141 41 31
11 38 33 88 196 139 38 35
6 39 34 81 196 138 35 37
5 39 45 82 210 158 61 41
13 38 36 82 211 161 56 40
21 36 29 80 205 160 48 39
31 39 30 85 214 174 62 38
38 40 29 100 220 175 66 36
36 38 21 91 211 172 49 37
32 38 25 83 217 176 62 38
29 39 27 92 221 184 65 39
25 38 24 90 224 187 62 42
28 46 22 87 223 186 62 44
31 46 31 95 232 199 88 45
37 46 29 95 233 203 86 46
34 41 23 89 222 200 77 49
34 39 24 103 233 211 82 48
37 40 27 113 238 217 96 46
38 40 20 105 228 204 65 44
39 40 28 103 236 211 79 42
34 45 32 111 242 219 84 48
29 46 29 109 237 217 82 50
27 48 31 109 233 210 81 55
24 50 33 101 243 214 93 59
21 50 32 111 243 215 90 57
26 47 26 112 237 219 83 55
29 47 31 112 239 224 88 53
33 47 33 120 243 228 102 51
38 43 24 104 222 213 68 46
35 39 20 97 214 199 62 48
34 37 21 91 209 190 65 48
35 34 11 81 199 180 48 47
32 38 13 77 191 172 47 49
31 39 22 94 188 186 68 52
24 41 23 87 185 178 59 53
17 38 21 84 172 172 60 56
9 34 22 87 171 168 62 56
3 32 23 88 168 164 64 56
6 27 15 71 151 150 44 50
8 25 16 74 147 133 43 44
6 27 17 70 139 128 53 38
8 25 8 50 118 108 27 32
13 22 1 36 97 90 16 25
17 25 6 40 94 93 24 21
16 26 8 39 88 88 25 22
16 23 7 33 77 75 21 21
14 22 14 44 80 81 33 21
13 23 18 50 77 80 35 19
16 19 9 28 53 55 7 14
16 18 3 30 45 43 4 10
18 18 5 26 45 42 14 7
15 17 -2 14 32 27 -5 6
11 16 2 8 25 14 -12 2
11 13 7 16 23 22 2 2
4 8 3 11 19 12 4 -1
-2 3 -1 1 1 3 -17 -5
-9 3 11 10 8 11 2 -4
-14 0 16 20 12 14 1 -4
-16 -1 5 7 2 0 -19 -5
-13 -1 13 15 2 3 -10 -6
-7 0 13 14 0 -4 -8 -12
-8 -3 3 -2 -15 -19 -27 -14
-11 -7 -1 -11 -21 -30 -31 -17
-10 -5 4 -3 -22 -18 -19 -18
-6 1 6 1 -16 -19 -11 -19
-1 -3 -1 -6 -24 -25 -30 -23
1 -6 4 4 -15 -15 -18 -26
2 -2 10 12 -11 -11 0 -27
0 -5 1 -5 -25 -26 -34 -23
-1 -5 -1 -2 -26 -27 -31 -24
-4 -5 3 4 -20 -20 -18 -23
-6 -6 -5 -3 -27 -28 -30 -21
-12 -8 -3 -5 -26 -28 -32 -23
-13 -5 5 10 -15 -12 -9 -25
-11 -2 2 7 -14 -16 -16 -27
-7 -4 -2 -2 -24 -26 -24 -29
-4 -3 6 9 -15 -17 -11 -28
-3 -2 7 14 -11 -11 -5 -27
0 -6 -3 4 -21 -25 -27 -30
5 -5 -2 0 -23 -23 -24 -33
0 -6 3 5 -14 -20 -14 -33
-1 -7 0 -4 -25 -30 -19 -31
0 -8 0 -8 -29 -34 -27 -30
-3 -5 6 5 -23 -16 -10 -28
-7 -6 8 4 -23 -17 -8 -28
-11 -6 5 3 -24 -21 -13 -26
-9 -6 12 17 -13 -10 4 -26
-8 -5 16 21 -9 -5 6 -27
-7 -9 4 6 -24 -25 -27 -26
-11 -9 2 4 -23 -28 -25 -27
-12 -7 5 8 -18 -22 -14 -27
-10 -9 -5 -3 -26 -32 -28 -27
-9 -7 0 -8 -29 -37 -26 -26
-8 -5 10 5 -18 -20 -4 -25
-8 -5 8 0 -24 -24 -4 -25
-11 -9 3 -11 -34 -34 -19 -26
-6 -8 12 1 -26 -25 -7 -29
-2 -7 15 7 -25 -25 -2 -29
-1 -8 6 -6 -34 -37 -25 -30
0 -7 10 4 -30 -37 -18 -31
-7 -4 10 2 -26 -32 -13 -29
-11 -8 3 -10 -33 -39 -26 -28
-15 -12 1 -21 -37 -44 -28 -27
-18 -12 4 -10 -31 -32 -14 -25
-14 -11 6 -2 -23 -23 -10 -25
-12 -10 3 -9 -32 -30 -14 -25
-10 -9 13 5 -22 -17 3 -25
-12 -9 16 17 -16 -9 22 -26
-5 -11 1 -1 -33 -32 -13 -33
-2 -11 0 2 -37 -35 -10 -35
3 -8 5 2 -33 -36 -5 -38
7 -8 1 -6 -40 -50 -21 -40
-2 -8 8 0 -37 -47 -18 -35
-10 -7 19 20 -26 -25 6 -32
-15 -8 20 24 -28 -24 11 -29
-20 -7 16 15 -34 -29 -6 -26
-15 -8 26 29 -24 -19 6 -28
-11 -6 27 29 -21 -14 9 -29
-5 -8 19 11 -28 -27 -10 -34
4 -8 20 17 -25 -28 -7 -37
3 -10 20 24 -22 -24 -4 -40
0 -10 10 7 -33 -39 -21 -42
-6 -10 6 -2 -36 -46 -28 -43
-8 -7 15 8 -29 -26 -16 -40
-8 -2 16 13 -28 -28 -13 -35
-8 -4 14 12 -29 -25 -22 -33
-6 -3 17 25 -19 -13 4 -31
-5 -3 19 33 -13 -11 3 -30
-8 -7 4 11 -30 -31 -24 -34
-9 -8 5 6 -30 -31 -24 -34
-8 -6 12 12 -25 -28 -13 -33
-12 -7 5 7 -32 -39 -24 -33
-12 -7 3 -4 -37 -51 -29 -36
-9 -5 10 10 -25 -31 -6 -36
-12 -6 2 6 -26 -34 -14 -35
-15 -7 -5 -3 -33 -44 -36 -35
-11 -6 9 9 -24 -32 -21 -33
-6 -6 7 16 -21 -28 -16 -33
-5 -7 -2 2 -32 -43 -35 -33
-4 -7 4 10 -25 -35 -13 -32
1 -5 9 20 -21 -32 -15 -32
3 -5 0 3 -27 -42 -29 -33
3 -5 -5 -7 -31 -47 -33 -31
9 -3 3 1 -26 -37 -18 -32
4 -1 4 8 -19 -34 -11 -26
-3 -4 -1 2 -21 -37 -26 -24
-8 -4 10 14 -8 -23 -11 -23
-15 -5 16 24 -1 -15 -3 -22
-17 -6 0 4 -17 -35 -28 -24
-17 -6 -3 0 -20 -34 -24 -24
-18 -5 1 8 -15 -30 -17 -24
-18 -6 -5 0 -24 -39 -28 -24
-11 -7 -8 -10 -25 -45 -34 -26
-7 -5 4 -4 -18 -32 -11 -24
-4 -5 0 -7 -25 -34 -11 -24
0 -9 -8 -23 -39 -45 -30 -24
-3 -11 3 -16 -30 -34 -18 -22
-8 -11 8 -14 -28 -28 -11 -20
-11 -13 0 -28 -40 -44 -25 -23
-9 -11 4 -24 -35 -40 -17 -25
-7 -8 6 -15 -32 -34 -9 -24
-9 -7 3 -22 -38 -43 -19 -23
-11 -6 3 -31 -45 -45 -23 -21
-16 -2 12 -17 -36 -31 -1 -19
-11 2 6 -11 -32 -30 -1 -20
-11 2 6 -13 -37 -33 -7 -20
-10 4 10 0 -27 -19 7 -20
-10 5 10 10 -21 -17 9 -24
-6 -2 -1 -14 -38 -36 -11 -26
-4 -4 2 -20 -42 -41 -17 -28
0 2 8 -16 -39 -38 -13 -30
3 -4 0 -28 -48 -48 -29 -31
0 -3 2 -27 -47 -49 -28 -30
-4 0 12 -4 -31 -30 4 -26
-5 1 11 -3 -35 -30 -2 -25
-1 0 12 -10 -43 -37 -7 -24
-3 -1 12 1 -34 -24 4 -23
-6 -3 11 6 -31 -25 8 -22
-8 -6 3 -8 -42 -39 -11 -21
-12 -7 3 -3 -38 -36 -2 -21
-10 -4 6 2 -34 -31 7 -23
-9 -3 0 -12 -44 -40 -7 -24
-7 -4 -2 -21 -49 -45 -14 -24
-3 1 4 -14 -38 -38 2 -24
-3 4 8 -9 -35 -31 1 -20
-3 2 5 -12 -34 -29 -5 -20
-5 3 18 6 -29 -17 23 -20
-6 7 18 18 -20 -12 25 -17
-4 6 5 -4 -37 -35 -6 -21
-2 6 7 -6 -37 -36 -2 -22
1 9 8 -7 -33 -33 2 -23
3 9 -2 -23 -43 -43 -14 -23
3 12 -1 -17 -43 -41 -12 -20
3 12 7 -6 -32 -26 8 -18
0 12 4 -5 -34 -29 3 -16
0 13 -2 -11 -41 -37 -8 -14
-2 13 13 13 -21 -14 20 -18
-5 13 23 31 -13 -3 35 -18
-6 3 -1 -17 -48 -45 -19 -22
6 5 0 -21 -46 -47 -14 -24
6 8 2 -4 -42 -42 -6 -24
8 11 -1 -8 -45 -45 -7 -23
8 12 -2 -12 -46 -46 -8 -22
8 13 -3 -16 -47 -47 -9 -21
8 14 -4 -20 -48 -48 -10 -20
2 15 -3 -12 -38 -32 4 -17
-1 14 -6 -14 -41 -44 -2 -13
-4 15 -7 -16 -40 -36 4 -10
-6 20 7 7 -30 -18 27 -7
-2 14 -5 2 -36 -29 16 -12
2 12 -13 -13 -44 -44 -1 -13
6 14 -20 -22 -44 -41 4 -15
16 14 -27 -20 -48 -52 -5 -17
11 14 -24 -22 -45 -46 -6 -14
1 11 -12 -8 -39 -35 7 -11
-4 11 -3 3 -32 -29 19 -7
-6 9 -6 -6 -37 -38 18 -3
-6 7 -5 -8 -35 -34 17 -3
-2 8 -1 1 -30 -28 26 -5
3 8 -2 4 -33 -28 25 -7
0 5 -3 -2 -36 -35 17 -9
1 3 -3 -4 -36 -35 19 -10
-3 2 -9 -6 -39 -42 13 -11
-5 0 -14 -19 -46 -49 1 -12
-10 -2 -13 -24 -45 -50 1 -14
-12 1 -9 -15 -40 -45 7 -13
-13 -1 -14 -16 -48 -55 -5 -15
-15 0 -7 -12 -45 -48 1 -14
-12 1 1 1 -36 -40 14 -13
-7 -2 -4 -6 -45 -46 1 -17
-9 -3 -7 -17 -50 -58 -11 -18
-9 -4 -9 -15 -44 -52 -3 -19
-11 -5 -12 -19 -57 -63 -9 -20
-4 -5 -12 -20 -59 -62 -13 -23
-1 -5 -9 -25 -56 -59 -5 -25
2 -6 -8 -20 -53 -60 -9 -28
7 -6 -12 -25 -60 -69 -20 -29
0 -3 -10 -26 -52 -64 -16 -25
-6 0 -4 -14 -45 -58 -6 -23
-2 -2 -4 -16 -44 -54 -4 -21
-8 -3 -2 -14 -43 -62 -9 -19
-11 -2 -2 -11 -46 -57 -2 -21
-13 -3 -5 -19 -49 -59 -3 -22
-17 -4 -7 -24 -57 -61 -7 -22
-13 -4 -2 -17 -55 -61 -8 -19
-11 -6 -4 -13 -51 -58 -3 -21
-11 -6 -11 -21 -58 -68 -15 -21
-4 -8 -9 -15 -51 -56 -4 -23
1 -6 -7 -2 -40 -45 5 -24
4 -6 -13 -13 -51 -62 -5 -27
9 -9 -17 -22 -56 -69 -13 -27
10 -6 -13 -22 -52 -69 -9 -26
8 -6 -20 -31 -59 -74 -17 -25
-2 -8 -16 -26 -55 -71 -17 -23
-7 -8 -5 -15 -50 -61 -1 -23
-11 -8 5 -7 -43 -51 12 -23
-14 -10 -1 -11 -49 -60 3 -23
-13 -9 -3 -13 -48 -60 5 -21
-13 -9 2 -4 -40 -50 15 -21
-12 -8 -3 -6 -43 -54 5 -22
-10 -7 -7 -16 -47 -62 -4 -22
-10 -5 -4 -18 -46 -59 5 -19
-8 -5 -5 -19 -48 -58 5 -19
-7 -5 -11 -31 -54 -67 -11 -18
-7 -6 -9 -36 -56 -71 -9 -19
-5 -5 -3 -26 -52 -68 -1 -22
-7 -5 -8 -33 -56 -69 -6 -20
-5 -5 -8 -24 -47 -66 -4 -21
5 -5 -4 -14 -45 -57 7 -22
0 -7 -10 -25 -50 -70 -2 -26
-4 -9 -14 -34 -57 -78 -16 -26
-7 -10 -15 -34 -56 -78 -18 -27
-11 -12 -19 -40 -61 -84 -22 -27
-7 -13 -17 -36 -59 -81 -24 -28
-4 -10 -12 -27 -51 -76 -10 -29
-1 -8 -7 -16 -48 -66 -3 -30
5 -7 -7 -15 -47 -73 -5 -31
0 -8 -5 -10 -48 -68 -2 -29
-6 -9 3 -9 -42 -62 5 -24
-11 -10 -2 -10 -43 -63 2 -21
-12 -11 -5 -14 -47 -66 -3 -19
-7 -10 -2 -2 -41 -60 7 -22
-8 -11 -8 -16 -47 -61 0 -23
-11 -15 -13 -29 -52 -77 -14 -25
-10 -16 -16 -35 -56 -79 -18 -26
-6 -13 -9 -27 -51 -73 -10 -26
-4 -13 -9 -25 -54 -74 -10 -26
-5 -13 -2 -19 -54 -68 -4 -23
-3 -12 4 -7 -45 -58 9 -26
-15 -16 -13 -23 -59 -72 -9 -27
-21 -13 -3 -9 -53 -66 -1 -27
-14 -3 -17 -22 -58 -85 -27 -29
-10 3 -15 -44 -62 -95 -42 -27
-9 19 18 -7 -27 -51 14 -18
-9 12 2 0 -28 -48 6 -11
-9 5 -1 6 -21 -31 12 -3
4 8 9 23 5 3 44 6
15 12 12 42 33 37 70 14
14 -1 -12 15 21 32 39 24
14 1 -2 15 40 71 72 46
13 10 -5 17 54 116 109 76
19 21 -29 -9 40 139 117 106
24 33 -44 -38 26 160 127 134
36 59 -31 -19 50 229 197 153
30 70 -45 -46 34 258 207 173
39 83 -59 -74 2 278 217 195
58 101 -77 -87 -17 326 261 218
80 117 -92 -104 -36 373 296 242
86 108 -122 -145 -85 361 266 256
76 80 -106 -132 -90 383 291 264
85 47 -86 -111 -100 384 298 254
90 -9 -72 -90 -116 346 256 215
87 -66 -53 -84 -141 281 195 159
74 -89 -29 -44 -158 234 188 113
57 -104 -31 -50 -219 116 109 66
37 -124 -31 -64 -276 -13 21 7
26 -132 -28 -58 -311 -107 -23 -37
1 -138 -26 -44 -336 -211 -71 -83
-32 -157 -43 -80 -393 -338 -165 -127
-36 -166 -38 -67 -384 -337 -163 -150
-27 -158 -42 -56 -361 -316 -154 -147
-27 -150 -58 -66 -346 -306 -161 -137
-30 -136 -70 -65 -324 -290 -155 -124
-24 -116 -36 -19 -261 -223 -87 -114
-16 -106 -40 -5 -235 -208 -88 -108
-15 -99 -45 8 -210 -195 -88 -103
-10 -90 -27 33 -172 -165 -62 -94
-9 -86 -18 62 -140 -134 -38 -80
2 -82 -48 23 -156 -165 -86 -72
11 -73 -40 19 -134 -146 -71 -66
2 -61 -31 29 -102 -123 -49 -53
-2 -50 -29 23 -92 -117 -58 -40
7 -41 -24 16 -85 -113 -60 -33
14 -26 19 68 -39 -61 2 -29
28 -17 13 71 -32 -58 -6 -29
19 -19 13 69 -28 -54 -9 -27
16 -14 9 59 -24 -58 -23 -27
17 -14 15 65 -18 -46 -13 -26
17 -8 21 64 -4 -37 -1 -23
18 -1 18 57 -1 -36 1 -22
12 5 12 48 -2 -43 -5 -15
13 8 18 45 5 -27 8 -10
10 9 19 46 8 -25 11 -6
14 9 7 29 -1 -34 -9 -8
10 6 15 38 12 -24 8 -8
10 6 20 47 18 -12 22 -7
10 6 17 53 19 -15 18 -8
7 7 26 62 31 0 34 -7
3 9 22 65 36 -5 42 -7
-2 7 18 50 31 -11 26 -5
-10 4 14 37 28 -21 18 -4
-11 2 15 37 32 -8 20 0
-1 5 20 42 32 -4 26 0
6 5 11 32 27 -14 22 -4
7 4 11 31 29 -14 23 -6
11 7 15 41 34 -8 33 -7
8 5 12 43 34 -10 25 -5
8 7 15 41 44 -1 35 -5
7 11 23 55 54 11 53 -3
1 13 20 59 56 12 53 -1
1 7 16 43 50 2 37 1
1 7 18 39 54 8 45 2
2 7 10 33 48 1 36 2
4 7 4 12 37 -14 22 2
9 12 11 22 48 0 29 4
1 14 15 38 53 6 40 8
1 12 14 37 53 6 34 5
4 9 23 54 60 19 45 2
0 7 19 44 63 15 42 0
-2 4 11 39 55 4 30 0
-6 1 4 31 50 -6 11 -1
-10 4 10 24 52 2 16 -3
-8 4 12 26 57 5 22 3
-5 7 7 27 54 1 8 8
-1 12 12 27 61 7 14 11
5 15 14 27 63 11 16 14
7 14 12 29 59 8 0 10
8 14 16 38 67 18 8 8
10 15 21 51 78 25 21 6
10 17 18 54 82 28 21 8
12 17 14 42 79 25 12 7
17 19 18 45 86 30 19 8
22 19 14 38 83 27 15 8
22 17 -1 23 79 10 -10 8
22 25 8 34 91 28 2 11
20 30 18 42 100 32 13 12
18 30 21 50 103 34 3 13
21 33 28 58 111 50 18 12
17 31 24 59 112 45 18 15
17 28 15 47 111 40 7 16
10 25 11 48 112 39 3 19
8 26 14 55 120 46 16 21
13 24 9 54 121 50 12 19
10 20 2 44 122 48 8 20
6 20 7 55 128 55 16 23
5 18 8 62 134 53 23 23
2 16 7 64 135 56 15 22
3 20 9 68 144 62 22 25
5 26 17 88 154 76 33 27
5 26 15 89 156 74 27 27
13 28 14 87 155 70 22 29
14 30 21 81 165 81 37 31
14 31 18 74 161 84 32 32
21 30 4 61 155 73 18 32
21 31 13 77 168 93 34 36
21 34 21 81 178 96 46 37
25 35 16 82 178 103 32 38
28 38 23 92 187 120 49 39
27 40 20 93 191 125 48 38
29 42 15 84 188 117 36 41
28 43 10 72 183 110 24 42
31 43 15 68 192 124 41 45
30 44 13 74 196 129 40 49
29 42 11 76 193 130 34 51
30 45 17 85 205 146 50 53
28 46 21 104 214 149 56 54
29 45 18 101 213 153 47 54
28 44 23 97 223 162 66 54
28 44 26 110 231 175 75 54
27 42 24 112 238 183 78 56
30 45 16 101 231 174 66 57
33 44 21 103 234 179 84 57
39 43 15 97 229 175 74 57
36 37 5 85 212 164 57 59
31 39 12 107 231 183 74 61
33 42 19 125 242 197 98 62
33 44 16 125 238 192 77 63
33 46 28 131 252 207 101 64
35 50 28 130 255 209 99 66
35 50 21 121 245 201 90 66
38 51 19 114 236 188 82 69
40 52 17 99 241 186 87 71
32 51 14 102 235 183 85 73
32 47 6 98 227 185 77 73
30 46 9 93 227 188 81 73
29 45 9 96 229 190 94 73
32 43 6 94 219 187 73 69
29 41 8 99 218 183 80 70
28 41 15 105 220 184 96 69
29 40 11 107 217 184 92 67
24 39 3 91 200 163 78 66
23 37 6 98 190 168 88 66
16 36 1 81 180 151 68 64
9 30 -7 68 160 136 58 64
8 30 -1 75 158 138 65 66
5 30 5 80 156 138 70 68
11 27 2 67 140 128 53 64
16 27 8 74 137 115 55 60
7 26 10 72 132 112 63 57
4 23 2 54 112 92 37 54
4 19 -4 42 92 74 26 50
3 21 2 48 90 77 34 49
8 24 -3 39 79 67 24 46
14 23 -9 25 63 47 11 41
18 24 -7 28 61 46 14 37
23 27 -8 26 53 38 7 31
22 19 -9 14 38 24 -10 26
20 18 -9 24 37 21 -4 22
20 18 -1 28 44 29 15 19
15 17 -2 24 38 23 5 18
11 14 -4 14 26 7 -4 17
11 11 -1 18 21 12 6 18
4 6 -7 9 14 -1 4 16
-2 1 -13 -5 -7 -13 -21 13
-10 3 -2 4 2 -4 1 14
-14 0 4 14 8 0 1 14
-15 -1 -6 1 0 -13 -18 13
-11 -1 3 9 2 -9 -8 12
-5 0 2 9 1 -16 -7 7
-6 -3 -9 -6 -13 -31 -27 4
-9 -7 -14 -14 -18 -42 -32 0
-8 -5 -10 -5 -18 -30 -21 -2
-3 1 -9 -7 -16 -34 -18 -3
1 -3 -17 -18 -28 -43 -40 -7
2 -6 -13 -12 -23 -36 -31 -10
2 -2 -8 -8 -23 -35 -16 -11
-3 -6 -11 -15 -30 -42 -43 -6
-5 -7 -9 -6 -26 -39 -35 -6
-9 -8 -1 6 -15 -28 -17 -4
-12 -10 -5 5 -17 -32 -24 -1
-21 -12 -3 -3 -23 -38 -29 -2
-25 -11 3 8 -17 -26 -11 -3
-26 -10 -2 1 -21 -34 -23 -4
-25 -14 -8 -12 -36 -48 -36 -5
-20 -12 3 4 -23 -33 -18 -5
-19 -10 7 14 -15 -23 -7 -5
-16 -13 0 9 -21 -33 -24 -9
-11 -11 4 10 -19 -27 -16 -13
-9 -8 5 15 -13 -26 -12 -12
-7 -7 -4 4 -25 -40 -23 -9
-3 -6 -10 -2 -30 -48 -37 -7
-3 -1 -10 9 -25 -34 -26 -4
-9 -1 -6 6 -26 -35 -21 -4
-15 -2 -7 1 -28 -39 -25 -2
-15 -3 2 11 -18 -28 -7 -2
-16 -3 8 11 -15 -23 -4 -3
-12 -8 0 2 -24 -36 -28 -7
-15 -9 0 6 -21 -34 -19 -9
-15 -8 5 16 -14 -23 -1 -10
-12 -11 -3 11 -20 -28 -8 -11
-13 -11 -5 -2 -25 -40 -17 -8
-14 -9 2 5 -18 -28 -2 -7
-16 -9 -3 -6 -28 -37 -9 -7
-21 -13 -11 -23 -42 -52 -31 -8
-22 -11 1 -4 -28 -37 -12 -6
-20 -11 9 9 -21 -29 2 -5
-21 -13 5 3 -24 -33 -12 -5
-22 -13 14 20 -14 -25 4 -5
-18 -11 10 13 -15 -28 0 -10
-13 -14 -1 -6 -27 -43 -22 -12
-8 -17 -7 -24 -36 -56 -33 -14
-2 -16 -8 -20 -35 -52 -28 -15
-7 -13 -9 -17 -29 -47 -27 -11
-10 -12 -13 -29 -40 -56 -36 -9
-13 -11 -4 -20 -32 -45 -24 -7
-20 -11 -2 -13 -28 -39 -10 -6
-20 -13 -9 -13 -35 -49 -31 -7
-22 -13 -4 6 -31 -39 -16 -7
