I II V1 V2 V3 V4 V5 V6
100 148 44 171 205 209 198 184
112 172 15 130 191 222 221 215
119 190 -15 81 167 226 235 235
119 201 -39 34 142 226 244 250
115 200 -61 -10 114 216 238 250
102 178 -71 -46 85 188 211 230
75 139 -68 -71 52 146 161 189
40 104 -60 -94 17 103 107 142
7 85 -58 -130 -32 61 58 97
-21 65 -64 -177 -92 18 13 58
-40 35 -72 -214 -148 -28 -31 22
-51 3 -76 -221 -174 -64 -64 -8
-54 -20 -71 -202 -170 -76 -77 -28
-55 -30 -65 -181 -156 -76 -78 -36
-57 -35 -62 -168 -148 -77 -78 -40
-59 -40 -56 -154 -138 -78 -79 -41
-57 -47 -49 -136 -122 -74 -76 -41
-54 -48 -41 -119 -108 -65 -70 -38
-51 -40 -37 -109 -100 -59 -65 -36
-47 -36 -34 -99 -92 -54 -61 -34
-40 -36 -30 -87 -81 -48 -57 -31
-36 -35 -25 -72 -70 -40 -51 -28
-33 -34 -21 -60 -60 -34 -47 -26
-29 -36 -14 -48 -48 -28 -40 -21
-24 -36 -9 -38 -38 -23 -36 -19
-22 -29 -8 -33 -32 -19 -34 -17
-19 -23 -8 -30 -29 -16 -32 -15
-16 -25 -5 -27 -25 -12 -28 -12
-15 -29 0 -26 -23 -9 -25 -10
-14 -26 -2 -25 -23 -10 -25 -10
-12 -20 -3 -24 -22 -10 -26 -9
-12 -21 0 -21 -20 -8 -24 -7
-12 -23 3 -18 -18 -5 -22 -6
-13 -21 3 -17 -18 -6 -23 -7
-12 -19 3 -16 -16 -6 -23 -7
-10 -16 3 -16 -15 -6 -23 -6
-9 -14 1 -17 -15 -6 -22 -6
-9 -14 0 -18 -15 -5 -21 -5
-9 -15 -2 -18 -15 -5 -20 -4
-9 -16 -3 -19 -16 -5 -21 -5
-8 -20 -2 -18 -16 -5 -21 -5
-8 -22 1 -15 -14 -4 -20 -3
-8 -20 1 -14 -14 -5 -21 -4
-9 -17 1 -13 -14 -4 -21 -4
-8 -15 1 -14 -14 -5 -21 -4
-7 -14 1 -13 -11 -3 -20 -4
-6 -15 1 -13 -11 -2 -18 0
-6 -15 0 -14 -12 0 -18 1
-7 -13 -4 -15 -13 0 -18 0
-5 -12 -5 -16 -14 0 -19 1
-4 -13 -5 -15 -14 0 -19 2
-4 -14 -3 -13 -13 0 -18 2
-4 -12 -3 -13 -14 -2 -19 0
-5 -13 -3 -11 -12 0 -18 2
-6 -15 -2 -10 -10 1 -17 3
-6 -13 -3 -11 -11 1 -18 3
-4 -8 -5 -14 -12 0 -19 3
-3 -10 -4 -14 -12 1 -17 4
-2 -14 -3 -14 -10 3 -15 5
-2 -12 -4 -15 -12 2 -16 6
-2 -6 -6 -16 -14 -2 -18 5
-2 -7 -5 -14 -13 -2 -17 5
-3 -12 -3 -11 -10 1 -15 7
-3 -13 -3 -10 -9 1 -15 6
-2 -11 -4 -11 -8 2 -15 4
-2 -7 -6 -12 -7 3 -13 5
0 -4 -8 -13 -7 2 -13 5
1 -3 -9 -13 -7 4 -12 6
2 -4 -9 -13 -8 5 -12 8
1 -6 -8 -12 -8 6 -11 11
2 -8 -9 -11 -8 6 -11 13
4 -9 -9 -9 -8 7 -11 13
4 -5 -10 -10 -9 6 -12 11
3 -2 -10 -9 -7 6 -11 11
3 -5 -8 -8 -4 7 -10 13
4 -9 -6 -6 1 10 -7 16
6 -6 -8 -7 1 11 -6 17
9 -2 -10 -8 1 11 -5 18
10 -3 -10 -7 1 13 -4 19
11 2 -13 -9 -2 13 -4 19
11 8 -15 -11 -4 12 -5 18
11 4 -14 -8 0 14 -3 19
12 -5 -10 -3 4 16 3 22
14 -5 -10 -2 5 15 3 23
16 2 -12 -3 5 15 1 23
18 5 -12 1 8 17 3 25
20 5 -15 1 9 18 5 27
21 7 -18 0 9 19 6 28
22 10 -20 -2 9 21 8 29
23 11 -22 0 9 22 10 31
25 10 -23 3 11 24 12 33
27 11 -22 4 11 24 12 35
29 11 -20 5 12 24 13 36
31 12 -20 7 14 25 15 36
34 16 -22 7 16 26 15 36
36 22 -25 6 16 26 15 35
38 23 -27 6 17 27 16 38
40 22 -28 6 18 28 19 40
40 23 -30 5 18 28 20 42
42 24 -31 6 17 29 21 44
44 22 -32 7 17 30 21 46
45 20 -31 8 19 30 22 48
45 21 -30 11 20 31 24 50
46 23 -31 11 21 32 25 50
47 26 -33 9 20 30 23 49
48 27 -33 10 21 31 24 50
48 28 -34 9 21 32 25 50
49 26 -34 9 22 35 27 52
49 25 -35 8 21 35 28 52
48 26 -36 7 20 35 27 51
48 27 -36 6 19 32 26 50
48 30 -37 5 17 25 24 48
48 33 -37 5 15 19 23 47
48 33 -37 5 14 18 22 47
48 28 -36 6 15 18 23 47
48 24 -34 8 18 20 25 48
48 25 -35 6 17 20 24 47
48 26 -35 6 17 21 24 48
47 25 -34 6 16 21 24 47
45 23 -32 6 15 20 23 45
42 22 -30 7 14 19 21 45
38 22 -29 8 15 19 20 44
35 20 -26 11 17 21 22 45
33 20 -23 12 18 21 22 44
31 22 -22 13 18 21 20 42
29 22 -21 14 19 21 20 40
28 19 -19 16 21 22 21 42
27 17 -18 17 22 22 21 42
25 17 -17 17 22 22 19 40
22 18 -15 19 23 22 19 38
20 19 -13 19 22 21 17 36
18 22 -11 19 21 19 15 33
17 20 -8 21 21 19 14 30
14 12 -2 25 24 21 15 31
12 4 3 27 26 22 15 32
10 4 4 27 26 21 15 30
9 8 4 25 23 20 13 26
8 8 5 25 22 19 11 25
7 6 6 24 21 19 11 26
5 7 5 23 19 18 10 24
3 8 7 23 17 19 10 23
2 6 9 22 16 19 9 22
0 0 11 21 15 19 8 21
-2 -7 14 23 16 19 8 21
-3 -6 14 21 15 17 5 19
-4 3 10 17 11 12 0 15
-4 5 10 15 10 12 -2 13
-4 4 9 12 8 12 -2 12
-6 2 8 10 7 13 -2 12
-8 -3 8 9 7 14 0 12
-8 -4 9 9 7 14 0 12
-8 0 10 9 6 12 -3 11
-9 -3 13 10 7 11 -3 12
-9 -8 13 11 8 11 -3 12
-9 -5 12 9 6 9 -4 10
-9 -2 10 7 4 8 -5 8
-9 -4 11 7 5 9 -4 10
-9 -3 10 6 4 8 -3 12
-10 1 8 3 2 6 -4 10
-10 -3 8 3 1 6 -4 9
-10 -8 11 4 2 6 -3 10
-10 -7 10 3 1 5 -6 9
-10 1 8 1 -2 3 -7 7
-10 8 6 0 -3 2 -9 6
-10 3 7 1 -2 2 -8 6
-10 -8 12 6 4 5 -4 9
-10 -10 13 6 4 6 -3 8
-10 -8 13 5 5 7 -3 9
-10 -7 12 4 3 6 -5 8
-11 -8 13 5 4 6 -4 8
-11 -7 12 5 3 5 -4 7
-11 -7 12 5 3 6 -5 6
-11 -7 12 5 3 7 -4 7
-11 -8 14 6 4 7 -4 7
-11 -7 16 6 5 7 -5 7
-12 -5 14 5 5 6 -7 6
-12 -3 13 4 5 6 -7 6
-12 -5 13 4 3 5 -6 6
-11 -8 14 4 4 6 -5 7
-11 -5 13 2 2 5 -5 6
-11 -2 12 1 1 5 -5 5
-12 -3 15 2 1 7 -4 5
-12 -5 17 3 2 7 -4 4
-12 -4 16 4 4 7 -4 4
-12 -3 15 4 4 6 -5 3
-12 -4 14 3 5 5 -6 3
-12 -3 14 3 5 5 -6 4
-12 -4 14 3 4 5 -6 6
-12 -9 16 5 6 6 -4 9
-12 -14 17 5 5 7 -3 9
-12 -17 18 4 5 6 -3 9
-13 -17 17 3 3 5 -4 8
-14 -14 15 1 1 2 -6 6
-13 -14 15 2 1 2 -6 5
-12 -14 14 3 2 3 -5 4
-13 -11 14 3 3 4 -4 4
-13 -8 13 2 3 3 -4 3
-12 -8 13 0 3 3 -4 3
-12 -7 14 0 3 4 -4 4
-12 -7 14 0 2 4 -4 5
-12 -11 15 1 2 4 -5 6
-12 -12 16 3 1 3 -6 6
-12 -9 15 2 1 1 -8 4
-12 -8 14 1 1 0 -9 3
-12 -10 14 2 2 0 -8 3
-12 -11 13 1 2 -3 -8 2
-12 -11 13 0 1 -2 -7 2
-12 -14 13 0 2 0 -6 3
-12 -16 13 -2 0 0 -7 3
-12 -12 13 -3 -2 0 -6 3
-11 -7 12 -4 -4 -3 -8 1
-11 -9 13 -4 -4 -3 -8 1
-11 -12 13 -2 -3 -2 -7 2
-11 -9 12 -2 -4 -3 -8 1
-11 -7 12 0 -2 0 -7 3
-10 -7 11 -2 -2 0 -6 3
-10 -6 11 -2 0 1 -6 4
-10 -4 10 -4 0 0 -7 4
-9 -3 12 -4 0 1 -6 4
-9 -2 13 -5 0 1 -6 4
-9 -2 16 -3 1 2 -5 4
-8 -2 18 1 2 2 -5 5
-6 1 18 2 2 2 -5 5
-6 3 18 2 0 1 -6 4
-7 6 18 2 0 0 -6 2
-6 7 19 3 2 2 -5 2
-5 6 19 3 4 4 -2 4
-5 7 18 2 3 3 -3 4
-5 8 16 1 3 3 -3 4
-5 9 13 1 3 3 -3 4
-5 9 12 2 3 2 -3 5
-6 6 13 4 5 3 -2 7
-6 4 16 7 7 6 2 11
-3 5 15 7 8 10 4 14
0 13 12 5 7 12 4 14
1 17 8 0 5 12 4 14
1 18 5 -5 3 11 4 14
2 18 2 -6 3 11 4 14
3 20 0 -7 2 11 4 14
4 22 -3 -8 0 10 3 13
4 23 -5 -10 -3 8 1 12
4 26 -7 -10 -4 5 -2 11
5 26 -7 -9 -3 6 1 12
7 19 -2 -4 2 11 5 16
9 14 1 1 6 14 7 18
9 15 -2 -3 5 12 5 18
9 16 -4 -6 2 9 3 18
11 14 -4 -6 0 8 2 17
13 13 -5 -6 0 6 2 16
12 12 -6 -7 -3 4 1 14
9 11 -7 -8 -5 3 0 12
6 7 -7 -9 -7 -2 -5 8
2 1 -4 -9 -8 -3 -7 6
-2 -5 0 -6 -6 1 -6 6
-5 -8 2 -5 -5 2 -5 4
-8 -9 2 -7 -5 2 -6 2
-8 -7 2 -8 -7 0 -9 0
-9 -6 2 -8 -7 -2 -10 -3
-10 -9 3 -8 -7 -3 -11 -4
-12 -14 5 -7 -6 -3 -11 -3
-12 -16 5 -7 -8 -6 -13 -4
-13 -14 5 -6 -8 -7 -14 -5
-14 -13 5 -7 -9 -8 -16 -6
-14 -14 5 -7 -9 -8 -16 -6
-13 -14 5 -6 -9 -8 -16 -7
-13 -13 5 -5 -8 -7 -16 -8
-13 -17 5 -5 -7 -6 -15 -8
-12 -23 6 -3 -6 -4 -13 -5
-12 -25 6 -4 -6 -5 -13 -4
-12 -21 5 -6 -7 -6 -14 -4
-12 -17 3 -7 -9 -7 -15 -5
-12 -17 3 -7 -10 -8 -17 -5
-13 -15 3 -7 -11 -10 -22 -7
-13 -11 3 -7 -10 -11 -23 -7
-13 -10 2 -7 -10 -11 -22 -8
-13 -14 4 -5 -9 -8 -19 -6
-12 -17 4 -5 -7 -5 -15 -5
-12 -17 3 -6 -8 -6 -15 -6
-13 -19 3 -6 -8 -6 -14 -6
-13 -22 4 -6 -8 -5 -13 -5
-13 -20 3 -8 -9 -7 -13 -6
-13 -17 3 -8 -11 -9 -13 -7
-13 -16 4 -6 -10 -8 -11 -7
-14 -15 6 -4 -7 -6 -9 -6
-12 -14 9 3 0 -4 -6 -5
-7 -13 16 16 10 2 -2 -4
1 -11 23 32 23 8 4 -4
5 -7 34 51 37 15 9 -4
8 -3 46 73 55 22 13 -4
10 4 60 103 78 37 24 2
16 16 71 131 103 56 43 13
28 30 77 157 129 75 63 29
45 46 81 185 156 98 88 51
62 65 82 206 182 122 117 78
79 95 76 213 201 149 152 112
97 129 64 203 213 176 192 151
115 158 40 175 209 193 220 184
130 179 13 135 194 201 240 209
135 191 -14 89 171 203 252 228
135 195 -36 43 146 201 257 240
131 181 -51 4 119 190 246 237
112 151 -57 -31 86 157 212 209
79 120 -56 -62 49 112 158 164
40 95 -49 -90 12 72 109 119
5 69 -44 -123 -31 42 73 85
-23 44 -48 -170 -86 4 35 50
-41 19 -58 -207 -138 -40 -7 15
-51 -5 -62 -216 -162 -75 -37 -13
-54 -25 -58 -197 -156 -83 -48 -29
-55 -37 -55 -178 -145 -83 -49 -35
-56 -43 -55 -166 -140 -87 -52 -37
-55 -46 -52 -154 -134 -90 -55 -43
-55 -50 -45 -137 -120 -85 -54 -44
-53 -54 -36 -118 -104 -75 -48 -40
-51 -53 -31 -105 -93 -69 -43 -37
-48 -51 -28 -95 -85 -64 -37 -35
-44 -51 -24 -82 -75 -58 -32 -32
-38 -47 -20 -71 -66 -53 -29 -30
-33 -43 -16 -59 -57 -47 -25 -27
-28 -40 -10 -49 -48 -39 -20 -24
-25 -38 -6 -39 -39 -35 -18 -22
-22 -35 -4 -33 -33 -32 -15 -20
-20 -32 -4 -29 -29 -29 -13 -19
-19 -26 -3 -26 -26 -27 -12 -17
-17 -23 -3 -24 -24 -26 -11 -17
-15 -24 0 -20 -20 -22 -8 -14
-13 -25 2 -17 -17 -18 -5 -12
-12 -24 2 -15 -16 -18 -6 -12
-12 -25 2 -14 -15 -18 -7 -11
-12 -27 4 -12 -12 -17 -5 -10
-12 -30 6 -10 -10 -15 -4 -9
-11 -31 7 -8 -9 -14 -3 -9
-11 -28 7 -8 -9 -13 -3 -9
-11 -25 7 -9 -9 -13 -3 -8
-10 -22 7 -9 -9 -14 -3 -8
-9 -20 5 -10 -10 -14 -4 -8
-8 -20 4 -10 -11 -15 -5 -8
-8 -20 5 -10 -11 -14 -6 -8
-7 -21 5 -9 -11 -13 -6 -8
-7 -21 5 -8 -11 -13 -6 -7
-7 -19 5 -7 -11 -12 -6 -6
-7 -16 4 -8 -11 -12 -7 -7
-7 -15 4 -8 -10 -11 -5 -6
-6 -14 3 -9 -11 -11 -5 -7
-6 -14 3 -9 -12 -10 -5 -7
-7 -16 3 -10 -12 -10 -5 -7
-8 -21 4 -8 -10 -9 -3 -5
-7 -20 3 -9 -11 -9 -4 -7
-6 -13 2 -9 -12 -10 -5 -9
-4 -12 1 -10 -12 -9 -5 -9
-3 -16 3 -8 -10 -8 -3 -8
-3 -16 3 -8 -9 -8 -3 -7
-3 -14 2 -9 -9 -9 -3 -8
-4 -14 4 -9 -7 -7 0 -6
-3 -14 3 -9 -7 -6 0 -5
-2 -12 3 -9 -7 -6 0 -3
0 -10 2 -10 -7 -7 -2 -3
1 -12 3 -9 -6 -8 0 0
1 -15 4 -8 -5 -7 1 1
0 -15 4 -7 -4 -6 2 3
0 -13 4 -8 -4 -5 2 3
0 -13 3 -8 -4 -3 3 2
0 -17 3 -7 -2 -3 4 2
-2 -18 3 -7 -2 -4 3 2
-2 -10 2 -9 -4 -5 2 2
1 -5 0 -10 -5 -6 2 1
3 -9 2 -7 -2 -4 6 4
4 -12 3 -5 0 -2 7 7
5 -9 1 -7 -3 -3 6 5
5 -7 2 -5 -2 -2 8 5
6 -10 2 -4 0 -2 9 7
6 -10 2 -3 1 0 11 9
6 -6 0 -4 1 0 12 9
7 -7 -2 -4 2 2 12 11
8 -11 -2 -2 4 4 15 13
9 -12 -3 0 5 6 17 15
11 -9 -5 -2 3 4 16 14
12 -6 -6 -2 3 4 17 14
13 -5 -7 0 3 5 18 14
14 -3 -8 1 4 6 18 14
15 -2 -8 3 5 8 20 16
17 3 -11 2 5 8 21 16
19 4 -12 3 7 8 22 17
21 5 -13 3 7 9 23 18
23 10 -15 1 6 9 23 18
24 15 -18 -2 6 9 23 18
26 12 -18 0 7 7 25 21
27 9 -19 2 9 4 26 23
29 12 -21 3 9 3 27 24
30 12 -22 3 9 4 28 25
31 7 -20 7 11 8 31 28
33 10 -22 6 11 8 31 27
34 18 -25 5 10 6 30 27
36 18 -27 4 10 7 31 29
37 13 -26 7 13 10 35 33
38 15 -27 8 13 11 36 34
39 20 -29 7 12 10 35 33
40 15 -27 9 13 11 34 35
42 9 -25 11 15 13 37 37
43 12 -27 10 15 12 36 36
43 16 -28 10 15 12 36 36
44 18 -29 9 15 11 35 36
45 18 -30 10 15 12 36 36
45 18 -30 9 15 12 37 37
45 15 -29 10 15 14 39 38
45 16 -30 9 14 13 37 38
45 19 -31 7 12 11 35 36
44 20 -30 6 12 11 35 36
44 21 -30 7 12 11 35 36
45 21 -28 8 13 12 35 37
45 20 -27 8 13 12 35 37
45 17 -27 8 14 12 35 37
45 17 -27 6 13 11 34 36
45 17 -26 6 13 11 33 35
45 16 -25 6 14 11 33 34
45 16 -25 6 13 11 33 32
43 19 -25 5 12 10 32 31
40 18 -23 5 13 10 31 30
39 14 -21 7 15 12 32 31
38 12 -19 10 16 13 33 31
37 11 -18 11 17 12 31 30
36 12 -18 12 17 12 30 28
34 14 -17 13 17 11 29 26
33 15 -16 13 17 11 28 25
31 13 -12 16 20 14 29 26
29 10 -10 17 20 15 29 24
27 9 -8 17 20 15 28 22
25 8 -7 18 21 14 26 19
24 7 -3 20 22 16 27 18
22 6 1 22 22 16 26 17
20 6 4 23 21 15 24 16
17 5 7 23 22 15 23 14
15 4 8 23 23 16 22 12
14 2 10 23 23 16 21 10
12 1 11 24 23 16 20 9
10 0 12 23 23 16 19 8
8 1 12 22 21 14 17 5
5 0 14 22 20 13 16 5
2 -6 16 22 20 14 16 6
2 -9 17 22 19 14 16 6
2 -9 17 21 18 14 15 5
2 -8 16 20 17 14 15 4
1 -7 16 19 15 13 14 3
0 -4 15 16 13 10 12 2
0 -3 16 14 13 10 11 1
0 -6 17 13 13 11 11 1
-2 -11 18 12 14 11 11 1
-4 -12 19 12 14 10 10 0
-6 -10 19 11 14 11 10 -2
-7 -6 18 9 13 9 8 -4
-7 -7 18 8 13 8 7 -6
-6 -13 20 11 14 10 8 -4
-7 -15 19 12 13 10 9 -2
-7 -13 17 10 11 9 7 -3
-6 -11 16 9 10 8 6 -3
-5 -10 16 8 10 8 6 -3
-7 -10 16 7 7 6 5 -4
-9 -13 18 7 7 6 5 -3
-8 -15 17 6 7 6 5 -4
-8 -14 17 7 6 7 5 -5
-8 -11 16 7 5 6 4 -6
-8 -10 16 6 4 6 4 -7
-8 -8 14 4 3 4 3 -8
-9 -10 14 4 4 5 4 -6
-9 -14 15 4 5 6 5 -6
-9 -13 15 5 5 7 5 -6
-8 -8 13 4 4 6 3 -7
-8 -10 14 6 5 7 3 -6
-8 -17 16 9 7 8 5 -5
-8 -19 16 8 6 7 4 -6
-8 -14 15 7 5 5 3 -7
-8 -10 14 6 3 5 3 -8
-8 -12 14 7 3 6 5 -8
-7 -13 15 7 4 6 5 -7
-7 -9 14 6 3 5 4 -8
-7 -7 13 5 2 5 3 -8
-8 -6 13 5 2 4 2 -7
-9 -7 14 6 3 6 4 -5
-10 -11 16 8 5 9 6 -3
-10 -15 16 9 6 10 7 -3
-10 -14 16 9 6 8 5 -5
-10 -10 14 7 4 5 2 -9
-10 -10 14 7 5 5 2 -9
-10 -13 16 8 6 8 3 -7
-10 -13 17 7 7 9 4 -7
-10 -12 17 6 6 9 3 -7
-11 -10 16 5 5 8 3 -7
-11 -10 15 4 3 6 2 -7
-11 -11 14 3 2 5 2 -8
-11 -14 15 4 3 6 2 -7
-11 -14 15 5 3 6 2 -7
-11 -14 15 6 3 6 2 -7
-11 -14 15 7 4 7 2 -6
-11 -15 16 7 5 8 3 -6
-10 -13 16 7 4 8 2 -6
-9 -12 17 7 4 7 2 -5
-9 -14 17 6 2 6 1 -6
-8 -13 17 7 2 7 2 -6
-8 -9 14 6 0 5 0 -9
-8 -7 14 6 0 5 -2 -9
-9 -9 15 6 1 5 -2 -8
-9 -11 15 6 1 5 0 -9
-9 -10 15 5 1 5 0 -9
-9 -9 14 5 1 4 -2 -9
-8 -11 13 5 2 5 -2 -10
-7 -13 13 5 2 5 -2 -9
-7 -10 12 4 0 4 -4 -9
-9 -9 13 4 -2 4 -4 -5
-10 -12 13 4 0 4 -3 0
-10 -12 13 5 -2 4 -3 2
-9 -8 11 4 -4 2 -6 -2
-9 -8 10 4 -5 2 -6 -3
-9 -12 12 5 -4 3 -4 0
-10 -16 13 6 -2 4 -3 2
-9 -15 13 6 0 4 -3 2
-8 -10 10 4 -3 2 -5 2
-7 -7 9 3 -5 1 -6 1
-7 -9 12 5 -3 4 -4 3
-6 -11 13 7 -2 5 -3 3
-5 -11 13 9 0 7 0 4
-5 -9 14 10 1 8 1 4
-4 -4 14 9 0 8 0 3
-4 -2 16 9 1 8 0 3
-4 -2 18 10 1 8 -2 4
-4 2 18 10 3 9 0 6
-3 5 16 11 3 9 0 6
-3 7 16 11 2 9 1 7
-2 7 15 10 1 9 0 5
-3 7 16 12 2 11 0 5
-3 6 15 12 3 12 -2 4
-4 3 16 12 4 12 0 4
-4 4 18 15 6 14 2 6
-2 10 16 15 7 16 3 7
0 15 14 13 6 17 4 8
0 15 12 9 4 17 3 9
0 16 9 4 2 16 3 10
1 19 7 2 1 15 3 10
3 23 4 0 0 14 3 11
4 26 0 -2 -3 13 3 11
4 25 -2 -2 -3 15 4 12
4 21 -2 -2 -3 15 3 13
7 22 -2 -3 -4 15 2 12
9 27 -4 -4 -4 14 2 11
11 29 -4 -3 -3 14 3 12
12 26 -3 -2 -2 15 3 13
13 20 -4 -4 -2 14 2 12
12 14 -3 -2 0 14 3 12
12 14 -4 -3 -3 11 0 10
11 15 -5 -5 -5 9 -4 9
10 11 -6 -6 -7 7 -7 8
8 5 -4 -5 -7 5 -9 6
5 0 -2 -4 -6 4 -11 4
2 -2 0 -4 -7 3 -12 2
0 0 -2 -6 -9 2 -13 0
-3 0 -2 -6 -10 1 -14 -3
-5 -5 0 -6 -10 0 -14 -3
-7 -11 4 -3 -7 2 -14 -3
-8 -14 6 -3 -7 2 -15 -4
-9 -13 6 -4 -8 0 -17 -7
-10 -11 5 -5 -9 -3 -17 -8
-11 -13 6 -4 -8 -3 -16 -6
-11 -15 6 -4 -9 -3 -17 -7
-11 -14 6 -5 -9 -4 -17 -9
-11 -12 5 -7 -9 -5 -18 -10
-10 -14 6 -5 -7 -4 -17 -8
-9 -15 6 -5 -7 -4 -17 -7
-9 -14 5 -6 -8 -6 -19 -8
-10 -13 5 -6 -9 -6 -20 -9
-12 -16 5 -6 -9 -6 -20 -8
-12 -20 7 -4 -7 -4 -18 -6
-12 -18 5 -5 -8 -6 -19 -7
-11 -13 5 -5 -9 -6 -19 -7
-10 -10 3 -6 -10 -8 -20 -8
-10 -11 4 -5 -9 -7 -18 -7
-11 -15 5 -6 -9 -6 -19 -6
-11 -19 6 -6 -8 -6 -19 -6
-11 -21 6 -5 -7 -5 -18 -5
-11 -18 5 -6 -8 -6 -19 -6
-11 -13 4 -7 -9 -6 -19 -8
-10 -10 3 -9 -11 -8 -20 -9
-10 -13 4 -8 -10 -7 -18 -8
-10 -13 5 -7 -9 -7 -17 -8
-10 -10 5 -7 -9 -6 -18 -8
-10 -6 6 -5 -7 -4 -16 -7
-7 -3 9 3 -3 -2 -14 -8
-3 3 15 14 5 2 -13 -10
2 6 24 30 17 10 -10 -11
5 6 36 53 34 19 -6 -12
7 4 54 84 58 30 3 -11
11 9 68 114 84 46 14 -3
20 21 76 141 109 63 30 11
35 36 78 164 133 79 49 28
54 53 78 188 155 99 70 52
72 71 77 206 179 123 100 85
91 95 72 214 198 150 135 121
109 123 58 202 205 172 165 158
128 150 36 174 199 185 188 190
140 170 11 134 182 189 201 212
146 183 -14 89 158 188 210 226
145 186 -33 47 133 181 209 230
134 164 -43 11 107 161 191 218
108 128 -44 -23 74 127 150 182
71 97 -38 -52 38 88 103 139
31 78 -34 -81 3 59 65 101
-4 66 -35 -124 -43 30 32 68
-30 49 -45 -174 -101 -10 -7 32
-48 21 -53 -204 -145 -48 -41 2
-55 -9 -52 -201 -157 -70 -61 -20
-56 -24 -48 -182 -149 -78 -69 -33
-56 -28 -48 -169 -142 -81 -72 -38
-56 -35 -48 -162 -139 -87 -76 -43
-59 -45 -43 -149 -131 -88 -78 -47
-58 -49 -35 -133 -117 -83 -76 -47
-55 -47 -32 -119 -104 -77 -71 -45
-51 -43 -29 -108 -95 -69 -66 -41
-48 -40 -27 -98 -87 -64 -61 -39
-44 -47 -23 -85 -75 -59 -55 -35
-39 -52 -18 -70 -65 -55 -50 -31
-35 -46 -15 -60 -57 -51 -48 -29
-31 -37 -11 -52 -50 -47 -46 -27
-27 -36 -6 -43 -40 -41 -40 -23
-22 -32 -3 -35 -33 -36 -36 -20
-18 -24 -3 -31 -28 -33 -33 -18
-16 -24 -2 -28 -25 -29 -30 -15
-16 -30 1 -23 -22 -26 -27 -12
-16 -28 1 -21 -21 -25 -25 -11
-15 -22 -2 -21 -22 -27 -27 -13
-13 -21 -2 -19 -20 -26 -26 -13
-12 -23 2 -16 -17 -23 -23 -12
-12 -22 2 -15 -16 -24 -23 -12
-12 -17 1 -15 -15 -25 -23 -12
-11 -14 1 -15 -14 -24 -23 -12
-9 -16 1 -15 -12 -22 -21 -11
-8 -19 0 -15 -12 -23 -21 -10
-8 -19 0 -15 -13 -23 -21 -10
-9 -17 0 -15 -14 -24 -21 -10
-9 -16 1 -15 -14 -25 -22 -10
-8 -16 3 -15 -14 -26 -22 -9
-7 -18 5 -13 -13 -26 -22 -8
-8 -20 4 -12 -12 -26 -21 -7
-9 -19 4 -12 -11 -26 -21 -8
-8 -17 3 -12 -11 -24 -21 -6
-7 -15 1 -13 -12 -23 -20 -5
-7 -10 -2 -17 -15 -25 -20 -6
-7 -7 -3 -20 -18 -26 -20 -7
-6 -12 1 -18 -16 -24 -18 -5
-6 -18 3 -15 -15 -22 -17 -4
-5 -18 2 -15 -16 -24 -18 -7
-5 -13 1 -14 -16 -26 -19 -7
-4 -14 1 -11 -15 -25 -18 -5
-3 -20 2 -9 -12 -23 -16 -3
-3 -19 1 -11 -11 -23 -15 -2
-4 -14 -2 -13 -12 -24 -15 -2
-3 -12 -4 -16 -14 -25 -16 -2
-3 -14 -6 -17 -17 -25 -16 -2
-3 -15 -6 -17 -19 -25 -16 1
-3 -14 -6 -18 -21 -27 -17 0
-3 -15 -3 -16 -19 -26 -16 1
-2 -15 -2 -14 -19 -26 -16 1
0 -10 -5 -13 -21 -27 -15 1
0 -4 -8 -14 -22 -28 -15 -2
0 -4 -10 -15 -21 -27 -14 -2
0 -9 -9 -14 -18 -23 -10 2
0 -10 -9 -14 -17 -21 -9 4
1 -6 -10 -15 -18 -23 -9 4
2 -2 -12 -16 -21 -25 -12 3
2 -4 -12 -14 -20 -25 -11 5
3 -7 -12 -12 -20 -24 -11 4
4 -4 -13 -10 -19 -24 -9 5
5 0 -14 -9 -19 -23 -8 6
6 -2 -13 -8 -17 -21 -7 8
7 0 -14 -8 -16 -21 -6 9
8 1 -15 -8 -15 -21 -5 11
9 1 -15 -8 -14 -20 -4 12
10 0 -16 -7 -13 -19 -4 14
12 0 -18 -7 -14 -20 -4 14
13 0 -19 -6 -14 -20 -3 15
13 0 -20 -4 -14 -20 -2 17
13 4 -21 -3 -14 -20 0 17
15 7 -23 -3 -14 -21 1 16
18 7 -23 -3 -13 -20 1 16
19 4 -22 0 -10 -17 4 19
21 1 -23 0 -8 -16 5 21
22 3 -26 -2 -8 -16 6 22
23 8 -28 -4 -9 -17 6 22
25 11 -30 -5 -10 -17 6 23
27 13 -31 -4 -10 -16 8 25
28 13 -31 -2 -9 -13 10 25
29 11 -31 1 -8 -12 12 26
30 11 -31 2 -5 -10 14 28
32 13 -33 1 -4 -11 13 28
34 15 -33 1 -3 -11 14 30
36 18 -35 0 -2 -12 14 31
37 20 -37 -3 1 -13 14 32
38 18 -36 -3 4 -12 16 33
39 13 -34 -3 6 -11 18 34
40 11 -35 0 6 -11 18 35
42 17 -38 0 4 -14 16 33
42 19 -41 0 2 -16 15 32
42 13 -39 3 6 -13 18 35
42 10 -39 6 10 -10 21 38
44 17 -43 4 9 -11 20 36
45 20 -44 3 9 -10 21 37
