I II V1 V2 V3 V4 V5 V6
-5 -22 6 -7 -19 -19 -17 -11
-4 -21 5 -8 -20 -20 -18 -12
-5 -21 5 -7 -19 -19 -18 -12
-6 -21 5 -6 -19 -19 -17 -11
-7 -21 5 -5 -18 -18 -17 -11
-7 -21 5 -5 -18 -18 -17 -11
-8 -20 6 -4 -17 -17 -16 -10
-7 -20 6 -5 -18 -18 -16 -10
-6 -20 6 -5 -18 -18 -17 -11
-5 -20 6 -6 -19 -19 -17 -11
-5 -20 6 -6 -19 -19 -17 -11
-4 -20 6 -7 -20 -20 -18 -12
-4 -20 6 -7 -20 -20 -18 -12
-4 -20 6 -7 -19 -20 -17 -12
-4 -20 6 -7 -19 -20 -17 -12
-4 -20 6 -7 -19 -20 -17 -12
-6 -21 5 -6 -18 -19 -16 -12
-7 -21 5 -6 -18 -19 -16 -12
-8 -21 5 -6 -19 -19 -16 -12
-9 -21 5 -6 -19 -19 -16 -12
-10 -21 5 -6 -19 -19 -16 -12
-11 -21 5 -6 -20 -20 -17 -11
-10 -22 5 -6 -19 -20 -17 -11
-9 -22 5 -6 -19 -20 -17 -11
-8 -23 5 -6 -18 -20 -17 -11
-7 -23 5 -6 -18 -20 -17 -11
-6 -24 6 -7 -17 -19 -16 -10
-6 -24 6 -7 -18 -19 -16 -10
-6 -23 5 -8 -18 -20 -17 -10
-6 -23 5 -8 -19 -20 -17 -10
-6 -23 5 -8 -19 -20 -17 -10
-6 -22 4 -9 -20 -21 -18 -11
-6 -22 4 -9 -20 -21 -18 -11
-6 -23 4 -9 -21 -21 -18 -11
-6 -23 4 -9 -21 -21 -18 -11
-6 -23 4 -9 -21 -21 -18 -11
-7 -24 5 -9 -22 -21 -18 -11
-7 -24 5 -10 -22 -21 -18 -11
-7 -24 4 -11 -22 -22 -18 -11
-7 -24 4 -12 -22 -22 -18 -11
-7 -24 4 -13 -22 -22 -18 -11
-7 -24 3 -14 -22 -23 -19 -11
-7 -24 3 -14 -22 -23 -19 -11
-7 -24 3 -14 -23 -23 -19 -10
-7 -24 3 -14 -23 -23 -19 -10
-7 -24 3 -14 -23 -23 -19 -10
-8 -24 3 -14 -24 -23 -19 -9
-7 -24 2 -15 -25 -23 -19 -9
-6 -24 2 -16 -25 -24 -19 -10
-5 -24 1 -17 -26 -24 -19 -10
-5 -24 1 -17 -26 -24 -19 -10
-4 -23 0 -18 -27 -25 -20 -11
-5 -24 0 -17 -27 -25 -20 -11
-5 -24 0 -17 -26 -25 -19 -11
-6 -25 0 -16 -26 -25 -19 -11
-6 -25 0 -16 -26 -25 -19 -11
-7 -26 1 -15 -25 -24 -18 -10
-7 -26 1 -15 -25 -24 -18 -10
-7 -25 1 -16 -25 -24 -18 -10
-7 -25 1 -16 -25 -24 -18 -10
-7 -25 1 -16 -25 -24 -18 -10
-6 -24 1 -17 -26 -25 -19 -11
-6 -24 1 -17 -26 -25 -19 -11
-7 -25 0 -18 -26 -25 -19 -10
-7 -25 0 -18 -26 -25 -19 -10
-7 -25 0 -18 -26 -25 -19 -10
-8 -26 -2 -19 -26 -24 -19 -9
-7 -26 -3 -19 -26 -24 -19 -10
-7 -26 -3 -19 -27 -25 -19 -10
-6 -26 -4 -19 -27 -25 -19 -11
-6 -26 -4 -19 -27 -25 -19 -11
-5 -23 -4 -18 -27 -25 -20 -11
-5 -21 -2 -16 -24 -24 -19 -9
-5 -18 1 -13 -22 -23 -18 -7
-5 -16 3 -11 -19 -21 -17 -6
-5 -13 5 -8 -17 -20 -16 -4
-4 -11 7 -7 -15 -19 -14 -3
-3 -9 8 -6 -14 -17 -13 -3
-2 -7 9 -6 -12 -16 -12 -2
0 -6 11 -5 -10 -15 -10 -2
0 -4 12 -5 -9 -14 -9 -2
1 -3 13 -4 -8 -12 -7 1
2 -2 13 -3 -7 -9 -5 2
3 0 13 -2 -6 -7 -3 4
4 1 13 0 -5 -4 -2 6
5 2 13 1 -5 -2 1 7
6 3 12 2 -4 0 2 8
7 3 11 3 -4 0 2 8
8 3 10 3 -3 0 3 8
9 3 8 4 -3 0 3 8
9 3 7 4 -3 0 3 8
10 2 6 5 -2 1 4 9
10 -2 5 4 -3 0 3 9
10 -4 5 3 -4 0 3 8
10 -7 4 2 -5 -2 2 8
10 -10 4 1 -5 -2 2 8
10 -11 3 -3 -8 -4 1 7
8 -11 1 -6 -11 -6 -2 6
6 -11 0 -9 -13 -9 -3 6
4 -11 -2 -12 -16 -11 -4 5
2 -11 -3 -15 -19 -13 -5 5
0 -13 -4 -17 -22 -16 -8 2
-2 -16 -5 -20 -24 -18 -10 -2
-3 -18 -6 -22 -27 -21 -13 -4
-5 -21 -7 -25 -29 -23 -15 -7
-6 -23 -8 -27 -32 -26 -18 -10
-7 -25 -9 -28 -33 -27 -19 -11
-7 -26 -9 -28 -33 -28 -20 -12
-8 -27 -9 -28 -33 -29 -21 -12
-8 -29 -9 -28 -33 -30 -22 -13
-8 -30 -9 -28 -33 -30 -23 -13
-9 -31 -8 -28 -34 -31 -24 -14
-9 -31 -8 -28 -35 -31 -24 -15
-10 -31 -8 -28 -35 -32 -24 -15
-10 -31 -8 -28 -36 -32 -24 -16
-10 -31 -8 -28 -36 -32 -24 -16
-11 -32 -8 -29 -37 -33 -24 -17
-11 -32 -8 -29 -37 -33 -24 -17
-11 -32 -8 -30 -37 -33 -25 -17
-11 -32 -8 -30 -37 -33 -25 -17
-11 -32 -8 -30 -37 -33 -25 -17
-12 -33 -9 -31 -37 -33 -26 -18
-12 -32 -9 -31 -37 -33 -26 -18
-12 -32 -9 -31 -37 -32 -26 -18
-12 -31 -9 -31 -37 -32 -26 -18
-12 -31 -9 -31 -37 -32 -26 -18
-12 -30 -8 -31 -37 -31 -27 -19
-11 -30 -8 -31 -37 -33 -28 -19
-9 -30 -9 -31 -38 -34 -29 -20
-7 -30 -9 -31 -38 -35 -30 -20
-6 -30 -9 -31 -38 -36 -31 -20
-5 -32 -10 -32 -39 -37 -32 -22
-6 -34 -10 -30 -39 -37 -33 -24
-7 -37 -10 -29 -39 -37 -34 -25
-8 -39 -10 -28 -39 -37 -35 -27
-8 -43 -10 -27 -39 -37 -35 -29
-6 -40 -11 -17 -26 -28 -29 -25
-2 -36 -11 -4 -10 -14 -18 -19
3 -32 -11 9 7 1 -8 -12
7 -28 -11 22 24 15 3 -6
11 -23 -11 35 40 29 13 2
21 -9 -10 52 66 64 43 23
34 10 -6 69 96 104 78 49
47 28 -2 88 125 144 114 74
60 47 3 105 153 184 150 100
73 64 7 122 183 224 186 126
82 92 -18 85 177 254 222 155
92 122 -52 28 158 279 257 187
101 152 -86 -28 140 306 293 219
110 183 -119 -85 121 331 327 250
118 213 -154 -141 103 357 362 281
110 222 -170 -177 72 331 349 284
94 224 -180 -204 38 288 319 276
77 225 -190 -233 4 244 288 268
62 227 -199 -261 -30 200 259 260
46 229 -210 -289 -64 157 229 252
33 205 -195 -277 -77 116 186 216
22 172 -172 -251 -85 77 139 172
11 139 -148 -224 -91 38 92 127
0 105 -123 -197 -98 -2 46 82
-12 72 -100 -171 -104 -40 -2 37
-14 52 -82 -144 -94 -44 -12 24
-12 36 -67 -116 -76 -33 -9 22
-11 21 -52 -90 -59 -24 -5 19
-9 5 -35 -62 -41 -14 -2 16
-7 -11 -20 -35 -24 -4 3 13
-7 -18 -13 -25 -18 0 4 10
-9 -23 -8 -20 -15 -2 2 8
-11 -27 -3 -15 -12 -2 1 5
-13 -32 2 -10 -10 -3 0 2
-15 -36 7 -5 -7 -3 -2 -2
-16 -39 9 -3 -6 -5 -4 -3
-14 -41 9 -3 -6 -6 -6 -4
-13 -44 9 -2 -6 -7 -8 -5
-12 -46 9 -2 -6 -9 -10 -6
-11 -48 9 -2 -6 -10 -12 -7
-10 -50 10 0 -7 -11 -13 -8
-8 -51 11 1 -8 -13 -15 -9
-7 -53 12 2 -8 -14 -16 -10
-6 -54 13 3 -9 -15 -17 -11
-5 -56 14 4 -9 -16 -18 -12
-4 -57 15 5 -10 -17 -19 -13
-4 -58 15 5 -9 -17 -19 -13
-5 -58 15 5 -8 -16 -19 -13
-5 -59 15 5 -7 -16 -19 -13
-5 -59 15 5 -6 -16 -19 -13
-6 -60 15 7 -5 -15 -20 -14
-6 -60 17 8 -6 -15 -19 -13
-6 -60 18 9 -7 -15 -19 -13
-6 -60 19 11 -7 -15 -18 -12
-6 -60 20 12 -8 -15 -18 -12
-8 -61 21 13 -8 -14 -16 -11
-10 -61 21 14 -6 -13 -15 -10
-11 -62 22 15 -4 -12 -14 -9
-13 -62 22 16 -2 -11 -12 -8
-15 -62 22 17 1 -10 -11 -7
-15 -63 23 18 2 -9 -10 -6
-13 -62 23 18 3 -9 -11 -7
-11 -62 23 19 4 -9 -11 -8
-9 -61 23 19 5 -9 -12 -8
-7 -61 23 19 6 -9 -12 -9
-6 -60 23 20 7 -10 -13 -10
-6 -59 23 21 8 -8 -12 -9
-6 -59 24 22 8 -7 -12 -9
-6 -58 24 23 9 -6 -11 -8
-6 -58 24 24 9 -5 -11 -8
-6 -57 25 25 10 -4 -10 -7
-5 -56 25 26 11 -3 -10 -7
-5 -56 25 26 11 -2 -9 -7
-4 -55 25 27 12 -2 -9 -7
-4 -55 25 27 12 0 -9 -7
-3 -54 25 28 13 1 -8 -8
-3 -54 25 29 15 3 -7 -8
-3 -54 25 30 16 4 -6 -7
-3 -54 25 30 17 5 -5 -7
-3 -54 25 31 18 6 -4 -7
-3 -53 25 33 20 7 -3 -6
-3 -53 26 35 23 8 -3 -6
-3 -53 27 37 25 9 -3 -6
-3 -53 27 39 27 9 -3 -6
-3 -53 28 42 30 10 -3 -6
-4 -53 29 43 31 11 -3 -7
-4 -52 29 44 31 12 -3 -7
-4 -51 29 45 32 13 -3 -7
-4 -51 29 46 32 13 -3 -7
-4 -50 29 47 32 14 -3 -7
-3 -49 29 48 34 15 -4 -8
-2 -49 30 50 35 16 -5 -9
-2 -48 30 51 37 17 -6 -9
0 -48 31 52 38 17 -7 -10
0 -48 31 53 40 18 -8 -10
1 -47 32 55 43 20 -9 -11
1 -46 32 57 45 21 -7 -10
2 -45 32 59 46 23 -6 -9
2 -45 32 62 48 24 -5 -8
2 -44 32 64 50 26 -4 -7
3 -43 32 66 52 27 -3 -6
3 -43 33 69 54 27 -3 -6
3 -41 34 71 56 27 -4 -7
3 -41 35 74 59 27 -4 -7
3 -41 36 77 61 27 -4 -7
4 -39 37 79 63 28 -4 -8
5 -37 38 82 65 31 -2 -6
5 -35 39 85 67 34 0 -5
6 -33 39 88 69 37 2 -3
6 -31 40 91 71 40 4 -2
7 -30 42 93 74 42 5 0
8 -29 43 96 77 44 6 1
8 -28 44 98 80 45 7 2
9 -28 44 101 84 47 8 2
9 -27 45 104 87 48 9 3
10 -26 46 106 89 49 10 4
10 -24 46 108 90 51 12 4
9 -23 45 110 91 52 13 4
9 -22 45 112 91 54 14 4
9 -21 45 114 92 55 15 4
9 -20 44 115 93 56 16 5
11 -19 43 115 94 55 16 6
13 -19 43 115 95 55 16 6
16 -18 42 115 95 54 16 7
18 -18 42 115 96 54 16 7
19 -17 40 114 97 53 15 8
18 -16 39 113 95 53 15 9
18 -16 38 112 94 52 16 10
17 -15 38 111 93 52 16 11
17 -15 37 110 92 52 16 12
16 -14 36 107 90 50 17 13
16 -13 34 104 87 48 16 13
17 -12 33 101 84 46 15 13
17 -11 32 98 80 44 15 13
17 -10 31 96 77 42 14 13
18 -9 29 91 74 39 13 14
17 -9 28 87 70 37 13 14
16 -10 26 81 66 35 12 14
16 -10 25 76 62 32 11 14
15 -10 23 71 58 30 11 14
14 -11 21 66 53 27 9 14
14 -12 20 60 48 23 8 12
14 -14 18 55 43 18 6 10
14 -15 16 49 37 14 5 8
14 -16 14 43 32 10 3 6
14 -18 13 39 28 7 2 5
13 -19 13 36 25 6 2 3
11 -21 12 33 21 4 2 2
9 -22 12 30 18 3 2 0
7 -24 12 27 15 1 2 -2
6 -26 11 24 12 -2 1 -4
5 -28 11 21 9 -4 -2 -5
4 -30 10 19 6 -7 -3 -7
4 -32 10 16 3 -9 -5 -9
3 -34 10 13 0 -12 -6 -11
1 -35 9 11 -3 -13 -7 -12
0 -35 8 8 -4 -13 -8 -13
-3 -36 7 6 -6 -14 -9 -14
-4 -37 6 3 -7 -14 -9 -14
-6 -37 5 0 -9 -14 -10 -15
-7 -38 4 -2 -10 -16 -11 -16
-7 -38 4 -3 -11 -17 -12 -17
-7 -38 4 -4 -12 -19 -14 -18
-7 -38 4 -4 -13 -20 -15 -18
-7 -38 4 -5 -14 -22 -16 -19
-7 -37 5 -6 -15 -23 -17 -20
-7 -38 5 -5 -15 -23 -16 -20
-7 -39 4 -4 -15 -22 -15 -19
-7 -39 4 -4 -15 -22 -14 -19
-7 -40 4 -3 -15 -22 -13 -19
-6 -41 3 -3 -16 -21 -12 -18
-6 -41 3 -5 -16 -23 -13 -18
-7 -40 3 -7 -17 -24 -14 -19
-7 -40 3 -9 -17 -26 -15 -19
-7 -40 3 -11 -17 -27 -16 -19
-8 -39 3 -12 -18 -28 -17 -20
-8 -39 3 -12 -18 -27 -16 -20
-7 -38 3 -11 -18 -25 -15 -20
-6 -37 3 -10 -18 -24 -14 -20
-6 -37 3 -10 -18 -23 -13 -20
-5 -36 2 -9 -19 -22 -12 -20
-6 -36 2 -8 -18 -22 -12 -20
-7 -36 2 -7 -17 -22 -12 -20
-7 -36 2 -7 -16 -22 -12 -20
-8 -36 2 -6 -15 -22 -12 -20
-9 -35 3 -5 -14 -22 -13 -19
-9 -35 3 -5 -14 -22 -13 -19
-8 -35 2 -6 -15 -23 -14 -20
-7 -35 2 -7 -15 -23 -15 -20
-7 -35 2 -7 -15 -23 -15 -20
-6 -36 1 -8 -16 -24 -16 -21
-6 -36 1 -8 -16 -24 -15 -21
-5 -35 2 -7 -16 -23 -14 -20
-5 -35 3 -6 -16 -23 -14 -19
-5 -35 3 -6 -16 -23 -13 -19
-4 -34 4 -5 -16 -22 -12 -18
-4 -34 4 -5 -16 -22 -12 -18
-5 -34 4 -5 -16 -22 -12 -18
-5 -34 4 -5 -16 -22 -12 -18
-5 -34 4 -5 -16 -22 -12 -18
-6 -34 3 -5 -16 -22 -12 -17
-6 -33 3 -5 -16 -22 -12 -17
-6 -32 3 -6 -16 -22 -12 -18
-6 -32 3 -6 -16 -22 -12 -18
-6 -31 3 -6 -16 -22 -12 -18
-7 -30 4 -7 -15 -23 -12 -19
-6 -30 4 -5 -15 -23 -12 -19
-5 -30 4 -4 -15 -22 -11 -18
-4 -30 4 -2 -15 -21 -10 -18
-3 -30 4 0 -15 -21 -10 -18
-2 -30 3 1 -14 -20 -9 -17
-3 -30 3 1 -14 -20 -9 -17
-4 -30 4 0 -14 -20 -9 -17
-4 -30 5 0 -14 -20 -9 -17
-5 -30 5 0 -14 -20 -9 -17
-6 -29 6 -2 -13 -19 -9 -16
-5 -29 6 -3 -13 -19 -10 -17
-4 -29 5 -4 -14 -20 -11 -19
-3 -29 4 -4 -14 -21 -11 -20
-2 -29 4 -5 -14 -21 -12 -21
0 -28 3 -6 -15 -22 -13 -22
-3 -28 3 -5 -15 -22 -13 -22
-5 -29 3 -4 -15 -22 -12 -21
-6 -29 3 -3 -15 -22 -12 -20
-8 -29 3 -2 -15 -22 -12 -20
-9 -30 4 -2 -15 -21 -11 -19
-8 -30 3 -4 -15 -21 -11 -19
-7 -29 2 -6 -15 -22 -12 -20
-7 -28 2 -8 -15 -23 -12 -20
-6 -28 1 -10 -15 -23 -12 -20
-5 -27 0 -11 -16 -24 -13 -21
-5 -27 0 -10 -16 -24 -13 -21
-4 -26 1 -9 -16 -24 -13 -21
-3 -26 1 -8 -16 -24 -13 -21
-3 -26 1 -7 -16 -24 -13 -21
-2 -25 2 -6 -17 -25 -13 -22
-2 -25 2 -6 -17 -25 -13 -22
0 -26 1 -6 -17 -25 -13 -22
0 -26 1 -6 -17 -25 -13 -22
0 -26 1 -6 -17 -25 -13 -22
1 -27 0 -7 -17 -26 -14 -21
1 -27 1 -7 -17 -26 -16 -21
1 -26 2 -8 -18 -26 -18 -21
1 -26 2 -8 -18 -26 -20 -21
1 -26 3 -8 -18 -26 -22 -21
1 -25 4 -9 -19 -26 -23 -21
1 -25 4 -9 -19 -26 -24 -21
1 -25 3 -9 -20 -27 -26 -21
1 -25 3 -9 -20 -27 -27 -21
1 -25 3 -9 -20 -27 -28 -21
2 -25 2 -10 -21 -28 -29 -21
1 -25 2 -10 -21 -28 -29 -21
-2 -25 2 -11 -20 -28 -28 -21
-3 -25 2 -12 -20 -28 -27 -21
-4 -25 2 -12 -20 -28 -27 -21
-5 -25 1 -13 -19 -27 -26 -20
-5 -25 1 -13 -19 -27 -26 -20
-5 -26 1 -12 -20 -27 -25 -19
-5 -26 1 -12 -21 -27 -25 -19
-5 -26 1 -12 -21 -27 -25 -19
-6 -27 1 -11 -22 -26 -24 -18
-6 -27 1 -11 -22 -27 -24 -18
-5 -27 0 -12 -23 -28 -25 -19
-4 -27 0 -13 -24 -28 -26 -20
-4 -27 0 -13 -24 -29 -26 -20
-3 -26 -2 -14 -25 -30 -27 -21
-3 -26 -2 -14 -25 -30 -27 -21
-3 -26 -2 -15 -26 -30 -27 -21
-3 -26 -2 -15 -26 -30 -27 -21
-3 -26 -2 -15 -26 -30 -27 -21
-2 -25 -3 -16 -27 -30 -28 -21
-3 -25 -3 -15 -26 -30 -28 -21
-4 -24 -2 -14 -24 -29 -27 -21
-5 -24 0 -14 -23 -28 -26 -21
-6 -24 0 -13 -22 -28 -26 -21
-7 -23 1 -12 -21 -27 -25 -20
-7 -23 1 -12 -22 -27 -25 -20
-6 -23 0 -13 -23 -27 -25 -19
-5 -23 -2 -13 -23 -27 -25 -19
-5 -23 -2 -13 -24 -27 -25 -19
-4 -24 -3 -14 -25 -27 -24 -18
-4 -22 -3 -14 -24 -27 -24 -18
-5 -21 -2 -14 -23 -26 -24 -18
-5 -20 0 -14 -22 -25 -24 -18
-5 -18 0 -14 -21 -25 -24 -18
-6 -16 1 -12 -20 -24 -22 -17
-5 -14 3 -10 -18 -22 -20 -15
-4 -11 5 -8 -17 -20 -17 -14
-4 -9 6 -6 -16 -18 -15 -13
-3 -7 8 -4 -14 -16 -13 -11
-2 -5 9 -3 -13 -15 -11 -10
1 -3 9 -2 -11 -14 -11 -9
3 0 10 0 -9 -13 -10 -8
4 2 11 1 -8 -12 -10 -8
6 4 11 2 -6 -11 -10 -7
7 5 12 3 -5 -10 -9 -6
7 6 12 4 -3 -8 -7 -4
7 8 12 6 -2 -6 -5 -2
7 9 12 7 0 -4 -3 1
7 10 12 8 2 -2 0 3
6 11 12 9 3 0 1 4
8 9 10 7 1 -3 1 3
9 7 7 5 0 -4 0 2
10 5 5 3 -2 -5 -2 1
12 3 3 1 -4 -7 -2 0
13 2 1 -2 -6 -8 -3 -2
11 1 -2 -5 -9 -10 -4 -3
10 -2 -4 -8 -12 -12 -6 -4
9 -3 -6 -10 -15 -14 -7 -4
7 -4 -8 -13 -18 -16 -8 -5
6 -6 -9 -15 -20 -18 -10 -6
4 -8 -9 -16 -22 -20 -12 -8
2 -10 -9 -17 -24 -23 -14 -9
1 -12 -9 -18 -25 -25 -16 -10
-2 -14 -9 -19 -27 -27 -18 -12
-3 -16 -10 -20 -28 -29 -19 -13
-4 -18 -10 -21 -29 -30 -20 -14
-5 -20 -10 -23 -30 -31 -21 -15
-6 -22 -10 -24 -31 -32 -22 -16
-7 -24 -10 -25 -32 -33 -23 -17
-8 -26 -10 -26 -33 -34 -24 -18
-8 -26 -10 -26 -33 -34 -24 -18
-7 -27 -10 -27 -34 -35 -25 -19
-7 -27 -10 -28 -35 -36 -25 -20
-7 -27 -10 -28 -35 -36 -25 -20
-6 -28 -10 -29 -36 -37 -26 -21
-5 -28 -10 -29 -36 -37 -26 -21
-4 -27 -10 -29 -37 -37 -26 -21
-3 -27 -10 -29 -38 -37 -26 -21
-2 -27 -10 -29 -38 -37 -26 -21
0 -26 -9 -29 -39 -38 -26 -21
-2 -26 -9 -29 -38 -38 -26 -21
-3 -26 -9 -28 -37 -38 -26 -21
-3 -26 -9 -27 -36 -38 -26 -21
-4 -26 -9 -27 -35 -38 -26 -21
-5 -26 -10 -26 -34 -37 -25 -21
-6 -26 -10 -26 -34 -37 -25 -21
-7 -26 -10 -27 -34 -36 -24 -20
-7 -26 -10 -28 -34 -35 -24 -20
-8 -26 -10 -28 -34 -35 -24 -20
-9 -25 -11 -29 -34 -34 -23 -19
-9 -26 -10 -29 -34 -34 -24 -20
-9 -26 -10 -29 -34 -35 -24 -20
-9 -27 -9 -28 -34 -36 -25 -21
-9 -28 -8 -28 -34 -36 -26 -22
-7 -29 -8 -26 -33 -36 -26 -23
-5 -29 -11 -22 -29 -32 -24 -22
-2 -30 -13 -18 -25 -29 -22 -21
2 -31 -16 -14 -21 -25 -20 -20
4 -31 -19 -10 -17 -21 -18 -19
10 -25 -19 6 4 -2 -3 -9
20 -11 -15 33 38 34 26 10
29 4 -11 61 74 71 55 29
38 19 -6 89 110 107 84 48
49 33 -2 116 146 143 112 67
59 55 -7 115 164 180 148 93
71 84 -24 84 164 218 190 125
84 111 -43 52 164 256 232 156
96 140 -60 20 164 294 275 188
107 168 -78 -12 164 331 317 220
113 194 -99 -53 148 348 341 242
109 219 -123 -105 112 341 343 253
105 242 -148 -157 77 332 346 264
101 267 -173 -210 43 325 349 274
97 290 -197 -262 7 317 351 285
86 288 -201 -282 -21 282 323 271
64 257 -182 -267 -41 217 261 227
44 224 -162 -251 -61 151 199 184
23 192 -143 -235 -81 87 137 140
2 159 -123 -220 -101 21 74 97
-10 133 -107 -198 -106 -16 37 68
-10 113 -94 -171 -93 -20 28 56
-10 93 -81 -143 -78 -24 19 44
-11 72 -69 -115 -65 -28 10 31
-11 53 -57 -89 -52 -32 0 19
-11 38 -47 -68 -41 -33 -6 12
-9 31 -38 -58 -35 -27 -4 10
-7 24 -30 -47 -29 -22 -3 8
-4 17 -22 -35 -23 -16 0 6
-2 9 -14 -24 -17 -10 2 4
1 4 -9 -18 -13 -8 2 1
0 2 -7 -17 -13 -10 -2 -2
-2 0 -6 -16 -14 -12 -4 -4
-3 -3 -5 -14 -15 -15 -7 -7
-4 -5 -3 -13 -15 -17 -10 -9
-5 -7 -2 -12 -16 -19 -12 -11
-4 -7 0 -12 -16 -20 -12 -11
-4 -8 0 -11 -16 -20 -12 -11
-3 -9 1 -10 -16 -21 -13 -11
-2 -9 2 -10 -16 -22 -13 -11
0 -10 3 -9 -17 -23 -14 -12
0 -10 3 -8 -16 -23 -14 -12
0 -11 3 -8 -15 -23 -14 -12
0 -12 4 -7 -14 -23 -14 -12
0 -12 4 -6 -13 -23 -14 -12
1 -13 5 -5 -12 -23 -15 -13
1 -13 5 -5 -12 -23 -15 -13
0 -13 5 -4 -12 -22 -15 -13
-2 -13 6 -3 -12 -21 -15 -12
-2 -13 6 -3 -12 -21 -15 -12
-3 -13 7 -2 -13 -20 -14 -11
0 -13 7 -2 -13 -20 -14 -11
1 -13 7 -2 -13 -20 -14 -11
2 -13 7 -2 -13 -20 -15 -12
4 -13 7 -2 -13 -20 -15 -12
4 -14 7 -3 -13 -21 -16 -13
1 -13 7 0 -12 -19 -14 -11
-3 -12 8 1 -11 -17 -12 -10
-6 -10 9 2 -9 -15 -10 -8
-9 -9 9 4 -8 -13 -8 -6
-11 -8 10 5 -7 -12 -7 -5
-9 -8 10 6 -6 -12 -7 -6
-7 -8 10 7 -5 -12 -8 -6
-5 -7 10 8 -4 -12 -9 -7
-3 -7 10 9 -3 -12 -9 -8
0 -6 9 10 -2 -13 -10 -9
0 -6 9 9 -2 -12 -10 -9
1 -6 9 9 -2 -11 -10 -9
2 -5 9 8 -2 -9 -9 -8
2 -5 9 7 -2 -8 -9 -8
3 -4 9 6 0 -7 -8 -7
3 -4 9 8 2 -7 -8 -7
3 -4 9 10 5 -6 -7 -7
3 -4 10 12 7 -5 -6 -7
3 -4 10 13 10 -5 -6 -7
4 -3 11 15 12 -4 -5 -7
4 -2 11 15 12 -3 -4 -7
3 0 11 15 11 -2 -3 -7
2 1 11 16 10 1 -2 -7
2 2 11 16 10 2 0 -7
1 3 11 17 10 3 1 -6
1 3 11 18 12 3 1 -6
1 3 11 19 15 4 1 -7
1 3 12 20 17 5 1 -8
1 3 12 21 20 5 1 -8
2 2 13 22 22 6 0 -9
2 4 13 25 22 6 0 -9
2 5 13 27 22 7 1 -9
3 7 13 29 22 8 2 -8
3 9 13 31 22 8 2 -8
4 10 12 33 23 9 3 -7
4 10 13 34 25 11 4 -7
4 10 14 35 28 12 4 -7
4 10 16 37 31 14 5 -7
4 10 17 38 34 16 6 -7
4 10 18 39 36 17 7 -7
4 11 18 40 38 18 7 -7
4 12 18 42 39 19 8 -7
3 13 18 44 42 21 9 -7
3 14 18 45 44 22 9 -7
2 15 18 47 46 23 10 -6
2 16 19 49 48 25 11 -5
3 17 19 52 51 26 12 -4
4 18 20 54 53 28 14 -2
4 19 21 57 56 30 15 0
5 20 22 60 59 31 16 1
6 22 22 64 61 33 17 2
7 23 22 68 64 35 19 4
8 25 22 71 66 37 20 5
9 27 22 75 69 38 22 7
10 28 23 78 71 40 23 8
10 29 23 79 74 43 23 8
10 30 23 81 76 45 24 8
10 32 23 82 79 47 25 8
10 33 23 85 81 48 25 8
11 34 24 86 84 50 26 9
12 36 23 86 84 50 27 10
13 38 21 86 84 50 27 11
15 40 20 87 82 51 28 13
16 43 18 87 82 51 29 14
17 45 17 88 81 52 30 15
18 45 17 87 81 51 30 15
19 46 17 86 80 51 30 15
20 47 16 85 79 50 30 15
21 47 16 84 79 49 30 15
22 48 15 82 78 48 29 14
21 48 13 80 75 46 29 14
21 48 11 78 73 44 29 15
20 47 9 76 70 42 28 16
19 47 8 75 68 40 28 16
18 46 6 72 65 37 27 17
18 46 6 67 61 34 25 17
18 46 5 63 57 31 23 17
18 46 4 58 53 28 21 16
18 46 4 53 49 25 20 16
18 46 3 49 45 22 18 15
17 46 1 44 39 19 17 15
16 46 -2 38 35 16 16 15
15 45 -4 33 30 13 15 14
14 45 -5 28 25 10 14 14
13 44 -7 23 21 7 12 12
12 40 -7 19 17 4 9 10
11 38 -7 15 13 0 6 7
9 36 -7 11 8 -4 3 4
8 34 -7 7 4 -7 0 1
7 32 -7 3 0 -10 -3 -2
7 31 -7 0 -4 -13 -6 -4
8 30 -7 -4 -8 -16 -8 -6
9 29 -8 -7 -12 -18 -11 -8
9 28 -8 -10 -15 -21 -13 -10
10 27 -9 -13 -18 -23 -15 -12
8 25 -9 -13 -19 -24 -16 -13
6 23 -9 -14 -20 -25 -17 -13
4 21 -10 -15 -21 -27 -18 -14
2 20 -10 -15 -22 -28 -19 -15
0 18 -11 -16 -23 -29 -20 -16
1 18 -11 -18 -26 -30 -20 -16
2 18 -11 -20 -28 -31 -21 -17
4 18 -12 -22 -30 -33 -22 -18
5 18 -12 -23 -32 -34 -22 -18
6 19 -13 -25 -34 -35 -23 -19
5 18 -13 -26 -34 -35 -23 -19
4 17 -13 -26 -34 -35 -23 -19
2 15 -12 -27 -34 -35 -24 -20
1 14 -12 -28 -34 -35 -24 -20
0 13 -11 -29 -33 -36 -25 -21
0 14 -11 -29 -33 -36 -25 -21
-2 15 -11 -29 -33 -36 -25 -21
-3 16 -11 -29 -33 -36 -25 -21
-3 17 -11 -29 -33 -36 -25 -21
-4 18 -12 -28 -33 -37 -25 -21
-3 18 -12 -28 -34 -37 -25 -21
-2 18 -12 -29 -34 -37 -26 -22
0 18 -13 -30 -35 -38 -27 -23
1 18 -13 -30 -36 -38 -27 -23
2 18 -14 -31 -37 -39 -28 -24
2 18 -14 -31 -37 -39 -28 -24
