I II V1 V2 V3 V4 V5 V6
-4 -16 -13 8 -140 -33 -6 29
1 -16 -16 4 -144 -37 -11 23
11 -13 -18 1 -149 -43 -17 18
17 -12 -18 0 -151 -46 -21 14
10 -15 -14 1 -149 -46 -20 14
-9 -22 -6 5 -145 -40 -14 19
-19 -26 -3 8 -142 -37 -10 24
-19 -23 -4 8 -142 -38 -12 23
-16 -23 -6 6 -146 -41 -15 19
-16 -26 -7 4 -149 -44 -17 16
-14 -29 -7 4 -150 -46 -19 16
-10 -31 -9 1 -152 -49 -22 14
-7 -31 -10 -2 -154 -51 -25 13
-11 -29 -7 0 -154 -51 -26 14
-19 -27 -4 3 -150 -49 -23 16
-17 -24 -5 1 -151 -50 -23 14
-7 -24 -7 -3 -154 -52 -28 10
-5 -26 -6 -3 -155 -53 -30 8
-12 -27 -3 -2 -154 -53 -29 9
-18 -25 0 2 -153 -52 -27 11
-20 -26 -2 2 -153 -51 -27 11
-15 -28 -4 0 -154 -52 -28 9
-9 -27 -6 -2 -154 -52 -28 9
-12 -27 -6 0 -154 -51 -26 11
-23 -33 -5 0 -154 -52 -26 11
-30 -38 -6 -3 -156 -55 -28 8
-23 -33 -7 -5 -159 -57 -31 6
-13 -27 -7 -5 -159 -55 -30 6
-8 -28 -10 -7 -159 -56 -31 6
-9 -29 -10 -8 -159 -57 -31 7
-8 -26 -9 -5 -157 -56 -30 11
-5 -20 -7 -4 -157 -55 -29 12
-10 -22 -8 -4 -157 -56 -30 10
-26 -31 -7 -4 -158 -58 -31 7
-35 -35 -5 -2 -156 -56 -30 8
-28 -32 -6 -3 -156 -56 -31 7
-16 -29 -9 -7 -159 -58 -33 5
-9 -30 -12 -9 -162 -60 -34 4
-10 -32 -11 -10 -162 -59 -33 4
-14 -31 -10 -8 -160 -57 -32 4
-20 -30 -7 -4 -158 -54 -29 7
-21 -30 -8 -4 -159 -55 -29 8
-19 -29 -8 -5 -160 -57 -30 7
-17 -25 -9 -5 -159 -58 -30 7
-18 -23 -9 -5 -159 -57 -28 7
-20 -26 -10 -7 -158 -56 -26 6
-18 -29 -10 -7 -158 -56 -25 5
-13 -26 -10 -6 -159 -56 -25 4
-10 -21 -8 -4 -159 -56 -25 5
-11 -18 -10 -6 -161 -58 -27 3
-13 -23 -12 -8 -163 -61 -30 -2
-14 -31 -12 -8 -164 -61 -30 -3
-10 -35 -10 -8 -163 -60 -28 -2
-10 -32 -9 -7 -162 -60 -27 0
-19 -28 -8 -5 -159 -58 -25 2
-26 -24 -7 -3 -157 -55 -23 4
-24 -21 -6 -2 -155 -53 -21 6
-20 -20 -7 0 -155 -53 -21 5
-21 -23 -9 -4 -157 -55 -24 2
-22 -28 -10 -4 -158 -55 -24 3
-15 -29 -10 -4 -158 -56 -25 3
-5 -26 -12 -4 -159 -56 -26 2
-2 -22 -13 -5 -159 -57 -27 0
-8 -20 -10 -2 -157 -54 -23 3
-15 -22 -9 0 -155 -51 -21 6
-17 -26 -9 0 -156 -52 -22 5
-18 -29 -8 -2 -157 -53 -23 6
-22 -29 -6 1 -155 -51 -21 8
-23 -25 -6 2 -154 -49 -20 8
-18 -18 -8 -2 -156 -52 -22 5
-13 -15 -9 -4 -157 -53 -23 4
-11 -16 -11 -4 -157 -53 -24 4
-8 -14 -10 -2 -158 -52 -24 4
-7 -11 -8 1 -157 -51 -23 4
-8 -13 -8 0 -157 -53 -24 3
-7 -15 -11 -3 -159 -55 -27 1
-5 -15 -11 -3 -158 -54 -27 1
-12 -16 -9 -3 -158 -52 -26 1
-22 -17 -6 -2 -157 -51 -24 4
-23 -15 -5 0 -156 -51 -23 7
-18 -14 -6 0 -157 -51 -22 6
-16 -15 -7 1 -156 -50 -22 5
-17 -16 -8 1 -156 -51 -22 5
-14 -16 -9 1 -156 -51 -22 5
-10 -15 -9 1 -156 -50 -22 6
-4 -14 -9 1 -156 -51 -21 5
3 -14 -9 0 -156 -52 -22 3
0 -15 -9 -2 -158 -52 -22 3
-13 -16 -7 -2 -159 -52 -23 3
-25 -14 -6 2 -157 -51 -21 5
-23 -11 -3 4 -154 -48 -19 6
-14 -11 -5 2 -155 -49 -20 6
-12 -13 -8 -2 -157 -51 -22 4
-17 -15 -10 -3 -158 -52 -22 3
-19 -14 -9 -3 -157 -51 -21 2
-13 -13 -6 1 -156 -49 -20 4
-6 -13 -6 1 -156 -49 -20 5
-2 -13 -7 -2 -158 -50 -21 2
-5 -14 -8 -3 -159 -51 -22 0
-13 -18 -7 -3 -159 -51 -22 1
-14 -20 -8 -4 -160 -54 -23 1
-8 -16 -10 -6 -162 -56 -25 -2
-6 -9 -7 -3 -159 -52 -22 2
-16 -9 -3 2 -155 -48 -18 7
-25 -12 -2 3 -153 -45 -16 8
-21 -13 -5 2 -155 -46 -17 6
-14 -11 -6 1 -156 -47 -17 6
-12 -11 -6 0 -157 -48 -18 6
-6 -9 -8 -2 -159 -51 -21 2
2 -7 -8 -3 -160 -52 -23 0
0 -5 -6 0 -158 -50 -20 2
-5 -3 -3 3 -154 -47 -17 5
-6 0 0 5 -152 -46 -16 6
-8 2 1 7 -149 -43 -13 8
-10 6 2 9 -146 -38 -8 12
-5 6 2 8 -147 -38 -9 13
1 3 0 5 -150 -41 -13 10
0 2 1 6 -151 -41 -13 10
-4 6 2 8 -150 -39 -11 11
-6 8 3 8 -150 -39 -11 12
-7 8 3 8 -149 -40 -12 13
-6 8 4 11 -147 -38 -10 14
-4 12 2 10 -147 -38 -10 12
-2 15 -2 7 -148 -40 -11 10
1 15 -5 5 -149 -41 -13 9
2 12 -6 5 -149 -41 -13 10
4 12 -8 3 -151 -41 -16 8
5 14 -9 2 -151 -41 -15 9
5 15 -8 2 -152 -43 -14 9
4 12 -9 0 -154 -45 -17 5
8 9 -12 -2 -155 -47 -19 3
14 11 -11 1 -153 -45 -17 4
11 16 -7 5 -148 -39 -12 9
2 15 -6 6 -147 -38 -11 10
2 11 -10 2 -151 -40 -12 8
11 13 -13 0 -153 -43 -14 7
14 19 -13 -2 -154 -46 -16 5
9 17 -13 -2 -155 -47 -16 4
1 7 -10 2 -152 -44 -14 6
-10 -2 -4 8 -147 -38 -9 10
-12 -3 -4 8 -146 -37 -8 9
-7 2 -8 3 -150 -41 -13 5
-5 2 -12 -2 -154 -46 -16 2
-7 -2 -12 -2 -155 -47 -18 -3
-4 -3 -14 -6 -159 -51 -22 -9
-4 -2 -12 -5 -158 -50 -21 -9
-9 0 -10 -3 -155 -48 -17 -5
-12 -5 -10 -2 -155 -47 -16 -4
-16 -9 -14 -5 -158 -49 -18 -8
-19 -13 -15 -5 -159 -50 -19 -8
-13 -13 -16 -6 -161 -51 -20 -10
-7 -13 -16 -6 -160 -51 -20 -12
-10 -11 -16 -6 -160 -50 -20 -13
-17 -9 -15 -5 -157 -49 -18 -10
-22 -8 -15 -4 -156 -47 -17 -9
-21 -9 -15 -5 -157 -48 -18 -11
-14 -8 -14 -6 -158 -49 -20 -11
-8 -4 -14 -6 -158 -49 -20 -11
-4 -2 -18 -9 -162 -51 -22 -16
0 -4 -20 -11 -163 -54 -25 -20
1 -6 -20 -11 -163 -54 -26 -22
1 -5 -18 -9 -160 -53 -25 -19
1 2 -18 -8 -159 -52 -23 -18
-4 1 -19 -7 -158 -51 -22 -17
-13 -9 -18 -7 -158 -51 -20 -16
-24 -14 -16 -4 -156 -49 -17 -14
-24 -10 -13 -2 -153 -45 -14 -12
-14 -7 -15 -2 -153 -44 -13 -11
-9 -9 -16 -5 -157 -48 -16 -14
-13 -10 -17 -5 -157 -48 -17 -16
-18 -7 -17 -3 -155 -46 -14 -14
-19 -4 -19 -5 -156 -48 -15 -15
-15 -4 -18 -6 -157 -50 -16 -18
-12 1 -12 -2 -152 -46 -12 -17
-14 8 -5 4 -147 -39 -7 -14
-18 16 2 10 -141 -35 -4 -9
-16 20 8 16 -137 -33 -3 -9
-16 21 16 24 -132 -30 1 -10
-20 19 24 34 -126 -24 5 -7
-15 16 31 47 -118 -18 10 -5
2 19 38 60 -111 -11 16 -3
21 29 44 73 -101 0 25 3
32 39 47 90 -88 15 39 13
45 48 43 98 -74 31 55 26
63 54 27 96 -65 47 72 45
81 62 1 82 -61 58 89 62
97 73 -32 65 -61 68 102 76
117 85 -66 49 -60 77 115 90
145 86 -106 31 -64 84 121 97
163 75 -137 22 -64 88 125 97
168 59 -148 24 -65 89 123 89
159 40 -149 21 -75 75 110 71
138 19 -150 10 -99 47 82 48
109 -7 -146 -2 -122 15 50 20
84 -27 -134 -6 -139 -10 23 -5
66 -39 -119 -9 -150 -28 3 -26
46 -45 -106 -16 -161 -46 -16 -44
20 -46 -94 -33 -177 -65 -30 -56
1 -49 -85 -55 -197 -86 -44 -66
-8 -50 -80 -68 -210 -98 -51 -69
-12 -44 -73 -61 -203 -91 -45 -63
-19 -37 -65 -45 -189 -76 -31 -53
-20 -36 -58 -34 -180 -68 -23 -47
-8 -30 -55 -29 -176 -65 -21 -46
2 -15 -47 -19 -168 -58 -15 -40
1 -5 -33 -10 -160 -51 -9 -35
-5 -5 -25 -6 -156 -48 -7 -35
-3 -7 -21 -4 -155 -47 -7 -35
4 -2 -19 1 -152 -44 -3 -31
6 3 -17 5 -149 -41 1 -28
1 3 -15 6 -147 -39 3 -27
-4 7 -12 8 -144 -36 7 -25
3 14 -11 9 -143 -35 8 -25
10 18 -14 6 -146 -39 5 -28
3 15 -13 8 -145 -39 6 -28
-11 10 -7 13 -141 -34 10 -25
-11 13 -5 14 -140 -32 10 -24
3 17 -8 11 -143 -36 7 -28
8 13 -9 11 -143 -36 7 -28
4 10 -8 11 -143 -35 9 -27
0 14 -6 13 -140 -31 14 -22
-3 21 -3 16 -136 -27 20 -17
-6 23 -2 18 -133 -25 22 -15
-4 19 -5 15 -137 -28 18 -20
4 17 -8 12 -142 -32 14 -23
10 16 -10 10 -144 -35 12 -25
9 14 -8 11 -142 -33 12 -25
6 17 -5 12 -141 -33 13 -26
8 20 -3 11 -141 -34 11 -26
14 21 -4 11 -143 -35 10 -26
15 20 0 13 -140 -33 13 -21
8 22 4 18 -134 -28 19 -16
-4 22 6 21 -131 -24 22 -14
-4 20 2 17 -133 -26 20 -17
8 17 -5 11 -138 -32 14 -22
14 15 -6 8 -142 -35 12 -23
12 21 -2 12 -139 -33 15 -19
9 31 6 18 -135 -28 20 -14
3 28 9 21 -133 -27 21 -12
-3 16 8 21 -133 -27 21 -12
6 17 4 19 -134 -28 21 -13
16 24 3 19 -134 -28 21 -13
17 23 2 20 -133 -27 22 -13
15 18 1 20 -134 -28 21 -14
16 17 1 18 -136 -30 18 -17
20 22 1 17 -137 -30 17 -18
22 27 2 18 -135 -29 18 -16
17 29 5 21 -132 -26 22 -14
11 29 8 24 -129 -22 25 -11
11 26 9 24 -129 -21 26 -10
12 24 6 23 -130 -23 26 -10
13 26 3 21 -131 -24 25 -10
13 30 3 22 -130 -21 29 -7
13 31 5 24 -127 -18 33 -2
20 31 3 24 -127 -20 32 -2
30 33 0 20 -131 -23 29 -6
35 33 -2 18 -133 -25 28 -8
34 31 1 19 -132 -25 27 -7
31 31 3 23 -128 -22 29 -4
21 34 6 29 -122 -16 35 2
13 34 9 32 -118 -12 40 6
18 35 6 30 -120 -14 38 3
29 35 -2 24 -124 -19 33 -3
31 33 -5 22 -127 -19 33 -6
28 35 1 27 -122 -15 38 0
27 40 6 30 -119 -12 42 4
23 36 5 30 -119 -12 42 4
21 32 1 28 -121 -13 40 3
29 36 0 29 -119 -11 44 6
34 39 -2 30 -118 -9 46 9
35 39 -5 28 -120 -11 46 8
37 42 -6 28 -119 -10 47 10
38 44 -5 29 -118 -9 49 13
37 43 -4 28 -118 -9 49 14
34 44 -3 30 -117 -6 51 15
31 45 -4 30 -116 -4 52 17
30 36 -5 28 -117 -5 52 17
36 29 -10 23 -121 -8 50 14
43 32 -12 21 -123 -9 50 14
42 42 -10 22 -121 -7 53 16
38 47 -9 25 -117 -3 56 21
39 46 -11 24 -117 -3 56 21
42 45 -14 22 -120 -4 55 20
42 49 -15 20 -121 -5 55 20
37 47 -17 19 -122 -6 55 20
34 38 -18 17 -123 -7 54 21
33 36 -16 17 -122 -5 56 23
32 40 -13 19 -120 -3 59 27
32 44 -14 19 -120 -4 59 27
37 42 -17 17 -122 -6 57 25
47 43 -21 14 -127 -10 54 22
51 45 -22 13 -129 -11 53 20
46 44 -21 13 -129 -10 54 22
39 39 -18 15 -124 -6 57 26
38 39 -19 14 -124 -5 57 26
38 43 -20 12 -126 -5 57 26
38 44 -20 12 -126 -4 58 27
38 42 -20 12 -126 -5 57 27
38 39 -18 13 -124 -7 53 27
39 38 -17 14 -126 -8 47 25
44 38 -18 13 -128 -11 40 21
45 42 -19 10 -131 -17 34 15
44 46 -19 10 -133 -19 32 15
37 46 -15 12 -132 -16 32 18
28 40 -9 14 -130 -14 35 19
24 33 -8 13 -132 -16 32 17
25 26 -10 10 -136 -21 28 13
27 25 -12 8 -138 -24 24 10
28 28 -10 10 -137 -24 25 10
24 28 -6 12 -134 -22 27 11
15 28 -3 15 -132 -18 28 13
13 28 -2 18 -130 -16 29 15
21 27 -5 16 -132 -18 27 12
22 24 -6 14 -135 -22 23 9
15 23 -2 15 -135 -23 23 10
11 24 2 17 -134 -23 24 11
12 22 1 14 -136 -26 20 7
5 17 3 13 -137 -26 20 8
-4 15 7 16 -135 -25 23 11
2 17 4 15 -137 -28 21 9
9 18 0 13 -140 -30 18 5
5 17 -2 11 -143 -32 14 2
-2 15 1 13 -141 -31 15 3
-3 12 3 13 -140 -31 14 3
0 8 2 10 -141 -32 14 1
0 8 2 8 -142 -32 12 1
-3 11 4 9 -141 -32 13 3
-7 11 6 11 -140 -32 14 5
-8 8 6 10 -141 -33 14 4
-2 8 4 8 -144 -36 11 1
2 8 3 7 -146 -38 8 -2
2 7 1 5 -148 -39 7 -5
5 6 -4 2 -150 -40 6 -6
8 8 -3 0 -149 -40 7 -5
6 9 1 1 -146 -38 10 -3
3 5 -2 0 -148 -40 7 -7
2 3 -4 -2 -151 -43 5 -8
1 9 -2 0 -151 -41 7 -6
-3 13 3 3 -147 -38 10 -2
-3 10 1 3 -147 -38 8 -4
0 5 -2 2 -149 -41 5 -7
-3 3 -3 1 -150 -43 5 -8
-5 0 -3 1 -151 -43 5 -7
-6 -4 -3 0 -152 -43 4 -7
-6 0 -2 1 -150 -41 6 -5
-7 4 4 4 -146 -37 11 1
-7 2 6 6 -146 -36 13 2
-6 0 4 4 -150 -40 9 -3
0 2 1 1 -152 -44 5 -6
5 2 -3 -3 -155 -46 3 -9
0 -4 -4 -6 -156 -47 2 -10
-8 -6 -6 -6 -156 -48 1 -10
-9 -2 -5 -5 -154 -48 3 -9
-11 0 -2 -2 -151 -44 6 -6
-17 -3 1 2 -148 -40 9 -4
-20 -4 -2 1 -149 -40 8 -4
-17 -4 0 2 -148 -39 10 -3
-15 -5 0 3 -148 -38 11 -3
-15 -6 -4 1 -151 -41 8 -6
-14 -8 -7 -3 -153 -45 5 -9
-15 -7 -6 -3 -153 -45 5 -8
-18 -3 -3 -3 -153 -46 5 -7
-18 0 -4 -4 -155 -49 3 -9
-15 -3 -5 -4 -155 -50 2 -10
-14 -8 -5 -4 -154 -49 2 -8
-12 -9 -4 -3 -153 -47 3 -6
-11 -9 -4 -3 -152 -46 5 -7
-12 -9 -6 -4 -153 -46 4 -10
-10 -4 -7 -3 -153 -46 3 -11
-12 1 -5 2 -151 -43 5 -8
-22 -8 -4 4 -149 -40 7 -6
-28 -16 -5 3 -148 -40 8 -4
-21 -16 -7 0 -150 -43 7 -6
-13 -13 -10 -5 -154 -46 4 -9
-14 -12 -10 -5 -154 -47 3 -10
-16 -9 -9 -3 -154 -48 3 -9
-10 -6 -12 -5 -157 -51 0 -13
-10 -9 -14 -7 -159 -51 -3 -14
-20 -13 -11 -4 -155 -48 1 -13
-26 -12 -7 0 -151 -44 7 -7
-23 -13 -6 2 -149 -41 8 -5
-21 -12 -6 3 -149 -41 8 -4
-25 -9 -4 4 -148 -41 9 -3
-26 -8 -6 1 -151 -44 6 -6
-23 -10 -9 -4 -154 -47 2 -8
-19 -11 -10 -5 -155 -48 1 -9
-18 -12 -11 -4 -155 -48 2 -9
-20 -13 -10 -3 -155 -47 2 -8
-22 -9 -8 -2 -153 -47 2 -7
-21 -4 -8 0 -151 -47 3 -7
-18 -5 -7 -2 -151 -47 1 -9
-21 -8 -6 -3 -153 -48 0 -9
-24 -9 -7 -2 -153 -48 -2 -8
-25 -9 -8 2 -151 -46 1 -7
-21 -12 -11 0 -153 -46 0 -7
-14 -12 -13 -4 -156 -48 -4 -9
-11 -9 -10 -4 -155 -47 -3 -7
-15 -9 -7 -2 -152 -45 0 -5
-24 -10 -3 4 -147 -40 3 -2
-27 -9 -3 5 -147 -40 3 -3
-24 -9 -6 4 -149 -43 1 -5
-18 -15 -7 1 -152 -47 -4 -8
-13 -17 -10 -3 -155 -49 -7 -11
-12 -14 -12 -4 -155 -49 -7 -11
-15 -13 -11 -4 -154 -48 -4 -10
-20 -11 -7 -3 -153 -46 0 -8
-21 -8 -6 0 -152 -44 2 -5
-21 -9 -6 1 -151 -45 4 -3
-23 -12 -6 0 -153 -46 1 -5
-20 -12 -9 -3 -156 -50 -3 -8
-13 -8 -9 -4 -155 -49 0 -8
-7 -4 -8 -5 -153 -47 1 -8
-5 -6 -8 -6 -153 -47 0 -9
-10 -8 -9 -6 -154 -47 0 -9
-19 -7 -7 -3 -152 -45 2 -7
-28 -6 -4 1 -149 -41 5 -3
-27 -9 -4 2 -149 -40 5 -3
-17 -9 -7 2 -152 -45 3 -5
-10 -8 -9 0 -155 -47 0 -7
-9 -9 -9 -5 -155 -47 -2 -9
-8 -7 -8 -5 -154 -47 -2 -9
-5 2 -6 -3 -152 -47 0 -7
-9 6 -2 4 -148 -43 5 0
-16 4 -2 6 -147 -39 6 2
-17 0 -3 6 -147 -39 5 3
-13 -2 -2 6 -146 -38 4 2
-11 0 0 7 -145 -38 3 -2
-11 2 1 6 -145 -38 2 -3
-6 4 0 6 -146 -38 3 -3
6 5 -4 4 -149 -43 0 -4
12 6 -9 1 -152 -45 -6 -6
6 7 -9 2 -151 -45 -6 -6
-9 4 -4 7 -144 -37 1 1
-19 3 -2 11 -140 -31 7 7
-18 7 -4 11 -139 -29 8 9
-12 13 -7 9 -141 -30 7 7
-6 14 -10 6 -143 -34 2 4
0 14 -10 4 -146 -38 -3 3
7 16 -11 3 -148 -40 -4 3
7 13 -11 3 -147 -39 -3 4
2 12 -10 3 -146 -37 0 5
5 16 -12 1 -146 -37 0 4
17 17 -16 -3 -149 -43 -8 -3
20 14 -16 -4 -152 -46 -13 -8
5 10 -9 2 -150 -44 -12 -3
-11 8 -4 7 -147 -39 -8 3
-12 6 -5 8 -144 -35 -5 4
-5 3 -9 6 -144 -34 -5 3
-4 -2 -13 4 -147 -36 -6 3
-7 -3 -13 3 -149 -38 -7 3
-5 1 -11 3 -150 -39 -8 2
-3 2 -12 2 -151 -41 -10 -2
-8 -3 -14 0 -152 -43 -13 -6
-16 -8 -14 -3 -153 -44 -13 -7
-16 -9 -10 -2 -152 -43 -13 -6
-6 -9 -9 -4 -154 -46 -15 -8
2 -8 -12 -8 -159 -51 -19 -11
-4 -8 -14 -8 -160 -51 -19 -10
-13 -10 -13 -6 -158 -50 -18 -9
-20 -11 -11 -3 -155 -47 -16 -7
-21 -11 -12 -3 -155 -47 -16 -8
-15 -11 -14 -5 -157 -49 -18 -8
-8 -12 -15 -6 -158 -51 -19 -10
-6 -12 -18 -11 -162 -55 -22 -14
-7 -10 -19 -12 -162 -54 -22 -15
-10 -9 -16 -10 -159 -51 -19 -12
-12 -7 -14 -7 -158 -49 -16 -11
-12 -5 -12 -5 -156 -48 -15 -9
-15 -5 -11 -3 -155 -48 -14 -8
-23 -10 -11 -3 -155 -49 -15 -7
-23 -17 -11 -3 -155 -50 -15 -6
-13 -17 -15 -7 -159 -54 -20 -11
-7 -15 -15 -8 -159 -53 -20 -12
-11 -15 -15 -8 -158 -50 -18 -12
-11 -12 -17 -8 -158 -49 -17 -11
-8 -8 -17 -8 -157 -48 -15 -10
-11 -10 -15 -7 -157 -48 -13 -7
-18 -20 -15 -7 -159 -50 -14 -8
-23 -24 -13 -5 -159 -51 -16 -9
-23 -18 -11 -5 -158 -51 -16 -9
-23 -14 -11 -4 -158 -50 -15 -9
-21 -16 -14 -5 -159 -50 -16 -10
-20 -17 -13 -5 -157 -49 -14 -9
-20 -12 -10 -4 -155 -47 -12 -7
-18 -4 -6 -5 -154 -49 -13 -7
-13 3 -2 -3 -153 -50 -14 -9
-8 7 4 2 -150 -49 -13 -8
-14 10 13 13 -142 -41 -8 -4
-26 11 25 27 -132 -32 0 1
-22 8 35 43 -122 -23 7 6
-7 5 42 58 -113 -13 15 11
8 3 48 76 -101 0 25 17
20 8 51 92 -90 13 37 26
36 18 46 98 -80 25 50 37
57 27 27 91 -76 35 61 52
78 36 1 76 -73 47 76 67
92 49 -26 60 -69 59 93 82
99 61 -54 45 -65 73 110 101
112 66 -87 32 -62 87 126 118
132 59 -119 25 -61 95 134 123
142 42 -138 24 -61 97 133 116
134 20 -146 20 -71 85 117 98
115 0 -148 9 -93 58 90 73
97 -19 -147 -4 -117 24 56 46
79 -39 -139 -10 -137 -6 26 19
53 -55 -123 -12 -151 -28 2 -5
18 -65 -109 -20 -163 -47 -19 -23
-9 -68 -96 -35 -180 -66 -34 -34
-14 -66 -88 -59 -201 -89 -50 -44
-15 -64 -86 -78 -220 -106 -61 -51
-25 -66 -82 -78 -220 -104 -60 -51
-31 -66 -74 -66 -207 -94 -52 -44
-22 -56 -66 -53 -197 -85 -43 -36
-14 -47 -59 -44 -189 -77 -36 -31
-17 -44 -51 -34 -182 -70 -30 -26
-15 -37 -43 -28 -176 -65 -26 -22
-10 -29 -37 -21 -171 -60 -22 -19
-8 -26 -30 -13 -163 -54 -17 -15
-11 -24 -26 -9 -160 -52 -15 -14
-17 -20 -22 -5 -157 -49 -12 -11
-22 -16 -19 0 -152 -45 -8 -7
-19 -12 -17 2 -150 -43 -7 -5
-14 -10 -18 0 -152 -45 -9 -6
-17 -10 -16 1 -150 -43 -6 -3
-23 -14 -13 1 -149 -41 -5 -2
-20 -19 -17 -4 -154 -47 -11 -7
-8 -16 -19 -7 -158 -51 -15 -11
5 -10 -17 -7 -158 -52 -16 -14
7 -9 -16 -8 -160 -55 -18 -17
-5 -11 -14 -6 -158 -52 -15 -13
-23 -9 -11 1 -151 -46 -8 -7
-31 -7 -10 4 -147 -40 -3 -2
-23 -7 -13 2 -149 -41 -4 -3
-16 -5 -15 0 -149 -41 -5 -2
-14 -5 -14 0 -149 -43 -7 -4
-12 -8 -12 0 -151 -45 -8 -6
-9 -10 -13 -2 -155 -48 -11 -10
-11 -10 -10 0 -154 -47 -11 -9
-13 -11 -9 0 -154 -46 -10 -9
-13 -10 -10 1 -152 -45 -9 -8
-11 -7 -10 2 -150 -43 -6 -5
-11 -4 -11 2 -149 -43 -5 -6
-10 -7 -13 0 -151 -44 -6 -7
-5 -9 -13 -2 -153 -47 -8 -8
0 -4 -12 -3 -154 -49 -10 -9
-9 -3 -10 2 -151 -46 -9 -8
-19 -6 -9 4 -148 -43 -8 -6
-23 -9 -9 4 -148 -41 -6 -4
-21 -9 -10 4 -148 -40 -4 -4
-16 -7 -13 4 -146 -40 -4 -5
-14 -4 -14 4 -147 -40 -5 -5
-17 -3 -11 5 -146 -39 -4 -4
-13 0 -11 6 -145 -39 -3 -4
0 1 -15 2 -148 -44 -6 -8
8 -3 -17 -2 -151 -45 -9 -10
0 -6 -17 0 -150 -44 -7 -9
-19 -7 -11 7 -143 -36 0 -2
-29 -8 -5 12 -138 -31 6 4
-21 -9 -9 10 -140 -32 4 2
-6 -6 -15 6 -143 -35 2 0
-3 -3 -16 6 -144 -36 2 0
-8 0 -14 8 -142 -34 4 3
-8 2 -13 9 -141 -33 7 5
-2 1 -14 7 -142 -35 6 5
0 -4 -16 4 -144 -37 3 2
-8 -8 -15 5 -143 -37 3 1
-16 -6 -12 8 -140 -33 7 4
-13 1 -11 9 -138 -30 9 6
-4 4 -13 8 -139 -29 10 4
1 4 -16 8 -139 -30 11 5
0 4 -19 9 -140 -31 11 6
0 7 -21 9 -141 -33 10 6
0 10 -19 12 -138 -31 11 8
0 10 -16 13 -135 -28 14 10
2 6 -16 12 -136 -26 14 11
4 5 -19 9 -138 -27 14 9
4 6 -20 8 -137 -27 15 9
6 8 -18 11 -136 -25 16 12
7 9 -19 11 -137 -26 15 12
1 5 -18 14 -134 -23 18 14
-4 3 -16 17 -129 -18 22 18
1 8 -17 17 -127 -16 24 19
7 11 -23 13 -132 -19 23 17
9 10 -26 10 -135 -21 20 14
12 10 -24 11 -132 -18 22 16
14 14 -25 12 -131 -16 25 19
11 14 -26 13 -131 -15 27 22
9 13 -25 13 -131 -15 28 23
11 15 -24 14 -130 -15 29 24
14 19 -25 14 -130 -14 31 23
18 21 -27 12 -130 -13 31 23
20 18 -29 10 -130 -13 31 23
15 14 -31 9 -130 -13 31 26
9 14 -30 10 -129 -12 33 29
9 18 -27 12 -127 -10 36 31
13 20 -28 11 -129 -10 35 31
14 17 -32 9 -130 -12 33 30
15 15 -33 9 -131 -12 33 31
17 17 -34 7 -133 -13 33 31
18 20 -35 4 -135 -15 32 29
19 19 -38 1 -137 -18 29 26
25 19 -40 -2 -139 -19 27 24
33 20 -39 -2 -139 -19 28 25
30 20 -37 0 -137 -17 30 27
19 17 -34 1 -135 -14 32 27
12 14 -35 2 -134 -11 34 28
11 15 -34 2 -134 -12 35 29
13 18 -36 0 -137 -15 33 27
15 18 -38 -2 -139 -18 30 24
21 16 -43 -6 -143 -23 24 19
25 13 -40 -4 -142 -23 21 19
21 11 -34 1 -140 -21 23 20
10 9 -30 3 -137 -19 26 22
6 10 -31 -2 -140 -21 23 18
14 8 -34 -7 -144 -26 17 12
16 3 -32 -6 -145 -28 16 10
2 0 -24 1 -140 -24 20 15
-12 6 -20 7 -137 -20 24 18
-9 13 -20 7 -138 -22 23 17
-3 12 -23 5 -142 -26 19 13
-6 6 -22 5 -141 -26 17 10
-11 1 -19 6 -139 -25 17 10
-12 0 -20 3 -142 -29 12 6
-13 -4 -18 0 -145 -32 9 3
-13 -6 -16 -2 -146 -34 7 1
-6 -5 -15 2 -145 -33 9 2
-3 -3 -15 2 -146 -35 8 1
-4 -2 -15 1 -147 -38 4 -4
-3 1 -15 1 -148 -38 2 -6
-7 1 -14 3 -147 -37 2 -5
-17 -6 -12 5 -145 -36 3 -4
-22 -9 -12 4 -146 -37 2 -5
-16 -6 -14 1 -148 -38 1 -7
-14 -5 -14 0 -149 -38 2 -5
-18 -7 -14 -3 -150 -40 1 -6
-17 -9 -16 -6 -154 -45 -5 -11
-13 -11 -15 -7 -154 -46 -8 -14
-15 -11 -13 -5 -151 -43 -6 -11
-19 -14 -11 -2 -149 -41 -5 -9
-18 -18 -12 -3 -152 -44 -6 -9
-18 -15 -12 -3 -153 -44 -7 -9
-23 -9 -9 4 -148 -39 -2 -5
-26 -6 -7 6 -145 -35 4 1
-25 -9 -9 3 -148 -38 1 -3
-24 -15 -13 -4 -153 -45 -7 -10
-19 -17 -15 -7 -156 -47 -10 -13
-15 -14 -13 -4 -154 -46 -7 -11
-21 -15 -11 0 -153 -45 -6 -11
-27 -18 -11 0 -153 -45 -7 -11
-23 -15 -11 -3 -154 -45 -8 -11
-21 -12 -11 -3 -153 -43 -5 -9
-26 -12 -10 0 -151 -40 -3 -7
-28 -13 -12 -4 -152 -43 -4 -8
-23 -12 -14 -7 -154 -46 -5 -9
-19 -11 -14 -7 -154 -47 -7 -10
