I II V1 V2 V3 V4 V5 V6
-6 -3 -4 -2 -8 -11 -11 -11
-4 0 -3 0 -9 -11 -11 -10
-3 1 -3 0 -9 -11 -11 -10
-3 3 -2 1 -10 -10 -10 -9
-5 3 0 1 -8 -8 -8 -8
-7 3 1 1 -7 -6 -6 -7
-10 3 3 0 -5 -4 -4 -5
-12 3 4 0 -3 -3 -3 -4
-13 4 5 -2 -2 0 0 -3
-11 4 3 -2 -2 0 -2 -3
-8 4 1 -2 -2 -2 -2 -3
-5 4 -2 -2 -3 -3 -3 -4
-2 4 -3 -2 -3 -3 -4 -4
1 5 -5 0 -4 -4 -5 -5
1 5 -7 0 -3 -3 -4 -4
1 4 -8 0 -3 -2 -3 -3
0 3 -10 -2 -2 0 0 0
0 3 -12 -2 0 1 1 1
-2 2 -13 -3 1 2 2 2
0 3 -12 -3 1 2 2 2
1 3 -11 -3 1 2 2 2
3 4 -10 -2 1 2 2 2
4 5 -9 -2 1 2 2 2
5 6 -9 0 1 2 2 3
5 6 -12 -2 1 2 3 3
5 6 -15 -3 1 2 4 3
5 6 -18 -5 1 2 5 3
5 6 -21 -6 1 2 6 3
4 6 -22 -7 0 3 7 4
5 5 -18 -5 0 2 5 4
6 5 -15 -3 0 1 4 4
7 4 -11 0 0 0 2 4
8 3 -8 2 0 -2 0 4
9 2 -5 3 0 -3 -2 3
8 1 -7 1 0 -3 -2 3
7 1 -9 -3 0 -3 -2 3
6 0 -11 -5 0 -2 -2 3
5 -2 -13 -8 0 -2 -2 3
3 -3 -15 -10 0 0 0 3
-3 -4 -14 -9 0 0 0 3
-7 -4 -13 -8 0 0 0 3
-11 -5 -11 -7 -2 -2 -2 3
-16 -6 -10 -6 -2 -2 -2 3
-19 -7 -9 -5 -3 -3 -3 3
-18 -9 -9 -5 -4 -5 -5 1
-17 -11 -9 -5 -6 -7 -7 -2
-15 -13 -9 -6 -7 -9 -9 -4
-14 -14 -9 -6 -9 -10 -10 -6
-13 -16 -9 -7 -10 -12 -12 -8
-14 -16 -8 -8 -10 -12 -12 -8
-15 -16 -7 -8 -10 -12 -12 -8
-17 -16 -5 -9 -10 -12 -12 -7
-18 -16 -4 -10 -10 -12 -12 -7
-19 -16 -3 -11 -10 -12 -11 -6
-19 -16 -5 -11 -10 -12 -11 -6
-18 -16 -6 -10 -10 -12 -11 -6
-17 -16 -8 -9 -10 -12 -11 -6
-17 -16 -10 -9 -10 -12 -11 -6
-16 -16 -11 -8 -11 -12 -11 -7
-15 -16 -11 -8 -11 -13 -13 -8
-13 -16 -11 -9 -12 -14 -15 -9
-12 -16 -11 -10 -13 -15 -17 -10
-10 -16 -11 -10 -13 -16 -18 -11
-10 -16 -11 -11 -14 -17 -20 -12
-13 -16 -10 -11 -13 -16 -18 -11
-16 -16 -10 -11 -12 -14 -16 -10
-19 -16 -9 -12 -10 -13 -14 -8
-22 -16 -8 -12 -9 -11 -12 -7
-25 -16 -7 -13 -8 -10 -10 -6
-25 -16 -6 -11 -8 -10 -10 -6
-24 -16 -4 -9 -8 -10 -10 -6
-23 -15 -3 -7 -8 -11 -10 -6
-23 -15 0 -5 -8 -11 -10 -6
-22 -14 1 -3 -8 -12 -11 -6
-23 -15 1 -5 -9 -12 -12 -6
-23 -16 1 -6 -10 -13 -13 -7
-24 -18 1 -8 -11 -14 -15 -8
-25 -19 1 -9 -12 -14 -16 -8
-26 -21 3 -8 -14 -17 -19 -11
-29 -25 13 1 -18 -25 -26 -17
-32 -29 22 9 -21 -32 -33 -23
-34 -33 32 17 -25 -39 -40 -29
-37 -37 42 25 -29 -48 -48 -35
-37 -37 49 39 -21 -44 -48 -35
-31 -27 51 62 13 -17 -30 -24
-24 -17 53 85 46 9 -14 -13
-17 -8 55 108 78 35 3 -2
-11 3 57 131 112 62 19 10
2 16 57 148 149 98 44 28
24 36 48 155 192 150 84 57
46 56 39 162 236 202 122 87
67 75 31 171 279 255 161 115
90 95 23 178 323 307 201 145
111 112 -5 156 342 345 235 173
132 127 -66 78 312 356 260 197
152 141 -129 1 282 366 284 221
174 155 -190 -77 253 377 310 245
194 170 -252 -154 222 388 335 270
209 175 -297 -221 176 372 341 281
206 163 -310 -267 98 306 309 267
203 151 -323 -313 20 239 277 252
201 139 -338 -358 -59 174 245 237
199 127 -351 -404 -137 107 215 222
190 112 -349 -421 -187 54 182 201
168 93 -315 -380 -182 25 146 172
144 72 -281 -338 -176 -4 110 142
121 53 -246 -297 -171 -31 75 111
99 33 -213 -255 -165 -60 39 81
79 20 -182 -218 -155 -77 15 59
64 17 -155 -188 -136 -70 9 51
50 14 -129 -159 -116 -64 4 42
34 12 -102 -130 -98 -57 -3 33
20 9 -76 -100 -78 -50 -8 25
9 6 -55 -76 -62 -44 -12 19
3 3 -46 -64 -53 -39 -12 16
-4 0 -36 -52 -44 -34 -12 13
-10 -5 -27 -38 -33 -30 -13 10
-16 -8 -18 -26 -24 -25 -13 7
-20 -11 -10 -16 -17 -22 -14 5
-20 -11 -7 -13 -16 -22 -14 5
-20 -10 -4 -10 -16 -21 -14 5
-19 -10 0 -6 -15 -21 -15 5
-19 -9 3 -3 -14 -20 -15 5
-18 -8 6 1 -13 -19 -16 4
-19 -8 7 2 -11 -19 -16 4
-19 -8 8 3 -10 -19 -16 4
-20 -8 9 4 -8 -19 -16 4
-21 -8 10 5 -7 -19 -16 4
-22 -9 11 6 -5 -18 -16 3
-23 -9 11 6 -5 -18 -16 3
-24 -9 11 6 -6 -18 -17 2
-25 -10 10 7 -6 -18 -17 2
-27 -10 10 7 -7 -18 -18 1
-28 -11 9 8 -8 -17 -19 0
-25 -11 10 8 -8 -17 -19 -2
-23 -11 10 9 -7 -17 -20 -3
-21 -11 11 9 -7 -18 -20 -4
-18 -11 12 10 -6 -18 -21 -5
-17 -10 13 11 -5 -19 -22 -6
-21 -10 15 12 -4 -17 -20 -4
-24 -9 17 13 -3 -14 -17 -3
-28 -9 18 14 -2 -12 -15 0
-32 -8 20 16 1 -10 -13 1
-35 -7 22 17 2 -8 -11 3
-32 -7 21 17 1 -9 -12 3
-29 -7 20 17 1 -10 -13 3
-27 -7 19 18 0 -11 -14 2
-24 -7 17 18 -2 -12 -15 2
-22 -8 16 19 -3 -13 -16 1
-22 -8 18 20 -3 -13 -16 1
-22 -7 19 20 -3 -13 -16 1
-22 -7 21 21 -2 -12 -16 1
-22 -6 22 22 -2 -12 -16 1
-23 -5 24 23 0 -11 -15 1
-25 -5 24 22 0 -11 -15 1
-27 -6 23 21 0 -10 -14 1
-28 -6 23 20 0 -10 -14 2
-30 -7 22 18 0 -9 -13 2
-32 -8 21 17 1 -8 -12 3
-31 -7 21 19 1 -8 -12 3
-30 -7 21 20 1 -8 -12 3
-29 -6 20 22 0 -8 -12 3
-28 -5 20 23 0 -8 -12 3
-27 -4 19 25 -2 -8 -13 3
-27 -4 19 25 -2 -8 -14 2
-26 -5 19 25 -3 -9 -15 0
-26 -5 19 24 -3 -9 -16 -2
-25 -6 19 24 -4 -10 -17 -4
-24 -7 20 23 -5 -11 -18 -5
-24 -6 20 23 -5 -11 -18 -5
-24 -6 21 23 -5 -11 -18 -5
-24 -5 21 23 -5 -11 -17 -4
-24 -4 22 23 -5 -11 -17 -4
-23 -3 23 24 -4 -11 -16 -3
-23 -3 23 24 -4 -11 -16 -3
-23 -3 23 24 -5 -11 -16 -3
-23 -3 23 24 -5 -12 -17 -3
-23 -3 23 24 -6 -12 -17 -3
-22 -4 22 23 -7 -13 -18 -3
-22 -4 23 23 -6 -13 -17 -3
-22 -4 24 24 -5 -13 -17 -3
-22 -4 25 24 -4 -13 -16 -3
-22 -4 26 25 -3 -13 -15 -3
-23 -4 27 26 -2 -12 -14 -4
-23 -4 27 26 -2 -12 -14 -4
-23 -4 27 26 -2 -12 -15 -4
-23 -4 27 27 0 -12 -15 -3
-23 -4 27 27 0 -12 -16 -3
-24 -3 26 28 1 -13 -17 -2
-24 -3 26 28 1 -13 -17 -2
-24 -3 26 28 1 -13 -17 0
-24 -3 25 29 1 -12 -16 0
-24 -3 25 29 1 -12 -16 1
-25 -4 24 30 2 -11 -15 2
-22 -4 24 30 1 -12 -16 2
-19 -4 25 30 0 -13 -16 2
-16 -4 25 30 -2 -14 -17 2
-14 -4 26 30 -3 -16 -18 2
-12 -3 27 31 -4 -17 -19 1
-16 -2 30 31 -3 -14 -17 4
-21 -2 32 31 -2 -12 -15 7
-26 0 34 31 0 -10 -12 10
-30 1 37 31 2 -7 -10 12
-34 2 39 32 3 -5 -8 15
-33 2 39 33 4 -6 -9 14
-31 2 38 34 4 -7 -10 14
-30 2 38 35 5 -8 -11 13
-29 2 37 37 6 -9 -12 12
-27 2 36 38 7 -10 -13 11
-23 2 36 39 7 -10 -13 11
-20 3 36 40 7 -10 -13 11
-16 3 35 42 7 -10 -13 11
-13 4 35 43 7 -10 -13 11
-10 5 34 44 6 -10 -13 11
-14 5 36 44 7 -10 -13 12
-18 5 38 45 8 -10 -13 12
-21 5 42 45 9 -10 -12 13
-25 5 44 46 10 -10 -12 14
-28 4 46 47 11 -10 -11 15
-28 5 47 48 12 -8 -10 15
-28 6 47 48 13 -6 -9 16
-28 7 48 49 14 -5 -8 16
-28 9 49 50 15 -3 -6 17
-27 10 50 51 16 0 -5 18
-26 10 50 52 16 0 -5 18
-24 11 50 53 16 -2 -5 18
-22 11 51 54 15 -2 -5 18
-21 12 51 56 15 -3 -5 18
-19 13 52 57 14 -4 -5 19
-19 14 53 57 14 -4 -5 19
-19 16 55 57 14 -3 -5 20
-19 17 56 58 15 -3 -5 21
-19 18 57 58 15 -2 -5 22
-19 20 59 59 16 0 -4 23
-19 21 59 59 16 0 -2 23
-19 23 59 59 16 0 1 24
-19 24 59 59 16 0 2 24
-19 25 59 59 16 0 4 25
-19 27 58 58 17 0 6 26
-19 28 58 58 17 1 6 27
-19 29 58 58 18 2 7 29
-19 30 58 57 19 3 8 31
-19 32 58 57 20 4 9 32
-18 33 57 56 21 5 10 34
-14 33 57 56 21 5 10 34
-11 34 57 55 21 5 10 35
-8 35 57 55 20 5 11 35
-4 36 57 54 20 5 11 36
0 37 56 53 19 4 12 37
-2 38 56 53 19 7 15 40
-3 39 55 52 20 9 18 44
-4 40 54 52 20 12 21 47
-5 43 53 51 21 14 24 49
-6 44 52 50 22 17 27 52
-3 44 49 49 22 17 27 52
0 44 47 48 22 17 27 52
3 44 44 47 21 17 28 53
5 44 42 45 21 17 28 53
8 44 38 44 20 16 29 54
8 44 35 39 20 17 31 56
8 44 33 36 20 19 33 57
8 45 30 32 20 21 35 59
8 45 28 28 20 22 37 61
8 46 25 25 20 24 39 63
9 46 21 25 20 24 39 63
11 46 18 24 21 25 39 63
13 45 15 23 22 25 39 63
14 45 11 22 23 26 39 63
16 44 8 21 24 27 39 63
16 43 7 21 25 28 40 63
15 42 6 21 26 30 42 63
15 40 5 20 27 32 43 64
14 39 3 20 28 33 44 64
13 38 2 19 29 35 45 65
13 36 1 18 28 35 43 63
13 34 0 17 27 35 40 61
13 32 -2 16 26 34 37 58
13 30 -4 15 25 34 35 56
14 28 -5 14 24 33 33 54
14 27 -6 13 23 32 31 53
14 25 -7 12 22 30 29 51
14 24 -8 11 21 28 27 49
14 23 -9 9 20 27 25 48
15 21 -10 8 19 25 23 46
15 21 -9 8 18 23 21 44
14 20 -8 8 16 21 20 43
14 19 -7 7 14 18 18 40
13 18 -6 7 13 16 16 38
12 17 -5 6 11 14 14 36
12 17 -5 4 10 13 13 35
11 16 -5 3 8 11 11 34
10 15 -5 1 6 10 10 33
9 14 -5 -2 5 9 9 32
8 13 -6 -4 3 7 7 31
7 13 -6 -4 1 6 6 30
5 12 -6 -4 0 5 5 29
3 11 -6 -4 -3 4 4 28
2 10 -6 -4 -5 2 3 27
0 9 -6 -5 -7 1 2 26
-2 9 -6 -5 -7 1 2 26
-3 9 -6 -5 -7 1 2 26
-4 9 -6 -5 -7 2 2 26
-5 9 -6 -5 -7 2 2 26
-6 8 -6 -4 -7 3 2 26
-8 8 -6 -4 -7 3 2 26
-9 8 -6 -4 -7 2 2 26
-11 8 -5 -4 -7 1 2 26
-13 8 -5 -4 -7 0 2 26
-15 7 -4 -3 -8 -2 2 26
-13 7 -4 -4 -8 -2 2 26
-11 7 -5 -5 -9 -3 1 26
-9 7 -5 -6 -9 -3 0 25
-7 7 -6 -8 -10 -4 -2 25
-5 8 -7 -9 -11 -5 -3 24
-5 8 -7 -9 -11 -6 -3 24
-6 7 -6 -10 -11 -7 -4 23
-6 6 -6 -10 -12 -8 -4 23
-7 5 -5 -11 -12 -9 -5 22
-8 4 -4 -12 -13 -10 -6 21
-8 4 -4 -12 -13 -10 -6 21
-8 5 -4 -11 -13 -10 -5 21
-8 6 -4 -11 -13 -9 -4 21
-8 7 -4 -10 -13 -9 -3 21
-7 8 -3 -9 -12 -8 -2 22
-7 8 -3 -9 -11 -8 -2 22
-7 8 -2 -8 -10 -8 -3 22
-7 9 -2 -7 -9 -8 -3 22
-7 9 0 -6 -8 -8 -4 22
-7 10 1 -5 -7 -8 -5 22
-7 10 1 -5 -7 -8 -5 22
-8 10 0 -5 -8 -8 -5 22
-9 9 -2 -6 -9 -8 -5 22
-10 9 -3 -6 -10 -8 -5 22
-11 8 -4 -7 -11 -7 -5 23
-10 8 -4 -7 -11 -7 -5 23
-9 8 -3 -7 -11 -7 -5 23
-8 8 -3 -6 -11 -7 -4 23
-7 8 -2 -6 -11 -7 -4 23
-5 9 0 -5 -10 -7 -3 23
-7 9 0 -5 -10 -6 -3 23
-9 9 0 -5 -10 -5 -2 23
-11 9 0 -4 -9 -4 -2 23
-13 9 0 -4 -9 -3 0 23
-15 9 -2 -3 -8 -2 1 24
-15 9 -2 -3 -8 -3 1 24
-15 9 -2 -3 -9 -4 0 24
-15 8 -2 -4 -9 -5 0 24
-15 8 -2 -4 -10 -6 -2 24
-14 7 -3 -5 -11 -7 -3 24
-13 7 -3 -5 -11 -7 -3 24
-11 7 -3 -5 -11 -7 -3 24
-10 7 -4 -5 -11 -7 -3 24
-9 7 -4 -5 -11 -7 -3 24
-7 7 -5 -6 -10 -6 -4 24
-7 7 -5 -6 -10 -6 -4 24
-7 7 -5 -6 -10 -6 -4 24
-6 7 -5 -6 -10 -7 -5 24
-6 7 -5 -6 -10 -7 -5 24
-5 6 -5 -5 -10 -8 -6 23
-5 6 -5 -5 -10 -8 -6 23
-5 6 -4 -5 -10 -8 -6 23
-5 7 -4 -5 -11 -8 -6 23
-5 7 -3 -5 -11 -8 -6 23
-4 8 -2 -6 -12 -8 -6 22
-6 8 -3 -6 -12 -8 -5 23
-9 7 -4 -7 -11 -7 -4 24
-11 6 -6 -7 -11 -6 -3 25
-13 5 -7 -8 -10 -5 -2 26
-16 4 -9 -9 -9 -4 0 27
-15 4 -9 -8 -9 -4 0 27
-14 3 -9 -7 -9 -4 -2 27
-12 3 -8 -5 -9 -4 -3 27
-11 2 -8 -4 -9 -4 -4 27
-9 1 -7 -2 -9 -5 -5 26
-9 2 -7 -2 -9 -5 -5 26
-9 3 -7 -3 -9 -5 -5 26
-9 4 -6 -3 -9 -5 -4 26
-9 5 -6 -4 -9 -5 -4 26
-10 6 -5 -5 -10 -5 -3 26
-10 6 -5 -5 -10 -5 -3 26
-9 6 -5 -5 -11 -5 -3 26
-9 5 -4 -6 -11 -6 -4 26
-8 5 -4 -6 -12 -6 -4 26
-7 4 -3 -7 -13 -7 -5 25
-8 4 -3 -8 -13 -7 -5 25
-9 4 -3 -9 -13 -7 -5 25
-10 4 -4 -10 -14 -8 -5 24
-11 4 -4 -11 -14 -8 -5 24
-12 3 -5 -13 -15 -9 -6 23
-11 3 -5 -13 -15 -9 -6 23
-10 3 -6 -13 -16 -9 -6 23
-9 3 -7 -13 -16 -9 -6 22
-8 3 -8 -13 -17 -9 -6 22
-6 2 -9 -13 -18 -10 -6 21
-5 2 -9 -13 -18 -10 -6 20
-4 1 -9 -13 -18 -11 -7 19
-3 0 -9 -12 -18 -12 -8 18
-2 -2 -9 -12 -18 -13 -9 17
0 -3 -9 -11 -18 -14 -10 16
-4 -3 -8 -11 -18 -13 -9 17
-6 -3 -7 -12 -18 -12 -8 18
-9 -3 -6 -12 -17 -11 -7 19
-12 -3 -5 -13 -17 -10 -6 20
-15 -2 -3 -14 -16 -9 -5 22
-15 -2 -3 -14 -16 -9 -5 22
-15 -2 -4 -14 -16 -9 -5 22
-14 -2 -4 -13 -16 -9 -5 22
-14 -2 -5 -13 -16 -9 -5 22
-13 -3 -6 -12 -17 -9 -6 21
-12 -3 -6 -12 -18 -9 -6 21
-10 -3 -7 -12 -19 -10 -6 21
-8 -3 -7 -13 -20 -11 -7 20
-6 -3 -8 -13 -21 -12 -7 20
-4 -3 -9 -14 -22 -13 -8 19
-6 -3 -8 -13 -21 -13 -8 19
-8 -3 -7 -12 -20 -12 -8 19
-10 -3 -5 -11 -18 -12 -8 20
-13 -3 -4 -10 -17 -11 -8 20
-15 -4 -2 -9 -15 -10 -7 21
-15 -4 -2 -10 -15 -10 -7 21
-14 -4 -3 -11 -15 -10 -7 21
-13 -4 -4 -12 -15 -10 -7 22
-12 -4 -5 -13 -15 -10 -7 22
-11 -4 -6 -15 -16 -9 -6 23
-11 -4 -6 -15 -16 -9 -6 23
-11 -4 -6 -15 -16 -9 -6 23
-11 -4 -6 -15 -17 -9 -6 22
-11 -4 -6 -15 -17 -9 -6 22
-11 -3 -7 -14 -18 -10 -7 21
-10 -3 -7 -14 -18 -10 -7 21
-9 -3 -7 -14 -19 -10 -7 21
-8 -3 -7 -14 -19 -11 -8 20
-7 -3 -7 -14 -20 -11 -8 20
-5 -3 -8 -15 -21 -12 -9 19
-5 -3 -8 -15 -21 -12 -9 19
-6 -3 -7 -15 -21 -12 -9 19
-7 -3 -7 -14 -20 -12 -9 19
-8 -3 -6 -14 -20 -12 -9 19
-9 -4 -5 -13 -19 -11 -8 20
-9 -4 -5 -13 -19 -11 -8 20
-9 -4 -6 -14 -20 -12 -8 20
-8 -4 -6 -15 -20 -12 -9 19
-8 -4 -7 -16 -21 -13 -9 19
-7 -5 -8 -17 -22 -14 -10 18
-7 -5 -8 -17 -22 -14 -10 18
-8 -5 -8 -17 -22 -14 -10 18
-8 -5 -7 -17 -22 -13 -10 18
-9 -5 -7 -17 -22 -13 -10 18
-10 -6 -6 -16 -21 -12 -11 17
-10 -6 -6 -16 -21 -12 -11 17
-9 -5 -6 -15 -21 -11 -10 17
-8 -5 -5 -15 -20 -11 -9 18
-7 -4 -5 -14 -20 -10 -8 18
-6 -3 -4 -13 -19 -9 -7 19
-6 -3 -5 -13 -19 -9 -7 19
-6 -3 -6 -13 -19 -9 -7 18
-7 -3 -7 -13 -19 -10 -8 18
-7 -3 -8 -13 -19 -10 -8 17
-8 -4 -10 -13 -18 -11 -9 16
-7 -4 -10 -13 -18 -11 -9 16
-5 -4 -9 -13 -19 -11 -9 15
-4 -4 -8 -14 -20 -11 -10 15
-2 -4 -7 -14 -21 -11 -10 14
1 -4 -6 -15 -22 -12 -11 13
-2 -4 -6 -15 -22 -12 -11 13
-5 -4 -6 -15 -21 -12 -10 13
-7 -4 -6 -15 -21 -12 -10 13
-10 -4 -6 -15 -20 -12 -9 13
-13 -3 -5 -15 -19 -11 -8 14
-12 -3 -5 -15 -19 -11 -8 14
-11 -3 -5 -14 -19 -11 -8 14
-10 -3 -4 -13 -19 -11 -8 15
-9 -3 -4 -12 -19 -11 -8 15
-8 -4 -3 -11 -20 -11 -9 16
-8 -4 -3 -11 -20 -11 -9 16
-8 -4 -4 -12 -20 -10 -9 16
-8 -3 -5 -13 -20 -9 -9 15
-8 -3 -6 -14 -20 -8 -9 15
-7 -2 -7 -15 -19 -7 -8 14
-7 -2 -7 -15 -19 -8 -8 14
-7 -2 -7 -14 -19 -9 -8 14
-7 -2 -7 -14 -19 -10 -8 14
-7 -2 -7 -13 -19 -11 -8 14
-8 -2 -8 -12 -19 -12 -8 13
-8 -2 -8 -12 -19 -12 -8 13
-7 -2 -8 -12 -19 -12 -8 13
-7 -3 -8 -13 -20 -12 -8 12
-6 -3 -8 -13 -20 -12 -8 12
-5 -4 -7 -14 -21 -12 -9 11
-5 -4 -7 -14 -21 -12 -9 11
-5 -4 -7 -14 -21 -12 -9 11
-6 -4 -7 -14 -20 -12 -9 11
-6 -4 -7 -14 -20 -12 -9 11
-7 -3 -8 -14 -19 -11 -8 11
-7 -3 -8 -14 -19 -11 -8 11
-6 -3 -8 -14 -19 -12 -9 10
-6 -3 -8 -14 -20 -13 -9 10
-5 -3 -8 -14 -20 -14 -10 9
-4 -3 -8 -13 -21 -15 -11 8
-5 -3 -7 -13 -21 -14 -10 8
-7 -3 -6 -12 -20 -13 -9 9
-9 -3 -5 -12 -19 -11 -8 10
-11 -3 -4 -11 -18 -10 -7 11
-13 -4 -2 -10 -17 -8 -6 12
-12 -4 -3 -10 -17 -8 -6 12
-11 -4 -4 -10 -17 -8 -6 12
-9 -4 -5 -10 -17 -9 -6 11
-8 -4 -6 -10 -17 -9 -6 11
-6 -3 -8 -10 -18 -10 -7 10
-6 -3 -8 -10 -18 -10 -7 10
-6 -3 -8 -10 -19 -10 -7 9
-6 -3 -7 -10 -19 -11 -8 9
-6 -3 -7 -10 -20 -11 -8 8
-5 -2 -6 -11 -21 -12 -9 7
-6 -2 -6 -11 -20 -11 -8 7
-7 -2 -6 -11 -18 -10 -7 7
-9 -2 -6 -10 -17 -8 -6 7
-10 -2 -6 -10 -15 -7 -5 7
-12 -3 -6 -9 -13 -5 -4 8
-12 -3 -6 -9 -14 -6 -5 8
-12 -3 -6 -8 -15 -7 -6 7
-11 -3 -6 -8 -16 -9 -7 7
-11 -3 -6 -7 -17 -10 -8 6
-10 -3 -5 -6 -18 -12 -9 5
-7 -3 -6 -7 -18 -12 -9 4
-4 -3 -7 -9 -19 -13 -10 3
0 -3 -8 -10 -20 -14 -11 1
3 -3 -9 -12 -21 -15 -12 0
7 -3 -10 -14 -22 -16 -13 -3
4 -3 -9 -14 -22 -15 -12 -2
1 -3 -8 -14 -21 -14 -11 0
-3 -3 -7 -14 -21 -13 -10 1
-6 -3 -6 -14 -20 -12 -9 2
-9 -2 -4 -15 -19 -10 -7 3
-9 -2 -5 -14 -19 -10 -7 3
-9 -2 -6 -12 -18 -10 -7 3
-9 -2 -6 -11 -17 -9 -6 4
-9 -2 -7 -9 -16 -9 -6 4
-9 -2 -8 -8 -16 -9 -6 4
-8 -3 -9 -7 -15 -8 -5 5
-8 -3 -8 -7 -15 -8 -5 5
-8 -3 -8 -7 -15 -8 -5 5
-8 -3 -7 -7 -15 -8 -5 5
-8 -3 -7 -7 -15 -8 -5 5
-7 -4 -6 -8 -15 -8 -5 3
-4 -3 -7 -9 -16 -9 -6 2
0 -2 -7 -9 -17 -10 -7 1
3 0 -8 -10 -18 -11 -8 0
5 0 -8 -10 -18 -12 -8 -2
5 1 -7 -10 -19 -13 -9 -3
3 1 -5 -8 -19 -12 -8 -3
1 2 -3 -6 -18 -11 -7 -3
-2 2 0 -4 -18 -10 -6 -3
-4 2 2 -2 -18 -9 -6 -3
-5 4 3 0 -16 -7 -4 -2
-6 5 3 -2 -15 -5 -2 0
-6 6 3 -3 -13 -4 0 1
-7 7 3 -4 -12 -2 2 2
-7 8 3 -4 -11 0 3 3
-7 10 2 -3 -10 1 4 4
-5 11 1 0 -10 1 4 4
-4 13 1 2 -10 1 4 4
-2 14 0 4 -10 1 4 4
0 15 0 6 -10 1 4 4
1 16 -4 5 -9 1 4 5
1 15 -6 2 -9 1 4 5
1 14 -9 0 -8 1 4 4
1 13 -11 -4 -8 1 4 4
1 12 -13 -6 -8 1 4 4
4 12 -14 -7 -7 1 4 3
7 14 -14 -6 -7 1 5 4
11 15 -15 -5 -6 1 5 4
14 17 -15 -4 -6 1 6 5
17 18 -15 -3 -6 1 6 5
19 19 -16 -2 -6 2 7 6
20 18 -16 -3 -7 1 6 5
22 18 -17 -4 -9 1 5 4
23 17 -17 -5 -10 0 4 3
24 17 -17 -5 -11 0 4 2
24 16 -17 -6 -11 -2 3 1
23 15 -15 -6 -10 0 4 2
21 14 -13 -5 -8 0 5 2
20 13 -11 -5 -7 1 6 3
19 13 -9 -5 -6 1 7 3
18 11 -9 -4 -6 2 8 4
17 10 -11 -4 -7 2 8 4
16 9 -13 -4 -8 2 8 4
15 8 -15 -4 -9 2 8 4
14 7 -16 -4 -10 2 8 4
11 6 -17 -5 -11 3 9 3
9 6 -17 -5 -11 2 8 2
7 5 -16 -4 -12 2 7 0
5 5 -16 -4 -12 1 6 -2
3 5 -16 -4 -12 1 5 -3
2 3 -15 -3 -14 -2 2 -6
2 2 -15 -4 -15 -4 0 -9
2 1 -14 -5 -16 -5 -4 -11
2 0 -14 -6 -17 -7 -6 -14
2 -2 -14 -6 -18 -8 -8 -16
1 -3 -13 -7 -19 -9 -9 -17
1 -4 -13 -7 -19 -9 -9 -17
0 -5 -12 -8 -19 -10 -9 -16
0 -6 -12 -8 -19 -10 -9 -16
0 -7 -12 -8 -19 -10 -9 -16
-2 -8 -11 -9 -19 -11 -8 -15
-2 -8 -11 -9 -19 -11 -7 -14
-2 -8 -11 -10 -19 -11 -5 -13
-2 -8 -11 -10 -19 -11 -4 -12
-2 -8 -11 -10 -19 -11 -3 -12
-2 -7 -12 -9 -20 -10 -2 -11
-2 -7 -11 -7 -19 -10 -3 -12
-2 -8 -10 -5 -19 -11 -4 -13
-2 -8 -9 -3 -18 -11 -5 -14
-2 -8 -9 0 -18 -11 -6 -14
-5 -9 -9 0 -17 -12 -7 -15
-7 -9 -10 -3 -16 -11 -7 -15
-10 -9 -11 -4 -16 -10 -7 -15
-12 -9 -12 -6 -15 -9 -7 -15
-14 -9 -13 -7 -15 -9 -7 -15
-14 -8 -14 -8 -14 -8 -6 -16
-13 -8 -14 -7 -15 -9 -6 -16
-12 -9 -14 -7 -16 -9 -7 -16
-11 -9 -14 -6 -17 -10 -7 -16
-10 -9 -14 -6 -17 -10 -7 -16
-8 -10 -13 -5 -18 -11 -8 -18
-7 -10 -14 -6 -19 -11 -8 -19
-5 -10 -15 -7 -20 -11 -9 -20
-4 -10 -16 -8 -21 -11 -9 -21
-3 -10 -16 -9 -21 -11 -9 -22
-3 -11 -14 -9 -22 -13 -11 -24
-4 -13 -11 -7 -22 -15 -13 -25
-6 -15 -8 -5 -23 -17 -15 -27
-7 -17 -4 -3 -23 -19 -17 -28
-8 -18 0 0 -23 -21 -18 -29
-14 -20 7 8 -23 -24 -22 -32
-21 -22 14 16 -21 -26 -25 -36
-27 -23 20 24 -19 -28 -28 -39
-34 -25 27 32 -17 -30 -32 -43
-40 -26 34 40 -16 -32 -35 -46
-28 -16 40 71 25 2 -14 -30
-14 -3 47 104 69 39 12 -13
2 11 54 137 113 77 36 6
17 24 60 171 157 115 62 23
31 36 66 203 201 153 87 42
57 58 39 193 230 200 126 71
85 79 8 179 257 246 164 102
111 101 -23 164 284 294 204 133
138 122 -54 149 312 341 243 163
164 145 -86 135 339 388 283 194
185 152 -139 49 288 373 292 207
204 158 -194 -44 230 352 297 219
224 164 -249 -136 171 330 301 231
244 171 -305 -229 111 309 306 242
264 177 -360 -321 53 287 311 254
247 161 -357 -339 -3 228 275 233
227 143 -346 -349 -58 163 234 207
206 125 -336 -358 -113 100 192 181
186 105 -324 -368 -169 35 151 155
165 87 -314 -379 -224 -28 109 130
145 72 -283 -342 -214 -43 86 107
123 58 -251 -299 -194 -52 63 85
102 43 -218 -257 -175 -60 40 63
80 28 -185 -214 -155 -69 18 40
59 14 -152 -172 -136 -78 -5 19
48 11 -132 -146 -119 -72 -8 14
37 10 -112 -122 -102 -64 -8 10
