I II V1 V2 V3 V4 V5 V6
-7 -5 1 -10 -6 -14 -14 -8
-7 -5 1 -10 -6 -14 -14 -8
-6 -5 2 -10 -6 -14 -15 -8
-6 -5 2 -10 -6 -14 -15 -8
-6 -5 2 -10 -6 -14 -15 -8
-5 -5 3 -9 -5 -14 -15 -8
-5 -4 4 -9 -4 -13 -14 -7
-5 -3 4 -9 -4 -12 -13 -7
-5 -2 5 -9 -3 -11 -11 -6
-5 0 5 -9 -3 -10 -10 -6
-6 1 6 -9 -2 -9 -9 -5
-5 3 8 -8 0 -9 -9 -5
-4 4 9 -7 0 -9 -8 -4
-3 5 10 -6 1 -9 -8 -4
-3 6 11 -5 1 -9 -8 -4
-2 7 12 -4 2 -8 -7 -3
-2 7 12 -4 3 -7 -6 -2
-2 8 12 -4 3 -6 -5 -2
-2 8 12 -4 4 -5 -4 0
-2 8 12 -4 4 -5 -4 0
-3 11 12 -4 5 -4 -3 1
0 14 11 -4 5 -4 -2 2
1 18 10 -5 5 -3 -2 3
2 21 9 -5 5 -3 0 4
3 24 9 -5 5 -3 0 5
4 25 7 -7 6 -2 1 6
4 27 5 -8 5 -2 1 5
4 28 3 -9 4 -3 0 5
4 29 1 -11 3 -3 0 4
4 30 -2 -12 3 -3 0 4
3 30 -3 -13 2 -4 -2 3
3 27 -5 -14 1 -5 -2 3
3 25 -6 -15 0 -6 -3 3
3 22 -7 -16 -2 -7 -3 3
3 20 -8 -16 -2 -7 -3 3
2 17 -9 -17 -3 -8 -4 2
2 15 -9 -17 -4 -9 -5 1
2 12 -9 -18 -5 -9 -6 0
2 10 -9 -18 -6 -10 -7 -2
2 7 -9 -18 -7 -10 -8 -2
1 4 -9 -19 -8 -11 -9 -4
-2 0 -8 -19 -9 -13 -10 -5
-5 -5 -7 -19 -10 -14 -11 -6
-7 -8 -6 -19 -11 -15 -12 -8
-9 -12 -6 -19 -12 -16 -12 -9
-10 -13 -5 -19 -13 -17 -13 -10
-10 -12 -6 -20 -14 -18 -14 -11
-9 -11 -6 -21 -15 -19 -15 -12
-9 -10 -7 -22 -16 -20 -16 -13
-9 -10 -7 -23 -17 -20 -16 -13
-8 -9 -8 -24 -18 -21 -17 -14
-8 -9 -8 -24 -18 -21 -17 -14
-8 -9 -8 -24 -18 -22 -17 -14
-8 -9 -8 -24 -18 -22 -17 -14
-8 -9 -8 -24 -18 -22 -17 -14
-7 -9 -7 -24 -19 -23 -18 -13
-7 -10 -9 -26 -20 -24 -19 -14
-8 -10 -10 -27 -20 -24 -19 -14
-8 -11 -11 -28 -21 -25 -20 -15
-8 -11 -12 -29 -21 -25 -20 -15
-9 -13 -13 -30 -22 -26 -21 -16
-11 -14 -13 -30 -23 -26 -21 -16
-12 -15 -14 -30 -24 -27 -22 -17
-13 -17 -14 -30 -25 -27 -22 -17
-14 -18 -14 -30 -25 -27 -22 -17
-15 -19 -15 -31 -26 -28 -23 -18
-13 -18 -15 -31 -26 -28 -23 -18
-12 -17 -15 -31 -26 -28 -23 -18
-11 -16 -15 -31 -26 -28 -23 -18
-10 -15 -15 -31 -26 -28 -23 -18
-9 -14 -15 -32 -27 -28 -22 -17
-9 -13 -15 -32 -25 -27 -21 -16
-9 -13 -15 -32 -24 -26 -20 -15
-9 -12 -15 -32 -23 -25 -19 -14
-9 -12 -15 -32 -22 -24 -18 -14
-6 -10 -13 -18 -6 -7 -5 -6
0 -9 -8 3 16 14 12 5
4 -8 -3 23 36 35 29 15
9 -6 3 43 58 56 46 25
13 -5 8 63 78 77 62 34
20 3 12 66 87 110 95 57
28 11 14 62 91 146 133 84
36 19 17 59 96 182 170 110
44 27 19 55 100 218 207 136
52 36 22 51 105 255 244 162
54 39 6 5 69 254 254 169
52 40 -17 -55 22 242 253 170
51 43 -39 -114 -26 230 253 171
50 45 -62 -173 -73 218 252 172
49 46 -85 -232 -121 205 252 173
34 27 -86 -246 -153 153 201 140
17 2 -77 -247 -181 90 136 94
0 -24 -70 -248 -208 25 71 49
-18 -50 -63 -249 -236 -38 7 4
-35 -75 -55 -249 -264 -103 -59 -41
-44 -90 -57 -251 -276 -140 -94 -65
-48 -101 -64 -249 -284 -170 -119 -81
-53 -112 -70 -249 -293 -199 -145 -98
-57 -124 -77 -248 -300 -228 -171 -114
-61 -136 -83 -248 -308 -258 -197 -131
-58 -135 -87 -237 -296 -253 -194 -130
-50 -130 -88 -224 -275 -236 -182 -121
-43 -124 -90 -211 -256 -220 -170 -113
-35 -118 -92 -197 -236 -203 -157 -105
-27 -113 -93 -184 -216 -186 -145 -97
-25 -106 -88 -169 -197 -172 -135 -91
-25 -100 -79 -153 -179 -157 -123 -85
-24 -93 -71 -138 -160 -143 -113 -78
-24 -86 -63 -122 -142 -130 -102 -72
-24 -78 -55 -107 -123 -115 -92 -66
-22 -71 -49 -95 -108 -104 -82 -60
-19 -63 -44 -83 -95 -94 -74 -54
-17 -56 -39 -72 -81 -82 -66 -49
-14 -48 -34 -61 -67 -72 -58 -43
-12 -39 -30 -50 -54 -62 -51 -36
-11 -34 -26 -43 -46 -56 -46 -32
-10 -30 -22 -37 -39 -51 -41 -29
-10 -25 -18 -32 -33 -46 -37 -26
-9 -21 -14 -26 -27 -41 -33 -23
-9 -17 -10 -21 -21 -36 -29 -20
-8 -16 -8 -19 -19 -34 -27 -19
-8 -17 -8 -18 -18 -33 -27 -18
-9 -18 -8 -17 -17 -33 -26 -18
-9 -20 -8 -16 -16 -32 -26 -17
-9 -21 -8 -15 -15 -32 -26 -17
-10 -21 -7 -14 -13 -31 -25 -16
-10 -20 -7 -13 -12 -30 -24 -15
-10 -18 -7 -12 -10 -29 -23 -15
-10 -17 -7 -11 -9 -28 -23 -14
-10 -15 -7 -10 -7 -27 -22 -14
-10 -14 -6 -9 -6 -26 -21 -13
-9 -14 -5 -8 -5 -25 -20 -12
-7 -14 -5 -7 -5 -24 -19 -12
-6 -14 -4 -7 -4 -24 -18 -11
-4 -14 -4 -6 -4 -23 -17 -11
-3 -13 -3 -5 -3 -22 -16 -10
-3 -12 -2 -3 0 -21 -15 -9
-3 -11 -2 -2 1 -20 -14 -8
-3 -10 0 0 2 -20 -14 -8
-3 -9 0 1 3 -19 -13 -7
-4 -8 1 2 4 -18 -12 -6
-5 -7 1 2 4 -18 -12 -6
-6 -6 0 2 4 -18 -12 -6
-6 -6 0 2 4 -18 -12 -6
-7 -5 0 2 4 -18 -12 -6
-8 -4 -2 3 4 -16 -12 -6
-6 -4 0 4 6 -15 -10 -5
-5 -4 0 5 8 -13 -9 -4
-4 -4 1 7 10 -12 -8 -3
-3 -4 1 8 12 -10 -7 -2
-2 -4 2 9 13 -9 -6 0
-2 -4 2 10 14 -9 -6 0
-2 -3 2 11 14 -9 -6 0
-2 -3 2 12 15 -9 -6 0
-2 -3 2 13 15 -9 -6 0
-3 -2 2 14 17 -7 -6 0
-2 -2 2 14 18 -6 -4 0
-2 -2 2 15 20 -5 -3 0
0 -2 2 15 21 -3 -2 0
0 -2 2 15 23 -2 0 0
1 -2 2 17 24 0 1 1
1 2 3 20 26 1 2 2
2 5 3 22 27 2 2 3
2 7 4 24 28 2 3 4
2 10 4 27 29 3 3 5
3 11 5 28 31 4 4 6
3 10 5 30 33 6 6 7
4 10 5 31 35 7 7 8
4 9 5 32 38 9 8 8
4 9 5 33 40 10 9 9
5 8 5 36 43 12 10 10
5 8 6 39 46 15 12 12
6 8 6 44 48 17 13 13
6 8 7 47 50 19 15 15
6 8 7 50 53 22 16 16
7 8 8 54 56 25 19 18
8 9 9 57 59 28 22 20
8 10 9 60 62 31 25 22
9 10 10 63 65 34 28 24
9 11 10 67 68 37 31 26
11 15 11 70 69 39 32 27
13 19 11 73 71 43 33 28
15 24 11 76 72 46 34 29
18 28 11 79 74 48 35 29
20 33 11 84 75 51 36 30
21 35 11 86 78 54 39 32
21 33 11 89 82 57 43 35
20 32 11 92 87 60 46 37
20 30 11 95 91 63 49 40
20 29 11 98 94 66 53 44
20 29 11 101 97 69 55 46
23 31 12 104 100 72 58 49
25 32 13 107 103 75 61 51
27 34 14 110 106 78 64 54
30 36 15 113 109 81 67 57
31 38 16 116 110 82 68 58
31 39 16 117 110 84 69 58
31 42 16 119 110 85 69 59
31 43 16 120 110 85 70 59
31 45 16 122 110 86 70 59
32 46 17 123 110 87 71 60
31 46 17 123 109 87 71 60
30 45 18 123 109 87 71 60
29 45 18 123 108 87 71 60
28 45 18 123 108 87 71 60
27 44 19 125 107 87 71 61
27 44 20 125 105 85 70 60
27 44 20 125 104 84 69 60
27 44 21 125 102 81 68 59
27 44 21 125 101 80 67 59
27 45 22 125 99 78 66 58
27 44 22 122 96 75 64 56
27 43 23 121 93 73 63 55
27 43 23 119 90 71 62 54
27 42 23 118 87 68 61 53
25 39 24 115 84 66 59 51
23 37 25 112 80 63 56 49
22 35 26 109 77 61 53 48
20 33 26 106 74 58 50 46
18 31 27 104 72 55 47 44
17 30 28 100 68 52 45 42
17 30 28 96 65 49 42 39
17 30 28 92 61 45 39 37
17 30 28 89 58 42 36 34
17 30 28 85 55 38 33 32
15 28 28 79 51 35 31 30
13 26 26 75 48 32 28 28
11 24 25 70 44 29 25 26
9 21 23 66 40 26 22 24
7 19 22 61 37 23 19 22
6 17 20 56 34 20 17 21
4 14 19 52 31 17 15 19
3 11 17 47 28 15 13 18
1 8 16 43 25 12 10 16
0 5 14 37 22 9 8 15
-2 4 13 33 21 7 6 13
-3 6 12 29 20 5 5 11
-4 7 11 25 18 3 3 9
-4 9 10 22 17 1 2 7
-5 10 9 18 16 -2 0 5
-6 11 8 16 15 -3 -2 4
-5 10 8 15 14 -3 -2 4
-4 8 8 13 12 -3 -2 4
-3 7 8 12 11 -3 -2 4
-2 6 8 11 10 -3 -2 4
0 4 8 9 9 -4 -3 5
-2 2 7 7 8 -5 -4 4
-4 0 6 4 7 -6 -5 3
-5 -4 5 2 6 -7 -6 3
-6 -6 4 -2 5 -8 -7 2
-7 -7 3 -3 4 -9 -8 1
-7 -7 3 -4 3 -9 -8 1
-7 -6 2 -5 1 -10 -9 0
-7 -5 2 -5 0 -10 -9 -2
-7 -5 2 -6 -2 -10 -9 -2
-8 -4 1 -7 -3 -11 -10 -3
-8 -4 1 -7 -3 -12 -10 -3
-8 -4 1 -8 -3 -13 -11 -4
-8 -4 1 -9 -3 -13 -11 -4
-8 -4 1 -9 -3 -14 -11 -4
-7 -5 1 -10 -4 -15 -12 -5
-7 -5 1 -11 -5 -15 -12 -5
-8 -6 0 -12 -6 -16 -13 -6
-8 -7 0 -12 -7 -16 -13 -6
-8 -7 0 -13 -8 -16 -13 -6
-9 -8 -2 -14 -9 -17 -14 -7
-9 -8 -2 -14 -9 -17 -15 -8
-10 -7 -2 -13 -9 -18 -16 -9
-11 -6 -2 -13 -9 -19 -16 -9
-11 -6 -2 -13 -9 -19 -17 -10
-12 -5 0 -12 -8 -20 -18 -11
-12 -5 0 -12 -8 -20 -18 -11
-11 -6 0 -12 -8 -20 -18 -10
-10 -6 0 -12 -8 -20 -18 -10
-10 -6 0 -12 -8 -20 -18 -10
-9 -7 -2 -12 -9 -19 -18 -9
-9 -7 0 -11 -9 -19 -18 -9
-9 -7 1 -10 -8 -19 -17 -9
-9 -7 1 -10 -7 -19 -17 -9
-9 -7 2 -9 -7 -19 -17 -9
-10 -8 3 -8 -6 -18 -16 -8
-10 -8 3 -8 -6 -18 -16 -8
-10 -7 3 -7 -6 -18 -16 -7
-10 -6 3 -7 -6 -18 -16 -7
-10 -6 3 -7 -6 -18 -16 -7
-9 -5 3 -6 -5 -18 -15 -6
-9 -5 3 -6 -5 -18 -15 -6
-10 -5 3 -7 -5 -19 -16 -7
-10 -5 3 -7 -5 -19 -17 -7
-10 -5 3 -7 -5 -19 -17 -7
-11 -4 2 -8 -5 -20 -18 -8
-11 -4 2 -8 -5 -20 -18 -8
-11 -3 2 -7 -5 -19 -17 -8
-11 -3 2 -7 -5 -19 -16 -8
-11 -3 2 -7 -5 -19 -16 -8
-10 -2 1 -6 -4 -18 -15 -7
-10 -2 1 -6 -4 -18 -15 -7
-9 0 1 -6 -4 -18 -15 -7
-9 0 1 -6 -4 -18 -15 -7
-9 0 1 -6 -4 -18 -15 -7
-8 1 1 -7 -5 -18 -14 -6
-8 1 1 -7 -5 -18 -14 -6
-8 2 1 -7 -5 -18 -14 -6
-8 2 1 -7 -5 -18 -14 -6
-8 2 1 -7 -5 -18 -14 -6
-8 3 1 -7 -5 -17 -13 -6
-7 3 1 -7 -5 -17 -13 -6
-6 4 1 -8 -4 -16 -13 -5
-6 4 1 -8 -4 -16 -13 -5
-5 4 1 -8 -4 -16 -13 -5
-4 5 2 -9 -3 -15 -12 -4
-4 4 1 -9 -3 -15 -12 -4
-5 2 0 -9 -4 -15 -12 -4
-6 1 0 -9 -5 -15 -12 -4
-6 0 -2 -9 -5 -15 -12 -4
-7 -2 -3 -10 -6 -16 -13 -5
-7 -2 -3 -10 -6 -16 -13 -5
-7 -3 -3 -10 -6 -16 -13 -5
-7 -4 -3 -10 -6 -16 -13 -5
-7 -4 -3 -10 -6 -16 -13 -5
-8 -5 -2 -11 -7 -16 -12 -5
-8 -5 -2 -11 -7 -16 -12 -5
-7 -5 -2 -12 -7 -15 -11 -4
-6 -5 -2 -12 -7 -15 -11 -4
-6 -5 -2 -12 -7 -15 -11 -4
-5 -5 -2 -13 -6 -14 -10 -3
-5 -5 -2 -13 -6 -14 -10 -3
-6 -5 -2 -14 -7 -15 -11 -4
-7 -5 -2 -14 -8 -15 -12 -5
-7 -5 -2 -14 -8 -15 -12 -5
-8 -4 -3 -15 -9 -16 -13 -6
-8 -4 -3 -15 -9 -16 -13 -7
-8 -4 -3 -16 -10 -17 -14 -8
-8 -4 -3 -17 -11 -18 -14 -9
-8 -4 -3 -17 -11 -18 -14 -10
-7 -5 -4 -18 -12 -19 -15 -11
-7 -4 -4 -18 -12 -19 -15 -11
-6 -3 -4 -18 -12 -18 -14 -10
-6 -2 -4 -18 -12 -17 -13 -9
-6 0 -4 -18 -12 -17 -13 -9
-5 1 -3 -19 -12 -16 -12 -8
-5 2 -2 -19 -12 -16 -12 -8
-5 3 0 -18 -11 -16 -12 -8
-5 3 1 -17 -10 -16 -12 -8
-5 4 2 -17 -10 -16 -12 -8
-5 5 3 -16 -9 -15 -12 -7
-5 6 3 -16 -9 -14 -11 -7
-5 8 4 -15 -8 -13 -10 -6
-5 9 4 -15 -7 -12 -10 -6
-5 10 4 -15 -7 -11 -9 -6
-4 11 5 -14 -6 -10 -8 -5
-4 11 6 -13 -5 -10 -8 -5
-4 10 8 -12 -4 -10 -7 -4
-4 10 9 -11 -3 -10 -7 -4
-4 10 10 -10 -2 -10 -7 -4
-5 10 11 -9 0 -8 -6 -3
-5 12 11 -9 2 -6 -4 0
-4 15 11 -9 4 -4 -2 1
-4 17 11 -9 5 -2 0 2
-4 19 11 -9 7 1 2 4
-3 22 10 -9 8 2 3 5
0 24 8 -10 7 2 3 5
2 26 6 -11 6 1 2 4
3 28 4 -12 6 0 2 4
5 31 2 -13 5 0 2 4
6 31 1 -14 4 -2 1 3
6 28 -2 -15 3 -3 1 3
5 24 -4 -16 2 -4 0 3
4 21 -5 -17 1 -4 0 3
4 18 -7 -18 0 -5 0 3
3 16 -8 -19 -2 -6 -2 2
3 15 -8 -19 -3 -7 -3 1
3 13 -9 -20 -4 -8 -4 0
3 12 -9 -21 -5 -9 -5 0
3 11 -9 -21 -6 -10 -6 -2
3 10 -10 -22 -7 -11 -7 -3
1 8 -10 -22 -8 -12 -8 -4
0 6 -9 -22 -10 -13 -9 -6
-2 4 -9 -22 -11 -13 -10 -7
-4 2 -9 -22 -12 -14 -11 -8
-5 1 -8 -23 -13 -15 -12 -9
-6 0 -8 -23 -13 -15 -12 -9
-7 -2 -8 -24 -13 -15 -12 -9
-7 -3 -8 -24 -13 -15 -12 -9
-8 -4 -8 -24 -13 -15 -12 -9
-9 -5 -7 -25 -13 -15 -12 -10
-9 -5 -7 -25 -13 -16 -13 -10
-9 -5 -7 -26 -14 -17 -14 -11
-9 -5 -7 -26 -14 -17 -14 -12
-9 -5 -7 -26 -14 -18 -15 -12
-9 -6 -7 -27 -15 -19 -16 -13
-9 -7 -7 -27 -15 -19 -16 -13
-9 -8 -8 -28 -16 -20 -16 -14
-9 -9 -9 -29 -17 -20 -16 -14
-9 -10 -9 -29 -17 -20 -16 -14
-8 -11 -10 -30 -18 -21 -17 -15
-8 -10 -10 -30 -18 -21 -17 -15
-9 -8 -11 -31 -19 -21 -17 -15
-10 -7 -12 -31 -20 -21 -17 -15
-10 -6 -12 -31 -20 -21 -17 -15
-11 -6 -13 -32 -21 -22 -18 -16
-11 -8 -13 -32 -21 -22 -18 -16
-11 -10 -14 -33 -21 -22 -19 -16
-11 -12 -14 -34 -21 -22 -19 -16
-11 -14 -14 -34 -21 -22 -19 -16
-11 -16 -15 -35 -20 -22 -20 -17
-11 -16 -15 -35 -20 -22 -20 -17
-12 -17 -15 -35 -21 -23 -20 -18
-12 -17 -15 -35 -22 -23 -20 -18
-12 -17 -15 -35 -22 -23 -20 -18
-12 -16 -15 -29 -16 -19 -14 -16
-8 -10 -12 -15 -2 -10 -4 -9
-4 -4 -8 0 14 1 7 0
1 3 -5 14 28 11 17 7
5 9 -2 28 43 21 28 14
10 14 6 39 60 46 49 27
17 19 16 48 78 85 79 47
25 24 27 57 97 123 110 65
32 29 37 65 115 162 141 85
39 34 48 73 135 201 173 103
46 42 39 45 123 226 198 121
50 51 9 -23 81 238 219 138
54 61 -22 -91 39 250 239 155
58 70 -52 -158 -3 261 260 173
62 79 -82 -227 -45 273 280 189
57 73 -98 -266 -80 256 267 181
42 50 -96 -278 -110 206 218 146
27 26 -95 -290 -139 157 170 110
12 2 -94 -303 -169 108 120 74
-4 -22 -92 -315 -198 60 71 39
-16 -44 -91 -319 -224 7 24 7
-26 -62 -91 -315 -246 -52 -23 -22
-35 -80 -91 -310 -269 -109 -70 -52
-45 -100 -92 -305 -291 -166 -117 -80
-55 -118 -92 -301 -313 -224 -164 -110
-59 -129 -95 -293 -318 -249 -187 -124
-55 -129 -101 -281 -303 -239 -181 -121
-51 -129 -106 -271 -288 -229 -176 -119
-47 -130 -112 -260 -273 -219 -170 -116
-43 -130 -118 -248 -258 -208 -163 -113
-39 -129 -117 -233 -240 -196 -155 -108
-35 -122 -108 -212 -219 -182 -145 -101
-32 -117 -99 -191 -198 -166 -135 -95
-29 -112 -89 -170 -177 -152 -123 -88
-25 -106 -79 -149 -156 -137 -113 -80
-23 -98 -71 -131 -137 -122 -102 -73
-21 -87 -63 -115 -120 -109 -91 -65
-20 -75 -55 -99 -103 -95 -80 -58
-19 -63 -47 -83 -86 -81 -69 -50
-17 -52 -38 -67 -68 -67 -58 -41
-16 -44 -31 -56 -56 -58 -51 -36
-16 -39 -27 -49 -49 -53 -47 -34
-16 -35 -22 -41 -41 -48 -44 -31
-16 -30 -17 -33 -33 -43 -39 -28
-16 -26 -13 -26 -26 -37 -35 -26
-15 -23 -9 -21 -21 -33 -32 -24
-13 -21 -7 -18 -19 -30 -30 -22
-11 -19 -5 -15 -16 -28 -27 -20
-9 -17 -3 -12 -13 -25 -24 -18
-7 -15 0 -9 -11 -22 -22 -16
-6 -13 2 -7 -9 -20 -20 -14
-6 -13 2 -6 -8 -20 -20 -14
-6 -13 2 -5 -7 -20 -20 -14
-7 -13 2 -4 -5 -20 -20 -14
-7 -13 2 -3 -4 -20 -20 -14
-8 -14 2 -2 -3 -21 -19 -14
-8 -12 2 -2 -3 -20 -19 -14
-8 -11 2 -2 -3 -19 -19 -14
-8 -9 2 -2 -3 -18 -19 -13
-8 -7 2 -2 -3 -17 -19 -13
-8 -6 2 0 -3 -16 -18 -12
-7 -7 4 2 0 -15 -17 -11
-7 -7 5 4 2 -14 -16 -11
-6 -8 6 7 4 -13 -15 -10
-5 -9 8 9 6 -12 -14 -9
-4 -10 9 11 8 -11 -13 -8
-4 -8 9 11 8 -11 -13 -8
-4 -7 8 11 8 -11 -12 -8
-4 -6 7 11 8 -10 -11 -8
-4 -4 7 11 8 -10 -11 -8
-5 -3 6 10 8 -9 -10 -7
-5 -4 6 10 8 -9 -11 -8
-5 -5 6 10 8 -9 -12 -8
-6 -7 6 11 9 -10 -13 -9
-6 -8 6 11 9 -10 -14 -10
-7 -9 6 12 10 -11 -15 -11
-7 -8 6 14 12 -9 -13 -9
-6 -7 6 16 14 -7 -11 -8
-5 -6 7 18 16 -5 -9 -6
-5 -5 7 20 18 -3 -7 -4
-4 -4 8 22 19 0 -5 -3
-4 -3 8 24 20 0 -5 -3
-4 -2 9 26 21 0 -5 -3
-4 0 10 28 22 1 -5 -3
-4 1 10 30 23 1 -5 -3
-4 2 11 31 24 2 -5 -4
-4 4 11 32 25 3 -5 -4
-3 5 11 33 25 3 -4 -3
-2 7 12 34 26 4 -3 -2
-2 9 12 35 27 5 -3 -2
0 10 13 37 29 6 -2 0
1 10 14 40 32 8 1 1
1 10 14 44 35 9 2 2
2 9 15 48 38 11 3 3
3 9 16 51 42 13 5 4
4 8 17 53 44 14 6 5
4 8 17 55 46 16 8 5
4 8 17 56 47 18 9 6
4 8 17 58 49 20 11 7
4 8 17 60 51 21 13 7
3 8 18 62 53 23 14 8
5 11 19 67 56 25 16 10
7 14 20 72 59 27 17 12
9 17 22 76 62 29 18 14
11 20 23 81 65 31 20 15
13 22 24 85 67 33 21 17
13 22 24 88 68 34 22 18
13 22 24 90 69 36 23 18
12 22 23 92 71 37 25 19
12 22 23 94 72 39 26 20
11 22 22 97 74 42 28 21
11 22 23 102 77 45 30 23
12 23 23 107 80 48 33 25
13 24 24 111 84 51 35 27
13 24 25 116 88 54 38 29
15 26 26 120 90 57 42 31
17 30 26 122 92 60 44 33
20 34 26 126 94 63 47 35
23 37 26 128 96 66 50 37
26 42 26 131 98 69 53 39
28 45 26 134 100 71 55 42
28 45 27 136 101 72 56 43
28 45 28 138 102 73 56 43
29 44 29 141 104 74 57 44
29 44 30 143 105 75 58 45
30 43 31 145 106 76 59 46
30 43 31 145 105 77 60 47
30 43 31 145 104 77 60 47
29 43 31 145 103 78 61 48
29 43 31 145 102 79 62 49
28 44 32 146 101 80 63 50
28 44 33 146 100 79 63 50
28 44 33 146 100 79 62 50
28 45 34 146 99 78 61 49
28 45 35 146 98 77 61 49
27 46 36 145 97 76 60 48
27 45 36 143 94 74 59 47
26 44 36 141 92 72 58 46
25 43 36 139 89 70 56 45
25 42 36 137 87 68 55 44
24 40 35 134 84 65 53 43
23 38 35 131 81 63 51 40
22 36 35 128 78 60 48 38
21 34 35 125 76 57 46 36
20 33 35 121 73 54 43 35
19 31 36 118 70 52 40 33
18 30 36 114 67 49 38 32
16 29 36 110 64 47 37 31
15 27 36 106 61 45 35 29
13 26 36 102 57 43 33 28
12 25 35 98 54 39 31 27
11 25 34 93 52 36 29 24
10 25 33 88 49 33 26 22
9 24 31 82 47 30 24 19
8 24 30 77 44 27 21 17
7 23 29 73 40 25 19 15
6 22 27 68 38 23 17 13
5 20 26 63 35 22 16 12
3 19 24 58 32 20 14 10
2 17 22 53 29 18 12 8
1 16 21 48 27 17 11 7
1 15 20 45 26 14 9 6
1 15 19 40 24 12 7 5
0 14 18 36 23 10 5 3
0 13 17 33 21 8 4 2
-2 12 16 29 20 6 2 1
-2 11 15 26 18 5 1 0
-2 10 14 23 16 3 0 -2
-2 9 12 20 14 2 -2 -4
-2 8 11 16 12 0 -3 -5
-2 6 10 14 10 -2 -4 -6
-4 4 10 12 9 -3 -5 -7
-5 1 9 10 9 -5 -6 -7
-7 -3 8 8 8 -6 -7 -8
-8 -6 8 7 7 -8 -8 -9
-10 -8 7 5 6 -9 -9 -10
-10 -7 6 3 4 -9 -9 -10
-9 -7 6 1 3 -9 -9 -10
-8 -6 5 -2 1 -9 -10 -11
-8 -5 4 -4 0 -9 -10 -11
-7 -4 3 -6 -3 -10 -11 -12
-7 -4 3 -6 -4 -11 -12 -12
-7 -5 2 -6 -4 -12 -12 -13
-8 -6 1 -7 -5 -13 -13 -14
-8 -6 1 -7 -6 -14 -14 -14
-9 -7 0 -8 -7 -15 -15 -15
-9 -8 0 -8 -7 -15 -15 -15
-9 -10 0 -9 -7 -15 -15 -15
-10 -11 0 -10 -7 -15 -15 -15
-10 -13 0 -10 -7 -15 -15 -15
-11 -14 0 -11 -8 -15 -16 -15
-10 -13 0 -11 -8 -15 -16 -15
-9 -12 0 -11 -8 -15 -16 -15
-8 -10 0 -11 -8 -15 -16 -15
-7 -9 0 -11 -8 -15 -16 -15
-6 -8 0 -10 -7 -15 -15 -15
-6 -8 0 -10 -7 -15 -16 -16
-6 -8 0 -10 -8 -16 -16 -16
-7 -7 0 -11 -9 -17 -17 -17
-7 -7 0 -11 -9 -17 -18 -18
-8 -6 0 -12 -10 -18 -19 -19
-8 -6 0 -12 -10 -18 -19 -19
-8 -7 0 -11 -10 -18 -19 -19
-9 -8 0 -10 -10 -19 -19 -19
-9 -8 0 -10 -10 -19 -19 -19
-10 -9 1 -9 -9 -20 -20 -20
-10 -9 1 -9 -9 -20 -20 -20
-10 -10 1 -9 -9 -20 -20 -20
-11 -11 1 -9 -9 -20 -20 -21
-11 -11 1 -9 -9 -20 -20 -21
-12 -12 0 -9 -10 -21 -21 -22
-11 -11 1 -8 -10 -21 -21 -22
-11 -11 1 -8 -10 -21 -21 -21
-10 -10 2 -7 -9 -21 -20 -20
-9 -9 3 -6 -9 -21 -20 -20
-8 -8 4 -5 -8 -20 -19 -19
-8 -7 4 -5 -8 -20 -19 -19
-8 -7 4 -5 -8 -20 -19 -19
-8 -6 3 -6 -8 -20 -19 -19
-8 -5 3 -6 -8 -20 -19 -19
-9 -4 2 -7 -8 -21 -20 -19
-9 -4 2 -7 -8 -21 -20 -19
-9 -4 2 -7 -8 -21 -20 -19
-10 -4 2 -7 -8 -21 -20 -19
-10 -4 2 -7 -8 -21 -20 -19
-11 -5 1 -7 -8 -22 -20 -19
-11 -5 1 -7 -8 -22 -20 -19
-11 -5 1 -7 -8 -22 -20 -19
-11 -6 1 -7 -8 -22 -20 -19
-11 -6 1 -7 -8 -22 -20 -19
-10 -7 1 -8 -8 -21 -19 -18
-10 -6 1 -8 -8 -21 -19 -18
-9 -6 1 -8 -7 -21 -18 -18
-9 -5 1 -8 -7 -21 -18 -18
-8 -4 1 -8 -6 -21 -17 -18
-7 -3 1 -7 -5 -20 -16 -17
-6 -3 1 -7 -5 -19 -15 -16
-6 -3 2 -7 -5 -19 -15 -16
-5 -2 2 -6 -5 -18 -14 -15
-4 -2 3 -6 -5 -17 -13 -14
-3 0 4 -5 -4 -16 -12 -13
-4 0 4 -6 -4 -16 -12 -13
-5 0 3 -7 -5 -16 -13 -13
-6 0 3 -8 -5 -17 -13 -13
-7 0 2 -9 -6 -17 -14 -13
-8 -2 1 -10 -7 -18 -15 -13
-8 -3 1 -10 -7 -18 -15 -13
-8 -3 1 -10 -7 -18 -15 -13
-8 -4 1 -11 -7 -18 -14 -13
-8 -5 1 -11 -7 -18 -14 -13
-7 -6 0 -12 -8 -19 -13 -12
-7 -7 0 -12 -8 -19 -13 -12
-7 -8 0 -12 -8 -19 -13 -12
-7 -9 0 -12 -9 -19 -13 -12
-7 -10 0 -12 -9 -19 -13 -12
-7 -11 -2 -13 -10 -19 -14 -12
-7 -10 -2 -13 -10 -19 -14 -12
-7 -9 -2 -13 -10 -19 -14 -12
-8 -8 -2 -14 -11 -19 -14 -13
-8 -7 -2 -14 -11 -19 -14 -13
-9 -6 -3 -15 -12 -19 -15 -14
-9 -6 -3 -16 -12 -19 -15 -15
-9 -7 -3 -16 -12 -19 -15 -15
