I II V1 V2 V3 V4 V5 V6
-5 0 3 2 0 -55 -3 6
-5 -2 2 1 0 -56 -3 5
-5 -2 2 1 0 -56 -3 5
-5 -2 2 2 0 -56 -3 5
-5 0 2 3 1 -56 -2 6
-5 0 2 3 1 -56 -2 6
-4 1 3 4 2 -56 0 7
-4 1 3 4 2 -56 0 7
-4 1 3 3 1 -56 0 7
-4 1 3 2 0 -57 -2 6
-4 1 3 2 0 -57 -2 6
-5 0 3 1 -2 -58 -3 5
-5 0 3 1 -2 -59 -3 5
-5 0 3 1 -2 -59 -3 5
-5 0 3 1 -2 -60 -3 5
-5 0 3 1 -2 -61 -3 5
-4 -2 2 1 -2 -62 -3 6
-4 -2 2 1 -2 -62 -3 6
-4 -2 2 1 -2 -62 -3 6
-4 0 2 0 -3 -62 -3 6
-4 0 2 0 -3 -62 -3 6
-3 1 1 -2 -4 -63 -4 6
-3 1 1 -2 -4 -63 -4 6
-3 1 1 -2 -4 -64 -4 6
-3 1 1 -2 -5 -64 -4 6
-3 1 1 -2 -5 -65 -4 6
-2 0 1 0 -6 -66 -5 7
-2 0 1 0 -6 -67 -5 7
-3 0 1 -2 -6 -67 -5 7
-3 0 1 -2 -6 -68 -6 6
-4 0 1 -3 -6 -69 -6 6
-5 0 0 -4 -7 -70 -7 5
-5 0 0 -4 -7 -70 -7 5
-5 0 0 -4 -7 -70 -7 5
-5 0 0 -4 -7 -71 -7 5
-5 0 0 -4 -7 -71 -7 5
-5 0 0 -4 -8 -72 -7 5
-5 0 0 -4 -8 -72 -7 5
-5 0 0 -4 -8 -73 -7 5
-5 0 0 -5 -8 -73 -7 5
-5 0 0 -5 -8 -74 -7 5
-6 -2 -2 -6 -9 -75 -7 6
-6 -2 -2 -6 -9 -75 -7 6
-6 -2 -2 -6 -9 -75 -7 6
-6 0 -2 -6 -9 -75 -7 6
-6 0 -2 -6 -9 -75 -7 6
-5 1 -2 -7 -10 -76 -8 5
-5 1 -2 -7 -10 -76 -8 5
-4 0 -2 -7 -10 -76 -8 6
-4 0 0 -7 -10 -77 -8 6
-3 -2 0 -7 -10 -77 -8 7
-2 -3 1 -6 -11 -78 -8 8
-2 -3 1 -6 -11 -78 -8 8
-3 -3 1 -6 -11 -78 -8 8
-3 -3 1 -6 -11 -78 -8 8
-4 -3 1 -6 -11 -78 -8 8
-5 -3 0 -6 -12 -79 -8 8
-5 -3 0 -6 -12 -79 -8 8
-5 -3 0 -6 -12 -80 -8 8
-5 -3 0 -7 -12 -80 -8 7
-5 -3 0 -7 -12 -81 -8 7
-6 -4 -2 -8 -13 -82 -9 6
-6 -4 -2 -8 -13 -82 -9 6
-6 -4 -2 -8 -13 -82 -8 6
-6 -4 -2 -8 -13 -82 -8 6
-6 -4 -2 -8 -13 -82 -7 6
-5 -4 -2 -8 -12 -83 -6 7
-5 -4 -2 -8 -13 -83 -7 7
-5 -4 -2 -8 -13 -83 -8 7
-5 -4 -2 -8 -14 -85 -9 7
-5 -4 -2 -8 -15 -85 -10 7
-6 -3 -3 -9 -16 -86 -11 6
-6 -3 -3 -9 -16 -86 -11 6
-6 -3 -3 -9 -16 -86 -11 6
-6 -3 -3 -9 -15 -86 -10 6
-6 -3 -3 -9 -15 -86 -10 6
-5 -2 -3 -10 -14 -87 -9 6
-5 -2 -3 -10 -14 -88 -9 6
-5 -2 -3 -10 -14 -88 -9 6
-5 -2 -3 -10 -14 -89 -9 7
-5 -2 -3 -10 -14 -90 -9 7
-6 -2 -2 -10 -15 -91 -9 8
-6 -2 -2 -10 -15 -90 -9 8
-6 -2 -2 -10 -15 -89 -9 8
-6 -2 -2 -10 -15 -88 -9 8
-6 -2 -2 -10 -15 -86 -9 8
-5 -2 -3 -9 -15 -85 -9 7
-5 -2 -3 -9 -15 -83 -9 7
-5 -2 -3 -10 -16 -82 -9 7
-5 0 -3 -10 -16 -81 -10 7
-5 0 -3 -11 -17 -80 -10 7
-6 1 -3 -12 -18 -79 -11 6
-6 0 -3 -12 -18 -77 -11 6
-6 -2 -3 -12 -18 -76 -10 6
-6 -3 -2 -11 -17 -74 -10 6
-6 -5 -2 -11 -17 -73 -9 6
-5 -6 0 -10 -16 -71 -8 7
-5 -5 0 -10 -16 -71 -8 7
-5 -4 0 -10 -17 -70 -9 7
-5 -3 -2 -10 -17 -70 -9 7
-5 -2 -2 -10 -18 -69 -10 7
-6 0 -3 -11 -19 -68 -11 7
-6 0 -3 -11 -19 -66 -11 7
-6 0 -3 -11 -19 -65 -11 7
-6 0 -3 -11 -18 -63 -11 7
-6 0 -3 -11 -18 -62 -11 7
-7 -2 -2 -12 -17 -60 -10 6
-7 -2 -2 -12 -17 -59 -10 6
-7 -2 -2 -12 -17 -57 -10 6
-7 -2 -2 -12 -17 -56 -10 6
-7 -2 -2 -12 -17 -55 -10 6
-6 -3 -2 -12 -17 -53 -10 7
-6 -3 -2 -12 -17 -52 -10 7
-6 -3 -2 -12 -17 -51 -10 7
-6 -2 -2 -12 -17 -50 -9 7
-6 -2 -2 -12 -17 -49 -9 7
-5 0 -3 -11 -16 -48 -8 7
-5 0 -3 -11 -16 -47 -8 7
-5 0 -3 -11 -16 -45 -8 7
-6 -2 -3 -11 -17 -43 -9 7
-6 -2 -3 -11 -17 -41 -9 7
-7 -3 -2 -12 -18 -39 -10 6
-7 -3 -2 -12 -18 -38 -10 6
-7 -3 -2 -12 -18 -36 -10 6
-7 -3 -2 -12 -17 -34 -10 6
-7 -3 -2 -12 -17 -33 -10 6
-6 -3 0 -12 -16 -31 -11 6
-6 -3 0 -12 -16 -30 -11 6
-6 -3 0 -12 -17 -28 -11 6
-6 -3 -2 -12 -17 -27 -12 6
-6 -3 -2 -12 -18 -26 -12 6
-6 -2 -3 -13 -19 -24 -13 5
-6 -2 -3 -13 -19 -23 -13 5
-6 -2 -3 -13 -19 -22 -13 5
-6 -2 -2 -13 -19 -21 -13 5
-6 -2 -2 -13 -19 -19 -13 5
-7 -3 0 -12 -18 -18 -12 5
-7 -3 0 -12 -18 -16 -12 5
-7 -4 0 -12 -18 -14 -12 5
-7 -4 0 -12 -19 -13 -12 5
-7 -5 0 -12 -19 -11 -12 5
-7 -6 -2 -12 -20 -9 -13 5
-7 -5 -2 -12 -20 -9 -13 5
-7 -4 -2 -12 -20 -9 -13 5
-7 -3 -2 -12 -20 -8 -13 5
-7 -2 -2 -12 -20 -8 -13 5
-6 0 -2 -13 -19 -7 -14 5
-6 0 -2 -13 -19 -7 -14 5
-6 -2 -2 -13 -19 -7 -14 5
-6 -2 -2 -13 -19 -7 -14 5
-6 -3 -2 -13 -19 -7 -14 5
-6 -4 0 -13 -20 -6 -15 4
-6 -4 0 -13 -20 -6 -15 4
-6 -3 0 -13 -20 -6 -15 4
-5 -3 0 -13 -19 -6 -15 4
-5 -2 0 -13 -19 -6 -15 4
-4 0 1 -12 -18 -5 -15 5
-4 1 2 -11 -18 -4 -14 5
-4 2 3 -10 -17 -3 -13 5
-4 3 4 -9 -17 -2 -12 5
-4 5 5 -7 -16 0 -11 5
-4 6 6 -6 -15 1 -10 5
-4 7 7 -6 -14 1 -10 6
-4 8 8 -5 -13 2 -9 7
-4 9 9 -4 -12 2 -9 8
-4 10 11 -3 -10 3 -8 9
-4 11 12 -2 -9 4 -7 10
-4 12 12 -2 -9 4 -7 10
-4 13 13 -2 -9 4 -7 10
-4 14 13 -2 -8 4 -7 10
-4 16 14 -2 -8 4 -7 10
-4 17 15 0 -7 4 -8 10
-3 19 15 0 -7 4 -7 11
-2 21 14 0 -6 5 -5 12
0 23 13 0 -6 6 -4 13
1 25 12 0 -5 7 -3 15
2 27 11 1 -4 8 0 16
2 27 9 0 -4 8 0 16
2 27 6 -2 -5 7 0 16
2 27 4 -3 -6 7 -2 16
2 27 1 -5 -7 6 -2 16
2 28 -2 -6 -8 5 -3 15
2 28 -2 -6 -8 4 -3 15
2 27 -2 -6 -9 3 -3 15
2 26 -3 -7 -10 2 -4 14
2 25 -3 -7 -11 0 -4 14
3 24 -4 -8 -12 -2 -5 13
3 22 -4 -9 -12 -2 -6 12
3 20 -4 -10 -13 -3 -8 11
2 18 -4 -11 -14 -4 -10 10
2 16 -4 -12 -15 -5 -11 8
1 14 -5 -13 -16 -6 -13 7
0 11 -5 -13 -16 -6 -13 6
-3 7 -4 -13 -17 -7 -14 4
-5 4 -3 -13 -17 -8 -14 3
-6 1 -2 -13 -18 -9 -15 2
-8 -3 0 -12 -19 -10 -16 0
-8 -3 0 -12 -19 -10 -16 0
-8 -4 0 -12 -19 -10 -17 0
-8 -4 0 -13 -20 -11 -17 0
-8 -5 0 -13 -20 -11 -18 0
-7 -6 0 -14 -21 -12 -19 -2
-7 -6 0 -14 -21 -12 -19 -2
-7 -6 -2 -14 -21 -13 -19 -3
-7 -7 -2 -14 -21 -14 -20 -3
-7 -7 -3 -14 -21 -15 -20 -4
-7 -8 -4 -15 -22 -16 -21 -5
-7 -8 -4 -15 -22 -16 -21 -5
-7 -8 -4 -15 -22 -16 -21 -5
-7 -8 -4 -15 -22 -16 -21 -5
-7 -8 -4 -15 -22 -16 -21 -5
-8 -7 -3 -15 -22 -16 -22 -6
-8 -8 -3 -15 -22 -16 -22 -6
-8 -9 -3 -15 -22 -16 -22 -6
-8 -10 -3 -15 -22 -17 -22 -7
-8 -11 -3 -15 -22 -17 -22 -7
-8 -12 -4 -15 -23 -18 -22 -8
-8 -12 -4 -15 -23 -18 -22 -8
-8 -12 -4 -15 -23 -18 -22 -8
-8 -11 -3 -14 -23 -18 -22 -8
-8 -11 -3 -14 -23 -18 -22 -8
-8 -10 -2 -13 -22 -18 -22 -8
-8 -10 -2 -13 -22 -18 -22 -8
-8 -10 -2 -13 -22 -18 -22 -8
-8 -10 -2 -13 -22 -19 -22 -9
-8 -10 -2 -13 -22 -19 -22 -9
-8 -9 -2 -13 -23 -20 -23 -10
-8 -9 -2 -12 -23 -20 -23 -10
-8 -9 0 -11 -22 -20 -23 -10
-8 -9 0 -10 -22 -19 -23 -10
-8 -9 1 -9 -21 -19 -23 -10
-8 -10 2 -5 -19 -18 -24 -11
-5 -10 6 13 -8 -12 -22 -11
-3 -9 11 30 3 -6 -19 -11
1 -9 15 48 14 1 -17 -11
3 -8 19 64 25 7 -15 -11
6 -6 23 76 34 14 -11 -10
8 1 25 51 33 22 -2 -2
9 8 27 25 32 30 7 7
11 14 29 0 31 38 16 15
13 21 31 -26 30 47 25 24
15 28 29 -59 23 53 34 33
15 42 2 -131 -20 46 44 48
15 54 -27 -202 -64 37 53 62
14 66 -55 -274 -108 30 62 76
14 78 -83 -347 -151 22 72 91
12 90 -110 -410 -192 15 80 104
5 92 -130 -431 -214 10 77 104
-4 94 -150 -450 -236 4 74 105
-11 96 -170 -470 -258 -2 71 105
-19 98 -189 -490 -280 -7 68 106
-26 97 -206 -504 -297 -11 64 105
-28 73 -202 -468 -275 2 52 85
-29 50 -198 -432 -254 14 39 65
-31 26 -195 -397 -232 26 27 46
-33 3 -191 -361 -211 38 16 25
-35 -18 -185 -326 -190 48 4 7
-35 -25 -168 -295 -176 30 -11 -5
-34 -32 -149 -262 -161 13 -24 -16
-33 -38 -132 -230 -147 -5 -37 -27
-32 -46 -114 -198 -133 -23 -51 -38
-31 -52 -97 -168 -118 -38 -63 -49
-27 -44 -86 -145 -103 -35 -56 -43
-23 -36 -74 -122 -87 -32 -50 -36
-18 -28 -63 -101 -71 -28 -43 -30
-14 -21 -52 -78 -55 -25 -36 -25
-10 -14 -41 -58 -39 -22 -30 -19
-10 -14 -33 -47 -30 -18 -28 -19
-10 -14 -26 -35 -21 -13 -26 -18
-9 -13 -19 -23 -12 -9 -24 -17
-9 -13 -12 -12 -3 -4 -21 -16
-8 -12 -5 -2 6 1 -19 -15
-8 -12 -4 0 8 1 -19 -15
-8 -12 -2 1 10 0 -19 -15
-8 -12 0 2 12 0 -19 -16
-8 -12 2 3 14 -2 -19 -16
-8 -12 4 5 16 -3 -20 -17
-8 -12 4 6 18 -3 -20 -17
-8 -12 4 7 20 -3 -20 -17
-7 -12 4 8 22 -3 -19 -17
-7 -12 4 9 24 -3 -19 -17
-6 -12 4 10 26 -2 -18 -16
-6 -12 4 10 27 -2 -18 -16
-6 -12 5 11 29 -2 -18 -16
-6 -12 5 11 30 -2 -18 -16
-6 -12 6 12 32 -2 -18 -16
-6 -13 7 13 34 -2 -18 -17
-6 -13 7 13 35 -2 -18 -17
-6 -13 7 14 37 -2 -18 -17
-6 -12 7 14 38 -2 -18 -17
-6 -12 7 15 40 -2 -18 -17
-5 -11 6 16 43 -3 -18 -17
-5 -11 6 16 44 -3 -18 -17
-5 -11 7 16 46 -3 -18 -17
-5 -12 7 16 48 -2 -18 -17
-5 -12 8 16 50 -2 -18 -17
-5 -13 9 17 52 0 -17 -17
-5 -13 9 17 52 0 -17 -17
-5 -12 8 17 53 0 -17 -17
-4 -12 8 18 54 1 -17 -18
-4 -11 7 18 55 1 -17 -18
-3 -10 6 19 56 2 -17 -19
-3 -10 6 19 56 2 -17 -19
-3 -10 6 19 57 2 -17 -19
-3 -10 7 19 57 3 -17 -19
-3 -10 7 19 58 3 -17 -19
-3 -9 8 19 59 4 -17 -20
-3 -9 8 19 59 4 -17 -20
-3 -9 8 20 59 4 -16 -20
-3 -9 7 20 59 5 -16 -20
-3 -9 7 21 59 5 -15 -20
-2 -10 6 22 60 6 -14 -20
-2 -10 6 22 60 6 -14 -20
-2 -10 7 23 61 6 -14 -20
-2 -10 7 23 61 7 -13 -20
-2 -10 8 24 62 7 -13 -20
0 -9 9 25 63 8 -12 -20
0 -9 9 25 63 8 -12 -20
0 -9 8 25 63 9 -12 -20
0 -9 8 25 63 10 -12 -20
0 -9 7 25 63 11 -12 -20
0 -10 6 26 64 12 -11 -21
0 -10 6 26 64 12 -10 -21
0 -10 7 27 65 13 -9 -21
1 -9 7 27 65 14 -8 -21
1 -9 8 28 66 15 -7 -21
2 -8 9 29 67 16 -5 -20
2 -8 9 30 67 16 -5 -20
2 -8 8 31 67 16 -5 -20
3 -8 8 32 68 16 -5 -20
3 -8 7 33 68 16 -5 -20
4 -7 6 34 69 17 -5 -20
4 -7 6 34 70 18 -5 -20
4 -6 6 35 71 19 -5 -20
4 -5 6 35 72 21 -4 -20
4 -4 6 36 73 22 -4 -20
4 -3 6 37 74 24 -3 -20
4 -3 6 38 74 25 -2 -20
4 -3 5 39 75 26 0 -20
4 -2 4 42 75 27 1 -20
4 -2 3 43 76 28 2 -20
4 0 2 45 77 29 3 -19
4 0 2 46 78 30 4 -19
5 0 3 47 80 32 5 -19
6 0 3 48 81 33 6 -19
7 0 4 49 84 35 7 -19
8 0 5 50 86 37 9 -19
8 0 5 51 87 38 9 -19
8 0 5 53 88 40 9 -19
8 1 4 55 89 42 10 -19
8 1 4 57 90 44 10 -19
9 2 3 59 92 46 11 -18
9 2 3 60 93 47 11 -18
9 3 3 61 94 48 12 -18
10 3 3 62 95 49 12 -17
10 4 3 63 96 50 13 -17
11 5 3 64 98 51 14 -16
12 6 3 66 99 53 15 -16
13 7 3 68 101 55 17 -15
14 8 3 70 102 57 19 -14
15 9 3 72 104 59 21 -13
17 10 2 74 106 61 23 -12
17 10 2 74 107 62 24 -12
17 11 2 75 108 63 25 -11
17 12 1 76 109 65 26 -11
17 13 1 77 110 66 27 -10
17 14 0 78 111 68 28 -9
17 14 0 79 111 69 28 -9
17 14 0 81 112 71 29 -8
18 14 0 82 112 72 30 -8
18 14 0 85 113 74 31 -7
19 13 0 87 114 76 32 -6
19 13 0 87 114 76 33 -6
19 14 0 87 115 77 34 -6
19 14 0 87 115 77 36 -5
19 15 0 87 116 78 37 -5
19 16 -2 87 117 79 39 -4
19 16 -2 88 117 80 40 -4
20 16 -2 89 118 81 42 -3
21 17 -3 90 118 82 43 -2
22 17 -3 91 119 84 44 0
23 18 -4 92 120 86 45 1
23 18 -4 92 120 86 45 1
23 19 -4 92 120 87 45 1
22 20 -4 91 120 87 45 1
22 21 -4 91 120 88 45 1
21 22 -4 90 119 89 46 2
21 22 -4 90 119 89 46 2
21 23 -4 90 119 90 47 2
22 23 -4 89 119 90 47 2
22 24 -4 89 119 91 48 2
23 25 -5 88 119 92 49 3
22 25 -5 86 117 90 48 2
21 25 -4 82 115 88 47 1
20 25 -4 80 112 86 45 0
19 25 -3 77 110 84 44 -2
18 25 -2 74 107 80 42 -3
18 25 -2 71 104 77 39 -4
17 25 -2 68 101 74 37 -5
16 24 -2 65 98 71 35 -7
15 24 -2 62 95 68 33 -8
14 23 0 58 91 64 30 -10
13 22 1 54 88 61 28 -11
11 21 2 50 84 57 26 -13
10 19 3 46 79 54 23 -15
8 18 4 42 75 50 21 -17
6 16 6 37 71 46 18 -19
6 16 6 34 67 43 16 -21
5 15 6 31 63 38 13 -23
4 14 5 27 59 35 11 -25
3 13 5 24 55 31 8 -27
2 12 4 20 51 27 5 -30
2 10 4 18 49 25 4 -30
2 8 4 16 47 23 2 -31
1 6 5 14 44 20 1 -31
1 4 5 12 42 18 -2 -32
0 2 6 9 38 15 -4 -33
0 2 6 9 37 14 -4 -34
0 2 6 8 36 13 -5 -35
0 2 5 8 34 12 -5 -37
0 2 5 7 33 11 -6 -38
0 1 4 6 31 10 -7 -40
0 0 4 6 31 10 -7 -40
0 -2 4 6 30 9 -8 -41
-2 -3 4 5 30 8 -8 -41
-2 -4 4 5 29 7 -9 -43
-3 -5 5 4 28 6 -10 -44
-3 -5 5 4 27 6 -10 -45
-3 -5 4 3 26 6 -11 -46
-3 -5 4 2 24 5 -11 -46
-3 -5 3 1 23 5 -12 -47
-3 -5 3 1 22 5 -12 -48
-3 -6 2 0 21 4 -13 -49
-3 -6 2 0 21 4 -13 -49
-3 -6 2 0 21 3 -13 -49
-3 -6 2 0 21 3 -13 -49
-3 -6 2 0 21 3 -13 -49
-3 -5 3 -2 21 2 -14 -49
-3 -5 3 -2 21 2 -14 -49
-3 -6 3 -2 21 2 -13 -49
-3 -6 3 -2 21 2 -13 -49
-3 -6 3 -2 21 2 -13 -49
-4 -7 2 -2 20 3 -12 -49
-4 -7 2 -2 20 3 -12 -49
-3 -7 2 -2 20 3 -12 -50
-3 -7 2 -2 20 3 -12 -50
-3 -7 2 -2 20 3 -12 -50
-2 -6 2 -2 20 4 -13 -51
-2 -6 2 -2 20 4 -13 -51
-2 -6 2 0 20 4 -13 -52
-2 -6 2 0 20 4 -13 -52
-2 -6 2 0 20 4 -13 -52
-3 -5 2 1 20 4 -13 -53
-3 -5 2 1 20 4 -13 -53
-4 -5 2 1 21 4 -13 -53
-4 -5 2 1 21 4 -13 -53
-4 -5 2 1 21 4 -13 -53
-5 -5 3 2 22 5 -13 -53
-4 -5 3 3 22 6 -13 -53
-3 -5 3 4 23 6 -13 -53
-2 -5 3 5 23 7 -13 -53
-2 -5 3 6 23 7 -13 -53
0 -6 4 7 24 8 -12 -54
0 -6 4 7 24 8 -12 -54
0 -6 4 7 24 8 -12 -55
0 -6 4 7 24 8 -12 -55
0 -6 4 7 24 8 -12 -55
-2 -5 5 7 25 8 -13 -56
-2 -5 5 7 25 8 -13 -56
-2 -5 5 8 25 9 -13 -56
-2 -5 5 8 25 9 -13 -56
-2 -5 5 8 25 9 -13 -56
-2 -4 4 9 24 10 -13 -57
-2 -4 4 9 24 10 -13 -57
-2 -5 5 9 24 10 -13 -57
-2 -5 5 9 24 10 -13 -57
-2 -5 5 9 24 10 -13 -57
-2 -6 6 10 25 10 -12 -57
-2 -6 5 10 25 10 -12 -58
-2 -6 5 10 24 10 -13 -59
-2 -6 4 10 24 10 -13 -60
-2 -6 4 10 24 10 -13 -60
-2 -5 3 10 23 10 -14 -61
-2 -5 4 10 23 10 -14 -61
-2 -5 4 10 23 10 -14 -61
-2 -5 5 10 23 10 -14 -61
-2 -5 5 10 23 10 -14 -61
-2 -6 6 10 22 9 -14 -62
-2 -6 6 10 22 9 -14 -62
-2 -6 5 10 21 9 -14 -62
-2 -6 5 10 21 9 -14 -62
-2 -6 5 10 21 9 -14 -62
0 -7 4 9 20 9 -14 -63
0 -7 4 9 20 9 -14 -63
0 -7 4 9 19 9 -14 -63
0 -7 4 9 19 9 -14 -63
0 -7 4 9 19 9 -14 -63
0 -6 4 9 18 8 -14 -63
0 -6 4 9 17 8 -14 -63
0 -6 4 9 17 7 -14 -63
0 -6 4 9 16 7 -14 -63
0 -6 4 9 16 7 -14 -63
0 -7 3 8 15 6 -15 -63
0 -7 3 8 15 6 -15 -62
0 -7 3 8 15 5 -15 -62
0 -7 3 8 15 5 -15 -61
0 -7 3 8 15 5 -15 -61
-2 -7 4 7 14 4 -16 -60
-2 -7 4 7 13 3 -16 -60
-2 -6 3 6 12 3 -16 -60
-2 -6 3 6 11 2 -16 -60
-2 -6 3 6 11 2 -16 -60
0 -5 2 5 10 1 -17 -60
0 -6 2 5 10 1 -17 -60
0 -6 2 5 10 0 -17 -59
0 -7 2 5 10 0 -17 -59
0 -7 2 5 10 0 -17 -59
-2 -8 3 4 9 -2 -18 -58
-2 -9 3 4 8 -2 -18 -58
-3 -9 2 4 8 -2 -19 -58
-3 -10 2 4 7 -2 -19 -58
-3 -10 2 4 7 -2 -19 -58
-4 -11 1 3 6 -3 -20 -58
-3 -10 1 3 6 -3 -20 -57
-3 -9 2 2 5 -3 -20 -56
-2 -8 2 2 5 -3 -20 -55
-2 -8 2 2 5 -3 -20 -54
0 -7 3 1 4 -4 -19 -53
0 -7 2 1 3 -4 -19 -53
0 -7 2 1 3 -4 -19 -53
0 -7 1 1 2 -4 -19 -53
0 -7 1 1 2 -4 -19 -53
0 -7 0 0 1 -4 -19 -52
0 -7 0 0 1 -4 -19 -52
0 -7 0 0 1 -4 -19 -52
0 -7 0 0 1 -4 -19 -52
0 -7 0 0 1 -4 -19 -52
-2 -7 1 -2 0 -5 -20 -52
-2 -7 1 -2 0 -5 -20 -51
-2 -8 1 0 -2 -5 -20 -50
-2 -8 1 0 -2 -5 -20 -49
-2 -8 1 0 -2 -5 -20 -49
0 -9 1 1 -3 -4 -20 -48
0 -9 1 1 -3 -4 -20 -48
-2 -9 1 0 -3 -5 -20 -48
-2 -9 1 0 -3 -5 -20 -48
-2 -9 1 0 -3 -5 -20 -48
-3 -10 1 -2 -4 -6 -20 -48
-3 -10 1 -2 -5 -6 -20 -48
-3 -10 1 -2 -5 -6 -20 -47
-3 -10 1 -2 -6 -6 -20 -47
-3 -10 1 -2 -6 -6 -20 -47
-3 -10 1 -2 -7 -6 -20 -46
-3 -10 1 -2 -7 -6 -20 -45
-3 -10 2 -2 -7 -6 -20 -45
-3 -10 2 -2 -7 -6 -20 -44
-3 -10 2 -2 -7 -6 -20 -44
-2 -9 3 -3 -7 -5 -20 -43
-2 -9 2 -3 -8 -5 -20 -43
-3 -9 2 -3 -8 -6 -20 -43
-3 -9 1 -3 -9 -6 -20 -43
-3 -9 1 -3 -9 -6 -20 -43
-4 -9 0 -4 -10 -7 -21 -43
-4 -9 0 -4 -10 -7 -21 -43
-3 -9 1 -4 -10 -7 -21 -43
-3 -9 1 -4 -10 -7 -21 -43
-3 -9 1 -4 -10 -7 -21 -43
-2 -10 2 -4 -10 -7 -21 -41
-2 -10 2 -4 -10 -7 -21 -41
-2 -10 1 -4 -11 -7 -21 -41
-2 -10 1 -4 -11 -7 -21 -41
-2 -10 1 -4 -11 -7 -21 -41
-2 -9 0 -5 -12 -8 -22 -40
-2 -9 0 -5 -12 -8 -22 -40
-2 -8 0 -5 -13 -8 -22 -40
-2 -8 0 -5 -13 -8 -22 -40
-2 -8 0 -5 -13 -8 -22 -40
-2 -7 1 -6 -14 -8 -22 -39
-2 -7 1 -6 -14 -8 -22 -38
-2 -7 1 -5 -14 -8 -22 -38
-2 -7 1 -5 -14 -8 -22 -37
-2 -7 1 -5 -14 -8 -22 -37
0 -6 3 -4 -12 -7 -21 -36
0 -5 4 -3 -11 -6 -20 -36
0 -4 5 -2 -10 -5 -20 -35
0 -3 6 0 -9 -4 -19 -35
0 -2 7 0 -8 -3 -19 -35
0 1 8 1 -7 -2 -18 -34
0 3 8 2 -7 0 -18 -33
0 5 9 2 -7 1 -17 -32
0 6 9 3 -7 2 -17 -31
0 8 9 3 -7 2 -17 -30
1 9 11 4 -7 3 -16 -29
1 9 12 4 -7 4 -15 -29
1 10 13 4 -6 4 -14 -28
1 10 14 4 -6 5 -13 -28
1 10 15 4 -6 5 -13 -28
2 12 15 5 -5 6 -12 -27
2 14 13 5 -5 6 -11 -26
2 16 11 5 -4 7 -10 -25
2 17 9 5 -4 7 -9 -24
2 19 7 5 -4 7 -9 -23
2 21 5 4 -3 8 -8 -22
3 23 4 3 -4 8 -8 -21
3 25 2 2 -5 8 -8 -20
4 26 1 1 -6 8 -8 -19
4 28 0 1 -6 8 -8 -18
5 28 -2 0 -7 7 -8 -17
6 27 -2 -2 -8 7 -8 -17
7 25 -3 -2 -8 6 -8 -16
8 23 -3 -3 -9 6 -8 -16
9 22 -3 -3 -9 6 -8 -16
10 19 -4 -5 -11 4 -8 -15
9 16 -4 -6 -13 3 -9 -15
8 12 -4 -7 -15 1 -10 -15
7 9 -4 -8 -16 -2 -12 -15
6 6 -4 -9 -18 -3 -13 -15
5 4 -5 -10 -19 -4 -14 -14
4 2 -4 -9 -19 -4 -14 -15
3 0 -3 -9 -19 -4 -15 -15
2 -2 -2 -8 -19 -4 -15 -16
2 -4 -2 -8 -19 -4 -15 -16
1 -5 0 -7 -19 -3 -16 -17
1 -6 0 -8 -20 -4 -16 -17
0 -7 0 -8 -20 -5 -17 -17
0 -8 0 -9 -21 -6 -17 -17
0 -9 0 -9 -21 -7 -17 -17
-2 -10 -2 -10 -22 -8 -18 -16
-2 -10 -2 -10 -23 -8 -18 -16
-2 -11 -2 -11 -23 -8 -18 -15
-2 -11 -2 -11 -24 -8 -18 -15
-2 -11 -2 -11 -24 -8 -18 -15
-2 -12 -2 -12 -25 -8 -19 -14
-2 -12 -2 -12 -25 -8 -19 -14
-2 -12 -2 -12 -25 -8 -19 -14
-2 -12 -2 -12 -25 -8 -19 -14
-2 -12 -2 -12 -25 -8 -19 -14
0 -11 -3 -13 -25 -9 -20 -14
0 -12 -3 -13 -25 -9 -20 -14
-2 -12 -4 -13 -25 -9 -20 -13
-2 -13 -4 -13 -25 -9 -20 -13
-2 -13 -4 -13 -25 -9 -20 -13
-3 -14 -5 -12 -26 -10 -19 -12
-3 -14 -4 -12 -26 -10 -19 -12
-2 -14 -4 -12 -25 -10 -19 -11
-2 -14 -3 -12 -25 -10 -19 -11
-2 -14 -3 -12 -25 -10 -19 -11
0 -13 -2 -11 -24 -9 -19 -10
0 -13 -2 -11 -24 -9 -19 -10
0 -13 -2 -11 -25 -9 -19 -10
0 -13 -2 -11 -25 -9 -19 -10
0 -13 -2 -11 -25 -9 -19 -10
0 -14 -3 -12 -26 -8 -18 -9
0 -14 -3 -12 -26 -8 -18 -9
0 -14 -3 -11 -25 -8 -18 -9
0 -14 -3 -11 -25 -8 -18 -9
0 -14 -3 -11 -25 -8 -18 -9
0 -14 -3 3 -16 -4 -17 -9
2 -13 0 19 -5 3 -14 -8
4 -12 3 34 6 10 -10 -7
6 -11 5 51 17 17 -7 -5
8 -11 7 67 28 23 -4 -4
11 -5 12 62 33 33 5 4
14 2 18 51 37 44 15 12
17 9 24 40 42 55 24 21
21 16 30 29 46 65 33 29
24 22 35 19 50 76 44 37
25 32 17 -45 15 72 52 51
25 44 -9 -120 -30 64 61 64
25 55 -34 -196 -74 55 69 78
25 66 -60 -271 -119 47 77 92
25 76 -87 -347 -164 38 87 106
18 82 -108 -383 -195 29 86 109
9 86 -130 -409 -222 20 80 109
0 90 -151 -436 -249 11 76 110
-10 94 -173 -463 -277 2 71 110
