I II V1 V2 V3 V4 V5 V6
-6 -12 10 -4 -10 -59 0 13
-8 -13 7 -4 -11 -60 0 12
-6 -11 9 -3 -10 -60 2 15
-5 -13 13 -7 -11 -61 -1 13
-6 -15 8 -6 -12 -63 -2 13
-6 -16 9 -2 -13 -64 -2 14
-7 -16 8 0 -15 -65 -5 12
-6 -16 8 -6 -14 -66 -6 10
-4 -14 13 -7 -13 -63 -2 13
-6 -12 14 -5 -13 -63 -1 13
-5 -11 11 -2 -14 -64 -2 13
-9 -16 11 -7 -15 -65 -3 12
-10 -16 10 -8 -15 -64 -2 13
-8 -16 7 -11 -14 -64 -3 13
-8 -19 8 -9 -16 -66 -5 11
-7 -18 10 -8 -14 -67 -4 11
-6 -16 4 -12 -15 -68 -5 10
-8 -19 6 -13 -16 -70 -7 7
-7 -17 6 -11 -16 -68 -3 9
-9 -16 6 -9 -16 -67 -4 9
-10 -16 9 -10 -16 -66 -4 9
-7 -14 9 -11 -15 -65 -3 10
-5 -11 13 -4 -14 -63 -2 12
-5 -12 11 -7 -12 -64 -3 12
-6 -15 6 -9 -13 -66 -5 11
-4 -13 6 -2 -13 -66 -4 10
-4 -14 9 -5 -13 -65 -5 10
-7 -20 7 -5 -15 -68 -8 8
-6 -16 7 -5 -15 -66 -5 9
-7 -14 7 -6 -13 -64 -3 10
-10 -16 7 -10 -15 -66 -4 8
-8 -16 7 -10 -15 -65 -6 9
-9 -15 8 -7 -13 -64 -4 10
-12 -20 13 -11 -13 -64 -7 9
-9 -19 12 -6 -11 -63 -6 10
-7 -15 8 -5 -10 -63 -5 11
-6 -12 5 -6 -12 -63 -6 10
-5 -15 2 -9 -12 -64 -7 9
-6 -14 4 -12 -14 -64 -5 9
-6 -12 6 -9 -14 -63 -4 9
-8 -14 2 -12 -15 -63 -4 7
-7 -14 0 -14 -15 -63 -6 7
-8 -13 2 -11 -15 -60 -3 9
-6 -14 3 -10 -13 -60 -5 9
-6 -13 8 -8 -13 -61 -5 9
-5 -12 7 -8 -13 -61 -6 9
-6 -12 3 -11 -14 -61 -6 8
-5 -14 0 -9 -14 -61 -7 7
-6 -13 -3 -7 -15 -60 -5 7
-7 -11 -4 -7 -15 -60 -4 8
-7 -11 -1 -11 -16 -60 -4 7
-7 -13 4 -4 -15 -61 -6 7
-7 -10 3 -2 -14 -58 -3 9
-6 -11 5 -9 -14 -59 -6 9
-5 -12 1 -7 -15 -60 -7 7
-4 -9 3 -10 -14 -60 -7 9
-7 -11 1 -11 -15 -61 -8 6
-8 -13 2 -8 -15 -61 -10 6
-7 -11 5 -9 -16 -60 -8 6
-9 -12 1 -6 -17 -61 -8 5
-6 -10 0 -13 -15 -59 -6 4
-4 -10 2 -14 -15 -59 -8 4
-5 -8 -3 -15 -15 -57 -7 5
-4 -9 -2 -8 -16 -58 -9 5
-7 -12 0 -9 -17 -60 -9 5
-8 -13 1 -12 -17 -60 -10 4
-7 -11 -1 -12 -18 -61 -11 2
-6 -13 -2 -11 -18 -62 -14 2
-6 -11 -4 -11 -18 -59 -11 2
-6 -8 -3 -10 -17 -58 -10 3
-7 -9 -1 -14 -16 -58 -11 2
-4 -6 -3 -15 -16 -57 -12 3
-6 -4 -4 -17 -17 -55 -10 5
-6 -8 -6 -17 -17 -58 -14 2
-6 -9 -7 -16 -18 -59 -15 2
-8 -11 -6 -15 -20 -59 -14 1
-7 -10 -3 -15 -21 -59 -14 1
-7 -14 -4 -17 -23 -61 -16 0
-9 -13 -3 -14 -23 -60 -14 0
-8 -9 -3 -15 -22 -58 -13 2
-7 -8 -1 -18 -23 -59 -14 0
-6 -8 -5 -18 -23 -59 -13 1
-3 -4 -6 -14 -22 -57 -11 3
-5 -9 -3 -15 -22 -57 -14 1
-5 -9 5 -15 -20 -57 -13 2
-6 -9 -1 -21 -21 -58 -13 1
-7 -10 -5 -21 -22 -58 -14 0
-6 -11 -9 -24 -23 -60 -16 -2
-8 -12 -13 -27 -26 -61 -17 -3
-8 -10 -11 -27 -27 -61 -17 -4
-7 -9 -5 -22 -26 -60 -18 -4
-8 -9 -7 -20 -27 -59 -16 -3
-7 -7 -5 -25 -25 -59 -15 -1
-7 -11 -2 -27 -25 -58 -16 -1
-8 -14 -9 -29 -26 -59 -18 -2
-9 -15 -8 -27 -27 -59 -17 -1
-9 -16 -5 -26 -28 -60 -18 -2
-7 -17 -1 -21 -27 -58 -19 -2
-6 -15 -8 -27 -27 -56 -17 -1
-6 -14 -1 -19 -26 -56 -15 1
-8 -16 -2 -23 -27 -56 -16 -1
-9 -16 -8 -24 -27 -56 -17 -1
-10 -17 -5 -16 -25 -54 -15 2
-11 -21 2 -22 -23 -52 -16 2
-14 -24 -1 -22 -24 -54 -18 1
-14 -24 -3 -23 -23 -51 -16 3
-11 -23 -3 -22 -22 -50 -15 4
-11 -26 0 -24 -23 -51 -17 2
-14 -28 -1 -25 -23 -50 -15 4
-16 -28 -2 -23 -22 -49 -14 5
-17 -30 -2 -20 -23 -49 -15 4
-18 -32 1 -24 -21 -49 -14 5
-18 -32 5 -22 -22 -49 -14 5
-15 -30 6 -22 -21 -47 -15 5
-16 -34 3 -16 -21 -47 -16 5
-17 -36 0 -19 -23 -47 -15 5
-16 -35 0 -21 -21 -45 -14 6
-14 -35 -2 -22 -22 -46 -16 4
-15 -35 -1 -23 -24 -45 -14 3
-15 -33 0 -21 -22 -44 -11 5
-18 -35 -2 -21 -21 -45 -13 5
-17 -34 -1 -19 -20 -43 -12 6
-18 -33 0 -21 -20 -42 -11 7
-18 -36 0 -27 -21 -44 -16 4
-17 -38 2 -26 -21 -45 -17 4
-16 -35 3 -26 -21 -43 -15 6
-15 -33 0 -26 -20 -42 -14 6
-15 -34 -3 -23 -21 -42 -16 4
-16 -34 -2 -22 -24 -43 -15 3
-17 -32 0 -25 -23 -41 -13 4
-20 -35 -2 -27 -23 -40 -14 2
-21 -35 -3 -27 -25 -42 -15 0
-18 -32 -2 -26 -23 -39 -12 3
-18 -34 -4 -25 -24 -40 -15 1
-17 -36 -5 -25 -25 -41 -16 0
-17 -34 -5 -29 -26 -41 -15 2
-18 -35 -5 -31 -26 -41 -15 1
-17 -34 2 -31 -26 -40 -16 0
-17 -34 4 -30 -25 -39 -13 2
-17 -33 0 -25 -24 -37 -12 2
-15 -31 0 -22 -25 -36 -14 1
-15 -30 1 -26 -24 -35 -13 3
-18 -34 -2 -26 -26 -36 -13 3
-18 -35 -5 -25 -26 -36 -16 1
-18 -34 -4 -30 -25 -38 -17 1
-18 -32 -2 -28 -24 -38 -15 1
-19 -35 -2 -31 -25 -38 -17 0
-18 -36 -3 -29 -25 -38 -18 -1
-16 -33 -4 -25 -25 -35 -14 0
-19 -33 -5 -22 -24 -34 -13 2
-20 -34 -5 -28 -23 -33 -14 2
-17 -31 -5 -30 -25 -32 -13 2
-16 -30 -4 -29 -24 -33 -13 3
-17 -30 0 -28 -24 -34 -16 1
-16 -32 0 -29 -25 -35 -18 -2
-17 -31 -1 -30 -24 -35 -17 -1
-17 -32 -2 -25 -23 -34 -16 -1
-18 -36 -1 -31 -26 -35 -20 -4
-18 -36 -5 -31 -27 -34 -18 -3
-16 -32 -7 -30 -26 -34 -15 -2
-16 -31 -6 -30 -25 -34 -16 -3
-13 -28 -1 -31 -26 -34 -15 -2
-15 -29 1 -29 -24 -32 -14 0
-15 -30 -2 -24 -24 -34 -17 -3
-16 -31 -3 -26 -24 -35 -17 -3
-18 -31 -5 -29 -25 -35 -16 -4
-17 -29 -5 -30 -24 -35 -17 -4
-15 -29 -8 -25 -26 -36 -19 -7
-15 -28 -6 -26 -25 -34 -17 -4
-16 -28 -8 -32 -27 -34 -16 -5
-19 -31 -5 -31 -27 -33 -16 -4
-18 -29 -2 -26 -25 -32 -14 -3
-18 -28 0 -24 -24 -31 -14 -3
-19 -28 1 -28 -24 -32 -16 -4
-18 -30 1 -27 -23 -33 -17 -4
-16 -25 1 -25 -23 -33 -14 -3
-18 -27 -6 -28 -25 -35 -16 -5
-18 -30 -5 -26 -26 -35 -18 -7
-18 -30 -4 -29 -27 -35 -17 -6
-19 -30 -2 -26 -28 -35 -19 -6
-20 -30 -2 -30 -27 -35 -19 -8
-21 -30 -2 -33 -28 -34 -19 -8
-18 -26 2 -32 -27 -33 -16 -7
-20 -28 -2 -32 -26 -32 -17 -6
-21 -29 -3 -30 -27 -35 -19 -7
-17 -26 -1 -28 -26 -33 -17 -6
-18 -26 2 -31 -26 -33 -18 -6
-22 -31 2 -36 -28 -35 -21 -8
-22 -30 -1 -33 -29 -35 -20 -8
-22 -27 -1 -34 -28 -33 -20 -8
-17 -24 -1 -34 -28 -34 -21 -8
-18 -25 -1 -33 -28 -32 -19 -7
-20 -24 -1 -31 -27 -31 -18 -7
-21 -27 -1 -33 -26 -32 -21 -7
-20 -29 -2 -30 -27 -33 -22 -7
-20 -27 -1 -33 -27 -32 -20 -8
-18 -24 1 -33 -25 -30 -20 -6
-20 -27 -3 -31 -27 -33 -24 -9
-20 -26 -2 -28 -26 -31 -21 -8
-19 -24 -2 -27 -25 -29 -23 -7
-17 -23 -2 -27 -26 -29 -24 -8
-15 -21 -1 -30 -24 -27 -20 -6
-18 -19 2 -26 -24 -26 -18 -6
-16 -19 3 -31 -23 -27 -22 -8
-15 -17 4 -30 -22 -26 -20 -7
-17 -14 3 -25 -22 -25 -20 -8
-15 -12 3 -25 -21 -24 -19 -7
-14 -12 -1 -26 -23 -26 -21 -9
-17 -12 0 -30 -21 -25 -20 -7
-15 -7 1 -29 -20 -22 -17 -6
-15 -6 6 -27 -18 -22 -17 -4
-14 -6 11 -23 -17 -21 -16 -5
-14 -6 12 -24 -15 -19 -16 -5
-14 -8 10 -25 -15 -20 -18 -7
-12 -8 12 -24 -16 -22 -18 -9
-12 -4 15 -24 -14 -20 -16 -7
-13 -4 15 -23 -12 -19 -16 -7
-11 -5 12 -25 -13 -20 -17 -7
-10 -6 8 -23 -15 -20 -17 -8
-10 -5 5 -25 -17 -18 -16 -7
-10 -4 5 -26 -17 -18 -16 -8
-10 -5 6 -26 -17 -16 -15 -6
-7 0 0 -22 -17 -15 -13 -6
-4 0 -1 -23 -19 -15 -14 -6
-2 0 3 -23 -18 -16 -14 -6
-1 2 3 -14 -16 -12 -12 -3
-5 -2 0 -18 -14 -12 -12 -4
-4 -5 -3 -21 -14 -13 -13 -6
0 0 -1 -22 -13 -11 -10 -3
0 2 -2 -23 -16 -11 -10 -4
1 2 -1 -22 -16 -12 -13 -4
-1 -2 1 -24 -16 -12 -13 -5
-2 -5 -2 -21 -18 -12 -14 -6
-2 -7 -2 -24 -18 -12 -15 -7
-5 -11 -3 -27 -21 -16 -18 -9
-6 -10 -7 -32 -24 -17 -19 -10
-7 -9 -6 -32 -28 -19 -20 -10
-10 -12 -10 -36 -32 -23 -23 -13
-11 -11 -9 -36 -32 -22 -22 -13
-9 -6 -7 -36 -34 -23 -23 -15
-8 -4 -8 -35 -34 -24 -25 -17
-9 -2 -8 -34 -34 -24 -25 -18
-13 -1 -4 -41 -33 -24 -24 -18
-13 -4 -3 -44 -33 -26 -27 -21
-14 -5 -1 -41 -33 -26 -27 -21
-16 -5 0 -44 -34 -27 -30 -22
-16 -5 -7 -40 -35 -29 -32 -26
-20 -12 -9 -48 -40 -33 -36 -29
-23 -14 -6 -47 -40 -33 -35 -29
-22 -10 -4 -45 -39 -30 -33 -27
-22 -9 -2 -47 -38 -30 -34 -28
-21 -6 -5 -49 -38 -29 -33 -27
-18 -4 -8 -45 -41 -31 -34 -27
-19 -9 -9 -47 -44 -33 -39 -33
-20 -11 -12 -51 -43 -34 -38 -32
-20 -8 -14 -51 -44 -34 -38 -32
-19 -9 -8 -52 -44 -35 -39 -33
-18 -10 -6 -56 -42 -33 -39 -33
-20 -10 -10 -55 -42 -33 -38 -33
-21 -9 -8 -53 -42 -32 -37 -33
-21 -10 -6 -52 -43 -33 -39 -34
-22 -9 -6 -49 -43 -34 -39 -35
-21 -4 -6 -50 -43 -33 -38 -35
-20 -7 -6 -52 -43 -34 -39 -36
-18 -6 -6 -51 -42 -34 -38 -35
-17 -2 -8 -51 -41 -31 -38 -33
-19 -5 -6 -51 -42 -33 -39 -34
-20 -9 -10 -52 -42 -33 -41 -36
-22 -7 -11 -51 -42 -32 -40 -35
-20 -3 -11 -48 -41 -31 -39 -35
-20 -2 -9 -49 -40 -30 -37 -34
-21 -3 -10 -47 -39 -30 -37 -34
-19 -1 -7 -49 -39 -29 -35 -33
-17 -1 -5 -47 -37 -29 -36 -36
-17 -4 -2 -46 -35 -31 -37 -36
-16 -6 2 -43 -27 -28 -38 -37
-17 -11 9 -36 -15 -29 -39 -40
-12 -17 21 -32 -1 -29 -43 -45
-11 -18 31 -20 18 -23 -39 -43
-11 -14 34 0 40 -12 -33 -41
-7 -10 47 19 70 3 -24 -37
3 -1 63 53 112 25 -8 -26
10 10 76 92 157 50 12 -11
21 22 88 123 192 80 34 7
31 37 97 165 218 119 67 33
39 59 93 198 209 158 102 62
50 84 70 201 160 192 138 92
59 107 37 192 74 224 173 126
68 139 -13 173 -34 253 211 163
72 172 -55 154 -125 282 246 197
74 195 -100 143 -202 306 276 227
75 221 -135 131 -260 325 298 251
69 235 -174 104 -312 331 309 265
60 235 -218 70 -366 313 299 262
49 220 -243 24 -406 276 272 246
33 192 -252 -28 -428 217 226 213
14 156 -243 -83 -430 144 162 165
-6 115 -223 -130 -416 65 89 107
-36 77 -206 -193 -413 -29 5 42
-53 52 -201 -249 -413 -109 -62 -6
-54 27 -193 -271 -395 -142 -90 -29
-57 4 -175 -269 -363 -155 -103 -46
-56 -11 -156 -248 -328 -152 -107 -58
-51 -23 -143 -230 -297 -143 -107 -64
-47 -31 -134 -213 -267 -132 -104 -66
-44 -33 -125 -191 -240 -119 -96 -65
-39 -32 -118 -171 -216 -107 -90 -63
-34 -29 -100 -149 -188 -95 -83 -58
-31 -25 -83 -128 -162 -82 -72 -53
-31 -17 -65 -111 -138 -71 -65 -50
-29 -16 -49 -95 -116 -62 -58 -47
-26 -20 -37 -87 -98 -53 -52 -46
-21 -17 -28 -73 -82 -44 -46 -42
-17 -12 -20 -60 -66 -38 -43 -39
-15 -10 -14 -50 -53 -33 -40 -37
-13 -5 -6 -44 -41 -24 -33 -33
-13 -2 3 -41 -32 -22 -33 -32
-15 -3 3 -34 -26 -23 -35 -31
-13 -1 2 -30 -20 -20 -33 -29
-11 4 3 -26 -15 -18 -31 -29
-10 2 8 -25 -12 -16 -32 -29
-11 -1 8 -17 -10 -17 -32 -30
-10 1 7 -17 -9 -14 -30 -28
-9 -1 8 -19 -8 -13 -31 -30
-10 -4 12 -18 -4 -12 -29 -27
-10 -1 18 -17 -1 -9 -25 -25
-8 1 19 -18 -2 -10 -26 -28
-9 -1 13 -22 0 -12 -29 -29
-9 0 12 -20 4 -10 -27 -27
-9 3 12 -19 6 -9 -26 -28
-10 1 10 -15 7 -11 -29 -29
-9 1 15 -14 8 -10 -28 -29
-8 3 17 -14 7 -8 -26 -28
-8 2 14 -6 7 -8 -27 -30
-5 3 18 -7 10 -6 -26 -26
-6 2 20 -6 10 -4 -25 -25
-5 6 22 -9 11 -4 -23 -24
-5 5 18 -10 13 -5 -25 -24
-9 2 18 -11 15 -5 -24 -23
-6 8 21 -11 16 -3 -23 -22
-3 7 19 -10 18 -5 -25 -23
-2 7 21 -9 19 -5 -26 -25
-2 9 19 -7 19 -1 -22 -22
-4 6 16 -7 16 -3 -25 -26
-4 5 21 -5 19 -2 -23 -23
-3 7 19 1 20 1 -19 -21
-3 10 21 1 21 2 -19 -22
-3 8 18 -6 24 2 -21 -22
-2 7 21 -5 26 2 -19 -21
0 12 20 0 27 4 -18 -23
1 11 20 6 27 4 -19 -23
0 7 22 2 29 4 -18 -23
3 11 22 3 29 6 -17 -21
-2 7 19 1 28 5 -18 -21
-3 5 19 2 30 7 -17 -19
2 11 20 5 31 9 -12 -17
1 12 18 5 32 10 -14 -16
2 13 17 5 34 9 -13 -18
4 15 23 13 39 13 -9 -14
4 16 20 16 39 12 -10 -16
5 15 22 16 42 14 -9 -14
5 12 21 12 45 15 -9 -15
6 14 23 14 47 16 -10 -14
7 15 25 22 49 16 -9 -13
7 13 26 27 52 18 -10 -12
6 14 28 23 54 21 -7 -11
7 17 28 22 55 22 -7 -10
7 16 27 23 57 21 -7 -10
9 18 28 26 61 24 -4 -7
11 22 30 28 63 26 -2 -7
12 22 32 33 67 27 -2 -6
13 21 36 40 73 31 2 -3
10 19 35 44 75 32 3 -3
13 19 35 44 76 32 2 -3
14 19 35 42 80 34 3 -2
13 21 34 45 83 36 7 0
14 24 35 45 87 39 9 1
14 23 36 46 91 40 8 1
14 25 37 55 96 43 13 4
18 29 40 55 102 45 18 5
18 29 43 60 106 45 17 4
20 29 46 63 112 48 19 5
23 33 44 71 118 53 23 7
22 30 42 72 120 53 22 6
22 30 43 75 125 56 24 7
22 33 47 81 128 60 27 9
24 35 47 81 135 62 29 10
28 36 49 84 141 64 30 11
27 37 51 89 148 69 35 14
31 43 53 97 153 73 39 16
30 40 59 99 159 75 40 18
32 40 58 106 164 79 41 18
36 44 62 111 170 84 45 21
37 46 60 114 176 87 47 22
37 45 63 116 182 89 48 24
37 47 66 120 187 94 53 27
38 49 64 121 192 98 55 29
43 53 65 126 196 99 55 29
46 57 69 132 205 104 61 34
44 57 71 133 207 105 62 33
45 56 73 140 211 107 62 34
45 55 77 146 216 113 66 37
46 57 77 150 217 115 68 38
48 59 75 150 222 118 70 40
47 57 75 159 226 121 73 42
47 61 76 160 228 125 75 44
46 63 78 160 230 125 76 44
48 62 81 164 232 125 75 44
51 66 83 165 237 130 80 49
52 68 78 168 237 132 81 50
50 64 81 166 238 131 81 49
52 68 88 167 239 133 84 49
53 70 87 169 238 135 86 52
53 71 86 174 236 134 85 53
53 71 84 173 236 136 85 54
52 75 85 165 232 136 86 54
53 77 84 167 229 136 87 55
51 76 79 166 224 133 84 54
47 77 77 160 220 133 84 54
47 77 77 157 213 131 83 53
46 74 78 153 207 127 80 51
45 73 72 155 202 126 78 49
43 73 70 152 193 124 78 49
43 73 67 145 183 119 73 46
41 71 66 144 175 115 71 44
39 71 61 137 164 111 69 41
37 71 60 125 153 105 63 39
34 66 54 110 144 98 58 35
30 63 51 102 134 93 55 32
29 63 52 97 125 88 53 30
28 58 50 92 116 81 47 25
24 54 49 83 109 77 43 22
21 52 48 75 100 73 42 20
17 47 39 66 89 64 34 13
18 42 32 66 81 59 28 10
18 43 29 61 72 54 26 7
13 39 28 49 61 46 20 2
10 35 23 40 55 40 15 -1
11 37 22 38 48 37 13 -2
10 37 22 28 43 32 10 -4
11 34 21 26 38 27 6 -8
6 28 17 18 33 23 2 -10
4 26 12 17 25 21 0 -12
4 25 11 13 20 17 -4 -15
3 20 14 6 17 13 -6 -15
1 20 11 10 14 13 -7 -16
2 21 8 10 10 9 -10 -18
3 18 7 1 8 7 -12 -19
4 20 7 -5 7 7 -11 -18
3 20 7 -6 4 4 -12 -20
6 17 6 -3 3 2 -14 -21
2 14 7 -8 2 1 -14 -22
1 14 9 -11 1 2 -13 -23
4 15 10 -12 -2 0 -15 -24
2 11 7 -13 -3 -1 -16 -25
-3 7 3 -16 -7 -3 -17 -26
-2 8 1 -17 -9 -6 -18 -27
-3 4 1 -16 -9 -8 -20 -28
-2 7 5 -15 -7 -5 -17 -26
-1 11 4 -20 -9 -5 -17 -27
0 9 4 -18 -9 -7 -19 -28
2 9 3 -12 -8 -6 -20 -27
2 12 8 -11 -7 -3 -17 -24
2 9 3 -16 -9 -6 -20 -27
1 8 2 -18 -10 -6 -20 -26
-1 8 2 -18 -11 -6 -20 -26
1 8 0 -22 -12 -7 -22 -27
-2 4 -1 -22 -12 -7 -22 -28
-6 1 -1 -25 -12 -7 -21 -28
0 6 0 -25 -13 -9 -21 -28
0 6 3 -19 -11 -8 -21 -28
0 6 4 -14 -11 -8 -21 -28
1 9 3 -16 -10 -5 -17 -26
-1 4 2 -21 -13 -9 -21 -28
-3 3 0 -21 -13 -8 -21 -28
-2 5 -2 -20 -15 -9 -21 -29
0 6 -1 -25 -14 -9 -22 -28
0 5 2 -25 -12 -9 -22 -28
-2 4 2 -23 -11 -8 -21 -29
-1 6 5 -21 -13 -10 -23 -30
0 4 12 -14 -11 -9 -22 -29
0 4 4 -20 -11 -8 -21 -29
4 8 1 -22 -10 -7 -18 -27
3 6 -1 -21 -11 -8 -20 -28
0 3 2 -16 -10 -7 -19 -28
1 6 3 -9 -11 -5 -18 -27
2 6 5 -21 -12 -6 -20 -28
1 3 0 -25 -11 -9 -22 -30
-2 3 0 -24 -10 -7 -20 -29
-2 5 -2 -20 -10 -9 -21 -30
-1 4 0 -17 -10 -8 -21 -29
0 4 2 -18 -9 -6 -19 -29
4 7 3 -16 -9 -5 -17 -26
5 5 3 -18 -11 -6 -19 -28
2 2 0 -20 -12 -6 -19 -29
3 5 2 -15 -11 -6 -17 -28
3 5 -1 -16 -12 -6 -17 -28
2 1 0 -19 -12 -7 -18 -30
3 5 3 -18 -11 -6 -16 -29
2 6 4 -19 -11 -7 -16 -28
1 4 2 -15 -11 -8 -17 -28
4 5 8 -15 -10 -6 -15 -27
3 5 4 -17 -12 -7 -16 -28
3 2 3 -18 -12 -8 -18 -29
1 0 4 -20 -13 -7 -19 -30
0 1 -2 -18 -12 -6 -17 -29
3 3 -1 -20 -12 -7 -16 -29
2 0 -1 -20 -13 -8 -17 -30
-1 0 3 -21 -13 -7 -16 -29
0 3 4 -16 -13 -6 -15 -28
-1 -1 3 -16 -12 -9 -18 -29
0 0 5 -13 -11 -7 -17 -28
4 5 5 -21 -12 -6 -15 -27
4 2 4 -18 -12 -8 -18 -28
3 1 6 -21 -11 -8 -17 -29
3 3 4 -18 -11 -6 -16 -29
3 4 1 -25 -13 -8 -19 -30
4 2 2 -22 -12 -7 -18 -28
1 2 2 -21 -11 -7 -17 -27
1 6 1 -23 -11 -7 -16 -27
3 2 1 -16 -13 -8 -18 -28
1 -1 2 -25 -14 -8 -18 -28
5 5 -1 -24 -14 -8 -17 -28
6 4 -1 -24 -14 -10 -20 -29
2 0 1 -27 -14 -10 -20 -31
4 3 4 -28 -19 -9 -20 -30
2 1 5 -26 -18 -10 -20 -30
4 1 5 -24 -19 -11 -22 -30
1 1 -1 -23 -19 -10 -20 -29
1 1 0 -22 -21 -12 -20 -29
1 0 3 -21 -20 -13 -21 -30
1 -1 3 -26 -19 -11 -20 -29
4 3 0 -28 -19 -10 -20 -29
4 3 2 -27 -19 -12 -22 -30
1 -2 -1 -31 -21 -13 -23 -30
3 -1 -1 -26 -21 -12 -21 -28
1 -1 -2 -25 -20 -13 -21 -28
-1 -5 2 -29 -20 -16 -25 -31
-2 -4 4 -32 -19 -14 -21 -28
-2 -1 1 -29 -20 -15 -20 -28
-1 -1 -1 -28 -19 -15 -22 -29
3 0 1 -24 -18 -14 -21 -27
2 1 -1 -25 -19 -13 -19 -28
4 0 3 -30 -21 -16 -23 -31
1 -3 5 -29 -22 -16 -24 -32
-2 -3 -2 -29 -22 -17 -23 -31
2 -1 -4 -30 -24 -18 -23 -30
3 -3 -2 -30 -23 -18 -24 -31
-3 -5 -5 -31 -24 -19 -25 -31
-1 -2 -3 -28 -24 -19 -23 -31
-2 -4 -5 -25 -25 -20 -24 -32
1 -4 -6 -31 -26 -19 -23 -32
-1 -2 -6 -34 -27 -19 -23 -31
-2 -5 -3 -33 -27 -21 -26 -33
1 -3 -3 -32 -27 -20 -24 -32
1 -3 -2 -29 -26 -18 -22 -31
0 -4 0 -30 -26 -19 -23 -32
0 -5 0 -29 -26 -21 -25 -34
-1 -3 -1 -30 -25 -20 -23 -31
0 -2 -2 -34 -25 -20 -23 -32
0 -3 -3 -33 -27 -22 -25 -32
-3 -6 -2 -35 -26 -21 -25 -32
-2 -6 -5 -30 -26 -19 -25 -31
-1 -7 -8 -35 -28 -23 -30 -34
0 -7 -6 -37 -28 -23 -30 -33
0 -6 3 -35 -28 -20 -26 -31
1 -3 2 -36 -28 -20 -28 -31
4 -3 -4 -36 -28 -21 -30 -31
2 -5 -5 -36 -28 -22 -30 -31
-2 -7 -4 -36 -30 -22 -31 -32
-1 -8 -3 -38 -30 -23 -32 -33
0 -7 -4 -37 -31 -23 -33 -32
-3 -8 -6 -37 -30 -24 -33 -31
-1 -6 -4 -35 -28 -23 -34 -31
0 -6 -3 -36 -29 -22 -34 -31
0 -5 -2 -31 -28 -20 -31 -30
0 -5 -5 -33 -28 -21 -30 -30
2 -7 -7 -37 -29 -23 -32 -31
-1 -8 -8 -37 -28 -22 -29 -29
-2 -7 -8 -41 -31 -23 -31 -30
0 -7 -3 -38 -30 -23 -31 -30
-1 -7 -5 -35 -31 -24 -30 -30
1 -5 -5 -35 -30 -22 -29 -30
2 -6 -1 -34 -31 -24 -31 -31
-1 -9 -7 -33 -32 -25 -32 -33
-2 -8 -9 -33 -32 -25 -29 -32
-4 -8 -9 -38 -33 -26 -30 -33
-3 -11 -10 -38 -34 -28 -33 -34
-2 -7 -9 -37 -32 -26 -30 -32
1 -2 -6 -37 -31 -24 -28 -29
1 -4 -6 -35 -32 -26 -31 -30
2 -4 -6 -38 -31 -26 -30 -29
1 -4 -5 -36 -31 -24 -28 -30
0 -7 -4 -34 -31 -25 -30 -31
0 -9 -8 -36 -31 -24 -29 -31
-2 -7 -11 -37 -32 -24 -28 -31
1 -6 -10 -40 -33 -25 -29 -31
0 -7 -8 -41 -32 -25 -30 -31
-2 -8 -6 -36 -32 -24 -28 -32
0 -4 -3 -34 -32 -24 -27 -31
-2 -6 -6 -38 -32 -24 -29 -32
-3 -8 -10 -36 -33 -24 -29 -32
-1 -5 -9 -31 -32 -22 -26 -32
-3 -7 -8 -36 -32 -24 -28 -33
-2 -8 -8 -37 -32 -24 -28 -32
-1 -6 -7 -39 -33 -23 -27 -32
-1 -6 -8 -41 -34 -25 -28 -33
-1 -8 -11 -41 -35 -29 -32 -33
-1 -8 -11 -40 -35 -26 -29 -32
1 -4 -8 -41 -35 -25 -27 -31
3 -4 -8 -39 -33 -23 -28 -30
2 -3 -11 -38 -32 -23 -27 -30
1 -3 -9 -40 -35 -23 -27 -31
-2 -8 -4 -34 -36 -25 -30 -32
-1 -8 -8 -36 -35 -25 -32 -34
1 -5 -10 -39 -36 -23 -30 -33
-2 -7 -9 -35 -38 -25 -32 -34
-5 -11 -9 -33 -38 -26 -32 -35
-4 -10 -5 -40 -37 -25 -30 -33
-3 -6 -3 -37 -38 -24 -29 -32
0 -5 -7 -35 -36 -23 -28 -31
-2 -5 -6 -40 -36 -22 -27 -30
-3 -6 -8 -39 -37 -23 -27 -30
-1 -6 -8 -35 -37 -23 -28 -31
-1 -7 -11 -36 -36 -23 -28 -30
0 -4 -9 -40 -36 -22 -26 -30
-1 -7 -6 -41 -36 -23 -27 -29
-3 -10 -9 -39 -36 -26 -29 -30
-4 -11 -8 -40 -36 -24 -27 -29
-5 -10 -9 -42 -38 -25 -27 -29
-4 -9 -5 -39 -37 -24 -28 -28
-2 -7 -3 -38 -37 -23 -26 -30
-2 -5 -5 -31 -36 -20 -25 -27
-1 -6 -4 -38 -37 -22 -28 -29
-3 -9 -1 -39 -38 -24 -29 -30
-3 -7 -6 -37 -37 -23 -27 -29
-3 -8 -4 -40 -38 -23 -28 -28
-4 -10 -6 -38 -38 -24 -29 -30
-4 -10 -10 -36 -36 -23 -28 -28
-5 -8 -10 -40 -36 -21 -26 -28
-5 -11 -11 -40 -36 -21 -27 -29
-5 -11 -6 -39 -36 -21 -26 -29
-1 -6 -3 -36 -34 -21 -24 -27
-4 -9 -4 -34 -35 -23 -27 -30
-5 -11 -5 -33 -36 -23 -26 -29
