I II V1 V2 V3 V4 V5 V6
16 19 4 16 20 25 28 -10
14 19 4 17 19 24 27 -11
13 18 4 17 18 24 26 -11
11 17 5 16 17 23 25 -12
10 15 5 16 17 23 25 -12
8 14 5 16 16 23 24 -12
6 13 6 14 14 21 22 -13
4 13 6 12 12 19 20 -13
2 12 6 11 9 16 19 -13
0 12 6 9 7 14 17 -13
-3 12 6 7 5 12 15 -13
-4 11 5 6 4 11 14 -13
-5 10 5 5 3 10 13 -13
-6 9 5 4 3 10 13 -13
-6 8 5 4 2 9 12 -13
-7 7 5 3 2 9 12 -13
-8 6 5 1 1 8 11 -14
-9 5 4 -2 0 7 10 -14
-10 4 4 -3 -2 6 9 -15
-11 4 3 -5 -3 6 9 -15
-12 3 3 -7 -4 5 8 -15
-13 1 2 -8 -5 4 7 -16
-13 -2 2 -8 -5 3 6 -14
-13 -3 2 -8 -6 3 6 -13
-13 -5 2 -8 -6 2 5 -12
-13 -7 2 -8 -6 2 5 -11
-14 -8 2 -8 -7 1 4 -10
-14 -7 2 -8 -8 1 4 -12
-14 -7 2 -9 -8 0 3 -13
-14 -6 2 -9 -9 0 3 -14
-14 -6 2 -9 -9 0 3 -15
-14 -5 2 -10 -10 -2 2 -16
-14 -5 2 -10 -10 -3 1 -16
-14 -5 2 -9 -10 -3 1 -17
-14 -5 2 -9 -10 -4 0 -17
-14 -5 2 -9 -10 -4 0 -17
-15 -6 1 -8 -10 -5 -2 -18
-15 -6 1 -8 -10 -5 -3 -19
-15 -6 1 -8 -10 -5 -3 -20
-15 -6 1 -8 -10 -5 -4 -20
-15 -6 1 -8 -10 -5 -4 -21
-15 -7 2 -9 -9 -4 -5 -22
-15 -7 3 -8 -9 -4 -5 -23
-14 -7 3 -7 -8 -4 -6 -24
-14 -7 4 -6 -8 -4 -6 -25
-14 -7 4 -5 -8 -4 -6 -26
-13 -6 5 -4 -7 -4 -7 -27
-13 -5 4 -5 -7 -4 -7 -27
-13 -5 4 -5 -7 -4 -7 -27
-13 -4 3 -6 -7 -4 -7 -27
-13 -4 3 -6 -7 -4 -7 -27
-13 -3 2 -7 -7 -4 -8 -27
-13 -3 3 -5 -6 -3 -7 -27
-13 -4 3 -4 -5 -3 -6 -27
-13 -4 4 -3 -4 -2 -6 -27
-13 -4 4 -2 -3 -2 -5 -27
-13 -5 5 0 -2 0 -4 -28
-13 -4 5 -2 -3 0 -5 -28
-13 -3 5 -2 -3 0 -5 -28
-13 -3 5 -3 -4 0 -6 -28
-13 -2 5 -3 -4 0 -6 -28
-13 0 4 -4 -5 0 -7 -29
-12 1 4 -3 -5 0 -7 -28
-11 2 4 -2 -4 0 -7 -28
-10 3 4 0 -4 0 -7 -27
-9 4 4 1 -4 0 -7 -27
-8 6 5 2 -3 1 -8 -26
-8 8 6 3 -2 2 -8 -25
-7 9 7 4 -2 3 -7 -25
-7 11 7 4 0 3 -7 -24
-7 13 8 5 0 4 -7 -24
-6 14 9 7 1 5 -6 -23
-5 14 10 8 3 5 -5 -23
-4 15 11 10 4 5 -4 -22
-4 15 12 11 5 5 -4 -22
-3 15 13 13 6 5 -3 -22
-2 16 14 14 7 6 -2 -21
-2 15 13 14 7 6 0 -21
-2 15 13 13 7 6 1 -21
-2 14 12 13 7 6 2 -21
-2 14 12 13 7 6 3 -21
-2 13 11 12 6 6 4 -22
-2 13 11 12 6 6 4 -22
-2 13 11 11 6 6 5 -22
-2 13 11 11 6 6 5 -22
-2 13 11 11 6 6 5 -22
0 14 9 10 5 6 6 -23
0 14 8 9 4 6 6 -23
0 14 6 8 3 6 6 -23
0 14 5 7 2 6 6 -23
0 14 3 6 1 6 6 -23
1 14 2 5 0 5 6 -23
1 14 2 5 0 5 6 -22
2 14 3 5 1 4 6 -22
2 14 3 5 1 4 6 -21
2 14 3 5 1 4 6 -21
2 13 4 4 2 3 7 -20
1 11 3 3 1 3 7 -20
-2 9 2 2 0 2 6 -20
-3 7 2 2 0 2 6 -20
-5 5 1 1 -2 2 6 -20
-6 4 0 0 -3 1 5 -19
-7 2 0 -2 -4 0 4 -18
-7 1 0 -2 -4 -2 3 -17
-8 0 0 -3 -5 -2 3 -17
-8 -2 0 -3 -5 -3 2 -16
-9 -3 1 -4 -6 -4 1 -15
-9 -3 1 -4 -6 -5 0 -15
-10 -4 0 -5 -7 -7 -2 -15
-11 -4 0 -6 -8 -8 -2 -15
-11 -4 0 -6 -8 -9 -3 -15
-12 -5 -2 -7 -9 -10 -4 -13
-12 -6 0 -7 -9 -10 -4 -10
-13 -7 1 -6 -9 -10 -4 -7
-13 -8 2 -5 -9 -10 -4 -4
-13 -9 3 -5 -9 -10 -4 0
-14 -10 4 -4 -9 -10 -5 2
-14 -10 4 -5 -9 -10 -5 2
-14 -10 3 -6 -9 -10 -5 2
-14 -10 2 -7 -9 -10 -5 2
-14 -10 2 -8 -9 -10 -5 2
-14 -10 1 -9 -9 -11 -6 2
-14 -10 1 -9 -9 -11 -6 1
-14 -11 1 -8 -9 -12 -7 -2
-14 -11 1 -8 -9 -12 -8 -3
-14 -11 1 -8 -9 -12 -8 -4
-14 -12 1 -7 -9 -13 -9 -5
-14 -12 1 -7 -9 -13 -9 -5
-14 -11 1 -8 -9 -12 -10 -5
-14 -11 1 -8 -9 -12 -11 -5
-14 -11 1 -8 -9 -12 -11 -5
-13 -10 0 -9 -10 -11 -12 -6
-13 -10 0 -9 -10 -11 -12 -7
-14 -11 0 -9 -10 -11 -12 -8
-14 -11 0 -9 -10 -11 -12 -9
-14 -11 0 -9 -10 -11 -12 -10
-16 -11 3 -6 -9 -9 -10 -11
-17 -9 6 -3 -6 -7 -8 -10
-19 -7 9 1 -4 -5 -6 -9
-21 -4 12 5 0 -3 -4 -9
-23 -2 15 8 3 0 -2 -8
-23 3 21 18 11 6 3 -5
-21 7 29 31 23 14 8 -2
-18 12 37 46 35 22 13 2
-16 17 45 59 47 30 18 6
-13 22 53 73 59 38 24 9
3 31 46 72 64 48 33 18
27 45 29 61 63 57 47 31
51 58 13 50 62 65 60 45
74 70 -4 38 62 74 72 57
99 84 -20 27 61 82 86 70
113 85 -32 5 47 77 86 71
121 77 -41 -24 25 62 76 64
130 70 -52 -54 3 47 67 58
138 63 -61 -83 -19 31 59 51
146 56 -71 -113 -40 16 50 44
132 44 -67 -122 -51 5 35 29
102 27 -54 -118 -54 -4 18 12
72 12 -39 -114 -57 -12 0 -7
43 -4 -26 -110 -60 -20 -18 -25
13 -20 -13 -106 -63 -28 -35 -44
-6 -27 -11 -106 -69 -36 -44 -51
-18 -29 -18 -111 -76 -44 -46 -51
-29 -32 -26 -115 -85 -52 -49 -50
-40 -34 -33 -119 -92 -59 -51 -49
-52 -37 -41 -124 -100 -67 -54 -49
-56 -37 -45 -121 -99 -67 -54 -48
-53 -34 -45 -112 -91 -62 -51 -46
-50 -32 -46 -103 -82 -57 -48 -45
-47 -29 -46 -95 -74 -52 -45 -43
-44 -27 -46 -86 -66 -47 -41 -41
-39 -24 -43 -74 -57 -41 -37 -39
-34 -20 -34 -62 -48 -35 -33 -35
-29 -17 -27 -51 -37 -29 -29 -32
-25 -14 -19 -38 -28 -23 -25 -29
-20 -11 -11 -26 -19 -17 -21 -26
-18 -9 -7 -20 -14 -14 -19 -24
-17 -9 -5 -17 -12 -12 -18 -24
-16 -10 -3 -15 -10 -11 -17 -23
-15 -11 0 -12 -8 -9 -16 -23
-14 -11 2 -10 -6 -8 -15 -23
-13 -12 3 -8 -5 -7 -14 -22
-13 -12 3 -7 -4 -7 -13 -21
-13 -11 4 -6 -3 -6 -12 -19
-13 -10 5 -5 -3 -6 -11 -18
-13 -10 5 -4 -2 -6 -10 -17
-12 -9 6 -3 0 -5 -9 -16
-12 -10 6 -3 0 -5 -9 -16
-11 -11 6 -3 0 -4 -9 -15
-11 -11 6 -3 0 -3 -9 -15
-11 -12 6 -3 0 -3 -9 -15
-10 -13 7 -3 0 -2 -8 -14
-10 -12 7 -2 1 -2 -8 -14
-10 -11 7 0 2 0 -8 -13
-10 -10 7 0 3 1 -8 -12
-10 -9 7 1 4 1 -8 -12
-9 -8 8 2 5 2 -7 -9
-9 -8 8 2 5 2 -7 -4
-8 -7 7 1 5 1 -6 1
-8 -6 7 0 5 1 -6 5
-8 -6 7 0 5 1 -6 10
-7 -5 6 -2 4 0 -5 13
-7 -6 6 0 5 0 -5 15
-7 -7 7 2 6 1 -4 17
-7 -7 8 3 7 1 -4 19
-7 -8 8 4 8 1 -4 21
-6 -9 9 5 9 2 -3 22
-6 -9 9 5 9 2 -3 22
-6 -8 8 4 9 3 -3 21
-6 -8 8 3 9 3 -3 20
-6 -8 8 3 9 3 -3 20
-5 -7 7 2 9 4 -3 19
-5 -7 7 3 10 4 -3 19
-5 -6 7 4 11 4 -3 19
-5 -5 7 4 12 4 -3 19
-5 -5 7 5 13 4 -3 19
-4 -4 7 6 14 5 -4 20
-4 -4 7 6 14 6 -3 20
-3 -3 6 6 14 7 -2 20
-2 -2 5 6 14 7 -2 20
-2 -2 5 6 14 8 0 20
0 0 4 7 14 9 1 20
0 0 4 8 16 11 2 21
1 -2 5 9 17 12 3 22
2 -3 5 9 18 13 3 22
2 -3 5 10 20 15 4 23
3 -4 6 11 21 16 5 24
4 -2 5 11 21 16 5 25
6 0 4 10 20 16 5 26
7 1 3 9 20 16 5 27
8 3 2 9 20 16 5 28
9 4 1 8 19 16 6 30
10 4 1 9 21 17 7 31
11 4 1 11 22 18 8 33
12 4 1 12 23 19 8 35
13 4 1 13 25 20 9 37
14 4 1 14 26 21 10 38
16 5 1 14 26 21 10 37
17 7 0 14 26 21 10 36
18 8 0 14 26 21 10 36
20 9 0 14 26 21 10 35
21 10 -2 14 27 21 10 34
22 10 -2 15 28 21 10 34
23 10 0 17 30 22 11 34
23 10 0 18 31 23 12 34
24 10 0 19 32 23 12 34
25 9 1 20 33 24 13 35
25 11 1 20 33 24 13 33
26 13 1 21 33 25 13 32
27 15 1 21 33 25 13 31
27 17 1 21 33 25 13 29
28 18 0 22 32 26 14 28
29 18 1 23 33 27 15 28
30 18 2 24 34 28 16 28
31 18 3 25 34 28 16 28
32 18 4 26 35 29 17 28
33 17 5 27 36 30 18 29
33 17 5 27 36 30 18 29
33 18 4 27 35 30 18 29
33 18 4 27 35 30 18 29
33 18 4 27 35 30 18 29
34 19 3 28 34 29 19 29
34 19 3 29 34 29 19 30
33 19 4 30 34 29 20 31
32 19 5 30 34 29 20 31
32 19 5 31 34 29 20 32
31 20 6 32 35 30 21 33
30 20 6 32 35 29 20 33
28 21 6 31 34 28 18 33
27 21 6 31 34 27 17 33
26 21 6 31 34 26 16 33
24 22 7 30 33 25 15 32
22 20 7 29 31 25 15 31
19 18 8 28 30 24 14 30
17 17 8 28 29 23 14 29
15 15 8 27 27 23 14 28
13 14 9 25 25 21 13 27
11 13 9 23 23 19 11 25
9 12 9 21 20 17 9 24
7 11 9 19 18 15 7 23
5 10 9 17 16 13 5 21
4 9 9 15 14 12 4 20
3 8 9 14 13 11 2 18
1 7 9 12 12 10 1 17
0 6 9 11 11 9 0 16
-2 5 9 10 10 8 -3 14
-3 4 9 9 8 7 -4 13
-3 4 9 7 6 5 -5 12
-4 4 8 5 4 4 -6 11
-5 4 8 4 2 3 -7 11
-5 4 8 2 0 1 -8 10
-6 3 7 1 -3 0 -9 9
-6 1 7 1 -3 0 -9 8
-7 -2 7 2 -2 0 -9 7
-8 -3 7 3 -2 0 -9 7
-8 -5 7 3 -2 0 -9 6
-9 -6 8 4 0 0 -9 5
-9 -6 8 3 -2 -2 -9 5
-9 -6 8 1 -3 -3 -9 4
-9 -6 8 0 -3 -3 -9 3
-9 -6 8 -2 -4 -4 -9 3
-10 -5 7 -3 -5 -5 -8 2
-10 -5 7 -3 -5 -5 -8 2
-10 -5 8 -3 -5 -6 -8 1
-10 -5 8 -3 -5 -6 -8 1
-10 -5 8 -3 -5 -6 -8 1
-11 -6 9 -3 -5 -7 -9 0
-11 -6 9 -3 -5 -7 -9 0
-11 -6 8 -3 -5 -7 -9 -2
-11 -6 7 -3 -5 -7 -9 -3
-11 -6 7 -3 -5 -7 -9 -3
-10 -6 6 -3 -6 -6 -9 -4
-10 -6 6 -3 -6 -6 -9 -4
-10 -6 6 -2 -6 -6 -9 -4
-10 -6 7 0 -5 -6 -9 -5
-10 -6 7 0 -5 -6 -9 -5
-9 -6 8 1 -4 -5 -9 -6
-9 -4 8 1 -4 -5 -9 -6
-9 -3 8 1 -4 -5 -9 -6
-9 -2 8 1 -4 -5 -9 -6
-9 1 8 1 -4 -5 -9 -6
-9 2 7 0 -5 -5 -8 -6
-9 1 8 0 -4 -5 -8 -6
-9 0 8 1 -4 -5 -7 -6
-9 -2 9 2 -3 -4 -6 -5
-9 -3 10 2 -2 -4 -6 -5
-10 -4 11 3 0 -3 -5 -4
-10 -3 11 3 0 -3 -5 -4
-10 -2 10 3 0 -3 -5 -3
-10 0 9 3 0 -3 -5 -2
-10 1 9 3 0 -3 -5 -2
-9 2 8 2 -2 -2 -5 0
-9 2 8 2 -2 -2 -5 0
-9 2 8 2 -2 -2 -5 0
-9 2 8 3 -2 -3 -4 0
-9 2 8 3 -2 -3 -4 0
-8 3 8 4 -3 -4 -3 1
-7 4 8 4 -3 -3 -2 1
-6 5 8 4 -3 -2 -2 2
-5 7 8 4 -3 0 0 3
-4 8 8 4 -3 1 1 3
-3 9 9 5 -2 2 2 4
-3 11 11 7 1 3 3 5
-3 12 13 9 3 4 4 5
-2 14 15 11 5 5 5 6
-2 16 17 13 7 6 6 7
0 17 18 14 8 7 7 8
0 17 18 14 8 7 7 8
0 17 18 14 8 7 7 8
1 18 18 14 8 7 7 8
1 18 18 14 8 7 7 8
2 19 19 14 9 7 8 9
2 19 19 14 9 7 8 9
2 19 19 14 9 7 8 9
3 18 18 14 9 7 8 9
3 18 18 14 9 7 8 9
4 17 17 14 8 6 8 8
4 17 15 13 7 5 8 7
4 17 14 12 6 5 7 6
4 17 12 10 4 4 6 4
4 17 10 9 3 3 6 3
3 16 9 8 2 2 5 2
3 16 9 8 2 2 5 2
3 16 9 8 2 2 5 2
3 16 8 8 1 2 5 2
3 16 8 8 1 2 5 2
4 16 7 7 0 3 5 3
4 15 7 6 0 2 5 3
4 14 7 5 0 1 5 3
4 12 6 3 0 -2 4 3
4 11 6 2 0 -3 4 3
4 10 5 1 -2 -4 3 4
2 9 5 1 -3 -4 2 3
1 8 5 1 -3 -4 1 3
0 7 4 0 -4 -5 0 2
-3 6 4 0 -5 -5 -2 1
-4 5 3 -2 -6 -6 -3 0
-6 4 3 -2 -6 -6 -3 0
-7 3 3 -2 -7 -6 -3 0
-9 1 3 -3 -8 -6 -3 0
-11 0 3 -3 -8 -6 -3 0
-12 -2 3 -4 -9 -7 -4 -2
-12 -3 3 -4 -9 -7 -4 -2
-12 -4 3 -4 -9 -8 -4 -2
-12 -5 3 -5 -10 -9 -4 -2
-12 -6 3 -5 -10 -9 -4 -2
-12 -7 2 -6 -11 -10 -5 -2
-12 -7 2 -6 -11 -10 -5 -2
-12 -7 2 -6 -11 -11 -5 -2
-12 -8 2 -6 -11 -12 -5 -2
-12 -8 2 -6 -11 -12 -5 -2
-13 -9 1 -7 -11 -13 -6 -2
-13 -9 1 -7 -11 -13 -6 -2
-13 -9 1 -7 -11 -13 -6 -2
-13 -9 1 -7 -11 -12 -6 -2
-13 -9 1 -7 -11 -12 -6 -2
-14 -10 1 -8 -10 -11 -7 0
-14 -10 1 -8 -10 -11 -7 -2
-14 -10 1 -9 -10 -12 -7 -3
-14 -10 1 -10 -10 -13 -7 -5
-14 -10 1 -10 -10 -13 -7 -6
-13 -10 0 -11 -11 -14 -8 -7
-13 -10 0 -11 -11 -14 -8 -7
-13 -10 0 -11 -11 -13 -8 -6
-13 -9 0 -11 -11 -12 -8 -5
-13 -9 0 -11 -11 -12 -8 -5
-13 -8 0 -10 -11 -11 -8 -4
-13 -8 0 -10 -11 -11 -8 -4
-13 -8 0 -11 -11 -11 -8 -4
-13 -8 0 -12 -11 -12 -8 -5
-13 -8 0 -12 -11 -12 -8 -5
-15 -8 1 -10 -9 -11 -7 -5
-17 -3 7 -2 -3 -6 -2 0
-20 3 14 7 5 0 4 3
-22 7 20 15 11 5 8 7
-25 12 26 23 17 10 13 10
-23 17 30 32 25 16 18 14
-14 21 33 42 36 24 24 17
-4 26 35 52 48 32 30 20
6 31 37 61 58 40 37 23
16 36 39 71 69 49 44 27
31 45 33 67 73 55 52 36
56 59 12 40 65 60 64 54
80 73 -10 14 57 64 75 71
105 88 -30 -12 49 69 87 89
130 101 -52 -38 40 73 99 106
144 100 -65 -59 28 68 95 107
141 75 -63 -69 10 47 67 79
138 50 -62 -79 -8 26 38 53
135 25 -60 -90 -26 5 10 26
131 0 -58 -100 -45 -16 -18 -2
115 -16 -54 -106 -57 -30 -35 -18
82 -16 -44 -106 -60 -33 -37 -15
50 -16 -34 -106 -64 -36 -39 -13
16 -15 -25 -106 -67 -39 -41 -11
-17 -15 -15 -106 -70 -44 -43 -9
-38 -15 -12 -106 -75 -48 -46 -7
-43 -19 -22 -110 -80 -53 -49 -9
-47 -23 -31 -115 -85 -58 -52 -11
-51 -27 -40 -119 -90 -63 -55 -13
-55 -31 -51 -123 -95 -68 -58 -15
-57 -33 -56 -121 -95 -69 -58 -16
-52 -30 -51 -109 -83 -62 -53 -11
-47 -27 -46 -96 -72 -54 -48 -7
-41 -24 -40 -83 -61 -47 -41 -3
-36 -21 -35 -70 -50 -38 -36 3
-31 -19 -30 -60 -40 -32 -31 6
-28 -16 -25 -52 -34 -28 -29 7
-25 -14 -20 -45 -29 -23 -26 9
-22 -12 -15 -36 -23 -19 -23 10
-19 -10 -10 -29 -17 -15 -20 12
-17 -8 -7 -23 -13 -12 -18 13
-16 -8 -5 -20 -11 -11 -17 15
-16 -8 -4 -17 -9 -9 -16 17
-15 -9 -2 -14 -7 -8 -14 19
-14 -9 1 -11 -5 -6 -13 20
-13 -10 2 -9 -3 -5 -12 22
-13 -9 2 -10 -3 -5 -12 22
-13 -8 2 -11 -3 -5 -12 22
-12 -6 1 -12 -3 -5 -12 22
-12 -5 1 -13 -3 -5 -12 22
-11 -4 0 -14 -4 -6 -12 21
-11 -5 0 -12 -3 -6 -12 21
-11 -7 1 -10 -2 -5 -12 21
-11 -8 2 -8 0 -4 -12 22
-11 -10 2 -7 1 -4 -12 22
-10 -11 3 -5 2 -3 -11 23
-10 -9 3 -6 2 -3 -11 23
-10 -8 3 -6 2 -3 -11 23
-10 -6 3 -7 2 -3 -11 23
-10 -5 3 -8 2 -3 -11 23
-9 -3 2 -9 1 -4 -10 24
-9 -3 2 -8 1 -4 -10 24
-9 -4 2 -8 1 -4 -10 25
-8 -5 2 -7 2 -4 -10 26
-8 -5 2 -6 2 -4 -10 26
-7 -6 2 -5 3 -3 -11 27
-7 -5 2 -5 3 -3 -11 28
-7 -5 2 -6 3 -3 -11 29
-7 -4 2 -7 4 -2 -11 30
-7 -3 2 -7 4 -2 -11 31
-7 -2 1 -8 5 0 -11 32
-7 -2 1 -7 5 0 -11 32
-7 -2 1 -5 5 0 -11 32
-6 -2 1 -4 6 1 -11 33
-6 -2 1 -2 6 1 -11 33
-5 -3 1 0 7 2 -11 34
-5 -3 1 0 7 2 -11 34
-5 -2 1 1 7 2 -11 34
-4 0 0 2 7 2 -11 34
-4 0 0 2 7 2 -11 34
-3 1 -2 3 8 3 -11 35
-3 1 -2 3 9 3 -11 35
-2 1 -2 4 9 4 -10 35
0 1 -2 5 10 5 -9 35
0 1 -2 5 11 5 -9 35
1 2 -2 6 12 6 -8 34
1 2 -2 7 12 6 -8 34
2 2 -3 8 12 7 -7 34
3 3 -4 9 12 8 -6 33
3 3 -4 10 12 8 -6 33
4 4 -5 11 12 9 -5 32
5 4 -5 11 13 10 -4 32
7 4 -5 11 14 11 -3 32
8 4 -4 12 15 12 0 31
10 4 -4 12 16 13 1 31
11 4 -3 13 17 14 2 30
12 5 -3 13 17 14 2 29
13 7 -4 13 17 14 2 28
14 8 -5 14 17 15 2 26
15 10 -5 14 17 15 2 25
16 11 -6 15 18 16 3 24
18 11 -6 16 19 16 4 24
19 11 -6 18 20 17 5 23
21 12 -6 19 22 18 6 22
22 12 -6 21 23 18 7 22
24 13 -5 22 24 19 8 21
24 14 -5 23 24 20 9 21
25 15 -5 24 24 21 10 20
26 16 -5 25 25 22 11 19
26 17 -5 26 25 23 12 19
27 18 -4 27 26 24 13 18
28 18 -4 28 27 24 13 18
28 18 -3 29 27 24 13 18
29 18 -3 30 28 24 14 17
30 18 -2 31 29 24 14 17
31 17 0 32 30 24 15 16
31 18 0 32 30 24 15 16
31 19 0 32 30 24 15 16
31 20 -2 32 30 24 16 15
31 21 -2 32 30 24 16 15
31 22 -3 32 29 25 17 14
31 22 -3 32 29 25 17 14
31 23 -3 32 29 25 17 13
31 23 -2 33 29 25 17 13
31 24 -2 33 29 25 17 12
32 25 0 34 29 24 17 11
31 24 0 35 29 24 17 11
31 22 1 35 29 24 17 11
30 21 1 36 29 24 17 11
29 19 2 37 29 24 17 11
28 18 3 38 30 25 17 11
26 18 3 38 29 25 17 11
25 18 3 38 28 24 17 10
23 18 4 37 27 24 17 10
22 18 4 37 26 23 17 9
20 18 5 36 25 22 16 8
18 18 5 34 23 20 15 7
16 17 5 32 21 18 14 7
14 17 5 30 20 16 13 6
12 16 5 28 18 14 12 5
10 15 4 26 16 12 11 4
8 14 4 25 15 11 8 2
7 12 4 24 14 10 6 1
5 11 3 23 13 9 3 -2
4 9 3 21 11 8 0 -3
2 8 2 20 10 7 -3 -5
1 7 2 18 8 6 -4 -6
0 7 2 16 6 5 -5 -7
-2 6 2 14 5 4 -6 -8
-4 5 2 12 3 3 -7 -9
-5 4 2 10 1 2 -8 -10
-5 3 2 10 1 1 -8 -10
-5 2 2 9 0 0 -8 -11
-6 1 2 9 0 -2 -9 -11
-6 0 2 8 -2 -3 -9 -12
-7 -2 1 7 -3 -4 -10 -13
-7 -2 1 7 -3 -4 -10 -13
-8 -2 1 7 -3 -5 -10 -13
-8 -2 1 6 -4 -5 -10 -13
-9 -2 1 6 -4 -6 -10 -13
-10 -3 2 5 -5 -7 -11 -12
-10 -3 2 5 -5 -7 -12 -12
-10 -3 2 5 -5 -7 -12 -12
-10 -4 2 4 -5 -7 -13 -11
-10 -4 2 4 -5 -7 -14 -11
-11 -5 1 3 -6 -8 -15 -10
-11 -5 1 3 -6 -8 -15 -8
-11 -4 1 3 -6 -8 -15 -6
-11 -4 1 3 -6 -8 -15 -5
-11 -3 1 3 -6 -8 -15 -3
-10 -2 1 2 -7 -9 -16 0
-10 -2 1 2 -7 -9 -16 0
-10 -2 1 2 -7 -9 -16 0
-10 -2 1 2 -7 -9 -16 0
-10 -2 1 2 -7 -9 -16 0
-10 -3 1 3 -7 -9 -17 0
-10 -4 1 3 -7 -9 -16 1
-10 -4 1 3 -7 -8 -16 1
-10 -5 2 3 -6 -8 -15 2
-10 -6 2 3 -6 -7 -14 3
-11 -7 3 3 -5 -6 -13 4
-11 -7 3 3 -5 -6 -13 4
-11 -7 3 3 -5 -6 -13 4
-11 -6 3 4 -5 -6 -12 4
-11 -6 3 4 -5 -6 -12 4
-10 -5 3 5 -4 -6 -11 4
-10 -4 3 5 -4 -6 -10 4
-10 -3 3 4 -4 -6 -9 4
-10 -2 3 4 -4 -6 -8 4
-10 0 3 3 -4 -6 -6 4
-9 1 2 2 -4 -7 -5 3
-9 1 2 2 -4 -7 -5 3
-9 0 2 2 -4 -6 -5 3
-9 0 2 2 -3 -6 -4 3
-9 -2 2 2 -3 -5 -4 3
-8 -3 3 3 -2 -4 -3 4
-8 -3 3 3 -2 -4 -3 4
-8 -3 3 3 -2 -4 -3 4
-8 -2 3 2 -2 -4 -3 5
-8 -2 3 2 -2 -4 -3 5
-8 0 3 1 -2 -5 -2 6
-8 0 3 1 -2 -5 -2 6
-8 0 3 2 -2 -5 0 6
-8 0 3 2 -2 -5 0 6
-8 0 3 3 -2 -5 1 6
-8 1 4 4 -2 -5 2 6
-7 2 5 4 0 -4 3 6
-7 4 5 4 0 -4 4 6
-6 5 6 4 1 -3 5 6
-5 6 7 4 2 -2 6 6
-4 8 8 5 3 0 7 7
-4 9 9 7 4 1 8 8
-4 10 11 9 5 2 9 8
-3 11 12 10 6 3 10 9
-3 13 13 12 7 5 11 10
-2 14 15 14 8 6 12 11
-2 15 15 14 8 6 12 11
0 16 15 13 8 6 12 12
0 17 15 12 8 6 13 12
1 19 15 11 8 6 13 13
2 20 14 10 7 5 14 14
2 20 14 10 7 5 14 14
2 19 13 9 7 5 13 14
2 18 13 9 6 4 13 14
2 17 12 8 6 4 12 14
3 16 11 7 5 3 11 14
3 16 10 7 5 3 10 14
3 15 8 6 4 2 9 13
3 14 7 5 4 1 8 12
3 13 6 4 3 0 7 11
3 12 4 3 2 -2 6 10
3 12 4 3 2 -2 6 10
4 12 4 3 2 -2 6 10
4 13 3 2 1 -2 5 11
5 13 3 2 1 -2 5 11
6 14 2 1 0 -3 4 12
6 13 2 1 0 -3 4 11
5 12 2 0 0 -3 4 10
4 11 1 0 0 -3 4 9
3 9 1 -2 0 -3 4 8
2 8 0 -3 -2 -3 3 7
1 6 0 -3 -2 -3 3 7
-2 4 0 -3 -2 -4 3 7
-3 3 0 -3 -2 -5 2 6
-4 1 0 -3 -2 -6 2 6
-6 -2 1 -4 -3 -7 1 5
-7 -2 1 -5 -4 -7 0 4
-8 -2 1 -6 -6 -8 -2 2
-9 -2 0 -7 -7 -8 -3 1
-10 -2 0 -9 -8 -9 -4 0
-11 0 -2 -10 -10 -10 -5 -3
-11 -2 -2 -10 -10 -10 -5 -3
-11 -4 -2 -10 -10 -10 -5 -3
-11 -5 0 -9 -10 -11 -5 -2
-11 -6 0 -9 -10 -11 -5 -2
-12 -8 1 -8 -10 -12 -5 0
-12 -8 1 -8 -10 -12 -5 0
-12 -8 1 -8 -10 -12 -5 0
-12 -8 1 -8 -10 -12 -6 0
-12 -8 1 -8 -10 -12 -6 0
-13 -9 0 -9 -9 -11 -7 0
-13 -9 0 -9 -9 -11 -7 0
-13 -9 0 -9 -9 -12 -7 0
-13 -8 0 -9 -9 -12 -7 0
-13 -8 0 -9 -9 -13 -7 0
-14 -7 -2 -10 -10 -14 -8 -2
-14 -7 -2 -10 -10 -14 -8 -2
-14 -7 -2 -10 -10 -14 -8 -2
-13 -7 -2 -10 -10 -14 -8 -2
-13 -7 -2 -10 -10 -14 -8 -2
-12 -7 -2 -10 -11 -14 -8 -2
-12 -7 -2 -10 -11 -14 -8 -2
-12 -7 -2 -10 -11 -14 -8 -2
-12 -7 -3 -10 -11 -14 -8 -2
-12 -7 -3 -10 -11 -14 -8 -2
-11 -6 -4 -9 -11 -14 -8 -3
-11 -6 -4 -9 -11 -14 -8 -3
-12 -6 -4 -9 -11 -14 -7 -3
-12 -6 -3 -9 -10 -14 -7 -3
-13 -6 -3 -9 -10 -14 -6 -3
-14 -6 0 -6 -8 -12 -5 -3
-16 0 8 6 2 -6 1 2
-18 5 17 18 10 1 5 6
-20 10 25 29 18 7 10 10
-22 15 33 40 27 13 14 13
-22 20 40 51 35 19 19 18
-7 27 38 56 45 28 25 23
9 33 36 61 54 37 32 28
24 40 34 66 63 47 39 34
39 48 32 71 72 55 46 39
56 56 26 71 77 63 53 47
78 70 4 39 58 62 63 61
101 84 -19 8 39 61 73 74
123 98 -43 -24 20 60 84 89
146 111 -65 -56 2 59 94 102
162 118 -82 -82 -16 55 98 108
146 86 -71 -85 -23 34 65 74
130 53 -59 -86 -29 13 32 39
113 20 -47 -88 -36 -8 0 6
97 -13 -34 -90 -44 -28 -32 -29
