I II V1 V2 V3 V4 V5 V6
11 23 13 8 -17 -26 -22 -8
12 17 10 5 -10 -27 -23 -10
2 -2 9 2 -14 -27 -24 -12
-3 -6 11 -11 -19 -31 -26 -16
-2 -3 9 -17 -22 -31 -27 -16
-3 2 10 -11 -17 -28 -20 -16
-5 2 11 -9 -16 -29 -20 -16
-9 -7 8 -9 -22 -32 -22 -19
-9 -5 5 -12 -25 -37 -25 -22
-7 -7 6 -16 -27 -37 -34 -22
-9 -20 16 -8 -16 -33 -30 -18
-8 -26 18 -7 -13 -33 -28 -19
-8 -21 18 -12 -18 -33 -29 -17
-9 -19 10 -12 -20 -32 -29 -19
-8 -16 12 5 -16 -30 -28 -18
-15 -8 10 5 -13 -27 -26 -18
-22 -6 8 5 -16 -28 -26 -17
-18 -11 11 7 -13 -29 -27 -18
-21 -18 7 5 -15 -31 -31 -16
-21 -16 8 4 -14 -34 -32 -19
-13 -13 13 2 -2 -31 -26 -22
-6 -20 20 0 -7 -26 -22 -19
-2 -16 21 4 -12 -27 -25 -15
3 -6 16 5 -7 -29 -27 -18
-1 -5 12 -3 -19 -31 -28 -19
1 -2 12 -5 -18 -29 -25 -16
4 -2 10 -14 -18 -31 -30 -16
-1 -11 9 -17 -19 -33 -32 -19
4 -17 10 -9 -19 -35 -34 -22
2 -19 14 1 -19 -34 -33 -21
-3 -14 14 7 -17 -31 -32 -18
-8 -9 6 11 -19 -27 -29 -19
-16 -13 6 14 -10 -25 -28 -19
-15 -17 8 6 -11 -24 -26 -19
-14 -18 10 1 -12 -29 -29 -20
-9 -17 11 -2 -16 -28 -29 -21
-5 -14 16 -2 -14 -29 -30 -22
-7 -12 12 -3 -14 -30 -28 -25
-9 -13 8 -4 -11 -31 -28 -25
-14 -20 8 0 -8 -30 -27 -23
-18 -27 9 5 -11 -33 -31 -27
-21 -28 14 10 -10 -29 -32 -24
-16 -16 14 8 -4 -26 -30 -22
-5 -9 18 10 1 -22 -26 -18
9 5 22 17 8 -20 -24 -14
8 10 18 17 -2 -21 -25 -16
3 0 13 8 -7 -27 -30 -20
3 -2 10 5 -10 -31 -34 -25
-7 -13 13 5 -11 -33 -32 -25
-13 -14 19 14 -9 -28 -29 -23
-9 -7 19 18 -1 -27 -30 -21
-3 -3 17 11 -6 -27 -32 -19
-3 -4 11 3 -4 -29 -35 -26
-9 -4 12 9 0 -26 -32 -27
-12 1 14 14 -1 -25 -31 -28
-11 -8 14 17 2 -25 -32 -26
-12 -17 16 15 10 -22 -28 -22
-9 -14 16 21 6 -21 -27 -20
-8 -13 15 22 5 -23 -31 -23
-9 -14 18 23 18 -19 -27 -22
2 -6 14 18 9 -24 -31 -22
4 -6 12 16 8 -27 -37 -25
-2 -3 13 18 5 -25 -36 -30
-9 -7 16 22 7 -18 -29 -24
-14 -16 19 30 16 -14 -26 -22
-12 -13 25 33 23 -13 -25 -19
-8 -14 24 26 20 -13 -25 -19
-15 -14 22 27 17 -15 -28 -21
-18 -11 15 17 15 -21 -32 -27
-25 -22 16 15 12 -21 -34 -30
-25 -20 12 17 11 -25 -38 -32
-16 -9 20 25 25 -17 -31 -26
3 9 26 35 32 -8 -21 -13
16 15 26 45 36 -1 -16 -9
9 9 24 47 38 1 -20 -13
-1 7 24 41 38 2 -20 -13
-2 9 26 42 42 1 -21 -14
0 12 19 42 37 -6 -28 -19
2 11 16 46 34 -8 -31 -24
3 10 19 46 33 -6 -28 -25
-4 13 26 49 49 -1 -25 -23
-12 8 29 52 66 8 -21 -19
-17 3 30 54 58 11 -18 -14
-3 12 21 50 56 6 -24 -21
8 19 20 45 57 8 -23 -23
1 11 28 59 60 13 -16 -14
-5 12 33 64 64 18 -14 -8
-7 20 32 60 67 18 -15 -6
-8 22 30 60 73 16 -16 -13
-12 23 19 56 76 15 -23 -15
-19 13 16 55 70 10 -26 -20
-28 1 16 60 68 12 -28 -24
-9 16 20 62 78 18 -19 -15
1 22 24 66 94 25 -15 -7
10 38 29 78 100 34 -8 -1
6 40 34 80 96 41 -1 6
2 37 36 82 100 42 2 10
6 38 33 81 110 41 1 6
3 47 27 75 102 36 -4 3
-1 44 29 77 95 34 -9 -5
0 36 29 70 95 34 -8 -2
1 36 27 71 96 35 -6 1
-3 38 25 76 99 37 -7 0
-11 31 27 74 93 34 -7 0
-8 29 29 65 92 34 -4 0
-7 31 27 71 92 38 -1 3
-2 33 31 68 97 38 -3 3
4 39 31 65 105 36 -1 3
5 44 19 63 93 35 -3 6
2 41 15 63 87 34 -4 11
1 38 16 59 92 32 -5 10
3 35 15 57 85 29 -7 8
-3 38 13 54 77 26 -10 2
-9 45 15 47 72 23 -11 -1
-5 49 17 51 77 26 -3 6
5 59 18 49 76 30 2 10
0 57 22 52 77 27 -1 11
4 51 12 40 70 24 0 12
10 46 12 39 63 25 2 12
8 42 14 40 65 27 4 15
7 39 11 42 63 24 3 15
5 35 7 39 56 22 3 11
4 27 7 28 43 20 2 10
8 32 4 27 43 19 1 11
10 33 4 20 36 17 3 12
9 34 1 12 32 13 0 11
9 33 -3 14 29 12 1 10
2 36 -3 16 21 12 4 12
3 31 -1 13 19 11 7 9
12 24 -3 12 15 9 2 6
8 21 0 13 16 8 4 7
3 20 3 11 9 7 7 7
3 23 -1 6 2 4 7 6
1 19 -7 1 2 1 0 6
-1 14 -2 -2 5 2 2 7
-4 2 -5 1 0 1 4 6
-9 -2 -15 -6 -6 -5 -4 0
-6 4 -20 -13 -16 -10 -9 -7
-5 6 -18 -17 -17 -11 -6 -2
4 16 -13 -15 -16 -7 -3 2
15 25 -3 -11 -15 -3 0 5
20 22 -1 -10 -10 -4 1 5
21 18 -2 -7 -6 -1 3 7
15 12 -6 -12 -13 -6 0 5
11 10 -8 -10 -19 -6 0 6
11 11 -11 -12 -23 -6 0 5
7 7 -14 -16 -24 -7 -1 -1
10 10 -18 -23 -24 -10 -3 -1
21 15 -18 -29 -29 -16 -9 -7
24 10 -16 -23 -31 -17 -11 -7
20 9 -9 -17 -22 -13 -4 -5
9 5 -7 -8 -16 -8 -2 0
5 0 -8 -11 -20 -12 -4 0
3 3 -10 -18 -22 -13 -3 -4
6 5 -11 -22 -21 -13 -6 -2
9 8 -10 -17 -23 -11 -4 0
9 9 -7 -13 -26 -11 -4 -3
9 3 -3 -10 -25 -10 -3 -2
15 6 -12 -12 -19 -11 -4 -4
15 14 -14 -15 -30 -17 -10 -7
12 12 -12 -16 -27 -18 -11 -9
1 5 -14 -20 -25 -19 -11 -10
-8 -7 -15 -27 -32 -22 -11 -12
-7 -14 -17 -17 -23 -18 -7 -10
5 -1 -8 -7 -18 -12 -5 -6
15 11 -5 -10 -8 -8 -2 -2
13 7 -7 -2 -13 -3 3 3
13 7 -5 -3 -17 -1 5 8
14 7 -6 -8 -19 -7 0 6
12 5 -5 -4 -22 -8 -2 1
16 14 -7 -12 -27 -14 -5 1
14 12 -6 -16 -22 -13 -3 5
9 7 -5 -14 -21 -12 -6 -1
7 4 -8 -14 -16 -12 -5 -4
13 16 -11 -21 -18 -13 -7 -7
5 3 -8 -22 -19 -12 -7 -6
5 0 -6 -20 -24 -16 -10 -6
6 5 -6 -22 -26 -17 -7 -2
5 4 -3 -20 -24 -17 -9 -6
5 5 -4 -21 -19 -15 -10 -2
-1 1 -5 -21 -19 -14 -9 -2
1 -5 -3 -16 -10 -10 -5 -2
8 -1 -5 -15 -12 -11 -6 -2
5 0 -3 -15 -21 -11 -5 2
1 -10 -10 -20 -21 -11 -5 -5
-1 -15 -8 -24 -21 -13 -9 -5
2 -11 -3 -23 -25 -17 -12 -10
5 -5 3 -22 -26 -15 -10 -8
14 2 12 -16 -21 -10 -5 -3
11 4 5 -9 -22 -10 -6 -4
19 17 8 -4 -18 -5 0 1
20 18 4 -3 -13 -3 2 1
17 16 3 5 -14 -6 3 0
16 12 -1 -3 -15 -9 -4 -4
20 13 -2 -2 -17 -7 -5 -3
18 13 -1 -10 -16 -7 -3 -3
11 5 3 -2 -13 -5 -2 -2
7 8 4 -8 -15 -9 -4 -5
6 8 -2 -12 -13 -11 -6 -6
6 1 3 -17 -14 -12 -2 -6
8 -2 2 -13 -16 -11 -1 -5
7 -1 -3 -7 -15 -8 -4 -4
2 -4 -1 -8 -10 -5 -4 -2
-2 -2 1 -7 -8 -1 0 1
-2 -4 1 -5 -4 -3 1 1
3 6 -2 -7 -6 -7 -4 -2
4 11 -1 -7 -15 -10 -7 -5
4 8 -4 -6 -7 -11 -6 -7
8 12 -7 -7 -7 -13 -10 -8
5 12 -9 -3 -11 -12 -8 -10
-7 1 -7 -1 -14 -11 -6 -9
-15 -10 -5 -5 -12 -9 -7 -8
-15 -9 -6 -10 -11 -8 -9 -8
-13 -8 -6 -11 -10 -11 -11 -10
-1 4 -1 -7 -3 -7 -5 -6
7 9 4 -6 -5 -3 -1 -5
8 13 -1 -8 -9 -4 -5 -3
19 25 1 -5 -7 -4 -4 -1
16 21 4 -9 -8 -6 -6 -7
11 20 1 -15 -13 -10 -13 -7
7 17 -3 -15 -16 -15 -17 -13
9 9 -4 -17 -19 -12 -11 -13
8 2 -1 -12 -16 -8 -8 -6
7 0 8 0 -9 -3 -4 0
15 9 10 -3 0 -3 -3 -3
14 6 11 -7 -3 -4 -5 -2
11 7 3 -6 -4 -3 -2 0
3 4 3 -2 -2 0 1 9
-5 -4 9 -3 -1 2 3 7
-2 -4 8 -5 2 -2 -2 4
-2 -10 7 -4 0 -4 -5 1
-1 -5 6 -8 -3 -5 -6 0
2 3 -1 -8 -8 -9 -8 -5
1 4 -2 -10 -10 -9 -5 -4
0 1 0 -11 -9 -9 -6 -5
4 -4 1 -11 -7 -6 -6 -4
6 -3 0 -10 -3 -4 -4 -2
2 0 3 -13 -6 -6 -6 -4
-6 -1 3 -12 -10 -9 -9 -7
-13 -3 -5 -15 -16 -13 -12 -8
-10 -6 -5 -8 -18 -13 -14 -12
-2 -3 3 -6 -14 -8 -9 -5
7 7 3 -11 -14 -13 -8 -8
14 8 3 -11 -22 -15 -10 -11
16 10 6 -16 -20 -14 -13 -9
21 8 -5 -17 -17 -10 -10 -4
24 9 -6 -13 -10 -8 -5 -5
12 -1 2 -14 -7 -9 -7 -7
-2 -2 5 -14 -11 -8 -8 -5
-2 0 5 -11 -8 -5 -1 2
0 3 5 -7 -13 -5 2 -1
2 5 4 -9 -6 -7 -5 -2
0 2 -2 -17 -11 -12 -10 -5
-2 -4 -6 -20 -23 -14 -12 -8
1 -6 -7 -18 -21 -16 -11 -9
-1 -8 -5 -20 -21 -14 -8 -9
8 2 1 -19 -18 -11 -3 -4
3 9 0 -9 -17 -8 -3 -3
-1 8 -7 -7 -23 -13 -12 -7
4 1 -3 -11 -22 -12 -11 -3
4 -4 1 -10 -13 -11 -5 -3
4 -12 3 -7 -10 -6 1 3
6 -4 0 -12 -9 -10 -5 1
-2 -5 -1 -8 -10 -7 -4 0
-6 -6 2 -10 -10 -4 -1 3
-8 -2 4 -11 -4 -3 1 1
-8 1 3 -11 -6 -5 0 1
-11 3 4 -5 -11 -2 -1 3
-4 1 4 -2 -8 -3 -4 1
4 6 -6 -7 -12 -8 -7 -6
4 12 -7 -18 -16 -12 -8 -6
1 6 -6 -15 -16 -8 -5 -4
-7 0 -5 -9 -13 -9 -7 -1
-8 -2 -10 -11 -17 -12 -9 -3
4 5 -6 -12 -17 -8 -4 4
12 11 4 -11 -2 -1 2 12
5 9 9 -8 -3 2 7 13
4 15 5 -4 -5 2 6 10
7 19 6 -8 -6 0 3 7
12 21 0 -7 -8 -3 -2 5
13 14 2 -3 -5 -1 3 6
12 11 2 -2 -5 2 4 10
9 7 -2 -5 -8 1 2 9
5 12 -7 -8 -13 -2 0 6
2 14 -14 -12 -8 -3 1 3
7 17 -13 -17 -13 -3 3 4
11 19 -13 -21 -9 -6 -2 4
3 22 -18 -26 -14 -10 -4 0
5 22 -16 -19 -13 -7 -3 2
7 19 -12 -16 -20 -7 -2 3
4 13 -17 -17 -15 -5 0 8
2 9 -18 -18 -14 -5 0 5
-4 6 -15 -11 -13 -5 2 9
0 11 -16 -10 -16 -3 5 10
10 12 -9 -15 -17 -1 4 11
9 5 -4 -10 -15 -1 5 9
6 -5 -7 -5 -15 0 6 9
8 2 -3 -10 -20 -3 6 5
19 11 -2 -6 -13 -3 9 6
7 3 -7 -11 -14 -3 4 5
-2 0 -6 -14 -16 -5 2 4
9 1 -5 -15 -13 -4 1 4
14 -8 -6 -19 -19 -10 -4 -4
10 -10 -6 -28 -29 -16 -9 -7
13 -4 -4 -18 -27 -14 -6 -2
5 -4 -8 -9 -26 -12 -5 -1
0 -8 -8 -10 -27 -13 -5 0
3 -8 -7 -17 -28 -16 -5 -2
0 -4 -6 -18 -27 -17 -7 -4
-2 -1 -4 -15 -29 -18 -9 -7
-5 -12 5 -20 -30 -18 -10 -8
-5 -20 3 -18 -30 -18 -12 -7
-7 -15 -10 -24 -29 -21 -15 -9
-18 -22 -9 -27 -25 -19 -14 -12
-27 -31 -7 -25 -26 -19 -14 -12
-21 -23 -3 -18 -26 -14 -5 -6
-4 -10 2 -19 -29 -18 -7 -6
3 -6 -3 -21 -22 -19 -11 -6
0 -17 -3 -24 -23 -18 -13 -8
2 -19 -2 -20 -33 -18 -13 -8
2 -18 -3 -11 -34 -20 -14 -9
2 -21 -3 -15 -28 -21 -15 -12
-6 -22 -7 -15 -23 -21 -14 -14
-10 -25 -8 -19 -29 -21 -15 -14
-6 -27 -9 -14 -36 -21 -15 -13
-11 -22 -7 -3 -34 -21 -13 -11
-17 -22 -6 -13 -24 -21 -13 -9
-9 -25 -4 -19 -28 -23 -18 -12
-8 -24 -4 -21 -29 -21 -17 -12
-5 -21 -3 -15 -32 -20 -14 -9
0 -18 -4 -17 -35 -22 -16 -11
-2 -16 -2 -16 -41 -25 -19 -15
-9 -19 1 -15 -33 -25 -18 -15
-20 -25 -3 -22 -24 -25 -18 -14
-25 -31 -1 -23 -24 -26 -19 -16
-22 -36 6 -23 -33 -24 -16 -14
-17 -39 4 -18 -32 -20 -12 -12
-6 -28 5 -8 -22 -12 -7 -7
-2 -25 7 -12 -22 -14 -8 -9
-5 -26 6 -13 -27 -19 -14 -13
-2 -17 0 -14 -25 -23 -18 -14
-2 -13 1 -17 -29 -23 -19 -13
-8 -21 7 -20 -31 -26 -17 -20
-7 -26 5 -17 -28 -26 -19 -16
-8 -27 9 -14 -33 -26 -18 -15
-14 -35 4 -10 -32 -24 -17 -16
-14 -43 2 -13 -29 -23 -16 -13
-19 -36 3 -10 -27 -23 -17 -13
-22 -27 2 -11 -35 -24 -18 -17
-26 -31 5 -12 -33 -22 -14 -14
-30 -27 4 -8 -32 -21 -13 -15
-23 -20 9 -16 -36 -23 -16 -15
-15 -25 14 -14 -28 -22 -15 -12
-13 -32 4 -9 -25 -22 -15 -13
-15 -34 4 -15 -34 -28 -20 -14
-18 -31 6 -17 -41 -31 -24 -18
-10 -30 13 -14 -31 -32 -25 -20
-12 -33 15 -16 -31 -36 -30 -23
-22 -40 21 -15 -41 -45 -37 -29
-21 -43 27 -15 -49 -55 -47 -36
-24 -49 38 -4 -43 -63 -55 -39
-28 -42 43 4 -53 -75 -68 -50
-24 -39 47 -3 -50 -79 -71 -55
-16 -42 50 -3 -46 -83 -74 -58
-20 -41 41 -6 -50 -82 -76 -56
-19 -37 34 -8 -45 -65 -60 -42
-14 -31 21 1 -36 -40 -38 -24
-9 -25 4 6 -6 2 -1 -6
4 -14 -12 17 26 55 48 24
20 -4 -26 33 68 113 97 55
39 8 -42 51 112 175 147 87
59 30 -67 55 141 242 206 125
80 44 -96 50 168 306 263 155
100 62 -128 47 183 370 318 188
114 75 -153 34 200 428 370 218
119 94 -173 16 213 475 409 247
133 136 -199 -4 226 505 440 281
128 172 -205 -26 239 529 466 312
127 205 -210 -52 223 532 477 331
117 201 -219 -80 195 514 468 330
96 187 -220 -111 174 482 445 320
77 165 -202 -136 128 412 390 286
58 121 -180 -143 66 299 296 224
35 96 -151 -155 6 174 187 162
10 88 -124 -164 -47 63 95 117
-10 77 -99 -170 -114 -30 21 74
-26 50 -77 -162 -152 -92 -26 38
-30 28 -56 -136 -161 -116 -53 9
-27 16 -42 -112 -151 -115 -62 -5
-25 6 -28 -81 -133 -99 -57 -15
-28 -5 -7 -51 -97 -77 -54 -17
-25 -15 2 -31 -70 -61 -50 -20
-21 -19 9 -13 -55 -47 -39 -21
-21 -23 18 1 -43 -39 -35 -19
-17 -19 18 5 -22 -30 -31 -15
-15 -15 20 11 -7 -26 -29 -16
-19 -20 20 20 -13 -25 -29 -19
-25 -19 17 8 -25 -31 -35 -24
-30 -26 14 -3 -28 -32 -35 -24
-32 -31 10 -1 -25 -31 -34 -20
-30 -22 12 1 -23 -32 -32 -23
-23 -17 15 -4 -18 -29 -29 -22
-13 -13 14 -7 -10 -28 -26 -21
-13 -22 17 0 -17 -27 -24 -22
-9 -16 25 2 -16 -29 -30 -23
-10 -11 26 8 -13 -26 -23 -20
-4 -14 25 5 -14 -26 -23 -20
-9 -24 24 3 -18 -29 -31 -21
-10 -31 18 7 -20 -31 -32 -24
-13 -31 15 5 -17 -33 -36 -29
-9 -34 20 1 -16 -32 -35 -24
-15 -40 21 2 -10 -27 -27 -24
-11 -39 18 0 -8 -30 -27 -26
-11 -38 17 2 -15 -33 -30 -27
-20 -36 17 2 -16 -33 -32 -28
-32 -34 22 1 -17 -29 -31 -25
-35 -41 28 2 -10 -27 -31 -23
-27 -38 30 -1 -6 -28 -31 -27
-19 -34 20 2 -11 -31 -35 -29
-20 -37 17 6 -14 -30 -35 -28
-24 -42 18 6 -7 -27 -29 -21
-19 -39 16 2 -16 -29 -31 -24
-24 -40 14 4 -18 -29 -33 -26
-25 -34 9 10 -22 -33 -37 -28
-22 -29 11 6 -16 -33 -37 -29
-21 -35 18 0 -15 -31 -35 -29
-22 -33 20 3 -12 -29 -33 -22
-29 -33 17 2 -10 -30 -35 -24
-31 -37 21 5 -13 -27 -32 -27
-21 -32 21 5 -11 -26 -32 -24
-18 -36 29 10 1 -24 -29 -19
-10 -30 28 14 9 -22 -27 -18
-9 -26 22 5 -8 -26 -27 -23
-1 -16 23 8 -7 -26 -30 -23
1 -12 28 8 -1 -22 -28 -20
-10 -22 22 1 -4 -26 -31 -23
-13 -28 20 1 -13 -30 -33 -26
-15 -35 17 4 -13 -34 -37 -28
-19 -41 16 10 -13 -34 -39 -30
-22 -38 21 11 -7 -30 -37 -29
-22 -31 23 10 -10 -30 -37 -30
-21 -34 24 18 -6 -28 -36 -28
-20 -35 27 15 1 -27 -35 -22
-21 -36 25 20 1 -26 -34 -25
-18 -28 24 20 -1 -28 -32 -26
-26 -23 24 18 -4 -27 -30 -24
-31 -23 22 13 -10 -30 -31 -24
-31 -23 20 20 -5 -30 -36 -26
-26 -31 16 22 -8 -33 -38 -29
-30 -46 19 16 -6 -31 -37 -29
-30 -42 27 16 5 -28 -36 -25
-23 -33 32 14 3 -26 -33 -24
-24 -35 23 16 3 -25 -33 -25
-30 -47 22 14 -3 -29 -36 -27
-23 -40 25 18 0 -27 -34 -26
-4 -17 28 27 5 -24 -32 -23
-1 -10 30 26 10 -25 -32 -23
-5 -13 31 28 6 -26 -35 -27
-9 -16 30 25 6 -24 -34 -22
-9 -17 33 28 16 -21 -33 -22
-10 -13 33 31 19 -22 -31 -25
-12 -20 29 30 19 -23 -35 -28
-17 -30 31 24 15 -22 -35 -27
-17 -26 38 22 16 -18 -30 -22
-21 -28 35 28 18 -19 -33 -21
-19 -25 29 24 14 -21 -33 -26
-14 -16 32 28 16 -26 -37 -27
-15 -14 28 30 18 -27 -39 -29
-18 -20 26 36 26 -22 -37 -29
-26 -20 29 37 29 -19 -38 -27
-31 -22 28 46 37 -16 -36 -25
-36 -30 34 54 45 -10 -30 -22
-37 -25 38 53 45 -5 -26 -19
-29 -17 43 56 39 -3 -23 -15
-21 -15 41 57 39 -4 -24 -14
-23 -21 38 58 41 -5 -24 -19
-17 -17 34 57 46 -5 -28 -18
-14 -14 36 59 48 -5 -29 -19
-19 -12 37 60 52 -4 -29 -21
-24 -13 34 58 47 -5 -29 -17
-21 -10 44 64 54 0 -28 -17
-17 -6 42 66 58 4 -22 -18
-7 1 39 61 56 2 -21 -17
-3 1 42 53 61 4 -26 -18
-7 -7 43 63 77 10 -21 -12
-12 -12 42 78 77 14 -14 -8
-15 0 46 78 80 16 -16 -7
-13 10 45 76 85 20 -13 -5
-16 5 42 81 82 18 -17 -8
-22 1 44 80 85 17 -18 -11
-19 2 43 85 87 19 -17 -9
-20 -2 45 90 89 27 -11 -2
-19 5 42 88 92 28 -10 3
-21 5 42 84 88 27 -11 7
-22 4 45 84 84 25 -12 4
-22 3 40 85 86 25 -10 0
-28 3 35 79 81 22 -15 -6
-23 8 36 77 82 22 -17 -5
-14 16 34 82 83 24 -14 -6
-14 12 36 81 82 24 -13 -2
-6 15 48 81 90 27 -10 2
-5 15 38 81 89 24 -11 2
-12 23 28 76 74 21 -14 1
-22 26 32 72 75 24 -10 3
-20 30 34 72 81 28 -6 9
-15 29 33 70 80 24 -8 9
-8 29 34 67 84 23 -10 8
-7 24 38 74 85 26 -5 12
-7 29 34 68 86 26 -5 12
-7 25 30 63 85 26 0 10
-9 26 28 56 77 23 -3 9
-9 25 30 61 69 24 -4 13
-10 24 31 62 73 29 0 17
-4 27 19 61 67 23 -4 10
-11 27 17 57 59 20 -5 8
-19 26 22 50 54 21 -1 11
-15 23 23 48 51 21 1 15
-14 18 23 46 48 18 1 16
-8 22 25 31 40 13 -3 9
-1 18 17 20 34 7 -6 5
-6 7 5 11 24 2 -11 0
-16 1 7 13 21 5 -5 6
-26 1 7 14 27 7 -1 10
-18 4 14 9 26 9 6 10
-9 8 22 19 21 13 12 16
-8 13 12 23 15 11 5 12
-15 13 11 26 17 10 5 11
-15 12 11 21 13 9 3 10
-6 12 11 21 10 6 3 8
-2 15 18 17 9 5 8 7
-4 12 12 12 6 4 9 8
-5 -4 2 3 -5 -1 -1 3
-5 -12 -2 -1 -5 -4 -4 -2
-5 -14 -1 -6 -11 -6 -6 -3
-8 -17 4 -1 -7 -5 -2 1
-11 -15 1 -3 -5 -6 -2 2
-17 -7 7 0 -6 -7 -1 1
-15 -12 8 -3 -11 -6 2 0
-9 -11 5 -9 -17 -11 -1 -3
-7 -12 -3 -8 -20 -11 -3 -4
-4 -14 -3 -10 -24 -13 -8 -5
1 -14 -5 -16 -22 -13 -7 -6
1 -18 -2 -18 -21 -12 -3 -4
-2 -22 0 -9 -29 -13 -6 -4
-11 -17 -8 -15 -30 -19 -13 -10
-14 -18 -6 -25 -28 -19 -13 -6
-16 -23 -3 -19 -20 -15 -8 -1
-13 -19 2 -10 -16 -9 -2 2
-3 -5 -5 0 -26 -12 -6 -3
0 -6 -5 3 -27 -12 -7 -5
-9 -16 -3 -4 -23 -12 -7 -2
-16 -19 -6 -7 -27 -15 -7 -5
-12 -17 -10 -11 -28 -19 -12 -9
-9 -18 -3 -12 -20 -13 -6 -5
-10 -22 -1 -11 -23 -15 -6 -8
-8 -28 -7 -14 -30 -20 -11 -8
-3 -26 0 -6 -27 -17 -7 -3
6 -6 -1 -9 -21 -15 -7 -4
4 2 -4 -9 -23 -17 -7 -6
-5 0 -5 -11 -27 -17 -7 -8
-10 -2 -6 -9 -26 -17 -5 -7
-4 -3 -5 -6 -24 -16 -6 -7
-2 -11 -5 -5 -27 -15 -5 -5
2 -14 -3 -12 -26 -18 -10 -8
3 -11 -2 -17 -26 -15 -6 -5
-5 -8 1 -13 -28 -15 -6 -5
-10 -15 -2 -12 -24 -16 -8 -6
-11 -21 3 -11 -21 -16 -6 -6
-8 -21 0 -4 -26 -17 -8 -9
-4 -21 -4 0 -24 -15 -8 -6
-7 -17 -7 -4 -30 -17 -10 -5
-10 -20 -2 -6 -17 -15 -6 -4
-9 -21 -2 -15 -24 -17 -9 -7
-14 -26 1 -14 -25 -20 -11 -8
-17 -32 0 -15 -20 -20 -12 -9
-23 -41 -8 -20 -27 -23 -14 -15
-13 -30 -5 -15 -26 -23 -14 -16
8 -4 2 -1 -15 -14 -4 -5
8 4 4 4 -16 -10 -3 -1
-6 -5 3 5 -23 -10 -6 -6
0 -2 -1 -1 -20 -12 -7 -6
7 7 -2 -9 -23 -14 -10 -8
9 6 0 -10 -23 -14 -9 -7
7 -3 3 -10 -19 -14 -6 -5
1 -11 -6 -6 -20 -20 -9 -1
-11 -9 -2 -3 -19 -16 -8 1
-14 -17 5 -4 -20 -12 -6 -1
-14 -22 9 -3 -21 -13 -7 -3
-7 -22 6 -3 -20 -14 -8 0
-4 -23 3 -8 -25 -14 -7 -1
-4 -22 -3 -8 -19 -13 -7 -4
-4 -22 -5 -3 -16 -10 -2 -4
-1 -19 -3 -5 -14 -9 -1 -5
-4 -15 -1 -8 -15 -11 -5 -6
-8 -19 4 -9 -19 -11 -3 -4
-8 -13 -1 -11 -19 -14 -1 -8
-4 -15 -7 -13 -23 -18 -8 -9
-6 -20 1 -13 -21 -15 -6 -7
-10 -18 3 -12 -12 -9 0 -3
-10 -14 0 -12 -7 -10 -7 -5
-9 -16 -1 -17 -16 -16 -11 -9
-8 -15 -2 -16 -15 -16 -13 -12
-8 -20 -7 -17 -24 -20 -14 -13
-12 -22 -10 -15 -27 -23 -16 -15
-8 -23 -6 -7 -25 -17 -15 -9
7 -5 2 -4 -21 -7 -7 -2
16 10 -1 2 -15 -7 -4 -4
5 6 4 6 -8 -4 -2 -1
-7 -6 11 5 -8 -4 -4 -1
-15 -10 12 2 -8 -6 -5 -4
-12 -2 5 3 -12 -9 -8 -6
-7 -1 3 6 -14 -7 -5 -4
-4 -5 3 3 -8 -5 -2 -5
-2 -3 0 1 -16 -9 -9 -6
-3 -3 -3 -4 -15 -11 -10 -8
-6 -7 -2 -4 -20 -10 -10 -7
-10 -9 1 0 -15 -10 -9 -3
-10 -10 2 -2 -7 -9 -9 -8
-9 -16 3 -1 -14 -10 -9 -8
-5 -14 0 -6 -17 -11 -12 -11
-8 -22 3 -1 -13 -8 -9 -5
-11 -17 3 -1 -13 -8 -10 -8
-11 -16 9 -4 -12 -7 -8 -7
-1 -15 4 -10 -6 -9 -6 -5
5 -9 -2 -16 -15 -12 -11 -7
14 -6 -1 -19 -21 -15 -14 -15
13 -7 -2 -25 -23 -18 -15 -17
6 -8 2 -23 -20 -19 -17 -18
-2 -13 1 -15 -16 -19 -11 -16
-5 -19 2 -12 -19 -15 -13 -12
-15 -18 5 -8 -16 -10 -8 -5
-20 -5 11 -3 -9 -5 -5 -3
-16 -6 5 -6 -16 -8 -7 -6
-17 -9 -2 4 -17 -8 -8 -8
-20 -15 -3 -2 -16 -11 -7 -9
-34 -34 -7 -12 -28 -20 -16 -15
-32 -36 -1 -8 -24 -18 -16 -14
-14 -17 7 -5 -19 -11 -10 -8
16 11 12 0 -6 -1 0 5
19 14 16 7 -6 1 2 10
5 5 14 -1 -8 -3 0 0
3 -9 16 -8 -9 -3 1 -3
-5 -15 7 -6 -10 -5 -3 -1
-6 -14 5 -10 -16 -7 -6 -6
-3 -12 4 -10 -18 -10 -7 -9
-8 -14 5 -9 -19 -9 -1 -8
-13 -19 3 -3 -15 -9 -3 -5
-14 -20 -1 -10 -18 -11 -9 -10
-12 -14 -4 -12 -25 -14 -13 -13
-8 -11 2 -4 -21 -12 -11 -9
-5 -12 7 -3 -26 -10 -5 -4
-2 -10 2 -11 -27 -12 -7 -5
-2 -10 0 -9 -24 -14 -11 -11
1 -10 1 -22 -23 -15 -12 -10
12 -2 -2 -20 -30 -18 -16 -12
22 -3 -7 -20 -38 -24 -20 -15
24 1 -7 -27 -30 -23 -18 -13
23 0 -2 -25 -21 -20 -17 -13
