I II V1 V2 V3 V4 V5 V6
-12 -14 -16 0 -62 -9 -92 -34
-12 -14 -16 0 -63 -9 -91 -34
-12 -14 -16 0 -64 -9 -90 -34
-12 -14 -16 0 -64 -9 -89 -34
-13 -14 -16 0 -65 -9 -88 -34
-13 -14 -16 0 -65 -8 -86 -34
-12 -14 -16 0 -65 -8 -83 -34
-11 -15 -16 0 -65 -7 -81 -34
-11 -15 -16 0 -65 -6 -80 -34
-10 -16 -17 1 -64 -5 -78 -33
-10 -16 -17 1 -64 -5 -78 -33
-10 -16 -17 1 -65 -6 -78 -33
-10 -16 -17 1 -66 -7 -78 -34
-10 -16 -17 1 -66 -7 -78 -34
-11 -15 -17 1 -67 -8 -77 -35
-11 -15 -17 1 -67 -8 -77 -36
-11 -15 -17 1 -68 -8 -76 -36
-11 -15 -17 1 -69 -9 -75 -37
-11 -15 -17 1 -69 -9 -75 -38
-10 -14 -16 0 -70 -10 -74 -39
-10 -14 -16 0 -70 -10 -72 -39
-10 -14 -16 0 -71 -10 -71 -38
-10 -14 -16 0 -72 -11 -69 -37
-10 -14 -16 0 -72 -11 -67 -37
-10 -13 -17 0 -73 -12 -66 -36
-10 -13 -17 0 -73 -12 -66 -36
-10 -13 -17 0 -73 -12 -65 -36
-10 -13 -17 0 -73 -12 -64 -36
-10 -13 -17 0 -73 -12 -64 -36
-10 -13 -18 0 -74 -12 -62 -37
-10 -13 -18 0 -74 -11 -60 -37
-10 -13 -18 0 -74 -11 -57 -37
-11 -14 -18 0 -74 -10 -55 -37
-11 -14 -18 0 -74 -9 -52 -37
-12 -15 -17 1 -74 -8 -50 -37
-12 -15 -17 1 -75 -9 -51 -38
-11 -15 -17 0 -75 -9 -51 -38
-10 -14 -17 -2 -76 -10 -52 -39
-10 -14 -17 -2 -77 -11 -53 -40
-9 -13 -18 -3 -78 -12 -54 -41
-9 -13 -17 -3 -78 -12 -52 -41
-9 -13 -15 -3 -78 -12 -50 -41
-9 -13 -14 -3 -79 -12 -48 -41
-9 -13 -12 -3 -79 -12 -47 -41
-10 -13 -11 -3 -80 -11 -45 -40
-10 -13 -10 -3 -80 -11 -45 -40
-10 -13 -9 -3 -81 -11 -45 -40
-10 -13 -7 -4 -82 -12 -45 -40
-10 -13 -6 -4 -82 -12 -45 -40
-10 -12 -5 -5 -83 -13 -44 -41
-10 -12 -4 -5 -83 -12 -41 -41
-10 -12 -3 -5 -83 -11 -39 -41
-10 -12 0 -4 -83 -10 -37 -41
-10 -12 1 -4 -83 -9 -36 -41
-9 -13 2 -3 -83 -8 -34 -43
-9 -13 3 -3 -83 -8 -33 -43
-9 -14 5 -3 -83 -8 -31 -43
-9 -15 6 -3 -85 -9 -30 -41
-9 -15 8 -3 -85 -9 -28 -41
-9 -16 9 -4 -86 -10 -27 -40
-9 -16 9 -5 -88 -11 -27 -40
-9 -16 9 -5 -89 -12 -27 -40
-9 -15 8 -6 -91 -13 -27 -41
-9 -15 8 -7 -93 -14 -27 -41
-10 -14 7 -8 -94 -15 -28 -43
-10 -14 7 -8 -94 -15 -27 -43
-10 -14 7 -8 -94 -15 -27 -43
-9 -13 7 -8 -94 -15 -26 -44
-9 -13 7 -8 -94 -15 -25 -44
-8 -12 6 -7 -95 -15 -24 -45
-8 -12 6 -7 -96 -15 -23 -45
-8 -12 6 -8 -96 -16 -23 -45
-8 -12 6 -9 -97 -17 -22 -45
-8 -12 6 -9 -98 -17 -21 -45
-9 -13 6 -10 -99 -18 -20 -46
-9 -13 6 -10 -99 -18 -20 -46
-9 -13 6 -10 -99 -17 -19 -46
-10 -14 6 -10 -99 -16 -18 -46
-10 -14 6 -10 -99 -16 -18 -46
-11 -15 5 -9 -100 -15 -17 -47
-11 -15 5 -9 -100 -15 -16 -47
-11 -15 5 -9 -100 -15 -14 -47
-11 -14 5 -9 -100 -15 -13 -47
-11 -14 5 -9 -100 -15 -11 -47
-10 -13 6 -8 -101 -15 -10 -48
-10 -13 6 -8 -100 -15 -10 -48
-10 -13 6 -8 -99 -16 -9 -48
-10 -14 5 -8 -97 -17 -8 -48
-10 -14 5 -8 -96 -17 -8 -48
-10 -15 4 -9 -95 -18 -7 -48
-10 -15 4 -9 -94 -18 -7 -48
-10 -14 4 -9 -94 -18 -7 -49
-10 -13 4 -9 -93 -18 -7 -50
-10 -13 4 -9 -92 -18 -7 -50
-9 -12 3 -9 -91 -18 -6 -51
-9 -12 3 -9 -90 -18 -3 -50
-9 -12 3 -9 -88 -18 0 -50
-9 -12 3 -9 -87 -18 3 -49
-9 -12 3 -9 -85 -18 5 -48
-9 -13 3 -10 -83 -17 7 -47
-9 -13 3 -10 -82 -17 7 -48
-9 -13 3 -10 -81 -17 7 -48
-9 -13 3 -10 -79 -17 7 -49
-9 -13 3 -10 -78 -17 7 -50
-9 -14 3 -10 -77 -16 6 -51
-9 -14 3 -10 -76 -16 6 -51
-9 -14 3 -10 -75 -16 6 -50
-9 -14 3 -10 -74 -16 6 -49
-9 -14 3 -10 -73 -16 6 -49
-8 -15 2 -9 -72 -16 6 -48
-8 -15 2 -9 -71 -16 6 -48
-8 -15 2 -9 -70 -16 6 -48
-8 -15 2 -9 -68 -16 5 -49
-8 -15 2 -9 -67 -16 5 -49
-9 -14 3 -10 -66 -17 4 -50
-9 -14 3 -10 -65 -17 4 -50
-9 -14 3 -10 -64 -17 3 -50
-9 -14 3 -10 -63 -18 2 -50
-9 -14 3 -10 -62 -18 2 -50
-8 -14 2 -10 -61 -19 1 -51
-8 -14 2 -10 -60 -19 1 -51
-8 -14 2 -10 -60 -19 1 -51
-7 -13 1 -10 -59 -19 0 -51
-7 -13 1 -10 -58 -19 0 -51
-6 -12 0 -11 -57 -19 -2 -52
-6 -12 0 -11 -56 -19 -2 -52
-6 -12 0 -11 -54 -19 -2 -52
-6 -12 0 -11 -53 -18 -2 -52
-6 -12 0 -11 -51 -18 -2 -52
-6 -11 1 -10 -50 -17 -3 -52
-6 -11 1 -10 -49 -17 -3 -52
-6 -11 1 -10 -48 -17 -4 -52
-6 -11 0 -10 -47 -17 -4 -52
-6 -11 0 -10 -45 -17 -5 -52
-7 -10 -2 -11 -44 -18 -6 -52
-7 -10 -2 -11 -44 -18 -6 -53
-7 -10 -2 -11 -43 -18 -7 -54
-7 -10 -2 -11 -43 -19 -7 -55
-7 -10 -2 -11 -41 -19 -8 -56
-7 -11 -2 -12 -40 -20 -9 -57
-7 -11 -2 -12 -38 -20 -9 -57
-7 -11 -2 -12 -37 -20 -9 -57
-7 -12 -2 -11 -35 -20 -9 -56
-7 -12 -2 -11 -34 -20 -9 -56
-6 -13 -2 -10 -32 -19 -9 -55
-6 -13 -2 -10 -31 -19 -10 -54
-6 -13 -2 -10 -30 -19 -10 -53
-6 -13 -2 -10 -29 -19 -11 -52
-6 -13 -2 -10 -27 -19 -12 -50
-5 -13 -2 -11 -26 -20 -13 -49
-5 -12 -2 -11 -25 -20 -13 -47
-5 -11 -2 -11 -23 -20 -13 -45
-6 -10 -2 -11 -22 -19 -12 -43
-6 -9 -2 -11 -20 -19 -12 -40
-7 -8 -3 -10 -19 -18 -11 -38
-7 -8 -3 -10 -18 -18 -11 -37
-6 -8 -3 -10 -18 -18 -11 -36
-6 -8 -3 -10 -17 -18 -12 -35
-5 -8 -3 -10 -16 -18 -12 -33
-4 -8 -2 -9 -15 -17 -13 -32
-3 -7 1 -7 -14 -17 -13 -30
-3 -6 3 -6 -14 -17 -13 -29
-2 -5 4 -4 -13 -16 -14 -27
0 -3 6 -3 -12 -16 -14 -26
1 -2 8 0 -11 -15 -15 -24
2 0 8 1 -10 -13 -14 -21
2 1 8 2 -9 -12 -12 -19
3 2 8 3 -8 -10 -11 -17
4 4 8 4 -6 -9 -9 -14
5 5 9 5 -5 -7 -8 -12
6 5 7 5 -6 -7 -8 -12
6 5 5 4 -6 -8 -9 -12
7 5 3 4 -7 -8 -9 -12
8 5 1 3 -8 -9 -10 -12
9 4 -2 2 -9 -10 -11 -12
9 4 -4 -2 -11 -12 -12 -12
9 4 -5 -4 -14 -13 -13 -12
8 4 -7 -6 -16 -15 -14 -13
8 4 -8 -9 -18 -16 -16 -13
7 5 -10 -11 -20 -18 -17 -14
7 5 -10 -11 -20 -18 -17 -14
8 5 -10 -11 -20 -17 -17 -14
8 4 -10 -11 -20 -17 -17 -14
9 4 -10 -11 -20 -16 -17 -14
10 3 -11 -10 -19 -15 -16 -13
9 1 -11 -10 -19 -16 -17 -14
8 -2 -11 -11 -20 -16 -18 -15
7 -3 -11 -11 -20 -17 -19 -16
6 -5 -11 -12 -21 -18 -21 -17
5 -7 -11 -13 -22 -19 -22 -18
3 -9 -11 -13 -24 -21 -23 -19
2 -10 -11 -14 -25 -22 -25 -21
0 -12 -11 -14 -27 -24 -26 -22
-2 -13 -11 -15 -28 -25 -27 -23
-4 -15 -10 -16 -30 -27 -29 -25
-4 -15 -11 -16 -30 -27 -30 -25
-4 -14 -11 -16 -30 -27 -30 -25
-4 -14 -12 -17 -30 -27 -31 -26
-4 -13 -13 -17 -30 -27 -32 -26
-5 -12 -14 -18 -30 -26 -33 -27
-5 -12 -13 -17 -30 -26 -32 -27
-5 -12 -13 -15 -30 -26 -32 -27
-5 -12 -12 -14 -30 -25 -31 -26
-5 -12 -11 -13 -30 -25 -30 -26
-5 -13 -10 -11 -29 -24 -29 -25
-5 -13 -9 -7 -29 -24 -29 -25
-6 -13 -7 -4 -29 -24 -30 -25
-6 -13 -6 0 -29 -25 -30 -25
-7 -13 -5 3 -29 -25 -31 -25
-8 -13 0 9 -26 -25 -32 -26
-9 -14 10 24 -18 -21 -31 -26
-9 -16 19 38 -9 -17 -30 -26
-10 -17 29 53 1 -12 -29 -27
-11 -18 38 68 9 -8 -27 -27
-10 -17 47 80 19 1 -22 -25
2 -2 47 89 32 17 -6 -11
13 14 47 96 47 33 11 4
24 28 46 104 60 50 27 18
35 44 46 111 74 66 44 32
47 60 44 117 88 85 62 49
57 82 36 114 101 106 87 71
68 104 29 112 113 128 110 95
78 127 22 109 127 149 134 117
89 148 16 106 140 171 157 140
95 165 10 105 150 187 175 156
86 162 12 111 151 183 169 152
76 160 13 117 153 179 163 148
67 157 15 125 154 176 157 143
57 154 16 131 155 172 152 139
47 147 17 130 148 158 138 128
30 123 9 104 108 117 101 98
15 100 1 77 68 76 64 68
-2 76 -7 52 28 35 27 38
-17 53 -15 26 -11 -6 -10 9
-29 34 -21 6 -41 -37 -38 -14
-26 30 -21 6 -38 -33 -35 -14
-22 26 -22 6 -35 -29 -32 -14
-19 23 -22 5 -32 -25 -29 -14
-16 19 -23 5 -29 -21 -27 -14
-13 16 -24 4 -26 -18 -24 -15
-12 12 -21 6 -25 -18 -24 -15
-10 8 -19 8 -23 -17 -24 -15
-9 5 -16 11 -21 -17 -23 -15
-8 1 -13 13 -20 -16 -23 -15
-6 -3 -11 15 -18 -15 -22 -16
-6 -4 -11 15 -19 -17 -23 -17
-6 -5 -11 15 -20 -19 -24 -18
-6 -6 -11 15 -21 -20 -25 -19
-6 -7 -11 15 -23 -22 -27 -21
-6 -8 -10 15 -24 -24 -28 -22
-6 -8 -10 15 -24 -24 -28 -22
-6 -9 -10 15 -24 -23 -28 -22
-6 -10 -10 15 -24 -23 -29 -22
-6 -11 -10 15 -24 -22 -29 -22
-7 -12 -9 16 -24 -21 -30 -23
-7 -12 -9 16 -24 -21 -30 -23
-7 -12 -9 16 -24 -21 -30 -23
-8 -12 -9 16 -25 -21 -30 -22
-8 -12 -9 16 -25 -21 -30 -22
-9 -13 -8 15 -26 -22 -30 -21
-9 -13 -8 15 -26 -22 -30 -21
-9 -12 -8 15 -26 -22 -30 -21
-9 -12 -8 15 -26 -23 -29 -21
-9 -11 -8 15 -26 -23 -29 -21
-8 -10 -7 15 -26 -24 -28 -21
-8 -10 -7 15 -26 -24 -28 -21
-8 -10 -7 15 -26 -24 -28 -21
-8 -11 -7 15 -26 -24 -29 -21
-8 -11 -7 15 -26 -24 -29 -21
-9 -12 -7 14 -26 -23 -30 -22
-9 -12 -7 14 -26 -23 -30 -22
-8 -12 -7 14 -25 -22 -29 -21
-8 -12 -7 14 -25 -22 -29 -20
-7 -12 -7 14 -24 -21 -28 -19
-6 -13 -7 15 -23 -20 -27 -18
-6 -12 -7 15 -23 -20 -27 -18
-6 -11 -7 15 -23 -20 -27 -18
-6 -10 -7 16 -23 -20 -27 -18
-6 -8 -7 16 -23 -20 -27 -18
-6 -7 -7 17 -23 -20 -27 -17
-6 -7 -7 17 -23 -20 -27 -17
-6 -7 -7 17 -23 -20 -27 -16
-5 -7 -6 17 -22 -19 -27 -16
-5 -7 -6 17 -22 -19 -27 -15
-4 -7 -5 17 -21 -18 -26 -14
-4 -7 -5 17 -21 -17 -25 -14
-4 -7 -5 17 -20 -16 -24 -14
-4 -6 -5 17 -19 -15 -23 -13
-4 -6 -5 17 -18 -13 -21 -13
-5 -5 -6 18 -17 -12 -20 -12
-5 -5 -6 18 -17 -12 -20 -11
-5 -4 -6 18 -16 -12 -19 -10
-4 -4 -6 18 -16 -11 -18 -9
-4 -3 -6 18 -15 -11 -17 -7
-3 -2 -5 19 -14 -10 -16 -6
-3 -2 -5 19 -14 -10 -16 -6
-3 -2 -5 20 -13 -10 -16 -6
-3 -3 -4 21 -13 -9 -16 -6
-3 -3 -4 22 -12 -9 -16 -6
-3 -4 -3 23 -11 -8 -16 -7
-3 -4 -3 23 -11 -8 -16 -7
-3 -3 -3 23 -10 -7 -16 -7
-3 -2 -3 23 -9 -7 -16 -7
-3 0 -3 23 -8 -6 -16 -7
-3 1 -4 22 -7 -5 -16 -7
-3 2 -4 22 -6 -2 -13 -5
-3 4 -4 23 -4 1 -10 -4
-2 5 -4 24 -2 4 -8 -2
-2 6 -4 25 0 6 -5 1
0 8 -5 26 2 9 -2 3
1 8 -5 26 2 9 -2 3
2 7 -5 26 3 9 -2 4
3 7 -4 26 3 10 0 4
4 6 -4 26 4 10 0 5
5 5 -3 26 5 11 1 6
5 8 -3 26 5 12 1 6
5 11 -4 26 5 13 2 6
6 13 -4 26 5 14 2 7
6 16 -5 26 5 15 3 7
7 19 -6 25 6 16 4 8
7 24 -7 25 6 16 4 8
8 29 -8 25 7 17 5 9
9 34 -9 24 8 17 6 9
10 39 -10 24 9 18 7 10
11 44 -11 23 10 19 8 11
12 44 -12 23 11 21 10 12
14 44 -13 23 13 23 11 14
15 45 -14 23 15 25 13 15
16 45 -15 23 16 27 15 16
18 46 -16 22 18 29 17 18
19 49 -16 22 19 31 19 19
21 52 -17 22 20 32 21 21
23 56 -17 22 21 34 23 23
24 59 -18 22 23 36 25 24
26 62 -19 22 24 38 27 26
27 63 -19 22 25 40 29 28
28 64 -20 22 26 42 31 30
29 65 -21 21 27 44 33 32
30 66 -22 21 28 46 36 35
32 68 -23 20 30 48 38 37
32 69 -23 20 30 49 39 38
32 71 -24 20 31 50 40 39
33 73 -25 20 31 51 42 40
33 74 -26 20 32 52 43 42
34 76 -27 19 33 54 45 44
35 76 -27 19 34 55 46 45
37 77 -27 18 35 57 48 46
38 78 -27 18 36 58 50 47
39 79 -27 17 37 59 51 48
42 80 -28 16 38 61 53 49
42 80 -28 16 38 61 53 50
42 80 -28 16 38 61 54 51
42 81 -28 16 38 62 55 52
42 81 -28 16 38 62 56 53
43 82 -27 15 39 63 57 54
43 82 -27 15 39 63 57 54
43 82 -27 15 39 63 57 53
43 82 -27 15 39 62 56 52
43 82 -27 15 39 62 56 51
42 81 -27 15 38 61 55 50
42 79 -26 15 37 60 53 49
42 77 -25 16 36 59 50 47
42 75 -24 17 35 58 48 45
42 72 -23 18 34 57 46 44
40 70 -21 19 33 55 43 42
37 67 -19 19 32 52 39 38
34 65 -17 19 30 49 36 35
31 62 -15 20 28 45 33 32
28 59 -13 20 27 42 30 29
25 56 -11 21 25 38 27 26
24 54 -10 21 23 36 25 23
23 51 -8 22 22 33 22 20
21 48 -6 22 20 30 19 17
20 46 -5 23 18 28 17 14
18 43 -3 24 16 25 14 11
16 40 -2 24 15 24 13 10
14 37 0 25 14 23 12 9
12 34 1 26 13 21 10 7
10 32 2 27 12 20 9 6
8 29 4 28 11 18 7 4
7 27 4 27 10 17 6 3
6 25 4 26 9 16 4 2
5 23 4 25 8 15 2 1
4 21 4 24 7 14 1 0
3 19 4 23 5 12 -2 -3
3 18 4 23 3 10 -3 -4
2 17 4 22 2 9 -4 -5
2 16 3 21 0 7 -5 -7
1 15 3 20 -3 5 -6 -8
0 14 2 19 -5 3 -7 -10
0 12 2 19 -5 3 -8 -10
0 11 2 18 -5 2 -9 -11
-2 9 2 18 -6 1 -10 -11
-2 7 2 17 -6 0 -11 -12
-3 5 1 16 -7 -2 -12 -13
-3 6 1 16 -7 -2 -12 -13
-3 7 1 15 -8 -3 -13 -13
-3 9 0 14 -9 -4 -13 -14
-3 10 0 13 -10 -5 -14 -14
-4 12 -2 12 -11 -6 -15 -15
-4 11 -2 12 -11 -6 -15 -15
-4 10 -2 12 -11 -6 -15 -15
-5 9 0 12 -11 -6 -15 -15
-5 8 0 12 -11 -6 -15 -15
-6 7 1 11 -10 -6 -15 -15
-6 7 1 11 -10 -6 -15 -15
-6 7 1 11 -10 -6 -15 -15
-6 7 0 11 -10 -6 -15 -15
-6 7 0 11 -10 -6 -15 -15
-6 7 -2 11 -10 -5 -14 -16
-6 7 -2 11 -10 -5 -14 -16
-6 7 -2 11 -10 -5 -14 -16
-6 7 -2 11 -10 -5 -13 -16
-6 7 -2 11 -10 -5 -13 -16
-6 6 0 12 -10 -6 -12 -16
-6 6 0 12 -10 -6 -12 -16
-6 6 1 12 -10 -6 -13 -16
-5 5 1 12 -10 -6 -14 -16
-5 5 2 12 -10 -6 -15 -16
-4 4 3 11 -11 -6 -16 -17
-4 4 3 11 -11 -6 -16 -17
-5 4 3 11 -11 -6 -16 -17
-6 5 3 11 -11 -6 -16 -17
-7 5 3 11 -11 -6 -16 -17
-8 6 2 10 -12 -6 -15 -18
-7 6 2 10 -12 -6 -15 -18
-6 6 2 10 -12 -6 -15 -18
-5 6 2 9 -12 -6 -15 -18
-4 6 2 9 -12 -6 -15 -18
-2 6 2 8 -12 -5 -14 -19
-2 6 2 8 -12 -5 -14 -19
-3 6 2 8 -12 -5 -14 -19
-3 7 2 9 -12 -4 -14 -19
-4 7 2 9 -12 -4 -14 -19
-5 8 2 10 -11 -3 -14 -19
-5 8 2 10 -11 -3 -14 -19
-5 7 2 10 -11 -4 -14 -19
-4 7 2 9 -11 -5 -14 -18
-4 6 2 9 -11 -6 -14 -18
-3 5 1 8 -12 -7 -15 -17
-3 5 1 8 -12 -7 -15 -17
-3 5 1 8 -12 -7 -15 -17
-2 5 1 8 -12 -7 -15 -18
-2 5 1 8 -12 -7 -15 -18
0 6 2 7 -11 -7 -16 -19
0 6 2 7 -11 -7 -16 -19
0 6 2 7 -11 -7 -16 -19
0 6 2 7 -11 -7 -15 -19
0 6 2 7 -11 -7 -15 -19
-2 6 3 8 -12 -6 -14 -19
-2 6 3 8 -12 -6 -14 -19
-2 6 3 8 -12 -5 -14 -19
-2 6 3 8 -11 -5 -13 -18
-2 6 3 8 -11 -4 -13 -18
-2 5 4 7 -10 -3 -12 -17
-2 5 4 7 -10 -3 -12 -17
-2 5 3 7 -10 -3 -12 -17
-2 5 3 7 -10 -4 -12 -17
-2 5 2 7 -10 -4 -12 -17
-2 4 1 6 -11 -5 -13 -18
-2 4 1 6 -11 -5 -13 -18
-2 4 1 5 -11 -5 -14 -18
-2 4 1 5 -11 -5 -14 -18
-2 4 1 4 -11 -5 -15 -18
-3 5 1 3 -12 -6 -16 -19
-3 5 1 3 -12 -6 -16 -19
-3 4 1 3 -12 -6 -16 -19
-3 4 1 3 -12 -5 -15 -19
-3 3 1 3 -12 -5 -15 -19
-3 2 2 3 -12 -4 -14 -18
-3 2 2 3 -12 -4 -14 -18
-3 2 2 2 -12 -5 -14 -18
-2 2 2 2 -13 -5 -15 -18
-2 2 2 1 -13 -6 -15 -18
0 2 2 0 -14 -7 -16 -18
0 1 2 0 -14 -8 -16 -18
0 0 2 0 -15 -9 -16 -18
0 -2 1 0 -15 -10 -17 -18
0 -3 1 0 -16 -11 -17 -18
0 -4 0 1 -17 -12 -18 -19
0 -3 0 1 -17 -12 -18 -19
0 -2 0 1 -17 -12 -18 -19
0 0 0 0 -16 -11 -17 -19
0 1 0 0 -16 -11 -17 -19
0 2 1 -2 -15 -10 -16 -18
0 2 1 -2 -15 -10 -16 -18
0 2 1 -2 -15 -10 -16 -18
0 2 1 -2 -15 -10 -16 -18
0 2 1 -2 -15 -10 -16 -18
1 1 1 -2 -15 -9 -16 -17
1 1 1 -2 -15 -9 -16 -17
1 1 1 -2 -15 -9 -16 -17
1 1 0 -3 -15 -9 -16 -17
1 1 0 -3 -15 -9 -16 -17
0 2 -2 -4 -16 -10 -16 -17
0 2 -2 -4 -16 -10 -16 -17
0 1 -2 -4 -16 -10 -17 -18
0 0 -2 -4 -17 -10 -17 -18
0 -2 -2 -4 -17 -10 -18 -19
-2 -3 -2 -5 -18 -11 -19 -20
-2 -3 -2 -5 -18 -11 -19 -20
-2 -3 -2 -5 -18 -11 -18 -19
-3 -3 -2 -4 -18 -11 -18 -19
-3 -3 -2 -4 -18 -11 -17 -18
-4 -4 0 -3 -17 -11 -16 -17
-4 -4 0 -3 -17 -11 -16 -17
-4 -5 0 -3 -17 -11 -17 -17
-4 -6 0 -3 -17 -11 -17 -17
-4 -7 0 -3 -17 -11 -18 -17
-3 -8 0 -4 -18 -12 -19 -17
-3 -7 0 -4 -18 -12 -19 -17
-3 -6 0 -4 -18 -12 -19 -18
-3 -4 0 -5 -18 -12 -19 -18
-3 -3 0 -5 -18 -12 -19 -19
-3 0 -2 -6 -18 -12 -20 -20
-3 0 -2 -5 -17 -11 -19 -19
-3 0 -2 -4 -16 -10 -18 -18
-3 -2 0 -3 -15 -8 -16 -17
-3 -2 0 -2 -14 -7 -15 -16
-2 -3 1 1 -12 -5 -13 -15
-2 -3 1 1 -12 -5 -13 -15
-2 -4 1 1 -12 -5 -13 -15
-3 -5 1 0 -13 -6 -13 -15
-3 -6 1 0 -13 -6 -13 -15
-4 -7 1 -2 -14 -7 -14 -15
-4 -7 1 -2 -14 -7 -14 -15
-4 -7 1 -2 -14 -8 -14 -15
-4 -7 1 -2 -15 -8 -15 -15
-4 -7 1 -2 -15 -9 -15 -15
-3 -6 1 -3 -16 -10 -16 -15
-3 -6 1 -3 -16 -10 -17 -16
-3 -6 1 -3 -16 -10 -18 -17
-3 -6 1 -3 -16 -10 -19 -18
-3 -6 1 -3 -16 -10 -20 -19
-4 -5 1 -3 -16 -11 -21 -20
-4 -5 1 -3 -16 -11 -21 -20
-4 -5 1 -3 -16 -11 -20 -20
-4 -5 1 -3 -16 -10 -20 -20
-4 -5 1 -3 -16 -10 -19 -20
-5 -6 0 -3 -15 -9 -18 -20
-5 -6 0 -3 -15 -9 -18 -19
-5 -6 0 -3 -15 -9 -18 -18
-4 -7 1 -3 -14 -8 -17 -18
-4 -7 1 -3 -14 -8 -17 -17
-4 -7 1 -3 -14 -8 -17 -16
-3 -8 2 -3 -13 -7 -16 -15
-4 -8 2 -3 -14 -8 -17 -16
-4 -8 2 -4 -14 -9 -18 -17
-5 -8 2 -4 -15 -10 -19 -18
-5 -8 2 -4 -15 -10 -19 -18
-6 -8 1 -5 -16 -11 -20 -19
-6 -7 1 -5 -16 -11 -20 -19
-5 -6 0 -6 -17 -12 -21 -19
-5 -5 0 -6 -17 -12 -21 -19
-5 -4 0 -6 -17 -12 -21 -19
-4 -4 -2 -7 -18 -13 -22 -19
-4 -5 0 -7 -17 -13 -21 -18
-5 -6 1 -7 -16 -12 -20 -17
-5 -7 2 -7 -15 -12 -19 -16
-5 -8 2 -7 -15 -12 -18 -16
-6 -9 3 -6 -14 -11 -17 -15
-6 -9 3 -6 -15 -11 -17 -15
-6 -9 2 -6 -15 -11 -17 -15
-6 -9 2 -6 -16 -11 -17 -15
-6 -9 2 -6 -16 -11 -17 -15
-5 -8 1 -6 -17 -10 -17 -14
-5 -8 1 -6 -17 -11 -18 -15
-5 -8 1 -6 -17 -12 -18 -16
-5 -8 1 -6 -17 -13 -19 -17
-5 -8 1 -6 -17 -13 -19 -17
-6 -7 0 -7 -17 -14 -20 -18
-6 -8 0 -7 -17 -13 -19 -17
-6 -9 0 -7 -16 -12 -19 -16
-6 -10 0 -7 -16 -11 -18 -15
-6 -10 0 -7 -16 -11 -18 -15
-5 -11 0 -7 -15 -10 -17 -14
-6 -10 0 -7 -16 -10 -17 -15
-6 -9 0 -7 -16 -11 -18 -15
-7 -8 0 -7 -17 -11 -18 -16
-7 -8 0 -7 -17 -11 -18 -16
-8 -7 0 -8 -18 -12 -19 -17
-8 -8 0 -8 -17 -12 -19 -17
-8 -9 1 -8 -17 -12 -19 -17
-8 -10 1 -8 -16 -12 -19 -17
-8 -10 1 -8 -16 -12 -19 -17
-8 -11 2 -7 -15 -11 -18 -16
-8 -11 2 -7 -15 -11 -18 -16
-8 -11 1 -7 -16 -11 -18 -16
-8 -11 1 -7 -16 -11 -18 -16
-8 -11 1 -7 -16 -11 -18 -16
-7 -11 0 -8 -17 -12 -19 -16
-7 -10 0 -8 -17 -12 -18 -16
-7 -9 0 -8 -17 -12 -18 -15
-7 -8 0 -8 -17 -12 -17 -15
-7 -8 0 -8 -17 -12 -17 -15
-8 -8 1 -8 -17 -13 -16 -14
-8 -9 1 -8 -17 -13 -17 -14
-7 -11 2 -8 -17 -13 -17 -14
-7 -12 2 -8 -17 -13 -18 -14
-7 -13 2 -8 -17 -13 -18 -14
-6 -12 4 -7 -15 -12 -19 -14
-5 -9 6 -5 -13 -10 -18 -14
-4 -6 7 -3 -12 -8 -17 -14
-3 -3 9 0 -10 -6 -16 -14
-2 1 10 2 -9 -5 -16 -14
0 2 11 3 -8 -4 -14 -13
0 2 11 4 -7 -3 -13 -12
1 2 11 4 -6 -2 -11 -11
1 2 11 5 -5 0 -10 -10
1 2 11 5 -5 1 -9 -9
2 3 9 5 -4 1 -9 -8
2 2 6 3 -5 -2 -11 -9
2 1 3 1 -6 -3 -12 -10
2 0 0 -2 -7 -5 -14 -11
2 -2 -3 -3 -8 -6 -15 -12
2 -3 -4 -5 -10 -7 -16 -13
2 -3 -5 -6 -11 -8 -16 -13
3 -2 -6 -8 -13 -9 -16 -13
3 -2 -7 -9 -14 -10 -16 -13
3 -2 -7 -10 -15 -10 -16 -13
4 -2 -8 -11 -16 -11 -16 -14
5 -4 -8 -11 -16 -10 -16 -14
6 -5 -8 -11 -15 -9 -16 -13
7 -7 -8 -11 -15 -8 -16 -13
8 -8 -8 -11 -15 -8 -16 -13
8 -9 -7 -11 -14 -7 -15 -12
7 -10 -7 -11 -15 -8 -16 -13
5 -11 -7 -11 -15 -8 -17 -14
4 -12 -7 -11 -16 -9 -18 -15
3 -12 -7 -11 -16 -9 -18 -15
-2 -14 -6 -11 -17 -11 -19 -16
-5 -16 -6 -12 -18 -12 -20 -17
-9 -18 -6 -13 -19 -13 -21 -18
-13 -20 -6 -14 -20 -14 -22 -19
-16 -21 -6 -14 -21 -15 -23 -19
-17 -22 -6 -15 -22 -16 -24 -20
-17 -22 -6 -15 -22 -16 -24 -20
-17 -21 -6 -15 -21 -16 -24 -19
-17 -21 -6 -15 -21 -16 -24 -19
-17 -21 -6 -15 -21 -16 -24 -19
-16 -20 -6 -16 -20 -16 -25 -18
-16 -20 -6 -16 -20 -15 -25 -18
-16 -20 -6 -16 -20 -15 -25 -19
-16 -20 -6 -16 -20 -14 -25 -19
-16 -20 -6 -16 -20 -14 -25 -19
-15 -19 -4 -15 -20 -13 -24 -20
