I II V1 V2 V3 V4 V5 V6
-2 21 -12 -17 -4 -10 -9 -17
-4 30 -14 -20 -6 -12 -12 -19
-7 4 -7 -14 1 -7 -6 -13
-6 -5 -4 -11 5 -4 -3 -10
-8 -4 -5 -13 4 -5 -6 -11
-9 4 -7 -15 1 -8 -9 -14
-10 9 -8 -16 0 -7 -9 -14
-6 7 -5 -13 4 -3 -6 -11
-4 4 -2 -11 5 -2 -4 -9
-6 4 -2 -11 5 -2 -5 -9
-6 1 -2 -11 4 -3 -6 -10
-4 4 -2 -10 5 -2 -4 -10
-6 6 -4 -11 3 -3 -7 -10
-8 2 -2 -9 5 -3 -7 -9
-7 2 -2 -9 5 -2 -7 -9
-10 -1 -2 -9 5 0 -6 -8
-11 -1 -2 -11 4 -1 -8 -9
-12 2 -2 -11 4 -1 -8 -9
-13 -2 -1 -12 4 0 -7 -8
-10 -3 -1 -12 5 0 -6 -8
-6 0 -1 -11 6 0 -6 -7
-5 4 -1 -12 5 0 -6 -6
-7 -4 1 -13 6 0 -5 -6
-14 -9 0 -14 5 -1 -6 -6
-13 -6 1 -15 5 -3 -7 -7
-10 -9 3 -15 5 -3 -4 -6
-12 -14 3 -15 6 -4 -5 -5
-14 -10 3 -15 6 -2 -4 -5
-12 4 1 -18 4 -4 -8 -8
-8 12 1 -18 4 -4 -9 -8
-8 -1 6 -14 10 1 -4 -3
-8 -5 8 -14 11 0 -2 -2
-5 6 5 -17 8 -2 -6 -6
-5 5 4 -18 6 -4 -7 -8
-9 -5 4 -17 7 -3 -7 -6
-12 -10 4 -16 7 -3 -7 -6
-13 -5 2 -19 5 -4 -10 -10
-8 1 2 -20 5 -6 -10 -8
-8 7 1 -21 2 -7 -12 -12
-8 4 2 -21 3 -5 -11 -11
-7 4 5 -17 6 -3 -9 -9
-11 1 6 -15 6 -3 -10 -9
-11 -1 11 -11 7 -3 -12 -12
-11 -4 19 -7 10 -4 -14 -15
-14 -7 28 1 11 -8 -21 -23
-20 -9 40 13 16 -9 -26 -30
-26 -8 51 25 22 -9 -32 -36
-31 -5 60 39 25 -9 -35 -40
-21 8 74 61 32 -3 -34 -40
-12 20 88 86 48 9 -23 -29
-1 28 102 116 69 27 -7 -15
10 33 106 129 79 38 4 -3
20 42 98 124 83 48 18 10
45 60 78 113 88 64 42 36
72 82 48 93 91 88 76 70
94 108 15 67 93 114 117 114
123 139 -27 30 82 132 154 155
149 164 -79 -20 62 145 190 197
160 182 -125 -68 41 153 219 235
165 203 -153 -87 40 177 253 271
171 205 -162 -86 51 199 278 295
163 185 -149 -73 64 213 287 296
153 145 -137 -67 62 199 264 268
134 108 -134 -68 40 160 213 219
101 78 -114 -67 12 103 139 150
55 43 -90 -70 -20 44 66 83
23 6 -71 -73 -50 -9 5 24
3 -18 -55 -69 -67 -42 -31 -10
-12 -34 -43 -61 -68 -53 -48 -28
-18 -43 -32 -47 -56 -48 -46 -30
-12 -41 -16 -25 -36 -31 -34 -21
-9 -34 -5 -7 -20 -18 -24 -16
-2 -22 -2 1 -11 -12 -21 -13
-1 -18 -1 3 -10 -9 -20 -13
-2 -13 0 4 -10 -9 -20 -13
-3 -9 4 10 -6 -5 -16 -10
-4 -6 10 15 -2 -2 -14 -10
-2 -10 13 19 1 0 -11 -6
-4 -5 14 20 -1 -2 -15 -9
-9 -3 12 18 -3 -3 -19 -14
-10 -6 12 18 -5 -2 -19 -14
-11 -7 13 18 -5 -1 -21 -16
-10 -12 15 18 -3 1 -19 -14
-8 -18 21 22 0 5 -16 -11
-8 -16 19 20 -1 4 -18 -12
-6 -9 19 19 -2 3 -20 -16
-5 -8 19 20 -4 1 -21 -17
-5 -11 19 20 -4 1 -21 -16
-2 -18 24 27 1 6 -16 -11
-2 -6 20 24 -2 0 -21 -16
-6 0 19 22 -5 -2 -22 -18
-7 -8 21 23 -4 1 -20 -16
-6 -5 18 19 -7 -3 -23 -19
-5 1 19 19 -7 -2 -22 -18
-7 -5 22 21 -5 0 -19 -14
-9 -7 20 20 -6 -1 -20 -16
-10 -12 22 24 -4 0 -18 -15
-14 -19 23 25 -4 0 -17 -15
-15 -18 21 25 -6 -1 -20 -17
-13 -13 21 26 -6 -2 -20 -17
-12 -14 20 27 -6 -1 -18 -17
-12 -20 20 27 -7 0 -18 -14
-12 -13 16 24 -10 -2 -21 -18
-14 -5 14 21 -11 -3 -23 -19
-12 -6 13 20 -13 -2 -22 -18
-12 -11 14 23 -10 0 -21 -17
-11 -13 14 25 -8 0 -19 -16
-7 -11 16 27 -5 4 -17 -14
-8 -11 15 27 -7 3 -17 -14
-9 -14 15 27 -6 2 -18 -16
-12 -21 14 28 -6 1 -17 -14
-11 -11 10 22 -11 -3 -21 -18
-6 0 9 23 -12 -4 -22 -19
-6 0 12 24 -9 -2 -20 -16
-7 -3 11 23 -9 -3 -20 -17
-9 -8 10 23 -9 -4 -21 -18
-10 -9 9 22 -10 -5 -22 -18
-8 -8 9 23 -9 -6 -21 -18
-6 -3 8 23 -10 -7 -22 -17
-4 -11 10 26 -6 -7 -20 -16
-7 -16 13 29 -2 -3 -15 -10
-9 -10 10 26 -5 -8 -18 -13
-9 -9 10 26 -5 -9 -18 -14
-9 -10 11 27 -4 -9 -18 -13
-11 -11 10 28 -5 -11 -19 -13
-8 -11 11 30 -5 -10 -19 -12
-7 -14 10 31 -5 -12 -19 -14
-11 -15 11 30 -6 -13 -21 -16
-11 -16 15 35 -4 -12 -18 -13
-9 -12 16 35 -5 -13 -19 -15
-5 -4 13 32 -7 -15 -21 -17
-6 -3 14 33 -6 -15 -20 -16
-9 -9 16 33 -5 -13 -19 -14
-7 -14 20 36 -1 -11 -15 -9
-8 -19 18 37 0 -9 -14 -8
-8 -18 17 36 -1 -11 -16 -9
-7 -12 15 36 -4 -14 -20 -13
-8 -9 13 36 -5 -17 -22 -14
-9 -11 13 36 -5 -16 -22 -12
-9 -14 17 41 0 -12 -19 -11
-7 -19 20 43 1 -10 -17 -8
-8 -20 19 44 1 -10 -17 -9
-6 -13 15 41 -1 -14 -20 -12
-3 -4 14 40 -2 -14 -21 -13
-2 -5 14 40 -3 -14 -20 -13
-6 -13 14 40 -4 -14 -18 -13
-9 -16 14 41 -3 -14 -18 -14
-7 -20 15 43 -3 -13 -17 -12
-1 -20 18 46 -1 -10 -15 -10
2 -9 19 48 1 -10 -14 -9
4 -10 22 50 5 -7 -11 -7
2 -10 21 49 4 -7 -11 -8
0 -9 19 48 3 -8 -12 -9
-2 -14 19 48 3 -7 -12 -11
1 -16 18 47 2 -8 -11 -10
2 -19 22 52 6 -4 -8 -6
3 -23 24 56 9 -3 -7 -6
7 -19 25 56 10 -2 -6 -4
4 -15 23 54 7 -6 -9 -8
2 -10 20 53 7 -8 -11 -11
3 -6 19 53 7 -8 -12 -10
4 -5 18 53 7 -7 -11 -10
7 -11 22 58 11 -3 -7 -6
12 -10 23 59 14 -1 -5 -4
13 -10 22 59 15 0 -5 -3
14 -4 22 59 14 -1 -5 -3
10 -4 23 62 17 0 -5 -3
10 -8 23 64 19 2 -3 1
15 -12 24 67 21 5 -1 2
16 -10 21 66 20 4 -2 1
18 -8 21 66 20 2 -2 2
20 -8 20 65 21 0 -1 2
20 -12 19 66 21 -3 -1 3
19 -20 20 67 25 0 3 7
22 -22 19 68 25 0 5 9
25 -20 20 70 27 2 7 12
28 -6 14 65 21 -4 2 6
27 4 8 60 17 -10 -2 3
33 8 8 62 19 -9 1 5
34 2 9 66 22 -7 3 8
33 -8 11 69 24 -5 8 13
37 -7 12 69 25 -3 10 15
39 -4 10 67 25 -3 10 15
37 -10 10 65 25 -3 11 16
36 -9 7 62 19 -5 10 15
34 -6 8 63 15 -5 11 17
41 -4 10 64 15 -4 13 19
43 1 8 61 10 -5 12 19
40 -4 6 61 8 -6 12 19
41 -3 7 60 8 -6 12 19
43 1 5 56 7 -6 13 19
48 4 5 57 5 -5 14 21
46 4 4 56 3 -5 14 22
43 4 2 52 1 -8 12 20
46 4 1 50 -1 -8 12 21
43 1 0 50 -2 -9 13 23
36 -5 0 48 -4 -11 11 21
34 -4 -1 46 -6 -12 9 22
34 3 -3 43 -11 -16 6 18
38 10 -2 40 -12 -19 4 16
41 11 -1 40 -12 -20 5 18
36 6 2 42 -11 -17 7 21
33 9 3 39 -14 -20 4 18
31 10 3 37 -16 -21 4 17
25 9 1 34 -19 -23 0 14
20 7 2 33 -21 -26 -2 14
20 9 3 30 -23 -28 -5 11
18 12 5 31 -22 -28 -4 13
18 1 13 36 -18 -24 -1 16
15 -6 14 35 -19 -26 -3 15
15 7 12 30 -24 -30 -9 11
9 18 10 25 -28 -35 -14 5
9 10 14 27 -27 -33 -15 6
9 3 16 28 -27 -32 -17 7
6 0 16 26 -29 -34 -20 6
3 -1 17 24 -30 -34 -22 6
3 -3 19 24 -30 -35 -23 5
0 -2 18 23 -32 -36 -24 3
-1 2 17 20 -35 -38 -28 -2
-6 -1 19 19 -34 -40 -29 -2
-3 4 20 18 -35 -41 -29 -3
-1 10 20 19 -38 -41 -29 -3
-2 0 21 19 -39 -40 -29 -3
-4 -3 22 18 -40 -38 -28 -3
-2 -2 23 19 -40 -38 -28 -1
-3 2 22 17 -42 -39 -30 -1
0 2 23 17 -42 -40 -29 -2
-3 -7 26 18 -40 -38 -26 1
-3 -5 26 18 -41 -40 -29 -2
1 3 26 18 -41 -40 -28 -2
-2 3 24 17 -42 -41 -29 -3
-3 4 22 15 -42 -41 -29 -4
-4 0 23 14 -42 -41 -29 -5
-9 -3 21 11 -44 -45 -31 -8
-6 1 23 13 -44 -43 -29 -7
-1 5 26 14 -43 -42 -27 -3
3 10 29 15 -42 -42 -27 -4
1 3 30 17 -39 -41 -25 -2
-3 -5 30 19 -38 -41 -25 0
-4 -2 31 18 -38 -42 -27 -1
-3 1 30 17 -38 -44 -27 -2
-5 3 28 16 -40 -45 -30 -4
-5 5 26 15 -42 -48 -31 -6
-6 4 27 14 -41 -48 -29 -5
-2 8 27 14 -41 -47 -28 -5
3 10 28 15 -41 -48 -28 -3
-1 12 26 13 -44 -51 -29 -6
-7 12 26 13 -44 -52 -30 -6
-7 -1 30 17 -40 -49 -26 -2
-7 -2 33 19 -36 -48 -24 -1
-6 -1 36 23 -34 -44 -20 4
-6 -2 35 22 -36 -46 -22 1
-7 1 33 19 -37 -50 -24 -1
-10 3 32 17 -38 -51 -25 -1
-10 3 30 16 -41 -55 -27 -4
-7 10 28 14 -41 -57 -28 -5
-6 14 31 16 -38 -55 -26 -4
-8 9 35 20 -35 -53 -23 -2
-8 0 39 25 -30 -49 -19 2
-8 -4 38 25 -29 -51 -20 0
-5 2 39 25 -28 -51 -20 1
-5 1 39 25 -28 -50 -20 2
-9 0 36 22 -30 -53 -23 -2
-5 4 39 25 -26 -51 -21 1
-4 2 40 26 -24 -50 -20 1
-6 1 40 25 -24 -50 -20 0
-7 0 38 25 -24 -51 -19 1
-9 -7 40 27 -21 -50 -18 1
-9 1 37 25 -25 -55 -22 -3
-8 4 37 25 -24 -55 -23 -4
-8 -4 38 27 -24 -55 -22 -3
-3 8 38 28 -26 -56 -21 -4
-2 16 38 30 -26 -57 -22 -4
-3 10 40 32 -25 -57 -21 -2
-1 11 40 33 -25 -56 -21 -2
-3 14 34 31 -27 -58 -23 -5
-6 12 35 31 -27 -61 -24 -6
-7 10 37 34 -25 -58 -22 -5
-4 3 38 36 -22 -57 -21 -2
-4 -6 41 38 -20 -54 -20 0
-7 -6 41 39 -19 -54 -20 -2
-5 2 40 37 -21 -56 -22 -4
-1 12 40 37 -22 -55 -23 -3
-3 15 38 37 -20 -56 -20 -3
-3 15 38 37 -20 -55 -17 -3
-2 16 38 37 -20 -56 -13 -3
-4 13 39 37 -21 -57 -11 -1
-5 6 39 37 -20 -56 -9 0
-7 4 38 36 -20 -60 -11 -2
-6 1 38 37 -20 -59 -10 -1
-2 2 39 39 -18 -58 -8 0
-3 3 34 37 -18 -59 -7 0
-2 7 24 34 -20 -64 -10 -2
-5 10 17 31 -24 -66 -11 -5
-9 6 18 32 -21 -65 -10 -3
-3 11 20 36 -17 -62 -5 1
-1 14 18 36 -18 -63 -6 0
-2 11 17 36 -17 -64 -5 0
-2 10 17 38 -17 -64 -5 0
-6 3 15 38 -18 -63 -3 1
-6 2 17 38 -16 -63 -2 2
-4 3 16 34 -18 -64 -2 2
-4 6 14 30 -21 -66 -5 0
-4 6 16 29 -21 -65 -4 -1
-4 6 16 28 -21 -66 -4 1
-4 8 15 27 -21 -67 -4 0
-3 11 14 25 -23 -68 -5 -2
-5 4 14 27 -21 -67 -3 0
-6 -7 16 28 -18 -65 -1 3
-8 -7 15 24 -19 -67 -2 1
-9 -3 13 21 -20 -68 -3 0
-4 6 12 22 -19 -68 -3 -2
0 11 14 23 -19 -69 -3 -1
5 15 16 23 -18 -67 -1 0
2 15 14 22 -19 -69 -3 -1
-2 6 10 21 -19 -64 -3 -1
-3 -1 11 24 -16 -46 -1 1
-3 3 8 23 -18 -33 -2 1
0 12 5 21 -19 -24 -3 0
1 11 7 24 -16 -14 -1 3
1 13 5 22 -19 -10 -2 1
-2 17 3 20 -20 -7 -4 -2
-5 9 2 19 -21 -1 -5 -3
-7 3 1 18 -22 5 -5 -2
-5 6 3 20 -20 10 -4 -1
1 16 4 21 -18 15 -4 0
4 23 2 19 -19 15 -5 -1
-1 23 0 17 -21 14 -8 -4
-2 17 3 20 -19 17 -6 -1
-2 9 3 21 -17 19 -5 0
-4 14 1 19 -18 19 -6 -1
-5 10 1 19 -17 19 -5 0
-3 2 3 22 -15 22 -4 1
0 0 5 24 -11 26 -1 4
4 6 5 22 -12 26 -2 4
2 11 3 20 -13 26 -3 2
1 13 0 18 -15 22 -4 1
-1 16 -1 16 -16 22 -5 0
-3 11 1 18 -14 23 -4 2
-8 11 1 16 -13 21 -4 1
-7 13 0 14 -15 22 -5 -1
-6 8 0 14 -14 20 -5 -1
-9 3 1 13 -14 19 -5 0
-4 6 1 15 -13 20 -2 0
2 13 5 17 -10 23 0 4
3 21 4 16 -11 20 0 3
-1 22 2 13 -14 17 -3 0
-6 20 1 11 -15 15 -4 -1
-2 22 3 14 -12 16 -2 1
-1 15 8 20 -8 21 2 6
0 14 9 20 -6 21 3 7
2 26 7 17 -7 19 1 5
4 33 6 16 -9 17 0 4
7 26 12 21 -2 23 6 9
7 20 14 23 0 24 7 10
6 15 15 24 1 23 7 11
8 17 12 22 -1 22 6 9
7 20 10 21 -2 22 5 8
5 19 11 22 0 20 5 9
4 30 7 18 -5 17 2 4
2 35 7 17 -4 15 1 4
1 33 10 20 -1 18 4 7
2 31 11 22 0 19 6 8
3 28 8 21 -1 19 6 7
7 28 6 19 0 18 4 6
7 21 3 19 -3 15 3 5
8 21 3 23 -1 16 5 8
15 24 8 29 6 21 11 13
20 25 9 29 6 20 12 15
16 25 4 27 3 18 11 13
13 28 0 23 -2 13 7 8
10 34 -4 18 -8 7 4 4
12 30 -2 20 -8 7 4 5
12 20 3 23 -3 11 8 8
9 12 7 26 -1 13 10 11
9 18 4 22 -4 9 6 6
9 31 -2 17 -10 4 0 -1
9 29 -1 17 -10 3 1 0
13 20 1 19 -7 5 4 1
14 22 0 18 -7 4 2 1
8 21 -2 17 -9 2 1 0
6 16 -3 15 -11 0 -2 -3
7 15 -3 15 -10 -1 -1 -1
11 19 -1 16 -8 2 1 0
8 21 -3 14 -12 -2 -1 -2
5 22 -1 13 -10 -3 0 0
2 27 -1 16 -10 -2 0 -2
2 28 1 17 -8 -2 1 -1
1 21 5 19 -5 -1 1 -1
-4 15 6 17 -6 -4 -1 -2
-8 18 2 9 -12 -9 -7 -8
-11 17 2 5 -14 -11 -9 -10
-10 12 3 5 -13 -10 -7 -9
-9 16 4 7 -10 -8 -5 -7
-14 19 4 6 -10 -9 -5 -7
-15 15 5 6 -9 -7 -3 -5
-8 15 8 9 -6 -5 -1 -2
-8 17 8 8 -6 -6 -1 -3
-10 13 8 8 -6 -5 -1 -2
-11 15 7 5 -7 -8 -3 -3
-8 20 6 4 -7 -9 -6 -5
-7 15 9 7 -6 -8 -4 -3
-9 9 9 6 -4 -8 -3 -3
-9 6 8 4 -5 -9 -4 -5
-11 10 6 1 -8 -12 -4 -7
-9 16 4 -1 -9 -15 -3 -9
-8 18 6 1 -8 -13 -1 -6
-9 21 6 0 -7 -14 -1 -7
-12 20 4 -2 -9 -16 -2 -9
-11 12 8 1 -7 -15 1 -5
-9 12 8 3 -5 -12 2 -4
-9 18 6 1 -7 -14 1 -7
-7 17 8 1 -5 -15 2 -6
-7 15 11 4 -4 -12 4 -5
-6 9 11 5 -2 -10 4 -4
-6 9 9 5 -3 -11 5 -4
-6 14 7 2 -5 -13 1 -6
-4 28 4 -2 -8 -17 -2 -9
-3 31 0 -6 -12 -21 -6 -13
-6 20 5 -1 -6 -17 -1 -9
-6 15 8 3 -3 -12 3 -4
-7 13 9 2 -2 -11 3 -4
-7 9 9 3 -2 -11 4 -4
-5 15 7 0 -4 -13 2 -6
-6 13 8 0 -4 -14 2 -7
-9 12 8 1 -3 -13 3 -6
-11 17 4 -4 -7 -16 0 -9
-15 13 5 -4 -7 -14 0 -9
-16 8 6 -3 -6 -13 1 -8
-15 12 9 -1 -5 -12 3 -6
-11 13 9 0 -3 -10 4 -5
-10 14 10 0 -3 -10 5 -4
-8 9 14 3 -1 -7 7 -2
-3 6 17 6 2 -4 11 1
-4 11 15 2 0 -6 7 -1
-9 20 12 0 -3 -9 5 -5
-9 20 11 0 -4 -10 3 -5
-12 13 11 -1 -4 -11 3 -5
-11 15 12 0 -3 -11 4 -3
-8 17 13 1 -1 -9 5 -3
-10 18 12 -1 -3 -11 4 -4
-11 21 13 -2 -5 -14 1 -7
-18 13 15 -1 -2 -13 1 -7
-20 8 21 2 -1 -13 0 -9
-14 10 29 7 2 -15 -6 -13
-16 7 43 19 9 -14 -8 -17
-23 9 52 28 12 -16 -14 -23
-25 14 62 38 18 -17 -18 -28
-23 19 72 53 26 -14 -18 -30
-17 26 83 69 39 -8 -14 -25
-9 37 96 94 59 8 1 -13
0 48 106 115 75 22 13 0
11 54 102 112 78 29 22 9
25 57 94 107 86 46 43 30
55 76 71 91 90 66 70 60
89 105 39 67 93 90 107 99
118 134 -1 31 84 106 137 131
150 167 -48 -12 67 119 168 170
176 195 -103 -64 43 123 192 203
180 208 -138 -99 30 136 222 238
182 215 -156 -106 39 159 252 268
181 212 -157 -102 47 172 264 276
170 187 -146 -93 53 171 256 261
157 154 -141 -89 43 152 227 230
134 114 -127 -83 23 116 178 185
91 75 -102 -81 -5 63 111 123
53 34 -76 -80 -35 10 47 65
25 1 -58 -80 -60 -32 0 19
5 -5 -47 -77 -74 -58 -29 -10
-8 -9 -40 -71 -74 -62 -38 -23
-12 -19 -28 -54 -60 -54 -32 -19
-10 -17 -15 -32 -39 -38 -19 -12
-4 -4 -5 -17 -25 -27 -11 -8
-1 3 -3 -11 -19 -20 -7 -3
-1 10 0 -9 -16 -20 -5 -2
0 15 1 -7 -14 -19 -4 1
0 12 9 1 -9 -14 1 4
-3 6 13 6 -6 -11 4 7
-3 17 11 3 -9 -16 -1 3
-9 17 8 3 -11 -20 -5 -2
-13 8 9 4 -11 -20 -6 -1
-10 11 11 6 -10 -18 -3 0
-6 16 12 5 -10 -18 -5 0
-7 11 11 5 -10 -19 -5 0
-9 7 12 3 -11 -18 -4 1
-15 4 11 2 -12 -20 -6 0
-13 4 13 5 -11 -17 -4 2
-8 3 16 8 -8 -17 -4 4
-8 7 16 10 -8 -19 -3 3
-8 12 13 9 -10 -21 -7 2
-10 9 14 8 -10 -22 -7 1
-10 15 11 6 -14 -24 -8 0
-10 18 12 6 -15 -24 -8 0
-12 13 11 4 -13 -23 -7 0
-12 17 11 4 -15 -24 -6 1
-13 12 11 4 -13 -23 -6 2
-13 12 11 4 -14 -24 -6 1
-10 14 11 6 -15 -26 -6 0
-10 10 11 6 -17 -28 -6 0
-13 6 11 8 -16 -27 -8 -1
-13 6 11 8 -16 -26 -7 0
-12 8 10 8 -16 -27 -8 0
-10 10 9 7 -16 -25 -8 -1
-10 9 10 7 -14 -24 -8 1
-13 2 11 8 -13 -23 -3 3
-12 -1 13 10 -12 -22 1 6
-6 18 9 6 -16 -26 -3 0
-5 20 10 8 -15 -27 -2 1
-8 7 12 9 -14 -25 -1 3
-10 8 10 8 -14 -29 -3 0
-8 8 12 9 -13 -26 -2 2
-7 8 12 10 -12 -26 0 2
-7 10 10 7 -13 -30 -4 0
-10 11 9 7 -12 -28 -4 1
-10 19 7 4 -15 -31 -6 0
-9 17 7 4 -13 -31 -6 0
-14 6 8 5 -11 -32 -4 1
-16 2 9 7 -10 -30 -5 3
-9 4 14 11 -7 -27 -1 5
-7 4 13 12 -7 -28 -3 4
-10 5 12 10 -7 -29 -4 3
-9 4 13 11 -6 -28 -3 3
-6 15 10 7 -9 -30 -7 1
-4 20 10 7 -7 -30 -5 2
-4 18 12 9 -6 -27 -3 5
-3 15 11 8 -6 -27 -3 4
-2 11 13 11 -3 -25 -3 5
-6 0 16 15 -1 -23 0 7
-4 1 16 16 -2 -23 0 7
-5 5 16 17 0 -25 -1 8
-9 4 16 16 -1 -25 -2 4
-8 4 16 17 0 -25 -2 4
-6 13 13 13 -3 -28 -5 1
-6 21 11 12 -4 -31 -7 1
-4 12 15 16 -1 -27 -2 5
-4 8 15 15 -1 -27 -3 5
-1 4 18 19 1 -26 -1 7
0 2 21 23 4 -23 2 10
-4 4 19 22 2 -22 -1 8
-7 7 16 21 1 -21 -4 4
-10 8 12 17 -2 -24 -8 2
-13 10 7 14 -6 -26 -11 -3
-7 5 12 18 -2 -22 -6 1
0 4 17 23 5 -16 -2 7
1 9 19 26 6 -14 1 10
-3 9 19 26 8 -12 1 11
-5 4 19 28 10 -12 2 11
-3 2 19 31 10 -10 2 12
-4 5 18 30 9 -12 1 10
-3 12 13 28 6 -16 -4 6
-3 19 13 29 5 -17 -4 6
-2 4 15 32 9 -13 -3 8
-5 1 15 29 9 -14 -3 6
-6 4 15 29 10 -14 -2 7
-3 6 17 31 13 -11 0 9
-2 4 17 34 15 -8 3 12
-6 5 15 32 13 -12 0 10
-5 -1 14 34 14 -10 1 11
0 -2 17 38 17 -9 2 13
0 0 16 40 19 -5 4 14
4 6 20 44 23 -2 6 16
8 12 19 45 23 -1 6 15
7 13 16 41 22 -3 4 14
5 9 15 43 24 -2 4 14
5 1 16 44 25 1 6 15
9 1 16 47 28 3 7 17
15 4 17 48 30 5 8 18
12 2 16 51 31 6 9 20
10 2 14 51 33 6 10 19
11 0 14 53 34 7 11 21
13 1 13 53 33 6 11 21
16 7 12 53 34 8 12 22
17 10 10 50 34 8 10 20
18 5 8 51 34 9 11 21
17 8 6 48 33 8 10 21
15 13 3 47 31 7 9 19
21 14 3 48 34 9 13 24
25 14 1 50 35 11 14 26
27 11 2 51 35 12 17 26
28 8 -1 50 35 12 15 27
28 12 -2 51 35 10 16 28
31 15 -3 49 35 12 16 28
35 16 -5 48 34 10 16 27
35 12 -6 46 35 10 15 30
32 7 -2 48 37 15 21 35
35 8 -4 47 35 15 21 35
38 15 -10 43 32 11 18 33
38 21 -12 41 30 9 17 33
33 15 -14 39 27 8 16 32
33 11 -14 40 29 10 18 33
40 15 -12 42 31 11 21 36
43 16 -11 41 32 12 22 37
42 12 -11 39 32 13 23 37
36 4 -13 37 29 12 22 36
34 12 -19 31 24 6 18 33
39 16 -17 30 23 8 18 36
39 11 -18 30 22 7 19 35
36 8 -17 29 22 7 19 37
35 15 -15 29 22 8 21 39
32 17 -19 26 19 5 17 35
30 14 -19 24 18 3 17 35
29 16 -18 22 17 2 16 33
28 9 -16 21 16 2 15 34
28 13 -16 19 14 -1 14 32
30 20 -17 17 13 -3 11 31
27 18 -14 16 12 -4 11 32
23 15 -15 15 10 -5 8 30
19 12 -14 14 9 -7 7 29
17 10 -11 16 10 -6 9 30
13 16 -12 14 9 -9 5 28
12 17 -11 12 7 -10 5 26
11 16 -10 11 6 -12 3 25
7 10 -9 10 4 -12 0 23
6 11 -8 8 2 -14 -1 22
5 17 -9 6 1 -16 -2 21
4 16 -8 4 0 -18 -5 18
2 19 -11 0 -4 -22 -10 14
2 18 -9 2 -4 -21 -10 14
0 13 -5 6 -1 -19 -9 16
-4 10 -4 6 -1 -19 -9 15
-7 9 -3 5 -1 -20 -11 13
-6 8 -2 4 -1 -19 -12 14
-6 16 -4 3 -3 -20 -13 12
-8 13 -5 1 -4 -21 -15 11
-10 9 -4 2 -5 -20 -13 13
-12 3 -3 3 -4 -20 -14 13
-12 -1 -3 4 -3 -17 -12 15
-8 -1 -1 6 -2 -17 -12 16
-6 1 -2 4 -4 -18 -12 16
-7 1 -2 5 -3 -17 -12 14
-9 0 -3 4 -3 -18 -13 13
-11 1 -6 0 -7 -22 -17 9
-10 0 -7 3 -3 -18 -15 12
-9 12 -10 1 -4 -17 -15 12
-10 24 -17 -5 -10 -23 -21 5
-11 18 -17 -5 -9 -21 -20 6
-11 6 -16 -1 -7 -20 -18 8
-10 4 -15 -1 -7 -20 -17 8
-7 8 -17 -1 -8 -21 -19 7
-10 5 -15 0 -8 -20 -19 6
-12 4 -13 1 -7 -20 -19 7
-12 -5 -8 5 -2 -17 -16 9
-10 -7 -7 5 -2 -16 -15 11
-10 0 -7 3 -4 -17 -18 7
-13 -2 -6 2 -4 -17 -18 5
-16 -9 -5 2 -4 -17 -18 2
-17 -12 -5 2 -6 -19 -19 1
-15 -14 -2 4 -3 -18 -18 3
-8 -3 0 6 -2 -16 -17 3
-6 10 -4 3 -5 -18 -19 1
-7 12 -3 4 -5 -18 -21 -2
-8 4 -2 6 -1 -17 -18 0
-7 7 -1 5 -1 -15 -17 -2
-6 12 -2 4 0 -16 -19 -5
-5 13 -2 1 -2 -16 -19 -5
-7 15 -6 -2 -6 -19 -23 -10
-7 9 -3 0 -4 -16 -21 -9
-8 1 -1 3 -1 -15 -19 -8
-13 -4 -1 4 1 -13 -19 -9
-12 1 -1 5 1 -12 -19 -10
-6 9 1 6 3 -12 -19 -9
-4 7 1 7 5 -10 -17 -8
-6 12 -2 3 1 -13 -21 -12
-5 18 -4 -1 -4 -16 -23 -14
-2 18 -1 1 0 -12 -20 -12
-4 11 0 3 3 -9 -18 -10
-5 5 3 7 5 -8 -15 -9
-7 3 3 6 5 -9 -16 -8
-9 4 0 5 3 -11 -20 -13
-9 7 -3 4 1 -12 -22 -15
-11 8 -1 5 3 -13 -20 -15
-12 7 -4 2 1 -15 -23 -18
-11 6 -3 2 2 -15 -24 -17
-12 -2 -2 4 4 -13 -21 -16
-12 0 -1 3 3 -12 -22 -15
-9 13 -4 0 0 -14 -24 -17
-8 13 -2 1 2 -13 -24 -16
-7 6 -1 4 4 -12 -19 -13
-8 -2 0 6 5 -10 -19 -12
-11 -3 -3 4 3 -13 -22 -15
-7 5 -3 4 3 -13 -22 -16
-2 12 -3 3 3 -13 -22 -16
-5 11 -2 5 5 -11 -21 -16
-9 1 -1 5 6 -11 -19 -14
-12 -11 2 6 7 -9 -18 -13
-10 -6 1 5 7 -10 -19 -12
-7 10 0 3 5 -12 -20 -14
-4 14 -4 2 1 -16 -22 -16
-5 12 -5 1 2 -15 -22 -17
-4 6 -3 4 3 -14 -21 -14
-3 11 -1 5 5 -13 -19 -15
-4 5 -1 4 6 -13 -19 -13
-8 -2 -1 3 5 -13 -18 -13
-4 8 -3 1 3 -15 -22 -14
-2 15 -2 0 3 -17 -22 -15
-3 5 -1 2 5 -17 -18 -13
-3 8 -1 1 3 -25 -21 -14
-6 12 -3 -1 2 -31 -23 -17
-5 8 -3 0 2 -33 -23 -17
-6 6 -4 -2 3 -33 -22 -18
