I II V1 V2 V3 V4 V5 V6
-3 -6 10 25 -2 -13 -19 -15
-3 -6 10 25 1 -12 -18 -14
-3 -6 10 25 3 -10 -16 -13
-2 -5 10 27 5 -9 -15 -12
-2 -4 10 28 6 -9 -15 -12
-2 -4 10 30 7 -8 -15 -13
-2 -3 10 32 8 -8 -15 -13
-2 -3 10 33 9 -8 -15 -13
0 -2 9 34 12 -5 -15 -13
0 -2 9 35 14 -3 -13 -12
1 -2 9 36 16 1 -11 -10
1 -2 9 37 19 4 -10 -8
1 -2 9 37 21 6 -8 -7
2 0 8 39 23 8 -7 -6
2 0 8 42 26 9 -6 -6
2 0 8 44 28 10 -5 -6
2 0 8 45 30 11 -4 -6
2 0 8 47 32 12 -4 -6
3 2 9 48 35 15 -2 -5
3 3 9 49 38 19 0 -4
4 4 9 49 43 22 2 -3
4 5 9 50 46 26 4 -2
4 6 9 50 49 29 5 0
5 7 9 52 52 31 6 1
5 7 9 55 54 32 6 2
6 7 8 57 56 33 7 3
6 7 8 59 59 35 7 4
6 7 8 61 61 36 7 5
7 9 7 62 65 39 10 6
7 10 7 63 69 43 12 6
8 12 7 64 73 47 14 6
8 14 7 65 77 50 17 6
8 15 7 66 81 53 19 6
9 16 6 68 85 56 21 7
9 17 6 70 88 58 22 9
10 17 6 72 92 61 23 12
10 18 6 73 95 64 25 15
10 18 6 75 98 66 26 17
11 19 6 76 101 69 29 19
11 20 6 76 104 72 31 21
11 20 6 77 108 76 34 23
11 21 6 77 111 79 36 24
11 21 6 77 114 82 39 26
12 22 7 79 116 85 40 27
12 22 7 80 118 86 40 26
12 23 6 81 120 87 40 25
12 23 6 84 122 88 40 24
12 23 6 85 125 89 40 24
12 24 5 86 127 91 43 24
12 24 5 85 128 92 44 25
13 25 5 85 129 93 45 26
13 25 5 84 131 95 47 27
13 25 5 84 132 96 48 28
14 26 4 82 133 97 49 29
14 26 4 82 133 96 48 28
14 26 3 82 133 96 48 28
14 26 3 82 133 95 47 27
14 26 3 82 133 95 47 27
14 25 2 84 133 94 46 26
14 25 2 82 134 95 46 27
14 25 2 81 134 95 46 28
14 25 2 80 135 96 46 29
14 25 2 80 135 96 46 30
13 24 2 79 135 96 47 31
13 24 2 79 133 95 47 31
13 24 2 79 131 94 47 31
13 24 2 79 129 92 47 31
13 24 2 79 127 91 47 31
13 24 1 76 122 88 46 30
13 24 1 74 118 85 45 29
13 23 1 71 114 81 44 28
13 23 1 69 109 78 42 26
13 23 1 66 105 75 40 25
12 22 1 63 100 71 37 24
12 21 1 61 94 67 35 23
11 20 1 58 89 63 32 22
11 19 1 56 82 58 30 21
11 18 1 53 77 54 27 21
9 16 0 50 70 49 24 20
8 15 1 46 64 44 22 18
6 14 2 42 58 38 19 17
4 12 3 38 51 33 17 16
3 11 3 34 45 28 14 15
2 10 4 31 37 24 11 12
2 9 4 28 31 19 8 8
2 9 3 25 24 14 5 5
2 8 3 21 17 9 1 2
2 8 3 18 11 4 -3 -3
2 6 2 16 6 1 -4 -4
1 5 2 13 3 -3 -5 -2
1 4 2 11 -2 -5 -6 0
0 2 2 8 -6 -8 -7 1
0 1 2 6 -10 -11 -7 2
-2 0 3 4 -13 -14 -9 2
-3 -3 3 3 -16 -16 -12 -2
-3 -4 2 2 -18 -19 -14 -4
-4 -5 2 0 -21 -21 -17 -7
-4 -6 2 -2 -24 -24 -19 -9
-5 -7 1 -3 -25 -25 -20 -10
-5 -7 1 -4 -26 -25 -20 -10
-5 -8 1 -4 -27 -26 -20 -10
-5 -8 1 -5 -28 -26 -20 -10
-5 -8 1 -5 -29 -26 -20 -10
-4 -9 1 -6 -30 -28 -21 -10
-5 -10 1 -6 -31 -29 -22 -11
-6 -11 1 -7 -32 -31 -23 -12
-7 -12 1 -7 -33 -33 -25 -14
-8 -13 1 -7 -33 -34 -26 -15
-9 -14 1 -8 -34 -35 -27 -16
-9 -14 1 -8 -34 -35 -26 -16
-8 -14 1 -8 -33 -34 -25 -16
-8 -14 1 -8 -33 -34 -24 -16
-8 -14 1 -8 -33 -34 -24 -16
-7 -15 1 -9 -32 -33 -23 -16
-7 -15 1 -8 -32 -33 -24 -15
-7 -15 1 -8 -33 -34 -25 -15
-7 -15 1 -7 -33 -34 -26 -14
-7 -15 1 -7 -33 -34 -26 -14
-7 -15 2 -6 -34 -35 -27 -13
-7 -14 2 -7 -34 -35 -26 -13
-7 -13 2 -7 -34 -35 -26 -13
-7 -12 2 -8 -34 -35 -25 -13
-7 -12 2 -8 -34 -35 -25 -13
-8 -11 3 -9 -33 -36 -24 -13
-8 -11 3 -9 -33 -36 -24 -13
-9 -11 3 -9 -34 -37 -25 -13
-9 -11 3 -9 -34 -37 -25 -13
-9 -11 3 -9 -34 -37 -25 -13
-10 -11 2 -9 -35 -38 -26 -14
-10 -11 2 -9 -35 -38 -25 -14
-10 -11 2 -10 -34 -37 -24 -14
-10 -11 2 -10 -34 -37 -23 -14
-10 -11 2 -10 -34 -37 -23 -14
-9 -10 1 -11 -33 -36 -22 -13
-9 -10 1 -11 -34 -36 -22 -14
-9 -10 1 -11 -34 -36 -22 -14
-9 -10 1 -11 -35 -36 -22 -15
-9 -10 1 -11 -35 -36 -22 -15
-9 -10 2 -11 -36 -37 -23 -16
-9 -9 2 -12 -36 -37 -24 -17
-8 -9 1 -13 -36 -37 -25 -18
-8 -8 1 -14 -36 -37 -26 -19
-8 -8 1 -14 -36 -37 -26 -19
-7 -7 0 -15 -36 -37 -27 -20
-7 -7 0 -15 -37 -37 -25 -19
-7 -8 0 -15 -38 -37 -24 -19
-7 -8 0 -15 -39 -37 -23 -18
-7 -8 0 -15 -40 -37 -22 -18
-6 -9 0 -15 -41 -38 -21 -16
-7 -9 0 -16 -41 -38 -22 -14
-7 -9 -2 -17 -41 -38 -22 -13
-8 -9 -2 -18 -41 -38 -23 -11
-8 -9 -2 -19 -41 -38 -23 -9
-9 -9 -3 -20 -41 -38 -24 -8
-9 -9 -3 -20 -41 -39 -24 -10
-9 -8 -3 -20 -43 -40 -24 -11
-9 -8 -3 -20 -43 -41 -24 -12
-9 -8 -3 -20 -43 -41 -24 -13
-8 -7 -3 -19 -44 -43 -24 -14
-8 -7 -3 -19 -44 -43 -24 -14
-8 -7 -3 -20 -44 -43 -24 -14
-8 -7 -3 -20 -44 -43 -24 -14
-8 -7 -3 -20 -44 -43 -24 -14
-7 -8 -3 -21 -45 -41 -25 -15
-8 -10 -3 -21 -46 -43 -26 -15
-8 -11 -3 -21 -47 -44 -26 -15
-9 -12 -3 -21 -47 -44 -27 -15
-9 -13 -3 -21 -48 -45 -27 -15
-10 -14 -3 -22 -49 -46 -28 -16
-10 -14 -3 -23 -49 -46 -27 -16
-10 -14 -2 -23 -49 -45 -26 -15
-10 -14 -2 -24 -49 -45 -25 -15
-10 -14 -2 -24 -49 -45 -24 -15
-11 -14 0 -25 -48 -44 -23 -14
-11 -13 0 -25 -49 -45 -24 -16
-10 -13 0 -25 -50 -46 -25 -17
-10 -12 0 -25 -50 -47 -25 -18
-10 -12 0 -25 -51 -48 -26 -19
-9 -11 -2 -26 -52 -49 -27 -20
-9 -12 -2 -26 -52 -49 -27 -20
-9 -13 -2 -26 -52 -48 -27 -19
-9 -13 -2 -26 -52 -48 -27 -19
-9 -14 -2 -26 -52 -48 -27 -19
-10 -15 -3 -27 -52 -47 -26 -18
-10 -15 -3 -27 -52 -47 -27 -18
-10 -15 -3 -27 -53 -48 -27 -19
-10 -15 -3 -27 -53 -48 -28 -19
-10 -15 -3 -27 -53 -48 -28 -19
-11 -14 -2 -27 -54 -49 -29 -20
-11 -14 -2 -28 -54 -49 -29 -20
-10 -14 -2 -28 -54 -49 -28 -20
-10 -14 -2 -29 -54 -49 -28 -20
-10 -14 -2 -29 -54 -49 -28 -20
-9 -14 -3 -30 -55 -49 -27 -19
-9 -14 -3 -29 -55 -49 -27 -18
-9 -14 -3 -29 -55 -49 -27 -17
-9 -14 -3 -28 -55 -49 -27 -17
-9 -14 -3 -28 -55 -49 -27 -16
-8 -15 -2 -27 -55 -48 -27 -15
-8 -14 -2 -27 -55 -48 -26 -15
-9 -13 -2 -27 -54 -48 -26 -15
-9 -13 -2 -27 -54 -48 -25 -15
-9 -12 -2 -27 -54 -48 -25 -15
-10 -11 -2 -27 -53 -47 -24 -16
-10 -12 -2 -27 -54 -47 -25 -17
-10 -12 -2 -27 -54 -48 -26 -18
-10 -13 -2 -27 -55 -48 -27 -19
-10 -13 -2 -27 -55 -48 -28 -20
-10 -14 -2 -27 -56 -49 -29 -20
-10 -12 0 -27 -55 -47 -27 -18
-11 -11 0 -26 -54 -46 -26 -16
-11 -9 1 -26 -53 -44 -25 -14
-11 -8 1 -26 -52 -43 -24 -12
-12 -7 2 -25 -51 -41 -23 -11
-11 -6 2 -24 -51 -41 -23 -11
-10 -5 2 -23 -51 -41 -23 -11
-10 -5 2 -22 -51 -41 -23 -11
-9 -4 2 -21 -51 -41 -23 -11
-8 -3 3 -20 -50 -43 -23 -11
-8 -3 3 -21 -50 -43 -23 -13
-8 -4 3 -22 -50 -43 -23 -14
-8 -4 3 -23 -50 -43 -23 -16
-8 -4 3 -24 -50 -43 -23 -17
-8 -5 2 -25 -51 -43 -23 -18
-8 -4 0 -25 -52 -43 -23 -18
-8 -3 -2 -26 -52 -43 -24 -17
-8 -3 -3 -26 -53 -43 -24 -17
-8 -2 -4 -26 -53 -43 -24 -17
-7 0 -6 -28 -54 -44 -25 -15
-6 1 -8 -29 -54 -44 -25 -14
-5 1 -10 -31 -55 -44 -25 -12
-5 2 -12 -32 -55 -44 -25 -11
-4 2 -14 -34 -55 -44 -25 -9
-3 4 -15 -35 -56 -45 -24 -8
-3 6 -15 -34 -55 -44 -22 -9
-3 8 -15 -33 -55 -43 -21 -10
-3 10 -15 -33 -54 -43 -19 -11
-3 12 -15 -32 -54 -41 -18 -12
-4 13 -16 -31 -53 -40 -17 -13
-4 13 -16 -33 -53 -40 -17 -11
-3 13 -16 -34 -54 -40 -17 -10
-3 13 -16 -36 -54 -40 -17 -9
-3 13 -16 -37 -54 -40 -17 -8
-2 13 -17 -37 -55 -41 -16 -7
-2 12 -16 -35 -55 -40 -16 -7
-2 11 -16 -33 -54 -39 -16 -6
-2 11 -15 -31 -54 -38 -16 -6
-2 10 -15 -29 -54 -37 -16 -6
0 8 -14 -28 -53 -36 -17 -5
-2 6 -13 -29 -53 -37 -18 -6
-3 4 -12 -30 -53 -38 -18 -7
-4 1 -11 -31 -53 -38 -19 -8
-5 -2 -10 -32 -53 -39 -19 -9
-6 -4 -9 -33 -52 -41 -21 -11
-7 -6 -9 -33 -54 -44 -23 -14
-7 -8 -9 -33 -55 -46 -25 -16
-8 -10 -9 -33 -57 -49 -27 -18
-8 -12 -9 -33 -58 -51 -29 -21
-9 -13 -8 -34 -59 -52 -30 -22
-10 -14 -7 -33 -59 -51 -29 -22
-11 -15 -6 -33 -58 -50 -29 -22
-11 -16 -6 -32 -58 -50 -28 -22
-12 -17 -5 -32 -58 -49 -28 -22
-13 -18 -4 -31 -57 -48 -27 -21
-13 -18 -4 -31 -57 -48 -27 -21
-12 -18 -4 -30 -58 -49 -28 -22
-12 -18 -4 -30 -58 -50 -29 -22
-12 -18 -4 -30 -58 -50 -29 -22
-11 -17 -4 -29 -59 -51 -30 -23
-11 -17 -4 -29 -59 -51 -30 -23
-11 -18 -3 -29 -59 -51 -29 -23
-11 -18 -2 -29 -59 -51 -29 -23
-11 -18 -2 -29 -59 -51 -29 -23
-11 -19 0 -30 -58 -52 -28 -22
-11 -19 0 -30 -58 -52 -28 -22
-11 -20 0 -30 -58 -52 -28 -22
-11 -20 0 -30 -58 -52 -28 -22
-11 -20 0 -30 -58 -52 -28 -22
-12 -21 -2 -29 -59 -51 -27 -23
-12 -21 -2 -29 -58 -51 -27 -23
-12 -21 0 -28 -57 -50 -27 -24
-12 -21 1 -27 -56 -49 -27 -25
-12 -21 1 -27 -55 -49 -27 -25
-12 -20 2 -26 -54 -48 -26 -26
-11 -20 2 -26 -54 -48 -27 -26
-10 -20 1 -26 -55 -49 -28 -25
-9 -20 1 -26 -56 -49 -28 -25
-8 -20 1 -26 -56 -49 -29 -25
-7 -20 1 -27 -57 -50 -30 -24
-7 -20 3 -25 -57 -52 -31 -24
-8 -20 5 -24 -57 -53 -32 -25
-9 -20 8 -22 -57 -55 -33 -26
-9 -20 10 -21 -57 -56 -34 -26
-10 -20 14 -15 -57 -57 -35 -27
-11 -18 20 -8 -55 -57 -36 -28
-13 -16 26 1 -53 -58 -37 -29
-14 -14 32 9 -50 -58 -38 -30
-15 -12 37 17 -48 -58 -39 -31
-13 -6 40 29 -28 -39 -27 -24
-7 4 42 46 1 -7 -5 -10
0 13 43 62 30 25 17 4
6 21 43 77 59 57 38 18
11 30 44 94 89 89 61 32
20 50 29 92 123 142 97 56
31 74 3 78 162 206 141 87
43 100 -23 65 200 271 185 117
54 125 -49 52 239 337 229 148
65 149 -74 37 278 401 273 179
71 164 -98 15 301 451 302 199
73 173 -118 -13 314 493 322 212
76 181 -140 -40 327 535 344 225
78 189 -161 -68 341 576 364 238
81 197 -183 -96 355 618 385 252
74 179 -187 -116 322 580 357 234
60 145 -179 -132 262 493 300 198
46 110 -172 -147 201 407 242 162
32 75 -163 -163 141 320 184 126
18 40 -155 -179 80 233 127 90
8 17 -143 -183 30 160 82 61
2 0 -128 -178 -14 97 46 36
-6 -18 -112 -174 -59 34 10 12
-12 -35 -96 -170 -103 -29 -26 -13
-19 -53 -80 -164 -147 -93 -62 -36
-22 -60 -70 -154 -158 -114 -75 -47
-22 -60 -63 -140 -147 -109 -72 -47
-22 -60 -56 -126 -137 -103 -69 -48
-22 -60 -48 -112 -126 -98 -66 -48
-22 -60 -40 -98 -115 -93 -63 -48
-20 -58 -33 -86 -105 -87 -59 -48
-18 -53 -26 -73 -95 -80 -55 -45
-16 -48 -19 -62 -86 -75 -51 -41
-14 -43 -12 -51 -76 -69 -47 -38
-11 -37 -5 -39 -66 -64 -43 -35
-10 -34 0 -32 -60 -60 -39 -32
-10 -32 3 -27 -56 -57 -37 -30
-10 -30 6 -22 -52 -54 -34 -28
-10 -28 9 -17 -47 -51 -32 -26
-10 -26 12 -12 -43 -49 -29 -23
-10 -25 14 -10 -40 -47 -28 -22
-10 -25 14 -8 -38 -46 -28 -22
-10 -25 14 -6 -37 -45 -27 -21
-10 -25 14 -5 -35 -44 -27 -20
-10 -25 14 -3 -34 -43 -27 -20
-11 -25 15 -2 -33 -41 -26 -19
-11 -25 15 -2 -33 -41 -26 -19
-11 -24 15 -2 -33 -40 -26 -19
-11 -23 15 -2 -33 -40 -26 -19
-11 -23 15 -2 -33 -40 -26 -19
-11 -22 16 -2 -33 -39 -26 -20
-11 -22 16 1 -31 -39 -26 -20
-10 -21 17 2 -30 -38 -25 -19
-9 -21 18 4 -28 -37 -24 -19
-9 -21 18 5 -27 -37 -24 -19
-8 -20 19 6 -26 -36 -23 -18
-8 -20 19 6 -26 -34 -23 -18
-8 -20 19 6 -25 -32 -22 -18
-8 -20 19 6 -24 -31 -21 -18
-8 -20 19 6 -24 -29 -21 -18
-7 -19 18 7 -23 -28 -20 -18
-7 -19 18 8 -23 -28 -20 -18
-7 -19 18 9 -22 -28 -20 -17
-7 -19 18 10 -21 -28 -20 -17
-7 -19 18 11 -21 -28 -20 -17
-7 -19 19 12 -20 -27 -20 -16
-7 -19 19 12 -18 -25 -19 -14
-7 -19 19 13 -17 -23 -17 -13
-7 -19 19 13 -15 -22 -16 -11
-7 -19 19 13 -14 -20 -15 -10
-6 -19 20 14 -13 -19 -14 -9
-6 -18 20 14 -13 -19 -15 -10
-5 -17 20 15 -13 -19 -16 -11
-5 -16 20 16 -13 -19 -16 -11
-5 -15 20 16 -13 -19 -17 -12
-4 -14 19 17 -12 -18 -18 -13
-4 -14 19 17 -10 -17 -17 -12
-5 -14 19 18 -9 -15 -15 -10
-6 -14 19 19 -7 -14 -14 -9
-6 -14 19 19 -6 -13 -13 -8
-7 -15 20 20 -5 -12 -12 -7
-6 -15 20 20 -5 -12 -12 -7
-5 -14 19 21 -4 -11 -12 -7
-4 -14 18 22 -3 -11 -12 -7
-3 -14 18 22 -3 -11 -12 -7
-2 -13 17 23 -2 -9 -12 -7
-2 -13 17 24 1 -8 -11 -7
-2 -12 18 25 3 -6 -10 -8
-2 -12 19 25 4 -4 -10 -8
-2 -12 19 26 6 -2 -9 -8
-3 -11 20 27 7 0 -8 -9
-3 -10 20 28 9 1 -8 -8
-3 -9 19 29 10 3 -7 -6
-3 -8 19 29 11 4 -7 -5
-3 -7 19 30 13 5 -7 -4
-4 -6 18 31 15 7 -6 -3
-3 -6 18 33 17 9 -4 -2
-2 -6 18 34 19 11 -2 0
-2 -6 18 35 21 13 0 0
0 -6 18 37 23 15 2 1
1 -5 18 38 24 17 3 2
1 -5 18 38 25 18 4 2
1 -5 17 39 27 20 5 2
1 -5 17 39 28 22 5 2
1 -5 17 39 29 24 6 2
0 -4 16 40 31 25 7 3
0 -2 16 43 33 27 8 4
1 1 16 44 36 29 10 6
1 3 16 45 38 30 11 7
1 5 16 47 40 32 12 8
2 6 16 48 44 34 13 9
3 6 16 50 47 37 15 9
4 6 16 51 50 42 17 9
5 6 16 52 52 45 19 9
6 6 16 54 55 48 21 9
7 5 15 55 58 51 22 11
7 6 15 56 61 53 24 13
7 7 14 57 64 56 26 15
7 8 14 58 66 58 27 17
7 9 14 59 69 60 29 19
6 10 13 60 72 63 30 20
8 12 13 61 75 65 32 20
9 14 12 62 77 67 34 20
10 15 12 63 80 69 35 20
12 17 12 64 82 71 37 20
13 18 11 65 86 73 38 21
13 18 11 66 88 75 40 23
12 19 11 67 90 77 42 24
12 19 11 67 92 79 43 25
12 19 11 68 94 81 45 27
11 20 10 69 96 84 46 28
11 20 10 69 98 86 47 29
11 20 9 70 99 87 48 30
11 20 9 71 100 88 49 30
11 20 9 71 102 90 50 31
11 21 8 72 103 91 51 32
11 21 8 72 104 91 52 33
11 21 7 71 105 92 53 34
11 21 6 71 105 93 53 34
11 21 6 71 106 93 54 35
12 22 5 70 107 94 55 36
12 22 5 70 107 94 55 34
13 22 4 69 107 93 55 32
13 22 4 69 107 92 55 31
13 22 4 69 107 92 55 29
14 23 3 68 106 91 54 28
14 23 3 68 106 91 54 30
14 23 4 68 106 92 54 32
14 23 5 68 106 92 54 34
14 23 5 68 106 92 54 36
14 24 6 69 106 93 53 37
14 24 6 67 104 91 53 35
13 23 5 66 102 89 52 34
13 22 5 65 100 87 51 33
13 22 5 63 98 85 51 31
12 21 4 62 96 82 50 30
12 20 4 61 92 79 49 30
11 18 4 59 89 76 48 31
10 17 4 58 86 73 48 32
10 16 4 57 81 70 47 32
9 15 3 55 77 66 45 32
9 15 3 53 73 62 40 29
9 14 3 50 68 58 37 26
9 14 3 47 63 54 34 24
9 14 3 45 59 50 30 21
9 13 4 42 54 45 27 19
9 11 4 38 48 39 25 19
8 10 4 35 43 34 23 19
7 9 4 33 37 30 21 19
7 7 4 30 31 25 19 19
6 6 5 27 26 20 16 17
5 4 5 24 21 15 13 15
5 3 5 22 16 11 11 13
4 2 6 19 10 6 8 11
3 0 6 16 5 1 5 9
2 -2 7 14 1 -4 3 7
2 -2 7 12 -3 -7 1 6
1 -2 7 11 -6 -9 -2 5
0 -3 7 9 -10 -12 -4 4
0 -3 7 7 -13 -15 -6 3
-2 -4 7 6 -16 -18 -8 2
-2 -5 7 4 -18 -20 -9 0
-2 -6 7 3 -20 -22 -10 -3
-2 -8 7 2 -22 -25 -11 -5
-2 -9 7 0 -24 -27 -12 -7
-2 -10 7 -2 -26 -29 -13 -8
-2 -10 7 -2 -27 -29 -13 -7
-3 -11 7 -2 -28 -30 -14 -7
-4 -12 7 -3 -29 -31 -15 -6
-4 -12 7 -3 -30 -31 -15 -5
-5 -13 7 -4 -31 -32 -16 -4
-5 -13 7 -4 -32 -33 -16 -5
-6 -14 7 -5 -33 -34 -17 -6
-7 -15 7 -6 -34 -36 -18 -7
-7 -15 7 -6 -35 -37 -18 -8
-8 -16 6 -7 -36 -38 -19 -9
-8 -16 6 -7 -36 -38 -19 -9
-8 -16 6 -7 -36 -38 -19 -10
-8 -16 7 -7 -35 -38 -20 -11
-8 -16 7 -7 -35 -38 -20 -11
-7 -17 8 -6 -34 -39 -21 -12
-7 -17 8 -6 -34 -39 -21 -12
-7 -17 8 -6 -34 -39 -21 -12
-7 -17 8 -6 -34 -39 -21 -12
-7 -17 8 -6 -34 -39 -21 -12
-7 -16 7 -6 -35 -39 -21 -13
-7 -16 7 -6 -35 -39 -21 -13
-7 -15 7 -6 -35 -39 -21 -13
-6 -14 7 -6 -35 -39 -21 -13
-6 -14 7 -6 -35 -39 -21 -13
-5 -13 7 -7 -36 -40 -20 -14
-5 -13 7 -7 -36 -40 -20 -13
-5 -14 7 -7 -36 -40 -19 -13
-6 -15 7 -7 -36 -39 -18 -12
-6 -15 7 -7 -36 -39 -18 -11
-7 -16 7 -7 -35 -38 -17 -10
-7 -15 7 -7 -35 -38 -17 -10
-7 -15 7 -7 -35 -38 -17 -10
-6 -14 7 -8 -35 -38 -16 -10
-6 -13 7 -8 -35 -38 -16 -10
-5 -12 6 -9 -36 -38 -15 -9
-5 -12 6 -9 -36 -38 -14 -9
-6 -12 6 -9 -36 -38 -14 -10
-7 -13 6 -8 -36 -37 -13 -11
-7 -13 6 -8 -36 -37 -12 -11
-8 -14 7 -7 -36 -36 -11 -12
-8 -14 7 -8 -36 -36 -13 -12
-8 -13 7 -8 -36 -37 -14 -13
-8 -12 6 -9 -36 -38 -16 -14
-8 -12 6 -10 -36 -38 -18 -14
-8 -11 5 -11 -37 -39 -19 -15
-8 -11 5 -11 -37 -39 -18 -13
-8 -11 5 -11 -37 -39 -17 -12
-8 -11 5 -11 -38 -39 -16 -10
-8 -11 5 -11 -38 -39 -15 -8
-9 -10 4 -12 -39 -40 -14 -7
-9 -10 4 -13 -39 -41 -14 -7
-8 -10 4 -14 -39 -41 -14 -8
-7 -10 4 -15 -39 -43 -15 -9
-7 -10 4 -16 -39 -44 -15 -9
-6 -10 3 -17 -40 -45 -16 -10
-6 -10 3 -17 -40 -45 -16 -10
-6 -10 3 -17 -40 -45 -16 -11
-6 -11 3 -16 -41 -45 -17 -12
-6 -11 3 -16 -41 -45 -17 -12
-6 -12 4 -15 -43 -44 -18 -13
-6 -12 4 -15 -43 -44 -18 -11
-6 -12 4 -15 -43 -44 -18 -10
-6 -11 4 -15 -43 -44 -17 -9
-6 -11 4 -15 -43 -44 -17 -7
-5 -10 4 -16 -41 -43 -16 -6
-6 -11 4 -16 -43 -43 -17 -8
-7 -11 4 -16 -44 -43 -18 -10
-8 -12 3 -17 -45 -44 -20 -12
-9 -13 3 -17 -46 -44 -21 -13
-10 -14 2 -18 -47 -45 -22 -15
-10 -14 2 -18 -47 -45 -22 -15
-10 -14 2 -18 -47 -45 -22 -14
-9 -15 2 -19 -47 -46 -22 -13
-9 -15 2 -19 -47 -46 -22 -13
-8 -16 2 -20 -47 -47 -23 -12
-8 -16 2 -20 -47 -47 -23 -12
-8 -16 2 -20 -48 -47 -23 -12
-8 -16 2 -20 -49 -47 -22 -12
-8 -16 2 -20 -49 -47 -22 -12
-8 -15 3 -20 -50 -48 -21 -12
-8 -15 3 -20 -50 -48 -21 -12
-8 -15 3 -20 -50 -48 -21 -12
-9 -15 3 -20 -50 -48 -21 -13
-9 -15 3 -20 -50 -48 -21 -13
-10 -16 3 -21 -49 -48 -21 -14
-9 -16 3 -21 -49 -48 -21 -14
-9 -15 3 -21 -49 -48 -21 -14
-8 -14 2 -22 -49 -48 -22 -14
-7 -14 2 -22 -49 -48 -22 -14
-6 -13 1 -23 -50 -49 -23 -14
-6 -13 1 -23 -50 -49 -23 -14
-6 -13 1 -23 -50 -49 -23 -14
-6 -13 1 -23 -50 -49 -23 -14
-6 -13 1 -23 -50 -49 -23 -14
-7 -14 0 -24 -51 -50 -23 -15
-7 -14 0 -24 -51 -50 -23 -15
-8 -14 0 -24 -51 -50 -23 -15
-9 -14 0 -24 -51 -49 -23 -15
-9 -14 0 -24 -51 -49 -23 -15
-10 -14 1 -24 -51 -48 -22 -14
-10 -14 1 -24 -51 -48 -22 -14
-10 -13 1 -24 -50 -47 -22 -14
-10 -12 2 -24 -49 -46 -21 -14
-10 -12 2 -24 -49 -46 -21 -14
-9 -11 3 -24 -48 -45 -20 -14
-9 -10 3 -23 -48 -45 -20 -14
-9 -8 3 -23 -48 -45 -20 -14
-9 -7 3 -22 -47 -45 -21 -15
-9 -5 3 -21 -47 -45 -21 -15
-9 -4 3 -20 -46 -44 -22 -16
-9 -4 3 -20 -46 -44 -22 -15
-9 -4 3 -20 -46 -44 -21 -14
-8 -3 3 -20 -46 -44 -20 -12
-8 -3 3 -20 -46 -44 -20 -11
-7 -2 4 -21 -46 -44 -19 -10
-7 -2 4 -21 -46 -44 -19 -10
-7 -2 3 -21 -46 -44 -19 -10
-7 -2 2 -21 -46 -44 -19 -10
-7 -2 2 -21 -46 -44 -19 -10
-8 -2 1 -22 -47 -44 -18 -9
-8 -2 -2 -23 -47 -44 -18 -9
-7 0 -4 -25 -47 -44 -18 -10
-6 1 -6 -26 -47 -44 -18 -11
-6 1 -8 -28 -47 -44 -18 -11
-5 2 -10 -29 -47 -45 -18 -12
-4 2 -11 -29 -47 -45 -17 -11
-4 3 -11 -29 -47 -45 -16 -9
-3 4 -12 -30 -48 -45 -15 -8
-2 4 -13 -30 -48 -45 -14 -6
0 5 -14 -31 -49 -44 -13 -5
0 7 -14 -31 -49 -44 -13 -5
0 9 -14 -31 -49 -43 -13 -5
0 11 -14 -31 -49 -41 -13 -5
0 12 -14 -31 -49 -41 -13 -5
0 14 -15 -31 -48 -40 -13 -4
0 14 -15 -31 -48 -40 -13 -3
0 13 -15 -31 -48 -40 -13 -2
0 12 -15 -31 -48 -41 -12 0
0 12 -15 -31 -48 -41 -12 1
0 11 -14 -32 -49 -43 -11 2
0 10 -13 -31 -48 -41 -11 2
0 9 -13 -30 -47 -41 -11 2
-2 8 -12 -29 -45 -40 -10 2
-2 7 -11 -28 -44 -39 -10 2
-3 6 -10 -27 -43 -38 -9 2
-4 3 -10 -28 -45 -39 -12 0
-4 0 -10 -28 -47 -40 -14 -3
-5 -3 -9 -29 -49 -41 -17 -5
-6 -6 -9 -30 -50 -43 -19 -6
-7 -8 -8 -31 -52 -44 -21 -8
-8 -10 -8 -31 -52 -45 -21 -9
-8 -12 -7 -31 -52 -47 -22 -9
-9 -14 -6 -31 -53 -48 -23 -10
-10 -15 -6 -31 -53 -50 -23 -11
-11 -17 -5 -30 -54 -51 -24 -12
-11 -17 -5 -30 -54 -51 -24 -13
-11 -17 -5 -30 -54 -51 -24 -14
-11 -18 -5 -30 -54 -51 -25 -15
-11 -18 -5 -30 -54 -51 -25 -16
-11 -19 -5 -30 -54 -50 -26 -17
-11 -19 -5 -30 -54 -50 -26 -17
-11 -19 -5 -30 -54 -50 -26 -16
-11 -19 -5 -30 -54 -50 -25 -15
-11 -19 -5 -30 -54 -50 -25 -15
-10 -19 -4 -29 -54 -51 -24 -14
-10 -19 -4 -29 -54 -51 -25 -15
-10 -19 -4 -29 -54 -51 -25 -16
-10 -19 -4 -29 -54 -51 -26 -17
-10 -19 -4 -29 -54 -51 -27 -18
-11 -19 -4 -28 -54 -51 -28 -19
-11 -19 -4 -28 -54 -51 -28 -19
-11 -19 -4 -28 -54 -51 -28 -19
-11 -20 -4 -28 -54 -52 -27 -18
-11 -20 -4 -28 -54 -52 -27 -18
-11 -21 -3 -28 -55 -53 -26 -17
-11 -21 -3 -28 -54 -53 -26 -16
