I II V1 V2 V3 V4 V5 V6
-47 -19 -21 -21 -40 -34 13 18
-40 -21 -23 -22 -41 -33 12 18
-37 -24 -25 -23 -43 -34 12 17
-37 -25 -25 -24 -44 -35 12 16
-36 -23 -26 -25 -45 -35 11 16
-37 -22 -26 -24 -44 -35 12 17
-38 -22 -26 -25 -44 -35 10 18
-35 -21 -27 -26 -45 -36 9 15
-33 -20 -28 -26 -46 -36 9 14
-31 -22 -27 -27 -46 -35 9 14
-27 -21 -29 -30 -48 -38 7 12
-27 -19 -30 -31 -49 -39 5 11
-33 -20 -29 -31 -48 -38 6 12
-36 -25 -27 -28 -46 -36 9 15
-33 -26 -29 -29 -46 -37 8 13
-33 -25 -30 -28 -46 -38 7 12
-41 -25 -29 -26 -44 -36 9 13
-45 -24 -28 -25 -43 -34 10 15
-40 -24 -29 -26 -44 -35 9 15
-38 -27 -29 -28 -45 -35 9 15
-39 -29 -28 -26 -44 -33 10 16
-35 -28 -29 -27 -45 -34 10 16
-33 -25 -30 -27 -46 -36 10 16
-35 -25 -30 -29 -46 -37 10 14
-40 -25 -29 -27 -45 -36 11 15
-40 -27 -28 -25 -44 -36 12 16
-38 -31 -28 -25 -44 -36 11 16
-40 -30 -27 -24 -43 -35 11 15
-41 -26 -29 -26 -45 -36 9 14
-37 -24 -31 -29 -47 -38 7 11
-34 -26 -32 -30 -48 -39 5 10
-34 -31 -31 -29 -47 -37 7 12
-33 -33 -32 -30 -47 -37 7 12
-33 -30 -31 -30 -47 -38 8 13
-38 -27 -29 -27 -45 -36 10 16
-41 -28 -29 -26 -44 -35 12 18
-37 -29 -31 -28 -45 -36 11 17
-39 -29 -31 -28 -45 -36 11 18
-48 -30 -28 -26 -43 -33 13 21
-51 -30 -28 -25 -41 -32 14 21
-47 -31 -29 -27 -43 -33 13 20
-43 -33 -30 -27 -44 -34 13 20
-38 -32 -30 -27 -45 -34 12 20
-36 -29 -30 -29 -46 -36 10 17
-37 -30 -30 -28 -46 -36 10 17
-39 -33 -29 -28 -46 -37 9 16
-40 -33 -28 -28 -46 -37 9 15
-41 -32 -31 -30 -48 -38 8 15
-41 -33 -33 -31 -49 -39 7 15
-39 -35 -35 -33 -51 -40 6 14
-37 -37 -36 -34 -52 -39 6 12
-38 -36 -36 -35 -53 -39 7 12
-44 -36 -35 -33 -51 -37 8 16
-49 -38 -33 -32 -49 -36 10 19
-50 -41 -32 -31 -48 -36 11 20
-46 -38 -34 -32 -49 -37 10 18
-45 -36 -34 -32 -49 -37 8 17
-48 -39 -34 -32 -49 -36 8 18
-51 -44 -34 -32 -50 -36 8 18
-51 -44 -34 -33 -51 -36 8 19
-54 -45 -32 -32 -49 -34 10 21
-58 -47 -31 -31 -48 -32 12 22
-56 -46 -33 -32 -49 -34 10 20
-50 -45 -35 -35 -52 -37 7 17
-48 -43 -37 -36 -53 -39 5 15
-50 -43 -36 -35 -52 -38 6 14
-51 -46 -36 -35 -51 -38 5 14
-49 -45 -38 -38 -54 -40 3 12
-47 -43 -40 -40 -56 -41 1 10
-49 -43 -40 -41 -55 -40 1 11
-50 -43 -38 -40 -52 -36 4 13
-48 -40 -39 -43 -54 -36 4 11
-49 -41 -40 -44 -54 -37 3 11
-53 -45 -39 -43 -54 -37 4 12
-56 -48 -37 -41 -53 -36 4 13
-56 -48 -37 -43 -53 -37 3 13
-59 -47 -37 -41 -52 -37 3 12
-61 -48 -36 -40 -52 -36 3 14
-58 -51 -36 -40 -52 -36 3 13
-56 -53 -36 -41 -53 -36 2 12
-59 -53 -35 -41 -53 -36 3 12
-62 -52 -35 -43 -53 -35 3 12
-60 -54 -38 -44 -53 -37 2 10
-61 -56 -37 -44 -52 -36 3 10
-65 -54 -36 -41 -50 -35 4 11
-66 -52 -35 -39 -50 -35 3 13
-61 -51 -38 -43 -53 -39 -2 11
-54 -52 -43 -48 -58 -44 -6 6
-48 -51 -46 -51 -61 -46 -9 1
-44 -51 -48 -51 -62 -46 -9 0
-44 -54 -47 -51 -60 -45 -7 2
-49 -55 -45 -50 -59 -43 -6 3
-58 -53 -44 -47 -57 -39 -4 5
-67 -53 -40 -45 -54 -37 0 8
-71 -54 -39 -43 -52 -36 1 9
-67 -54 -40 -44 -53 -37 -2 6
-67 -56 -41 -45 -54 -38 -4 5
-70 -60 -41 -46 -54 -38 -3 6
-66 -62 -43 -46 -54 -38 -3 6
-59 -59 -45 -47 -56 -38 -5 4
-59 -57 -46 -47 -57 -39 -4 3
-58 -55 -47 -48 -57 -39 -5 1
-52 -55 -49 -51 -59 -41 -8 -3
-47 -56 -49 -51 -60 -41 -9 -4
-52 -54 -47 -49 -58 -39 -7 -3
-63 -51 -40 -44 -53 -36 -3 2
-68 -50 -39 -41 -51 -34 -2 3
-62 -52 -40 -44 -52 -36 -4 2
-55 -53 -43 -46 -54 -37 -6 0
-55 -52 -43 -45 -54 -36 -5 1
-54 -51 -41 -44 -53 -34 -3 3
-54 -51 -40 -44 -52 -33 -2 6
-59 -52 -39 -44 -51 -33 1 7
-63 -53 -39 -44 -51 -33 0 8
-60 -52 -41 -44 -51 -33 0 7
-57 -51 -40 -44 -51 -32 2 8
-61 -54 -39 -41 -50 -31 2 8
-63 -58 -39 -43 -51 -34 0 6
-57 -58 -43 -46 -54 -37 -4 3
-53 -51 -45 -48 -56 -38 -7 1
-53 -50 -43 -47 -56 -37 -6 0
-52 -54 -43 -47 -55 -35 -4 1
-52 -53 -43 -46 -54 -34 -2 3
-52 -49 -43 -46 -54 -33 -2 2
-53 -49 -40 -44 -52 -32 -3 2
-54 -51 -40 -44 -52 -33 -4 2
-52 -52 -41 -46 -53 -34 -5 2
-50 -52 -40 -45 -52 -33 -5 3
-51 -50 -40 -44 -51 -33 -5 3
-52 -49 -41 -45 -50 -31 -4 3
-51 -50 -41 -46 -51 -33 -4 2
-47 -50 -41 -47 -53 -35 -5 0
-43 -46 -44 -48 -54 -36 -6 -3
-37 -44 -44 -48 -53 -34 -4 0
-36 -44 -43 -47 -51 -32 -3 2
-43 -44 -41 -45 -49 -31 0 4
-47 -40 -41 -45 -49 -31 -2 3
-44 -37 -44 -47 -50 -33 -4 1
-38 -38 -45 -46 -49 -33 -3 2
-38 -41 -43 -44 -47 -30 0 4
-39 -39 -43 -45 -48 -32 -2 3
-40 -37 -43 -44 -48 -32 -3 3
-44 -38 -40 -43 -46 -31 0 4
-46 -41 -38 -39 -43 -28 3 5
-45 -43 -37 -39 -43 -29 2 4
-46 -39 -38 -40 -43 -30 0 1
-47 -38 -38 -40 -43 -30 -2 2
-45 -39 -37 -39 -43 -29 -3 3
-40 -36 -39 -41 -45 -31 -6 0
-40 -35 -43 -43 -47 -32 -7 -2
-44 -38 -40 -41 -45 -30 -3 2
-41 -39 -39 -40 -44 -30 -2 4
-34 -37 -41 -44 -46 -32 -4 2
-28 -35 -44 -45 -48 -33 -6 -2
-30 -33 -43 -44 -46 -32 -4 0
-38 -32 -38 -40 -41 -28 -2 4
-45 -35 -37 -38 -40 -26 1 5
-40 -37 -39 -40 -44 -30 -2 3
-34 -37 -41 -43 -46 -33 -5 2
-36 -37 -40 -41 -43 -30 -2 4
-43 -37 -37 -38 -39 -26 3 7
-46 -37 -36 -37 -36 -24 4 8
-45 -38 -37 -37 -37 -26 2 5
-45 -39 -37 -38 -38 -28 1 2
-40 -39 -37 -38 -39 -30 -2 2
-31 -37 -40 -40 -41 -32 -3 2
-27 -32 -43 -44 -44 -32 -4 0
-26 -30 -44 -46 -46 -34 -7 -3
-24 -29 -44 -47 -46 -35 -8 -3
-25 -30 -41 -45 -44 -32 -6 0
-36 -31 -36 -39 -39 -27 0 4
-47 -30 -32 -36 -35 -24 3 6
-46 -30 -33 -36 -35 -24 2 5
-37 -32 -36 -38 -37 -25 1 4
-33 -34 -36 -38 -37 -26 1 4
-35 -34 -36 -38 -37 -25 2 5
-33 -30 -37 -40 -38 -26 0 3
-27 -29 -38 -43 -40 -29 -3 1
-24 -30 -39 -43 -41 -30 -4 1
-28 -31 -37 -40 -39 -28 -2 2
-27 -31 -37 -40 -39 -27 -2 2
-24 -31 -38 -43 -40 -28 -3 0
-27 -34 -38 -41 -39 -28 -3 -3
-31 -37 -36 -39 -38 -27 -3 -2
-29 -35 -36 -38 -38 -27 -3 -2
-25 -30 -38 -41 -39 -29 -5 -5
-25 -27 -38 -41 -40 -29 -6 -6
-27 -29 -35 -40 -39 -28 -5 -4
-29 -30 -33 -39 -38 -29 -4 -2
-30 -27 -32 -40 -38 -28 -4 -2
-32 -25 -30 -39 -37 -27 -3 0
-35 -28 -27 -37 -36 -26 1 3
-36 -31 -25 -36 -36 -26 1 3
-34 -33 -25 -37 -36 -25 0 3
-29 -32 -27 -37 -36 -25 -2 2
-24 -27 -30 -39 -37 -26 -4 -2
-22 -22 -31 -41 -40 -28 -6 -5
-21 -23 -31 -43 -41 -30 -9 -6
-22 -27 -29 -41 -40 -29 -8 -5
-24 -29 -28 -40 -39 -26 -7 -5
-25 -29 -27 -40 -38 -26 -7 -6
-26 -32 -23 -38 -37 -25 -6 -6
-29 -30 -22 -38 -38 -26 -7 -6
-30 -25 -22 -39 -39 -27 -8 -7
-29 -23 -22 -37 -39 -25 -8 -5
-30 -26 -20 -36 -36 -23 -5 -4
-31 -28 -18 -36 -35 -24 -5 -3
-32 -27 -18 -36 -37 -25 -6 -2
-29 -26 -19 -38 -38 -26 -6 -3
-26 -29 -19 -38 -38 -25 -5 -2
-24 -32 -18 -40 -41 -26 -6 -4
-21 -32 -17 -40 -43 -28 -6 -5
-22 -26 -17 -38 -40 -27 -5 -6
-27 -21 -14 -36 -37 -24 -4 -5
-26 -22 -15 -37 -38 -25 -6 -7
-18 -26 -17 -39 -39 -28 -10 -10
-17 -28 -16 -39 -39 -27 -10 -9
-25 -28 -12 -35 -36 -23 -6 -4
-39 -27 -9 -31 -33 -19 -2 0
-46 -26 -7 -29 -31 -16 2 2
-36 -24 -10 -33 -34 -20 0 -2
-27 -24 -12 -36 -36 -22 -3 -4
-26 -26 -12 -36 -36 -22 -4 -5
-25 -28 -13 -36 -36 -23 -4 -5
-18 -27 -16 -38 -38 -25 -6 -7
-15 -26 -16 -38 -38 -26 -6 -7
-20 -25 -13 -36 -37 -24 -5 -6
-25 -24 -11 -34 -34 -22 -2 -3
-25 -23 -12 -36 -35 -22 -3 -4
-21 -24 -14 -38 -37 -23 -5 -7
-19 -25 -14 -39 -38 -23 -5 -6
-22 -25 -13 -37 -37 -22 -3 -4
-26 -24 -11 -36 -35 -21 -2 -2
-28 -23 -10 -35 -34 -20 -2 1
-26 -23 -10 -34 -34 -20 -2 1
-19 -24 -12 -36 -36 -23 -5 -4
-16 -25 -13 -38 -37 -25 -7 -7
-15 -25 -12 -38 -37 -25 -9 -8
-16 -21 -13 -39 -38 -26 -11 -10
-16 -21 -14 -39 -37 -25 -11 -11
-17 -23 -13 -38 -36 -23 -10 -9
-16 -23 -13 -38 -37 -24 -10 -8
-16 -21 -12 -38 -37 -25 -9 -6
-20 -20 -10 -37 -35 -23 -7 -5
-23 -18 -8 -35 -34 -21 -5 -4
-20 -15 -9 -35 -34 -21 -5 -3
-19 -14 -9 -33 -32 -20 -5 -3
-22 -12 -5 -31 -29 -18 -3 1
-19 -7 -6 -33 -30 -18 -4 0
-13 -5 -7 -34 -31 -19 -4 0
-11 -3 -7 -34 -30 -19 -4 -3
-11 -4 -6 -33 -31 -19 -5 -5
-9 -7 -4 -31 -29 -19 -4 -5
-6 -9 -3 -29 -27 -17 -3 -4
-3 -12 0 -26 -23 -14 0 -4
-4 -12 4 -23 -19 -11 3 -3
-12 -7 7 -19 -16 -8 5 -2
-18 -6 10 -16 -12 -4 7 2
-17 -7 11 -15 -11 0 9 4
-10 -7 8 -15 -12 -2 8 3
0 -6 5 -17 -14 -3 7 3
7 -6 5 -18 -15 -4 7 3
7 -8 8 -16 -13 -2 9 5
2 -10 9 -14 -11 -2 10 5
-4 -10 10 -12 -9 1 10 6
-8 -9 9 -12 -9 0 9 5
-10 -8 7 -14 -11 -3 6 2
-9 -10 5 -15 -12 -4 5 2
-7 -11 1 -18 -15 -7 4 2
1 -10 -7 -23 -19 -9 3 1
10 -10 -17 -32 -27 -13 0 -2
8 -13 -21 -37 -30 -14 0 -2
0 -16 -21 -38 -31 -14 0 0
-4 -14 -22 -41 -35 -17 -3 -3
-6 -12 -23 -44 -37 -20 -6 -5
-10 -13 -21 -43 -37 -20 -5 -4
-8 -17 -19 -41 -35 -19 -4 -4
-2 -18 -20 -43 -37 -22 -6 -6
1 -17 -20 -45 -39 -24 -7 -7
1 -19 -20 -47 -41 -24 -7 -7
1 -21 -21 -49 -43 -25 -9 -8
1 -20 -20 -48 -41 -24 -8 -8
-2 -18 -20 -47 -40 -24 -8 -8
-2 -18 -22 -49 -43 -25 -10 -10
1 -21 -23 -51 -45 -27 -11 -12
5 -23 -23 -51 -45 -27 -10 -10
5 -20 -23 -51 -45 -28 -10 -9
0 -16 -22 -49 -45 -27 -10 -10
-2 -16 -22 -50 -44 -26 -11 -12
1 -19 -22 -49 -43 -25 -10 -12
0 -21 -21 -49 -41 -25 -9 -10
-6 -22 -19 -47 -40 -25 -10 -10
-7 -24 -18 -48 -43 -26 -13 -13
-4 -23 -20 -50 -45 -28 -16 -15
-4 -21 -19 -50 -44 -29 -17 -16
-8 -23 -18 -50 -44 -30 -18 -17
-8 -24 -19 -51 -46 -32 -21 -21
-4 -24 -18 -50 -45 -31 -20 -22
-2 -24 -17 -51 -45 -30 -20 -23
-8 -24 -16 -51 -45 -29 -18 -22
-19 -25 -13 -47 -41 -27 -15 -18
-25 -24 -10 -45 -38 -25 -13 -15
-21 -23 -11 -46 -38 -26 -15 -16
-15 -21 -13 -46 -39 -27 -17 -18
-11 -20 -12 -41 -36 -25 -16 -16
-10 -19 -9 -36 -31 -22 -14 -15
-11 -19 -2 -29 -24 -20 -15 -16
-15 -18 9 -20 -17 -19 -17 -17
-24 -18 22 -8 -9 -19 -20 -19
-31 -18 38 8 -2 -20 -25 -22
-33 -17 55 24 6 -26 -36 -32
-39 -12 74 44 18 -30 -47 -40
-50 -7 94 68 36 -27 -51 -44
-56 -3 109 90 56 -16 -47 -41
-54 1 120 110 75 -5 -40 -38
-45 7 129 134 99 12 -31 -32
-29 16 129 156 126 37 -12 -20
-5 25 122 178 155 75 17 -4
26 34 109 201 194 127 55 18
65 47 90 230 250 199 105 46
109 62 65 260 321 301 178 88
151 79 36 280 396 424 269 144
189 104 1 281 460 551 368 206
226 135 -50 246 492 657 457 264
256 163 -105 182 488 727 528 314
277 185 -146 116 455 750 575 354
288 196 -160 71 410 734 595 377
285 197 -157 38 356 689 582 377
267 194 -149 2 287 616 549 363
241 199 -144 -55 187 509 498 347
216 202 -144 -129 53 366 432 322
185 190 -145 -190 -77 212 348 284
149 161 -137 -225 -170 73 259 236
113 127 -123 -238 -220 -31 176 185
85 90 -105 -233 -234 -89 111 139
66 54 -86 -216 -227 -113 60 95
52 22 -65 -194 -215 -127 17 54
32 1 -55 -175 -199 -132 -11 27
14 -11 -59 -156 -179 -124 -23 13
5 -18 -60 -128 -148 -106 -27 4
4 -20 -49 -94 -112 -86 -28 -5
3 -18 -32 -63 -76 -62 -24 -9
3 -15 -20 -47 -53 -45 -18 -10
2 -15 -15 -39 -40 -36 -17 -11
-5 -15 -7 -30 -31 -31 -18 -13
-13 -13 5 -19 -23 -27 -20 -16
-19 -15 13 -10 -14 -23 -21 -18
-22 -22 18 -3 -5 -18 -21 -19
-20 -28 19 0 0 -15 -23 -21
-16 -27 18 -5 -3 -16 -25 -23
-11 -25 14 -13 -9 -21 -30 -27
-9 -28 15 -13 -9 -20 -30 -26
-13 -30 16 -11 -8 -18 -29 -25
-20 -29 18 -9 -9 -19 -28 -25
-21 -27 17 -10 -11 -21 -30 -27
-19 -26 17 -8 -10 -20 -32 -28
-19 -28 18 -7 -6 -17 -32 -30
-23 -31 20 -5 -3 -15 -31 -31
-25 -32 21 -4 0 -13 -31 -32
-21 -30 18 -8 -3 -15 -34 -35
-19 -26 16 -12 -5 -17 -35 -38
-22 -27 17 -10 -3 -15 -33 -36
-24 -30 18 -7 -2 -14 -32 -34
-21 -31 20 -5 -2 -13 -32 -32
-20 -29 21 -5 -3 -15 -33 -32
-23 -26 20 -4 -3 -15 -36 -34
-24 -25 19 -3 -2 -15 -38 -36
-23 -25 21 -2 1 -14 -38 -38
-23 -26 24 0 4 -12 -37 -38
-25 -29 23 -3 4 -11 -37 -37
-20 -32 21 -6 3 -10 -36 -37
-15 -31 19 -8 2 -9 -35 -37
-14 -31 18 -10 0 -10 -37 -39
-15 -32 19 -10 0 -11 -37 -39
-17 -31 19 -9 1 -14 -38 -40
-22 -27 22 -5 4 -12 -38 -39
-26 -24 24 0 7 -9 -37 -38
-25 -25 25 2 9 -6 -35 -38
-22 -27 24 1 11 -3 -36 -39
-19 -27 21 -3 11 -2 -38 -43
-22 -25 23 -3 11 0 -36 -40
-25 -25 27 1 13 1 -32 -36
-24 -26 26 1 13 0 -33 -36
-19 -27 23 -2 10 -4 -36 -40
-18 -28 22 -2 9 -6 -37 -41
-25 -29 24 3 12 -4 -35 -38
-29 -30 27 7 16 1 -33 -38
-26 -29 26 8 17 2 -33 -40
-21 -30 24 5 15 0 -37 -45
-21 -31 25 5 16 0 -37 -44
-23 -29 28 6 17 1 -35 -40
-20 -27 28 5 16 -2 -36 -40
-18 -26 27 5 15 -3 -37 -40
-21 -27 28 7 16 -2 -36 -38
-24 -26 29 9 18 0 -35 -38
-24 -26 29 12 20 0 -36 -39
-23 -25 30 13 20 0 -38 -40
-25 -23 31 15 22 0 -38 -40
-27 -24 33 18 26 4 -36 -39
-24 -27 34 19 29 6 -36 -39
-20 -28 33 16 27 3 -37 -40
-18 -27 31 12 25 0 -39 -43
-18 -28 32 14 26 0 -38 -43
-18 -28 33 16 26 0 -38 -44
-19 -25 32 17 26 -2 -40 -45
-21 -22 33 20 28 -2 -40 -44
-22 -22 36 22 30 0 -39 -43
-23 -22 38 24 32 0 -39 -44
-21 -24 37 23 33 0 -41 -46
-17 -26 37 23 33 0 -44 -46
-15 -28 37 23 33 1 -43 -45
-15 -26 37 25 35 3 -39 -41
-15 -21 37 27 37 5 -36 -39
-16 -21 40 30 39 7 -34 -37
-20 -24 43 32 39 6 -35 -38
-22 -24 44 33 39 4 -38 -40
-17 -23 42 33 40 2 -41 -44
-10 -23 40 32 40 2 -43 -46
-12 -24 44 34 44 5 -40 -44
-18 -22 47 36 48 8 -38 -41
-21 -20 48 36 48 8 -36 -40
-21 -20 49 37 49 8 -36 -39
-20 -20 50 40 49 7 -35 -39
-15 -19 50 43 50 7 -35 -40
-7 -16 48 43 50 5 -37 -41
-3 -13 48 46 51 3 -40 -43
-6 -13 48 49 52 3 -41 -43
-9 -16 51 52 54 4 -40 -43
-7 -18 51 53 56 4 -41 -45
-5 -17 50 53 57 5 -41 -45
-8 -15 50 55 59 7 -39 -44
-13 -12 54 59 62 10 -35 -40
-12 -10 56 60 62 9 -36 -39
-9 -9 55 59 61 6 -40 -43
-6 -12 55 59 61 4 -41 -45
1 -15 54 61 60 2 -44 -47
8 -16 52 62 60 1 -46 -50
6 -12 53 63 61 1 -46 -50
-6 -10 57 66 65 3 -43 -47
-14 -11 61 70 68 6 -38 -43
-10 -12 61 70 67 6 -38 -41
-4 -11 58 67 65 4 -39 -43
-8 -12 61 69 66 4 -38 -41
-12 -12 63 71 67 3 -39 -43
-10 -11 61 70 65 0 -41 -45
-6 -10 59 70 64 -3 -45 -48
-5 -9 58 70 63 -4 -47 -50
-7 -9 60 73 65 -2 -46 -50
-9 -9 60 74 67 1 -44 -50
-11 -7 60 74 68 3 -43 -50
-11 -7 60 73 68 4 -40 -49
-8 -9 59 72 68 4 -39 -48
-4 -9 58 72 66 2 -38 -48
0 -9 56 70 63 0 -40 -50
2 -8 54 68 61 -3 -43 -50
8 -6 52 68 60 -3 -44 -49
10 -3 51 68 60 -2 -44 -49
4 -2 54 70 63 4 -39 -46
1 0 55 70 66 6 -36 -44
4 1 55 69 68 9 -32 -40
8 5 52 65 66 10 -31 -41
9 5 51 63 65 10 -30 -40
12 2 49 61 63 10 -28 -40
14 1 47 58 62 12 -26 -39
14 4 44 54 59 10 -27 -41
16 5 40 50 57 9 -28 -41
19 5 38 49 57 11 -26 -39
19 4 36 47 58 15 -23 -38
18 0 35 45 59 17 -21 -36
20 0 31 39 56 18 -19 -35
19 3 29 35 54 21 -16 -32
14 9 28 32 54 25 -12 -29
14 11 26 29 55 26 -11 -29
19 8 24 28 54 26 -10 -29
25 4 21 25 50 24 -12 -31
23 0 21 26 49 24 -13 -31
21 0 19 24 47 25 -14 -32
24 4 16 19 43 24 -16 -35
24 7 15 16 40 24 -17 -36
21 9 14 12 38 25 -15 -34
21 6 12 7 34 25 -14 -35
23 2 11 3 30 23 -14 -36
22 2 13 3 30 24 -11 -35
19 5 13 1 28 24 -11 -34
16 4 12 -2 26 21 -13 -35
12 -2 14 0 25 20 -13 -35
6 -4 16 1 25 22 -12 -33
4 -2 15 -2 23 21 -13 -34
7 3 11 -7 19 16 -17 -37
10 7 10 -10 17 14 -18 -39
9 7 10 -12 16 14 -18 -39
10 4 8 -14 13 12 -19 -38
15 0 7 -16 9 9 -20 -40
18 -3 6 -18 6 5 -23 -43
14 -3 8 -17 6 4 -22 -43
11 -4 7 -17 5 3 -24 -44
15 -5 4 -19 1 0 -28 -46
17 -3 4 -21 0 0 -28 -47
9 0 8 -19 2 3 -25 -44
2 0 11 -18 4 6 -21 -41
7 0 9 -21 1 3 -23 -44
12 -2 8 -23 0 2 -24 -44
11 -2 8 -23 -2 1 -24 -43
9 -3 8 -22 -2 1 -24 -44
7 -3 8 -21 -3 0 -25 -46
5 -3 8 -21 -3 -2 -26 -45
6 -3 7 -22 -5 -4 -28 -47
6 -4 7 -21 -4 -3 -27 -47
5 -3 7 -21 -4 -3 -27 -48
4 -2 7 -22 -3 -3 -26 -47
3 -2 8 -22 -3 -2 -25 -46
2 -3 9 -21 -2 -2 -22 -43
2 -5 9 -21 -4 -3 -23 -45
2 -7 10 -21 -5 -3 -24 -45
2 -7 9 -22 -6 -5 -26 -46
3 -6 6 -23 -7 -8 -28 -47
4 -6 6 -23 -6 -9 -28 -48
5 -4 8 -21 -5 -8 -28 -49
1 -3 11 -19 -3 -6 -26 -48
1 -4 9 -20 -4 -6 -25 -48
8 -5 5 -25 -8 -9 -29 -51
14 -7 2 -28 -11 -11 -32 -52
9 -9 5 -26 -9 -10 -30 -51
-2 -7 8 -23 -7 -8 -28 -48
-8 -3 9 -20 -5 -6 -26 -46
-6 -3 7 -18 -5 -7 -26 -45
-2 -6 6 -19 -4 -7 -26 -45
3 -7 5 -20 -4 -8 -26 -45
8 -6 4 -21 -5 -8 -27 -46
9 -4 4 -21 -5 -7 -27 -46
7 -3 5 -21 -5 -7 -26 -45
9 -5 6 -22 -5 -8 -25 -44
14 -7 7 -23 -7 -10 -26 -45
13 -9 7 -23 -8 -12 -27 -46
6 -10 9 -21 -6 -11 -26 -45
-2 -9 11 -18 -4 -9 -25 -43
-5 -7 12 -16 -3 -9 -24 -41
-5 -7 11 -16 -3 -10 -25 -41
-2 -8 10 -17 -4 -11 -26 -44
2 -8 10 -19 -5 -11 -27 -45
3 -6 9 -20 -6 -11 -27 -45
1 -6 11 -19 -5 -10 -26 -43
-2 -8 12 -19 -6 -10 -26 -45
-5 -8 13 -20 -7 -11 -26 -46
-10 -7 13 -18 -5 -11 -27 -46
-10 -8 12 -18 -5 -13 -29 -47
-7 -9 11 -19 -7 -15 -31 -49
-5 -9 9 -20 -9 -16 -34 -52
-5 -8 11 -18 -7 -14 -33 -51
-6 -7 12 -17 -5 -12 -30 -49
-4 -7 12 -18 -6 -12 -28 -47
-2 -6 11 -20 -8 -14 -29 -46
-2 -7 11 -20 -9 -15 -29 -46
-2 -9 11 -20 -8 -16 -28 -45
-2 -11 13 -18 -7 -16 -26 -45
-3 -11 13 -17 -7 -17 -27 -46
-7 -8 13 -17 -8 -19 -29 -47
-9 -7 14 -17 -8 -19 -29 -47
-5 -8 12 -18 -8 -21 -31 -48
2 -7 10 -19 -10 -22 -34 -50
4 -8 10 -20 -10 -21 -32 -50
-5 -10 12 -19 -10 -20 -29 -48
-13 -8 14 -17 -9 -19 -26 -46
-7 -7 11 -19 -11 -22 -28 -47
2 -8 8 -21 -13 -25 -32 -50
5 -9 7 -22 -14 -26 -33 -51
2 -10 7 -23 -15 -27 -34 -52
-2 -11 8 -21 -13 -25 -32 -49
-10 -11 10 -18 -10 -23 -30 -46
-17 -7 12 -17 -8 -21 -27 -43
-21 -5 13 -16 -8 -19 -24 -40
-20 -6 12 -16 -9 -19 -24 -41
-18 -7 12 -15 -9 -21 -25 -43
-15 -9 11 -17 -11 -23 -27 -46
-10 -11 9 -20 -14 -27 -30 -48
-6 -9 5 -22 -17 -31 -32 -49
-6 -7 3 -22 -17 -29 -30 -47
-7 -8 4 -22 -16 -27 -28 -46
-3 -11 4 -22 -15 -26 -27 -45
0 -11 3 -23 -17 -27 -28 -45
-4 -7 2 -24 -19 -28 -29 -46
-10 -7 4 -23 -17 -27 -27 -45
-14 -9 5 -21 -16 -25 -25 -43
-14 -9 5 -22 -17 -26 -25 -43
-10 -8 2 -25 -20 -30 -28 -44
-7 -10 2 -25 -21 -31 -29 -44
-6 -12 1 -25 -22 -31 -28 -44
-7 -10 0 -26 -23 -31 -28 -44
-11 -9 0 -25 -22 -30 -28 -44
-10 -10 0 -25 -22 -30 -28 -44
-5 -11 -2 -27 -25 -30 -27 -44
-4 -9 -3 -29 -28 -32 -29 -45
-7 -7 -4 -29 -28 -32 -29 -45
-12 -7 -2 -27 -26 -30 -26 -43
-12 -8 -4 -27 -27 -31 -26 -44
-8 -11 -5 -28 -28 -32 -27 -44
-7 -12 -6 -28 -28 -33 -28 -44
-12 -12 -5 -27 -28 -32 -28 -43
-14 -12 -4 -26 -27 -31 -27 -41
-11 -11 -4 -28 -28 -30 -26 -41
-10 -11 -5 -30 -29 -30 -25 -41
-10 -10 -6 -31 -29 -30 -24 -40
-5 -9 -9 -33 -32 -33 -26 -41
-3 -9 -10 -34 -34 -35 -27 -43
-11 -9 -7 -30 -32 -33 -25 -39
-14 -9 -6 -28 -30 -33 -24 -39
-10 -10 -7 -29 -31 -34 -26 -40
-7 -11 -9 -31 -32 -35 -27 -41
-7 -10 -9 -32 -33 -35 -28 -40
0 -12 -10 -34 -35 -36 -29 -43
6 -13 -12 -37 -37 -37 -31 -45
3 -14 -11 -36 -37 -36 -29 -44
-4 -14 -9 -34 -35 -35 -27 -41
-5 -13 -11 -35 -36 -37 -29 -43
-6 -13 -11 -34 -36 -37 -29 -41
-11 -12 -11 -33 -35 -36 -27 -40
-18 -12 -8 -30 -33 -33 -24 -37
-20 -10 -7 -30 -33 -32 -24 -37
-17 -8 -9 -32 -34 -33 -26 -38
-14 -8 -10 -34 -35 -34 -27 -39
-17 -10 -8 -32 -34 -32 -24 -36
-16 -11 -8 -31 -34 -31 -22 -33
-12 -11 -9 -32 -35 -32 -23 -34
-14 -10 -9 -34 -38 -34 -25 -33
-17 -10 -9 -35 -39 -36 -26 -28
-12 -10 -10 -34 -39 -37 -27 -25
-9 -10 -11 -34 -38 -37 -27 -26
-13 -13 -11 -33 -37 -36 -26 -25
-10 -16 -11 -35 -38 -36 -27 -25
-3 -18 -14 -37 -40 -37 -29 -26
-6 -18 -14 -35 -39 -36 -26 -25
-13 -15 -12 -33 -37 -34 -24 -23
-14 -13 -11 -34 -38 -34 -25 -23
-15 -14 -8 -32 -36 -32 -23 -20
-20 -12 -8 -31 -36 -32 -22 -21
