I II V1 V2 V3 V4 V5 V6
-5 -18 -12 4 -5 -7 -15 0
-6 -17 -12 5 -4 -6 -15 -2
-6 -17 -12 5 -4 -6 -15 0
-6 -17 -12 6 -3 -6 -15 1
-5 -17 -12 6 -3 -6 -15 2
-5 -17 -12 7 -2 -6 -15 3
-4 -18 -13 8 0 -5 -14 4
-4 -17 -13 8 0 -5 -13 4
-4 -16 -13 8 0 -4 -12 4
-4 -15 -13 8 0 -4 -11 4
-4 -13 -13 8 0 -3 -9 4
-3 -12 -14 8 1 -2 -8 4
-3 -12 -15 9 1 -2 -8 4
-3 -12 -15 10 1 -2 -8 4
-2 -12 -16 11 2 -2 -8 4
-2 -12 -17 13 2 -2 -8 4
0 -13 -18 14 3 -3 -9 4
0 -13 -18 14 4 -2 -9 4
0 -13 -18 14 5 0 -9 4
1 -13 -19 14 6 1 -8 5
1 -13 -19 14 8 2 -8 5
2 -12 -20 15 9 3 -7 6
3 -11 -20 16 9 4 -5 6
3 -10 -20 16 10 5 -4 7
4 -9 -20 17 10 6 -2 7
5 -8 -20 18 11 8 0 8
6 -7 -21 19 12 9 2 9
6 -7 -21 19 12 9 2 9
7 -7 -22 19 12 9 2 9
7 -6 -22 19 12 9 3 10
8 -6 -23 19 12 9 3 10
9 -5 -24 20 13 8 4 11
10 -4 -24 20 13 8 4 13
11 -3 -24 20 13 9 5 14
12 -2 -24 20 13 9 5 16
13 0 -24 20 13 10 6 17
14 1 -25 21 14 11 7 19
14 1 -25 21 14 11 7 18
15 1 -25 21 14 11 7 17
15 1 -25 21 14 11 7 16
16 1 -25 21 14 11 7 14
17 2 -24 21 15 12 7 13
17 2 -24 21 15 12 7 13
17 2 -25 21 15 12 8 13
17 2 -25 21 15 13 8 14
17 2 -26 21 15 13 9 14
18 3 -27 22 16 14 10 15
18 3 -27 22 16 14 10 16
18 3 -28 22 16 14 11 16
18 3 -28 22 16 14 11 17
18 3 -29 22 16 14 12 18
18 2 -30 21 17 15 13 19
18 2 -28 21 16 15 13 18
18 2 -27 21 16 14 12 18
18 2 -25 21 15 14 12 17
18 2 -24 21 14 13 11 16
19 3 -21 20 13 12 10 15
19 3 -18 19 13 12 10 16
19 3 -14 19 12 12 10 17
19 4 -10 18 12 12 11 18
19 4 -6 17 11 12 11 19
20 5 -3 16 10 12 12 20
20 5 -3 16 10 12 12 19
20 6 -2 16 10 12 12 18
20 6 -2 16 10 11 12 17
20 7 0 16 10 11 12 16
19 8 1 15 9 10 12 15
19 8 3 15 9 10 12 15
19 8 4 15 9 10 13 16
19 8 6 15 10 11 13 16
19 8 7 15 10 11 14 17
18 9 9 15 11 12 15 18
18 9 10 15 10 12 14 18
17 9 10 15 9 11 13 17
17 9 11 14 8 11 12 17
16 9 12 14 7 10 11 16
15 9 13 13 6 9 10 15
15 9 13 13 6 9 10 15
14 8 13 13 6 9 10 15
14 8 14 13 6 9 10 16
13 7 14 13 6 9 10 16
12 6 15 13 7 9 10 17
11 5 17 13 7 9 10 15
9 4 18 13 7 9 9 13
8 3 20 13 7 8 9 12
7 2 21 13 7 8 8 10
5 1 23 13 8 7 7 8
5 1 23 13 8 6 5 7
5 1 23 13 8 6 4 6
5 1 22 12 8 5 2 5
5 1 22 12 8 4 1 4
4 1 21 11 7 3 -2 3
2 0 21 10 6 2 -3 1
0 -3 21 9 5 0 -5 0
-4 -4 22 8 4 -2 -6 -3
-6 -5 22 6 2 -3 -7 -4
-8 -7 23 5 1 -5 -9 -6
-7 -7 23 5 1 -5 -9 -6
-6 -7 23 5 1 -5 -9 -6
-5 -7 22 5 1 -5 -9 -6
-4 -7 22 5 1 -5 -9 -6
-3 -7 21 4 1 -5 -9 -5
-3 -7 21 4 1 -5 -9 -5
-3 -7 21 4 1 -5 -9 -5
-3 -6 21 5 1 -5 -9 -5
-3 -6 21 5 1 -5 -9 -5
-4 -5 22 6 1 -5 -10 -4
-4 -5 22 6 1 -5 -10 -4
-4 -5 21 6 1 -4 -9 -4
-4 -5 21 5 1 -3 -9 -4
-4 -5 20 5 1 -2 -8 -4
-4 -4 19 4 2 0 -7 -5
-4 -4 19 4 1 0 -8 -5
-3 -4 19 4 0 -2 -9 -6
-3 -4 19 4 -2 -3 -10 -7
-2 -4 19 4 -3 -4 -11 -8
0 -3 19 5 -4 -5 -12 -9
0 -3 19 5 -4 -4 -12 -9
-2 -3 19 5 -3 -3 -11 -8
-2 -4 19 5 -2 -2 -10 -7
-3 -4 19 5 0 0 -9 -6
-4 -5 19 5 1 1 -8 -5
-4 -5 19 5 1 1 -8 -5
-4 -5 18 5 1 1 -8 -5
-3 -6 18 5 1 1 -8 -6
-3 -6 17 5 1 1 -8 -6
-2 -7 16 4 0 1 -8 -7
-2 -7 16 4 0 1 -8 -7
-2 -7 17 4 0 2 -8 -7
-2 -7 18 4 0 2 -9 -8
-2 -7 19 4 0 3 -9 -8
0 -6 20 5 1 4 -10 -9
0 -6 19 5 0 3 -10 -9
-2 -7 18 4 -2 2 -10 -10
-3 -8 17 3 -3 1 -11 -10
-4 -9 15 2 -4 -2 -11 -11
-5 -10 14 1 -5 -3 -12 -12
-5 -9 14 1 -5 -3 -12 -12
-5 -8 14 1 -5 -3 -12 -12
-4 -7 14 2 -4 -3 -12 -12
-4 -6 14 2 -4 -3 -12 -12
-3 -5 15 3 -3 -2 -12 -12
-3 -5 15 3 -3 -2 -12 -12
-3 -5 14 2 -4 -2 -12 -12
-2 -5 13 1 -4 -2 -12 -13
-2 -5 12 0 -5 -2 -12 -13
0 -6 11 -2 -6 -2 -12 -14
0 -6 11 -2 -6 -2 -12 -14
0 -6 12 -2 -6 -2 -12 -14
0 -6 12 -2 -5 -2 -12 -15
0 -6 13 -2 -5 -2 -12 -15
0 -6 14 0 -4 -3 -13 -16
0 -5 15 0 -4 -3 -12 -14
0 -4 16 1 -4 -2 -11 -13
0 -3 17 1 -4 -2 -10 -11
0 0 18 2 -4 0 -9 -9
1 1 19 3 -3 1 -8 -7
2 2 19 3 -3 1 -8 -7
4 4 19 4 -2 2 -8 -7
5 5 19 5 0 3 -7 -7
6 6 19 6 1 4 -7 -7
8 8 18 7 2 5 -6 -7
7 8 18 7 2 5 -6 -7
6 8 18 8 2 5 -6 -7
5 8 18 9 3 5 -6 -7
4 8 18 10 3 5 -6 -7
3 7 19 11 4 5 -5 -7
3 8 19 10 4 5 -5 -7
3 9 18 9 3 4 -5 -7
4 10 18 8 2 3 -5 -6
4 12 17 6 1 2 -5 -6
5 13 16 5 0 1 -6 -5
5 13 15 5 0 1 -5 -4
5 13 14 5 0 1 -4 -3
5 13 13 5 0 1 -3 -2
5 13 11 5 0 1 -2 1
6 14 10 4 1 2 0 2
7 14 9 3 0 2 0 1
8 14 7 2 -2 1 -2 0
9 14 5 1 -3 0 -2 -2
10 14 4 0 -5 -2 -3 -3
11 13 2 -2 -6 -3 -4 -4
11 11 2 -2 -6 -3 -4 -5
10 9 2 -2 -6 -4 -5 -6
9 6 2 -2 -5 -5 -6 -7
8 4 2 -2 -5 -6 -7 -8
7 2 1 -2 -4 -7 -8 -9
6 2 1 -2 -4 -7 -8 -9
5 1 1 -2 -4 -7 -8 -9
4 1 2 -2 -5 -7 -8 -10
2 0 2 -2 -5 -7 -8 -10
1 -2 3 -3 -6 -7 -8 -11
-3 -4 3 -3 -7 -9 -10 -11
-5 -7 3 -4 -9 -11 -11 -12
-8 -9 4 -4 -11 -13 -13 -13
-10 -12 4 -5 -12 -16 -15 -14
-13 -14 5 -6 -14 -18 -17 -15
-13 -14 5 -7 -14 -18 -17 -16
-14 -15 4 -9 -15 -18 -17 -17
-15 -16 4 -10 -15 -18 -18 -18
-16 -17 3 -11 -16 -18 -18 -20
-17 -18 2 -13 -17 -19 -19 -21
-17 -18 2 -13 -17 -19 -19 -20
-17 -18 2 -12 -16 -19 -19 -19
-17 -17 1 -11 -16 -18 -19 -18
-17 -17 1 -10 -15 -18 -19 -16
-16 -16 0 -9 -14 -17 -18 -15
-16 -16 0 -9 -14 -17 -18 -15
-16 -16 1 -9 -14 -17 -18 -16
-16 -16 1 -9 -13 -17 -18 -16
-16 -16 2 -9 -13 -17 -18 -17
-16 -15 3 -9 -12 -16 -17 -18
-16 -15 3 -9 -12 -16 -17 -18
-16 -16 3 -9 -12 -16 -17 -18
-16 -16 3 -9 -12 -17 -17 -18
-16 -17 3 -9 -12 -17 -17 -18
-17 -18 3 -9 -13 -18 -17 -17
-14 -18 4 -2 -7 -15 -15 -17
-10 -18 5 6 0 -12 -13 -17
-7 -18 6 14 5 -8 -11 -16
-3 -18 7 21 11 -5 -9 -16
2 -17 8 30 19 2 -5 -14
10 -7 8 49 39 22 12 -2
19 5 8 67 60 44 28 10
28 15 9 86 80 64 45 22
36 26 9 104 101 86 61 34
45 37 9 117 119 105 77 47
46 55 0 97 118 118 95 64
48 71 -10 75 117 131 112 81
49 89 -19 54 116 143 129 100
50 105 -29 32 115 155 146 117
52 121 -40 10 111 165 161 133
55 129 -61 -23 88 153 161 140
59 137 -82 -56 65 141 162 146
62 144 -104 -89 42 129 162 152
66 152 -126 -121 18 116 163 158
68 156 -144 -151 -6 101 160 160
54 128 -145 -163 -33 64 126 132
40 100 -146 -176 -61 28 91 103
26 72 -147 -188 -89 -8 56 74
13 45 -148 -199 -116 -44 21 46
1 20 -147 -208 -140 -75 -10 19
-5 13 -130 -188 -131 -76 -16 12
-9 6 -112 -169 -121 -77 -22 4
-14 -2 -95 -148 -112 -78 -28 -4
-19 -9 -76 -128 -102 -79 -34 -12
-23 -15 -60 -108 -93 -79 -40 -19
-23 -13 -51 -91 -78 -68 -35 -17
-22 -10 -40 -74 -65 -57 -29 -16
-21 -8 -30 -57 -52 -45 -24 -14
-20 -6 -21 -39 -37 -33 -19 -12
-19 -3 -12 -24 -25 -23 -14 -10
-19 -5 -10 -21 -22 -22 -14 -11
-19 -7 -7 -18 -20 -21 -14 -12
-18 -9 -4 -14 -17 -20 -14 -13
-18 -12 -2 -11 -14 -19 -14 -14
-17 -14 2 -8 -11 -17 -14 -15
-17 -15 2 -8 -11 -17 -14 -15
-17 -16 2 -7 -11 -17 -14 -15
-17 -17 2 -6 -11 -16 -14 -15
-17 -18 2 -5 -11 -16 -14 -15
-16 -19 2 -4 -11 -15 -14 -16
-16 -19 3 -4 -11 -15 -14 -16
-16 -18 4 -4 -11 -15 -14 -16
-16 -18 5 -4 -10 -15 -14 -16
-16 -17 6 -4 -10 -15 -14 -16
-16 -16 7 -3 -9 -15 -15 -16
-16 -16 7 -3 -9 -15 -15 -16
-16 -16 7 -2 -9 -15 -15 -16
-15 -17 7 0 -9 -15 -15 -16
-15 -17 7 1 -9 -15 -15 -16
-14 -18 8 2 -9 -14 -15 -17
-14 -18 8 2 -9 -14 -15 -17
-14 -18 8 2 -8 -14 -15 -17
-14 -17 8 2 -8 -14 -15 -17
-14 -17 8 2 -7 -14 -15 -17
-15 -16 7 2 -6 -15 -16 -16
-15 -16 7 2 -6 -15 -16 -16
-15 -15 7 2 -6 -15 -15 -16
-14 -15 7 3 -6 -14 -15 -16
-14 -14 7 3 -6 -14 -14 -16
-13 -13 6 4 -5 -13 -13 -15
-12 -13 6 4 -5 -13 -12 -14
-11 -13 7 4 -4 -12 -11 -13
-9 -13 7 4 -3 -12 -10 -12
-8 -13 8 4 -2 -11 -9 -11
-6 -13 9 5 0 -10 -8 -10
-6 -13 9 5 0 -10 -8 -10
-7 -13 9 6 0 -10 -8 -11
-8 -13 9 6 0 -9 -8 -11
-9 -13 9 7 0 -9 -8 -12
-10 -14 9 8 0 -8 -9 -13
-10 -14 9 8 0 -8 -9 -13
-10 -13 9 8 1 -8 -9 -12
-10 -13 9 8 1 -8 -9 -12
-10 -12 9 8 2 -8 -9 -11
-9 -11 9 8 3 -7 -8 -10
-9 -10 9 8 3 -6 -8 -10
-8 -9 10 9 3 -5 -7 -10
-8 -8 10 10 4 -4 -7 -10
-7 -7 11 11 4 -3 -6 -10
-6 -6 12 12 5 -2 -5 -9
-6 -6 12 12 6 -2 -5 -9
-6 -7 11 13 7 0 -4 -9
-6 -7 11 14 8 0 -3 -8
-6 -8 10 15 9 1 -2 -8
-6 -9 9 16 10 2 0 -7
-6 -8 9 16 10 2 0 -7
-5 -7 9 16 10 2 1 -6
-5 -6 8 17 10 1 1 -5
-4 -5 8 17 10 1 2 -4
-3 -4 7 18 9 0 3 -3
-2 -4 7 18 9 0 3 -2
0 -3 7 18 10 1 4 0
1 -3 7 19 11 2 4 1
2 -2 7 19 12 3 5 2
4 0 8 20 13 4 6 3
4 1 8 20 13 4 6 3
5 2 7 21 14 5 6 3
6 3 7 22 14 5 6 3
7 4 6 23 15 6 6 3
8 5 5 24 16 7 7 3
8 5 5 24 16 7 7 3
9 5 5 24 16 7 7 3
9 5 5 24 16 7 8 3
10 5 5 24 16 7 8 3
11 4 5 24 17 7 9 4
11 4 5 24 17 7 9 4
11 4 5 24 17 7 10 5
12 4 5 24 17 7 10 6
12 4 5 24 17 7 11 7
13 5 5 25 18 8 12 8
13 5 5 25 18 8 12 8
13 5 4 25 18 8 13 8
14 5 4 25 19 9 13 8
14 5 3 25 19 9 14 8
15 6 2 24 20 10 15 9
15 6 2 24 20 10 15 9
15 6 2 24 20 10 15 10
15 6 2 24 20 10 16 11
15 6 2 24 20 10 16 12
14 7 3 23 19 10 17 13
14 7 3 23 19 10 17 13
15 8 3 22 18 10 17 13
16 8 3 22 18 9 17 13
17 9 3 21 17 9 17 13
18 10 2 20 16 8 17 12
18 10 2 20 15 8 17 12
18 10 1 20 14 7 16 12
18 11 1 19 13 6 16 12
18 11 0 19 12 5 15 12
18 12 -2 18 11 4 14 11
17 12 -2 18 11 4 15 11
16 11 0 18 11 4 16 12
15 10 0 18 11 4 17 13
14 9 1 18 11 4 18 14
13 8 2 17 12 4 19 15
13 8 2 17 12 4 19 15
13 9 2 17 13 4 19 14
14 10 2 18 13 4 19 14
14 11 2 18 14 4 19 13
15 12 3 19 15 5 18 12
14 12 4 19 15 5 18 12
13 11 5 19 15 4 17 12
11 11 6 19 15 3 17 12
10 10 7 19 15 2 16 12
8 9 8 20 16 1 15 11
8 9 8 20 15 0 15 11
8 9 8 20 14 -3 15 11
8 8 7 20 13 -5 14 10
8 8 7 20 12 -7 14 10
7 7 6 19 10 -9 13 9
6 7 6 19 10 -9 12 8
5 7 6 18 10 -10 10 7
4 7 7 17 10 -11 9 5
3 7 7 16 10 -12 7 4
2 6 8 15 9 -13 5 2
2 6 8 15 9 -13 5 2
1 5 8 14 8 -14 4 1
0 4 8 14 7 -14 4 1
-2 3 8 13 6 -15 3 0
-3 2 9 12 5 -16 2 -2
-4 1 9 11 5 -17 1 -2
-6 -2 9 10 4 -18 0 -3
-8 -3 10 9 4 -19 -3 -4
-10 -5 10 8 3 -20 -4 -5
-12 -7 11 7 2 -21 -6 -6
-11 -6 11 7 2 -21 -5 -6
-10 -5 11 7 2 -21 -4 -5
-9 -3 11 7 2 -22 -3 -4
-8 -2 11 7 2 -22 -2 -3
-6 1 12 8 2 -23 0 -2
-6 1 12 8 2 -23 0 -2
-6 1 12 8 2 -23 -2 -3
-6 0 11 7 2 -22 -3 -4
-6 0 11 7 2 -22 -4 -5
-7 -2 10 6 2 -21 -5 -6
-7 -2 10 6 2 -20 -5 -6
-7 -2 10 7 2 -19 -5 -6
-7 -2 10 7 3 -18 -5 -7
-7 -2 10 8 3 -17 -5 -7
-6 -2 11 9 4 -15 -4 -8
-6 -2 11 9 4 -15 -4 -8
-6 -2 11 9 4 -14 -5 -8
-6 -3 11 9 4 -13 -6 -9
-6 -3 11 9 4 -12 -7 -9
-7 -4 10 8 3 -11 -8 -10
-7 -4 10 8 3 -11 -8 -9
-7 -3 10 8 3 -11 -8 -8
-7 -2 10 8 2 -11 -8 -7
-7 0 10 8 2 -11 -8 -6
-6 1 11 8 1 -12 -7 -4
-6 0 11 8 1 -12 -7 -5
-7 -2 11 8 2 -11 -7 -6
-7 -4 11 8 2 -11 -7 -6
-8 -5 11 8 3 -10 -7 -7
-8 -6 11 8 3 -10 -7 -8
-9 -7 10 7 4 -9 -7 -9
-9 -7 9 7 4 -9 -7 -9
-9 -7 9 7 4 -9 -7 -9
-9 -7 8 7 4 -9 -7 -9
-9 -7 8 7 4 -9 -7 -9
-8 -7 7 8 3 -8 -6 -8
-7 -6 7 7 2 -9 -6 -8
-7 -6 7 6 1 -9 -6 -7
-6 -5 7 5 0 -10 -6 -7
-6 -5 7 5 0 -10 -6 -7
-5 -4 8 4 -2 -11 -7 -6
-5 -4 8 4 -2 -11 -7 -6
-5 -4 9 4 -2 -11 -7 -7
-5 -4 9 4 -2 -11 -7 -7
-5 -4 9 4 -2 -11 -7 -7
-5 -4 10 5 -2 -11 -6 -8
-5 -5 10 5 -2 -11 -7 -8
-5 -6 10 5 -2 -11 -7 -9
-5 -7 10 5 -2 -11 -8 -9
-5 -7 10 5 -2 -11 -8 -9
-6 -8 9 4 -3 -10 -9 -9
-6 -7 9 4 -3 -9 -9 -8
-6 -6 10 5 -2 -9 -9 -7
-6 -5 10 5 -2 -8 -9 -6
-6 -4 10 5 -2 -8 -9 -5
-6 -3 11 6 0 -7 -8 -4
-5 -2 12 6 1 -6 -7 -4
-4 0 12 6 2 -5 -6 -4
-3 1 13 6 3 -4 -5 -4
-3 2 13 6 4 -3 -5 -4
-2 4 14 7 5 -2 -4 -5
-2 5 15 8 5 -2 -3 -4
0 6 15 9 5 0 -3 -4
0 7 16 10 5 0 -2 -3
0 8 16 10 5 0 -2 -3
1 9 17 11 6 1 0 -2
1 9 18 12 6 1 0 -2
1 10 19 13 7 1 0 0
1 10 20 14 7 1 0 0
1 10 20 15 7 1 0 0
1 12 20 15 7 2 0 1
2 13 18 13 6 2 0 1
2 15 16 11 5 1 1 1
3 16 14 9 4 1 1 1
3 17 12 7 3 1 1 1
4 18 10 6 2 0 2 2
5 18 8 6 2 0 2 2
5 17 7 6 2 0 2 2
6 17 5 6 2 0 2 2
6 17 4 6 2 0 2 2
7 15 3 5 3 0 2 1
8 13 3 4 2 -2 1 1
8 12 2 4 2 -2 0 1
9 10 2 3 1 -3 -2 1
9 9 2 3 1 -3 -2 1
10 8 1 2 0 -4 -3 2
10 7 1 2 -2 -5 -3 1
9 6 1 2 -2 -5 -4 1
9 5 1 2 -3 -6 -4 0
9 4 1 2 -3 -6 -4 0
6 1 2 1 -4 -7 -5 -2
4 -3 3 1 -4 -7 -6 -2
2 -5 4 1 -4 -8 -7 -2
0 -8 5 1 -4 -8 -8 -2
-3 -10 5 1 -4 -8 -8 -2
-5 -11 6 1 -6 -10 -10 -5
-6 -12 5 -2 -7 -12 -12 -8
-7 -13 5 -4 -9 -13 -13 -12
-8 -14 4 -6 -10 -15 -15 -15
-9 -14 4 -8 -11 -16 -16 -18
-10 -15 3 -9 -12 -17 -17 -19
-11 -16 3 -9 -13 -18 -17 -18
-12 -17 3 -9 -13 -18 -18 -18
-13 -18 3 -9 -14 -19 -18 -17
-13 -19 3 -9 -14 -19 -18 -17
-14 -19 2 -9 -15 -20 -19 -16
-13 -18 2 -9 -14 -19 -18 -15
-12 -17 2 -9 -14 -18 -18 -15
-11 -16 2 -9 -13 -17 -17 -14
-10 -15 2 -9 -13 -17 -17 -14
-9 -14 1 -8 -12 -16 -16 -13
-9 -14 1 -8 -12 -16 -16 -14
-9 -14 1 -8 -12 -16 -16 -14
-9 -14 1 -8 -12 -16 -16 -15
-9 -14 1 -8 -12 -16 -16 -15
-10 -15 2 -8 -13 -17 -15 -16
-10 -16 2 -8 -13 -17 -15 -16
-11 -16 1 -8 -13 -17 -16 -16
-11 -17 1 -8 -13 -17 -16 -16
-11 -17 1 -8 -13 -17 -16 -16
-8 -17 1 3 -5 -14 -15 -15
-3 -16 3 14 5 -8 -12 -14
3 -15 5 25 14 -3 -9 -13
8 -14 7 36 24 3 -7 -12
13 -13 9 49 33 8 -4 -11
22 0 9 57 49 27 14 4
31 12 7 66 64 48 31 18
40 25 6 75 79 67 50 33
50 37 4 84 95 88 67 48
59 50 3 93 110 108 86 62
64 67 -9 74 108 118 102 79
69 85 -20 53 104 128 118 97
74 103 -31 31 100 137 135 114
79 120 -43 10 95 147 150 132
85 138 -54 -13 91 156 167 149
86 140 -75 -45 65 140 163 151
86 140 -98 -77 37 119 157 150
85 140 -120 -111 10 100 151 149
85 140 -143 -144 -18 80 145 148
85 140 -165 -178 -46 60 139 147
69 114 -160 -184 -66 31 107 119
53 86 -151 -187 -87 3 72 90
35 58 -142 -191 -106 -27 37 60
19 29 -134 -195 -126 -56 3 29
3 2 -124 -198 -146 -86 -31 0
0 -4 -109 -178 -135 -81 -35 -5
-4 -7 -93 -154 -118 -74 -35 -7
-6 -10 -77 -131 -103 -66 -35 -9
-8 -12 -61 -106 -87 -58 -35 -11
-10 -15 -45 -82 -71 -50 -35 -13
-11 -15 -37 -69 -61 -44 -32 -13
-11 -14 -30 -56 -52 -38 -28 -12
-11 -13 -23 -44 -43 -32 -23 -11
-11 -12 -17 -31 -33 -27 -19 -10
-11 -11 -10 -19 -23 -21 -15 -9
-11 -10 -8 -16 -21 -19 -14 -8
-11 -11 -6 -14 -19 -18 -14 -9
-11 -12 -4 -13 -17 -17 -14 -10
-11 -13 -2 -11 -15 -16 -14 -11
-11 -13 1 -10 -14 -15 -14 -12
-10 -14 2 -9 -13 -14 -15 -13
-10 -14 3 -8 -13 -15 -15 -13
-10 -15 3 -7 -12 -16 -16 -13
-10 -15 4 -6 -12 -17 -16 -13
-10 -15 4 -5 -12 -17 -16 -13
-10 -16 5 -4 -11 -18 -17 -13
-10 -17 5 -4 -11 -18 -17 -14
-11 -18 6 -4 -11 -19 -17 -15
-11 -19 6 -4 -11 -19 -17 -16
-11 -19 6 -4 -11 -19 -17 -16
-12 -20 7 -4 -12 -20 -18 -17
-12 -20 7 -3 -12 -20 -18 -16
-12 -20 7 -2 -11 -20 -17 -16
-12 -20 7 0 -11 -20 -17 -15
-12 -20 7 1 -11 -20 -17 -15
-12 -20 8 2 -10 -19 -16 -14
-11 -20 8 2 -9 -19 -16 -14
-11 -19 8 3 -8 -18 -16 -14
-10 -19 8 3 -7 -18 -16 -14
-10 -19 8 3 -7 -18 -16 -14
-9 -18 9 4 -6 -17 -15 -14
-9 -18 10 4 -6 -17 -15 -13
-8 -17 11 5 -6 -17 -14 -13
-8 -17 12 5 -6 -17 -14 -12
-8 -17 12 5 -6 -17 -14 -12
-7 -16 13 6 -7 -16 -13 -11
-7 -16 13 6 -7 -16 -13 -11
-8 -16 13 6 -6 -15 -13 -12
-8 -16 13 6 -6 -15 -13 -12
-8 -16 13 6 -6 -15 -13 -12
-9 -17 12 6 -5 -14 -13 -13
-9 -16 12 6 -5 -14 -13 -13
-8 -16 12 7 -4 -14 -12 -12
-8 -15 12 7 -4 -14 -12 -12
-8 -15 12 7 -4 -14 -12 -12
-7 -14 11 8 -3 -14 -11 -11
-7 -14 11 8 -2 -13 -10 -10
-6 -14 11 8 -2 -12 -9 -9
-6 -14 11 8 0 -11 -8 -8
-6 -14 11 8 0 -10 -8 -7
-5 -13 12 8 1 -9 -7 -6
-5 -13 11 9 1 -10 -7 -6
-4 -13 11 9 0 -10 -7 -7
-4 -13 10 10 0 -11 -7 -7
-4 -13 10 10 0 -11 -7 -7
-3 -12 9 11 0 -11 -8 -8
-3 -11 9 11 1 -10 -7 -8
-2 -10 10 12 2 -8 -6 -7
-2 -9 10 12 4 -6 -5 -7
-2 -8 10 12 5 -5 -5 -7
0 -7 11 13 6 -4 -4 -5
0 -7 11 14 6 -4 -4 -4
1 -7 11 15 6 -4 -3 -2
1 -7 11 16 6 -4 -3 1
1 -7 11 17 6 -4 -3 2
2 -6 10 18 6 -3 -2 3
3 -6 9 18 6 -2 0 3
3 -6 9 18 7 -2 1 2
4 -6 8 18 7 0 2 2
4 -6 8 18 7 0 3 2
6 -5 7 17 8 1 4 1
8 -3 7 18 9 1 4 2
10 0 7 19 9 1 4 3
12 1 7 20 10 1 4 4
14 3 7 20 10 1 4 5
15 4 7 21 11 2 5 6
15 4 8 21 12 3 6 6
14 5 9 22 12 5 7 6
14 5 10 22 13 7 8 6
14 5 11 22 13 8 8 6
13 6 11 23 14 9 9 6
14 6 10 23 14 8 9 5
15 6 9 22 13 7 8 4
16 6 7 22 13 6 8 3
16 6 6 22 13 6 8 2
17 5 5 21 12 5 7 2
17 5 5 21 12 6 8 3
16 5 5 20 13 7 9 5
16 5 5 20 13 8 10 7
16 5 5 20 13 9 10 8
15 4 4 19 14 10 11 9
16 4 4 19 13 10 11 9
17 5 4 19 13 10 12 10
18 5 4 19 12 10 12 10
18 5 4 19 12 10 12 10
19 6 5 20 11 9 13 11
19 6 5 19 11 9 13 11
18 7 5 18 11 9 13 11
18 7 5 17 11 9 13 11
18 7 5 17 11 9 13 11
17 8 5 16 12 9 14 11
18 9 4 16 11 9 14 11
19 9 4 16 10 9 14 11
20 10 3 16 9 9 14 11
21 10 3 16 9 9 14 11
22 11 2 16 8 8 13 11
21 10 2 16 8 8 12 10
20 9 2 16 8 8 12 9
19 8 2 16 8 8 11 8
18 8 2 16 8 8 11 7
17 7 2 17 9 7 10 6
17 7 3 17 9 7 10 7
17 7 4 18 9 8 10 8
17 7 5 18 9 8 10 9
17 7 6 18 9 8 10 9
18 8 7 19 9 9 11 10
16 7 7 19 9 9 11 9
15 6 7 18 9 10 10 9
14 5 7 18 9 10 10 8
13 4 7 18 9 10 10 8
11 3 7 17 9 11 9 7
10 3 8 16 7 9 9 7
9 2 8 16 6 8 8 8
7 2 9 15 5 7 8 8
6 2 9 15 4 6 8 8
4 1 10 14 3 5 6 7
3 0 10 13 3 4 5 5
1 -2 10 12 2 3 4 2
-2 -3 10 11 2 2 2 0
-3 -4 10 11 2 2 1 -4
-4 -5 10 10 1 1 0 -5
-4 -5 11 10 1 0 -3 -6
-4 -5 12 10 0 0 -4 -7
-4 -5 14 10 0 -2 -5 -8
-4 -5 15 10 0 -2 -6 -9
-4 -4 16 11 -2 -3 -7 -10
-5 -5 15 11 -2 -3 -8 -10
-5 -6 15 10 -2 -3 -8 -10
-6 -7 14 10 -2 -3 -9 -10
-6 -7 14 10 -2 -3 -9 -10
-7 -8 13 9 0 -2 -10 -11
-7 -8 13 9 -2 -2 -10 -10
-7 -8 13 9 -2 -3 -9 -9
-7 -8 13 9 -3 -3 -9 -8
-7 -8 13 9 -3 -3 -9 -8
-7 -9 14 8 -4 -4 -8 -7
-8 -10 14 8 -4 -4 -8 -7
-9 -10 13 8 -4 -3 -8 -7
-10 -11 13 8 -4 -3 -8 -7
-10 -11 13 8 -4 -3 -8 -7
-11 -12 12 7 -3 -2 -7 -8
-10 -11 12 7 -3 -2 -7 -8
-9 -11 12 8 -3 -2 -8 -8
-8 -10 12 8 -3 -2 -8 -8
-7 -10 12 8 -3 -2 -8 -8
-6 -9 12 9 -3 0 -9 -9
-7 -9 12 8 -3 0 -9 -9
-7 -9 12 8 -3 0 -9 -9
-8 -9 12 7 -3 0 -9 -9
-8 -9 12 7 -3 0 -9 -9
-9 -9 12 6 -2 0 -8 -8
-9 -9 11 6 -2 0 -8 -7
-9 -9 10 6 -2 0 -8 -7
-9 -9 9 6 -2 0 -8 -6
-9 -9 8 6 -2 0 -8 -6
-8 -10 7 6 -2 -2 -7 -6
-8 -10 8 6 -2 -2 -8 -7
-8 -10 9 6 -2 -2 -8 -8
-8 -10 10 6 -2 -2 -9 -10
-8 -10 11 6 -2 -2 -9 -11
-9 -10 12 5 -2 -2 -10 -12
-9 -10 12 5 -3 -3 -10 -11
-9 -10 12 5 -3 -3 -10 -10
-9 -10 12 5 -4 -4 -10 -9
-9 -10 12 5 -4 -4 -10 -8
