I II V1 V2 V3 V4 V5 V6
-11 -14 18 33 15 2 -5 -6
-10 -17 6 17 8 0 -4 -4
-10 -9 41 51 27 11 -5 -4
-10 -3 54 62 34 11 -4 -4
-10 -5 47 56 28 6 -4 -3
-10 -3 57 65 36 10 -2 -1
-8 -7 56 66 38 13 -1 1
-7 -11 21 43 27 8 1 2
-7 -15 8 33 22 6 3 7
-5 -18 14 40 24 10 4 1
-5 -14 26 48 34 13 1 -1
-5 -12 24 42 27 12 0 1
-6 -2 58 73 42 19 1 3
-6 4 75 90 49 20 0 3
-4 -3 43 63 37 14 1 1
-4 -6 31 56 36 14 4 3
-4 -6 36 63 43 18 5 3
-3 -11 3 42 34 11 7 4
-2 -9 12 47 33 15 7 11
-2 -7 37 68 44 20 7 8
-1 -7 36 68 43 22 7 6
-1 -10 25 54 36 20 8 6
-1 0 53 80 51 24 7 5
0 6 71 88 58 26 6 6
0 4 57 81 51 23 5 5
1 4 64 92 54 23 4 7
1 3 63 90 56 22 7 9
2 -1 27 62 43 16 10 9
2 -8 11 50 33 15 12 10
3 -9 15 51 34 19 13 10
3 -3 26 62 38 18 11 6
4 -3 25 56 33 16 9 8
4 7 61 81 43 21 5 8
4 13 84 92 52 23 1 8
4 5 43 62 35 13 2 6
4 1 30 52 31 12 4 8
4 -2 31 55 33 14 6 5
5 -5 -3 28 20 2 7 5
5 -6 4 29 17 5 7 9
5 -3 28 47 26 12 7 10
5 1 28 48 25 11 7 11
5 -2 16 33 17 8 7 12
3 4 46 55 27 14 2 10
3 9 57 63 37 14 1 9
3 6 51 55 28 7 0 7
3 6 56 63 31 10 -1 5
5 5 53 62 29 10 3 7
7 -1 12 31 15 1 4 6
5 -6 -6 14 3 -1 5 8
5 -10 -7 14 3 1 5 10
8 -4 4 22 7 4 2 11
9 -4 4 18 3 -3 1 12
9 7 39 44 14 4 0 12
9 13 55 55 24 8 -2 11
8 3 30 31 10 -1 0 10
7 -1 8 17 7 -1 0 10
6 -4 7 19 7 0 2 10
5 -8 -24 -3 1 -6 2 9
8 -7 -22 -2 0 -4 5 12
8 -5 2 15 5 0 5 13
8 -4 -2 11 3 2 5 16
10 -7 -15 -2 -6 -1 5 20
8 3 17 23 7 7 4 19
8 8 28 32 19 9 3 16
8 5 23 28 13 3 2 12
7 7 34 37 18 6 2 11
7 2 24 34 17 6 5 11
9 -2 -9 5 6 -2 6 13
9 -7 -26 -12 -1 -4 9 17
9 -7 -26 -11 -7 -3 10 19
9 -4 -14 -2 -3 -3 7 18
9 -4 -15 -8 -9 -6 5 17
8 5 18 16 3 0 3 15
8 11 33 27 15 7 -1 10
6 1 0 0 -2 -3 2 12
6 -1 -6 -6 -5 -5 3 12
5 -3 -5 -3 -2 -4 3 12
4 -6 -37 -28 -14 -12 4 12
3 -4 -32 -26 -12 -11 2 14
3 -4 -9 -10 -10 -9 1 11
3 -4 -11 -11 -10 -8 -3 11
3 -4 -24 -26 -20 -13 -3 10
0 2 4 -4 -9 -9 -5 8
-1 6 16 8 0 -8 -5 8
-2 3 6 -3 -8 -11 -7 6
-2 5 20 5 -5 -10 -7 5
-1 2 18 6 -2 -9 -6 8
-1 -2 -21 -21 -16 -15 -6 9
-1 -9 -34 -36 -24 -19 -5 11
-1 -10 -31 -33 -23 -17 -3 12
-2 -5 -20 -23 -21 -14 -5 8
-4 -5 -22 -29 -25 -19 -7 7
-5 3 10 -6 -13 -12 -10 6
-6 9 24 7 -5 -11 -12 5
-6 2 -5 -17 -18 -16 -9 5
-7 -2 -14 -21 -20 -18 -9 6
-8 -6 -23 -25 -22 -19 -8 7
-8 -11 -55 -47 -28 -21 -7 8
-6 -10 -46 -46 -29 -22 -3 13
-5 -4 -16 -16 -16 -12 -3 11
-4 -2 -16 -18 -21 -13 -3 11
-3 -3 -25 -29 -24 -14 -2 11
-4 5 10 4 -7 -7 -4 10
-4 13 24 15 0 -6 -5 9
-5 8 5 -4 -11 -11 -5 8
-5 8 17 4 -1 -5 -3 10
-3 9 15 5 2 -4 2 11
-3 3 -23 -20 -12 -8 3 12
-2 -4 -35 -38 -19 -10 5 14
-2 -5 -30 -24 -8 -4 5 15
-2 -3 -22 -15 -11 -4 3 14
-1 1 -22 -21 -13 -7 4 13
-1 11 20 15 3 2 4 14
-2 17 41 25 15 4 4 14
-2 11 -5 -3 -7 -5 6 12
-2 5 -14 -10 -1 -2 8 13
-2 5 -12 -11 -1 1 8 13
-1 2 -46 -36 -14 -6 8 13
-1 -2 -44 -39 -17 -3 8 16
0 2 -17 -6 0 6 8 17
0 6 -12 -8 -3 3 8 18
0 7 -28 -19 -10 1 11 19
-3 13 16 15 6 8 8 16
-3 15 32 20 12 9 6 15
-3 14 11 12 4 2 5 17
-2 14 20 19 15 8 5 16
0 12 15 19 13 7 8 19
0 8 -23 -9 -1 1 7 19
0 -4 -38 -29 -11 -1 8 18
0 -6 -34 -20 -6 4 7 17
0 0 -23 -11 -7 2 4 16
0 4 -29 -19 -10 0 5 14
0 12 19 21 6 9 5 13
0 20 43 28 13 11 4 12
-1 13 1 4 -3 1 6 13
-1 3 -9 -6 1 4 6 13
-1 6 -8 -6 3 4 3 12
-1 -2 -39 -31 -7 -4 3 12
-2 -4 -34 -28 -12 -3 5 14
-2 1 -11 -8 1 6 4 14
-2 -1 -11 -10 -5 1 4 13
-2 -2 -29 -24 -13 -3 4 12
-3 5 19 14 1 4 1 10
-5 11 29 16 13 5 -2 8
-6 7 13 8 -1 -2 -3 7
-7 9 27 18 9 2 -4 6
-5 1 4 4 8 -1 -2 4
-1 -17 -127 -100 -46 -25 1 6
-3 -10 -29 -26 -14 -1 2 13
-1 2 -2 0 -2 4 -2 9
-2 2 -20 -22 -18 -8 -4 6
-3 5 -9 -12 -12 -5 -7 5
-4 6 2 -4 -8 -4 -8 4
-5 7 13 4 -4 -3 -9 3
-6 8 24 12 0 -2 -10 2
-5 3 10 -1 -4 -4 -7 3
-4 0 8 0 0 -1 -6 4
-3 -3 -27 -25 -13 -9 -5 5
-2 -6 -40 -36 -17 -9 -6 8
-4 0 -9 -12 -7 -1 -8 7
-4 5 0 -4 -5 -2 -8 7
-4 8 -6 -10 -10 -5 -7 8
-4 14 35 24 5 4 -7 5
-5 14 29 11 1 1 -9 3
-5 12 8 -1 -5 -5 -8 1
-5 12 4 -3 -5 -6 -5 3
-5 16 14 7 5 -2 -5 3
-3 10 -13 -17 -9 -7 -2 4
-3 7 -21 -24 -12 -5 -3 7
-3 7 -11 -12 -7 -3 -3 8
-3 4 -26 -23 -13 -3 -2 9
-5 6 -29 -24 -11 -4 -4 6
-5 14 17 13 2 2 -5 4
-5 20 31 15 7 3 -5 3
-5 20 32 17 6 0 -6 2
-3 15 19 3 2 -3 -4 3
-3 15 13 4 6 1 -1 4
-1 9 -22 -20 -5 -3 -2 5
0 4 -41 -31 -13 -4 -1 7
2 7 -7 -5 -1 1 -6 7
2 10 1 1 0 1 -6 5
2 12 -7 -6 -5 -1 -6 5
2 15 35 23 6 6 -6 4
1 10 23 15 4 0 -10 -1
2 6 -2 -5 -8 -9 -11 -6
2 6 -8 -7 -10 -9 -12 -3
1 10 -1 -1 -4 -5 -10 -3
3 7 -34 -19 -14 -8 -6 0
4 4 -37 -28 -17 -6 -4 5
6 4 -28 -21 -12 -2 -3 7
7 1 -43 -34 -15 -4 -4 9
6 4 -44 -39 -18 -6 -5 6
6 8 7 1 -2 4 -5 4
5 11 15 8 1 2 -6 2
5 9 15 7 -1 -1 -8 -1
5 0 -3 -4 -6 -5 -6 -1
4 -2 -9 -6 -5 -5 -7 -2
1 -6 -34 -30 -16 -9 -7 -1
-4 -12 -50 -45 -26 -12 -9 0
-6 -9 -18 -20 -13 -9 -12 -2
-9 -7 -9 -13 -11 -8 -15 -3
-10 -9 -10 -18 -16 -9 -16 -5
-10 -4 35 11 -5 -4 -16 -6
-11 1 20 5 -5 -7 -21 -10
-11 -4 -3 -10 -13 -12 -21 -13
-11 -7 -2 -12 -13 -13 -21 -14
-11 -4 12 -1 -6 -11 -21 -15
-9 -12 -19 -28 -20 -16 -19 -14
-9 -15 -32 -35 -26 -17 -19 -11
-8 -15 -27 -31 -22 -14 -19 -10
-8 -18 -44 -44 -26 -17 -19 -11
-10 -12 -44 -42 -27 -16 -22 -12
-10 -8 1 -11 -11 -8 -23 -12
-10 -2 17 1 -8 -9 -26 -13
-10 -2 24 6 -9 -11 -25 -16
-10 -6 4 -8 -15 -10 -22 -12
-10 -9 3 -7 -11 -8 -21 -12
-10 -13 -32 -33 -24 -14 -19 -11
-8 -17 -48 -45 -28 -16 -18 -9
-10 -11 -15 -18 -18 -9 -19 -11
-10 -9 -8 -13 -15 -9 -20 -12
-10 -9 -15 -22 -20 -11 -21 -12
-10 -5 25 8 -7 -4 -22 -12
-10 0 22 10 -5 -7 -24 -15
-9 -4 -2 -9 -13 -10 -23 -15
-9 -4 -3 -12 -13 -11 -23 -14
-9 -1 10 -3 -6 -8 -23 -14
-9 -29 -137 -113 -58 -31 -17 -10
-11 -23 -36 -37 -24 -9 -15 -4
-11 -12 -1 -6 -8 -3 -18 -6
-13 -14 -24 -26 -26 -17 -22 -12
-10 -13 -26 -28 -28 -15 -23 -12
-12 9 126 92 31 11 -32 -19
-22 -3 28 17 -3 -17 -42 -33
-23 -15 9 2 -14 -24 -44 -33
-27 -16 34 33 9 -10 -44 -33
-29 -20 47 53 28 3 -35 -33
-22 -38 -79 -24 4 2 -19 -25
-14 -36 46 100 73 55 -2 -14
-12 -30 101 168 119 84 8 -15
-5 -30 109 196 143 105 23 -12
9 -31 119 226 176 139 45 -2
26 -12 271 369 273 209 76 9
46 -11 175 310 279 237 118 29
76 -7 137 287 299 282 171 64
100 12 139 294 334 331 218 100
119 33 110 256 325 334 243 124
125 37 -63 68 211 267 243 141
115 68 -4 31 144 209 219 150
83 99 -36 -84 33 109 160 138
57 103 -124 -239 -116 -19 83 110
54 91 -188 -343 -231 -118 18 81
60 87 -85 -281 -233 -155 -40 42
47 60 -197 -360 -282 -207 -81 8
37 37 -226 -375 -289 -214 -90 -3
34 22 -203 -331 -258 -192 -89 -8
34 4 -183 -294 -236 -185 -93 -22
34 -22 -308 -371 -273 -199 -89 -24
33 -12 -184 -255 -206 -149 -72 -11
29 2 -125 -186 -156 -116 -64 -13
24 -3 -120 -169 -146 -108 -60 -19
17 -7 -107 -150 -131 -94 -58 -19
6 8 47 -22 -62 -58 -56 -23
1 2 -44 -81 -82 -71 -56 -29
-2 -11 -66 -96 -86 -72 -48 -27
-3 -13 -44 -71 -63 -54 -42 -21
-6 -12 -35 -58 -52 -47 -40 -25
-8 -32 -175 -164 -102 -69 -35 -20
-8 -26 -137 -133 -87 -56 -30 -15
-10 -21 -85 -88 -66 -40 -28 -17
-10 -15 -57 -64 -49 -34 -28 -16
-10 -16 -46 -56 -46 -30 -28 -15
-13 -11 -3 -23 -27 -20 -30 -17
-14 -4 6 -12 -22 -19 -30 -18
-14 -5 0 -15 -23 -21 -30 -19
-15 -2 19 2 -13 -17 -29 -19
-15 -8 14 1 -14 -17 -26 -18
-15 -13 -25 -29 -28 -21 -25 -17
-15 -19 -39 -41 -34 -23 -23 -16
-15 -21 -39 -39 -32 -20 -22 -15
-15 -15 -24 -27 -27 -18 -24 -20
-15 -15 -23 -28 -31 -20 -26 -20
-15 -6 17 2 -15 -13 -27 -19
-15 1 31 15 -10 -11 -29 -19
-15 -7 0 -10 -20 -16 -28 -21
-16 -9 -10 -17 -22 -17 -26 -20
-16 -11 -8 -14 -18 -17 -25 -20
-16 -13 -44 -40 -31 -25 -24 -20
-15 -15 -39 -36 -30 -22 -22 -15
-15 -13 -16 -19 -22 -15 -21 -17
-15 -13 -16 -17 -21 -16 -21 -17
-15 -16 -29 -29 -28 -18 -21 -16
-17 -9 5 -3 -13 -13 -22 -19
-17 -3 17 9 -7 -12 -24 -20
-17 -4 11 2 -11 -14 -25 -21
-19 -1 25 16 -5 -11 -25 -21
-17 -7 22 17 -4 -11 -22 -19
-16 -12 -19 -16 -19 -17 -21 -19
-15 -16 -33 -29 -25 -19 -19 -18
-15 -20 -32 -28 -23 -18 -18 -18
-15 -16 -19 -19 -19 -15 -20 -20
-15 -14 -20 -22 -24 -18 -21 -20
-15 -7 17 7 -10 -11 -22 -20
-15 2 32 25 -3 -10 -23 -20
-15 -7 5 -3 -14 -15 -20 -21
-15 -11 -8 -9 -15 -17 -20 -20
-15 -10 -3 -3 -9 -13 -20 -19
-15 -15 -37 -29 -19 -20 -20 -19
-15 -15 -31 -28 -19 -18 -15 -14
-15 -14 -7 -6 -11 -13 -15 -15
-15 -14 -7 -6 -8 -11 -17 -18
-14 -16 -20 -21 -21 -13 -18 -19
-14 -9 14 9 -3 -7 -20 -19
-14 -3 25 23 1 -6 -20 -20
-14 -4 24 14 -1 -8 -19 -20
-14 -3 35 28 7 -5 -19 -19
-16 -5 34 30 8 -3 -17 -16
-14 -12 -4 2 -3 -8 -16 -16
-14 -17 -19 -11 -10 -10 -12 -15
-14 -21 -16 -6 -6 -7 -11 -15
-14 -18 -5 5 0 -7 -14 -18
-13 -16 -7 -3 -9 -8 -15 -21
-13 -8 30 31 5 1 -15 -19
-12 -1 49 49 15 3 -15 -17
-12 -6 13 24 -1 -5 -14 -18
-14 -9 2 13 0 -3 -12 -15
-14 -12 4 17 6 0 -10 -16
-14 -15 -30 -8 -3 -5 -9 -17
-12 -16 -22 -2 -2 -1 -8 -12
-11 -14 4 18 7 5 -6 -14
-11 -14 3 22 8 7 -5 -15
-10 -17 -8 7 2 6 -4 -14
-12 -9 26 43 20 13 -6 -15
-12 -3 40 54 26 13 -6 -16
-12 -5 34 48 19 8 -7 -16
-12 -3 45 57 26 12 -6 -15
-10 -7 43 56 29 16 -3 -13
-9 -11 7 33 19 12 -1 -12
-9 -15 -7 23 15 11 1 -7
-7 -18 -2 30 18 16 2 -13
-6 -12 12 41 29 18 1 -15
-5 -10 14 38 23 18 0 -13
-5 0 52 72 39 26 1 -11
-4 6 73 92 47 28 0 -11
-6 -1 39 63 34 21 1 -13
-6 -4 25 54 32 20 4 -11
-6 -4 28 59 38 23 5 -11
-5 -9 -7 36 28 15 7 -10
-3 -7 2 40 29 21 10 -4
-2 -5 27 62 40 26 11 -6
0 -5 26 63 39 28 12 -7
1 -8 15 50 32 26 14 -6
-1 2 46 78 48 31 13 -8
0 8 67 88 56 34 12 -6
0 6 56 83 50 32 11 -6
1 6 66 96 54 33 10 -3
1 3 61 92 54 31 12 -1
2 -1 23 62 41 24 14 -1
2 -8 5 48 31 22 15 0
3 -9 7 47 32 25 15 0
3 -3 20 58 38 25 14 -4
4 -3 19 54 33 24 13 -2
4 7 55 81 43 30 10 -2
4 13 78 94 52 33 7 -2
6 5 37 65 34 23 9 -2
6 3 24 54 31 22 10 0
6 2 25 56 34 24 11 -3
7 1 -9 28 22 12 11 -3
5 -2 -6 29 19 15 11 -1
5 -1 16 45 26 20 11 0
5 1 14 44 23 17 11 1
5 -4 0 27 13 12 11 2
5 3 31 53 24 20 8 0
5 9 45 63 35 20 7 -1
5 7 42 57 27 13 6 -3
5 8 50 67 31 16 5 -5
7 7 47 65 31 17 8 -3
9 1 8 35 19 9 8 -4
7 -4 -8 19 9 8 8 -2
7 -8 -7 20 11 11 7 0
8 -1 5 28 14 14 6 -1
9 -2 4 24 9 7 5 0
9 8 38 50 19 14 4 0
9 13 53 61 28 18 2 -1
9 6 27 37 16 7 3 -2
9 3 6 23 13 7 4 -2
9 1 6 25 13 8 7 -2
9 -2 -24 3 7 2 8 -3
10 -4 -21 2 4 4 11 -2
10 -3 2 19 9 8 11 -1
10 -3 -3 15 7 10 11 2
12 -7 -17 2 -2 7 11 6
10 4 13 26 11 13 10 5
10 10 24 34 21 15 9 2
10 8 19 29 13 9 8 -2
9 11 30 37 16 12 8 -3
9 5 22 33 18 13 9 -2
11 0 -11 5 8 6 10 -1
11 -6 -28 -11 2 5 13 2
11 -7 -28 -9 -3 7 14 3
10 -2 -18 -2 2 6 11 3
9 -2 -19 -8 -5 2 9 3
7 7 14 16 6 7 7 2
6 13 29 27 17 13 3 -2
6 5 -6 -1 -2 1 5 -2
6 3 -14 -8 -5 -1 5 -2
5 1 -15 -6 -2 0 4 -2
4 -2 -49 -32 -14 -8 4 -2
5 -4 -44 -29 -13 -6 6 4
5 -4 -19 -12 -10 -3 5 1
5 -4 -19 -12 -9 -1 1 1
5 -4 -30 -26 -18 -5 1 0
2 3 0 -3 -7 0 0 -3
1 8 14 10 2 0 -1 -4
0 6 6 0 -6 -4 -4 -7
0 9 22 9 -3 -4 -5 -9
-1 6 18 10 0 -3 -4 -6
-1 2 -23 -19 -14 -9 -4 -5
-1 -5 -38 -36 -22 -13 -3 -3
-1 -6 -37 -35 -21 -11 -1 -2
-1 -1 -23 -24 -19 -9 -4 -5
-2 -1 -22 -27 -23 -13 -5 -5
-2 7 13 -1 -11 -5 -7 -5
-2 13 30 15 -3 -3 -8 -5
-2 5 -1 -14 -17 -9 -7 -6
-3 2 -12 -21 -20 -12 -7 -6
-4 -1 -23 -28 -23 -14 -6 -6
-4 -5 -57 -53 -30 -17 -5 -6
-3 -7 -51 -52 -31 -18 -2 0
-3 -2 -24 -24 -18 -8 -1 -1
-3 -1 -27 -28 -23 -9 0 0
-3 -3 -39 -41 -26 -10 2 1
-4 7 -1 -6 -11 -3 0 0
-4 15 16 7 -4 -2 -1 -1
-5 10 0 -10 -15 -7 -1 -2
-5 10 15 0 -5 -1 1 0
-3 10 11 -1 -3 0 7 3
-3 5 -29 -26 -16 -4 9 4
-2 -1 -43 -44 -22 -6 12 6
-2 -1 -40 -30 -10 0 13 7
0 1 -31 -20 -13 2 12 7
1 5 -30 -25 -15 -1 12 7
1 15 13 12 1 8 11 9
0 21 35 23 13 10 10 10
0 14 -10 -4 -7 1 11 8
0 9 -18 -10 1 4 14 9
0 10 -15 -10 3 7 15 9
1 8 -48 -34 -8 0 16 9
1 1 -46 -38 -12 3 16 12
2 4 -21 -8 4 12 16 13
2 7 -18 -13 0 9 16 14
2 7 -36 -27 -8 7 19 15
1 14 10 9 7 16 18 12
1 17 28 16 14 17 16 11
1 17 9 10 7 10 15 13
2 18 20 19 19 16 15 12
2 15 16 20 19 15 18 15
2 12 -21 -7 7 9 17 15
2 1 -35 -26 -1 7 18 14
2 0 -30 -16 6 12 17 13
0 5 -22 -8 3 9 15 11
0 8 -29 -17 -2 6 15 10
0 15 18 22 12 14 14 10
0 22 41 28 17 15 12 10
1 17 -3 3 1 5 13 9
1 7 -13 -6 5 8 14 9
1 10 -12 -5 7 8 12 8
1 2 -43 -29 -3 0 13 8
0 -1 -38 -27 -10 1 13 9
0 3 -15 -8 3 10 12 10
0 0 -15 -11 -3 5 12 10
0 -2 -33 -26 -11 1 12 10
-2 5 14 10 2 9 9 8
-3 11 23 12 13 9 6 6
-3 7 6 4 -2 1 5 5
-3 9 19 14 7 4 4 4
-1 6 17 16 10 6 7 6
-1 1 -19 -12 -2 -1 7 6
-1 -3 -34 -24 -10 -2 7 7
-1 -6 -26 -20 2 4 8 9
-4 1 -4 -3 0 3 6 5
-2 0 -25 -24 -17 -4 2 8
-3 18 126 93 34 20 0 6
-6 16 24 18 8 0 -4 -4
-4 10 10 5 2 -2 -1 -3
-4 6 -4 -6 -2 -4 0 -2
-4 2 -18 -17 -6 -6 1 -1
-4 -2 -32 -28 -10 -8 2 0
-2 -4 -25 -25 -10 -5 4 1
-2 -4 -8 -10 -2 1 4 2
-2 -4 -24 -21 -11 -4 4 3
-2 -4 -18 -18 -11 -1 2 6
-4 4 12 3 0 4 1 3
-4 9 20 10 3 2 0 3
-4 12 13 3 -1 -2 0 4
-4 18 53 36 15 6 -1 1
-5 13 32 14 8 3 0 4
-5 6 -4 -9 -3 -3 2 3
-5 1 -23 -22 -8 -4 6 6
-5 0 -28 -23 -3 0 7 7
-3 3 -26 -24 -7 -1 4 6
-3 7 -5 -10 -2 3 1 7
-3 14 34 23 11 7 -1 6
-3 18 48 33 13 9 -2 5
-5 12 8 6 2 2 1 3
-5 14 21 17 6 4 1 2
-5 14 2 -7 2 1 2 2
-5 8 -30 -31 -8 -6 2 2
-4 6 -21 -28 -6 -3 5 4
-3 9 -7 -12 2 3 7 6
0 6 -22 -21 -5 1 5 8
2 4 -21 -17 -9 2 5 11
2 8 9 6 5 5 1 8
2 12 15 11 6 3 0 5
2 15 5 3 1 -1 -1 4
2 19 45 31 12 4 -2 2
0 11 23 14 7 -1 -2 3
2 2 -14 -15 -8 -9 -1 0
3 -3 -32 -26 -13 -8 0 5
3 -4 -37 -29 -10 -3 4 7
6 1 -39 -25 -11 -4 4 6
6 6 -13 -12 -7 0 4 9
7 14 25 17 5 6 3 9
7 19 39 26 9 6 0 9
8 15 3 -4 -4 -1 2 7
8 12 21 11 4 4 3 6
7 8 -4 -7 -1 -3 3 5
7 -1 -37 -33 -11 -11 2 3
5 -5 -35 -29 -12 -10 2 5
4 -4 -21 -16 -7 -7 1 4
1 -5 -26 -25 -14 -8 1 5
-4 -8 -22 -25 -20 -8 -1 6
-8 -3 8 -1 -7 -7 -5 2
-11 -1 13 3 -5 -8 -9 -1
-12 -3 8 -5 -10 -11 -11 -5
-12 2 49 21 1 -8 -12 -8
-11 -1 20 3 -3 -11 -13 -7
-11 -10 -17 -22 -15 -16 -11 -7
-11 -17 -30 -34 -19 -17 -9 -5
-11 -18 -30 -33 -16 -15 -7 -3
-9 -15 -32 -38 -21 -16 -9 -4
-9 -11 -16 -23 -20 -15 -11 -3
-8 -4 18 3 -9 -10 -13 -4
-8 0 30 12 -6 -11 -15 -7
-10 -3 -7 -14 -18 -16 -14 -9
-10 -6 5 -7 -9 -12 -13 -8
-10 -7 -12 -19 -13 -17 -14 -8
-10 -14 -38 -38 -21 -23 -11 -10
-8 -14 -33 -35 -19 -18 -9 -5
-8 -13 -13 -19 -11 -12 -9 -4
-8 -13 -27 -30 -20 -14 -8 -2
-6 -13 -22 -27 -20 -12 -8 1
-10 -6 7 -2 -10 -7 -11 -2
-10 -3 12 1 -7 -9 -12 -4
-10 -2 3 -10 -12 -13 -13 -5
-10 3 41 18 1 -8 -14 -6
-8 1 25 10 -2 -9 -11 -6
-7 -8 -12 -17 -13 -12 -9 -5
-7 -13 -26 -28 -16 -13 -8 -3
-7 -15 -26 -27 -12 -10 -7 -2
-5 -5 -1 -9 -12 -9 -9 -2
-5 -9 -24 -31 -26 -15 -11 2
-7 12 123 84 22 9 -12 0
-9 10 30 18 4 -9 -18 -12
-12 -7 -2 -10 -14 -21 -19 -14
-16 -13 6 -2 -9 -19 -22 -17
-22 -13 38 31 13 -13 -26 -21
-25 -37 -103 -74 -34 -38 -30 -25
-25 -36 -4 5 -3 -12 -22 -19
-23 -22 53 71 44 21 -15 -17
-18 -22 65 102 70 38 -3 -15
-8 -24 64 126 87 59 10 -8
-8 -10 233 280 171 110 24 -5
1 -12 155 250 185 127 41 -8
21 -27 133 254 208 157 73 8
42 -24 149 285 257 213 116 33
64 -13 169 316 309 269 164 61
92 -15 9 199 289 292 213 94
116 6 75 234 306 325 248 130
129 45 86 210 291 312 255 148
121 69 43 100 195 237 231 151
99 88 -44 -61 56 131 185 148
67 121 40 -84 -23 43 116 130
53 113 -114 -265 -160 -83 41 90
60 77 -202 -371 -263 -172 -16 57
56 51 -215 -379 -283 -205 -58 28
41 42 -189 -346 -264 -207 -77 10
39 9 -334 -439 -297 -220 -82 1
36 -10 -229 -343 -262 -196 -83 -4
34 -4 -167 -270 -222 -175 -85 -14
38 0 -154 -241 -203 -159 -75 -14
33 -4 -166 -233 -194 -143 -64 -9
25 18 9 -80 -110 -94 -56 -9
18 13 -56 -111 -104 -96 -56 -21
11 -3 -81 -128 -109 -94 -48 -17
8 -8 -63 -104 -88 -78 -42 -15
1 -10 -26 -61 -56 -61 -36 -17
0 -33 -174 -172 -102 -80 -32 -17
-1 -31 -78 -99 -77 -56 -24 -7
-4 -14 -29 -54 -46 -39 -26 -11
-6 -10 -33 -54 -46 -41 -25 -14
-10 -8 -18 -40 -42 -36 -23 -11
-12 -5 11 -14 -30 -26 -22 -15
-12 -1 16 -9 -22 -26 -23 -16
-12 -4 4 -20 -28 -28 -24 -17
-11 -6 15 -12 -20 -23 -20 -16
-12 -6 -6 -24 -24 -25 -18 -16
-12 -14 -42 -50 -34 -30 -16 -16
-13 -18 -53 -56 -33 -29 -13 -15
-15 -14 -21 -30 -21 -21 -14 -15
-15 -13 -27 -35 -26 -21 -15 -15
-15 -13 -8 -22 -23 -19 -15 -15
-15 -9 25 5 -12 -12 -16 -15
-15 -6 18 -1 -11 -15 -18 -20
-15 -9 -1 -16 -19 -20 -18 -20
-15 -3 19 0 -7 -16 -17 -19
-15 1 13 -1 -6 -17 -17 -19
-13 -7 -16 -25 -17 -21 -16 -17
-14 -11 -22 -29 -18 -19 -14 -16
-14 -15 -16 -23 -13 -16 -13 -16
-14 -19 -48 -46 -25 -21 -12 -16
-13 -15 -30 -35 -20 -20 -14 -15
-13 -9 6 -9 -10 -13 -15 -19
-13 -5 19 2 -7 -14 -17 -21
-13 -4 19 -1 -12 -16 -19 -22
-13 -6 25 4 -8 -13 -16 -20
-13 -7 9 -5 -9 -14 -16 -20
-13 -15 -25 -33 -20 -18 -15 -20
-15 -19 -39 -40 -21 -17 -13 -19
-15 -15 -7 -12 -9 -11 -15 -17
-14 -14 -15 -20 -15 -13 -15 -17
-13 -12 4 -8 -12 -11 -14 -16
-13 -10 38 18 -1 -6 -14 -16
-13 -9 27 12 -3 -10 -17 -21
-13 -10 6 -6 -12 -16 -17 -22
-13 -6 23 8 -2 -12 -17 -23
-13 0 18 11 1 -14 -17 -24
-13 -9 -7 -17 -11 -19 -15 -22
-13 -15 -18 -21 -13 -19 -14 -20
-13 -16 -11 -13 -8 -13 -13 -18
-13 -23 -43 -37 -19 -18 -12 -17
-15 -17 -25 -27 -15 -15 -13 -16
-15 -12 11 4 -3 -11 -15 -19
-15 -8 23 13 4 -10 -19 -24
-14 -6 22 7 -5 -13 -22 -27
-12 -6 26 15 3 -11 -18 -22
-12 -7 9 7 -1 -12 -16 -22
-12 -15 -20 -24 -11 -16 -13 -21
-12 -21 -37 -32 -11 -15 -11 -19
-14 -13 -3 -5 0 -8 -13 -20
-12 -14 -8 -8 -3 -8 -14 -20
-12 -13 10 4 -2 -5 -12 -19
-12 -11 46 34 10 3 -13 -19
-12 -10 36 28 13 -2 -17 -24
-11 -10 15 7 1 -6 -17 -27
-11 -4 33 28 12 0 -16 -25
-10 1 33 33 19 -1 -15 -23
-8 -6 2 11 2 -7 -12 -21
-10 -11 -6 1 2 -3 -10 -17
-10 -16 -1 6 7 2 -8 -17
-10 -21 -32 -18 -3 -1 -7 -17
-10 -18 -11 -2 2 2 -9 -17
-9 -10 28 28 15 7 -10 -20
-9 -4 40 42 20 8 -12 -22
-8 -1 42 37 18 6 -14 -22
-8 0 45 50 28 11 -10 -20
-8 -1 30 40 26 9 -8 -20
-8 -10 -5 13 11 2 -7 -19
-8 -15 -23 1 10 4 -4 -17
-8 -13 10 26 22 13 -6 -17
-7 -11 5 25 19 12 -5 -16
-7 -9 22 37 22 14 -4 -11
-5 -6 58 66 32 22 -4 -17
-6 -3 50 63 38 19 -6 -22
-5 -4 32 46 29 16 -6 -21
-5 3 50 66 42 21 -4 -20
-4 6 51 72 47 20 -4 -21
-4 -4 20 45 32 14 -1 -20
-4 -8 9 38 30 16 2 -17
-4 -9 15 45 36 22 3 -16
-3 -15 -17 24 26 17 5 -14
0 -10 3 37 29 21 5 -10
0 -3 41 68 44 26 3 -14
1 2 53 78 47 28 1 -17
1 4 55 74 44 26 0 -18
3 6 58 81 49 28 2 -17
