I II V1 V2 V3 V4 V5 V6
-4 -5 -4 -28 -48 -47 -23 -38
-5 -6 -3 -30 -50 -48 -24 -40
-6 -5 -4 -32 -50 -50 -26 -41
-3 -2 -5 -35 -52 -50 -25 -44
-3 -2 -5 -34 -51 -51 -27 -43
-5 -3 -5 -29 -49 -48 -24 -41
-9 -2 -3 -24 -46 -46 -23 -39
-12 -2 -4 -25 -47 -46 -23 -39
-9 -2 -3 -28 -48 -47 -25 -41
-4 0 -2 -26 -47 -46 -23 -39
-5 -1 -4 -27 -48 -47 -25 -40
-5 -3 -4 -27 -48 -46 -24 -41
-3 -4 -5 -28 -49 -49 -27 -42
1 -4 -8 -29 -52 -51 -28 -45
2 -2 -7 -29 -51 -50 -28 -46
-4 -1 -8 -29 -50 -48 -26 -47
-7 0 -4 -26 -47 -45 -26 -42
-7 0 3 -19 -40 -43 -26 -44
-5 -5 13 -6 -34 -44 -31 -50
-1 -9 31 19 -23 -45 -37 -59
2 -14 51 47 -12 -46 -46 -67
0 -14 70 73 2 -46 -51 -73
0 -11 88 100 15 -43 -53 -76
-7 -4 105 130 36 -30 -43 -68
-2 15 116 157 63 -5 -21 -48
10 37 122 183 92 24 6 -28
26 60 118 193 117 57 39 -3
45 85 109 192 139 95 76 22
66 108 95 186 164 137 118 53
84 140 74 167 191 193 177 98
98 170 44 141 217 253 239 148
107 201 8 95 234 307 296 192
124 236 -22 53 253 359 347 237
133 274 -50 12 270 405 394 276
126 278 -69 -13 290 439 416 295
114 273 -90 -42 290 443 414 299
89 266 -108 -83 259 411 390 291
65 240 -111 -108 218 354 342 261
54 201 -117 -127 170 288 284 225
33 166 -121 -157 105 211 219 182
10 128 -117 -191 24 114 138 127
-10 93 -119 -229 -66 9 57 71
-31 59 -121 -266 -154 -92 -20 18
-40 28 -122 -287 -215 -162 -74 -24
-41 5 -131 -302 -260 -199 -97 -44
-37 -12 -135 -305 -289 -219 -111 -59
-41 -29 -125 -285 -280 -214 -117 -72
-47 -37 -114 -264 -258 -203 -116 -78
-47 -39 -109 -251 -244 -193 -115 -83
-48 -40 -100 -232 -227 -182 -110 -84
-50 -41 -90 -214 -212 -172 -105 -83
-45 -40 -82 -194 -198 -163 -100 -84
-48 -44 -69 -166 -178 -150 -93 -78
-45 -46 -55 -139 -156 -135 -85 -75
-32 -42 -43 -115 -132 -117 -75 -70
-33 -40 -35 -92 -112 -101 -64 -63
-29 -35 -33 -78 -97 -89 -55 -59
-24 -30 -31 -66 -85 -80 -50 -56
-19 -25 -27 -55 -76 -71 -43 -51
-11 -20 -21 -42 -65 -62 -36 -45
-6 -18 -15 -32 -58 -57 -32 -42
-6 -12 -9 -25 -52 -53 -29 -40
-7 -6 -3 -17 -47 -50 -27 -40
-9 -5 3 -6 -42 -47 -27 -40
-6 -6 4 -1 -36 -44 -26 -41
0 -8 5 2 -32 -43 -27 -41
8 -8 3 0 -32 -43 -27 -41
9 -4 7 1 -28 -38 -24 -40
-2 0 11 5 -23 -30 -17 -33
-9 1 11 8 -21 -28 -14 -32
-4 -1 10 11 -21 -27 -14 -32
-1 -1 8 13 -21 -28 -16 -34
0 1 10 16 -21 -29 -16 -34
-4 0 12 18 -19 -28 -16 -32
-5 0 14 21 -16 -27 -14 -32
-3 1 14 23 -13 -23 -13 -32
-2 1 14 22 -12 -24 -12 -31
-2 2 15 23 -8 -21 -11 -31
0 4 15 24 -7 -19 -10 -30
1 4 15 24 -7 -19 -9 -28
6 6 14 25 -7 -19 -10 -29
6 4 13 25 -7 -20 -11 -29
1 3 16 29 -5 -17 -8 -27
-1 3 16 30 -5 -17 -9 -28
0 3 16 30 -6 -18 -10 -30
2 2 16 29 -6 -18 -12 -32
9 4 16 30 -6 -19 -11 -31
12 5 15 30 -3 -19 -12 -33
9 7 20 34 2 -14 -7 -28
2 7 21 37 5 -10 -5 -24
0 5 21 38 5 -10 -4 -24
3 8 19 37 2 -11 -7 -26
4 8 19 39 2 -11 -7 -24
2 5 21 44 4 -9 -5 -22
1 5 22 47 7 -8 -4 -22
0 1 23 49 11 -6 -4 -22
1 4 23 48 11 -5 -4 -22
4 6 23 48 15 -3 -2 -22
9 5 23 47 15 -2 -2 -21
10 7 23 47 15 -2 -3 -21
4 8 24 51 15 -1 -1 -20
5 8 25 54 19 0 -1 -21
12 10 25 55 18 -1 -3 -21
11 9 26 57 17 -1 -4 -22
13 7 27 62 20 -1 -3 -23
15 6 25 62 20 -2 -6 -25
16 5 25 63 21 -2 -5 -24
17 8 27 64 24 1 -2 -22
17 9 29 66 26 4 1 -20
14 12 32 68 31 9 5 -16
12 14 33 68 31 10 8 -15
7 12 34 68 31 12 7 -14
4 11 37 73 34 14 8 -12
7 11 37 79 35 13 8 -13
10 10 37 87 40 14 7 -15
16 7 36 87 41 13 5 -17
19 6 35 87 40 13 4 -18
21 11 35 87 43 13 5 -18
21 16 37 90 46 16 6 -17
14 14 41 95 51 20 9 -12
13 15 45 100 55 23 12 -9
12 15 46 104 57 25 12 -10
10 14 49 110 59 27 12 -9
15 16 49 112 60 26 10 -10
17 16 50 116 62 26 10 -11
17 18 53 122 67 30 15 -8
17 16 52 125 69 33 16 -6
14 15 54 131 74 36 19 -5
14 17 57 138 79 40 23 -3
16 17 57 140 80 42 22 -2
22 16 58 142 81 40 21 -3
25 20 60 145 82 41 21 -4
18 21 65 153 87 45 25 0
22 22 68 159 90 46 25 1
25 22 69 160 92 46 23 -1
26 21 68 162 94 48 24 0
29 21 69 167 97 53 25 1
29 23 71 171 103 54 27 1
28 25 71 175 106 57 29 2
28 26 74 180 110 60 32 6
29 29 76 180 111 60 34 8
29 31 79 182 113 63 35 9
28 30 79 185 114 65 35 8
31 30 80 190 116 65 34 7
34 31 82 194 121 66 34 6
31 33 81 199 124 69 35 6
35 34 82 203 127 72 36 8
36 35 84 204 130 73 38 9
33 36 84 203 130 74 39 11
36 38 82 203 130 76 41 13
35 38 82 202 128 76 41 15
37 37 82 202 130 76 44 15
39 39 83 203 130 75 44 17
35 36 83 203 128 73 42 16
34 35 84 203 130 73 43 16
33 37 84 206 133 77 44 16
32 37 84 206 134 79 45 18
35 38 82 202 132 77 45 18
35 38 82 199 132 76 46 18
35 39 80 197 129 76 45 21
35 39 80 195 128 75 48 24
31 36 78 191 125 72 46 22
33 37 77 189 122 72 46 21
32 38 75 186 118 69 44 20
30 36 75 181 117 67 43 18
32 36 75 176 114 64 41 19
34 34 74 170 110 61 39 17
38 31 70 163 104 58 37 14
43 32 67 155 101 58 36 14
38 34 66 149 97 56 36 14
30 36 69 148 98 59 40 17
23 36 68 144 96 58 40 20
21 33 65 139 90 55 37 18
25 30 61 131 84 49 33 15
28 28 57 122 79 43 30 10
35 26 50 112 70 36 24 5
36 25 48 104 66 35 22 5
35 23 45 93 60 31 19 3
31 26 45 88 58 32 21 6
9 28 47 89 59 34 25 11
-6 23 49 90 59 36 28 15
1 21 43 80 51 30 23 10
5 20 37 71 44 23 18 7
4 17 38 68 40 21 15 5
2 16 37 64 37 18 15 1
1 13 34 60 32 14 12 -1
3 14 31 53 29 10 10 -2
3 14 28 47 27 11 9 -3
5 11 24 37 21 8 6 -4
4 12 24 31 18 7 7 -3
2 11 21 29 15 5 6 -2
1 12 18 29 12 2 4 -4
1 9 18 28 8 1 3 -4
2 5 17 26 5 -2 1 -5
0 6 19 25 5 -1 2 -3
-6 5 17 24 4 -2 2 -5
-7 4 16 22 3 -2 1 -7
-4 4 17 19 4 -2 1 -7
-5 2 15 15 1 -3 -2 -10
-4 2 11 13 -2 -8 -4 -11
0 3 12 11 -3 -7 -3 -10
-4 2 11 8 -5 -9 -4 -11
-2 2 12 9 -5 -10 -5 -11
-3 1 13 7 -6 -10 -6 -11
-5 1 12 6 -8 -12 -6 -11
-4 2 12 7 -7 -12 -5 -10
-4 2 11 6 -8 -12 -6 -12
-6 1 11 5 -7 -11 -4 -11
-6 2 11 4 -7 -10 -5 -11
-6 1 8 1 -10 -14 -7 -12
-4 0 9 0 -11 -13 -6 -11
-3 -1 9 0 -11 -14 -6 -11
-1 0 9 1 -12 -15 -8 -14
0 1 9 1 -13 -16 -9 -14
3 -3 10 0 -13 -17 -10 -16
2 -2 9 0 -12 -17 -9 -15
2 3 9 -1 -12 -15 -7 -12
0 1 8 -2 -13 -17 -8 -12
0 0 9 -2 -12 -15 -7 -11
-4 0 9 -3 -13 -16 -7 -11
-7 -1 9 -3 -12 -16 -7 -11
-6 -2 9 -2 -12 -17 -8 -11
-8 -5 9 -3 -13 -18 -10 -13
-6 -5 9 0 -13 -19 -11 -14
0 -4 11 3 -11 -18 -11 -14
5 -4 8 0 -13 -22 -15 -18
9 -2 7 -4 -16 -22 -15 -19
10 -2 7 -7 -15 -23 -14 -19
4 -1 9 -7 -14 -20 -12 -16
-4 0 10 -6 -12 -19 -10 -12
-8 -2 11 -4 -11 -17 -9 -12
-9 -3 11 0 -11 -17 -7 -10
-12 -4 12 9 -7 -14 -6 -9
-14 -5 12 9 -7 -14 -6 -8
-14 -4 14 8 -7 -14 -8 -8
-12 -2 13 7 -7 -17 -9 -10
-7 0 11 4 -8 -17 -11 -11
-5 2 12 3 -7 -17 -10 -11
-4 -1 12 3 -8 -17 -11 -12
-2 -1 13 3 -7 -16 -10 -10
-2 -1 15 2 -6 -12 -7 -9
-2 -1 12 1 -8 -14 -7 -9
1 -2 9 2 -8 -15 -8 -10
-2 -4 10 5 -7 -15 -6 -9
-7 -5 11 7 -5 -12 -5 -7
-7 -3 11 9 -3 -12 -3 -6
-6 -3 11 6 -4 -11 -3 -7
-3 -1 11 5 -4 -12 -4 -7
-3 0 11 5 -4 -12 -5 -9
-3 0 10 5 -4 -13 -6 -10
0 0 11 6 -5 -13 -6 -11
-4 1 12 8 -3 -12 -4 -9
-1 -1 10 6 -5 -13 -6 -11
-1 -3 11 6 -5 -14 -6 -10
-3 -5 11 5 -5 -14 -7 -11
-3 0 11 5 -6 -15 -6 -11
-5 2 11 4 -4 -14 -6 -12
-6 0 8 2 -4 -15 -6 -15
-3 0 9 2 -4 -14 -6 -13
0 1 7 0 -6 -15 -6 -13
1 2 9 0 -5 -13 -4 -11
1 3 11 2 -4 -12 -3 -9
-1 1 11 3 -4 -12 -4 -9
-2 0 10 3 -4 -14 -4 -9
-3 -4 11 3 -3 -13 -3 -10
1 -5 9 3 -4 -15 -4 -11
6 -2 6 0 -6 -15 -5 -13
3 0 6 0 -5 -14 -4 -11
2 0 6 -1 -6 -14 -4 -10
8 3 2 -3 -8 -16 -5 -12
8 2 2 -4 -10 -17 -5 -11
6 3 6 0 -6 -15 -4 -9
-5 1 8 3 -5 -12 -2 -8
-10 0 10 1 -5 -9 0 -7
-5 2 10 -2 -5 -9 -2 -8
-4 2 7 -3 -6 -9 -4 -10
-3 2 7 -3 -6 -9 -3 -10
-2 3 7 1 -5 -8 -3 -10
-6 0 8 3 -1 -5 -1 -9
-4 -1 6 -2 -5 -7 -1 -7
-1 -3 7 -4 -6 -5 0 -5
2 -1 6 -2 -4 -6 0 -6
2 2 6 -1 -5 -5 2 -6
-4 0 7 -2 -6 -7 1 -7
-6 -1 8 1 -5 -5 2 -5
-5 0 9 2 -2 -4 2 -3
-7 -2 8 2 -2 -3 3 -4
-8 1 8 0 -3 -3 1 -5
-8 -1 8 -2 -4 -3 0 -6
-4 -1 2 -6 -7 -6 -1 -8
1 -1 1 -4 -7 -6 0 -7
0 -2 0 -2 -8 -8 -1 -7
-1 -4 1 -4 -10 -10 -2 -8
-2 -5 2 -3 -7 -9 -2 -8
-3 -6 5 -1 -5 -6 0 -6
1 -2 3 -4 -6 -8 -2 -8
0 -2 1 -7 -9 -10 -4 -10
-3 -2 2 -6 -7 -10 -3 -7
-7 -2 5 -4 -7 -8 -2 -6
-5 -2 3 -6 -9 -10 -5 -10
-1 -2 2 -6 -10 -11 -4 -10
-2 -2 3 -7 -8 -10 -5 -9
-3 -3 2 -7 -9 -10 -5 -10
-3 -3 2 -5 -8 -10 -4 -10
-6 -4 3 -3 -8 -10 -3 -9
-6 -4 2 -3 -8 -11 -4 -10
1 -2 1 -6 -10 -12 -4 -12
4 -2 1 -7 -11 -14 -5 -10
-2 -2 3 -4 -9 -9 -1 -7
-1 -1 2 -6 -11 -11 -1 -6
-2 -4 4 -6 -12 -11 -1 -5
-2 -4 4 -7 -13 -11 -2 -6
0 -5 2 -11 -17 -13 -2 -7
-1 -5 3 -9 -17 -13 -1 -6
-1 -4 3 -7 -17 -13 -2 -6
-2 -3 1 -6 -17 -14 -3 -8
2 -3 1 -5 -15 -13 -4 -9
1 -6 0 -9 -17 -15 -5 -10
1 -2 2 -10 -17 -13 -4 -10
0 1 1 -9 -17 -14 -4 -10
-4 -2 3 -7 -16 -13 -3 -7
-3 -5 3 -7 -17 -16 -5 -8
-5 -6 4 -9 -18 -17 -5 -7
-8 -7 5 -8 -18 -14 -4 -6
-9 -4 6 -5 -15 -12 -2 -5
-13 -5 6 -2 -13 -10 2 -3
-13 -8 5 -4 -14 -10 3 -4
-8 -6 3 -5 -15 -11 1 -6
-5 -5 3 -4 -15 -9 1 -6
0 -3 2 -7 -17 -12 1 -7
0 -1 2 -10 -18 -13 0 -7
-5 -5 4 -10 -17 -12 0 -5
-5 -6 4 -11 -17 -11 1 -3
-1 -8 2 -11 -18 -13 1 -4
0 -7 -1 -11 -19 -15 -2 -6
3 -6 0 -10 -19 -15 -3 -7
-3 -8 1 -7 -17 -14 0 -6
-8 -8 3 -2 -12 -10 3 -4
-8 -5 3 0 -11 -8 3 -3
-9 -6 3 -1 -13 -9 2 -4
-8 -3 4 -4 -15 -12 2 -3
-2 -4 3 -6 -15 -13 1 -3
-1 -5 1 -10 -18 -13 0 -5
-1 -2 1 -10 -18 -14 0 -5
-2 -3 1 -11 -19 -16 -2 -6
-2 -5 0 -7 -17 -14 -2 -6
-2 -5 0 -4 -15 -12 0 -6
-3 -7 0 -6 -16 -14 -2 -6
-4 -7 1 -8 -16 -15 -2 -7
-2 -6 1 -8 -15 -15 1 -5
-3 -5 3 -9 -15 -14 3 -3
-3 -4 3 -9 -16 -14 2 -4
1 -5 0 -12 -19 -16 -1 -6
2 -5 0 -10 -18 -15 -1 -6
2 -4 0 -9 -17 -15 -2 -6
0 -6 0 -7 -16 -14 -2 -6
-1 -4 0 -10 -17 -15 -1 -7
-3 -3 0 -8 -15 -14 1 -4
-5 -6 0 -8 -12 -13 2 -3
-5 -8 2 -6 -13 -12 3 -2
-2 -8 0 -10 -16 -15 2 -3
-1 -8 0 -9 -16 -14 1 -5
3 -8 -1 -10 -18 -16 0 -6
1 -8 0 -9 -17 -16 0 -6
6 -8 1 -10 -19 -18 -2 -6
4 -9 0 -11 -18 -18 -2 -7
-5 -10 3 -8 -15 -15 2 -6
-9 -9 5 -7 -11 -13 4 -2
-8 -6 2 -12 -15 -17 2 -4
-5 -5 1 -11 -16 -16 1 -4
0 -4 -1 -12 -18 -17 0 -5
-3 -5 -2 -11 -17 -18 -2 -7
-10 -6 1 -8 -16 -17 0 -6
-11 -8 3 -6 -15 -15 2 -5
-7 -8 4 -7 -15 -16 3 -4
-8 -5 6 -5 -11 -12 6 -1
-10 -6 5 -6 -12 -12 7 1
-8 -6 1 -8 -14 -16 5 -1
-4 -4 2 -6 -14 -14 4 -1
-3 -7 3 -7 -14 -14 3 -2
-2 -7 1 -7 -15 -16 3 -3
-3 -7 -1 -10 -16 -17 1 -3
-5 -8 0 -9 -16 -16 3 -1
-6 -8 1 -6 -15 -16 5 -1
-5 -7 1 -5 -16 -17 4 -2
-1 -6 0 -6 -16 -17 3 -4
2 -6 2 -6 -14 -15 3 -3
-2 -7 5 -6 -11 -14 5 -2
-1 -3 6 -7 -10 -12 7 1
-2 -3 5 -7 -10 -10 9 3
0 -3 6 -6 -10 -11 9 3
3 -2 4 -6 -12 -13 7 1
1 -2 4 -4 -14 -15 5 -1
1 -2 6 1 -11 -14 5 0
1 -1 7 0 -9 -13 6 0
-2 -1 7 -2 -7 -10 9 3
-1 0 7 -3 -7 -9 11 4
1 2 7 -4 -7 -9 11 4
3 4 4 -3 -8 -11 9 3
2 6 6 0 -6 -8 11 5
4 8 5 3 -5 -8 12 7
12 9 3 0 -8 -10 11 5
12 5 2 -1 -9 -10 10 3
2 6 6 1 -6 -7 14 6
-6 8 8 4 -4 -4 17 8
-6 5 6 2 -5 -6 14 5
-2 3 2 -3 -8 -9 10 2
5 6 0 -4 -8 -10 9 2
0 6 1 -2 -5 -7 13 5
-2 6 3 -1 -4 -5 16 9
1 8 1 -3 -6 -6 16 10
3 10 0 -5 -6 -6 15 8
-1 9 2 -4 -5 -4 19 11
-2 7 1 -5 -6 -4 19 12
1 8 1 -4 -6 -4 18 12
1 7 -1 -1 -5 -2 20 14
-1 5 -3 -3 -6 -4 19 14
3 9 -5 -6 -6 -5 19 12
3 9 -5 -8 -7 -7 18 11
1 10 -5 -10 -8 -6 19 12
-1 11 -5 -10 -10 -7 17 11
-1 11 -5 -8 -10 -7 17 11
2 9 -5 -3 -9 -7 17 12
6 6 -5 -5 -11 -8 15 11
4 2 -5 -7 -14 -11 13 9
5 3 -6 -8 -15 -11 13 10
4 1 -6 -8 -14 -10 14 11
4 0 -5 -7 -11 -10 15 11
8 2 -5 -8 -10 -9 15 10
8 -1 -8 -8 -14 -11 13 7
2 -3 -6 -4 -12 -10 14 11
0 0 -3 -4 -10 -7 17 12
-1 2 -3 -4 -10 -8 16 11
0 -1 -1 -2 -10 -6 16 10
-1 -5 -1 -2 -10 -7 14 9
-2 -8 -4 -5 -13 -10 11 6
-2 -11 -5 -9 -17 -14 8 4
-4 -15 -6 -11 -18 -15 6 3
-5 -14 -4 -10 -16 -15 9 3
-6 -15 -4 -10 -16 -13 10 5
-6 -16 -7 -12 -18 -16 7 3
-7 -14 -6 -8 -17 -16 8 2
-7 -18 -7 -9 -18 -19 6 0
-5 -17 -6 -11 -20 -19 5 -1
-4 -16 -4 -10 -18 -18 5 2
-6 -20 -4 -9 -17 -16 6 2
-6 -19 -6 -10 -18 -18 5 2
-2 -15 -6 -12 -21 -19 2 0
0 -15 -8 -13 -21 -21 1 1
0 -16 -8 -12 -21 -20 3 1
-1 -17 -6 -12 -21 -19 3 1
0 -17 -7 -13 -22 -19 4 1
0 -17 -6 -11 -21 -19 6 3
-3 -21 -4 -10 -21 -17 8 4
-3 -19 -3 -9 -20 -17 8 4
-1 -18 -5 -11 -20 -17 7 1
-6 -19 -4 -9 -17 -15 7 3
-8 -16 -2 -9 -16 -12 9 5
-9 -15 -3 -10 -17 -14 8 4
-5 -17 -6 -13 -20 -17 5 1
-1 -17 -8 -14 -22 -20 2 1
3 -17 -8 -17 -24 -22 1 -1
4 -18 -4 -9 -20 -20 3 0
-5 -23 7 8 -10 -14 4 0
-9 -28 22 27 1 -14 -1 -6
-7 -32 42 54 16 -12 -6 -14
-9 -33 62 84 30 -12 -11 -19
-7 -29 81 113 45 -9 -15 -23
-1 -20 98 137 61 -3 -13 -23
7 -8 107 161 79 10 -2 -15
15 16 113 184 106 34 20 2
27 39 117 204 132 64 48 23
39 60 113 211 158 101 85 51
51 82 106 212 182 142 124 78
65 108 88 196 208 193 178 118
80 138 63 169 232 251 240 165
98 169 26 126 252 312 301 211
110 200 -10 76 264 364 355 254
115 238 -42 30 278 414 406 298
114 263 -65 -7 291 454 441 329
107 263 -77 -23 312 481 454 339
95 257 -93 -54 303 475 444 337
74 238 -104 -84 268 429 402 315
57 202 -107 -99 224 360 339 272
42 166 -113 -118 171 287 275 230
21 125 -116 -152 94 191 194 176
4 85 -113 -186 9 87 109 120
-9 50 -119 -226 -85 -21 28 66
-26 19 -120 -257 -166 -113 -42 19
-38 -4 -122 -272 -218 -162 -75 -8
-48 -24 -129 -283 -256 -188 -87 -19
-49 -40 -130 -274 -267 -196 -93 -30
-40 -50 -122 -250 -251 -188 -96 -39
-37 -57 -117 -232 -233 -179 -97 -47
-41 -54 -107 -214 -214 -167 -92 -48
-46 -53 -95 -198 -198 -155 -85 -45
-48 -54 -84 -182 -181 -143 -77 -42
-44 -55 -76 -166 -168 -134 -72 -41
-43 -60 -65 -144 -150 -121 -66 -39
-33 -58 -51 -112 -125 -103 -54 -35
-25 -55 -39 -85 -99 -85 -42 -29
-18 -53 -34 -71 -83 -74 -35 -27
-11 -45 -34 -57 -70 -65 -30 -22
0 -38 -32 -49 -61 -59 -28 -23
8 -32 -28 -40 -52 -52 -23 -20
5 -27 -19 -27 -38 -40 -13 -12
-6 -25 -10 -14 -26 -29 -4 -3
-14 -21 -1 -5 -16 -20 4 3
-11 -20 4 2 -12 -18 6 5
-8 -18 6 7 -10 -18 4 3
-5 -17 7 16 -5 -14 7 4
-5 -16 7 22 -1 -11 8 5
-3 -15 9 24 3 -10 9 4
-2 -13 11 26 6 -7 10 4
-2 -13 10 26 7 -5 11 4
2 -9 10 26 8 -3 12 4
4 -7 10 27 10 -2 15 7
4 -7 9 28 10 -1 15 6
5 -9 10 30 10 0 13 7
3 -10 11 34 12 0 13 6
3 -9 12 36 13 1 14 6
4 -8 13 37 15 2 14 6
3 -9 15 39 18 3 16 7
6 -7 15 39 21 5 17 9
5 -7 16 40 23 8 19 13
5 -6 15 39 22 8 18 11
10 -4 14 40 22 7 18 9
15 -3 13 42 21 6 17 8
14 -5 14 44 22 6 16 9
7 -6 17 48 24 7 18 11
3 -6 17 51 26 10 20 13
7 -4 17 50 26 10 19 11
7 -5 18 49 27 10 19 11
6 -4 17 49 29 10 19 10
4 -4 18 51 32 14 22 13
6 -3 20 52 33 15 23 14
9 -2 21 54 34 16 23 14
11 -2 22 57 35 17 23 13
12 -2 22 58 34 17 23 13
13 0 23 60 35 16 23 12
8 -2 23 62 37 17 24 13
7 -1 24 62 38 18 25 13
11 2 25 62 38 17 24 13
13 0 23 61 39 17 24 11
8 0 26 63 43 22 27 17
9 -1 27 65 44 23 30 19
9 -1 27 66 45 23 28 17
18 0 23 67 43 21 25 13
17 1 26 71 44 22 26 14
13 -1 29 79 49 24 28 15
11 2 32 83 53 27 30 17
11 5 31 82 54 27 29 17
13 5 31 81 54 26 27 15
15 5 32 83 56 29 28 15
14 3 32 84 57 30 28 17
19 2 32 85 58 29 28 17
25 3 32 85 59 29 29 17
21 6 33 88 60 32 30 18
13 7 40 98 67 38 35 24
7 5 43 103 70 40 37 24
9 3 43 103 72 42 36 23
15 6 42 105 74 42 36 22
18 5 42 105 76 43 36 22
21 6 41 108 78 46 36 20
20 6 41 114 82 47 36 22
22 6 43 117 83 47 37 23
21 9 46 120 85 49 38 25
17 10 48 122 88 52 41 26
18 7 51 124 90 53 41 27
17 8 54 130 93 54 42 26
14 9 56 136 98 58 44 28
15 10 58 140 101 60 45 30
18 11 59 141 104 61 45 30
23 12 59 145 105 62 46 29
25 12 59 147 107 65 47 30
27 10 60 149 109 66 47 30
30 10 61 155 113 68 48 30
27 10 64 160 117 71 49 31
27 11 67 164 119 72 50 34
25 14 71 172 124 75 53 36
20 14 75 179 130 78 56 38
22 15 77 180 132 80 57 39
26 16 78 180 135 82 57 39
28 16 79 183 138 83 57 39
32 17 80 186 140 86 59 39
32 20 83 195 147 90 62 41
31 19 84 200 151 93 64 44
30 20 86 201 153 96 66 46
30 19 87 203 154 97 67 47
32 19 89 204 155 98 67 44
35 21 89 205 157 100 68 44
34 19 91 210 159 102 68 45
38 22 92 213 163 103 68 45
39 23 93 217 166 106 70 48
39 22 92 216 168 109 72 50
36 24 94 216 170 110 75 52
36 23 94 220 173 112 76 53
36 24 94 222 173 113 77 54
39 22 95 222 172 112 76 54
37 19 95 220 170 110 75 53
39 19 92 216 169 110 76 54
41 20 94 216 169 111 78 56
40 22 93 213 169 110 78 55
40 24 91 211 168 109 78 56
37 24 90 213 169 111 78 57
34 24 90 214 169 113 80 59
33 24 90 210 167 112 79 59
29 22 90 209 164 111 79 59
31 23 88 205 162 108 77 59
33 22 86 199 156 104 74 56
32 22 83 194 152 100 71 53
33 22 82 189 149 98 70 53
30 21 80 181 146 96 69 52
29 22 76 174 142 95 69 51
31 22 74 169 139 94 68 50
32 22 70 160 132 89 65 49
30 23 69 156 129 87 64 49
26 23 66 149 122 85 63 50
25 20 63 141 115 78 60 46
26 21 60 135 110 77 59 45
30 21 55 126 103 71 55 42
29 17 53 118 98 68 53 41
26 16 50 112 94 66 50 39
19 15 47 108 92 64 50 39
17 13 47 105 89 63 50 39
17 11 43 95 84 59 47 38
16 10 41 87 78 56 46 37
19 12 38 77 71 51 42 35
17 9 35 70 64 46 39 32
20 8 30 65 59 42 37 31
23 8 27 62 53 38 33 28
19 5 26 60 50 35 32 27
16 6 24 54 48 34 32 26
8 6 25 52 48 36 34 28
-1 4 26 51 46 36 35 29
-1 4 26 46 44 34 35 31
-2 3 22 40 37 31 30 27
0 1 20 35 32 26 28 25
2 0 19 32 29 23 27 24
3 -3 18 30 26 22 27 24
4 -3 18 29 25 20 26 23
4 -5 17 26 23 18 24 23
4 -5 16 22 20 15 21 21
5 -4 14 21 19 15 22 19
3 -5 12 21 18 13 20 19
4 -5 12 21 18 14 21 18
3 -5 12 19 16 13 20 18
-2 -7 12 18 16 13 21 19
-4 -8 13 17 16 13 21 18
-2 -9 10 13 12 11 19 17
2 -11 10 12 12 10 19 17
7 -10 10 13 11 10 18 16
7 -12 8 13 12 8 17 15
5 -14 9 16 14 9 17 15
-1 -13 10 17 16 11 18 17
-5 -13 12 17 17 12 20 20
-5 -14 12 16 16 11 19 21
0 -14 9 13 11 9 16 17
-2 -16 10 13 11 8 16 17
-2 -17 13 15 11 9 16 17
-5 -18 14 16 14 9 16 17
0 -16 12 15 12 7 13 15
3 -18 11 13 11 5 12 14
2 -18 10 11 9 4 12 14
7 -17 10 10 8 4 11 14
10 -17 9 8 8 4 10 12
5 -18 10 8 9 5 12 14
0 -19 13 12 11 8 14 17
-5 -22 15 13 11 9 14 17
-2 -22 14 11 9 7 13 16
0 -24 12 12 9 6 13 16
-4 -26 13 14 9 7 15 17
-4 -25 14 16 12 8 15 16
-4 -23 14 16 14 8 14 15
-8 -24 15 17 14 9 14 16
-9 -22 16 18 16 10 16 19
-9 -23 18 19 16 10 16 20
-7 -25 18 18 15 10 15 19
-8 -26 17 16 12 8 13 18
-7 -26 18 16 12 8 13 16
-3 -26 17 15 13 9 14 16
-2 -28 16 14 12 8 14 16
-4 -30 16 16 13 9 15 16
-1 -29 15 19 15 9 15 15
0 -28 16 19 15 9 14 15
4 -27 18 20 15 12 17 18
0 -29 19 20 16 14 17 20
-7 -31 21 23 18 15 19 22
-4 -31 22 24 18 16 20 22
-1 -32 21 24 19 15 20 20
1 -33 19 23 18 14 19 20
0 -33 20 23 19 15 20 20
-4 -32 20 23 20 15 21 21
-3 -30 20 22 20 15 20 20
-1 -31 19 22 20 14 19 19
2 -31 19 22 19 15 19 18
3 -31 20 21 19 16 18 19
1 -34 20 20 19 16 19 20
4 -37 19 17 18 16 19 19
9 -36 18 18 18 16 19 19
7 -39 19 24 22 18 21 23
3 -40 21 29 24 19 22 22
-3 -41 23 30 24 20 23 24
-8 -43 25 29 26 22 26 25
-4 -40 24 26 25 23 25 25
0 -40 22 21 21 20 24 24
-1 -40 23 22 23 21 25 26
-2 -41 23 27 24 22 26 26
-2 -43 24 28 24 22 25 26
1 -43 21 27 23 21 24 26
2 -41 22 28 23 21 23 25
-2 -41 22 26 23 20 23 24
1 -38 21 24 22 21 23 24
2 -38 20 23 23 21 24 24
3 -37 20 22 22 22 24 24
2 -34 18 21 20 22 24 26
1 -36 18 20 19 20 23 26
4 -34 18 21 19 19 22 25
0 -33 20 23 21 20 22 24
-1 -33 19 22 21 20 22 24
5 -31 18 19 19 19 21 23
5 -31 16 15 17 17 20 21
