I II V1 V2 V3 V4 V5 V6
11 16 8 1 12 11 0 7
10 19 10 2 13 11 2 7
9 17 13 5 15 13 4 9
2 15 11 5 15 12 2 7
5 26 14 7 18 14 4 9
7 26 14 6 17 14 4 9
6 18 14 6 17 13 3 10
10 18 16 10 20 16 6 12
9 20 13 9 20 16 7 12
5 16 9 6 17 14 4 9
12 24 8 5 16 14 4 9
13 27 9 7 17 15 5 11
14 29 7 6 17 16 5 12
13 27 8 8 20 19 8 14
15 28 12 12 24 23 12 19
20 36 10 12 25 23 13 19
18 33 6 11 24 22 12 18
17 30 4 8 22 20 11 18
19 32 7 10 23 21 11 20
19 29 7 9 22 20 10 20
17 32 6 6 18 17 6 15
12 32 5 4 16 14 4 12
9 30 4 3 16 13 3 12
9 21 6 5 18 15 4 14
4 13 3 3 16 12 3 11
9 17 2 3 16 11 3 11
16 22 3 6 18 13 5 14
13 16 3 5 17 10 4 12
11 11 3 4 14 8 3 11
14 13 4 1 13 6 0 9
10 5 4 0 11 4 -2 8
7 -3 5 0 11 4 -2 7
1 -3 4 -2 8 2 -5 4
-5 0 3 -5 5 -2 -9 -1
0 0 4 -3 7 0 -7 2
-3 -2 6 -2 8 1 -6 3
-6 -1 4 -3 5 -2 -8 2
-7 -6 4 -3 5 -2 -9 1
-9 -9 4 -5 5 -3 -9 -1
-7 -9 3 -7 2 -5 -12 -4
-2 -7 3 -7 2 -6 -15 -3
0 -6 4 -7 2 -7 -14 -5
-2 -6 5 -6 3 -6 -14 -4
-10 -11 3 -9 -1 -10 -17 -7
-5 -12 4 -7 0 -8 -15 -5
-2 -12 4 -7 0 -8 -15 -5
-9 -18 3 -8 -2 -8 -16 -6
-7 -12 2 -9 -1 -9 -16 -6
-7 -8 2 -9 -1 -10 -16 -5
-10 -16 1 -9 -2 -10 -18 -6
-8 -16 2 -7 -1 -10 -17 -8
-9 -14 4 -7 1 -10 -17 -8
-12 -10 2 -8 0 -11 -18 -8
-15 -13 4 -7 1 -9 -17 -7
-13 -12 2 -8 0 -10 -18 -8
-4 -12 2 -8 -2 -12 -18 -10
-9 -20 1 -8 -2 -11 -19 -10
-10 -21 2 -8 -2 -11 -19 -9
-8 -18 2 -7 0 -12 -17 -8
-9 -9 1 -8 -1 -13 -20 -10
-11 -10 0 -9 -2 -13 -20 -10
-8 -14 6 -4 3 -7 -15 -6
-10 -12 8 -1 5 -4 -13 -4
-10 -12 7 -3 2 -7 -15 -6
-11 -16 0 -9 -6 -15 -22 -14
-8 -14 5 -8 -7 -17 -25 -16
-10 -17 8 -5 -7 -18 -28 -18
-12 -25 12 -1 -6 -20 -29 -22
-11 -27 15 0 -6 -21 -31 -23
-20 -23 21 2 -6 -21 -32 -23
-20 -21 27 7 -1 -17 -28 -20
-12 -17 34 16 6 -10 -23 -17
-8 -14 42 32 23 4 -11 -11
7 -8 53 59 48 26 8 0
24 2 62 89 78 54 33 18
39 22 75 131 117 89 66 38
58 40 89 183 165 130 107 65
77 53 102 230 215 176 149 97
92 75 106 266 258 216 189 125
117 110 95 282 288 251 224 155
128 131 72 279 312 283 263 189
139 157 40 262 321 304 289 217
145 185 0 222 302 298 292 232
131 192 -40 160 252 263 269 228
111 167 -73 96 187 207 222 203
74 114 -84 44 117 131 150 151
39 77 -89 -7 52 65 86 106
17 58 -98 -55 -1 18 41 77
-3 33 -103 -99 -49 -24 0 43
-30 7 -97 -134 -93 -64 -40 10
-47 -14 -91 -150 -117 -90 -70 -19
-43 -35 -83 -139 -116 -93 -77 -30
-28 -45 -74 -118 -102 -87 -76 -35
-20 -53 -64 -93 -89 -82 -73 -39
-9 -52 -54 -72 -72 -72 -66 -39
-1 -44 -43 -53 -56 -58 -56 -32
0 -44 -31 -37 -41 -48 -48 -30
3 -41 -22 -23 -30 -39 -41 -25
3 -33 -16 -19 -24 -33 -35 -22
2 -26 -13 -18 -22 -30 -34 -20
-3 -28 -9 -16 -18 -27 -31 -20
-7 -25 -2 -13 -15 -23 -29 -17
-8 -25 -1 -13 -14 -22 -27 -15
-10 -24 -3 -15 -15 -23 -27 -15
-15 -20 -2 -14 -11 -20 -26 -15
-15 -23 -4 -16 -14 -21 -25 -14
-12 -20 -4 -16 -12 -21 -25 -12
-11 -20 -3 -15 -12 -18 -24 -12
-14 -13 -3 -16 -11 -19 -23 -13
-13 -15 -4 -18 -15 -22 -25 -15
-7 -16 -5 -20 -17 -23 -28 -18
-8 -20 -5 -19 -17 -23 -28 -19
-9 -26 -2 -16 -13 -21 -26 -16
-10 -26 0 -13 -13 -20 -24 -15
-13 -25 1 -12 -11 -19 -23 -15
-14 -24 -1 -13 -11 -20 -23 -14
-12 -19 1 -11 -9 -17 -20 -11
-12 -15 -1 -10 -9 -16 -20 -10
-8 -15 -5 -16 -12 -19 -23 -13
-7 -13 -4 -15 -14 -20 -23 -14
-11 -16 -1 -14 -13 -18 -22 -15
-7 -21 -1 -12 -12 -18 -23 -16
-3 -18 1 -10 -10 -16 -21 -15
-5 -19 2 -9 -11 -17 -21 -14
-6 -19 3 -7 -8 -13 -20 -13
-9 -18 1 -8 -9 -14 -19 -11
-11 -17 2 -8 -7 -14 -17 -9
-9 -16 2 -7 -8 -13 -18 -9
-7 -14 -1 -10 -10 -15 -19 -11
-4 -15 3 -7 -8 -14 -16 -9
-12 -21 5 -5 -6 -12 -16 -10
-15 -20 1 -7 -10 -15 -20 -14
-11 -16 3 -6 -9 -15 -19 -13
-7 -13 4 -5 -7 -14 -18 -11
-8 -16 4 -5 -6 -12 -18 -11
-10 -23 2 -6 -6 -13 -18 -11
-12 -26 0 -9 -9 -15 -19 -12
-7 -14 1 -7 -7 -13 -17 -10
-5 -6 -1 -10 -10 -16 -20 -14
-9 -13 0 -7 -9 -16 -17 -11
-8 -15 2 -7 -9 -15 -19 -12
-7 -17 3 -5 -9 -14 -20 -12
-7 -21 4 -5 -9 -14 -19 -12
-7 -16 4 -3 -7 -13 -18 -11
-4 -16 5 -1 -5 -11 -17 -9
-2 -11 2 -4 -7 -14 -17 -10
-5 -13 2 -4 -6 -13 -18 -8
-9 -13 1 -5 -8 -14 -19 -9
-9 -11 1 -6 -9 -12 -18 -9
-8 -15 0 -7 -12 -14 -18 -9
-6 -20 2 -5 -10 -14 -17 -9
-4 -17 5 0 -6 -10 -15 -6
-10 -21 5 0 -6 -11 -15 -6
-6 -11 6 1 -6 -11 -15 -7
-4 -6 5 1 -5 -9 -14 -7
-7 -14 5 2 -4 -6 -13 -5
-6 -9 3 2 -5 -8 -13 -4
-11 -3 0 -2 -8 -10 -16 -8
-7 -3 1 -1 -7 -9 -14 -8
-3 -8 3 1 -7 -8 -13 -5
-11 -17 2 3 -7 -9 -13 -6
-6 -13 3 4 -5 -7 -12 -4
-3 -10 4 4 -3 -6 -11 -4
-2 -10 3 5 -3 -8 -12 -5
-2 -7 5 8 0 -5 -10 -3
-6 -7 7 9 3 -2 -7 0
-2 -3 3 5 -2 -6 -10 -3
1 -2 0 3 -3 -8 -11 -5
-1 -8 3 6 0 -3 -7 -1
-3 -7 6 10 2 -2 -5 2
-3 -6 6 11 1 -2 -6 0
-3 -8 5 12 2 -1 -5 1
-1 -3 9 16 7 3 -2 4
-3 -4 7 15 6 1 -3 3
-5 -4 6 15 7 3 -2 3
-4 0 7 17 9 7 1 7
2 -1 6 16 9 7 1 6
7 0 6 20 12 9 4 8
5 1 5 18 12 10 4 8
6 4 4 16 9 7 2 7
10 4 6 20 11 9 4 9
7 2 6 20 14 10 3 8
8 3 8 23 17 14 7 12
9 4 9 27 20 16 10 14
13 11 7 26 20 14 9 13
8 10 7 25 22 16 11 17
7 11 4 24 20 15 11 16
14 17 3 26 21 15 12 17
12 11 6 27 26 20 17 21
12 12 4 25 23 17 15 20
13 15 3 25 24 16 14 18
15 14 6 28 28 20 17 22
13 14 8 29 28 21 17 22
12 15 10 30 29 22 18 23
13 19 10 32 32 26 20 24
14 19 8 30 31 26 21 26
12 14 6 31 31 26 23 28
14 16 4 28 29 24 22 26
17 22 5 26 28 24 22 27
20 25 5 25 27 23 22 29
16 24 5 26 26 22 21 26
19 25 7 30 31 26 23 29
17 26 8 31 32 27 25 31
16 27 11 35 34 28 28 33
16 24 10 33 35 30 28 33
18 21 7 29 31 27 25 31
20 23 8 29 32 27 27 31
16 20 8 31 31 27 26 30
18 21 8 28 30 25 25 29
23 29 7 26 28 24 23 28
20 21 10 29 31 25 24 27
16 22 14 32 32 27 25 28
15 26 16 31 33 29 26 28
11 20 15 31 30 26 24 25
16 21 11 28 29 22 19 21
16 20 10 25 27 20 18 20
9 16 12 26 27 20 19 20
10 13 14 26 28 22 20 22
10 11 13 22 25 20 18 20
8 16 12 18 22 17 15 18
10 22 12 19 20 14 12 15
-1 14 10 16 18 11 9 12
6 12 14 19 22 13 12 15
8 8 13 19 19 14 12 14
2 4 12 18 20 13 9 11
10 15 13 16 18 14 10 12
6 14 10 14 16 11 9 11
-1 5 7 11 14 8 6 8
0 1 7 9 11 8 4 8
0 5 9 8 10 7 4 8
1 9 8 6 10 5 2 5
-1 5 7 4 9 4 0 4
0 4 10 5 11 3 1 4
1 4 13 8 11 6 3 6
-5 0 7 4 8 4 0 2
-3 3 5 2 6 4 -1 2
4 5 7 4 8 6 2 5
7 3 5 2 6 3 0 4
8 3 3 -1 5 0 -2 2
3 -2 3 -2 1 -1 -2 2
2 -2 4 1 4 0 -2 2
4 6 2 -1 2 -1 -3 -2
4 6 4 -2 2 -2 -4 -2
0 -2 5 -1 2 -1 -3 -1
2 3 5 0 4 0 -3 0
1 5 4 -2 2 0 -3 -1
0 3 4 -2 2 0 -3 0
-2 2 3 -2 2 -1 -2 0
-2 1 2 -4 1 -1 -3 -1
0 2 3 -3 -1 -1 -3 1
0 -1 2 -3 0 -1 -4 -1
0 -1 4 -1 2 0 -2 0
-1 1 4 -3 1 -2 -4 -2
-1 4 4 -1 1 -1 -3 -1
0 4 4 0 4 1 -3 0
0 1 3 -2 1 1 -3 0
-1 2 3 -4 1 0 -4 -1
5 6 3 -3 1 -1 -3 -2
4 1 3 -3 3 1 -2 -2
2 2 3 -5 0 -1 -3 -3
2 1 2 -3 1 -1 -4 -4
0 0 5 0 4 1 -1 -2
4 4 6 -2 3 0 -2 -3
1 4 4 -3 0 -2 -4 -5
1 2 5 -1 4 -1 -2 -4
-2 -2 4 -2 2 0 -2 -5
0 3 5 -2 2 0 -2 -4
3 8 6 2 5 2 1 -2
-2 3 4 1 5 3 1 -2
0 1 3 -1 3 1 1 -1
2 1 6 2 6 3 1 -2
2 2 6 1 5 2 0 -2
4 8 7 2 6 3 1 -1
0 8 6 2 6 2 1 -2
-3 0 4 2 6 3 1 -2
0 3 3 -1 4 2 0 -3
-2 1 1 -3 1 -1 -3 -6
-2 1 1 -2 2 -1 -2 -5
1 2 4 1 6 2 1 -2
0 1 4 -1 2 0 0 -2
0 2 3 0 4 0 -1 -5
3 7 5 1 5 1 0 -3
1 -2 7 1 5 2 2 -2
-2 0 7 1 4 1 1 -2
0 9 4 0 3 0 -1 -6
0 6 3 -2 2 -1 -1 -5
3 1 5 1 5 1 2 -3
-5 -7 7 3 6 4 4 0
-15 -9 6 3 6 4 4 -1
-5 5 7 2 4 3 4 -1
4 4 4 -1 1 -1 -1 -6
7 5 3 -4 -1 -2 -2 -8
3 3 5 -1 2 1 0 -5
-2 1 6 1 0 1 1 -4
6 7 5 1 4 2 1 -5
4 5 6 1 3 3 3 -3
4 3 5 0 2 1 2 -4
4 2 5 0 2 1 1 -3
0 3 1 -3 0 -2 -1 -5
2 6 3 -3 -2 -2 -1 -4
1 5 2 -2 -1 -2 -1 -4
-2 -1 5 2 2 0 1 -2
-2 3 6 3 3 0 3 -2
-5 -1 5 3 1 -1 1 -3
2 2 4 2 1 -1 -2 -6
6 0 1 -1 -3 -4 -3 -9
5 0 -2 -5 -7 -7 -6 -11
6 5 0 -3 -4 -5 -4 -9
4 5 0 -3 -4 -5 -4 -9
3 3 1 -1 -4 -6 -2 -8
8 3 0 -2 -6 -7 -4 -11
8 1 1 -3 -6 -6 -4 -10
1 -4 1 -3 -7 -7 -4 -12
-2 0 2 -1 -5 -6 -4 -10
-5 3 3 1 -2 -3 -2 -8
-3 4 2 -1 -4 -4 -3 -8
5 4 1 -2 -7 -5 -4 -8
7 4 1 -3 -8 -8 -6 -9
4 5 1 -3 -5 -6 -5 -7
-3 1 -1 -4 -7 -8 -5 -8
0 2 2 -1 -4 -6 -3 -7
6 4 1 -1 -6 -6 -4 -9
8 6 1 -2 -6 -6 -3 -10
8 8 4 1 -4 -4 -1 -8
1 3 3 0 -4 -3 -1 -8
3 8 1 -3 -6 -4 -3 -8
9 16 1 -2 -6 -4 -2 -9
4 16 3 -1 -5 -3 -1 -7
6 16 9 4 2 2 4 -1
7 20 13 7 4 5 7 4
5 20 9 3 0 1 3 0
6 19 8 2 -1 0 2 -4
6 22 8 0 -3 -1 0 -6
11 29 10 2 -1 0 1 -5
14 25 10 4 2 4 4 -2
15 25 8 4 4 5 6 1
17 28 8 6 5 7 8 2
20 29 5 3 3 4 6 1
17 31 3 0 2 3 5 0
17 35 2 -1 1 2 6 0
18 37 1 1 2 3 6 3
22 36 3 4 5 7 11 6
23 36 1 4 5 7 11 6
18 40 2 4 6 7 11 5
27 47 -1 0 4 5 8 4
24 43 -2 -3 1 4 8 3
16 36 -1 -2 2 4 8 3
15 34 3 0 2 5 8 3
14 33 2 -2 1 5 7 3
16 33 1 -2 0 1 7 2
19 32 1 -1 0 2 6 1
21 25 0 -2 -1 2 5 1
20 25 -1 0 -1 1 6 2
16 29 -4 -2 -3 0 3 -2
15 23 -3 -2 -3 1 3 -3
16 14 0 -2 -3 1 3 -2
14 9 -3 -5 -7 0 1 -4
19 16 -4 -8 -10 -3 -1 -7
15 17 -6 -12 -12 -5 -5 -10
4 9 -4 -12 -14 -7 -6 -13
4 10 0 -9 -13 -4 -5 -11
4 13 3 -7 -10 -1 -4 -11
4 10 4 -6 -10 -3 -4 -10
4 8 3 -4 -10 -4 -4 -10
3 5 0 -7 -11 -6 -6 -12
1 -1 -3 -11 -15 -10 -9 -15
6 1 -3 -12 -16 -12 -10 -16
6 5 -3 -12 -18 -13 -10 -16
2 4 -5 -15 -18 -14 -12 -16
5 5 -4 -16 -19 -15 -11 -15
6 2 -1 -13 -17 -12 -10 -14
3 0 0 -13 -17 -10 -10 -16
0 1 -1 -14 -18 -11 -11 -16
-5 -2 -1 -14 -18 -11 -12 -17
-1 3 -2 -16 -19 -11 -13 -18
0 0 -4 -19 -22 -13 -14 -19
5 -1 -6 -21 -23 -15 -16 -22
4 0 -6 -21 -24 -16 -18 -24
1 -3 -5 -21 -22 -15 -17 -21
2 -3 -3 -19 -21 -15 -16 -20
1 -5 -2 -17 -21 -15 -17 -20
-1 -8 -2 -19 -23 -15 -19 -22
1 -7 -1 -18 -23 -16 -18 -20
0 -7 -2 -18 -23 -16 -17 -21
2 -4 -1 -16 -19 -11 -14 -19
1 -1 -1 -16 -19 -10 -13 -17
1 4 -5 -20 -22 -16 -18 -20
1 0 -4 -20 -21 -15 -18 -19
2 -3 -5 -21 -23 -16 -19 -20
1 1 -6 -21 -25 -18 -19 -21
0 -3 -4 -20 -24 -18 -19 -21
-4 -9 0 -18 -23 -16 -19 -21
-4 -7 5 -15 -21 -18 -19 -21
-2 -9 7 -14 -25 -22 -24 -26
-2 -11 8 -14 -26 -25 -29 -32
-3 -12 9 -14 -26 -28 -31 -34
-7 -10 16 -9 -23 -24 -31 -32
-13 -9 22 -5 -19 -20 -26 -28
-11 -7 29 2 -10 -13 -21 -24
-1 -1 34 15 -1 -6 -14 -23
12 4 45 40 22 14 4 -13
26 13 55 71 54 43 29 4
45 32 68 115 95 78 63 26
70 57 87 168 143 120 103 51
86 69 101 220 194 166 146 83
104 91 106 258 238 208 187 114
125 115 98 279 273 245 225 147
139 138 73 276 295 275 262 179
155 168 42 261 308 298 289 208
163 191 2 220 288 292 292 223
153 199 -37 159 241 261 271 222
130 175 -74 88 172 202 224 197
94 122 -92 28 96 122 149 142
55 94 -98 -25 28 53 83 94
31 77 -107 -73 -24 8 40 65
8 46 -111 -115 -69 -32 0 36
-16 21 -106 -149 -111 -69 -39 4
-34 0 -97 -161 -131 -91 -64 -21
-30 -16 -90 -151 -128 -95 -72 -35
-14 -24 -80 -129 -116 -89 -70 -40
-15 -33 -70 -106 -105 -84 -70 -46
-3 -32 -61 -87 -91 -76 -64 -46
4 -32 -50 -68 -75 -66 -55 -41
5 -29 -37 -49 -61 -54 -46 -37
10 -20 -25 -35 -47 -44 -38 -32
8 -18 -19 -29 -40 -37 -31 -27
7 -15 -16 -29 -38 -35 -30 -25
5 -15 -12 -27 -36 -33 -30 -26
1 -14 -10 -26 -33 -30 -27 -23
4 -7 -8 -26 -31 -29 -25 -21
0 -9 -8 -25 -30 -28 -24 -20
-4 -12 -8 -23 -27 -25 -23 -20
-7 -14 -6 -21 -26 -20 -18 -16
-4 -11 -6 -22 -26 -22 -20 -17
-3 -2 -9 -27 -30 -26 -24 -21
-2 -2 -7 -26 -28 -26 -22 -20
-4 -5 -7 -26 -30 -27 -22 -20
-3 -7 -8 -27 -30 -28 -24 -21
-2 -6 -5 -24 -28 -27 -21 -20
1 -6 -4 -24 -27 -26 -21 -19
0 -7 -4 -22 -26 -25 -21 -18
-1 -5 -7 -23 -26 -27 -22 -20
-2 -2 -5 -23 -27 -28 -23 -19
-1 -3 -5 -21 -25 -25 -21 -17
-4 -5 -7 -22 -26 -26 -22 -18
-3 -5 -7 -22 -25 -26 -21 -18
-4 -7 -5 -22 -25 -26 -21 -17
-3 -13 -4 -22 -24 -25 -21 -16
0 -10 -3 -21 -24 -25 -19 -16
-4 -9 -2 -20 -23 -24 -17 -15
0 -7 1 -19 -22 -23 -16 -16
2 -6 0 -19 -21 -23 -16 -17
-1 -6 -1 -21 -22 -24 -16 -18
-3 -1 -4 -23 -23 -24 -18 -20
-3 1 -6 -23 -24 -24 -18 -19
-2 2 -6 -23 -23 -22 -17 -18
-5 -1 -4 -22 -24 -22 -17 -17
-6 -9 -3 -21 -23 -22 -17 -16
-2 -7 -3 -21 -24 -23 -17 -15
-2 -2 -2 -21 -23 -22 -18 -15
-4 -2 -4 -22 -26 -25 -20 -18
-3 0 -6 -22 -25 -26 -21 -19
-2 -2 -4 -21 -24 -23 -17 -17
-2 -3 -1 -17 -20 -19 -15 -14
-2 0 0 -16 -19 -18 -13 -13
-1 -7 -1 -18 -18 -20 -15 -15
2 -1 -5 -20 -22 -22 -17 -17
7 3 -4 -21 -22 -22 -19 -18
-2 0 -3 -17 -21 -22 -18 -17
-4 1 -3 -17 -20 -22 -18 -17
1 -2 1 -13 -17 -18 -15 -14
0 -3 -1 -15 -18 -20 -18 -16
2 -2 -2 -14 -18 -20 -16 -16
-3 -5 -1 -13 -16 -18 -15 -14
-6 -8 -3 -11 -16 -18 -14 -13
-1 -1 -2 -10 -15 -17 -12 -12
2 3 1 -8 -14 -16 -11 -9
0 -5 2 -7 -14 -16 -13 -11
-3 -3 -2 -8 -17 -20 -15 -14
-4 6 -2 -8 -17 -19 -16 -15
-5 2 -4 -7 -18 -19 -17 -16
0 3 -2 -4 -14 -17 -15 -14
0 3 -1 -4 -14 -17 -14 -13
-1 1 -1 -3 -13 -16 -14 -13
-7 -4 -1 -2 -11 -16 -13 -12
-2 1 -1 0 -9 -14 -10 -9
3 7 -1 0 -10 -14 -9 -8
6 7 -2 -1 -10 -15 -11 -10
6 7 -1 2 -6 -12 -9 -8
2 4 2 6 -4 -9 -8 -7
0 1 2 7 -4 -9 -6 -7
2 3 1 6 -5 -10 -8 -9
4 6 2 6 -5 -10 -7 -8
0 2 2 8 -3 -8 -6 -7
-1 3 2 7 -3 -8 -5 -6
2 10 0 6 -3 -9 -7 -7
0 9 3 9 -1 -6 -3 -3
1 1 7 13 4 -3 1 -1
0 5 4 14 2 -3 2 0
1 6 4 15 3 -1 1 0
-1 4 5 16 3 -2 1 -1
2 7 4 16 5 -1 1 -2
2 13 5 17 6 1 3 0
1 14 6 20 8 2 4 2
3 15 8 24 12 7 9 5
6 12 4 21 10 5 6 4
12 12 1 18 6 1 4 3
11 16 0 17 6 1 3 3
14 14 0 19 7 2 6 5
19 18 1 20 8 4 7 6
20 20 2 21 9 7 9 7
17 15 6 26 15 13 12 10
16 17 4 27 15 14 14 12
14 22 2 24 14 12 12 12
15 23 3 28 17 15 17 14
11 17 3 30 20 18 19 17
10 14 3 28 17 16 18 18
13 14 3 28 16 14 16 17
17 22 5 30 19 17 20 20
19 31 4 29 18 15 19 20
17 27 2 29 16 13 18 18
16 22 3 30 18 16 19 19
19 25 5 32 21 18 23 22
17 26 3 31 20 17 20 22
18 29 3 31 20 17 21 21
22 33 3 33 22 20 23 24
17 27 1 33 20 19 24 25
18 28 1 34 20 18 23 24
20 26 3 36 21 18 25 25
22 33 2 34 18 15 21 23
22 35 4 37 22 18 25 26
24 34 8 43 27 26 30 30
21 29 5 38 24 23 28 28
18 30 3 37 22 21 25 27
19 37 3 37 22 21 26 27
21 39 5 40 25 23 28 29
19 36 7 42 25 24 30 30
18 32 7 42 24 23 27 28
19 27 8 42 25 23 29 29
18 24 8 40 23 21 26 27
16 21 10 42 24 21 27 28
15 26 9 40 24 19 24 24
14 29 7 36 20 16 21 22
13 26 7 38 20 17 21 21
10 26 8 37 21 17 21 21
12 32 10 37 22 18 21 22
11 27 12 38 23 18 22 23
13 23 10 34 19 13 17 18
13 23 10 31 15 10 15 16
11 19 11 30 13 9 13 16
6 11 10 29 13 6 13 14
8 10 9 27 12 5 10 10
8 15 10 28 12 8 11 12
3 16 6 24 8 4 7 8
5 14 3 22 7 4 7 7
3 8 3 22 7 4 8 9
5 12 4 23 8 6 9 10
6 13 4 23 7 6 8 10
5 9 5 20 5 3 7 8
7 12 4 18 2 -1 2 5
5 12 5 19 3 -1 3 5
-1 8 5 20 4 -2 2 4
-3 6 3 18 2 -2 3 5
-1 5 4 18 2 0 2 6
-1 8 4 18 3 1 4 6
0 11 2 17 2 1 2 5
0 7 0 13 -1 0 1 2
0 6 1 12 -2 -2 -2 2
4 5 3 14 1 0 1 5
7 2 4 16 2 1 1 6
2 3 5 15 1 2 1 5
0 8 2 12 -2 -1 -2 2
-1 8 -1 11 -3 -2 -1 3
-1 3 -1 12 -2 1 0 4
-1 5 -3 13 -1 0 1 4
-3 7 0 15 1 0 3 7
-3 8 1 15 0 0 3 6
0 8 0 12 -2 -3 -1 3
1 12 0 11 -1 -2 0 2
-3 6 1 14 1 -1 1 4
-3 3 1 13 0 -1 0 2
1 8 2 14 1 0 1 4
-7 8 3 15 1 2 3 5
-4 10 2 15 1 3 1 5
0 8 0 12 -1 0 0 2
0 3 -3 11 -3 -2 -1 2
2 3 -4 9 -5 -3 -1 1
2 6 -2 11 -3 -2 -1 3
0 7 0 12 -1 0 1 4
0 7 1 13 0 1 1 6
-1 3 3 14 1 3 1 6
1 5 4 15 3 3 2 6
-1 4 3 16 3 4 4 7
-7 1 2 17 4 5 3 9
-4 5 2 17 5 7 5 10
0 5 -3 13 1 3 1 6
1 7 -1 13 2 3 2 7
1 7 1 14 3 3 2 7
1 6 2 14 2 2 3 7
0 7 1 14 2 3 3 7
-3 10 0 13 1 2 3 5
3 11 -1 13 2 2 2 4
5 6 -1 14 2 3 4 6
5 6 -1 14 2 3 2 6
1 8 1 14 4 4 4 7
-3 5 1 16 5 5 6 10
-2 9 -1 14 4 3 3 9
1 12 1 16 6 4 5 9
-3 6 4 18 7 6 7 11
-2 3 5 20 9 8 9 13
1 7 7 22 10 9 11 14
-2 11 2 18 6 5 7 9
-4 12 1 18 6 4 7 8
-1 9 0 17 5 3 5 9
-5 6 -1 16 5 4 6 8
-2 7 0 17 7 6 7 10
2 10 1 16 6 5 7 11
3 11 1 16 6 4 5 9
0 6 0 16 5 2 4 8
1 4 0 16 4 1 4 10
1 2 0 16 4 1 4 9
-2 -2 1 15 5 2 4 8
-5 0 1 15 4 2 5 9
0 9 0 14 3 2 4 9
-8 3 0 15 4 5 5 8
-3 6 -1 15 4 5 5 8
1 12 -4 10 0 2 2 6
4 10 -7 7 -2 0 -1 5
1 6 -4 9 0 2 2 6
1 5 -2 11 1 4 2 7
0 7 2 15 5 5 4 10
-3 1 3 15 5 5 3 10
-3 -1 4 15 5 6 6 12
0 1 2 13 4 7 4 11
-3 4 0 11 4 5 4 10
-9 4 -4 8 2 2 0 7
-4 8 -3 9 2 2 2 7
-3 3 -2 9 2 0 0 7
-1 2 -1 9 3 1 2 7
0 5 1 10 5 4 3 10
0 8 3 13 5 6 4 10
-2 6 3 13 6 6 4 11
-4 5 2 11 5 5 5 10
-5 6 2 13 9 8 5 12
-4 10 3 15 10 10 7 12
-1 16 3 14 10 11 8 14
2 20 1 13 7 10 7 13
3 18 4 16 11 13 9 16
1 20 7 18 13 16 12 17
1 20 11 21 16 19 14 22
2 24 12 22 17 19 15 21
2 24 11 20 14 17 12 18
-1 21 9 17 11 15 10 16
3 20 5 15 9 14 8 14
8 25 5 17 11 16 10 16
7 23 4 16 14 18 12 18
4 22 1 14 12 16 11 17
4 27 1 14 13 16 11 19
5 28 4 18 17 22 17 24
11 30 5 20 19 25 20 27
13 37 4 21 18 25 21 28
15 41 1 21 21 27 22 30
12 43 -3 18 20 26 23 28
5 41 -4 15 18 23 21 27
7 36 -1 17 21 24 22 28
6 34 3 18 21 24 23 29
5 33 4 17 18 21 21 27
4 30 4 15 17 19 19 25
3 26 -1 11 12 15 14 20
6 25 -1 11 12 16 14 19
11 24 2 15 14 19 16 22
13 21 1 16 15 19 16 21
10 21 0 14 14 19 15 21
7 20 -1 13 12 18 14 20
7 19 -3 12 10 16 14 18
4 9 -6 8 8 13 10 15
-1 4 -3 7 6 11 9 13
-2 3 -1 8 6 9 7 11
-12 -4 -1 6 4 7 4 9
-13 2 3 8 7 8 6 11
-8 5 4 8 7 8 6 12
-3 4 1 7 7 7 3 8
-6 3 -2 5 5 7 2 8
-11 -5 -1 4 4 5 2 7
-7 -5 -1 5 5 5 3 8
-4 -5 -3 5 5 5 3 8
-6 -4 -5 2 1 1 1 6
-11 -4 -6 0 0 -1 -1 4
-15 -9 -4 1 1 0 -1 4
-8 -8 -1 2 3 1 1 6
-5 -10 -3 -2 -1 -1 -1 4
-13 -12 -4 -1 0 0 -2 2
-15 -11 -2 0 1 1 0 5
-12 -6 -1 1 0 -1 0 5
-11 -7 -1 0 0 -2 -1 4
-12 -12 -2 -1 -1 -3 -2 4
-10 -14 -2 1 0 -3 -1 6
-7 -11 -1 3 1 -3 0 7
-11 -11 -3 0 -1 -4 -2 5
-16 -17 -6 -2 -3 -7 -4 3
-12 -16 -5 -1 -3 -4 -3 3
-13 -18 -3 0 1 -2 -2 1
-13 -12 -6 -4 -2 -4 -5 -1
-12 -3 -5 -3 -2 -4 -5 -2
-20 -12 -1 0 1 0 -2 0
-20 -13 -2 -1 1 0 -2 0
-11 -12 -7 -7 -5 -4 -6 -2
-6 -15 -7 -7 -5 -5 -5 -2
-6 -10 -5 -5 -3 -3 -5 -1
-10 -12 -4 -4 -3 -4 -7 -2
-15 -20 -1 -4 -5 -6 -9 -5
-12 -21 2 -2 -5 -7 -11 -8
-9 -22 4 -1 -6 -9 -14 -13
-12 -30 8 4 -6 -11 -17 -16
-11 -23 13 8 -3 -11 -18 -18
-16 -19 15 9 -3 -13 -21 -19
-13 -16 21 11 -1 -10 -19 -16
-18 -19 26 21 8 -2 -14 -12
-11 -16 38 43 29 16 4 -3
5 -4 50 70 56 43 29 13
19 6 60 104 90 74 60 34
36 21 76 149 135 115 97 57
53 41 90 196 180 157 137 85
68 67 105 240 226 201 178 115
