I II V1 V2 V3 V4 V5 V6
-7 4 1 15 4 4 1 2
-6 4 1 15 4 3 0 2
-6 4 1 15 4 3 0 2
-4 6 1 15 5 3 -2 1
-2 8 3 16 6 4 0 2
1 10 6 17 8 6 1 2
2 12 8 19 10 8 2 3
4 14 10 20 11 9 2 3
5 15 11 21 12 10 3 4
5 15 11 21 12 11 5 5
5 14 11 22 12 11 6 5
5 14 11 22 12 12 7 6
5 14 11 22 12 12 8 6
5 13 10 23 12 13 9 7
5 13 9 22 12 13 10 7
5 13 9 21 11 14 10 7
5 13 8 20 11 14 11 7
5 13 8 19 11 14 11 7
6 13 6 18 10 15 12 7
6 12 4 16 10 15 12 8
6 11 2 15 9 14 12 9
6 10 1 14 9 14 12 10
6 10 -2 13 9 14 12 10
4 8 -4 11 7 12 11 10
3 6 -6 9 5 11 9 9
2 4 -8 7 3 10 7 7
0 2 -9 6 2 8 6 5
-2 0 -11 4 0 7 4 4
-3 -2 -12 3 -2 6 3 3
-3 -3 -12 3 -3 4 2 1
-4 -3 -12 2 -3 3 1 0
-4 -4 -12 2 -4 2 0 -2
-4 -4 -12 2 -4 1 -2 -3
-5 -6 -11 0 -6 0 -3 -5
-7 -9 -11 -3 -7 -3 -5 -6
-8 -11 -11 -5 -9 -4 -6 -7
-9 -14 -11 -6 -11 -5 -7 -9
-10 -16 -11 -8 -12 -6 -8 -10
-11 -17 -11 -9 -13 -7 -9 -11
-11 -17 -11 -9 -12 -7 -9 -11
-11 -16 -10 -8 -12 -7 -9 -11
-11 -16 -10 -8 -11 -7 -9 -11
-11 -16 -10 -8 -11 -7 -9 -11
-14 -16 -9 -7 -10 -6 -10 -12
-17 -18 -10 -8 -12 -7 -10 -13
-20 -21 -10 -9 -13 -8 -11 -13
-24 -23 -11 -10 -14 -9 -11 -14
-27 -25 -11 -11 -15 -10 -11 -14
-25 -24 -12 -12 -16 -11 -12 -15
-20 -21 -12 -12 -15 -11 -12 -15
-16 -18 -12 -12 -15 -11 -13 -14
-11 -15 -12 -12 -14 -11 -13 -14
-7 -12 -12 -12 -14 -11 -13 -14
-5 -11 -11 -12 -13 -11 -14 -13
-6 -11 -10 -12 -13 -11 -14 -13
-6 -12 -9 -11 -13 -11 -13 -13
-7 -12 -8 -11 -13 -11 -13 -13
-7 -12 -8 -11 -13 -11 -13 -13
-8 -13 -7 -10 -13 -10 -12 -12
-9 -14 -8 -11 -13 -10 -12 -12
-10 -14 -8 -11 -13 -10 -12 -12
-11 -15 -9 -12 -13 -10 -12 -12
-12 -15 -9 -12 -13 -10 -12 -12
-13 -16 -10 -13 -14 -10 -13 -13
-13 -17 -11 -14 -14 -10 -13 -13
-13 -17 -11 -15 -14 -10 -13 -13
-13 -18 -12 -16 -14 -10 -13 -13
-13 -18 -12 -16 -14 -10 -13 -13
-13 -19 -13 -17 -15 -10 -13 -14
-12 -17 -13 -16 -14 -10 -13 -14
-12 -16 -12 -16 -13 -9 -13 -13
-11 -15 -12 -15 -12 -9 -13 -13
-11 -14 -12 -15 -12 -9 -13 -13
-11 -14 -9 -12 -10 -8 -12 -12
-13 -16 -6 -8 -8 -7 -12 -13
-15 -17 -3 -4 -6 -6 -12 -13
-17 -19 1 1 -4 -6 -12 -14
-19 -21 5 5 -2 -5 -12 -14
-19 -22 9 13 6 1 -11 -15
-17 -22 14 22 15 8 -7 -14
-14 -21 19 31 24 14 -3 -13
-12 -21 23 39 32 20 2 -12
-10 -21 28 49 42 27 6 -11
-3 -18 36 66 62 43 16 -7
7 -16 45 87 87 61 27 -2
16 -13 54 107 111 79 38 4
25 -10 62 128 136 98 50 9
34 -7 70 148 160 116 61 14
42 3 69 154 176 130 71 22
49 14 63 154 187 143 82 30
56 25 58 154 198 155 93 39
62 36 52 154 210 168 103 49
69 48 46 154 222 180 114 57
62 44 37 129 184 149 95 50
49 32 27 91 129 101 63 34
34 21 18 54 72 54 31 19
21 10 8 16 17 6 1 4
8 -2 -2 -22 -39 -43 -31 -12
0 -7 -6 -35 -60 -60 -44 -18
-8 -9 -7 -40 -68 -67 -49 -22
-15 -12 -8 -46 -75 -74 -54 -26
-22 -15 -10 -51 -83 -80 -58 -30
-29 -18 -11 -56 -91 -88 -63 -33
-31 -20 -8 -51 -89 -88 -65 -36
-31 -23 0 -39 -81 -85 -66 -38
-32 -26 6 -29 -74 -80 -66 -40
-32 -28 13 -18 -67 -77 -67 -44
-32 -31 20 -7 -60 -73 -67 -46
-34 -32 30 7 -51 -68 -66 -47
-36 -31 42 21 -41 -61 -62 -46
-38 -31 54 35 -32 -55 -58 -45
-40 -30 66 50 -23 -49 -54 -45
-43 -30 77 64 -14 -41 -51 -44
-43 -27 89 74 -9 -37 -47 -41
-41 -24 99 82 -5 -34 -45 -39
-39 -21 109 91 0 -30 -41 -37
-38 -18 119 99 4 -27 -38 -35
-36 -14 130 107 8 -23 -35 -33
-37 -14 138 110 10 -22 -34 -32
-40 -17 146 110 9 -22 -34 -32
-44 -20 154 110 8 -22 -34 -32
-47 -23 162 110 7 -22 -34 -32
-50 -26 171 110 6 -22 -34 -32
-51 -27 173 103 2 -22 -34 -31
-52 -27 170 91 -4 -24 -34 -31
-53 -26 167 78 -10 -25 -34 -31
-53 -26 164 66 -15 -27 -34 -31
-54 -26 161 54 -20 -29 -34 -31
-55 -25 152 43 -24 -31 -35 -31
-53 -26 141 31 -27 -34 -37 -32
-52 -27 130 21 -31 -36 -38 -33
-50 -27 117 10 -34 -38 -40 -33
-49 -28 106 0 -37 -41 -41 -34
-47 -27 91 -10 -39 -43 -40 -34
-45 -24 74 -17 -39 -41 -37 -31
-43 -21 58 -24 -39 -40 -33 -29
-39 -18 42 -31 -39 -39 -30 -27
-37 -15 24 -38 -39 -38 -27 -24
-34 -14 16 -41 -39 -35 -25 -22
-30 -14 11 -39 -36 -31 -23 -20
-26 -13 6 -38 -33 -28 -22 -19
-22 -13 1 -36 -31 -24 -20 -17
-18 -13 -5 -35 -28 -21 -19 -15
-15 -11 -7 -33 -25 -18 -16 -14
-14 -10 -8 -31 -21 -15 -12 -13
-12 -8 -9 -30 -18 -12 -8 -12
-11 -7 -9 -28 -14 -9 -4 -12
-9 -5 -10 -26 -11 -6 0 -11
-8 -4 -12 -25 -9 -5 2 -9
-8 -4 -14 -25 -9 -5 1 -8
-8 -4 -15 -26 -9 -5 0 -6
-8 -4 -17 -26 -9 -5 0 -5
-8 -4 -19 -26 -9 -5 -2 -3
-7 -5 -20 -27 -9 -5 -3 -2
-6 -4 -20 -27 -7 -4 -2 0
-5 -3 -19 -27 -6 -3 0 0
-5 -3 -19 -27 -4 -3 1 1
-4 -2 -19 -27 -3 -2 2 1
-3 0 -18 -27 -2 0 3 2
-3 0 -20 -28 -3 0 3 2
-3 0 -21 -29 -4 0 3 2
-3 0 -22 -29 -4 0 3 2
-3 0 -23 -30 -5 0 3 2
-4 0 -24 -31 -6 0 2 2
-3 0 -24 -31 -6 0 2 2
-2 1 -25 -31 -6 1 3 2
-2 1 -25 -31 -6 1 3 2
0 1 -25 -31 -6 1 3 2
1 2 -26 -31 -6 2 5 3
1 3 -27 -32 -4 4 6 5
2 3 -27 -33 -3 5 8 6
2 4 -28 -33 -2 6 9 8
2 4 -28 -34 0 7 11 9
3 5 -29 -35 1 8 12 10
5 5 -30 -35 1 8 12 10
6 6 -31 -36 1 8 12 10
7 6 -31 -36 1 8 12 10
8 6 -32 -36 1 8 12 10
9 7 -33 -37 1 8 14 9
9 8 -35 -38 1 9 15 11
8 9 -36 -40 2 11 17 12
7 9 -38 -41 2 12 18 14
7 10 -39 -43 2 13 20 15
7 11 -41 -45 3 14 22 16
8 11 -44 -47 3 15 23 16
10 12 -47 -49 3 17 25 17
11 13 -49 -52 3 18 26 17
13 13 -52 -54 3 19 28 17
15 15 -53 -55 2 20 30 19
17 18 -53 -55 3 21 31 21
19 20 -54 -55 4 23 33 23
22 23 -54 -55 5 24 34 26
24 26 -54 -55 6 25 36 28
25 27 -56 -57 7 26 37 29
24 27 -57 -58 7 26 37 29
23 26 -59 -60 6 26 36 29
23 25 -61 -61 6 26 36 29
22 25 -63 -63 6 26 36 29
21 24 -64 -64 5 25 35 28
20 24 -64 -64 5 26 37 28
19 25 -64 -65 5 27 38 29
19 25 -64 -66 5 27 40 30
18 25 -64 -66 5 28 42 30
18 27 -65 -67 6 29 43 31
20 28 -65 -67 6 29 43 31
23 30 -66 -67 6 29 43 32
25 31 -67 -67 6 29 43 33
28 33 -67 -67 6 29 43 33
29 34 -68 -68 7 30 43 34
29 33 -68 -69 7 30 43 34
28 32 -69 -70 6 29 43 34
27 31 -70 -70 5 29 43 34
27 30 -70 -71 5 29 43 34
26 28 -71 -72 3 27 40 33
25 27 -71 -72 1 25 38 31
24 25 -72 -73 -2 23 36 30
23 24 -72 -73 -4 21 34 28
22 22 -72 -73 -6 18 32 27
21 21 -73 -74 -7 17 31 26
21 20 -72 -73 -7 16 29 24
21 18 -70 -71 -7 15 28 23
21 17 -69 -70 -7 15 26 21
21 16 -68 -69 -7 14 25 20
20 15 -66 -68 -7 13 23 19
19 14 -64 -67 -7 12 22 17
17 13 -62 -66 -7 10 20 16
16 12 -60 -66 -7 9 18 14
15 11 -58 -65 -7 8 16 13
14 10 -56 -63 -7 7 15 12
13 10 -54 -60 -7 7 15 12
12 10 -51 -57 -7 7 15 12
12 10 -49 -54 -7 7 15 12
11 10 -46 -52 -7 7 15 12
10 9 -45 -50 -6 6 15 11
10 9 -43 -50 -6 6 13 9
10 8 -40 -49 -5 5 11 8
10 7 -39 -48 -5 4 10 6
10 7 -37 -48 -5 4 8 5
8 5 -36 -46 -4 3 7 4
5 2 -34 -44 -3 3 7 3
2 -2 -32 -41 -2 2 6 2
-2 -5 -31 -39 -2 1 5 1
-5 -7 -29 -37 0 1 5 0
-6 -8 -26 -35 1 0 4 -2
-4 -5 -23 -32 2 0 3 -3
0 -2 -19 -29 4 -2 2 -4
2 2 -16 -26 5 -2 1 -5
5 4 -12 -23 6 -2 0 -6
5 6 -10 -21 7 -3 -2 -7
4 5 -10 -21 7 -3 -2 -7
2 3 -9 -21 6 -3 -3 -7
0 2 -8 -21 6 -3 -3 -7
-3 1 -8 -21 6 -3 -3 -7
-4 0 -7 -20 5 -4 -4 -6
-4 0 -7 -19 5 -4 -4 -6
-4 0 -7 -18 6 -4 -4 -7
-4 0 -7 -18 6 -4 -4 -7
-4 0 -7 -17 6 -4 -4 -7
-4 0 -6 -16 7 -5 -4 -8
-4 0 -6 -16 6 -6 -4 -8
-4 0 -6 -17 4 -7 -4 -9
-4 0 -6 -18 3 -7 -4 -10
-4 0 -6 -18 2 -8 -4 -10
-5 -2 -4 -19 1 -9 -5 -11
-6 -2 -3 -18 1 -9 -5 -11
-7 -3 0 -17 1 -9 -6 -12
-7 -4 2 -17 1 -9 -6 -12
-8 -4 4 -16 1 -9 -6 -12
-9 -5 5 -15 2 -8 -7 -13
-7 -4 5 -14 2 -8 -7 -13
-6 -3 5 -13 2 -7 -7 -12
-4 -2 5 -13 2 -6 -7 -12
-3 0 5 -12 2 -6 -7 -12
-2 1 6 -11 1 -5 -6 -11
-4 0 5 -11 1 -5 -6 -11
-5 -3 4 -10 1 -5 -7 -11
-7 -4 3 -10 1 -5 -7 -11
-8 -5 2 -10 1 -5 -7 -11
-9 -6 1 -9 2 -6 -8 -12
-8 -4 1 -9 2 -6 -7 -11
-7 -3 2 -9 2 -6 -6 -10
-7 0 2 -9 2 -6 -5 -10
-6 1 2 -9 2 -6 -4 -9
-5 2 3 -8 1 -5 -3 -8
-5 2 3 -8 1 -5 -3 -8
-6 1 3 -7 1 -5 -3 -8
-7 1 3 -7 1 -5 -3 -8
-7 1 3 -7 1 -5 -3 -8
-8 0 3 -6 1 -4 -4 -7
-7 0 3 -6 1 -4 -4 -7
-5 1 4 -5 2 -4 -3 -7
-4 2 4 -4 3 -4 -3 -7
-3 2 4 -4 3 -4 -3 -7
-2 3 5 -3 4 -3 -2 -7
-2 3 5 -3 4 -3 -2 -7
-3 2 5 -3 4 -4 -2 -8
-3 2 5 -3 4 -4 -2 -8
-3 2 5 -3 4 -4 -2 -8
-4 1 4 -4 3 -5 -2 -9
-5 1 4 -4 3 -4 0 -8
-6 2 3 -3 3 -3 1 -7
-6 2 2 -3 3 -3 1 -6
-7 2 2 -3 3 -2 2 -5
-8 3 1 -2 3 0 3 -4
-8 3 1 -2 3 0 3 -4
-8 3 1 -2 3 0 3 -4
-8 3 1 -2 3 0 3 -4
-8 3 1 -2 3 0 3 -4
-7 2 0 -2 4 0 2 -5
-7 2 0 -2 4 0 2 -5
-6 3 1 -2 4 0 2 -5
-5 4 1 -2 4 0 2 -5
-5 4 1 -2 4 0 2 -5
-4 5 2 -2 4 1 1 -6
-4 5 2 -2 4 1 1 -6
-5 4 2 -2 4 1 1 -5
-5 4 2 -2 4 1 1 -5
-5 4 2 -2 4 1 1 -5
-6 3 2 -2 4 1 1 -4
-6 3 2 -2 4 1 1 -4
-6 4 1 0 5 1 1 -4
-6 4 1 1 5 1 1 -4
-6 4 1 1 5 1 1 -4
-6 5 0 2 6 0 0 -5
-5 5 -2 2 4 0 0 -5
-3 5 -3 1 3 -2 -2 -6
-2 5 -3 0 2 -2 -2 -6
0 5 -4 0 0 -2 -2 -6
1 5 -5 -2 -2 -3 -3 -7
1 5 -5 -2 -2 -3 -3 -7
0 4 -5 -3 -2 -4 -3 -7
-2 4 -5 -4 -2 -5 -3 -7
-2 4 -5 -4 -2 -5 -3 -7
-3 3 -4 -5 0 -6 -3 -8
-2 3 -4 -5 0 -5 -3 -8
0 4 -4 -5 1 -4 -2 -7
1 5 -4 -5 2 -3 0 -6
2 5 -4 -5 2 -2 0 -6
3 6 -3 -5 3 0 1 -5
2 5 -2 -5 3 0 1 -5
1 4 1 -4 3 0 0 -6
1 4 2 -4 3 0 0 -6
0 3 3 -4 3 0 0 -6
-2 2 3 -3 2 -2 -2 -7
-3 2 1 -3 2 -2 -2 -7
-4 2 -2 -4 1 -3 -3 -7
-5 2 -4 -4 1 -3 -3 -7
-6 2 -6 -4 1 -3 -3 -7
-7 2 -8 -5 0 -4 -4 -7
-6 4 -6 -5 1 -4 -3 -6
-5 6 -4 -4 2 -3 -2 -5
-4 8 -2 -4 2 -2 0 -4
-3 10 1 -4 3 -2 1 -3
-2 11 2 -3 4 0 2 -2
-3 11 2 -2 5 1 3 -2
-4 11 3 0 6 3 4 0
-4 11 4 1 7 4 5 0
-5 11 4 2 8 5 6 0
-5 13 5 3 9 6 7 1
0 15 6 5 10 7 8 2
3 18 8 6 11 9 9 4
6 20 9 7 11 10 9 5
10 22 10 9 12 11 10 6
12 24 11 10 13 12 11 7
11 23 12 11 14 13 11 7
10 22 13 12 15 14 12 7
9 22 13 13 16 15 12 7
8 21 14 14 17 16 12 7
7 20 15 15 18 17 13 8
7 20 15 15 18 17 13 8
7 20 15 15 18 17 13 8
7 20 15 15 18 17 13 8
7 20 15 15 18 17 13 8
7 20 14 13 18 16 14 9
7 20 13 11 16 16 14 9
7 19 12 9 15 15 14 10
7 18 11 7 14 14 14 10
7 18 10 5 12 14 14 10
7 17 8 4 11 13 14 11
7 17 6 3 10 12 13 11
8 17 4 2 8 10 12 10
9 17 2 1 7 9 12 10
9 17 0 0 6 8 11 10
10 16 -2 -2 5 7 10 9
9 14 -3 -3 4 6 9 8
9 12 -3 -4 3 5 8 7
8 9 -4 -5 1 4 6 6
7 7 -5 -6 0 3 5 5
6 5 -6 -7 -2 2 4 4
4 3 -5 -7 -2 1 4 4
2 1 -4 -7 -2 1 3 4
0 -2 -3 -6 -2 0 2 3
-3 -4 -2 -6 -2 -2 2 3
-5 -6 0 -5 -3 -3 1 2
-5 -6 -3 -7 -4 -4 0 1
-5 -5 -4 -8 -5 -5 -2 0
-4 -4 -6 -10 -7 -7 -4 -3
-4 -4 -8 -12 -8 -8 -5 -4
-3 -3 -9 -13 -9 -9 -6 -5
-3 -5 -9 -13 -9 -9 -6 -6
-3 -6 -9 -13 -10 -9 -6 -6
-3 -8 -8 -13 -11 -10 -7 -7
-3 -10 -8 -13 -11 -10 -7 -8
-4 -11 -7 -12 -12 -11 -8 -9
-4 -10 -7 -12 -11 -11 -7 -9
-5 -10 -7 -11 -11 -10 -7 -9
-6 -9 -7 -10 -10 -9 -6 -9
-6 -8 -7 -10 -9 -9 -5 -9
-7 -7 -6 -9 -8 -8 -4 -8
-8 -8 -6 -9 -9 -9 -5 -8
-8 -8 -6 -9 -9 -9 -6 -8
-9 -9 -6 -10 -10 -10 -7 -9
-10 -10 -6 -10 -11 -11 -8 -9
-11 -11 -7 -11 -12 -12 -9 -10
-11 -11 -6 -11 -11 -11 -9 -10
-10 -11 -6 -10 -11 -11 -8 -9
-9 -10 -5 -9 -10 -10 -7 -8
-9 -10 -4 -9 -9 -9 -7 -8
-8 -9 -3 -8 -8 -8 -6 -7
-7 -8 -3 -8 -8 -8 -6 -7
-6 -8 -3 -8 -8 -8 -6 -7
-5 -7 -3 -7 -8 -8 -5 -7
-4 -6 -3 -7 -8 -8 -5 -7
-3 -5 -4 -6 -9 -7 -4 -6
-4 -5 -4 -6 -9 -7 -4 -6
-5 -5 -4 -6 -9 -7 -4 -6
-7 -6 -4 -6 -9 -8 -4 -6
-8 -6 -4 -6 -9 -8 -4 -6
-9 -7 -4 -6 -9 -9 -5 -7
-8 -7 -2 -3 -7 -9 -5 -7
-7 -7 1 2 -6 -9 -5 -7
-6 -7 4 5 -5 -8 -5 -7
-5 -7 6 9 -3 -8 -5 -7
-4 -6 9 13 2 -5 -5 -8
-4 -6 11 20 8 1 -3 -8
-4 -6 14 26 15 5 0 -8
-4 -6 16 32 21 10 2 -8
-4 -6 19 38 28 15 4 -8
-2 -6 25 51 42 25 10 -5
3 -6 34 70 63 42 20 0
7 -6 44 90 85 58 30 4
11 -6 53 109 106 74 40 9
14 -6 62 129 128 92 51 13
21 1 67 143 150 111 65 21
32 14 65 152 174 136 84 33
44 27 63 161 198 159 102 46
55 40 61 171 222 184 120 59
66 53 59 180 246 209 139 71
67 57 53 171 239 202 136 72
56 46 43 139 191 159 106 58
45 34 33 107 144 115 77 43
33 23 23 74 97 71 48 28
22 12 13 43 49 27 18 13
12 5 6 18 12 -6 -5 3
5 2 3 3 -12 -25 -17 -4
-4 -3 0 -13 -36 -45 -29 -9
-11 -6 -4 -28 -60 -64 -41 -15
-18 -10 -7 -44 -83 -83 -54 -20
-23 -13 -8 -49 -96 -94 -61 -25
-22 -15 -4 -39 -90 -92 -62 -28
-21 -17 1 -30 -83 -89 -63 -32
-19 -20 5 -21 -77 -87 -64 -35
-18 -22 8 -12 -71 -83 -65 -39
-18 -24 15 0 -65 -79 -66 -41
-20 -24 25 13 -58 -74 -64 -41
-22 -24 36 26 -51 -69 -62 -41
-25 -25 47 38 -45 -64 -60 -41
-27 -25 58 52 -37 -59 -58 -41
-29 -25 68 64 -30 -54 -55 -41
-29 -22 78 74 -23 -48 -50 -38
-29 -19 90 86 -16 -41 -45 -35
-29 -16 100 96 -9 -35 -40 -32
-29 -12 111 107 -2 -29 -35 -29
-29 -10 121 114 3 -25 -32 -27
-32 -11 132 116 3 -24 -31 -27
-34 -12 143 119 4 -23 -30 -27
-36 -13 153 121 5 -21 -29 -26
-38 -14 164 125 5 -20 -28 -26
-40 -15 171 121 4 -20 -27 -25
-41 -16 169 110 -3 -23 -29 -26
-41 -17 167 98 -10 -27 -31 -26
-43 -18 164 86 -16 -30 -33 -27
-44 -19 162 73 -22 -34 -34 -28
-45 -20 158 63 -27 -36 -36 -29
-45 -20 151 54 -30 -37 -36 -29
-45 -20 144 46 -34 -38 -36 -29
-45 -20 137 36 -37 -39 -36 -29
-45 -20 130 28 -41 -40 -36 -29
-43 -20 118 19 -44 -41 -36 -30
-38 -18 101 10 -44 -40 -34 -28
-35 -16 82 1 -45 -39 -32 -26
-31 -14 64 -9 -46 -38 -30 -24
-28 -13 47 -17 -46 -37 -28 -22
-25 -11 33 -23 -47 -35 -26 -20
-22 -10 25 -25 -44 -32 -24 -18
-20 -9 18 -27 -41 -29 -22 -17
-17 -7 11 -29 -38 -26 -20 -15
-15 -6 4 -30 -36 -23 -19 -13
-13 -5 -2 -31 -33 -21 -17 -12
-12 -4 -5 -29 -31 -19 -14 -10
-10 -3 -7 -26 -28 -17 -12 -8
-9 0 -10 -24 -26 -15 -9 -6
-7 1 -12 -21 -23 -13 -7 -4
-6 2 -14 -19 -21 -11 -5 -2
-5 2 -15 -19 -20 -11 -5 -2
-4 2 -15 -19 -19 -11 -5 -2
-3 3 -16 -19 -18 -10 -4 -2
-2 3 -17 -19 -17 -10 -4 -2
0 4 -18 -19 -16 -9 -3 0
0 4 -18 -19 -16 -8 -2 1
-2 4 -19 -19 -15 -6 1 2
-3 5 -20 -19 -14 -5 2 3
-3 5 -20 -19 -14 -3 4 4
-4 6 -21 -19 -13 -2 5 5
-3 6 -22 -20 -13 -2 5 5
-2 6 -24 -20 -13 -2 5 5
0 6 -25 -21 -13 -2 5 6
1 6 -27 -22 -13 -2 5 6
2 5 -28 -23 -14 -2 5 7
3 5 -28 -23 -14 -2 5 7
4 5 -28 -23 -14 -2 5 7
5 6 -29 -23 -14 -2 5 7
6 6 -29 -23 -14 -2 5 7
7 7 -30 -24 -13 -2 5 8
7 7 -30 -24 -13 0 7 9
7 6 -30 -24 -13 2 8 10
6 5 -31 -25 -12 3 10 11
6 5 -31 -25 -12 5 12 12
5 4 -32 -26 -11 6 13 13
7 7 -33 -27 -11 6 14 14
8 9 -34 -28 -11 6 15 14
10 11 -35 -29 -10 7 16 15
12 13 -36 -30 -10 7 17 16
13 15 -37 -31 -9 8 18 17
14 16 -38 -31 -8 10 18 17
15 17 -38 -31 -6 11 18 18
16 19 -39 -31 -5 13 19 19
17 20 -40 -31 -3 15 19 19
18 21 -41 -30 -2 16 20 20
18 21 -45 -32 -2 16 21 21
18 21 -47 -34 -2 16 22 22
18 21 -49 -36 -2 17 23 24
18 21 -51 -38 -2 17 24 25
18 20 -53 -40 -2 18 25 26
19 21 -54 -41 -2 18 26 26
20 21 -56 -43 -3 18 26 26
22 22 -57 -45 -4 18 27 26
23 23 -59 -46 -4 18 28 26
24 24 -60 -47 -5 19 29 27
24 26 -61 -48 -5 19 30 28
24 27 -63 -49 -5 19 31 28
25 29 -64 -51 -5 20 33 29
25 30 -66 -52 -5 20 34 30
26 32 -67 -53 -5 21 35 31
26 32 -68 -53 -5 21 35 32
26 32 -69 -54 -5 22 35 32
26 31 -71 -55 -6 23 36 33
26 31 -72 -55 -6 23 36 34
27 30 -73 -56 -7 24 37 35
29 31 -74 -57 -7 24 37 35
31 32 -75 -58 -7 24 37 35
33 34 -76 -60 -7 24 37 35
34 35 -77 -61 -7 24 37 35
35 36 -78 -62 -8 23 37 34
32 34 -77 -61 -8 23 37 35
29 33 -76 -60 -8 23 37 36
26 31 -75 -59 -8 24 38 38
23 30 -74 -58 -8 24 38 39
20 28 -73 -57 -8 25 39 40
20 28 -73 -58 -8 24 37 38
21 27 -74 -58 -9 22 35 37
22 26 -75 -59 -10 21 33 35
22 26 -75 -60 -10 19 31 34
23 25 -76 -61 -11 18 29 32
24 25 -75 -60 -11 17 29 32
25 25 -73 -59 -11 16 28 32
26 25 -72 -57 -12 14 27 31
27 25 -70 -56 -12 13 27 31
28 25 -69 -55 -13 12 26 30
26 23 -69 -54 -13 10 24 29
25 22 -69 -52 -13 8 21 27
23 20 -68 -51 -14 6 19 26
22 19 -68 -49 -14 4 17 24
20 17 -66 -48 -15 2 15 23
19 15 -63 -46 -15 2 14 22
17 13 -60 -43 -15 2 14 21
16 11 -57 -40 -15 2 13 20
14 10 -54 -38 -15 2 12 19
13 8 -52 -36 -14 2 11 18
12 8 -50 -34 -14 1 10 17
12 8 -48 -31 -14 0 9 15
11 7 -46 -29 -13 -2 7 14
10 7 -45 -27 -13 -3 6 12
9 6 -43 -25 -12 -4 5 11
9 5 -40 -25 -12 -4 4 10
9 5 -39 -25 -12 -4 3 10
8 4 -37 -24 -12 -4 2 9
8 3 -36 -24 -12 -4 0 8
7 2 -34 -23 -12 -4 -2 7
7 2 -32 -21 -11 -4 -2 6
6 2 -30 -19 -11 -5 -2 5
6 2 -29 -17 -10 -5 -2 4
5 2 -27 -15 -9 -6 -2 2
4 3 -25 -13 -8 -7 -3 1
4 3 -23 -11 -8 -7 -3 1
4 3 -21 -10 -8 -7 -3 1
4 3 -19 -8 -8 -7 -3 2
4 3 -17 -7 -8 -7 -3 2
4 2 -15 -5 -8 -7 -4 3
3 2 -15 -5 -8 -8 -5 2
2 1 -15 -5 -8 -8 -6 1
1 1 -14 -5 -8 -9 -7 0
0 0 -14 -5 -8 -10 -8 -3
-2 -2 -13 -4 -8 -11 -9 -4
-2 -2 -12 -4 -8 -11 -9 -4
-2 -2 -10 -4 -8 -11 -9 -4
-3 0 -9 -3 -8 -10 -8 -3
-3 0 -7 -3 -8 -10 -8 -3
-4 1 -6 -2 -7 -9 -7 -2
-4 1 -5 -2 -7 -9 -7 -2
-4 1 -4 0 -7 -9 -7 -2
-4 1 -3 0 -7 -9 -7 -2
-4 1 0 1 -7 -9 -7 -2
-4 0 1 2 -7 -10 -6 -3
-4 0 0 1 -8 -10 -6 -3
-4 -2 -2 0 -9 -10 -7 -3
-4 -2 -3 -2 -10 -11 -7 -4
-4 -3 -5 -4 -11 -11 -8 -4
-4 -4 -6 -5 -12 -12 -9 -5
-4 -4 -6 -5 -12 -12 -9 -5
-4 -4 -6 -5 -11 -12 -9 -5
-4 -3 -6 -5 -11 -12 -9 -4
-4 -3 -6 -5 -10 -12 -9 -4
-3 -2 -6 -4 -9 -11 -8 -3
-3 -2 -5 -4 -9 -11 -8 -3
-3 0 -5 -4 -9 -11 -8 -3
-3 0 -4 -4 -10 -11 -8 -3
-3 1 -3 -4 -10 -11 -8 -3
-2 2 -2 -3 -11 -11 -8 -3
-2 2 -2 -3 -11 -11 -8 -3
-3 1 -2 -3 -11 -11 -8 -3
-3 1 -3 -2 -11 -11 -8 -3
-4 0 -3 -2 -11 -11 -8 -3
-5 -2 -4 0 -11 -11 -9 -4
-4 -2 -5 0 -11 -11 -9 -4
-3 -2 -6 -2 -10 -11 -9 -4
-2 0 -7 -2 -10 -10 -8 -4
0 0 -8 -3 -9 -10 -8 -4
1 1 -9 -4 -8 -9 -7 -3
1 1 -8 -3 -7 -8 -7 -3
1 1 -7 -3 -7 -8 -7 -3
0 1 -6 -2 -6 -7 -6 -3
0 1 -4 0 -5 -6 -6 -3
-2 1 -3 1 -4 -5 -5 -3
-2 1 -3 1 -4 -5 -5 -3
-3 0 -3 1 -4 -5 -5 -2
-3 0 -3 1 -4 -5 -4 -2
-4 -2 -3 1 -4 -5 -4 0
-5 -3 -3 0 -5 -5 -3 1
-5 -3 -3 0 -5 -5 -3 1
-5 -3 -3 0 -5 -6 -4 0
-5 -4 -3 0 -6 -6 -4 0
-5 -4 -3 0 -6 -7 -5 -2
-5 -5 -4 -2 -7 -8 -6 -3
-4 -4 -4 -2 -7 -8 -6 -2
-3 -3 -4 -2 -7 -8 -6 -2
-2 -2 -4 -2 -6 -7 -5 0
0 0 -4 -2 -6 -7 -5 1
1 1 -4 -3 -5 -6 -4 2
1 1 -4 -3 -5 -6 -4 2
1 1 -4 -3 -5 -6 -4 1
1 1 -4 -3 -5 -6 -4 1
1 1 -4 -3 -5 -6 -4 0
1 0 -3 -2 -6 -5 -4 -2
0 0 -3 -2 -6 -5 -4 -2
-2 0 -3 -2 -6 -5 -4 -2
-3 0 -4 -2 -5 -5 -4 -2
-5 0 -4 -2 -5 -5 -4 -2
-6 0 -5 -2 -4 -4 -3 0
