I II V1 V2 V3 V4 V5 V6
-6 -7 12 -3 -2 -4 -8 -1
-5 -5 12 -3 -1 -4 -7 0
-5 -3 12 0 0 -3 -6 0
-6 -5 12 -1 -1 -3 -7 -1
-5 -3 12 0 0 -2 -6 1
-4 -1 11 -1 1 -1 -6 0
-5 -3 11 0 -1 -1 -6 2
-5 -2 12 -1 0 0 -5 2
-6 -3 11 -3 0 -1 -6 2
-5 -2 11 -3 0 0 -4 3
-3 -1 12 -1 1 1 -4 3
-5 -3 11 -2 2 0 -4 2
-5 -2 12 0 2 1 -3 3
-4 -2 11 -1 1 0 -4 3
-5 -2 12 0 3 2 -3 5
-4 -1 11 -1 4 2 -2 5
-4 -1 11 -2 2 2 -3 4
-4 -1 11 -2 1 1 -4 4
-4 -1 10 -3 2 2 -3 4
-6 -3 9 -5 0 2 -4 4
-6 -3 10 -5 0 1 -4 3
-5 -3 9 -4 2 2 -3 3
-6 -4 9 -4 1 3 -3 4
-5 -3 9 -4 1 2 -4 4
-4 -2 8 -5 1 2 -4 3
-4 -2 7 -6 0 1 -5 2
-4 -1 9 -5 1 3 -4 4
-4 -2 8 -6 -1 2 -5 3
-4 -2 7 -7 -1 3 -5 3
-5 -4 7 -7 -1 2 -5 3
-5 -4 7 -7 -3 2 -5 3
-3 -3 8 -7 -1 2 -4 2
-5 -5 8 -8 -1 3 -4 2
-5 -4 7 -7 -2 2 -6 1
-5 -2 10 -5 0 4 -3 4
-6 -2 10 -6 1 3 -4 3
-4 1 11 -5 1 4 -3 5
-3 3 10 -5 -1 4 -3 5
-4 3 11 -5 2 5 -2 6
0 5 12 -6 1 5 -1 6
-1 7 12 -5 0 6 -1 7
-2 6 13 -4 2 6 -1 7
-3 4 13 -4 2 7 0 7
-4 4 14 -3 1 6 -1 6
-3 6 15 0 2 6 0 8
-2 7 15 1 3 8 1 8
-1 8 15 1 2 7 0 7
0 10 16 2 2 8 1 9
-3 7 13 -1 2 7 0 9
-2 8 13 -1 0 7 0 9
-1 12 14 0 1 8 2 11
0 13 11 -1 2 8 2 11
2 16 10 -1 1 9 2 11
3 16 10 1 1 10 4 12
3 17 10 2 3 12 5 15
4 19 8 1 4 13 6 15
3 17 8 0 3 12 5 13
3 15 8 0 2 11 5 13
1 14 8 0 2 11 3 13
0 13 8 -1 2 12 3 12
3 13 9 0 3 13 4 11
4 12 8 2 3 13 4 11
5 11 6 0 1 11 3 10
6 10 5 -1 0 11 2 10
5 8 3 -1 1 10 2 10
5 7 2 -1 0 9 1 7
5 5 3 -1 -1 10 1 7
5 4 1 -2 -1 9 1 6
5 4 1 -3 -1 9 -1 6
2 2 4 -2 0 9 -1 5
-1 0 4 -3 -3 8 -3 5
-1 0 4 -5 -3 8 -2 5
-3 -2 3 -6 -5 7 -4 3
-2 -2 3 -5 -6 6 -5 2
-1 -2 1 -7 -8 4 -7 0
-2 -4 1 -7 -10 2 -9 -1
-4 -5 2 -9 -10 2 -9 -2
-6 -7 1 -8 -10 3 -9 -1
-6 -8 1 -9 -11 1 -11 -2
-5 -9 1 -11 -11 1 -11 -3
-5 -9 1 -10 -11 1 -11 -4
-3 -8 2 -9 -10 3 -10 -3
-4 -9 0 -10 -11 2 -10 -4
-5 -10 0 -9 -11 2 -11 -4
-3 -9 2 -8 -12 3 -10 -2
-3 -10 1 -9 -13 1 -11 -3
-6 -10 0 -9 -13 1 -11 -3
-6 -11 0 -10 -13 2 -10 -3
-7 -13 0 -11 -13 2 -12 -4
-4 -10 1 -11 -12 2 -12 -4
-3 -9 1 -11 -12 3 -10 -2
-6 -13 0 -11 -12 2 -11 -3
-6 -12 0 -10 -11 2 -10 -3
-5 -11 0 -10 -11 2 -11 -3
-4 -10 -1 -10 -12 1 -12 -4
-3 -10 -1 -10 -11 1 -11 -3
-3 -9 0 -9 -12 2 -11 -3
-4 -11 0 -9 -12 0 -11 -4
-7 -13 3 -9 -12 -2 -14 -6
-10 -15 10 -6 -13 -5 -17 -9
-15 -14 21 -1 -16 -9 -20 -11
-21 -13 34 6 -15 -12 -22 -13
-23 -12 46 14 -14 -12 -22 -13
-21 -8 54 24 -8 -8 -19 -11
-21 -8 61 35 0 -2 -14 -9
-10 -6 68 50 13 10 -7 -6
2 -2 70 70 34 29 6 2
14 10 68 89 57 55 27 16
31 27 48 89 79 84 51 34
46 40 15 75 99 112 76 52
61 57 -16 66 118 141 98 69
70 74 -48 50 137 170 121 85
78 86 -92 22 144 188 139 101
86 98 -132 -5 149 204 155 115
92 116 -161 -15 166 229 173 129
92 130 -175 -20 185 251 187 139
89 116 -177 -19 189 246 174 125
78 81 -179 -26 172 214 140 95
70 49 -179 -38 134 161 96 63
58 15 -172 -58 86 100 48 31
40 -19 -162 -76 39 45 5 1
21 -39 -149 -95 -5 0 -26 -21
-1 -47 -144 -134 -67 -48 -50 -33
-13 -49 -142 -159 -107 -76 -62 -37
-13 -48 -133 -156 -114 -80 -63 -38
-15 -49 -123 -143 -108 -76 -60 -38
-15 -48 -110 -127 -98 -70 -57 -34
-14 -41 -92 -109 -87 -61 -50 -30
-15 -36 -76 -93 -76 -52 -43 -27
-14 -30 -60 -77 -64 -43 -37 -22
-10 -24 -46 -61 -52 -34 -32 -18
-9 -20 -33 -47 -42 -26 -27 -15
-9 -17 -21 -34 -35 -21 -24 -12
-9 -18 -13 -25 -29 -19 -21 -11
-5 -16 -10 -20 -26 -16 -19 -11
-6 -16 -10 -18 -26 -16 -20 -10
-8 -20 -8 -16 -23 -14 -19 -9
-7 -18 -6 -16 -21 -13 -18 -9
-6 -18 -4 -15 -20 -11 -15 -8
-6 -18 -1 -13 -19 -10 -15 -8
-6 -17 -1 -13 -20 -11 -15 -8
-5 -17 0 -13 -20 -12 -15 -9
-4 -16 -1 -12 -22 -12 -16 -10
-3 -15 0 -11 -23 -13 -16 -10
-5 -15 -1 -11 -22 -12 -16 -11
-3 -14 0 -9 -21 -12 -16 -11
-4 -15 -1 -9 -20 -11 -16 -10
-4 -15 -1 -9 -20 -12 -16 -11
-3 -14 0 -10 -18 -10 -14 -9
-4 -15 2 -9 -18 -11 -15 -9
-2 -13 2 -9 -18 -10 -14 -8
-1 -12 2 -9 -19 -10 -14 -8
-1 -13 2 -8 -19 -10 -15 -8
0 -11 2 -7 -19 -12 -14 -8
0 -11 1 -7 -20 -12 -15 -9
-2 -13 2 -5 -18 -11 -14 -9
-2 -13 2 -5 -17 -11 -14 -8
-3 -14 1 -7 -18 -12 -15 -9
-1 -12 2 -6 -17 -9 -13 -8
-5 -15 2 -7 -17 -11 -15 -9
-4 -15 2 -8 -18 -13 -15 -10
-2 -13 4 -7 -18 -12 -14 -9
-2 -14 3 -7 -19 -12 -14 -10
-1 -13 3 -6 -20 -14 -15 -9
0 -12 3 -4 -19 -12 -14 -8
-1 -13 1 -5 -19 -13 -16 -10
-2 -13 2 -3 -16 -12 -14 -9
-4 -15 2 -5 -18 -14 -14 -10
-5 -16 2 -6 -16 -13 -14 -10
-3 -15 4 -5 -15 -13 -13 -10
-4 -15 4 -5 -16 -12 -14 -10
-3 -15 4 -7 -18 -12 -14 -11
-1 -15 4 -4 -17 -12 -14 -10
-1 -15 3 -3 -17 -14 -15 -10
-1 -14 3 -2 -16 -11 -13 -10
-1 -14 3 -2 -16 -11 -14 -10
-3 -15 3 -1 -14 -10 -13 -9
-1 -12 2 -2 -14 -10 -13 -9
-2 -12 3 -2 -12 -8 -13 -8
-1 -13 4 -2 -11 -9 -12 -9
-2 -13 4 -1 -12 -9 -12 -8
-3 -15 4 -2 -11 -10 -13 -9
-1 -16 3 -1 -11 -9 -13 -9
-1 -15 3 1 -12 -10 -13 -9
0 -13 3 3 -10 -8 -12 -8
2 -11 1 1 -10 -9 -12 -9
0 -12 1 3 -9 -8 -11 -8
1 -10 0 2 -9 -10 -12 -9
2 -9 2 3 -5 -7 -10 -7
0 -11 3 4 -5 -8 -10 -7
1 -10 3 5 -6 -7 -10 -8
0 -12 5 6 -5 -7 -9 -8
-2 -14 5 7 -6 -7 -9 -8
2 -12 4 9 -7 -10 -9 -8
1 -12 2 10 -6 -8 -9 -7
1 -13 3 11 -4 -7 -8 -7
3 -12 1 11 -4 -7 -8 -7
3 -11 1 12 -2 -6 -6 -8
5 -9 3 14 1 -3 -4 -5
5 -9 4 16 3 -2 -3 -5
4 -9 5 17 3 -2 -3 -4
5 -9 5 18 2 -2 -3 -5
5 -12 3 20 3 -2 -3 -5
7 -10 4 24 5 0 -1 -4
7 -9 3 27 9 3 1 -2
7 -9 2 28 10 5 2 -2
9 -8 1 30 12 6 4 0
11 -6 0 30 14 8 4 1
12 -4 0 31 18 11 6 3
13 -3 3 35 23 14 10 5
14 -2 1 36 24 15 10 5
17 1 1 38 25 17 11 6
19 1 0 40 27 19 13 8
19 1 0 42 28 18 14 7
21 4 0 44 32 23 16 9
20 3 -2 45 32 23 17 9
20 2 -3 45 33 25 18 9
20 3 -5 44 34 26 19 10
21 4 -3 45 38 30 22 14
23 6 -3 44 37 28 22 14
23 7 -4 44 37 28 23 15
23 6 -4 42 36 28 23 14
25 8 -4 43 36 29 23 15
25 9 -5 44 36 28 22 15
25 10 -6 43 36 28 23 14
24 9 -8 40 33 25 22 13
21 7 -9 39 33 25 22 13
21 7 -9 38 32 25 22 13
22 8 -7 38 33 26 23 14
22 8 -6 36 32 25 22 14
20 6 -5 36 31 25 23 14
20 6 -5 34 31 23 21 12
21 7 -4 32 28 21 19 11
21 8 -3 32 26 19 19 11
19 6 -4 31 25 18 17 10
19 6 -3 29 23 16 16 9
16 4 -3 27 22 15 15 9
15 3 -2 25 20 14 15 9
14 3 0 24 19 12 14 9
12 2 1 21 18 11 13 7
11 1 2 19 16 9 12 7
13 2 3 18 15 9 12 6
11 2 3 18 13 8 10 5
10 1 4 17 11 6 9 4
10 3 3 14 9 4 7 2
9 1 3 13 9 1 6 1
9 4 3 13 9 2 6 2
8 4 4 12 10 2 6 3
7 3 4 9 8 1 5 2
5 2 6 7 7 0 4 1
2 0 7 6 7 1 4 1
2 0 8 6 6 0 4 0
2 0 8 6 6 0 3 -1
2 1 8 6 4 -2 3 -1
2 1 7 5 4 -1 4 -1
2 0 5 3 2 -2 2 -2
1 1 5 2 3 -2 1 -2
2 2 6 1 3 -3 1 -2
-1 0 5 -1 1 -3 1 -2
0 -1 6 -1 1 -2 0 -3
-1 -1 5 -3 0 -1 -1 -3
-1 -3 6 -3 0 0 -1 -3
-1 -3 7 -2 0 0 -1 -3
-4 -5 6 -3 -2 -2 -3 -4
-5 -4 4 -3 -3 -2 -3 -4
-3 -3 4 -3 -2 -1 -3 -4
-2 -3 2 -5 -4 -3 -4 -6
-2 -2 2 -5 -3 -2 -3 -5
-2 -2 2 -6 -2 -2 -3 -5
-2 -3 3 -8 -4 -3 -5 -6
-3 -4 4 -8 -5 -4 -5 -6
-5 -6 4 -8 -5 -4 -6 -7
-4 -7 4 -7 -5 -4 -6 -7
-4 -6 4 -7 -6 -6 -7 -7
-5 -6 4 -6 -5 -6 -7 -7
-3 -6 4 -6 -6 -6 -7 -7
-4 -7 4 -5 -6 -4 -6 -6
-4 -5 4 -6 -5 -6 -6 -7
-3 -4 5 -6 -4 -5 -6 -5
-5 -6 6 -6 -4 -5 -6 -5
-4 -4 6 -6 -5 -5 -6 -6
-2 -3 8 -6 -5 -5 -6 -6
-4 -5 8 -5 -4 -5 -7 -5
-4 -6 7 -4 -5 -7 -6 -7
-6 -5 7 -2 -4 -6 -5 -6
-5 -5 5 -3 -6 -7 -7 -8
-5 -3 6 -1 -4 -6 -6 -8
-5 -3 6 -1 -3 -6 -6 -8
-4 -2 9 0 -2 -4 -4 -4
-4 -2 11 0 -2 -5 -4 -4
-4 -2 11 0 0 -4 -3 -4
-2 0 11 -1 -2 -5 -4 -6
-2 -1 12 1 -2 -4 -4 -6
-1 -2 10 1 -3 -5 -5 -6
-2 -2 9 3 -2 -4 -4 -5
-5 -4 8 3 -2 -4 -5 -5
-6 -4 9 4 -1 -3 -4 -5
-5 -3 9 4 0 -2 -3 -4
-5 -2 11 5 3 -1 -2 -3
-2 -1 12 5 3 -1 -2 -4
-2 -1 12 5 4 0 -1 -3
-3 -2 12 5 4 1 -1 -3
-1 0 14 7 5 1 0 -1
-2 0 12 7 4 0 -1 -1
-2 1 12 8 6 2 1 0
-2 2 10 7 5 0 0 -1
-4 1 11 8 5 1 0 -1
-2 2 10 7 6 2 1 0
-3 1 11 7 7 3 2 1
-2 1 12 8 6 2 2 2
-3 1 13 7 7 3 3 2
-3 1 12 6 7 3 2 2
-1 3 13 9 8 4 3 3
0 3 12 8 6 3 2 2
-1 5 11 8 6 3 3 2
0 6 11 8 6 3 4 3
-1 6 11 8 6 2 3 2
-1 5 9 6 5 1 3 2
-2 5 10 7 6 3 4 3
-2 4 10 6 5 1 3 3
-2 4 11 6 6 2 3 2
-1 5 11 5 7 2 3 3
0 7 12 7 7 2 3 3
1 8 13 8 7 2 4 4
-2 7 12 8 8 2 4 5
1 10 13 9 8 3 5 5
4 14 14 10 9 5 6 7
1 13 13 10 9 4 5 7
1 13 13 10 10 4 6 7
1 13 15 9 10 3 6 7
0 13 15 9 9 3 6 7
1 16 17 10 9 4 7 7
2 16 18 10 9 4 6 7
0 14 17 10 9 3 5 5
1 15 17 11 9 3 5 6
1 15 16 10 7 1 5 5
3 16 18 10 9 2 6 7
3 17 16 10 9 2 6 8
2 18 14 8 8 2 6 10
3 18 14 8 8 2 7 11
2 18 13 7 7 2 7 11
5 23 14 7 8 2 8 12
5 23 13 7 8 2 9 12
6 25 12 8 8 3 10 13
8 27 12 10 10 5 12 15
8 26 11 9 9 4 11 15
8 26 10 9 10 5 11 14
8 28 12 9 9 6 12 15
6 26 11 6 8 4 10 14
8 25 11 6 8 2 9 13
9 24 11 6 8 2 9 13
6 22 8 5 6 0 7 10
8 22 9 6 8 1 8 13
9 20 7 5 5 -1 6 11
9 18 5 5 4 -1 5 11
8 18 6 6 5 -1 6 12
10 17 5 6 6 -1 8 12
10 18 5 5 6 -1 8 11
7 16 6 5 7 0 7 13
6 14 7 3 4 -2 5 11
7 14 6 2 3 -4 4 10
4 13 6 2 2 -5 4 9
2 10 8 2 2 -6 3 8
1 8 7 2 0 -8 1 6
-2 4 5 0 -2 -10 -1 4
-3 3 5 1 -3 -10 -2 3
-4 1 4 0 -3 -11 -3 3
-5 0 3 -2 -4 -12 -4 1
-3 1 2 -4 -3 -12 -4 1
-3 0 4 -3 -3 -13 -3 2
-2 1 5 -2 -2 -13 -4 2
-1 2 4 -3 -5 -14 -4 1
-4 -1 2 -4 -5 -15 -5 0
-2 0 3 -3 -5 -15 -6 -1
-1 0 2 -3 -5 -15 -6 -2
-3 -1 2 -3 -6 -16 -6 -2
-1 2 2 -4 -6 -16 -6 -1
-1 0 1 -3 -5 -16 -6 -2
-3 -1 2 -4 -5 -16 -6 -1
-2 0 3 -4 -5 -15 -6 -1
-2 -1 3 -3 -4 -14 -5 -1
-1 1 3 -2 -4 -14 -4 0
-1 1 3 -3 -4 -15 -5 0
-2 0 2 -3 -6 -16 -6 -2
-2 2 2 -2 -5 -14 -4 -2
-2 1 2 -3 -5 -15 -5 -1
-1 1 2 -3 -5 -15 -5 -1
-1 0 3 -2 -6 -16 -6 -3
-5 -3 6 -2 -8 -18 -9 -5
-8 -3 17 0 -8 -20 -11 -6
-13 0 29 5 -10 -24 -15 -9
-16 1 41 12 -11 -27 -18 -11
-18 4 52 20 -8 -26 -16 -10
-18 5 61 32 -1 -21 -13 -9
-12 7 66 44 9 -12 -7 -7
-3 6 74 62 24 2 1 -2
9 13 74 83 47 25 18 8
23 27 67 97 71 52 41 24
37 42 39 88 92 81 65 43
53 57 5 76 114 112 90 61
68 76 -28 66 134 139 114 77
76 92 -68 44 150 166 136 92
83 104 -113 13 154 184 154 107
91 117 -149 -8 163 202 170 120
98 138 -171 -11 186 231 191 137
95 145 -180 -14 203 247 197 140
91 119 -181 -15 199 231 171 115
82 85 -183 -23 172 190 133 85
70 48 -181 -38 130 133 86 53
53 10 -172 -57 82 74 40 21
37 -19 -159 -73 35 22 1 -6
18 -33 -149 -101 -16 -25 -27 -24
-2 -35 -146 -145 -80 -74 -49 -33
-8 -35 -140 -158 -107 -92 -56 -35
-10 -37 -129 -149 -107 -92 -56 -36
-10 -35 -118 -133 -99 -86 -53 -36
-8 -30 -100 -114 -89 -77 -47 -31
-10 -27 -84 -99 -79 -70 -42 -28
-11 -23 -68 -84 -68 -61 -36 -23
-9 -15 -53 -66 -54 -50 -30 -19
-6 -11 -37 -50 -43 -42 -24 -16
-4 -6 -25 -36 -33 -35 -19 -14
-4 -6 -15 -25 -26 -30 -16 -11
-3 -5 -10 -19 -24 -29 -15 -12
-1 -5 -8 -16 -20 -25 -14 -11
-3 -6 -7 -15 -21 -26 -15 -10
-1 -5 -5 -13 -18 -26 -14 -10
-1 -5 -3 -11 -15 -23 -13 -10
-1 -4 -2 -12 -16 -23 -12 -10
0 -2 -1 -11 -15 -22 -13 -10
2 -3 2 -11 -16 -23 -12 -9
0 -3 2 -10 -14 -22 -12 -10
-3 -6 3 -7 -14 -22 -12 -9
-3 -7 2 -7 -16 -23 -14 -10
0 -6 2 -6 -16 -23 -13 -10
0 -5 1 -6 -15 -22 -13 -11
-2 -7 1 -7 -14 -22 -12 -10
-2 -6 2 -8 -12 -21 -11 -10
-2 -4 3 -6 -10 -19 -9 -9
-1 -4 3 -7 -11 -19 -11 -9
1 -2 4 -7 -11 -18 -9 -8
0 -4 4 -6 -11 -18 -10 -9
-1 -5 5 -4 -12 -19 -10 -9
-2 -6 4 -5 -14 -21 -12 -10
-1 -6 3 -5 -15 -21 -12 -10
0 -4 3 -3 -13 -21 -11 -9
-2 -6 2 -4 -13 -21 -12 -9
-2 -6 3 -6 -13 -20 -11 -8
1 -4 4 -4 -9 -18 -9 -8
-1 -5 6 -4 -10 -17 -10 -7
1 -5 6 -5 -12 -18 -10 -6
2 -5 7 -4 -12 -18 -10 -6
0 -7 7 -2 -12 -20 -11 -7
1 -6 7 -2 -14 -21 -12 -6
2 -4 6 -2 -14 -21 -11 -7
0 -5 5 -1 -13 -21 -11 -6
0 -4 5 -1 -11 -21 -10 -5
-2 -6 4 -3 -12 -20 -10 -5
-2 -6 4 -3 -10 -19 -9 -6
-2 -7 7 -2 -9 -17 -10 -5
0 -5 7 -3 -10 -18 -11 -5
1 -4 9 -1 -10 -16 -10 -5
0 -5 7 -1 -11 -19 -12 -7
1 -6 6 0 -11 -20 -12 -7
3 -5 7 2 -10 -18 -10 -6
1 -5 6 2 -10 -17 -11 -5
1 -4 6 3 -8 -17 -10 -5
0 -5 6 2 -8 -17 -11 -5
-1 -5 7 2 -6 -14 -9 -4
2 -4 7 0 -6 -14 -10 -5
2 -6 7 1 -6 -15 -9 -6
2 -5 7 1 -7 -14 -9 -5
2 -5 8 3 -5 -14 -9 -5
1 -5 8 4 -7 -15 -11 -5
3 -5 7 6 -6 -14 -9 -4
3 -3 7 7 -5 -13 -10 -6
1 -5 6 5 -4 -14 -9 -5
1 -7 7 7 -3 -12 -8 -4
0 -8 7 8 -2 -10 -7 -4
3 -5 8 8 -2 -10 -8 -4
3 -5 9 10 -1 -10 -8 -3
2 -7 9 8 -2 -10 -9 -4
3 -5 9 11 -2 -10 -8 -4
4 -5 9 12 -1 -10 -7 -3
2 -4 8 14 -1 -9 -6 -2
4 -3 8 16 0 -8 -5 0
4 -3 6 16 0 -9 -7 -1
5 -2 8 19 3 -5 -5 1
7 0 9 19 5 -3 -3 1
7 -1 9 20 6 -3 -4 1
8 -2 10 24 8 -2 -2 2
9 -1 10 24 8 -1 -2 2
8 -3 10 27 10 0 0 2
10 -1 11 30 12 2 1 6
11 0 10 32 14 4 2 10
14 2 9 35 17 6 3 14
13 2 9 39 20 9 6 16
14 4 10 40 21 10 7 18
16 7 10 43 26 14 11 20
17 8 9 45 29 16 10 21
18 9 10 48 32 18 13 23
19 9 9 49 32 20 15 23
20 7 8 51 34 20 16 24
21 9 8 51 34 22 18 24
21 9 6 53 37 24 19 25
20 8 4 53 37 24 20 25
21 10 4 53 39 26 21 26
21 11 5 53 42 28 23 26
23 13 5 53 43 30 24 28
25 15 5 53 44 31 25 27
24 13 5 52 43 30 25 28
24 13 4 50 41 29 25 27
24 14 4 52 41 29 24 28
24 13 2 50 39 27 24 26
25 14 1 49 41 29 25 28
24 14 1 47 39 28 25 27
23 11 -1 45 38 27 24 25
22 11 -1 44 38 27 24 25
22 12 0 42 38 28 24 26
24 14 2 42 37 27 24 26
23 13 3 41 36 26 24 26
22 13 3 38 32 24 22 24
23 15 3 38 32 23 22 23
22 14 3 37 29 21 21 22
20 13 2 36 28 20 20 21
18 11 2 33 27 18 17 19
15 7 0 29 24 16 15 18
15 8 1 28 24 16 16 19
13 8 3 27 24 17 16 19
12 8 5 26 22 14 15 19
14 8 5 23 21 14 13 17
12 7 6 22 19 12 12 16
14 9 7 22 17 11 12 16
13 10 7 22 15 9 11 15
10 7 6 20 12 7 9 14
10 8 6 18 11 6 8 12
7 6 6 17 11 5 7 12
6 5 6 14 10 4 5 12
6 6 7 13 11 6 6 12
4 3 8 11 9 4 5 12
3 3 9 11 9 4 4 12
2 2 9 9 8 2 4 11
0 2 8 8 5 1 2 9
3 4 8 9 5 -1 2 9
1 3 7 7 3 -1 2 8
0 2 5 5 2 -2 0 7
1 5 6 5 3 -2 1 8
-1 1 6 4 3 -2 1 8
-1 2 6 1 1 -2 0 7
-1 1 7 1 1 -3 1 7
-3 -1 6 0 0 -4 -3 5
-2 -1 7 -1 1 -3 -1 6
-1 -1 6 -1 0 -5 -1 5
-1 -2 5 0 -1 -5 -2 5
-1 0 5 0 0 -4 -1 6
-2 -1 4 0 -1 -5 -1 5
-3 0 3 -2 -1 -6 -2 4
-2 0 2 -3 -1 -7 -3 3
-3 -2 3 -4 -1 -6 -3 3
-3 -2 4 -3 -3 -7 -3 3
-4 -3 3 -4 -3 -8 -4 1
-4 -3 4 -6 -4 -9 -4 1
-3 -2 4 -5 -4 -9 -5 0
-3 -3 3 -4 -6 -11 -7 -1
-3 -3 4 -3 -5 -9 -6 0
-3 -3 3 -3 -5 -10 -6 0
-3 -3 2 -5 -5 -10 -6 0
-2 -1 3 -4 -4 -10 -6 0
-2 -3 4 -5 -3 -9 -6 0
-4 -5 5 -4 -3 -9 -6 -1
-4 -4 5 -5 -4 -10 -6 -3
-5 -5 7 -3 -3 -10 -6 -2
-4 -4 7 -1 -3 -9 -6 -2
-3 -3 7 -1 -5 -10 -6 -2
-8 -7 6 -2 -6 -10 -7 -2
-7 -7 7 -1 -5 -10 -8 -2
-6 -6 8 0 -3 -8 -6 -1
-6 -4 8 1 -3 -8 -6 -2
-5 -3 9 1 -1 -6 -6 -1
-5 -4 10 2 -1 -6 -5 0
-5 -4 12 4 0 -4 -5 0
-5 -5 11 3 -1 -6 -5 -1
-6 -5 12 3 0 -5 -5 -1
-5 -3 10 4 -1 -6 -6 -3
-7 -4 11 5 2 -4 -5 -2
-6 -2 10 4 0 -5 -5 -2
-6 -1 11 5 2 -3 -4 -1
-7 -2 11 6 2 -3 -5 -1
-5 0 13 6 5 -1 -4 0
-5 0 14 7 5 -1 -3 1
-5 0 14 7 5 -1 -4 -1
-3 0 15 9 6 0 -2 0
-4 0 15 9 7 1 -2 0
-4 0 13 9 6 0 -3 -1
-4 1 13 10 6 1 -2 0
-6 0 12 9 5 0 -1 1
-6 0 12 10 7 2 -1 2
-5 2 13 10 8 3 0 2
-5 2 15 10 11 4 1 3
-2 2 15 9 10 4 0 3
-2 1 15 10 10 5 0 3
-1 2 15 9 9 4 0 4
0 4 15 9 10 4 0 3
-2 3 15 10 10 4 0 3
-3 3 12 11 10 5 0 3
-5 2 11 10 10 4 1 3
-5 1 11 10 9 4 0 3
-3 3 11 10 10 5 3 4
-4 1 13 10 11 5 2 4
-4 -1 11 9 9 4 1 3
-5 -1 12 10 10 5 1 3
-5 -1 13 9 10 5 2 4
-3 1 12 10 10 4 1 3
-3 1 11 9 8 5 1 2
-4 0 10 9 9 4 1 2
-4 0 10 7 9 4 1 3
-6 -1 9 7 7 3 1 3
-5 -1 8 7 8 3 1 3
-4 -1 9 5 8 3 1 3
-6 -2 9 5 8 4 1 2
-5 -2 10 7 8 4 1 3
-4 0 11 6 9 4 2 4
-4 1 12 8 9 3 2 4
-4 3 11 9 8 3 2 4
-4 3 11 9 10 5 3 4
-3 4 12 9 11 5 3 5
-2 6 12 11 11 6 3 4
-3 5 13 9 12 7 5 6
-2 6 14 8 13 8 4 6
-4 5 14 9 12 7 5 6
-4 6 15 10 14 9 6 6
-3 8 17 11 14 9 7 8
-3 7 17 11 13 8 7 7
-1 9 17 12 12 8 6 6
-2 10 18 13 13 9 6 6
-2 9 18 13 15 9 6 7
-2 12 18 13 14 9 6 8
-2 11 18 12 14 9 8 9
-4 11 16 9 13 9 6 9
-3 11 15 9 13 9 8 10
-3 11 15 9 14 10 9 10
-1 14 13 10 14 11 9 10
1 15 12 8 14 12 10 12
2 16 10 9 15 12 10 12
4 18 10 9 15 13 12 13
4 17 10 10 15 13 12 14
3 16 9 9 15 13 11 12
2 16 10 10 15 15 11 13
-1 14 11 7 15 14 9 11
0 14 10 8 15 13 10 11
0 12 11 9 15 13 10 12
0 10 9 8 13 10 9 11
4 12 9 7 14 10 8 11
4 9 5 7 12 8 8 10
3 7 5 7 13 9 7 10
2 5 5 8 12 10 8 10
1 3 4 7 13 10 8 10
5 5 3 7 13 10 7 9
4 4 5 7 13 10 6 9
-1 2 6 5 12 8 5 8
-1 1 6 4 11 7 4 8
-4 -2 6 5 11 7 4 7
-5 -3 5 3 8 6 1 5
-7 -6 5 4 7 5 0 4
-10 -9 5 3 4 3 -1 1
-10 -10 5 3 6 4 -1 1
-9 -10 3 1 5 3 -2 1
-8 -10 3 1 5 3 -1 1
-7 -9 3 0 5 3 -1 0
-7 -11 3 -1 5 2 -2 1
-7 -12 3 -1 4 2 -4 0
-6 -10 3 -1 4 2 -4 0
-8 -12 3 0 5 2 -3 -1
-9 -13 2 -1 3 1 -5 -2
-10 -14 2 0 3 1 -5 -1
-9 -14 2 1 4 1 -4 0
-10 -12 1 0 3 1 -4 -1
-11 -13 0 0 2 1 -5 -2
-11 -14 -1 -2 2 0 -5 -2
-8 -12 1 -1 4 1 -4 -2
-9 -11 2 0 4 2 -4 -2
-8 -12 2 1 5 2 -4 -1
-8 -12 1 0 4 1 -4 -1
-9 -12 0 1 3 1 -5 -2
-9 -13 0 0 3 0 -5 -3
-11 -15 0 1 4 0 -5 -2
-11 -14 0 0 3 0 -6 -3
-12 -15 3 2 3 0 -7 -3
-17 -17 9 3 1 -3 -9 -5
-20 -16 20 7 -1 -7 -12 -8
-25 -15 34 13 -2 -10 -15 -10
-26 -11 46 22 0 -10 -14 -9
-24 -5 58 34 8 -5 -11 -5
-24 -4 68 47 15 2 -5 -4
-15 -3 75 64 29 13 1 -2
-5 2 81 88 49 33 14 6
7 14 76 103 73 58 35 22
21 30 54 97 93 85 60 39
35 46 19 82 112 114 85 58
51 62 -17 71 131 142 106 74
64 79 -55 54 149 169 129 91
73 95 -101 26 158 192 149 107
83 108 -145 -1 161 207 164 120
89 126 -172 -10 180 230 182 134
92 143 -192 -16 200 254 199 147
89 132 -197 -15 207 256 192 138
80 95 -197 -17 193 225 157 106
71 57 -195 -27 159 176 113 73
60 17 -188 -40 114 117 64 38
40 -19 -176 -61 65 59 19 7
26 -38 -164 -79 20 13 -14 -15
8 -47 -154 -115 -38 -34 -39 -30
-7 -51 -146 -144 -88 -72 -54 -35
-12 -51 -135 -146 -103 -81 -57 -35
-15 -51 -124 -134 -99 -79 -56 -36
