I II V1 V2 V3 V4 V5 V6
8 21 5 -19 -36 -37 -27 -13
9 21 3 -21 -38 -39 -28 -13
10 21 1 -23 -39 -40 -28 -13
11 22 -2 -24 -40 -41 -29 -14
11 22 -2 -24 -40 -41 -29 -14
11 22 -3 -24 -40 -41 -29 -14
10 22 -4 -25 -40 -41 -29 -13
10 22 -4 -25 -40 -41 -29 -13
9 23 -5 -26 -40 -40 -29 -12
9 22 -6 -26 -40 -40 -29 -12
9 21 -6 -26 -40 -40 -29 -12
9 20 -7 -26 -40 -41 -29 -12
9 19 -8 -26 -40 -41 -29 -12
8 18 -9 -25 -41 -43 -30 -12
9 17 -9 -25 -41 -43 -30 -12
9 17 -9 -25 -41 -43 -30 -12
10 16 -9 -25 -43 -43 -30 -13
11 15 -9 -25 -43 -43 -30 -13
12 13 -10 -24 -44 -43 -31 -14
10 10 -9 -24 -44 -44 -32 -15
9 8 -8 -24 -44 -44 -32 -16
7 5 -6 -24 -44 -45 -33 -18
5 2 -5 -24 -44 -46 -34 -19
4 0 -4 -23 -45 -47 -35 -20
3 -2 -4 -23 -45 -47 -35 -21
2 -3 -4 -23 -45 -47 -36 -21
1 -4 -4 -23 -46 -48 -37 -22
0 -5 -4 -23 -46 -48 -37 -23
-2 -6 -4 -24 -47 -49 -38 -24
-2 -6 -4 -24 -47 -49 -38 -24
-2 -6 -4 -24 -47 -49 -38 -24
0 -6 -4 -25 -47 -50 -38 -24
0 -6 -4 -25 -47 -50 -38 -24
1 -5 -4 -26 -48 -51 -39 -24
1 -6 -5 -26 -48 -51 -39 -24
1 -7 -5 -26 -48 -52 -40 -24
0 -8 -6 -26 -49 -53 -41 -25
0 -9 -7 -26 -49 -53 -41 -25
-2 -10 -8 -26 -50 -54 -43 -26
-2 -10 -8 -26 -50 -54 -43 -26
-2 -10 -8 -26 -50 -54 -43 -26
-3 -10 -8 -26 -50 -54 -43 -26
-3 -10 -8 -26 -50 -54 -43 -26
-4 -10 -7 -26 -49 -53 -44 -26
-4 -10 -6 -26 -49 -53 -44 -26
-4 -10 -6 -26 -49 -53 -43 -26
-4 -10 -5 -26 -48 -53 -41 -26
-4 -10 -4 -26 -48 -53 -41 -26
-4 -10 -3 -24 -47 -53 -40 -26
-3 -9 -3 -21 -47 -53 -40 -26
-2 -9 -3 -19 -47 -53 -41 -27
1 -8 -2 -16 -46 -53 -43 -28
2 -7 -2 -13 -46 -53 -43 -28
3 -6 3 -8 -41 -52 -44 -30
3 -6 10 2 -34 -50 -46 -33
2 -7 18 11 -27 -48 -47 -35
1 -8 25 20 -20 -46 -48 -38
1 -8 32 29 -13 -44 -50 -41
1 -6 39 32 -2 -32 -43 -37
3 4 45 24 17 -9 -22 -21
6 13 50 16 35 15 0 -6
8 22 55 8 54 38 20 11
11 31 61 0 71 62 40 27
20 50 57 -11 94 98 79 59
36 78 38 -25 121 150 144 114
54 107 19 -38 149 203 207 169
71 137 1 -52 178 256 272 224
89 165 -18 -66 205 308 336 279
107 194 -53 -89 225 361 409 342
130 221 -111 -123 234 418 495 415
151 247 -169 -157 243 473 581 488
173 275 -227 -192 253 528 668 562
194 302 -285 -227 262 584 754 636
209 321 -328 -258 268 632 825 693
211 330 -352 -283 267 670 879 728
214 339 -376 -310 266 707 933 763
217 348 -399 -336 264 746 986 798
220 356 -423 -362 263 784 1039 832
217 345 -420 -357 267 807 1056 830
201 303 -377 -307 280 807 1018 773
187 260 -335 -257 293 807 979 717
172 218 -291 -206 306 806 941 660
157 175 -248 -156 319 806 903 604
139 140 -208 -118 308 757 824 533
116 117 -173 -99 258 637 688 442
94 95 -138 -78 207 517 552 352
71 72 -102 -58 158 397 415 261
49 50 -66 -37 108 277 279 170
32 33 -41 -23 73 191 184 107
27 26 -33 -17 58 153 149 87
22 20 -24 -10 43 115 114 65
16 13 -16 -4 28 78 79 45
11 6 -8 4 13 40 45 24
7 2 0 8 4 16 21 10
6 0 2 9 1 11 13 5
6 -2 5 11 -2 5 6 0
5 -4 8 12 -4 -2 -3 -5
4 -6 11 14 -6 -7 -10 -10
3 -7 13 15 -8 -12 -16 -14
2 -7 13 15 -9 -16 -20 -16
1 -8 13 15 -11 -21 -24 -19
0 -9 13 15 -12 -25 -27 -21
-2 -9 13 15 -14 -29 -31 -24
-3 -10 14 16 -15 -32 -34 -26
-4 -12 14 16 -16 -35 -37 -28
-5 -13 15 16 -17 -37 -39 -30
-6 -15 16 16 -19 -39 -41 -32
-7 -17 16 16 -20 -41 -44 -33
-8 -18 17 17 -21 -44 -46 -35
-7 -16 17 18 -21 -44 -46 -35
-6 -15 18 18 -20 -44 -46 -35
-5 -13 19 19 -19 -44 -46 -34
-4 -11 19 20 -19 -44 -46 -34
-3 -10 20 21 -18 -45 -47 -33
-4 -11 20 21 -18 -45 -47 -33
-5 -13 20 21 -18 -45 -48 -33
-6 -14 20 21 -18 -45 -49 -34
-7 -16 20 21 -18 -45 -49 -34
-8 -17 21 21 -19 -46 -50 -35
-8 -17 21 21 -19 -46 -50 -35
-8 -16 21 21 -19 -47 -50 -35
-8 -15 20 21 -20 -48 -51 -36
-8 -15 20 21 -20 -48 -51 -36
-7 -14 19 21 -21 -49 -52 -37
-7 -14 19 21 -20 -49 -52 -37
-7 -14 20 22 -19 -48 -52 -37
-6 -14 21 23 -18 -47 -51 -37
-6 -14 21 23 -17 -47 -51 -37
-5 -14 22 24 -16 -46 -50 -36
-5 -14 22 24 -16 -46 -50 -36
-5 -14 22 24 -16 -46 -50 -36
-6 -14 22 24 -16 -46 -50 -36
-6 -14 22 24 -16 -46 -50 -36
-7 -14 21 24 -16 -47 -51 -37
-7 -14 22 24 -15 -47 -51 -37
-7 -14 23 24 -15 -47 -51 -37
-7 -15 24 24 -14 -47 -52 -37
-7 -15 25 24 -13 -47 -52 -37
-6 -16 26 24 -12 -46 -53 -37
-6 -16 24 24 -12 -46 -53 -37
-6 -16 23 24 -12 -46 -53 -37
-6 -16 21 25 -13 -47 -53 -38
-6 -16 20 25 -13 -47 -53 -38
-6 -15 18 26 -14 -48 -54 -39
-6 -15 19 26 -14 -48 -54 -39
-7 -15 21 27 -14 -48 -54 -39
-8 -16 22 28 -13 -48 -54 -39
-8 -16 24 28 -13 -48 -54 -39
-9 -17 25 29 -12 -47 -54 -39
-9 -17 25 29 -12 -47 -54 -40
-9 -17 24 29 -12 -47 -55 -40
-8 -16 23 29 -12 -48 -56 -41
-8 -16 23 29 -12 -48 -56 -43
-7 -15 22 30 -11 -49 -57 -44
-7 -15 22 31 -10 -49 -57 -44
-7 -16 22 31 -10 -49 -57 -44
-7 -17 22 32 -9 -48 -57 -44
-7 -17 22 33 -8 -48 -57 -44
-8 -18 22 34 -7 -47 -58 -43
-8 -18 22 34 -7 -47 -58 -43
-8 -18 23 34 -7 -47 -58 -44
-8 -18 24 34 -7 -48 -58 -45
-8 -18 24 34 -7 -48 -58 -45
-9 -18 25 35 -6 -49 -59 -46
-9 -18 25 36 -5 -49 -59 -46
-9 -18 25 38 -4 -48 -59 -46
-9 -18 26 39 -3 -47 -60 -46
-9 -18 26 42 -2 -47 -60 -46
-10 -18 27 43 0 -46 -61 -47
-10 -18 27 44 0 -46 -61 -47
-10 -18 27 45 0 -46 -61 -47
-10 -18 27 47 1 -46 -61 -47
-10 -18 27 48 1 -46 -61 -47
-10 -17 26 49 2 -46 -61 -48
-10 -18 26 50 3 -46 -62 -49
-11 -19 26 51 4 -46 -62 -49
-12 -20 26 53 5 -46 -63 -50
-12 -21 26 54 6 -46 -64 -51
-13 -22 27 55 7 -45 -65 -52
-13 -22 27 56 7 -45 -65 -52
-13 -21 27 56 8 -45 -65 -52
-13 -21 27 57 8 -45 -65 -52
-13 -20 27 58 9 -45 -65 -52
-13 -19 28 59 10 -44 -66 -53
-13 -19 29 62 12 -44 -66 -53
-13 -19 29 65 15 -44 -66 -54
-13 -19 30 67 17 -43 -67 -54
-13 -19 31 70 19 -43 -67 -55
-14 -20 32 72 21 -41 -68 -56
-14 -19 32 75 23 -41 -68 -56
-14 -19 33 77 24 -41 -69 -56
-14 -18 33 79 26 -40 -69 -57
-14 -17 34 82 27 -40 -70 -57
-14 -16 35 85 29 -39 -71 -58
-14 -16 37 88 31 -39 -71 -58
-14 -16 38 90 33 -38 -72 -59
-15 -17 40 92 34 -38 -72 -59
-15 -17 42 95 36 -37 -73 -60
-16 -18 44 97 38 -36 -74 -61
-16 -18 44 99 38 -36 -75 -63
-16 -18 44 102 38 -36 -76 -64
-16 -17 43 104 38 -36 -77 -66
-16 -17 43 106 38 -36 -79 -67
-17 -16 42 108 37 -37 -80 -69
-17 -16 44 111 39 -36 -80 -69
-17 -16 45 114 40 -34 -80 -69
-17 -15 47 117 43 -33 -80 -69
-17 -15 48 120 44 -31 -80 -69
-18 -14 50 122 46 -30 -79 -70
-18 -14 50 123 47 -30 -80 -71
-18 -13 50 126 48 -29 -80 -71
-18 -13 50 127 49 -29 -81 -72
-18 -12 50 129 50 -28 -82 -73
-19 -11 50 130 51 -27 -83 -74
-19 -11 50 130 52 -26 -83 -74
-19 -11 50 131 53 -25 -83 -74
-19 -12 51 131 54 -24 -83 -75
-19 -12 51 132 55 -23 -83 -75
-20 -13 52 133 56 -22 -85 -76
-20 -13 52 133 56 -21 -83 -76
-19 -12 52 133 56 -19 -82 -76
-19 -12 52 133 57 -18 -81 -75
-18 -11 52 133 57 -16 -79 -75
-17 -10 52 133 58 -15 -78 -74
-17 -10 52 131 59 -12 -75 -72
-17 -9 51 130 60 -10 -73 -70
-17 -9 51 128 61 -7 -70 -68
-17 -8 50 127 62 -4 -67 -66
-16 -7 49 123 63 -2 -65 -64
-16 -7 48 119 62 1 -61 -61
-16 -8 47 115 62 4 -58 -59
-15 -8 46 111 61 6 -54 -57
-15 -9 44 106 60 8 -51 -54
-14 -10 43 102 59 10 -48 -52
-14 -10 42 98 57 11 -44 -49
-15 -9 40 93 55 13 -40 -46
-15 -9 39 88 53 14 -36 -43
-16 -8 37 84 51 16 -33 -39
-17 -7 36 78 48 17 -30 -36
-13 -5 34 73 44 17 -27 -33
-10 -3 31 69 39 16 -25 -30
-7 -2 29 64 35 16 -23 -27
-4 1 27 59 31 15 -20 -25
0 3 25 54 27 14 -18 -22
-2 3 25 50 23 12 -17 -20
-3 3 25 45 19 11 -16 -18
-4 2 25 39 15 9 -15 -17
-5 2 25 35 11 8 -13 -15
-6 1 24 30 7 6 -12 -13
-5 1 22 26 3 4 -12 -13
-5 1 19 22 -3 1 -12 -13
-4 2 17 18 -8 -2 -12 -12
-3 2 15 14 -12 -4 -12 -12
-2 3 13 10 -16 -6 -13 -11
-3 3 13 7 -19 -8 -13 -11
-3 2 13 4 -22 -10 -13 -11
-4 2 13 1 -25 -13 -14 -10
-5 1 13 -2 -28 -15 -14 -10
-6 0 13 -5 -31 -17 -15 -9
-6 0 13 -7 -33 -19 -15 -9
-6 0 12 -8 -35 -20 -16 -9
-6 0 12 -10 -37 -22 -16 -10
-6 0 11 -11 -39 -23 -17 -10
-6 1 10 -13 -41 -25 -18 -11
-6 1 9 -14 -44 -26 -18 -11
-6 1 9 -15 -45 -27 -18 -11
-7 0 8 -16 -47 -28 -19 -11
-7 0 7 -17 -48 -29 -19 -11
-8 -2 6 -18 -50 -30 -20 -12
-8 -2 6 -19 -51 -31 -21 -12
-8 -2 6 -20 -52 -32 -21 -12
-7 -2 6 -21 -53 -33 -22 -12
-7 -2 6 -22 -54 -34 -23 -12
-6 0 7 -23 -55 -35 -24 -13
-6 0 7 -23 -55 -35 -24 -13
-7 0 7 -23 -55 -35 -24 -13
-7 -2 7 -23 -55 -35 -24 -13
-8 -2 7 -23 -55 -35 -24 -13
-9 -3 7 -23 -55 -34 -23 -12
-9 -3 6 -23 -56 -35 -23 -12
-8 -3 6 -23 -56 -35 -23 -12
-8 -3 5 -24 -57 -36 -23 -12
-7 -3 4 -24 -58 -37 -23 -12
-6 -3 3 -25 -59 -38 -24 -13
-6 -3 3 -25 -59 -38 -24 -13
-6 -3 3 -25 -59 -38 -24 -13
-6 -4 3 -25 -59 -37 -24 -13
-6 -4 3 -25 -59 -37 -24 -13
-5 -5 4 -25 -58 -36 -25 -14
-5 -5 4 -25 -58 -36 -25 -14
-6 -5 4 -25 -58 -36 -25 -14
-7 -5 4 -24 -58 -36 -25 -14
-8 -5 4 -24 -58 -36 -25 -14
-9 -5 3 -23 -57 -36 -24 -13
-9 -6 3 -23 -57 -36 -24 -13
-9 -7 3 -22 -57 -36 -24 -14
-9 -8 3 -21 -57 -36 -24 -14
-9 -9 3 -20 -57 -36 -24 -15
-8 -10 3 -19 -56 -36 -24 -16
-8 -10 3 -19 -56 -36 -24 -16
-8 -10 3 -19 -56 -36 -24 -16
-8 -10 3 -19 -56 -36 -25 -17
-8 -10 3 -19 -56 -36 -25 -17
-7 -9 4 -19 -57 -37 -26 -18
-7 -9 4 -19 -57 -37 -26 -18
-8 -10 4 -18 -57 -37 -26 -18
-8 -10 5 -17 -56 -37 -26 -18
-9 -11 5 -16 -56 -37 -26 -18
-10 -12 6 -15 -55 -37 -25 -17
-10 -12 6 -15 -55 -37 -26 -18
-10 -12 6 -15 -55 -38 -28 -19
-10 -12 6 -14 -56 -39 -29 -20
-10 -12 6 -14 -56 -40 -30 -21
-10 -11 7 -13 -57 -41 -32 -22
-10 -11 7 -13 -57 -41 -33 -22
-10 -11 7 -12 -57 -41 -34 -22
-11 -12 7 -12 -56 -43 -35 -23
-11 -12 7 -11 -56 -43 -36 -23
-12 -13 8 -10 -55 -44 -37 -24
-12 -13 8 -10 -55 -44 -37 -24
-12 -13 9 -10 -55 -45 -38 -25
-12 -12 10 -10 -56 -46 -39 -25
-12 -12 11 -10 -56 -47 -40 -26
-13 -11 12 -10 -57 -48 -41 -27
-13 -11 12 -10 -57 -48 -41 -27
-12 -11 12 -9 -57 -48 -41 -27
-11 -11 12 -9 -57 -48 -43 -28
-10 -11 12 -8 -57 -48 -43 -28
-9 -12 13 -7 -56 -49 -44 -29
-9 -12 13 -7 -56 -49 -44 -29
-9 -12 12 -7 -56 -50 -45 -30
-10 -12 11 -7 -56 -50 -46 -30
-10 -12 10 -7 -56 -51 -47 -31
-11 -11 9 -7 -56 -52 -48 -32
-11 -11 10 -7 -56 -52 -48 -32
-11 -12 11 -7 -56 -52 -48 -32
-11 -13 12 -7 -56 -52 -48 -32
-11 -14 13 -7 -56 -52 -48 -32
-12 -15 14 -7 -55 -51 -48 -32
-12 -15 14 -7 -55 -51 -48 -32
-12 -14 14 -7 -55 -51 -48 -32
-13 -14 14 -8 -55 -52 -48 -32
-13 -13 14 -8 -55 -52 -48 -32
-14 -12 13 -9 -54 -53 -48 -31
-13 -12 13 -9 -54 -52 -48 -31
-12 -11 13 -9 -53 -50 -47 -31
-11 -11 14 -9 -53 -49 -46 -31
-10 -10 14 -9 -52 -48 -45 -31
-9 -9 15 -8 -51 -46 -44 -30
-9 -9 14 -8 -51 -46 -44 -30
-9 -9 13 -8 -51 -46 -43 -29
-10 -9 12 -9 -51 -46 -41 -28
-10 -9 11 -9 -51 -46 -40 -27
-11 -10 10 -10 -52 -46 -39 -26
-11 -9 10 -10 -52 -46 -39 -26
-11 -8 10 -10 -52 -46 -39 -26
-11 -7 10 -10 -52 -45 -38 -26
-11 -5 10 -10 -52 -45 -38 -26
-10 -4 11 -10 -52 -44 -37 -25
-10 -4 11 -10 -52 -44 -37 -25
-10 -5 10 -10 -52 -44 -36 -24
-10 -5 9 -10 -52 -44 -36 -24
-10 -6 8 -10 -52 -44 -35 -23
-9 -7 7 -11 -52 -44 -34 -22
-9 -7 7 -11 -52 -44 -34 -22
-9 -7 7 -11 -51 -44 -34 -22
-9 -7 7 -11 -51 -43 -34 -21
-9 -7 7 -11 -50 -43 -34 -21
-8 -8 8 -12 -49 -41 -34 -20
-8 -8 8 -12 -49 -41 -34 -20
-9 -8 7 -13 -50 -41 -34 -20
-9 -8 7 -13 -51 -43 -34 -20
-10 -8 6 -14 -52 -43 -34 -20
-11 -9 5 -15 -53 -44 -33 -20
-11 -9 5 -15 -53 -44 -33 -20
-10 -9 5 -15 -52 -44 -32 -20
-9 -9 5 -15 -52 -43 -32 -20
-8 -9 5 -15 -51 -43 -31 -20
-7 -8 6 -15 -50 -41 -30 -19
-7 -8 6 -15 -50 -41 -30 -19
-7 -8 6 -15 -51 -41 -30 -19
-7 -7 6 -16 -52 -43 -30 -19
-7 -7 6 -16 -53 -43 -30 -19
-8 -6 7 -17 -54 -44 -31 -18
-8 -6 7 -17 -54 -44 -31 -18
-8 -7 7 -17 -54 -44 -31 -18
-8 -8 7 -17 -54 -44 -32 -19
-8 -9 7 -17 -54 -44 -32 -19
-9 -10 8 -17 -54 -44 -33 -20
-9 -10 8 -17 -54 -44 -33 -20
-8 -9 8 -17 -54 -45 -34 -20
-8 -9 7 -17 -55 -46 -34 -21
-7 -8 7 -17 -55 -47 -35 -21
-6 -7 6 -18 -56 -48 -36 -22
-6 -7 6 -18 -56 -48 -36 -22
-7 -8 5 -19 -56 -48 -36 -22
-7 -9 5 -19 -56 -48 -36 -22
-8 -10 4 -20 -56 -48 -36 -22
-9 -11 3 -21 -57 -48 -35 -23
-8 -10 3 -21 -57 -48 -35 -23
-7 -9 3 -20 -57 -48 -35 -22
-6 -8 4 -20 -57 -47 -35 -22
-5 -7 4 -19 -57 -47 -35 -21
-4 -5 5 -18 -58 -46 -35 -20
-4 -5 5 -18 -58 -46 -35 -20
-4 -6 5 -18 -58 -46 -35 -20
-5 -6 4 -18 -58 -46 -35 -20
-5 -7 4 -18 -58 -46 -35 -20
-6 -8 3 -19 -57 -46 -36 -21
-6 -8 3 -19 -57 -46 -36 -21
-6 -9 3 -19 -57 -47 -36 -21
-6 -9 3 -19 -57 -47 -37 -22
-6 -10 3 -19 -57 -48 -37 -22
-7 -11 3 -20 -58 -49 -38 -23
-7 -11 3 -20 -58 -49 -38 -23
-7 -11 3 -20 -58 -49 -38 -23
-7 -11 3 -20 -57 -49 -37 -23
-7 -11 3 -20 -57 -49 -37 -23
-8 -12 4 -21 -56 -48 -36 -24
-8 -11 4 -21 -56 -48 -36 -24
-8 -10 4 -21 -55 -48 -36 -24
-7 -9 4 -21 -55 -48 -37 -24
-7 -8 4 -21 -54 -48 -37 -24
-6 -7 3 -22 -53 -49 -38 -24
-6 -7 3 -22 -53 -49 -38 -24
-6 -8 3 -22 -52 -49 -38 -24
-6 -9 3 -22 -51 -49 -37 -23
-6 -10 3 -22 -50 -49 -37 -23
-7 -11 4 -22 -49 -48 -36 -22
-7 -11 4 -22 -49 -48 -36 -22
-7 -11 3 -22 -49 -48 -37 -22
-7 -11 3 -22 -49 -49 -37 -23
-7 -11 2 -22 -49 -49 -38 -23
-6 -10 1 -22 -48 -50 -39 -24
-6 -10 2 -22 -48 -50 -39 -24
-7 -10 3 -22 -47 -50 -39 -24
-7 -11 4 -22 -46 -50 -39 -24
-8 -11 5 -22 -45 -50 -39 -24
-9 -12 6 -21 -44 -49 -38 -24
-9 -12 6 -21 -44 -49 -38 -24
-8 -12 6 -21 -43 -49 -38 -24
-8 -12 6 -20 -43 -48 -38 -24
-7 -12 6 -20 -41 -48 -38 -24
-6 -12 5 -19 -40 -47 -37 -23
-6 -12 5 -19 -40 -47 -37 -23
-7 -12 5 -20 -40 -47 -37 -23
-7 -12 4 -21 -41 -47 -38 -24
-8 -12 4 -22 -41 -47 -38 -24
-9 -11 3 -23 -43 -48 -39 -25
-9 -11 3 -23 -43 -48 -39 -25
-8 -11 3 -23 -43 -48 -38 -24
-7 -11 3 -22 -43 -48 -38 -24
-6 -11 3 -22 -43 -48 -37 -23
-5 -10 3 -21 -41 -47 -36 -22
-5 -10 3 -21 -41 -47 -36 -22
-5 -10 3 -21 -41 -47 -37 -23
-5 -9 3 -21 -41 -47 -37 -23
-5 -9 3 -21 -41 -47 -38 -24
-4 -8 4 -21 -40 -48 -39 -25
-4 -7 5 -21 -40 -48 -39 -25
-4 -5 6 -21 -39 -48 -38 -25
-5 -4 7 -21 -39 -47 -38 -25
-5 -2 8 -21 -38 -47 -37 -25
-6 1 9 -20 -37 -46 -36 -24
-6 1 10 -20 -37 -46 -36 -23
-6 1 11 -19 -36 -45 -36 -22
-6 1 13 -19 -35 -44 -35 -21
-6 1 14 -18 -34 -43 -35 -20
-6 1 16 -17 -33 -41 -34 -19
-5 3 16 -17 -33 -41 -34 -19
-3 5 16 -17 -33 -41 -33 -18
0 7 16 -17 -33 -40 -33 -17
2 9 16 -17 -33 -40 -32 -16
4 11 15 -16 -32 -39 -31 -15
4 12 14 -17 -32 -39 -31 -15
4 13 13 -18 -32 -39 -30 -15
5 14 11 -20 -33 -39 -30 -15
5 15 10 -21 -33 -39 -29 -15
6 16 8 -23 -34 -38 -28 -14
6 16 7 -23 -34 -38 -28 -14
6 17 5 -24 -34 -38 -28 -14
6 18 3 -24 -35 -39 -28 -13
6 19 1 -25 -35 -39 -28 -13
6 20 -2 -26 -36 -40 -29 -12
6 18 -2 -26 -36 -40 -29 -12
6 16 -2 -26 -36 -40 -29 -13
6 14 -2 -26 -37 -41 -30 -13
6 12 -2 -26 -37 -41 -30 -14
6 10 -2 -27 -38 -43 -31 -15
6 10 -2 -27 -38 -43 -31 -15
6 9 -3 -27 -38 -43 -31 -15
6 9 -4 -27 -38 -43 -31 -15
6 8 -5 -27 -38 -43 -31 -15
7 7 -6 -27 -38 -41 -31 -14
7 6 -6 -27 -38 -41 -31 -14
6 4 -5 -26 -38 -41 -31 -15
5 3 -5 -26 -38 -41 -31 -16
4 1 -4 -25 -38 -41 -31 -17
3 -2 -3 -24 -37 -41 -32 -18
1 -4 -3 -24 -38 -43 -34 -20
-2 -6 -3 -25 -40 -45 -36 -22
-4 -9 -3 -26 -41 -47 -39 -24
-6 -11 -3 -27 -44 -49 -41 -26
-9 -14 -3 -28 -46 -51 -45 -29
-9 -14 -3 -28 -46 -51 -45 -29
-8 -13 -3 -28 -46 -51 -45 -28
-7 -12 -2 -28 -46 -51 -44 -28
-6 -11 -2 -28 -46 -51 -44 -27
-5 -10 0 -28 -45 -50 -43 -26
-5 -10 0 -28 -45 -50 -43 -26
-5 -11 0 -28 -45 -50 -43 -26
-5 -12 0 -28 -45 -50 -43 -26
-5 -13 0 -28 -45 -50 -43 -26
-4 -14 -2 -29 -46 -50 -41 -26
-4 -14 -2 -29 -46 -50 -41 -26
-4 -14 -2 -29 -46 -50 -41 -26
-5 -14 -2 -28 -46 -50 -41 -26
-5 -14 -2 -28 -46 -50 -41 -26
-6 -15 -2 -27 -45 -50 -43 -27
-6 -15 -2 -27 -45 -50 -43 -27
-6 -15 -3 -27 -45 -50 -43 -27
-6 -15 -3 -27 -45 -50 -43 -27
-6 -15 -4 -27 -45 -50 -43 -27
-6 -15 -5 -27 -46 -50 -44 -28
-6 -15 -5 -26 -46 -50 -44 -28
-6 -15 -4 -25 -45 -50 -44 -28
-6 -15 -4 -24 -45 -49 -44 -27
-6 -15 -3 -23 -44 -49 -44 -27
-5 -14 -2 -21 -43 -48 -43 -26
-5 -14 4 -14 -40 -48 -45 -29
-4 -15 8 -7 -37 -48 -47 -32
-3 -16 13 1 -34 -48 -50 -35
-2 -17 18 8 -31 -48 -52 -38
0 -18 23 15 -28 -48 -55 -43
0 -14 32 18 -11 -31 -43 -35
-2 -9 42 21 7 -15 -31 -27
-3 -4 51 24 24 2 -19 -19
-4 1 60 27 40 17 -8 -12
-5 7 69 31 59 35 7 -3
6 32 61 17 85 80 59 43
16 58 54 3 111 126 112 87
26 84 46 -12 137 172 165 132
36 109 37 -26 163 217 218 176
48 136 27 -41 189 263 272 222
73 164 -21 -70 205 321 359 298
100 194 -70 -99 221 381 446 372
126 223 -119 -129 237 440 532 448
152 253 -169 -157 254 498 619 524
178 281 -218 -187 269 557 705 599
186 301 -264 -221 266 598 773 652
195 321 -311 -256 262 639 842 705
203 341 -357 -289 259 679 909 759
212 360 -403 -324 255 720 977 812
221 379 -447 -357 251 760 1044 862
210 341 -416 -322 269 781 1042 830
198 303 -385 -287 287 802 1038 799
187 265 -354 -252 305 822 1035 767
176 227 -322 -217 323 844 1032 735
164 190 -290 -182 341 862 1026 701
142 161 -249 -154 300 762 894 604
119 134 -208 -126 259 661 763 507
97 106 -168 -98 218 561 632 409
74 77 -127 -70 177 462 500 312
52 50 -87 -43 137 362 370 216
43 39 -71 -32 112 297 301 176
32 29 -55 -22 88 232 230 135
23 19 -39 -12 64 167 160 94
14 8 -24 -2 39 102 91 53
4 -3 -8 9 15 37 22 13
4 -4 -7 10 10 30 16 9
3 -6 -5 11 5 22 9 4
2 -8 -3 13 0 14 2 -2
1 -10 0 14 -6 6 -6 -7
0 -12 2 16 -12 -3 -13 -12
0 -12 4 17 -13 -7 -17 -14
0 -12 7 19 -15 -11 -21 -17
0 -12 9 21 -16 -15 -25 -19
0 -12 12 23 -18 -19 -29 -22
0 -13 15 25 -20 -23 -34 -25
-2 -14 15 25 -21 -25 -36 -26
-4 -15 15 25 -23 -27 -38 -28
-6 -17 14 26 -25 -29 -40 -30
-8 -18 14 26 -27 -31 -43 -32
-10 -20 13 27 -29 -34 -45 -34
-10 -20 14 27 -30 -35 -46 -34
-9 -21 15 27 -31 -37 -47 -35
-9 -21 16 27 -32 -39 -49 -35
-8 -22 17 27 -33 -41 -50 -36
-7 -23 19 26 -35 -44 -52 -37
-7 -23 19 26 -35 -44 -52 -37
-8 -23 19 26 -35 -44 -53 -38
-9 -23 19 26 -35 -44 -54 -38
-10 -23 19 26 -35 -44 -55 -39
-11 -22 18 27 -36 -45 -56 -40
-11 -22 18 27 -36 -45 -56 -40
-11 -22 18 27 -36 -46 -56 -40
-10 -22 18 27 -36 -46 -56 -41
-10 -22 18 27 -36 -47 -56 -41
-10 -22 18 27 -36 -47 -56 -41
-9 -22 19 28 -37 -48 -56 -43
-9 -23 19 29 -37 -48 -56 -43
-8 -23 20 29 -37 -47 -56 -41
-8 -24 20 30 -37 -47 -56 -41
-8 -24 20 30 -37 -47 -56 -41
-7 -25 21 31 -36 -45 -55 -40
-7 -24 21 31 -36 -44 -56 -41
-7 -24 21 31 -36 -41 -57 -41
-7 -23 21 31 -36 -40 -58 -43
-7 -23 21 31 -36 -39 -58 -43
-6 -22 20 32 -36 -38 -59 -44
-6 -23 19 32 -36 -38 -59 -44
-6 -23 18 33 -35 -37 -59 -44
-6 -24 17 33 -35 -37 -59 -44
-6 -24 17 33 -35 -37 -59 -44
-7 -25 16 34 -34 -36 -59 -44
-6 -25 16 34 -34 -36 -59 -44
-6 -24 17 35 -34 -36 -59 -44
-5 -24 17 35 -34 -36 -59 -44
-5 -24 17 35 -34 -36 -59 -44
-4 -23 18 37 -34 -36 -60 -45
-5 -24 18 39 -33 -36 -60 -45
-6 -24 19 40 -32 -36 -60 -46
-7 -25 19 43 -31 -36 -60 -46
-7 -25 19 44 -30 -36 -60 -46
-8 -26 20 45 -29 -36 -60 -47
-8 -26 19 45 -29 -36 -60 -47
-8 -25 19 46 -29 -36 -60 -47
-8 -25 18 46 -29 -36 -60 -47
-8 -25 18 46 -29 -36 -60 -47
-7 -24 17 48 -29 -36 -61 -46
-7 -24 18 49 -29 -36 -61 -46
-6 -24 19 51 -28 -36 -61 -47
-6 -24 20 52 -28 -36 -61 -47
-6 -24 21 53 -28 -36 -61 -47
-5 -25 22 54 -27 -35 -61 -48
-5 -25 22 55 -27 -35 -61 -48
-5 -24 22 56 -26 -35 -61 -48
-5 -24 22 57 -26 -35 -61 -48
-5 -24 22 57 -26 -35 -61 -48
-6 -23 21 59 -25 -35 -62 -48
-5 -23 21 60 -24 -35 -62 -48
-5 -23 21 61 -23 -34 -62 -48
