I II V1 V2 V3 V4 V5 V6
-7 -4 -40 -50 -11 -10 -15 -9
-7 -4 -39 -50 -12 -11 -16 -9
-7 -4 -39 -50 -12 -12 -16 -9
-7 -4 -39 -50 -12 -12 -16 -9
-6 -4 -38 -50 -13 -13 -17 -10
-6 -4 -37 -50 -13 -13 -17 -10
-6 -4 -37 -49 -14 -13 -17 -11
-6 -4 -36 -49 -14 -13 -17 -11
-6 -4 -36 -49 -14 -13 -17 -11
-7 -5 -35 -48 -15 -14 -18 -12
-7 -5 -35 -48 -15 -14 -18 -12
-8 -5 -34 -47 -15 -13 -17 -11
-8 -5 -34 -47 -15 -13 -17 -11
-8 -5 -34 -47 -15 -13 -17 -11
-9 -4 -32 -46 -14 -13 -16 -10
-8 -4 -31 -46 -15 -14 -17 -10
-7 -4 -30 -46 -15 -15 -17 -11
-6 -4 -28 -46 -16 -16 -18 -11
-6 -4 -27 -46 -16 -17 -18 -11
-5 -5 -25 -45 -17 -18 -19 -12
-5 -5 -24 -45 -17 -18 -19 -12
-5 -5 -22 -45 -17 -18 -18 -12
-5 -5 -20 -45 -17 -18 -18 -12
-5 -5 -19 -45 -17 -18 -18 -12
-6 -5 -17 -44 -18 -17 -17 -11
-6 -5 -15 -43 -18 -17 -17 -11
-6 -6 -13 -41 -18 -17 -17 -11
-6 -6 -12 -40 -18 -17 -17 -11
-6 -6 -10 -40 -18 -17 -17 -11
-7 -7 -7 -39 -18 -17 -18 -11
-7 -7 -5 -39 -18 -17 -18 -11
-8 -7 -2 -38 -18 -17 -18 -12
-8 -7 1 -38 -18 -17 -18 -12
-8 -7 4 -38 -18 -17 -18 -12
-9 -6 6 -37 -18 -17 -19 -13
-8 -5 7 -36 -18 -17 -19 -13
-7 -3 9 -36 -18 -17 -19 -13
-6 0 11 -35 -18 -17 -19 -13
-6 1 12 -35 -18 -17 -19 -13
-5 2 14 -33 -17 -17 -19 -11
-5 3 16 -31 -15 -15 -17 -9
-6 4 18 -29 -14 -14 -15 -7
-6 5 19 -28 -13 -13 -14 -5
-6 5 21 -26 -12 -12 -12 -3
-7 7 22 -24 -11 -11 -11 -2
-6 8 23 -23 -10 -11 -11 -2
-5 9 24 -21 -9 -10 -11 -2
-4 11 25 -19 -8 -10 -11 -2
-4 12 26 -18 -7 -10 -11 -2
-3 15 27 -17 -5 -8 -9 0
-2 19 28 -16 -4 -6 -7 2
0 23 29 -15 -3 -4 -5 4
1 26 30 -14 0 -2 -3 6
1 30 31 -14 1 1 0 8
2 31 32 -13 2 2 1 9
2 32 32 -12 2 2 1 9
2 33 32 -11 2 1 1 8
2 34 32 -10 2 1 1 8
2 35 32 -10 2 1 1 8
3 36 32 -9 1 0 0 7
3 36 31 -9 1 0 1 7
3 36 31 -9 1 0 1 8
3 36 30 -9 1 0 2 8
3 36 30 -9 1 0 2 8
1 33 29 -10 1 0 2 8
-2 29 29 -11 -2 -3 0 6
-4 25 28 -11 -3 -5 -3 4
-6 21 28 -12 -4 -6 -4 3
-8 16 28 -12 -5 -8 -6 1
-9 13 27 -13 -7 -10 -8 -2
-9 9 26 -13 -9 -12 -10 -4
-9 5 26 -14 -11 -14 -12 -6
-9 2 25 -14 -12 -16 -14 -8
-9 -3 25 -14 -14 -18 -16 -10
-9 -4 24 -14 -15 -19 -17 -11
-9 -5 24 -13 -15 -19 -17 -11
-9 -6 24 -12 -15 -19 -17 -11
-9 -7 24 -10 -15 -19 -17 -11
-9 -8 24 -9 -15 -19 -17 -11
-9 -9 24 -8 -16 -20 -17 -12
-9 -10 24 -7 -16 -20 -17 -12
-9 -11 24 -7 -17 -21 -17 -12
-9 -12 24 -6 -17 -21 -17 -12
-9 -12 24 -6 -17 -21 -17 -12
-8 -13 25 -5 -18 -22 -18 -12
-8 -13 25 -3 -18 -22 -18 -13
-8 -13 25 -2 -18 -23 -18 -13
-8 -13 25 0 -18 -23 -18 -14
-8 -13 25 1 -18 -23 -18 -14
-9 -12 26 2 -19 -24 -19 -15
-9 -13 26 2 -19 -24 -19 -15
-9 -13 26 3 -19 -23 -19 -15
-9 -14 26 3 -19 -23 -19 -15
-9 -14 26 3 -19 -23 -19 -15
-9 -15 26 4 -19 -22 -19 -15
-9 -15 26 5 -19 -22 -19 -15
-9 -14 25 6 -19 -22 -18 -15
-9 -14 25 7 -19 -22 -18 -15
-9 -14 25 7 -19 -22 -18 -15
-8 -13 24 8 -19 -22 -17 -16
-7 -14 24 9 -19 -22 -17 -16
-6 -15 23 10 -19 -22 -18 -16
-5 -16 23 11 -19 -22 -18 -16
-4 -17 23 12 -19 -22 -18 -16
0 -18 24 22 -12 -18 -16 -16
3 -17 27 34 -3 -13 -12 -14
6 -16 31 47 7 -7 -8 -11
10 -15 34 59 16 0 -4 -9
13 -14 38 71 24 5 1 -7
14 -5 39 73 38 20 14 4
15 7 40 70 53 38 29 16
15 18 42 67 68 57 46 28
16 30 43 65 82 74 62 40
16 42 44 62 98 93 78 53
17 58 23 39 107 112 97 69
18 77 -6 10 114 131 116 87
18 96 -34 -19 121 150 136 104
19 115 -63 -49 130 169 156 122
19 134 -93 -77 137 188 176 140
11 135 -110 -106 108 168 162 138
-3 129 -124 -135 67 133 137 129
-15 123 -138 -163 25 97 111 119
-28 117 -152 -192 -16 62 86 109
-40 111 -166 -221 -57 27 60 100
-45 81 -169 -228 -86 -7 28 71
-47 43 -165 -227 -110 -39 -6 37
-48 5 -161 -227 -135 -73 -39 3
-49 -33 -158 -226 -159 -106 -73 -31
-50 -71 -154 -226 -183 -139 -107 -66
-46 -80 -145 -207 -177 -139 -110 -73
-38 -78 -134 -183 -159 -127 -101 -69
-31 -76 -121 -158 -141 -114 -92 -65
-24 -74 -110 -134 -123 -102 -83 -61
-17 -72 -98 -109 -105 -90 -74 -57
-14 -65 -83 -90 -92 -79 -66 -51
-13 -57 -68 -71 -79 -69 -58 -46
-11 -48 -52 -54 -67 -60 -50 -40
-10 -39 -36 -35 -55 -50 -41 -34
-8 -31 -21 -18 -44 -40 -33 -29
-7 -27 -14 -10 -37 -35 -29 -26
-7 -25 -10 -6 -34 -32 -26 -25
-7 -24 -6 -2 -30 -29 -24 -23
-7 -22 -2 3 -27 -26 -22 -22
-7 -20 2 7 -23 -23 -19 -20
-8 -19 4 10 -22 -22 -18 -19
-8 -19 4 12 -21 -21 -17 -18
-8 -19 5 14 -21 -20 -17 -18
-8 -19 5 16 -20 -20 -16 -17
-8 -19 5 18 -20 -19 -16 -17
-9 -19 4 19 -19 -18 -15 -16
-7 -19 1 18 -19 -18 -15 -16
-6 -18 -3 18 -18 -18 -14 -16
-5 -18 -6 17 -18 -18 -14 -16
-4 -18 -10 17 -18 -18 -14 -16
-3 -17 -12 16 -17 -17 -13 -17
-3 -16 -13 17 -16 -16 -13 -17
-3 -15 -15 18 -16 -16 -12 -17
-3 -15 -16 19 -15 -15 -12 -17
-3 -14 -18 20 -15 -15 -12 -17
-4 -13 -21 21 -14 -14 -11 -16
-4 -13 -25 20 -14 -14 -10 -16
-4 -13 -29 19 -13 -13 -10 -15
-4 -13 -33 19 -13 -13 -9 -15
-4 -13 -37 18 -13 -13 -9 -15
-4 -14 -40 17 -12 -12 -8 -14
-4 -14 -44 18 -12 -12 -8 -14
-4 -14 -46 18 -12 -11 -8 -14
-4 -14 -48 19 -12 -11 -8 -14
-4 -14 -51 19 -12 -11 -8 -14
-3 -13 -53 20 -12 -10 -8 -14
-3 -13 -56 19 -12 -9 -7 -14
-3 -12 -58 18 -11 -9 -6 -14
-3 -12 -60 17 -11 -8 -6 -14
-3 -12 -63 16 -11 -8 -5 -14
-2 -11 -64 15 -10 -7 -4 -15
-2 -11 -64 16 -10 -7 -4 -14
-2 -11 -65 16 -9 -6 -5 -14
-2 -11 -65 17 -9 -6 -5 -13
-2 -11 -65 17 -9 -6 -5 -13
-3 -11 -66 18 -8 -5 -6 -12
-3 -11 -66 18 -7 -5 -5 -11
-3 -11 -67 18 -7 -4 -4 -10
-3 -11 -67 18 -6 -4 -4 -10
-3 -11 -67 18 -6 -4 -3 -9
-3 -10 -68 17 -5 -3 -2 -8
-3 -10 -66 18 -5 -3 -2 -9
-2 -9 -65 19 -5 -2 -3 -9
-2 -9 -64 19 -5 -2 -3 -10
-2 -9 -63 20 -5 -2 -3 -10
0 -8 -62 21 -4 0 -4 -11
1 -8 -61 21 -2 2 -2 -10
2 -8 -60 21 0 3 0 -9
2 -8 -59 21 2 4 1 -8
3 -8 -58 21 3 5 2 -7
4 -8 -56 21 4 6 3 -6
4 -8 -54 23 5 7 4 -5
3 -8 -52 24 5 7 4 -5
3 -8 -49 25 6 8 5 -4
3 -8 -47 26 6 8 5 -4
2 -7 -46 27 8 9 6 -3
3 -7 -45 27 10 10 8 -2
3 -6 -44 27 12 11 9 0
4 -6 -43 27 14 11 10 0
4 -6 -41 27 16 12 11 1
5 -5 -39 29 17 13 12 2
5 -4 -37 31 18 13 12 2
6 -4 -36 32 19 13 13 2
6 -3 -34 34 19 13 13 2
6 -3 -32 36 20 13 13 2
7 -2 -31 37 22 15 14 3
8 0 -31 38 24 16 16 4
8 1 -31 38 25 18 17 5
9 1 -31 39 27 19 18 5
9 2 -31 39 29 21 19 6
11 3 -30 42 31 23 21 7
12 4 -28 44 33 24 22 8
14 5 -27 46 34 26 24 8
15 5 -25 49 36 27 25 9
17 6 -24 51 38 29 27 9
18 7 -23 53 40 30 28 10
19 7 -23 55 43 32 30 11
19 8 -23 57 44 33 31 12
20 8 -23 60 46 34 33 12
20 8 -23 62 48 35 34 13
21 9 -22 63 49 36 35 14
23 10 -20 65 51 38 37 15
24 10 -19 66 52 39 38 16
25 11 -17 68 54 42 39 17
26 11 -15 69 55 43 40 18
27 12 -14 70 56 44 43 19
27 12 -14 70 58 46 44 20
28 12 -13 70 59 47 46 22
28 12 -12 70 61 49 48 23
28 12 -12 70 62 50 50 24
29 12 -11 70 63 51 51 25
29 13 -10 70 63 51 51 25
30 14 -9 71 63 52 51 25
31 14 -8 71 63 52 51 25
31 15 -7 71 63 52 51 25
32 16 -6 72 63 53 51 25
32 16 -6 71 63 53 51 25
32 16 -6 70 63 53 52 25
32 16 -6 70 63 53 53 25
32 16 -6 69 63 53 53 25
33 17 -5 68 64 53 54 26
33 17 -3 67 64 53 54 26
32 17 -2 65 63 52 53 26
31 17 1 64 62 52 53 26
31 17 2 63 62 52 53 26
30 17 3 61 61 51 52 26
29 17 3 59 59 51 52 26
28 17 3 57 58 50 52 26
28 17 3 55 56 50 52 26
27 17 3 53 55 50 52 26
26 18 5 52 53 48 52 25
26 18 6 51 52 47 50 24
25 18 8 49 50 45 49 23
25 18 9 48 48 44 47 23
25 18 11 47 46 42 46 22
23 18 12 45 44 40 45 21
21 18 12 43 43 38 44 20
19 17 13 39 40 37 42 19
16 17 14 37 38 35 40 19
14 17 14 34 36 34 39 18
13 16 15 32 34 32 37 16
12 16 16 30 31 30 35 14
11 15 18 28 29 28 33 12
11 14 19 26 26 26 31 10
10 14 20 23 23 23 28 7
9 13 21 21 21 21 27 6
7 12 21 18 19 20 26 5
6 10 21 15 17 18 25 4
4 9 21 12 15 17 24 3
3 8 21 10 13 15 23 2
2 7 22 7 12 14 22 1
1 6 23 6 11 13 21 0
-2 5 24 4 9 12 19 -2
-3 4 24 3 8 11 18 -3
-4 3 25 1 7 10 17 -4
-5 2 26 -2 6 9 16 -5
-5 1 26 -4 4 8 14 -6
-6 0 25 -6 3 6 13 -7
-7 0 24 -8 1 5 11 -8
-7 -2 24 -10 0 4 10 -9
-8 -3 23 -11 -2 3 9 -10
-8 -3 23 -12 -3 2 9 -10
-8 -3 23 -13 -4 0 8 -11
-8 -3 23 -13 -5 -2 7 -11
-8 -3 23 -14 -6 -3 7 -11
-9 -3 23 -15 -7 -4 6 -12
-9 -3 23 -16 -7 -4 6 -12
-8 -3 23 -18 -7 -5 6 -12
-8 -3 23 -19 -7 -5 6 -12
-8 -3 23 -20 -7 -5 6 -12
-7 -4 22 -21 -8 -6 5 -13
-7 -4 23 -20 -8 -6 5 -13
-8 -4 24 -19 -8 -6 5 -13
-9 -4 25 -18 -8 -6 5 -13
-9 -4 26 -17 -8 -6 5 -13
-10 -3 27 -16 -8 -5 5 -13
-10 -3 27 -16 -8 -5 5 -13
-10 -3 27 -17 -8 -5 4 -13
-10 -3 27 -17 -8 -5 4 -13
-10 -3 27 -17 -8 -5 4 -13
-9 -2 26 -18 -9 -6 3 -14
-9 -2 27 -17 -9 -6 3 -14
-9 -2 28 -16 -9 -6 3 -14
-9 -2 28 -16 -9 -6 3 -14
-9 -2 29 -15 -9 -6 3 -14
-8 -3 30 -14 -9 -6 4 -14
-8 -3 30 -14 -9 -6 4 -14
-9 -4 30 -14 -8 -5 5 -13
-9 -5 30 -14 -8 -5 5 -12
-9 -5 30 -14 -8 -5 5 -12
-10 -6 30 -15 -7 -4 6 -11
-9 -5 30 -15 -7 -4 6 -11
-8 -4 30 -15 -8 -5 5 -12
-8 -4 30 -15 -9 -5 4 -13
-7 -3 30 -15 -9 -5 4 -13
-6 -2 29 -16 -10 -6 3 -14
-6 -3 29 -16 -10 -6 3 -14
-7 -4 29 -16 -10 -6 3 -14
-8 -4 29 -16 -10 -6 3 -14
-8 -5 29 -16 -10 -6 3 -14
-9 -6 29 -16 -9 -6 3 -14
-9 -6 29 -16 -9 -6 2 -14
-8 -6 29 -17 -10 -7 1 -14
-8 -6 29 -18 -11 -8 1 -14
-8 -6 29 -18 -11 -8 0 -14
-7 -6 28 -19 -12 -9 -2 -15
-7 -6 28 -19 -12 -9 -2 -15
-7 -7 27 -20 -12 -9 -2 -15
-7 -7 27 -21 -12 -9 -2 -15
-7 -7 27 -21 -12 -9 -2 -15
-7 -8 26 -22 -13 -10 -3 -14
-7 -8 26 -22 -13 -10 -3 -14
-7 -7 26 -22 -14 -11 -4 -15
-7 -6 26 -22 -15 -12 -5 -15
-7 -6 26 -22 -15 -12 -5 -15
-6 -5 25 -23 -16 -13 -6 -16
-6 -6 25 -23 -16 -13 -6 -16
-7 -7 24 -23 -16 -13 -6 -16
-7 -7 24 -23 -16 -13 -6 -16
-7 -8 24 -23 -16 -13 -6 -16
-8 -9 23 -22 -15 -12 -5 -16
-8 -9 23 -20 -15 -12 -5 -16
-8 -10 22 -18 -15 -12 -5 -16
-8 -10 22 -16 -15 -12 -5 -16
-8 -10 22 -14 -15 -12 -5 -16
-9 -11 21 -13 -16 -13 -5 -15
-9 -11 20 -13 -16 -13 -5 -15
-8 -10 19 -13 -16 -13 -6 -16
-8 -9 19 -13 -16 -13 -6 -16
-8 -9 18 -13 -16 -13 -6 -16
-7 -8 17 -14 -17 -14 -7 -17
-7 -8 17 -14 -17 -14 -8 -17
-8 -8 17 -14 -18 -15 -9 -17
-8 -8 17 -14 -19 -16 -9 -17
-8 -8 17 -14 -19 -16 -10 -17
-9 -8 17 -13 -20 -17 -11 -18
-9 -8 17 -13 -20 -17 -11 -18
-9 -9 18 -14 -20 -17 -11 -18
-9 -9 18 -14 -20 -17 -11 -18
-9 -9 18 -14 -20 -17 -11 -18
-10 -10 19 -15 -20 -17 -12 -17
-10 -10 19 -15 -20 -17 -12 -17
-10 -10 20 -15 -20 -17 -12 -17
-10 -10 20 -15 -20 -17 -12 -17
-10 -10 20 -15 -20 -17 -12 -17
-9 -10 21 -15 -20 -17 -13 -17
-9 -10 21 -15 -20 -17 -13 -17
-9 -10 22 -15 -20 -16 -12 -17
-9 -10 22 -15 -20 -16 -12 -17
-9 -10 22 -15 -20 -16 -12 -17
-9 -10 23 -14 -19 -15 -11 -16
-9 -8 25 -13 -18 -15 -10 -15
-8 -6 26 -12 -17 -14 -9 -13
-8 -5 27 -11 -16 -13 -8 -12
-8 -3 29 -10 -15 -13 -7 -11
-7 -2 30 -9 -14 -12 -6 -10
-7 0 30 -9 -14 -12 -6 -10
-8 1 31 -9 -13 -11 -6 -10
-8 2 32 -9 -12 -10 -6 -10
-8 3 32 -9 -12 -10 -6 -10
-9 5 33 -8 -11 -9 -5 -9
-8 8 35 -6 -10 -7 -4 -7
-6 10 37 -4 -8 -5 -2 -5
-5 13 39 -3 -7 -4 0 -3
-4 15 42 0 -6 -2 1 0
-3 18 43 1 -5 0 2 2
-3 20 43 1 -5 0 2 2
-3 22 43 1 -4 1 3 3
-3 24 43 1 -3 1 3 4
-3 26 43 1 -3 1 3 4
-2 27 42 1 -2 2 4 5
0 28 42 1 -2 2 4 5
1 29 42 1 -2 2 4 6
1 30 42 1 -2 2 4 6
2 31 42 1 -2 2 4 6
3 31 40 0 -3 2 3 7
1 29 39 -2 -3 1 2 6
0 26 37 -4 -4 0 1 5
-2 24 36 -5 -5 -2 0 4
-4 22 35 -6 -5 -3 -2 3
-5 19 34 -7 -6 -5 -3 1
-6 15 34 -7 -8 -7 -5 -2
-8 11 34 -7 -9 -9 -7 -4
-9 7 34 -7 -10 -11 -9 -6
-10 3 34 -7 -12 -13 -11 -8
-11 0 34 -8 -13 -14 -12 -9
-11 -3 33 -8 -15 -15 -13 -10
-11 -5 32 -7 -16 -17 -14 -12
-11 -7 32 -7 -17 -18 -15 -13
-11 -9 31 -7 -19 -19 -16 -14
-11 -11 30 -6 -20 -20 -17 -15
-11 -11 30 -6 -20 -20 -17 -15
-11 -12 29 -6 -20 -21 -18 -15
-11 -12 28 -6 -20 -21 -19 -15
-11 -12 28 -6 -20 -21 -19 -15
-10 -13 27 -6 -21 -22 -20 -16
-10 -13 27 -6 -21 -22 -20 -16
-11 -14 27 -6 -21 -22 -20 -16
-11 -14 27 -6 -21 -22 -20 -16
-11 -14 27 -6 -21 -22 -20 -16
-12 -15 27 -6 -20 -21 -20 -15
-12 -15 27 -6 -20 -21 -20 -15
-12 -15 27 -6 -20 -21 -20 -15
-12 -15 27 -6 -20 -21 -20 -15
-12 -15 27 -6 -20 -21 -20 -15
-11 -16 27 -5 -21 -22 -21 -16
-11 -16 27 -5 -21 -22 -21 -16
-10 -16 26 -4 -20 -22 -21 -15
-10 -16 25 -4 -20 -22 -21 -15
-10 -16 25 -4 -20 -22 -21 -15
-9 -16 24 -3 -19 -21 -20 -14
-9 -16 24 -2 -19 -21 -20 -14
-9 -16 24 -2 -19 -21 -20 -14
-9 -16 23 0 -18 -21 -20 -13
-9 -16 23 1 -18 -21 -20 -13
-9 -16 22 4 -16 -22 -21 -12
-6 -16 21 8 -13 -22 -21 -12
-3 -16 20 12 -11 -22 -21 -12
1 -16 18 16 -8 -22 -21 -12
4 -16 17 20 -5 -22 -21 -12
6 -15 19 28 3 -17 -19 -11
8 -10 26 40 14 -7 -11 -5
10 -5 33 53 25 4 -3 1
12 2 42 65 36 14 6 6
14 7 49 76 48 24 14 12
17 17 49 76 60 40 28 23
21 33 39 61 75 63 50 42
25 49 30 47 90 85 72 60
29 65 21 31 104 107 94 78
33 80 12 16 118 129 115 97
32 97 -7 -6 122 142 130 111
25 111 -33 -33 114 144 136 120
18 127 -61 -61 105 146 142 130
10 142 -89 -89 97 149 148 139
3 157 -116 -116 88 151 153 148
-7 148 -134 -141 57 129 136 137
-17 112 -143 -164 4 76 91 102
-27 76 -151 -188 -50 24 45 67
-38 39 -159 -211 -104 -28 0 32
-49 4 -168 -234 -157 -80 -46 -3
-54 -22 -170 -238 -184 -110 -73 -26
-50 -35 -161 -220 -179 -114 -81 -39
-46 -49 -153 -201 -174 -118 -90 -52
-41 -62 -145 -183 -169 -123 -98 -64
-37 -75 -138 -164 -163 -128 -105 -76
-32 -78 -124 -143 -152 -123 -105 -80
-28 -69 -107 -118 -135 -109 -93 -74
-24 -60 -90 -95 -116 -94 -80 -67
-19 -51 -72 -70 -98 -78 -69 -61
-15 -40 -55 -46 -80 -63 -57 -54
-12 -34 -41 -28 -67 -53 -49 -50
-11 -31 -33 -18 -61 -49 -45 -48
-10 -29 -25 -8 -54 -44 -41 -47
-9 -26 -17 2 -48 -39 -37 -46
-8 -23 -9 12 -40 -34 -33 -44
-7 -21 -4 19 -36 -31 -31 -43
-7 -20 -2 22 -34 -29 -29 -43
-7 -19 1 26 -32 -28 -28 -43
-7 -17 3 29 -30 -26 -27 -43
-7 -16 5 33 -28 -24 -25 -43
-8 -15 7 35 -26 -23 -24 -43
-8 -15 7 36 -25 -23 -24 -43
-8 -15 7 37 -25 -23 -24 -43
-8 -15 7 38 -24 -22 -23 -43
-8 -15 7 39 -23 -22 -23 -43
-7 -14 8 40 -22 -21 -22 -41
-7 -14 6 42 -22 -21 -22 -40
-7 -13 5 43 -21 -21 -22 -40
-6 -12 4 44 -20 -21 -22 -39
-6 -12 2 45 -20 -21 -22 -38
-5 -11 1 46 -19 -20 -22 -37
-5 -11 0 48 -18 -19 -21 -36
-5 -11 -2 49 -17 -19 -21 -36
-5 -11 -4 50 -15 -18 -20 -35
-5 -11 -5 52 -14 -17 -19 -34
-5 -11 -6 53 -13 -16 -18 -33
-5 -11 -8 53 -13 -16 -18 -33
-5 -11 -10 53 -13 -16 -18 -33
-5 -11 -12 54 -13 -16 -18 -33
-5 -11 -14 54 -13 -16 -18 -33
-6 -11 -15 55 -13 -16 -18 -32
-6 -11 -17 56 -12 -16 -18 -32
-6 -10 -19 57 -12 -16 -18 -32
-6 -9 -21 58 -11 -16 -18 -32
-6 -9 -22 59 -10 -16 -18 -32
-5 -8 -24 60 -9 -15 -18 -31
-5 -8 -25 63 -9 -15 -18 -31
-5 -8 -26 65 -9 -14 -18 -31
-5 -8 -27 67 -8 -13 -17 -30
-5 -8 -28 69 -8 -13 -17 -30
-5 -9 -29 71 -7 -12 -16 -29
-5 -9 -29 72 -6 -12 -16 -29
-4 -9 -30 73 -5 -11 -16 -28
-3 -9 -31 74 -3 -10 -16 -27
-3 -9 -31 75 -2 -10 -16 -27
-2 -8 -32 76 0 -9 -15 -26
-2 -8 -34 77 1 -9 -15 -26
-2 -8 -35 78 1 -9 -15 -26
0 -8 -36 80 2 -9 -15 -25
0 -8 -38 81 3 -9 -15 -25
1 -7 -39 82 4 -8 -15 -24
1 -7 -39 84 5 -8 -15 -23
1 -7 -39 85 7 -7 -14 -23
0 -7 -39 86 8 -6 -13 -22
0 -7 -39 87 10 -6 -13 -21
-2 -6 -40 88 11 -5 -12 -20
0 -6 -41 89 11 -5 -12 -20
1 -5 -41 89 12 -5 -12 -20
2 -4 -43 90 13 -5 -12 -20
3 -4 -44 91 13 -5 -12 -20
4 -3 -45 92 14 -4 -12 -19
4 -3 -45 94 16 -3 -11 -18
4 -2 -45 95 18 -2 -10 -17
3 0 -45 97 20 0 -8 -15
3 0 -45 99 21 1 -7 -14
2 1 -44 100 23 2 -6 -13
4 1 -44 101 24 2 -6 -13
5 2 -44 103 26 2 -5 -13
7 3 -45 104 27 2 -4 -13
9 3 -45 106 29 2 -4 -13
10 4 -46 107 30 3 -3 -13
10 4 -46 109 32 4 -2 -12
10 4 -46 111 33 6 0 -10
10 5 -45 113 35 7 1 -9
10 5 -45 115 37 9 2 -7
9 6 -44 117 38 10 3 -6
10 6 -44 118 40 11 4 -5
12 6 -44 119 43 13 5 -4
13 7 -45 121 45 14 7 -2
15 7 -45 122 47 16 8 0
16 8 -46 123 49 17 9 1
17 8 -46 123 51 18 10 2
18 9 -46 123 53 19 12 4
19 10 -46 125 55 21 13 5
20 10 -46 125 56 22 15 7
21 11 -45 126 58 23 16 8
22 12 -45 126 60 24 17 9
23 13 -45 126 61 25 18 10
25 15 -46 125 63 27 20 11
26 16 -46 125 65 28 21 12
27 17 -47 123 66 29 22 13
27 17 -47 123 68 30 23 15
27 17 -46 123 70 32 25 16
27 18 -45 123 72 33 26 18
27 18 -45 123 74 35 28 20
27 19 -44 123 76 36 29 21
28 19 -44 122 75 36 29 21
29 19 -44 121 75 36 29 21
30 20 -44 119 74 37 30 21
31 20 -44 118 73 37 30 21
32 21 -45 117 72 38 31 22
32 21 -45 116 71 38 31 22
32 22 -45 114 69 38 32 23
32 23 -44 113 68 38 33 24
32 23 -44 111 66 38 33 24
33 24 -43 110 65 39 34 25
33 24 -43 108 63 39 34 25
33 25 -43 106 62 39 34 26
33 26 -43 104 60 39 34 27
33 26 -43 102 58 39 34 27
34 27 -44 100 57 38 34 28
33 27 -44 98 55 38 34 28
33 27 -44 96 54 38 34 28
32 27 -43 94 52 38 34 28
31 27 -43 93 50 38 34 28
30 26 -41 91 49 37 34 29
29 26 -41 89 46 37 34 29
28 26 -40 88 44 37 34 29
27 25 -39 86 42 36 34 29
26 25 -39 85 39 36 34 29
25 24 -38 82 37 35 34 28
24 24 -37 79 34 34 33 25
22 23 -36 76 32 34 33 23
21 22 -34 74 30 33 32 21
19 22 -33 71 28 32 31 19
18 21 -32 68 25 31 30 17
17 20 -32 66 22 28 28 14
17 19 -32 63 19 26 26 12
16 17 -32 60 16 24 24 9
15 16 -32 57 13 22 23 7
14 15 -31 54 10 20 21 5
13 15 -31 51 7 18 19 2
12 15 -30 48 4 16 18 -2
10 14 -29 45 1 14 16 -4
9 14 -29 42 -3 12 15 -7
8 13 -28 38 -7 10 13 -9
7 11 -28 35 -9 9 11 -11
5 10 -27 32 -12 7 10 -14
4 8 -26 29 -15 6 8 -16
2 7 -26 26 -18 4 7 -18
1 5 -25 24 -20 3 5 -20
0 4 -25 21 -22 2 4 -22
-2 3 -25 18 -24 1 4 -23
-4 1 -25 16 -26 0 3 -25
-5 0 -25 13 -28 -2 2 -26
-6 -2 -25 11 -30 -3 1 -28
-6 -2 -25 8 -33 -5 0 -29
-5 -2 -26 6 -35 -6 -3 -30
-4 -2 -27 3 -38 -8 -4 -32
-4 -2 -27 1 -40 -9 -6 -33
-3 0 -28 -2 -43 -11 -7 -34
-4 0 -27 -2 -43 -11 -7 -34
-6 0 -26 -2 -41 -11 -7 -34
-7 -2 -25 -3 -40 -11 -7 -34
-9 -2 -24 -3 -40 -11 -7 -34
-10 -3 -23 -4 -39 -10 -6 -33
-10 -3 -23 -5 -39 -10 -6 -33
-10 -3 -22 -5 -38 -10 -6 -32
-10 -3 -21 -6 -37 -10 -6 -31
-10 -3 -21 -7 -37 -10 -6 -31
-10 -4 -20 -8 -36 -10 -6 -30
-10 -4 -19 -8 -36 -10 -6 -30
-10 -4 -18 -8 -35 -10 -6 -30
-10 -4 -17 -8 -34 -10 -6 -29
-10 -4 -16 -8 -34 -10 -6 -29
-10 -4 -15 -9 -33 -11 -5 -28
-10 -4 -14 -9 -33 -11 -5 -28
-10 -4 -14 -10 -33 -11 -5 -28
-10 -4 -13 -11 -33 -11 -5 -28
-10 -4 -12 -11 -33 -11 -5 -28
-10 -3 -11 -12 -32 -11 -6 -28
-10 -3 -11 -12 -32 -11 -6 -28
-10 -3 -10 -12 -31 -11 -6 -27
-10 -3 -10 -13 -31 -10 -6 -27
-10 -3 -9 -13 -30 -10 -6 -26
-9 -4 -8 -14 -29 -9 -5 -25
-9 -4 -8 -15 -29 -9 -5 -25
-9 -4 -8 -16 -29 -9 -5 -25
-9 -4 -8 -17 -29 -9 -5 -25
-9 -4 -8 -18 -29 -9 -5 -25
-8 -3 -7 -19 -30 -10 -6 -26
-8 -3 -6 -20 -30 -10 -6 -26
-8 -3 -5 -20 -29 -10 -6 -26
-8 -3 -4 -21 -29 -10 -6 -25
-8 -3 -3 -22 -28 -10 -6 -25
-8 -4 -2 -23 -27 -9 -6 -24
-8 -4 -2 -24 -27 -9 -6 -24
-8 -4 -2 -25 -27 -9 -6 -24
-7 -5 -2 -26 -27 -9 -6 -24
-7 -5 -2 -28 -27 -9 -6 -24
-6 -6 -2 -29 -28 -10 -6 -23
-6 -6 -2 -29 -28 -10 -6 -23
-7 -6 0 -29 -28 -10 -6 -23
-7 -6 0 -29 -27 -10 -6 -23
-8 -6 1 -29 -27 -10 -6 -23
