I II V1 V2 V3 V4 V5 V6
-12 -20 5 -2 -23 -25 -11 2
-13 -19 6 -1 -22 -24 -15 1
-17 -23 6 -2 -23 -26 -17 0
-17 -23 6 -2 -22 -25 -15 1
-25 -17 10 4 -17 -22 -10 4
-27 -25 8 1 -17 -24 -14 6
-13 -27 4 -3 -22 -26 -17 1
-9 -23 4 -6 -25 -29 -19 -3
-13 -21 9 -4 -22 -27 -18 -1
-12 -23 9 -3 -22 -25 -19 0
-12 -18 3 -3 -21 -23 -15 0
-16 -18 6 -1 -19 -22 -16 2
-17 -19 6 1 -19 -21 -18 1
-17 -20 7 2 -18 -20 -16 2
-17 -17 7 4 -17 -18 -15 2
-19 -21 6 3 -17 -20 -19 1
-16 -20 3 -1 -19 -19 -19 0
-14 -17 6 -1 -19 -18 -17 1
-14 -17 5 -2 -18 -18 -16 1
-15 -22 3 -3 -18 -17 -15 3
-21 -18 4 3 -16 -14 -12 4
-26 -17 8 5 -13 -11 -11 8
-20 -22 11 3 -15 -12 -12 6
-13 -21 10 3 -16 -13 -14 3
-14 -16 6 5 -16 -12 -11 3
-15 -21 5 3 -14 -13 -13 4
-17 -24 5 3 -13 -10 -11 5
-13 -19 3 0 -14 -10 -11 7
-4 -15 2 -2 -17 -12 -15 8
-4 -21 2 -3 -18 -12 -17 8
-7 -12 1 2 -16 -9 -10 7
-15 -11 2 4 -17 -10 -14 8
-20 -17 5 4 -14 -7 -14 8
-17 -22 10 6 -12 -5 -11 13
-15 -17 4 5 -13 -5 -12 10
-11 -18 5 2 -13 -7 -15 10
-13 -25 3 1 -12 -5 -15 10
-14 -21 3 0 -15 -6 -15 9
-12 -18 7 0 -14 -6 -15 9
-12 -22 4 -4 -15 -7 -16 8
-10 -17 -1 -3 -16 -7 -14 6
-16 -16 4 1 -13 -6 -14 8
-23 -20 4 2 -12 -3 -13 9
-21 -20 3 6 -13 -4 -12 9
-14 -17 4 4 -15 -6 -12 6
-13 -26 5 -2 -16 -8 -18 5
-9 -24 1 -3 -16 -6 -16 5
-10 -19 1 -5 -18 -6 -15 5
-8 -23 1 -5 -17 -6 -15 4
-7 -25 4 -4 -19 -5 -14 6
-9 -20 -1 -4 -20 -6 -13 3
-11 -17 1 -2 -17 -6 -13 4
-14 -20 2 0 -17 -6 -14 4
-15 -21 3 -1 -17 -5 -14 4
-15 -17 2 2 -17 -5 -12 4
-18 -24 2 0 -17 -6 -16 5
-14 -24 -1 -5 -20 -7 -16 3
-15 -22 1 -4 -18 -6 -14 4
-15 -24 3 -3 -17 -3 -12 5
-10 -26 4 -5 -18 -4 -14 5
-7 -20 -3 -8 -22 -6 -13 1
-13 -21 1 -6 -21 -7 -14 1
-13 -20 9 -2 -19 -4 -12 7
-13 -18 7 1 -19 -4 -12 7
-20 -19 6 2 -19 -2 -11 7
-17 -27 4 -3 -20 -5 -17 7
-12 -30 1 -5 -23 -9 -19 4
-11 -24 1 -6 -23 -8 -15 6
-7 -23 -1 -8 -24 -8 -19 5
-3 -25 2 -10 -24 -8 -21 6
-4 -17 4 -4 -22 -4 -14 7
-8 -19 2 1 -23 -5 -17 6
-13 -25 4 -3 -25 -7 -20 6
-11 -24 10 -1 -23 -7 -19 7
-14 -22 5 0 -25 -8 -19 6
-14 -26 6 -5 -25 -8 -23 7
-12 -23 4 -8 -27 -8 -22 6
-12 -23 3 -4 -27 -7 -21 6
-12 -26 5 -2 -25 -7 -18 7
-11 -29 3 -5 -27 -8 -20 7
-12 -22 2 -7 -26 -6 -17 7
-17 -19 4 -6 -25 -5 -18 6
-18 -22 6 -3 -25 -7 -20 7
-11 -23 6 -6 -26 -8 -20 6
-12 -23 5 -6 -26 -7 -18 5
-18 -29 6 -4 -26 -8 -21 5
-18 -28 6 -5 -25 -7 -22 6
-18 -27 3 -9 -26 -8 -25 4
-12 -24 2 -9 -27 -8 -21 2
-3 -25 1 -12 -29 -11 -24 1
-9 -22 0 -14 -30 -9 -22 1
-11 -20 3 -8 -29 -8 -23 1
-11 -24 3 -8 -30 -10 -25 -1
-10 -22 3 -10 -30 -9 -24 -1
-11 -19 3 -8 -29 -9 -23 -2
-15 -27 8 -6 -28 -10 -26 -1
-12 -23 5 -8 -29 -10 -25 -2
-10 -18 4 -11 -30 -8 -24 -3
-11 -20 1 -12 -31 -9 -25 -4
-11 -22 0 -13 -31 -10 -27 -3
-8 -19 0 -9 -31 -10 -25 -2
-12 -21 3 -9 -30 -8 -25 -3
-13 -20 6 -7 -29 -7 -25 -4
-13 -20 4 -4 -30 -7 -25 -3
-9 -13 5 -6 -29 -6 -23 -1
-10 -19 6 -7 -28 -7 -26 -1
-14 -24 7 -8 -26 -6 -24 0
-19 -16 7 -6 -25 -4 -20 1
-22 -14 7 -6 -25 -2 -22 2
-14 -22 2 -13 -29 -7 -28 -2
-3 -16 1 -13 -32 -10 -28 -5
-4 -11 3 -11 -33 -10 -29 -5
-4 -13 4 -10 -30 -8 -26 -2
-7 -12 4 -9 -28 -6 -27 0
-12 -9 4 -2 -25 -4 -23 1
-13 -15 4 -3 -24 -5 -28 1
-7 -10 7 -4 -24 -5 -27 2
-5 -3 7 -5 -24 -2 -24 3
-8 -5 5 -4 -24 -4 -27 1
-5 -5 3 -8 -25 -7 -31 0
-4 -1 4 -8 -24 -4 -26 1
-9 -3 6 -6 -23 -3 -27 1
-11 -5 8 -2 -21 -3 -26 2
-12 -4 10 0 -19 0 -23 5
-12 -2 8 -1 -20 -1 -25 3
-14 -8 7 -4 -21 -2 -28 3
-10 -6 8 -2 -17 1 -25 4
-9 1 6 -1 -18 0 -28 5
-8 4 6 -2 -17 2 -25 6
-10 1 6 -2 -17 1 -27 8
-8 9 2 -1 -18 1 -23 9
-6 15 1 -5 -18 2 -22 8
-5 10 -1 -6 -18 1 -24 10
-4 10 -1 -2 -20 -1 -25 10
-8 14 -2 -2 -19 1 -21 11
-10 10 -2 -5 -19 1 -25 12
-5 13 -5 -10 -19 2 -22 11
-5 14 -3 -10 -20 3 -23 11
-4 12 -7 -12 -19 1 -25 10
-3 8 -3 -13 -21 0 -24 11
-3 13 -4 -13 -22 2 -21 10
-7 14 -4 -10 -19 4 -21 11
-6 13 -5 -10 -18 5 -20 12
-8 15 -5 -8 -19 5 -21 13
-9 13 -4 -6 -18 5 -20 12
-10 3 -5 -9 -20 3 -25 9
-7 2 -4 -8 -21 2 -23 9
-11 -3 -6 -6 -23 2 -26 6
-7 -4 -8 -9 -23 1 -27 5
-2 -6 -10 -13 -25 0 -28 4
-3 3 -8 -8 -23 3 -23 5
0 3 -8 -8 -22 3 -26 4
-4 -2 -6 -7 -21 6 -24 6
-10 -7 -5 -7 -22 5 -25 5
-11 -7 -4 -14 -27 0 -30 1
-9 -13 -2 -14 -30 -4 -37 -2
-9 -16 -4 -16 -29 -4 -34 -1
-10 -15 -4 -13 -26 -1 -32 -1
-11 -16 -4 -13 -26 0 -32 0
-10 -23 -4 -13 -27 0 -32 -1
-9 -16 1 -11 -28 1 -29 -1
-12 -16 4 -10 -25 2 -31 -2
-16 -20 6 -8 -24 2 -32 -3
-17 -21 8 -5 -24 3 -31 -2
-22 -18 6 -4 -23 4 -30 -2
-17 -25 6 -5 -23 1 -32 -3
-11 -25 9 -6 -23 3 -29 -2
-19 -24 5 -6 -23 3 -31 -3
-25 -28 3 -8 -27 -2 -36 -8
-8 -29 0 -12 -29 -2 -37 -10
2 -20 -5 -14 -30 -3 -37 -12
-8 -24 1 -11 -28 -3 -38 -11
-15 -26 6 -7 -25 0 -36 -9
-15 -24 4 -7 -24 1 -35 -8
-16 -22 6 -2 -24 1 -35 -8
-19 -30 5 -6 -26 -2 -39 -9
-14 -30 4 -7 -23 0 -37 -8
-13 -26 3 -8 -24 1 -37 -9
-13 -26 8 -9 -26 -1 -39 -10
-11 -28 10 -10 -25 0 -38 -8
-15 -24 2 -9 -27 -1 -35 -10
-20 -25 4 -6 -25 0 -36 -9
-20 -27 7 -4 -22 2 -34 -6
-21 -29 7 -3 -24 0 -34 -8
-17 -25 3 -6 -25 -2 -39 -11
-15 -28 6 -5 -22 -1 -39 -8
-12 -27 11 -7 -23 1 -36 -8
-16 -27 7 -2 -22 0 -37 -8
-14 -28 3 -3 -22 -1 -38 -10
-11 -31 8 -5 -20 1 -37 -8
-14 -26 11 2 -18 3 -36 -11
-21 -30 14 9 -15 0 -41 -15
-17 -34 22 17 -15 -5 -46 -19
-17 -35 32 31 -7 -5 -48 -22
-19 -29 42 48 7 1 -46 -22
-18 -26 48 61 22 7 -44 -19
-16 -13 48 68 40 24 -28 -7
-9 4 48 86 78 61 0 11
2 13 44 101 123 106 31 31
12 16 34 101 165 155 65 54
21 33 16 81 197 212 110 82
31 46 -9 49 220 267 154 115
42 64 -39 4 233 323 206 150
48 87 -68 -37 245 379 259 189
52 110 -87 -55 265 440 312 227
53 116 -105 -76 269 481 346 255
69 135 -129 -103 266 514 377 272
76 161 -148 -132 258 533 393 282
71 162 -161 -157 234 529 393 283
58 147 -171 -189 176 479 359 263
43 122 -171 -215 110 405 303 223
28 66 -149 -215 62 338 240 175
12 23 -136 -213 15 260 175 128
3 -6 -136 -212 -45 160 104 84
-15 -22 -126 -208 -112 50 29 40
-27 -42 -112 -198 -169 -53 -50 -10
-31 -47 -97 -191 -209 -129 -101 -46
-33 -48 -82 -176 -220 -157 -118 -62
-32 -53 -61 -147 -188 -135 -108 -61
-26 -51 -48 -121 -156 -111 -94 -57
-26 -44 -38 -97 -130 -90 -77 -52
-27 -40 -24 -80 -110 -78 -70 -51
-23 -40 -15 -63 -92 -67 -63 -47
-20 -37 -8 -46 -75 -53 -53 -41
-23 -32 -2 -26 -57 -40 -42 -35
-27 -39 6 -14 -41 -31 -37 -30
-19 -34 7 -9 -36 -27 -34 -28
-14 -27 7 -9 -31 -24 -31 -29
-17 -30 8 -8 -29 -25 -35 -31
-16 -29 14 0 -21 -19 -28 -24
-17 -20 18 6 -18 -14 -21 -22
-18 -21 16 6 -18 -15 -24 -22
-14 -22 14 7 -19 -19 -25 -25
-13 -22 14 11 -20 -20 -26 -26
-15 -17 18 16 -18 -20 -25 -26
-17 -25 18 14 -16 -21 -26 -27
-17 -23 18 12 -16 -20 -25 -27
-16 -21 16 18 -14 -20 -23 -27
-16 -25 16 15 -11 -20 -23 -26
-10 -25 10 10 -12 -21 -27 -30
-10 -18 12 9 -11 -19 -24 -30
-14 -16 16 15 -8 -18 -22 -28
-14 -16 17 19 -6 -16 -19 -25
-17 -20 17 20 -6 -16 -17 -27
-17 -17 18 18 -8 -21 -19 -30
-14 -22 18 17 -9 -23 -24 -32
-14 -21 17 17 -7 -19 -19 -30
-13 -19 15 15 -6 -20 -20 -31
-11 -17 15 14 -6 -21 -20 -30
-9 -19 13 13 -5 -20 -20 -30
-12 -14 16 15 -3 -16 -15 -28
-16 -15 15 16 -5 -19 -17 -28
-15 -17 17 18 -3 -17 -15 -25
-9 -13 18 20 -4 -16 -15 -25
-16 -12 21 21 -5 -19 -14 -26
-17 -22 24 22 -4 -21 -17 -27
-14 -20 20 19 -4 -20 -15 -26
-15 -15 17 17 -3 -21 -18 -28
-15 -14 17 17 -1 -21 -17 -26
-12 -17 15 16 -2 -20 -16 -25
-10 -12 16 18 -2 -21 -13 -26
-11 -11 16 20 -1 -21 -13 -26
-14 -14 21 19 -1 -21 -14 -25
-11 -9 23 23 0 -22 -12 -23
-16 -7 21 28 2 -21 -12 -24
-19 -16 19 27 2 -22 -16 -25
-15 -15 19 23 2 -22 -15 -26
-13 -13 17 23 2 -22 -13 -27
-11 -13 17 25 4 -22 -14 -28
-10 -13 16 21 5 -23 -13 -28
-13 -5 18 22 7 -18 -7 -27
-12 -2 18 24 6 -19 -7 -28
-10 -7 17 25 6 -22 -9 -30
-11 -9 18 27 6 -21 -10 -30
-14 -6 20 32 9 -19 -7 -29
-14 -16 20 32 11 -21 -10 -28
-11 -13 23 28 10 -21 -9 -32
-9 -6 20 28 10 -21 -9 -33
-10 -5 18 26 12 -22 -8 -33
-7 -8 18 26 14 -20 -6 -34
-7 -2 21 29 15 -17 0 -33
-14 -5 21 33 16 -17 -3 -34
-13 -6 23 35 18 -16 -3 -34
-13 -9 24 41 19 -15 0 -33
-17 -5 26 43 21 -14 2 -32
-17 -9 24 40 21 -17 -4 -31
-12 -10 23 38 21 -18 -3 -30
-17 -9 25 40 24 -16 3 -27
-19 -8 27 42 29 -13 6 -23
-9 -8 26 39 29 -13 5 -24
-1 0 26 41 29 -14 7 -25
-5 -3 27 46 31 -14 8 -23
-7 -3 29 50 35 -11 10 -20
-6 -1 32 54 38 -8 11 -18
-11 -1 31 56 39 -9 11 -20
-12 -7 31 56 41 -10 9 -19
-9 -3 30 57 43 -9 11 -20
-9 -1 31 59 45 -8 11 -20
-8 -1 31 59 47 -8 10 -18
-5 -4 33 61 52 -2 12 -17
-4 6 36 65 56 3 21 -12
-4 7 38 72 58 4 20 -10
-7 4 40 76 64 5 21 -9
-7 7 42 79 67 8 23 -7
-6 13 45 88 71 11 26 -6
-8 3 48 90 74 11 23 -5
-6 2 48 89 78 13 26 -4
-9 7 47 93 81 16 27 -3
-11 7 52 99 88 21 32 0
-4 9 51 98 92 23 34 0
6 17 48 96 92 27 37 -1
8 19 50 99 96 28 36 0
6 18 52 105 102 32 42 2
4 18 54 109 105 36 44 6
2 24 59 114 111 39 49 9
4 19 58 117 116 42 49 13
5 20 55 115 117 44 52 13
4 23 51 113 120 45 54 14
3 21 52 115 124 49 56 16
7 23 53 115 127 52 58 19
10 32 52 115 130 58 67 23
5 33 52 119 132 60 68 25
5 31 54 124 135 65 72 29
8 35 54 122 136 67 77 32
9 39 58 125 140 70 80 36
9 32 54 121 138 67 76 34
11 31 48 117 138 67 78 33
11 36 46 116 139 69 81 35
8 37 46 119 141 72 86 40
7 35 46 114 140 72 87 40
13 42 45 111 138 73 90 40
13 44 43 113 136 71 87 39
15 41 45 108 133 69 87 40
14 41 46 109 133 69 90 43
11 46 40 109 131 68 91 44
15 42 37 104 125 60 84 42
15 39 36 96 123 61 87 42
13 39 33 89 120 59 87 42
14 38 30 84 116 58 88 43
17 36 24 77 111 55 85 42
14 41 24 75 106 54 89 41
9 38 24 70 100 49 86 41
7 34 24 66 94 43 81 40
7 35 22 64 90 41 82 40
3 34 22 61 84 36 79 39
2 27 20 55 77 28 71 36
6 28 16 49 67 21 67 30
4 26 10 41 57 11 61 24
6 26 12 35 54 9 59 23
7 26 11 30 49 4 56 21
-5 30 14 31 47 2 59 22
-14 23 14 30 41 -4 53 21
-8 16 11 22 32 -13 48 14
0 16 9 17 25 -20 44 9
-6 19 11 19 21 -21 42 9
-8 7 8 16 17 -29 36 7
-6 5 8 17 14 -31 38 4
-6 7 7 12 10 -35 35 2
-10 7 7 9 9 -37 32 0
-6 7 6 3 6 -39 31 -2
-6 12 7 3 3 -39 34 -3
-8 11 7 3 1 -41 32 -3
-13 7 12 5 -1 -44 31 -4
-15 6 10 3 -4 -47 29 -7
-17 6 9 5 -5 -49 30 -7
-14 -1 6 1 -8 -53 24 -11
-14 1 6 -1 -9 -54 25 -11
-15 5 5 -3 -10 -55 26 -13
-14 3 5 -4 -12 -55 25 -15
-13 3 4 -6 -12 -56 25 -15
-16 8 8 -1 -10 -54 31 -12
-20 5 8 3 -11 -57 29 -13
-21 3 11 2 -12 -57 29 -12
-15 4 9 1 -13 -58 30 -15
-15 4 9 0 -15 -61 27 -16
-15 -2 7 -4 -17 -65 21 -19
-15 -3 4 -5 -18 -65 22 -21
-14 3 5 -6 -17 -66 24 -20
-11 4 9 -5 -16 -66 24 -19
-14 -1 4 -5 -16 -67 23 -20
-13 6 6 -6 -16 -65 29 -17
-11 3 7 -6 -17 -68 26 -18
-14 -3 5 -7 -21 -71 22 -21
-15 -1 7 -5 -20 -72 24 -20
-13 8 8 -4 -20 -72 25 -19
-15 1 6 -6 -21 -76 19 -22
-13 -3 4 -7 -23 -76 20 -24
-14 0 4 -7 -21 -75 21 -23
-15 1 4 -7 -23 -78 17 -24
-13 -1 4 -11 -22 -80 18 -26
-13 6 2 -10 -23 -79 20 -27
-17 4 6 -7 -21 -78 21 -24
-22 0 8 -4 -19 -77 22 -23
-20 4 10 -2 -19 -75 25 -22
-19 5 11 1 -18 -74 27 -22
-16 -8 6 -6 -23 -83 18 -27
-13 -5 6 -7 -25 -83 19 -28
-15 0 3 -8 -24 -83 21 -27
-14 0 3 -9 -23 -84 18 -25
-12 0 3 -10 -23 -84 17 -26
-13 7 3 -9 -22 -82 21 -25
-16 6 5 -5 -21 -83 21 -22
-18 0 8 -2 -21 -82 22 -20
-18 1 8 0 -21 -82 23 -21
-16 6 7 -1 -22 -82 22 -21
-19 -1 9 -2 -21 -85 20 -19
-18 -2 7 -4 -22 -84 21 -21
-16 2 5 -6 -22 -85 19 -21
-12 2 3 -9 -24 -88 15 -22
-10 -1 4 -9 -23 -86 19 -20
-9 10 6 -7 -21 -84 24 -20
-14 9 6 -5 -19 -84 22 -17
-16 5 8 -2 -19 -82 22 -17
-14 7 10 -3 -19 -85 21 -17
-17 8 6 -2 -20 -87 20 -18
-19 1 7 -2 -19 -89 16 -16
-18 2 4 -3 -21 -87 17 -19
-14 9 3 -3 -20 -86 18 -19
-12 13 4 0 -18 -85 18 -18
-11 6 2 -2 -18 -87 19 -17
-12 12 2 3 -17 -83 24 -17
-15 11 3 3 -18 -85 23 -16
-17 8 4 0 -16 -83 25 -15
-14 11 5 2 -15 -81 27 -13
-17 12 6 2 -15 -83 27 -12
-17 6 8 3 -16 -87 21 -11
-12 11 5 1 -17 -88 22 -12
-13 14 3 -3 -16 -87 23 -12
-13 14 3 -3 -15 -86 23 -10
-11 7 2 -1 -16 -86 23 -10
-12 14 6 -2 -14 -84 27 -10
-20 15 10 -2 -12 -84 27 -6
-24 12 9 -1 -13 -84 27 -4
-12 14 4 -1 -14 -85 27 -5
-10 16 2 -4 -16 -86 25 -7
-13 6 5 -6 -18 -89 21 -8
-10 9 2 -6 -17 -88 23 -8
-8 16 -1 -7 -17 -88 23 -8
-9 15 1 -6 -18 -90 20 -9
-4 12 -1 -5 -19 -91 19 -10
-6 19 0 -7 -18 -87 24 -10
-11 17 3 -4 -16 -86 23 -8
-13 16 3 -2 -16 -87 23 -7
-13 14 2 -3 -16 -86 26 -8
-13 17 2 0 -15 -87 26 -7
-11 8 0 -5 -17 -90 24 -8
-8 8 -1 -4 -16 -88 26 -7
-8 9 3 -6 -15 -87 25 -7
-12 6 0 -8 -18 -89 21 -10
-9 6 0 -6 -19 -92 23 -10
-9 13 2 -6 -18 -89 25 -11
-9 11 -1 -6 -18 -89 25 -11
-6 12 4 -7 -17 -88 25 -9
-10 11 7 -5 -16 -87 29 -8
-14 8 1 -6 -18 -86 25 -10
-11 2 1 -8 -19 -89 23 -10
-12 2 -3 -9 -21 -90 23 -12
-9 7 -2 -9 -21 -91 23 -14
-9 7 -3 -11 -21 -90 23 -14
-9 2 -5 -15 -21 -90 23 -15
-8 7 -4 -13 -20 -90 25 -13
-12 6 0 -10 -19 -88 24 -11
-13 4 0 -9 -19 -88 26 -10
-11 6 0 -7 -19 -87 26 -11
-8 6 1 -6 -19 -88 26 -12
-6 0 -1 -10 -22 -93 21 -14
-9 2 -4 -12 -23 -94 21 -15
-12 4 -1 -13 -23 -94 20 -17
-11 5 -2 -12 -24 -96 18 -18
-9 1 -6 -15 -25 -97 17 -20
-9 8 -6 -14 -23 -92 18 -19
-10 8 -3 -12 -23 -92 18 -18
-11 4 -4 -9 -23 -91 20 -18
-6 6 -5 -12 -24 -93 18 -20
-8 8 -3 -9 -24 -92 18 -19
-10 1 0 -6 -22 -90 16 -16
-7 3 -1 -10 -24 -90 17 -18
-5 5 -4 -16 -26 -94 15 -23
-6 3 -9 -17 -27 -94 10 -25
-4 2 -10 -20 -26 -93 9 -26
-5 10 -9 -18 -26 -91 12 -26
-5 12 -3 -17 -28 -91 11 -26
-7 10 -4 -12 -27 -90 12 -24
-8 7 -7 -11 -28 -90 13 -24
-9 9 -5 -13 -27 -89 13 -24
-9 3 -1 -14 -28 -91 9 -24
-8 7 -5 -14 -29 -93 10 -27
-4 13 -5 -17 -29 -92 8 -29
-6 10 -9 -18 -30 -94 5 -30
-7 9 -11 -20 -30 -94 4 -33
-9 15 -10 -18 -29 -91 7 -32
-6 14 -8 -18 -31 -95 4 -32
1 14 -11 -20 -32 -96 3 -32
-2 11 -10 -16 -31 -93 4 -31
-10 11 -6 -10 -29 -93 6 -29
-7 3 -8 -14 -31 -95 1 -31
-5 3 -11 -19 -32 -97 2 -34
-2 13 -10 -18 -32 -97 1 -35
-7 11 -8 -15 -30 -95 2 -33
-6 10 -10 -19 -29 -95 2 -33
-3 15 -10 -18 -31 -93 2 -34
-1 12 -11 -22 -36 -99 -5 -38
0 11 -11 -20 -35 -99 -4 -37
-5 10 -10 -17 -33 -96 0 -35
-11 11 -5 -15 -33 -97 0 -34
-7 5 -9 -18 -33 -99 -4 -36
-4 6 -11 -17 -34 -101 -5 -37
-3 9 -11 -16 -32 -101 -5 -38
-1 10 -12 -20 -32 -102 -6 -37
1 10 -13 -22 -31 -102 -4 -37
0 20 -11 -20 -30 -98 -2 -36
1 25 -10 -18 -29 -97 -2 -36
0 23 -9 -14 -28 -97 0 -35
-4 22 -8 -12 -27 -96 1 -36
-8 22 -7 -12 -26 -96 -1 -37
-7 17 -7 -15 -26 -97 -4 -35
-1 21 -8 -16 -28 -98 -5 -38
-3 24 -8 -14 -28 -98 -6 -39
-4 23 -7 -14 -27 -98 -4 -37
-1 20 -9 -14 -27 -97 -4 -37
6 29 -10 -9 -28 -97 -4 -39
5 27 -6 -9 -25 -95 -5 -36
1 24 -5 -7 -23 -94 -8 -34
-1 26 -3 -8 -22 -93 -10 -35
-3 28 -1 -9 -22 -94 -12 -34
-3 25 -2 -7 -24 -98 -17 -35
2 31 -4 -11 -24 -96 -17 -36
0 35 -5 -12 -23 -96 -17 -37
1 34 -7 -14 -24 -97 -19 -36
11 40 -11 -19 -24 -98 -17 -36
6 46 -11 -12 -24 -94 -13 -34
8 48 -13 -16 -23 -96 -15 -33
8 43 -15 -17 -24 -97 -16 -32
4 42 -17 -16 -25 -96 -16 -33
2 45 -11 -16 -23 -96 -16 -31
3 40 -14 -18 -23 -96 -17 -31
7 43 -16 -18 -23 -95 -15 -32
4 43 -17 -20 -24 -89 -18 -32
1 36 -22 -24 -28 -80 -20 -33
4 31 -23 -26 -28 -74 -19 -32
12 39 -21 -23 -27 -68 -15 -30
11 37 -19 -21 -25 -64 -16 -28
14 39 -19 -21 -27 -62 -17 -28
11 34 -17 -18 -26 -60 -17 -27
2 25 -15 -15 -27 -61 -18 -28
4 18 -14 -18 -28 -62 -22 -31
7 19 -17 -22 -30 -61 -23 -33
6 21 -19 -24 -31 -62 -21 -33
3 20 -19 -23 -30 -59 -21 -32
8 20 -21 -24 -31 -59 -21 -32
14 27 -20 -21 -28 -56 -18 -32
7 21 -18 -21 -28 -55 -19 -31
5 11 -18 -22 -30 -58 -21 -32
4 10 -15 -21 -32 -58 -22 -33
0 9 -13 -17 -31 -58 -23 -34
0 -4 -11 -21 -32 -60 -26 -36
1 -8 -5 -19 -31 -57 -23 -35
5 -6 -7 -18 -30 -57 -24 -35
8 -8 -11 -19 -30 -57 -25 -35
7 -12 -11 -21 -33 -60 -28 -37
4 -7 -6 -15 -30 -58 -22 -35
-5 -13 -1 -13 -27 -57 -21 -33
-6 -16 -2 -12 -28 -58 -22 -36
2 -11 -6 -14 -29 -59 -23 -37
3 -15 -7 -13 -30 -60 -25 -38
-1 -22 -8 -16 -30 -63 -28 -39
5 -20 -6 -14 -29 -59 -24 -38
5 -17 -7 -14 -29 -60 -22 -39
2 -21 -7 -19 -32 -62 -26 -41
6 -19 -7 -18 -32 -63 -25 -40
2 -15 -9 -14 -31 -62 -22 -40
-1 -15 -9 -16 -30 -63 -24 -40
0 -20 -9 -16 -32 -63 -24 -39
-2 -23 -6 -14 -31 -61 -23 -39
-7 -23 1 -9 -28 -58 -22 -36
-4 -29 -3 -11 -29 -61 -25 -37
3 -25 -7 -15 -33 -63 -27 -41
8 -19 -8 -16 -35 -65 -30 -45
5 -21 -9 -17 -34 -64 -31 -44
11 -23 -9 -17 -33 -62 -30 -44
8 -18 -7 -16 -32 -61 -24 -43
0 -24 -6 -12 -31 -61 -27 -42
0 -26 -7 -13 -32 -60 -27 -42
-3 -23 -7 -13 -33 -61 -26 -42
-6 -22 -5 -9 -32 -60 -26 -41
-4 -32 -6 -11 -33 -61 -30 -42
0 -28 -7 -13 -32 -60 -27 -41
5 -21 -4 -14 -31 -60 -28 -41
2 -25 -6 -14 -32 -60 -31 -42
2 -26 -5 -10 -29 -59 -32 -43
-2 -21 5 5 -22 -54 -29 -45
-4 -27 16 16 -17 -56 -32 -47
-1 -33 27 28 -11 -57 -37 -51
1 -29 31 43 4 -52 -36 -52
-3 -15 34 54 18 -43 -32 -47
3 -8 33 62 41 -21 -15 -32
12 6 34 78 84 22 15 -12
21 14 33 92 131 73 51 14
23 20 20 92 178 132 92 43
31 31 -2 69 208 188 139 75
47 52 -26 39 223 242 186 106
66 74 -53 -3 226 292 233 143
72 95 -82 -53 223 340 283 182
73 111 -102 -84 223 387 331 216
75 123 -116 -104 220 422 363 242
76 144 -136 -128 212 441 380 255
80 161 -153 -145 207 458 393 264
76 158 -164 -167 181 448 388 261
64 145 -174 -204 118 385 340 233
51 107 -170 -224 56 314 279 188
32 60 -155 -218 14 248 221 143
19 25 -147 -214 -31 168 151 97
15 -2 -140 -212 -87 70 79 53
0 -17 -130 -208 -145 -34 5 3
-14 -23 -115 -198 -193 -127 -71 -46
-24 -37 -99 -184 -222 -190 -119 -77
-26 -43 -80 -162 -219 -203 -124 -85
-21 -47 -59 -129 -186 -175 -113 -84
-14 -53 -50 -107 -156 -154 -103 -82
-6 -48 -40 -95 -132 -132 -89 -75
-5 -37 -31 -76 -112 -120 -75 -70
-10 -42 -23 -60 -96 -108 -67 -64
-14 -43 -11 -40 -78 -91 -53 -55
-11 -39 -4 -24 -62 -78 -39 -47
-8 -33 0 -13 -48 -69 -35 -44
-4 -34 -4 -12 -42 -68 -36 -43
-2 -30 -2 -11 -37 -65 -32 -43
-4 -29 -1 -7 -32 -61 -30 -44
-5 -32 0 -6 -29 -59 -30 -42
-3 -35 0 -5 -28 -57 -28 -41
-4 -25 5 2 -26 -54 -23 -39
-6 -28 6 5 -26 -55 -28 -39
-8 -27 7 7 -25 -53 -27 -36
-8 -24 11 11 -24 -52 -25 -37
-10 -25 10 12 -23 -53 -29 -38
-4 -31 7 13 -22 -56 -32 -38
-1 -28 5 7 -22 -55 -29 -38
-3 -26 7 7 -21 -54 -28 -39
-4 -27 7 6 -19 -53 -30 -38
-1 -28 6 8 -19 -50 -29 -36
-1 -19 7 12 -16 -47 -22 -33
-7 -22 11 14 -14 -47 -21 -32
-8 -25 10 14 -14 -45 -21 -30
-7 -22 10 17 -14 -44 -18 -32
-3 -20 9 16 -14 -46 -21 -32
-2 -26 7 11 -14 -51 -26 -35
-3 -24 7 10 -14 -50 -23 -35
-4 -26 7 10 -12 -48 -22 -33
-1 -27 7 11 -12 -48 -22 -32
3 -24 6 11 -13 -46 -21 -32
-3 -15 8 15 -12 -43 -15 -30
-4 -15 10 17 -10 -44 -21 -31
-4 -21 15 21 -9 -42 -21 -31
-6 -17 14 21 -8 -40 -16 -29
-9 -19 17 23 -4 -37 -14 -26
-8 -27 12 19 -6 -41 -20 -28
-5 -23 8 16 -9 -43 -21 -32
-1 -21 5 10 -10 -45 -25 -34
-3 -24 9 13 -5 -42 -22 -30
0 -21 10 16 -4 -39 -20 -29
