I II V1 V2 V3 V4 V5 V6
-25 -13 -3 -3 -4 -9 -22 11
-24 -12 -3 -3 -4 -9 -22 11
-24 -11 -3 -3 -4 -10 -23 10
-25 -12 1 0 -4 -9 -22 11
-26 -14 0 0 -4 -9 -21 9
-25 -15 -2 -2 -5 -10 -22 7
-24 -14 0 -2 -5 -10 -21 6
-24 -13 0 -2 -5 -9 -21 5
-25 -14 -3 -3 -6 -10 -23 4
-24 -14 -3 -3 -6 -10 -23 4
-23 -12 -2 -3 -4 -8 -22 4
-22 -11 -2 -2 -3 -8 -21 5
-21 -11 -3 -2 -4 -10 -21 5
-20 -11 -2 0 -4 -9 -20 5
-21 -12 1 1 -3 -8 -19 6
-20 -12 -2 0 -5 -9 -21 6
-19 -12 -2 1 -5 -8 -20 7
-19 -11 0 1 -4 -8 -19 7
-20 -11 0 1 -4 -8 -18 7
-20 -11 0 1 -3 -8 -17 6
-18 -10 -2 0 -4 -8 -18 6
-19 -10 -3 -2 -4 -8 -17 6
-20 -11 -4 -2 -4 -9 -18 6
-19 -11 -5 -3 -5 -10 -18 6
-18 -11 -5 -2 -6 -9 -16 6
-17 -11 -3 0 -5 -9 -16 6
-18 -12 -3 0 -5 -9 -17 5
-19 -14 -4 -2 -6 -9 -17 4
-19 -14 -5 0 -5 -10 -17 5
-17 -12 -5 0 -5 -9 -18 5
-14 -10 -4 0 -4 -8 -17 5
-14 -9 -5 -2 -6 -10 -17 6
-14 -9 -6 -3 -6 -10 -18 6
-15 -10 -5 -3 -7 -9 -18 6
-18 -13 -6 -3 -8 -11 -19 4
-18 -15 -5 -2 -8 -12 -19 5
-15 -11 -5 -3 -8 -11 -19 4
-14 -10 -3 -3 -7 -9 -17 4
-16 -11 -4 -4 -8 -9 -17 3
-18 -14 -4 -4 -7 -10 -18 3
-19 -14 -4 -4 -6 -10 -18 3
-20 -14 -5 -5 -8 -11 -19 1
-18 -14 -6 -7 -9 -12 -20 1
-14 -13 -5 -6 -8 -11 -18 2
-13 -11 -6 -5 -7 -10 -17 3
-14 -13 -6 -6 -8 -10 -17 2
-16 -15 -7 -7 -10 -11 -18 1
-15 -14 -7 -8 -12 -12 -19 1
-13 -13 -6 -8 -11 -12 -20 0
-13 -14 -5 -6 -9 -11 -18 -2
-14 -14 -6 -8 -9 -12 -18 -5
-13 -13 -7 -9 -11 -13 -18 -7
-13 -13 -6 -9 -11 -13 -18 -7
-13 -14 -5 -8 -10 -13 -17 -7
-13 -15 -6 -9 -11 -14 -17 -8
-13 -14 -5 -9 -12 -15 -18 -8
-12 -14 -6 -10 -13 -16 -19 -10
-11 -14 -5 -11 -13 -16 -18 -10
-11 -15 -6 -11 -13 -16 -18 -11
-11 -16 -4 -10 -12 -15 -15 -10
-10 -14 -5 -10 -11 -15 -15 -10
-11 -14 -7 -12 -12 -16 -16 -11
-12 -15 -7 -11 -11 -16 -15 -10
-10 -12 -6 -11 -11 -15 -14 -9
-7 -10 -5 -11 -10 -15 -14 -9
-6 -9 -4 -9 -9 -13 -14 -8
-6 -9 -4 -8 -9 -13 -14 -8
-6 -8 -3 -8 -9 -13 -14 -9
-5 -6 0 -6 -7 -12 -13 -9
-6 -5 0 -5 -5 -11 -13 -8
-6 -4 1 -4 -3 -10 -12 -7
-4 0 1 -4 -3 -10 -11 -6
-2 2 3 -3 -3 -10 -10 -4
-3 1 5 0 -2 -9 -9 -4
-4 0 7 2 0 -8 -8 -3
-2 2 8 3 1 -7 -6 0
1 5 8 4 1 -8 -6 0
0 4 8 4 2 -7 -5 1
-2 6 5 2 1 -8 -6 0
0 10 3 2 2 -7 -4 1
2 14 0 -2 0 -7 -3 0
2 14 -5 -5 -2 -8 -3 0
2 13 -7 -6 -3 -9 -4 -2
5 16 -7 -6 -2 -10 -3 -2
9 17 -8 -6 -3 -9 -3 -2
10 15 -8 -7 -4 -8 -3 -3
9 12 -9 -9 -6 -10 -5 -5
9 11 -9 -9 -7 -11 -6 -7
10 10 -8 -9 -8 -10 -5 -7
10 10 -8 -9 -7 -10 -5 -8
10 11 -8 -8 -5 -9 -4 -7
12 11 -9 -9 -6 -11 -4 -8
13 9 -10 -10 -7 -11 -4 -7
14 7 -11 -12 -8 -12 -4 -7
14 8 -12 -12 -10 -13 -5 -8
13 10 -13 -13 -12 -14 -6 -10
11 8 -10 -11 -11 -12 -5 -10
12 5 -8 -12 -12 -12 -6 -12
12 2 -8 -13 -12 -14 -8 -14
12 -2 -9 -14 -12 -16 -11 -16
11 -3 -8 -13 -13 -17 -12 -17
9 -4 -7 -13 -15 -19 -13 -19
5 -8 -5 -12 -15 -20 -14 -19
0 -11 -4 -12 -17 -22 -16 -20
-3 -13 -4 -14 -18 -23 -18 -22
-4 -15 -4 -15 -20 -24 -19 -24
-4 -16 -4 -16 -21 -25 -20 -25
-4 -15 -6 -16 -23 -25 -21 -26
-5 -14 -6 -17 -23 -26 -22 -26
-4 -15 -6 -16 -22 -26 -22 -26
-3 -14 -6 -16 -22 -26 -22 -26
-5 -13 -6 -16 -22 -26 -21 -26
-7 -14 -6 -15 -21 -25 -22 -26
-7 -15 -6 -16 -21 -26 -22 -26
-6 -16 -8 -16 -22 -27 -22 -27
-6 -16 -8 -15 -23 -27 -23 -26
-6 -16 -7 -14 -22 -27 -23 -25
-6 -16 -8 -14 -22 -27 -23 -25
-7 -16 -9 -15 -23 -28 -24 -26
-7 -15 -10 -15 -23 -28 -24 -27
-6 -15 -10 -15 -23 -28 -24 -27
-6 -15 -10 -14 -23 -28 -23 -27
-9 -16 -10 -15 -23 -29 -24 -27
-10 -16 -10 -14 -22 -30 -26 -28
-10 -17 -4 -8 -19 -27 -25 -27
-10 -20 4 4 -13 -25 -25 -29
-14 -26 15 19 -6 -25 -28 -32
-22 -31 28 37 3 -24 -30 -36
-29 -29 46 63 17 -19 -29 -35
-29 -17 65 91 37 -9 -23 -32
-25 -4 81 120 61 7 -13 -26
-18 6 96 150 87 27 2 -17
-6 14 107 179 113 52 19 -5
8 25 116 200 138 77 39 9
23 42 118 207 159 105 64 25
43 64 104 194 173 136 96 51
64 94 74 157 178 168 134 84
88 129 34 105 177 201 174 121
111 162 -9 49 174 235 215 161
133 189 -55 -14 158 256 245 194
145 198 -100 -82 119 244 252 210
146 186 -137 -149 58 195 225 203
134 156 -166 -211 -17 122 175 177
111 111 -187 -265 -94 42 112 135
88 59 -201 -305 -161 -35 45 84
70 18 -208 -324 -210 -97 -15 36
56 -8 -205 -319 -232 -135 -58 0
39 -23 -194 -302 -235 -154 -86 -27
25 -33 -179 -275 -228 -157 -96 -40
18 -35 -160 -238 -210 -150 -96 -47
11 -35 -138 -198 -183 -137 -93 -51
5 -38 -119 -165 -156 -123 -90 -54
2 -39 -105 -141 -136 -110 -83 -55
5 -36 -91 -117 -116 -98 -74 -51
5 -31 -74 -95 -98 -86 -66 -46
3 -27 -60 -76 -82 -75 -61 -43
1 -22 -47 -60 -70 -67 -55 -39
0 -18 -38 -49 -61 -61 -51 -38
-4 -18 -32 -41 -55 -57 -49 -37
-7 -19 -26 -36 -50 -53 -46 -34
-7 -18 -22 -31 -45 -49 -44 -32
-9 -17 -20 -29 -43 -48 -43 -32
-11 -15 -20 -28 -41 -47 -45 -34
-12 -14 -19 -27 -41 -47 -45 -33
-12 -16 -16 -24 -39 -46 -43 -32
-12 -16 -13 -22 -39 -45 -40 -31
-12 -14 -11 -20 -38 -45 -40 -31
-11 -12 -10 -20 -38 -45 -39 -30
-11 -14 -9 -19 -38 -45 -39 -31
-13 -15 -8 -19 -37 -45 -39 -31
-15 -15 -7 -18 -36 -44 -38 -30
-16 -17 -7 -17 -34 -43 -38 -30
-17 -17 -8 -17 -34 -41 -38 -31
-15 -15 -7 -15 -33 -40 -36 -30
-13 -11 -8 -16 -32 -41 -36 -29
-14 -11 -8 -15 -32 -41 -35 -29
-13 -9 -7 -15 -33 -41 -35 -30
-10 -8 -7 -14 -32 -40 -34 -29
-9 -9 -7 -13 -32 -39 -35 -29
-11 -10 -7 -13 -31 -39 -34 -29
-12 -10 -7 -13 -31 -38 -34 -28
-10 -7 -8 -13 -30 -38 -34 -28
-9 -5 -7 -13 -28 -37 -33 -27
-10 -4 -7 -14 -28 -37 -33 -27
-9 -4 -7 -13 -28 -37 -32 -27
-7 -2 -7 -10 -26 -35 -30 -26
-6 0 -6 -9 -26 -34 -29 -24
-8 0 -7 -10 -28 -36 -30 -25
-7 -2 -8 -11 -28 -36 -31 -26
-6 -2 -8 -10 -26 -35 -30 -25
-6 0 -8 -9 -25 -34 -29 -23
-6 1 -8 -9 -24 -34 -28 -23
-7 1 -7 -8 -22 -31 -26 -21
-7 2 -8 -8 -23 -31 -25 -21
-6 2 -8 -8 -22 -30 -24 -20
-5 3 -8 -8 -22 -30 -24 -20
-5 3 -8 -7 -21 -29 -23 -18
-4 4 -8 -6 -21 -29 -22 -17
-4 5 -9 -6 -21 -29 -23 -18
-3 6 -9 -5 -20 -28 -22 -17
-2 7 -10 -6 -19 -27 -23 -17
-2 8 -10 -6 -17 -26 -22 -16
0 10 -10 -5 -16 -23 -20 -16
0 11 -10 -5 -15 -21 -19 -15
1 10 -11 -5 -15 -21 -18 -15
3 12 -11 -4 -14 -19 -16 -14
4 14 -11 -3 -13 -19 -15 -13
2 12 -12 -3 -13 -19 -15 -13
2 12 -13 -3 -13 -18 -16 -14
2 14 -12 0 -11 -15 -14 -12
3 15 -13 0 -10 -14 -13 -12
6 18 -15 -2 -8 -12 -12 -11
9 21 -15 1 -6 -10 -10 -10
9 22 -13 3 -3 -7 -7 -7
10 24 -14 4 0 -6 -6 -6
12 25 -15 4 0 -5 -5 -5
14 25 -15 5 1 -4 -5 -4
16 25 -16 5 2 -4 -5 -4
15 25 -15 7 5 0 -2 -2
16 27 -15 10 6 4 2 1
19 31 -15 11 7 6 3 3
22 32 -15 12 10 9 5 4
22 33 -15 13 12 12 7 6
23 34 -16 15 15 15 10 9
26 37 -17 16 16 17 12 11
28 39 -17 18 18 19 14 12
29 40 -17 20 19 20 16 13
32 42 -16 22 22 24 18 16
35 44 -16 24 24 27 20 18
38 47 -17 25 26 29 22 20
39 51 -19 26 27 30 24 20
40 51 -20 27 29 31 26 21
42 51 -19 28 31 34 28 23
45 54 -18 30 34 37 31 25
48 58 -18 30 35 38 32 27
49 59 -17 32 36 40 34 28
50 59 -17 33 35 42 35 28
51 59 -17 34 36 43 37 29
51 60 -17 35 37 44 37 31
52 61 -18 35 37 44 37 31
52 63 -18 35 38 45 37 32
53 63 -19 37 39 45 39 32
53 63 -18 38 42 46 40 33
54 65 -17 38 42 46 42 33
55 64 -16 38 43 46 43 33
55 63 -16 38 42 46 43 32
55 62 -14 39 42 46 44 33
55 62 -13 40 42 46 44 33
55 61 -13 40 43 47 44 33
54 58 -11 42 43 48 43 32
51 55 -9 43 44 50 42 32
50 54 -8 43 45 50 43 33
51 54 -7 43 44 51 43 34
51 53 -6 43 43 49 42 34
49 51 -5 42 42 46 40 33
47 49 -3 40 40 45 38 32
44 46 0 39 38 42 36 31
40 43 1 38 35 37 33 28
36 38 1 35 33 33 30 26
32 34 2 34 31 31 28 24
29 31 4 33 30 29 26 22
26 28 5 32 29 27 24 20
24 24 6 30 26 24 21 18
22 23 6 27 24 22 19 17
20 22 7 24 21 19 17 16
17 17 8 22 19 16 14 14
13 12 9 20 16 13 11 11
12 9 9 18 13 10 9 9
11 6 9 15 10 6 6 6
7 2 9 13 7 5 4 4
5 0 7 9 4 1 1 2
4 -3 8 8 4 0 -2 1
3 -6 9 8 4 0 0 1
1 -8 9 7 2 -3 -2 1
1 -10 10 6 2 -4 -2 1
0 -11 10 4 0 -5 -3 0
0 -14 10 3 -3 -7 -4 -2
-2 -17 9 2 -5 -9 -6 -4
-2 -19 9 2 -6 -9 -7 -5
-4 -22 9 1 -6 -9 -7 -7
-6 -24 8 1 -6 -10 -7 -6
-5 -22 8 1 -6 -10 -7 -6
-3 -22 8 1 -6 -10 -7 -6
-5 -25 9 1 -6 -9 -6 -5
-6 -28 10 1 -6 -10 -7 -4
-4 -28 11 1 -6 -10 -7 -3
-3 -28 13 3 -6 -9 -7 -2
-3 -27 12 2 -6 -9 -7 -3
-3 -26 11 0 -7 -10 -9 -5
-3 -27 12 2 -5 -9 -8 -4
-3 -26 12 1 -6 -9 -8 -3
-3 -25 12 1 -6 -9 -7 -3
-6 -27 11 1 -6 -9 -7 -3
-7 -28 11 1 -6 -10 -8 -3
-3 -25 12 1 -5 -10 -9 -2
-2 -24 12 1 -5 -11 -8 -2
-3 -25 12 2 -5 -11 -9 0
-4 -26 12 2 -5 -10 -9 0
-5 -26 11 1 -5 -11 -10 -3
-6 -26 10 0 -6 -11 -11 -4
-5 -25 11 2 -4 -10 -10 -2
-3 -23 11 2 -3 -10 -10 0
0 -21 11 2 -3 -10 -9 1
-3 -23 11 1 -5 -11 -11 1
-5 -25 11 0 -6 -11 -11 1
-3 -22 10 0 -7 -12 -12 1
-2 -19 12 1 -6 -11 -12 2
-3 -20 11 0 -6 -11 -11 2
-3 -22 11 0 -5 -11 -12 2
-2 -21 11 0 -6 -11 -13 2
-3 -22 12 0 -6 -9 -11 3
-4 -23 12 -2 -5 -9 -10 4
-5 -24 11 -2 -6 -10 -11 4
-5 -26 12 0 -5 -10 -10 6
-4 -28 13 1 -4 -9 -11 7
-4 -28 14 2 -4 -8 -10 9
-4 -25 14 1 -4 -9 -10 8
-5 -25 15 3 -3 -8 -9 9
-5 -25 15 2 -4 -8 -9 8
-5 -23 14 1 -5 -9 -10 7
-3 -19 12 0 -6 -10 -10 7
0 -18 10 -3 -6 -12 -11 7
-2 -19 8 -3 -6 -12 -11 7
-2 -17 5 -5 -9 -14 -13 5
0 -15 5 -6 -10 -15 -14 5
0 -14 5 -6 -10 -15 -15 4
-3 -15 5 -5 -10 -14 -15 3
-2 -15 6 -5 -10 -14 -15 3
0 -15 7 -4 -9 -14 -14 3
-2 -15 7 -5 -10 -14 -15 1
-3 -15 8 -5 -9 -14 -15 0
-4 -15 9 -4 -8 -14 -15 0
-4 -15 11 -3 -7 -13 -15 0
-4 -16 10 -4 -8 -13 -14 0
-3 -15 9 -6 -9 -14 -14 0
-3 -14 9 -6 -10 -15 -15 0
-3 -16 10 -5 -10 -15 -14 1
-4 -19 10 -6 -11 -16 -14 0
-4 -20 10 -6 -12 -16 -14 0
-4 -19 9 -6 -12 -16 -15 -2
-3 -18 10 -5 -11 -16 -14 0
-3 -17 10 -6 -11 -17 -15 -2
-4 -17 9 -7 -12 -17 -16 -3
-7 -18 7 -9 -13 -18 -17 -5
-8 -19 7 -9 -13 -18 -17 -5
-6 -18 8 -8 -13 -17 -16 -4
-3 -16 9 -8 -13 -17 -16 -4
-2 -16 10 -7 -12 -17 -16 -5
-2 -16 9 -8 -13 -18 -17 -6
-3 -16 8 -8 -13 -19 -18 -8
-5 -16 9 -7 -12 -18 -17 -8
-6 -16 10 -7 -12 -18 -17 -8
-5 -15 10 -7 -13 -19 -17 -8
-4 -13 10 -8 -12 -19 -16 -6
-2 -13 10 -7 -11 -18 -16 -6
-3 -13 10 -7 -10 -18 -15 -5
-3 -11 12 -5 -8 -16 -14 -4
0 -7 14 -3 -7 -15 -13 -3
2 -4 14 -3 -7 -16 -13 -4
2 -3 15 -2 -7 -15 -11 -3
2 -2 15 0 -6 -14 -11 -2
1 0 15 0 -5 -13 -11 -3
0 0 15 1 -4 -12 -10 -4
0 1 16 3 -3 -11 -10 -5
1 1 18 4 -2 -11 -10 -6
4 4 18 5 -2 -10 -10 -6
7 7 18 5 -2 -10 -9 -6
6 8 18 5 -2 -10 -8 -6
5 7 18 5 0 -9 -6 -5
5 7 16 4 0 -8 -5 -4
7 9 13 1 -3 -9 -6 -4
8 10 10 -3 -5 -10 -7 -4
7 10 9 -4 -5 -11 -6 -3
10 11 7 -4 -4 -10 -5 0
13 14 5 -5 -5 -9 -4 0
13 14 3 -7 -7 -10 -5 -2
13 12 2 -8 -9 -12 -6 -3
13 10 1 -9 -10 -14 -7 -4
14 10 4 -7 -8 -12 -7 -3
15 12 5 -7 -7 -11 -5 -3
16 14 5 -7 -7 -11 -5 -4
16 12 3 -8 -7 -12 -5 -5
16 9 1 -10 -8 -12 -5 -7
17 9 -4 -12 -10 -13 -6 -8
17 9 -4 -13 -11 -14 -7 -7
16 8 -5 -13 -11 -13 -6 -7
14 7 -4 -12 -12 -13 -6 -8
14 7 -3 -11 -13 -15 -8 -10
12 4 0 -11 -13 -16 -10 -12
9 -2 0 -12 -14 -17 -12 -13
9 -5 0 -12 -15 -18 -12 -14
7 -6 0 -12 -16 -19 -13 -15
1 -9 1 -13 -18 -20 -15 -17
-3 -12 1 -13 -18 -21 -16 -17
-3 -11 0 -14 -19 -22 -17 -18
-3 -11 -3 -14 -19 -22 -17 -18
-4 -11 -5 -14 -20 -23 -17 -19
-5 -13 -4 -14 -20 -23 -17 -20
-5 -14 -3 -15 -21 -24 -18 -21
-5 -14 -2 -16 -21 -24 -18 -21
-3 -14 -2 -18 -21 -25 -19 -21
0 -13 -2 -19 -20 -25 -20 -20
0 -13 -2 -18 -20 -24 -19 -19
-3 -14 -4 -18 -21 -24 -19 -19
-4 -14 -3 -17 -21 -24 -18 -19
-4 -13 -2 -17 -22 -26 -20 -20
-5 -14 0 -17 -22 -26 -20 -21
-5 -16 -2 -16 -21 -26 -19 -23
-5 -17 0 -16 -22 -26 -20 -23
-5 -15 0 -18 -23 -27 -21 -23
-4 -15 -2 -18 -23 -26 -21 -24
-4 -15 -3 -19 -23 -26 -21 -24
-4 -17 -3 -18 -22 -25 -20 -24
-5 -17 -3 -17 -21 -25 -21 -25
-7 -16 0 -13 -20 -26 -22 -26
-10 -17 6 -5 -16 -25 -23 -28
-13 -20 16 9 -10 -24 -25 -31
-16 -21 29 27 -2 -22 -28 -35
-19 -18 45 51 13 -17 -27 -36
-22 -13 61 78 33 -8 -22 -34
-20 -5 78 108 57 7 -13 -28
-12 7 93 138 82 26 0 -20
0 17 104 167 108 49 17 -11
13 27 114 190 135 73 37 2
29 42 120 203 156 100 60 18
49 62 114 200 173 129 89 43
69 88 93 172 177 157 123 72
88 115 59 121 173 186 160 107
107 147 17 62 163 214 196 143
130 177 -27 -2 148 232 228 178
147 195 -69 -69 114 227 239 198
150 191 -102 -135 60 187 221 197
137 163 -126 -194 -9 121 176 174
110 119 -142 -244 -77 47 117 134
81 68 -157 -286 -143 -28 52 84
60 26 -169 -311 -193 -90 -9 36
43 1 -171 -312 -218 -128 -51 0
24 -13 -166 -297 -220 -145 -75 -25
11 -23 -157 -274 -215 -149 -87 -39
4 -30 -143 -243 -201 -144 -88 -47
0 -35 -124 -206 -180 -135 -88 -54
-5 -40 -107 -173 -155 -122 -86 -59
-8 -40 -95 -147 -135 -109 -80 -61
-7 -39 -85 -124 -117 -97 -71 -59
-7 -37 -69 -101 -99 -83 -63 -55
-8 -33 -54 -78 -82 -73 -56 -51
-10 -27 -43 -61 -69 -63 -48 -48
-11 -23 -32 -49 -59 -56 -44 -45
-13 -22 -25 -40 -51 -50 -40 -43
-16 -21 -18 -32 -45 -45 -36 -40
-19 -20 -14 -27 -38 -40 -33 -37
-21 -18 -11 -23 -33 -37 -32 -36
-22 -17 -9 -21 -31 -34 -33 -34
-25 -17 -8 -20 -31 -32 -33 -32
-28 -17 -7 -19 -30 -31 -33 -30
-27 -15 -5 -17 -30 -30 -33 -28
-28 -15 -5 -17 -29 -29 -33 -28
-32 -17 -3 -15 -28 -28 -33 -27
-32 -18 -3 -15 -28 -28 -34 -28
-31 -16 -2 -14 -27 -27 -33 -27
-30 -13 0 -14 -26 -25 -32 -26
-30 -14 -3 -15 -25 -25 -32 -24
-30 -14 -4 -16 -24 -24 -32 -24
-30 -13 -2 -14 -22 -22 -30 -23
-30 -12 2 -12 -19 -19 -27 -21
-30 -12 4 -10 -19 -19 -26 -20
-29 -13 3 -10 -20 -20 -26 -20
-29 -13 2 -10 -20 -20 -26 -21
-28 -13 2 -10 -21 -21 -28 -22
-27 -12 2 -10 -20 -19 -28 -22
-24 -10 1 -11 -20 -20 -28 -22
-23 -9 1 -12 -19 -18 -28 -22
-23 -9 1 -11 -17 -16 -27 -21
-23 -8 1 -11 -15 -15 -25 -19
-23 -8 -2 -11 -16 -14 -26 -19
-22 -7 -4 -11 -17 -15 -27 -19
-20 -4 -3 -9 -17 -15 -25 -18
-18 -2 -4 -8 -16 -15 -25 -17
-17 -3 -4 -8 -16 -15 -25 -16
-17 -4 -3 -8 -16 -15 -26 -16
-19 -4 -3 -10 -17 -16 -27 -16
-21 -4 -3 -10 -16 -16 -27 -15
-19 -3 -4 -10 -15 -14 -26 -15
-16 -2 -4 -10 -14 -13 -24 -13
-15 -2 -6 -11 -15 -12 -23 -12
-13 0 -6 -9 -14 -12 -21 -10
-11 2 -5 -7 -12 -10 -18 -8
-11 3 -6 -7 -14 -12 -20 -9
-10 2 -7 -7 -16 -13 -22 -9
-9 2 -6 -6 -15 -11 -21 -9
-8 4 -5 -6 -13 -10 -19 -8
-9 4 -7 -7 -12 -9 -19 -8
-11 3 -7 -7 -11 -8 -18 -8
-11 4 -8 -7 -10 -7 -16 -7
-7 7 -9 -7 -9 -5 -14 -5
-3 7 -10 -7 -9 -7 -14 -6
-3 7 -11 -7 -11 -7 -15 -6
-4 8 -11 -7 -12 -7 -15 -6
-3 8 -9 -4 -9 -4 -12 -4
0 8 -8 -3 -7 0 -11 -4
0 6 -8 -3 -4 2 -8 -3
0 4 -7 -2 0 4 -7 -3
3 5 -7 0 3 8 -6 -2
6 9 -8 0 4 8 -3 0
7 9 -11 -3 1 7 -2 0
7 10 -12 -4 -3 6 -2 -2
9 12 -11 -2 0 8 1 0
11 14 -11 1 5 12 4 2
13 15 -11 3 9 15 5 3
14 18 -11 3 10 16 6 2
15 21 -11 4 11 17 7 2
15 22 -11 5 13 19 8 3
18 23 -13 5 13 20 8 2
21 25 -14 6 15 24 12 6
24 26 -15 6 16 26 15 8
27 28 -16 7 18 28 18 10
30 29 -17 8 18 30 19 10
33 31 -17 10 21 32 22 12
36 33 -17 11 22 33 23 13
38 34 -17 13 24 37 26 14
42 37 -18 13 26 39 28 15
43 36 -18 14 29 40 30 17
40 35 -18 15 30 43 31 17
42 39 -19 15 30 44 33 18
47 43 -19 14 30 44 35 20
49 43 -19 15 31 46 37 22
51 44 -19 18 32 49 40 25
55 48 -19 20 34 51 42 26
56 50 -19 21 35 52 42 26
55 49 -19 20 34 51 42 26
53 48 -18 19 34 50 42 27
55 48 -17 19 35 49 42 28
56 48 -17 19 34 49 42 28
57 48 -19 18 34 50 43 29
60 51 -20 18 34 50 44 30
61 52 -20 18 36 51 45 30
61 52 -21 19 36 51 45 30
63 54 -20 20 37 51 45 30
65 53 -19 21 37 50 44 27
64 52 -19 21 35 48 42 25
61 52 -19 20 33 46 40 25
58 52 -18 19 33 44 39 24
54 49 -16 19 33 44 38 24
51 49 -15 19 32 42 36 23
49 51 -15 18 31 38 34 22
45 49 -14 18 30 37 32 20
40 48 -12 18 30 34 30 18
37 49 -9 19 30 33 28 16
35 48 -6 20 29 31 26 14
29 44 -5 18 25 28 22 11
22 40 -5 15 22 23 19 9
19 38 -4 13 20 19 17 7
18 37 -3 12 19 17 15 5
15 38 -4 9 17 14 11 2
9 35 -2 8 16 12 10 1
3 29 0 8 15 10 7 0
0 26 0 5 11 5 3 -5
-2 28 1 3 7 2 -2 -8
-3 31 2 2 5 0 -3 -10
-6 30 2 0 2 -3 -5 -13
-12 25 1 -4 -2 -6 -8 -16
-15 22 2 -5 -2 -7 -9 -18
-17 22 4 -4 0 -7 -8 -19
-21 20 5 -5 -2 -8 -9 -20
-25 16 5 -7 -4 -10 -11 -21
-25 14 4 -10 -8 -13 -13 -23
-24 15 3 -9 -8 -13 -12 -22
-24 16 2 -10 -9 -14 -14 -22
-26 15 2 -10 -9 -15 -15 -24
-28 14 0 -10 -9 -16 -16 -26
-28 13 -2 -10 -8 -16 -16 -27
-26 13 -2 -10 -8 -16 -16 -27
-26 14 0 -11 -9 -15 -15 -28
-27 16 0 -13 -11 -17 -15 -29
-27 16 0 -14 -14 -20 -17 -31
-28 14 1 -13 -15 -21 -18 -32
-28 13 1 -13 -14 -19 -17 -33
-27 15 1 -12 -10 -17 -17 -32
-25 16 0 -11 -10 -17 -17 -33
-26 13 -3 -13 -13 -21 -18 -35
-27 13 -3 -13 -14 -21 -20 -36
-26 14 -3 -14 -14 -21 -21 -37
-25 15 -3 -14 -13 -20 -20 -37
-24 15 -3 -13 -12 -19 -18 -36
-23 17 -4 -13 -12 -18 -18 -35
-23 18 -4 -13 -12 -17 -18 -34
-23 18 -3 -12 -11 -17 -17 -34
-23 17 0 -10 -10 -16 -16 -33
-22 17 0 -11 -11 -16 -18 -34
-22 16 1 -10 -11 -14 -17 -32
-24 15 0 -11 -11 -15 -17 -33
-24 15 -3 -13 -13 -16 -17 -34
-22 17 -4 -14 -13 -17 -19 -35
-22 17 -3 -13 -12 -16 -18 -34
-25 15 0 -13 -11 -17 -18 -34
-25 15 0 -12 -13 -18 -19 -36
-23 18 1 -10 -14 -19 -19 -36
-21 18 2 -9 -14 -18 -19 -35
-21 17 2 -9 -14 -18 -20 -37
-22 17 1 -10 -14 -19 -22 -38
-23 18 0 -11 -13 -19 -22 -38
-20 18 -2 -12 -13 -18 -21 -37
-17 18 -4 -13 -14 -18 -21 -35
-17 19 -6 -14 -14 -18 -20 -34
-19 21 -6 -14 -14 -19 -20 -33
-19 22 -3 -13 -13 -17 -20 -33
-19 22 0 -11 -13 -16 -19 -32
-21 20 0 -11 -12 -16 -19 -32
-21 19 2 -10 -11 -16 -19 -32
-18 20 2 -9 -12 -18 -20 -31
-19 20 1 -11 -15 -21 -22 -33
-22 18 -2 -13 -16 -23 -23 -34
-22 17 -4 -14 -16 -22 -23 -34
-20 19 -4 -13 -14 -19 -21 -32
-19 20 -5 -14 -13 -18 -21 -30
-18 20 -5 -12 -11 -18 -19 -29
-15 22 -6 -12 -13 -18 -20 -28
-15 23 -8 -12 -13 -19 -20 -28
-17 20 -9 -13 -15 -19 -20 -28
-16 19 -9 -14 -16 -19 -20 -28
-14 20 -7 -13 -16 -19 -18 -26
-15 18 -6 -14 -16 -19 -18 -26
-18 16 -7 -15 -18 -20 -20 -27
-17 18 -7 -16 -19 -22 -21 -28
-15 20 -5 -16 -19 -22 -22 -28
-14 20 -4 -15 -18 -22 -23 -29
-14 20 -4 -13 -18 -22 -24 -30
-13 21 -3 -13 -18 -23 -24 -31
-13 21 0 -12 -17 -22 -24 -30
-12 21 0 -12 -17 -23 -24 -29
-13 20 -3 -14 -20 -24 -25 -29
-17 16 -4 -15 -20 -24 -24 -29
-17 17 -5 -16 -20 -25 -25 -30
-14 20 -6 -16 -21 -26 -25 -30
-13 19 -5 -15 -20 -26 -24 -29
-12 17 -4 -14 -20 -27 -24 -29
-11 18 -4 -15 -22 -28 -26 -30
-10 20 -4 -13 -22 -28 -25 -30
-9 22 -3 -12 -20 -25 -24 -29
-9 24 -3 -11 -18 -24 -22 -27
-9 24 -3 -11 -18 -24 -21 -26
-9 25 -3 -11 -18 -23 -21 -26
-8 29 0 -9 -15 -20 -20 -24
-6 34 0 -9 -14 -21 -20 -25
-5 35 1 -8 -14 -22 -20 -24
-5 35 2 -7 -13 -21 -19 -22
-4 34 1 -5 -13 -20 -19 -21
-3 34 -2 -7 -16 -22 -20 -23
-4 33 0 -7 -17 -22 -21 -23
-4 33 1 -6 -17 -21 -21 -24
-3 32 1 -5 -15 -20 -20 -24
-4 32 2 -4 -12 -19 -18 -23
-5 35 2 -4 -11 -17 -17 -22
-4 38 0 -7 -12 -18 -17 -22
