I II V1 V2 V3 V4 V5 V6
-12 -23 -3 -21 -36 -34 -30 -24
-12 -23 -3 -21 -36 -34 -30 -24
-12 -23 -3 -21 -36 -34 -30 -24
-12 -23 -3 -21 -36 -34 -30 -24
-13 -24 -3 -22 -36 -34 -31 -25
-13 -24 -3 -22 -36 -34 -31 -25
-13 -24 -3 -22 -36 -34 -31 -25
-13 -24 -3 -22 -36 -34 -31 -25
-13 -24 -3 -22 -36 -34 -31 -25
-13 -24 -4 -23 -36 -35 -31 -24
-13 -24 -4 -23 -36 -35 -31 -24
-13 -24 -4 -23 -36 -35 -31 -25
-13 -24 -4 -23 -36 -35 -31 -25
-13 -24 -4 -23 -36 -35 -31 -25
-13 -24 -3 -23 -36 -36 -32 -26
-13 -24 -3 -23 -36 -36 -32 -26
-13 -24 -3 -23 -36 -36 -32 -26
-13 -24 -3 -23 -36 -36 -32 -26
-13 -24 -3 -23 -36 -36 -32 -26
-13 -25 -4 -24 -36 -35 -31 -26
-13 -25 -4 -24 -36 -35 -31 -26
-13 -25 -4 -24 -36 -35 -31 -26
-13 -25 -4 -24 -36 -35 -31 -26
-13 -25 -4 -24 -36 -35 -31 -26
-13 -26 -4 -23 -35 -36 -32 -25
-13 -26 -4 -23 -35 -36 -32 -25
-13 -26 -4 -24 -35 -35 -32 -25
-13 -26 -4 -24 -35 -35 -32 -25
-13 -26 -4 -24 -35 -35 -32 -25
-14 -27 -4 -25 -36 -34 -32 -25
-14 -27 -4 -25 -36 -34 -32 -25
-14 -27 -4 -25 -36 -34 -32 -25
-14 -27 -4 -25 -36 -34 -32 -25
-14 -27 -4 -25 -36 -34 -32 -25
-13 -27 -4 -25 -35 -35 -33 -25
-13 -27 -4 -25 -35 -35 -33 -25
-13 -27 -4 -25 -35 -35 -33 -25
-13 -27 -4 -25 -35 -35 -33 -25
-13 -27 -4 -25 -35 -35 -33 -25
-13 -27 -4 -25 -35 -34 -32 -25
-13 -27 -4 -25 -35 -34 -32 -25
-13 -27 -4 -25 -35 -35 -32 -25
-13 -27 -4 -25 -35 -35 -32 -25
-13 -27 -4 -25 -35 -35 -32 -25
-13 -28 -3 -26 -35 -36 -31 -26
-13 -28 -3 -26 -35 -36 -31 -26
-13 -27 -3 -26 -35 -36 -31 -26
-13 -27 -3 -26 -35 -36 -31 -26
-13 -27 -3 -26 -35 -36 -31 -26
-12 -26 -4 -26 -35 -35 -31 -25
-12 -26 -4 -26 -35 -35 -31 -25
-12 -26 -4 -26 -35 -35 -31 -25
-12 -26 -4 -26 -35 -35 -31 -25
-12 -26 -4 -26 -35 -35 -31 -25
-12 -26 -3 -26 -35 -35 -31 -26
-12 -26 -3 -26 -35 -35 -31 -26
-12 -26 -3 -26 -35 -35 -31 -26
-12 -26 -3 -26 -35 -35 -31 -26
-12 -26 -3 -26 -35 -35 -31 -26
-12 -26 -4 -26 -36 -36 -31 -26
-12 -26 -4 -26 -36 -36 -31 -26
-12 -26 -3 -26 -36 -35 -31 -26
-12 -26 -3 -26 -36 -35 -31 -26
-12 -26 -3 -26 -36 -35 -31 -26
-13 -25 -2 -25 -35 -34 -31 -25
-13 -25 -2 -25 -35 -34 -31 -25
-13 -25 -2 -25 -35 -34 -30 -24
-13 -25 -2 -25 -35 -34 -30 -24
-13 -25 -2 -25 -35 -34 -30 -24
-13 -26 -3 -24 -35 -34 -29 -23
-13 -26 -3 -24 -35 -34 -29 -23
-13 -26 -3 -24 -35 -34 -29 -24
-13 -26 -3 -24 -35 -34 -29 -24
-13 -26 -3 -24 -35 -34 -29 -24
-12 -25 -3 -25 -36 -35 -30 -25
-12 -25 -3 -25 -36 -35 -30 -25
-12 -25 -3 -25 -35 -34 -30 -25
-12 -25 -3 -25 -35 -34 -30 -25
-12 -25 -3 -25 -35 -34 -30 -25
-13 -26 -2 -25 -34 -33 -30 -24
-13 -26 -2 -25 -34 -33 -30 -24
-13 -26 -2 -25 -34 -33 -30 -24
-13 -26 -2 -25 -34 -33 -30 -24
-13 -26 -2 -25 -34 -33 -30 -24
-13 -26 -2 -24 -34 -34 -29 -24
-13 -26 -2 -24 -34 -34 -29 -24
-13 -25 -2 -24 -34 -34 -29 -24
-13 -25 -2 -24 -34 -34 -29 -24
-13 -25 -2 -24 -34 -34 -29 -24
-13 -24 -3 -25 -35 -33 -28 -23
-13 -24 -3 -24 -35 -33 -28 -23
-13 -24 -3 -24 -35 -33 -28 -23
-13 -24 -3 -23 -35 -33 -28 -23
-13 -24 -3 -23 -35 -33 -28 -23
-12 -25 -2 -22 -34 -34 -29 -24
-12 -25 -2 -22 -34 -34 -29 -24
-12 -24 -2 -22 -34 -33 -29 -24
-12 -24 -2 -22 -34 -33 -29 -24
-12 -24 -2 -22 -34 -33 -29 -24
-11 -23 -2 -22 -34 -32 -28 -23
-11 -23 -2 -22 -34 -32 -28 -23
-11 -23 -2 -22 -34 -32 -28 -23
-11 -23 -2 -22 -34 -32 -28 -23
-11 -23 -2 -22 -34 -32 -28 -23
-12 -23 0 -21 -34 -33 -29 -24
-12 -23 0 -21 -34 -33 -29 -24
-12 -23 0 -21 -34 -32 -28 -24
-12 -23 0 -21 -34 -32 -28 -24
-12 -23 0 -21 -34 -32 -28 -24
-12 -23 -2 -21 -34 -31 -27 -23
-12 -23 -2 -20 -34 -31 -27 -23
-12 -23 0 -20 -33 -31 -27 -23
-12 -23 0 -19 -33 -31 -27 -23
-12 -23 0 -19 -33 -31 -27 -23
-12 -23 1 -18 -32 -31 -27 -22
-12 -23 1 -18 -32 -31 -27 -22
-12 -23 1 -18 -32 -31 -27 -22
-12 -23 1 -18 -32 -31 -27 -22
-12 -23 1 -18 -32 -31 -27 -22
-13 -23 0 -18 -33 -30 -26 -23
-13 -23 0 -18 -33 -31 -26 -23
-12 -23 0 -18 -33 -31 -26 -23
-12 -23 0 -18 -33 -32 -26 -23
-12 -23 0 -18 -33 -32 -26 -23
-11 -23 -2 -18 -33 -33 -27 -23
-11 -23 -2 -18 -33 -33 -27 -23
-11 -23 -2 -18 -33 -32 -27 -23
-11 -23 -2 -18 -33 -32 -27 -23
-11 -23 -2 -18 -33 -32 -27 -23
-12 -22 0 -18 -32 -31 -27 -22
-12 -22 0 -18 -32 -31 -27 -22
-12 -22 0 -18 -32 -31 -27 -22
-12 -22 0 -18 -32 -31 -27 -22
-12 -22 0 -18 -32 -31 -27 -22
-11 -21 0 -17 -32 -31 -26 -23
-11 -21 0 -17 -32 -31 -26 -23
-11 -21 0 -17 -32 -31 -26 -23
-11 -21 0 -17 -32 -31 -26 -23
-11 -21 0 -17 -32 -31 -26 -23
-11 -21 1 -18 -32 -30 -26 -22
-11 -21 1 -18 -32 -30 -26 -22
-11 -21 1 -18 -31 -30 -25 -21
-11 -21 1 -18 -31 -30 -25 -21
-11 -21 1 -18 -31 -30 -25 -21
-11 -21 1 -17 -30 -29 -24 -20
-11 -21 1 -17 -30 -29 -24 -20
-11 -21 1 -17 -30 -29 -24 -20
-11 -21 1 -17 -30 -29 -24 -20
-11 -21 1 -17 -30 -29 -24 -20
-11 -20 2 -17 -31 -30 -25 -21
-11 -20 2 -17 -31 -30 -25 -21
-11 -20 2 -17 -31 -30 -25 -21
-11 -20 2 -17 -31 -30 -25 -21
-11 -20 2 -17 -31 -30 -25 -21
-10 -19 1 -16 -32 -30 -25 -21
-10 -18 1 -16 -31 -29 -25 -21
-10 -17 1 -16 -31 -29 -24 -21
-10 -16 1 -16 -30 -28 -24 -21
-10 -15 1 -16 -30 -28 -24 -21
-9 -14 1 -15 -29 -27 -23 -20
-8 -13 1 -14 -29 -27 -22 -20
-8 -12 2 -14 -29 -27 -22 -20
-7 -11 2 -13 -29 -27 -21 -20
-7 -10 2 -13 -29 -27 -21 -20
-6 -9 3 -12 -28 -26 -20 -19
-6 -9 5 -12 -27 -26 -20 -19
-6 -10 6 -11 -27 -25 -19 -18
-6 -10 7 -11 -26 -25 -19 -18
-6 -10 8 -11 -26 -25 -19 -18
-7 -11 9 -10 -25 -24 -18 -17
-7 -12 9 -10 -25 -24 -18 -17
-7 -12 9 -10 -25 -24 -18 -17
-7 -13 9 -10 -25 -24 -18 -17
-7 -13 9 -10 -25 -24 -18 -17
-7 -14 9 -10 -26 -25 -18 -18
-6 -14 7 -11 -26 -25 -18 -18
-5 -14 6 -11 -26 -25 -18 -17
-3 -14 4 -12 -26 -25 -18 -17
-2 -14 2 -12 -26 -25 -18 -17
0 -13 1 -13 -26 -24 -18 -16
0 -14 1 -12 -26 -23 -18 -16
1 -15 0 -12 -26 -23 -18 -16
1 -16 0 -11 -26 -22 -18 -16
1 -17 0 -11 -26 -22 -18 -16
2 -18 -2 -11 -25 -21 -18 -17
2 -19 -2 -12 -26 -22 -19 -17
1 -19 -2 -13 -27 -23 -19 -18
1 -20 -2 -15 -28 -24 -20 -18
1 -20 -2 -16 -29 -25 -20 -18
0 -21 -2 -17 -30 -26 -21 -19
-2 -21 -2 -17 -30 -26 -21 -19
-2 -20 -2 -17 -31 -26 -21 -19
-3 -20 -2 -17 -31 -26 -21 -19
-3 -20 -2 -17 -31 -26 -21 -19
-5 -19 -2 -18 -32 -27 -22 -19
-6 -20 0 -18 -32 -28 -23 -19
-7 -21 1 -18 -32 -29 -23 -20
-9 -22 2 -18 -32 -30 -24 -20
-10 -22 2 -18 -32 -30 -24 -20
-11 -23 3 -19 -33 -31 -25 -21
-11 -23 2 -20 -34 -32 -26 -22
-11 -24 1 -21 -35 -33 -27 -22
-11 -24 0 -22 -36 -34 -28 -23
-11 -24 0 -22 -36 -34 -28 -23
-12 -25 -2 -23 -37 -35 -29 -24
-12 -25 -2 -23 -37 -35 -29 -24
-12 -24 -2 -23 -37 -34 -29 -24
-12 -24 -2 -23 -37 -34 -29 -24
-12 -24 -2 -23 -37 -34 -29 -24
-12 -23 0 -22 -36 -33 -29 -23
-12 -23 0 -22 -36 -33 -31 -23
-12 -23 0 -22 -36 -33 -33 -23
-12 -23 0 -22 -36 -33 -35 -23
-12 -23 0 -22 -36 -33 -37 -23
-12 -22 0 -22 -36 -33 -38 -23
-12 -22 0 -22 -36 -33 -38 -23
-12 -22 0 -22 -36 -33 -37 -23
-12 -22 0 -22 -36 -33 -37 -23
-12 -22 0 -22 -36 -33 -37 -23
-12 -21 1 -21 -36 -32 -36 -23
-13 -21 4 -18 -36 -32 -37 -24
-14 -21 7 -16 -35 -33 -38 -25
-15 -21 9 -14 -35 -33 -39 -25
-16 -21 12 -11 -35 -33 -40 -26
-18 -23 19 -4 -32 -34 -43 -29
-21 -25 28 5 -29 -35 -46 -33
-24 -26 37 13 -26 -36 -48 -36
-26 -28 46 22 -23 -36 -50 -40
-29 -30 55 30 -20 -37 -53 -45
-27 -28 57 34 -16 -35 -52 -44
-23 -22 55 36 -12 -31 -48 -40
-18 -17 52 38 -8 -26 -45 -37
-13 -11 50 40 -4 -22 -40 -34
-9 -6 48 43 1 -18 -36 -30
4 6 37 49 18 4 -17 -14
18 20 25 56 40 30 10 8
32 34 12 63 63 58 36 29
47 48 0 70 86 86 63 51
62 62 -14 77 108 112 89 73
75 85 -25 88 139 150 125 102
90 112 -35 97 173 192 164 133
103 139 -47 107 206 233 203 164
116 165 -57 117 240 275 243 195
131 192 -68 128 274 317 283 227
133 211 -74 109 283 337 304 243
129 226 -79 78 280 347 318 255
125 240 -85 48 277 358 331 266
120 256 -89 17 275 368 346 277
116 270 -94 -14 272 380 360 288
102 253 -90 -32 243 350 335 269
85 221 -81 -46 202 304 293 235
67 188 -72 -59 162 258 250 201
50 156 -64 -72 122 212 207 168
31 125 -55 -87 82 165 165 134
22 100 -50 -90 54 127 130 107
15 79 -47 -88 30 90 96 82
8 58 -43 -86 6 54 63 58
1 37 -39 -83 -18 18 29 33
-7 16 -35 -81 -43 -18 -4 9
-10 6 -30 -73 -46 -27 -14 1
-9 0 -24 -62 -39 -23 -14 -2
-9 -7 -17 -51 -32 -20 -14 -4
-8 -13 -11 -39 -26 -16 -14 -7
-8 -19 -4 -28 -19 -13 -14 -9
-7 -21 0 -22 -16 -11 -15 -10
-6 -20 1 -17 -14 -11 -16 -10
-5 -19 3 -13 -13 -11 -16 -11
-5 -19 4 -9 -11 -11 -17 -11
-4 -18 6 -5 -9 -11 -17 -11
-3 -17 7 -3 -8 -12 -18 -12
-3 -16 8 -2 -8 -12 -18 -12
-4 -15 9 0 -8 -13 -18 -12
-4 -14 9 1 -8 -13 -18 -12
-4 -13 10 2 -8 -13 -18 -12
-5 -12 11 3 -9 -14 -18 -12
-5 -12 11 3 -9 -15 -18 -12
-5 -12 12 4 -9 -15 -19 -12
-5 -12 12 4 -9 -16 -19 -12
-5 -12 12 4 -9 -16 -19 -12
-5 -13 13 5 -10 -17 -20 -13
-5 -13 13 5 -10 -17 -20 -13
-5 -12 12 5 -10 -16 -19 -12
-5 -12 12 5 -10 -16 -19 -12
-5 -12 12 5 -10 -16 -19 -12
-5 -11 11 4 -9 -15 -18 -11
-5 -11 11 5 -9 -15 -18 -11
-5 -11 11 5 -8 -15 -18 -11
-5 -11 11 6 -8 -15 -18 -11
-5 -11 11 6 -8 -15 -18 -11
-4 -11 12 7 -7 -15 -18 -12
-4 -10 12 7 -6 -13 -17 -11
-4 -9 11 7 -6 -12 -16 -10
-4 -9 11 7 -5 -11 -16 -10
-4 -8 11 7 -5 -10 -15 -9
-3 -7 10 7 -4 -9 -14 -8
-3 -7 10 8 -4 -9 -14 -8
-3 -7 11 8 -4 -9 -14 -8
-3 -7 11 9 -4 -9 -14 -8
-3 -7 11 9 -4 -9 -14 -8
-2 -7 12 10 -3 -8 -13 -9
-2 -7 12 11 -2 -7 -11 -8
0 -6 12 12 0 -6 -10 -7
0 -6 12 12 1 -5 -9 -7
0 -6 12 13 2 -4 -8 -6
1 -5 12 14 3 -3 -7 -5
1 -5 12 15 4 -2 -6 -5
2 -5 12 16 5 0 -5 -4
2 -5 12 17 6 0 -5 -4
2 -5 12 18 7 1 -4 -4
3 -5 13 19 8 2 -3 -3
3 -4 13 21 9 3 -2 -2
4 -3 13 22 11 4 0 0
5 -2 13 24 12 5 1 1
5 0 13 25 13 6 2 2
6 1 12 27 14 7 3 3
6 1 12 28 15 8 4 3
6 1 13 30 17 9 5 4
6 1 13 31 18 10 5 5
6 1 13 33 19 11 6 5
7 1 14 34 20 13 7 6
7 2 14 35 22 14 9 7
8 3 14 36 23 16 10 8
8 4 14 36 25 17 12 8
8 5 14 37 26 19 13 9
9 6 13 39 28 20 14 10
10 6 13 40 29 22 15 11
11 7 14 43 31 23 17 12
11 8 14 45 33 25 18 13
12 8 14 47 35 26 19 14
13 9 15 49 37 28 21 15
14 10 15 50 39 30 22 17
15 11 14 52 42 32 24 18
16 11 14 53 44 34 25 20
17 12 14 55 46 36 27 21
18 13 13 57 48 38 29 22
19 14 13 59 50 40 31 24
20 15 13 61 52 43 33 25
20 16 13 63 55 45 35 27
21 17 13 65 57 47 37 28
22 19 13 67 59 49 39 30
23 20 13 68 62 52 42 31
24 22 12 70 64 55 45 33
24 23 12 72 67 58 47 35
25 25 12 74 70 60 50 37
26 26 11 76 72 64 52 39
28 27 11 78 75 67 54 42
29 29 11 80 78 70 57 45
31 30 11 82 81 73 59 47
32 31 11 86 85 76 62 50
33 33 11 87 88 79 65 52
34 35 10 89 91 82 68 54
36 37 9 90 93 86 71 56
37 39 9 92 96 89 74 58
38 42 8 93 99 92 77 61
39 44 7 95 101 95 80 63
42 45 7 98 104 98 84 65
43 47 7 100 106 101 86 67
45 48 7 103 109 104 89 69
46 50 7 106 112 107 92 72
47 51 6 107 114 110 94 74
48 53 5 107 115 112 96 76
49 54 4 107 117 115 98 78
49 56 4 107 119 117 100 80
50 57 3 107 121 120 103 84
51 58 2 108 122 122 104 85
52 59 1 108 122 123 105 86
53 60 0 108 123 126 107 87
53 61 0 108 125 128 108 88
54 62 -2 108 125 130 109 89
55 63 -3 109 126 131 110 90
55 63 -3 108 126 132 110 90
55 64 -4 107 126 134 111 91
55 65 -4 107 126 135 112 92
55 65 -4 106 126 136 112 92
56 66 -5 104 126 136 113 93
56 66 -5 103 123 135 111 93
55 66 -5 101 121 133 109 92
55 66 -5 99 120 131 108 91
55 66 -5 97 118 129 106 91
54 66 -6 95 115 126 104 89
52 65 -6 92 112 122 101 87
50 63 -6 89 109 118 99 84
49 62 -6 86 105 115 96 81
47 61 -6 82 102 111 94 78
45 59 -7 79 98 106 90 75
43 56 -7 76 93 101 85 72
40 53 -6 74 89 96 80 68
38 50 -5 71 85 91 75 65
36 48 -5 69 79 86 70 61
34 45 -4 66 75 80 66 57
32 42 -3 63 70 75 62 54
29 39 -2 61 65 71 58 51
27 36 -2 58 60 66 53 47
24 34 0 56 55 61 49 44
22 31 1 53 51 56 45 39
20 28 1 51 46 51 39 35
18 26 2 49 42 46 35 32
16 23 2 47 37 40 31 28
14 21 2 44 32 35 26 24
13 18 3 42 28 31 23 21
12 16 3 39 25 27 19 18
10 14 3 36 22 24 16 15
9 12 3 34 18 20 13 12
8 10 3 31 15 16 10 10
7 8 2 30 12 13 7 8
6 7 2 28 10 10 5 6
5 5 3 26 8 8 2 4
5 3 3 25 6 5 0 3
4 1 3 23 3 3 -4 1
3 0 4 22 2 1 -5 0
2 0 4 21 0 -2 -6 -2
1 -2 4 19 -3 -3 -8 -3
1 -3 4 18 -4 -5 -9 -4
0 -3 4 17 -6 -6 -10 -5
-2 -4 3 16 -7 -7 -11 -6
-2 -5 3 16 -8 -8 -12 -7
-3 -6 3 15 -9 -9 -13 -8
-3 -7 3 15 -10 -10 -13 -8
-3 -8 3 15 -11 -11 -14 -9
-4 -9 4 14 -12 -12 -15 -10
-4 -9 4 14 -12 -12 -15 -10
-4 -9 3 13 -12 -12 -15 -10
-4 -9 3 12 -12 -12 -15 -10
-4 -9 3 12 -12 -12 -15 -10
-5 -10 2 11 -13 -13 -16 -11
-5 -10 2 11 -13 -13 -16 -11
-5 -10 3 11 -13 -13 -16 -11
-5 -10 3 11 -13 -13 -16 -11
-5 -10 3 11 -13 -13 -16 -11
-4 -11 4 11 -13 -14 -16 -11
-4 -11 4 11 -13 -14 -16 -11
-4 -11 4 11 -13 -14 -15 -11
-4 -11 4 11 -13 -14 -15 -11
-4 -11 4 11 -13 -14 -15 -11
-4 -10 3 11 -12 -14 -14 -10
-4 -10 3 11 -12 -14 -14 -10
-4 -10 3 11 -12 -14 -14 -10
-4 -10 3 11 -12 -14 -14 -10
-4 -10 3 11 -12 -14 -14 -10
-3 -9 4 10 -13 -14 -15 -11
-3 -9 4 10 -13 -14 -15 -11
-3 -9 4 10 -13 -14 -15 -11
-3 -9 4 10 -13 -14 -15 -11
-3 -9 4 10 -13 -14 -15 -11
-4 -9 3 10 -13 -13 -15 -10
-4 -9 3 10 -13 -13 -15 -10
-4 -9 3 10 -13 -13 -15 -10
-4 -9 3 10 -13 -13 -15 -10
-4 -9 3 10 -13 -13 -15 -10
-3 -9 3 11 -12 -12 -15 -9
-3 -9 3 11 -12 -12 -15 -9
-3 -9 3 10 -12 -12 -15 -9
-3 -9 3 10 -12 -12 -15 -9
-3 -9 3 10 -12 -12 -15 -9
-3 -8 4 9 -12 -12 -15 -9
-3 -8 4 9 -12 -12 -15 -9
-3 -8 4 9 -12 -13 -16 -9
-3 -8 4 9 -12 -13 -16 -9
-3 -8 4 9 -12 -13 -16 -9
-3 -9 4 10 -13 -14 -17 -10
-3 -9 4 10 -13 -14 -17 -10
-4 -9 4 10 -13 -14 -17 -10
-4 -9 4 10 -13 -14 -17 -10
-4 -9 4 10 -13 -14 -17 -10
-5 -9 4 10 -13 -13 -16 -9
-5 -9 4 10 -13 -13 -16 -9
-4 -9 4 9 -13 -13 -16 -9
-4 -9 4 9 -13 -13 -16 -9
-4 -9 4 9 -13 -13 -16 -9
-3 -9 5 8 -14 -14 -17 -8
-3 -9 5 8 -14 -14 -17 -8
-3 -9 4 7 -14 -14 -17 -8
-3 -9 4 6 -14 -14 -17 -8
-3 -9 4 6 -14 -14 -17 -8
-3 -8 3 5 -15 -14 -18 -9
-3 -8 3 5 -15 -14 -18 -9
-3 -8 3 5 -16 -15 -18 -9
-3 -8 3 5 -16 -15 -18 -9
-3 -8 3 5 -16 -15 -18 -9
-4 -9 4 4 -17 -16 -19 -10
-4 -9 4 4 -17 -16 -19 -10
-4 -9 3 3 -18 -16 -19 -10
-4 -9 3 2 -18 -16 -19 -10
-4 -9 3 2 -18 -16 -19 -10
-3 -9 2 1 -19 -16 -20 -11
-3 -9 2 1 -19 -16 -20 -11
-4 -9 2 0 -19 -17 -21 -11
-4 -9 2 0 -19 -17 -22 -11
-4 -9 2 0 -19 -17 -22 -11
-5 -10 2 -2 -20 -18 -23 -12
-5 -10 2 -2 -20 -18 -23 -12
-5 -10 2 -3 -21 -18 -23 -12
-5 -10 2 -3 -21 -18 -23 -12
-5 -10 2 -3 -21 -18 -23 -12
-4 -10 2 -4 -22 -19 -23 -13
-4 -10 2 -4 -22 -19 -23 -13
-4 -10 2 -4 -23 -20 -23 -13
-4 -10 2 -4 -23 -20 -23 -13
-4 -10 2 -4 -23 -20 -23 -13
-5 -11 1 -4 -24 -21 -23 -14
-5 -11 1 -4 -24 -21 -23 -14
-5 -11 1 -4 -24 -21 -23 -14
-5 -11 1 -4 -24 -21 -23 -14
-5 -11 1 -4 -24 -21 -23 -14
-6 -11 1 -5 -25 -21 -24 -14
-6 -11 1 -5 -25 -21 -24 -14
-6 -12 1 -5 -25 -22 -25 -15
-6 -12 1 -5 -25 -22 -25 -15
-6 -12 1 -5 -25 -22 -25 -15
-6 -13 1 -4 -26 -23 -26 -16
-6 -13 1 -4 -26 -23 -26 -16
-6 -12 0 -5 -26 -23 -26 -16
-6 -12 0 -5 -26 -23 -26 -16
-6 -12 0 -5 -26 -23 -26 -16
-5 -11 -2 -6 -26 -23 -25 -16
-5 -11 -2 -6 -26 -23 -25 -16
-5 -11 -2 -6 -26 -23 -25 -16
-5 -12 0 -6 -26 -23 -25 -16
-5 -12 0 -6 -26 -23 -25 -16
-6 -13 1 -5 -26 -24 -25 -16
-6 -13 1 -5 -26 -24 -25 -16
-6 -13 1 -5 -26 -24 -25 -16
-6 -13 1 -5 -26 -24 -25 -16
-6 -13 1 -5 -26 -24 -25 -16
-6 -13 0 -5 -27 -25 -26 -17
-6 -13 0 -5 -27 -25 -26 -17
-6 -13 0 -5 -27 -25 -26 -17
-6 -13 0 -6 -27 -25 -26 -17
-6 -13 0 -6 -27 -25 -26 -17
-7 -14 0 -7 -27 -25 -26 -18
-7 -14 0 -7 -27 -25 -26 -18
-7 -14 0 -7 -27 -25 -26 -18
-7 -14 0 -7 -27 -24 -26 -18
-7 -14 0 -7 -27 -24 -26 -18
-7 -14 -2 -6 -27 -23 -26 -17
-7 -14 -2 -6 -27 -23 -26 -17
-7 -14 -2 -6 -27 -23 -26 -17
-7 -14 -2 -6 -27 -23 -27 -18
-7 -14 -2 -6 -27 -23 -27 -18
-7 -14 -2 -7 -28 -24 -28 -19
-7 -14 -2 -7 -28 -24 -28 -19
-7 -14 -2 -7 -28 -24 -28 -19
-7 -14 -2 -8 -28 -24 -28 -19
-7 -14 -2 -8 -28 -24 -28 -19
-7 -15 0 -9 -28 -24 -28 -19
-7 -15 0 -9 -28 -24 -28 -19
-7 -15 0 -9 -28 -24 -28 -19
-7 -15 0 -9 -28 -24 -28 -19
-7 -15 0 -9 -28 -24 -28 -19
-7 -14 0 -8 -29 -25 -28 -19
-7 -14 0 -8 -29 -25 -28 -19
-7 -14 0 -8 -29 -25 -28 -19
-7 -14 0 -9 -29 -25 -28 -19
-7 -14 0 -9 -29 -25 -28 -19
-7 -15 -2 -10 -29 -25 -28 -19
-7 -15 -2 -10 -29 -25 -28 -19
-7 -15 -2 -10 -29 -25 -28 -19
-7 -15 -2 -10 -29 -25 -28 -19
-7 -15 -2 -10 -29 -25 -28 -19
-8 -15 0 -9 -29 -24 -27 -18
-8 -15 0 -9 -29 -24 -27 -18
-8 -15 0 -10 -29 -24 -27 -18
-8 -15 0 -11 -29 -24 -26 -18
-8 -15 0 -11 -29 -24 -26 -18
-7 -14 0 -12 -29 -24 -25 -18
-7 -14 0 -12 -29 -24 -25 -18
-7 -14 0 -12 -29 -24 -25 -18
-7 -14 0 -12 -29 -24 -26 -18
-7 -14 0 -12 -29 -24 -26 -18
-8 -15 -2 -11 -29 -25 -27 -19
-8 -15 -2 -11 -29 -25 -27 -19
-8 -15 -2 -11 -29 -25 -27 -19
-8 -15 -2 -11 -29 -25 -27 -19
-8 -15 -2 -11 -29 -25 -27 -19
-7 -14 -3 -12 -30 -25 -27 -19
-7 -14 -3 -12 -30 -25 -27 -19
-7 -14 -3 -12 -30 -25 -27 -19
-7 -14 -2 -12 -30 -25 -27 -19
-7 -14 -2 -12 -30 -25 -27 -19
-7 -15 0 -12 -30 -24 -26 -20
-7 -15 0 -12 -30 -24 -26 -20
-7 -15 0 -13 -30 -24 -26 -20
-7 -14 0 -14 -30 -24 -27 -20
-7 -14 0 -14 -30 -24 -27 -20
-8 -13 -2 -15 -30 -25 -28 -20
-8 -13 -2 -15 -30 -25 -28 -20
-8 -14 -2 -15 -30 -25 -28 -20
-8 -15 0 -15 -30 -25 -28 -20
-8 -15 0 -15 -30 -25 -28 -20
-7 -16 1 -14 -30 -24 -28 -20
-7 -16 1 -14 -30 -24 -28 -20
-7 -16 1 -14 -30 -24 -28 -20
-7 -16 1 -14 -30 -24 -28 -20
-7 -16 1 -14 -30 -24 -28 -20
-8 -15 0 -14 -30 -24 -27 -19
-8 -15 0 -14 -30 -24 -27 -19
-8 -15 0 -14 -30 -24 -27 -19
-8 -15 0 -14 -30 -24 -28 -19
-8 -15 0 -14 -30 -24 -28 -19
-9 -15 1 -15 -30 -25 -29 -20
-9 -15 1 -15 -30 -25 -29 -20
-9 -15 1 -15 -30 -25 -29 -20
-8 -15 1 -16 -30 -25 -29 -20
-8 -15 1 -16 -30 -25 -29 -20
-7 -15 0 -17 -30 -26 -29 -20
-7 -15 0 -17 -30 -26 -29 -20
-7 -15 0 -17 -30 -26 -29 -20
-7 -15 0 -17 -30 -26 -29 -20
-7 -15 0 -17 -30 -26 -29 -20
-8 -15 0 -17 -30 -25 -29 -20
-8 -15 0 -17 -30 -25 -29 -20
-8 -15 0 -17 -30 -25 -29 -20
-8 -15 0 -17 -30 -25 -29 -20
-8 -15 0 -17 -30 -25 -29 -20
-7 -14 0 -18 -30 -25 -29 -20
-7 -14 0 -18 -30 -25 -29 -20
-7 -14 0 -18 -30 -25 -29 -20
-7 -14 0 -18 -30 -26 -29 -20
-7 -14 0 -18 -30 -26 -29 -20
-7 -14 1 -19 -30 -27 -29 -20
-7 -14 1 -19 -30 -27 -29 -20
-7 -14 1 -19 -30 -27 -29 -20
-7 -14 1 -19 -30 -27 -29 -20
-7 -14 1 -19 -30 -27 -29 -20
-7 -14 0 -20 -30 -26 -28 -20
-7 -14 0 -20 -30 -26 -28 -20
-7 -14 0 -20 -30 -26 -28 -20
-7 -14 0 -20 -30 -26 -29 -20
-7 -14 0 -20 -30 -26 -29 -20
-7 -14 0 -20 -31 -26 -30 -19
-7 -14 0 -20 -31 -26 -30 -19
-7 -14 0 -20 -31 -26 -30 -19
-7 -14 0 -20 -31 -26 -30 -19
-7 -14 0 -20 -31 -26 -30 -19
-8 -14 0 -21 -31 -25 -29 -20
-8 -14 0 -21 -31 -25 -29 -20
-8 -14 0 -21 -31 -25 -29 -20
-8 -15 0 -21 -31 -25 -29 -20
-8 -15 0 -21 -31 -25 -29 -20
-8 -16 1 -21 -31 -24 -29 -20
-8 -16 1 -21 -31 -24 -29 -20
-8 -16 1 -21 -31 -24 -29 -20
-8 -16 1 -22 -31 -24 -29 -20
