I II V1 V2 V3 V4 V5 V6
-7 -8 6 0 -9 -11 -18 -17
-7 -3 4 -6 -14 -11 -17 -15
-7 1 2 -6 -16 -13 -14 -15
-5 -4 0 0 -15 -18 -17 -17
-4 -10 2 11 -9 -16 -16 -12
-2 -9 4 9 -8 -14 -19 -13
-7 -15 6 1 -8 -16 -16 -17
-6 -17 7 -6 -8 -20 -19 -22
-6 -13 7 -6 -8 -23 -23 -19
-4 -11 5 2 -11 -16 -22 -19
-3 -5 3 1 -14 -19 -23 -19
-8 -7 3 -3 -16 -22 -20 -18
-9 -10 3 -3 -19 -21 -18 -20
-10 -15 1 0 -20 -24 -19 -12
-9 -11 0 -5 -17 -19 -21 -10
-9 -9 0 -1 -11 -14 -19 -16
-11 -10 -1 1 -13 -18 -25 -19
-6 -11 1 -3 -13 -21 -21 -16
-7 -14 4 -3 -10 -16 -19 -17
-8 -12 4 -3 -10 -14 -19 -23
-8 -8 2 -3 -12 -15 -20 -20
-10 -9 0 -5 -13 -19 -22 -21
-8 -12 -1 -8 -15 -26 -25 -21
-4 -9 -1 -3 -11 -28 -19 -16
-6 -9 1 -4 -10 -22 -19 -21
-6 -10 2 -3 -12 -20 -22 -24
-8 -12 3 -5 -16 -24 -24 -23
-12 -14 4 -3 -17 -16 -25 -23
-9 -11 4 -1 -12 -14 -23 -19
-9 -11 4 -6 -13 -19 -16 -5
-11 -12 3 2 -11 -18 -20 -13
-10 -8 0 -3 -13 -22 -23 -20
-12 -11 1 -8 -15 -23 -23 -20
-5 -7 1 -7 -16 -23 -18 -19
-5 -9 -1 -9 -16 -25 -21 -26
-8 -12 1 -8 -16 -23 -24 -21
-9 -12 2 -4 -13 -24 -25 -25
-10 -9 2 -5 -14 -25 -26 -26
-10 -7 2 -12 -14 -20 -24 -24
-8 -7 1 -12 -16 -26 -23 -23
-11 -8 1 -10 -16 -21 -24 -21
-12 -7 3 -8 -15 -22 -24 -21
-12 -6 4 -3 -12 -20 -22 -22
-9 -3 4 0 -11 -17 -23 -19
-9 2 7 1 -7 -13 -19 -19
-9 -2 11 6 -5 -20 -20 -22
-7 -3 15 8 -3 -22 -23 -17
-7 -1 16 3 -6 -18 -22 -18
-9 0 18 2 -5 -12 -17 -18
-9 4 18 -7 -5 -16 -16 -12
-9 3 12 -4 -4 -21 -18 -22
-11 1 12 3 -4 -15 -12 -24
-7 2 17 2 -3 -13 -11 -17
-8 -2 18 1 -2 -15 -17 -14
-6 3 18 0 -2 -10 -18 -16
-6 4 19 11 1 -15 -17 -17
-7 4 18 17 4 -18 -14 -17
-7 10 20 12 3 -14 -14 -20
-5 14 23 11 4 -9 -10 -13
-10 8 25 14 3 -10 -11 -10
-12 7 24 9 4 -9 -12 -8
-11 10 22 6 5 -8 -12 -7
-8 14 17 5 3 -13 -15 -9
-6 16 15 3 0 -8 -16 -9
-5 19 12 -4 -4 -14 -19 -11
-6 20 12 -3 -1 -14 -12 -16
-3 21 7 -4 -1 -8 -11 -14
-7 14 8 -4 3 -11 -6 -3
-8 16 9 -3 2 -17 -8 -6
-11 16 8 -3 0 -16 -10 -8
-11 18 7 -7 -1 -13 -11 -9
-10 18 5 -9 -3 -17 -13 -10
-9 14 0 -11 -3 -18 -12 -11
-6 15 -2 -11 -3 -18 -13 -12
-4 15 -2 -11 -4 -17 -17 -13
-2 14 -3 -10 -9 -19 -19 -16
-3 8 -2 -8 -8 -19 -16 -17
-5 2 0 -9 -6 -21 -18 -18
-6 0 1 -10 -4 -13 -19 -18
-9 -3 2 -12 -7 -18 -16 -16
-5 -3 1 -9 -7 -12 -18 -11
-1 0 3 -8 -3 -2 -17 -11
-4 -5 2 -9 -2 -9 -18 -12
-2 -8 -1 -6 -4 -16 -17 -17
-1 -7 -2 -8 -6 -20 -20 -11
-5 -10 -1 -13 -8 -19 -23 -11
-9 -12 -1 -14 -9 -18 -24 -21
-15 -12 2 -3 -5 -28 -24 -21
-20 -12 1 -8 -7 -27 -24 -18
-14 -8 -1 -12 -12 -28 -25 -27
-16 -11 -1 -17 -15 -34 -30 -25
-18 -10 -2 -20 -16 -31 -29 -19
-15 -9 -3 -23 -16 -32 -30 -25
-17 -12 -6 -19 -17 -30 -27 -33
-18 -14 -5 -16 -17 -30 -23 -28
-19 -20 -1 -12 -15 -30 -28 -23
-18 -21 -1 -17 -12 -30 -29 -24
-16 -18 -2 -20 -12 -30 -33 -24
-18 -17 -2 -18 -13 -35 -33 -27
-18 -18 0 -18 -14 -27 -29 -22
-17 -14 -2 -20 -16 -28 -27 -21
-18 -15 -3 -19 -17 -28 -25 -26
-17 -17 -3 -19 -16 -25 -27 -27
-13 -18 -4 -15 -15 -32 -30 -29
-15 -23 -4 -13 -14 -33 -26 -30
-10 -19 -4 -15 -16 -33 -29 -26
-11 -19 -6 -21 -19 -38 -34 -31
-12 -23 -3 -20 -18 -34 -27 -29
-14 -22 0 -16 -12 -29 -17 -21
-19 -18 -1 -19 -13 -35 -29 -18
-23 -19 -1 -13 -12 -30 -28 -28
-20 -18 -2 -17 -12 -29 -32 -29
-17 -16 -2 -15 -14 -37 -30 -29
-18 -15 -7 -20 -17 -34 -28 -30
-16 -16 -8 -19 -17 -30 -26 -28
-15 -17 -6 -15 -17 -26 -21 -25
-17 -22 -2 -12 -16 -32 -21 -21
-19 -22 -4 -11 -14 -30 -28 -22
-17 -18 -4 -16 -13 -29 -29 -21
-16 -20 -4 -22 -15 -38 -33 -28
-20 -23 -5 -18 -14 -39 -30 -25
-13 -15 -2 -16 -13 -37 -29 -27
-10 -17 -5 -23 -16 -33 -30 -30
-12 -22 -6 -10 -13 -33 -28 -29
-8 -21 -5 4 -6 -35 -28 -34
-4 -25 0 14 1 -31 -30 -29
2 -33 12 45 13 -25 -28 -31
6 -39 31 95 33 -21 -32 -34
14 -38 60 143 58 -17 -37 -38
26 -33 94 213 89 -13 -36 -40
37 -24 118 278 119 9 -28 -35
49 -15 144 334 150 23 -19 -34
57 -8 168 359 180 50 -1 -25
57 4 196 359 208 80 20 2
63 16 227 358 239 119 48 16
75 42 234 335 272 170 85 46
87 83 219 289 309 233 132 75
94 128 193 208 336 297 186 123
89 168 174 119 355 345 235 165
65 207 152 -2 355 382 273 202
41 238 136 -118 338 394 294 234
16 244 130 -205 302 376 290 231
-3 230 97 -276 234 320 261 215
-26 221 19 -362 137 240 220 194
-59 209 -67 -470 15 150 172 171
-82 200 -142 -545 -99 54 120 142
-117 187 -211 -624 -240 -62 57 107
-139 175 -283 -712 -384 -169 -4 72
-141 161 -336 -744 -433 -214 -42 37
-134 124 -366 -726 -428 -221 -70 12
-117 94 -382 -690 -408 -233 -87 -12
-100 68 -381 -640 -380 -222 -86 -21
-78 46 -364 -578 -351 -212 -80 -23
-60 28 -343 -514 -324 -196 -84 -25
-53 14 -316 -454 -299 -187 -81 -32
-44 2 -274 -385 -271 -168 -75 -39
-33 -4 -230 -328 -241 -153 -77 -42
-29 -12 -189 -274 -210 -142 -76 -44
-26 -16 -151 -224 -171 -118 -63 -39
-21 -13 -123 -173 -139 -101 -54 -32
-16 -9 -99 -142 -113 -85 -49 -33
-20 -13 -73 -108 -87 -71 -44 -27
-21 -11 -55 -84 -64 -59 -39 -24
-17 -8 -40 -60 -49 -53 -35 -23
-15 -5 -30 -42 -38 -51 -33 -23
-14 -3 -22 -31 -32 -43 -33 -22
-13 -3 -16 -22 -27 -37 -29 -15
-13 -4 -10 -7 -20 -24 -26 -14
-12 -2 -3 11 -9 -17 -21 -14
-10 -3 4 23 0 -11 -13 -15
-9 -7 8 25 7 -5 -11 -13
-6 -6 9 27 10 -13 -17 -8
-4 -2 9 29 11 -16 -20 -11
-6 -5 10 32 12 -16 -18 -15
-6 -8 12 30 15 -12 -13 -14
-6 -7 13 32 17 -5 -10 -12
-4 -10 13 35 16 -1 -9 -10
-3 -10 16 41 17 -3 -6 -7
-5 -10 16 44 21 1 -6 -6
-5 -7 16 45 21 8 -10 -3
-3 -5 18 49 23 4 -10 -4
0 -4 20 52 27 5 -6 -10
0 -3 20 50 28 -2 -3 -11
2 -3 23 54 31 2 -2 -12
2 -4 25 61 32 4 -4 -6
1 -6 24 57 33 4 -3 2
1 -6 25 56 34 12 1 -3
3 -5 25 62 32 9 -2 -4
5 -3 24 60 31 9 -5 -1
4 -4 25 62 34 4 -3 -1
5 0 27 67 38 10 0 0
6 2 28 67 39 10 0 3
4 0 28 67 42 9 2 -2
7 2 30 72 45 20 8 2
6 7 28 69 44 19 9 -2
7 7 28 67 46 11 6 2
10 8 29 70 50 18 6 6
8 3 26 71 48 17 4 1
8 5 27 74 49 16 2 6
10 6 30 77 51 20 2 6
15 7 32 82 53 22 1 2
16 8 34 90 58 25 -2 5
12 10 32 88 60 29 -4 8
14 11 34 91 62 33 -1 12
13 15 34 94 64 33 -2 14
18 19 34 90 63 30 2 14
18 16 35 90 67 33 7 15
14 21 35 96 69 37 10 17
11 19 36 102 72 41 10 20
13 18 37 106 75 40 18 21
16 20 39 112 78 45 21 28
16 23 40 117 82 48 20 29
19 22 41 115 85 57 22 23
21 26 39 112 88 61 24 19
21 31 38 118 90 58 27 26
22 28 41 126 95 66 27 32
26 32 42 130 98 62 27 37
30 36 43 132 99 65 29 32
28 38 43 136 103 70 31 29
25 38 47 140 111 66 35 38
27 38 49 139 114 76 42 38
32 40 49 147 118 81 47 42
37 44 50 148 122 89 47 45
39 45 52 157 129 98 50 51
43 46 50 161 132 96 52 52
45 49 51 158 133 93 54 52
45 54 51 161 136 97 56 55
45 58 51 159 139 101 60 63
44 59 50 160 145 109 62 62
46 68 49 167 147 115 65 65
49 78 51 174 150 115 67 70
46 76 52 174 154 118 71 74
44 73 51 170 155 120 77 66
48 75 51 173 156 124 78 74
49 77 51 173 160 132 78 78
50 82 49 174 161 129 79 78
52 84 46 174 162 133 79 74
56 86 48 173 163 137 81 70
59 87 50 171 163 131 83 78
59 86 48 164 158 132 86 75
59 88 48 167 156 133 91 72
57 88 47 167 159 136 91 76
56 86 46 165 161 135 93 82
56 86 44 165 162 131 92 86
51 84 44 157 157 135 90 84
49 85 43 151 155 133 87 83
51 88 40 150 153 132 86 78
52 90 38 149 150 132 87 79
52 91 36 144 146 132 89 79
54 91 36 139 141 125 84 78
51 88 34 135 134 124 80 75
54 87 35 137 133 133 84 70
53 85 34 131 130 121 83 69
51 82 32 121 124 116 76 70
48 79 30 118 122 114 74 71
42 74 28 124 120 105 71 66
38 78 28 119 112 94 67 69
36 74 29 110 108 92 68 69
32 68 27 103 102 96 60 67
29 66 27 94 96 91 57 59
28 64 26 86 90 92 54 48
28 59 25 84 83 85 52 46
26 54 23 78 80 73 53 45
25 50 23 76 77 67 47 54
21 47 21 72 70 62 45 46
17 44 20 65 63 65 45 48
18 42 19 55 55 57 43 55
20 40 17 53 47 50 37 39
16 38 16 52 46 48 28 34
15 34 13 43 41 39 21 23
14 32 12 37 37 34 20 20
13 27 11 33 34 35 14 19
9 22 12 30 34 25 18 24
4 19 13 29 30 23 15 16
4 16 12 27 23 18 12 18
4 15 9 26 16 17 16 19
3 14 7 22 14 15 11 12
1 10 6 17 12 15 10 8
0 8 6 17 11 10 8 8
0 10 4 18 8 7 0 12
0 10 7 21 8 4 -3 8
-3 5 8 12 8 0 -4 0
-4 0 7 10 10 -1 -5 6
-6 -1 5 9 8 0 -3 11
-6 -1 3 4 2 -2 0 4
-2 -3 3 1 0 -3 2 2
0 -3 1 -5 -7 -2 0 2
-1 -6 0 -2 -7 -3 -2 5
-2 -5 0 0 -5 0 -1 4
-4 -6 -2 5 -6 1 0 0
-5 -8 -2 5 -6 4 -8 2
-2 -10 1 0 -4 3 -6 0
-5 -10 2 0 -1 -4 -8 1
-8 -9 1 0 -4 -11 -11 6
-9 -10 1 -1 -4 -7 -11 3
-7 -10 3 -4 -4 -7 -10 1
-4 -8 2 -5 -6 -11 -9 0
-2 -6 -1 -2 -9 -10 -7 -1
-4 -5 -1 0 -9 -13 -8 4
-5 -5 0 -3 -12 -9 -9 3
-6 -8 1 -5 -11 -8 -4 -1
-6 -11 2 -4 -12 -6 -8 -1
-9 -11 2 -2 -12 -7 -11 -6
-7 -14 2 3 -10 -11 -13 -3
-3 -8 2 1 -11 -5 -6 -3
-5 -10 2 -7 -11 -9 -6 -2
-6 -9 1 -8 -9 -6 -10 -6
-7 -7 -2 -5 -11 -2 -8 -7
-8 -9 -3 0 -11 -16 -3 2
0 -8 3 4 -6 -11 -3 -1
-2 -10 5 2 -6 -16 -5 -3
-5 -14 5 0 -9 -12 -12 4
-5 -14 5 2 -7 -15 -7 -3
-8 -12 3 2 -5 -14 -9 -7
-11 -11 4 1 -5 -9 -5 -2
-9 -10 4 -1 -6 -3 -2 -3
-12 -10 4 -2 -4 -5 -9 -6
-12 -10 4 6 -3 -12 -7 -3
-8 -9 3 7 -3 -13 -7 0
-8 -9 2 6 -6 -13 -8 6
-4 -6 4 3 -8 -9 -5 8
-4 -13 5 1 -10 -9 -2 -2
-4 -15 4 1 -8 -9 -6 -4
-4 -9 5 4 -8 -7 -12 -7
-5 -7 2 11 -10 -6 -11 3
-4 -10 2 8 -7 -11 -11 -3
-5 -10 2 7 -6 -14 -3 -1
-7 -11 3 10 -5 -14 0 -6
-3 -10 5 10 -3 -12 -2 -2
1 -9 6 7 -2 -8 -5 2
-2 -11 8 9 1 -3 -5 -2
-4 -10 6 9 2 1 -5 -4
-7 -9 5 7 0 -4 -6 -1
-3 -5 4 6 -2 -8 -5 4
-2 -6 6 10 -4 -8 -4 0
-4 -8 6 10 -7 -5 -7 -3
1 -6 5 6 -7 -9 -3 -2
-1 -7 4 8 -8 -11 -8 -6
-5 -7 5 8 -7 -9 -5 4
-4 -6 6 10 -4 -5 1 2
-5 -11 7 11 -3 1 4 7
-1 -9 9 11 -2 -1 3 7
-2 -11 7 7 -2 -3 -4 0
1 -9 5 7 -4 -3 -10 -4
4 -7 8 15 -2 -8 -4 -2
0 -5 7 10 -3 -1 -4 1
-4 -5 8 4 -2 -2 0 0
-2 -9 5 8 -5 -8 -2 0
1 -7 5 11 -4 -8 -3 -3
4 -9 5 9 -2 -5 -3 -3
-5 -12 7 12 -1 -2 -3 7
-10 -10 8 10 -3 -6 -6 3
-7 -11 7 10 -1 -5 -4 1
-6 -9 5 16 -4 -7 0 4
-7 -9 4 13 -3 -4 2 5
-7 -9 7 13 0 -7 -1 11
-3 -6 8 12 3 -7 -1 9
-1 -4 6 8 -2 -1 -3 -1
-3 -7 5 7 -4 -2 -5 -3
0 -7 4 4 -7 -4 -7 5
1 -5 5 6 -6 -9 -5 7
0 -7 4 19 -5 -9 -1 -4
-1 -11 7 12 -3 -2 4 1
0 -8 6 10 -4 0 0 4
-2 -9 6 12 -4 0 -2 3
-3 -10 4 8 -5 0 1 4
-4 -10 4 10 -8 -2 1 -1
0 -9 6 15 -5 1 1 7
0 -8 8 16 -1 -9 0 1
-1 -7 4 15 -2 -10 2 -1
0 -6 3 10 -5 -8 1 -3
0 -7 3 8 -6 -7 -3 -3
-1 -12 4 8 -5 -2 -3 1
0 -10 4 6 -4 5 -5 -2
0 -5 4 4 -5 -6 -3 4
-1 -7 4 3 -7 -11 -7 2
1 -12 4 5 -6 -10 -6 0
1 -13 2 7 -7 -5 2 -2
3 -10 1 4 -9 -1 -1 1
1 -12 2 6 -5 -4 -3 4
-1 -11 4 13 -3 -4 -6 5
0 -6 4 8 -6 -2 0 0
-2 -6 1 -1 -10 -10 -8 -5
1 -9 0 3 -12 -11 -9 -5
0 -9 2 5 -10 -5 -2 -5
-3 -10 2 5 -8 -1 -5 -4
-2 -5 1 4 -8 -8 -7 -3
-1 -9 1 5 -11 -10 -4 -6
-3 -11 2 3 -10 -6 -2 -7
0 -6 5 8 -8 -9 -8 -6
0 -7 3 13 -9 -7 -9 -3
-1 -13 3 8 -11 3 -9 -4
-1 -13 3 -1 -9 -5 -9 -9
-2 -12 0 -5 -11 -13 -8 -8
1 -11 2 -1 -9 -12 -3 -4
2 -9 2 -2 -12 -6 -4 -3
-1 -10 1 2 -12 -2 -5 -1
0 -11 0 5 -9 -9 -4 -6
-1 -8 1 7 -8 -12 -6 -5
3 -2 0 4 -12 -9 -13 -4
2 -3 0 5 -13 -12 -11 -7
-3 -10 -1 -2 -16 -13 -11 -9
-3 -14 2 -5 -14 -10 -11 -8
2 -14 5 -1 -11 -7 -7 1
-1 -11 3 -2 -15 -13 -8 0
-1 -11 1 0 -16 -15 -4 -4
-3 -14 2 3 -11 -9 -2 2
-3 -12 3 -1 -8 -7 -7 -3
-3 -10 2 -2 -8 -2 -9 -3
2 -9 1 -3 -9 -5 -10 -8
2 -7 1 -2 -9 -8 -11 -9
-1 -12 2 1 -10 -9 -11 1
-1 -19 3 1 -11 -11 -10 2
2 -15 5 2 -9 -9 -9 -3
2 -11 4 2 -9 -10 -9 -3
2 -13 2 -2 -11 -9 -11 -9
4 -13 0 -5 -13 -5 -11 -5
5 -16 2 -4 -12 -2 -4 -6
4 -16 2 2 -12 -5 -3 -3
2 -16 2 2 -10 -10 -10 -6
0 -18 3 2 -9 -16 -12 -7
0 -14 4 4 -10 -16 -5 -10
-2 -10 6 5 -9 -15 -10 -8
-1 -12 7 6 -9 -8 -12 -10
-3 -11 7 4 -11 -8 -12 -5
-3 -13 5 -1 -13 -14 -9 -6
1 -12 2 -5 -14 -12 -9 -8
4 -12 3 -5 -15 -13 -6 -5
4 -11 3 0 -13 -9 -1 -8
5 -8 5 0 -12 -11 -6 -11
4 -10 7 4 -8 -11 -5 -7
4 -7 9 3 -7 -9 -6 -2
4 -7 13 5 -4 -3 -7 -2
4 -8 16 9 0 -1 -6 -2
2 -2 18 11 0 0 -4 -2
-4 -6 19 14 -1 -2 1 3
-4 -4 19 12 -2 -5 1 0
2 4 21 12 -2 -2 -2 -3
2 3 20 6 -5 -5 -4 -4
5 -4 19 3 -8 -10 -3 -7
5 -7 21 3 -5 -5 0 -2
0 -7 22 9 -4 2 3 4
-2 -6 23 15 -1 3 4 0
-1 -5 24 14 0 6 0 -2
5 7 23 14 0 1 -3 3
6 14 25 18 1 2 -4 1
6 9 26 17 2 2 1 -1
8 7 25 9 0 9 2 -1
8 8 24 11 2 14 3 7
10 15 22 11 4 11 2 9
12 17 19 8 2 7 -1 5
13 18 17 10 1 2 2 0
10 14 19 11 1 1 2 4
9 11 21 10 3 10 5 13
9 13 15 5 0 5 2 1
7 12 11 4 -3 3 -3 0
6 14 11 -1 -3 -1 -5 -1
7 19 11 -8 -5 1 -3 0
9 21 7 -5 -7 0 0 -2
7 16 4 -3 -6 -5 -3 -2
8 13 5 1 -4 2 -3 -3
12 8 6 0 -6 0 -3 3
12 7 4 0 -6 -4 -5 2
9 8 4 1 -3 1 -4 1
9 5 3 -3 -4 -1 0 -4
11 4 3 -4 -8 -5 -4 -6
12 6 3 -1 -11 -3 -7 -4
15 5 6 -5 -11 -6 -7 -2
13 6 6 -7 -12 -6 0 2
12 7 5 -4 -12 -5 2 2
11 0 5 0 -8 -2 -5 -1
11 -5 3 -1 -11 3 -1 -3
9 -5 3 -4 -11 -3 -1 4
8 -7 3 -1 -10 -4 -9 4
8 -6 2 -2 -12 -2 -7 0
5 -16 5 -5 -13 6 -5 2
1 -21 5 -5 -14 -1 -8 -3
-1 -17 4 -8 -16 -7 -14 -7
-2 -16 3 -9 -17 -11 -12 -4
5 -11 4 -10 -18 -11 -12 -3
5 -13 3 -6 -21 -12 -16 -13
5 -22 4 -5 -22 -15 -13 -15
4 -22 5 -9 -20 -10 -9 -16
4 -17 3 -8 -21 -13 -13 -17
3 -13 3 -11 -23 -14 -16 -9
2 -15 3 -12 -23 -12 -15 -8
1 -17 2 -12 -25 -13 -21 -10
2 -12 1 -17 -26 -17 -23 -12
2 -15 0 -11 -25 -16 -22 -13
-1 -21 1 -4 -24 -15 -22 -16
1 -21 3 -9 -22 -17 -21 -14
0 -22 3 -14 -22 -12 -21 -7
3 -16 2 -10 -20 -10 -22 -1
1 -15 2 -6 -19 -11 -22 -8
3 -14 2 -12 -21 -12 -21 -14
3 -13 0 -12 -22 -14 -16 -18
-4 -17 1 -9 -20 -13 -16 -14
-2 -18 3 -8 -21 -18 -20 -7
-1 -17 4 -10 -20 -17 -19 -12
0 -20 5 -5 -18 -16 -22 -8
1 -21 5 -3 -22 -13 -17 -3
2 -17 5 -7 -24 -15 -20 -14
7 -7 4 -7 -20 -12 -19 -19
6 -9 2 -6 -20 -15 -12 -18
4 -20 2 -5 -20 -11 -17 -16
3 -22 1 -9 -20 -11 -22 -16
1 -22 1 -8 -19 -12 -18 -15
2 -17 -1 -6 -23 -19 -16 -11
3 -14 -2 -4 -24 -18 -15 -9
2 -17 1 -7 -26 -10 -17 -12
1 -24 1 -6 -24 -8 -13 -9
6 -24 2 0 -19 -10 -15 -16
8 -26 4 11 -14 -11 -19 -14
12 -28 7 26 -7 -5 -20 -7
22 -25 9 42 -2 -12 -24 -20
28 -29 21 72 14 -3 -21 -24
31 -35 46 118 37 -3 -17 -25
39 -32 76 180 63 4 -19 -30
45 -30 103 242 95 18 -15 -30
57 -25 131 306 129 37 -7 -17
69 -14 152 352 163 56 4 -14
74 -3 177 366 198 92 25 1
79 16 207 377 230 127 50 22
85 34 227 376 264 170 82 41
97 70 228 351 305 231 131 80
102 114 212 286 337 302 185 133
101 152 193 204 359 364 236 181
87 190 179 97 365 410 277 219
63 230 159 -47 347 428 300 237
44 249 154 -154 317 420 305 244
23 229 156 -227 265 377 280 237
-6 200 116 -302 182 306 237 205
-37 184 37 -403 68 204 181 164
-66 170 -54 -488 -57 98 123 134
-98 152 -134 -555 -195 -23 57 87
-126 141 -213 -634 -355 -151 -15 49
-135 131 -286 -701 -457 -229 -62 19
-128 111 -336 -708 -469 -263 -97 -6
-117 88 -366 -684 -453 -264 -115 -25
-105 67 -380 -653 -431 -248 -107 -29
-82 52 -375 -608 -403 -228 -103 -31
-57 36 -355 -550 -370 -213 -96 -34
-44 19 -326 -491 -339 -189 -92 -33
-34 10 -290 -421 -304 -170 -82 -33
-29 -4 -253 -356 -271 -159 -71 -34
-23 -13 -211 -307 -244 -140 -77 -32
-18 -17 -167 -249 -206 -126 -71 -33
-13 -16 -132 -196 -165 -101 -63 -34
-7 -11 -106 -157 -136 -84 -51 -29
-5 -10 -85 -121 -114 -72 -40 -22
-3 -12 -61 -93 -88 -45 -28 -19
0 -8 -43 -75 -71 -41 -19 -20
0 -2 -31 -54 -55 -34 -16 -11
1 -1 -22 -31 -39 -24 -16 -3
0 -4 -16 -17 -30 -14 -13 -4
2 -3 -11 -8 -23 -9 -12 -9
6 -1 -4 0 -15 -13 -9 -11
4 -3 2 15 -6 -1 -10 -5
7 -3 8 22 0 1 -10 -2
7 -3 11 28 4 -5 -4 -5
7 -6 16 34 9 -2 -5 3
9 -3 17 30 12 3 -6 3
7 0 19 29 12 3 -1 1
6 -3 20 35 13 8 -2 -8
9 -2 19 37 14 9 -5 -1
9 -4 19 38 16 11 -3 3
9 -2 18 42 17 10 -1 0
9 2 18 47 20 8 1 -2
12 2 20 49 23 11 -3 -3
14 -4 28 53 31 19 3 0
12 -6 31 59 36 23 9 1
14 -1 31 56 36 18 2 1
14 2 32 55 35 21 4 -4
10 -1 33 54 34 18 7 2
12 -3 32 51 35 24 11 11
17 1 30 55 37 26 15 7
16 2 28 64 36 21 16 6
14 4 28 67 37 25 8 13
14 5 29 71 40 28 5 12
15 2 31 70 43 27 7 2
14 3 32 72 47 36 7 7
15 0 37 74 50 39 12 17
18 5 38 73 51 30 15 15
18 8 36 76 48 32 11 11
19 7 34 68 49 33 17 14
17 9 32 71 50 32 20 14
19 10 28 77 52 32 21 13
19 12 27 76 51 30 22 12
28 16 31 80 54 33 23 16
25 9 35 90 58 44 27 17
24 10 38 94 64 44 21 20
22 14 40 91 66 44 26 19
22 14 39 90 66 46 22 19
24 21 39 93 68 45 23 16
25 18 38 89 73 54 25 19
28 17 39 94 75 59 30 23
28 22 38 98 75 53 36 27
34 25 37 100 76 60 31 24
35 28 36 105 79 58 29 28
32 26 37 108 82 62 34 26
35 24 40 109 89 68 40 28
35 30 43 109 95 72 43 31
31 33 46 117 101 77 48 39
26 30 46 124 105 86 51 38
29 34 42 124 109 85 53 42
34 37 41 131 109 84 54 37
37 41 42 136 113 90 57 40
41 47 42 136 117 91 57 44
44 45 43 137 119 94 58 53
44 49 46 141 126 99 60 52
43 56 47 138 133 103 67 45
42 54 49 144 139 107 68 54
44 54 51 154 144 112 76 56
47 60 50 150 143 112 76 62
47 60 49 148 144 115 77 66
47 62 48 155 147 122 81 60
51 66 45 164 150 126 81 62
52 70 47 165 158 134 85 61
55 75 47 169 160 139 84 64
56 79 46 168 162 132 86 67
58 83 50 165 167 140 88 68
62 80 52 159 170 147 92 71
60 78 49 159 172 148 100 74
60 84 45 161 173 153 103 81
60 85 42 157 173 157 101 80
63 89 40 161 173 157 109 81
65 95 42 166 173 155 111 81
60 92 40 165 172 155 108 83
61 94 41 165 172 161 109 82
61 93 43 161 174 155 107 88
62 92 44 156 175 149 114 85
65 92 43 149 175 149 109 82
60 91 41 144 171 157 105 84
60 96 36 143 167 162 104 85
62 98 35 142 165 157 107 89
60 94 32 139 161 153 109 93
62 93 28 135 154 152 105 93
59 95 23 135 149 141 101 77
58 91 24 136 148 142 101 76
56 90 28 132 146 145 102 76
56 89 29 123 145 140 99 77
55 91 28 116 141 132 96 79
54 91 25 110 131 124 91 76
51 87 23 105 125 120 84 76
50 85 21 102 118 117 78 71
47 84 21 98 113 113 75 65
48 86 20 97 109 110 73 68
43 78 19 90 101 99 67 58
37 71 19 84 95 89 61 51
40 68 19 80 92 83 61 48
41 66 21 74 90 82 63 50
35 62 20 69 84 77 55 46
34 59 18 66 73 70 51 45
34 58 14 61 66 66 48 42
33 53 13 53 62 63 44 39
29 49 12 48 57 60 40 37
28 44 10 47 52 49 37 33
24 38 8 42 45 45 29 28
19 32 8 41 41 36 26 30
21 31 9 36 35 36 24 31
25 32 7 31 29 39 18 24
23 28 7 31 28 31 16 16
17 22 5 24 28 26 14 10
17 22 6 21 27 20 14 10
17 23 4 14 21 16 12 7
15 18 1 9 17 14 9 8
11 13 1 11 14 21 11 10
8 11 2 11 12 12 7 11
8 16 2 12 9 1 3 10
6 14 0 9 6 3 3 1
7 12 -2 5 4 1 0 0
8 8 0 -2 4 -3 3 1
5 3 1 -8 4 -4 2 3
5 -1 1 -7 5 7 -1 7
7 0 -3 -4 1 9 5 2
8 4 -5 -2 -3 -4 4 5
8 4 -4 -2 -9 -3 -4 3
6 -1 -5 -3 -8 -5 -1 4
6 -3 -4 -3 -6 -4 -4 -5
4 -4 -1 -1 -5 -1 -6 -5
0 -10 1 1 -4 -2 -2 -4
3 -7 0 -7 -2 -1 -2 -5
6 -2 -4 -12 -7 -3 -7 -8
2 -4 -7 -11 -7 -11 -8 -6
4 -3 -5 -9 -8 -14 -9 1
7 -3 -4 -12 -9 -12 -8 -1
9 -2 -6 -13 -12 -10 -4 -4
9 -4 -7 -11 -12 -16 -10 -2
9 -6 -8 -9 -11 -9 -16 -1
8 -3 -6 -8 -10 -12 -9 -11
2 -4 -5 -7 -10 -18 -9 -9
2 -5 -2 -6 -8 -15 -10 -5
3 -4 -1 -8 -8 -10 -11 -7
0 -6 -4 -7 -9 -11 -12 -9
-2 -6 -3 -5 -9 -10 -8 -4
-2 -10 -3 -7 -10 -7 -3 -8
-4 -10 -3 -5 -9 -11 -4 -3
-2 -2 -6 -6 -9 -16 -6 -9
-2 -4 -4 -5 -10 -15 -13 -8
-2 -7 -2 -5 -12 -15 -10 -2
0 -10 1 -5 -11 -15 -2 -5
0 -15 2 -5 -9 -11 -5 -10
3 -12 3 1 -6 -8 -7 -10
