I II V1 V2 V3 V4 V5 V6
0 -2 16 -12 -14 -28 -13 -20
0 -3 16 -9 -14 -27 -2 -14
0 -3 16 -7 -14 -27 10 -9
0 -3 15 -6 -15 -26 11 -8
0 0 13 -6 -16 -25 9 -11
0 2 11 -6 -16 -25 7 -13
0 4 9 -6 -17 -24 5 -15
0 6 7 -6 -17 -24 3 -17
0 5 6 -6 -18 -23 0 -18
1 3 6 -6 -19 -22 -4 -18
1 0 6 -6 -20 -21 -6 -18
2 -3 6 -6 -21 -20 -9 -18
2 -6 6 -6 -22 -19 -12 -18
1 -8 6 -5 -23 -18 -13 -19
-2 -10 7 -6 -23 -20 -12 -20
-5 -13 7 -6 -23 -21 -12 -21
-7 -15 8 -7 -23 -22 -11 -23
-10 -17 8 -7 -23 -23 -11 -24
-11 -18 9 -8 -25 -24 -14 -28
-11 -18 7 -10 -27 -24 -20 -33
-12 -17 6 -11 -29 -24 -26 -37
-12 -17 5 -12 -31 -24 -32 -43
-12 -17 4 -13 -33 -24 -37 -48
-13 -16 3 -14 -34 -24 -39 -48
-13 -16 3 -14 -35 -25 -37 -47
-14 -17 3 -15 -36 -25 -36 -45
-14 -17 3 -15 -37 -26 -35 -43
-14 -17 3 -15 -38 -26 -34 -41
-15 -19 2 -16 -39 -26 -33 -40
-15 -21 2 -14 -39 -25 -34 -41
-15 -23 2 -13 -39 -24 -35 -43
-15 -24 2 -12 -39 -22 -36 -44
-15 -26 2 -11 -39 -21 -36 -44
-14 -27 2 -5 -39 -19 -25 -41
-11 -27 2 3 -37 -16 -10 -37
-8 -27 2 11 -34 -14 5 -33
-5 -27 2 18 -32 -11 20 -29
-2 -27 2 25 -30 -9 35 -24
8 -22 22 67 8 19 45 -21
19 -16 47 117 54 53 51 -19
29 -10 72 168 101 87 58 -16
40 -4 97 218 148 120 65 -14
51 2 121 268 194 155 71 -11
49 32 126 261 193 168 84 10
40 68 121 237 179 176 97 35
33 104 117 214 163 183 110 61
25 141 114 190 149 191 125 87
18 177 110 167 135 198 138 112
0 156 71 85 51 127 103 92
-21 119 22 -14 -51 32 54 56
-41 84 -27 -112 -152 -63 5 21
-63 47 -76 -211 -254 -157 -45 -14
-83 10 -126 -309 -355 -252 -94 -49
-80 -5 -136 -301 -349 -249 -99 -60
-70 -13 -135 -262 -311 -221 -91 -65
-60 -21 -134 -223 -274 -191 -82 -70
-49 -29 -132 -184 -236 -162 -73 -75
-38 -37 -131 -145 -198 -134 -65 -79
-33 -36 -113 -116 -172 -113 -63 -83
-31 -32 -92 -90 -147 -96 -64 -87
-28 -28 -70 -64 -123 -77 -64 -90
-25 -24 -49 -38 -99 -60 -65 -93
-22 -19 -27 -12 -75 -41 -65 -96
-20 -18 -19 -3 -67 -37 -63 -95
-19 -19 -15 3 -64 -35 -59 -91
-18 -19 -10 7 -61 -34 -54 -88
-16 -20 -6 12 -57 -33 -50 -83
-15 -20 0 16 -54 -32 -45 -79
-14 -21 1 19 -53 -30 -37 -74
-14 -21 2 20 -51 -28 -28 -68
-13 -20 3 21 -50 -26 -20 -62
-13 -20 4 23 -49 -24 -11 -56
-13 -20 4 24 -48 -22 -2 -50
-12 -19 5 25 -47 -21 -3 -51
-14 -19 6 26 -46 -21 -8 -55
-15 -19 7 27 -45 -21 -12 -59
-16 -19 8 28 -44 -21 -17 -63
-17 -19 8 28 -43 -21 -21 -68
-16 -18 8 29 -41 -21 -20 -68
-13 -17 6 29 -41 -19 -15 -66
-10 -15 5 28 -41 -18 -10 -63
-6 -13 3 28 -41 -17 -5 -61
-3 -12 1 28 -41 -16 0 -59
-2 -11 1 28 -39 -14 0 -58
-4 -11 2 29 -36 -11 -5 -59
-5 -12 3 30 -33 -9 -8 -60
-6 -12 5 32 -31 -6 -12 -61
-7 -12 6 33 -28 -4 -16 -61
-7 -12 6 34 -27 -3 -20 -62
-6 -9 5 34 -27 -2 -24 -63
-4 -6 3 34 -26 0 -28 -64
-2 -4 1 34 -26 1 -32 -65
0 0 0 34 -26 2 -36 -65
1 1 -2 33 -23 3 -36 -65
1 1 -2 33 -20 3 -33 -64
2 2 -2 34 -17 3 -30 -63
2 2 -2 34 -14 3 -27 -61
2 2 -2 34 -11 3 -24 -60
3 3 0 36 -8 8 -23 -58
3 4 -2 39 -5 13 -22 -56
2 5 -2 42 -2 18 -21 -55
2 5 -3 44 2 24 -20 -53
2 6 -3 47 5 29 -19 -51
1 7 -5 48 6 32 -17 -50
3 8 -8 48 8 33 -16 -50
4 9 -11 49 9 35 -15 -50
5 10 -13 49 10 36 -13 -50
6 11 -16 49 11 38 -12 -50
9 12 -17 52 15 43 -8 -40
12 14 -18 54 20 48 -2 -28
15 15 -19 57 25 52 4 -16
18 16 -20 60 30 57 9 -4
22 17 -21 63 35 61 14 9
23 20 -22 64 39 66 17 13
23 24 -22 65 43 70 19 11
24 27 -22 65 47 75 20 10
24 31 -22 66 50 79 22 9
24 35 -22 66 54 84 24 8
25 37 -22 66 55 87 23 7
26 38 -23 64 57 88 20 5
27 39 -24 63 58 90 17 4
28 42 -25 61 59 91 14 3
29 43 -26 59 60 93 11 2
30 44 -27 57 61 94 11 2
29 44 -27 55 61 95 13 3
29 44 -26 52 61 96 15 4
28 44 -26 50 61 96 17 6
28 44 -26 48 61 97 19 7
27 45 -24 46 59 95 16 6
26 45 -21 44 57 90 9 2
25 45 -18 43 55 84 3 -3
25 45 -16 40 52 78 -5 -7
24 45 -13 38 50 73 -12 -10
20 40 -9 36 47 69 -24 -18
16 34 -3 34 44 65 -40 -27
12 28 3 33 40 61 -56 -37
8 22 9 31 37 57 -71 -47
4 16 14 29 33 53 -87 -56
1 13 16 26 29 46 -80 -49
0 10 17 23 24 38 -64 -34
-2 7 17 20 18 31 -48 -20
-4 5 18 17 13 24 -31 -6
-5 2 18 14 8 18 -15 9
-6 1 19 13 5 15 -14 11
-5 2 20 11 3 13 -19 6
-5 2 20 10 1 12 -25 1
-4 3 21 9 -2 10 -31 -4
-4 3 21 8 -4 9 -37 -9
-4 3 22 7 -6 7 -40 -11
-5 0 21 5 -8 5 -43 -11
-7 -3 20 4 -9 3 -45 -11
-8 -5 20 2 -11 1 -47 -11
-10 -8 19 1 -13 -2 -49 -11
-11 -9 18 -3 -17 -6 -43 -7
-12 -9 17 -7 -21 -11 -31 0
-13 -10 16 -11 -25 -16 -20 6
-13 -10 16 -15 -30 -21 -10 12
-14 -10 15 -18 -34 -26 2 19
-15 -11 14 -20 -36 -28 -6 15
-14 -11 13 -19 -34 -27 -23 6
-13 -10 12 -19 -33 -26 -40 -5
-13 -10 12 -18 -32 -25 -58 -14
-12 -10 11 -18 -31 -24 -74 -24
-11 -10 10 -17 -30 -22 -75 -23
-13 -12 11 -17 -29 -20 -67 -17
-14 -13 12 -17 -28 -19 -58 -11
-16 -15 13 -17 -28 -17 -50 -5
-17 -17 14 -17 -27 -15 -41 3
-18 -18 15 -15 -25 -13 -40 1
-17 -17 17 -13 -22 -11 -45 -6
-16 -17 18 -12 -20 -9 -49 -13
-15 -16 20 -10 -18 -7 -53 -19
-14 -16 21 -8 -15 -5 -57 -26
-13 -15 22 -7 -14 -4 -58 -26
-13 -13 22 -7 -13 -4 -56 -23
-13 -12 22 -7 -13 -4 -54 -20
-13 -10 22 -7 -12 -4 -51 -17
-13 -9 22 -7 -12 -4 -49 -14
-13 -8 23 -7 -11 -4 -41 -16
-12 -6 23 -6 -11 -7 -31 -22
-11 -5 23 -6 -10 -9 -21 -28
-10 -4 23 -5 -10 -12 -11 -34
-9 -3 23 -5 -10 -15 0 -40
-8 -2 24 -4 -9 -15 4 -36
-7 -2 23 -4 -8 -12 2 -27
-6 -2 23 -4 -7 -10 1 -18
-6 -2 22 -4 -7 -8 -2 -9
-5 -2 22 -4 -6 -5 -3 1
-4 0 20 -4 -5 -4 -4 1
-4 2 19 -3 -6 -4 -6 -6
-4 3 17 -2 -7 -4 -7 -11
-4 4 16 -2 -7 -4 -9 -16
-4 5 14 0 -8 -4 -10 -22
-3 4 12 1 -10 -5 -7 -22
-2 1 10 0 -13 -8 1 -17
0 -3 9 0 -15 -11 7 -13
0 -6 7 -2 -17 -14 14 -8
1 -9 5 -2 -20 -17 20 -4
2 -11 4 -3 -21 -18 15 -5
1 -11 5 -3 -21 -19 2 -11
0 -11 6 -4 -22 -19 -11 -17
-2 -11 7 -4 -22 -20 -24 -23
-3 -11 8 -4 -22 -20 -36 -29
-5 -12 9 -5 -23 -21 -41 -31
-7 -14 9 -6 -25 -21 -41 -32
-9 -16 10 -7 -26 -21 -40 -34
-12 -18 10 -7 -28 -21 -40 -35
-14 -20 10 -8 -29 -21 -40 -36
-15 -21 11 -9 -30 -22 -37 -36
-15 -21 11 -9 -30 -25 -32 -34
-15 -22 11 -9 -30 -27 -28 -32
-15 -22 11 -9 -30 -30 -23 -30
-15 -22 11 -9 -30 -33 -19 -28
-16 -23 12 -9 -31 -34 -15 -27
-16 -23 11 -10 -32 -35 -10 -27
-16 -23 10 -12 -33 -36 -6 -27
-16 -23 9 -13 -33 -36 0 -27
-16 -23 8 -14 -34 -37 4 -27
-16 -24 7 -12 -32 -35 2 -28
-15 -25 7 -8 -26 -31 -7 -28
-14 -27 8 -3 -21 -26 -15 -28
-14 -28 8 2 -15 -22 -22 -28
-13 -29 8 7 -9 -17 -30 -28
-7 -28 30 38 21 4 -30 -28
2 -24 64 86 64 31 -26 -28
11 -19 97 133 107 60 -21 -27
19 -15 131 180 150 89 -16 -27
28 -11 164 227 194 117 -11 -27
33 16 170 246 225 159 19 -6
36 55 156 251 250 210 62 28
39 94 144 255 274 261 105 61
43 134 131 258 300 311 147 95
46 173 118 262 324 361 190 128
32 170 70 174 243 303 179 129
7 142 2 32 102 184 135 110
-18 114 -67 -108 -38 64 91 92
-44 87 -136 -249 -180 -56 47 73
-69 59 -204 -391 -321 -176 3 55
-74 37 -216 -412 -349 -210 -23 36
-67 19 -193 -366 -311 -193 -38 19
-60 2 -170 -319 -272 -177 -54 1
-52 -17 -147 -273 -234 -160 -69 -17
-45 -35 -124 -226 -196 -144 -85 -35
-39 -43 -102 -189 -165 -127 -89 -43
-35 -41 -79 -158 -138 -107 -86 -41
-31 -40 -58 -127 -111 -89 -82 -39
-27 -40 -35 -95 -83 -70 -78 -38
-23 -39 -13 -64 -56 -51 -75 -37
-20 -38 -3 -49 -44 -40 -64 -35
-19 -38 1 -43 -40 -35 -49 -32
-17 -37 4 -37 -37 -30 -34 -30
-15 -36 7 -31 -33 -25 -19 -27
-13 -36 10 -26 -30 -20 -4 -24
-12 -35 12 -23 -28 -18 0 -23
-12 -34 12 -23 -28 -18 -7 -23
-13 -32 13 -23 -28 -17 -13 -23
-14 -31 14 -23 -28 -17 -19 -23
-14 -30 14 -23 -28 -17 -25 -23
-15 -29 15 -22 -26 -16 -32 -24
-15 -29 16 -21 -25 -14 -40 -29
-14 -28 17 -19 -23 -12 -49 -34
-13 -27 18 -18 -21 -11 -57 -39
-13 -27 19 -17 -19 -9 -65 -45
-12 -26 20 -16 -18 -8 -64 -43
-11 -26 20 -15 -18 -8 -55 -36
-10 -25 19 -14 -19 -7 -46 -29
-10 -25 19 -14 -20 -7 -36 -23
-9 -25 19 -13 -20 -7 -27 -16
-8 -24 18 -12 -21 -6 -16 -13
-9 -25 18 -10 -21 -6 -4 -13
-10 -26 18 -9 -21 -6 10 -13
-10 -27 18 -7 -21 -6 22 -13
-11 -28 18 -6 -21 -6 35 -13
-12 -28 18 -4 -21 -5 33 -13
-11 -26 18 -2 -20 -4 21 -13
-9 -24 19 1 -18 -2 9 -13
-8 -22 20 3 -17 1 -5 -13
-7 -19 20 6 -16 3 -17 -13
-6 -18 21 8 -15 4 -22 -12
-6 -18 22 10 -14 5 -20 -12
-6 -18 24 12 -12 7 -18 -11
-6 -18 25 14 -11 8 -17 -11
-6 -18 26 16 -10 9 -15 -11
-6 -18 25 17 -9 11 -14 -10
-4 -17 22 18 -9 13 -14 -9
-3 -16 19 19 -9 16 -13 -8
0 -15 15 20 -9 18 -13 -8
1 -14 12 21 -9 21 -13 -7
2 -11 10 25 -6 22 -12 -5
3 -7 11 31 -3 24 -11 -3
4 -4 12 37 1 26 -10 1
4 1 12 43 5 27 -9 3
5 5 13 49 8 29 -8 6
6 7 14 53 12 32 -2 8
8 8 12 55 15 36 8 12
9 9 11 58 18 39 18 15
11 9 9 60 22 44 27 18
12 10 8 63 25 48 37 21
14 12 7 64 29 52 40 23
15 14 6 65 33 56 37 23
17 16 4 66 36 60 35 23
19 18 3 66 40 65 32 23
21 20 2 67 45 69 30 23
22 22 1 69 49 73 29 24
23 25 1 71 52 77 31 24
24 28 0 73 56 80 33 23
24 31 -2 75 59 85 35 22
25 33 -2 77 63 89 37 22
26 35 -4 77 65 91 39 22
27 35 -7 73 65 91 43 24
28 35 -9 70 65 91 45 26
28 35 -12 67 65 91 48 28
29 35 -14 64 65 91 50 30
30 35 -16 62 66 92 48 29
30 35 -14 60 67 92 40 25
30 35 -12 58 68 92 33 20
30 35 -11 57 69 92 26 16
30 35 -9 55 70 92 19 11
29 32 -6 52 69 87 21 9
23 28 -2 48 63 79 30 11
18 23 3 44 58 71 39 13
13 19 7 39 53 64 49 14
8 14 11 35 48 57 58 16
5 11 13 32 43 50 51 11
5 9 14 29 37 45 31 1
4 7 16 26 32 39 12 -11
3 5 17 23 27 33 -9 -22
3 2 18 20 23 28 -28 -33
1 0 19 16 18 23 -35 -37
-2 -4 20 12 14 20 -30 -35
-4 -7 22 8 10 16 -25 -32
-6 -9 23 4 6 12 -20 -30
-8 -12 24 0 1 8 -15 -28
-9 -14 24 -4 -4 4 -9 -24
-9 -14 22 -6 -7 1 -2 -21
-9 -14 20 -9 -11 -4 6 -17
-9 -14 18 -11 -15 -8 13 -13
-9 -14 16 -13 -19 -12 20 -9
-10 -13 15 -15 -21 -14 21 -7
-11 -13 15 -15 -23 -14 16 -5
-12 -13 15 -16 -24 -14 11 -4
-12 -13 15 -16 -25 -14 5 -3
-13 -13 15 -16 -27 -14 0 0
-14 -12 14 -17 -28 -13 -9 1
-14 -14 14 -16 -28 -12 -18 -2
-15 -16 14 -14 -27 -11 -27 -3
-16 -18 14 -13 -27 -10 -36 -4
-16 -20 14 -12 -27 -9 -46 -6
-17 -21 15 -10 -26 -9 -48 -7
-16 -21 15 -8 -27 -11 -43 -6
-14 -21 16 -6 -28 -13 -36 -5
-13 -21 17 -4 -28 -15 -30 -4
-12 -21 17 0 -29 -17 -24 -3
-11 -22 18 1 -30 -18 -18 -2
-11 -22 18 2 -30 -19 -12 0
-12 -22 19 4 -30 -20 -6 2
-12 -22 19 5 -30 -21 1 3
-12 -22 19 6 -30 -22 8 4
-13 -21 20 7 -31 -23 9 5
-13 -19 22 8 -30 -23 6 5
-12 -17 23 10 -29 -22 2 6
-11 -15 24 11 -28 -21 -3 6
-11 -13 26 12 -27 -21 -7 6
-10 -11 27 13 -26 -20 -10 7
-9 -9 28 14 -25 -18 -12 5
-7 -6 30 16 -23 -17 -15 3
-6 -4 31 17 -22 -16 -17 2
-5 -2 32 18 -21 -14 -19 0
-4 1 33 19 -20 -13 -21 -2
-4 0 33 20 -20 -13 -21 -4
-4 -2 32 21 -19 -14 -21 -6
-4 -3 32 22 -18 -14 -21 -8
-4 -4 32 23 -18 -14 -21 -10
-5 -5 31 24 -17 -15 -20 -12
-5 -5 29 22 -17 -15 -18 -14
-5 -5 27 20 -18 -16 -16 -16
-5 -5 25 18 -19 -16 -14 -18
-5 -5 23 16 -19 -16 -12 -20
-6 -4 21 14 -20 -17 -10 -20
-6 -6 18 11 -21 -17 -8 -18
-5 -7 15 8 -22 -17 -6 -15
-5 -8 13 5 -22 -17 -4 -12
-5 -10 10 2 -23 -17 -2 -10
-4 -11 8 -2 -24 -16 -3 -11
-4 -11 8 -4 -24 -16 -9 -16
-4 -11 8 -7 -23 -16 -16 -22
-4 -11 8 -9 -22 -16 -22 -28
-4 -11 8 -11 -22 -16 -28 -34
-4 -11 8 -14 -21 -17 -31 -36
-5 -13 8 -16 -21 -18 -27 -33
-7 -15 8 -18 -21 -19 -23 -29
-8 -17 8 -20 -21 -19 -19 -26
-9 -19 8 -22 -21 -20 -15 -23
-10 -20 8 -23 -20 -21 -6 -17
-11 -20 8 -24 -20 -22 10 -9
-13 -21 7 -26 -20 -23 24 1
-14 -21 6 -27 -20 -23 39 9
-15 -21 6 -28 -20 -24 54 17
-16 -22 4 -29 -21 -25 51 16
-16 -22 2 -30 -22 -27 27 2
-15 -21 0 -31 -23 -28 4 -12
-14 -20 -3 -31 -24 -29 -20 -25
-14 -20 -5 -32 -25 -31 -44 -39
-13 -19 -7 -32 -26 -32 -49 -40
-13 -19 -7 -30 -24 -32 -34 -28
-14 -19 -6 -28 -22 -31 -19 -15
-15 -19 -5 -26 -20 -30 -5 -3
-15 -19 -5 -24 -18 -30 10 10
-14 -20 4 -10 -6 -24 16 15
-9 -20 18 19 18 -12 10 11
-4 -19 32 47 40 1 5 7
3 -18 47 74 64 13 -2 2
8 -18 61 103 88 25 -8 -3
18 -4 80 147 132 61 2 5
32 24 103 207 197 120 26 27
47 52 126 268 262 181 52 49
62 80 149 328 327 241 76 71
76 108 172 390 392 302 102 94
71 122 148 353 365 292 109 107
42 123 76 215 241 209 97 111
13 125 4 76 118 126 84 115
-16 127 -69 -62 -6 42 71 120
-45 128 -142 -200 -130 -41 58 125
-60 114 -180 -273 -198 -98 37 116
-62 85 -182 -278 -211 -127 10 93
-63 55 -183 -283 -222 -155 -18 69
-65 25 -185 -289 -234 -184 -46 46
-67 -5 -187 -295 -246 -213 -74 22
-64 -20 -175 -276 -230 -214 -82 11
-54 -21 -147 -229 -183 -182 -70 15
-44 -22 -118 -183 -136 -150 -57 18
-33 -23 -90 -137 -89 -118 -44 21
-24 -24 -62 -91 -40 -87 -30 25
-18 -24 -44 -64 -12 -68 -24 23
-18 -21 -36 -59 -4 -64 -26 15
-17 -19 -30 -55 5 -59 -28 6
-16 -16 -23 -50 14 -54 -30 -3
-16 -13 -16 -45 22 -50 -32 -12
-15 -11 -12 -44 29 -47 -34 -16
-15 -13 -12 -48 34 -46 -34 -14
-14 -14 -11 -52 38 -45 -34 -12
-13 -15 -10 -56 44 -43 -33 -9
-13 -17 -10 -60 49 -41 -33 -7
-12 -18 -9 -64 53 -40 -30 -5
-12 -18 -9 -68 57 -40 -25 -6
-12 -18 -9 -72 61 -39 -20 -7
-13 -19 -8 -76 65 -38 -14 -9
-13 -19 -8 -80 68 -38 -9 -10
-14 -20 -7 -83 72 -36 -8 -11
-12 -20 -6 -86 76 -33 -14 -11
-11 -19 -6 -88 80 -29 -20 -11
-10 -18 -5 -90 85 -26 -26 -11
-8 -18 -4 -92 88 -22 -32 -11
-7 -17 -3 -94 91 -20 -35 -13
-8 -16 -4 -98 93 -20 -31 -16
-8 -15 -4 -102 94 -20 -27 -18
-9 -14 -5 -106 95 -21 -23 -21
-10 -13 -6 -110 97 -21 -19 -24
-11 -12 -7 -113 99 -21 -12 -24
-9 -12 -7 -114 101 -19 -2 -20
-8 -11 -7 -115 104 -16 8 -15
-7 -10 -7 -116 106 -14 18 -11
-5 -10 -7 -117 109 -11 27 -6
-4 -9 -6 -118 111 -9 31 -3
-5 -9 -8 -118 112 -9 25 -4
-5 -9 -9 -119 112 -8 19 -4
-6 -9 -10 -120 113 -7 13 -5
-7 -9 -12 -120 114 -7 8 -6
-8 -10 -13 -120 115 -5 4 -6
-7 -8 -13 -117 117 -2 4 -4
-6 -6 -13 -114 119 2 4 -2
-5 -4 -12 -111 121 5 4 2
-4 -2 -12 -108 123 8 4 4
-3 1 -11 -106 125 10 3 6
0 3 -13 -106 125 10 4 8
1 4 -15 -106 125 10 5 9
3 5 -17 -105 126 10 7 11
5 7 -19 -105 126 10 8 13
6 9 -21 -104 127 11 9 14
7 12 -23 -102 127 13 11 14
8 15 -24 -100 128 15 12 14
10 18 -26 -98 129 17 13 14
11 21 -28 -97 129 19 15 14
12 23 -29 -95 130 22 16 15
14 26 -31 -94 130 25 18 15
15 28 -33 -93 130 27 19 15
17 30 -35 -91 131 30 20 15
19 32 -36 -90 131 33 22 15
20 34 -39 -90 132 35 24 17
21 36 -41 -92 129 35 27 22
21 38 -45 -95 127 35 30 26
22 40 -47 -97 125 35 33 30
23 43 -50 -100 122 35 37 34
24 45 -52 -102 120 35 39 37
24 45 -53 -104 120 36 40 39
24 44 -54 -106 119 37 40 40
23 43 -56 -108 118 39 42 42
23 43 -57 -110 118 40 43 44
22 42 -57 -112 117 42 45 45
22 39 -55 -111 117 43 47 47
22 38 -52 -110 117 43 49 49
22 36 -50 -109 117 44 52 51
22 34 -47 -108 117 45 54 52
21 33 -44 -107 116 44 54 52
20 31 -40 -107 114 37 48 47
18 30 -36 -106 111 31 42 42
17 28 -33 -105 109 25 35 36
15 26 -29 -105 106 19 29 31
14 24 -26 -104 104 15 23 27
13 20 -22 -101 102 13 17 25
12 16 -18 -99 100 11 11 22
10 13 -14 -97 98 9 5 19
9 9 -10 -95 96 8 -2 16
7 6 -7 -93 93 5 -6 13
5 5 -5 -93 90 3 -9 9
3 3 -4 -94 87 0 -11 6
0 2 -2 -95 84 -3 -13 2
-3 0 1 -95 80 -6 -15 -2
-5 -2 2 -96 77 -8 -19 -6
-6 -3 2 -97 72 -8 -25 -8
-7 -3 2 -98 67 -9 -30 -11
-8 -4 3 -100 63 -10 -36 -13
-9 -5 3 -101 58 -10 -43 -16
-10 -6 4 -102 54 -11 -43 -16
-9 -6 4 -101 50 -12 -32 -11
-9 -6 5 -100 46 -14 -21 -6
-8 -6 6 -98 43 -15 -11 0
-7 -6 6 -97 38 -17 0 5
-6 -6 7 -96 33 -18 6 8
-9 -8 7 -94 28 -19 1 5
-11 -11 6 -92 23 -19 -5 1
-13 -14 5 -90 18 -20 -9 -3
-15 -17 5 -89 13 -21 -14 -6
-17 -19 4 -86 10 -22 -17 -10
-15 -18 4 -81 9 -23 -19 -12
-13 -17 5 -78 8 -24 -20 -15
-11 -16 6 -74 7 -26 -22 -17
-10 -15 6 -71 6 -27 -24 -20
-8 -14 7 -68 5 -28 -25 -22
-8 -13 8 -67 5 -27 -25 -20
-8 -12 9 -66 5 -26 -24 -18
-7 -10 10 -64 6 -25 -23 -16
-7 -9 11 -63 6 -24 -23 -15
-6 -8 12 -62 7 -23 -22 -13
-6 -8 13 -61 8 -22 -22 -15
-6 -8 14 -61 10 -20 -22 -17
-5 -9 16 -60 11 -19 -23 -19
-5 -9 17 -59 13 -17 -23 -20
-4 -10 18 -57 14 -16 -24 -21
-4 -10 19 -54 14 -14 -21 -19
-4 -10 20 -51 14 -13 -19 -16
-4 -10 21 -48 14 -11 -17 -14
-4 -10 22 -45 14 -9 -15 -11
-4 -9 23 -41 15 -8 -11 -9
-3 -9 22 -38 14 -8 -6 -8
-3 -8 22 -35 13 -8 1 -6
-2 -7 21 -32 12 -8 6 -5
0 -7 20 -28 11 -8 12 -3
1 -6 19 -26 9 -8 16 -2
1 -6 18 -25 6 -8 13 0
1 -7 17 -23 3 -8 11 1
0 -8 16 -22 0 -9 9 2
0 -8 15 -20 -5 -9 7 3
-2 -9 14 -18 -7 -10 4 3
-2 -9 13 -16 -10 -10 1 0
-2 -9 12 -13 -12 -10 -3 -4
-2 -9 10 -10 -14 -11 -6 -7
-2 -9 9 -7 -16 -11 -9 -10
0 -9 8 -5 -19 -14 -11 -13
0 -10 8 -5 -23 -19 -11 -14
0 -10 7 -5 -27 -24 -11 -14
-2 -11 6 -5 -32 -30 -11 -15
-2 -12 6 -5 -36 -35 -11 -16
-4 -13 5 -4 -39 -39 -11 -17
-7 -16 5 -2 -40 -39 -6 -19
-10 -18 5 1 -41 -39 0 -20
-13 -20 5 3 -43 -39 5 -22
-16 -22 5 4 -44 -39 10 -23
-19 -24 4 6 -45 -40 13 -26
-19 -24 3 6 -46 -40 9 -29
-18 -24 3 6 -47 -40 6 -32
-17 -24 2 7 -48 -40 2 -35
-17 -24 1 7 -49 -40 -3 -38
-16 -23 0 8 -50 -41 -6 -41
-16 -23 0 8 -50 -41 -6 -45
-16 -22 0 8 -50 -43 -5 -49
-16 -21 0 7 -51 -44 -4 -53
-16 -21 0 7 -51 -44 -4 -56
-15 -20 0 7 -51 -44 -3 -60
-11 -21 -2 12 -46 -40 -3 -64
-6 -22 -2 17 -40 -37 -2 -69
-2 -23 -3 22 -35 -34 0 -73
4 -24 -4 26 -30 -31 0 -78
10 -23 5 50 -7 -14 8 -76
21 -16 33 105 49 28 31 -62
32 -9 61 159 104 70 54 -48
44 -2 89 215 160 112 76 -33
55 6 117 270 216 154 99 -19
59 22 135 295 244 181 115 -3
48 57 129 257 218 176 121 15
35 92 122 219 192 172 127 32
24 127 117 181 165 167 132 51
12 160 111 143 140 162 137 68
-3 171 91 86 90 130 127 68
-20 132 43 -10 -6 44 85 32
-38 93 -6 -105 -101 -43 42 -4
-57 54 -54 -199 -197 -129 -2 -39
-75 15 -102 -295 -293 -214 -44 -75
-85 -13 -134 -344 -343 -262 -68 -100
-74 -18 -128 -303 -303 -232 -53 -103
-64 -23 -121 -262 -264 -202 -38 -105
-53 -28 -115 -222 -224 -173 -23 -108
-43 -33 -109 -181 -184 -144 -9 -110
-34 -37 -100 -146 -150 -118 2 -112
-30 -35 -82 -121 -129 -103 5 -111
-26 -33 -65 -97 -107 -87 7 -109
-21 -31 -48 -73 -85 -70 10 -108
-17 -30 -30 -49 -63 -55 12 -106
-14 -28 -17 -31 -47 -44 14 -105
-14 -27 -12 -26 -44 -40 13 -107
-14 -26 -7 -20 -40 -38 12 -108
-14 -25 -3 -15 -37 -36 11 -110
-14 -24 3 -10 -34 -33 10 -111
-15 -23 7 -6 -31 -31 10 -113
-14 -22 7 -6 -31 -30 13 -113
-14 -21 6 -6 -30 -30 16 -114
-13 -20 6 -6 -30 -29 20 -114
-12 -19 5 -6 -29 -28 23 -115
-11 -18 4 -6 -28 -27 25 -116
-10 -16 4 -6 -28 -25 21 -119
-9 -15 5 -6 -28 -24 18 -122
-8 -13 5 -6 -27 -22 14 -124
-7 -12 6 -6 -27 -21 10 -128
-6 -10 7 -6 -26 -19 10 -129
-5 -11 7 -6 -26 -19 19 -123
-4 -11 7 -5 -26 -19 29 -118
-3 -12 7 -5 -25 -19 39 -113
0 -13 7 -4 -25 -19 50 -108
1 -14 7 -3 -24 -18 57 -105
0 -13 7 -2 -23 -16 55 -111
-2 -12 7 0 -22 -14 52 -117
-3 -11 8 1 -21 -13 50 -123
-5 -10 8 2 -20 -11 48 -130
-6 -9 9 3 -19 -9 47 -135
-5 -8 7 3 -19 -9 50 -133
-4 -7 4 2 -19 -8 54 -130
-3 -6 2 2 -19 -8 58 -128
-2 -5 0 1 -19 -7 62 -126
0 -4 -3 0 -19 -5 65 -123
0 -4 -3 1 -16 -2 64 -127
0 -4 -3 3 -13 3 63 -130
0 -3 -3 4 -10 6 62 -133
0 -3 -3 6 -7 10 61 -136
0 -2 -3 7 -5 14 60 -138
0 1 -3 9 -2 18 60 -135
1 2 -3 10 2 23 61 -131
1 4 -4 12 5 28 61 -128
2 5 -4 13 8 32 62 -123
3 7 -5 15 11 37 63 -120
6 10 -7 16 12 40 65 -123
9 13 -8 17 14 44 67 -127
12 16 -10 18 15 48 69 -130
15 19 -11 19 17 51 71 -133
17 22 -14 20 18 54 74 -135
19 24 -17 20 21 58 80 -130
21 26 -21 20 24 61 87 -123
23 27 -24 20 27 64 93 -118
25 29 -28 20 30 67 99 -112
27 31 -31 19 32 71 104 -108
27 34 -30 19 34 75 105 -110
27 37 -29 19 37 80 106 -112
27 40 -28 19 39 85 107 -113
27 44 -27 19 42 89 108 -115
