I II V1 V2 V3 V4 V5 V6
-3 33 25 25 10 10 12 14
0 38 26 27 13 12 15 17
-2 42 26 29 15 13 16 18
-2 43 27 31 16 16 18 19
-1 42 25 29 16 15 17 18
1 38 21 25 12 11 14 14
3 36 19 23 10 10 13 12
5 38 18 23 12 12 14 14
6 37 15 23 11 12 14 14
8 36 12 21 11 11 13 14
6 36 12 20 11 12 16 16
-1 39 13 23 14 15 18 19
-10 39 15 26 16 18 21 22
-12 36 14 26 16 18 21 21
-8 34 12 21 12 13 18 17
-5 32 11 18 10 10 13 15
-5 24 10 16 7 8 11 13
-3 22 7 13 4 5 9 11
-8 15 8 12 2 3 7 10
-9 11 6 10 -2 -1 3 8
-5 9 6 9 -3 -1 3 6
-6 6 6 6 -5 -4 0 2
-8 5 6 6 -7 -6 -2 0
-11 4 7 4 -8 -8 -4 -2
-11 -1 8 4 -10 -11 -7 -5
-9 -1 6 2 -12 -13 -9 -7
-13 -2 7 1 -12 -14 -10 -8
-13 -3 7 0 -14 -14 -10 -8
-13 -4 7 0 -13 -14 -10 -7
-12 -7 6 -1 -14 -15 -10 -8
-9 -7 6 -2 -16 -15 -11 -8
-6 -7 2 -6 -19 -18 -14 -12
-9 -9 3 -5 -20 -18 -14 -12
-13 -9 5 -4 -17 -16 -13 -10
-16 -9 6 -3 -17 -16 -12 -9
-18 -9 6 -2 -15 -15 -11 -8
-17 -7 6 -2 -15 -16 -12 -10
-14 -9 4 -5 -17 -18 -13 -12
-10 -9 3 -5 -18 -18 -14 -12
-13 -10 2 -5 -18 -18 -14 -11
-17 -11 4 -4 -18 -17 -13 -10
-16 -11 4 -5 -19 -18 -13 -10
-15 -11 4 -5 -20 -20 -15 -12
-19 -12 5 -3 -17 -19 -14 -12
-15 -11 6 -1 -16 -19 -15 -13
-10 -13 7 3 -15 -19 -16 -15
-13 -12 11 11 -9 -16 -15 -15
-18 -14 15 18 -5 -14 -15 -15
-22 -18 21 26 -1 -13 -16 -17
-25 -19 26 32 3 -13 -17 -18
-24 -20 27 34 3 -16 -21 -22
-21 -20 25 33 2 -18 -24 -26
-15 -17 23 31 2 -21 -27 -29
-13 -11 20 28 2 -22 -28 -29
-15 1 22 33 10 -17 -25 -24
-11 13 18 33 18 -7 -15 -14
-3 29 11 29 29 9 2 2
3 46 7 28 44 32 27 25
12 56 0 28 57 57 55 49
27 63 -13 20 72 92 94 82
44 79 -31 4 90 137 143 123
61 93 -58 -28 103 186 197 168
80 106 -87 -64 111 235 255 218
92 119 -112 -101 113 276 307 264
104 130 -137 -141 106 309 352 304
114 144 -158 -184 90 333 388 337
112 150 -158 -204 87 361 426 366
103 146 -142 -213 90 382 445 375
91 136 -124 -207 102 394 439 360
68 124 -95 -187 112 390 412 328
46 113 -69 -170 111 372 374 290
19 100 -47 -160 99 338 325 243
-5 84 -26 -147 80 288 261 190
-20 70 -3 -136 52 223 190 136
-33 47 21 -125 14 141 113 80
-40 28 35 -126 -41 44 38 27
-45 9 39 -128 -90 -37 -19 -9
-51 -7 40 -122 -109 -73 -44 -28
-51 -13 42 -107 -101 -72 -47 -33
-46 -14 39 -93 -87 -63 -43 -33
-39 -14 31 -82 -76 -54 -37 -28
-31 -13 23 -72 -69 -49 -34 -28
-28 -15 15 -65 -63 -46 -33 -26
-23 -17 9 -59 -59 -44 -32 -26
-18 -16 5 -51 -54 -41 -31 -25
-21 -17 2 -41 -46 -37 -28 -23
-25 -17 1 -30 -36 -31 -23 -19
-24 -20 0 -20 -28 -27 -20 -17
-26 -24 2 -11 -20 -22 -16 -14
-28 -25 4 -5 -15 -19 -14 -11
-24 -25 3 -5 -14 -19 -14 -11
-18 -25 3 -4 -15 -19 -14 -13
-20 -26 2 -3 -15 -19 -15 -13
-18 -26 3 -2 -16 -20 -16 -15
-15 -26 4 -1 -17 -22 -18 -16
-11 -25 1 -1 -17 -24 -20 -19
-10 -25 1 -2 -18 -25 -21 -20
-10 -26 1 -2 -17 -26 -23 -21
-13 -28 0 -3 -16 -25 -22 -19
-12 -26 0 -3 -15 -23 -20 -19
-12 -26 1 -2 -14 -21 -17 -16
-15 -28 2 -1 -12 -18 -14 -13
-19 -29 2 1 -11 -16 -13 -11
-22 -29 4 4 -10 -14 -12 -12
-22 -30 5 6 -9 -15 -12 -11
-14 -29 2 4 -11 -19 -15 -15
-11 -30 0 3 -13 -21 -18 -17
-8 -29 1 1 -13 -21 -19 -16
-13 -29 -1 1 -12 -20 -17 -15
-13 -28 0 1 -11 -19 -17 -15
-8 -27 -2 0 -12 -19 -18 -15
-7 -27 -2 1 -12 -18 -16 -14
-8 -28 -1 2 -12 -18 -15 -14
-11 -27 2 4 -12 -16 -15 -14
-13 -29 1 5 -11 -17 -16 -14
-10 -29 1 6 -11 -18 -16 -15
-10 -30 2 7 -10 -18 -15 -14
-11 -30 1 5 -11 -18 -16 -14
-12 -25 1 6 -8 -17 -13 -12
-14 -24 1 8 -6 -15 -13 -11
-10 -26 -1 4 -8 -16 -14 -12
-6 -27 -2 4 -9 -16 -14 -13
-5 -29 -3 5 -10 -15 -14 -13
-5 -26 1 7 -7 -13 -14 -12
-7 -27 2 9 -7 -13 -13 -12
-8 -29 1 10 -5 -13 -12 -13
-9 -27 0 9 -5 -14 -13 -13
-9 -27 -2 8 -5 -15 -15 -16
-9 -27 -2 8 -3 -12 -12 -13
-4 -25 -3 9 -2 -12 -12 -13
-3 -25 -3 7 -2 -12 -12 -11
-5 -25 -4 9 -1 -10 -11 -11
-9 -28 -3 12 0 -8 -9 -9
-10 -29 -3 12 1 -9 -10 -10
-8 -29 -2 14 2 -8 -9 -10
-15 -30 -1 16 3 -7 -8 -10
-13 -29 -2 15 3 -7 -9 -10
-11 -28 -2 15 4 -8 -9 -11
-13 -28 -2 17 7 -4 -6 -7
-7 -26 -4 15 5 -4 -7 -9
-5 -26 -5 15 6 -4 -6 -8
-5 -26 -5 16 7 -2 -5 -6
-1 -26 -7 16 5 -3 -6 -8
0 -28 -7 16 6 -4 -7 -10
0 -29 -7 18 7 -3 -6 -9
1 -29 -8 19 7 -2 -7 -10
-3 -31 -8 20 9 -1 -6 -10
-8 -30 -6 23 12 2 -3 -7
-7 -30 -7 23 15 4 -1 -7
-3 -29 -8 24 15 5 0 -6
-4 -27 -8 26 19 9 2 -3
-4 -27 -9 27 20 11 3 -2
-5 -28 -8 29 22 13 6 -1
-3 -27 -10 31 25 14 5 -2
1 -29 -12 32 25 13 4 -2
7 -29 -14 31 24 14 3 -4
7 -32 -16 32 25 12 2 -5
9 -30 -17 32 26 13 2 -4
9 -30 -16 36 30 18 6 -2
5 -30 -19 38 33 20 8 -1
3 -27 -16 42 38 26 12 3
6 -27 -18 41 40 28 14 4
7 -29 -20 42 41 30 15 4
11 -27 -23 44 43 30 15 4
13 -29 -23 46 45 32 16 4
10 -30 -22 50 48 36 18 6
4 -30 -21 53 52 39 20 9
2 -31 -22 53 56 42 23 11
10 -31 -25 54 58 43 24 12
16 -29 -27 53 59 43 24 11
12 -30 -27 56 62 48 28 15
12 -27 -26 58 65 51 31 18
13 -27 -28 59 66 52 32 18
16 -26 -28 60 68 52 32 18
19 -24 -28 62 68 53 32 18
22 -26 -29 63 67 53 32 17
26 -25 -31 61 67 51 30 15
21 -24 -29 63 70 55 35 19
16 -25 -27 66 74 58 37 22
16 -25 -28 66 75 59 38 22
15 -25 -29 67 75 60 39 23
11 -24 -27 69 78 64 43 27
11 -23 -25 72 79 67 45 29
11 -23 -26 72 79 67 46 30
14 -19 -25 72 81 68 47 31
16 -17 -25 71 79 68 46 30
18 -18 -26 70 78 65 45 28
23 -15 -27 69 78 65 45 28
26 -14 -28 68 78 65 45 29
28 -13 -29 66 76 65 45 29
26 -11 -28 66 76 65 46 31
18 -11 -25 66 75 66 48 32
15 -9 -22 68 74 66 49 35
15 -6 -20 68 72 65 48 34
14 -5 -18 66 69 62 46 34
22 -3 -20 61 63 56 41 28
21 -4 -20 59 59 52 37 25
16 -1 -15 59 59 51 38 26
12 2 -13 57 56 49 36 27
10 2 -12 55 53 47 35 26
14 4 -12 51 49 41 32 23
11 2 -10 47 45 39 29 22
3 1 -5 49 44 39 29 22
-2 1 -1 48 41 37 27 22
-3 1 -1 45 37 32 23 19
-1 -1 -1 42 33 28 20 15
0 0 1 40 31 25 18 13
-4 1 2 39 29 23 18 14
-3 2 4 36 26 21 16 12
-5 2 5 34 24 19 14 11
-4 2 5 29 21 15 12 9
-1 2 4 27 18 13 11 8
2 1 4 25 14 11 8 5
1 2 5 22 12 9 7 5
-3 0 5 23 11 9 6 4
-5 -2 6 21 10 7 4 2
-4 -2 7 21 10 5 3 2
-4 -2 7 19 8 4 3 1
-6 -2 7 18 7 4 3 2
-7 -1 7 18 7 5 4 3
-7 -1 6 16 6 3 2 2
-2 1 5 13 4 1 1 0
0 1 5 11 3 0 -1 -1
-2 1 5 11 3 0 -2 -1
-5 0 7 12 4 1 -1 0
-8 -3 8 13 3 -1 -2 -1
-12 -3 10 14 4 1 0 0
-11 -1 10 14 5 1 0 1
-12 -2 9 12 4 1 -1 1
-8 1 8 12 3 0 0 -1
-6 2 8 11 3 0 0 0
-3 -1 6 8 0 -2 -1 -1
0 0 6 8 -1 -2 -2 -2
2 1 5 8 -2 -4 -3 -2
0 0 6 8 -2 -3 -4 -3
3 -3 4 6 -4 -4 -7 -6
4 -4 4 6 -4 -5 -7 -7
-4 -2 7 9 0 -3 -3 -4
-12 0 10 10 2 0 -1 -1
-14 -2 10 11 2 1 0 0
-11 0 9 11 2 0 0 0
-7 -1 7 9 0 -1 0 -1
-2 0 6 8 -1 -3 -2 -1
1 1 6 8 -1 -4 -3 -2
0 0 7 9 -2 -4 -5 -3
-3 0 8 11 -1 -2 -3 -2
-8 -1 8 11 -1 -3 -4 -2
-10 -2 9 12 1 -2 -3 -2
-8 0 8 12 0 -2 -3 -2
-8 -2 8 12 0 -1 -2 -1
-6 0 8 12 1 -1 -1 0
-7 0 9 13 2 0 1 0
-4 1 7 13 1 0 -1 0
-1 2 7 12 2 0 -2 -2
-1 3 7 12 2 -1 -3 -3
-3 1 7 13 1 -1 -3 -4
-4 4 8 13 3 -1 -3 -2
-6 4 9 13 3 -1 -2 -2
-3 5 8 13 2 -2 -2 -2
-1 4 7 13 2 -2 -2 -2
-7 2 8 13 3 -2 -1 -1
-7 4 10 15 6 1 2 0
-3 4 9 15 4 1 1 1
-1 4 9 14 4 0 1 1
0 5 10 15 4 0 0 0
0 4 8 14 2 -2 -3 -1
4 5 7 13 1 -3 -4 -2
3 7 6 13 2 -3 -4 -2
2 7 8 14 4 -2 -2 0
3 5 7 13 3 -2 -2 0
4 4 6 12 1 -2 -3 -1
6 4 4 11 0 -3 -4 -2
5 4 6 12 1 -2 -2 -1
2 3 5 10 -1 -3 -3 -2
0 2 8 14 3 -2 -1 1
-1 4 10 16 4 -1 0 2
-4 4 10 16 3 0 0 2
-2 6 9 15 3 -1 0 0
-2 7 9 15 4 -1 0 1
-1 6 8 14 2 -1 -1 1
-1 5 7 12 2 -2 -1 1
-7 3 9 14 3 0 1 3
-8 2 12 16 5 1 3 4
-7 3 11 15 4 0 2 3
-4 1 9 12 2 -3 -2 0
-2 1 10 12 1 -4 -3 0
-4 1 10 13 1 -3 -3 0
-1 2 7 11 -1 -5 -5 -3
3 4 7 10 0 -5 -5 -2
3 4 7 9 -2 -7 -5 -2
3 5 6 9 -1 -7 -4 -2
1 5 8 11 1 -4 -2 0
-3 4 8 10 0 -5 -3 -1
2 6 8 10 -1 -6 -4 -1
4 4 7 9 -2 -8 -6 -3
2 1 9 9 -3 -6 -5 -3
0 3 10 10 -2 -6 -4 -2
-1 2 9 9 -2 -8 -6 -3
3 3 9 8 -2 -9 -6 -4
4 4 7 8 -4 -9 -8 -4
4 3 7 7 -4 -10 -7 -4
6 5 7 7 -3 -9 -6 -4
2 5 9 9 -3 -8 -5 -4
-3 4 10 9 -3 -7 -5 -4
-4 2 10 9 -3 -9 -7 -4
-3 1 10 7 -5 -12 -9 -7
3 2 8 6 -7 -13 -10 -8
5 2 7 5 -7 -14 -12 -8
4 0 7 4 -7 -14 -12 -9
2 2 7 4 -6 -13 -11 -8
2 2 7 5 -5 -13 -10 -6
1 5 9 7 -4 -10 -8 -5
1 6 9 7 -4 -10 -8 -4
0 5 9 6 -5 -11 -8 -5
0 4 9 7 -4 -12 -9 -6
-5 1 11 8 -4 -10 -8 -4
-7 1 12 9 -3 -10 -7 -3
-3 1 11 7 -4 -12 -9 -5
-3 1 9 7 -4 -13 -10 -5
-3 0 10 7 -4 -12 -8 -4
0 2 8 5 -4 -13 -9 -5
3 1 7 3 -6 -14 -10 -6
6 4 7 3 -8 -15 -12 -6
4 2 8 4 -7 -14 -11 -8
2 1 9 5 -8 -15 -11 -9
2 3 9 5 -7 -14 -12 -8
1 2 10 5 -6 -14 -12 -7
1 1 11 4 -7 -15 -13 -9
1 2 10 4 -6 -15 -13 -8
1 -1 10 4 -7 -15 -12 -8
3 0 10 4 -6 -15 -11 -7
5 2 8 1 -8 -16 -13 -9
5 3 8 2 -9 -15 -12 -8
4 4 10 3 -8 -16 -12 -8
-1 3 11 4 -7 -15 -12 -8
0 4 10 4 -7 -16 -13 -8
5 7 10 3 -7 -17 -13 -9
7 5 9 3 -7 -18 -14 -10
7 7 9 4 -7 -17 -14 -10
6 8 10 4 -6 -16 -12 -8
6 8 11 4 -3 -15 -11 -7
5 11 13 7 0 -11 -8 -4
4 13 14 9 0 -10 -7 -3
5 12 15 10 1 -9 -6 -2
6 16 16 10 2 -9 -6 -2
11 19 15 10 1 -8 -8 -3
12 22 16 12 2 -8 -6 -2
8 24 19 14 6 -7 -3 1
8 27 20 16 8 -5 -2 3
10 27 19 15 8 -5 -2 1
6 25 21 16 9 -3 -1 2
13 28 21 16 9 -4 -1 2
17 32 21 16 7 -4 -1 2
19 34 21 15 7 -6 -3 2
22 38 20 14 7 -5 -1 3
15 44 23 19 12 1 3 7
7 48 25 23 18 6 9 13
11 52 27 25 21 8 11 15
8 51 26 26 23 10 11 16
4 49 25 26 24 10 12 17
8 48 23 24 22 8 11 16
10 46 21 22 21 7 10 15
10 46 20 23 20 8 11 16
9 45 16 22 21 8 11 16
11 41 15 20 19 6 10 14
16 41 12 18 16 4 7 12
17 40 11 18 16 4 8 11
17 42 9 18 17 4 7 11
22 41 7 14 14 3 5 10
21 39 6 11 11 0 4 8
20 37 6 10 11 -1 4 7
16 33 5 9 9 -2 2 5
15 27 5 7 6 -4 -1 2
13 26 5 5 5 -8 -4 -1
7 22 6 4 2 -10 -6 -3
7 18 7 4 1 -11 -8 -4
7 15 5 1 -2 -14 -11 -7
4 11 4 -1 -5 -17 -14 -9
7 11 3 -2 -6 -17 -14 -9
6 10 4 -4 -6 -18 -15 -11
0 8 6 -2 -6 -18 -14 -10
-4 9 8 -1 -4 -18 -13 -9
-1 7 8 -3 -7 -19 -15 -11
4 6 6 -5 -10 -23 -18 -14
6 3 4 -7 -11 -25 -21 -17
11 3 3 -9 -14 -27 -23 -18
11 2 3 -9 -14 -27 -23 -18
7 1 3 -9 -13 -28 -23 -18
8 0 2 -10 -13 -29 -23 -19
7 2 2 -10 -14 -30 -23 -19
2 2 3 -8 -12 -28 -20 -16
3 3 4 -8 -10 -27 -21 -16
1 2 3 -8 -11 -27 -21 -16
2 1 3 -10 -12 -29 -23 -18
6 3 3 -11 -14 -31 -25 -20
5 4 2 -11 -15 -30 -25 -21
4 4 2 -10 -14 -30 -25 -19
9 3 0 -13 -16 -33 -27 -22
12 -1 -2 -14 -18 -34 -28 -22
14 0 -1 -15 -18 -34 -28 -23
10 0 0 -14 -16 -32 -25 -21
8 2 2 -9 -12 -28 -22 -19
4 3 7 -3 -9 -26 -21 -17
-3 -1 10 3 -6 -26 -23 -20
-1 -2 14 10 -3 -28 -27 -25
4 -3 17 18 0 -28 -31 -30
3 -5 20 27 5 -30 -35 -34
1 -6 26 38 11 -29 -39 -37
3 -4 30 45 15 -29 -40 -39
4 0 32 50 18 -30 -42 -40
7 4 30 50 23 -27 -38 -36
6 8 27 45 29 -17 -27 -26
9 14 22 38 31 -4 -13 -14
15 24 18 30 37 10 5 3
24 22 4 11 38 31 30 26
44 33 -19 -21 43 63 69 58
67 48 -53 -64 47 101 116 98
90 64 -90 -108 50 145 170 145
108 83 -121 -149 51 185 222 191
115 96 -148 -192 46 218 268 233
117 115 -171 -240 30 245 310 275
116 128 -179 -272 23 275 350 307
108 130 -174 -285 27 301 375 323
96 122 -163 -279 40 313 374 312
80 104 -138 -256 51 307 344 276
61 89 -113 -235 55 290 304 235
45 80 -91 -221 46 258 258 192
26 66 -67 -203 35 218 202 144
7 53 -40 -186 16 164 141 96
-10 40 -12 -169 -11 94 74 49
-26 23 5 -166 -59 9 7 5
-33 6 14 -164 -105 -64 -43 -28
-38 -7 18 -157 -126 -100 -69 -46
-40 -12 23 -142 -121 -103 -73 -53
-36 -13 25 -125 -106 -93 -67 -50
-33 -11 22 -109 -92 -84 -61 -46
-27 -7 23 -94 -80 -76 -55 -43
-22 -10 18 -85 -73 -73 -53 -41
-19 -10 11 -79 -68 -70 -51 -40
-14 -6 6 -70 -59 -65 -48 -37
-11 -4 3 -58 -49 -58 -42 -32
-10 -4 -1 -44 -38 -50 -37 -28
-3 -2 -6 -31 -28 -44 -33 -23
-1 -7 -6 -21 -21 -40 -30 -21
2 -9 -3 -14 -17 -36 -27 -22
7 -8 -4 -14 -16 -37 -29 -22
9 -10 -5 -14 -16 -37 -29 -23
9 -10 -4 -13 -15 -36 -28 -22
10 -8 -5 -13 -15 -37 -28 -23
7 -7 -4 -12 -13 -35 -27 -21
4 -6 -2 -9 -11 -33 -25 -19
2 -7 -2 -8 -11 -34 -26 -21
1 -6 -1 -6 -9 -34 -26 -21
-1 -9 0 -4 -10 -32 -25 -19
0 -10 -2 -4 -11 -34 -26 -21
3 -10 -3 -4 -11 -34 -27 -20
6 -10 -4 -6 -11 -33 -27 -21
8 -10 -5 -6 -12 -33 -26 -20
12 -8 -6 -7 -11 -34 -26 -21
14 -9 -6 -7 -12 -33 -26 -21
16 -7 -7 -6 -12 -33 -26 -22
13 -7 -6 -4 -11 -33 -26 -21
13 -9 -6 -4 -10 -33 -27 -21
17 -6 -5 -3 -10 -32 -26 -20
13 -7 -6 -3 -10 -33 -26 -21
8 -7 -5 -1 -8 -31 -24 -18
9 -7 -4 0 -7 -28 -22 -16
3 -8 -4 0 -7 -27 -21 -16
1 -8 -3 2 -4 -25 -19 -15
4 -7 -3 1 -6 -25 -19 -15
8 -6 -3 1 -5 -25 -19 -17
11 -4 -4 2 -7 -26 -21 -17
9 -7 -4 2 -6 -27 -22 -18
9 -7 -2 4 -6 -26 -21 -17
11 -5 -3 4 -5 -27 -22 -18
10 -5 -4 3 -4 -27 -22 -16
7 -5 -3 4 -4 -25 -20 -16
7 -6 -6 3 -5 -25 -20 -15
9 -7 -6 4 -4 -24 -19 -15
9 -5 -5 4 -3 -22 -18 -14
9 -7 -5 4 -2 -22 -18 -15
14 -7 -6 4 -3 -24 -20 -17
19 -7 -6 4 -3 -24 -21 -17
20 -7 -6 4 -3 -24 -21 -17
19 -6 -6 6 -1 -24 -21 -17
20 -5 -7 6 -1 -24 -21 -17
18 -5 -7 5 0 -23 -20 -17
16 -6 -8 6 1 -21 -18 -16
15 -8 -9 5 2 -20 -18 -16
18 -6 -8 5 2 -19 -17 -15
19 -5 -8 7 4 -18 -16 -15
18 -7 -8 9 5 -19 -17 -16
16 -7 -6 11 7 -17 -16 -14
14 -8 -5 12 8 -15 -14 -13
14 -7 -6 15 11 -14 -12 -11
14 -3 -6 16 12 -12 -11 -9
13 -4 -7 15 12 -11 -10 -9
15 -4 -8 16 14 -9 -8 -7
19 -2 -9 16 15 -8 -9 -8
20 -3 -10 15 15 -8 -8 -8
20 -4 -10 16 16 -7 -7 -7
15 -5 -10 19 17 -7 -7 -7
16 -4 -10 20 18 -6 -7 -6
22 -5 -9 22 20 -3 -5 -4
26 -6 -12 23 20 -3 -6 -6
27 -3 -12 23 21 -3 -6 -5
27 -4 -13 24 23 1 -3 -4
23 -3 -12 27 26 4 0 -1
21 0 -12 28 28 6 2 -1
20 -1 -14 29 31 8 3 1
17 -2 -13 33 34 12 6 4
18 -1 -13 36 36 14 7 4
15 -2 -13 38 39 16 8 5
18 -3 -14 40 41 18 10 6
25 -1 -16 40 42 20 9 5
26 -4 -18 40 44 21 12 7
33 -3 -20 41 45 23 12 7
36 0 -22 42 48 26 14 8
32 1 -20 47 54 31 18 11
31 2 -19 50 57 35 22 14
31 0 -20 52 59 37 23 15
29 1 -19 56 65 40 26 18
28 1 -19 59 68 42 28 18
28 0 -19 61 70 45 30 21
28 1 -20 64 72 49 32 23
30 2 -21 66 75 51 34 25
35 2 -23 67 76 53 35 26
36 4 -23 67 78 56 38 29
40 5 -25 68 80 56 38 28
43 8 -25 69 81 58 39 28
37 8 -24 74 85 62 44 32
36 8 -24 74 86 62 44 32
41 10 -24 75 87 62 44 33
39 9 -22 78 89 65 47 33
33 9 -22 81 91 68 50 37
36 10 -23 80 91 67 49 36
41 8 -26 78 89 66 48 35
41 9 -25 79 91 69 50 38
40 10 -23 81 94 71 52 40
41 11 -24 81 95 71 53 42
41 14 -24 83 95 73 54 41
40 13 -23 84 95 72 53 41
41 12 -22 84 96 72 53 42
42 15 -21 85 97 73 55 42
39 15 -21 84 96 73 55 43
37 17 -19 86 96 73 56 44
38 16 -19 84 92 72 55 44
46 15 -22 78 86 69 51 40
49 18 -21 76 84 66 49 38
43 19 -19 77 83 65 50 40
38 17 -16 77 81 65 49 39
33 17 -13 77 79 62 48 39
26 16 -9 76 78 60 46 38
23 19 -5 75 75 59 46 39
21 20 -6 72 71 54 43 35
24 20 -6 66 65 48 37 32
28 18 -7 60 58 43 33 27
22 15 -6 58 54 39 30 24
18 17 -3 56 52 38 30 25
20 18 -2 52 49 33 26 22
19 16 -1 48 44 29 23 20
19 16 1 46 41 26 21 18
21 14 1 43 37 22 16 15
19 13 3 41 34 20 15 14
15 15 6 40 33 19 14 13
11 13 7 36 31 16 12 13
12 14 7 33 27 14 11 11
12 17 6 29 23 12 9 9
7 14 7 26 21 9 7 9
6 13 8 24 20 7 5 7
7 10 6 20 16 3 2 4
8 9 5 18 13 1 0 3
12 9 6 17 12 -1 -2 1
12 8 5 16 10 -3 -2 0
12 11 5 15 9 -4 -4 -1
12 11 5 12 7 -5 -4 -1
8 8 6 13 7 -3 -3 1
5 7 6 13 7 -2 -2 1
2 9 6 9 5 -5 -5 -1
5 8 5 9 4 -7 -6 -2
6 7 6 9 3 -6 -7 -2
4 5 6 8 2 -8 -7 -3
5 5 7 8 2 -8 -7 -4
3 6 7 8 2 -7 -6 -3
-1 5 8 10 3 -7 -4 -2
-2 4 7 8 2 -7 -6 -2
1 3 8 8 2 -6 -5 -2
7 5 6 6 -1 -8 -6 -4
11 7 5 4 -1 -10 -8 -4
9 6 4 3 -2 -11 -9 -5
6 5 5 4 -2 -10 -8 -5
1 3 6 5 -2 -11 -8 -4
2 4 5 3 -3 -11 -9 -5
0 5 6 5 -2 -9 -8 -4
-3 3 8 7 0 -8 -6 -3
-3 3 8 5 0 -9 -6 -2
-1 4 7 5 -1 -8 -6 -3
2 2 7 4 -1 -9 -7 -3
4 5 7 4 -1 -8 -6 -3
0 6 7 4 0 -8 -5 -2
-3 4 8 7 2 -5 -4 -1
0 7 8 7 3 -6 -4 -1
4 7 6 5 0 -8 -6 -4
3 6 6 6 0 -8 -6 -4
4 6 7 7 1 -8 -6 -3
3 5 6 6 0 -9 -6 -4
7 5 5 5 0 -9 -6 -4
9 5 4 4 -2 -9 -8 -6
8 4 6 5 0 -8 -6 -4
3 6 7 7 2 -7 -5 -3
-1 5 7 9 2 -5 -6 -2
1 6 7 9 2 -6 -5 -2
2 7 8 10 3 -7 -5 -2
2 7 7 9 2 -7 -6 -3
1 8 7 10 4 -5 -3 -1
-2 6 8 10 5 -4 -2 1
0 6 7 9 4 -4 -3 0
0 6 7 10 5 -2 -2 0
-1 4 7 9 5 -3 -3 1
1 4 6 8 5 -4 -3 0
1 5 7 10 5 -3 -2 1
6 5 5 8 3 -6 -4 -1
10 7 5 9 3 -6 -5 -1
6 7 6 10 4 -6 -4 0
0 7 8 12 5 -4 -2 1
-1 8 9 11 6 -4 -1 2
-3 6 8 11 5 -3 -2 2
-3 5 8 11 5 -3 0 2
-1 7 8 10 5 -4 -1 3
-2 5 7 10 4 -4 -2 2
2 4 7 11 4 -2 -2 1
5 5 6 10 4 -4 -3 0
5 4 7 11 4 -3 -3 1
5 6 8 11 4 -4 -2 1
3 6 7 10 3 -4 -3 0
1 5 8 10 4 -5 -2 1
1 7 7 9 3 -5 -3 1
1 7 5 7 2 -5 -3 1
4 7 6 8 3 -4 -4 2
4 7 6 9 2 -5 -4 1
7 6 5 7 0 -6 -5 -1
7 5 5 6 0 -7 -6 -2
6 5 5 6 0 -9 -7 -2
9 6 6 7 0 -8 -6 -2
4 6 8 9 2 -6 -4 0
2 7 6 8 0 -6 -4 0
0 7 8 10 2 -3 -2 2
0 7 9 9 1 -5 -4 0
2 6 8 8 1 -5 -5 -1
3 6 7 8 0 -7 -6 -2
3 2 6 6 -2 -9 -8 -4
5 3 6 5 -2 -9 -8 -4
7 3 6 5 -2 -9 -7 -2
10 1 4 4 -4 -11 -9 -4
9 3 5 5 -3 -9 -7 -3
0 3 8 6 0 -7 -5 0
-8 3 11 9 3 -4 -1 3
-9 4 11 9 2 -5 -2 1
-5 3 11 9 0 -6 -3 0
-2 2 9 8 -1 -7 -5 -1
-2 0 8 7 -1 -7 -6 -1
-2 1 6 6 -2 -10 -8 -4
0 2 7 5 -2 -10 -9 -5
0 2 5 5 -5 -11 -10 -5
-2 0 8 7 -2 -8 -7 -2
-4 1 9 8 -1 -9 -7 -2
-3 1 8 7 -3 -9 -7 -2
3 2 7 5 -4 -10 -9 -3
3 1 8 5 -3 -8 -7 -2
5 1 5 3 -5 -11 -10 -4
9 1 5 3 -6 -10 -9 -3
11 1 4 2 -7 -13 -12 -6
10 1 4 2 -8 -14 -12 -7
6 0 6 5 -5 -13 -11 -6
3 -3 7 3 -5 -12 -11 -6
1 0 9 4 -4 -11 -10 -4
0 0 9 5 -4 -10 -8 -3
1 -2 8 4 -5 -11 -9 -4
1 1 8 3 -5 -10 -9 -3
-11 0 12 8 0 -6 -5 0
-14 0 13 9 1 -5 -4 2
-11 1 12 7 -2 -8 -7 -1
-8 -2 11 5 -3 -10 -8 -3
-1 -1 9 4 -4 -12 -10 -5
1 -1 8 2 -7 -13 -13 -6
2 -3 8 2 -7 -13 -14 -7
2 -3 7 1 -8 -13 -14 -8
-1 -2 7 2 -6 -12 -12 -6
-1 -3 7 3 -5 -10 -10 -4
-2 -2 9 3 -4 -11 -10 -4
-2 -3 9 4 -4 -11 -10 -4
-4 -2 10 5 -3 -11 -9 -3
-2 -2 9 3 -4 -11 -11 -5
-4 -3 7 1 -5 -13 -13 -7
-5 -4 8 4 -4 -11 -12 -6
-7 -5 9 3 -4 -11 -12 -6
-8 -4 10 4 -3 -10 -10 -5
-6 -4 8 3 -5 -11 -12 -5
-7 -6 7 2 -6 -10 -11 -4
-2 -3 8 1 -5 -11 -12 -5
-1 -3 8 2 -5 -11 -11 -5
-6 -4 10 4 -3 -9 -9 -4
-5 -2 9 4 -4 -9 -9 -4
-1 -4 6 2 -6 -12 -12 -7
4 -4 5 0 -7 -13 -14 -8
5 -1 6 0 -7 -13 -14 -8
0 -2 6 2 -6 -12 -14 -6
-3 -1 8 2 -7 -12 -14 -6
-9 -2 11 5 -2 -8 -9 -2
-12 0 11 6 -1 -7 -9 -2
