I II V1 V2 V3 V4 V5 V6
72 109 -31 39 96 105 113 116
45 94 -31 21 70 81 91 96
20 82 -31 4 51 65 74 82
5 65 -33 -13 29 46 56 65
-4 42 -38 -30 7 22 33 44
-10 17 -41 -45 -15 0 10 21
-17 -6 -41 -52 -28 -16 -8 4
-21 -20 -38 -52 -33 -23 -15 -5
-21 -26 -38 -51 -35 -25 -17 -10
-18 -26 -37 -49 -34 -25 -18 -11
-12 -21 -34 -43 -31 -23 -16 -10
-10 -18 -27 -34 -25 -18 -12 -8
-12 -21 -23 -28 -22 -16 -11 -8
-10 -21 -19 -23 -20 -15 -10 -6
-9 -19 -15 -19 -17 -14 -10 -6
-10 -18 -12 -17 -16 -14 -11 -6
-12 -18 -9 -14 -15 -14 -12 -7
-10 -15 -7 -13 -14 -12 -11 -7
-10 -15 -5 -12 -13 -11 -9 -6
-13 -17 -6 -12 -13 -11 -9 -7
-15 -19 -5 -11 -12 -10 -8 -5
-16 -18 -2 -8 -9 -8 -6 -3
-15 -15 0 -9 -10 -8 -7 -3
-13 -14 0 -10 -11 -9 -8 -4
-10 -17 -4 -13 -14 -13 -10 -7
-9 -20 -6 -15 -16 -15 -13 -10
-8 -21 -7 -15 -17 -16 -14 -10
-8 -18 -5 -13 -15 -14 -12 -8
-9 -18 -4 -12 -14 -12 -11 -8
-10 -19 -5 -12 -14 -12 -11 -9
-12 -18 -4 -12 -14 -11 -11 -8
-17 -17 0 -9 -12 -7 -7 -5
-19 -17 0 -10 -12 -8 -7 -5
-14 -17 -3 -13 -14 -10 -9 -6
-10 -17 -3 -14 -15 -11 -10 -7
-8 -16 -2 -13 -14 -10 -10 -7
-6 -15 0 -11 -13 -10 -10 -7
-4 -13 0 -11 -13 -11 -10 -8
-6 -14 0 -10 -13 -9 -10 -8
-10 -16 -2 -11 -12 -9 -10 -8
-11 -15 -2 -11 -11 -9 -9 -7
-10 -12 0 -11 -11 -9 -8 -6
-8 -12 0 -11 -11 -8 -7 -6
-5 -15 -2 -13 -13 -10 -10 -8
-8 -16 -3 -15 -14 -12 -11 -9
-11 -14 0 -12 -12 -10 -9 -7
-12 -13 1 -10 -11 -9 -9 -7
-13 -16 2 -9 -10 -9 -8 -6
-16 -18 2 -9 -10 -8 -8 -6
-15 -17 0 -11 -11 -9 -9 -6
-11 -13 0 -12 -12 -10 -9 -8
-10 -13 0 -12 -12 -8 -8 -7
-11 -16 0 -13 -12 -9 -9 -7
-10 -16 0 -13 -12 -9 -9 -7
-8 -14 0 -12 -12 -10 -9 -8
-10 -15 1 -11 -11 -9 -8 -7
-10 -17 0 -11 -11 -9 -9 -7
-9 -17 1 -11 -11 -9 -8 -7
-11 -17 1 -9 -9 -8 -7 -6
-15 -17 1 -10 -9 -6 -6 -5
-14 -16 -2 -12 -10 -8 -8 -7
-13 -15 -2 -12 -10 -8 -8 -7
-13 -16 0 -11 -10 -7 -7 -6
-13 -16 1 -12 -10 -8 -7 -6
-11 -16 0 -13 -12 -9 -9 -7
-10 -15 0 -13 -11 -9 -9 -7
-10 -15 0 -12 -11 -9 -9 -8
-11 -15 1 -11 -10 -9 -9 -8
-10 -13 0 -11 -10 -8 -9 -7
-8 -12 2 -10 -8 -6 -7 -4
-6 -11 1 -9 -9 -7 -6 -5
-7 -10 0 -9 -10 -7 -6 -5
-7 -10 0 -9 -9 -6 -6 -5
-8 -11 1 -9 -9 -6 -7 -6
-11 -14 1 -9 -11 -8 -8 -7
-16 -18 0 -8 -10 -8 -8 -7
-18 -19 0 -6 -9 -7 -8 -7
-17 -16 0 -6 -9 -7 -8 -7
-14 -14 1 -6 -9 -6 -7 -6
-11 -12 0 -6 -9 -6 -7 -6
-9 -11 0 -5 -7 -4 -4 -5
-4 -9 -3 -6 -8 -6 -5 -6
0 -8 -2 -6 -9 -6 -5 -5
-3 -10 -2 -7 -10 -7 -6 -6
-5 -12 -2 -6 -11 -7 -7 -7
-3 -12 -3 -6 -11 -8 -8 -8
-4 -12 -2 -5 -9 -7 -7 -7
-8 -14 0 -4 -8 -6 -6 -6
-10 -15 -2 -4 -8 -5 -6 -6
-8 -14 -2 -3 -7 -5 -5 -6
-6 -11 1 1 -6 -2 -3 -4
-4 -9 1 1 -6 0 -3 -3
0 -6 0 -2 -7 -2 -2 -3
1 -6 0 -4 -8 -3 -2 -3
-4 -8 0 -4 -8 -3 -2 -3
-6 -10 0 -4 -8 -3 -3 -3
-4 -9 0 -4 -7 -3 -3 -2
-2 -8 0 -2 -6 -2 -2 -2
1 -9 0 1 -4 0 0 1
-2 -8 0 2 -3 2 0 2
-6 -8 0 3 -2 3 1 2
-6 -11 -2 2 -3 1 0 1
1 -11 -4 1 -5 -2 -2 0
4 -6 -5 1 -5 0 -2 1
2 -4 -2 4 -2 4 1 4
-2 -6 0 6 1 5 3 5
-2 -8 -2 4 0 3 3 4
0 -8 -3 2 -2 2 2 3
1 -7 -5 2 -2 2 2 3
1 -9 -4 4 1 5 4 5
3 -9 -3 5 1 5 4 5
4 -6 -3 6 2 5 5 6
4 -3 -4 6 3 6 6 7
4 -3 -4 7 3 7 7 8
7 -2 -4 6 3 7 6 8
9 0 -4 8 5 8 7 9
8 -2 -5 7 4 7 7 8
6 -4 -4 9 6 8 8 9
8 1 -4 10 8 10 10 11
12 6 -2 13 11 14 13 14
12 6 -2 15 13 16 15 15
11 4 -3 15 13 16 14 14
13 6 -5 14 12 15 14 14
14 7 -3 15 14 18 17 17
13 6 -3 15 14 18 18 18
15 7 -4 15 14 16 17 17
20 7 -6 14 13 15 15 16
23 8 -9 12 11 14 14 15
27 10 -10 13 12 15 15 16
26 12 -9 16 15 18 19 19
21 12 -7 18 17 20 21 21
22 11 -8 18 17 20 20 20
25 11 -8 17 16 20 20 20
25 11 -8 17 17 21 21 21
22 12 -7 19 18 21 21 22
23 13 -6 21 20 22 22 22
27 14 -7 20 20 22 22 22
27 15 -6 21 22 24 25 24
24 16 -5 23 24 26 27 26
22 18 -4 25 26 27 28 28
21 20 -4 26 27 30 30 29
22 21 -5 25 27 31 29 29
26 22 -6 24 26 30 29 28
27 20 -6 22 26 30 28 28
25 17 -5 22 26 30 30 29
30 17 -7 21 24 29 28 28
36 21 -7 22 25 29 29 28
34 22 -6 23 26 30 30 29
31 21 -6 24 27 31 30 29
33 22 -5 25 28 31 30 29
35 24 -3 26 30 33 32 31
30 23 -2 28 30 34 33 32
25 21 -2 28 30 34 32 31
27 22 -3 27 29 32 32 31
30 22 -3 26 29 31 31 30
27 22 -2 27 29 31 31 29
24 24 1 30 31 34 33 31
25 25 3 30 31 35 33 32
23 23 4 30 30 34 31 31
17 19 5 29 30 33 30 30
15 17 3 27 28 31 28 28
16 16 3 26 26 29 26 25
17 16 4 26 26 29 26 25
19 16 5 25 24 28 25 24
17 16 5 24 22 25 23 22
8 12 6 24 20 23 21 21
3 9 7 23 19 23 20 20
4 8 8 22 18 22 18 19
6 8 8 21 17 20 17 17
9 8 8 21 16 19 15 15
13 11 8 20 15 18 15 15
12 10 9 19 13 16 13 13
5 6 8 18 12 15 11 11
0 4 8 17 10 13 10 10
-2 4 9 17 10 13 10 10
-4 3 10 17 9 13 9 10
-6 -2 10 14 8 11 7 9
-2 -4 8 11 5 8 5 7
0 -4 8 12 5 8 5 7
-6 -5 8 12 5 9 5 8
-10 -6 7 11 4 8 4 7
-10 -7 8 11 4 8 5 7
-7 -5 6 8 1 6 3 5
-4 -3 4 5 -3 3 1 2
-4 -4 4 5 -4 3 0 1
-6 -7 3 4 -5 2 -3 0
-6 -9 3 3 -5 2 -3 0
-4 -9 3 3 -6 1 -4 -2
-3 -8 4 5 -5 0 -4 -2
-4 -8 4 5 -5 -2 -5 -3
-9 -10 3 4 -6 0 -5 -2
-15 -12 3 6 -4 2 -4 0
-17 -11 6 9 -2 5 0 2
-13 -10 5 8 -4 3 -3 1
-8 -10 4 6 -6 1 -5 0
-6 -9 4 4 -6 0 -5 -3
-5 -8 3 3 -7 -2 -6 -3
-7 -8 4 2 -7 1 -5 0
-9 -8 4 2 -7 2 -3 2
-8 -7 3 3 -7 1 -4 1
-9 -9 3 3 -7 1 -4 0
-11 -11 2 3 -8 1 -5 -2
-10 -10 3 5 -7 1 -5 -2
-7 -9 3 4 -7 1 -4 -2
-7 -9 3 3 -7 2 -4 0
-11 -10 3 4 -7 1 -5 -2
-12 -10 3 4 -7 1 -5 -2
-7 -8 3 4 -7 1 -4 0
-7 -9 2 4 -7 0 -4 0
-8 -10 3 5 -6 1 -3 2
-9 -7 4 5 -5 3 0 3
-13 -10 4 6 -5 3 -2 2
-15 -12 2 4 -8 0 -5 -2
-7 -9 2 3 -7 1 -4 0
2 -6 4 4 -6 3 -3 1
-2 -9 3 3 -7 2 -3 1
-9 -12 2 3 -8 0 -4 0
-10 -12 3 5 -7 1 -4 1
-8 -10 4 6 -7 2 -4 1
-6 -9 2 5 -7 2 -5 1
-8 -7 4 8 -4 5 -2 4
-8 -4 5 9 -3 6 0 4
-8 -5 4 6 -5 4 -3 2
-10 -9 3 4 -7 1 -5 0
-11 -11 3 3 -7 1 -6 -2
-10 -10 5 5 -6 2 -4 1
-7 -8 4 5 -6 3 -3 1
-8 -8 5 7 -5 4 -2 2
-9 -8 6 9 -3 5 1 3
-7 -8 4 8 -3 4 0 1
-5 -7 6 9 -3 6 1 2
-6 -5 7 10 -2 7 2 4
-8 -7 7 8 -4 6 1 3
-8 -9 5 6 -6 5 -2 1
-7 -9 4 4 -8 3 -4 -2
-6 -10 5 4 -7 3 -4 -2
-7 -10 7 6 -5 5 -2 1
-6 -8 7 7 -4 6 0 2
-5 -5 7 7 -4 5 -2 2
-7 -7 8 8 -4 5 0 2
-10 -11 6 6 -5 4 -3 0
-10 -12 5 5 -5 4 -2 0
-10 -9 5 6 -4 5 1 2
-11 -9 5 6 -4 6 2 3
-12 -9 4 5 -5 4 0 2
-10 -9 4 5 -6 4 -2 1
-9 -10 4 5 -7 3 -2 1
-10 -11 4 4 -8 2 -3 0
-13 -12 5 5 -7 3 -3 0
-10 -10 5 5 -6 4 -3 0
-6 -11 4 4 -7 3 -3 -2
-4 -12 3 3 -8 1 -4 -3
-4 -11 4 4 -7 2 -3 0
-8 -11 5 4 -6 3 -3 0
-10 -10 6 4 -6 3 -3 1
-10 -8 7 4 -7 3 -2 1
-10 -10 8 5 -6 2 -3 1
-10 -12 6 3 -8 0 -5 -2
-9 -11 6 3 -8 1 -5 -2
-10 -10 6 3 -8 2 -4 0
-11 -9 5 3 -7 2 -3 0
-8 -6 4 3 -7 2 -2 0
-6 -6 4 3 -7 1 -4 -2
-9 -10 3 1 -10 -2 -5 -3
-10 -12 2 0 -11 -2 -5 -3
-9 -11 3 1 -10 0 -4 0
-10 -11 3 0 -11 -2 -6 -2
-13 -12 3 0 -11 0 -5 -2
-15 -11 5 1 -10 0 -4 -3
-15 -11 4 0 -11 0 -5 -3
-12 -11 2 -2 -12 -3 -7 -5
-8 -9 3 0 -11 -3 -6 -4
-6 -9 2 -3 -11 -4 -6 -4
-8 -10 1 -3 -11 -4 -7 -4
-11 -11 1 -4 -11 -4 -7 -5
-10 -11 2 -3 -10 -5 -7 -6
-7 -10 2 -3 -10 -4 -6 -5
-9 -9 3 -4 -10 -4 -7 -5
-11 -11 2 -3 -9 -5 -8 -6
-10 -11 3 -2 -10 -4 -8 -5
-10 -9 3 -2 -9 -3 -7 -4
-13 -10 3 -2 -9 -2 -6 -4
-16 -12 3 0 -9 0 -5 -3
-17 -12 3 -2 -9 -3 -7 -4
-16 -13 3 -4 -10 -5 -8 -6
-13 -13 2 -7 -11 -6 -9 -7
-10 -12 2 -7 -12 -6 -10 -8
-10 -11 3 -5 -12 -6 -10 -7
-10 -11 3 -3 -10 -5 -9 -7
-10 -11 2 -2 -10 -4 -9 -6
-10 -12 2 -3 -10 -5 -9 -7
-13 -12 2 -3 -10 -5 -8 -6
-15 -11 2 -4 -10 -5 -8 -6
-14 -12 2 -4 -10 -5 -8 -5
-12 -12 1 -6 -12 -6 -10 -7
-12 -12 1 -7 -13 -7 -10 -7
-12 -13 1 -6 -13 -7 -9 -7
-12 -13 1 -7 -13 -7 -9 -7
-12 -12 1 -6 -13 -7 -9 -8
-11 -12 3 -5 -12 -6 -9 -7
-12 -12 2 -6 -12 -7 -10 -8
-12 -13 1 -6 -11 -7 -9 -7
-12 -13 1 -5 -11 -6 -9 -7
-12 -14 1 -6 -12 -7 -9 -7
-14 -15 1 -6 -13 -8 -9 -6
-17 -15 1 -6 -13 -8 -9 -6
-17 -13 2 -5 -12 -8 -9 -7
-14 -12 4 -3 -10 -5 -8 -6
-11 -11 4 -3 -10 -5 -7 -6
-11 -12 2 -5 -12 -7 -10 -8
-13 -14 1 -5 -14 -8 -10 -8
-12 -13 1 -4 -13 -7 -9 -7
-8 -12 1 -4 -12 -7 -10 -7
-8 -12 2 -4 -12 -6 -9 -6
-10 -12 1 -4 -12 -7 -9 -6
-14 -14 1 -5 -13 -8 -9 -6
-15 -16 0 -5 -14 -8 -10 -8
-15 -16 1 -6 -14 -7 -9 -8
-15 -15 0 -7 -15 -8 -9 -8
-15 -15 -2 -8 -14 -8 -9 -7
-14 -14 0 -6 -13 -7 -8 -6
-10 -13 0 -7 -13 -8 -10 -8
-8 -12 1 -6 -12 -7 -9 -7
-10 -13 1 -6 -12 -7 -9 -7
-14 -13 1 -6 -12 -7 -9 -7
-14 -12 1 -7 -15 -9 -10 -9
-14 -12 1 -7 -16 -9 -12 -11
-14 -12 1 -7 -15 -9 -11 -9
-14 -12 1 -7 -14 -8 -10 -9
-16 -14 1 -8 -15 -8 -11 -9
-19 -15 2 -6 -13 -6 -9 -7
-18 -15 2 -6 -13 -6 -9 -7
-15 -13 2 -5 -12 -6 -9 -6
-14 -12 1 -6 -13 -6 -9 -7
-14 -12 2 -6 -13 -7 -9 -7
-14 -12 1 -7 -13 -7 -10 -7
-15 -12 1 -7 -14 -8 -10 -8
-13 -12 1 -7 -14 -8 -10 -8
-11 -12 0 -8 -15 -9 -11 -9
-13 -13 1 -7 -15 -8 -9 -8
-16 -14 2 -6 -15 -7 -9 -8
-14 -14 2 -6 -15 -8 -10 -7
-10 -13 0 -8 -15 -9 -11 -9
-11 -13 0 -8 -15 -9 -11 -9
-17 -15 1 -8 -15 -7 -11 -9
-19 -15 2 -7 -15 -8 -10 -9
-17 -13 2 -7 -15 -8 -9 -9
-15 -12 1 -9 -16 -9 -10 -9
-16 -15 0 -10 -16 -9 -12 -10
-18 -17 -3 -12 -18 -11 -14 -12
-19 -18 -3 -12 -18 -10 -13 -11
-18 -15 -2 -12 -17 -9 -12 -10
-10 -12 0 -10 -15 -9 -10 -8
-5 -9 1 -8 -15 -7 -10 -9
-6 -10 1 -9 -16 -8 -12 -10
-11 -12 0 -8 -17 -9 -11 -10
-13 -12 0 -8 -17 -9 -10 -10
-12 -12 0 -9 -17 -10 -11 -11
-13 -13 1 -8 -16 -8 -10 -9
-14 -12 1 -7 -15 -8 -9 -8
-10 -9 0 -8 -14 -7 -9 -9
-8 -9 1 -8 -14 -7 -9 -9
-9 -12 0 -9 -16 -9 -11 -10
-9 -12 -2 -10 -17 -9 -11 -11
-8 -9 -2 -9 -16 -8 -11 -10
-10 -10 0 -8 -15 -7 -10 -9
-16 -12 0 -8 -16 -8 -10 -10
-20 -14 1 -8 -14 -7 -9 -10
-22 -13 2 -7 -13 -6 -8 -8
-22 -12 3 -5 -12 -5 -6 -6
-15 -11 1 -7 -14 -7 -9 -8
-9 -11 0 -9 -16 -7 -10 -9
-10 -12 -3 -11 -18 -9 -11 -10
-12 -12 -3 -12 -18 -10 -12 -11
-9 -11 1 -10 -16 -8 -10 -9
-10 -12 1 -9 -17 -9 -11 -9
-13 -14 0 -9 -16 -9 -12 -10
-11 -14 0 -9 -16 -9 -11 -10
-9 -14 0 -9 -17 -9 -11 -11
-10 -13 -2 -10 -18 -10 -12 -11
-12 -13 0 -9 -17 -9 -11 -10
-12 -13 1 -8 -16 -7 -10 -9
-13 -12 1 -7 -14 -6 -9 -7
-15 -12 1 -7 -15 -7 -9 -7
-13 -11 1 -8 -16 -7 -10 -8
-8 -7 3 -7 -14 -6 -9 -8
-7 -7 3 -7 -14 -7 -9 -9
-11 -10 1 -8 -15 -9 -10 -10
-15 -11 1 -8 -15 -8 -10 -10
-17 -9 4 -7 -13 -5 -8 -7
-17 -10 3 -7 -13 -6 -9 -8
-15 -12 0 -10 -16 -8 -10 -10
-11 -12 0 -11 -16 -8 -10 -11
-12 -12 1 -9 -14 -7 -10 -10
-16 -14 1 -9 -15 -8 -10 -11
-16 -16 -2 -10 -17 -9 -12 -13
-15 -15 -2 -11 -17 -11 -13 -13
-12 -12 -2 -11 -17 -11 -13 -13
-6 -12 0 -10 -16 -11 -12 -12
-4 -11 0 -10 -15 -10 -12 -11
-5 -10 0 -10 -15 -10 -12 -12
-8 -11 1 -9 -14 -9 -11 -10
-10 -11 3 -7 -13 -7 -9 -8
-15 -11 4 -7 -11 -6 -8 -7
-17 -12 3 -6 -12 -6 -8 -9
-13 -12 2 -7 -12 -7 -9 -9
-10 -11 2 -8 -12 -8 -10 -9
-10 -10 3 -8 -12 -7 -10 -8
-11 -9 3 -8 -12 -6 -9 -8
-10 -9 2 -8 -13 -7 -9 -9
-8 -10 2 -8 -12 -7 -9 -9
-4 -9 1 -11 -14 -7 -10 -10
0 -9 0 -11 -15 -8 -11 -11
-7 -11 1 -9 -13 -7 -10 -10
-13 -12 2 -7 -12 -7 -9 -9
-13 -10 2 -8 -12 -7 -10 -8
-10 -9 2 -8 -12 -7 -11 -9
-11 -10 2 -7 -12 -6 -10 -9
-14 -10 1 -8 -12 -8 -10 -9
-16 -11 1 -8 -13 -8 -10 -9
-14 -12 1 -8 -13 -8 -10 -8
-11 -11 1 -9 -13 -9 -10 -9
-11 -10 2 -8 -12 -7 -9 -8
-11 -10 1 -8 -12 -8 -9 -9
-12 -11 0 -8 -13 -9 -10 -10
-13 -12 1 -7 -12 -9 -9 -9
-11 -11 1 -8 -12 -9 -10 -9
-7 -9 2 -7 -11 -8 -9 -9
-3 -7 2 -7 -11 -8 -9 -9
-4 -10 2 -7 -11 -8 -8 -8
-9 -12 2 -7 -11 -8 -9 -8
-10 -12 2 -7 -11 -8 -9 -8
-10 -10 4 -5 -10 -6 -7 -7
-10 -7 7 -3 -7 -4 -6 -5
-11 -5 9 -2 -5 -2 -4 -4
-11 -4 11 0 -5 -2 -3 -3
-10 -5 11 1 -5 -2 -4 -3
-8 -6 11 1 -4 -3 -5 -4
-8 -6 12 2 -3 -2 -3 -2
-9 -3 13 4 0 1 -2 0
-7 1 14 5 0 2 0 1
-2 5 15 6 1 3 0 1
3 8 17 9 4 5 3 3
3 10 17 10 5 5 4 4
3 10 17 11 6 6 4 5
4 10 19 12 7 8 6 6
4 12 19 13 8 9 6 6
4 13 21 15 10 10 7 7
7 14 21 15 10 10 7 8
6 15 21 16 11 11 9 9
4 15 21 16 11 11 10 10
1 14 22 16 12 12 11 11
0 12 21 15 10 12 10 11
4 12 19 14 8 10 8 9
11 14 18 15 8 9 8 9
12 13 16 14 7 8 7 8
8 9 13 11 5 6 5 7
4 7 10 9 4 5 4 6
3 7 8 8 3 4 3 6
3 8 7 8 3 4 4 6
2 7 7 7 2 3 5 5
1 4 7 4 1 3 3 4
-3 1 7 3 0 2 1 3
-6 -2 8 3 -2 1 1 2
-7 -4 8 4 0 0 0 0
-10 -3 9 5 1 1 0 0
-16 -3 9 4 0 1 0 1
-18 -7 7 1 -4 -3 -4 -3
-13 -10 3 -4 -7 -7 -7 -6
-10 -9 3 -4 -7 -7 -7 -6
-12 -8 5 -3 -6 -5 -6 -4
-13 -10 2 -5 -8 -7 -7 -5
-10 -12 1 -7 -10 -9 -9 -6
-6 -12 1 -8 -11 -10 -10 -7
-7 -12 2 -9 -11 -9 -10 -7
-8 -11 1 -9 -12 -10 -10 -8
-9 -12 1 -8 -11 -10 -10 -7
-11 -12 1 -8 -11 -10 -10 -8
-15 -12 1 -7 -11 -9 -10 -7
-16 -13 1 -7 -11 -9 -10 -8
-13 -13 0 -8 -12 -11 -10 -8
-10 -12 0 -8 -12 -10 -10 -8
-9 -13 0 -8 -12 -10 -10 -8
-8 -13 1 -8 -12 -10 -9 -8
-5 -12 1 -9 -13 -11 -10 -9
-5 -14 -2 -11 -14 -13 -12 -11
-7 -14 -2 -11 -14 -13 -13 -12
-7 -12 -2 -11 -13 -13 -12 -11
-7 -12 -2 -10 -13 -11 -11 -10
-8 -12 0 -8 -12 -11 -10 -9
-10 -13 -2 -9 -12 -12 -12 -10
-12 -14 0 -9 -12 -13 -11 -10
-14 -15 1 -9 -12 -13 -11 -10
-17 -16 3 -7 -12 -13 -12 -10
-19 -17 5 -6 -12 -13 -13 -11
-20 -18 7 -5 -13 -13 -14 -12
-20 -21 6 -7 -16 -16 -17 -15
-19 -23 7 -7 -17 -18 -19 -17
-16 -20 9 -4 -14 -17 -18 -17
-9 -15 11 1 -10 -13 -14 -15
-2 -12 13 8 -3 -8 -10 -10
2 -11 11 16 6 0 -3 -5
9 1 7 24 18 13 10 7
21 18 5 33 34 31 28 24
30 34 0 42 52 50 48 42
37 50 -7 51 71 70 68 62
49 67 -12 63 92 92 89 81
64 82 -15 74 111 111 108 99
79 101 -18 85 129 129 127 116
94 121 -22 88 143 144 143 132
105 138 -27 90 154 157 158 146
114 150 -29 95 167 170 172 159
123 164 -27 104 180 183 185 172
128 177 -23 108 186 190 192 180
125 178 -20 102 179 185 188 178
117 168 -22 82 153 162 170 163
107 145 -27 59 119 130 139 138
89 119 -30 39 89 97 109 113
59 100 -28 23 65 75 89 95
33 86 -26 7 48 60 73 81
17 68 -29 -8 29 43 56 65
3 47 -33 -22 11 23 35 45
-10 23 -34 -32 -8 4 15 23
-15 2 -35 -40 -23 -14 -4 5
-16 -14 -37 -46 -33 -25 -16 -9
-14 -19 -34 -46 -35 -28 -19 -12
-13 -19 -32 -40 -33 -26 -18 -12
-14 -20 -30 -34 -31 -25 -17 -12
-13 -18 -27 -29 -28 -23 -17 -12
-10 -15 -22 -24 -23 -19 -15 -10
-8 -15 -17 -19 -19 -18 -13 -9
-8 -15 -14 -16 -18 -18 -13 -10
-9 -12 -11 -13 -17 -16 -12 -9
-10 -12 -8 -11 -15 -14 -11 -8
-11 -14 -7 -10 -14 -14 -12 -7
-12 -13 -7 -11 -14 -15 -11 -7
-13 -12 -7 -11 -13 -14 -10 -7
-12 -11 -6 -15 -13 -14 -10 -7
-10 -11 -5 -16 -12 -13 -10 -6
-8 -11 -5 -17 -13 -14 -10 -7
-4 -11 -5 -19 -14 -15 -12 -8
-6 -12 -5 -20 -15 -16 -12 -9
-10 -13 -4 -20 -15 -17 -13 -9
-10 -13 -4 -20 -15 -17 -13 -10
-9 -12 -4 -20 -14 -17 -13 -10
-8 -12 -3 -19 -13 -15 -12 -9
-5 -12 -4 -18 -13 -15 -11 -9
-5 -12 -5 -18 -14 -16 -12 -9
-8 -13 -4 -18 -14 -15 -11 -8
-8 -12 -4 -18 -13 -15 -10 -7
-6 -12 -4 -19 -14 -15 -11 -9
-10 -13 -4 -19 -14 -16 -12 -10
-15 -13 -2 -17 -13 -15 -12 -9
-14 -12 0 -16 -12 -15 -11 -8
-9 -11 1 -15 -12 -13 -10 -8
-6 -10 -2 -16 -12 -15 -11 -9
-6 -10 -3 -16 -12 -14 -11 -8
-5 -8 -3 -16 -12 -13 -10 -7
-5 -7 -2 -16 -11 -13 -9 -7
-8 -9 0 -15 -10 -11 -8 -6
-8 -11 -2 -16 -11 -13 -10 -8
-5 -12 -2 -17 -13 -14 -11 -9
-5 -12 -2 -18 -13 -15 -12 -10
-5 -11 -3 -18 -14 -16 -12 -11
-5 -10 -3 -17 -13 -15 -12 -10
-6 -9 -3 -16 -12 -14 -11 -10
-8 -11 -3 -15 -11 -13 -11 -8
-11 -12 -3 -14 -11 -13 -10 -7
-13 -10 0 -14 -10 -13 -10 -7
-11 -8 1 -13 -9 -12 -9 -6
-10 -9 1 -14 -9 -12 -10 -7
-11 -10 1 -14 -9 -13 -10 -8
-10 -10 1 -14 -9 -13 -10 -7
-8 -10 1 -15 -11 -13 -10 -7
-7 -10 1 -14 -11 -12 -10 -7
-10 -10 2 -12 -9 -11 -8 -6
-10 -9 1 -12 -9 -11 -8 -7
-8 -7 1 -11 -8 -11 -7 -6
-6 -8 1 -12 -9 -12 -8 -6
-8 -12 0 -15 -12 -13 -10 -8
-10 -13 -3 -17 -13 -16 -11 -9
-11 -12 -2 -15 -12 -15 -10 -8
-10 -12 0 -12 -11 -13 -10 -6
-9 -11 1 -11 -10 -11 -8 -5
-7 -9 0 -11 -10 -12 -8 -6
-8 -7 1 -9 -8 -11 -7 -4
-10 -8 2 -8 -7 -10 -6 -4
-8 -10 1 -9 -7 -11 -6 -4
-8 -9 1 -9 -7 -11 -7 -3
-10 -9 2 -9 -7 -10 -6 -3
-9 -9 2 -9 -8 -10 -6 -3
-8 -10 1 -9 -9 -11 -7 -4
-8 -12 0 -8 -9 -11 -7 -5
-7 -11 -2 -9 -9 -12 -9 -7
-5 -9 -2 -8 -8 -12 -8 -6
-4 -8 -2 -7 -8 -12 -7 -5
-6 -11 -2 -8 -8 -11 -7 -5
-8 -12 -3 -8 -9 -12 -8 -5
-8 -11 -3 -7 -8 -12 -8 -4
-5 -7 -3 -6 -8 -12 -9 -4
-4 -7 -2 -4 -8 -11 -8 -3
-4 -6 -3 -2 -9 -11 -8 -2
0 -6 -3 5 -10 -12 -8 -2
-2 -7 -2 13 -9 -12 -8 -3
-5 -9 0 22 -8 -11 -7 -3
-4 -8 -2 26 -7 -12 -7 -3
1 -6 -2 27 -8 -11 -6 -2
4 -5 -3 27 -8 -10 -5 0
4 -7 -5 25 -10 -12 -7 -3
2 -8 -4 26 -9 -11 -7 -4
-2 -7 -3 26 -8 -10 -6 -2
-5 -5 -3 25 -7 -10 -6 0
-4 -3 0 27 -6 -8 -4 2
-2 -2 1 28 -5 -7 -3 3
-3 -3 0 27 -4 -8 -3 2
-3 -4 -2 26 -5 -9 -4 1
3 -2 -3 27 -5 -8 -4 1
4 1 -4 26 -4 -7 -3 2
0 -2 -4 28 -3 -7 -2 4
2 -2 -5 29 -3 -7 -2 3
6 0 -5 29 -4 -8 -2 2
5 -3 -5 30 -3 -8 -3 3
3 -2 -3 32 0 -6 0 5
3 2 0 33 2 -3 3 7
6 1 -3 31 1 -5 2 6
7 -3 -6 29 -2 -7 -2 4
7 -2 -5 31 1 -5 1 6
9 4 -5 32 3 -3 3 7
9 5 -5 33 4 0 4 9
8 3 -7 32 2 0 3 8
8 3 -7 31 1 0 3 8
10 5 -6 32 2 2 4 10
10 4 -7 32 2 3 4 9
12 3 -8 32 2 3 3 9
15 4 -8 32 3 3 4 9
14 8 -7 35 5 6 6 11
9 9 -5 37 8 9 10 14
9 8 -7 36 8 8 9 13
17 9 -9 34 7 6 8 12
23 13 -8 35 9 7 10 15
22 13 -7 35 9 9 11 16
21 11 -9 34 8 8 11 15
22 11 -10 35 9 9 11 15
23 14 -10 36 10 10 12 16
21 13 -9 36 11 11 12 16
21 13 -10 37 12 12 12 17
24 14 -9 39 14 14 14 19
26 15 -10 38 14 14 15 19
25 15 -11 37 14 14 15 19
24 15 -10 40 18 17 18 21
24 18 -10 42 19 17 19 24
25 20 -10 42 19 18 20 24
25 20 -10 43 19 18 20 25
25 19 -10 43 20 19 21 25
27 21 -10 43 20 20 21 26
32 21 -11 42 19 19 19 25
33 19 -12 40 19 18 20 24
32 22 -10 43 21 20 21 26
32 26 -9 45 22 22 22 28
30 25 -9 46 22 23 22 28
26 23 -9 45 22 22 23 28
