I II V1 V2 V3 V4 V5 V6
-2 -12 -3 -15 -19 -15 -14 -13
-2 -12 -3 -15 -19 -15 -14 -13
-2 -11 -2 -14 -18 -14 -15 -14
-2 -11 -2 -14 -18 -14 -15 -14
-2 -11 -2 -14 -18 -14 -15 -14
-2 -11 -2 -14 -18 -14 -14 -14
-2 -11 -2 -14 -18 -14 -14 -14
-2 -11 -3 -15 -17 -15 -13 -13
-2 -11 -3 -15 -17 -15 -13 -13
-2 -11 -3 -14 -17 -15 -13 -13
-3 -11 -3 -13 -17 -15 -13 -13
-3 -11 -3 -13 -17 -15 -13 -13
-4 -11 -2 -12 -16 -14 -13 -13
-4 -11 -2 -12 -16 -14 -13 -13
-4 -11 -2 -12 -16 -14 -13 -13
-4 -11 -2 -12 -16 -14 -13 -13
-4 -11 -2 -12 -16 -14 -13 -13
-4 -11 -2 -11 -15 -13 -13 -14
-4 -11 -2 -11 -15 -13 -13 -14
-4 -11 -2 -11 -14 -13 -13 -14
-4 -11 -2 -11 -13 -13 -13 -14
-4 -11 -2 -11 -13 -13 -13 -14
-4 -11 -2 -10 -12 -12 -14 -13
-4 -11 -2 -10 -12 -12 -14 -13
-4 -11 -2 -10 -12 -12 -14 -13
-4 -11 -2 -10 -12 -12 -13 -13
-4 -11 -2 -10 -12 -12 -13 -13
-4 -10 0 -10 -12 -13 -12 -13
-4 -10 0 -10 -12 -13 -12 -13
-4 -10 0 -10 -11 -13 -12 -13
-3 -9 0 -10 -10 -13 -12 -13
-3 -9 0 -10 -10 -13 -12 -13
-2 -8 -2 -9 -9 -13 -12 -14
-2 -7 0 -8 -8 -13 -11 -13
-2 -5 1 -8 -7 -13 -11 -12
-2 -4 2 -7 -6 -12 -10 -10
-2 -2 3 -6 -5 -12 -9 -9
-2 0 4 -5 -4 -11 -8 -8
0 1 4 -5 -3 -10 -8 -8
0 1 4 -4 -3 -9 -7 -8
1 2 4 -3 -2 -7 -6 -8
2 3 4 -3 0 -6 -6 -8
3 4 5 -2 1 -5 -5 -8
3 6 6 -2 2 -5 -5 -7
3 7 6 -2 2 -4 -5 -6
4 9 7 -2 3 -3 -4 -4
4 10 8 -2 4 -3 -4 -3
5 12 9 -2 5 -2 -3 -2
5 12 9 -2 5 -2 -3 -2
5 12 9 0 5 -2 -3 -2
5 12 9 1 6 -2 -2 -2
5 12 9 1 6 -2 -2 -2
4 12 9 2 7 0 0 -2
5 14 9 2 7 1 1 0
6 16 8 2 8 1 1 2
8 18 7 2 9 2 2 3
9 20 7 2 9 3 3 5
10 22 6 2 10 4 4 6
11 22 5 2 10 4 5 6
12 22 4 2 10 5 5 6
14 23 3 2 10 6 6 7
15 23 2 2 10 6 7 7
16 24 1 3 11 7 8 8
16 24 1 3 11 7 8 8
16 24 1 2 10 6 8 8
17 23 0 1 9 5 7 7
17 23 0 1 9 5 7 7
18 22 -2 0 8 4 6 6
18 22 -2 0 8 4 6 6
18 21 -2 0 7 4 6 6
18 20 -3 -2 6 4 5 6
18 20 -3 -2 6 4 5 6
19 19 -4 -3 5 3 4 6
18 17 -4 -3 5 3 4 5
16 15 -4 -3 5 2 3 4
15 13 -4 -3 5 1 2 3
13 11 -4 -3 5 1 2 2
12 9 -3 -3 4 0 1 1
9 7 -3 -3 3 -2 0 0
6 4 -3 -3 2 -3 -2 0
4 2 -3 -3 1 -5 -3 -2
1 0 -3 -3 0 -6 -4 -3
-2 -3 -2 -3 -2 -7 -5 -4
-2 -5 -2 -3 -2 -8 -6 -6
-3 -7 -2 -3 -2 -9 -7 -7
-3 -9 -2 -3 -3 -10 -8 -9
-4 -11 -2 -3 -3 -11 -9 -10
-5 -13 0 -4 -4 -12 -10 -12
-5 -14 0 -4 -4 -12 -11 -13
-6 -14 0 -4 -4 -12 -12 -14
-6 -15 0 -4 -4 -13 -13 -15
-7 -16 0 -4 -4 -13 -14 -16
-8 -17 0 -4 -4 -14 -15 -17
-8 -17 0 -4 -4 -14 -15 -17
-9 -17 0 -4 -5 -14 -15 -17
-9 -18 0 -4 -5 -14 -15 -17
-10 -18 0 -4 -6 -14 -15 -17
-11 -19 0 -3 -7 -15 -14 -16
-11 -19 0 -3 -7 -15 -14 -16
-11 -19 0 -3 -7 -15 -14 -16
-11 -19 0 -2 -7 -15 -14 -16
-11 -19 0 -2 -7 -15 -14 -16
-11 -20 1 0 -7 -14 -15 -17
-11 -20 2 0 -7 -14 -15 -17
-12 -20 2 1 -7 -14 -15 -18
-12 -20 3 1 -7 -14 -15 -18
-13 -20 4 2 -7 -14 -15 -19
-14 -21 7 5 -6 -15 -16 -20
-14 -20 14 13 1 -12 -15 -20
-14 -19 21 21 6 -9 -15 -21
-14 -18 28 30 12 -7 -14 -21
-14 -17 36 38 18 -4 -13 -22
-13 -15 47 52 27 3 -9 -21
-5 -9 63 75 46 19 3 -14
4 -3 80 99 65 35 14 -6
11 4 97 122 84 51 26 3
19 10 114 146 102 67 37 10
30 19 127 163 117 82 51 20
48 32 126 165 125 98 68 37
66 46 125 169 132 112 86 54
85 59 123 171 139 128 103 70
102 72 121 173 146 142 120 87
115 88 116 170 150 155 137 103
113 107 100 149 146 162 151 119
112 127 84 129 141 171 165 136
110 146 67 109 137 178 180 152
109 164 52 89 133 185 195 169
101 177 36 68 123 187 202 179
77 168 25 48 106 173 190 169
55 159 13 26 89 157 178 159
31 150 2 5 71 142 167 150
8 142 -10 -17 54 128 154 140
-12 129 -21 -35 34 107 135 123
-25 104 -28 -50 10 73 100 93
-37 79 -36 -63 -15 38 65 61
-51 55 -45 -76 -40 5 29 29
-64 30 -52 -90 -65 -29 -6 -3
-72 12 -57 -97 -82 -54 -31 -25
-66 7 -52 -87 -77 -52 -33 -28
-60 2 -46 -76 -72 -49 -34 -31
-54 -5 -40 -65 -67 -47 -36 -34
-49 -10 -34 -55 -62 -45 -37 -37
-44 -14 -30 -46 -58 -43 -39 -40
-39 -14 -28 -41 -55 -40 -37 -40
-36 -14 -26 -37 -53 -38 -35 -40
-32 -14 -25 -33 -50 -36 -33 -40
-29 -14 -23 -29 -47 -34 -31 -40
-26 -15 -21 -26 -45 -32 -29 -40
-25 -16 -20 -24 -44 -31 -29 -40
-23 -17 -19 -23 -43 -30 -29 -40
-22 -18 -18 -21 -41 -29 -28 -40
-21 -19 -16 -20 -39 -28 -28 -40
-19 -20 -15 -18 -38 -27 -27 -41
-18 -21 -15 -17 -38 -27 -27 -43
-18 -22 -14 -16 -38 -27 -27 -43
-17 -23 -14 -15 -38 -27 -28 -44
-16 -25 -13 -14 -38 -27 -28 -45
-15 -26 -12 -13 -39 -28 -29 -46
-15 -26 -12 -13 -39 -27 -29 -45
-15 -26 -11 -12 -39 -26 -28 -45
-15 -26 -11 -12 -38 -25 -28 -44
-15 -26 -10 -11 -38 -24 -27 -43
-16 -25 -9 -10 -37 -23 -26 -41
-16 -25 -9 -10 -37 -24 -26 -43
-15 -25 -9 -10 -37 -25 -26 -44
-15 -25 -9 -10 -38 -26 -26 -45
-14 -25 -9 -10 -38 -27 -26 -46
-13 -24 -9 -9 -39 -28 -27 -47
-13 -24 -9 -9 -39 -27 -27 -46
-13 -24 -9 -9 -39 -26 -27 -46
-14 -25 -9 -9 -39 -25 -26 -45
-14 -25 -9 -9 -39 -24 -26 -44
-15 -26 -8 -8 -38 -23 -25 -43
-15 -26 -8 -8 -38 -23 -25 -43
-15 -26 -8 -8 -38 -23 -25 -44
-14 -26 -8 -8 -39 -24 -25 -44
-14 -26 -8 -8 -39 -24 -25 -45
-13 -26 -7 -9 -40 -25 -26 -46
-13 -26 -7 -9 -40 -24 -26 -46
-13 -26 -7 -9 -40 -24 -25 -45
-13 -25 -6 -9 -40 -23 -25 -45
-13 -25 -6 -9 -40 -22 -24 -44
-12 -24 -5 -8 -39 -21 -23 -43
-12 -24 -5 -8 -40 -21 -23 -43
-11 -24 -6 -8 -40 -21 -23 -43
-11 -24 -6 -8 -41 -22 -23 -43
-10 -24 -7 -8 -43 -22 -23 -43
-9 -23 -8 -7 -44 -23 -24 -44
-9 -23 -8 -7 -43 -23 -24 -44
-9 -23 -7 -7 -41 -22 -23 -43
-9 -23 -7 -6 -40 -21 -23 -43
-9 -23 -6 -6 -39 -20 -22 -41
-9 -23 -5 -5 -38 -19 -21 -40
-9 -23 -5 -5 -38 -19 -21 -40
-8 -23 -5 -4 -38 -19 -21 -40
-8 -22 -5 -3 -39 -19 -21 -41
-7 -22 -5 -2 -39 -19 -21 -41
-6 -21 -5 0 -40 -20 -21 -43
-6 -21 -5 0 -39 -20 -20 -41
-6 -21 -5 0 -38 -19 -19 -40
-6 -21 -5 0 -37 -18 -18 -39
-6 -21 -5 0 -36 -17 -17 -38
-6 -20 -5 -2 -35 -16 -16 -37
-6 -20 -5 -2 -35 -16 -16 -37
-5 -20 -5 -2 -35 -16 -16 -37
-4 -19 -5 -2 -35 -16 -16 -37
-3 -19 -5 -2 -35 -16 -16 -37
-2 -18 -4 0 -34 -15 -16 -36
-2 -17 -4 0 -34 -14 -14 -35
0 -16 -4 0 -33 -12 -12 -33
1 -15 -4 1 -32 -10 -11 -31
2 -14 -4 1 -31 -9 -9 -30
3 -13 -5 2 -30 -7 -7 -28
3 -13 -5 3 -29 -7 -7 -28
4 -12 -5 4 -28 -6 -6 -27
5 -12 -5 5 -27 -5 -5 -27
6 -11 -5 7 -26 -4 -4 -26
7 -10 -6 8 -25 -3 -3 -25
8 -9 -6 8 -24 -2 0 -23
9 -7 -6 9 -23 1 2 -21
10 -6 -6 10 -22 3 3 -20
12 -5 -6 11 -20 4 5 -18
13 -3 -5 12 -19 6 7 -16
13 -3 -5 12 -19 6 7 -16
14 -3 -5 13 -19 7 7 -15
14 -2 -5 14 -19 7 8 -14
15 -2 -5 15 -19 8 8 -13
16 0 -4 16 -19 9 9 -12
16 1 -4 16 -18 10 10 -11
16 2 -4 16 -17 11 12 -10
17 3 -4 16 -16 12 13 -9
17 4 -4 16 -15 14 14 -7
18 5 -3 17 -14 15 16 -6
18 5 -3 17 -14 15 16 -6
18 5 -3 18 -14 15 15 -6
18 5 -3 18 -14 14 15 -7
18 5 -3 19 -14 14 14 -7
17 6 -2 20 -13 13 13 -8
17 6 -2 20 -13 13 13 -8
16 6 -2 20 -13 13 14 -8
15 6 -2 19 -13 13 14 -8
14 6 -2 19 -13 13 15 -8
13 7 0 18 -13 13 16 -7
13 7 0 18 -13 13 15 -7
13 7 0 18 -14 13 14 -7
13 8 0 18 -15 13 13 -7
13 8 0 18 -16 13 12 -7
12 9 0 17 -17 12 11 -8
11 9 0 17 -17 11 11 -8
10 8 0 17 -17 10 11 -8
9 7 0 16 -17 9 11 -8
8 6 0 16 -17 8 11 -8
7 5 1 15 -16 7 10 -9
7 5 1 15 -16 6 9 -10
6 4 1 14 -17 5 7 -12
6 4 1 14 -17 4 5 -13
5 3 1 13 -18 3 4 -14
4 2 2 12 -19 2 2 -16
4 1 2 12 -19 2 2 -16
4 0 2 11 -19 1 2 -16
4 -2 2 10 -18 1 1 -17
4 -3 2 9 -18 0 1 -17
3 -4 3 8 -17 -2 0 -18
2 -4 3 8 -17 -2 0 -18
0 -4 3 8 -18 -3 -2 -18
-2 -5 3 8 -18 -4 -3 -19
-3 -5 3 8 -19 -5 -4 -19
-5 -6 4 7 -20 -6 -5 -20
-5 -6 4 7 -20 -6 -5 -20
-5 -6 4 6 -20 -7 -5 -20
-5 -7 3 5 -20 -7 -6 -21
-5 -7 3 4 -20 -8 -6 -21
-6 -8 2 3 -20 -9 -7 -22
-6 -8 2 3 -20 -9 -7 -22
-6 -8 2 3 -20 -9 -7 -22
-6 -9 2 3 -21 -9 -7 -22
-6 -9 2 3 -21 -9 -7 -22
-7 -10 2 4 -22 -10 -7 -22
-7 -10 2 4 -22 -10 -7 -22
-7 -10 2 4 -21 -10 -6 -22
-6 -9 2 4 -21 -9 -6 -22
-6 -9 2 4 -20 -9 -5 -22
-5 -8 1 4 -19 -8 -4 -21
-5 -8 1 4 -19 -8 -5 -21
-5 -8 1 4 -19 -9 -6 -21
-6 -8 0 3 -20 -9 -7 -21
-6 -8 0 3 -20 -10 -8 -21
-7 -9 -2 2 -21 -11 -9 -22
-7 -9 -2 2 -21 -11 -9 -22
-7 -9 -2 2 -20 -10 -8 -22
-7 -9 0 3 -19 -9 -7 -21
-7 -9 0 3 -18 -8 -6 -21
-7 -9 1 4 -17 -7 -5 -20
-7 -9 1 4 -17 -7 -5 -20
-7 -9 1 4 -17 -7 -5 -20
-6 -8 1 3 -17 -7 -5 -20
-6 -8 1 3 -17 -7 -5 -20
-5 -7 0 2 -17 -8 -5 -19
-5 -7 0 2 -17 -8 -5 -19
-5 -7 0 2 -17 -8 -5 -19
-5 -6 0 3 -16 -8 -5 -19
-5 -6 0 3 -16 -8 -5 -19
-4 -5 1 4 -15 -8 -5 -19
-4 -5 1 4 -15 -8 -5 -19
-4 -5 1 3 -15 -8 -5 -19
-4 -5 0 2 -15 -8 -5 -19
-4 -5 0 1 -15 -8 -5 -19
-4 -5 -2 0 -14 -9 -6 -19
-4 -5 -2 0 -14 -9 -6 -18
-4 -5 -2 0 -13 -9 -5 -17
-4 -5 -2 0 -13 -8 -4 -16
-4 -5 -2 0 -12 -8 -3 -15
-4 -5 0 -2 -11 -7 -2 -14
-4 -4 0 -2 -11 -7 -2 -14
-3 -3 1 -2 -11 -6 -2 -14
-3 -2 1 -2 -11 -6 -3 -14
-2 0 2 -2 -11 -5 -3 -14
0 1 3 -2 -10 -4 -4 -14
1 2 3 -2 -9 -4 -3 -14
2 4 3 -2 -8 -3 -2 -13
3 6 3 -2 -7 -2 0 -12
4 7 3 -2 -6 0 1 -11
5 9 3 0 -5 1 2 -10
6 9 3 0 -5 1 2 -10
7 9 4 0 -5 1 2 -10
8 10 4 1 -4 1 2 -10
9 10 5 1 -4 1 2 -10
10 11 6 2 -3 1 3 -9
10 12 6 2 -2 1 4 -9
10 13 6 2 1 2 5 -8
10 14 6 2 3 2 6 -8
10 15 6 2 4 3 7 -7
10 16 6 2 6 4 8 -6
11 16 6 2 7 4 8 -5
12 17 5 2 8 4 9 -4
13 17 4 3 9 5 9 -3
14 18 3 3 10 5 10 -2
16 19 2 4 11 6 11 0
16 19 1 4 11 6 11 0
16 20 0 3 11 6 11 1
17 21 -2 2 11 7 12 2
17 22 -3 1 11 7 12 3
18 23 -4 0 11 8 13 4
18 23 -4 0 11 8 12 4
18 23 -4 0 11 7 11 4
18 23 -4 0 11 7 9 4
18 23 -4 0 11 6 8 4
19 22 -3 1 10 5 6 4
19 22 -3 1 10 5 6 4
20 22 -3 1 10 5 6 4
20 21 -3 1 10 5 7 4
21 21 -3 1 10 5 7 4
22 20 -4 2 9 4 8 4
20 17 -4 2 8 3 7 4
18 15 -4 2 7 2 6 4
16 12 -4 1 6 1 5 3
14 9 -4 1 5 0 4 3
12 6 -3 0 4 -2 3 2
10 5 -3 0 4 -3 2 1
9 4 -3 -2 3 -4 1 0
7 3 -3 -2 2 -5 0 -2
5 2 -3 -3 1 -6 -2 -3
3 0 -3 -4 0 -7 -3 -4
2 -3 -3 -4 0 -8 -4 -5
1 -6 -2 -4 -2 -9 -6 -6
-2 -9 0 -3 -2 -11 -7 -8
-3 -11 1 -3 -3 -12 -9 -9
-5 -14 2 -2 -4 -14 -11 -11
-5 -15 2 -2 -4 -14 -11 -11
-6 -16 2 -2 -5 -14 -12 -11
-6 -18 2 -2 -5 -14 -13 -12
-7 -19 2 -2 -6 -14 -14 -12
-8 -21 1 -3 -7 -15 -15 -13
-8 -21 1 -3 -7 -15 -15 -13
-9 -21 1 -3 -7 -15 -15 -13
-10 -21 1 -3 -7 -16 -15 -13
-11 -21 1 -3 -7 -16 -15 -13
-12 -21 1 -3 -8 -17 -16 -14
-12 -21 1 -3 -8 -17 -16 -14
-11 -21 1 -3 -8 -17 -16 -14
-11 -21 1 -3 -7 -16 -16 -14
-10 -21 1 -3 -7 -16 -16 -14
-9 -21 2 -2 -6 -15 -16 -13
-9 -21 2 -2 -6 -15 -16 -13
-9 -21 2 -2 -6 -15 -16 -13
-10 -21 2 -2 -6 -16 -17 -13
-10 -21 2 -2 -6 -16 -17 -13
-11 -22 2 -2 -5 -17 -18 -14
-13 -22 8 5 0 -16 -18 -14
-15 -22 13 11 3 -15 -18 -15
-17 -23 19 16 7 -13 -18 -15
-19 -23 24 22 11 -12 -18 -16
-21 -24 31 29 16 -9 -18 -17
-14 -19 46 51 33 5 -8 -10
-7 -14 60 71 51 18 2 -3
1 -8 74 93 67 31 11 4
8 -3 89 114 85 45 21 11
16 3 102 135 102 58 31 19
32 15 109 147 117 76 50 35
50 27 116 159 134 96 68 52
67 39 125 172 149 114 86 68
84 52 132 184 164 134 104 85
100 64 138 195 180 151 122 101
102 87 121 175 176 161 141 121
104 110 105 155 171 171 159 142
106 133 89 135 167 180 178 163
108 155 72 115 162 190 196 184
109 177 57 95 156 199 214 203
87 171 47 73 141 187 204 196
64 164 36 53 126 175 195 190
42 157 26 31 109 162 186 183
19 151 16 11 94 150 177 177
-3 144 6 -11 76 137 165 168
-17 120 -8 -30 48 99 128 136
-31 97 -21 -49 18 61 90 103
-46 72 -34 -68 -11 23 53 71
-60 49 -48 -88 -40 -15 15 38
-73 26 -61 -106 -68 -51 -21 8
-68 18 -56 -96 -64 -53 -25 2
-63 9 -51 -85 -61 -55 -30 -4
-58 1 -46 -74 -57 -57 -35 -10
-53 -9 -40 -64 -53 -59 -39 -16
-48 -17 -35 -54 -49 -61 -45 -22
-44 -17 -33 -49 -44 -57 -43 -21
-40 -17 -31 -44 -38 -52 -39 -20
-36 -17 -28 -38 -33 -48 -37 -19
-32 -17 -26 -32 -28 -44 -34 -18
-28 -17 -23 -27 -23 -38 -31 -16
-27 -17 -22 -26 -21 -37 -30 -16
-25 -18 -21 -24 -18 -35 -29 -15
-23 -18 -20 -23 -16 -33 -28 -15
-21 -19 -19 -21 -13 -31 -27 -14
-19 -20 -18 -19 -10 -29 -25 -13
-19 -21 -18 -18 -10 -29 -25 -13
-18 -22 -17 -17 -9 -29 -26 -13
-17 -24 -16 -16 -8 -30 -27 -13
-16 -25 -15 -15 -7 -30 -28 -13
-15 -27 -14 -14 -6 -31 -29 -14
-15 -27 -14 -14 -5 -30 -29 -14
-15 -27 -14 -14 -4 -29 -28 -13
-14 -26 -14 -14 -3 -28 -27 -12
-14 -26 -14 -14 -2 -27 -26 -11
-13 -25 -13 -13 0 -26 -25 -10
-13 -25 -13 -13 0 -26 -25 -10
-13 -25 -13 -13 0 -26 -25 -10
-13 -25 -13 -13 0 -26 -26 -10
-13 -25 -13 -13 0 -26 -26 -10
-13 -26 -13 -14 0 -27 -27 -11
-13 -26 -13 -14 1 -27 -27 -11
-13 -25 -13 -13 2 -26 -27 -11
-12 -25 -13 -13 3 -26 -26 -10
-12 -24 -13 -12 4 -25 -26 -10
-11 -23 -12 -11 6 -24 -25 -9
-11 -23 -12 -11 6 -24 -25 -9
-11 -23 -12 -11 6 -25 -25 -9
-10 -23 -12 -11 6 -26 -25 -10
-10 -23 -12 -11 6 -27 -25 -10
-9 -24 -12 -11 6 -28 -26 -11
-9 -24 -12 -11 7 -27 -25 -10
-9 -24 -12 -11 9 -26 -24 -9
-9 -24 -12 -11 10 -25 -23 -8
-9 -24 -12 -11 12 -24 -22 -7
-8 -24 -11 -10 14 -23 -21 -6
-8 -24 -11 -10 14 -23 -21 -6
-8 -23 -11 -10 14 -23 -21 -6
-8 -22 -11 -10 14 -23 -21 -6
-8 -21 -11 -10 14 -23 -21 -6
-8 -20 -10 -9 15 -23 -21 -7
-8 -20 -10 -9 16 -23 -21 -7
-8 -20 -10 -9 17 -22 -21 -6
-8 -20 -10 -8 18 -21 -20 -6
-8 -20 -10 -8 19 -20 -20 -5
-7 -20 -9 -7 21 -19 -19 -4
-7 -20 -9 -7 21 -19 -19 -4
-7 -20 -9 -7 21 -19 -19 -4
-6 -20 -10 -6 21 -20 -19 -4
-6 -20 -10 -6 21 -20 -19 -4
-5 -20 -11 -5 21 -21 -19 -4
-4 -20 -11 -5 22 -20 -18 -4
-3 -19 -11 -5 23 -19 -17 -3
-2 -18 -11 -5 24 -17 -16 -2
0 -17 -11 -5 25 -16 -15 0
1 -16 -12 -4 26 -14 -14 1
1 -16 -12 -4 26 -14 -14 1
1 -16 -12 -4 26 -14 -14 1
2 -15 -12 -4 26 -14 -14 1
2 -15 -12 -4 26 -14 -14 1
3 -14 -12 -3 26 -14 -13 1
4 -14 -12 -3 27 -13 -11 3
5 -13 -12 -2 29 -11 -9 5
6 -13 -13 -2 31 -10 -7 7
7 -12 -13 0 33 -8 -5 9
8 -11 -14 1 35 -6 -3 11
8 -10 -14 2 36 -5 -2 12
9 -9 -13 3 37 -4 0 13
9 -8 -12 4 38 -3 1 14
10 -7 -11 5 39 -2 2 15
11 -5 -10 6 40 1 3 16
12 -4 -10 6 42 2 4 17
13 -3 -10 7 43 4 6 19
14 -3 -9 7 43 6 8 21
15 -2 -9 8 44 8 10 23
16 0 -9 8 45 9 11 24
17 2 -8 9 46 10 12 25
18 3 -9 9 46 10 13 25
19 4 -9 9 46 11 14 26
20 5 -10 9 46 11 15 26
21 6 -10 9 46 11 16 26
22 7 -11 8 48 13 18 28
23 8 -11 8 49 14 19 29
23 9 -11 8 50 15 21 31
24 10 -11 8 51 16 22 32
24 11 -11 8 52 17 23 33
25 12 -11 9 53 18 24 34
24 12 -11 8 52 17 23 33
24 12 -12 8 52 16 22 32
23 12 -12 7 51 15 21 31
23 12 -12 7 51 14 20 31
22 12 -13 6 50 13 19 30
22 12 -13 6 51 13 19 30
22 12 -12 5 52 13 19 30
22 12 -12 5 53 13 19 30
22 12 -12 5 53 13 19 30
21 13 -11 4 54 13 19 28
20 12 -11 3 53 11 17 26
19 11 -11 2 52 9 15 25
18 10 -11 1 51 7 13 23
17 10 -11 0 51 6 12 22
16 9 -10 -2 50 5 11 21
15 8 -9 -2 51 5 10 20
14 8 -8 -2 52 5 10 19
13 7 -7 -2 53 5 9 18
12 7 -7 -2 54 5 9 18
11 6 -5 -2 55 3 7 15
10 5 -4 -2 54 1 5 13
9 4 -3 -3 54 -2 3 11
8 3 -2 -3 53 -4 1 9
7 2 0 -3 53 -5 -2 7
5 0 1 -4 53 -6 -3 6
4 -2 2 -4 54 -6 -3 5
3 -3 2 -3 55 -6 -4 4
2 -4 3 -3 56 -6 -4 3
1 -5 3 -3 57 -6 -4 2
0 -6 4 -2 58 -6 -5 1
0 -7 5 -2 58 -7 -6 0
-2 -7 5 -2 58 -7 -7 0
-2 -8 6 -2 58 -8 -8 -2
-2 -8 6 -2 58 -8 -8 -2
-3 -9 7 -2 57 -9 -9 -3
-3 -10 7 -2 58 -9 -9 -4
-4 -10 6 -2 59 -9 -10 -4
-4 -11 6 -2 60 -9 -10 -5
-4 -11 6 -2 60 -9 -10 -5
-5 -12 5 -2 61 -9 -11 -6
-5 -12 5 -2 61 -9 -11 -6
-5 -12 5 -2 60 -10 -12 -6
-5 -12 5 -2 60 -10 -12 -6
-5 -12 5 -2 60 -10 -12 -6
-6 -12 5 -3 59 -11 -13 -7
-6 -12 5 -4 59 -11 -13 -7
-6 -13 4 -5 59 -11 -13 -7
-6 -13 4 -6 59 -11 -13 -7
-6 -13 4 -6 59 -11 -13 -7
-5 -14 3 -7 60 -11 -14 -8
-6 -14 3 -7 60 -11 -14 -8
-6 -14 3 -7 61 -11 -13 -8
-7 -14 3 -7 61 -11 -13 -8
-7 -14 3 -7 61 -11 -13 -8
-8 -14 2 -8 62 -12 -12 -7
-8 -14 2 -8 63 -12 -12 -7
-8 -14 2 -8 64 -12 -12 -7
-8 -14 2 -8 65 -12 -12 -7
-8 -14 2 -8 66 -12 -12 -7
-7 -14 1 -7 67 -11 -13 -8
-7 -14 1 -7 67 -11 -13 -8
-8 -13 1 -7 67 -11 -13 -9
-8 -13 1 -7 67 -11 -13 -9
-8 -13 1 -7 67 -11 -13 -9
-9 -12 2 -7 66 -12 -12 -10
-8 -11 2 -7 67 -12 -11 -10
-7 -11 2 -7 68 -11 -11 -10
-6 -10 2 -7 69 -11 -10 -10
-6 -10 2 -7 69 -11 -10 -10
-5 -9 1 -7 70 -10 -9 -9
-6 -9 1 -7 70 -10 -10 -9
-6 -9 1 -7 70 -10 -10 -9
-7 -9 1 -7 70 -10 -11 -9
-7 -9 1 -7 70 -10 -11 -9
-8 -9 0 -7 69 -10 -12 -9
-8 -9 0 -7 68 -10 -11 -9
-7 -9 0 -7 67 -9 -10 -8
-7 -9 0 -7 66 -9 -9 -8
-7 -9 0 -7 65 -9 -8 -8
-6 -8 0 -7 64 -8 -7 -7
-5 -7 0 -6 63 -8 -8 -7
-5 -6 0 -6 62 -8 -8 -7
-4 -5 0 -5 61 -8 -9 -7
-4 -5 0 -5 61 -8 -9 -7
-3 -3 0 -4 60 -7 -10 -7
-3 -2 1 -3 60 -6 -9 -7
-3 0 2 -3 60 -5 -8 -6
-3 1 3 -2 60 -4 -7 -6
-3 2 4 -2 60 -3 -6 -6
-2 3 5 0 59 -2 -5 -5
0 3 5 1 58 -2 -5 -5
0 4 5 1 57 -2 -5 -5
1 4 5 2 56 -2 -5 -5
1 4 5 2 55 -2 -5 -5
2 6 6 3 54 -2 -5 -4
2 8 6 3 54 0 -4 -3
2 9 6 3 54 1 -3 -2
2 11 6 3 54 2 -2 0
2 12 6 3 54 2 0 1
4 14 7 4 54 3 1 2
5 15 7 5 53 3 2 2
6 16 7 6 53 3 2 2
7 17 7 7 52 3 3 2
8 18 7 8 52 3 3 2
9 19 6 9 51 3 4 2
9 19 5 8 50 4 5 3
9 19 3 7 49 4 6 4
9 19 2 6 48 5 7 5
9 19 1 6 48 5 7 6
10 20 0 5 46 6 8 7
10 20 0 5 45 6 8 7
11 21 -2 5 43 6 8 7
11 21 -2 5 42 6 8 7
11 21 -2 5 40 6 8 7
13 22 -3 4 38 6 7 7
15 22 -4 4 37 6 7 7
16 21 -5 4 35 6 7 6
18 21 -6 4 34 6 7 6
19 21 -6 4 33 6 7 6
19 19 -7 4 30 5 6 5
17 17 -7 4 28 4 5 5
15 15 -6 4 26 3 5 5
13 13 -6 4 23 2 4 5
12 12 -6 4 21 2 4 5
10 10 -5 4 19 1 2 3
8 7 -5 3 17 0 1 2
6 5 -4 2 16 0 0 1
4 3 -4 1 14 -2 -2 0
2 1 -4 1 13 -2 -3 -2
1 -3 -3 0 11 -4 -5 -4
0 -5 -3 0 8 -6 -7 -6
-2 -7 -3 -2 6 -8 -8 -8
-3 -10 -3 -2 4 -9 -10 -9
-4 -12 -3 -2 2 -11 -11 -11
-5 -14 -3 -3 1 -12 -12 -12
-6 -15 -2 -3 0 -12 -13 -13
-7 -16 -2 -3 -2 -12 -13 -13
-8 -17 0 -3 -3 -12 -14 -14
-8 -18 0 -3 -3 -12 -14 -14
-9 -19 1 -2 -5 -13 -15 -15
-9 -20 1 -2 -7 -14 -16 -16
-10 -21 0 -3 -9 -15 -16 -16
-10 -22 0 -3 -11 -16 -17 -17
-10 -22 0 -3 -13 -16 -17 -17
-11 -23 -2 -4 -14 -17 -18 -18
-11 -23 -2 -4 -13 -17 -18 -18
-11 -22 -2 -3 -13 -16 -17 -17
-11 -22 -2 -3 -12 -16 -17 -17
-11 -22 -2 -3 -12 -16 -17 -17
-11 -21 -2 -2 -11 -15 -16 -16
-12 -21 -2 -2 -11 -15 -16 -16
-12 -21 -2 -2 -11 -15 -16 -16
-13 -21 -2 -2 -11 -15 -16 -16
-13 -21 -2 -2 -11 -15 -16 -16
-14 -23 2 1 -11 -15 -16 -16
-15 -24 4 3 -9 -15 -17 -17
-16 -25 6 5 -7 -15 -17 -18
-17 -26 9 7 -6 -15 -18 -19
