I II V1 V2 V3 V4 V5 V6
11 -12 97 219 147 117 77 34
20 -15 91 216 148 112 76 33
30 3 89 215 149 119 80 25
39 7 90 219 154 124 81 26
33 -5 89 218 158 122 79 32
37 12 93 234 164 136 92 28
40 21 104 247 177 157 104 35
35 8 114 258 191 164 109 47
33 9 119 267 198 172 116 50
39 23 123 280 206 187 128 51
50 13 120 278 210 183 122 58
68 11 109 269 205 175 119 57
80 27 101 265 202 179 122 53
75 30 99 271 210 186 127 56
69 26 96 271 215 185 126 58
61 38 100 281 223 203 141 56
58 47 107 289 233 219 149 56
66 40 110 299 243 224 153 62
69 39 109 304 247 231 158 66
71 47 113 316 255 248 170 72
69 34 111 314 256 246 166 80
71 29 104 308 256 242 166 82
71 48 101 306 259 254 179 86
69 55 100 304 265 258 185 94
68 49 97 296 265 255 182 97
68 61 96 298 266 266 192 91
65 67 99 303 273 279 199 94
64 56 101 309 280 282 202 103
70 58 94 304 278 282 205 100
87 68 91 297 274 289 208 95
90 56 83 280 269 279 195 102
88 45 69 261 255 264 189 103
84 60 63 252 247 263 192 100
82 61 60 245 244 261 190 101
75 53 53 229 237 250 182 103
77 71 50 223 233 256 190 98
75 80 51 218 229 259 190 94
68 65 49 207 222 245 179 93
64 61 47 197 213 237 177 92
59 65 47 193 207 238 181 91
52 49 43 184 198 221 169 94
46 34 33 163 182 200 158 89
38 43 29 149 168 191 152 82
35 40 26 139 155 176 140 77
26 27 20 115 140 155 124 73
20 32 18 111 130 151 121 62
24 32 18 109 121 146 116 54
42 12 12 94 105 122 94 45
49 9 11 89 93 110 87 40
39 19 18 91 87 110 89 38
27 3 16 76 77 90 74 39
22 -4 6 60 63 67 60 31
23 11 1 52 50 60 54 17
12 6 3 46 43 50 44 12
-3 -12 3 38 37 35 32 14
-8 -5 4 41 30 34 33 9
-8 -2 8 45 29 35 32 6
-9 -23 12 41 24 22 23 8
-10 -26 11 33 15 15 20 3
-14 -20 12 39 15 22 26 0
-26 -38 10 33 11 10 16 -1
-16 -46 2 21 0 -8 5 -12
-5 -31 -2 17 -8 -9 3 -25
-5 -29 -3 15 -11 -14 -4 -29
-2 -34 -4 11 -15 -29 -17 -24
-4 -27 -3 14 -18 -26 -14 -27
-8 -30 2 19 -17 -19 -13 -28
-14 -48 7 21 -13 -23 -16 -24
-14 -49 11 20 -13 -20 -12 -25
-13 -33 15 27 -8 -8 -1 -23
-17 -41 15 22 -7 -14 -6 -16
-19 -51 9 15 -14 -28 -12 -15
-13 -30 4 16 -18 -25 -10 -21
-18 -24 3 17 -18 -27 -13 -24
-22 -32 3 14 -18 -34 -21 -21
-21 -21 6 18 -17 -26 -12 -22
-21 -13 12 24 -13 -16 -7 -24
-18 -30 15 26 -12 -21 -11 -22
-14 -38 12 26 -12 -20 -10 -24
-5 -30 11 28 -13 -13 -3 -25
0 -41 9 22 -16 -23 -13 -21
0 -47 0 11 -24 -39 -22 -24
-1 -29 -1 9 -26 -35 -17 -29
-6 -28 1 9 -27 -35 -18 -30
-13 -37 -3 1 -30 -47 -28 -31
-16 -28 0 5 -28 -37 -20 -33
-27 -26 10 20 -19 -21 -11 -29
-31 -43 13 25 -14 -22 -10 -21
-28 -45 12 25 -13 -20 -7 -21
-26 -33 15 33 -10 -9 1 -21
-30 -40 17 32 -9 -15 -3 -17
-20 -39 12 23 -15 -26 -8 -18
-13 -24 6 16 -20 -26 -11 -28
-13 -26 4 14 -22 -31 -17 -30
-8 -36 -1 6 -27 -42 -27 -27
-3 -27 -2 9 -30 -38 -20 -30
-4 -18 6 20 -23 -23 -12 -27
-5 -35 12 23 -19 -25 -12 -24
-6 -37 12 27 -18 -24 -10 -23
-6 -26 17 35 -12 -12 1 -19
-11 -36 18 30 -11 -18 -5 -10
-17 -44 14 20 -16 -29 -9 -11
-22 -27 13 20 -18 -24 -2 -16
-29 -25 14 17 -17 -24 -2 -18
-29 -35 8 8 -21 -35 -14 -23
-21 -29 1 9 -24 -30 -12 -39
-2 -23 0 13 -24 -23 -14 -49
4 -37 3 17 -21 -26 -17 -35
3 -37 5 24 -18 -23 -12 -23
4 -26 10 34 -14 -13 -2 -24
-3 -38 13 30 -14 -18 -8 -19
-10 -49 6 23 -17 -30 -12 -18
-5 -28 3 23 -19 -26 -8 -23
-10 -26 4 20 -20 -26 -10 -26
-18 -37 3 15 -22 -34 -19 -26
-16 -25 3 18 -22 -29 -14 -32
-17 -16 9 28 -17 -18 -10 -31
-21 -33 15 30 -13 -20 -11 -23
-19 -38 14 29 -13 -19 -8 -20
-15 -29 16 35 -10 -9 2 -22
-20 -40 18 32 -8 -12 -2 -17
-25 -50 13 24 -13 -23 -6 -16
-23 -33 11 24 -14 -18 -1 -21
-20 -27 7 23 -16 -18 -5 -22
-26 -37 3 17 -20 -29 -14 -22
-22 -25 3 21 -20 -23 -8 -27
-18 -15 12 31 -15 -11 -2 -26
-15 -34 9 33 -13 -17 -7 -22
-4 -40 7 30 -16 -18 -8 -23
1 -34 7 32 -15 -13 -2 -26
-5 -44 7 28 -15 -17 -8 -21
-9 -52 3 19 -20 -30 -14 -21
-12 -36 -1 17 -24 -28 -9 -26
-14 -31 2 18 -23 -25 -12 -26
-23 -39 -1 15 -24 -33 -19 -25
-26 -27 0 19 -22 -26 -13 -28
-18 -19 6 30 -17 -13 -6 -31
-19 -39 8 31 -14 -17 -9 -30
-20 -40 11 32 -11 -14 -6 -28
-16 -29 14 40 -8 -4 2 -26
-19 -43 11 32 -15 -14 -8 -24
-20 -54 4 21 -21 -29 -17 -27
-12 -37 1 18 -26 -26 -14 -32
-6 -29 1 17 -26 -28 -16 -29
-5 -29 4 18 -23 -32 -17 -20
-5 -19 3 17 -24 -25 -12 -24
-9 -17 7 23 -22 -15 -7 -27
-14 -37 9 24 -18 -18 -10 -25
-18 -40 11 27 -16 -16 -7 -27
-23 -32 16 34 -10 -3 2 -29
-27 -43 16 28 -12 -11 -8 -27
-28 -53 4 17 -21 -30 -21 -31
-22 -36 -2 13 -26 -28 -16 -34
-16 -30 -4 12 -26 -30 -18 -32
-21 -39 -4 6 -27 -38 -26 -29
-26 -34 -3 11 -26 -29 -18 -29
-19 -20 4 24 -19 -15 -9 -26
-14 -30 8 29 -15 -17 -10 -20
-5 -36 5 24 -20 -21 -11 -23
-2 -32 3 27 -22 -16 -6 -29
-5 -42 2 23 -22 -22 -11 -23
-10 -52 -3 12 -26 -34 -17 -23
-14 -39 1 12 -26 -27 -10 -26
-14 -34 4 14 -23 -24 -9 -24
-13 -36 3 11 -24 -32 -17 -21
-21 -28 5 17 -23 -25 -10 -23
-24 -23 11 26 -17 -13 -4 -26
-24 -37 12 27 -15 -18 -9 -21
-30 -38 14 28 -13 -12 -4 -20
-23 -30 14 32 -14 -7 0 -24
-4 -41 6 19 -22 -20 -13 -27
3 -51 -4 9 -31 -36 -22 -28
-1 -36 -9 7 -34 -32 -18 -34
-5 -35 -9 9 -33 -32 -19 -33
-11 -49 -11 1 -34 -40 -24 -30
-12 -37 -8 1 -33 -32 -18 -33
-10 -26 -2 12 -28 -19 -12 -34
-14 -41 0 15 -23 -22 -13 -25
-16 -41 2 18 -22 -21 -11 -25
-19 -37 5 23 -21 -13 -4 -28
-26 -52 3 17 -23 -21 -12 -27
-22 -59 -3 8 -27 -33 -19 -26
-18 -41 -3 10 -29 -28 -13 -30
-13 -33 -4 7 -30 -31 -17 -29
-8 -37 -5 -1 -35 -41 -27 -27
-9 -29 -4 2 -35 -36 -21 -28
-3 -17 3 12 -30 -24 -12 -26
-11 -35 7 10 -24 -25 -13 -18
-18 -38 6 12 -23 -22 -8 -17
-16 -30 9 17 -20 -12 1 -21
-21 -40 9 16 -19 -17 -3 -15
-25 -48 3 9 -23 -29 -10 -9
-28 -29 2 14 -23 -22 -3 -11
-29 -28 1 13 -26 -25 -8 -23
-23 -43 -3 6 -32 -38 -20 -36
-5 -37 -7 3 -37 -39 -24 -50
5 -23 -3 10 -34 -29 -22 -53
2 -42 0 5 -33 -36 -30 -45
-1 -44 1 2 -31 -35 -26 -33
4 -33 3 7 -29 -27 -18 -29
-6 -40 3 6 -25 -29 -20 -22
-12 -49 -3 -6 -30 -42 -24 -21
-13 -31 -4 0 -33 -36 -15 -27
-21 -28 0 2 -32 -34 -16 -27
-29 -37 -1 -5 -33 -41 -23 -25
-23 -27 -4 -2 -33 -34 -17 -29
-15 -20 3 6 -29 -21 -11 -33
-19 -40 6 7 -27 -24 -16 -26
-16 -43 5 7 -26 -24 -13 -24
-6 -36 2 10 -27 -20 -9 -29
-7 -43 1 6 -27 -26 -15 -26
-12 -55 -5 -4 -34 -40 -23 -25
-9 -38 -8 -7 -38 -38 -19 -29
-6 -37 -8 -10 -40 -39 -22 -28
-10 -46 -12 -18 -42 -49 -31 -28
-14 -35 -8 -10 -39 -40 -22 -28
-26 -22 2 1 -29 -21 -10 -28
-36 -37 5 5 -23 -23 -11 -21
-32 -38 9 10 -18 -19 -7 -20
-16 -29 8 16 -19 -12 -4 -25
-6 -39 2 10 -22 -19 -15 -25
-8 -54 -3 1 -28 -34 -23 -22
-11 -48 -4 0 -31 -32 -17 -21
-10 -46 -3 -2 -31 -33 -20 -23
-4 -51 -5 -10 -36 -43 -30 -26
-3 -42 -5 -7 -36 -39 -25 -33
-5 -32 -1 2 -30 -24 -17 -33
-13 -52 0 3 -28 -29 -21 -22
-20 -60 2 2 -29 -29 -18 -17
-25 -53 6 10 -24 -20 -9 -16
-24 -58 8 9 -23 -24 -12 -10
-23 -65 4 -2 -26 -35 -18 -7
-23 -50 2 -5 -29 -33 -13 -16
-27 -48 0 -4 -29 -33 -16 -21
-25 -51 -1 -10 -32 -40 -23 -23
-16 -42 -3 -12 -35 -37 -22 -31
-8 -33 0 -7 -35 -28 -20 -36
-7 -47 -1 -6 -35 -33 -27 -34
-4 -50 -3 -8 -36 -34 -28 -35
1 -40 -3 -2 -34 -27 -22 -35
-6 -51 1 3 -31 -29 -26 -28
-12 -67 -3 -7 -37 -42 -32 -25
-12 -47 -1 -9 -36 -36 -25 -24
-16 -46 -1 -10 -35 -38 -27 -27
-20 -57 -1 -14 -38 -46 -35 -27
-23 -51 -1 -15 -38 -41 -28 -28
-29 -42 6 -8 -33 -26 -19 -26
-30 -51 10 -7 -29 -28 -19 -19
-23 -52 8 -2 -28 -25 -16 -18
-13 -43 7 3 -25 -17 -11 -20
-4 -45 5 2 -25 -21 -16 -18
-6 -56 -1 -7 -29 -35 -24 -19
-12 -40 2 -5 -30 -28 -16 -20
-15 -35 4 -5 -29 -29 -19 -19
-10 -44 0 -12 -35 -40 -30 -19
-3 -37 -4 -16 -39 -40 -30 -27
-1 -25 0 -5 -35 -25 -22 -27
4 -38 -2 -7 -34 -32 -27 -24
3 -41 -1 -8 -33 -31 -23 -20
-7 -36 4 0 -28 -19 -12 -18
-17 -42 6 2 -25 -21 -16 -15
-18 -55 1 -11 -30 -33 -23 -16
-9 -42 -4 -13 -36 -33 -23 -25
-4 -40 -7 -10 -38 -35 -26 -27
-9 -51 -8 -17 -41 -45 -35 -29
-13 -43 -8 -22 -41 -42 -31 -32
-14 -29 1 -10 -33 -26 -20 -30
-16 -44 4 -8 -32 -31 -24 -22
-17 -49 4 -6 -32 -31 -23 -19
-10 -36 2 -4 -32 -24 -16 -21
-12 -39 0 -6 -31 -27 -19 -17
-19 -50 -3 -15 -33 -37 -25 -16
-25 -37 -3 -12 -35 -30 -20 -22
-26 -36 -5 -15 -38 -34 -26 -23
-14 -40 -10 -23 -43 -46 -36 -24
-6 -34 -13 -25 -46 -46 -37 -31
-2 -24 -9 -17 -44 -35 -32 -38
-3 -38 -6 -17 -41 -41 -37 -37
-2 -41 -3 -18 -38 -39 -33 -30
-1 -31 -3 -16 -36 -31 -26 -25
-9 -43 -1 -15 -36 -33 -26 -18
-17 -52 -3 -22 -38 -43 -32 -15
-14 -32 -6 -23 -41 -38 -26 -22
-16 -26 -9 -25 -42 -40 -29 -26
-17 -32 -8 -26 -41 -45 -34 -25
-14 -21 -11 -25 -43 -42 -33 -33
-15 -8 -7 -15 -39 -29 -29 -39
-21 -26 -3 -12 -36 -35 -36 -31
-31 -40 -3 -11 -38 -37 -36 -25
-30 -42 -3 -12 -40 -35 -32 -29
-23 -56 -7 -19 -45 -43 -39 -32
-17 -70 -17 -35 -54 -61 -52 -35
3 -45 -22 -41 -60 -61 -51 -42
7 -33 -20 -36 -56 -58 -49 -36
1 -33 -15 -37 -53 -59 -51 -30
5 -19 -10 -32 -49 -50 -43 -29
2 -7 -3 -20 -42 -34 -32 -28
-4 -24 -2 -20 -42 -40 -37 -23
-3 -27 -2 -22 -43 -41 -35 -23
-6 -21 -2 -18 -42 -36 -29 -26
-7 -29 -1 -18 -39 -36 -31 -22
-8 -41 -8 -29 -45 -50 -40 -22
-12 -27 -13 -32 -48 -45 -35 -26
-14 -23 -14 -27 -47 -45 -37 -25
-23 -30 -14 -28 -48 -50 -42 -24
-28 -27 -12 -28 -49 -47 -40 -28
-24 -17 -4 -17 -46 -36 -35 -32
-28 -36 1 -15 -41 -40 -40 -24
-26 -34 4 -16 -40 -39 -37 -22
-18 -21 5 -14 -38 -32 -31 -26
-18 -28 4 -18 -39 -37 -36 -26
-19 -37 2 -31 -43 -51 -44 -23
-21 -21 2 -30 -45 -46 -37 -24
-23 -16 -5 -28 -45 -46 -38 -21
-23 -21 -12 -30 -48 -52 -43 -18
-16 -16 -16 -34 -52 -51 -41 -23
-5 -2 -10 -24 -49 -37 -31 -24
-8 -18 -6 -25 -46 -42 -36 -18
-16 -28 -5 -25 -47 -43 -35 -15
-12 -23 -4 -22 -45 -36 -29 -18
-8 -24 -3 -23 -45 -37 -32 -19
-11 -34 -10 -35 -50 -54 -44 -25
-12 -23 -16 -35 -56 -53 -45 -38
-15 -21 -18 -39 -59 -59 -54 -40
-17 -26 -16 -40 -57 -64 -58 -33
-18 -14 -13 -41 -56 -60 -52 -34
-10 -1 -10 -34 -53 -46 -44 -36
-1 -20 -16 -43 -57 -58 -53 -35
-4 -23 -14 -41 -56 -55 -49 -34
-1 -11 -9 -31 -51 -46 -42 -33
2 -14 -8 -30 -52 -48 -46 -28
-2 -31 -12 -44 -57 -62 -54 -26
-1 -11 -14 -44 -60 -60 -51 -34
-8 -9 -13 -40 -60 -60 -53 -34
-7 -16 -12 -47 -60 -66 -59 -28
-1 -6 -11 -44 -61 -62 -53 -29
0 6 -5 -35 -56 -49 -44 -31
-5 -12 -4 -34 -53 -56 -51 -26
-7 -18 -3 -31 -51 -53 -47 -23
-2 -12 -3 -28 -50 -46 -39 -26
2 -13 1 -29 -47 -46 -41 -24
-9 -26 -2 -34 -49 -58 -46 -22
-16 -12 -7 -37 -51 -53 -43 -27
-15 -7 -10 -39 -53 -54 -47 -29
-16 -14 -11 -41 -56 -61 -56 -31
-17 -12 -12 -41 -57 -59 -55 -35
-14 0 -6 -29 -51 -46 -47 -33
-19 -11 -2 -25 -47 -50 -50 -24
-13 -9 1 -22 -44 -48 -47 -23
-8 -1 3 -19 -44 -44 -40 -23
-12 -4 7 -19 -40 -41 -38 -16
-17 -14 5 -32 -42 -53 -44 -12
-14 1 0 -32 -44 -48 -39 -16
-13 6 -3 -30 -44 -48 -42 -16
-19 0 -1 -28 -42 -51 -46 -12
-9 6 -3 -29 -46 -53 -45 -18
9 22 0 -20 -45 -42 -40 -27
5 5 3 -19 -42 -47 -45 -24
1 -1 7 -21 -40 -46 -42 -23
5 7 7 -18 -40 -40 -37 -21
3 3 4 -20 -40 -43 -41 -17
4 -10 -5 -36 -46 -60 -51 -14
11 5 -8 -37 -48 -56 -44 -17
3 8 -10 -36 -48 -55 -44 -16
-7 3 -12 -36 -44 -55 -45 -12
-13 8 -16 -32 -44 -50 -41 -15
-4 23 -12 -23 -40 -37 -34 -20
8 14 -11 -28 -38 -43 -40 -16
11 9 -10 -26 -38 -43 -38 -16
13 14 -6 -21 -34 -35 -31 -14
10 9 -7 -23 -36 -39 -35 -15
5 -8 -16 -37 -44 -58 -50 -15
11 7 -21 -41 -49 -56 -47 -16
8 13 -21 -44 -50 -57 -48 -16
6 8 -19 -45 -50 -62 -53 -16
7 11 -19 -44 -49 -58 -47 -19
10 17 -16 -33 -47 -45 -41 -24
13 5 -14 -36 -46 -51 -48 -19
19 4 -12 -38 -44 -50 -45 -16
19 8 -9 -34 -44 -45 -39 -18
13 1 -7 -33 -46 -48 -44 -17
3 -18 -12 -44 -51 -64 -55 -15
-2 -3 -12 -46 -55 -60 -49 -18
-5 6 -7 -41 -53 -58 -50 -18
-8 5 -11 -47 -55 -64 -57 -17
-8 11 -12 -49 -55 -63 -54 -18
-7 22 -8 -40 -53 -50 -46 -23
-9 4 -5 -41 -49 -55 -51 -18
-11 -1 -3 -41 -48 -53 -49 -17
-14 -5 -6 -41 -51 -52 -47 -23
-5 -12 -11 -49 -58 -59 -56 -27
-4 -22 -19 -62 -66 -77 -66 -26
-11 -10 -23 -61 -70 -74 -61 -34
-18 -9 -24 -60 -71 -75 -65 -36
-26 -16 -22 -64 -71 -79 -69 -32
-30 -12 -22 -64 -73 -79 -69 -35
-20 9 -14 -52 -65 -62 -60 -38
-17 -5 -13 -52 -64 -67 -67 -33
-13 -11 -15 -53 -66 -72 -65 -28
-16 -9 -12 -51 -65 -66 -56 -24
-22 -14 -12 -51 -62 -66 -59 -20
-19 -24 -19 -63 -68 -81 -69 -17
-7 -6 -23 -69 -73 -80 -67 -26
-3 -1 -21 -70 -75 -81 -69 -28
1 -1 -20 -73 -75 -87 -75 -30
-1 4 -21 -70 -74 -85 -72 -39
-5 16 -13 -59 -68 -70 -65 -47
-13 0 -9 -59 -64 -72 -70 -43
-14 -4 -7 -57 -62 -71 -69 -37
-12 6 -5 -54 -61 -65 -62 -31
-12 2 -3 -51 -60 -65 -63 -25
-15 -10 -9 -62 -64 -80 -70 -21
-17 5 -12 -66 -68 -76 -65 -26
-19 7 -12 -66 -71 -78 -69 -31
-13 -1 -18 -72 -76 -87 -77 -33
2 15 -29 -83 -84 -94 -82 -46
0 40 -28 -79 -83 -83 -76 -52
-7 32 -19 -73 -73 -82 -76 -42
-5 32 -14 -70 -70 -79 -73 -38
-2 35 -14 -64 -70 -74 -70 -39
3 27 -15 -64 -71 -76 -73 -36
-5 9 -22 -79 -78 -93 -83 -35
-2 25 -24 -76 -82 -89 -78 -41
3 29 -27 -80 -84 -90 -82 -48
1 21 -27 -85 -85 -97 -89 -49
1 26 -26 -79 -83 -92 -86 -48
-1 39 -18 -62 -70 -71 -72 -42
-1 28 -15 -54 -57 -70 -71 -31
6 31 -13 -35 -38 -57 -60 -29
8 39 -14 -18 -19 -32 -44 -26
16 41 -8 5 6 -9 -26 -13
27 36 1 25 33 10 -13 5
36 53 3 38 57 45 18 17
46 64 -12 16 74 77 47 40
50 68 -33 -29 84 104 74 64
56 93 -65 -82 98 144 116 92
65 136 -100 -126 121 210 177 131
71 146 -143 -179 137 249 220 175
81 176 -199 -250 142 289 266 212
91 215 -248 -311 141 331 316 251
101 236 -295 -356 141 362 356 291
117 239 -347 -404 148 390 391 330
128 250 -393 -426 162 434 434 347
130 250 -435 -454 172 462 453 356
126 240 -462 -473 184 483 466 365
114 232 -472 -476 190 493 469 360
98 230 -452 -448 189 487 450 334
73 191 -413 -421 158 418 385 295
41 142 -364 -387 116 332 303 234
23 118 -319 -350 81 263 230 173
3 86 -279 -320 49 188 151 118
-20 51 -257 -317 -8 73 54 64
-36 56 -227 -308 -73 -35 -29 2
-44 48 -196 -287 -115 -100 -84 -33
-41 35 -167 -263 -132 -123 -99 -38
-34 35 -140 -234 -129 -114 -91 -40
-29 46 -108 -187 -109 -84 -71 -38
-22 28 -85 -157 -90 -73 -67 -26
-21 16 -65 -132 -74 -60 -55 -19
-26 17 -49 -110 -62 -45 -43 -15
-25 15 -36 -94 -48 -37 -38 -9
-15 3 -37 -96 -46 -50 -49 -12
-9 25 -30 -78 -38 -37 -38 -22
-16 23 -22 -56 -32 -33 -40 -30
-26 7 -15 -49 -28 -37 -48 -29
-21 14 -10 -43 -26 -36 -47 -26
-7 37 -2 -28 -21 -21 -36 -27
-1 27 2 -25 -19 -29 -43 -21
5 26 7 -20 -17 -27 -41 -16
4 27 6 -19 -19 -25 -38 -19
-1 18 8 -14 -18 -28 -42 -20
-14 -2 4 -24 -26 -47 -54 -19
-6 13 -1 -25 -31 -45 -49 -24
12 21 -2 -27 -34 -48 -53 -27
7 10 1 -23 -32 -50 -56 -23
-4 12 4 -20 -30 -47 -52 -23
-5 32 10 -7 -25 -28 -39 -25
-9 17 15 -5 -18 -31 -42 -21
-5 13 20 -1 -18 -29 -38 -22
2 18 18 -1 -19 -26 -37 -27
8 14 14 -3 -21 -30 -45 -29
8 -1 8 -13 -27 -47 -58 -26
9 13 7 -13 -30 -43 -53 -28
6 20 10 -12 -29 -42 -53 -25
5 18 13 -9 -26 -45 -54 -20
4 20 18 -5 -23 -42 -50 -21
4 34 25 5 -15 -25 -37 -25
-2 14 29 7 -9 -25 -40 -18
-10 8 29 9 -6 -22 -34 -20
-11 15 28 15 -4 -14 -28 -22
2 12 26 13 -7 -18 -35 -21
12 -3 17 0 -15 -37 -49 -18
12 11 14 1 -19 -34 -47 -28
11 14 13 0 -22 -36 -51 -30
12 10 13 -1 -19 -38 -51 -25
10 14 14 0 -18 -38 -46 -25
8 29 23 14 -9 -18 -35 -25
5 12 27 16 -4 -20 -37 -17
-4 3 30 23 2 -18 -33 -14
-10 5 31 28 3 -13 -27 -15
-12 3 35 32 8 -10 -28 -10
-19 -11 30 20 5 -23 -35 -7
-5 11 28 21 4 -16 -27 -13
3 20 25 21 6 -14 -28 -13
11 11 19 16 2 -21 -37 -12
21 15 16 16 0 -20 -33 -12
22 29 22 29 7 -4 -22 -15
13 12 27 35 13 -5 -25 -11
9 8 34 43 18 1 -20 -13
8 13 38 45 19 7 -15 -17
6 10 37 49 21 6 -19 -14
3 -3 35 44 21 -6 -26 -3
4 20 38 44 22 3 -17 -3
6 28 39 46 24 6 -16 -6
-1 19 36 46 27 2 -19 -9
-2 19 34 48 27 5 -17 -10
8 33 38 62 32 22 -4 -9
17 11 36 59 34 16 -11 -4
25 6 36 60 35 18 -8 -2
24 14 35 64 35 23 -4 -3
23 14 39 71 41 26 -2 2
23 -2 33 60 37 12 -10 4
26 15 34 64 37 20 -4 -2
27 26 37 68 39 23 -5 -7
22 19 39 71 45 25 -6 -6
25 24 42 76 49 29 -2 -6
28 43 53 97 60 50 11 -3
29 27 58 103 67 48 8 6
23 18 62 108 73 52 15 11
19 24 64 113 77 61 22 10
19 25 64 115 80 61 19 11
19 14 58 106 77 47 9 14
27 28 59 111 78 57 19 10
32 28 58 115 80 59 18 7
35 26 60 117 84 61 17 10
40 29 59 124 88 66 24 11
41 44 69 147 103 92 42 14
43 32 74 154 112 94 42 22
47 32 75 159 115 96 45 24
48 48 75 166 119 104 51 23
44 52 78 174 126 110 52 27
43 37 75 169 126 97 43 30
51 56 72 171 127 105 50 24
50 62 74 176 131 111 53 24
49 59 79 179 139 116 55 27
53 67 79 184 147 126 64 28
55 86 84 204 159 151 81 30
60 75 87 216 169 154 83 42
58 68 92 226 178 166 95 56
59 75 95 231 185 177 107 63
64 77 99 238 196 187 114 69
63 60 91 233 196 178 108 73
61 75 88 241 200 190 120 68
62 83 89 245 204 194 123 66
53 76 90 246 210 199 123 67
56 77 87 243 210 201 123 60
63 95 92 257 219 223 136 59
61 83 96 261 229 226 136 77
60 83 101 270 238 236 145 87
66 95 101 272 242 245 154 87
78 97 99 274 246 249 158 92
86 81 86 261 240 234 148 97
93 97 78 253 235 239 154 88
103 104 71 245 231 239 150 82
106 99 67 238 231 235 146 83
106 102 62 232 228 234 148 85
102 119 67 240 236 254 165 90
91 99 64 231 236 249 159 94
83 84 58 222 231 245 158 91
79 85 54 216 226 248 162 95
74 84 53 211 225 248 162 102
69 70 42 191 215 227 150 103
68 87 35 181 205 225 153 95
70 96 31 168 198 218 148 92
75 94 27 156 190 209 141 94
76 94 22 143 178 197 138 89
84 114 23 144 176 208 145 85
85 101 19 128 165 191 130 84
80 85 13 115 151 177 120 77
72 84 9 101 140 167 115 72
63 78 8 94 132 156 107 73
56 63 0 74 116 128 88 71
49 77 -1 69 103 124 88 61
33 74 -4 58 90 111 76 51
27 65 -12 45 76 91 59 45
20 64 -12 34 67 81 55 41
21 81 -3 44 64 89 61 37
18 68 0 36 58 74 47 37
15 53 -3 28 50 60 40 30
23 56 -7 21 37 51 33 20
31 55 -8 16 27 40 23 16
23 30 -15 -7 12 11 2 16
17 43 -18 -4 1 7 2 7
8 46 -17 -5 -6 1 -4 0
-2 40 -16 -13 -9 -7 -12 0
-3 42 -16 -15 -14 -14 -18 -6
-4 58 -8 -4 -11 1 -7 -10
-12 39 -6 -10 -13 -10 -15 -4
-16 26 -3 -11 -15 -13 -17 -1
-12 25 -7 -15 -21 -16 -20 -6
10 24 -14 -23 -31 -27 -31 -15
20 5 -24 -43 -43 -52 -49 -19
19 18 -25 -43 -47 -52 -45 -29
16 26 -22 -43 -49 -52 -47 -31
7 19 -21 -47 -49 -55 -51 -32
8 23 -22 -50 -51 -59 -52 -32
5 40 -12 -31 -44 -37 -36 -31
-4 23 -9 -31 -41 -40 -42 -26
-6 17 -5 -27 -38 -39 -41 -25
-7 17 -3 -27 -39 -35 -41 -28
-13 12 -3 -24 -37 -36 -43 -29
-14 -5 -13 -38 -45 -57 -58 -27
-7 9 -16 -42 -52 -57 -54 -32
-4 17 -20 -45 -54 -60 -56 -31
-7 13 -19 -44 -52 -62 -58 -27
-7 13 -25 -47 -55 -63 -57 -30
-7 30 -18 -33 -48 -42 -42 -31
-12 14 -13 -32 -44 -45 -44 -25
-11 6 -10 -33 -43 -46 -42 -24
-11 9 -9 -34 -43 -41 -39 -28
-17 6 -6 -28 -40 -37 -39 -28
-18 -8 -9 -38 -42 -52 -50 -23
1 9 -16 -43 -49 -51 -49 -32
-1 11 -18 -45 -53 -57 -55 -37
-4 11 -14 -41 -50 -58 -57 -34
-2 14 -16 -43 -51 -61 -57 -33
1 32 -11 -33 -45 -42 -43 -32
-10 17 -5 -30 -39 -43 -44 -23
-19 4 -5 -30 -39 -42 -43 -23
-12 6 -9 -31 -41 -42 -42 -26
-2 7 -10 -31 -44 -41 -44 -27
12 -4 -17 -44 -51 -62 -60 -27
19 12 -17 -41 -53 -57 -53 -33
6 13 -16 -44 -53 -55 -54 -33
-4 6 -14 -45 -49 -56 -53 -28
-8 7 -14 -45 -48 -55 -51 -27
-9 24 -9 -35 -42 -36 -38 -30
-12 12 -6 -33 -38 -39 -42 -25
-11 4 -7 -30 -36 -39 -39 -24
-2 10 -10 -29 -38 -37 -35 -22
4 15 -6 -23 -36 -32 -32 -15
-2 -3 -12 -35 -41 -46 -43 -12
-6 10 -14 -35 -44 -42 -35 -19
-7 19 -12 -29 -42 -40 -37 -19
-11 14 -11 -32 -41 -44 -41 -16
-14 15 -10 -33 -40 -43 -38 -14
-14 32 -2 -19 -33 -25 -24 -20
-13 14 -1 -19 -32 -32 -35 -22
-11 6 -1 -20 -30 -33 -36 -23
-13 9 0 -16 -30 -28 -32 -20
-12 10 2 -16 -29 -25 -34 -20
-6 -7 -7 -30 -38 -46 -49 -22
-4 7 -13 -33 -42 -44 -46 -29
-9 13 -11 -32 -42 -43 -46 -26
-15 8 -10 -30 -41 -45 -46 -21
-11 5 -11 -36 -44 -48 -47 -23
5 26 -8 -25 -40 -32 -38 -29
8 13 -8 -24 -39 -39 -46 -24
9 6 -8 -25 -39 -40 -45 -24
11 11 -5 -23 -37 -35 -37 -25
10 9 -3 -19 -36 -32 -37 -24
-1 -7 -9 -31 -38 -46 -46 -17
