I II V1 V2 V3 V4 V5 V6
-9 -9 6 4 4 -3 1 -4
-7 -10 5 3 3 -3 0 -5
-6 -10 5 3 3 -3 0 -5
-4 -11 4 2 2 -4 -2 -6
-5 -11 4 2 2 -4 -2 -6
-7 -11 4 2 3 -4 0 -6
-8 -11 4 2 3 -3 0 -5
-10 -11 4 2 4 -3 1 -5
-11 -11 5 3 5 -2 2 -4
-10 -11 5 3 5 -2 2 -4
-8 -11 5 3 5 -2 2 -4
-7 -10 4 3 5 -2 2 -4
-5 -10 4 3 5 -2 2 -4
-4 -9 3 2 6 0 2 -5
-3 -9 3 2 6 0 2 -5
-2 -10 3 2 6 -2 2 -5
0 -10 2 1 5 -2 2 -5
2 -11 2 1 5 -3 2 -5
3 -12 1 0 4 -4 1 -6
1 -12 1 1 5 -4 1 -6
-2 -11 2 1 6 -3 1 -5
-4 -11 2 2 7 -3 2 -5
-6 -10 3 3 8 -2 2 -4
-7 -9 4 4 9 0 3 -3
-4 -9 2 3 7 -2 2 -3
1 -9 0 1 6 -3 2 -4
5 -8 -2 0 4 -4 1 -4
9 -8 -4 -2 3 -5 0 -5
12 -7 -6 -4 1 -6 -2 -6
11 -7 -6 -4 1 -6 -2 -6
10 -7 -6 -4 2 -6 -2 -6
9 -6 -5 -3 2 -5 0 -6
8 -6 -5 -3 3 -5 0 -6
7 -5 -4 -2 4 -4 1 -5
7 -5 -4 -2 4 -4 1 -4
7 -5 -4 -2 4 -3 1 -3
7 -6 -4 -2 4 -3 2 -2
7 -6 -4 -2 4 -2 2 0
8 -7 -5 -2 5 0 3 1
7 -7 -5 -2 5 0 4 1
7 -6 -6 -3 5 1 4 2
6 -6 -6 -3 5 1 5 2
5 -5 -7 -4 5 2 6 3
4 -4 -8 -5 6 3 7 4
5 -2 -8 -5 6 3 7 4
6 0 -8 -5 6 3 7 4
7 2 -8 -5 6 3 7 4
9 3 -8 -5 6 3 7 4
10 5 -9 -6 7 2 6 4
13 5 -12 -8 5 1 6 4
15 5 -14 -10 3 0 6 4
18 4 -17 -13 1 -2 6 4
21 4 -20 -15 -2 -3 6 4
23 3 -22 -17 -4 -4 5 4
23 4 -22 -17 -4 -4 6 5
23 5 -22 -17 -4 -3 6 7
23 6 -22 -17 -4 -3 7 8
23 8 -22 -17 -4 -2 8 9
22 9 -21 -17 -5 0 9 11
22 9 -21 -17 -5 0 9 11
22 9 -21 -18 -5 0 9 11
22 9 -21 -18 -6 0 9 11
22 9 -21 -19 -6 0 9 11
23 8 -22 -20 -7 -2 8 10
23 8 -23 -21 -7 -2 8 10
24 9 -24 -22 -8 -2 8 10
24 10 -25 -23 -9 -2 8 10
25 11 -26 -25 -10 -2 8 10
26 12 -27 -26 -11 -3 8 11
26 12 -27 -26 -11 -3 8 11
27 12 -28 -26 -12 -3 9 11
27 13 -29 -27 -12 -3 9 11
28 13 -30 -27 -13 -3 10 11
29 14 -31 -28 -14 -4 11 12
29 14 -31 -28 -14 -4 11 12
29 14 -31 -28 -14 -4 11 12
29 14 -31 -28 -14 -3 11 12
29 14 -31 -28 -14 -3 11 12
30 15 -30 -28 -14 -2 11 13
30 15 -30 -27 -14 -2 11 13
30 15 -29 -26 -14 -2 11 13
30 14 -28 -25 -14 -2 11 13
30 14 -27 -24 -14 -2 11 13
31 13 -26 -23 -13 0 10 12
28 13 -24 -21 -11 1 10 12
25 13 -22 -19 -9 2 11 12
22 13 -20 -16 -6 3 11 13
19 13 -18 -14 -4 4 12 13
16 14 -16 -12 -2 5 13 14
16 13 -15 -11 0 5 12 13
16 12 -13 -9 1 5 11 11
16 11 -12 -8 2 5 10 10
16 10 -11 -7 3 5 8 9
16 9 -9 -5 4 6 7 7
13 9 -7 -3 4 6 7 7
10 8 -5 0 5 6 7 7
7 8 -4 1 5 6 7 7
5 7 -2 3 6 6 7 7
2 6 1 5 7 7 7 7
2 6 1 5 7 7 6 5
3 6 1 5 7 6 4 4
3 5 2 5 7 6 3 2
4 5 2 5 7 5 2 0
5 4 3 5 8 4 0 -3
4 3 3 5 8 4 0 -3
2 2 3 5 8 4 0 -3
0 1 4 5 8 4 -2 -2
-2 0 4 5 8 4 -2 -2
-4 -2 5 5 7 4 -3 0
-4 -2 5 5 7 4 -3 0
-4 -2 5 5 7 4 -3 -2
-4 -2 6 6 7 4 -4 -3
-4 -2 6 6 7 4 -4 -4
-5 -3 7 7 8 4 -5 -5
-5 -3 7 7 8 4 -5 -5
-5 -3 7 7 7 4 -5 -5
-4 -3 6 6 7 4 -5 -5
-4 -3 6 6 6 4 -5 -5
-3 -3 5 5 5 3 -5 -5
-3 -3 5 5 5 3 -5 -5
-4 -3 5 5 5 3 -5 -5
-4 -3 5 5 6 3 -5 -5
-5 -3 5 5 6 3 -5 -5
-6 -3 6 6 7 3 -4 -6
-6 -3 6 6 7 3 -4 -6
-6 -3 7 7 7 3 -4 -6
-5 -4 7 7 7 3 -4 -6
-5 -4 8 8 7 3 -4 -6
-4 -5 9 9 8 4 -3 -6
-5 -5 9 9 8 4 -3 -6
-7 -5 9 9 8 4 -3 -6
-8 -5 9 9 8 5 -3 -5
-9 -5 9 9 8 5 -3 -5
-11 -5 8 8 9 6 -4 -4
-10 -5 8 8 9 6 -4 -4
-9 -4 8 8 8 5 -4 -4
-8 -3 8 8 8 5 -3 -4
-6 -2 8 8 7 4 -3 -4
-5 0 7 7 6 3 -2 -4
-6 -2 7 7 6 3 -2 -4
-7 -3 7 7 6 4 -2 -5
-8 -4 8 8 7 5 -2 -5
-9 -6 8 8 7 6 -2 -6
-10 -7 9 9 8 7 -2 -7
-10 -7 9 9 8 7 -2 -7
-10 -6 8 9 8 7 -2 -6
-9 -6 8 9 7 7 -2 -6
-9 -5 7 9 7 7 -2 -5
-8 -4 6 9 6 6 -3 -4
-7 -4 6 9 6 6 -3 -4
-6 -4 6 9 6 6 -3 -5
-5 -4 5 8 6 5 -4 -5
-4 -4 5 8 6 5 -4 -6
-3 -4 4 7 5 4 -5 -7
-4 -4 5 7 5 4 -5 -7
-5 -4 6 7 6 4 -4 -6
-6 -4 7 8 6 5 -4 -6
-8 -4 8 8 7 5 -3 -5
-9 -3 9 9 8 6 -2 -4
-9 -3 9 9 8 6 -2 -4
-9 -3 9 9 8 6 -2 -4
-9 -3 9 9 8 6 -3 -4
-9 -3 9 9 8 6 -3 -4
-8 -2 9 9 8 5 -4 -4
-8 -2 9 9 8 5 -4 -4
-8 -2 8 9 7 5 -4 -4
-8 -2 8 8 6 5 -4 -4
-8 -2 7 8 5 5 -4 -4
-8 0 6 7 4 4 -5 -5
-8 -2 6 7 4 4 -5 -5
-8 -3 6 7 4 4 -5 -5
-8 -4 7 7 4 4 -5 -5
-8 -5 7 7 4 4 -5 -5
-7 -6 8 8 5 3 -5 -5
-7 -6 8 8 5 3 -5 -5
-6 -6 8 8 5 3 -5 -6
-5 -5 7 7 4 3 -5 -6
-4 -5 7 7 4 3 -5 -7
-3 -4 6 6 3 4 -6 -8
-5 -4 6 6 3 4 -6 -8
-7 -4 6 6 3 4 -6 -7
-9 -4 7 6 3 4 -6 -7
-11 -4 7 6 3 4 -6 -6
-13 -4 8 7 4 4 -5 -5
-13 -4 8 7 4 4 -5 -5
-12 -4 8 7 4 4 -5 -5
-12 -4 8 8 4 3 -5 -5
-11 -4 8 8 4 3 -5 -5
-10 -5 9 9 4 2 -6 -6
-10 -5 9 9 4 2 -6 -6
-10 -5 9 8 4 2 -6 -6
-10 -5 9 8 4 2 -7 -6
-10 -5 9 7 4 2 -7 -6
-10 -5 8 6 3 2 -8 -6
-10 -5 8 6 3 2 -8 -6
-10 -5 8 6 3 2 -8 -6
-9 -6 7 6 2 2 -8 -6
-9 -6 7 6 2 2 -8 -6
-8 -7 6 6 1 2 -7 -7
-8 -7 6 6 1 2 -7 -7
-9 -7 6 6 1 2 -7 -7
-9 -7 6 6 1 2 -7 -7
-10 -7 6 6 1 2 -7 -7
-11 -6 7 7 2 3 -7 -7
-11 -6 7 7 2 3 -7 -7
-11 -6 7 7 2 3 -7 -7
-11 -7 7 7 2 3 -7 -6
-11 -7 7 7 2 3 -7 -6
-12 -8 8 6 2 3 -7 -5
-12 -8 8 6 2 3 -7 -5
-12 -8 8 6 2 3 -7 -6
-11 -7 8 6 2 3 -7 -6
-11 -7 8 6 2 3 -7 -7
-10 -6 7 6 3 3 -8 -8
-10 -6 7 6 3 3 -8 -8
-10 -6 7 6 3 3 -8 -8
-11 -5 7 6 3 3 -8 -8
-11 -5 7 6 3 3 -8 -8
-12 -4 6 7 2 3 -7 -7
-10 -4 6 7 2 3 -7 -7
-8 -4 6 7 2 2 -8 -7
-6 -4 6 6 1 1 -8 -8
-3 -4 6 6 1 0 -9 -8
0 -5 6 5 0 -2 -10 -9
-4 -5 6 5 0 0 -9 -8
-7 -5 7 6 1 1 -8 -6
-10 -6 8 7 2 2 -7 -5
-14 -6 9 8 3 3 -6 -3
-17 -7 10 9 4 5 -4 0
-16 -7 10 9 4 5 -4 -2
-15 -7 9 8 3 5 -5 -3
-13 -6 9 8 3 4 -5 -4
-12 -6 8 7 2 4 -6 -5
-10 -5 7 6 1 3 -7 -7
-10 -5 7 6 1 3 -7 -7
-10 -5 7 6 1 3 -7 -7
-10 -5 7 6 1 2 -7 -7
-10 -5 7 6 1 2 -7 -7
-10 -6 7 6 0 1 -6 -6
-11 -6 7 6 0 1 -6 -6
-13 -6 7 6 1 1 -6 -6
-14 -7 7 6 1 2 -6 -6
-16 -7 7 6 2 2 -6 -6
-18 -8 7 7 3 3 -6 -6
-18 -8 7 7 3 3 -6 -6
-17 -8 7 7 3 3 -6 -6
-16 -8 7 7 3 3 -6 -5
-15 -8 7 7 3 3 -6 -5
-14 -9 8 8 3 3 -5 -4
-14 -9 8 8 3 3 -5 -4
-14 -9 8 8 3 3 -5 -4
-13 -9 8 8 3 3 -5 -5
-13 -9 8 8 3 3 -5 -5
-12 -8 7 8 4 4 -5 -6
-12 -8 8 9 4 4 -4 -6
-12 -7 9 10 4 5 -3 -5
-12 -6 10 11 5 5 -2 -4
-12 -5 11 12 5 6 0 -3
-12 -4 13 14 6 7 1 -2
-12 -3 14 15 8 9 2 0
-12 -2 15 16 10 11 4 1
-12 0 16 18 12 13 5 3
-12 1 17 19 14 15 7 4
-12 3 18 21 16 18 9 6
-12 3 18 21 16 18 9 6
-12 4 18 21 16 18 9 6
-11 5 18 21 16 17 8 6
-11 6 18 21 16 17 8 6
-10 7 18 21 15 16 7 5
-9 6 16 20 14 15 7 5
-7 5 14 18 12 14 6 4
-5 4 12 16 11 13 6 3
-3 3 10 14 9 12 5 2
0 2 8 12 7 10 4 1
0 2 8 12 7 10 4 2
1 3 8 12 8 11 5 3
1 4 7 12 8 11 6 4
2 5 7 12 9 12 7 5
3 6 6 12 10 13 8 6
3 6 6 12 10 13 8 6
3 6 6 12 10 13 8 5
4 5 5 11 10 13 7 5
4 5 5 11 10 13 7 4
5 4 4 10 9 13 6 3
5 4 4 10 9 13 6 3
4 3 4 9 8 12 6 3
4 2 4 9 7 12 6 2
3 1 4 8 6 11 6 2
2 0 4 7 5 10 6 1
2 0 4 7 5 9 5 1
2 -2 4 6 4 8 4 1
2 -3 4 6 3 7 3 1
2 -4 4 5 2 6 2 1
1 -5 5 4 1 5 1 2
1 -5 5 4 1 4 0 1
1 -6 4 3 0 3 -2 0
0 -7 4 3 -2 2 -3 -2
0 -8 3 2 -3 1 -4 -3
-2 -9 2 1 -4 0 -6 -4
-3 -9 2 1 -4 0 -6 -4
-5 -10 2 1 -4 0 -6 -5
-6 -11 2 1 -4 0 -6 -6
-8 -12 2 1 -4 0 -6 -7
-10 -13 3 0 -5 -2 -6 -8
-12 -13 3 0 -5 -2 -6 -8
-14 -13 4 1 -4 0 -5 -7
-16 -12 5 2 -4 0 -5 -7
-18 -12 6 3 -3 1 -4 -6
-20 -11 7 4 -2 2 -3 -5
-19 -11 7 4 -2 2 -3 -5
-18 -11 7 4 -2 2 -3 -5
-17 -12 7 4 -2 2 -3 -5
-16 -12 7 4 -2 2 -3 -5
-15 -13 6 3 -3 1 -3 -5
-15 -13 7 8 1 2 -4 -6
-14 -13 9 12 5 4 -5 -8
-14 -14 11 17 8 6 -6 -10
-13 -14 13 22 12 8 -7 -12
-12 -15 15 27 16 10 -8 -14
-9 -11 20 37 26 19 -4 -12
-6 -7 25 47 35 27 2 -9
-2 -3 30 57 46 36 7 -6
2 2 36 66 55 46 11 -3
6 7 42 76 65 55 16 1
12 17 39 74 68 64 28 12
19 27 37 72 71 73 39 24
26 37 35 70 74 82 52 35
32 48 33 68 77 93 63 48
39 58 31 65 80 102 75 59
34 67 19 36 63 98 81 69
29 77 7 8 46 93 88 79
24 88 -6 -21 29 89 94 90
19 97 -18 -50 12 84 101 100
14 107 -30 -78 -6 77 107 110
-4 92 -41 -102 -33 47 88 98
-21 75 -53 -126 -61 15 68 86
-38 60 -64 -149 -89 -17 50 73
-56 44 -75 -173 -116 -49 30 60
-73 28 -87 -196 -144 -79 11 48
-71 20 -82 -184 -138 -81 3 36
-69 11 -77 -172 -132 -85 -6 25
-67 2 -73 -159 -126 -87 -14 14
-65 -7 -68 -146 -119 -90 -23 3
-62 -16 -63 -134 -113 -93 -31 -9
-57 -16 -58 -119 -102 -83 -30 -10
-52 -17 -53 -106 -92 -75 -28 -11
-46 -18 -48 -92 -80 -66 -27 -12
-40 -19 -43 -77 -69 -57 -25 -13
-34 -20 -37 -63 -58 -48 -23 -15
-31 -18 -32 -54 -50 -41 -21 -14
-28 -16 -26 -44 -41 -35 -19 -13
-25 -14 -20 -34 -32 -29 -16 -11
-22 -12 -14 -24 -24 -23 -14 -10
-18 -10 -8 -14 -15 -16 -11 -8
-18 -10 -7 -12 -14 -15 -11 -8
-17 -10 -6 -9 -12 -14 -11 -8
-17 -10 -5 -7 -10 -13 -10 -8
-16 -10 -4 -4 -8 -12 -10 -8
-15 -11 -3 0 -6 -10 -9 -9
-14 -11 -2 0 -6 -10 -9 -9
-12 -11 0 0 -6 -10 -9 -9
-11 -11 1 1 -5 -10 -10 -10
-9 -11 2 1 -5 -10 -10 -10
-7 -12 3 2 -4 -10 -11 -11
-7 -12 3 2 -4 -10 -11 -11
-7 -11 3 3 -4 -9 -11 -11
-7 -11 3 3 -3 -8 -10 -10
-7 -10 3 4 -3 -7 -10 -10
-7 -9 4 5 -2 -6 -9 -9
-8 -9 4 5 -2 -6 -9 -9
-10 -9 5 6 0 -6 -9 -9
-11 -10 5 6 0 -5 -9 -9
-13 -10 6 7 1 -5 -9 -9
-15 -11 7 8 2 -4 -8 -10
-14 -11 7 8 2 -4 -8 -10
-12 -11 7 8 2 -4 -8 -10
-11 -11 6 8 2 -4 -8 -10
-9 -11 6 8 2 -4 -8 -10
-8 -11 6 8 2 -4 -8 -10
-7 -10 5 7 1 -4 -7 -9
-7 -10 5 7 1 -4 -7 -9
-7 -10 5 7 1 -4 -7 -9
-7 -10 5 7 1 -4 -7 -9
-7 -10 5 7 1 -4 -7 -9
-7 -10 6 8 2 -3 -8 -9
-7 -10 6 8 2 -3 -8 -9
-7 -10 5 8 2 -4 -8 -9
-7 -10 5 8 2 -4 -8 -9
-7 -10 5 8 2 -4 -8 -9
-7 -10 4 7 1 -5 -8 -9
-7 -10 5 7 2 -5 -8 -9
-6 -9 5 8 3 -4 -8 -8
-6 -9 6 8 4 -4 -8 -8
-6 -9 6 8 4 -4 -8 -8
-3 -8 7 9 5 -3 -7 -7
0 -8 6 8 4 -4 -8 -8
2 -8 6 8 3 -4 -8 -9
4 -8 5 7 2 -5 -9 -10
6 -8 5 7 2 -5 -9 -10
5 -8 4 6 1 -5 -9 -11
3 -8 5 7 2 -4 -8 -11
1 -8 5 7 3 -3 -7 -11
-2 -8 6 8 4 -2 -6 -11
-4 -8 6 8 5 0 -5 -11
-5 -9 7 9 6 1 -4 -10
-4 -8 6 8 6 0 -4 -10
-3 -7 6 7 5 -2 -4 -9
-2 -6 5 6 5 -3 -4 -9
0 -6 5 6 5 -3 -4 -9
2 -5 4 5 4 -4 -4 -8
3 -5 4 6 4 -4 -5 -8
4 -6 4 6 4 -5 -5 -9
5 -6 4 7 4 -5 -6 -9
6 -6 4 7 4 -5 -6 -9
7 -7 4 8 5 -6 -7 -10
6 -7 4 8 5 -6 -7 -10
5 -7 3 8 5 -6 -7 -9
4 -7 3 8 5 -6 -7 -9
3 -7 3 8 5 -6 -7 -9
2 -6 2 9 5 -6 -6 -8
3 -6 2 9 6 -6 -5 -8
3 -6 2 9 7 -6 -4 -7
4 -6 2 9 8 -6 -3 -7
4 -6 2 9 8 -6 -3 -7
6 -5 2 9 9 -5 -2 -6
8 -5 1 8 8 -6 -2 -6
9 -4 1 7 7 -7 -3 -7
11 -4 0 6 6 -8 -3 -7
12 -4 0 5 5 -8 -3 -7
12 -3 -2 4 4 -9 -4 -8
11 -4 -2 4 4 -9 -4 -7
10 -4 -2 4 5 -9 -4 -6
9 -5 -2 4 5 -9 -4 -5
8 -5 -2 4 5 -9 -4 -5
8 -6 -4 5 6 -8 -4 -4
10 -5 -5 4 5 -8 -4 -4
12 -4 -6 3 4 -8 -4 -4
14 -3 -7 2 3 -8 -4 -4
16 -2 -8 1 2 -8 -4 -4
17 0 -9 0 1 -9 -3 -5
17 0 -10 -2 1 -9 -3 -4
17 0 -10 -3 0 -10 -2 -3
17 0 -11 -4 0 -10 -2 -2
17 0 -11 -5 0 -10 -2 -2
18 2 -13 -6 -2 -11 0 0
19 3 -14 -7 -3 -11 0 1
20 5 -15 -7 -4 -11 1 2
21 6 -16 -8 -5 -11 1 3
22 7 -17 -8 -5 -11 1 3
24 8 -18 -10 -6 -10 2 4
26 8 -19 -11 -7 -11 2 4
28 8 -20 -13 -7 -12 2 3
30 8 -21 -14 -8 -13 2 3
32 8 -22 -15 -8 -14 2 3
33 8 -23 -16 -9 -15 3 3
33 9 -23 -16 -10 -15 4 5
33 11 -24 -17 -10 -14 5 6
33 12 -24 -17 -11 -14 6 8
33 13 -24 -17 -11 -14 7 9
32 14 -25 -18 -12 -13 8 10
31 14 -25 -18 -12 -13 8 10
31 14 -25 -18 -12 -13 8 10
30 14 -25 -18 -12 -13 8 10
30 14 -25 -18 -12 -13 8 10
29 13 -25 -18 -12 -13 8 10
28 14 -25 -18 -13 -13 8 10
28 14 -25 -19 -13 -13 9 11
27 15 -25 -19 -14 -13 9 11
27 15 -25 -19 -14 -13 9 11
26 16 -25 -20 -14 -14 10 12
26 16 -24 -19 -13 -14 10 12
26 16 -24 -19 -11 -14 10 12
26 16 -23 -18 -10 -14 10 12
26 16 -23 -18 -9 -14 10 12
27 15 -20 -15 -7 -13 11 12
26 15 -18 -13 -6 -13 11 12
25 14 -16 -10 -5 -12 11 12
24 14 -14 -8 -4 -12 11 12
23 14 -12 -6 -3 -12 11 12
21 13 -11 -4 0 -11 11 10
20 13 -10 -2 2 -11 10 9
18 13 -9 1 4 -10 9 8
17 13 -8 3 6 -10 8 7
16 13 -7 4 7 -10 7 6
15 12 -5 5 8 -9 6 5
14 12 -4 6 8 -9 6 4
13 11 -2 7 9 -9 5 3
12 11 0 8 9 -9 5 2
12 11 1 9 9 -9 5 2
11 9 3 10 11 -9 3 0
11 8 5 11 12 -9 2 -2
10 6 6 12 13 -10 1 -3
10 5 8 13 14 -10 0 -4
10 4 9 14 15 -10 -2 -5
9 3 10 15 16 -11 -3 -6
8 3 10 15 15 -11 -3 -7
7 4 10 15 14 -11 -4 -7
6 4 10 15 13 -11 -4 -8
5 4 10 15 12 -11 -4 -8
3 5 9 14 11 -12 -5 -9
2 5 9 14 11 -12 -6 -10
1 4 10 14 12 -13 -7 -10
0 4 10 14 12 -13 -8 -11
-2 4 10 14 12 -13 -9 -11
-3 2 11 14 13 -14 -10 -12
-3 1 11 14 13 -15 -10 -12
-2 0 11 13 12 -16 -10 -12
-2 -2 11 13 12 -17 -10 -12
-2 -3 11 13 12 -18 -10 -12
0 -4 10 12 11 -19 -11 -13
0 -3 10 13 11 -19 -11 -13
-2 -2 10 13 11 -18 -10 -13
-2 0 10 14 11 -18 -10 -13
-2 0 10 14 11 -18 -10 -13
-3 1 11 15 12 -17 -9 -12
-3 1 11 15 12 -17 -9 -12
-3 0 12 15 12 -17 -9 -12
-3 0 12 15 12 -17 -9 -12
-3 0 12 15 12 -17 -9 -12
-4 -2 13 15 14 -17 -9 -12
-3 -2 13 15 15 -17 -9 -12
-3 -2 13 15 16 -17 -9 -12
-2 -2 13 15 17 -17 -9 -12
-2 -2 13 15 18 -17 -9 -12
0 -3 13 16 19 -16 -9 -12
0 -2 13 16 18 -16 -9 -12
1 -2 13 16 18 -16 -9 -12
1 0 13 16 17 -16 -9 -12
1 0 13 16 17 -16 -9 -12
1 1 12 15 16 -17 -9 -13
0 1 12 15 17 -17 -9 -12
-2 0 12 16 17 -17 -9 -12
-3 0 12 16 18 -17 -9 -11
-4 0 12 16 18 -17 -9 -11
-5 -2 13 17 19 -17 -8 -11
-4 -2 13 16 18 -17 -8 -12
-3 -2 12 15 18 -18 -9 -13
-2 -2 12 14 17 -18 -9 -14
-2 -2 12 14 17 -18 -9 -15
0 -2 11 13 16 -19 -10 -16
0 -2 11 14 17 -18 -10 -15
0 -2 11 15 18 -17 -11 -14
0 -2 11 16 19 -16 -11 -13
0 -2 11 16 19 -16 -11 -12
1 0 12 17 20 -15 -12 -11
0 1 12 17 19 -16 -11 -11
0 2 12 16 19 -16 -11 -11
-2 3 12 16 18 -17 -10 -11
-2 3 12 16 18 -17 -10 -11
-2 4 11 15 17 -18 -9 -11
0 3 11 15 17 -18 -9 -12
1 2 11 15 16 -18 -10 -13
2 1 11 15 16 -18 -10 -14
3 0 11 15 16 -18 -10 -14
3 -2 11 14 15 -18 -11 -15
2 -2 11 14 15 -18 -11 -14
1 -2 11 14 16 -18 -10 -14
0 -2 11 14 16 -18 -10 -13
-2 -2 11 14 16 -18 -10 -13
-3 -2 12 15 17 -19 -9 -12
-2 -2 12 15 16 -19 -10 -12
0 -2 11 14 16 -20 -10 -13
1 -2 11 14 15 -20 -11 -13
2 -2 11 14 15 -20 -11 -13
3 0 10 13 14 -21 -12 -14
2 0 10 13 14 -21 -12 -13
1 0 10 13 14 -21 -12 -13
0 0 10 13 14 -21 -12 -12
-2 0 10 13 14 -21 -12 -12
-3 0 11 13 15 -20 -11 -11
-3 0 11 13 15 -21 -11 -11
-3 0 10 13 14 -22 -11 -12
-3 0 10 13 14 -23 -11 -12
-3 0 10 13 14 -23 -11 -12
-2 -2 9 13 13 -24 -11 -13
-2 -2 9 13 13 -24 -11 -13
0 -2 9 12 13 -24 -11 -13
0 -2 9 12 13 -24 -11 -13
0 -2 9 12 13 -24 -11 -13
1 -2 9 11 12 -24 -11 -13
1 -3 9 11 12 -24 -11 -13
0 -3 9 11 12 -23 -11 -13
0 -4 9 11 12 -23 -11 -13
0 -4 9 11 12 -23 -11 -13
-2 -5 10 12 13 -22 -11 -13
-2 -4 10 12 13 -22 -11 -13
-3 -4 10 12 13 -22 -11 -12
-3 -3 10 12 13 -22 -11 -12
-3 -3 10 12 13 -22 -11 -12
-4 -2 9 11 12 -23 -11 -11
-3 -2 9 11 11 -24 -11 -11
-2 -2 9 11 11 -24 -11 -12
0 -2 9 11 10 -25 -11 -12
0 -2 9 11 10 -25 -11 -12
0 0 8 10 9 -26 -11 -13
-2 -2 8 10 9 -26 -11 -13
-3 -3 8 10 9 -26 -11 -13
-5 -4 8 10 9 -26 -11 -13
-6 -4 8 10 9 -26 -11 -13
-7 -5 8 9 10 -25 -12 -12
-7 -5 8 9 10 -25 -12 -12
-6 -5 8 9 10 -26 -12 -12
-6 -5 8 9 10 -26 -12 -12
-6 -5 8 9 10 -26 -12 -12
-4 -4 8 8 9 -27 -11 -11
-3 -4 7 7 8 -27 -11 -11
0 -4 7 7 8 -27 -11 -11
2 -4 6 6 7 -27 -11 -11
3 -4 6 6 7 -27 -11 -11
4 -5 5 5 6 -28 -11 -11
4 -5 5 6 6 -28 -11 -11
4 -5 5 6 6 -28 -11 -11
4 -5 5 7 6 -28 -11 -11
4 -5 5 7 6 -28 -11 -11
3 -5 5 8 7 -27 -12 -12
2 -5 5 8 7 -27 -12 -12
1 -6 5 8 7 -27 -12 -12
0 -6 5 8 7 -27 -12 -12
-2 -6 5 8 7 -27 -12 -12
-3 -7 6 7 7 -27 -12 -13
-3 -7 6 7 7 -27 -12 -13
-3 -7 6 7 7 -27 -12 -13
-3 -7 6 7 7 -27 -12 -13
-3 -7 6 7 7 -27 -12 -13
-2 -6 5 7 7 -27 -12 -14
-2 -6 6 8 8 -26 -10 -12
-2 -6 7 9 9 -24 -9 -11
-2 -6 8 10 10 -22 -8 -10
-2 -6 9 11 11 -21 -7 -9
0 -5 10 12 12 -16 -6 -7
0 -2 11 14 13 -9 -5 -6
1 2 12 15 14 -3 -4 -5
1 5 13 16 15 4 -3 -3
1 8 13 17 16 10 -2 -2
2 9 14 18 17 12 0 0
2 9 14 18 17 12 0 0
2 9 15 18 18 12 0 -2
2 9 15 18 18 12 0 -2
2 9 15 18 18 12 0 -2
3 10 15 18 18 11 0 -3
3 9 14 17 17 9 -2 -4
3 9 13 16 15 8 -2 -5
3 8 11 15 13 7 -3 -6
3 8 10 14 12 6 -3 -7
5 7 8 12 11 5 -4 -8
7 7 6 11 11 4 -4 -7
9 8 3 10 11 4 -3 -7
11 8 1 8 11 3 -3 -6
13 8 -2 7 11 3 -3 -6
14 9 -3 6 10 2 -2 -5
13 9 -2 7 11 2 -2 -3
13 9 0 8 12 3 -2 -2
12 9 1 9 13 3 -2 0
12 9 1 10 13 3 -2 1
11 9 2 10 13 4 0 2
11 7 1 9 12 3 0 1
11 6 0 7 11 2 -2 0
11 5 -2 5 9 1 -2 -2
11 4 -3 4 8 0 -2 -2
11 3 -4 3 7 -2 -3 -3
11 1 -4 3 6 -3 -3 -4
11 0 -4 2 6 -4 -4 -5
11 -2 -4 2 5 -5 -4 -6
11 -3 -4 2 5 -5 -4 -6
10 -4 -4 1 4 -6 -5 -7
9 -5 -3 1 4 -6 -5 -8
7 -6 -3 1 4 -6 -5 -9
5 -7 -2 1 4 -6 -5 -10
4 -8 -2 1 4 -6 -5 -11
2 -9 0 0 3 -6 -6 -12
0 -9 0 0 2 -6 -6 -12
-4 -10 0 0 2 -7 -6 -12
-6 -10 0 0 1 -7 -6 -12
-8 -10 0 0 1 -7 -6 -12
-9 -11 0 0 0 -8 -7 -11
-8 -11 0 0 0 -8 -7 -11
-8 -10 0 0 -2 -8 -7 -12
-7 -10 0 0 -2 -8 -7 -12
-7 -10 0 0 -2 -8 -7 -12
-6 -9 -2 0 -3 -7 -7 -13
-7 -9 -2 0 -3 -7 -7 -13
-7 -9 -2 0 -3 -7 -7 -13
-8 -9 -2 0 -3 -7 -7 -13
-8 -9 -2 0 -3 -7 -7 -13
-9 -10 0 1 -2 -8 -7 -14
-9 -11 1 4 1 -7 -7 -15
-8 -12 2 7 2 -6 -8 -16
-8 -13 4 10 4 -5 -8 -17
-8 -13 5 13 6 -5 -8 -18
-6 -13 9 21 14 2 -8 -19
-5 -12 15 30 23 9 -5 -18
-4 -11 20 40 32 17 -2 -18
-2 -9 25 50 43 24 1 -17
0 -8 30 60 52 32 4 -17
4 2 32 64 59 43 13 -9
8 13 32 65 65 54 24 2
12 24 32 67 70 66 35 12
16 35 32 68 76 77 47 23
20 47 32 70 82 90 59 33
22 58 22 50 74 93 70 46
23 70 8 21 59 93 80 59
24 82 -7 -9 45 93 92 72
25 95 -21 -37 29 93 103 86
26 107 -35 -67 14 93 114 99
16 104 -50 -96 -13 71 105 97
0 93 -63 -123 -45 39 88 89
-16 82 -77 -151 -75 8 71 79
