I II V1 V2 V3 V4 V5 V6
-12 -22 -13 -10 -17 -19 -11 -14
-12 -22 -12 -9 -17 -20 -12 -14
-12 -22 -12 -9 -17 -20 -12 -14
-13 -23 -11 -8 -17 -21 -13 -15
-13 -23 -11 -8 -18 -22 -14 -16
-13 -23 -11 -8 -19 -23 -14 -16
-13 -23 -11 -8 -20 -24 -15 -17
-13 -23 -11 -8 -20 -24 -15 -17
-12 -24 -12 -8 -21 -25 -16 -18
-12 -24 -11 -8 -21 -25 -16 -18
-12 -24 -10 -8 -20 -25 -16 -18
-12 -24 -9 -8 -20 -25 -16 -18
-12 -24 -9 -8 -20 -25 -16 -18
-11 -24 -8 -7 -19 -25 -16 -18
-11 -24 -8 -7 -19 -25 -15 -17
-11 -24 -8 -7 -19 -24 -15 -17
-11 -24 -8 -7 -19 -24 -14 -16
-11 -24 -8 -7 -19 -24 -14 -16
-11 -23 -8 -6 -18 -23 -13 -15
-11 -23 -8 -6 -18 -23 -13 -15
-11 -23 -8 -5 -17 -23 -13 -15
-11 -23 -8 -5 -17 -23 -13 -15
-11 -23 -8 -5 -17 -23 -13 -15
-12 -23 -8 -4 -16 -23 -14 -14
-11 -23 -8 -4 -16 -23 -14 -14
-11 -23 -8 -4 -16 -23 -14 -14
-10 -23 -8 -4 -16 -23 -14 -14
-10 -23 -8 -4 -16 -23 -14 -14
-9 -22 -8 -4 -17 -23 -14 -15
-10 -22 -7 -3 -16 -23 -13 -14
-11 -22 -6 -3 -15 -22 -12 -14
-12 -22 -5 -2 -14 -22 -11 -13
-12 -22 -4 -2 -14 -22 -11 -13
-13 -21 -3 0 -13 -21 -10 -12
-13 -21 -4 0 -13 -21 -10 -12
-13 -21 -4 0 -13 -21 -10 -11
-13 -21 -5 0 -13 -21 -10 -11
-13 -21 -5 0 -13 -21 -10 -11
-12 -20 -6 0 -13 -20 -11 -10
-12 -20 -6 0 -13 -20 -10 -9
-12 -19 -6 1 -12 -20 -10 -9
-12 -19 -6 1 -12 -20 -9 -8
-12 -19 -6 1 -12 -20 -9 -8
-11 -18 -6 2 -11 -19 -8 -7
-10 -18 -6 2 -11 -19 -8 -7
-10 -17 -6 2 -10 -18 -8 -7
-9 -17 -6 2 -10 -18 -8 -7
-9 -17 -6 2 -10 -18 -8 -7
-8 -16 -6 2 -9 -17 -8 -7
-7 -16 -6 2 -9 -17 -8 -6
-6 -15 -7 2 -9 -17 -7 -6
-5 -15 -7 2 -9 -17 -7 -5
-5 -15 -7 2 -9 -17 -7 -5
-4 -14 -8 2 -9 -16 -6 -4
-4 -14 -8 2 -8 -16 -6 -3
-4 -14 -7 3 -7 -15 -6 -2
-4 -14 -7 3 -6 -15 -6 0
-4 -14 -7 3 -6 -15 -6 0
-4 -13 -6 4 -5 -14 -5 1
-3 -13 -6 4 -5 -14 -4 2
-2 -12 -6 4 -4 -13 -3 3
0 -12 -6 4 -4 -13 -2 4
0 -12 -6 4 -4 -13 0 4
2 -11 -6 4 -3 -12 1 5
4 -10 -8 3 -3 -12 1 5
5 -9 -9 2 -4 -12 1 5
7 -8 -10 1 -4 -12 1 5
9 -7 -11 1 -4 -12 1 5
10 -6 -12 0 -5 -12 3 7
10 -5 -12 0 -3 -10 4 9
10 -4 -12 0 -2 -9 6 10
10 -3 -12 0 0 -8 8 12
10 -2 -12 0 1 -7 9 14
10 0 -12 -2 2 -6 10 15
11 1 -12 -2 2 -6 10 16
12 2 -12 -2 2 -5 10 16
13 3 -12 -2 2 -5 10 17
14 4 -12 -2 2 -5 10 17
15 5 -13 -2 3 -4 11 18
15 5 -13 -3 3 -4 12 20
15 6 -13 -3 3 -3 13 21
15 6 -13 -4 3 -3 14 22
15 6 -13 -4 3 -3 14 23
16 7 -12 -5 4 -2 15 24
16 7 -12 -5 4 -2 15 25
17 8 -12 -5 4 -2 15 25
17 8 -12 -5 4 -2 15 26
17 8 -12 -5 4 -2 15 26
18 9 -13 -6 3 -2 16 27
17 9 -12 -5 4 -2 16 28
17 9 -11 -5 4 -2 16 29
16 9 -11 -4 5 -2 16 30
16 9 -10 -4 5 -2 16 31
15 10 -9 -3 6 0 17 32
15 10 -9 -3 6 0 16 32
15 9 -9 -3 5 0 15 32
15 9 -9 -3 5 0 15 32
15 9 -9 -3 5 0 14 32
16 8 -9 -3 4 -2 13 32
14 8 -8 -2 5 -2 13 33
13 8 -7 0 6 -2 13 34
12 8 -5 2 6 -2 13 34
11 8 -4 3 7 -2 13 35
9 8 -3 4 8 0 13 36
8 7 -2 6 8 0 12 36
6 6 -2 7 8 -2 11 37
5 6 0 8 8 -2 11 37
3 5 0 9 8 -2 10 37
2 4 1 10 8 -3 9 38
1 4 2 11 8 -3 8 38
1 3 3 12 9 -3 8 38
0 3 4 12 9 -3 7 38
0 3 5 13 9 -3 7 38
-2 2 6 14 10 -3 6 38
-3 1 6 14 10 -3 5 38
-4 0 6 14 9 -4 5 38
-4 0 6 14 9 -4 4 38
-5 -2 6 14 9 -4 4 38
-6 -3 7 15 8 -5 3 38
-6 -3 7 14 7 -5 3 38
-6 -4 6 13 7 -5 3 38
-6 -4 6 13 6 -5 3 38
-6 -4 6 12 6 -5 3 38
-7 -5 5 11 5 -6 2 39
-7 -5 4 10 3 -7 2 39
-7 -4 4 10 2 -8 1 39
-7 -4 3 9 1 -8 1 39
-7 -4 3 9 0 -9 1 39
-6 -3 2 8 -2 -10 0 40
-7 -3 2 8 -2 -10 0 42
-7 -4 2 8 -2 -10 0 43
-8 -4 2 8 -2 -10 0 43
-8 -4 2 8 -2 -10 0 44
-9 -5 3 9 0 -9 0 45
-9 -5 3 9 0 -9 0 46
-9 -5 3 10 0 -9 0 47
-9 -5 3 10 0 -9 0 47
-9 -5 3 10 0 -9 0 48
-10 -4 3 11 0 -9 0 49
-10 -4 3 11 0 -9 0 50
-10 -4 3 10 0 -9 1 50
-10 -4 3 10 0 -9 1 51
-10 -4 3 10 0 -9 1 51
-9 -3 3 9 0 -8 2 52
-9 -3 3 9 0 -8 2 52
-9 -3 3 9 1 -8 2 53
-9 -3 3 9 1 -8 2 53
-9 -3 3 9 1 -8 2 53
-9 -2 3 10 2 -7 3 54
-9 -2 3 10 2 -7 3 55
-9 -2 3 10 2 -7 3 56
-9 -2 3 10 2 -7 3 56
-9 -2 3 10 2 -7 3 57
-8 -3 2 11 3 -7 3 58
-8 -3 2 11 3 -7 3 58
-8 -3 2 11 3 -7 3 58
-8 -3 2 11 3 -7 3 58
-8 -3 2 11 3 -7 3 58
-7 -2 3 11 2 -7 3 58
-7 -2 3 11 2 -7 3 58
-7 0 3 11 3 -7 3 58
-7 0 3 11 3 -7 3 58
-7 0 3 11 3 -7 3 58
-6 1 4 12 4 -7 3 57
-6 1 4 12 4 -7 3 57
-6 1 4 12 4 -7 3 57
-6 1 4 12 4 -7 3 57
-6 1 4 12 4 -7 3 57
-7 0 4 12 4 -6 3 56
-6 0 4 12 4 -6 3 55
-6 0 4 12 4 -6 3 55
-5 0 4 12 4 -6 3 54
-5 0 4 12 4 -6 3 54
-4 -2 5 13 4 -5 2 53
-4 -2 5 13 4 -5 2 53
-4 -2 6 12 4 -5 2 52
-4 -2 6 12 4 -5 2 52
-4 -2 6 12 4 -5 2 52
-5 0 7 11 3 -6 1 51
-5 0 7 11 3 -6 1 49
-6 0 7 11 3 -6 1 48
-6 0 7 11 3 -6 1 47
-6 0 7 11 3 -6 1 46
-7 0 6 10 3 -6 0 45
-7 -3 6 10 3 -6 0 44
-7 -4 6 10 4 -6 0 43
-7 -5 6 10 4 -6 0 43
-7 -6 6 10 4 -6 0 42
-8 -7 7 11 5 -6 1 39
-8 -7 7 10 4 -6 0 38
-7 -7 7 9 3 -7 -2 36
-6 -7 7 9 3 -7 -2 35
-6 -7 7 8 2 -7 -3 33
-5 -6 6 7 1 -8 -4 32
-6 -6 6 7 0 -8 -4 32
-7 -5 6 7 -2 -8 -4 32
-7 -5 6 7 -3 -8 -4 32
-8 -5 6 7 -4 -8 -4 32
-9 -4 5 6 -5 -9 -4 31
-9 -4 5 6 -5 -9 -4 30
-9 -4 4 6 -5 -8 -4 29
-9 -4 4 6 -5 -8 -4 28
-9 -4 4 6 -5 -8 -4 27
-8 -3 3 7 -6 -7 -4 26
-8 -2 4 8 -5 -6 -4 25
-8 0 6 9 -4 -5 -3 24
-8 1 7 10 -4 -4 -3 23
-8 2 8 11 -3 -3 -3 22
-7 3 9 12 -2 -2 -2 21
-7 4 10 13 0 -2 -2 20
-6 5 11 14 1 -2 -2 18
-5 6 11 14 2 -2 -2 17
-5 7 12 15 3 -2 -2 16
-4 8 13 16 4 0 0 14
-3 8 13 16 4 0 0 11
-2 8 13 17 4 0 0 8
-2 8 13 17 4 0 0 5
0 8 13 17 4 0 0 3
1 7 14 18 4 1 0 1
1 8 13 18 4 1 0 1
0 10 12 18 5 2 1 1
0 11 11 18 6 2 1 1
0 12 10 18 6 2 1 1
-2 13 9 17 7 3 2 0
0 15 8 17 7 3 3 0
1 16 7 16 7 3 4 1
2 18 6 16 7 3 4 2
3 19 5 16 7 3 5 2
4 20 4 15 7 4 6 3
5 20 4 15 7 5 6 3
6 20 3 14 8 6 6 4
7 20 2 13 8 6 6 4
8 20 2 13 8 7 6 4
8 19 1 12 8 7 6 5
7 16 1 11 7 6 4 3
5 13 0 9 5 4 3 2
3 10 -2 8 4 2 1 0
1 8 -2 7 2 0 0 -2
-2 4 -3 6 1 -2 -2 -3
-3 1 -3 4 0 -3 -4 -5
-5 -3 -2 3 -2 -5 -5 -6
-7 -6 -2 1 -2 -6 -7 -8
-9 -9 -2 0 -3 -7 -8 -9
-10 -11 0 -2 -4 -8 -9 -10
-10 -11 0 -3 -5 -9 -10 -11
-10 -12 -2 -4 -6 -10 -11 -12
-10 -12 -3 -4 -7 -10 -12 -12
-10 -12 -3 -5 -8 -11 -13 -13
-10 -13 -4 -6 -9 -12 -14 -14
-10 -13 -4 -6 -9 -12 -14 -14
-10 -13 -4 -6 -9 -12 -14 -14
-10 -13 -4 -6 -9 -12 -14 -14
-10 -13 -4 -6 -9 -12 -14 -14
-11 -14 -4 -6 -9 -12 -14 -14
-11 -14 -4 -6 -9 -12 -14 -14
-11 -14 -5 -7 -9 -12 -14 -14
-11 -14 -5 -7 -9 -12 -14 -14
-11 -14 -5 -7 -9 -12 -14 -14
-11 -15 -6 -8 -9 -12 -14 -13
-11 -15 -6 -8 -9 -12 -14 -13
-11 -16 -6 -8 -9 -12 -14 -13
-11 -16 -6 -8 -9 -12 -14 -13
-11 -16 -6 -8 -9 -12 -14 -13
-10 -17 -7 -9 -9 -11 -14 -13
-10 -17 -7 -9 -9 -11 -14 -13
-10 -17 -7 -9 -9 -11 -14 -13
-10 -17 -7 -9 -9 -11 -14 -13
-10 -17 -7 -9 -9 -11 -14 -13
-11 -18 -7 -8 -9 -12 -15 -14
-14 -18 -3 -3 -8 -12 -15 -14
-16 -19 1 3 -6 -11 -15 -15
-19 -19 4 8 -5 -10 -15 -15
-21 -19 7 13 -4 -10 -15 -15
-20 -14 10 19 3 -4 -11 -12
-13 -4 12 26 13 7 -3 -5
-7 7 15 33 23 16 7 3
1 17 17 40 33 25 15 10
7 27 20 48 44 35 24 18
21 43 11 43 53 48 37 29
42 61 -8 27 62 61 53 45
62 79 -26 12 70 75 69 60
82 97 -44 -4 79 89 86 75
102 115 -62 -19 88 103 101 90
112 129 -73 -29 96 114 113 102
113 139 -80 -36 104 123 123 111
115 149 -88 -43 112 134 134 121
117 159 -94 -49 120 143 144 131
119 170 -101 -56 129 153 154 141
110 157 -101 -60 119 142 144 132
91 128 -96 -63 97 116 116 107
71 98 -91 -66 74 90 90 84
53 68 -86 -69 51 63 62 59
33 38 -80 -71 28 36 35 34
22 21 -73 -73 12 20 19 20
15 13 -66 -73 0 10 11 13
8 5 -59 -72 -12 0 2 6
1 -4 -52 -72 -24 -11 -7 -2
-7 -12 -45 -72 -36 -20 -15 -9
-10 -16 -37 -66 -39 -24 -19 -13
-9 -16 -32 -55 -34 -21 -18 -13
-8 -16 -27 -45 -29 -18 -16 -13
-8 -16 -21 -34 -24 -15 -15 -13
-7 -16 -16 -24 -19 -13 -14 -13
-6 -15 -13 -19 -16 -11 -13 -13
-6 -16 -13 -18 -16 -12 -14 -14
-7 -17 -12 -17 -17 -13 -15 -15
-8 -18 -11 -16 -17 -13 -16 -15
-8 -19 -11 -15 -17 -14 -17 -16
-9 -20 -10 -14 -18 -15 -18 -17
-10 -20 -10 -13 -18 -15 -18 -17
-11 -20 -9 -12 -18 -15 -18 -17
-11 -20 -8 -12 -18 -15 -18 -17
-12 -20 -8 -11 -18 -15 -18 -17
-13 -21 -7 -10 -19 -15 -17 -18
-13 -21 -7 -10 -19 -15 -17 -18
-13 -21 -8 -9 -20 -16 -18 -19
-13 -21 -9 -8 -20 -17 -19 -19
-13 -21 -9 -8 -20 -17 -19 -19
-13 -21 -10 -7 -21 -18 -20 -20
-13 -21 -9 -7 -21 -18 -20 -20
-12 -21 -8 -7 -20 -17 -20 -19
-12 -21 -8 -7 -19 -16 -20 -19
-12 -21 -7 -7 -19 -16 -20 -19
-11 -20 -6 -6 -18 -15 -20 -18
-11 -20 -6 -7 -18 -15 -20 -18
-12 -20 -5 -8 -18 -15 -20 -18
-12 -20 -5 -8 -18 -15 -20 -18
-12 -20 -5 -9 -18 -15 -20 -18
-13 -21 -4 -10 -18 -15 -19 -18
-13 -21 -4 -10 -18 -15 -19 -18
-12 -20 -4 -10 -18 -15 -19 -18
-11 -19 -4 -10 -18 -15 -19 -18
-11 -19 -4 -10 -18 -15 -19 -18
-10 -18 -4 -10 -18 -14 -20 -18
-10 -18 -4 -10 -18 -14 -20 -18
-10 -18 -4 -9 -18 -14 -20 -18
-10 -18 -4 -8 -18 -14 -20 -18
-10 -18 -4 -8 -18 -14 -20 -18
-9 -19 -4 -7 -18 -14 -21 -17
-9 -19 -4 -7 -18 -14 -21 -17
-9 -18 -3 -7 -17 -13 -20 -16
-9 -17 -3 -7 -16 -13 -20 -15
-9 -17 -3 -7 -16 -13 -20 -15
-10 -16 -2 -6 -15 -12 -19 -14
-10 -16 -2 -6 -15 -12 -19 -14
-9 -16 -2 -6 -15 -12 -19 -14
-9 -16 -2 -6 -15 -12 -19 -14
-9 -16 -2 -6 -15 -12 -19 -14
-8 -16 -2 -6 -14 -13 -19 -15
-8 -16 -2 -6 -14 -13 -18 -15
-8 -15 0 -6 -13 -12 -17 -14
-8 -15 1 -6 -12 -11 -16 -13
-8 -15 1 -6 -12 -11 -15 -13
-9 -14 2 -6 -11 -10 -14 -12
-8 -14 1 -6 -11 -10 -14 -12
-7 -14 0 -7 -11 -10 -15 -12
-6 -14 -2 -8 -11 -10 -15 -12
-5 -14 -3 -8 -11 -10 -15 -12
-4 -13 -4 -9 -12 -9 -16 -12
-3 -13 -4 -9 -12 -9 -16 -12
-2 -12 -4 -10 -11 -9 -16 -11
-2 -11 -4 -10 -11 -9 -16 -11
0 -11 -4 -10 -11 -9 -16 -11
1 -10 -3 -11 -10 -9 -15 -10
1 -10 -3 -11 -10 -9 -15 -10
1 -10 -2 -11 -10 -8 -14 -10
1 -10 0 -11 -10 -7 -13 -10
1 -10 0 -11 -10 -7 -13 -10
1 -9 1 -10 -10 -6 -12 -10
3 -8 1 -10 -10 -6 -12 -10
4 -7 1 -10 -10 -5 -11 -9
5 -6 1 -10 -10 -4 -11 -9
7 -5 1 -10 -10 -4 -11 -9
8 -4 0 -10 -9 -3 -10 -8
8 -4 0 -10 -9 -3 -9 -8
9 -3 0 -9 -8 -3 -8 -7
9 -2 0 -8 -8 -3 -8 -6
9 -2 0 -8 -8 -3 -7 -6
10 0 -2 -7 -7 -2 -6 -5
12 1 -3 -7 -7 -2 -6 -5
14 2 -4 -8 -7 0 -5 -4
16 2 -4 -9 -7 1 -5 -4
18 3 -5 -9 -7 1 -5 -4
19 4 -6 -10 -6 2 -4 -3
19 5 -6 -10 -6 3 -3 -2
18 6 -6 -9 -5 4 -2 0
17 6 -6 -9 -4 5 0 0
17 7 -6 -9 -4 6 1 1
16 8 -5 -8 -3 7 2 2
18 8 -5 -9 -3 7 2 2
19 9 -6 -10 -3 7 2 1
20 9 -7 -10 -3 7 2 1
22 9 -7 -11 -3 7 2 1
23 10 -8 -12 -4 7 1 0
23 10 -8 -12 -4 7 1 0
23 10 -7 -11 -4 7 1 0
23 9 -6 -10 -3 7 1 0
23 9 -6 -10 -3 7 1 0
23 8 -5 -9 -2 7 1 1
23 8 -5 -9 -2 7 1 1
23 8 -5 -9 -2 7 1 1
23 8 -5 -9 -2 7 1 1
23 8 -5 -9 -2 7 1 1
24 9 -5 -9 0 8 2 1
22 9 -4 -8 0 8 2 1
20 9 -3 -7 0 8 2 1
18 9 -2 -6 0 8 1 0
16 9 0 -5 0 8 1 0
15 9 1 -4 -2 7 0 -2
14 9 3 -2 -2 7 0 -2
13 9 4 0 0 7 0 -3
12 8 5 2 1 8 0 -4
11 8 7 4 1 8 0 -4
10 7 8 5 2 9 1 -5
8 7 8 5 2 9 1 -6
7 6 9 5 2 9 0 -6
6 5 10 6 2 9 -2 -7
4 5 10 6 2 9 -2 -8
3 4 11 7 3 9 -3 -9
3 4 11 7 3 9 -4 -9
2 3 11 7 3 9 -4 -9
1 2 11 7 3 8 -5 -10
1 2 11 7 3 8 -6 -10
0 1 12 6 3 7 -7 -11
0 1 12 6 2 7 -7 -11
0 1 12 6 2 6 -7 -12
0 0 12 6 1 5 -7 -13
0 0 12 6 0 5 -7 -13
0 -2 12 7 -2 4 -8 -14
-3 -2 12 7 -2 4 -7 -14
-4 -2 13 8 -2 4 -7 -13
-6 -2 14 9 0 5 -6 -12
-8 -2 14 9 0 5 -5 -12
-9 -3 15 10 1 6 -4 -11
-8 -3 14 9 1 6 -5 -11
-7 -4 13 8 0 6 -6 -11
-6 -5 12 6 -2 5 -7 -12
-5 -5 11 5 -2 5 -8 -12
-4 -6 10 4 -3 4 -9 -13
-4 -6 10 4 -3 4 -9 -13
-4 -6 10 4 -3 4 -9 -12
-5 -5 10 4 -3 5 -8 -11
-5 -5 10 4 -3 5 -8 -11
-6 -4 9 5 -2 6 -7 -10
-6 -4 8 5 -2 6 -7 -10
-6 -4 8 5 -2 6 -7 -10
-6 -4 7 5 -2 6 -8 -10
-6 -4 6 5 -2 6 -8 -10
-5 -4 5 4 -3 5 -9 -11
-5 -4 5 4 -3 5 -9 -11
-4 -4 5 4 -3 5 -9 -11
-3 -4 6 4 -3 5 -9 -11
-3 -4 6 4 -3 5 -9 -11
-2 -4 7 5 -2 5 -8 -11
-3 -4 7 5 -2 5 -8 -11
-4 -4 7 5 0 5 -8 -11
-5 -4 7 5 1 5 -7 -10
-6 -4 7 5 1 5 -7 -10
-7 -4 7 6 2 6 -6 -9
-7 -4 7 6 2 6 -6 -9
-7 -4 7 6 2 6 -6 -9
-6 -4 7 6 2 5 -6 -9
-6 -4 7 6 2 5 -6 -9
-5 -3 8 5 1 4 -5 -9
-6 -3 8 6 1 4 -5 -9
-6 -3 8 6 1 4 -5 -9
-7 -3 8 7 2 5 -4 -8
-8 -3 8 8 2 5 -4 -8
-9 -3 7 9 3 6 -3 -7
-9 -3 7 9 3 6 -3 -7
-9 -3 7 9 3 6 -3 -7
-8 -3 8 9 3 6 -4 -8
-8 -3 8 9 3 6 -4 -8
-7 -3 9 8 3 5 -5 -9
-7 -3 9 8 3 5 -5 -9
-7 -3 9 8 3 5 -5 -9
-8 -3 9 8 3 5 -4 -9
-8 -3 9 8 3 5 -4 -9
-9 -4 8 7 4 5 -3 -8
-9 -4 8 6 4 5 -3 -8
-9 -4 8 5 4 5 -3 -8
-8 -4 8 4 3 5 -3 -8
-8 -4 8 3 3 5 -3 -8
-7 -4 7 2 2 4 -3 -8
-7 -4 7 2 2 4 -3 -8
-7 -4 7 2 2 4 -3 -8
-7 -4 7 2 2 3 -3 -8
-7 -4 7 2 2 3 -3 -8
-6 -5 6 1 2 2 -4 -9
-6 -5 6 1 2 2 -4 -9
-6 -5 6 1 2 2 -4 -9
-6 -5 6 0 2 2 -4 -9
-6 -5 6 0 2 2 -4 -9
-6 -5 6 -2 2 1 -4 -9
-6 -5 6 -2 2 1 -4 -9
-6 -5 6 -2 2 1 -4 -9
-6 -5 6 -2 1 0 -4 -10
-6 -5 6 -2 1 0 -4 -10
-7 -6 5 0 0 -2 -5 -11
-8 -6 5 0 0 -2 -5 -11
-8 -6 5 0 0 -2 -5 -11
-9 -6 5 0 0 -2 -5 -10
-10 -6 5 0 0 -2 -5 -10
-11 -7 5 -2 0 0 -4 -9
-11 -7 5 -2 0 0 -5 -9
-10 -7 4 -2 0 0 -5 -9
-9 -7 3 -3 0 0 -6 -9
-9 -7 3 -3 0 0 -7 -9
-8 -6 2 -4 -2 -2 -8 -10
-7 -5 3 -3 -2 -2 -8 -10
-6 -5 3 -2 -2 -2 -7 -10
-5 -4 4 0 0 0 -6 -10
-4 -3 5 1 0 0 -6 -10
-3 -2 6 2 1 1 -5 -10
-4 0 7 3 2 2 -4 -9
-5 1 8 5 3 3 -3 -7
-7 2 10 6 4 4 -2 -6
-8 3 11 8 5 5 0 -4
-9 4 12 9 6 6 1 -3
-8 4 12 9 6 6 1 -3
-8 5 12 9 6 6 1 -3
-7 6 12 9 6 6 1 -3
-6 6 12 9 6 6 1 -3
-5 7 12 10 6 6 1 -4
-4 8 12 10 6 6 1 -4
-4 9 11 10 6 6 1 -4
-3 11 10 10 7 6 1 -4
-2 12 10 10 7 6 1 -4
0 13 9 10 8 5 2 -3
1 13 9 9 8 5 3 -2
2 13 8 9 8 5 4 0
4 13 7 8 8 6 5 1
5 13 7 7 8 6 6 2
6 13 6 6 8 7 7 3
7 15 5 6 8 7 7 3
8 17 5 6 8 7 7 4
10 19 4 6 8 7 8 5
11 20 3 6 8 7 8 5
12 21 2 5 9 7 9 6
11 19 2 3 8 6 8 5
10 16 1 2 7 5 7 4
9 14 0 0 5 4 6 3
8 11 0 -3 4 3 5 2
7 8 -2 -4 3 2 4 1
4 5 -2 -5 2 0 2 -2
2 2 -2 -6 0 -3 0 -4
-2 -2 -2 -7 -2 -5 -3 -6
-4 -5 -2 -8 -4 -6 -5 -8
-6 -7 -3 -9 -5 -8 -7 -10
-6 -8 -3 -9 -5 -9 -7 -10
-6 -9 -3 -9 -5 -9 -7 -11
-7 -10 -3 -9 -6 -10 -8 -12
-7 -11 -3 -9 -6 -11 -8 -12
-8 -12 -3 -8 -7 -12 -9 -13
-8 -12 -3 -7 -7 -12 -9 -13
-9 -12 -3 -7 -7 -12 -9 -13
-10 -12 -3 -6 -8 -12 -10 -13
-10 -12 -3 -5 -8 -12 -10 -13
-11 -13 -3 -4 -9 -12 -11 -13
-11 -13 -3 -4 -9 -12 -11 -13
-11 -13 -3 -4 -9 -12 -11 -13
-11 -13 -3 -3 -9 -12 -11 -14
-11 -13 -3 -3 -9 -12 -11 -14
-10 -14 -4 -2 -9 -13 -12 -15
-9 -14 -4 -2 -10 -13 -13 -15
-8 -14 -5 -3 -10 -14 -13 -15
-7 -14 -6 -4 -11 -15 -14 -16
-6 -14 -6 -4 -12 -15 -15 -16
-5 -15 -7 -5 -13 -16 -16 -17
-7 -15 -7 -4 -13 -16 -16 -17
-8 -15 -7 -4 -12 -16 -15 -17
-10 -14 -7 -3 -11 -15 -14 -17
-11 -14 -7 -2 -11 -15 -14 -17
-13 -13 -6 0 -10 -14 -13 -16
-14 -13 -3 3 -10 -14 -13 -16
-16 -14 1 6 -9 -14 -14 -17
-17 -15 4 8 -8 -14 -15 -18
-19 -15 7 11 -8 -14 -15 -18
-20 -15 10 15 -5 -13 -15 -18
-19 -10 15 23 3 -7 -12 -15
-17 -5 20 31 10 0 -9 -12
-16 1 25 39 17 6 -5 -9
-14 6 29 48 24 12 -2 -6
-7 15 28 52 32 20 6 1
14 31 14 44 40 31 20 14
33 48 -2 35 50 44 34 27
53 64 -16 27 59 56 49 39
73 80 -31 20 68 68 63 53
91 98 -46 11 76 80 77 66
103 115 -57 1 86 93 93 80
115 134 -69 -11 94 106 107 94
128 152 -81 -21 103 119 122 108
140 171 -94 -32 111 132 137 122
144 176 -101 -39 114 136 141 127
127 152 -98 -40 103 120 122 110
109 130 -95 -40 92 104 104 94
92 106 -92 -41 80 89 86 76
74 82 -89 -43 69 73 67 60
58 62 -85 -45 54 56 50 45
44 46 -77 -51 32 37 33 31
28 29 -71 -57 11 19 17 18
14 13 -64 -62 -11 0 0 4
0 -4 -57 -68 -32 -19 -17 -10
-11 -15 -50 -69 -46 -31 -28 -19
-11 -15 -44 -60 -39 -28 -26 -19
-11 -14 -36 -50 -33 -25 -25 -19
-10 -14 -30 -40 -27 -22 -23 -19
-10 -13 -23 -30 -21 -19 -22 -19
-9 -12 -18 -23 -17 -16 -20 -19
-9 -14 -16 -22 -17 -16 -21 -20
-9 -16 -14 -21 -17 -16 -22 -20
-8 -17 -12 -20 -17 -16 -23 -21
-8 -19 -10 -19 -17 -16 -24 -22
-7 -21 -8 -18 -17 -17 -25 -23
-9 -21 -8 -18 -17 -18 -25 -23
-10 -21 -7 -17 -17 -18 -25 -23
-12 -21 -7 -17 -18 -19 -25 -23
-13 -21 -6 -16 -18 -20 -25 -23
-15 -22 -5 -15 -19 -21 -26 -24
-15 -22 -5 -15 -19 -21 -26 -24
-15 -22 -5 -15 -19 -21 -27 -24
-15 -21 -4 -14 -19 -22 -27 -25
-15 -21 -4 -14 -19 -22 -28 -25
-14 -20 -3 -13 -19 -23 -29 -26
-14 -20 -3 -13 -19 -23 -29 -26
-14 -20 -3 -13 -19 -23 -29 -26
-13 -20 -3 -13 -19 -24 -30 -26
-13 -20 -3 -13 -19 -24 -30 -26
-12 -19 -3 -13 -20 -25 -31 -27
-12 -19 -3 -13 -20 -25 -30 -27
-12 -19 -3 -13 -20 -25 -30 -27
-12 -19 -3 -13 -20 -25 -29 -27
-12 -19 -3 -13 -20 -25 -28 -27
-11 -19 -3 -13 -19 -24 -27 -27
-11 -19 -3 -13 -19 -24 -27 -27
-11 -19 -3 -13 -19 -24 -27 -27
-11 -18 -2 -13 -19 -24 -27 -27
-11 -18 -2 -13 -19 -24 -27 -27
-12 -17 0 -14 -20 -24 -27 -28
-12 -17 0 -14 -20 -24 -27 -27
-12 -17 0 -14 -20 -24 -27 -27
-12 -17 0 -14 -19 -23 -27 -26
-12 -17 0 -14 -19 -23 -27 -25
-13 -18 1 -13 -18 -22 -26 -24
-13 -18 1 -13 -18 -22 -26 -24
-12 -18 1 -13 -18 -22 -26 -24
-12 -17 1 -13 -18 -22 -26 -25
-11 -17 1 -13 -18 -22 -26 -25
-10 -16 2 -12 -18 -23 -27 -26
-10 -16 2 -12 -18 -23 -27 -26
-10 -16 2 -12 -18 -22 -27 -26
-9 -16 2 -11 -17 -22 -27 -25
-9 -16 2 -11 -17 -21 -27 -25
-8 -15 2 -10 -16 -20 -26 -24
-8 -15 2 -10 -16 -20 -26 -24
-8 -15 2 -10 -16 -20 -26 -24
-8 -15 2 -10 -16 -20 -26 -24
-8 -15 2 -10 -16 -20 -26 -24
-8 -14 1 -9 -17 -21 -26 -24
-8 -14 1 -8 -17 -21 -26 -24
-8 -14 1 -8 -17 -21 -26 -24
-7 -14 1 -7 -17 -20 -26 -24
-7 -14 1 -6 -17 -20 -26 -24
-6 -13 0 -5 -16 -19 -26 -23
-6 -13 0 -5 -16 -19 -26 -23
-6 -12 0 -5 -16 -19 -26 -23
-5 -12 0 -5 -16 -19 -26 -22
-5 -11 0 -5 -16 -19 -26 -22
-4 -10 0 -6 -15 -18 -26 -21
-3 -10 0 -6 -15 -18 -26 -21
-2 -10 -2 -6 -15 -18 -26 -21
