I II V1 V2 V3 V4 V5 V6
7 21 -17 6 10 9 5 -2
7 21 -17 6 10 8 4 -2
7 20 -16 6 10 8 3 -2
7 20 -16 6 10 7 3 -2
7 20 -16 6 10 7 2 -2
8 19 -15 5 10 6 1 -3
7 19 -14 5 10 6 1 -3
7 18 -14 6 10 5 1 -3
6 18 -13 6 10 5 1 -3
6 18 -13 6 10 5 1 -3
5 17 -12 7 9 4 0 -4
5 17 -12 7 9 4 0 -4
5 17 -11 7 9 4 0 -4
5 17 -11 7 9 4 0 -4
5 17 -11 7 9 4 0 -4
5 17 -10 7 8 4 1 -4
5 18 -10 7 8 4 1 -4
5 18 -10 6 7 4 0 -5
5 19 -10 6 7 4 0 -5
5 19 -10 6 7 4 0 -5
6 20 -9 5 6 3 -2 -6
5 19 -9 5 6 3 -2 -6
4 18 -9 5 6 3 -2 -6
3 18 -9 5 6 3 -2 -6
2 17 -9 5 6 3 -2 -6
1 16 -9 5 7 2 -2 -5
1 16 -9 5 7 1 -2 -5
1 16 -9 5 6 1 -3 -5
1 16 -9 5 6 0 -3 -5
1 16 -9 5 6 0 -3 -5
2 15 -9 4 5 -2 -4 -6
2 15 -8 4 5 -2 -4 -6
2 15 -8 4 5 -2 -4 -6
2 15 -7 4 5 -2 -4 -6
2 15 -7 4 5 -2 -4 -6
1 15 -6 5 6 0 -4 -7
1 15 -6 6 6 0 -4 -7
2 16 -6 6 7 0 -4 -8
2 16 -6 7 7 0 -4 -8
2 16 -6 7 7 0 -4 -8
3 17 -5 8 8 0 -3 -9
3 17 -5 8 8 0 -3 -9
2 17 -4 8 8 0 -4 -8
2 17 -3 8 8 0 -4 -8
2 17 -3 8 8 0 -4 -8
1 16 -2 7 7 1 -5 -7
1 16 -2 7 7 1 -5 -7
0 17 0 7 7 1 -5 -7
-2 17 0 7 7 1 -5 -7
-2 17 0 7 7 1 -5 -7
-3 18 1 7 7 0 -4 -7
-3 18 1 7 7 0 -4 -7
-3 18 1 7 7 0 -3 -7
-3 18 1 7 7 0 -3 -7
-3 18 1 7 7 0 -3 -7
-4 18 1 7 8 1 -2 -6
-4 18 1 7 8 1 -2 -5
-5 18 1 8 9 2 -2 -4
-5 18 1 8 9 2 -2 -4
-5 18 1 8 9 2 -2 -3
-6 17 2 9 10 3 0 -2
-6 17 2 9 10 3 0 -2
-5 17 2 9 9 4 1 -2
-4 17 2 9 9 5 2 -2
-4 17 2 9 9 5 2 -2
-3 18 3 9 8 6 3 -2
-3 19 3 9 6 6 3 -2
-3 20 3 10 5 6 3 -2
-3 20 3 11 3 6 3 -2
-3 21 3 11 2 6 3 -2
-4 22 4 12 1 6 4 -3
-4 22 4 12 1 6 4 -3
-4 22 4 11 0 6 4 -2
-4 22 4 11 -2 6 4 -2
-4 22 4 11 -2 6 4 -2
-4 21 5 10 -3 7 4 0
-4 21 5 10 -3 7 4 0
-3 22 5 11 -2 7 5 1
-3 23 5 11 -2 7 5 2
-3 23 5 11 -2 7 5 2
-2 24 5 12 0 8 6 3
-2 24 5 12 0 8 6 3
-3 24 5 11 0 8 6 2
-3 24 5 11 0 8 6 2
-3 24 5 11 0 8 6 2
-4 24 5 10 0 8 6 1
-4 24 5 10 0 8 6 2
-5 23 5 11 1 9 7 3
-5 22 5 11 2 9 7 3
-5 22 5 11 2 9 7 4
-6 21 5 12 3 10 8 5
-6 21 5 12 3 10 8 5
-6 20 6 12 3 11 9 6
-6 19 7 12 3 12 10 6
-6 19 7 12 3 12 10 6
-6 18 8 12 2 13 11 7
-6 19 8 12 2 12 11 7
-6 20 8 12 1 11 10 7
-6 20 8 12 1 11 9 7
-6 21 8 12 1 10 9 7
-6 22 7 11 0 9 8 6
-6 21 7 11 0 9 8 6
-6 19 8 11 0 9 8 6
-6 18 8 11 0 9 8 6
-6 17 8 11 0 9 8 6
-6 16 9 11 1 8 8 6
-6 16 9 11 1 8 8 6
-5 17 10 11 1 9 8 6
-5 18 11 11 1 10 8 6
-5 18 11 11 1 10 8 6
-4 19 12 12 1 11 9 7
-4 19 12 12 1 10 9 7
-4 19 12 11 0 9 8 6
-4 19 12 11 0 8 7 5
-4 19 12 11 0 7 7 5
-3 20 11 10 -2 6 6 4
-3 20 11 10 -2 6 6 4
-3 19 11 10 -2 6 5 4
-3 19 11 10 -2 6 5 4
-3 19 11 10 -2 6 5 4
-3 18 11 9 -3 5 4 3
-3 18 11 9 -3 5 4 3
-3 18 11 9 -3 5 5 3
-3 18 11 9 -3 5 6 3
-3 18 11 9 -3 5 6 3
-3 18 11 10 -2 6 7 4
-3 18 11 10 -2 6 7 4
-3 18 12 9 -2 6 6 4
-3 18 12 9 -2 6 6 4
-3 18 12 9 -2 6 6 4
-4 17 13 8 -3 5 5 3
-4 17 13 8 -3 5 5 3
-4 16 13 8 -3 5 5 3
-4 16 13 8 -3 5 5 3
-4 16 13 8 -3 5 5 3
-5 15 13 8 -2 4 6 4
-5 15 13 8 -2 4 6 4
-4 16 12 7 -3 4 5 3
-3 16 12 7 -3 4 5 3
-3 16 12 7 -3 4 5 3
-2 17 10 6 -4 4 4 2
-2 17 9 6 -4 4 4 2
-2 17 7 6 -4 4 4 3
-2 17 5 6 -4 4 4 4
-2 17 3 6 -4 4 4 4
-2 17 2 6 -5 3 3 5
-2 17 2 6 -5 3 3 5
-2 17 3 6 -5 3 3 4
-2 17 3 6 -5 3 3 4
-2 17 3 6 -5 3 3 4
-2 17 4 6 -4 3 3 3
-2 18 4 6 -4 3 3 3
-2 19 4 6 -4 3 3 3
-2 19 4 6 -4 3 3 3
-2 20 4 6 -4 3 3 3
-3 21 4 6 -5 2 3 2
-3 20 4 6 -5 2 3 2
-3 19 3 6 -5 2 3 2
-3 18 3 6 -5 2 3 2
-3 17 3 6 -5 2 3 2
-3 16 2 7 -4 2 4 3
-2 16 2 7 -4 2 4 3
0 17 2 6 -4 2 4 3
0 18 2 5 -4 2 4 3
1 18 2 5 -4 2 4 3
2 19 3 4 -4 3 4 4
2 19 3 4 -4 3 3 3
1 19 3 4 -5 2 2 2
1 19 3 4 -6 2 2 2
1 19 3 4 -6 2 1 1
0 18 4 4 -7 1 0 0
0 18 4 4 -7 1 0 1
0 18 4 4 -7 1 1 2
0 18 4 4 -7 1 1 3
0 18 4 4 -7 1 1 4
-2 18 5 5 -6 1 2 5
-2 18 5 5 -6 1 2 5
-2 18 5 5 -5 1 3 5
-2 18 5 5 -4 1 3 5
-2 18 5 5 -4 1 3 5
-3 17 6 5 -3 2 4 4
-3 17 6 5 -4 2 4 4
-3 17 6 5 -5 1 3 3
-3 17 6 5 -5 1 2 2
-3 17 6 5 -6 1 2 2
-2 18 5 4 -7 0 1 1
-2 18 4 4 -7 0 1 1
-2 18 3 4 -6 1 2 2
-2 18 3 4 -5 1 2 2
-2 18 2 4 -5 1 2 2
-3 19 1 4 -4 2 3 3
-3 19 1 4 -4 2 3 3
-2 20 2 4 -4 3 4 4
0 20 2 4 -4 3 4 5
0 20 2 4 -4 3 4 5
1 21 3 4 -4 4 5 6
1 21 3 4 -4 3 4 4
1 21 4 3 -4 2 2 2
1 21 4 3 -4 2 1 1
1 21 4 3 -4 1 0 -2
1 21 5 2 -5 0 -2 -3
1 21 5 2 -5 0 -2 -3
1 21 5 3 -6 0 0 -2
1 21 5 3 -6 0 0 -2
1 21 5 3 -6 0 0 -2
0 21 5 4 -7 -2 1 0
0 21 5 4 -7 0 2 2
0 21 5 4 -7 1 3 3
0 21 5 4 -7 2 4 4
0 21 5 4 -7 3 5 6
1 20 5 5 -6 4 6 7
1 21 5 5 -6 4 6 7
1 22 5 5 -5 4 6 7
1 22 5 5 -5 4 6 7
1 23 5 5 -5 4 6 7
1 25 4 6 -4 5 6 6
1 27 3 7 -3 6 7 6
2 29 2 8 -2 7 8 7
3 31 2 8 0 8 9 8
3 33 1 9 1 9 10 8
4 34 0 10 2 10 11 9
4 34 -3 10 3 10 11 9
4 34 -4 10 5 10 11 9
4 34 -5 10 6 10 11 9
4 34 -7 10 7 10 11 9
5 34 -8 11 8 11 12 9
5 34 -8 12 8 11 13 10
6 34 -8 13 8 12 14 11
6 34 -8 14 8 13 14 11
6 34 -8 15 8 13 15 12
7 34 -7 16 9 14 16 13
7 33 -7 16 10 16 16 14
8 32 -8 17 11 17 17 15
9 31 -8 17 12 18 18 16
9 30 -8 17 13 20 18 17
10 29 -9 18 14 21 19 18
12 28 -9 18 14 21 20 19
13 27 -9 19 15 22 22 20
14 27 -9 19 15 22 23 20
16 26 -9 19 15 22 24 21
17 24 -10 20 16 23 25 22
17 22 -11 18 16 23 25 22
17 20 -13 17 16 23 25 23
17 18 -14 16 16 23 25 23
17 16 -15 14 16 23 25 23
18 15 -16 13 15 24 26 24
17 13 -16 12 14 22 24 23
16 12 -16 12 13 21 23 22
14 11 -16 11 11 20 22 21
13 9 -16 10 10 18 20 20
12 8 -15 9 9 17 19 19
12 7 -15 8 7 15 17 18
11 7 -15 8 6 14 16 17
10 6 -15 7 5 13 15 15
10 5 -15 6 3 11 13 14
9 4 -15 5 2 10 12 13
9 4 -15 5 2 10 12 13
9 3 -15 5 2 10 12 13
9 2 -15 5 2 10 12 12
9 2 -15 5 2 10 12 12
8 1 -14 5 1 9 13 11
7 1 -13 5 1 9 13 11
6 1 -13 5 1 9 13 11
4 1 -12 6 2 9 13 11
3 1 -11 6 2 9 13 11
2 0 -10 7 3 10 12 11
2 -2 -10 7 3 10 12 11
2 -2 -10 7 3 10 11 10
2 -3 -10 7 3 10 10 9
2 -4 -10 7 3 10 10 9
1 -5 -9 6 2 9 9 8
0 -5 -9 6 1 8 8 6
-2 -5 -9 5 0 7 7 5
-4 -6 -9 4 -2 6 6 4
-5 -6 -9 4 -3 5 5 2
-6 -7 -9 3 -4 4 4 1
-6 -7 -9 3 -4 4 4 1
-6 -7 -9 3 -4 4 4 2
-6 -7 -9 3 -3 4 5 3
-6 -7 -9 3 -3 4 5 3
-7 -8 -8 4 -2 5 6 4
-7 -8 -8 4 -2 5 6 4
-7 -8 -8 4 -2 5 6 4
-7 -8 -8 4 -2 5 6 3
-7 -8 -8 4 -2 5 6 3
-8 -9 -8 4 -2 5 6 2
-8 -9 -8 4 -2 5 6 2
-8 -8 -8 4 -2 5 6 3
-7 -7 -8 4 -2 5 6 4
-7 -7 -8 4 -2 5 6 4
-6 -6 -7 4 0 5 7 5
-6 -6 -7 4 0 5 7 4
-7 -7 -7 4 0 5 6 4
-8 -8 -6 4 0 5 5 3
-8 -8 -6 4 0 5 5 2
-9 -9 -5 4 0 6 4 1
-9 -9 -5 4 0 6 4 1
-9 -9 -5 4 0 6 4 1
-9 -8 -5 4 0 6 4 1
-9 -8 -5 4 0 6 4 1
-8 -7 -6 5 0 5 5 1
-8 -7 -6 5 0 5 5 1
-8 -6 -6 5 0 5 5 1
-8 -5 -6 5 0 5 5 1
-8 -5 -6 5 0 5 5 1
-9 -4 -6 4 0 5 4 1
-9 -5 -6 4 0 5 4 1
-9 -5 -6 4 0 5 4 1
-9 -6 -6 4 0 5 4 1
-9 -7 -6 4 0 5 4 1
-9 -8 -5 4 0 5 5 0
-9 -8 -5 4 0 5 5 0
-9 -8 -5 4 1 5 5 0
-10 -8 -4 4 2 5 5 1
-10 -8 -4 4 2 5 5 1
-11 -6 -2 7 5 7 6 2
-12 -4 3 12 10 11 10 3
-12 -2 6 17 16 15 13 4
-13 2 10 22 21 19 17 6
-14 4 13 28 26 22 20 7
-15 7 17 33 33 29 26 10
-14 10 21 39 42 39 35 17
-14 14 24 47 51 50 44 24
-13 17 28 53 59 61 53 31
-12 21 31 59 67 71 62 38
-6 22 31 62 72 77 68 45
6 20 23 59 69 77 71 52
18 17 15 56 67 76 75 59
30 15 7 53 65 75 78 65
43 12 -2 50 63 75 82 72
57 10 -12 44 59 74 86 79
73 12 -23 32 54 74 89 89
91 13 -35 22 49 73 92 98
107 15 -47 11 44 72 95 107
125 17 -59 1 37 72 99 116
135 16 -71 -19 18 58 92 115
135 12 -86 -49 -21 24 69 99
135 7 -100 -78 -60 -9 46 82
136 2 -113 -108 -99 -43 23 65
136 -4 -128 -138 -138 -75 0 49
131 -11 -133 -155 -163 -102 -23 29
114 -21 -126 -158 -174 -118 -46 7
99 -31 -118 -160 -183 -136 -68 -16
82 -41 -111 -162 -193 -152 -91 -38
67 -52 -104 -164 -202 -170 -113 -62
52 -58 -94 -160 -206 -180 -129 -78
38 -61 -78 -144 -201 -180 -135 -87
25 -63 -64 -128 -195 -180 -142 -95
11 -65 -50 -111 -190 -180 -148 -104
-3 -67 -35 -96 -185 -180 -154 -112
-13 -69 -22 -80 -176 -177 -156 -117
-19 -69 -12 -68 -161 -166 -151 -115
-25 -69 0 -56 -147 -155 -146 -113
-30 -69 10 -44 -133 -145 -141 -111
-36 -69 20 -31 -119 -135 -136 -110
-40 -69 27 -23 -108 -124 -130 -106
-40 -69 27 -22 -102 -116 -121 -101
-41 -69 26 -22 -97 -108 -114 -96
-43 -68 25 -21 -91 -100 -106 -91
-43 -68 25 -20 -85 -92 -98 -86
-43 -66 23 -19 -78 -83 -90 -78
-39 -62 20 -18 -70 -73 -80 -71
-35 -57 17 -16 -63 -63 -70 -63
-32 -53 14 -15 -56 -54 -61 -55
-29 -49 11 -13 -49 -44 -52 -47
-26 -44 9 -12 -41 -35 -44 -39
-24 -37 9 -10 -36 -29 -37 -34
-22 -32 9 -8 -31 -23 -31 -29
-20 -26 8 -6 -25 -17 -24 -24
-19 -20 8 -4 -20 -11 -18 -19
-17 -16 7 -2 -16 -7 -14 -15
-17 -15 7 0 -14 -6 -13 -14
-16 -15 7 1 -13 -5 -11 -13
-15 -14 7 2 -11 -3 -10 -11
-15 -13 7 3 -9 -2 -8 -10
-14 -12 8 4 -8 0 -7 -9
-14 -11 8 4 -7 2 -7 -8
-14 -11 8 4 -6 4 -6 -7
-14 -10 8 4 -4 6 -5 -5
-14 -9 8 4 -3 7 -5 -4
-14 -8 9 5 -2 9 -4 -3
-13 -7 9 5 -2 9 -3 -3
-13 -7 9 6 -2 9 -2 -3
-12 -6 9 7 -2 9 0 -2
-11 -5 9 7 -2 9 1 -2
-10 -4 10 8 -2 8 2 0
-10 -4 10 8 -2 9 3 0
-10 -4 10 8 -2 9 3 0
-10 -5 10 8 0 10 4 0
-10 -5 10 8 0 11 5 0
-10 -6 11 7 1 12 6 0
-10 -6 11 7 1 12 6 0
-10 -6 11 7 1 12 5 0
-11 -6 11 7 1 11 4 -2
-11 -6 11 7 1 11 4 -2
-12 -7 10 6 1 10 3 -3
-12 -7 11 7 2 11 4 -2
-12 -7 11 7 2 12 5 1
-12 -7 12 8 3 13 6 2
-12 -7 13 9 4 14 7 4
-12 -7 14 10 5 15 8 5
-12 -7 14 10 5 15 8 4
-12 -7 14 10 5 15 8 4
-13 -7 14 9 5 14 7 3
-13 -7 14 9 5 14 7 2
-14 -6 14 8 4 13 6 1
-14 -6 14 8 5 14 7 1
-14 -6 14 8 6 15 8 1
-15 -5 15 9 8 17 10 2
-15 -5 15 9 9 18 11 2
-16 -4 16 10 10 19 12 3
-16 -4 16 10 10 19 12 3
-16 -4 16 10 9 19 12 4
-16 -5 16 10 8 19 12 5
-16 -5 16 10 8 19 12 5
-15 -6 15 10 7 18 11 6
-15 -6 15 10 7 18 11 6
-15 -6 15 10 8 18 11 7
-14 -6 15 11 9 19 12 8
-14 -6 15 11 9 19 12 8
-13 -7 14 12 10 20 13 9
-13 -7 14 12 10 20 13 8
-12 -7 14 12 10 20 13 8
-11 -6 14 12 10 20 13 7
-11 -6 14 12 10 20 13 6
-10 -5 14 11 9 19 12 5
-10 -5 14 11 10 20 13 5
-9 -4 14 11 11 22 14 5
-8 -3 13 11 13 23 15 6
-8 -3 13 11 14 25 16 6
-7 -2 12 12 15 26 17 7
-7 -2 12 12 15 25 17 7
-7 -2 12 12 14 24 16 7
-7 -2 11 12 13 23 15 7
-7 -2 11 12 13 22 15 7
-6 -2 10 11 12 21 14 6
-6 -2 10 11 12 23 14 6
-6 -2 10 11 12 24 15 6
-6 0 10 11 13 26 16 7
-6 0 10 11 13 27 16 7
-7 1 11 11 14 29 17 8
-6 1 11 11 14 29 17 9
-6 1 11 11 14 29 18 10
-5 1 12 11 14 28 19 11
-4 1 12 11 14 28 19 12
-3 2 13 11 14 27 20 13
-3 2 12 11 14 27 20 13
-3 2 12 11 15 28 21 13
-3 3 11 11 16 29 22 14
-3 3 10 11 16 29 22 14
-3 4 9 11 17 30 23 15
-2 4 9 11 17 30 23 15
-2 5 9 11 17 30 23 16
0 6 9 11 17 30 24 17
1 6 9 11 17 30 24 17
2 7 8 10 18 31 25 18
2 7 8 9 18 31 25 18
2 7 7 8 18 31 25 18
2 8 7 7 17 31 25 17
2 8 6 6 17 31 25 17
3 9 5 5 16 31 25 16
3 10 4 4 15 30 24 16
3 11 4 4 15 29 23 16
4 12 3 3 14 28 22 15
4 14 2 2 13 26 20 15
5 15 1 1 12 25 19 14
5 15 1 1 12 25 19 14
6 15 1 0 12 25 19 14
6 15 1 0 12 25 20 15
7 15 1 -2 12 25 20 15
8 14 0 -3 11 25 21 16
8 14 0 -3 11 25 21 16
8 13 -2 -4 10 25 21 16
8 13 -2 -4 10 24 20 16
8 12 -3 -5 9 24 20 16
7 11 -4 -6 8 23 19 16
7 11 -5 -7 8 22 18 16
7 11 -5 -8 7 22 18 16
7 12 -6 -9 7 21 17 15
7 12 -7 -11 6 20 16 15
6 13 -8 -12 5 19 15 14
6 13 -8 -12 5 19 15 14
6 13 -8 -12 5 19 15 14
7 13 -9 -13 4 18 14 14
7 13 -9 -13 4 18 14 14
8 14 -10 -14 3 17 13 13
7 14 -10 -14 3 17 13 13
7 14 -10 -14 3 17 13 13
6 13 -10 -15 3 17 12 12
5 13 -10 -15 3 17 12 12
4 12 -9 -16 2 16 11 11
4 12 -9 -16 2 16 11 11
5 12 -9 -16 2 16 11 11
5 12 -9 -16 2 16 12 11
6 12 -9 -16 2 16 12 11
7 12 -9 -15 3 17 13 12
7 11 -9 -15 3 17 13 11
6 11 -9 -15 3 17 13 10
6 10 -8 -15 3 17 12 9
5 9 -8 -15 3 17 12 8
4 8 -7 -15 2 16 11 7
4 7 -7 -15 2 16 11 7
3 6 -6 -15 3 16 11 7
3 5 -6 -14 3 16 11 7
2 3 -5 -14 4 16 11 7
1 2 -4 -13 5 16 11 7
1 2 -3 -12 5 16 11 7
1 2 -3 -11 5 16 11 7
1 2 -2 -10 5 16 11 6
1 2 0 -9 5 16 11 6
2 1 1 -8 6 17 10 5
2 1 1 -8 6 16 10 5
2 1 1 -8 6 16 9 4
1 1 1 -8 5 15 9 4
1 1 1 -8 5 14 8 3
0 0 2 -8 4 13 7 2
0 0 2 -8 4 13 7 2
0 0 3 -8 4 13 7 2
-2 -2 3 -7 4 13 7 1
-2 -2 4 -7 4 13 7 1
-3 -3 5 -6 5 14 8 0
-3 -3 5 -6 5 14 8 0
-3 -3 5 -6 5 14 8 0
-4 -3 6 -5 5 14 7 0
-4 -3 6 -5 5 14 7 0
-5 -4 7 -4 6 13 6 -2
-5 -4 7 -4 6 13 6 -2
-6 -4 7 -4 6 13 6 -2
-6 -5 7 -3 6 12 6 -3
-7 -5 7 -3 6 12 6 -3
-8 -6 7 -2 6 11 6 -4
-8 -6 7 -2 6 11 6 -4
-8 -6 7 -2 6 11 6 -4
-8 -7 7 -2 5 11 5 -4
-8 -7 7 -2 5 11 5 -4
-9 -8 6 -3 4 11 4 -3
-9 -8 6 -3 4 11 4 -3
-9 -8 6 -3 4 11 4 -4
-9 -8 6 -3 4 11 3 -4
-9 -8 6 -3 4 11 3 -5
-10 -9 5 -2 5 10 2 -6
-10 -9 5 -2 5 9 1 -6
-11 -9 5 -2 5 8 1 -7
-11 -9 4 -3 4 7 0 -7
-12 -9 4 -3 4 6 -2 -8
-13 -10 3 -4 3 5 -3 -9
-13 -10 3 -3 3 5 -3 -9
-13 -10 3 -3 3 5 -3 -8
-13 -9 3 -2 3 6 -2 -8
-13 -9 3 0 3 6 -2 -7
-12 -8 4 1 4 7 0 -6
-12 -8 4 1 4 7 0 -6
-12 -8 4 1 4 7 0 -6
-12 -8 4 0 4 7 0 -6
-12 -8 4 0 4 7 0 -6
-13 -9 3 -2 4 6 1 -7
-13 -9 3 -2 4 6 1 -7
-13 -9 3 -2 4 6 1 -8
-13 -10 3 -2 4 6 0 -8
-13 -10 3 -2 4 6 0 -9
-14 -11 3 -2 4 5 -2 -10
-14 -11 3 -2 4 5 -2 -10
-14 -11 3 -2 4 5 -2 -10
-13 -11 3 0 4 5 -2 -10
-13 -11 3 0 4 5 -2 -10
-12 -10 3 1 4 4 -2 -10
-13 -10 3 1 4 4 -2 -10
-14 -10 3 1 4 4 -2 -10
-15 -11 3 1 4 4 -2 -10
-16 -11 3 1 4 4 -2 -10
-17 -12 4 0 3 5 -2 -11
-17 -12 4 0 3 5 -2 -11
-17 -11 4 0 3 5 -2 -11
-16 -11 3 0 3 5 -2 -11
-16 -10 3 0 3 5 -2 -11
-15 -9 2 0 4 5 0 -10
-15 -9 2 0 4 5 0 -10
-15 -9 2 0 4 5 0 -9
-15 -9 2 0 4 5 1 -9
-15 -9 2 0 4 5 1 -8
-14 -10 1 1 4 5 2 -7
-14 -10 1 1 4 5 2 -7
-14 -10 1 1 4 5 2 -7
-14 -10 1 1 4 5 2 -7
-14 -10 1 1 4 5 2 -7
-13 -10 0 1 3 5 2 -7
-13 -10 0 1 3 5 2 -7
-13 -10 0 1 3 5 2 -7
-13 -10 0 1 4 5 2 -7
-13 -10 0 1 4 5 2 -7
-12 -9 0 2 5 6 1 -6
-12 -9 0 2 5 6 1 -6
-12 -9 0 2 5 6 1 -6
-12 -9 -2 2 5 6 2 -5
-12 -9 -2 2 5 6 2 -5
-13 -10 -3 1 5 6 3 -4
-13 -10 -3 1 5 6 3 -4
-13 -10 -3 1 5 6 3 -4
-14 -10 -3 1 5 6 3 -4
-14 -10 -3 1 5 6 3 -4
-15 -10 -3 1 5 5 3 -5
-15 -10 -3 1 5 5 3 -5
-15 -10 -3 1 5 5 3 -5
-16 -10 -3 1 5 5 3 -5
-16 -10 -3 1 5 5 3 -5
-17 -9 -3 1 5 5 3 -4
-17 -9 -3 1 5 5 3 -4
-16 -9 -3 1 5 5 3 -4
-16 -9 -3 1 5 5 4 -3
-15 -9 -3 1 5 5 4 -3
-14 -9 -2 2 4 6 5 -2
-14 -9 -2 2 4 6 5 -2
-14 -9 -3 1 4 6 4 -3
-14 -9 -3 1 4 5 4 -3
-14 -9 -4 0 4 5 3 -4
-13 -10 -5 -2 3 4 2 -5
-13 -10 -5 -2 3 4 2 -5
-13 -10 -5 -2 3 4 2 -5
-13 -10 -4 -2 3 4 2 -5
-13 -10 -4 -2 3 4 2 -5
-14 -10 -3 0 3 5 2 -5
-14 -10 -3 0 3 5 2 -5
-14 -10 -3 0 3 4 2 -5
-15 -10 -4 0 2 4 2 -5
-15 -10 -4 0 2 3 2 -5
-16 -9 -5 -2 1 2 1 -5
-16 -9 -5 -2 1 2 1 -5
-16 -9 -5 -2 1 2 1 -5
-16 -10 -5 -2 1 2 1 -5
-16 -10 -5 -2 1 2 1 -5
-17 -11 -4 -2 1 2 0 -6
-17 -11 -4 -2 1 2 0 -6
-17 -11 -4 -2 1 2 0 -6
-17 -11 -4 -2 1 2 0 -6
-17 -11 -4 -2 1 2 0 -6
-17 -10 -5 -3 1 2 1 -6
-17 -10 -5 -3 1 2 1 -6
-17 -10 -5 -3 1 2 1 -6
-17 -10 -5 -3 1 2 0 -6
-17 -10 -5 -3 1 2 0 -6
-16 -10 -4 -3 0 2 -2 -7
-16 -10 -4 -3 0 2 -2 -7
-16 -10 -4 -3 0 2 -2 -7
-16 -10 -4 -3 0 1 -2 -7
-16 -10 -4 -3 0 1 -2 -7
-16 -10 -4 -3 -2 0 -2 -7
-16 -10 -4 -3 -2 0 -2 -7
-16 -11 -4 -3 -2 0 -2 -7
-16 -12 -4 -4 -2 0 -2 -7
-16 -13 -4 -4 -2 0 -2 -7
-17 -14 -5 -5 -2 -2 -3 -7
-17 -14 -5 -5 -2 -2 -3 -7
-17 -13 -5 -5 -2 -2 -3 -7
-16 -12 -5 -5 -2 -2 -3 -6
-16 -11 -5 -5 -2 -2 -3 -6
-15 -10 -5 -4 -2 -2 -2 -5
-15 -10 -5 -4 -2 -2 -2 -5
-15 -11 -5 -4 -2 -2 -2 -6
-15 -11 -5 -4 -2 -2 -3 -7
-15 -12 -5 -4 -2 -2 -3 -8
-15 -13 -4 -5 -2 -3 -4 -9
-15 -13 -4 -5 -2 -3 -4 -9
-15 -13 -4 -5 -2 -3 -4 -9
-14 -12 -4 -5 -2 -3 -4 -8
-14 -12 -4 -5 -2 -3 -4 -8
-13 -11 -5 -5 -3 -2 -4 -7
-13 -11 -5 -5 -3 -2 -4 -7
-13 -11 -5 -5 -3 -2 -4 -7
-12 -10 -5 -5 -2 -2 -3 -7
-12 -10 -5 -5 -2 -2 -3 -7
-11 -9 -4 -5 0 0 -2 -6
-11 -9 -4 -5 0 0 -2 -6
-11 -9 -4 -5 0 0 -2 -6
-11 -9 -4 -5 -2 -2 -2 -6
-11 -9 -4 -5 -2 -2 -2 -6
-12 -10 -5 -5 -3 -3 -3 -6
-12 -10 -5 -5 -3 -3 -3 -6
-13 -11 -5 -5 -3 -3 -3 -6
-14 -12 -5 -5 -3 -3 -3 -7
-15 -13 -5 -5 -3 -3 -3 -7
-16 -14 -5 -5 -4 -4 -4 -8
-16 -14 -5 -5 -4 -4 -4 -8
-15 -14 -5 -5 -4 -4 -4 -8
-15 -13 -5 -5 -4 -4 -4 -7
-14 -13 -5 -5 -4 -4 -4 -7
-13 -12 -5 -5 -4 -4 -4 -6
-13 -12 -5 -5 -4 -4 -4 -6
-14 -12 -5 -5 -4 -4 -4 -6
-15 -13 -5 -5 -4 -4 -4 -7
-16 -13 -5 -5 -4 -4 -4 -7
-17 -14 -5 -6 -3 -3 -4 -8
-17 -14 -5 -6 -3 -3 -4 -8
-17 -14 -5 -6 -3 -3 -4 -8
-17 -13 -5 -6 -3 -3 -4 -7
-17 -13 -5 -6 -3 -3 -4 -7
-18 -12 -4 -5 -4 -3 -3 -6
-18 -12 -4 -5 -4 -3 -3 -6
-18 -12 -4 -5 -3 -3 -2 -6
-17 -11 -3 -5 -3 -2 -2 -5
-17 -11 -3 -5 -2 -2 0 -5
-16 -10 -2 -4 0 0 1 -4
-16 -10 -2 -4 0 0 1 -4
-16 -10 -2 -4 -2 0 0 -4
-17 -11 -3 -4 -2 0 0 -5
-17 -11 -3 -4 -3 0 -2 -5
-18 -12 -4 -5 -4 -2 -3 -6
-18 -12 -4 -5 -4 -2 -3 -6
-18 -12 -4 -5 -4 -2 -3 -6
-18 -12 -4 -4 -3 -2 -2 -5
-18 -12 -4 -4 -3 -2 -2 -5
-17 -11 -4 -3 -2 0 0 -4
-17 -10 -3 -3 -2 0 0 -4
-16 -9 -2 -2 0 1 1 -4
-16 -8 0 0 1 1 1 -3
-15 -7 1 1 2 2 2 -3
-14 -5 2 2 3 3 3 -2
-14 -3 3 3 4 4 4 0
-13 1 4 4 5 5 5 1
-12 3 5 5 6 7 6 2
-11 5 6 6 7 8 7 3
-10 8 7 7 8 10 9 5
-10 8 7 7 8 10 9 5
-10 8 7 7 9 10 9 5
-10 8 7 7 9 11 9 5
-10 8 7 7 10 11 9 5
-9 9 6 8 11 12 10 6
-9 9 6 8 11 12 10 6
-9 9 6 8 11 12 10 6
-8 8 6 8 11 12 10 6
-8 8 6 8 11 12 10 6
-7 7 6 9 11 11 10 6
-6 7 6 9 12 12 11 7
-5 7 6 10 13 13 13 8
-3 7 6 11 14 15 14 9
