I II V1 V2 V3 V4 V5 V6
9 28 22 23 21 16 13 13
11 29 20 22 21 16 13 13
12 29 18 20 20 16 14 14
12 27 16 19 19 15 14 14
12 25 14 18 18 14 13 14
12 23 13 16 17 13 13 14
12 21 11 15 16 13 13 14
13 19 9 12 14 11 12 14
13 16 7 10 11 9 10 13
12 14 6 7 9 7 9 12
12 11 4 4 6 5 8 10
12 9 2 1 4 3 7 9
9 6 1 0 2 1 4 6
6 2 1 -2 0 -3 1 3
3 -2 1 -3 -3 -5 -3 0
-2 -5 1 -4 -5 -8 -6 -4
-5 -9 1 -4 -7 -10 -9 -7
-6 -11 1 -5 -8 -11 -10 -9
-8 -13 1 -5 -9 -12 -11 -10
-9 -16 1 -6 -9 -13 -12 -11
-10 -18 1 -6 -10 -14 -13 -13
-11 -20 1 -6 -10 -14 -14 -14
-12 -21 0 -7 -11 -15 -16 -15
-13 -23 0 -8 -12 -16 -17 -16
-14 -24 0 -8 -13 -17 -18 -17
-15 -25 0 -9 -14 -18 -20 -18
-16 -26 0 -9 -15 -18 -21 -18
-17 -27 0 -10 -16 -19 -22 -19
-17 -27 0 -10 -16 -19 -21 -19
-17 -27 -2 -11 -16 -19 -21 -19
-17 -27 -2 -11 -16 -19 -20 -19
-17 -27 -2 -11 -16 -19 -20 -19
-16 -26 -3 -12 -15 -18 -19 -18
-16 -26 -3 -12 -15 -18 -19 -18
-17 -26 -3 -12 -15 -18 -19 -19
-17 -26 -3 -12 -15 -18 -19 -19
-17 -26 -3 -12 -15 -18 -19 -19
-18 -26 -2 -11 -14 -18 -20 -20
-18 -26 1 -8 -12 -17 -20 -20
-18 -26 4 -5 -10 -15 -19 -20
-18 -26 7 0 -8 -13 -19 -20
-18 -26 10 3 -6 -12 -19 -20
-15 -21 15 13 6 0 -10 -14
-8 -14 21 27 20 15 2 -6
-2 -7 26 40 34 30 13 3
5 1 32 54 49 45 24 11
12 8 38 67 63 60 36 19
25 28 40 74 78 81 59 40
42 53 39 80 95 105 87 65
58 78 38 86 111 129 113 90
74 104 37 91 128 152 140 114
90 129 36 96 143 176 168 139
91 146 22 77 140 176 176 153
86 160 3 51 129 165 179 162
80 175 -16 23 117 156 182 173
74 190 -34 -5 106 147 184 182
69 204 -54 -32 94 138 187 192
51 190 -63 -55 67 107 163 177
29 165 -69 -73 35 69 130 150
7 140 -75 -93 3 31 95 123
-16 115 -82 -112 -30 -7 61 98
-38 90 -89 -132 -62 -46 26 71
-44 70 -83 -128 -68 -55 12 54
-40 53 -74 -112 -64 -53 4 39
-37 35 -64 -97 -60 -51 -5 25
-35 17 -54 -81 -56 -49 -13 11
-32 0 -44 -66 -52 -47 -20 -4
-31 -9 -37 -58 -47 -44 -23 -9
-29 -14 -32 -51 -43 -40 -23 -12
-28 -19 -27 -44 -38 -36 -24 -15
-27 -23 -22 -37 -34 -33 -24 -17
-26 -28 -17 -30 -30 -29 -24 -20
-25 -30 -15 -28 -28 -28 -25 -22
-26 -31 -14 -28 -28 -29 -27 -23
-27 -32 -13 -28 -28 -30 -28 -25
-28 -32 -12 -28 -28 -30 -29 -26
-29 -33 -11 -28 -28 -31 -30 -28
-30 -34 -10 -27 -29 -32 -31 -29
-30 -34 -9 -26 -29 -32 -31 -29
-30 -34 -8 -26 -28 -32 -31 -29
-30 -34 -8 -25 -28 -32 -31 -29
-30 -34 -7 -25 -28 -32 -31 -29
-29 -35 -6 -24 -27 -32 -32 -30
-29 -36 -6 -22 -26 -31 -32 -30
-29 -37 -6 -21 -25 -30 -32 -29
-29 -37 -6 -20 -24 -29 -32 -29
-29 -38 -6 -19 -23 -28 -32 -29
-29 -39 -5 -18 -22 -27 -31 -28
-28 -38 -5 -18 -22 -27 -31 -28
-28 -37 -5 -18 -22 -27 -31 -28
-27 -36 -5 -18 -22 -27 -31 -28
-27 -35 -5 -18 -22 -27 -31 -28
-26 -34 -6 -19 -22 -28 -31 -28
-26 -32 -6 -19 -22 -28 -31 -28
-26 -31 -6 -19 -22 -28 -31 -29
-26 -29 -6 -19 -22 -28 -31 -29
-26 -28 -6 -19 -22 -28 -31 -29
-27 -27 -7 -19 -23 -29 -31 -30
-26 -27 -6 -19 -21 -27 -29 -28
-26 -27 -6 -18 -20 -26 -28 -27
-25 -27 -5 -18 -19 -24 -26 -25
-25 -27 -5 -18 -18 -23 -25 -24
-24 -28 -4 -17 -17 -22 -24 -23
-23 -28 -3 -16 -17 -22 -24 -24
-23 -28 -3 -15 -17 -22 -24 -24
-22 -28 -2 -15 -17 -22 -24 -25
-22 -28 -2 -14 -17 -22 -24 -25
-21 -29 0 -13 -18 -22 -24 -26
-21 -29 0 -13 -18 -20 -23 -24
-21 -28 0 -13 -17 -19 -22 -23
-21 -28 0 -13 -17 -18 -22 -22
-21 -28 0 -13 -17 -17 -21 -21
-20 -27 -2 -12 -16 -16 -20 -20
-20 -27 -2 -11 -15 -15 -19 -20
-19 -26 -2 -10 -14 -14 -19 -19
-19 -26 -2 -10 -13 -13 -18 -19
-19 -26 -2 -9 -12 -12 -18 -19
-18 -24 0 -8 -11 -11 -17 -18
-16 -23 0 -8 -11 -11 -16 -18
-15 -21 -2 -8 -11 -11 -16 -18
-13 -20 -2 -8 -11 -11 -15 -18
-12 -18 -2 -8 -11 -11 -15 -18
-11 -17 -3 -8 -10 -11 -14 -18
-10 -17 -3 -7 -9 -10 -13 -17
-10 -17 -2 -6 -8 -9 -13 -16
-9 -17 -2 -5 -8 -9 -12 -15
-9 -17 -2 -4 -7 -8 -12 -14
-8 -18 0 -3 -6 -6 -11 -13
-6 -17 0 -2 -4 -4 -9 -11
-5 -16 0 0 -3 -2 -8 -10
-4 -16 0 0 0 1 -6 -9
-3 -15 0 1 1 3 -5 -8
0 -14 0 2 2 4 -4 -7
2 -13 0 3 3 5 -3 -6
4 -13 0 3 3 6 -2 -6
6 -12 0 4 4 7 0 -5
8 -12 0 4 4 8 1 -5
9 -11 -2 5 5 9 2 -3
11 -9 -2 6 6 10 4 -2
12 -8 -2 7 7 10 5 1
14 -6 -2 7 7 11 6 2
15 -5 -2 8 8 11 7 4
16 -4 -3 9 9 12 8 5
17 -2 -3 9 9 12 8 5
17 0 -2 9 9 12 9 5
18 1 -2 9 9 12 9 5
18 2 -2 9 9 12 9 5
19 3 0 9 10 13 10 6
19 3 0 9 10 13 10 6
20 3 0 9 10 13 10 6
20 3 0 9 10 13 10 6
20 3 0 9 10 13 10 6
21 4 -2 9 10 14 11 6
21 4 -2 9 10 14 11 7
21 4 0 9 10 14 11 8
21 4 0 9 10 14 11 8
21 4 0 9 10 14 11 9
21 5 1 8 9 14 11 10
20 5 1 8 9 14 11 10
19 6 1 8 9 14 12 10
19 6 1 8 9 14 13 10
18 6 1 8 9 14 13 10
17 7 1 8 10 15 14 9
17 7 3 9 10 15 14 9
16 6 4 10 11 15 13 9
15 6 6 11 11 15 13 9
15 6 7 12 11 15 13 9
13 5 8 13 12 14 12 9
11 5 8 13 12 14 12 8
9 5 9 13 12 13 11 7
7 5 9 13 12 13 10 7
5 5 9 13 12 13 10 6
3 6 10 13 12 12 9 5
2 5 10 13 12 12 8 5
0 3 10 13 11 11 7 4
-2 2 10 13 11 11 7 3
-4 1 10 13 11 11 6 3
-5 0 9 12 10 9 5 2
-5 0 9 12 10 8 4 1
-6 -2 9 12 9 6 3 -2
-6 -3 9 12 8 4 2 -3
-6 -3 9 12 8 2 1 -4
-7 -4 10 11 7 1 0 -5
-7 -4 10 10 6 1 -2 -5
-8 -5 10 9 5 0 -3 -6
-8 -6 10 9 4 0 -4 -6
-8 -6 10 8 3 0 -5 -6
-9 -7 10 7 2 -2 -6 -7
-9 -7 10 7 2 -2 -6 -7
-10 -7 10 7 2 -2 -6 -7
-10 -7 10 7 2 -2 -6 -7
-10 -7 10 7 2 -2 -6 -7
-11 -8 9 6 3 -3 -6 -7
-11 -8 9 6 3 -3 -6 -7
-11 -8 10 6 3 -3 -6 -7
-11 -8 10 6 3 -3 -6 -7
-11 -8 10 6 3 -3 -6 -7
-12 -9 11 7 3 -2 -7 -7
-12 -9 11 7 3 -2 -7 -7
-11 -8 10 7 3 0 -7 -7
-11 -8 9 7 3 0 -7 -7
-11 -8 9 7 3 0 -7 -7
-10 -7 8 6 2 1 -6 -7
-10 -8 8 6 2 1 -6 -7
-10 -9 8 7 2 1 -6 -7
-10 -9 8 7 2 1 -6 -7
-10 -10 8 7 2 1 -6 -7
-11 -11 9 8 3 0 -6 -6
-11 -10 9 8 3 0 -6 -6
-11 -9 9 8 3 0 -7 -6
-11 -9 9 8 3 0 -7 -6
-11 -8 9 8 3 0 -7 -6
-12 -7 9 8 2 -2 -8 -6
-12 -7 9 8 2 -2 -8 -6
-12 -7 9 8 2 -2 -8 -6
-12 -7 9 8 2 -2 -8 -6
-12 -7 9 8 2 -2 -8 -6
-12 -6 9 7 3 -2 -7 -7
-12 -6 9 7 3 -2 -7 -7
-12 -7 10 7 3 -2 -7 -7
-12 -7 10 7 3 -2 -7 -7
-12 -7 10 7 3 -2 -7 -7
-11 -8 11 8 2 -2 -6 -6
-11 -7 11 8 2 -2 -6 -6
-11 -6 11 8 2 -2 -6 -6
-11 -5 11 8 2 -2 -6 -6
-11 -4 11 8 2 -2 -6 -6
-10 -2 13 9 3 0 -5 -4
-8 1 14 12 5 2 -3 -3
-6 3 16 14 8 5 0 0
-5 5 18 17 10 7 2 2
-3 7 20 19 13 10 4 4
-2 9 21 21 14 11 5 5
-2 11 22 22 15 12 5 5
0 13 24 23 16 13 5 5
0 15 25 23 17 13 5 5
0 17 26 24 18 14 5 5
1 18 27 25 19 15 6 6
1 18 27 25 19 15 7 7
0 19 27 25 19 15 8 8
0 20 27 25 19 15 9 8
0 20 27 25 19 15 10 9
-2 21 28 26 20 16 11 10
-2 21 27 26 20 16 11 11
0 21 25 25 19 16 11 12
0 21 24 24 19 16 11 13
0 21 23 24 19 16 11 14
1 22 22 23 18 15 11 15
3 22 20 22 18 15 11 15
4 23 18 21 17 16 12 14
6 23 17 20 17 16 12 14
7 23 15 19 17 16 12 14
8 23 14 17 15 16 13 13
8 21 12 15 13 14 11 12
7 18 10 12 11 11 10 11
7 16 9 10 9 9 8 11
7 14 7 8 7 7 7 10
6 10 6 6 5 4 5 8
4 6 6 4 3 2 2 5
3 2 5 2 1 -2 0 3
1 -3 4 1 -2 -4 -4 0
0 -7 4 -2 -5 -6 -6 -3
-3 -10 3 -3 -6 -8 -8 -6
-6 -12 3 -4 -8 -9 -10 -8
-9 -15 2 -5 -9 -11 -12 -10
-11 -17 2 -6 -10 -12 -13 -12
-14 -19 2 -7 -12 -13 -15 -15
-16 -21 1 -8 -13 -14 -16 -16
-16 -22 1 -8 -14 -15 -16 -16
-17 -24 0 -9 -15 -16 -17 -17
-17 -25 0 -10 -16 -17 -18 -18
-17 -26 0 -10 -17 -18 -18 -18
-18 -27 -2 -11 -18 -19 -19 -19
-18 -27 -2 -11 -18 -19 -19 -19
-18 -27 -2 -12 -19 -20 -20 -20
-18 -27 -2 -12 -19 -20 -21 -21
-18 -27 -2 -12 -19 -20 -21 -21
-17 -28 -3 -13 -20 -21 -22 -22
-17 -28 -3 -13 -20 -21 -22 -22
-17 -29 -3 -13 -20 -22 -22 -22
-17 -30 -3 -13 -20 -22 -22 -22
-17 -30 -3 -13 -20 -22 -22 -22
-17 -31 -4 -13 -21 -23 -22 -23
-17 -31 -4 -13 -21 -23 -22 -23
-16 -31 -4 -13 -20 -23 -22 -24
-16 -31 -4 -13 -20 -23 -22 -25
-16 -31 -4 -13 -20 -23 -22 -25
-14 -29 0 -8 -14 -17 -20 -25
-11 -27 7 6 -3 -8 -15 -22
-8 -25 14 19 9 3 -9 -19
-5 -23 21 31 20 13 -4 -16
-2 -20 27 45 31 22 3 -13
8 -8 33 57 47 42 19 1
20 13 36 70 67 67 45 23
33 34 40 84 88 94 70 46
47 56 45 96 108 120 96 68
60 76 49 109 129 147 121 91
67 103 40 102 138 163 147 115
70 134 20 76 136 171 172 143
74 164 0 51 134 178 196 171
77 195 -21 26 132 186 221 198
80 226 -40 1 130 193 245 226
69 225 -57 -27 106 171 232 221
45 195 -68 -56 65 119 185 186
20 165 -79 -85 24 69 138 151
-5 136 -92 -113 -16 18 91 116
-29 106 -103 -142 -57 -33 45 81
-40 81 -105 -149 -76 -58 16 57
-38 63 -97 -138 -78 -62 4 39
-36 44 -88 -127 -79 -66 -8 23
-34 24 -79 -114 -80 -69 -20 7
-32 5 -70 -103 -82 -73 -32 -11
-29 -8 -62 -91 -79 -72 -38 -20
-27 -13 -54 -79 -71 -65 -37 -23
-24 -19 -46 -68 -63 -59 -36 -26
-22 -25 -37 -56 -55 -52 -35 -28
-20 -31 -28 -45 -46 -46 -34 -31
-18 -34 -24 -38 -41 -41 -33 -33
-18 -36 -23 -37 -41 -41 -34 -34
-18 -37 -22 -36 -40 -41 -36 -35
-18 -38 -22 -35 -39 -41 -37 -35
-18 -40 -21 -34 -39 -41 -38 -36
-17 -41 -20 -33 -38 -41 -39 -37
-17 -41 -20 -33 -38 -41 -39 -38
-16 -43 -20 -33 -39 -41 -40 -39
-16 -43 -20 -33 -39 -41 -40 -40
-16 -43 -20 -33 -39 -41 -40 -41
-15 -44 -20 -32 -40 -41 -41 -43
-15 -44 -19 -31 -40 -41 -41 -44
-15 -44 -18 -29 -39 -43 -40 -45
-15 -44 -18 -28 -38 -43 -40 -45
-15 -44 -17 -27 -38 -43 -40 -46
-14 -44 -16 -26 -37 -44 -39 -47
-14 -44 -16 -26 -37 -44 -39 -47
-13 -43 -16 -26 -37 -44 -40 -47
-12 -41 -16 -26 -37 -44 -40 -47
-12 -41 -16 -26 -37 -44 -40 -47
-11 -40 -16 -25 -36 -43 -41 -47
-11 -40 -16 -25 -36 -43 -40 -47
-10 -40 -15 -24 -35 -41 -39 -46
-10 -40 -15 -24 -34 -40 -39 -45
-10 -40 -15 -24 -34 -40 -38 -45
-9 -39 -14 -23 -33 -39 -37 -44
-9 -39 -14 -23 -33 -39 -37 -44
-8 -38 -14 -23 -32 -39 -37 -44
-8 -38 -14 -23 -32 -39 -37 -44
-8 -38 -14 -23 -32 -39 -37 -44
-7 -37 -14 -23 -31 -38 -36 -43
-6 -37 -14 -23 -31 -38 -36 -43
-5 -37 -14 -22 -31 -37 -36 -43
-5 -37 -14 -22 -31 -36 -36 -43
-4 -37 -14 -22 -31 -36 -36 -43
-3 -37 -14 -21 -30 -35 -36 -43
-3 -37 -14 -21 -30 -34 -35 -41
-3 -37 -14 -21 -30 -33 -34 -40
-3 -37 -13 -20 -29 -32 -32 -38
-3 -37 -13 -20 -29 -31 -31 -37
-4 -38 -12 -19 -28 -30 -30 -36
-4 -36 -12 -18 -27 -29 -29 -36
-3 -35 -12 -18 -26 -28 -29 -35
-2 -33 -12 -17 -25 -27 -28 -34
-2 -31 -12 -16 -24 -26 -27 -34
0 -30 -13 -15 -23 -25 -26 -33
1 -29 -13 -15 -23 -25 -26 -33
2 -29 -13 -15 -23 -25 -26 -33
3 -28 -12 -15 -22 -24 -25 -33
4 -27 -12 -15 -22 -24 -25 -33
5 -26 -11 -14 -21 -23 -24 -32
6 -26 -11 -13 -20 -22 -23 -31
7 -26 -11 -12 -20 -21 -22 -31
8 -26 -11 -11 -19 -20 -20 -30
9 -26 -11 -10 -18 -19 -19 -29
10 -27 -11 -9 -17 -18 -18 -28
12 -25 -11 -8 -15 -16 -17 -27
13 -23 -11 -8 -14 -15 -16 -26
14 -21 -11 -7 -13 -14 -15 -24
16 -19 -11 -6 -11 -12 -14 -23
17 -18 -12 -5 -10 -11 -13 -22
18 -18 -12 -4 -9 -9 -12 -22
18 -18 -12 -3 -8 -8 -12 -22
19 -18 -11 0 -6 -7 -11 -21
20 -18 -11 1 -5 -5 -10 -21
21 -18 -10 2 -4 -4 -9 -20
23 -17 -10 2 -4 -3 -7 -18
25 -16 -10 2 -3 -3 -6 -17
27 -14 -10 3 -2 -2 -5 -15
29 -13 -10 3 -2 0 -3 -13
30 -12 -11 4 0 1 -2 -12
31 -11 -11 4 1 2 0 -12
32 -10 -11 4 1 3 0 -11
34 -8 -11 5 2 4 1 -10
35 -7 -11 5 3 5 2 -10
36 -6 -10 6 4 6 3 -9
36 -6 -9 6 4 6 4 -8
36 -6 -8 6 4 6 4 -8
35 -6 -7 7 4 6 5 -7
35 -6 -6 7 4 6 6 -6
34 -6 -5 8 5 6 7 -5
34 -4 -5 8 4 6 7 -5
34 -3 -6 7 3 5 7 -5
34 -2 -7 6 2 4 7 -4
34 1 -7 6 1 4 7 -4
35 2 -8 5 0 3 6 -3
35 2 -8 5 0 3 6 -3
34 2 -8 4 0 3 6 -3
33 3 -8 3 0 3 6 -3
33 3 -8 3 0 3 6 -3
32 4 -8 2 0 2 7 -2
30 3 -6 3 1 2 7 -2
28 3 -5 4 2 2 7 0
26 2 -4 6 3 3 7 1
24 1 -2 7 4 3 7 1
23 0 0 8 5 4 8 2
22 0 0 8 5 4 7 1
22 0 0 8 5 3 6 0
21 1 0 8 5 2 4 -3
20 1 0 8 5 2 3 -4
19 2 1 8 4 1 2 -5
18 1 2 8 4 1 2 -5
17 0 2 8 4 0 1 -5
15 -2 3 9 4 -2 0 -5
14 -3 4 9 4 -2 0 -5
13 -4 5 10 3 -3 -2 -6
11 -4 5 10 3 -4 -3 -7
10 -4 5 9 2 -5 -4 -7
9 -4 5 8 1 -6 -6 -8
7 -4 5 8 1 -7 -7 -9
6 -4 4 7 0 -8 -8 -10
5 -5 4 7 0 -8 -8 -11
5 -5 4 7 0 -9 -9 -11
4 -6 4 6 -2 -10 -10 -12
3 -7 4 6 -2 -10 -10 -13
2 -8 5 5 -3 -11 -11 -14
2 -8 5 5 -3 -11 -11 -14
2 -9 5 4 -3 -11 -11 -14
2 -10 4 3 -4 -12 -12 -14
2 -10 4 3 -4 -12 -12 -14
1 -11 3 2 -5 -13 -13 -15
1 -10 3 2 -5 -13 -13 -15
0 -10 3 3 -5 -13 -13 -15
-2 -9 4 4 -5 -13 -13 -15
-2 -8 4 4 -5 -13 -13 -15
-3 -7 5 5 -4 -13 -14 -14
-3 -7 5 5 -4 -13 -14 -14
-3 -8 5 5 -4 -13 -14 -14
-3 -9 5 5 -4 -12 -13 -14
-3 -9 5 5 -4 -12 -13 -14
-3 -10 5 6 -4 -11 -12 -14
-3 -10 5 6 -4 -11 -12 -14
-3 -10 5 6 -4 -11 -12 -14
-3 -10 5 6 -4 -11 -12 -14
-3 -10 5 6 -4 -11 -12 -14
-2 -10 5 6 -3 -10 -12 -13
-2 -10 5 6 -3 -10 -12 -13
-3 -10 5 6 -3 -10 -12 -13
-4 -9 5 6 -3 -10 -12 -13
-4 -9 5 6 -3 -10 -12 -13
-5 -8 6 6 -3 -10 -12 -12
-5 -8 6 6 -3 -10 -12 -12
-5 -8 6 6 -3 -10 -12 -12
-5 -8 6 6 -3 -10 -12 -12
-5 -8 6 6 -3 -10 -12 -12
-4 -7 6 5 -3 -10 -12 -11
-4 -8 6 5 -3 -10 -12 -11
-4 -9 6 5 -3 -10 -12 -11
-5 -10 6 6 -3 -10 -12 -10
-5 -11 6 6 -3 -10 -12 -10
-6 -12 7 7 -2 -9 -11 -9
-6 -10 7 7 -2 -9 -11 -9
-6 -8 7 7 -2 -9 -11 -9
-6 -6 7 6 -2 -9 -10 -9
-6 -5 7 6 -2 -9 -10 -9
-5 -3 7 5 -3 -9 -9 -10
-4 -2 8 6 -2 -8 -9 -9
-3 0 9 8 1 -6 -9 -8
0 2 10 9 2 -5 -8 -6
1 3 11 11 4 -3 -8 -5
2 4 12 12 5 -2 -7 -4
3 7 14 14 7 1 -5 -3
3 9 15 16 8 2 -3 -2
4 12 17 18 10 4 0 1
5 14 19 20 12 6 1 2
6 16 20 22 13 7 3 3
6 16 22 23 14 8 4 3
6 17 23 24 15 8 4 4
5 18 25 26 16 9 5 5
5 18 27 27 17 10 6 5
4 19 28 28 18 11 7 6
4 20 27 28 18 11 7 6
4 22 26 27 18 11 7 7
4 23 24 26 18 11 7 8
4 25 23 26 18 11 7 8
5 26 22 25 17 10 7 9
6 26 21 24 17 11 8 10
7 26 20 24 17 11 9 11
8 27 19 23 18 12 10 12
9 27 18 22 18 13 11 13
10 28 17 21 19 14 12 14
10 26 15 19 17 12 12 14
10 24 14 17 16 11 12 13
10 22 12 15 14 9 11 12
10 20 10 13 12 7 11 12
9 17 9 11 11 6 10 11
8 14 7 8 8 4 7 9
8 10 6 6 6 2 5 7
7 7 4 4 3 0 3 5
6 4 2 2 1 -3 1 4
4 0 1 0 -2 -5 -2 2
1 -3 1 0 -3 -6 -4 -2
-3 -6 1 -2 -4 -7 -6 -4
-6 -9 1 -3 -5 -9 -8 -6
-9 -12 1 -3 -6 -10 -10 -8
-11 -14 1 -4 -7 -11 -12 -10
-13 -16 1 -5 -8 -12 -13 -11
-14 -18 1 -5 -9 -13 -14 -13
-16 -20 1 -6 -11 -15 -16 -14
-17 -22 1 -7 -12 -16 -17 -16
-19 -24 0 -8 -13 -17 -18 -17
-19 -24 0 -8 -13 -17 -18 -17
-18 -24 0 -9 -13 -17 -19 -17
-17 -24 0 -10 -14 -17 -20 -17
-17 -24 0 -10 -14 -17 -20 -17
-16 -25 0 -11 -15 -18 -21 -17
-16 -25 0 -11 -15 -18 -21 -17
-16 -25 0 -11 -15 -19 -21 -17
-17 -25 0 -11 -16 -20 -21 -18
-17 -25 0 -11 -16 -20 -21 -18
-18 -25 -2 -12 -17 -21 -22 -19
-18 -25 -2 -12 -17 -21 -22 -19
-18 -25 -2 -12 -17 -21 -22 -19
-18 -25 -2 -12 -17 -20 -22 -19
-18 -25 -2 -12 -17 -20 -22 -19
-19 -26 0 -9 -15 -18 -22 -20
-18 -27 5 -3 -10 -15 -22 -20
-18 -27 9 5 -6 -12 -21 -20
-17 -28 14 12 0 -9 -20 -20
-16 -29 19 18 5 -6 -20 -20
-12 -26 24 28 14 5 -13 -15
0 -12 31 46 34 26 6 0
10 3 38 63 54 49 24 14
21 17 46 79 74 70 43 28
32 31 53 97 94 93 61 43
43 51 54 104 110 114 84 63
54 84 39 93 120 136 114 94
64 115 26 80 131 158 144 123
74 147 13 68 141 180 175 154
86 179 -2 56 151 202 205 185
87 200 -17 37 148 205 222 203
68 197 -35 5 116 170 207 198
50 194 -54 -28 84 135 194 192
31 192 -72 -60 52 100 180 186
12 189 -92 -93 20 64 165 180
-2 178 -104 -115 -7 33 145 167
-8 148 -103 -118 -23 12 112 137
-14 119 -101 -122 -38 -10 78 108
-20 90 -100 -127 -55 -31 46 79
-26 60 -98 -130 -71 -53 12 50
-30 37 -93 -128 -80 -66 -12 27
-29 25 -79 -110 -72 -60 -15 18
-27 13 -66 -93 -64 -55 -19 9
-26 2 -52 -75 -56 -49 -23 0
-24 -11 -38 -58 -48 -44 -26 -10
-23 -20 -28 -45 -41 -39 -29 -16
-23 -23 -25 -40 -39 -38 -30 -18
-23 -26 -22 -37 -37 -36 -31 -20
-23 -29 -19 -33 -35 -35 -32 -21
-23 -32 -16 -29 -33 -33 -33 -23
-23 -35 -13 -26 -31 -32 -34 -25
-23 -35 -13 -26 -31 -33 -34 -26
-23 -35 -13 -26 -31 -33 -35 -26
-22 -35 -13 -26 -32 -34 -35 -27
-22 -35 -13 -26 -32 -35 -36 -28
-21 -34 -13 -26 -33 -36 -37 -29
-21 -35 -12 -25 -32 -35 -37 -29
-22 -35 -11 -25 -31 -35 -37 -29
-22 -36 -10 -24 -30 -34 -37 -30
-23 -37 -9 -23 -29 -33 -37 -30
-24 -38 -8 -22 -28 -32 -37 -31
-24 -38 -8 -22 -28 -32 -37 -31
-24 -38 -8 -22 -28 -33 -37 -31
-23 -38 -8 -22 -29 -33 -37 -31
-23 -38 -8 -22 -29 -34 -37 -31
-22 -38 -9 -22 -30 -35 -38 -32
-22 -38 -9 -22 -30 -34 -38 -32
-22 -37 -8 -21 -29 -34 -38 -32
-22 -37 -8 -21 -29 -33 -37 -31
-22 -36 -7 -20 -28 -32 -37 -31
-22 -35 -6 -19 -27 -31 -36 -30
-21 -35 -6 -19 -27 -31 -36 -30
-21 -35 -6 -19 -27 -31 -36 -30
-20 -35 -6 -19 -27 -31 -36 -30
-19 -35 -6 -19 -27 -31 -36 -30
-18 -35 -6 -18 -26 -32 -35 -30
-18 -35 -6 -18 -26 -31 -35 -30
-18 -35 -6 -18 -26 -31 -35 -30
-18 -35 -6 -17 -25 -30 -34 -29
-18 -35 -6 -17 -25 -29 -34 -29
-19 -34 -5 -16 -24 -28 -33 -28
-18 -34 -5 -16 -24 -27 -32 -28
-17 -34 -5 -16 -24 -27 -32 -27
-16 -34 -5 -15 -24 -26 -31 -27
-15 -34 -5 -15 -24 -25 -30 -26
-14 -34 -5 -14 -23 -24 -29 -25
-14 -32 -5 -14 -22 -23 -28 -25
-14 -30 -5 -14 -22 -23 -27 -25
-13 -29 -4 -14 -21 -22 -26 -24
-13 -27 -4 -14 -20 -21 -25 -24
-12 -25 -3 -13 -19 -20 -24 -23
-12 -25 -3 -12 -18 -20 -24 -23
-11 -25 -3 -11 -18 -20 -24 -23
-11 -25 -3 -10 -17 -20 -24 -22
-10 -25 -3 -9 -16 -20 -24 -22
-9 -26 -3 -8 -15 -19 -24 -21
-8 -26 -3 -7 -14 -17 -23 -21
-7 -25 -3 -7 -14 -16 -22 -21
-6 -25 -2 -6 -13 -14 -21 -20
-4 -24 -2 -5 -12 -13 -19 -20
-3 -23 0 -4 -11 -11 -18 -19
-3 -22 0 -3 -10 -10 -17 -18
-2 -22 0 -2 -8 -8 -16 -17
-2 -21 1 0 -7 -7 -15 -16
0 -20 1 1 -5 -5 -13 -14
1 -19 2 2 -4 -4 -12 -13
3 -18 2 2 -4 -4 -12 -13
5 -18 2 2 -4 -4 -12 -13
7 -17 2 3 -3 -3 -11 -13
9 -16 2 3 -3 -3 -11 -13
11 -15 1 4 -2 -2 -10 -12
12 -15 1 5 1 1 -8 -10
13 -15 2 7 3 4 -6 -9
14 -14 2 8 4 6 -4 -7
16 -14 3 9 6 8 -2 -6
17 -13 4 11 8 10 1 -4
18 -12 4 11 8 10 1 -4
19 -10 4 11 8 10 1 -4
20 -9 4 11 8 10 1 -3
22 -8 4 11 8 10 1 -3
23 -6 4 12 9 11 2 -2
23 -5 4 12 9 11 3 0
24 -4 4 12 9 12 4 0
24 -3 4 13 10 12 5 1
25 -2 4 13 10 13 6 2
26 0 4 14 11 14 7 3
26 0 4 14 11 14 7 3
27 1 4 14 11 14 7 3
27 1 4 13 11 14 8 4
28 2 4 13 11 14 8 4
29 3 4 12 10 13 9 5
29 3 4 12 10 13 9 5
29 3 4 12 10 13 9 5
28 3 4 11 9 12 9 5
28 3 4 11 9 12 9 5
27 3 4 10 8 11 10 4
26 3 4 10 8 10 10 4
26 4 4 10 8 10 10 4
25 4 4 10 7 9 9 4
24 5 4 10 7 8 9 4
23 6 4 9 6 7 8 4
21 6 4 10 7 7 8 4
20 6 5 10 7 7 8 4
18 6 5 11 8 7 8 3
17 6 6 12 9 7 8 3
15 5 7 13 10 8 7 2
13 4 7 13 10 7 6 1
12 3 8 13 9 7 5 0
10 2 8 13 9 6 4 -2
9 0 9 13 8 5 2 -3
7 -2 10 13 7 4 1 -4
6 -3 10 13 7 4 1 -4
5 -4 10 13 7 4 0 -5
4 -5 11 12 7 3 -2 -5
2 -6 11 12 7 3 -3 -6
1 -7 12 11 6 2 -4 -7
0 -7 12 11 6 2 -4 -7
-2 -7 11 10 5 1 -4 -7
-3 -7 11 10 4 0 -5 -7
-4 -7 10 9 3 -2 -5 -7
-5 -8 9 8 2 -3 -6 -8
-5 -8 9 8 2 -3 -6 -8
-5 -9 9 8 2 -4 -7 -8
