I II V1 V2 V3 V4 V5 V6
150 211 -26 -4 128 189 237 252
128 196 -71 -64 73 143 195 229
105 183 -115 -126 19 97 153 207
82 169 -160 -186 -34 52 112 185
60 154 -204 -246 -89 6 70 162
37 119 -220 -271 -123 -36 23 114
16 76 -224 -283 -151 -77 -24 58
-7 34 -229 -296 -179 -117 -72 1
-28 -8 -233 -308 -206 -158 -120 -57
-51 -51 -237 -320 -234 -198 -169 -113
-55 -64 -222 -300 -226 -198 -174 -124
-51 -67 -196 -265 -205 -182 -161 -117
-47 -70 -172 -230 -185 -165 -149 -111
-43 -73 -147 -196 -163 -149 -137 -105
-38 -77 -122 -161 -143 -133 -124 -98
-35 -73 -103 -137 -123 -116 -110 -89
-32 -65 -87 -114 -105 -100 -96 -77
-28 -57 -69 -92 -87 -83 -81 -67
-25 -49 -53 -70 -68 -67 -67 -57
-21 -40 -35 -48 -50 -51 -53 -46
-20 -36 -27 -37 -41 -43 -46 -40
-22 -35 -22 -32 -35 -37 -41 -36
-23 -34 -17 -26 -30 -32 -37 -32
-24 -32 -12 -21 -24 -28 -33 -28
-25 -31 -7 -15 -19 -23 -29 -24
-26 -30 -5 -13 -17 -21 -27 -22
-25 -29 -4 -12 -17 -21 -27 -22
-24 -28 -4 -12 -17 -20 -27 -22
-24 -28 -3 -11 -17 -20 -27 -22
-23 -27 -3 -11 -17 -20 -27 -22
-22 -26 -2 -10 -15 -19 -27 -22
-23 -27 0 -8 -14 -18 -26 -21
-24 -28 1 -7 -12 -17 -25 -21
-24 -28 2 -6 -11 -16 -25 -20
-25 -29 3 -5 -9 -15 -24 -20
-26 -29 4 -4 -8 -14 -23 -19
-24 -28 4 -3 -8 -14 -23 -19
-23 -26 5 -3 -8 -14 -23 -18
-22 -25 5 -2 -8 -14 -23 -18
-21 -23 5 -2 -8 -14 -23 -18
-21 -22 6 0 -7 -13 -22 -17
-23 -23 6 0 -7 -13 -22 -17
-25 -23 5 -2 -7 -13 -22 -17
-28 -24 5 -2 -7 -13 -22 -17
-30 -24 5 -2 -7 -13 -22 -17
-30 -25 4 -3 -8 -13 -22 -18
-28 -23 4 -3 -7 -12 -21 -17
-27 -22 5 -2 -7 -12 -20 -17
-25 -21 5 -2 -6 -11 -20 -16
-23 -20 5 -2 -6 -11 -19 -16
-22 -19 6 0 -5 -10 -18 -15
-21 -19 6 0 -5 -10 -18 -15
-21 -18 7 1 -4 -9 -18 -15
-20 -18 7 1 -4 -9 -18 -15
-20 -18 7 1 -4 -9 -18 -15
-19 -17 8 2 -3 -8 -18 -14
-19 -17 8 2 -3 -8 -18 -14
-19 -17 8 2 -3 -8 -18 -14
-19 -17 8 2 -3 -8 -18 -14
-19 -17 8 2 -3 -8 -18 -14
-20 -18 8 3 -4 -9 -18 -13
-21 -18 8 3 -4 -9 -18 -13
-21 -19 7 3 -4 -8 -18 -13
-22 -19 7 3 -4 -8 -18 -13
-22 -19 7 3 -4 -8 -18 -13
-22 -20 7 4 -3 -7 -16 -13
-20 -18 8 5 0 -5 -15 -11
-18 -17 10 7 1 -4 -13 -10
-15 -16 11 8 3 -2 -12 -8
-13 -15 13 10 5 0 -10 -7
-12 -14 14 11 6 1 -9 -6
-13 -14 12 10 5 0 -9 -7
-14 -14 11 10 4 0 -10 -7
-15 -14 10 9 4 -2 -10 -8
-16 -14 9 9 3 -2 -10 -8
-17 -14 8 8 2 -3 -11 -9
-17 -14 9 10 4 0 -9 -7
-17 -13 10 11 5 1 -8 -6
-17 -13 10 12 6 2 -6 -4
-17 -13 11 13 7 3 -5 -3
-16 -11 12 14 8 4 -4 -2
-13 -8 12 14 9 5 -3 0
-9 -6 12 15 9 6 -3 1
-6 -3 12 15 10 7 -2 2
-3 1 12 15 10 8 -2 3
1 2 11 17 12 10 1 5
4 1 12 19 13 12 3 7
7 0 12 20 15 13 5 9
10 0 13 22 16 15 8 11
13 -2 13 24 18 17 10 13
15 0 14 25 19 18 11 14
17 3 13 25 20 19 13 15
19 6 13 25 20 20 14 16
22 9 12 25 21 21 15 16
24 12 12 25 21 22 16 17
25 13 11 26 22 24 19 19
25 13 10 26 22 26 22 22
25 12 9 26 22 27 25 25
25 12 8 26 22 29 28 28
25 12 7 26 22 31 31 31
27 14 6 25 21 32 32 32
29 19 6 25 22 32 32 32
30 24 6 25 22 32 33 33
32 30 6 25 23 32 33 33
34 35 6 25 23 32 33 33
35 36 5 24 24 33 34 34
37 34 5 24 24 33 35 35
38 31 5 25 25 34 36 36
40 29 5 26 25 35 36 37
42 26 5 26 25 35 37 38
42 25 6 26 25 36 38 39
40 25 5 25 24 35 38 39
38 25 4 23 22 34 37 39
36 25 3 22 21 33 36 39
34 25 2 20 19 32 36 39
32 24 1 19 18 31 35 38
30 25 2 19 18 31 35 38
28 26 4 19 18 30 34 37
26 26 5 19 18 30 33 37
24 27 6 19 18 30 33 37
21 26 7 20 19 29 32 36
18 23 7 20 19 29 31 35
14 20 8 21 18 28 30 33
10 17 9 21 18 27 29 32
7 14 9 21 18 27 28 31
4 12 10 22 17 26 26 29
1 12 11 22 17 25 25 27
-2 12 12 22 17 24 23 25
-5 12 12 22 17 23 22 23
-8 12 13 22 17 22 20 21
-10 11 14 23 16 21 19 20
-12 10 14 23 16 21 17 19
-15 9 14 23 16 20 16 18
-17 8 14 23 16 19 14 18
-20 7 14 23 16 19 13 17
-21 6 15 22 15 18 12 16
-21 6 15 22 15 18 12 15
-22 7 15 21 15 17 11 13
-23 8 15 21 15 16 11 12
-23 8 15 21 15 16 11 11
-25 7 16 20 15 15 10 10
-27 4 17 20 15 15 10 10
-29 1 18 21 15 15 9 9
-31 -3 18 21 15 15 8 8
-34 -6 19 21 15 15 8 8
-35 -8 20 22 14 14 7 7
-35 -8 20 22 14 14 7 7
-35 -8 20 21 14 14 7 7
-35 -8 20 20 14 14 7 7
-35 -8 20 20 14 14 7 7
-34 -7 20 19 14 13 7 7
-34 -7 19 18 13 12 6 6
-35 -7 17 17 12 11 5 5
-36 -7 16 16 12 11 5 5
-36 -7 15 15 11 10 4 4
-37 -6 14 14 10 9 3 3
-37 -6 14 14 10 9 3 3
-38 -6 15 14 10 8 2 2
-38 -6 15 14 10 8 2 1
-38 -6 15 14 10 8 2 1
-39 -7 16 14 10 7 1 0
-39 -7 16 14 10 7 1 1
-39 -7 17 14 10 8 1 2
-39 -7 17 14 10 8 1 3
-39 -7 17 14 10 8 1 4
-38 -7 18 15 10 9 2 5
-39 -7 18 16 10 9 3 5
-41 -8 19 17 11 10 4 6
-43 -9 19 17 12 11 4 7
-44 -9 19 18 12 11 5 7
-45 -10 20 19 13 12 6 8
-46 -11 20 19 13 11 5 7
-47 -12 19 18 12 10 4 6
-47 -12 18 18 12 10 4 5
-48 -13 18 18 12 9 3 4
-49 -14 17 17 11 8 2 3
-49 -13 18 18 11 8 2 3
-48 -12 19 19 12 9 3 3
-48 -12 20 20 13 10 3 3
-48 -11 21 21 13 10 3 3
-47 -10 22 22 14 11 4 4
-47 -10 22 22 14 11 4 4
-48 -9 23 23 15 12 5 5
-49 -8 24 23 15 13 6 5
-49 -8 24 23 15 13 6 5
-50 -7 25 24 16 14 7 6
-50 -7 25 24 16 14 7 6
-49 -6 26 25 17 15 8 7
-49 -5 26 26 18 15 8 8
-49 -5 26 26 18 15 8 8
-48 -5 27 27 19 16 9 9
-48 -7 27 27 19 16 9 9
-49 -9 27 27 19 16 9 8
-50 -11 27 27 19 16 9 8
-50 -14 27 27 19 16 9 8
-51 -15 26 26 18 15 8 7
-52 -15 27 27 19 15 8 8
-54 -15 29 29 20 16 9 9
-55 -15 30 30 20 17 9 10
-56 -15 31 31 21 17 9 11
-56 -13 32 32 22 18 10 12
-54 -11 32 32 22 18 10 12
-52 -9 31 31 22 18 10 12
-50 -7 30 30 22 18 10 12
-48 -4 30 30 22 18 10 12
-47 -4 29 29 21 18 10 13
-49 -5 29 29 21 18 10 13
-50 -7 30 29 21 18 11 12
-52 -9 30 29 21 18 12 12
-53 -11 30 29 21 18 12 12
-54 -11 31 30 21 17 13 11
-54 -10 31 30 21 17 13 11
-53 -8 30 29 21 17 13 11
-52 -6 29 29 21 17 13 11
-52 -4 29 29 21 17 13 11
-51 -3 28 28 20 17 13 10
-50 -3 28 28 20 17 13 10
-49 -3 28 27 19 17 13 10
-49 -3 28 27 19 17 13 10
-48 -3 28 27 19 17 13 10
-47 -3 28 26 18 16 12 9
-47 -3 28 26 18 16 12 9
-46 -4 28 26 18 15 11 8
-46 -4 28 26 18 15 10 7
-46 -4 28 26 18 15 10 7
-45 -5 27 25 18 14 9 6
-44 -5 29 27 19 15 11 7
-41 -4 31 28 21 16 12 8
-40 -3 32 29 22 17 13 8
-39 -3 34 31 23 18 15 9
-37 1 35 32 24 19 16 10
-33 5 35 32 24 19 16 10
-30 9 34 31 24 19 16 10
-26 13 33 31 24 19 16 10
-23 17 33 31 24 19 16 10
-21 19 32 29 23 18 15 10
-21 18 31 28 22 17 14 9
-21 16 29 26 20 16 12 8
-21 15 28 24 19 15 11 8
-21 14 27 22 18 14 10 7
-19 13 25 21 17 13 9 6
-15 14 24 20 16 13 9 6
-11 16 22 19 15 12 9 6
-7 17 20 18 15 11 9 6
-3 18 18 17 14 11 9 6
0 19 17 16 13 10 9 6
1 19 17 16 13 10 9 6
3 20 17 16 13 10 9 6
4 21 17 16 13 10 9 6
5 21 17 16 13 10 9 6
6 21 15 15 12 10 9 5
6 17 12 12 10 7 6 3
7 13 10 9 7 5 4 0
8 10 7 7 5 2 1 -3
8 6 5 4 3 0 -2 -5
8 3 3 2 1 -3 -4 -7
5 0 3 2 1 -3 -4 -7
3 -5 4 3 0 -3 -5 -8
0 -8 5 4 0 -3 -5 -9
-3 -11 5 4 0 -3 -5 -9
-5 -13 6 5 -2 -4 -6 -10
-7 -15 6 5 -2 -5 -7 -11
-8 -16 6 4 -3 -6 -8 -12
-9 -17 6 3 -3 -7 -8 -13
-11 -19 6 3 -3 -8 -9 -14
-12 -19 5 2 -4 -9 -10 -15
-10 -17 5 2 -4 -9 -10 -15
-9 -15 4 1 -5 -9 -11 -16
-8 -13 3 0 -5 -9 -11 -17
-6 -11 3 0 -5 -9 -11 -17
-5 -11 2 -2 -6 -10 -12 -18
-7 -13 2 -2 -6 -10 -12 -18
-9 -15 3 -2 -6 -10 -13 -18
-11 -17 3 -2 -6 -10 -13 -18
-13 -19 3 -2 -6 -10 -13 -18
-14 -20 4 0 -7 -10 -14 -19
-14 -21 4 0 -7 -10 -14 -19
-14 -22 4 0 -7 -10 -14 -19
-14 -22 4 0 -7 -10 -14 -19
-14 -23 4 0 -7 -10 -14 -19
-15 -24 4 0 -7 -10 -14 -19
-15 -24 4 0 -7 -10 -14 -19
-15 -23 4 0 -7 -10 -13 -18
-15 -23 4 0 -7 -10 -12 -18
-15 -23 4 0 -7 -10 -12 -18
-15 -22 6 3 -5 -8 -11 -17
-17 -23 10 7 0 -6 -9 -17
-18 -24 13 12 4 -3 -7 -17
-19 -25 16 16 8 0 -5 -17
-21 -26 20 20 12 2 -3 -17
-17 -21 30 35 24 14 7 -10
-5 -9 46 60 44 33 24 5
8 4 62 85 64 53 40 18
19 16 77 110 84 73 58 31
31 28 94 135 104 93 74 45
49 47 102 149 120 113 98 66
70 70 101 153 134 136 126 96
93 95 100 157 147 157 153 126
115 118 99 161 159 180 182 155
138 143 98 165 173 201 210 184
149 159 75 139 164 204 223 201
149 169 32 80 135 188 219 207
150 178 -11 23 104 171 215 214
151 186 -54 -34 73 154 212 219
151 195 -97 -93 43 138 207 225
133 178 -130 -140 4 99 172 197
94 134 -151 -178 -45 38 104 135
55 89 -174 -217 -93 -21 36 72
16 44 -196 -255 -140 -81 -31 11
-23 -2 -219 -293 -188 -141 -99 -52
-45 -30 -224 -302 -210 -172 -134 -87
-49 -43 -210 -281 -203 -170 -138 -94
-52 -55 -196 -262 -197 -169 -141 -101
-56 -67 -182 -241 -190 -166 -145 -109
-60 -79 -168 -221 -184 -164 -149 -116
-59 -83 -150 -196 -170 -154 -143 -115
-52 -76 -129 -169 -148 -136 -126 -103
-46 -69 -108 -140 -127 -116 -108 -92
-38 -62 -87 -112 -104 -97 -90 -79
-31 -55 -65 -83 -82 -78 -72 -67
-27 -50 -50 -64 -67 -64 -60 -58
-27 -48 -39 -53 -57 -55 -52 -51
-27 -46 -30 -41 -47 -46 -44 -45
-27 -43 -21 -30 -36 -36 -35 -37
-27 -40 -11 -19 -26 -27 -27 -30
-28 -38 -6 -13 -21 -22 -22 -26
-29 -38 -5 -12 -21 -22 -22 -26
-29 -38 -5 -12 -20 -22 -22 -26
-30 -38 -4 -11 -19 -22 -22 -26
-31 -38 -3 -10 -19 -22 -22 -26
-32 -36 -2 -9 -18 -21 -22 -26
-31 -33 0 -7 -16 -20 -20 -25
-31 -30 1 -6 -15 -19 -19 -25
-30 -27 3 -5 -14 -17 -18 -24
-29 -24 4 -3 -12 -16 -16 -23
-28 -22 5 -2 -11 -15 -15 -22
-28 -22 5 -2 -11 -15 -15 -22
-28 -22 5 -2 -11 -15 -15 -22
-29 -22 5 -2 -11 -15 -15 -22
-29 -22 5 -2 -11 -15 -15 -22
-30 -22 6 -2 -10 -15 -15 -22
-30 -25 7 1 -9 -14 -15 -21
-30 -27 8 2 -8 -13 -14 -20
-31 -30 9 3 -7 -12 -13 -19
-31 -33 10 5 -6 -11 -13 -18
-32 -35 11 6 -5 -10 -12 -17
-33 -34 11 6 -5 -10 -12 -17
-34 -33 11 6 -5 -10 -12 -17
-35 -31 10 5 -5 -11 -12 -17
-36 -30 10 5 -5 -11 -12 -17
-37 -29 9 4 -6 -12 -11 -18
-36 -28 9 4 -6 -12 -11 -18
-36 -27 9 4 -6 -12 -11 -18
-35 -25 9 4 -5 -12 -11 -18
-34 -24 9 4 -5 -12 -11 -18
-33 -23 10 5 -4 -11 -12 -19
-33 -23 10 5 -4 -11 -12 -19
-33 -23 10 5 -4 -11 -11 -18
-34 -23 10 5 -4 -10 -10 -17
-34 -23 10 5 -4 -10 -10 -17
-35 -24 10 5 -4 -9 -9 -16
-34 -24 10 6 -3 -8 -8 -16
-33 -24 11 6 -2 -7 -8 -15
-32 -23 12 7 0 -5 -7 -14
-31 -23 12 8 1 -4 -6 -14
-30 -22 13 9 2 -3 -5 -13
-30 -21 13 9 2 -3 -5 -13
-30 -21 13 9 2 -2 -4 -12
-30 -20 13 10 2 0 -3 -11
-30 -19 13 10 2 0 -3 -11
-29 -18 13 11 1 1 -2 -10
-29 -18 13 11 2 1 -2 -10
-29 -18 13 11 2 2 -2 -9
-29 -18 13 11 3 3 0 -8
-29 -18 13 11 4 3 0 -8
-28 -19 13 11 5 4 1 -7
-28 -19 12 11 5 4 1 -7
-28 -19 12 11 5 4 1 -7
-29 -19 11 11 5 4 1 -7
-29 -19 10 11 5 4 1 -7
-30 -19 9 11 5 5 1 -8
-29 -18 11 13 6 7 3 -6
-28 -17 12 14 7 9 5 -4
-26 -15 13 15 9 11 8 -2
-25 -14 15 17 10 12 10 0
-24 -13 16 18 11 14 12 2
-21 -13 16 18 11 14 12 2
-19 -13 16 19 11 14 13 2
-17 -13 16 20 11 15 14 3
-15 -13 16 20 11 15 14 3
-12 -14 15 21 11 16 15 5
-9 -12 15 21 13 18 18 7
-5 -10 15 21 14 20 20 9
-2 -8 14 22 15 22 22 12
3 -6 14 22 17 23 24 14
5 -4 13 23 18 25 26 16
6 -2 13 23 18 26 28 18
6 1 13 23 19 27 29 20
7 3 12 24 20 28 31 22
8 4 12 24 20 29 33 24
9 7 11 25 21 30 34 26
10 9 11 25 21 31 35 28
11 11 11 25 22 33 36 29
13 14 11 26 23 34 38 31
14 16 11 26 23 36 39 33
16 18 10 27 24 37 40 34
18 19 10 27 24 37 40 34
20 20 9 27 24 36 40 34
23 22 8 26 24 35 40 34
25 23 8 26 24 35 40 34
27 24 7 25 23 34 39 35
26 24 7 25 23 34 39 35
25 24 7 24 22 34 39 35
24 24 7 23 21 34 40 36
23 24 7 23 21 34 40 36
22 23 6 22 20 33 42 37
20 22 6 22 20 33 40 37
18 21 6 22 20 33 40 37
16 20 5 21 20 32 39 37
14 19 5 21 20 32 38 37
11 18 4 20 19 31 37 36
8 17 6 20 19 31 36 35
5 17 8 21 19 31 35 34
2 16 10 22 19 30 34 33
-3 15 11 22 19 30 33 32
-6 14 13 23 20 29 32 31
-10 13 13 23 20 29 32 29
-13 11 13 23 20 29 31 28
-17 10 14 23 19 29 30 26
-20 8 14 23 19 29 30 24
-23 7 15 22 18 28 29 23
-25 7 16 22 18 28 28 23
-27 7 17 22 19 27 28 23
-29 7 19 22 20 26 27 22
-31 7 20 22 20 26 26 22
-33 7 21 23 21 25 25 21
-34 6 21 23 21 25 25 20
-36 5 21 23 21 25 24 19
-37 3 22 23 21 24 23 18
-39 2 22 23 21 24 23 17
-40 1 23 24 20 23 22 16
-41 1 24 24 20 23 21 16
-43 1 25 24 21 23 21 16
-44 1 26 25 22 23 20 15
-45 1 27 25 22 23 19 15
-46 2 28 26 23 24 18 14
-47 -2 28 26 22 23 17 13
-49 -4 28 26 21 22 17 13
-50 -7 28 25 20 21 16 12
-52 -9 28 25 19 20 15 11
-53 -11 28 24 18 19 14 10
-56 -13 28 24 18 19 14 10
-58 -14 28 24 18 18 14 10
-61 -16 27 23 18 17 14 9
-63 -18 27 23 18 17 14 9
-65 -19 26 22 18 16 13 8
-65 -18 26 22 17 16 13 8
-65 -17 26 22 17 16 13 8
-64 -16 25 21 16 16 13 8
-64 -15 25 21 15 16 13 8
-63 -14 24 20 14 16 12 9
-64 -14 24 20 14 16 12 9
-64 -13 24 20 14 16 12 8
-65 -12 24 20 14 16 12 7
-66 -12 24 20 14 16 12 7
-67 -11 25 20 15 16 12 6
-67 -11 25 20 15 16 12 6
-68 -11 24 20 15 16 11 6
-69 -11 23 20 15 16 10 6
-69 -11 23 20 15 16 10 6
-70 -12 22 19 14 15 9 6
-70 -13 23 20 15 16 10 7
-69 -13 25 22 15 17 12 8
-68 -14 26 23 16 18 13 10
-68 -15 28 25 17 19 15 11
-67 -15 29 26 18 20 16 12
-67 -13 29 26 18 20 16 12
-67 -10 29 26 18 20 16 12
-68 -7 29 26 18 20 15 11
-68 -4 29 26 18 20 15 11
-69 -2 29 26 19 20 14 10
-69 -4 29 26 19 20 14 10
-69 -6 28 26 19 20 14 9
-68 -8 27 26 19 19 14 8
-68 -9 27 26 19 19 14 8
-67 -11 26 25 19 18 13 7
-65 -11 26 25 19 18 13 7
-64 -11 26 25 19 18 13 7
-62 -11 26 25 19 18 13 7
-61 -11 26 25 19 18 13 7
-59 -12 27 25 18 18 12 7
-58 -12 27 25 18 18 12 7
-57 -13 27 25 18 18 12 6
-56 -14 27 25 18 18 12 5
-55 -14 27 25 18 18 12 5
-54 -15 27 26 18 17 11 4
-52 -14 27 26 18 17 11 4
-50 -13 27 26 18 17 11 4
-48 -12 26 26 18 17 11 4
-47 -11 26 26 18 17 11 4
-45 -10 25 26 18 17 12 5
-44 -10 25 26 17 16 11 5
-44 -10 25 25 17 16 11 4
-43 -10 24 24 16 15 10 3
-41 -10 24 24 15 14 9 3
-40 -9 23 23 14 13 8 2
-38 -9 23 22 14 13 8 2
-37 -9 22 22 14 13 8 2
-35 -9 21 21 13 12 8 2
-34 -9 21 20 13 12 8 2
-32 -8 20 19 12 11 7 2
-31 -9 20 19 11 10 6 1
-30 -10 19 18 10 9 4 -2
-28 -11 18 17 9 8 3 -3
-27 -12 18 17 8 7 1 -5
-26 -13 17 16 7 6 0 -6
-26 -13 17 16 7 6 0 -6
-26 -13 16 15 7 6 0 -6
-26 -13 15 14 6 6 0 -6
-26 -13 15 14 6 6 0 -6
-25 -12 14 13 5 5 0 -6
-23 -12 13 11 4 4 -2 -6
-20 -12 11 10 3 3 -2 -6
-18 -13 10 8 2 2 -3 -7
-16 -13 8 7 0 0 -4 -7
-14 -14 7 5 -2 -2 -5 -8
-12 -14 7 5 -2 -2 -5 -8
-11 -13 8 5 -2 -2 -5 -8
-9 -13 8 6 -2 -2 -5 -9
-8 -12 9 6 -2 -2 -5 -9
-6 -11 10 7 -2 -2 -6 -10
-6 -10 10 7 -2 -2 -6 -10
-6 -9 10 7 -2 -2 -6 -10
-5 -8 10 7 0 -2 -5 -9
-5 -7 10 7 0 -2 -5 -9
-4 -6 11 8 1 0 -4 -8
-5 -6 12 9 1 1 -4 -8
-7 -5 13 10 2 1 -4 -7
-8 -5 14 11 2 2 -3 -7
-10 -4 15 12 3 3 -3 -6
-11 -3 16 13 4 4 -2 -5
-10 1 17 14 6 5 0 -4
-8 4 18 16 8 6 1 -2
-7 7 19 17 9 7 2 0
-5 10 21 19 11 9 4 2
-4 12 22 20 13 10 5 3
-3 14 22 20 13 10 6 3
-3 15 22 20 13 10 6 3
-2 17 22 19 13 11 7 4
0 18 22 19 13 11 8 4
1 20 22 18 14 12 9 5
2 20 20 17 14 12 9 5
2 20 18 15 14 11 8 5
3 19 17 14 13 11 8 5
4 19 15 12 13 10 7 5
5 18 13 11 12 9 6 4
6 18 11 9 11 8 6 4
6 19 9 8 11 7 5 4
7 19 8 6 10 6 5 3
8 20 6 5 9 5 4 3
9 20 4 3 8 4 3 2
9 17 4 3 8 4 3 2
9 13 4 3 7 4 3 1
9 10 3 2 7 4 2 1
9 6 3 2 6 4 2 0
7 2 2 1 5 3 1 -2
4 -2 2 1 5 2 0 -4
0 -5 2 1 4 1 -2 -5
-4 -9 3 1 4 0 -3 -7
-8 -12 3 1 3 -2 -4 -8
-11 -15 4 2 2 -3 -5 -10
-11 -14 4 2 2 -3 -5 -10
-11 -13 4 2 2 -4 -6 -10
-11 -12 4 2 1 -4 -6 -11
-11 -11 4 2 1 -5 -7 -11
-12 -10 5 2 0 -6 -8 -12
-12 -11 5 2 -2 -7 -9 -13
-13 -12 5 1 -3 -7 -9 -14
-13 -13 4 1 -4 -8 -10 -15
-14 -15 4 0 -5 -9 -11 -17
-15 -16 3 -2 -6 -10 -12 -18
-16 -17 3 -2 -6 -10 -12 -18
-16 -18 3 -2 -6 -10 -12 -18
-17 -19 4 -2 -6 -10 -12 -17
-18 -21 4 -2 -6 -10 -12 -17
-19 -22 5 0 -5 -10 -11 -16
-19 -22 5 0 -5 -10 -11 -16
-19 -22 4 -2 -5 -10 -12 -16
-19 -22 4 -2 -6 -11 -12 -17
-19 -22 3 -3 -6 -11 -13 -17
-18 -21 2 -4 -7 -12 -14 -18
-18 -22 2 -4 -7 -12 -14 -18
-18 -22 2 -4 -7 -12 -14 -18
-18 -23 2 -4 -7 -12 -14 -18
-18 -24 2 -4 -7 -12 -14 -18
-18 -25 1 -4 -8 -11 -13 -18
-18 -24 4 1 -5 -9 -12 -17
-18 -22 6 4 -3 -8 -11 -16
-18 -21 9 7 0 -6 -10 -15
-18 -20 12 10 3 -5 -8 -14
-17 -17 17 18 9 2 -4 -11
-13 -13 31 39 25 17 10 -2
-8 -9 45 60 43 33 23 8
-3 -4 59 81 59 49 35 17
2 1 73 102 75 65 49 26
13 11 85 121 93 84 66 40
42 36 89 134 112 107 94 68
70 62 93 146 131 131 122 97
100 88 97 158 149 154 151 125
129 113 101 171 168 178 179 152
151 137 95 169 176 194 200 176
156 154 57 118 152 185 202 188
161 171 19 69 129 176 204 199
167 188 -18 19 104 167 207 212
173 205 -56 -30 80 156 210 223
168 207 -92 -79 50 135 195 218
131 162 -120 -127 -3 75 132 159
93 116 -149 -173 -54 16 68 101
55 71 -178 -219 -105 -44 4 44
18 26 -206 -266 -156 -103 -60 -15
-13 -12 -227 -298 -195 -149 -110 -62
-23 -28 -217 -283 -197 -156 -120 -76
-33 -45 -207 -270 -199 -163 -131 -90
-45 -61 -197 -256 -201 -171 -142 -104
-55 -77 -188 -242 -203 -178 -152 -117
-62 -89 -175 -225 -200 -180 -157 -127
-56 -85 -154 -197 -178 -160 -142 -116
-49 -79 -134 -170 -155 -141 -126 -106
-43 -74 -113 -142 -133 -121 -110 -97
-35 -69 -93 -115 -110 -103 -95 -87
-30 -64 -74 -91 -91 -86 -80 -77
-28 -58 -62 -76 -78 -74 -70 -69
-26 -52 -50 -61 -66 -63 -61 -61
-25 -46 -38 -47 -54 -52 -51 -53
-23 -39 -26 -31 -41 -40 -40 -45
-21 -34 -17 -20 -31 -31 -32 -37
-21 -35 -16 -19 -30 -30 -31 -36
-21 -36 -14 -17 -28 -28 -30 -34
-22 -37 -13 -15 -27 -27 -29 -33
-22 -38 -12 -14 -26 -26 -27 -32
-23 -39 -10 -12 -24 -24 -26 -30
-23 -39 -9 -11 -24 -24 -26 -30
-24 -39 -8 -10 -23 -24 -26 -30
-24 -38 -7 -9 -23 -24 -26 -30
-25 -38 -6 -8 -22 -24 -26 -30
-26 -37 -5 -7 -21 -23 -25 -31
-25 -35 -5 -7 -21 -23 -25 -31
-23 -33 -5 -7 -21 -23 -25 -30
-21 -32 -5 -6 -20 -22 -24 -30
-20 -30 -5 -6 -20 -22 -24 -29
-18 -28 -5 -5 -19 -21 -23 -28
-19 -29 -5 -5 -19 -21 -23 -28
-21 -31 -5 -5 -19 -21 -24 -29
-22 -32 -5 -5 -19 -21 -24 -30
-23 -33 -5 -5 -19 -21 -25 -31
-25 -35 -5 -6 -19 -21 -26 -32
-25 -35 -5 -6 -19 -21 -25 -31
-25 -35 -5 -6 -19 -20 -23 -29
-26 -36 -4 -6 -19 -20 -22 -28
-26 -36 -4 -6 -19 -19 -21 -27
-27 -37 -3 -5 -18 -18 -19 -25
-25 -35 -3 -5 -18 -18 -19 -25
-23 -34 -3 -5 -18 -18 -20 -25
-21 -32 -3 -4 -18 -18 -20 -25
-19 -30 -3 -4 -18 -18 -21 -25
-17 -28 -4 -3 -18 -19 -22 -26
-17 -29 -5 -3 -18 -19 -22 -26
-18 -31 -6 -4 -18 -19 -22 -25
-19 -32 -7 -5 -18 -19 -22 -25
-20 -33 -9 -6 -18 -19 -22 -24
-21 -35 -10 -7 -19 -20 -21 -23
-21 -33 -9 -6 -19 -19 -21 -23
-20 -32 -8 -5 -18 -18 -20 -23
-19 -30 -7 -4 -17 -17 -20 -22
-18 -28 -5 -2 -16 -15 -19 -22
-17 -26 -4 0 -15 -14 -18 -21
-17 -26 -4 0 -15 -14 -18 -21
-16 -25 -5 -2 -15 -14 -18 -21
-15 -25 -5 -2 -16 -15 -17 -20
-14 -24 -6 -3 -16 -15 -17 -20
-13 -23 -7 -4 -17 -16 -16 -19
-13 -24 -7 -3 -16 -16 -16 -18
-13 -25 -6 0 -14 -15 -15 -17
-13 -26 -5 1 -13 -14 -14 -16
-13 -28 -4 2 -12 -13 -13 -15
-12 -29 -3 4 -10 -12 -12 -14
-12 -29 -4 4 -10 -12 -12 -14
-12 -28 -5 3 -11 -12 -12 -14
-12 -27 -6 2 -12 -12 -13 -15
-12 -26 -8 1 -13 -12 -13 -15
-13 -25 -9 0 -14 -11 -14 -16
-10 -24 -9 1 -13 -10 -13 -15
-8 -22 -8 2 -12 -9 -12 -14
-5 -20 -7 3 -11 -8 -11 -13
-3 -19 -6 5 -10 -6 -10 -12
1 -17 -5 6 -9 -5 -9 -11
2 -17 -5 6 -9 -5 -8 -10
4 -17 -5 6 -9 -4 -7 -9
6 -17 -5 7 -9 -3 -6 -8
7 -17 -5 7 -9 -2 -4 -7
9 -17 -5 8 -9 0 -3 -6
13 -16 -5 9 -8 1 -2 -5
17 -15 -5 10 -6 3 1 -4
21 -14 -6 11 -5 4 3 -3
25 -13 -6 13 -4 5 4 0
29 -12 -7 14 -2 7 6 1
32 -9 -8 14 -2 7 6 1
34 -7 -9 14 -2 7 7 2
37 -4 -10 14 -2 8 8 3
39 -2 -11 14 -2 8 9 4
43 2 -12 13 0 9 10 5
