I II V1 V2 V3 V4 V5 V6
-4 -2 -21 -25 -10 -4 -43 -40
-1 -1 -21 -21 -6 -2 -41 -40
-1 -5 -18 -17 -4 4 -36 -34
-8 -14 -17 -16 -3 5 -37 -33
-8 -8 -19 -19 -6 -1 -42 -36
-3 -7 -20 -20 -6 -1 -44 -37
-1 -10 -21 -22 -8 -2 -48 -40
-3 -4 -23 -24 -9 -6 -55 -44
-8 -3 -23 -23 -8 -6 -56 -46
0 -2 -22 -23 -6 -3 -53 -46
2 -5 -19 -23 -5 -4 -53 -46
2 -7 -23 -24 -6 -8 -58 -53
2 -7 -24 -23 -6 -7 -59 -51
-1 -6 -23 -23 -5 -7 -59 -51
-6 -5 -22 -24 -6 -10 -62 -52
-8 -9 -18 -20 -1 -6 -62 -47
-9 -9 -18 -22 -2 -6 -66 -51
-1 -4 -19 -22 -2 -8 -67 -55
2 -6 -18 -19 2 -4 -64 -51
1 -14 -18 -18 3 -1 -62 -50
1 -8 -19 -20 1 -5 -64 -51
1 -1 -18 -20 3 -6 -66 -52
-5 -7 -15 -18 4 -4 -63 -47
-3 -12 -12 -15 5 -3 -63 -47
-2 -11 -12 -17 4 -6 -69 -48
5 -2 -17 -20 1 -9 -75 -55
7 -2 -18 -22 -2 -11 -78 -59
2 -8 -17 -19 0 -11 -78 -58
-7 -17 -15 -16 4 -9 -75 -56
-12 -16 -14 -15 5 -8 -73 -59
-5 -15 -15 -19 2 -12 -75 -58
-3 -12 -17 -18 3 -13 -77 -59
-5 -14 -16 -15 6 -9 -71 -52
2 -10 -20 -16 3 -11 -73 -55
4 -6 -21 -20 0 -17 -80 -61
0 -10 -21 -21 -1 -18 -84 -62
0 -10 -20 -22 -3 -18 -84 -60
-4 -15 -18 -20 -1 -18 -85 -62
-14 -30 -15 -18 3 -16 -83 -58
-9 -30 -12 -17 4 -16 -80 -56
4 -18 -17 -21 -1 -23 -86 -59
7 -20 -16 -17 0 -23 -85 -58
4 -16 -19 -19 -3 -24 -86 -58
-5 -19 -18 -18 -1 -24 -85 -58
-2 -18 -18 -16 0 -24 -85 -56
8 -17 -20 -16 1 -24 -86 -58
2 -24 -17 -14 4 -22 -85 -54
-1 -25 -17 -12 4 -24 -86 -57
-1 -26 -18 -12 5 -25 -88 -59
-1 -22 -21 -12 4 -25 -89 -62
1 -12 -20 -12 5 -25 -87 -62
-1 -9 -15 -4 12 -19 -80 -54
2 -9 -15 -3 12 -15 -75 -49
1 -9 -13 0 13 -14 -74 -50
-6 -5 -13 0 14 -12 -74 -52
-6 -2 -12 1 17 -9 -71 -51
0 7 -16 -2 14 -9 -74 -53
4 0 -15 -2 14 -7 -73 -55
3 -23 -8 7 23 4 -63 -50
-3 -40 -1 15 31 14 -51 -40
-3 -29 0 17 34 19 -45 -35
-4 -15 -7 14 31 18 -45 -37
0 -11 -9 12 29 22 -42 -37
7 -9 -10 8 27 24 -40 -36
9 -8 -10 9 28 26 -39 -38
1 -10 -7 12 33 32 -35 -36
-1 -12 -4 14 34 36 -32 -36
-4 -12 -4 14 33 38 -31 -37
-1 -11 -1 17 37 46 -24 -31
1 -9 -4 15 37 47 -20 -33
0 -8 -5 13 36 48 -19 -37
3 -6 -3 14 37 48 -15 -33
5 -3 -7 11 33 48 -15 -33
3 -8 -8 11 34 50 -13 -32
5 -8 -5 15 38 54 -10 -27
4 -9 -5 14 37 54 -9 -27
-3 -9 -3 15 37 56 -8 -26
-2 -8 0 16 38 58 -6 -23
-2 -5 0 16 40 59 -3 -22
-4 -4 -1 15 41 60 0 -21
1 -1 -3 15 41 60 1 -21
2 3 -5 15 40 59 1 -23
7 -1 -1 20 42 63 6 -20
3 -7 -2 17 38 60 3 -22
-1 -7 -2 15 36 56 -2 -24
-1 -9 -2 12 36 55 -2 -23
2 -6 -1 14 38 57 -1 -22
-2 -7 1 17 41 59 -1 -21
-2 -5 -1 17 39 57 -1 -23
-4 -2 -2 15 37 56 0 -22
-7 -5 3 20 42 58 4 -17
-2 -8 0 18 41 56 1 -20
1 -6 -1 17 40 54 -1 -23
-3 -12 2 17 38 54 -1 -20
-3 -13 3 17 38 52 -4 -22
-8 -11 6 19 42 57 -2 -17
-10 0 4 16 39 52 -5 -21
-3 6 -2 10 33 47 -10 -26
6 2 0 12 35 48 -7 -23
5 -11 3 11 38 50 -4 -22
5 -8 3 11 38 49 -2 -23
8 -5 2 10 38 50 -3 -22
8 -5 0 11 38 49 -4 -22
-3 -4 3 16 41 53 0 -18
-11 -6 3 17 42 52 -2 -16
-7 -6 1 16 44 53 -1 -13
7 -3 0 16 43 53 -2 -15
7 -9 -2 15 41 51 -5 -19
0 -4 -4 14 42 50 -6 -23
-6 -2 -3 16 45 54 -1 -19
-3 -5 -2 16 46 53 2 -17
1 -4 -2 15 47 54 3 -17
1 0 -7 15 46 52 0 -20
4 -1 -9 14 44 49 -1 -21
7 1 -12 14 43 49 -1 -21
8 4 -20 8 40 46 -4 -22
6 4 -20 10 41 49 -1 -17
6 6 -21 8 42 47 -2 -16
4 4 -25 4 40 44 -4 -21
-3 -2 -25 5 40 47 0 -19
-7 -5 -23 8 43 48 4 -18
-4 -2 -22 11 46 50 6 -17
-1 -5 -20 14 49 52 8 -14
0 -11 -20 14 49 50 7 -14
6 5 -25 10 44 44 -1 -22
5 12 -28 9 42 42 -3 -22
4 10 -28 9 42 43 -3 -22
7 9 -24 12 46 46 2 -18
5 1 -20 14 49 48 7 -12
3 0 -22 13 49 47 7 -13
4 3 -25 11 45 44 5 -17
7 5 -24 12 48 43 6 -16
10 9 -22 15 52 50 11 -11
8 12 -24 15 52 51 13 -8
6 14 -25 13 51 48 9 -12
9 18 -24 16 51 48 8 -12
8 22 -21 17 51 50 9 -13
3 18 -19 18 53 52 10 -11
-1 17 -20 17 52 50 9 -13
-3 21 -20 17 54 51 12 -14
3 22 -19 19 56 52 14 -13
8 21 -24 16 50 48 10 -15
7 19 -24 15 51 49 12 -14
7 9 -23 19 53 53 16 -10
14 5 -22 19 55 53 15 -10
14 14 -20 21 54 54 16 -7
2 16 -20 21 54 55 16 -8
6 15 -21 19 51 52 14 -11
12 18 -20 19 53 52 12 -13
12 21 -21 19 52 52 15 -14
8 21 -20 18 52 52 15 -14
4 19 -21 18 51 50 16 -12
4 20 -23 17 51 50 17 -14
10 29 -24 16 49 48 15 -13
8 24 -21 19 50 48 14 -12
4 12 -16 23 53 51 16 -9
2 16 -18 20 50 50 13 -16
-2 21 -19 19 46 48 10 -17
5 30 -17 17 46 46 9 -19
8 31 -19 14 44 45 12 -20
5 27 -17 18 46 48 16 -15
3 28 -14 25 52 51 21 -10
-1 24 -12 25 51 50 21 -10
1 19 -11 23 47 48 18 -12
5 20 -14 19 45 44 14 -15
7 18 -14 18 43 42 13 -15
8 16 -11 21 46 45 14 -13
12 26 -15 18 43 39 11 -18
5 26 -11 20 43 40 12 -16
6 21 -5 22 46 44 18 -15
5 26 -4 23 45 42 17 -15
4 25 -6 22 44 39 15 -16
9 18 -5 23 44 41 16 -14
7 11 -4 21 41 37 14 -17
14 19 -6 17 36 32 10 -22
12 22 -2 17 38 35 11 -20
-1 24 2 20 39 35 11 -20
2 29 2 18 39 33 9 -20
13 35 -2 11 33 28 4 -26
12 30 -2 7 30 24 4 -27
8 26 4 10 31 28 8 -21
5 28 7 14 36 30 13 -19
5 29 8 15 35 31 15 -18
3 24 6 13 32 28 13 -19
1 20 4 12 32 27 10 -20
2 20 6 12 32 29 10 -21
-2 17 8 12 32 29 10 -21
-7 11 11 15 35 29 11 -21
-6 17 11 16 35 29 12 -17
0 28 8 9 28 22 7 -24
1 25 11 11 30 24 10 -19
-1 14 16 16 33 27 15 -15
4 25 8 7 25 20 10 -21
13 32 6 3 20 14 5 -28
8 30 5 2 18 12 3 -28
0 30 5 3 20 15 4 -25
-1 29 4 3 19 15 4 -24
-7 19 7 7 23 18 7 -19
-4 14 8 10 28 24 13 -12
0 14 2 6 26 21 13 -15
-3 13 -3 5 24 19 13 -16
-4 18 -13 0 21 16 11 -18
-6 21 -15 1 21 17 14 -16
-10 19 -16 3 22 17 15 -16
-6 19 -20 1 20 16 11 -16
2 18 -23 -1 18 13 9 -18
6 18 -23 -1 17 13 9 -19
5 19 -26 -3 17 11 6 -19
3 22 -29 -3 16 9 5 -21
0 22 -28 -2 17 11 7 -20
-3 21 -27 0 17 10 9 -18
0 21 -29 -2 16 7 7 -18
9 21 -30 -3 15 8 8 -20
11 20 -28 -4 14 8 7 -20
10 25 -25 -2 15 8 9 -18
4 21 -20 3 19 13 13 -12
3 7 -17 7 23 16 17 -9
8 7 -19 5 22 13 13 -11
1 19 -20 4 22 13 14 -9
-3 25 -20 5 22 12 13 -10
-3 21 -17 7 23 13 15 -9
-4 11 -17 6 23 11 13 -11
-4 13 -18 5 20 9 11 -12
1 18 -17 4 21 9 11 -12
5 19 -19 5 20 9 11 -12
7 18 -20 5 21 10 12 -11
10 18 -21 4 17 7 10 -11
4 19 -16 7 21 8 12 -8
1 18 -14 8 22 10 13 -4
0 14 -11 10 25 12 13 -6
1 17 -9 13 27 13 15 -2
0 18 -10 11 26 11 13 -5
1 12 -10 12 24 11 13 -3
4 19 -10 13 25 11 12 -2
5 17 -10 12 23 9 9 -7
0 7 -10 12 24 8 9 -6
0 5 -11 13 23 9 8 -5
1 9 -10 14 25 10 8 -2
1 12 -9 17 25 11 12 0
8 15 -7 17 26 12 14 3
4 18 -6 18 28 13 15 5
-2 19 -4 18 31 14 15 7
-7 18 -5 17 30 16 16 6
-3 17 -6 16 28 11 13 5
6 18 -5 17 25 9 11 1
5 14 -1 21 29 10 11 3
4 15 -1 22 28 10 10 4
0 12 -2 21 27 8 7 2
3 10 -3 20 25 8 6 1
8 12 -1 20 27 8 7 1
4 11 4 24 30 12 12 7
-2 14 9 26 33 16 15 9
0 16 8 25 30 15 15 9
7 16 2 21 26 11 11 4
11 14 4 21 25 8 9 2
14 12 1 18 23 6 6 3
6 10 1 17 22 7 6 2
-5 9 2 18 23 7 6 3
-6 4 2 18 22 7 6 4
0 2 9 24 29 12 13 11
5 7 8 25 30 14 14 10
1 10 8 22 28 12 13 8
1 9 11 25 30 17 18 15
4 15 8 21 24 13 15 12
10 18 7 18 21 10 12 11
10 16 8 17 21 11 11 12
9 21 6 13 16 7 8 6
9 17 9 13 17 6 7 7
2 8 16 18 20 10 9 11
0 3 20 20 21 12 12 11
2 5 21 18 21 10 10 10
5 5 18 14 17 6 6 6
1 3 19 14 15 6 5 6
3 6 19 14 16 7 6 9
3 7 14 10 12 3 1 7
2 11 16 11 12 4 2 9
0 5 16 13 13 6 3 12
-1 -1 13 11 12 4 0 10
0 -3 12 12 15 8 5 12
-6 0 11 15 19 14 10 16
-6 3 6 14 18 11 9 16
3 8 -2 12 15 10 6 12
6 7 -7 11 13 10 4 11
9 11 -6 14 16 14 5 10
6 17 -6 14 16 15 4 9
7 14 -3 18 18 17 5 13
7 7 -5 18 20 19 7 16
11 2 -10 16 19 19 5 14
11 0 -5 19 23 22 8 16
10 6 -3 21 25 25 11 19
-1 6 -5 21 24 24 10 20
3 10 -6 18 21 21 8 17
14 17 -9 14 16 17 6 13
16 21 -12 12 14 16 4 10
10 19 -8 14 16 18 5 11
4 8 1 22 24 25 10 16
4 6 2 27 28 30 12 18
4 22 -1 25 29 32 10 14
-4 28 3 31 40 49 23 23
-3 37 3 36 51 71 49 39
-1 41 -2 37 61 102 90 60
2 50 -7 44 80 148 148 90
17 66 -11 55 111 217 224 123
26 83 -23 59 141 295 311 162
32 104 -35 63 182 397 424 218
57 129 -53 70 233 518 557 285
69 160 -69 80 293 652 698 362
83 194 -85 99 365 790 835 433
100 211 -101 131 441 920 959 499
119 226 -113 161 512 1038 1063 550
129 236 -111 183 547 1123 1144 590
125 223 -105 171 494 1120 1169 599
125 190 -99 143 393 1031 1119 571
116 154 -81 112 282 888 973 498
87 107 -58 71 157 688 748 387
62 46 -26 55 52 449 456 237
32 -1 7 40 -58 166 118 71
7 -25 27 2 -181 -117 -153 -56
-9 -43 28 -36 -272 -315 -288 -119
-15 -61 22 -68 -318 -396 -332 -143
-13 -69 18 -89 -330 -404 -327 -147
-13 -75 16 -103 -332 -394 -315 -148
-14 -81 12 -112 -324 -381 -306 -144
-16 -83 16 -108 -305 -359 -297 -144
-17 -85 14 -97 -278 -327 -279 -142
-10 -77 1 -84 -246 -291 -254 -131
-2 -68 -12 -70 -216 -254 -227 -117
-5 -67 -16 -53 -185 -217 -200 -102
-8 -58 -10 -33 -155 -181 -170 -86
-8 -47 -2 -18 -126 -149 -146 -74
-5 -38 3 -6 -100 -121 -125 -64
-2 -24 5 5 -76 -97 -106 -54
0 -14 5 12 -56 -74 -88 -48
1 -16 8 21 -34 -50 -72 -34
3 -19 17 27 -16 -29 -55 -20
7 -10 16 24 -13 -24 -52 -19
2 -3 21 25 -10 -19 -49 -20
3 -3 21 23 -10 -18 -49 -22
1 -6 19 18 -11 -17 -47 -22
2 -4 19 13 -14 -18 -50 -25
6 -2 18 11 -13 -19 -49 -26
14 -1 16 12 -11 -15 -47 -27
9 -3 18 15 -10 -12 -43 -24
8 -5 18 15 -6 -10 -43 -23
8 -3 19 16 -4 -7 -40 -21
-5 3 20 15 -6 -7 -40 -19
-7 2 19 12 -8 -9 -42 -21
3 -5 17 8 -9 -11 -44 -25
3 -16 17 6 -12 -11 -46 -30
3 -12 17 6 -11 -13 -48 -29
7 -3 17 4 -12 -14 -46 -30
0 -1 18 3 -12 -13 -44 -27
-1 -1 18 4 -11 -12 -41 -23
-2 -3 17 3 -11 -12 -41 -24
-1 -7 14 2 -11 -11 -39 -23
-4 -9 16 4 -10 -9 -38 -20
-8 -13 19 7 -7 -8 -39 -17
2 -10 17 5 -11 -11 -43 -21
8 -6 13 3 -13 -12 -44 -23
4 -9 12 -1 -15 -15 -46 -27
4 -10 9 -3 -14 -16 -45 -28
4 -3 9 0 -12 -16 -43 -30
5 0 6 1 -13 -16 -44 -32
0 2 7 2 -11 -15 -43 -30
-1 1 3 3 -11 -15 -42 -27
7 -1 -2 2 -14 -16 -45 -28
6 -4 0 4 -12 -15 -43 -27
1 -7 4 6 -8 -11 -40 -22
4 -7 4 4 -12 -11 -40 -23
0 -5 3 3 -11 -12 -40 -27
-3 -10 4 3 -10 -11 -37 -26
4 -11 5 4 -9 -10 -35 -25
8 -12 3 2 -10 -10 -37 -25
7 -10 3 4 -9 -13 -39 -25
9 -9 1 2 -10 -14 -41 -26
9 -9 1 0 -14 -16 -44 -28
12 -7 3 2 -12 -17 -46 -31
12 -6 2 -1 -16 -22 -51 -34
6 -4 2 -2 -18 -23 -49 -32
-3 -9 8 4 -12 -19 -44 -27
0 -13 6 3 -11 -21 -45 -28
6 -8 5 0 -15 -24 -48 -32
1 -9 8 1 -13 -22 -47 -31
-6 -12 10 3 -12 -20 -46 -30
-3 -14 13 4 -11 -20 -44 -25
-6 -21 13 4 -14 -19 -46 -26
-2 -11 9 1 -17 -24 -49 -29
2 -5 10 -2 -17 -23 -50 -28
-2 -10 11 -1 -20 -24 -51 -31
1 -12 11 0 -19 -24 -51 -31
2 -7 14 2 -16 -23 -47 -29
-9 -15 16 4 -14 -20 -44 -23
-9 -7 12 1 -17 -22 -47 -27
-4 -6 8 0 -18 -25 -49 -30
0 -10 8 0 -18 -25 -49 -28
1 -10 10 0 -20 -25 -49 -28
5 -11 7 -3 -22 -28 -53 -32
11 -12 8 -4 -22 -29 -55 -33
11 -13 10 -2 -23 -27 -55 -35
9 -11 13 -1 -21 -27 -55 -32
11 -12 14 -1 -21 -28 -52 -31
12 -14 10 -1 -22 -28 -52 -33
6 -9 10 -1 -22 -29 -53 -35
-4 -5 11 2 -19 -26 -49 -32
-11 -7 13 2 -18 -25 -50 -31
-3 -13 16 5 -17 -24 -50 -30
-2 -13 18 7 -16 -23 -51 -29
-5 -10 16 5 -18 -26 -55 -31
-5 -9 19 8 -17 -26 -52 -29
-2 -9 20 10 -16 -25 -51 -27
0 -10 18 7 -15 -28 -51 -29
-3 -12 22 7 -15 -24 -49 -30
-10 -14 23 6 -15 -25 -51 -30
-4 -12 21 5 -18 -26 -52 -31
-6 -12 24 5 -17 -27 -51 -27
-2 -13 23 2 -17 -28 -52 -28
4 -10 21 -3 -23 -34 -59 -35
4 -11 18 -5 -25 -37 -64 -36
-2 -13 21 -3 -24 -35 -64 -32
-4 -13 23 -6 -24 -38 -63 -36
-4 -12 24 -6 -25 -39 -64 -35
-3 -15 27 -2 -22 -38 -62 -34
-1 -17 26 -3 -24 -39 -64 -35
-1 -19 26 -5 -25 -43 -68 -35
4 -13 22 -10 -30 -47 -71 -39
12 -14 16 -12 -35 -54 -78 -43
13 -16 15 -14 -35 -57 -83 -44
3 -11 16 -12 -33 -53 -78 -40
-9 -10 14 -15 -36 -57 -79 -39
-10 -3 11 -17 -38 -59 -80 -39
-9 -3 9 -18 -38 -63 -82 -42
-12 -11 9 -17 -38 -62 -82 -41
-12 -14 9 -17 -39 -64 -83 -43
0 -19 5 -17 -39 -66 -85 -44
4 -32 7 -14 -36 -65 -82 -38
-2 -31 9 -10 -35 -62 -80 -35
-5 -24 10 -9 -32 -63 -82 -32
-3 -20 4 -11 -35 -69 -85 -34
-3 -19 0 -12 -40 -72 -89 -37
-6 -20 -4 -12 -41 -75 -91 -39
-4 -18 -8 -14 -42 -78 -93 -41
-8 -21 -8 -15 -41 -79 -92 -41
-2 -22 -7 -14 -40 -79 -92 -39
5 -20 -6 -11 -39 -80 -93 -40
1 -15 -11 -14 -42 -83 -94 -42
-3 -12 -8 -14 -43 -82 -94 -40
-4 -14 -6 -12 -41 -82 -93 -39
6 -15 -13 -17 -46 -90 -97 -43
12 -17 -13 -18 -48 -92 -101 -43
14 -14 -14 -20 -51 -95 -103 -46
11 -16 -14 -16 -47 -93 -99 -45
4 -15 -12 -13 -42 -87 -96 -40
1 -16 -10 -11 -42 -85 -95 -36
0 -16 -9 -7 -38 -83 -93 -34
-4 -15 -7 -4 -35 -77 -86 -33
-4 -13 -4 -2 -33 -73 -84 -30
0 -11 -3 -1 -31 -72 -82 -30
4 -13 -4 -1 -32 -69 -81 -32
-3 -15 -4 1 -30 -64 -76 -29
-2 -13 -3 1 -29 -61 -73 -29
-5 -13 -5 0 -27 -58 -71 -31
-5 -7 -3 2 -25 -53 -64 -29
-2 1 -7 1 -25 -49 -61 -29
-7 2 -6 4 -22 -46 -59 -28
-4 1 -4 7 -19 -38 -53 -26
2 -7 -1 7 -17 -31 -48 -23
1 -11 2 11 -14 -26 -43 -21
-4 -8 1 12 -11 -21 -37 -18
-5 -8 0 11 -14 -18 -36 -18
5 -10 -1 9 -16 -18 -36 -21
11 -10 1 10 -13 -13 -33 -20
4 -7 4 15 -8 -5 -24 -12
-3 -6 7 16 -7 0 -20 -9
-11 -8 7 17 -6 3 -19 -11
-13 -7 7 18 -4 8 -14 -9
-1 -9 8 19 -4 10 -12 -8
-5 -10 6 18 -7 9 -13 -10
-7 -1 0 12 -11 5 -15 -14
7 -3 1 10 -14 5 -14 -16
9 -4 6 11 -13 6 -13 -18
3 5 5 9 -15 4 -17 -22
-2 7 7 10 -14 10 -14 -17
-8 -2 13 17 -8 16 -5 -12
-9 -8 13 15 -8 18 -4 -13
-8 -5 12 16 -9 19 -4 -10
-12 -8 15 20 -6 24 0 -4
-14 -8 19 24 -3 26 1 -2
-6 -9 19 24 -2 26 0 -2
-8 -11 17 23 -3 27 4 -4
-10 -10 16 20 -5 25 1 -6
-4 -9 16 20 -7 24 1 -7
0 -7 17 19 -7 22 2 -11
9 -10 16 17 -11 21 0 -12
11 -20 15 18 -8 22 2 -11
3 -14 18 16 -8 24 3 -10
-2 -11 20 15 -8 25 3 -10
-8 -16 23 17 -7 26 4 -8
-4 -17 23 20 -5 25 2 -9
8 -11 21 16 -8 23 0 -12
6 -8 22 17 -7 22 -1 -13
1 -9 24 20 -4 22 1 -7
0 -6 27 22 -2 26 6 -5
-1 -8 27 19 -7 24 4 -8
0 -5 23 16 -6 21 1 -10
0 1 26 17 -5 23 0 -8
-6 -9 25 17 -5 26 -2 -5
-10 -24 27 20 0 30 4 -2
-11 -28 22 20 0 30 5 1
-3 -28 18 16 -2 26 4 -2
5 -23 9 10 -5 22 0 -9
2 -21 4 3 -9 18 -2 -9
-8 -17 7 7 -6 22 3 -4
-11 -15 6 9 -4 22 4 1
-5 -18 4 9 -2 22 5 -2
-1 -16 4 10 -2 25 6 2
-1 -17 1 10 -2 25 5 2
2 -15 0 10 0 25 3 1
2 -10 1 12 1 28 4 1
-2 -14 2 10 0 24 2 -1
-13 -12 4 10 2 24 2 -2
-15 -13 5 11 3 26 4 -2
-10 -19 1 9 2 25 4 0
0 -16 -1 11 5 28 7 3
1 -14 0 15 8 28 7 3
0 -10 1 14 6 30 6 4
1 -8 1 17 8 31 7 6
2 -10 -3 14 5 29 5 4
-3 -14 -3 14 5 28 4 3
0 -10 -3 13 3 27 2 5
-1 -9 -4 12 4 26 3 4
5 -12 -4 14 6 27 7 3
7 -13 -7 13 5 27 8 3
-4 -14 -4 15 7 32 12 8
-6 -14 -3 15 10 32 12 9
-2 -12 -2 15 9 33 11 7
2 -13 -1 15 8 32 11 10
-1 -8 -3 14 6 31 9 8
5 4 -8 9 3 26 4 4
6 0 -4 13 5 30 9 7
1 -9 -3 14 8 31 13 6
2 -4 -7 11 6 30 12 6
-1 0 -6 11 7 30 14 7
-4 3 -9 8 2 27 11 7
0 -5 -7 13 6 31 14 13
-1 -4 -7 12 6 35 15 16
-5 -4 -5 13 5 32 15 13
-1 -4 -4 13 5 29 9 15
1 -5 -1 16 6 30 12 15
-2 -7 2 15 6 32 15 16
-2 -10 3 15 5 30 15 14
1 -7 -1 13 3 29 13 12
3 1 -4 11 3 27 13 12
-1 -2 -3 11 2 25 12 11
0 -5 1 14 3 25 13 10
7 -1 4 14 2 25 8 8
3 -3 6 14 1 25 5 5
-2 -8 8 15 2 26 6 6
-4 -5 9 15 0 24 6 6
-7 -7 11 15 0 24 8 9
-3 -8 12 16 2 23 8 7
-7 -2 15 19 2 23 9 9
-8 -4 20 24 6 29 15 10
-11 -4 20 24 7 32 17 12
-7 8 15 15 1 24 10 7
-7 13 9 8 -5 21 6 4
-4 11 9 7 -5 20 6 4
-5 -1 11 6 -5 18 4 3
-9 -9 13 7 -4 21 6 6
-5 -12 15 9 -3 22 9 9
-14 -18 20 12 -1 24 14 12
-15 -15 22 11 0 26 12 13
-11 -9 21 8 -3 21 11 10
-12 -6 21 7 -4 21 11 10
-9 -4 20 8 -2 21 10 8
-7 3 19 7 -3 20 9 10
-4 7 18 7 -4 20 10 9
-4 6 18 5 -6 18 5 6
-6 0 18 4 -7 15 2 6
-8 -3 18 5 -7 17 6 7
-3 -4 13 1 -10 14 2 2
1 -2 11 0 -11 12 1 0
0 3 11 3 -8 16 4 4
1 7 8 3 -8 14 6 5
0 3 7 4 -5 16 7 7
-11 -4 3 5 -4 17 6 7
-11 -2 -1 3 -6 17 8 6
-13 -5 -4 3 -5 18 8 8
-16 -4 -5 3 -5 17 7 7
-11 0 -6 2 -7 15 6 5
-6 3 -6 0 -6 15 5 3
-8 -3 -6 -1 -6 14 5 2
-8 -5 -2 -2 -5 16 8 1
2 -4 -3 -2 -3 18 11 4
2 -7 -3 -4 -3 18 12 7
-7 -14 -1 0 0 21 15 9
-10 -8 -3 -1 -1 19 11 10
-2 7 -5 -3 -3 17 6 5
-4 6 -1 2 4 24 12 9
-11 6 2 8 13 36 22 15
-4 19 1 9 21 52 34 20
-7 26 -3 10 29 73 62 34
-5 28 -6 12 43 110 110 56
-1 39 -12 19 66 164 171 86
9 56 -20 25 99 232 245 119
30 79 -28 35 136 321 340 165
36 97 -40 44 189 438 461 226
41 124 -53 58 253 570 596 297
55 156 -68 72 322 707 729 370
64 184 -84 97 399 839 856 441
73 206 -95 135 483 961 967 505
93 218 -106 170 554 1064 1055 549
110 215 -112 182 567 1113 1102 571
117 197 -112 160 491 1067 1090 564
115 159 -101 136 384 949 996 519
98 113 -80 96 263 786 828 437
74 70 -53 53 131 563 589 318
46 18 -23 30 9 300 290 163
7 -18 8 3 -120 11 -17 10
-18 -41 24 -38 -241 -237 -216 -81
-31 -60 20 -78 -316 -383 -304 -124
-37 -73 11 -112 -348 -421 -323 -143
-34 -87 2 -135 -359 -424 -319 -147
-33 -93 -3 -149 -354 -413 -306 -143
-33 -92 -2 -152 -339 -394 -296 -141
-35 -96 4 -142 -312 -366 -282 -140
-25 -91 -2 -129 -282 -335 -264 -136
-18 -87 -11 -112 -248 -296 -237 -121
-14 -86 -19 -91 -211 -258 -209 -107
-9 -76 -24 -68 -176 -220 -180 -91
-13 -68 -19 -51 -147 -188 -154 -79
-7 -59 -13 -32 -116 -158 -133 -68
-12 -51 -5 -13 -84 -126 -107 -55
-15 -31 -3 -3 -61 -100 -88 -43
-8 -18 -1 4 -37 -78 -74 -33
-10 -21 4 7 -23 -62 -61 -25
-10 -24 7 7 -15 -53 -55 -20
-6 -27 9 6 -13 -48 -56 -18
-10 -30 8 1 -13 -50 -58 -23
-15 -35 12 4 -9 -44 -48 -21
-17 -34 19 8 -2 -38 -44 -16
-17 -34 16 5 -3 -41 -43 -18
-8 -34 16 5 -2 -39 -43 -21
-2 -25 17 5 -1 -36 -45 -20
-2 -25 20 7 3 -33 -40 -14
-3 -19 18 7 5 -32 -37 -14
-4 -17 18 4 4 -33 -39 -14
-8 -22 18 3 2 -35 -41 -14
-18 -19 20 5 3 -35 -40 -15
-16 -16 21 5 4 -34 -41 -14
-12 -18 20 1 1 -40 -45 -18
-14 -24 21 2 3 -39 -42 -18
-13 -30 24 3 4 -38 -41 -17
-8 -20 24 2 5 -38 -38 -18
-5 -5 20 1 4 -38 -38 -19
-5 -6 23 4 6 -34 -35 -15
-13 -20 26 5 8 -34 -37 -14
-19 -24 29 6 9 -36 -37 -14
-17 -25 33 8 11 -34 -37 -16
-17 -30 35 7 9 -35 -37 -14
-18 -33 32 4 9 -37 -37 -15
-15 -31 30 5 9 -39 -37 -15
-10 -28 25 3 7 -42 -38 -18
-5 -19 23 2 8 -41 -38 -18
-1 -12 21 1 8 -41 -37 -15
-3 -10 18 1 9 -39 -34 -13
-13 -17 19 1 11 -36 -32 -11
-14 -23 15 -2 10 -39 -34 -13
-9 -22 6 -4 8 -42 -41 -15
-7 -17 1 -7 5 -45 -43 -16
-9 -20 -4 -9 4 -48 -45 -20
-13 -23 -6 -10 5 -47 -44 -20
-12 -25 -6 -7 9 -43 -41 -18
-14 -19 -11 -10 8 -47 -41 -20
-17 -15 -10 -9 9 -45 -41 -21
-17 -16 -11 -9 9 -45 -41 -19
-10 -21 -12 -9 8 -48 -43 -21
-8 -21 -8 -8 11 -46 -42 -17
-13 -15 -6 -5 13 -44 -40 -17
-16 -12 -7 -8 11 -48 -41 -18
-13 -14 -8 -10 11 -50 -44 -20
-2 -17 -13 -13 7 -54 -48 -24
-3 -19 -13 -12 9 -53 -47 -24
-8 -19 -13 -13 11 -53 -47 -21
-17 -21 -12 -8 15 -49 -42 -19
-20 -23 -9 -6 19 -46 -37 -16
-13 -24 -11 -7 18 -48 -39 -16
-6 -28 -12 -9 16 -51 -44 -19
-2 -18 -15 -11 13 -53 -47 -20
-6 -14 -13 -10 14 -55 -47 -22
-8 -19 -11 -7 17 -54 -46 -20
-11 -21 -13 -8 17 -54 -45 -21
-14 -14 -16 -7 18 -55 -44 -22
-11 -8 -14 -8 18 -57 -47 -21
-11 -12 -13 -6 21 -56 -46 -18
-9 -23 -12 -4 23 -53 -42 -17
-13 -27 -13 -5 21 -56 -44 -21
-13 -24 -14 -6 21 -58 -47 -21
-8 -21 -12 -3 22 -57 -45 -17
