I II V1 V2 V3 V4 V5 V6
3 18 -10 -5 3 8 14 4
5 20 -9 -5 5 9 15 5
6 22 -9 -4 6 9 16 6
4 21 -10 -4 6 9 16 6
3 19 -12 -6 5 9 15 6
5 20 -13 -9 4 9 14 5
6 21 -13 -11 3 8 13 3
6 21 -11 -10 3 8 13 4
7 22 -10 -10 3 8 14 5
10 22 -10 -10 2 7 14 6
12 19 -10 -9 2 6 13 4
9 14 -11 -10 2 5 10 1
6 9 -11 -9 1 5 10 0
6 4 -13 -10 -2 3 9 -2
6 -2 -17 -15 -6 1 8 -5
3 -6 -17 -16 -6 1 9 -6
2 -3 -18 -16 -5 3 11 -4
6 4 -16 -15 -4 5 12 0
6 4 -15 -16 -7 2 10 0
4 1 -16 -17 -10 -5 5 -3
5 -2 -15 -17 -9 -6 4 -3
6 -4 -15 -19 -11 -8 2 -5
2 -8 -16 -21 -13 -9 1 -7
-2 -9 -16 -22 -15 -9 0 -9
-4 -6 -15 -20 -13 -6 1 -8
-5 -3 -14 -19 -11 -6 0 -7
-7 -3 -13 -19 -12 -9 -3 -8
-10 -5 -12 -22 -14 -11 -5 -10
-11 -9 -10 -23 -15 -12 -6 -12
-11 -11 -8 -23 -16 -12 -6 -13
-7 -9 -6 -21 -15 -9 -4 -11
-2 -5 -4 -19 -12 -6 0 -8
-3 -6 -5 -21 -13 -6 0 -9
-7 -10 -6 -23 -15 -8 0 -10
-8 -10 -9 -24 -16 -9 0 -9
-6 -8 -9 -24 -15 -9 -2 -9
-7 -8 -9 -24 -16 -11 -4 -10
-8 -9 -9 -24 -17 -12 -5 -11
-9 -9 -9 -25 -17 -12 -5 -10
-9 -9 -10 -25 -16 -12 -5 -10
-8 -9 -10 -23 -15 -11 -4 -9
-7 -8 -9 -23 -15 -11 -4 -10
-10 -7 -6 -23 -15 -9 -4 -9
-13 -8 -6 -24 -17 -11 -6 -11
-13 -10 -8 -26 -17 -11 -6 -12
-12 -10 -8 -26 -17 -11 -5 -11
-12 -11 -9 -26 -17 -12 -6 -11
-11 -12 -10 -25 -19 -14 -7 -11
-10 -11 -11 -26 -19 -15 -8 -12
-10 -11 -9 -26 -19 -13 -7 -11
-11 -12 -8 -25 -18 -12 -6 -10
-12 -14 -7 -24 -18 -11 -6 -10
-12 -13 -8 -23 -19 -12 -7 -10
-11 -11 -8 -23 -20 -13 -9 -11
-9 -9 -9 -25 -21 -15 -10 -12
-10 -10 -10 -25 -19 -15 -9 -12
-12 -12 -11 -25 -21 -16 -10 -12
-12 -12 -11 -26 -23 -17 -12 -13
-12 -12 -10 -26 -22 -16 -12 -13
-12 -12 -10 -26 -22 -16 -11 -13
-12 -13 -9 -25 -20 -14 -8 -12
-9 -12 -9 -25 -22 -15 -8 -12
-8 -12 -8 -23 -22 -15 -8 -11
-9 -13 -7 -23 -21 -15 -8 -10
-9 -13 -8 -24 -22 -16 -10 -11
-10 -13 -9 -25 -22 -16 -11 -11
-11 -14 -9 -25 -22 -15 -11 -11
-12 -15 -10 -25 -23 -15 -11 -12
-14 -15 -11 -26 -24 -16 -13 -13
-12 -14 -10 -25 -23 -17 -13 -13
-10 -12 -9 -23 -23 -16 -12 -13
-11 -11 -7 -22 -21 -13 -10 -11
-13 -10 -7 -21 -20 -11 -9 -11
-13 -11 -7 -21 -20 -11 -9 -11
-12 -12 -8 -23 -22 -14 -11 -12
-14 -14 -9 -24 -23 -15 -13 -13
-16 -15 -9 -25 -25 -17 -15 -13
-14 -15 -10 -26 -26 -18 -16 -14
-12 -13 -9 -23 -23 -16 -15 -13
-12 -11 -4 -20 -23 -16 -16 -15
-15 -12 3 -16 -22 -17 -18 -18
-20 -13 9 -12 -21 -19 -20 -19
-24 -13 14 -6 -19 -19 -21 -21
-22 -10 19 2 -16 -17 -20 -20
-19 -6 24 11 -6 -7 -12 -15
-19 -2 27 21 7 6 -4 -10
-19 3 39 49 32 26 10 0
-15 9 63 100 73 58 29 11
-6 15 88 161 122 97 55 26
9 19 99 211 169 137 84 42
25 23 91 239 211 182 116 60
46 31 69 257 256 236 158 85
74 43 35 264 298 292 200 111
104 53 -3 254 326 335 234 135
125 61 -39 220 329 353 253 151
134 66 -65 169 306 342 253 157
133 55 -68 114 253 288 220 140
118 17 -40 77 178 198 150 95
98 -36 -11 39 80 82 59 31
72 -83 -17 -37 -44 -44 -31 -27
43 -111 -58 -150 -180 -161 -108 -69
17 -129 -102 -259 -297 -253 -163 -100
-2 -139 -139 -344 -378 -309 -198 -121
-14 -142 -175 -400 -418 -332 -213 -130
-20 -138 -206 -422 -422 -328 -212 -131
-25 -137 -221 -416 -406 -316 -206 -131
-32 -143 -226 -403 -392 -309 -207 -136
-37 -148 -229 -387 -373 -299 -205 -138
-38 -143 -227 -360 -347 -278 -195 -133
-38 -133 -216 -327 -315 -252 -177 -120
-38 -116 -199 -300 -285 -226 -158 -108
-37 -98 -179 -270 -257 -200 -140 -95
-36 -79 -156 -235 -225 -175 -120 -81
-32 -58 -133 -193 -188 -145 -100 -66
-23 -34 -108 -150 -149 -113 -77 -50
-17 -20 -83 -110 -114 -88 -60 -37
-14 -16 -61 -75 -88 -67 -46 -30
-13 -15 -43 -50 -67 -51 -36 -27
-13 -13 -29 -33 -51 -37 -28 -22
-14 -11 -20 -22 -41 -30 -23 -19
-16 -12 -14 -14 -33 -25 -21 -17
-18 -14 -10 -6 -26 -20 -18 -17
-19 -14 -6 0 -22 -17 -15 -17
-16 -13 -2 5 -20 -15 -14 -16
-14 -11 4 11 -14 -8 -9 -13
-15 -9 5 14 -11 -6 -7 -11
-15 -7 6 17 -8 -3 -5 -9
-13 -5 6 20 -6 -3 -5 -9
-12 -4 9 23 -5 -3 -5 -8
-11 -5 11 24 -4 -4 -6 -9
-12 -6 11 25 -3 -4 -8 -11
-16 -9 13 28 0 -2 -8 -11
-19 -11 12 28 -2 0 -9 -12
-17 -10 13 29 1 2 -7 -11
-12 -6 14 32 4 4 -3 -8
-9 -2 16 35 5 5 -2 -8
-9 0 16 36 6 7 0 -7
-8 1 16 37 7 8 2 -6
-8 1 16 38 9 8 2 -5
-8 -3 16 38 8 6 0 -6
-9 -5 15 38 7 5 -3 -8
-9 -6 16 38 8 6 -3 -8
-9 -6 18 39 8 7 -2 -8
-11 -7 20 42 10 9 1 -7
-12 -7 21 44 12 12 4 -5
-11 -5 20 45 13 13 6 -2
-8 0 19 45 13 12 4 -2
-8 1 20 47 15 11 3 -3
-8 1 20 48 14 10 0 -6
-8 0 21 48 14 10 -2 -8
-8 -2 22 49 15 11 0 -9
-9 -4 22 49 14 12 1 -10
-8 -5 22 50 15 13 2 -9
-8 -4 23 51 16 15 2 -8
-10 -3 25 54 18 18 4 -5
-11 -2 25 55 18 16 5 -4
-7 1 24 55 17 14 4 -4
-4 1 24 57 17 13 2 -4
-7 0 24 57 17 12 1 -5
-9 -3 23 55 16 11 1 -7
-8 -5 24 55 17 13 1 -8
-7 -6 25 57 18 13 2 -7
-9 -7 27 59 19 15 3 -6
-11 -9 27 60 19 17 3 -7
-12 -8 26 61 20 19 4 -6
-10 -3 26 62 21 19 5 -4
-6 1 26 64 20 17 3 -4
-5 1 27 65 21 16 3 -4
-7 0 27 65 20 16 3 -5
-8 -2 28 65 20 17 4 -5
-8 -2 29 66 22 18 3 -4
-6 -2 29 68 24 20 4 -3
-4 1 31 69 25 21 4 -2
-4 3 33 68 26 21 4 -3
-5 3 33 67 27 23 5 -3
-4 3 33 68 29 25 7 -3
-3 4 32 68 29 25 7 -4
-4 3 32 69 31 27 8 -3
-6 2 33 70 32 27 9 -2
-6 3 33 71 32 27 10 -2
-3 5 34 71 34 27 8 -2
1 6 36 74 38 30 10 2
2 7 37 75 38 30 10 2
0 6 38 75 39 30 9 0
-4 4 39 77 43 34 12 0
-5 6 38 78 44 36 14 0
-3 10 37 78 46 37 15 1
-2 11 37 80 48 37 16 4
-3 10 39 81 48 35 15 3
2 10 43 85 50 35 15 2
5 12 44 87 52 36 14 1
2 8 46 89 54 39 15 3
-2 4 47 91 54 40 15 3
2 6 49 94 56 43 16 4
3 8 52 98 59 43 17 5
0 9 51 100 60 42 17 5
1 10 48 101 60 40 16 3
2 10 49 103 62 43 18 4
1 9 51 105 63 45 19 6
3 12 52 106 64 45 20 6
7 16 52 107 66 47 22 7
7 16 52 108 67 49 23 8
6 15 52 110 67 49 24 9
8 18 52 111 68 50 24 10
7 19 55 115 72 53 27 12
6 17 56 116 72 54 27 11
5 16 55 116 72 54 28 11
8 20 53 116 72 54 29 14
12 27 51 115 71 53 29 15
14 29 50 116 70 51 28 16
13 28 49 116 69 48 26 14
12 25 49 116 70 50 27 14
11 22 49 114 68 48 25 11
11 19 49 112 66 47 23 9
13 20 49 111 65 48 24 10
13 20 50 111 65 48 26 11
10 20 49 109 62 45 24 11
9 20 43 107 60 42 22 11
13 23 39 106 58 40 23 12
16 26 40 103 56 39 22 13
14 25 43 101 54 39 23 14
12 23 40 98 53 38 23 14
12 23 37 95 50 37 22 13
12 23 37 92 48 37 22 14
14 24 35 90 46 37 23 15
13 25 34 88 45 34 22 13
12 24 33 84 42 31 20 12
11 23 30 78 39 30 20 11
10 23 26 73 37 28 19 11
9 23 24 69 35 27 19 12
8 23 24 66 34 28 20 12
8 23 22 63 33 28 20 12
10 22 20 58 30 27 18 10
11 22 19 55 29 26 17 10
12 23 17 52 29 26 16 10
13 24 15 49 29 28 18 10
13 24 13 46 26 28 18 9
9 23 12 39 23 28 18 9
8 22 12 36 23 28 19 9
8 21 12 32 21 25 16 7
5 18 12 30 20 23 15 6
1 15 13 29 20 23 16 8
1 15 11 25 18 22 15 6
2 13 10 22 16 20 12 3
1 9 12 22 16 19 11 2
0 8 12 21 15 19 10 0
1 8 10 18 14 18 9 -3
-2 7 8 13 12 17 7 -5
-4 6 6 10 9 15 6 -6
-4 7 6 7 8 14 5 -6
-4 7 5 4 7 13 4 -6
-5 7 4 1 4 10 3 -8
-6 6 5 -2 1 8 2 -8
-7 6 5 -4 0 6 1 -9
-8 4 5 -5 0 5 0 -9
-10 2 3 -6 -2 3 -3 -11
-12 0 2 -7 -3 3 -4 -12
-8 1 -2 -11 -6 2 -5 -14
-4 3 -2 -13 -8 3 -4 -14
-6 4 -2 -16 -8 4 -3 -13
-10 3 -3 -18 -8 2 -4 -12
-12 1 -4 -19 -9 -3 -7 -13
-12 -2 -3 -19 -11 -7 -10 -15
-14 -5 1 -18 -10 -6 -11 -15
-13 -5 1 -18 -10 -5 -10 -16
-12 -3 0 -18 -10 -5 -10 -17
-12 -4 0 -18 -11 -5 -9 -16
-12 -4 -2 -20 -11 -5 -8 -16
-9 -4 -5 -20 -11 -3 -7 -15
-9 -4 -4 -21 -12 -4 -6 -16
-11 -4 -3 -22 -13 -6 -7 -17
-12 -3 -2 -23 -14 -7 -8 -17
-13 -2 -2 -22 -14 -8 -8 -15
-12 -2 -2 -22 -14 -8 -8 -15
-12 -3 -3 -22 -14 -8 -9 -15
-14 -4 -3 -22 -15 -7 -8 -15
-16 -5 -2 -22 -13 -5 -8 -14
-14 -5 -2 -22 -12 -4 -8 -14
-11 0 -4 -23 -14 -6 -8 -15
-8 5 -4 -22 -15 -5 -6 -14
-9 6 -5 -22 -14 -4 -5 -15
-12 3 -5 -22 -14 -5 -7 -16
-13 -2 -6 -23 -15 -7 -8 -17
-13 -5 -5 -24 -15 -5 -8 -17
-12 -4 -5 -22 -14 -3 -7 -16
-10 -3 -4 -20 -13 0 -6 -16
-11 -2 -5 -21 -13 1 -4 -14
-12 -2 -8 -22 -12 2 -2 -12
-12 3 -10 -21 -11 4 1 -9
-8 6 -9 -20 -11 1 -2 -9
-8 5 -6 -19 -12 -2 -4 -10
-11 1 -6 -18 -11 -3 -5 -12
-10 0 -6 -17 -10 0 -4 -12
-7 2 -5 -16 -9 2 -2 -12
-6 3 -3 -14 -7 5 1 -11
-5 4 -2 -14 -6 7 2 -11
-5 6 -2 -13 -5 9 4 -9
-5 6 -3 -13 -4 8 4 -10
-8 5 -4 -14 -5 6 3 -10
-12 3 -5 -16 -7 4 1 -11
-12 2 -6 -17 -7 3 0 -10
-8 5 -6 -16 -6 4 1 -8
-6 7 -6 -14 -5 5 2 -8
-6 5 -4 -13 -3 7 3 -8
-6 5 -2 -11 0 10 4 -9
-5 7 -2 -10 1 11 5 -9
-4 7 -3 -9 3 11 6 -8
-4 7 -4 -9 4 12 6 -8
-5 7 -2 -9 5 12 6 -8
-3 7 0 -11 3 10 4 -10
-2 7 -2 -12 1 9 3 -9
-3 7 -3 -13 3 12 6 -7
-3 8 -3 -12 4 15 8 -5
-3 9 -4 -12 4 14 10 -4
-3 8 -5 -12 4 12 8 -5
-4 9 -4 -10 4 11 6 -6
-3 10 -4 -9 4 12 5 -8
-3 10 -5 -10 5 12 5 -10
-3 7 -7 -11 4 11 4 -11
-3 4 -6 -11 4 10 2 -11
0 4 -3 -10 5 12 3 -9
1 5 -3 -10 5 13 5 -9
-2 3 -3 -11 3 14 7 -9
-4 3 -4 -12 4 14 8 -7
-2 7 -6 -11 5 13 7 -5
1 10 -5 -9 4 11 7 -3
3 9 -3 -9 4 10 6 -4
1 6 -2 -9 5 11 5 -7
-2 3 -4 -11 4 12 4 -10
-2 2 -3 -11 4 13 5 -9
1 4 -4 -13 3 13 6 -8
2 6 -4 -14 3 14 8 -7
2 9 -3 -12 4 14 9 -5
4 12 -3 -10 5 14 10 -2
6 15 -2 -11 5 14 11 0
5 18 0 -11 5 12 9 0
3 20 -2 -10 5 10 7 1
1 19 -3 -8 7 11 9 2
0 18 0 -7 8 14 10 2
-2 17 1 -8 9 15 10 1
-3 16 0 -10 8 15 9 -2
-3 15 0 -10 8 17 10 0
1 16 -3 -11 6 16 8 -2
4 17 -3 -11 5 14 8 -3
3 17 -2 -10 6 14 8 -2
5 16 1 -9 6 14 8 -2
9 16 0 -10 5 12 8 -3
10 16 -4 -12 3 12 7 -4
8 15 -6 -13 3 13 8 -3
5 16 -7 -14 3 14 9 1
3 20 -10 -15 3 15 12 5
5 27 -12 -15 5 16 14 7
10 32 -12 -13 6 16 14 8
10 33 -9 -12 6 14 12 8
7 27 -7 -12 4 12 9 6
6 21 -7 -13 3 11 7 2
7 17 -5 -12 4 13 8 1
7 16 -4 -12 5 15 9 1
6 14 -5 -14 3 14 10 1
5 12 -7 -17 -2 11 8 1
6 11 -8 -17 -3 10 9 1
8 10 -10 -15 0 10 10 2
6 6 -10 -15 -2 9 9 1
5 2 -9 -15 -3 7 7 -2
7 2 -10 -15 -4 5 5 -3
9 2 -10 -15 -3 7 6 -2
8 2 -9 -14 0 11 7 -2
7 2 -9 -14 -2 10 6 -3
9 3 -12 -16 -5 6 4 -3
10 3 -14 -17 -8 4 2 -4
7 -2 -14 -19 -9 2 2 -6
4 -5 -13 -20 -10 2 1 -6
4 -4 -14 -21 -12 2 2 -5
5 0 -15 -20 -12 2 2 -5
2 1 -12 -17 -9 4 4 -3
-3 -4 -7 -15 -7 3 3 -3
-6 -8 -6 -17 -10 -2 -2 -6
-6 -9 -7 -19 -12 -5 -4 -9
-4 -9 -6 -19 -11 -5 -3 -9
-2 -9 -6 -19 -13 -5 -4 -9
0 -9 -8 -19 -14 -4 -4 -9
-2 -9 -9 -20 -14 -4 -3 -9
-6 -10 -8 -21 -13 -3 -3 -9
-9 -12 -7 -22 -14 -5 -4 -11
-8 -11 -6 -20 -14 -5 -4 -9
-6 -10 -6 -20 -14 -6 -5 -9
-8 -13 -6 -21 -16 -8 -7 -10
-10 -14 -7 -22 -17 -9 -8 -11
-10 -12 -7 -22 -17 -9 -7 -10
-10 -12 -7 -22 -16 -8 -5 -9
-10 -12 -9 -21 -15 -8 -5 -9
-8 -13 -9 -22 -16 -9 -6 -9
-7 -13 -7 -22 -15 -10 -7 -9
-7 -13 -6 -22 -15 -10 -8 -11
-7 -13 -7 -22 -15 -10 -8 -12
-8 -13 -7 -22 -15 -10 -7 -12
-7 -13 -6 -22 -15 -8 -7 -12
-7 -13 -6 -23 -16 -7 -6 -11
-9 -14 -9 -23 -16 -7 -6 -9
-10 -14 -11 -25 -19 -12 -9 -10
-8 -14 -10 -24 -19 -14 -10 -10
-7 -13 -7 -22 -18 -13 -10 -10
-10 -15 -5 -21 -18 -10 -8 -9
-12 -17 -8 -24 -20 -10 -7 -11
-9 -16 -8 -24 -18 -7 -4 -9
-8 -15 -8 -23 -17 -7 -4 -8
-10 -14 -7 -23 -19 -10 -6 -9
-11 -14 -7 -23 -20 -13 -8 -10
-12 -17 -9 -25 -22 -16 -12 -13
-15 -20 -9 -25 -23 -16 -13 -13
-15 -21 -7 -24 -23 -15 -11 -14
-11 -17 -8 -25 -23 -15 -11 -15
-6 -13 -8 -24 -21 -13 -8 -12
-5 -10 -10 -23 -21 -14 -9 -10
-7 -12 -10 -22 -21 -16 -9 -11
-9 -15 -11 -24 -22 -17 -11 -13
-8 -16 -10 -24 -22 -16 -11 -11
-6 -15 -7 -21 -19 -13 -9 -10
-5 -16 -5 -20 -18 -12 -8 -11
-6 -16 -6 -21 -20 -13 -9 -12
-6 -16 -8 -23 -21 -14 -8 -11
-8 -15 -8 -22 -20 -13 -8 -9
-9 -14 -6 -20 -18 -11 -7 -8
-9 -12 -5 -21 -18 -12 -8 -9
-9 -15 -5 -21 -18 -14 -9 -10
-11 -21 -7 -23 -20 -16 -11 -12
-10 -22 -8 -24 -21 -15 -10 -12
-8 -19 -4 -21 -17 -12 -7 -10
-12 -20 -2 -20 -18 -13 -8 -10
-15 -21 0 -21 -20 -16 -12 -13
-17 -18 2 -22 -23 -21 -16 -16
-17 -15 6 -18 -21 -23 -18 -17
-20 -13 16 -8 -15 -20 -17 -15
-20 -10 23 3 -7 -14 -15 -14
-20 -5 31 15 5 -4 -9 -11
-20 -3 44 34 24 13 2 -5
-17 3 63 72 58 39 18 5
-7 12 87 125 107 79 45 20
9 22 100 175 157 122 75 37
24 29 97 212 203 170 109 59
40 40 79 235 254 227 153 87
63 54 53 251 310 296 205 121
89 68 22 252 359 361 256 153
109 79 -11 233 387 406 292 178
121 88 -37 198 389 424 309 195
123 89 -47 152 358 401 299 194
113 70 -27 114 302 337 254 169
100 25 -3 81 220 234 174 115
87 -32 -7 23 104 106 76 48
66 -82 -38 -71 -37 -32 -18 -13
39 -112 -82 -184 -183 -160 -100 -58
14 -134 -126 -286 -304 -257 -159 -92
-4 -147 -165 -366 -387 -317 -196 -114
-12 -148 -199 -414 -425 -342 -212 -123
-16 -148 -221 -427 -423 -340 -215 -124
-23 -156 -230 -418 -405 -328 -213 -127
-28 -164 -235 -402 -387 -317 -210 -130
-30 -161 -236 -384 -364 -301 -203 -129
-31 -149 -224 -354 -331 -273 -186 -118
-32 -131 -205 -323 -299 -245 -166 -106
-32 -108 -188 -295 -268 -219 -147 -92
-30 -85 -169 -263 -236 -193 -129 -79
-26 -62 -141 -223 -199 -163 -108 -64
-22 -45 -113 -181 -160 -135 -88 -50
-20 -32 -88 -142 -123 -107 -69 -37
-16 -25 -63 -107 -94 -85 -55 -28
-12 -21 -46 -80 -72 -67 -46 -24
-12 -20 -36 -63 -57 -55 -39 -23
-13 -19 -28 -51 -44 -46 -33 -21
-12 -16 -21 -40 -34 -37 -26 -16
-10 -14 -16 -32 -25 -27 -19 -11
-8 -13 -11 -26 -19 -20 -14 -8
-9 -14 -4 -19 -15 -18 -13 -7
-13 -15 0 -15 -12 -18 -14 -9
-15 -15 3 -11 -7 -14 -12 -8
-12 -13 6 -6 -3 -10 -8 -5
-9 -10 6 -2 1 -8 -6 -2
-8 -10 5 0 3 -6 -5 0
-9 -10 7 2 5 -5 -5 1
-9 -12 9 2 5 -6 -6 1
-8 -13 10 3 6 -6 -8 1
-8 -12 12 4 6 -6 -7 1
-8 -13 12 4 5 -7 -8 0
-8 -14 12 6 7 -4 -6 -2
-8 -13 13 7 8 -4 -6 -3
-9 -13 17 10 10 -2 -4 -2
-9 -12 17 11 10 -2 -5 -2
-9 -9 16 11 10 0 -4 2
-8 -7 15 12 11 1 -2 4
-6 -6 14 12 13 2 1 6
-5 -7 13 11 14 2 1 5
-4 -9 14 11 14 2 0 4
-5 -11 15 11 14 2 0 4
-6 -11 16 12 14 2 -2 3
-5 -11 16 14 15 3 -3 3
-6 -11 17 16 15 3 -2 3
-6 -8 18 17 16 6 2 5
-3 -5 17 17 19 9 4 6
-2 -4 16 17 19 9 5 7
-3 -4 15 17 18 7 4 8
-5 -5 14 16 16 5 2 8
-5 -6 15 15 16 2 -2 6
-3 -5 16 17 17 3 -2 6
-2 -4 17 18 20 6 2 8
-3 -3 19 20 22 8 3 9
-5 -5 22 22 22 7 2 8
-5 -7 20 22 19 3 -4 4
-6 -8 20 23 20 4 -2 5
-6 -8 19 23 21 6 1 6
-5 -8 19 23 21 9 3 7
-4 -6 18 22 22 9 4 8
-3 -5 18 23 23 9 3 9
-4 -6 20 25 23 8 1 8
-4 -7 20 26 23 7 1 7
-3 -5 22 27 23 8 2 8
-2 -4 23 28 23 7 2 8
-4 -4 22 30 23 7 2 8
-6 -5 22 31 25 10 4 9
-5 -4 22 32 26 14 4 8
-5 -2 22 32 27 15 3 8
-4 0 19 30 27 13 1 9
-2 0 19 31 28 14 2 10
0 -2 23 36 31 15 3 10
0 -4 27 38 33 16 4 9
-3 -7 29 40 35 17 5 9
-3 -6 28 43 35 17 6 8
-3 -5 28 45 37 19 9 9
-3 -4 27 46 40 22 10 11
0 -3 24 45 40 21 9 11
2 0 22 43 38 18 6 10
3 2 24 45 40 19 7 10
1 2 28 48 44 22 10 12
-2 0 29 49 45 23 11 11
-4 -2 32 51 47 25 12 13
-5 0 34 55 50 26 14 14
-4 2 34 59 53 27 15 15
1 4 35 61 55 28 15 15
4 6 36 64 58 32 16 15
3 6 35 66 59 30 14 14
1 6 35 68 59 29 13 13
2 7 36 68 60 28 13 13
3 7 39 69 62 31 15 14
1 8 39 71 62 32 17 15
-3 7 37 73 63 33 19 16
-4 5 39 75 66 34 20 18
0 6 43 80 68 34 20 19
6 12 46 85 70 35 20 20
12 15 48 88 73 37 22 21
14 15 47 89 74 39 22 20
12 15 46 91 75 42 24 20
9 16 48 93 78 47 28 23
8 17 49 96 80 50 32 25
9 19 49 98 79 48 31 26
11 20 50 100 78 43 27 24
10 20 52 101 79 40 25 23
11 20 53 104 80 43 26 25
14 23 51 107 82 46 27 25
15 25 49 108 85 50 28 24
12 25 47 108 85 52 30 24
11 25 46 107 84 52 32 26
14 27 46 107 86 54 35 29
18 29 45 107 87 56 37 31
18 29 44 107 86 55 37 32
16 28 46 107 85 52 34 31
15 27 47 108 85 48 31 29
13 26 49 109 84 48 31 28
14 27 50 108 85 51 33 28
15 29 48 106 85 52 35 30
15 29 40 102 80 47 33 30
15 27 37 100 76 42 30 28
16 27 39 99 76 40 29 27
15 28 39 97 75 39 28 26
14 27 36 93 72 39 28 26
13 25 34 89 71 39 28 26
12 24 33 87 70 39 28 26
14 26 33 85 69 38 28 27
16 29 30 82 67 36 28 27
16 28 26 78 65 34 27 27
15 25 25 74 64 34 28 27
14 25 23 69 61 33 27 25
12 25 21 65 59 32 28 25
11 26 19 60 56 31 28 26
12 29 16 53 50 26 25 25
11 28 16 50 48 24 22 25
8 26 16 47 47 22 20 24
8 23 16 45 45 20 18 21
7 19 13 40 42 19 15 16
4 16 12 36 42 22 17 15
3 18 12 33 42 25 20 16
5 21 10 28 38 24 21 16
8 22 5 24 34 20 19 15
7 22 3 21 31 17 16 14
5 20 6 19 29 15 15 14
5 18 7 16 26 13 12 11
4 15 8 14 26 14 11 11
3 15 5 12 24 13 12 10
2 16 2 9 22 13 12 9
1 13 0 6 20 11 10 7
0 10 0 4 18 10 8 5
0 9 -2 2 16 7 6 4
0 8 -2 -2 13 4 4 2
-2 6 -2 -4 10 1 3 1
-4 3 0 -5 8 0 3 1
-7 2 0 -7 7 1 2 0
-9 1 0 -9 5 0 1 -2
-9 1 -2 -11 3 -2 0 -3
-7 4 -3 -11 3 -2 1 -3
-6 6 -4 -11 3 -2 0 -3
-7 5 -6 -13 0 -7 -5 -5
-7 2 -8 -15 -3 -12 -9 -8
-7 -3 -6 -14 -2 -10 -8 -9
-6 -4 -5 -15 -3 -10 -7 -9
-7 -6 -5 -16 -4 -9 -6 -9
-8 -7 -6 -18 -7 -11 -6 -11
-10 -8 -6 -19 -8 -12 -8 -11
-12 -5 -7 -18 -9 -12 -8 -10
-9 -3 -11 -19 -10 -14 -9 -10
-6 -3 -10 -19 -9 -14 -8 -10
-6 -3 -6 -18 -8 -14 -8 -10
-9 -5 -5 -18 -8 -12 -7 -9
-12 -8 -6 -20 -8 -12 -7 -9
-12 -9 -7 -22 -10 -14 -8 -10
-10 -8 -7 -22 -10 -15 -9 -10
-8 -7 -7 -22 -11 -16 -11 -10
-8 -7 -6 -22 -11 -17 -11 -11
-9 -7 -4 -19 -11 -17 -11 -11
-10 -7 -4 -18 -11 -18 -11 -12
-11 -8 -4 -18 -9 -16 -9 -12
-11 -6 -6 -21 -11 -16 -10 -13
-11 -4 -8 -23 -13 -18 -11 -14
-12 -6 -9 -23 -13 -18 -11 -14
-12 -9 -8 -22 -13 -19 -12 -13
-12 -10 -6 -21 -13 -19 -12 -11
-12 -10 -4 -21 -14 -19 -12 -11
-13 -9 -3 -19 -13 -16 -9 -11
-12 -6 -5 -19 -13 -17 -9 -11
-9 -3 -7 -19 -14 -17 -10 -11
-7 0 -8 -19 -14 -17 -10 -10
-6 2 -9 -20 -15 -17 -10 -10
-8 -2 -8 -20 -16 -17 -10 -11
-11 -4 -7 -21 -16 -16 -11 -12
-11 -3 -7 -21 -15 -13 -8 -9
-11 1 -8 -22 -16 -13 -7 -7
-10 3 -10 -23 -19 -18 -10 -7
-9 3 -8 -21 -21 -22 -14 -8
-9 1 -7 -19 -21 -24 -16 -10
-11 -5 -6 -17 -19 -19 -14 -10
-13 -8 -6 -17 -18 -17 -12 -12
-12 -4 -2 -15 -15 -13 -9 -10
-7 0 0 -14 -13 -9 -6 -9
-5 -3 -2 -15 -13 -7 -4 -9
-8 -4 -4 -15 -13 -8 -3 -8
-9 -2 -3 -14 -13 -9 -3 -6
-10 0 -3 -13 -12 -10 -3 -5
-11 -3 -3 -13 -11 -10 -4 -5
-10 -3 -2 -12 -11 -11 -6 -5
-9 -3 -3 -12 -12 -12 -7 -6
-8 -3 -4 -12 -10 -8 -4 -6
-6 1 -4 -11 -8 -4 0 -5
-3 5 -5 -12 -6 -3 2 -4
-3 4 -8 -13 -7 -4 0 -5
-6 2 -8 -13 -8 -8 -4 -5
-9 -2 -4 -11 -7 -10 -6 -6
-10 -3 0 -9 -4 -6 -4 -5
-8 0 1 -8 1 -3 1 -4
-7 3 1 -7 2 -2 2 -3
-10 2 -4 -8 1 -4 2 -3
-11 0 -7 -9 1 -3 2 -5
-7 1 -6 -8 2 -2 2 -5
-2 3 -6 -9 2 -2 2 -5
-2 4 -4 -10 4 1 3 -4
-4 5 -3 -11 3 2 3 -4
-6 5 -2 -10 3 2 4 -2
-8 5 0 -8 5 2 4 1
-7 6 -2 -7 5 1 3 0
-6 6 0 -7 4 0 2 0
-8 3 0 -8 3 0 1 -4
-10 -2 1 -8 4 1 1 -4
-9 1 -2 -10 4 1 2 -3
-7 4 -3 -10 4 2 4 1
-6 7 -5 -10 2 1 3 0
-4 9 -4 -9 2 0 3 0
-2 11 -2 -8 3 1 3 -2
-5 10 0 -7 3 4 6 -2
-9 9 1 -7 3 7 9 1
-9 12 1 -6 4 8 10 2
-6 19 2 -5 5 8 10 4
0 25 3 -3 6 6 9 6
0 24 2 -3 5 3 6 4
-5 20 3 -5 5 3 5 2
-7 18 2 -7 5 5 6 0
-5 18 -2 -9 3 6 7 0
