I II V1 V2 V3 V4 V5 V6
-5 -5 -6 -21 -27 -14 -4 -6
-6 -6 -5 -20 -26 -13 -3 -5
-6 -8 -5 -20 -26 -14 -4 -6
-7 -9 -5 -21 -27 -14 -4 -6
-8 -11 -5 -22 -28 -15 -5 -7
-8 -13 -5 -22 -28 -16 -6 -8
-9 -15 -5 -20 -27 -17 -7 -10
-7 -19 -3 -11 -22 -16 -9 -12
-6 -24 1 -2 -17 -15 -11 -15
-4 -28 3 7 -11 -14 -13 -17
-2 -32 6 16 -6 -13 -14 -20
1 -35 10 31 8 -6 -13 -22
4 -33 18 54 30 12 -3 -19
7 -31 25 77 54 29 7 -17
10 -29 33 101 76 47 16 -15
13 -27 40 125 100 64 26 -13
18 -14 46 142 123 91 50 3
28 17 44 150 147 132 93 38
38 48 42 158 172 172 137 74
49 78 39 167 195 212 181 110
59 108 38 176 219 253 225 145
66 137 34 176 233 281 260 177
66 160 27 162 228 292 282 201
66 184 20 149 223 303 306 226
66 207 13 136 219 313 328 251
66 230 7 122 214 324 351 275
63 244 -3 94 189 311 352 287
51 241 -14 44 134 258 318 278
38 237 -24 -7 78 204 283 269
27 234 -35 -58 23 151 248 259
15 231 -47 -108 -32 98 214 250
6 216 -53 -135 -67 55 175 226
1 183 -49 -120 -70 27 128 181
-4 151 -44 -106 -72 0 80 136
-8 118 -39 -91 -75 -28 33 91
-13 86 -35 -76 -77 -56 -14 46
-18 63 -26 -65 -79 -73 -45 13
-24 58 -8 -57 -78 -74 -50 0
-30 52 11 -49 -77 -75 -55 -14
-36 47 29 -41 -76 -76 -60 -27
-44 40 48 -33 -75 -77 -65 -40
-50 33 63 -28 -74 -78 -69 -51
-55 24 71 -28 -74 -79 -73 -56
-61 15 80 -28 -73 -79 -77 -62
-66 5 90 -28 -72 -80 -80 -67
-72 -5 98 -28 -72 -81 -85 -73
-75 -11 108 -27 -69 -80 -87 -77
-72 -11 121 -21 -63 -74 -81 -77
-69 -11 134 -14 -56 -68 -77 -77
-66 -11 146 -8 -50 -62 -73 -77
-63 -11 159 -2 -44 -55 -68 -77
-62 -10 172 4 -38 -51 -65 -77
-66 -10 183 7 -36 -50 -65 -76
-70 -10 195 9 -35 -49 -65 -74
-75 -11 207 11 -33 -48 -65 -73
-79 -11 219 13 -32 -47 -65 -71
-82 -12 225 14 -30 -46 -65 -70
-79 -12 219 9 -31 -46 -64 -70
-77 -12 213 5 -32 -46 -64 -70
-74 -11 206 0 -34 -46 -63 -70
-72 -11 200 -6 -35 -46 -62 -70
-70 -10 191 -11 -37 -47 -61 -68
-69 -10 177 -17 -43 -48 -59 -65
-68 -10 162 -23 -47 -49 -58 -62
-66 -10 147 -29 -52 -50 -56 -59
-65 -10 133 -36 -57 -51 -55 -56
-63 -10 117 -40 -60 -52 -52 -53
-57 -10 100 -40 -59 -50 -49 -51
-52 -10 82 -40 -58 -48 -46 -48
-46 -9 66 -40 -56 -46 -43 -46
-40 -9 49 -40 -55 -45 -39 -44
-35 -9 36 -39 -53 -41 -37 -41
-32 -12 30 -33 -47 -37 -34 -38
-29 -15 25 -26 -41 -33 -31 -36
-25 -18 20 -19 -35 -29 -29 -33
-22 -21 15 -13 -30 -25 -26 -31
-19 -24 11 -8 -26 -22 -24 -29
-16 -24 10 -8 -25 -21 -23 -29
-14 -24 9 -7 -23 -19 -22 -29
-11 -24 8 -6 -22 -18 -20 -28
-9 -24 7 -6 -20 -16 -19 -28
-7 -24 6 -5 -19 -15 -18 -27
-7 -24 3 -5 -20 -16 -20 -28
-8 -25 0 -6 -20 -16 -21 -29
-9 -26 -3 -7 -21 -17 -23 -30
-9 -26 -6 -7 -22 -18 -24 -31
-10 -27 -8 -8 -23 -19 -26 -32
-9 -26 -8 -6 -21 -17 -24 -29
-7 -25 -7 -4 -18 -14 -21 -26
-6 -24 -6 -2 -16 -12 -19 -24
-4 -23 -6 0 -14 -10 -17 -21
-3 -22 -5 2 -12 -8 -15 -19
0 -19 -6 3 -11 -7 -14 -18
2 -17 -6 5 -9 -6 -13 -18
4 -14 -7 6 -8 -4 -12 -17
5 -12 -8 8 -6 -3 -11 -16
7 -10 -9 9 -5 -2 -10 -15
6 -12 -9 9 -5 -2 -10 -15
5 -13 -8 9 -4 -2 -10 -15
4 -15 -8 9 -4 0 -10 -15
3 -16 -7 9 -3 0 -10 -15
2 -18 -6 10 -2 1 -11 -14
-2 -20 -8 10 -2 1 -12 -16
-5 -22 -9 10 -2 0 -12 -18
-8 -24 -11 10 -3 0 -13 -20
-11 -26 -12 10 -3 -2 -14 -22
-14 -28 -14 9 -4 -3 -15 -24
-11 -28 -14 9 -4 -3 -15 -24
-8 -28 -14 9 -4 -3 -15 -24
-5 -28 -14 10 -3 -2 -14 -23
-2 -28 -14 10 -3 -2 -14 -23
1 -28 -14 11 -2 0 -13 -22
3 -27 -14 12 0 1 -12 -21
6 -26 -14 14 1 2 -11 -19
8 -25 -14 15 2 3 -10 -18
10 -23 -14 17 4 4 -9 -16
12 -22 -15 18 5 5 -8 -15
10 -22 -15 18 5 5 -7 -15
8 -22 -16 18 5 6 -6 -15
6 -22 -16 17 5 6 -5 -15
4 -22 -17 17 5 7 -4 -15
2 -23 -18 16 5 8 -3 -14
2 -23 -19 16 5 7 -4 -14
3 -23 -20 17 5 6 -6 -14
3 -23 -21 17 6 5 -7 -13
4 -23 -22 18 6 4 -9 -13
5 -23 -23 19 7 3 -10 -12
5 -23 -23 18 7 3 -10 -14
6 -23 -23 17 6 3 -11 -15
6 -24 -24 16 6 3 -11 -17
7 -24 -24 15 5 3 -12 -18
8 -25 -25 14 4 3 -13 -20
7 -25 -25 14 4 3 -13 -20
7 -24 -25 14 4 2 -14 -20
6 -24 -25 14 3 2 -14 -20
5 -23 -25 14 3 1 -15 -20
4 -22 -24 14 2 0 -16 -19
4 -22 -25 13 2 0 -15 -18
5 -22 -27 13 1 0 -15 -16
5 -23 -28 12 1 -2 -14 -15
6 -23 -30 11 0 -2 -13 -13
7 -24 -31 10 -2 -3 -12 -12
9 -23 -33 9 -4 -4 -12 -13
11 -22 -34 7 -6 -5 -12 -13
12 -21 -36 6 -7 -6 -13 -14
14 -20 -37 4 -9 -7 -13 -15
16 -19 -39 3 -11 -8 -14 -16
14 -20 -39 0 -13 -9 -14 -16
12 -21 -40 -3 -15 -11 -15 -16
11 -22 -40 -5 -17 -12 -15 -16
9 -23 -41 -8 -19 -14 -16 -16
7 -24 -43 -10 -21 -15 -17 -15
9 -23 -43 -10 -21 -15 -16 -13
11 -22 -43 -10 -21 -15 -15 -12
12 -21 -43 -10 -21 -15 -14 -10
14 -19 -43 -10 -21 -15 -13 -9
16 -18 -43 -10 -22 -16 -12 -7
16 -18 -44 -12 -24 -17 -13 -8
16 -19 -45 -13 -25 -18 -15 -9
16 -19 -46 -15 -27 -19 -16 -10
16 -20 -47 -16 -28 -21 -17 -12
17 -21 -48 -18 -30 -22 -19 -13
17 -21 -48 -19 -30 -22 -18 -11
16 -21 -49 -19 -30 -22 -17 -9
16 -21 -49 -20 -30 -22 -16 -8
15 -21 -50 -21 -30 -22 -15 -6
14 -20 -51 -22 -30 -23 -14 -4
15 -18 -51 -22 -29 -20 -12 -3
16 -16 -51 -21 -29 -18 -9 -3
17 -14 -51 -21 -28 -16 -7 -2
18 -12 -51 -20 -27 -13 -5 0
19 -10 -52 -19 -26 -11 -3 1
19 -10 -50 -18 -26 -11 -3 1
19 -10 -49 -16 -26 -11 -3 1
18 -10 -47 -15 -25 -10 -3 2
18 -10 -46 -14 -25 -10 -3 2
17 -11 -44 -12 -24 -9 -3 3
15 -11 -44 -12 -23 -7 -3 3
13 -11 -44 -11 -22 -6 -2 3
12 -11 -44 -11 -21 -4 -2 3
10 -11 -44 -10 -19 -3 0 3
8 -10 -43 -9 -18 0 1 2
11 -6 -40 -6 -14 3 4 4
13 -2 -38 -3 -10 6 6 6
15 4 -35 1 -7 9 8 8
18 8 -33 4 -3 11 11 10
19 12 -31 7 1 14 13 12
15 10 -29 7 1 14 13 11
11 8 -27 7 1 14 13 11
7 5 -25 7 1 14 12 10
3 3 -23 7 1 14 12 9
-2 1 -21 7 2 15 11 8
1 2 -20 8 2 15 11 8
3 2 -18 9 3 15 11 8
4 3 -17 10 3 15 11 7
6 4 -16 11 4 15 11 7
8 5 -14 12 5 15 10 6
7 5 -12 12 5 16 11 6
7 6 -10 12 5 16 11 5
6 6 -8 12 6 17 12 5
5 7 -6 12 6 18 13 4
4 8 -4 13 7 19 14 3
3 6 -4 13 7 19 14 2
2 4 -4 13 7 19 13 1
1 2 -4 12 6 18 13 0
0 0 -4 12 6 18 12 -2
-2 -3 -5 11 5 17 11 -3
0 -2 -5 11 5 17 11 -3
1 0 -5 11 5 17 11 -3
2 1 -4 11 5 16 11 -3
3 2 -4 11 5 16 11 -3
4 3 -3 10 5 15 10 -2
1 3 -3 10 5 15 10 -2
-2 2 -3 10 5 14 9 -3
-5 2 -3 9 4 14 9 -3
-8 1 -3 9 4 13 8 -4
-10 0 -3 8 3 12 7 -5
-9 0 -3 8 3 12 7 -5
-7 0 -3 8 3 13 8 -4
-6 0 -3 8 4 14 9 -4
-5 0 -3 8 4 15 10 -3
-3 1 -3 9 5 16 11 -2
-3 1 -3 9 5 16 11 -3
-3 1 -3 9 5 16 10 -4
-3 0 -3 9 5 15 9 -5
-3 0 -3 9 5 15 8 -6
-3 -2 -3 9 6 14 7 -7
-3 -2 -3 9 6 14 7 -7
-3 -2 -3 9 6 14 7 -7
-4 -2 -3 9 7 14 6 -8
-4 -2 -3 9 7 14 6 -8
-5 -2 -4 9 8 15 5 -9
-5 -2 -4 9 8 15 5 -9
-5 -2 -4 10 8 15 6 -8
-6 -2 -3 10 9 15 7 -7
-6 -2 -3 11 9 15 8 -6
-7 -3 -2 12 10 14 9 -5
-6 -3 -2 12 10 14 9 -5
-5 -2 -2 12 10 14 9 -5
-4 0 -2 12 10 14 9 -5
-2 1 -2 12 10 14 9 -5
0 2 0 12 10 15 8 -5
-2 0 0 12 10 15 8 -5
-3 -2 -2 11 9 14 7 -6
-4 -4 -3 11 9 14 6 -6
-5 -6 -4 10 8 13 5 -7
-6 -8 -5 9 7 12 4 -8
-6 -6 -4 9 7 12 4 -8
-5 -4 -3 10 8 13 4 -7
-4 0 -2 10 9 14 5 -6
-3 2 0 11 10 15 5 -5
-2 4 1 12 11 16 6 -4
-2 3 1 12 11 16 6 -4
-2 2 0 12 10 16 6 -4
-2 1 0 12 10 15 6 -4
-2 0 -2 12 9 15 6 -4
-2 -2 -3 12 8 14 6 -5
-2 -2 -3 11 8 14 6 -5
-3 -2 -3 9 8 13 6 -5
-4 -2 -3 8 7 13 6 -6
-5 -2 -3 7 7 12 6 -6
-6 -3 -3 5 6 11 6 -7
-5 -3 -3 5 6 11 6 -7
-4 -3 -3 5 5 11 6 -6
-3 -3 -3 5 5 11 6 -6
-2 -3 -3 5 4 11 6 -5
0 -2 -4 6 3 10 5 -4
0 -2 -4 6 3 10 5 -5
0 0 -5 5 3 10 4 -7
0 0 -5 4 2 9 4 -9
0 1 -6 3 2 9 3 -10
1 2 -7 2 1 8 2 -12
0 1 -7 2 1 7 2 -12
-2 0 -7 2 0 6 1 -11
-3 -2 -6 1 -2 5 1 -11
-5 -4 -6 1 -3 4 0 -10
-6 -5 -5 0 -4 3 -2 -9
-6 -5 -5 0 -4 3 -2 -9
-7 -6 -6 -2 -5 3 -2 -9
-8 -6 -6 -3 -5 3 -2 -9
-9 -7 -7 -4 -6 3 -2 -9
-10 -8 -8 -5 -7 2 0 -8
-10 -8 -8 -5 -7 2 0 -8
-10 -9 -8 -6 -7 1 0 -8
-10 -10 -8 -6 -8 0 0 -8
-10 -11 -8 -7 -8 -2 0 -8
-9 -12 -9 -8 -9 -3 0 -7
-7 -10 -8 -8 -9 -2 1 -7
-5 -8 -7 -7 -9 0 2 -6
-3 -6 -6 -7 -8 1 3 -5
1 -4 -5 -6 -8 3 5 -4
3 -2 -4 -5 -7 4 6 -3
2 -2 -4 -5 -7 3 5 -3
1 -3 -4 -6 -8 2 3 -3
0 -4 -4 -6 -9 1 2 -3
-3 -5 -4 -7 -10 0 1 -3
-4 -6 -5 -8 -11 -2 -2 -4
-3 -6 -5 -8 -11 -2 -2 -4
-2 -6 -6 -8 -11 -2 -2 -4
0 -6 -6 -9 -11 -3 -2 -5
1 -6 -7 -9 -11 -3 -2 -5
2 -7 -8 -10 -12 -4 -2 -6
2 -7 -8 -10 -12 -4 -2 -6
2 -7 -8 -10 -13 -4 -3 -7
2 -8 -8 -10 -13 -4 -3 -7
2 -8 -8 -10 -14 -4 -4 -8
1 -9 -8 -10 -15 -5 -5 -9
0 -9 -9 -11 -16 -6 -5 -9
-3 -10 -10 -12 -17 -7 -5 -9
-5 -11 -11 -13 -18 -8 -5 -9
-6 -12 -12 -14 -19 -9 -5 -9
-8 -13 -13 -15 -20 -11 -6 -9
-7 -12 -12 -15 -20 -11 -6 -9
-5 -11 -11 -15 -19 -11 -6 -9
-3 -10 -10 -15 -18 -11 -6 -9
-2 -9 -9 -15 -17 -11 -6 -9
1 -8 -8 -15 -16 -10 -7 -10
1 -7 -8 -14 -16 -9 -6 -8
1 -5 -7 -13 -16 -7 -5 -7
1 -3 -7 -12 -15 -5 -4 -5
1 -2 -6 -11 -15 -4 -3 -3
2 1 -5 -10 -14 -2 -2 0
2 2 -5 -10 -14 -2 0 0
2 4 -4 -9 -13 0 1 0
2 6 -3 -9 -12 1 2 1
2 7 -2 -8 -11 2 3 1
1 9 0 -7 -10 3 5 2
1 9 0 -7 -10 3 5 2
1 8 -2 -7 -9 3 6 2
0 7 -2 -7 -9 3 6 2
0 6 -3 -7 -8 3 7 2
-2 5 -4 -6 -7 3 8 1
0 7 -4 -6 -7 3 8 1
2 8 -4 -6 -7 3 8 1
4 10 -5 -5 -7 3 8 2
5 12 -5 -5 -7 3 8 2
7 14 -6 -4 -7 3 8 3
6 12 -7 -6 -8 3 8 2
4 9 -8 -8 -9 2 7 1
2 7 -10 -10 -11 1 6 0
1 5 -11 -12 -12 0 5 -2
-2 2 -13 -14 -14 -2 4 -3
-2 5 -13 -14 -14 -2 4 -2
-2 8 -13 -13 -13 -2 5 0
-2 12 -13 -12 -13 -2 5 1
-2 15 -13 -11 -12 -2 6 2
-3 18 -12 -10 -11 0 7 3
-2 17 -12 -10 -11 1 9 5
0 16 -12 -10 -10 2 10 8
2 15 -12 -10 -9 3 12 10
3 14 -12 -10 -8 4 14 12
5 12 -13 -9 -7 5 16 15
6 12 -14 -10 -8 4 15 13
7 11 -15 -11 -9 3 13 11
9 10 -16 -12 -11 2 11 9
10 9 -17 -13 -12 1 10 7
12 8 -18 -14 -14 -2 8 5
12 7 -17 -14 -14 -2 8 5
11 6 -16 -14 -14 -2 8 5
11 4 -15 -13 -14 -2 8 5
10 3 -14 -13 -14 -2 8 5
9 1 -12 -12 -13 -3 7 6
8 -2 -12 -12 -15 -5 5 5
7 -5 -12 -13 -16 -6 2 4
6 -7 -12 -14 -18 -8 0 3
5 -9 -12 -15 -20 -10 -3 2
3 -12 -12 -16 -22 -12 -6 1
2 -14 -12 -16 -22 -12 -6 -2
1 -15 -12 -17 -23 -12 -7 -4
0 -17 -12 -17 -23 -13 -7 -6
-2 -19 -12 -18 -24 -13 -8 -8
-4 -21 -12 -19 -25 -14 -9 -10
-3 -21 -12 -19 -25 -14 -9 -10
0 -20 -12 -19 -25 -15 -9 -10
1 -19 -12 -19 -25 -15 -9 -10
3 -18 -12 -19 -25 -16 -9 -10
5 -17 -13 -20 -26 -17 -10 -10
2 -17 -13 -20 -26 -17 -10 -10
0 -17 -13 -19 -26 -16 -10 -9
-4 -17 -12 -19 -25 -16 -9 -9
-7 -17 -12 -18 -25 -15 -9 -8
-10 -18 -11 -17 -24 -14 -8 -7
-9 -18 -11 -17 -24 -14 -9 -8
-8 -19 -11 -18 -25 -15 -10 -9
-7 -20 -11 -18 -26 -16 -11 -11
-6 -21 -11 -19 -27 -17 -12 -12
-5 -22 -10 -19 -27 -18 -13 -14
-2 -26 -5 -3 -16 -13 -13 -16
3 -30 1 13 -5 -8 -13 -19
7 -35 5 29 7 -4 -14 -21
10 -39 10 45 18 2 -14 -23
14 -43 15 62 31 9 -14 -25
19 -30 22 85 57 33 6 -14
23 -18 29 108 82 57 24 -3
28 -6 36 131 109 81 43 10
32 7 43 154 135 106 62 21
37 21 50 176 159 132 84 35
47 53 43 176 177 169 127 72
56 85 36 176 194 206 171 109
65 116 29 177 212 243 215 146
73 148 23 177 229 280 259 184
82 179 16 176 243 315 299 219
77 193 7 143 218 304 304 233
72 209 -2 111 193 294 309 248
66 223 -11 79 168 283 315 263
61 237 -20 47 142 273 320 277
56 251 -28 15 115 259 321 289
44 235 -32 -10 75 203 269 257
32 219 -36 -34 35 148 217 225
21 202 -40 -59 -5 93 164 193
10 187 -45 -82 -45 37 112 160
-2 170 -49 -105 -81 -15 62 129
-8 141 -40 -92 -80 -27 37 100
-14 112 -32 -78 -79 -39 12 70
-19 84 -24 -64 -78 -52 -14 42
-25 54 -17 -51 -77 -64 -39 13
-31 27 -8 -37 -75 -76 -63 -15
-37 24 10 -34 -74 -76 -67 -24
-43 20 28 -30 -73 -76 -72 -34
-49 16 47 -27 -72 -76 -76 -44
-54 13 64 -24 -71 -76 -80 -53
-60 9 81 -20 -69 -77 -86 -62
-60 3 92 -19 -68 -76 -85 -64
-61 -4 101 -18 -66 -74 -83 -66
-62 -10 111 -17 -65 -73 -81 -69
-63 -16 121 -16 -63 -71 -80 -71
-64 -22 131 -15 -61 -69 -78 -74
-64 -20 144 -11 -56 -64 -74 -73
-65 -18 156 -6 -51 -59 -70 -72
-65 -15 170 -2 -46 -54 -66 -70
-66 -13 182 3 -40 -49 -62 -69
-67 -10 194 8 -35 -44 -58 -67
-68 -10 202 8 -35 -45 -59 -67
-69 -9 211 9 -35 -47 -60 -66
-71 -9 219 9 -35 -48 -62 -66
-72 -8 227 10 -35 -50 -63 -65
-74 -7 235 11 -36 -52 -65 -64
-73 -8 223 6 -38 -52 -63 -63
-71 -10 212 2 -41 -51 -60 -62
-69 -11 199 -4 -44 -50 -58 -60
-67 -13 187 -9 -47 -49 -55 -59
-65 -15 176 -14 -50 -48 -52 -57
-63 -14 160 -17 -51 -47 -51 -55
-61 -13 145 -21 -52 -46 -50 -53
-59 -11 130 -25 -53 -45 -48 -51
-57 -10 114 -28 -54 -44 -47 -49
-54 -8 99 -32 -55 -43 -45 -47
-47 -9 84 -31 -55 -43 -44 -45
-38 -10 68 -30 -54 -43 -41 -43
-31 -11 53 -29 -53 -41 -39 -39
-24 -12 38 -28 -52 -41 -37 -37
-16 -14 23 -26 -51 -40 -35 -34
-15 -16 21 -20 -45 -36 -33 -32
-14 -18 18 -15 -38 -31 -31 -30
-13 -20 15 -9 -32 -27 -28 -28
-12 -22 12 -3 -26 -23 -26 -26
-11 -24 9 4 -20 -18 -23 -23
-10 -25 7 4 -21 -18 -23 -23
-8 -26 5 3 -22 -18 -23 -23
-7 -27 3 2 -23 -18 -23 -23
-5 -28 1 1 -24 -18 -23 -23
-3 -30 -2 0 -25 -18 -22 -24
-3 -30 -2 1 -24 -17 -22 -23
-3 -30 -2 2 -22 -16 -21 -22
-3 -30 -2 4 -21 -15 -20 -21
-3 -30 -2 5 -19 -14 -19 -20
-2 -29 -3 7 -17 -12 -18 -19
0 -28 -3 7 -17 -12 -18 -19
1 -27 -4 7 -17 -12 -18 -19
3 -26 -4 7 -16 -12 -18 -19
4 -25 -5 7 -16 -12 -18 -19
6 -24 -6 8 -15 -11 -18 -19
6 -24 -7 8 -15 -11 -18 -19
5 -25 -8 8 -15 -11 -19 -19
4 -26 -9 9 -14 -11 -19 -20
3 -27 -10 9 -14 -11 -20 -20
2 -28 -12 10 -13 -11 -21 -21
3 -26 -12 11 -12 -10 -20 -20
5 -24 -11 12 -11 -9 -18 -19
7 -22 -11 13 -10 -7 -17 -18
9 -20 -10 14 -9 -6 -15 -17
11 -18 -9 15 -7 -4 -13 -16
10 -19 -9 15 -7 -4 -13 -16
9 -21 -10 15 -7 -4 -13 -17
8 -22 -11 15 -8 -5 -14 -17
7 -24 -12 15 -8 -5 -14 -18
6 -26 -13 15 -9 -6 -15 -19
6 -26 -13 15 -9 -6 -15 -19
6 -25 -13 15 -9 -5 -14 -19
7 -24 -14 14 -8 -5 -14 -19
7 -23 -14 14 -8 -4 -13 -19
8 -22 -15 13 -7 -3 -12 -20
7 -23 -15 14 -6 -3 -12 -20
6 -24 -15 15 -5 -3 -12 -20
5 -26 -15 16 -4 -3 -12 -20
4 -27 -15 17 -3 -3 -12 -20
3 -29 -16 19 -2 -2 -11 -20
4 -29 -17 18 -2 -2 -11 -20
6 -29 -18 17 -3 -2 -11 -20
8 -29 -19 16 -4 -2 -12 -20
10 -29 -20 15 -5 -2 -12 -20
12 -29 -21 14 -6 -2 -13 -21
11 -28 -21 15 -5 -2 -13 -20
10 -26 -21 16 -4 -2 -12 -19
9 -25 -20 17 -3 -2 -12 -18
8 -23 -20 18 -2 -2 -11 -17
6 -21 -19 20 0 -2 -10 -15
6 -21 -19 20 0 -2 -10 -15
7 -21 -20 19 0 -2 -10 -15
8 -21 -21 18 -2 -2 -10 -15
9 -21 -22 17 -2 -2 -10 -15
10 -21 -23 16 -3 0 -10 -15
11 -21 -23 16 -3 0 -10 -15
13 -21 -24 16 -4 -2 -11 -15
14 -21 -24 16 -4 -3 -11 -15
16 -21 -25 16 -5 -4 -12 -15
17 -21 -25 16 -5 -4 -12 -15
18 -21 -27 14 -7 -6 -13 -16
17 -22 -28 12 -9 -7 -14 -16
16 -23 -30 10 -11 -8 -15 -16
15 -24 -31 8 -13 -9 -16 -16
14 -25 -32 6 -15 -10 -16 -16
13 -26 -34 3 -17 -12 -17 -17
14 -26 -36 1 -19 -14 -18 -17
14 -25 -38 -2 -21 -16 -19 -17
15 -25 -40 -4 -23 -18 -20 -17
15 -25 -41 -6 -24 -19 -20 -17
16 -24 -43 -8 -26 -21 -21 -18
17 -24 -44 -10 -28 -22 -21 -18
17 -24 -44 -12 -30 -23 -21 -17
18 -24 -45 -14 -32 -24 -21 -17
18 -24 -45 -16 -34 -25 -21 -17
19 -24 -47 -17 -36 -27 -21 -16
18 -26 -48 -18 -37 -28 -22 -16
17 -28 -49 -19 -38 -29 -23 -16
16 -30 -50 -20 -39 -30 -24 -16
15 -31 -51 -20 -40 -31 -24 -16
17 -27 -52 -21 -41 -31 -24 -16
21 -22 -51 -21 -40 -30 -22 -14
25 -16 -50 -21 -40 -28 -20 -12
29 -11 -49 -21 -39 -27 -18 -10
33 -6 -49 -21 -39 -26 -16 -8
31 -8 -48 -21 -39 -25 -15 -8
27 -12 -49 -22 -40 -26 -16 -9
23 -16 -49 -23 -43 -27 -16 -10
19 -20 -50 -24 -44 -28 -17 -11
16 -23 -50 -25 -45 -28 -17 -12
16 -21 -51 -26 -45 -28 -17 -12
17 -18 -51 -26 -44 -27 -15 -11
18 -14 -51 -26 -43 -25 -13 -10
19 -11 -51 -26 -41 -24 -11 -9
20 -8 -51 -26 -40 -23 -10 -8
21 -7 -50 -25 -37 -20 -9 -7
21 -7 -48 -22 -35 -18 -8 -6
21 -8 -47 -19 -33 -16 -7 -5
21 -8 -45 -16 -31 -14 -6 -4
21 -8 -44 -14 -29 -12 -5 -4
20 -7 -43 -13 -28 -10 -3 -2
20 -4 -43 -12 -27 -9 -2 1
20 0 -41 -12 -26 -8 0 3
20 3 -41 -11 -25 -7 1 5
20 5 -41 -11 -24 -6 2 6
21 5 -38 -7 -20 -4 4 7
20 4 -35 -3 -17 -2 5 7
19 2 -32 1 -14 1 7 7
18 1 -29 5 -11 3 8 7
17 0 -27 8 -8 5 9 7
16 -2 -25 9 -7 6 10 6
16 -2 -24 9 -7 7 11 6
15 0 -22 9 -7 8 12 6
15 0 -21 9 -7 9 13 6
15 0 -20 9 -7 10 13 6
13 1 -18 10 -6 11 14 3
12 1 -16 11 -5 11 13 1
10 0 -15 12 -5 11 12 -2
9 0 -13 13 -4 11 11 -4
8 0 -12 13 -4 11 11 -6
7 -2 -10 14 -3 11 10 -7
7 -2 -8 14 -3 11 10 -7
7 0 -6 13 -3 11 10 -8
7 0 -4 13 -3 11 10 -8
7 0 -3 13 -3 11 10 -8
7 1 -2 12 -4 10 10 -9
6 1 -2 12 -4 9 9 -10
5 1 -2 13 -4 8 8 -10
4 1 -2 13 -4 7 7 -11
3 1 -2 13 -4 7 6 -11
2 0 -3 13 -4 6 5 -12
2 -2 -3 11 -5 6 5 -12
1 -3 -3 10 -5 6 5 -12
1 -4 -3 8 -6 6 5 -12
1 -5 -3 7 -6 6 5 -12
0 -5 -2 6 -7 5 5 -11
1 -4 0 7 -6 5 5 -11
2 -2 1 8 -6 6 5 -11
3 0 2 9 -5 6 5 -11
4 1 2 10 -5 6 5 -11
4 2 3 11 -4 7 6 -12
3 1 2 10 -4 7 6 -12
1 1 2 9 -4 7 6 -12
0 0 1 8 -4 7 6 -12
-2 0 1 8 -4 7 6 -12
-3 -2 0 7 -4 8 6 -13
-3 -2 0 7 -4 7 5 -13
-2 -3 0 7 -4 7 4 -14
-2 -3 0 7 -4 6 3 -14
-2 -3 0 7 -4 6 2 -14
1 -4 0 6 -5 5 1 -15
2 -4 1 7 -4 5 1 -15
4 -4 2 8 -4 5 2 -14
5 -4 3 9 -3 5 2 -14
6 -4 4 9 -3 5 2 -14
7 -3 5 10 -2 4 3 -13
6 -3 5 10 -2 4 3 -12
5 -3 5 11 -2 4 3 -12
4 -3 5 11 -2 4 3 -11
3 -3 5 11 -2 4 3 -11
1 -4 4 12 -2 5 3 -10
-2 -5 4 11 -3 5 3 -11
-3 -6 4 10 -4 5 3 -12
-5 -7 4 9 -5 5 3 -13
-6 -7 4 9 -6 5 3 -13
-5 -7 4 8 -6 5 3 -14
-3 -5 5 9 -5 5 3 -14
1 -3 5 10 -3 6 3 -14
4 0 6 11 -2 6 3 -14
6 1 6 11 0 6 3 -14
6 1 7 12 1 7 4 -15
5 -2 6 11 0 7 4 -15
4 -3 6 10 0 6 4 -15
3 -5 5 9 -2 6 4 -15
2 -6 5 9 -2 6 4 -15
1 -7 4 8 -3 5 3 -15
1 -7 4 8 -4 4 2 -14
1 -8 4 8 -4 4 2 -13
1 -8 4 8 -5 3 1 -12
1 -8 4 8 -5 3 1 -12
1 -9 4 6 -6 2 0 -12
-2 -10 3 5 -7 2 0 -13
-4 -11 3 4 -8 2 0 -14
-6 -12 2 3 -9 2 0 -15
-8 -13 2 2 -9 2 0 -16
-9 -13 1 1 -10 1 -2 -17
-8 -12 1 1 -10 1 -3 -17
-7 -11 1 2 -9 1 -3 -16
-6 -10 1 2 -9 1 -4 -16
-6 -9 1 2 -9 1 -4 -16
-5 -8 1 3 -8 1 -5 -15
-5 -8 1 2 -9 0 -5 -15
-4 -9 1 2 -9 0 -4 -14
-4 -9 1 1 -10 -2 -4 -14
-4 -9 1 1 -10 -2 -4 -14
-3 -9 0 0 -11 -3 -3 -13
-2 -8 0 0 -11 -3 -4 -13
0 -6 0 0 -11 -3 -5 -14
1 -5 0 0 -11 -3 -6 -14
1 -4 0 0 -11 -3 -6 -14
1 -5 0 -3 -13 -3 -7 -15
-2 -7 -2 -5 -15 -4 -8 -15
-4 -10 -3 -7 -16 -5 -8 -16
-6 -13 -4 -9 -18 -6 -9 -16
-8 -15 -4 -11 -19 -6 -9 -16
-8 -15 -5 -12 -20 -7 -10 -17
-6 -13 -5 -12 -20 -7 -10 -17
-4 -12 -5 -11 -20 -7 -9 -17
-3 -10 -5 -11 -20 -7 -9 -17
0 -9 -5 -11 -20 -7 -9 -17
