I II V1 V2 V3 V4 V5 V6
-9 -7 0 -11 -8 -6 -3 4
-8 -7 1 -12 -7 -5 -1 -4
-10 -10 2 -12 -6 -5 -2 1
-11 -10 0 -13 -8 -6 -3 1
-12 -12 0 -14 -9 -8 -6 7
-13 -7 1 -13 -8 -7 -10 8
-10 -3 -1 -13 -9 -6 -11 -2
-11 -4 -2 -13 -9 -5 -12 -4
-11 -8 0 -13 -8 -7 -8 -2
-10 -7 0 -12 -7 -7 -4 0
-9 -8 0 -11 -7 -5 -6 1
-7 -8 1 -11 -7 -6 -1 4
-9 -5 -1 -13 -9 -8 -7 0
-13 -9 -1 -13 -8 -8 -4 2
-13 -8 -1 -12 -9 -7 -6 -3
-11 -5 -1 -13 -8 -8 -8 -4
-9 -5 0 -12 -8 -8 -1 0
-8 -8 1 -11 -7 -2 -8 -3
-13 -7 0 -11 -8 -4 -11 -5
-13 -6 0 -9 -7 -7 -10 1
-12 -8 0 -10 -7 -5 -5 -3
-9 -9 1 -9 -6 -6 -1 -2
-7 -6 1 -10 -6 -7 -7 -2
-12 -7 -1 -8 -8 -7 -10 0
-10 -7 3 -7 -6 3 4 2
-7 -6 3 -9 -4 3 -2 8
-8 -3 2 -9 -5 -2 -8 8
-9 -3 2 -8 -3 -5 -11 2
-7 0 3 -4 -4 -3 -8 -2
-6 1 3 -5 -3 -4 -6 4
-5 2 3 -5 -3 -4 -4 9
-6 0 4 -5 -1 0 1 5
-4 1 4 -4 -1 2 2 2
-6 2 4 -4 -2 -3 -1 0
-6 1 4 -2 0 -1 7 -1
-3 5 8 2 2 3 0 7
-4 9 9 2 3 5 8 6
-3 11 11 2 5 3 13 5
-6 9 11 4 7 8 3 7
-6 7 10 1 5 10 -4 10
-5 6 9 1 2 3 -6 6
-5 5 9 3 4 2 2 1
-5 5 9 3 4 4 8 5
-4 10 10 2 4 6 11 10
-3 11 11 5 6 4 9 7
-4 11 9 8 7 8 6 8
-2 13 7 5 8 10 7 13
-1 13 4 2 5 9 4 19
1 16 0 2 6 10 7 14
3 15 -1 -1 4 12 8 9
4 13 -3 -1 3 8 11 6
4 15 -2 0 4 11 8 10
4 14 1 3 6 10 14 17
2 13 1 1 5 6 13 18
1 17 1 0 3 6 7 14
1 17 -2 -2 2 5 4 10
2 13 0 -1 2 6 5 8
1 13 0 -2 1 4 2 4
1 12 0 -2 1 1 7 8
4 17 -2 -6 -1 2 2 7
5 17 -4 -8 -3 -2 -3 2
4 8 -2 -5 -2 -1 4 2
3 3 -3 -6 -3 -2 -1 3
3 2 -5 -9 -6 -2 3 2
3 2 -3 -7 -4 0 -1 2
-1 3 -3 -6 -4 -2 -8 1
-4 1 -2 -5 -4 -2 1 2
-4 5 -1 -4 -3 0 6 4
-5 3 1 -2 1 1 0 8
-3 4 1 -2 0 4 2 5
-5 2 4 -1 1 2 0 0
-7 -1 2 0 -2 -2 1 1
-7 -1 2 -1 -2 0 3 3
-8 -3 2 -3 -3 5 -7 -4
-9 -5 0 -4 -5 3 -9 -3
-12 -6 1 -6 -5 -1 -7 -4
-13 -10 -2 -8 -7 -8 -6 -8
-12 -7 -1 -7 -7 -8 -7 -7
-8 -6 -2 -8 -6 -8 -5 -11
-8 -6 -1 -8 -5 -7 -9 -8
-7 -6 1 -6 -4 -3 -3 -5
-9 -5 -1 -5 -5 -4 -6 -8
-10 -6 -2 -7 -7 -1 4 -7
-10 -4 -1 -8 -7 3 -6 -1
-8 -6 0 -7 -7 -4 -5 -2
-6 -4 0 -7 -6 -6 0 -8
-8 -3 1 -8 -7 -7 -7 -6
-11 -6 -1 -8 -8 -6 -10 -5
-10 -6 -1 -6 -7 -5 -8 -10
-9 -4 -1 -8 -6 -7 10 -1
-11 -4 -1 -7 -7 -5 -1 -4
-7 -2 0 -5 -6 -4 -8 -10
-9 -5 1 -6 -4 -3 -8 -3
-11 -5 2 -7 -4 -1 -9 -3
-9 -4 1 -3 -4 -3 -1 -7
-10 -4 0 -5 -5 -4 -3 -6
-9 -4 1 -7 -4 -5 -7 -6
-10 -7 1 -5 -5 -4 -5 -3
-7 -6 3 -4 -2 -2 -5 4
-5 -1 2 -6 -3 -4 -7 -3
-8 -1 0 -8 -6 -7 -8 -7
-10 -2 -2 -9 -7 -4 -4 -9
-8 -2 0 -7 -5 -1 -4 -4
-10 -1 -1 -8 -6 -8 -7 -4
-11 -2 1 -7 -5 -4 -8 -1
-13 -1 3 -6 -3 -3 -9 -1
-14 5 5 -4 0 1 0 1
-16 11 9 0 4 4 7 3
-16 12 12 6 10 9 10 4
-9 18 12 9 13 11 9 9
-3 17 14 16 17 16 9 12
6 13 12 15 18 16 13 13
16 13 8 17 21 23 23 19
33 13 3 22 26 26 25 27
50 12 -3 26 31 30 36 28
69 14 -10 27 34 38 45 32
89 14 -17 34 44 45 52 47
118 23 -26 40 55 58 67 66
139 38 -33 41 63 70 81 76
154 55 -36 44 74 87 108 93
169 71 -36 50 88 102 134 122
179 76 -41 49 93 112 142 126
182 82 -44 40 94 115 145 125
178 88 -41 34 93 116 138 121
160 81 -35 21 79 105 120 103
128 64 -30 1 56 78 90 80
88 45 -24 -19 32 51 60 59
51 39 -16 -33 16 32 38 39
19 32 -10 -45 -1 17 18 31
0 25 -14 -63 -24 -6 4 11
-13 21 -10 -72 -38 -19 -4 0
-27 15 -7 -73 -44 -25 -13 -6
-39 2 -5 -67 -45 -29 -9 -11
-34 -9 -8 -64 -48 -35 -18 -18
-24 -15 -16 -63 -49 -39 -32 -20
-20 -16 -19 -57 -47 -34 -31 -23
-15 -16 -15 -44 -40 -31 -23 -23
-9 -11 -10 -37 -29 -21 -19 -20
-7 -8 -7 -27 -22 -16 -15 -11
-6 -7 -4 -22 -16 -14 -9 -9
-7 -7 -1 -17 -12 -9 -5 -12
-2 -5 1 -12 -8 -4 -2 -8
-4 -6 1 -10 -7 -6 -5 -2
-4 -2 1 -10 -6 -4 -8 -2
-2 1 1 -8 -4 -4 -3 -2
-3 1 1 -7 -5 -4 -5 2
-2 4 1 -7 -3 -3 -6 0
0 1 2 -6 -3 -3 -4 0
-3 -1 2 -7 -3 -5 -2 1
-2 -3 1 -7 -4 -5 3 6
-4 -4 2 -7 -4 -4 -3 0
-4 -2 3 -5 -2 -3 -4 0
-3 0 3 -4 -1 2 7 -5
-2 1 3 -4 -1 1 2 -3
-1 1 5 -4 1 3 1 -2
-2 -2 3 -5 0 -1 0 3
-6 -3 2 -6 1 -2 -3 5
-3 -2 3 -4 1 -2 1 -4
-3 0 3 -4 1 -1 -2 -7
-1 0 2 -4 0 1 -1 -7
1 0 2 -5 -1 -1 1 -9
1 -1 2 -4 -1 -1 1 -2
1 0 2 -4 0 1 -1 -1
1 -2 4 0 2 0 3 3
-1 -1 5 -3 2 3 1 4
2 2 4 -3 3 4 -4 4
1 1 4 -4 2 3 -1 4
-2 -4 3 -5 1 3 2 0
0 -4 3 -3 1 4 2 -2
0 -3 3 -4 0 1 -2 1
-1 -2 4 -5 1 4 -4 6
2 -2 4 -3 4 5 -4 10
1 -4 4 -4 4 4 -5 0
-1 -1 2 -5 1 -2 -4 2
0 1 1 -7 0 -2 -7 0
2 1 2 -6 1 3 -5 -2
1 2 3 -6 2 3 0 -1
3 1 2 -7 1 4 -2 -5
0 -1 1 -8 1 5 6 2
1 -2 1 -5 0 0 5 1
0 -2 1 -8 0 -1 -4 -5
3 1 1 -7 1 -1 0 -5
3 5 0 -7 1 -2 5 -4
3 3 2 -4 3 0 7 -3
3 1 2 -4 5 -1 0 1
1 -4 2 -5 3 -2 3 2
1 -2 2 -5 4 0 7 0
4 1 2 -4 5 0 2 1
4 0 1 -7 4 1 0 1
6 4 1 -7 2 3 -3 5
3 2 2 -6 3 2 -4 2
2 -1 0 -6 3 -3 1 -3
2 -1 1 -6 2 -3 1 -5
5 -1 2 -4 4 -2 -1 -7
8 1 4 -2 7 1 2 -2
7 4 1 -4 4 2 1 -3
3 1 0 -6 2 3 -3 -4
6 0 2 -4 4 4 -3 -4
5 -2 2 -5 4 1 -2 -6
5 -2 2 -5 4 4 -4 -5
7 -1 1 -5 4 2 3 1
7 -1 0 -4 3 0 -1 -2
5 -1 -1 -4 4 -1 -3 3
5 0 -1 -3 4 0 2 3
6 -1 -2 -1 4 1 1 -2
10 -1 0 0 7 2 0 4
10 0 -1 -3 5 2 -2 -2
10 1 0 -1 6 3 2 -1
11 2 -1 -2 6 5 -1 6
10 2 -2 -3 6 1 -1 -1
10 2 -2 -4 6 3 5 -2
11 0 -2 0 6 2 2 1
10 -2 -2 0 5 2 3 2
10 3 -4 -5 4 1 1 8
7 3 -5 -6 4 1 5 9
8 0 -4 -3 5 1 -2 -2
12 0 -2 1 6 5 4 -1
14 1 -1 -2 7 10 7 5
17 7 -3 -4 7 10 7 6
15 5 -3 -5 5 9 6 0
16 2 -3 -6 5 9 2 2
17 2 -5 -6 5 5 -2 6
14 0 -3 -4 7 6 2 1
17 4 -4 -3 7 5 5 -2
20 4 -5 -4 7 5 5 5
15 -1 -8 -5 5 4 4 8
17 4 -8 -3 5 5 4 9
19 6 -8 -6 6 6 5 5
21 6 -6 -6 7 6 7 0
22 7 -8 -6 6 7 10 0
20 4 -8 -6 7 9 16 0
23 5 -9 -7 6 7 12 3
26 7 -9 -6 6 6 6 7
24 7 -12 -8 5 6 2 7
26 6 -10 -7 7 7 7 5
27 6 -11 -8 9 8 7 2
27 6 -12 -9 9 8 11 7
29 9 -12 -11 7 5 12 5
28 7 -14 -12 6 6 9 4
30 8 -16 -12 5 7 13 3
32 8 -13 -10 8 7 12 10
31 7 -15 -10 8 7 10 14
32 9 -17 -12 6 6 9 13
35 10 -17 -10 7 8 9 10
37 10 -18 -11 7 9 8 14
37 10 -19 -12 7 12 6 13
38 11 -20 -13 6 8 7 22
40 11 -21 -13 7 11 13 14
41 12 -21 -14 6 11 13 14
41 11 -20 -13 7 9 9 14
40 10 -19 -13 7 9 19 14
43 12 -20 -13 7 8 22 12
42 16 -21 -13 6 7 13 10
43 17 -22 -13 6 7 10 12
42 12 -23 -14 6 9 9 10
45 13 -22 -13 8 12 17 12
47 15 -21 -13 8 10 17 21
46 16 -23 -16 6 7 10 20
47 18 -24 -16 6 8 16 14
44 14 -23 -15 7 10 12 11
43 14 -24 -15 5 9 13 8
44 14 -23 -12 8 10 17 16
45 15 -23 -13 6 11 14 20
47 17 -22 -14 7 11 13 19
47 14 -22 -12 7 14 11 14
45 13 -21 -11 9 14 13 16
46 14 -20 -12 10 13 13 22
43 12 -18 -11 10 12 12 19
39 11 -21 -13 6 9 13 12
40 11 -20 -14 7 6 15 14
37 12 -19 -15 6 12 11 13
35 13 -18 -13 8 16 9 10
32 12 -16 -14 7 12 11 14
29 12 -15 -12 8 10 13 11
29 13 -12 -9 10 9 13 10
28 14 -12 -9 11 8 13 14
26 15 -11 -10 10 8 14 17
24 12 -9 -8 12 12 12 19
22 11 -8 -7 13 16 14 14
20 12 -6 -6 14 13 13 16
17 10 -5 -5 14 12 13 15
13 8 -6 -6 13 14 10 10
13 10 -3 -4 13 13 10 11
11 9 -2 -2 14 13 13 8
7 8 -2 -2 14 14 10 8
9 9 -1 -2 14 10 6 8
9 9 0 -4 13 10 11 8
12 13 1 -4 14 12 11 11
10 12 2 -4 15 13 10 11
9 12 3 -3 15 15 8 6
7 10 4 -2 15 13 11 12
5 7 4 -1 16 14 16 14
7 10 5 2 15 15 14 10
5 7 4 2 16 12 10 4
-1 1 2 -1 14 9 6 9
2 5 3 -2 15 12 14 11
2 7 4 -3 14 12 12 3
3 7 4 -2 16 13 12 6
3 8 5 -3 16 15 10 11
4 8 4 -2 15 14 8 7
6 10 6 -2 15 14 7 7
6 11 6 -1 17 15 5 9
0 9 4 -3 14 15 6 9
-3 1 5 -2 15 14 11 6
-2 3 5 -2 15 15 10 6
0 5 4 -2 15 13 9 8
1 5 6 -1 16 12 9 3
0 6 5 -2 15 16 3 6
-2 4 5 -2 13 10 3 8
-1 2 7 0 15 12 7 8
-1 -1 9 -1 16 12 12 11
2 5 9 -1 16 11 8 8
2 8 8 -1 15 17 12 9
-1 7 7 -3 13 11 10 4
-3 5 7 -3 12 6 10 2
-5 1 7 -2 13 6 8 5
-2 2 8 -1 15 8 15 7
0 5 7 -2 12 11 6 1
-2 2 5 -5 11 11 2 4
0 2 5 -3 12 9 2 2
0 3 6 -3 12 9 5 1
-2 3 7 -1 13 14 5 1
0 4 6 -3 13 14 4 -1
-2 1 7 -2 13 8 6 0
0 4 8 -2 14 10 9 9
0 8 7 -3 14 7 10 4
-2 4 7 -3 13 8 6 2
-1 4 8 -2 14 10 8 4
-1 6 6 -3 13 8 10 2
-4 2 6 -3 13 9 5 -1
-4 0 7 0 13 7 1 4
-3 2 7 -1 13 6 4 3
-1 5 7 -2 14 9 5 2
-1 5 7 -3 14 13 3 -1
-1 6 7 -4 13 5 1 0
-1 7 7 -3 14 6 3 1
-3 6 7 -5 13 11 8 1
-2 5 6 -5 13 10 3 2
-1 5 6 -4 13 6 6 2
-5 2 6 -5 12 5 7 0
-4 5 7 -4 13 6 7 1
-3 7 6 -3 14 13 10 4
-4 5 6 -2 13 14 5 6
-3 3 7 -1 14 8 3 4
-3 5 7 -3 15 7 9 2
-2 8 7 -4 13 5 3 -2
-3 7 8 -4 15 7 1 4
-2 8 7 -4 13 8 0 8
-1 8 6 -4 13 8 7 13
-4 3 5 -6 12 6 4 4
-6 1 6 -5 12 5 2 -2
-3 5 7 -4 13 7 7 2
-4 5 7 -5 12 8 8 10
-3 4 5 -3 12 9 9 11
-1 6 5 -2 13 6 2 6
-1 6 6 -3 13 6 3 2
-1 4 8 -3 14 9 7 4
0 6 6 -4 14 12 10 5
0 15 4 -2 12 14 10 9
-1 14 6 -5 13 8 3 9
-3 6 6 -5 12 8 6 5
-2 8 4 -6 10 4 5 -2
-2 7 7 -3 12 8 3 2
-5 1 7 -2 12 9 9 4
-3 4 6 0 13 8 7 7
-2 6 7 2 14 11 4 7
-1 9 7 -2 13 9 5 10
0 10 7 -3 13 12 4 14
0 7 8 -4 13 12 7 9
0 6 7 -1 12 10 8 2
-1 7 7 -1 12 6 6 6
-1 7 6 -4 11 4 3 5
0 10 7 -3 12 7 5 4
-5 5 7 -4 11 9 6 8
-2 10 6 -4 11 8 11 11
1 14 5 -5 10 5 10 7
-3 9 5 -4 10 5 7 4
-1 8 6 -2 11 6 8 5
1 9 5 -6 11 5 10 16
0 8 6 -5 10 7 11 10
2 12 6 -6 10 7 3 6
0 10 6 -4 10 7 2 4
-1 10 7 -3 11 5 -1 0
0 10 6 -5 10 5 6 6
-1 8 6 -6 10 4 4 8
0 10 6 -5 11 5 2 9
2 10 6 -6 10 3 2 4
0 8 5 -7 9 3 2 10
-1 6 5 -7 9 2 4 11
-2 6 5 -7 9 5 4 8
-2 7 6 -7 10 3 2 3
-1 9 6 -6 10 2 3 7
-2 8 5 -8 8 6 7 5
-1 10 4 -7 8 3 12 2
-1 11 6 -7 9 5 7 3
-2 9 5 -7 8 2 9 1
-3 9 5 -9 7 2 9 -2
-3 9 4 -7 7 3 4 0
-2 10 6 -6 9 2 1 0
-1 12 9 -6 9 3 2 2
-3 9 7 -8 7 0 -2 4
-1 5 8 -7 8 -1 -3 5
-3 4 6 -8 8 0 -3 6
-6 9 5 -8 7 1 -1 7
-3 12 6 -8 9 1 -2 6
-1 10 5 -7 9 1 0 4
-1 12 5 -8 7 2 -1 2
-2 11 4 -9 7 -1 1 -2
-4 8 4 -9 7 0 6 -2
0 9 4 -9 6 2 6 -1
-1 7 5 -9 7 7 4 0
-7 4 5 -10 6 4 -2 1
-5 8 6 -9 6 3 -2 0
-4 8 6 -8 6 3 -4 -1
-2 8 6 -8 6 1 0 3
-2 10 5 -8 8 0 1 2
-2 9 5 -9 6 0 5 5
-1 10 5 -10 6 -1 5 6
-3 11 3 -11 5 -4 0 4
-4 8 4 -8 6 -1 1 9
-3 9 4 -8 6 -3 -2 3
-4 8 4 -10 5 -3 6 1
-3 9 4 -10 4 -1 0 -4
-4 10 4 -9 5 1 1 3
-5 9 3 -7 5 -3 4 5
-4 9 5 -7 6 0 6 17
-3 8 5 -8 7 -1 0 13
-4 8 4 -10 6 -3 -5 2
-2 7 6 -9 7 -3 -2 1
-1 9 6 -8 7 -1 -3 5
-4 8 5 -9 7 0 -7 4
-6 6 3 -9 6 -2 -8 4
-4 8 5 -9 6 -3 -5 3
-4 7 5 -11 4 -6 -6 -1
-6 5 6 -10 5 -5 -4 7
-6 7 5 -10 5 -4 -5 14
-4 9 5 -10 6 -4 -8 3
-5 9 4 -7 6 -1 -2 9
-5 8 3 -7 7 -5 -6 3
-7 7 4 -7 6 -6 -9 3
-5 10 3 -11 4 -5 -7 1
-3 9 3 -10 4 -6 -7 -2
-1 7 5 -9 5 -6 -2 2
-2 9 5 -8 6 -1 3 1
-4 10 5 -10 5 -3 -4 -1
-7 5 3 -10 5 -1 -8 2
-6 4 4 -9 5 -3 -3 3
-5 5 5 -9 4 -3 -3 -2
-3 7 5 -10 5 -5 -7 0
-3 7 5 -10 4 -7 -3 -1
-4 8 6 -11 4 -7 -4 -2
-5 10 3 -11 4 -4 -8 -3
-8 9 2 -10 3 -6 3 1
-8 8 2 -10 3 -7 2 -2
-5 8 4 -10 4 -6 -4 -5
-4 10 3 -9 5 -4 -4 -3
-4 9 4 -10 4 -4 1 4
-3 10 4 -11 4 3 7 -2
-7 5 4 -11 4 -3 5 -4
-6 4 5 -11 3 -5 -6 3
-6 8 5 -11 3 -8 -7 -1
-6 7 3 -12 2 -6 -6 2
-4 9 4 -12 3 0 -6 1
-4 9 5 -11 3 -2 -5 2
-4 9 4 -10 4 -1 2 2
-2 10 5 -9 4 -2 2 3
-5 5 4 -11 4 -5 -9 2
-6 7 3 -11 3 1 -4 -1
-4 11 4 -12 3 -6 -10 0
-3 12 4 -11 4 -8 -9 -1
-1 13 4 -11 4 -5 -3 -5
-2 11 3 -11 3 -8 0 -1
-5 8 2 -12 2 -11 -3 -5
-6 9 1 -13 1 -9 -11 -5
-4 7 3 -11 3 -7 -10 -3
-5 9 3 -8 3 -9 -6 -5
-4 11 3 -9 2 -5 -8 -4
-4 7 3 -11 2 -7 -2 1
-3 7 3 -11 4 -7 -5 7
-4 11 3 -11 3 -8 -8 -1
-5 8 4 -12 2 -7 -5 -9
-8 9 2 -14 -1 -11 -14 -10
-7 9 3 -13 1 -12 -10 -9
-3 11 4 -12 1 -8 -9 -6
-3 12 4 -11 3 -9 -11 -6
-4 9 3 -10 2 -8 -13 -5
-4 13 1 -13 0 -8 -15 -3
-6 12 0 -14 -1 -11 -15 -8
-7 8 2 -13 1 -7 -13 -6
-5 7 4 -10 2 -8 -10 -3
-7 4 3 -11 2 -8 -12 -3
-8 5 3 -11 1 -8 -13 -10
-8 7 3 -11 1 -7 -7 -8
-8 9 2 -13 0 -10 -9 -5
-3 12 2 -12 1 -11 -3 -8
-6 12 2 -12 0 -11 -9 -10
-5 11 2 -13 -1 -12 -12 -4
-3 12 2 -13 -1 -12 -8 -9
-4 6 6 -10 4 -8 -9 -3
-4 9 4 -10 4 -8 -11 -5
-4 13 2 -13 1 -7 -9 -8
-8 9 0 -14 -1 -8 -6 -9
-6 9 0 -14 -1 -12 -9 -4
-4 8 2 -11 1 -10 -9 -1
-5 12 2 -10 2 -11 -13 -6
-3 11 3 -9 1 -10 -11 -9
-5 8 3 -10 0 -10 -4 -9
-4 16 1 -13 0 -10 -10 -7
-3 18 1 -12 2 -7 -15 0
-5 12 2 -10 1 -14 -15 -11
-4 10 1 -10 0 -15 -17 -7
-3 11 0 -13 -1 -13 -14 -8
-3 12 0 -13 -1 -14 -18 -9
-3 14 2 -12 1 -10 -18 -5
-5 11 2 -11 0 -12 -20 -6
-5 11 2 -12 -1 -13 -14 -12
-3 13 2 -11 0 -9 -13 -11
-4 14 0 -12 0 -10 -17 -10
-5 11 3 -10 2 -11 -17 -3
-4 12 4 -10 0 -9 -13 -4
-4 11 2 -12 -1 -11 -13 -11
-3 11 0 -13 -3 -14 -17 -16
-7 10 0 -14 -3 -15 -21 -15
-5 14 1 -14 -3 -14 -22 -14
-4 12 2 -12 0 -12 -15 -5
-6 13 0 -11 -3 -13 -16 -6
-7 14 0 -11 -2 -14 -11 -14
-6 13 1 -14 -1 -12 -10 -14
-6 13 2 -13 0 -11 -9 -12
-4 16 3 -11 2 -11 -9 -10
-3 14 5 -6 1 -11 -13 -5
-2 16 2 -8 0 -9 -13 -5
-1 16 3 -9 1 -6 -11 -9
0 18 4 -8 2 -7 -15 -7
-1 20 5 -7 3 -9 -10 -7
-3 17 5 -1 4 -10 -12 -6
-4 16 7 -3 4 -7 -11 -8
-1 21 9 -5 6 -5 -9 -6
1 22 8 -3 6 -7 -10 0
0 22 10 2 8 -4 -11 13
0 23 10 2 8 -6 -2 3
0 24 9 -1 8 -6 -2 0
3 23 11 3 10 -2 -8 1
5 27 10 0 8 2 -10 -4
0 26 9 -3 7 -1 -12 -8
-4 22 6 -3 6 -5 -10 -7
-5 22 8 0 7 -1 -9 -1
-2 25 9 1 9 1 -11 -2
0 24 11 2 12 -1 1 -6
1 27 6 0 10 -3 -8 -3
1 31 4 -2 9 -2 -9 4
1 32 -1 -3 7 -6 -7 -1
3 31 -3 -4 5 -2 -9 -1
3 30 -3 -6 6 -2 -6 2
3 28 -4 -5 5 -1 -11 5
5 31 -2 -1 7 3 -10 1
2 32 -2 -2 6 0 -14 1
3 31 -2 -5 5 -6 -14 1
4 29 -2 -6 4 -9 -12 0
2 24 -2 -6 3 -11 -14 4
2 24 -2 -9 2 -8 -15 5
5 23 -5 -11 0 -8 -15 -6
5 19 -5 -8 -1 -11 -16 0
5 19 -5 -10 -1 -15 -17 -5
4 18 -6 -11 -3 -16 -18 -13
4 17 -7 -13 -4 -18 -18 -7
4 17 -5 -12 -3 -16 -19 -8
3 18 -6 -13 -4 -16 -20 -12
4 19 -5 -13 -4 -14 -17 -11
3 17 -4 -11 -2 -16 -12 -5
0 17 -4 -11 -3 -16 -18 -14
-2 15 -4 -8 -2 -13 -21 -7
-7 13 -2 -6 -1 -13 -19 -5
-7 14 -2 -10 -3 -16 -26 -10
-5 14 -2 -11 -4 -15 -27 -9
-4 14 -4 -10 -6 -18 -23 -15
-7 12 -5 -14 -8 -20 -28 -23
-9 12 -6 -15 -8 -20 -31 -20
-8 10 -7 -16 -9 -22 -24 -15
-8 8 -6 -15 -9 -19 -24 -15
-10 6 -7 -18 -11 -22 -29 -16
-8 5 -7 -17 -10 -24 -24 -15
-6 7 -6 -17 -10 -20 -23 -16
-10 4 -4 -16 -10 -18 -27 -15
-10 4 -5 -16 -11 -24 -26 -18
-8 7 -7 -17 -11 -25 -30 -12
-9 7 -8 -18 -12 -27 -30 -17
-6 6 -7 -17 -11 -23 -29 -19
-7 7 -7 -12 -11 -24 -28 -23
-8 5 -6 -12 -9 -23 -20 -21
-8 5 -5 -13 -10 -22 -28 -17
-7 6 -6 -18 -11 -18 -31 -18
-6 10 -7 -19 -12 -22 -31 -20
-6 9 -7 -18 -11 -22 -31 -17
-8 1 -5 -17 -10 -23 -24 -16
-7 5 -6 -17 -10 -25 -22 -17
-6 10 -6 -18 -11 -26 -32 -13
-6 10 -7 -18 -11 -25 -32 -20
-9 7 -7 -18 -11 -24 -31 -26
-10 6 -7 -19 -12 -19 -28 -23
-9 9 -7 -19 -12 -19 -31 -26
-5 8 -6 -18 -11 -21 -32 -24
-4 9 -6 -17 -10 -23 -33 -17
-6 10 -6 -16 -9 -22 -31 -19
-8 12 -9 -20 -14 -28 -31 -21
-7 8 -5 -14 -11 -24 -33 -20
-3 11 -3 -13 -8 -21 -24 -23
-5 13 -5 -16 -10 -24 -20 -16
-11 15 -4 -16 -8 -20 -29 -14
-15 21 1 -12 -5 -21 -24 -12
-16 24 5 -7 -1 -17 -16 -12
-9 29 7 -3 4 -10 -20 0
-6 32 6 2 8 -6 -15 1
0 29 6 6 12 0 -6 4
10 25 5 11 18 8 3 6
20 19 1 16 24 8 6 12
34 23 -4 22 31 20 16 23
52 25 -9 29 39 29 31 35
70 26 -15 41 51 37 48 40
93 34 -20 52 68 59 69 62
114 48 -26 54 80 76 85 82
129 64 -31 53 89 93 106 101
141 85 -33 54 101 111 132 134
151 96 -41 49 109 130 154 151
158 100 -47 37 110 139 167 156
158 102 -49 29 111 140 169 157
151 102 -46 14 97 127 151 142
132 91 -43 -10 69 94 116 109
100 67 -43 -37 35 58 75 76
64 53 -40 -59 7 32 34 51
33 45 -34 -72 -13 5 8 20
11 33 -34 -85 -36 -23 -18 0
-1 29 -37 -99 -58 -44 -40 -13
-15 22 -34 -103 -69 -52 -47 -22
-22 16 -29 -94 -67 -52 -41 -19
-28 4 -23 -80 -62 -51 -47 -31
-25 -7 -27 -75 -64 -62 -51 -41
-16 -9 -30 -68 -61 -62 -53 -36
-10 -5 -28 -57 -51 -54 -54 -31
-8 -4 -21 -48 -42 -46 -48 -31
-5 2 -17 -36 -33 -40 -40 -32
-3 6 -13 -28 -25 -31 -34 -22
0 7 -7 -21 -19 -27 -30 -13
1 9 -5 -16 -14 -26 -26 -14
-1 8 -6 -14 -13 -22 -27 -24
0 10 -5 -11 -10 -14 -29 -20
2 10 -5 -8 -8 -20 -23 -20
0 11 -3 -7 -8 -20 -18 -18
0 11 -2 -8 -7 -13 -21 -14
2 10 -3 -10 -9 -18 -26 -9
0 6 -4 -11 -10 -23 -21 -13
-2 6 -4 -11 -10 -22 -21 -9
-2 9 -3 -8 -8 -21 -27 -10
-4 7 -3 -7 -8 -23 -25 -23
-3 3 -1 -4 -7 -22 -23 -15
-2 4 0 -1 -7 -21 -23 -14
-1 10 -2 -3 -6 -21 -26 -22
-1 8 -1 -3 -5 -17 -27 -17
0 8 -2 -4 -6 -16 -25 -18
-1 7 -2 -6 -6 -17 -20 -19
-2 6 -2 -4 -6 -19 -26 -21
-2 7 -3 -4 -6 -19 -24 -16
-3 8 -2 -6 -6 -19 -25 -13
-3 9 -2 -7 -7 -21 -26 -15
-1 11 -2 -5 -7 -19 -20 -14
-2 10 -1 -3 -6 -18 -20 -17
-2 7 0 -3 -5 -19 -19 -18
-2 5 1 -2 -4 -19 -20 -13
-1 5 -1 -3 -4 -15 -20 -11
1 9 -2 -4 -5 -17 -17 -18
1 10 -2 -4 -6 -16 -19 -14
-2 5 -1 -1 -5 -17 -16 -11
1 7 -1 -3 -6 -16 -21 -10
0 7 -2 -5 -6 -15 -24 -8
0 10 -1 -4 -6 -18 -20 -3
2 14 -2 -4 -6 -17 -20 -7
-2 8 0 -3 -6 -17 -25 -11
-2 10 -1 0 -5 -15 -25 -15
2 12 -1 1 -5 -15 -23 -15
1 11 -2 -4 -7 -18 -19 -20
4 10 -1 -4 -6 -17 -23 -14
4 10 -2 -3 -6 -14 -22 -7
2 7 0 -2 -5 -18 -26 -12
3 7 0 -1 -4 -18 -24 -18
1 5 -1 -1 -6 -16 -22 -11
0 4 -2 -1 -6 -16 -24 -7
2 6 -1 1 -5 -18 -27 -16
2 10 -3 1 -6 -16 -27 -20
5 9 0 0 -4 -16 -17 -18
2 4 -1 -1 -4 -16 -12 -15
4 7 1 1 -3 -13 -15 -12
7 9 1 2 -3 -14 -22 -15
3 4 2 2 -2 -10 -20 -9
1 4 0 3 -3 -10 -18 -9
1 8 -4 1 -6 -15 -20 -16
1 8 -3 1 -6 -13 -21 -15
2 6 -2 3 -4 -15 -17 -14
0 5 -2 3 -3 -17 -18 -15
2 7 -3 2 -4 -15 -20 -14
6 10 -3 2 -4 -13 -22 -13
7 10 -3 2 -3 -12 -21 -10
7 8 -3 3 -3 -14 -12 -17
6 4 -3 4 -3 -16 -14 -15
