I II V1 V2 V3 V4 V5 V6
-3 -32 88 40 6 -21 -25 -25
9 -34 90 55 17 -10 -21 -27
18 -39 96 82 40 9 -10 -19
27 -31 98 110 69 34 7 -5
39 -15 108 142 103 67 32 14
43 -1 113 168 135 104 62 35
53 15 109 188 166 143 96 54
63 39 94 203 199 182 134 80
84 54 67 206 216 212 159 98
90 51 51 215 234 244 182 118
88 51 30 206 246 261 196 135
77 57 21 186 244 253 188 130
59 54 24 169 238 231 167 115
37 36 28 136 201 189 133 92
5 11 37 73 117 106 74 56
-24 -17 48 1 13 6 7 18
-42 -37 49 -61 -77 -81 -47 -10
-50 -43 47 -111 -140 -140 -85 -29
-60 -41 55 -131 -164 -160 -103 -40
-70 -53 74 -125 -157 -157 -103 -43
-78 -60 101 -117 -148 -151 -103 -48
-83 -63 134 -102 -138 -147 -104 -54
-86 -66 160 -100 -139 -148 -108 -63
-92 -76 173 -113 -148 -153 -112 -72
-103 -79 177 -128 -154 -156 -115 -78
-108 -81 173 -144 -159 -160 -120 -85
-114 -86 160 -155 -164 -160 -119 -83
-114 -87 139 -174 -175 -169 -126 -89
-112 -84 127 -182 -180 -172 -133 -94
-114 -92 119 -174 -173 -165 -127 -92
-103 -93 104 -169 -165 -159 -126 -91
-101 -87 98 -160 -158 -152 -123 -91
-105 -92 96 -149 -150 -145 -116 -85
-102 -99 86 -144 -146 -139 -110 -77
-102 -97 84 -140 -141 -135 -107 -71
-94 -92 79 -138 -139 -132 -105 -70
-89 -94 73 -135 -134 -127 -100 -65
-91 -99 72 -130 -126 -121 -92 -60
-87 -100 68 -124 -123 -117 -88 -63
-85 -108 63 -115 -118 -109 -85 -64
-83 -106 56 -106 -112 -103 -82 -67
-70 -99 48 -99 -104 -94 -76 -70
-53 -95 37 -92 -96 -88 -75 -69
-39 -93 23 -86 -89 -83 -72 -64
-33 -85 15 -77 -81 -72 -64 -51
-37 -75 12 -65 -68 -59 -49 -34
-31 -67 6 -57 -59 -49 -36 -20
-35 -60 3 -49 -48 -37 -24 -10
-35 -51 -1 -42 -41 -29 -18 -5
-18 -49 -8 -41 -41 -29 -19 -5
-13 -49 -14 -41 -38 -28 -18 -5
-5 -49 -19 -43 -39 -29 -22 -12
2 -45 -19 -35 -37 -26 -23 -17
-3 -48 -16 -26 -28 -20 -16 -15
-2 -41 -14 -22 -23 -16 -12 -12
8 -30 -16 -22 -23 -14 -11 -12
8 -37 -15 -18 -18 -11 -8 -6
2 -36 -10 -10 -11 -3 0 3
5 -28 -12 -11 -11 -2 -1 0
5 -28 -11 -9 -10 -1 -4 -4
10 -22 -12 -6 -8 -1 -4 -4
6 -20 -9 -4 -6 2 0 3
-1 -22 -9 -2 -5 3 3 9
0 -20 -13 -1 -5 4 5 12
11 -17 -20 -6 -9 0 1 8
19 -17 -20 -4 -7 1 2 0
19 -20 -19 -3 -6 0 3 -8
17 -19 -22 -4 -8 -3 1 -14
21 -16 -25 -8 -11 -7 -3 -12
28 -18 -29 -11 -16 -9 -6 -4
24 -19 -27 -7 -10 -3 -1 8
21 -16 -28 -5 -7 -1 2 12
18 -13 -29 -2 -3 2 4 11
18 -12 -30 3 2 8 9 10
20 -4 -31 8 8 13 13 9
25 3 -32 6 8 13 10 3
24 -2 -33 6 10 12 5 2
19 -5 -32 8 13 15 6 8
21 -1 -33 7 14 15 6 14
28 -6 -35 8 12 13 8 15
32 -3 -40 6 10 11 10 14
31 6 -43 2 8 10 9 12
28 4 -42 2 9 12 12 16
24 0 -44 7 14 18 17 23
24 6 -49 12 18 24 19 23
30 5 -49 16 24 28 22 22
36 5 -50 18 27 31 24 26
36 2 -56 17 26 32 25 28
33 11 -57 21 29 34 29 30
31 14 -52 27 34 41 35 36
35 16 -55 27 37 43 37 36
37 20 -59 27 39 44 34 30
36 18 -59 33 44 51 33 26
42 18 -65 36 46 51 34 25
48 26 -71 35 47 55 37 29
50 26 -73 38 52 59 43 34
48 27 -74 42 54 61 48 42
52 29 -78 43 56 65 51 47
58 32 -85 42 57 65 50 43
62 34 -87 47 61 70 57 47
59 38 -90 51 66 79 65 55
59 41 -93 51 69 82 67 58
61 40 -94 55 74 88 72 64
60 39 -97 57 79 90 75 65
66 47 -102 56 80 94 77 66
73 50 -106 55 82 95 77 63
81 49 -110 56 82 95 75 58
86 51 -112 57 86 97 72 54
81 55 -113 58 90 97 70 50
80 54 -115 57 86 94 69 51
81 56 -119 55 83 90 73 59
81 58 -120 55 82 90 79 66
84 61 -122 56 83 93 81 70
76 60 -121 60 90 99 87 75
78 68 -124 61 92 104 90 79
83 73 -125 61 93 104 90 78
77 63 -124 62 94 106 93 80
76 67 -123 60 93 108 93 75
79 78 -119 63 95 111 95 70
78 69 -117 63 94 108 92 63
80 67 -120 54 91 104 87 57
81 68 -120 47 87 101 81 57
77 64 -118 48 85 99 79 64
70 58 -115 51 85 98 80 72
64 63 -110 52 84 97 81 73
65 65 -107 48 80 92 80 71
76 63 -108 42 73 83 73 61
67 59 -105 38 72 81 71 57
63 64 -102 34 68 77 63 50
64 59 -94 37 69 74 58 47
63 53 -88 37 66 68 53 44
60 50 -83 35 61 63 49 42
58 46 -78 34 57 58 46 40
61 43 -73 35 57 57 44 35
51 48 -67 37 57 57 46 39
45 45 -61 37 56 55 45 37
48 36 -56 37 53 53 42 33
46 33 -50 35 52 50 40 30
39 36 -47 34 48 47 34 23
40 29 -43 30 42 39 25 14
39 27 -39 27 39 34 19 12
35 27 -37 23 34 28 13 13
33 21 -33 26 32 25 16 18
25 15 -29 28 31 26 21 21
23 16 -25 28 31 26 18 19
24 14 -22 25 26 20 13 12
25 9 -20 21 20 15 9 7
23 8 -14 21 20 14 7 5
15 8 -6 25 22 17 9 4
15 4 2 26 21 16 7 -3
13 7 6 27 21 16 5 -8
8 7 8 24 19 14 0 -9
5 5 9 22 16 11 -1 -4
6 -4 9 23 14 7 2 1
7 2 8 19 11 5 -1 -2
3 -2 11 17 9 3 -4 -7
1 -8 13 15 5 -3 -9 -12
4 -11 13 10 1 -8 -13 -15
6 -9 13 7 -4 -10 -15 -17
-3 -16 17 9 -4 -11 -13 -12
-8 -17 19 9 -4 -10 -9 -6
-10 -17 22 11 -4 -8 -5 -4
0 -16 19 5 -8 -13 -11 -13
6 -17 19 6 -9 -12 -12 -17
-2 -15 22 9 -4 -6 -9 -12
-5 -16 24 10 -4 -6 -10 -12
0 -17 19 4 -10 -14 -20 -19
-1 -20 18 2 -11 -16 -21 -21
0 -12 21 5 -9 -14 -20 -22
-4 -19 24 7 -8 -15 -20 -26
-6 -21 22 4 -9 -16 -20 -23
-4 -18 20 2 -13 -17 -21 -17
-2 -17 18 2 -16 -18 -19 -10
-1 -16 17 3 -15 -18 -19 -10
4 -4 17 3 -13 -17 -20 -13
4 -11 16 1 -13 -19 -20 -14
7 -17 15 -1 -16 -19 -19 -16
10 -16 16 0 -13 -17 -16 -16
5 -14 18 3 -13 -14 -15 -16
3 -20 20 3 -13 -13 -13 -15
-6 -24 18 3 -11 -11 -13 -13
-13 -26 19 5 -9 -10 -12 -12
-7 -25 18 7 -9 -10 -13 -13
1 -20 15 5 -11 -13 -13 -17
5 -16 12 2 -11 -15 -16 -21
-4 -7 16 5 -7 -11 -13 -19
-13 -9 20 8 -6 -8 -11 -21
1 -11 17 4 -9 -10 -14 -27
5 -7 11 -2 -11 -9 -18 -30
2 -17 12 3 -9 -8 -18 -26
-5 -19 12 4 -8 -9 -16 -18
-8 -14 11 2 -10 -10 -11 -11
-2 -17 10 2 -12 -9 -6 -5
7 -20 8 2 -13 -11 -5 -3
14 -18 7 -1 -13 -10 -9 -9
14 -15 7 -1 -13 -13 -15 -17
2 -15 13 4 -8 -10 -16 -18
-6 -15 18 6 -4 -7 -15 -15
-11 -8 22 9 -2 -3 -11 -12
-8 -10 21 7 -6 -8 -9 -13
-3 -11 19 4 -9 -12 -8 -13
-6 -10 16 3 -10 -14 -11 -14
-9 -14 15 0 -11 -14 -13 -15
-7 -12 16 2 -8 -9 -10 -15
5 -5 12 -1 -10 -9 -8 -14
3 -8 12 3 -11 -8 -4 -8
1 -14 14 5 -8 -4 -1 -5
-4 -14 13 0 -7 -5 -3 -6
0 -7 12 -1 -9 -7 -6 -7
3 -11 11 -3 -13 -9 -11 -12
-8 -13 13 0 -10 -8 -10 -11
-1 -6 10 -5 -14 -13 -14 -17
0 -6 7 -7 -19 -17 -19 -20
0 -7 9 -6 -14 -16 -17 -18
6 -4 6 -8 -17 -18 -21 -17
8 -5 4 -11 -22 -22 -24 -16
7 -11 7 -9 -20 -20 -20 -12
5 -11 7 -10 -19 -21 -22 -9
6 -7 8 -11 -17 -22 -21 -8
8 -4 12 -10 -15 -22 -19 -8
9 -3 15 -6 -16 -22 -20 -8
8 -1 20 -2 -12 -18 -18 -6
-6 1 25 2 -9 -14 -12 -3
-9 -3 26 4 -7 -12 -8 -3
-11 4 25 3 -7 -10 -5 -1
-4 1 20 -1 -11 -11 -7 -3
5 0 16 -6 -12 -15 -10 -10
2 2 18 -5 -9 -13 -8 -8
-7 1 21 -4 -9 -10 -6 -3
-8 -4 26 -2 -8 -8 -6 0
6 -1 23 -6 -10 -13 -11 -1
7 3 23 -7 -14 -16 -15 -2
-1 2 27 -4 -12 -15 -11 -6
-8 2 28 -2 -10 -14 -8 -16
-4 6 29 -2 -8 -14 -10 -22
-2 7 32 1 -7 -15 -12 -24
2 4 30 -1 -9 -16 -13 -17
12 10 24 -6 -13 -20 -11 -8
6 17 22 -7 -12 -16 -7 -3
1 9 20 -8 -11 -14 -5 -2
-4 9 17 -12 -10 -13 -2 2
-5 11 14 -14 -11 -14 -4 -2
-7 13 12 -14 -11 -12 -6 -11
-13 11 13 -12 -8 -9 -8 -15
-15 14 8 -14 -10 -12 -13 -22
-10 14 3 -19 -16 -18 -18 -23
-2 14 -2 -23 -21 -22 -19 -15
6 12 -4 -23 -22 -23 -17 -7
7 12 -1 -22 -21 -22 -12 0
7 2 0 -21 -19 -21 -10 2
4 0 2 -23 -21 -20 -8 -1
7 3 1 -24 -23 -19 -7 -7
6 -5 2 -20 -23 -18 -5 -7
5 -8 3 -15 -19 -14 -2 -1
11 -2 2 -15 -17 -12 0 2
12 -9 2 -16 -19 -13 0 -1
2 -12 8 -10 -13 -8 4 1
-4 -11 11 -8 -12 -10 2 -3
-4 -7 11 -11 -15 -15 -3 -9
-6 -14 12 -12 -18 -19 -7 -13
-8 -18 9 -16 -23 -24 -13 -16
-6 -21 8 -18 -23 -25 -17 -16
3 -20 8 -18 -23 -26 -21 -15
10 -26 5 -21 -29 -31 -24 -19
9 -23 3 -25 -33 -33 -21 -17
15 -25 0 -29 -38 -36 -22 -19
-3 -25 5 -24 -33 -31 -16 -14
-12 -23 10 -20 -28 -25 -10 -6
-12 -24 10 -20 -28 -25 -13 -10
-12 -23 11 -20 -27 -25 -17 -16
-14 -25 10 -21 -26 -24 -20 -19
-17 -22 10 -21 -28 -25 -22 -23
-13 -25 10 -17 -26 -24 -22 -25
-7 -30 8 -17 -27 -24 -21 -19
-14 -27 8 -17 -28 -24 -20 -15
-19 -25 10 -15 -27 -22 -17 -11
-13 -27 9 -18 -28 -24 -16 -10
-3 -26 6 -21 -30 -26 -18 -12
-5 -21 9 -19 -28 -25 -16 -10
-8 -25 9 -18 -30 -24 -16 -9
-7 -22 10 -16 -29 -22 -14 -7
-11 -20 9 -17 -30 -24 -16 -10
-10 -25 8 -18 -31 -26 -18 -16
-9 -29 7 -20 -32 -27 -20 -19
-8 -27 3 -24 -35 -31 -24 -23
-9 -22 4 -23 -34 -31 -26 -25
-8 -24 0 -27 -36 -34 -29 -25
-14 -27 3 -28 -33 -29 -26 -22
-10 -22 4 -26 -32 -27 -23 -24
-8 -24 3 -24 -34 -27 -23 -29
-15 -24 5 -20 -30 -25 -21 -27
-22 -23 5 -20 -29 -24 -20 -21
-19 -25 4 -22 -32 -28 -22 -21
-13 -27 6 -22 -33 -30 -24 -24
-11 -22 10 -24 -32 -32 -28 -28
-11 -23 13 -21 -32 -34 -30 -33
-17 -22 24 -13 -23 -29 -29 -32
-18 -20 34 -7 -21 -30 -32 -36
-18 -18 51 8 -13 -28 -33 -37
-21 -15 67 29 0 -19 -28 -35
-20 -16 78 40 13 -10 -24 -34
-9 -19 82 48 21 -3 -23 -34
-3 -19 84 67 37 12 -15 -29
1 -22 88 96 63 37 3 -14
15 -8 90 125 92 65 22 2
29 5 96 153 121 93 46 17
42 19 93 171 145 119 70 37
60 42 80 183 170 152 96 50
80 66 60 192 196 191 126 67
93 65 43 205 217 226 154 86
102 63 20 206 232 252 175 101
101 70 1 193 238 263 187 116
68 76 8 184 246 258 184 125
39 69 12 162 228 231 163 117
14 55 16 113 170 174 120 87
-19 22 24 39 72 75 51 38
-44 -6 30 -31 -25 -23 -15 -3
-53 -15 32 -88 -100 -98 -63 -29
-66 -21 34 -126 -145 -146 -94 -45
-75 -31 49 -133 -154 -159 -103 -52
-82 -37 72 -121 -145 -150 -99 -50
-86 -40 100 -109 -136 -145 -100 -52
-81 -45 126 -104 -131 -143 -106 -63
-86 -56 144 -113 -138 -150 -116 -73
-94 -57 153 -128 -147 -156 -124 -83
-104 -59 156 -143 -154 -161 -131 -94
-114 -62 151 -161 -163 -167 -136 -103
-122 -68 140 -175 -170 -170 -139 -109
-125 -66 132 -185 -176 -174 -144 -111
-132 -73 129 -184 -174 -172 -140 -106
-124 -77 113 -180 -169 -164 -134 -99
-121 -73 102 -175 -159 -155 -129 -95
-121 -74 98 -164 -149 -147 -124 -92
-117 -73 88 -155 -143 -141 -121 -92
-108 -73 78 -152 -138 -135 -120 -92
-108 -77 76 -148 -134 -131 -119 -93
-113 -75 72 -145 -129 -127 -116 -91
-117 -79 69 -140 -125 -123 -113 -86
-109 -80 67 -137 -124 -122 -111 -82
-106 -85 60 -131 -124 -120 -105 -75
-101 -85 55 -124 -118 -112 -98 -67
-85 -76 45 -119 -113 -106 -97 -70
-73 -69 29 -114 -110 -104 -98 -76
-64 -65 18 -106 -102 -96 -93 -78
-57 -54 4 -98 -92 -87 -88 -81
-49 -46 -7 -92 -84 -81 -83 -80
-39 -38 -13 -83 -74 -71 -70 -70
-33 -31 -21 -75 -65 -59 -56 -54
-38 -24 -24 -66 -55 -43 -41 -40
-32 -20 -28 -57 -48 -35 -35 -32
-27 -16 -29 -56 -44 -29 -33 -29
-26 -13 -29 -52 -40 -23 -31 -28
-26 -12 -29 -46 -34 -20 -33 -30
-22 -13 -27 -42 -32 -20 -35 -30
-14 -7 -27 -36 -27 -17 -33 -25
-8 -2 -29 -33 -23 -16 -30 -23
-8 -5 -28 -28 -21 -15 -26 -20
-6 -5 -26 -28 -20 -15 -21 -16
-1 0 -27 -28 -20 -12 -16 -14
3 0 -22 -21 -14 -8 -11 -8
8 2 -22 -20 -13 -5 -9 -5
9 4 -28 -23 -15 -8 -14 -9
16 4 -32 -24 -18 -12 -19 -16
16 2 -33 -21 -16 -11 -18 -21
6 7 -31 -16 -10 -5 -13 -24
9 9 -33 -15 -9 -3 -13 -29
2 11 -31 -12 -6 0 -13 -25
0 7 -31 -10 -2 3 -12 -18
4 9 -33 -11 -4 3 -11 -13
9 3 -35 -13 -7 0 -11 -12
16 6 -34 -10 -4 1 -9 -11
15 9 -38 -10 -4 1 -12 -13
12 10 -39 -7 -3 1 -14 -13
14 11 -40 -6 -1 1 -16 -13
20 15 -46 -9 -1 0 -15 -11
23 9 -45 -6 2 3 -8 -4
25 11 -44 -4 4 7 -3 1
21 11 -44 -2 8 12 1 5
18 14 -43 -1 11 17 2 3
23 13 -45 -2 10 16 -1 -6
29 16 -49 0 11 16 -4 -14
22 22 -49 4 17 19 -5 -18
23 20 -53 5 17 20 -7 -14
22 19 -56 7 16 20 -7 -5
15 26 -57 10 22 25 -3 2
18 23 -61 12 22 26 -1 7
22 21 -64 12 22 27 4 12
22 22 -66 11 25 29 11 21
28 29 -68 12 26 32 19 24
34 33 -69 17 30 37 23 23
36 32 -71 19 32 39 21 20
39 40 -73 18 32 41 18 15
34 40 -73 26 36 46 19 13
26 37 -73 34 44 51 22 16
36 47 -78 32 45 52 22 21
43 45 -85 30 42 51 23 26
42 41 -90 31 45 54 30 33
42 43 -91 36 49 60 38 38
46 49 -91 39 55 68 42 40
53 48 -96 43 58 72 43 42
57 54 -100 45 60 76 46 46
56 58 -105 46 63 78 47 47
58 59 -106 51 68 83 53 51
57 61 -108 55 73 89 60 55
60 71 -115 53 75 92 61 52
71 68 -121 52 76 93 62 51
69 62 -124 53 78 96 64 52
71 69 -126 53 78 97 67 52
74 75 -128 52 80 100 69 54
77 73 -130 50 81 100 69 57
82 73 -134 47 78 97 67 56
89 74 -142 43 75 91 64 52
86 72 -142 47 77 95 66 52
83 75 -142 52 82 99 68 48
82 81 -144 52 87 102 70 45
75 88 -140 57 91 107 76 50
76 92 -138 62 94 111 80 57
72 88 -138 62 96 110 80 66
66 95 -138 61 96 113 84 76
68 90 -138 59 93 110 83 75
80 91 -142 51 87 104 81 69
85 95 -142 49 86 103 81 68
81 86 -141 50 84 101 77 67
77 79 -136 51 85 102 80 70
74 84 -135 50 84 101 83 73
75 85 -134 47 83 98 80 71
74 87 -134 41 77 92 73 62
70 83 -130 37 74 88 69 54
69 85 -126 33 69 83 60 41
60 77 -119 36 70 82 55 32
45 70 -112 39 70 79 51 28
47 73 -108 36 67 74 46 27
39 64 -100 37 66 73 50 41
37 52 -94 41 65 72 56 55
53 57 -94 36 60 67 51 52
54 54 -91 35 57 62 44 42
44 48 -82 36 57 60 41 41
39 43 -77 34 56 58 39 40
39 44 -73 32 52 54 35 36
38 38 -67 30 47 47 32 32
34 34 -62 29 45 44 30 28
31 33 -60 29 42 40 28 21
30 31 -57 31 39 37 25 16
29 27 -52 30 37 35 20 14
30 30 -47 30 38 37 18 16
24 30 -41 31 39 38 16 16
18 24 -36 31 40 37 13 13
16 24 -32 30 38 35 10 9
20 26 -29 28 34 31 7 8
19 17 -26 26 30 26 5 8
2 13 -20 29 31 26 7 13
-2 11 -19 27 28 21 3 11
7 8 -15 24 23 16 -1 6
14 4 -16 20 17 7 -7 -1
11 6 -14 16 14 5 -8 -2
8 9 -11 16 11 2 -6 -2
2 3 -6 20 15 5 -1 3
3 2 -3 20 14 7 0 2
3 2 -2 21 14 9 -2 -3
-8 -4 2 24 16 10 -1 -9
-11 -1 4 20 16 10 -3 -13
-9 3 0 13 10 5 -13 -22
-4 0 -2 11 4 -1 -21 -23
1 -4 -6 10 1 -6 -22 -16
-10 -5 -6 10 1 -4 -20 -7
-18 -6 -4 12 3 -3 -17 -1
-17 -7 -5 10 0 -7 -17 2
-13 -10 -4 7 -2 -8 -15 3
-12 -6 -4 5 -3 -6 -14 0
-11 -6 -4 7 -4 -7 -17 -7
-12 -8 -4 6 -3 -9 -19 -13
-18 -8 -2 6 -2 -8 -20 -14
-13 -9 -6 3 -6 -10 -22 -12
-8 -8 -7 0 -7 -12 -23 -9
-7 0 -7 1 -7 -8 -19 -10
-11 -6 -6 5 -4 -4 -19 -12
-4 -11 -9 3 -5 -4 -22 -15
-8 -8 -6 4 -2 -2 -23 -10
-11 -1 -5 8 0 0 -23 -6
-8 -7 -5 7 0 -4 -24 -1
-7 -6 -9 2 -5 -9 -24 1
-4 -2 -11 -1 -8 -11 -23 1
-2 -9 -12 -1 -9 -12 -17 3
-5 -11 -13 2 -10 -11 -16 -1
-4 -4 -15 -1 -11 -14 -20 -13
-5 -6 -17 -4 -13 -15 -25 -21
-8 -8 -16 -5 -12 -15 -26 -19
-5 -2 -14 -3 -10 -10 -24 -14
1 -4 -16 -3 -11 -9 -20 -4
3 -7 -18 -5 -12 -10 -18 0
2 -7 -20 -6 -13 -11 -19 -3
-1 -5 -18 -3 -10 -8 -17 -5
-10 1 -15 0 -6 -5 -16 -7
-18 0 -14 4 -2 -1 -16 -10
-19 2 -14 6 0 0 -16 -10
-17 1 -15 7 1 0 -18 -5
-12 -3 -16 5 -2 -3 -20 0
-13 2 -18 1 -6 -5 -17 4
-14 6 -17 2 -5 -3 -11 12
-5 0 -20 -1 -8 -6 -11 11
-6 -2 -20 -5 -11 -8 -13 9
-8 0 -24 -7 -11 -10 -12 9
-1 -4 -25 -9 -14 -12 -13 8
0 -5 -22 -5 -11 -10 -10 5
-9 1 -21 -1 -7 -4 -4 3
-15 4 -21 -2 -5 -2 -3 0
-8 1 -20 -5 -6 -2 -7 -8
-9 0 5 -9 -7 -2 -11 -14
-9 4 33 -6 -5 0 -13 -11
-9 -4 40 -5 -4 -3 -14 -4
0 -4 39 -11 -10 -10 -16 -1
-1 -1 42 -12 -14 -12 -16 0
-14 -4 46 -8 -12 -12 -10 4
-17 -4 48 -8 -11 -12 -6 5
-9 2 44 -12 -15 -15 -10 -1
-4 -1 43 -15 -16 -17 -14 -5
0 -6 44 -13 -14 -18 -15 -7
3 -5 42 -15 -14 -20 -19 -10
4 -3 40 -19 -18 -24 -22 -14
3 -5 40 -20 -22 -27 -23 -16
10 -4 35 -25 -25 -31 -25 -19
9 -7 37 -22 -21 -27 -23 -12
0 -8 42 -16 -15 -23 -17 -3
-12 -10 46 -14 -9 -17 -11 2
-27 0 45 -13 -7 -11 -7 3
-34 6 48 -10 -2 -7 -4 3
-20 4 46 -10 -4 -9 -7 -5
-9 9 43 -10 -3 -7 -8 -9
-17 12 47 -4 3 -1 -6 -8
-15 2 52 -2 5 0 -5 -3
-18 -1 49 -5 0 -3 -6 0
-18 -1 45 -8 -3 -6 -9 1
-14 1 44 -8 -4 -9 -12 2
-14 2 41 -11 -8 -15 -16 3
-10 7 38 -16 -11 -20 -21 1
-6 3 35 -18 -15 -22 -23 0
-11 -1 37 -16 -13 -22 -20 1
-11 5 36 -17 -12 -21 -17 3
-9 9 39 -14 -10 -17 -15 5
-10 3 41 -12 -7 -15 -12 4
-11 5 42 -10 -5 -13 -9 4
-2 9 36 -12 -5 -12 -9 -1
-1 16 33 -15 -4 -13 -10 -6
-2 15 32 -17 -3 -12 -10 -8
-5 17 28 -18 -5 -9 -11 -11
-4 19 26 -18 -6 -11 -15 -15
-5 16 24 -21 -7 -15 -19 -15
-9 17 24 -21 -5 -16 -20 -9
2 20 20 -25 -11 -22 -23 -8
3 12 17 -28 -15 -25 -19 -3
-1 12 13 -29 -17 -24 -15 3
0 10 13 -29 -15 -20 -13 4
6 10 13 -29 -15 -22 -14 -1
2 10 13 -29 -15 -22 -13 1
11 13 6 -35 -21 -27 -17 -3
19 13 2 -39 -24 -29 -16 -3
12 8 5 -37 -23 -25 -14 1
16 8 3 -38 -25 -26 -16 -1
11 8 3 -36 -25 -24 -17 -3
-4 -1 8 -33 -21 -20 -15 1
0 -3 7 -31 -19 -17 -14 1
3 0 9 -27 -16 -19 -15 0
-5 0 14 -21 -12 -16 -10 4
-12 -3 20 -15 -6 -11 -6 6
-14 1 21 -14 -5 -10 -7 0
-11 -4 16 -18 -9 -14 -12 -7
-10 -10 12 -24 -15 -20 -17 -11
-13 -7 11 -28 -18 -22 -20 -10
-19 -6 9 -31 -19 -24 -20 -10
-15 -11 7 -34 -23 -28 -23 -10
-14 -13 6 -35 -24 -29 -21 -7
-20 -14 5 -33 -22 -27 -18 -2
-21 -13 4 -32 -21 -27 -18 -3
-15 -18 4 -32 -22 -27 -20 -10
-18 -16 4 -31 -19 -26 -23 -16
-22 -10 3 -34 -20 -30 -28 -26
-17 -18 4 -34 -19 -28 -29 -31
-9 -15 5 -32 -18 -28 -27 -31
-10 -12 3 -31 -19 -29 -25 -31
-10 -19 4 -28 -18 -27 -23 -24
-12 -22 2 -31 -20 -26 -24 -20
-15 -23 1 -33 -23 -27 -24 -15
-13 -25 -1 -34 -25 -28 -21 -8
-10 -26 -5 -36 -28 -32 -27 -13
-12 -21 -5 -34 -25 -29 -28 -10
-8 -24 -2 -30 -23 -28 -29 -8
-8 -26 -4 -32 -26 -32 -29 -9
-6 -24 -6 -35 -29 -35 -26 -9
1 -18 -6 -38 -31 -35 -26 -15
-1 -22 -4 -36 -30 -34 -27 -25
-6 -20 -2 -34 -28 -32 -29 -30
-14 -18 -1 -34 -28 -33 -30 -31
-19 -23 -1 -32 -28 -33 -31 -25
-16 -28 -1 -32 -27 -31 -30 -18
-24 -23 0 -30 -22 -27 -27 -11
-17 -22 -3 -30 -25 -30 -29 -15
-5 -23 -7 -33 -27 -32 -31 -20
-4 -18 -8 -33 -27 -32 -33 -22
-9 -13 -6 -29 -24 -29 -32 -18
-14 -19 -2 -25 -22 -31 -33 -18
-24 -19 3 -22 -20 -30 -33 -17
-23 -17 8 -20 -20 -32 -33 -17
-28 -16 20 -12 -16 -29 -31 -17
-25 -16 36 1 -9 -27 -29 -18
-17 -14 50 14 -1 -22 -28 -19
-26 -19 63 29 12 -14 -25 -19
-27 -22 71 43 24 -5 -20 -17
-11 -26 74 58 35 5 -19 -23
1 -27 76 79 53 23 -12 -25
9 -22 83 111 81 50 9 -11
17 -5 91 142 113 83 31 7
24 13 93 168 141 114 58 34
37 29 87 185 168 146 91 65
61 50 67 191 189 178 124 87
88 63 41 193 203 210 146 98
104 58 20 200 215 236 162 104
107 62 2 196 227 255 174 116
86 71 1 186 237 259 175 121
54 68 6 171 231 241 163 114
32 46 8 136 190 196 132 95
-3 21 19 72 109 114 78 60
-39 -7 27 1 10 15 10 19
-57 -25 30 -60 -71 -72 -45 -11
-68 -33 29 -110 -127 -132 -82 -29
-80 -30 38 -129 -144 -152 -100 -43
-82 -30 59 -123 -136 -150 -103 -51
-76 -38 83 -113 -129 -147 -108 -60
-76 -42 109 -98 -121 -142 -108 -63
-89 -47 134 -100 -120 -144 -112 -69
-110 -60 154 -110 -127 -148 -118 -77
-121 -65 167 -123 -132 -148 -117 -77
-131 -68 167 -141 -142 -152 -121 -82
-128 -69 161 -158 -150 -158 -125 -83
-129 -73 153 -170 -156 -161 -126 -81
-140 -73 152 -172 -156 -158 -124 -76
-131 -77 140 -172 -155 -158 -124 -77
-119 -78 120 -170 -149 -152 -122 -77
-123 -80 117 -158 -138 -141 -116 -78
-125 -79 112 -149 -131 -133 -111 -75
-119 -82 101 -144 -127 -131 -110 -75
-114 -85 92 -147 -126 -131 -112 -78
-120 -85 89 -144 -124 -128 -110 -77
-130 -87 87 -138 -119 -119 -103 -74
-136 -89 87 -127 -108 -112 -98 -74
-121 -86 77 -126 -109 -112 -99 -80
-105 -87 64 -122 -110 -111 -97 -80
-108 -87 62 -111 -99 -99 -89 -68
-100 -77 53 -102 -90 -90 -79 -54
-87 -62 44 -96 -83 -81 -69 -40
-80 -59 34 -84 -73 -71 -57 -29
-69 -60 21 -75 -63 -62 -50 -27
-61 -50 11 -70 -56 -54 -46 -30
-55 -43 4 -63 -48 -47 -41 -33
-34 -37 -10 -63 -46 -44 -40 -38
-30 -24 -20 -57 -40 -37 -37 -36
-38 -20 -25 -51 -35 -32 -35 -26
-31 -25 -30 -46 -32 -28 -28 -14
-21 -20 -33 -42 -28 -23 -23 -6
-14 -13 -33 -36 -24 -19 -19 -7
-12 -15 -27 -28 -17 -16 -14 -8
-6 -11 -29 -25 -13 -12 -13 -7
-4 -9 -31 -24 -14 -12 -11 -7
-5 -11 -30 -19 -10 -8 -8 -6
-7 -9 -29 -14 -5 -5 -7 -6
-5 -3 -30 -14 -3 -3 -7 -6
4 1 -31 -14 -4 -5 -9 -7
10 -5 -34 -15 -5 -6 -9 -8
15 -6 -34 -13 -4 -2 -6 -6
9 -3 -35 -11 -3 -1 -3 -6
1 -6 -32 -5 1 3 1 -3
3 5 -28 0 6 9 6 -1
9 9 -33 -1 6 9 4 -4
9 5 -33 1 7 13 6 -6
10 5 -33 2 11 16 9 -5
10 8 -36 1 12 18 9 -6
