I II V1 V2 V3 V4 V5 V6
4 -8 6 17 -20 -17 -24 -9
2 -9 4 14 -20 -18 -25 -12
-2 -15 5 11 -20 -18 -26 -13
0 -19 5 15 -20 -17 -26 -13
0 -23 8 23 -13 -12 -22 -10
1 -16 7 21 -9 -9 -22 -11
3 -17 9 33 1 -1 -18 -9
7 -19 14 45 21 13 -8 -4
8 -19 15 58 42 30 1 0
12 -17 16 75 67 49 11 5
15 -6 13 80 77 66 21 11
14 2 9 49 58 76 28 16
14 9 7 1 23 89 38 23
16 22 6 -42 -10 108 55 35
17 37 4 -73 -38 135 77 49
22 52 -2 -105 -61 165 103 70
26 61 -13 -142 -88 196 132 93
31 73 -21 -177 -117 221 156 110
36 85 -38 -216 -149 237 174 125
35 90 -68 -274 -194 235 181 132
33 100 -94 -322 -246 217 176 133
26 100 -110 -373 -312 171 155 126
10 86 -126 -426 -393 86 109 103
-7 73 -144 -465 -467 -13 50 71
-25 51 -174 -502 -541 -125 -17 34
-38 30 -203 -526 -615 -266 -104 -16
-49 2 -215 -531 -668 -383 -178 -67
-59 -30 -211 -520 -686 -444 -225 -104
-63 -53 -201 -493 -663 -451 -245 -125
-61 -72 -191 -453 -615 -429 -246 -135
-61 -83 -187 -428 -578 -406 -238 -135
-63 -88 -187 -406 -545 -384 -232 -134
-61 -93 -181 -380 -505 -360 -220 -129
-51 -87 -166 -344 -457 -330 -204 -122
-39 -77 -151 -300 -404 -293 -185 -111
-39 -79 -138 -260 -350 -257 -165 -98
-28 -67 -121 -221 -296 -219 -140 -81
-22 -51 -104 -187 -251 -186 -122 -71
-21 -48 -85 -156 -215 -159 -106 -60
-16 -38 -70 -129 -180 -133 -89 -51
-11 -32 -57 -102 -148 -110 -77 -43
-7 -36 -41 -72 -117 -88 -64 -36
-3 -37 -29 -46 -91 -70 -52 -28
-4 -38 -20 -26 -70 -57 -44 -22
-2 -25 -18 -22 -57 -50 -43 -25
-3 -24 -12 -6 -42 -40 -37 -23
-5 -31 -8 4 -27 -31 -32 -19
-2 -26 0 8 -18 -25 -28 -17
4 -18 5 11 -14 -19 -25 -15
7 -12 6 18 -10 -17 -24 -15
9 -4 6 21 -6 -15 -23 -16
7 -4 6 20 -1 -13 -23 -16
6 -12 8 27 4 -8 -19 -14
6 -15 9 28 8 -8 -18 -13
6 -18 10 37 9 -7 -18 -14
4 -13 10 32 10 -7 -19 -15
4 -10 9 32 11 -10 -20 -16
5 -14 10 31 10 -7 -19 -13
6 -16 12 30 12 -3 -15 -10
6 -16 12 35 13 -1 -12 -8
7 -12 13 33 12 -1 -12 -7
4 -13 13 30 13 1 -12 -7
3 -17 14 31 14 1 -10 -6
3 -18 13 32 16 2 -7 -3
3 -14 11 31 17 3 -8 -3
5 -11 8 33 18 1 -10 -6
9 -8 10 35 22 0 -10 -6
9 -8 14 37 21 1 -10 -7
3 -14 14 40 19 0 -12 -7
1 -15 14 38 18 1 -10 -7
9 -7 18 38 20 4 -6 -4
10 -7 18 42 20 6 -5 -2
8 -10 17 38 21 7 -3 -2
10 -7 16 37 21 5 -4 -3
8 -5 15 35 20 4 -8 -6
6 -13 18 39 24 6 -6 -5
10 -12 20 42 26 7 -4 -4
8 -12 19 36 26 6 -6 -6
3 -17 18 37 26 6 -7 -6
6 -14 20 38 28 8 -5 -3
5 -16 21 35 30 10 -3 -1
7 -10 20 36 30 10 -4 0
11 -8 20 41 32 12 -2 2
13 -11 20 50 34 12 1 4
13 -11 22 51 37 15 4 7
11 -9 19 43 37 14 2 5
12 -11 17 43 38 13 1 4
11 -12 19 46 41 15 1 4
9 -13 20 44 41 15 0 3
12 -13 25 51 44 17 2 5
16 -12 26 54 47 20 4 7
14 -12 25 51 48 22 4 6
11 -9 21 49 47 21 1 4
12 -5 19 55 49 20 0 3
14 -3 21 56 50 22 2 3
16 0 22 52 53 23 2 5
15 -1 23 51 55 24 2 5
15 -1 23 54 57 24 2 5
17 -3 26 58 62 28 4 6
16 -3 26 58 64 30 4 6
15 1 26 54 62 31 3 6
10 2 24 58 63 31 2 2
7 -2 25 67 68 34 4 3
7 -5 25 68 70 36 5 5
10 -4 24 70 73 38 8 7
14 -6 27 78 78 41 10 10
16 -8 30 76 81 41 12 11
16 -3 29 75 84 41 11 10
20 2 32 79 89 45 13 12
22 5 32 79 90 45 12 11
23 2 33 86 94 50 15 14
24 2 35 88 98 55 17 17
26 7 33 90 100 55 18 16
27 13 34 94 103 54 18 15
24 10 34 94 107 57 17 13
22 12 33 99 112 59 16 12
27 17 34 98 116 62 17 12
25 14 36 104 123 66 20 14
25 12 37 113 128 71 22 17
27 11 40 122 135 76 26 20
27 7 40 118 139 80 28 23
25 5 42 126 143 84 31 26
24 3 42 129 149 87 33 28
26 13 39 131 155 86 32 26
28 16 39 135 156 90 35 27
27 14 40 135 160 93 38 28
29 23 40 136 161 93 38 27
32 26 44 144 168 98 41 30
30 21 48 139 174 103 43 33
34 26 48 141 173 105 44 34
35 34 46 141 171 106 44 34
31 41 43 141 172 105 42 31
30 44 41 141 172 106 43 31
35 44 42 143 176 112 49 36
37 44 39 141 177 113 49 36
37 38 39 142 180 117 52 39
34 37 38 146 180 117 53 40
36 47 38 148 182 117 53 39
39 59 38 142 180 117 51 37
39 62 37 139 181 116 50 36
36 55 39 135 183 118 52 37
33 55 40 130 181 119 52 38
33 58 38 127 178 119 52 40
34 51 39 136 181 120 55 43
33 46 39 136 178 120 57 44
32 48 40 130 178 119 58 44
32 48 38 126 175 117 58 44
31 50 37 122 173 116 59 45
34 55 36 117 170 116 59 44
37 56 38 116 168 115 58 44
35 57 36 113 162 112 57 43
33 54 34 110 157 109 55 41
32 54 34 103 152 107 54 41
32 56 30 94 145 102 53 39
31 56 28 86 138 97 49 35
29 51 28 86 136 96 49 35
29 50 25 83 130 92 47 33
27 46 27 84 126 89 45 32
25 43 29 75 119 87 45 32
24 41 28 65 112 84 44 31
22 45 22 54 102 76 40 27
24 47 22 50 97 74 40 29
22 37 21 48 93 73 40 29
19 40 16 45 84 63 33 24
21 37 15 45 79 60 31 24
20 22 19 39 80 62 35 28
16 15 16 26 71 54 29 23
16 21 16 21 64 47 24 19
18 28 16 19 58 42 20 17
19 27 17 17 50 39 19 14
18 23 16 5 45 36 17 12
18 25 15 6 40 33 15 11
16 21 14 0 37 30 14 9
12 11 11 -2 32 25 11 6
14 15 8 -12 26 22 9 5
14 18 7 -10 23 19 7 4
9 9 6 -9 19 14 3 2
8 9 5 -16 16 10 -1 -3
4 2 5 -25 11 7 -4 -6
5 1 7 -24 10 7 -3 -7
12 6 10 -19 13 9 -1 -6
14 8 12 -22 11 8 -2 -6
11 7 7 -30 4 4 -5 -10
10 7 5 -35 0 2 -6 -11
10 6 6 -34 1 3 -4 -9
11 -2 8 -28 2 2 -4 -8
12 -12 14 -24 5 5 0 -4
9 -7 11 -32 1 -1 -4 -7
9 4 8 -38 -5 -4 -9 -11
10 -2 10 -35 -4 -5 -9 -10
10 -6 12 -34 -1 -3 -8 -9
9 -7 10 -38 -4 -4 -8 -9
8 -2 8 -35 -7 -5 -8 -10
9 3 7 -36 -9 -7 -9 -10
8 1 5 -45 -10 -7 -9 -10
8 1 4 -44 -11 -9 -10 -11
7 1 3 -49 -12 -10 -11 -11
4 -5 5 -49 -12 -11 -12 -11
4 -5 5 -47 -12 -9 -11 -11
6 -4 6 -48 -12 -10 -12 -12
4 -3 6 -51 -14 -11 -13 -14
2 -4 5 -48 -15 -12 -14 -14
3 -7 5 -47 -14 -11 -14 -10
5 -6 4 -45 -15 -12 -14 -6
6 -6 5 -39 -13 -10 -12 -3
6 -7 4 -38 -12 -11 -12 -4
5 -2 1 -43 -14 -14 -15 -7
3 -7 3 -40 -10 -14 -14 -6
2 -15 7 -37 -10 -12 -13 -4
3 -11 9 -38 -12 -12 -14 -5
3 -10 9 -40 -13 -13 -15 -6
3 -8 9 -41 -12 -14 -16 -7
3 -9 7 -42 -12 -13 -15 -8
3 -12 5 -33 -11 -13 -13 -6
2 -4 1 -41 -13 -15 -15 -7
2 1 -1 -43 -15 -18 -17 -10
1 -7 3 -40 -14 -17 -15 -8
-1 -13 8 -42 -10 -15 -12 -5
1 -9 8 -43 -11 -15 -13 -5
5 0 9 -42 -12 -17 -14 -7
7 -5 12 -39 -8 -13 -11 -5
4 -14 13 -39 -6 -13 -10 -4
4 -11 12 -43 -5 -11 -10 -5
4 -2 7 -44 -7 -14 -13 -8
6 0 5 -41 -7 -14 -14 -9
6 1 7 -39 -6 -13 -13 -8
7 10 7 -37 -8 -16 -14 -10
6 10 9 -38 -7 -16 -9 -9
5 4 7 -45 -7 -16 -6 -9
0 -4 7 -43 -6 -15 -5 -9
-1 -6 9 -40 -5 -14 -6 -9
0 -7 11 -44 -5 -15 -9 -9
0 -14 11 -42 -4 -12 -9 -7
-4 -16 10 -44 -5 -14 -11 -9
-4 -13 8 -47 -5 -15 -12 -10
1 -7 8 -44 -1 -14 -12 -8
7 -3 10 -44 0 -12 -8 -5
8 0 11 -38 1 -11 -6 -5
11 7 11 -38 1 -9 -6 -3
13 12 10 -40 1 -10 -5 -4
9 5 10 -44 0 -10 -5 -4
6 -6 13 -41 3 -5 -2 -1
6 -5 11 -40 2 -6 -2 -1
8 -2 11 -43 3 -7 -3 -3
10 2 11 -42 2 -8 -4 -3
6 -4 8 -46 1 -10 -5 -4
3 -11 9 -44 3 -9 -5 -2
3 -11 9 -39 3 -10 -6 -3
1 -10 6 -43 0 -11 -9 -7
2 -9 9 -47 3 -9 -8 -5
2 -8 8 -51 0 -10 -9 -6
4 -1 10 -44 -1 -10 -9 -7
6 3 11 -49 -1 -9 -8 -6
5 -2 13 -57 1 -8 -6 -5
6 -1 13 -46 1 -6 -4 -3
4 -2 11 -46 3 -8 -5 -3
4 -1 8 -54 -1 -9 -7 -4
4 -4 10 -53 0 -8 -6 -3
4 -5 12 -54 0 -5 -4 -2
5 -1 13 -54 1 -5 -4 -2
4 -1 11 -47 -2 -7 -4 -3
3 -2 10 -42 -2 -7 -3 -2
5 -2 9 -53 -4 -6 -3 -2
0 -4 7 -58 -3 -9 -5 -5
-1 -3 5 -61 -5 -10 -6 -6
1 -5 6 -58 -5 -9 -5 -5
4 -7 8 -52 -2 -6 -2 -3
7 -8 13 -47 1 -4 1 0
8 -6 13 -51 -1 -3 0 0
6 -2 12 -58 -4 -6 -2 -3
5 -1 11 -64 -4 -6 -2 -2
4 -5 12 -64 -2 -6 -2 -1
3 -5 9 -63 -3 -6 -3 -2
2 1 6 -63 -7 -11 -6 -5
5 3 8 -63 -7 -9 -6 -4
6 3 7 -61 -8 -9 -6 -4
6 5 6 -61 -9 -11 -6 -5
5 5 6 -63 -10 -13 -7 -7
5 5 6 -70 -12 -13 -9 -7
2 -2 7 -68 -12 -11 -8 -7
1 -7 9 -66 -11 -11 -7 -6
3 0 8 -69 -13 -13 -7 -7
4 0 6 -62 -14 -12 -7 -6
5 -1 6 -64 -12 -14 -6 -6
5 -5 6 -69 -12 -13 -4 -4
2 -11 7 -70 -12 -11 -3 -4
1 -6 6 -65 -14 -13 -4 -5
1 -3 7 -67 -14 -16 -5 -7
1 -4 7 -70 -14 -16 -7 -7
-1 -9 8 -70 -13 -12 -4 -5
-5 -12 5 -72 -16 -15 -7 -8
0 -6 7 -73 -15 -13 -5 -8
2 -2 4 -75 -17 -14 -6 -7
1 -3 2 -77 -16 -15 -7 -6
1 -4 3 -77 -14 -15 -6 -5
1 -6 6 -73 -15 -14 -4 -5
-2 -14 9 -72 -15 -13 -3 -3
-6 -21 11 -67 -13 -12 -2 -2
0 -10 9 -76 -13 -14 -4 -3
10 -2 13 -74 -11 -12 -1 -2
0 -19 13 -72 -14 -13 -1 -2
-3 -24 14 -76 -15 -13 -1 -1
1 -16 14 -73 -15 -13 0 -1
0 -13 11 -78 -16 -14 -1 -3
0 -16 10 -80 -15 -12 0 -2
1 -14 11 -75 -13 -10 1 0
2 -10 10 -77 -15 -11 1 -2
2 -10 10 -77 -14 -12 0 -3
1 -10 10 -81 -16 -13 -2 -4
-2 -7 8 -84 -18 -16 -4 -6
-2 -1 7 -80 -19 -19 -7 -8
-2 -4 8 -84 -20 -16 -6 -7
-2 -11 9 -82 -18 -15 -4 -6
-3 -14 10 -82 -16 -15 -4 -5
-1 -17 13 -82 -14 -13 -2 -4
1 -17 13 -80 -12 -12 -1 -2
1 -11 10 -83 -13 -14 -2 -4
0 -7 12 -82 -9 -12 -1 -4
0 -8 15 -78 -8 -10 1 -1
2 0 15 -77 -7 -9 2 -2
5 6 17 -74 -6 -8 3 -2
6 7 17 -80 -4 -7 5 -1
5 6 15 -81 -5 -7 5 -1
7 12 16 -77 -2 -6 7 1
7 14 15 -73 2 -7 6 0
7 11 16 -75 0 -5 8 2
9 11 14 -77 0 -4 9 3
6 11 13 -83 0 -6 7 0
3 11 13 -82 -5 -8 7 -1
1 5 16 -76 -4 -8 8 1
4 7 14 -78 -5 -9 6 0
8 9 16 -76 -3 -7 8 3
10 10 15 -81 -1 -4 10 9
11 14 11 -80 -1 -4 10 12
12 22 7 -84 -4 -7 8 11
10 18 8 -86 -2 -4 11 13
11 20 6 -89 -1 -3 11 14
10 22 5 -91 -2 -5 10 12
10 23 3 -88 -5 -6 9 11
10 16 4 -88 -3 -4 11 12
9 9 7 -85 -4 -3 12 13
11 16 6 -91 -5 -3 11 11
14 21 8 -91 -3 -2 13 12
13 14 10 -87 0 0 14 12
10 9 11 -88 1 2 15 12
8 6 12 -83 4 4 17 13
11 6 12 -82 5 5 19 16
15 7 11 -84 4 5 19 16
13 4 8 -90 0 3 18 16
12 1 4 -96 -5 0 17 15
13 0 4 -94 -7 -1 17 16
14 -4 6 -94 -7 -1 17 17
17 -1 7 -99 -10 -3 15 16
10 -2 3 -105 -13 -8 11 13
7 0 0 -108 -19 -13 7 9
10 4 1 -106 -18 -12 7 9
8 0 1 -108 -18 -14 7 8
5 -5 2 -104 -17 -15 6 7
3 -7 8 -106 -14 -11 7 8
-1 -11 12 -102 -12 -10 8 8
-1 -12 14 -102 -12 -11 7 7
-2 -12 14 -107 -13 -12 6 6
-7 -14 11 -108 -17 -14 4 4
-1 -9 10 -108 -17 -16 5 4
-2 -9 10 -108 -19 -17 4 3
0 -9 11 -106 -18 -17 4 3
-1 -9 9 -111 -19 -19 3 2
-5 -19 10 -113 -19 -19 1 1
-7 -27 13 -110 -16 -17 3 3
-8 -24 10 -115 -20 -19 0 -1
-4 -15 9 -116 -21 -20 1 -2
-3 -22 13 -113 -17 -15 5 3
-6 -24 12 -115 -19 -18 3 1
-3 -20 11 -114 -17 -18 3 1
-4 -16 10 -111 -18 -19 2 0
-5 -13 12 -114 -19 -20 0 -2
-6 -16 16 -114 -17 -20 2 -1
-8 -14 13 -114 -19 -23 -1 -5
-9 -15 11 -115 -22 -25 -3 -7
-8 -20 14 -117 -18 -23 -1 -5
-10 -21 14 -118 -18 -23 -1 -5
-9 -15 12 -118 -21 -25 -4 -8
-11 -17 12 -119 -19 -24 -2 -5
-10 -15 13 -118 -16 -21 0 -3
-7 -10 12 -114 -16 -21 1 -3
-9 -12 10 -115 -20 -22 -1 -4
-10 -17 12 -109 -18 -23 0 -3
-9 -18 13 -85 -16 -23 -1 -5
-9 -24 16 -61 -14 -21 0 -5
-9 -25 19 -49 -15 -22 -1 -6
-11 -25 17 -41 -19 -24 -2 -8
-11 -27 18 -41 -18 -21 -1 -5
-8 -24 20 -35 -17 -20 1 -3
-10 -17 16 -35 -20 -23 -2 -8
-11 -18 15 -37 -19 -24 -2 -9
-8 -19 15 -31 -16 -22 -1 -7
-8 -15 15 -31 -17 -21 1 -7
-7 -12 13 -35 -18 -22 0 -8
-10 -16 14 -36 -18 -22 0 -8
-13 -16 14 -34 -18 -23 -3 -11
-13 -13 16 -29 -18 -22 -2 -10
-12 -12 15 -30 -19 -24 -2 -10
-12 -14 16 -34 -16 -22 -1 -9
-14 -20 15 -34 -17 -23 -2 -11
-15 -21 13 -33 -19 -23 -4 -13
-10 -14 15 -32 -18 -22 -4 -11
-8 -14 14 -30 -16 -21 -4 -10
-10 -19 15 -29 -15 -20 -3 -8
-7 -10 13 -30 -18 -22 -5 -11
-6 -6 14 -30 -16 -22 -6 -11
-5 -9 15 -27 -17 -21 -6 -9
-1 -6 18 -22 -14 -18 -2 -7
-4 -9 15 -24 -15 -20 -4 -10
-8 -13 13 -21 -13 -19 -6 -11
-7 -15 15 -10 -5 -12 -2 -9
-7 -19 16 0 7 -3 1 -6
-6 -17 17 8 25 6 7 -5
-1 -14 18 22 47 20 12 -4
6 -5 23 42 73 39 22 3
11 6 23 38 82 56 33 10
12 11 21 2 65 71 44 20
9 14 16 -50 34 86 56 27
6 23 12 -96 3 108 74 39
10 36 8 -138 -23 134 95 55
17 58 -1 -183 -47 167 120 76
24 80 -14 -220 -69 201 150 98
29 87 -27 -261 -94 226 174 115
30 92 -51 -305 -123 245 192 131
30 100 -85 -360 -164 247 200 138
29 104 -109 -405 -205 234 199 143
20 103 -128 -455 -270 188 180 135
7 95 -144 -500 -356 102 133 112
-9 86 -163 -543 -430 7 78 83
-26 62 -200 -579 -506 -110 9 45
-42 29 -220 -600 -586 -250 -75 -4
-57 1 -226 -605 -648 -366 -151 -54
-66 -28 -220 -593 -669 -426 -198 -91
-69 -49 -206 -557 -642 -432 -220 -114
-73 -68 -200 -520 -600 -416 -225 -125
-72 -73 -199 -491 -564 -396 -220 -128
-68 -75 -189 -459 -524 -369 -210 -122
-64 -82 -178 -420 -480 -341 -195 -115
-59 -85 -162 -377 -429 -311 -178 -108
-51 -81 -146 -331 -375 -277 -161 -99
-45 -70 -130 -290 -321 -241 -142 -88
-37 -57 -110 -243 -268 -205 -120 -74
-33 -49 -90 -205 -226 -178 -103 -64
-33 -46 -74 -174 -191 -153 -88 -55
-30 -45 -59 -143 -157 -127 -74 -48
-25 -43 -43 -112 -125 -105 -60 -39
-18 -35 -33 -92 -100 -88 -51 -34
-14 -32 -22 -66 -80 -73 -43 -30
-14 -31 -13 -55 -59 -60 -35 -26
-9 -26 -5 -39 -41 -49 -29 -22
-8 -27 0 -29 -29 -40 -25 -19
-7 -23 3 -17 -18 -34 -21 -18
-5 -22 8 0 -9 -30 -18 -16
-8 -29 11 2 -3 -25 -15 -14
-8 -33 15 1 1 -19 -11 -11
-6 -26 17 0 4 -17 -8 -11
-4 -18 15 1 4 -17 -9 -13
-6 -20 16 4 7 -12 -7 -9
-1 -12 15 8 11 -12 -7 -10
0 -5 13 10 10 -13 -8 -12
-7 -21 16 14 12 -12 -8 -12
-8 -16 17 11 13 -13 -7 -13
-4 -6 16 10 13 -15 -10 -16
-8 -13 19 14 16 -13 -10 -15
-9 -18 20 16 17 -13 -9 -15
-8 -12 17 14 16 -13 -9 -16
-4 -8 18 9 17 -11 -9 -16
-5 -9 18 10 18 -8 -7 -14
-4 -12 18 14 21 -6 -4 -11
-1 -15 20 22 27 -1 2 -5
1 -21 23 26 32 2 5 -1
0 -23 24 27 33 2 6 -1
0 -19 21 27 33 0 3 -4
-1 -10 19 26 30 -2 0 -7
0 -6 21 26 30 -1 0 -8
3 -10 23 30 34 2 3 -5
3 -17 23 31 35 4 4 -5
-2 -17 23 29 34 3 3 -6
-3 -13 22 31 36 1 2 -8
-4 -19 22 37 37 3 3 -7
-3 -20 23 38 38 3 3 -8
1 -7 21 33 40 2 2 -10
6 -2 20 32 43 1 1 -10
4 -10 23 36 43 4 3 -7
1 -11 25 34 42 5 3 -7
-1 -10 24 33 43 5 2 -7
2 -5 25 37 44 7 2 -8
0 -5 22 34 41 5 1 -10
-3 -8 21 36 44 5 1 -9
-3 -15 25 46 49 9 5 -5
-3 -16 28 49 55 12 7 -3
-4 -9 29 52 60 13 9 -1
-3 -5 30 52 61 13 8 -1
-5 -4 30 50 59 13 6 -3
-6 -1 28 52 58 12 5 -4
-7 1 27 50 58 13 6 -3
-8 1 26 46 58 14 7 -3
-4 1 28 52 61 18 9 1
-3 1 28 54 63 19 9 1
-2 2 30 54 66 20 10 1
-4 0 31 57 69 20 9 -1
-4 -2 30 62 71 20 9 -1
-3 -2 31 65 75 22 9 -1
-3 -3 33 62 76 23 8 -2
-6 -3 31 64 77 22 7 -4
-6 -2 30 65 78 23 7 -3
-5 -3 30 69 82 25 8 -3
-6 -3 31 67 83 28 10 -1
-4 -8 37 76 90 34 16 5
0 -6 39 83 95 37 18 7
2 0 37 91 97 37 16 6
-5 -1 35 88 97 35 14 4
-4 10 30 82 95 32 11 0
-1 10 33 87 100 35 13 1
-5 0 37 90 103 37 15 1
-4 -3 42 94 109 41 20 5
-3 0 42 99 114 45 21 8
-4 4 41 101 115 46 20 10
-4 5 41 108 119 48 22 13
-1 11 39 108 123 50 22 15
5 11 41 121 132 56 25 18
9 10 43 130 138 61 30 20
6 5 46 130 145 65 33 22
4 3 47 130 148 67 32 22
4 6 49 138 151 69 33 22
2 7 53 138 156 72 35 23
4 10 52 143 158 75 35 25
7 20 50 147 160 78 35 24
12 35 48 141 161 79 35 23
11 40 49 148 167 83 37 27
10 35 49 154 171 86 37 27
13 35 52 156 177 91 41 32
13 37 51 157 180 91 42 32
10 32 50 160 185 95 43 34
12 34 51 160 185 99 46 36
14 38 50 163 187 102 48 38
15 41 49 164 189 107 50 41
14 41 51 169 191 110 53 43
10 38 51 168 193 113 54 45
10 42 48 169 194 113 54 43
11 46 46 173 194 112 53 42
11 44 49 175 197 114 56 45
15 44 50 173 199 116 58 46
16 49 48 174 197 117 57 46
17 54 47 168 195 118 57 47
17 51 49 169 197 120 62 51
17 52 48 169 197 121 62 53
18 53 48 164 197 123 64 54
18 50 49 169 199 125 66 58
16 48 45 167 195 122 64 57
14 48 43 165 192 120 63 55
13 52 42 162 189 118 61 53
11 49 41 153 186 116 60 51
10 45 41 155 184 116 61 53
10 45 40 152 180 115 60 51
12 47 38 144 178 112 58 48
15 56 35 139 176 110 57 46
14 57 33 131 168 109 55 46
14 54 33 140 162 109 58 48
14 57 32 134 159 106 57 48
17 58 31 119 154 104 55 48
15 57 30 120 148 101 54 48
12 55 27 114 141 94 52 45
12 65 22 99 128 86 44 39
12 57 26 95 123 86 45 40
10 42 28 97 124 87 49 43
11 36 27 91 119 85 47 41
9 33 25 79 109 80 44 40
8 32 21 80 104 75 41 38
6 41 16 78 96 65 34 32
4 44 12 67 85 58 28 28
5 36 16 59 85 56 29 30
1 28 14 50 81 50 24 27
0 24 13 49 72 46 22 25
0 25 15 41 64 44 21 23
-1 28 13 36 56 38 16 17
1 29 13 35 50 35 13 15
4 28 11 35 47 33 13 15
0 24 7 32 42 29 10 12
1 18 10 34 41 28 10 13
1 17 10 37 36 25 7 12
1 17 10 31 34 22 7 11
1 14 11 23 33 19 5 10
-2 4 12 23 29 18 5 11
-1 0 12 28 29 17 6 10
-3 0 9 28 24 13 3 9
-4 5 7 17 17 10 0 7
-1 12 7 16 14 9 -2 6
2 5 9 15 17 9 1 10
1 0 9 15 17 9 2 12
-1 -2 9 21 12 8 0 12
-8 -7 4 19 7 3 -4 7
-6 0 3 7 4 -1 -6 5
-1 12 4 7 2 -2 -8 4
-2 10 3 5 -1 -4 -10 3
-4 6 1 5 -2 -5 -10 2
-2 6 2 1 -2 -5 -9 3
-1 5 4 1 -2 -3 -7 3
-2 6 2 1 -3 -3 -7 2
-4 8 2 6 -3 -6 -10 0
-3 5 1 6 -4 -6 -12 0
-4 3 -1 2 -5 -9 -13 -3
-6 -4 0 2 -3 -8 -12 0
-2 -5 2 1 -2 -6 -11 2
-3 -3 1 1 -4 -7 -11 -1
-5 -1 -1 2 -6 -10 -12 -3
-6 -7 2 6 -4 -7 -10 1
-6 -14 4 10 -3 -5 -8 2
-3 -11 3 11 -2 -6 -6 3
-2 0 2 3 -4 -9 -10 1
-2 10 -1 -2 -6 -12 -13 -2
0 6 2 3 -5 -11 -10 0
-6 -8 1 5 -4 -12 -9 0
-10 -8 -3 -3 -6 -13 -12 -2
-5 8 -6 -9 -10 -13 -15 -6
-4 9 -6 -4 -10 -13 -13 -3
-1 6 -4 5 -8 -10 -10 0
-3 4 -2 7 -8 -10 -11 -2
-4 2 -2 4 -8 -11 -10 -3
-3 1 0 2 -8 -13 -12 -3
-5 0 1 2 -9 -13 -14 -3
-5 -4 4 6 -7 -13 -13 -3
-5 -5 5 7 -5 -12 -11 -1
-6 -9 4 5 -5 -14 -13 -3
-6 -10 3 10 -4 -11 -10 -1
-4 -9 7 11 -1 -9 -6 1
-3 -11 8 13 2 -6 -5 3
-2 -8 7 11 1 -7 -5 2
-2 1 3 8 -3 -10 -6 0
0 5 3 8 -4 -10 -8 0
0 -1 5 12 -1 -7 -7 2
-2 -3 3 18 -1 -11 -8 0
-4 0 0 15 -4 -13 -11 -4
-1 6 2 5 -2 -11 -10 -2
3 8 5 8 0 -10 -9 -1
1 4 3 9 -1 -9 -9 -1
-3 -1 1 10 -2 -9 -10 0
-2 -8 5 16 1 -5 -5 4
-2 -13 6 19 2 -4 -4 4
-5 -8 3 16 -2 -8 -7 1
-5 -7 2 23 -2 -8 -9 -1
-6 -4 1 11 -3 -10 -10 -3
-2 2 -2 6 -5 -11 -11 -5
-3 -4 2 11 -2 -8 -9 -3
-4 -3 2 6 -3 -9 -9 -3
-1 5 1 9 -3 -9 -8 -4
0 5 1 11 -2 -6 -8 -4
-6 0 -3 7 -6 -9 -10 -7
-4 2 -3 5 -5 -9 -10 -7
3 1 2 9 1 -4 -5 -3
-2 -9 2 18 2 -3 -5 -2
-3 -11 0 19 1 -5 -5 -3
1 -4 -1 12 0 -6 -7 -5
2 -2 2 11 2 -5 -7 -7
1 1 2 7 0 -6 -8 -8
1 3 1 6 -1 -7 -8 -9
-2 6 -2 9 -5 -7 -10 -10
-4 1 -5 7 -6 -8 -9 -10
-1 4 -6 9 -3 -6 -8 -9
1 4 -4 12 -2 -3 -5 -5
-2 4 -8 7 -4 -5 -8 -8
0 2 -9 8 -6 -7 -8 -9
1 3 -6 7 -4 -5 -7 -6
4 5 -5 6 -6 -4 -6 -5
6 5 0 8 -4 -3 -5 -4
2 -5 0 5 -7 -5 -5 -4
-1 -6 1 5 -8 -3 -5 -3
3 0 0 4 -9 -3 -5 -4
3 6 -2 2 -9 -4 -6 -6
5 13 -4 6 -11 -6 -8 -7
2 2 -2 10 -8 -4 -6 -5
3 -3 -1 8 -5 -4 -5 -5
4 -1 -1 7 -5 -4 -6 -5
4 -2 1 10 -6 -3 -5 -3
5 -1 -1 8 -7 -4 -6 -4
4 -2 -2 5 -9 -5 -5 -4
3 -4 -1 3 -10 -4 -4 -5
5 -2 -2 10 -10 -4 -3 -5
3 -6 -4 13 -10 -4 -3 -5
0 -9 -7 7 -11 -4 -3 -5
1 0 -9 3 -13 -6 -5 -6
4 11 -11 3 -14 -9 -7 -9
4 6 -9 2 -13 -7 -6 -8
3 -1 -6 3 -12 -5 -3 -6
3 -4 -4 8 -12 -4 -3 -7
2 3 -5 1 -15 -6 -3 -8
2 7 -8 -1 -18 -7 -6 -9
2 2 -7 4 -16 -6 -4 -7
2 -2 -8 3 -15 -6 -3 -8
-4 -7 -9 0 -17 -9 -6 -9
1 -7 -7 -2 -17 -8 -6 -8
5 -10 -4 1 -14 -6 -4 -4
4 -13 -2 3 -13 -5 -3 -6
5 -14 -1 1 -14 -5 -2 -5
0 -13 -3 1 -15 -6 -4 -7
-1 -8 -7 8 -19 -10 -7 -11
2 -9 -5 4 -17 -7 -5 -9
1 -5 -5 -2 -18 -8 -4 -9
3 -1 -6 0 -18 -7 -4 -9
2 -6 -6 -2 -16 -8 -3 -7
1 -5 -7 -1 -19 -8 -3 -8
2 0 -9 4 -19 -10 -5 -9
0 2 -11 -4 -19 -12 -7 -12
