I II V1 V2 V3 V4 V5 V6
33 37 -2 49 102 109 82 73
35 46 7 58 108 121 75 69
42 48 -6 43 95 101 68 61
36 41 -5 40 91 97 65 60
33 42 6 54 92 105 64 62
38 46 7 53 82 95 58 56
29 33 -6 37 67 71 56 52
23 28 -2 42 69 78 58 54
31 29 -8 29 60 70 50 47
36 24 -20 7 45 46 39 36
29 18 -9 13 45 49 39 42
20 28 12 27 54 65 37 45
8 30 2 27 48 50 33 42
1 25 -1 33 45 47 32 42
-3 17 7 31 43 52 24 38
-12 13 4 22 35 39 19 31
-21 7 -2 6 25 21 21 33
-21 2 8 8 25 28 20 31
-17 5 3 14 21 23 16 28
-14 4 -1 4 13 7 13 24
-12 1 5 3 12 8 11 26
-4 10 25 17 20 22 6 25
-1 6 4 1 8 3 -1 18
0 1 -3 -4 5 -2 -5 15
1 2 13 9 10 9 -7 14
9 7 9 6 3 -2 -13 8
26 4 -6 -9 -12 -25 -15 4
22 2 -2 -2 -8 -14 -13 7
1 2 5 -6 -2 -10 -9 11
-17 -4 -2 -13 -4 -19 -6 14
-12 -7 1 -9 -4 -14 -7 16
0 3 8 3 1 -2 -13 11
1 4 2 -3 -2 -14 -15 8
-9 0 6 5 -2 -13 -15 8
-13 1 14 14 3 0 -15 11
-12 -5 6 -1 -7 -13 -21 4
-12 -19 -8 -16 -19 -34 -23 1
-9 -21 1 -8 -15 -21 -21 4
-9 -17 6 -13 -16 -22 -19 4
-10 -15 1 -19 -20 -33 -17 4
-6 -14 1 -10 -17 -26 -18 7
7 -4 8 -5 -14 -16 -27 2
17 0 -1 -15 -18 -29 -31 -4
15 -5 -2 -10 -17 -26 -28 -2
16 -9 10 -5 -14 -16 -32 -4
2 -10 0 -3 -16 -21 -31 -6
-14 -16 -10 -12 -21 -33 -24 -1
-9 -10 4 -2 -15 -21 -22 5
-6 -8 2 -2 -17 -24 -25 3
-2 -9 -10 -23 -26 -41 -27 -1
6 -9 -4 -19 -20 -33 -26 4
13 0 8 -2 -9 -14 -24 8
7 4 9 -4 -12 -22 -21 6
-12 -2 14 9 -6 -16 -17 8
-20 -6 21 13 0 -2 -18 7
-19 -9 7 8 -7 -11 -22 1
-20 -14 -2 -6 -17 -31 -22 1
-24 -14 3 1 -12 -19 -18 7
-21 -6 2 2 -11 -21 -17 7
-16 -9 -2 -12 -19 -36 -20 4
-13 -16 8 -12 -17 -30 -20 7
-16 -9 11 2 -7 -13 -23 5
-17 -9 7 -3 -13 -26 -24 1
-11 -7 7 3 -12 -23 -22 4
-6 -5 15 8 -6 -11 -25 6
-4 -9 5 -3 -15 -22 -30 -1
-3 -16 3 -20 -27 -42 -30 -3
0 -11 10 -8 -20 -26 -25 4
2 -7 5 -12 -18 -27 -21 5
8 -10 -4 -17 -26 -41 -19 2
-1 -13 4 -11 -22 -33 -19 6
-5 -5 13 0 -12 -17 -22 4
0 -5 6 -10 -17 -29 -25 0
5 -10 5 -6 -16 -28 -25 -1
6 -7 13 9 -9 -14 -25 -1
-1 -7 6 -2 -14 -20 -29 -6
4 -14 -11 -16 -26 -42 -30 -8
4 -12 3 1 -19 -26 -26 -1
-14 -9 9 6 -13 -22 -22 4
-27 -12 7 1 -15 -30 -16 6
-28 -15 11 1 -11 -23 -17 8
-21 -6 10 9 -8 -15 -25 0
-13 -4 2 -4 -14 -28 -28 -7
-4 -7 4 -5 -13 -26 -26 -4
3 -3 7 -1 -8 -16 -26 -1
3 -1 3 0 -11 -23 -28 -4
-7 -9 1 -12 -19 -36 -23 1
-7 -8 4 -2 -12 -23 -19 8
-5 -6 5 -1 -10 -23 -20 5
-15 -11 -1 -8 -18 -35 -20 2
-25 -17 6 -4 -14 -26 -18 5
-36 -14 16 23 -4 -10 -18 4
-32 -14 3 0 -11 -25 -20 -1
-22 -17 2 -8 -11 -26 -21 -2
-18 -11 11 7 -2 -10 -20 2
-5 -4 6 2 -10 -21 -28 -6
6 -12 -6 -11 -22 -41 -29 -8
16 -10 5 -9 -19 -31 -29 -6
25 -4 4 -14 -21 -32 -31 -9
10 -6 -12 -20 -22 -40 -26 -7
-16 -10 6 -1 -9 -23 -15 6
-15 3 20 21 4 -3 -14 9
-6 6 7 7 -5 -18 -19 1
-1 4 7 2 -4 -17 -18 1
9 8 14 12 1 -6 -19 1
21 9 5 2 -7 -17 -22 -5
32 4 -10 -18 -20 -37 -24 -7
17 -4 -4 -6 -15 -24 -20 -3
-3 -9 0 -5 -11 -22 -18 -2
-8 -16 -3 -18 -20 -36 -21 -7
-9 -14 3 -9 -12 -24 -15 0
-8 -2 22 10 -1 -6 -16 1
-14 -8 5 6 -5 -16 -18 -2
-21 -11 13 14 -1 -13 -14 2
-23 -4 25 24 6 4 -12 6
-24 -6 11 9 -1 -9 -16 -2
-18 -12 -5 -8 -14 -28 -17 -15
-14 -9 7 2 -8 -16 -16 -20
-11 -7 6 -4 -9 -18 -18 -23
-7 -7 -3 -16 -16 -32 -19 -27
-7 -8 10 -3 -11 -21 -16 -20
0 5 14 8 0 -7 -17 -16
5 5 8 2 -5 -18 -19 -12
-7 -6 5 -1 -8 -18 -17 -12
-9 -7 14 13 -1 -4 -12 -8
-7 -7 5 5 -6 -15 -15 -12
-11 -20 -8 -14 -17 -34 -19 -12
-15 -20 3 -8 -14 -24 -20 -8
-18 -12 2 -3 -10 -19 -16 -4
-21 -16 -6 -8 -15 -32 -17 -4
-16 -16 9 -7 -12 -24 -17 -2
-9 -2 10 3 -4 -10 -19 -2
1 -3 6 -8 -9 -23 -24 -9
-2 -9 3 -4 -8 -19 -20 -7
-11 -8 14 13 0 -4 -15 -2
-8 -6 6 10 -4 -13 -17 -6
-1 -11 -4 -7 -15 -30 -17 -8
7 -7 0 -3 -11 -19 -13 -2
14 -2 -1 -9 -15 -22 -18 -5
9 -6 -11 -20 -24 -40 -22 -8
3 -10 -2 -6 -15 -28 -18 2
0 -3 18 14 -4 -10 -18 3
0 -6 10 4 -10 -23 -22 -5
5 -12 1 -5 -12 -22 -22 -7
3 -7 7 8 -5 -8 -19 -5
-6 -1 7 0 -9 -14 -19 -7
-5 -10 -3 -12 -18 -31 -19 -7
-4 -15 2 -3 -14 -20 -16 -4
-10 -12 3 -2 -13 -22 -14 -4
-12 -12 -2 -11 -16 -34 -14 -3
-14 -10 5 -6 -10 -24 -12 4
-17 -1 12 12 2 -5 -11 6
-20 -5 7 8 -4 -17 -15 2
-11 -5 5 -3 -6 -19 -17 0
-7 1 17 8 -2 -7 -18 -2
-4 -2 6 11 -11 -19 -24 -11
3 -9 -9 3 -19 -35 -24 -11
4 -10 2 0 -14 -22 -20 -7
1 -10 7 -3 -15 -25 -20 -7
-5 -15 2 -14 -20 -37 -21 -6
-11 -19 1 -8 -13 -28 -20 0
-12 -9 7 5 -5 -14 -21 0
-10 -10 3 -8 -13 -27 -23 -7
-10 -15 -1 0 -14 -28 -23 -7
-11 -9 6 15 -7 -13 -21 -5
-17 -12 1 5 -10 -20 -22 -8
-27 -25 -8 -9 -18 -35 -21 -7
-21 -23 1 1 -12 -21 -20 -1
-6 -13 2 5 -14 -25 -22 -5
10 -9 -8 -11 -26 -42 -27 -10
27 -5 -7 -13 -22 -33 -24 -7
29 -1 5 -1 -14 -20 -24 -8
8 -2 1 -6 -15 -26 -21 -8
-13 -8 6 -1 -8 -19 -17 -4
-16 -4 15 13 1 -5 -15 -1
-9 -1 6 11 -5 -16 -19 -7
-10 -11 -3 -5 -15 -31 -18 -6
-16 -12 4 2 -9 -18 -16 -1
-20 -12 12 -2 -9 -20 -18 -3
-14 -16 -4 -14 -21 -39 -22 -7
-10 -17 -3 -6 -18 -28 -22 -3
-16 -8 8 9 -5 -9 -20 0
-15 -8 3 3 -9 -20 -18 -4
-11 -10 8 2 -11 -22 -17 -9
-9 -10 13 12 -8 -13 -19 -11
-1 -9 4 4 -14 -23 -24 -16
5 -15 -5 -12 -22 -38 -24 -14
-6 -14 5 -3 -13 -22 -20 -6
-12 -11 4 -4 -13 -22 -21 -5
-8 -10 -5 -8 -17 -35 -21 -6
-6 -12 8 -1 -13 -25 -18 -1
-3 -4 14 14 -6 -11 -21 -2
0 -5 0 0 -14 -27 -26 -10
4 -8 -3 -7 -14 -27 -28 -11
2 -7 5 9 -9 -14 -28 -10
7 -2 3 2 -13 -23 -28 -11
17 -7 -3 -16 -22 -38 -26 -9
13 -3 3 -7 -14 -23 -21 -3
-1 -4 4 -6 -13 -23 -19 -1
-17 -15 -4 -14 -19 -38 -19 -4
-23 -21 4 -7 -14 -27 -15 0
-9 -8 7 4 -8 -14 -17 -2
-6 -8 0 1 -14 -28 -23 -10
-11 -12 3 -2 -14 -26 -23 -10
-12 -10 10 14 -5 -8 -22 -6
-15 -10 2 10 -9 -16 -24 -10
-24 -20 -5 -7 -16 -30 -22 -9
-21 -18 8 1 -13 -19 -20 -4
-14 -10 9 0 -16 -24 -21 -5
-6 -13 -6 -19 -24 -40 -23 -8
-12 -15 2 -9 -16 -27 -18 -2
-8 -2 9 7 -7 -12 -21 -4
-4 -4 1 -3 -13 -24 -23 -8
-4 -8 4 -2 -12 -23 -23 -6
2 -8 8 8 -9 -13 -27 -8
-1 -8 -3 -3 -15 -23 -29 -13
-17 -20 -8 -9 -19 -33 -23 -9
-23 -17 5 2 -11 -19 -15 -4
-20 -12 8 -3 -12 -21 -14 -5
-11 -12 3 -20 -23 -40 -18 -10
-10 -10 12 -10 -15 -26 -15 -3
-14 -3 13 9 -2 -9 -15 -1
-15 -7 1 -3 -9 -25 -20 -9
-17 -11 7 -3 -9 -23 -20 -6
-21 -8 13 9 -2 -7 -18 -3
-18 -7 1 6 -8 -17 -21 -6
-12 -15 -10 -9 -19 -32 -21 -7
-9 -16 -3 -7 -16 -23 -20 -4
-10 -17 3 -11 -17 -26 -20 -6
-9 -18 -7 -24 -26 -43 -19 -10
-3 -14 -3 -13 -21 -32 -17 -6
11 -3 5 -3 -14 -18 -20 -8
17 -3 -5 -3 -18 -31 -25 -14
9 -5 -1 3 -17 -30 -23 -13
3 -5 14 10 -9 -14 -22 -10
-2 -4 10 0 -13 -24 -23 -14
-10 -13 0 -4 -16 -32 -19 -9
-16 -18 9 -1 -11 -19 -17 -4
-16 -15 6 0 -12 -21 -21 -6
-12 -15 -7 -12 -21 -37 -25 -10
-12 -17 5 -3 -15 -25 -22 -4
-6 -4 21 6 -9 -13 -22 -5
-4 -4 2 -4 -14 -26 -23 -11
3 -10 0 -7 -18 -30 -20 -12
4 -9 9 5 -11 -15 -20 -11
-8 -9 0 -5 -18 -26 -23 -16
-4 -16 -9 -8 -24 -38 -23 -15
-1 -9 1 -3 -18 -24 -19 -9
-5 -8 4 -4 -15 -23 -17 -7
-9 -12 -5 -10 -21 -35 -17 -10
-17 -14 6 7 -10 -19 -12 -2
-30 -11 17 11 -5 -8 -15 -3
-31 -13 5 -1 -10 -22 -18 -8
-21 -16 4 1 -12 -25 -16 -8
-3 -9 9 11 -7 -10 -17 -6
4 -7 2 -1 -13 -22 -21 -12
-8 -15 2 -5 -20 -36 -20 -10
-31 -17 15 5 -11 -19 -12 -1
-31 -14 12 10 -8 -18 -11 0
-13 -12 -6 -10 -19 -37 -15 -7
-6 -10 2 -3 -15 -27 -17 -6
-8 -6 11 13 -8 -13 -19 -8
-2 -7 0 6 -14 -26 -23 -13
-2 -9 1 8 -16 -26 -22 -12
-11 -7 13 13 -5 -12 -20 -8
-19 -4 8 10 -5 -17 -16 -7
-22 -15 -1 2 -14 -30 -14 -8
-12 -18 1 -2 -15 -25 -18 -12
-3 -13 4 -1 -17 -28 -18 -13
-7 -10 -4 -13 -21 -40 -13 -11
-5 -7 9 -4 -13 -24 -11 -3
3 4 15 8 -5 -11 -13 -3
9 4 4 0 -14 -24 -17 -9
7 -4 3 1 -14 -24 -19 -11
7 -1 11 11 -5 -10 -19 -7
8 -3 7 1 -15 -23 -22 -12
-7 -14 -1 -9 -18 -32 -15 -9
-20 -16 5 -3 -13 -21 -13 -6
-14 -9 7 -4 -13 -21 -12 -5
-16 -15 4 -12 -21 -37 -14 -9
-19 -20 3 -8 -15 -25 -13 -6
-15 -13 7 6 -10 -14 -16 -10
-3 -13 2 -3 -19 -30 -23 -16
9 -11 0 7 -17 -29 -23 -14
2 -6 13 14 -7 -11 -21 -10
-14 -4 10 11 -8 -17 -16 -8
-22 -9 1 -5 -11 -26 -8 -1
-22 -10 10 3 -5 -13 -7 3
-25 -11 12 7 -8 -16 -9 1
-29 -15 2 -6 -16 -32 -11 -2
-25 -13 12 2 -10 -21 -11 0
-21 -6 17 9 -5 -11 -14 -6
-17 -3 3 -1 -10 -23 -14 -11
-3 -1 6 -3 -8 -22 -10 -11
17 8 11 13 -2 -8 -12 -10
17 8 8 8 -8 -18 -16 -14
7 1 2 -4 -13 -30 -13 -9
-12 6 29 10 0 -10 -6 3
-24 11 23 13 4 -8 -2 8
-10 12 8 -5 -8 -27 -6 3
-1 9 15 1 -4 -18 -8 3
1 13 17 10 0 -8 -13 -2
4 12 10 5 -10 -24 -19 -9
3 9 9 4 -6 -21 -16 -8
2 8 16 11 0 -9 -15 -8
-1 9 10 4 -4 -16 -13 -10
-6 4 6 -3 -5 -23 -6 -3
-6 12 20 21 10 -4 1 7
12 23 10 18 7 -6 -1 4
15 19 0 3 1 -18 0 4
12 19 7 16 8 -5 3 11
6 23 14 21 13 6 1 9
-6 17 4 5 8 -6 1 6
-11 11 3 8 9 -2 4 9
-8 13 7 21 13 9 3 7
-4 14 3 14 6 -2 2 1
-4 6 -4 -6 -2 -13 4 3
5 13 8 5 3 -4 4 4
14 18 5 3 -1 -8 -1 1
18 11 -13 -14 -13 -26 -6 -1
17 10 -4 -6 -7 -15 -4 3
5 18 15 18 4 0 -3 5
-16 9 11 13 2 -8 1 5
-24 2 14 9 4 -6 6 6
-21 2 23 17 8 6 5 3
-19 -4 13 4 -1 -11 -1 -3
-10 -10 0 -5 -12 -27 -7 -6
-4 -3 5 -3 -10 -18 -12 -8
1 0 3 2 -11 -20 -12 -9
-2 -6 -1 -11 -17 -32 -10 -7
-14 -8 8 1 -9 -18 -5 1
-11 -1 18 14 -3 -7 -9 -2
-8 3 11 6 -7 -18 -11 -6
-13 3 14 7 -4 -15 -8 -3
-16 2 21 21 4 1 -8 -1
-20 -7 8 12 -6 -16 -10 -8
-24 -22 1 -5 -17 -32 -9 -10
-20 -18 11 5 -11 -20 -9 -4
-5 -11 13 -5 -15 -25 -12 -7
4 -10 -3 -8 -25 -42 -15 -11
-2 -12 0 0 -19 -30 -14 -9
-18 -6 13 3 -7 -13 -11 -6
-13 -5 3 -5 -12 -23 -13 -9
-7 -8 7 2 -12 -22 -16 -10
-13 -5 21 23 -1 -5 -13 -7
-17 -4 8 6 -8 -17 -16 -11
-19 -15 2 -11 -18 -32 -16 -12
-11 -12 7 -4 -13 -22 -13 -9
-8 -10 5 -5 -14 -25 -10 -11
-9 -12 0 -14 -21 -38 -10 -12
-16 -15 3 -2 -13 -22 -9 -8
-17 -13 10 12 -7 -13 -13 -11
-13 -14 2 0 -14 -26 -17 -16
-12 -16 10 5 -11 -22 -14 -13
-15 -12 20 20 -3 -8 -11 -12
-12 -6 3 6 -9 -20 -10 -14
-15 -12 5 2 -15 -29 -9 -11
-15 -11 14 6 -10 -21 -9 -8
-10 -10 8 0 -13 -24 -12 -9
-7 -13 -2 -9 -23 -40 -14 -13
-9 -15 8 -7 -17 -28 -13 -10
-13 -12 15 5 -9 -16 -16 -13
-17 -14 5 2 -11 -26 -16 -15
-21 -13 12 3 -7 -19 -12 -12
-27 -9 24 19 2 0 -8 -8
-21 -5 13 6 -6 -16 -11 -13
-12 -11 13 -1 -12 -27 -9 -10
-12 -15 11 4 -9 -19 -10 -9
-16 -13 5 1 -12 -22 -11 -12
-11 -16 -6 -16 -22 -39 -15 -19
-12 -23 8 -3 -13 -27 -16 -17
-11 -14 25 21 1 -12 -13 -15
-8 -20 23 23 5 -16 -9 -15
-11 -30 26 30 13 -12 -13 -18
-15 -27 46 56 31 9 -14 -16
-22 -25 35 57 36 2 -15 -18
-22 -20 33 43 42 1 -5 -12
-9 -5 35 46 58 27 6 -2
9 7 16 32 61 40 17 2
30 14 -17 -9 56 48 31 7
40 26 -13 -15 74 98 58 28
25 51 -6 -15 110 159 93 53
18 63 -23 -50 121 193 130 73
25 72 -43 -85 106 222 157 91
25 101 -60 -128 72 253 178 111
22 138 -99 -209 21 255 200 130
21 159 -155 -293 -35 257 228 155
23 182 -184 -339 -92 269 250 183
23 201 -220 -384 -152 259 263 201
22 213 -263 -428 -208 234 268 209
19 232 -274 -441 -237 237 271 221
16 245 -284 -449 -266 231 266 220
22 230 -292 -437 -302 184 244 204
19 198 -284 -404 -310 151 221 192
28 168 -268 -363 -298 133 195 176
41 128 -254 -341 -291 72 159 146
28 79 -237 -309 -269 22 121 121
8 47 -206 -265 -261 -41 62 88
-1 23 -176 -235 -266 -116 -1 46
-6 2 -161 -221 -261 -146 -30 17
-8 -8 -145 -189 -231 -128 -40 6
-20 -11 -120 -150 -190 -97 -40 -2
-21 -12 -109 -138 -161 -88 -33 -10
-9 -7 -87 -120 -133 -73 -23 -9
-2 0 -66 -98 -105 -47 -17 -7
6 1 -74 -95 -97 -58 -20 -13
-2 -8 -63 -80 -81 -59 -12 -7
-18 -6 -31 -47 -55 -34 -5 2
-19 -3 -21 -39 -37 -24 -2 3
-18 -7 -26 -38 -32 -31 -1 2
-14 -4 -5 -6 -13 -9 5 6
0 8 3 7 -4 1 0 0
-6 10 6 2 -2 -4 4 0
-15 9 11 8 7 2 10 4
-12 11 15 26 15 15 11 3
-9 7 5 17 8 -4 5 -5
-2 -2 -3 1 -1 -19 1 -8
5 -1 6 6 7 -7 0 -6
3 4 20 9 12 -7 0 -6
-1 2 12 10 8 -16 0 -6
-1 2 24 22 17 -2 2 0
2 12 25 34 24 12 2 0
-2 14 23 32 24 4 6 1
0 15 28 34 26 8 11 2
-4 16 47 43 36 24 16 6
-6 8 19 27 27 5 8 -2
-3 -4 10 15 19 -10 6 -4
-14 -6 21 37 28 5 10 3
-27 -7 20 32 31 5 9 4
-21 -10 8 20 21 -13 6 -1
-12 -6 20 30 28 2 7 2
-7 5 26 39 32 13 3 -1
0 5 16 38 26 2 1 -5
7 0 15 40 25 3 2 -6
8 2 26 43 36 17 4 -5
1 4 20 35 30 3 3 -8
5 0 14 26 24 -8 3 -6
14 8 17 33 32 5 5 -1
6 8 15 32 32 4 4 -3
-10 -2 14 25 26 -7 9 -2
-23 -6 30 41 39 14 15 6
-17 1 31 46 42 22 9 0
-8 0 24 43 36 10 8 -6
-20 -1 37 46 41 18 18 -1
-21 8 40 57 52 34 21 5
-14 14 31 48 46 17 16 1
-17 7 29 46 43 10 17 4
-17 7 34 45 46 19 14 4
-13 3 26 38 42 13 8 -1
-11 -4 15 26 32 -4 6 -6
-11 -7 23 44 39 12 9 -2
-7 2 29 49 45 22 7 -3
-1 5 24 44 40 12 7 -6
7 9 27 44 44 16 10 0
14 15 35 53 53 31 12 3
11 13 24 47 47 16 12 -1
5 5 22 42 46 13 18 4
0 2 29 52 52 25 19 8
-2 5 24 43 53 24 17 6
-3 0 17 36 45 10 16 5
-5 -1 29 49 52 25 19 9
-1 9 38 58 58 37 18 7
2 11 33 54 56 29 18 5
1 16 31 64 60 33 22 8
5 23 38 71 71 50 28 10
4 19 29 58 64 33 26 4
-2 9 31 52 63 28 32 10
-5 8 39 62 69 40 29 12
4 9 30 56 64 32 22 7
14 5 14 36 52 13 15 1
16 0 24 54 60 29 16 5
15 8 28 58 66 38 13 1
12 6 23 49 64 31 14 -1
11 4 34 54 67 36 21 3
18 11 42 74 76 50 24 6
14 16 24 65 73 38 27 5
0 6 21 53 74 35 33 13
0 14 33 69 86 52 37 20
1 21 35 77 92 55 39 21
-5 14 26 68 83 40 38 16
-5 15 38 80 93 60 42 23
-3 22 40 90 99 73 41 19
-2 18 31 79 94 61 40 15
-4 17 35 87 99 67 45 17
-6 16 45 100 108 83 45 20
6 19 31 82 100 64 40 14
4 12 26 81 100 59 44 20
4 14 34 96 107 72 47 24
21 21 32 87 109 72 46 22
23 18 25 73 104 59 47 21
17 18 41 95 116 79 52 28
18 29 45 106 124 95 54 27
20 28 36 97 120 87 57 25
13 26 42 100 127 94 64 29
8 28 52 116 139 114 67 33
11 29 37 109 133 97 62 28
11 21 31 101 131 93 66 32
8 22 37 107 138 105 66 36
14 27 32 107 140 106 70 40
19 27 24 93 133 94 72 38
19 31 41 109 147 116 80 47
16 45 45 130 155 133 87 51
8 45 40 125 155 128 91 50
12 45 35 121 155 131 90 52
19 52 45 131 165 149 88 53
16 50 35 115 158 133 87 48
16 40 32 108 153 124 88 50
17 40 29 112 155 131 87 50
27 44 22 111 153 128 85 47
40 42 18 101 143 114 85 45
40 42 30 116 155 135 90 53
33 54 31 119 164 149 94 56
27 59 34 110 163 147 101 58
21 58 40 115 166 152 105 63
19 57 44 127 173 166 104 64
15 54 30 108 162 147 99 56
11 42 22 97 153 138 99 58
13 42 30 102 157 148 99 62
16 47 28 102 154 144 97 61
17 43 11 91 142 127 96 59
16 44 20 95 146 141 97 61
21 55 22 101 149 150 99 58
22 56 15 93 143 140 104 59
24 57 16 95 142 142 102 61
34 63 22 102 141 146 93 59
46 63 4 77 126 124 84 50
41 50 -2 58 117 112 84 51
29 48 14 70 118 122 86 56
25 52 13 64 115 116 84 55
11 45 -1 49 103 97 83 50
10 46 10 59 107 108 86 54
11 54 16 60 105 112 78 49
8 46 7 46 93 94 71 43
3 40 10 47 89 91 68 44
9 46 21 58 91 100 66 44
17 48 10 41 77 77 58 38
25 39 11 25 68 63 56 38
23 35 15 31 65 66 52 37
14 33 6 26 60 59 51 33
16 19 -10 3 40 34 42 22
24 15 -4 11 39 39 33 19
11 24 9 28 45 50 33 20
-1 26 5 18 39 39 31 18
8 25 6 15 34 31 25 16
12 25 13 26 39 44 24 17
2 19 1 11 30 25 22 12
-16 6 6 9 30 21 30 18
-21 6 13 15 32 29 28 19
-14 9 4 8 24 17 20 12
-13 3 -2 -2 12 -1 16 8
-9 1 14 12 17 14 14 9
-10 3 12 14 17 17 9 3
-13 -4 4 3 6 1 6 -6
-7 -5 3 0 2 -3 5 -8
4 6 12 4 7 8 4 -6
13 10 6 -9 -2 -11 -4 -11
11 0 0 -14 -6 -18 -5 -9
-1 -1 8 2 2 -5 -4 -3
-15 -6 10 -3 0 -8 -7 -5
-17 -14 2 -5 -8 -22 -6 -6
-13 -10 16 12 1 -2 -2 -3
-4 1 11 11 3 2 -2 -8
2 3 12 2 -2 -9 -3 -10
1 -2 11 7 -3 -8 -6 -10
-4 5 20 23 8 8 -5 -5
-8 7 9 6 2 -8 -5 -5
-11 -1 6 2 -1 -15 -3 -1
-7 0 8 4 0 -8 -5 -2
-1 0 6 -4 -3 -14 -7 -5
-4 -11 -4 -19 -15 -31 -9 -10
-5 -11 12 -10 -8 -14 -6 -8
0 -8 6 -5 -6 -10 -10 -13
9 -11 -4 -17 -18 -25 -19 -18
7 -12 2 -15 -18 -24 -20 -17
5 -6 8 -3 -9 -9 -19 -16
6 -7 -5 -13 -15 -27 -21 -20
-6 -11 2 -12 -12 -25 -11 -12
-26 -11 14 -2 -1 -10 -5 -2
-25 -9 10 -4 -3 -14 -6 -3
-16 -15 1 -20 -14 -30 -10 -6
-18 -12 15 -5 -5 -10 -9 -2
-25 -8 18 9 3 0 -7 -1
-22 -9 12 3 -5 -11 -9 -5
-10 -7 5 -1 -7 -11 -10 -5
-7 -1 16 13 4 4 -9 -4
-5 1 0 -3 -5 -16 -8 -10
-4 -4 -2 -10 -10 -21 -4 -6
-8 -6 6 -2 -7 -14 -6 -6
-7 -8 0 -12 -13 -23 -14 -14
-3 -14 -10 -21 -22 -39 -15 -15
-2 -14 9 -7 -13 -19 -12 -7
-6 -7 12 0 -9 -12 -15 -9
-14 -11 7 -4 -11 -19 -13 -9
-14 -15 9 -1 -10 -17 -11 -9
-6 -7 12 8 -2 -1 -6 -7
-1 -7 -1 -7 -13 -20 -9 -14
-9 -15 0 -16 -13 -25 -6 -11
-17 -9 11 3 -3 -9 -3 -2
-15 -8 7 -4 -9 -18 -11 -6
-4 -12 -8 -25 -22 -39 -17 -11
1 -4 8 -6 -10 -17 -13 -4
-7 7 13 0 -5 -10 -14 -6
-3 2 7 -5 -13 -23 -17 -13
-1 -6 10 -3 -12 -20 -17 -11
-5 -1 19 4 -2 -4 -15 -7
-7 0 3 -8 -7 -19 -15 -10
-11 -13 4 -13 -10 -24 -10 -6
-12 -14 14 -4 -9 -16 -6 -5
-6 -11 12 -8 -13 -23 -9 -11
4 -15 -8 -18 -27 -43 -14 -16
9 -13 7 -14 -20 -25 -15 -15
11 -6 1 -9 -20 -24 -24 -22
8 -12 -10 -15 -24 -35 -27 -24
0 -14 4 -6 -19 -28 -23 -17
-1 -4 12 -1 -9 -11 -19 -13
0 -2 -3 -8 -15 -27 -15 -16
-1 -8 -3 -12 -13 -28 -7 -10
-10 -2 7 2 -3 -15 -2 -2
-17 2 18 7 1 -11 2 -1
-22 -9 9 -6 -8 -24 -1 -6
-28 -17 10 2 -3 -9 -4 -8
-22 -11 15 5 -6 -11 -13 -15
-19 -15 4 -10 -13 -24 -17 -20
-13 -11 2 -5 -8 -19 -15 -15
-7 -7 13 6 -3 -7 -17 -16
-6 -14 7 -13 -17 -28 -21 -23
-1 -19 -5 -22 -21 -34 -17 -21
0 -18 -5 -18 -16 -25 -15 -18
3 -15 3 -17 -18 -27 -15 -20
2 -16 -1 -17 -22 -37 -14 -18
-2 -16 9 2 -10 -15 -11 -14
7 -8 9 1 -10 -13 -17 -19
1 -9 -1 -10 -16 -25 -17 -23
-14 -10 6 -5 -7 -16 -7 -15
-7 -1 15 6 2 -1 -5 -11
2 0 -2 -5 -8 -19 -11 -16
-3 -9 -2 -10 -12 -26 -9 -11
-9 -6 7 -2 -4 -13 -6 -6
-10 -8 3 -9 -9 -19 -7 -8
-7 -13 -9 -22 -19 -35 -5 -11
-16 -9 8 -1 -4 -10 3 -3
-26 -3 14 13 2 -1 1 -3
-21 -6 9 9 -2 -12 -4 -7
-11 -10 4 -1 -9 -18 -13 -15
-5 -8 11 2 -5 -6 -16 -17
-3 -9 -6 -12 -15 -26 -21 -23
-2 -16 -7 -15 -17 -32 -17 -17
-2 -13 1 -4 -11 -22 -11 -13
-4 -13 6 -5 -11 -23 -9 -12
5 -15 -8 -16 -21 -38 -12 -13
2 -12 4 -3 -9 -15 -11 -7
2 -1 10 -2 -6 -10 -13 -10
2 -2 1 -7 -13 -20 -15 -12
4 -4 6 -5 -11 -17 -16 -13
6 -1 14 9 -3 -2 -15 -11
0 -2 -2 -1 -11 -19 -12 -13
-11 -11 -3 -5 -10 -21 -3 -7
-21 -10 11 0 -4 -12 0 -4
-22 -10 3 -8 -7 -16 -5 -8
-14 -17 -10 -20 -17 -31 -9 -11
-9 -15 -2 -5 -9 -14 -12 -9
-8 -13 -3 -6 -11 -13 -18 -16
-6 -14 -3 -11 -17 -22 -18 -16
0 -9 4 -8 -13 -18 -18 -13
13 -4 4 -2 -8 -7 -23 -15
17 -9 -9 -18 -21 -29 -25 -23
-5 -22 1 -13 -18 -28 -16 -15
-20 -26 3 -3 -13 -19 -8 -13
-12 -22 -2 -9 -16 -24 -9 -16
-12 -25 -10 -29 -22 -36 -9 -14
-12 -22 4 -11 -11 -18 -11 -9
-10 -15 0 -4 -12 -18 -19 -17
-11 -17 -3 -6 -15 -23 -18 -18
6 -13 -6 -16 -19 -27 -20 -22
24 -7 2 -5 -14 -16 -20 -23
19 -8 -9 -16 -22 -30 -18 -23
13 -13 -14 -21 -20 -31 -15 -17
