I II V1 V2 V3 V4 V5 V6
1 -5 -4 -13 -16 -12 -8 -8
-2 -7 -3 -14 -17 -13 -9 -9
-4 -8 -2 -13 -16 -13 -9 -9
-6 -10 -2 -12 -16 -13 -10 -10
-8 -12 0 -11 -15 -13 -10 -10
-10 -13 0 -10 -15 -13 -10 -10
-11 -15 1 -10 -15 -15 -11 -12
-11 -16 1 -11 -16 -16 -12 -13
-12 -17 0 -12 -17 -17 -13 -14
-12 -18 0 -13 -19 -18 -14 -16
-12 -19 0 -14 -20 -19 -15 -17
-13 -20 -2 -15 -21 -20 -16 -18
-13 -20 -2 -15 -21 -20 -16 -18
-13 -21 -2 -16 -22 -21 -16 -18
-13 -21 -2 -16 -22 -21 -16 -18
-13 -21 -2 -16 -22 -21 -16 -18
-14 -22 -3 -17 -23 -22 -17 -18
-14 -22 -2 -17 -23 -22 -17 -18
-14 -22 -2 -16 -22 -22 -17 -18
-14 -22 0 -16 -22 -22 -17 -18
-14 -22 0 -16 -22 -22 -17 -18
-14 -23 1 -15 -21 -21 -17 -19
-14 -23 1 -15 -21 -21 -17 -19
-14 -23 1 -15 -21 -21 -17 -18
-14 -23 1 -15 -21 -21 -17 -18
-14 -23 1 -15 -21 -21 -17 -18
-14 -23 0 -15 -21 -22 -18 -17
-14 -23 0 -15 -21 -22 -18 -17
-14 -23 1 -15 -21 -21 -18 -17
-14 -23 1 -15 -21 -21 -18 -17
-14 -23 1 -15 -21 -21 -18 -17
-15 -24 2 -14 -20 -20 -17 -17
-13 -24 2 -12 -19 -20 -17 -17
-12 -24 3 -11 -19 -20 -17 -17
-11 -24 3 -10 -18 -20 -17 -17
-10 -24 3 -9 -18 -20 -17 -17
-7 -25 6 2 -11 -17 -17 -17
-4 -26 10 14 -3 -13 -16 -17
-2 -27 13 25 5 -9 -15 -17
2 -29 16 37 13 -5 -14 -17
5 -30 20 49 21 0 -14 -17
10 -27 24 66 39 16 -3 -9
15 -21 29 84 60 34 12 2
20 -16 34 101 80 54 25 13
25 -10 39 118 101 72 39 23
31 -5 45 136 121 92 53 34
38 10 35 113 130 117 81 59
46 25 22 80 136 144 113 88
53 40 9 48 141 172 145 115
61 56 -5 15 147 198 177 144
68 72 -18 -18 152 225 209 172
62 88 -34 -69 130 223 217 183
52 103 -51 -126 99 212 221 191
42 119 -68 -181 67 200 225 198
31 135 -85 -236 36 189 228 206
20 151 -101 -291 5 179 232 214
3 152 -108 -327 -49 122 196 189
-18 149 -112 -359 -109 56 149 154
-38 147 -116 -390 -169 -11 103 120
-59 144 -120 -422 -228 -77 56 86
-79 141 -126 -452 -287 -145 10 52
-83 125 -127 -438 -290 -158 -11 32
-82 106 -129 -410 -277 -159 -23 17
-81 87 -130 -383 -265 -160 -36 1
-80 67 -131 -355 -252 -161 -49 -15
-80 48 -132 -327 -239 -162 -62 -30
-74 42 -124 -296 -219 -152 -62 -34
-68 38 -113 -264 -196 -137 -57 -33
-62 35 -102 -232 -173 -121 -53 -32
-55 32 -92 -199 -150 -106 -48 -31
-49 29 -80 -168 -128 -91 -43 -30
-44 26 -70 -145 -111 -79 -38 -28
-38 22 -60 -126 -97 -70 -34 -26
-33 19 -50 -105 -81 -60 -30 -23
-28 16 -39 -86 -67 -51 -26 -21
-23 12 -30 -66 -53 -40 -21 -19
-20 9 -23 -54 -45 -36 -19 -18
-18 6 -17 -45 -39 -33 -18 -16
-16 3 -11 -34 -33 -30 -17 -15
-15 -2 -6 -25 -28 -27 -15 -14
-13 -5 1 -16 -23 -24 -14 -13
-12 -6 4 -11 -20 -22 -13 -12
-11 -7 5 -9 -17 -21 -13 -12
-10 -8 7 -6 -15 -20 -13 -12
-9 -9 9 -3 -12 -18 -13 -12
-8 -10 10 1 -10 -17 -13 -12
-7 -11 11 3 -9 -16 -12 -13
-7 -11 12 6 -7 -15 -11 -12
-6 -11 13 8 -6 -14 -10 -11
-6 -11 14 11 -5 -13 -9 -10
-6 -11 14 13 -4 -13 -8 -10
-5 -11 15 14 -3 -12 -7 -9
-5 -11 15 15 -2 -12 -7 -9
-5 -11 16 16 0 -11 -8 -10
-5 -11 16 17 1 -11 -8 -10
-5 -11 16 17 2 -11 -8 -10
-4 -12 17 18 3 -10 -9 -11
-4 -12 17 20 3 -9 -9 -10
-4 -12 18 21 4 -8 -8 -9
-4 -12 18 22 4 -7 -8 -8
-4 -12 18 23 4 -7 -8 -8
-3 -13 19 24 5 -6 -7 -7
-3 -13 19 24 6 -6 -7 -7
-2 -13 19 25 7 -5 -7 -8
-2 -13 19 25 8 -5 -7 -8
-2 -13 19 25 9 -5 -7 -8
0 -12 20 26 10 -4 -6 -9
0 -12 20 28 10 -3 -6 -8
0 -12 20 29 11 -2 -5 -7
0 -12 20 30 11 0 -5 -6
0 -12 20 31 11 0 -5 -6
-2 -11 20 32 12 1 -4 -5
0 -11 21 33 13 1 -4 -5
1 -10 22 33 14 2 -4 -5
2 -10 23 34 15 2 -4 -5
3 -10 23 34 16 2 -4 -5
4 -9 24 36 17 3 -4 -5
4 -9 24 37 18 4 -3 -5
4 -9 24 38 18 5 -3 -5
4 -9 24 40 19 6 -2 -5
4 -9 24 42 19 6 -2 -5
3 -8 25 43 20 7 0 -4
3 -8 26 44 22 8 0 -4
3 -8 26 45 23 8 1 -4
3 -8 27 46 24 9 1 -4
3 -8 27 46 25 9 1 -4
3 -7 28 47 26 10 2 -3
4 -6 28 48 27 11 3 -3
5 -6 29 49 28 12 4 -2
6 -5 29 50 29 12 4 -2
7 -5 29 51 30 13 5 -2
8 -4 30 53 31 14 6 0
8 -4 30 54 32 15 6 0
9 -3 30 56 33 16 6 1
9 -3 30 57 34 16 6 1
9 -3 30 59 35 17 6 1
10 -2 30 61 36 18 6 2
9 -2 30 62 37 19 7 3
9 -3 29 64 38 19 8 4
8 -3 29 65 39 20 9 4
8 -3 29 67 40 20 10 5
7 -4 28 69 43 22 11 6
7 -4 28 70 44 23 11 6
8 -3 28 71 46 24 12 6
8 -3 28 73 47 26 12 6
8 -3 28 74 49 27 12 6
9 -2 29 76 51 28 14 7
9 -2 29 78 52 29 15 8
10 -2 29 81 54 30 16 10
10 -2 29 84 55 31 18 11
10 -2 29 86 57 32 19 13
11 0 29 88 59 34 20 14
12 1 29 90 61 35 21 14
13 2 30 91 62 37 22 15
14 3 30 93 64 38 22 15
15 4 30 95 66 40 23 15
16 5 31 97 67 42 25 17
16 6 31 98 69 44 27 18
17 6 31 100 70 45 28 20
17 7 31 101 71 46 30 21
17 7 31 103 72 47 32 23
19 8 31 104 74 49 33 24
20 9 31 105 75 50 34 25
21 10 31 105 77 51 35 25
23 11 31 106 78 53 36 26
24 12 31 106 80 54 37 26
25 13 31 107 81 55 38 27
25 14 31 107 81 55 39 28
25 15 30 107 81 56 40 29
25 15 30 107 81 56 42 30
25 16 30 107 81 56 43 31
26 17 29 108 81 57 44 32
26 17 29 108 81 57 44 32
26 18 28 107 81 57 43 32
26 18 28 107 81 57 43 32
26 18 28 107 81 57 43 32
27 19 27 105 81 57 42 32
27 19 26 104 79 56 42 32
27 19 26 102 78 55 42 33
27 19 25 101 76 55 42 33
27 19 25 99 75 54 42 33
27 19 24 97 74 53 43 34
27 19 24 95 73 53 43 34
27 19 23 93 72 52 42 34
27 19 23 91 72 52 42 34
27 19 23 89 71 52 42 34
26 20 22 87 69 50 40 33
25 20 22 85 66 48 38 31
25 19 21 82 64 47 37 30
24 19 21 79 62 45 35 28
24 19 21 77 59 43 34 27
22 18 20 74 57 40 32 25
20 16 20 71 55 38 30 23
18 15 19 68 53 36 28 22
16 13 19 65 51 33 25 20
14 12 19 62 49 31 23 18
13 11 18 60 46 29 21 16
11 9 18 57 43 26 20 15
10 8 18 55 39 24 18 13
8 7 18 52 36 21 17 12
7 6 18 49 32 18 15 10
6 5 18 47 30 16 13 8
5 4 18 44 28 14 11 6
4 3 17 40 27 13 9 5
3 3 17 37 25 11 7 3
2 2 17 34 23 9 5 1
1 1 16 33 21 8 4 0
-2 -2 16 31 19 6 3 -2
-3 -3 16 30 17 5 2 -3
-4 -5 16 28 15 3 1 -3
-5 -6 16 27 13 2 0 -4
-6 -7 16 25 12 0 -2 -5
-6 -8 16 23 10 -2 -4 -6
-7 -8 16 21 9 -4 -5 -7
-7 -9 16 19 8 -5 -7 -8
-7 -9 16 17 7 -7 -8 -9
-8 -10 15 16 6 -8 -9 -10
-9 -10 15 15 4 -9 -10 -11
-9 -11 15 15 3 -10 -10 -11
-10 -11 15 14 2 -11 -11 -12
-10 -11 15 14 1 -12 -11 -12
-11 -12 14 13 0 -13 -12 -13
-12 -13 14 11 -2 -13 -13 -13
-12 -14 13 10 -2 -14 -14 -14
-13 -14 13 9 -3 -14 -14 -14
-13 -15 13 8 -3 -14 -15 -14
-14 -16 12 7 -4 -15 -16 -15
-15 -16 12 7 -5 -16 -16 -15
-15 -16 12 6 -5 -16 -16 -15
-16 -16 12 6 -6 -17 -16 -15
-16 -16 12 6 -6 -17 -16 -15
-17 -17 12 5 -7 -18 -16 -15
-17 -17 12 5 -7 -18 -16 -15
-17 -17 12 5 -7 -18 -16 -16
-17 -17 12 5 -7 -18 -16 -17
-17 -17 12 5 -7 -18 -16 -17
-17 -18 11 4 -8 -19 -17 -18
-17 -18 11 4 -8 -19 -17 -18
-18 -18 10 4 -8 -19 -17 -17
-18 -18 10 4 -8 -19 -17 -17
-18 -18 10 4 -8 -19 -17 -17
-19 -19 9 4 -9 -19 -17 -16
-19 -19 9 4 -9 -19 -17 -16
-19 -19 10 4 -9 -19 -18 -17
-19 -19 10 4 -9 -19 -18 -17
-19 -19 10 4 -9 -19 -18 -17
-18 -18 11 3 -8 -20 -19 -18
-18 -18 11 3 -8 -20 -19 -18
-18 -18 11 3 -8 -20 -18 -17
-18 -18 11 3 -8 -20 -18 -17
-18 -18 11 3 -8 -20 -18 -17
-19 -17 10 4 -8 -19 -17 -16
-19 -17 10 4 -8 -19 -17 -16
-19 -17 10 4 -8 -19 -18 -16
-19 -17 10 4 -8 -19 -18 -16
-19 -17 10 4 -8 -19 -18 -16
-18 -18 11 5 -8 -19 -19 -17
-18 -18 11 5 -8 -19 -19 -17
-17 -18 11 5 -8 -19 -19 -17
-17 -18 11 5 -8 -19 -19 -17
-17 -18 11 5 -8 -19 -19 -17
-16 -18 11 5 -8 -20 -20 -18
-16 -18 11 5 -8 -20 -20 -18
-16 -18 11 6 -7 -20 -20 -18
-16 -18 11 7 -7 -20 -20 -18
-16 -18 11 7 -7 -20 -20 -18
-15 -18 12 8 -6 -19 -19 -18
-15 -18 12 8 -6 -19 -19 -18
-15 -18 12 8 -6 -19 -18 -17
-15 -18 12 8 -6 -19 -18 -17
-15 -18 12 8 -6 -19 -18 -17
-15 -17 11 7 -5 -18 -17 -16
-15 -17 11 7 -5 -18 -17 -16
-15 -18 11 7 -5 -18 -18 -16
-15 -18 11 7 -5 -18 -18 -16
-15 -18 11 7 -5 -18 -18 -16
-15 -19 12 7 -6 -18 -19 -17
-15 -19 12 7 -6 -18 -19 -17
-15 -19 12 8 -6 -18 -19 -17
-15 -19 12 9 -6 -18 -19 -17
-15 -19 12 9 -6 -18 -19 -17
-14 -18 11 10 -5 -18 -18 -16
-14 -18 11 9 -5 -18 -18 -16
-14 -18 11 8 -5 -18 -18 -16
-14 -18 11 7 -5 -18 -18 -16
-14 -18 11 6 -5 -18 -18 -16
-13 -18 10 5 -6 -19 -19 -17
-13 -18 10 5 -6 -19 -19 -17
-12 -18 10 5 -7 -19 -19 -16
-12 -18 10 5 -7 -19 -19 -16
-12 -18 10 5 -7 -19 -19 -16
-11 -17 10 5 -8 -20 -19 -15
-12 -17 10 5 -8 -20 -19 -15
-14 -17 10 5 -8 -20 -19 -16
-15 -17 10 5 -8 -20 -19 -17
-16 -17 10 5 -8 -20 -19 -17
-17 -18 9 4 -8 -20 -20 -18
-17 -18 9 4 -8 -20 -20 -18
-16 -18 9 3 -9 -21 -20 -18
-16 -18 9 3 -10 -21 -20 -18
-16 -18 9 3 -10 -21 -20 -18
-15 -19 8 2 -11 -22 -20 -17
-15 -19 8 1 -11 -22 -20 -17
-15 -19 8 0 -11 -23 -21 -18
-15 -19 8 0 -11 -23 -22 -19
-15 -19 8 -2 -11 -23 -22 -19
-15 -18 7 -3 -12 -24 -23 -20
-15 -18 7 -3 -12 -24 -23 -20
-15 -18 7 -2 -12 -24 -23 -19
-15 -18 7 -2 -12 -24 -23 -19
-15 -18 7 -2 -12 -24 -23 -19
-15 -18 8 0 -13 -24 -22 -18
-15 -18 8 -2 -13 -24 -22 -18
-14 -18 7 -3 -13 -24 -22 -19
-14 -18 6 -3 -13 -24 -22 -19
-14 -18 6 -4 -13 -24 -22 -19
-13 -18 5 -5 -14 -25 -22 -20
-13 -18 5 -5 -14 -25 -22 -20
-13 -18 5 -5 -14 -25 -21 -20
-13 -18 5 -5 -14 -25 -20 -20
-13 -18 5 -5 -14 -25 -20 -20
-12 -17 5 -4 -14 -24 -19 -19
-12 -17 5 -4 -14 -24 -19 -19
-12 -17 5 -4 -14 -24 -20 -19
-12 -17 5 -4 -14 -24 -21 -19
-12 -17 5 -4 -14 -24 -21 -19
-13 -17 5 -5 -14 -24 -22 -19
-13 -17 5 -5 -14 -24 -22 -19
-13 -17 5 -5 -14 -24 -22 -19
-13 -17 5 -5 -14 -24 -22 -19
-13 -17 5 -5 -14 -24 -22 -19
-12 -16 5 -5 -14 -24 -21 -19
-12 -16 5 -5 -14 -24 -21 -19
-12 -16 5 -5 -14 -25 -22 -19
-12 -16 5 -5 -14 -25 -22 -19
-12 -16 5 -5 -14 -25 -22 -19
-11 -16 5 -5 -14 -26 -23 -20
-11 -16 5 -5 -14 -26 -23 -20
-11 -16 5 -5 -14 -26 -23 -20
-11 -16 5 -5 -14 -26 -23 -20
-11 -16 5 -5 -14 -26 -23 -20
-12 -16 5 -5 -15 -26 -22 -19
-12 -16 5 -5 -15 -26 -22 -19
-12 -16 5 -6 -15 -26 -22 -19
-12 -16 5 -6 -15 -26 -22 -19
-12 -16 5 -6 -15 -26 -22 -19
-11 -16 5 -7 -15 -27 -22 -19
-11 -16 5 -7 -15 -27 -22 -19
-11 -16 5 -7 -15 -27 -22 -19
-11 -16 5 -7 -15 -27 -22 -19
-11 -16 5 -7 -15 -27 -22 -19
-11 -16 5 -6 -14 -26 -22 -19
-11 -16 5 -6 -14 -26 -22 -19
-11 -16 5 -6 -14 -27 -22 -20
-11 -16 5 -6 -14 -27 -22 -20
-11 -16 5 -6 -14 -27 -22 -20
-11 -17 5 -7 -15 -28 -23 -21
-11 -17 5 -7 -15 -28 -23 -21
-11 -17 5 -7 -15 -28 -23 -20
-11 -17 5 -7 -15 -28 -23 -20
-11 -17 5 -7 -15 -28 -23 -20
-10 -16 5 -6 -15 -27 -22 -19
-10 -16 5 -6 -15 -27 -22 -19
-10 -16 4 -7 -15 -27 -22 -20
-10 -16 3 -8 -15 -27 -22 -20
-10 -16 3 -8 -15 -27 -22 -20
-11 -16 2 -9 -15 -28 -23 -21
-11 -16 2 -9 -15 -28 -23 -21
-11 -16 2 -9 -15 -28 -23 -20
-11 -16 2 -9 -15 -28 -23 -20
-11 -16 2 -9 -15 -28 -23 -20
-10 -16 2 -8 -16 -28 -22 -19
-10 -16 2 -8 -16 -28 -22 -19
-11 -16 2 -8 -16 -28 -22 -19
-11 -16 2 -8 -16 -28 -22 -19
-11 -16 2 -8 -16 -28 -22 -19
-12 -16 3 -8 -15 -29 -23 -20
-12 -16 3 -8 -15 -29 -23 -20
-12 -16 3 -8 -15 -29 -22 -20
-12 -16 3 -8 -15 -29 -21 -20
-12 -16 3 -8 -15 -29 -21 -20
-13 -17 2 -9 -16 -30 -20 -20
-13 -17 2 -9 -16 -30 -20 -20
-12 -17 2 -10 -16 -31 -20 -20
-12 -17 2 -10 -16 -31 -20 -20
-12 -17 2 -10 -16 -31 -20 -20
-11 -16 3 -11 -16 -32 -20 -21
-11 -16 3 -10 -16 -32 -20 -21
-11 -16 3 -9 -16 -31 -19 -20
-11 -16 3 -9 -16 -30 -19 -19
-11 -16 3 -8 -16 -30 -19 -19
-11 -16 3 -7 -15 -29 -18 -18
-11 -16 3 -7 -15 -29 -18 -18
-10 -16 3 -8 -15 -29 -18 -19
-10 -16 3 -8 -15 -29 -18 -19
-10 -16 3 -8 -15 -29 -18 -19
-9 -16 3 -9 -15 -28 -18 -20
-9 -16 4 -8 -15 -28 -18 -20
-10 -15 5 -7 -14 -27 -18 -19
-10 -15 5 -6 -13 -27 -18 -18
-10 -15 6 -5 -13 -27 -18 -18
-11 -14 7 -4 -12 -26 -17 -17
-11 -12 8 -4 -11 -26 -17 -17
-11 -11 9 -3 -10 -26 -16 -17
-11 -10 9 -3 -10 -26 -16 -17
-11 -8 10 -3 -9 -26 -16 -17
-10 -7 11 -2 -8 -26 -15 -17
-10 -7 11 0 -8 -25 -15 -17
-9 -6 12 1 -7 -24 -14 -16
-9 -5 13 1 -6 -24 -13 -15
-9 -5 13 2 -6 -23 -13 -15
-8 -4 14 3 -5 -22 -12 -14
-8 -3 14 3 -5 -22 -12 -14
-7 -2 14 3 -5 -22 -11 -13
-6 0 14 3 -5 -22 -11 -13
-6 1 14 3 -5 -22 -11 -13
-5 2 14 3 -4 -21 -10 -12
-4 4 14 3 -4 -21 -9 -11
-3 5 13 3 -3 -20 -8 -10
-3 6 13 3 -2 -20 -8 -10
-2 8 13 3 -2 -20 -7 -9
0 9 11 4 0 -19 -6 -8
1 9 9 2 0 -19 -6 -8
3 9 6 1 -2 -20 -6 -8
4 9 4 0 -3 -20 -6 -8
5 9 2 -3 -3 -20 -6 -8
6 8 0 -4 -4 -21 -6 -8
6 8 -2 -4 -4 -21 -6 -8
7 8 -3 -5 -5 -21 -6 -8
7 8 -3 -5 -6 -21 -6 -8
7 8 -4 -5 -6 -21 -6 -8
8 9 -5 -6 -7 -20 -6 -7
8 8 -5 -8 -7 -20 -6 -7
7 7 -6 -9 -8 -20 -6 -7
7 6 -6 -10 -8 -20 -6 -7
7 5 -6 -12 -8 -20 -6 -7
5 3 -7 -13 -9 -20 -7 -6
3 1 -5 -11 -9 -19 -7 -7
1 -2 -4 -10 -9 -19 -7 -7
-2 -4 -2 -8 -9 -18 -8 -8
-4 -6 1 -6 -9 -17 -8 -9
-6 -8 2 -5 -8 -16 -9 -10
-6 -9 2 -6 -9 -17 -10 -11
-6 -10 2 -7 -9 -18 -11 -12
-6 -11 1 -8 -10 -20 -13 -14
-6 -12 1 -9 -11 -21 -14 -15
-7 -13 0 -10 -12 -22 -15 -16
-7 -13 0 -11 -13 -22 -15 -16
-7 -14 -2 -11 -13 -22 -15 -16
-7 -15 -3 -12 -14 -23 -16 -16
-7 -15 -3 -13 -15 -23 -16 -16
-6 -16 -4 -14 -16 -24 -17 -17
-6 -16 -4 -14 -16 -24 -17 -17
-6 -16 -4 -14 -16 -24 -17 -17
-6 -16 -4 -14 -15 -24 -17 -17
-6 -16 -4 -14 -15 -24 -17 -17
-7 -16 -4 -14 -14 -23 -18 -18
-7 -16 -4 -14 -14 -23 -18 -18
-7 -16 -4 -14 -14 -23 -18 -18
-7 -16 -4 -14 -15 -23 -19 -18
-7 -16 -4 -14 -15 -23 -19 -18
-7 -17 -4 -15 -16 -23 -20 -19
-7 -17 -4 -15 -16 -23 -20 -19
-7 -17 -3 -15 -16 -23 -20 -19
-7 -17 -2 -15 -15 -23 -20 -19
-7 -17 -2 -15 -15 -23 -20 -19
-7 -16 0 -15 -14 -23 -19 -18
-7 -16 0 -15 -14 -23 -19 -18
-7 -16 0 -14 -14 -22 -18 -18
-7 -16 0 -13 -14 -21 -17 -17
-7 -16 0 -13 -14 -21 -17 -17
-5 -18 -2 -9 -11 -20 -16 -16
-2 -20 1 -2 -6 -18 -16 -14
1 -22 2 7 -2 -17 -16 -13
4 -25 4 14 4 -16 -16 -12
7 -27 6 22 9 -14 -16 -10
10 -28 9 35 20 -6 -13 -6
14 -23 16 55 39 11 -3 4
18 -19 22 74 59 27 7 12
22 -15 28 94 78 44 17 20
26 -11 34 113 97 60 26 28
32 -3 35 119 115 84 47 46
42 11 27 109 133 115 78 72
50 24 20 98 149 147 109 100
58 36 12 87 165 180 141 128
66 50 5 75 183 212 173 154
70 64 -8 42 182 229 196 177
66 81 -24 -19 157 230 212 193
62 99 -41 -80 133 231 227 211
58 116 -58 -141 109 232 242 227
54 133 -75 -201 85 233 257 244
40 143 -87 -255 40 202 245 239
16 145 -93 -299 -27 133 198 205
-8 147 -98 -343 -95 64 152 172
-31 149 -104 -387 -162 -6 105 138
-56 151 -109 -431 -229 -75 58 104
-69 146 -114 -447 -267 -118 24 77
-72 128 -117 -429 -269 -130 4 57
-74 110 -119 -409 -270 -140 -17 36
-76 92 -122 -391 -271 -150 -37 16
-78 74 -126 -372 -273 -161 -58 -5
-78 62 -127 -348 -263 -161 -68 -16
-71 56 -122 -316 -237 -148 -65 -16
-65 50 -118 -285 -212 -134 -61 -17
-58 44 -114 -254 -186 -120 -58 -18
-52 37 -111 -222 -160 -106 -54 -18
-46 32 -103 -194 -139 -94 -50 -18
-39 29 -92 -172 -122 -81 -45 -14
-33 26 -80 -148 -105 -70 -38 -10
-28 22 -68 -126 -88 -59 -33 -6
-22 19 -57 -102 -71 -48 -28 -3
-18 16 -47 -85 -58 -38 -24 1
-16 12 -39 -72 -51 -34 -22 2
-15 9 -32 -61 -44 -29 -20 3
-13 5 -25 -50 -36 -25 -18 4
-11 2 -18 -38 -29 -20 -16 5
-10 -2 -13 -29 -23 -17 -14 6
-8 -4 -10 -24 -19 -14 -13 6
-7 -5 -8 -19 -15 -12 -12 7
-6 -6 -5 -14 -11 -10 -10 8
-4 -8 -2 -8 -7 -8 -9 8
-3 -9 1 -5 -4 -6 -8 9
-3 -10 2 -3 -2 -5 -8 9
-3 -10 3 0 0 -4 -8 9
-3 -11 5 2 1 -3 -7 10
-3 -12 6 4 3 -2 -7 10
-2 -13 7 6 4 0 -6 11
-2 -13 7 7 5 0 -6 11
-2 -13 7 8 5 0 -6 11
-2 -13 7 10 6 0 -6 11
-2 -13 7 11 7 0 -6 11
0 -13 7 12 8 1 -7 11
0 -13 7 12 8 2 -7 11
0 -13 8 13 9 3 -7 12
0 -13 9 14 10 5 -6 13
0 -13 9 14 10 6 -6 13
1 -14 10 15 11 7 -5 14
1 -14 10 16 12 7 -5 14
1 -14 10 17 12 7 -5 14
2 -14 10 19 13 7 -4 14
2 -14 10 20 14 7 -4 14
3 -13 11 21 15 8 -3 14
3 -13 11 21 15 8 -3 14
3 -13 11 22 15 8 -3 14
3 -13 11 23 16 8 -2 15
3 -13 11 23 16 8 -2 15
2 -14 12 24 17 9 0 16
2 -14 12 25 18 9 0 16
2 -14 12 25 19 10 1 16
3 -14 12 26 20 11 2 16
3 -14 12 27 21 11 2 16
4 -13 13 28 22 12 3 17
4 -13 13 29 23 13 4 17
4 -13 14 30 24 13 4 18
4 -12 15 32 25 14 5 19
4 -12 15 33 26 15 6 19
5 -11 16 34 27 16 7 20
5 -11 16 35 28 16 7 20
5 -11 16 36 28 16 7 20
6 -10 16 37 29 17 7 20
6 -10 16 38 30 17 7 20
7 -9 17 39 31 18 7 20
7 -9 17 40 32 19 8 21
7 -9 18 43 33 20 9 22
7 -9 19 44 34 22 11 23
7 -9 19 46 35 23 12 24
7 -8 20 47 36 24 13 25
8 -7 20 48 37 25 13 25
8 -7 20 49 38 26 13 25
9 -6 20 50 40 27 14 25
10 -5 20 51 42 28 14 25
11 -4 20 52 43 29 15 26
11 -4 20 54 44 30 16 27
11 -4 20 55 45 31 17 29
12 -3 20 57 47 32 18 30
12 -3 20 59 48 33 19 32
13 -2 19 60 49 34 20 33
14 -2 19 62 50 35 20 33
15 0 19 63 52 36 21 33
16 1 19 65 53 38 22 33
17 1 19 67 55 39 22 33
18 2 20 68 56 40 23 34
18 2 20 70 58 42 24 36
19 3 20 72 60 43 26 37
20 4 20 74 62 45 27 39
20 4 20 76 63 46 29 42
21 5 21 78 65 47 30 43
22 6 21 81 67 49 31 44
24 7 21 84 69 50 32 45
25 9 21 86 71 52 33 46
27 10 21 88 73 54 34 47
28 11 20 90 75 55 35 48
28 11 20 91 76 56 37 49
28 11 20 93 78 57 38 50
28 11 21 94 79 59 40 51
28 11 21 96 81 60 42 52
29 12 22 97 82 61 44 53
30 13 22 98 84 63 45 54
31 14 22 99 86 64 46 55
33 16 21 101 87 66 48 56
34 17 21 102 89 67 49 57
35 18 20 103 90 69 50 58
35 19 20 103 90 70 51 59
36 20 20 103 90 70 52 60
37 21 20 103 91 71 54 62
37 22 20 103 91 72 55 63
38 23 19 103 92 73 56 64
38 23 19 102 92 73 56 64
38 23 18 102 92 73 56 64
39 23 17 101 91 72 56 64
39 23 17 100 91 72 56 64
40 23 16 99 90 71 57 64
40 23 16 98 89 71 57 64
40 23 16 97 89 71 57 64
40 24 15 95 88 70 57 64
40 24 15 94 87 70 57 64
40 25 14 93 86 69 57 65
40 25 14 91 84 68 56 64
40 25 13 88 81 66 56 63
40 26 12 86 79 65 55 61
40 26 12 84 78 63 54 60
40 27 11 81 76 62 53 59
38 27 11 79 74 61 52 59
37 26 11 77 73 61 52 59
35 25 11 75 71 60 51 58
34 25 11 73 70 59 50 58
32 24 10 71 68 58 49 57
31 23 10 68 65 56 47 55
30 23 10 65 63 53 45 52
28 22 10 63 60 51 43 50
27 21 10 60 58 49 40 48
26 20 10 57 56 47 38 46
24 18 10 54 53 44 36 45
22 16 10 51 50 40 33 43
20 14 10 48 47 38 31 42
19 13 10 45 44 35 29 39
17 11 9 43 42 33 27 38
17 11 9 39 38 31 25 36
17 10 9 36 36 28 23 34
16 9 9 33 33 26 21 32
16 9 9 30 31 24 19 31
15 8 8 28 29 22 17 29
14 7 8 26 27 20 16 28
14 7 7 24 25 19 15 27
13 6 6 22 23 17 13 25
12 5 6 20 22 16 12 24
11 4 5 18 20 14 11 23
10 3 5 17 19 13 10 22
10 2 5 15 17 11 8 20
9 1 5 14 16 10 7 19
8 0 5 12 14 8 5 17
7 -2 6 11 13 7 4 16
7 -2 6 10 12 7 4 16
7 -2 6 8 11 7 3 16
7 -2 5 7 10 6 3 15
7 -2 5 5 8 6 2 15
6 -2 4 4 7 5 1 14
6 -2 4 4 7 4 1 14
6 -2 4 4 6 3 1 13
6 -2 4 4 6 2 0 13
6 -2 4 4 5 0 0 12
6 -2 4 3 4 -2 -2 11
6 -2 4 3 4 -2 -2 11
6 -2 4 2 4 -2 -2 11
5 -3 4 2 3 -2 -3 11
5 -3 4 1 3 -2 -3 11
4 -4 4 0 2 -3 -4 10
4 -4 4 0 2 -3 -4 10
4 -4 4 0 2 -3 -4 10
3 -4 4 0 2 -3 -4 10
3 -4 4 0 2 -3 -4 10
2 -4 4 0 1 -3 -4 10
2 -4 4 0 1 -3 -4 10
2 -4 4 0 1 -3 -4 10
2 -4 4 0 0 -4 -4 9
2 -4 4 0 0 -4 -4 9
1 -5 3 0 -2 -5 -5 8
1 -5 3 0 -2 -5 -5 8
1 -5 3 0 -2 -5 -6 8
1 -5 3 0 -2 -5 -6 7
1 -5 3 0 -2 -5 -7 7
2 -4 4 1 -2 -6 -8 6
2 -4 4 1 -2 -6 -8 6
2 -4 4 1 -2 -6 -8 6
2 -3 5 1 -2 -6 -7 7
2 -3 5 1 -2 -6 -7 7
2 -2 6 1 -2 -5 -6 8
2 -2 6 1 -2 -5 -6 8
2 -3 6 1 -2 -5 -6 8
2 -3 6 2 -2 -5 -6 8
2 -4 6 2 -2 -5 -6 8
1 -5 6 3 0 -5 -7 8
1 -5 6 3 0 -5 -7 8
1 -5 6 3 0 -5 -7 8
0 -5 6 3 0 -5 -7 8
