I II V1 V2 V3 V4 V5 V6
-13 0 0 23 -17 -26 21 -15
-11 -6 -2 18 -8 -22 25 -13
-10 5 -13 14 -10 -24 21 -16
-7 7 -9 8 -12 -28 20 -21
-6 -2 -2 15 -6 -22 23 -18
-9 -1 -7 24 -11 -20 20 -19
-12 3 -7 15 -12 -20 22 -19
-6 4 -13 12 -12 -18 24 -14
-3 10 -3 26 -11 -12 27 -14
-6 4 -6 30 -14 -17 23 -17
-6 3 -12 16 -15 -18 22 -21
-6 0 -7 15 -16 -14 27 -18
-13 9 -7 15 -18 -15 25 -19
-7 5 -11 9 -22 -23 21 -20
-10 -4 0 6 -14 -17 27 -13
-17 -3 -2 7 -16 -16 27 -15
-15 3 -4 9 -17 -16 29 -18
-10 -1 -1 8 -18 -18 28 -20
-6 8 -8 14 -18 -16 26 -21
0 9 1 19 -15 -17 26 -17
0 2 1 11 -17 -18 27 -19
-5 -2 2 13 -17 -15 28 -16
-12 2 -3 16 -17 -14 27 -18
-7 1 -3 10 -21 -21 23 -20
-5 4 -6 14 -17 -17 26 -16
-8 1 0 13 -9 -13 27 -14
-13 -5 2 21 -15 -14 26 -9
-15 -8 3 20 -14 -14 26 -15
-11 4 7 23 -11 -10 26 -17
-10 10 2 5 -22 -19 18 -24
-5 3 -4 13 -24 -20 18 -19
-2 3 -2 15 -19 -17 20 -15
-4 6 3 9 -18 -16 19 -20
-6 -5 -2 2 -18 -24 15 -25
-1 -4 -3 11 -21 -19 13 -22
-5 3 0 13 -17 -15 11 -16
-6 8 2 13 -19 -16 5 -19
-4 5 1 12 -21 -18 2 -20
-6 10 1 16 -18 -13 3 -16
-6 8 6 18 -19 -15 2 -17
-8 0 4 19 -18 -15 2 -19
-14 -4 -2 9 -19 -16 -1 -16
-17 5 0 13 -15 -14 -1 -16
-13 2 3 20 -14 -18 -3 -21
-13 -3 9 20 -14 -12 1 -9
-9 5 12 16 -11 -9 3 -12
-5 8 16 16 -13 -9 3 -17
-1 8 7 13 -16 -11 3 -16
0 19 11 23 -9 -3 6 -12
2 21 13 16 -12 -8 3 -10
3 15 8 11 -12 -9 4 -11
-1 9 17 26 -6 -6 5 -9
-3 5 14 27 -4 -5 7 -8
-1 0 13 12 -11 -11 3 -15
1 1 16 16 -8 -7 7 -11
5 0 25 26 -4 -4 9 -9
3 1 29 22 -6 -6 6 -10
3 2 25 25 -8 -7 7 -10
8 7 22 26 3 2 13 -5
14 13 20 22 0 -3 8 -10
8 7 13 27 -1 -2 10 -8
4 5 18 22 1 3 16 -2
0 7 23 30 7 5 16 -2
4 5 14 30 5 -2 13 -6
10 1 19 40 4 2 17 1
15 2 8 25 2 -2 13 -4
18 4 1 15 -5 -8 10 -2
18 4 0 19 -5 -7 12 1
17 5 15 23 -4 0 15 1
12 4 12 20 -9 -6 8 -5
9 -3 5 30 -13 -10 7 -6
12 -1 5 13 -18 -12 5 -8
9 11 0 7 -20 -13 3 -10
7 4 -11 8 -25 -25 -3 -14
6 0 -4 14 -18 -17 3 -5
1 -9 1 12 -16 -13 6 -2
0 -13 2 0 -15 -11 9 1
2 -17 3 5 -14 -11 8 3
4 -10 3 12 -15 -5 10 -1
7 3 11 1 -20 -14 1 -6
9 6 7 9 -22 -14 1 -5
2 -2 0 15 -22 -12 4 -7
2 -1 1 4 -20 -11 4 -7
1 -5 -5 -3 -27 -20 -1 -11
-1 -8 -2 9 -23 -17 0 -9
0 -7 4 19 -20 -16 -1 -9
-6 -12 4 12 -28 -20 -6 -12
-6 -14 7 0 -35 -26 -9 -16
-7 -8 5 2 -28 -16 -3 -13
-5 -10 11 0 -24 -17 -2 -10
-4 -7 9 0 -25 -19 -2 -8
-7 -12 4 -5 -29 -19 -3 -11
-4 0 7 -2 -31 -21 -4 -13
-2 -7 5 2 -31 -26 -7 -16
-2 -19 12 8 -29 -18 0 -7
-2 -11 7 9 -28 -17 0 -6
-1 -6 -1 -3 -26 -21 -3 -7
-6 -15 3 2 -27 -20 -2 -9
-11 -10 8 6 -21 -11 4 -5
-13 -4 6 11 -23 -17 -2 -10
-10 -6 9 2 -25 -20 -3 -13
-5 -9 11 10 -25 -17 -1 -11
-6 -3 11 17 -28 -17 -5 -13
0 -4 2 6 -34 -28 -11 -20
0 -11 8 -1 -28 -19 -3 -9
-5 -8 11 -4 -32 -19 -3 -8
-4 -10 6 -1 -33 -22 -6 -13
-4 -14 7 3 -31 -20 -3 -9
2 -3 10 2 -25 -13 2 -4
5 4 11 11 -22 -18 -2 -10
-3 -6 13 10 -21 -18 -1 -7
-7 -3 9 7 -23 -18 -1 -8
-5 -1 8 12 -24 -16 -3 -10
2 -4 11 8 -26 -24 -6 -15
-1 -6 14 4 -22 -18 -3 -10
-9 -5 9 1 -24 -18 -4 -11
-10 -8 6 2 -26 -19 -5 -14
-4 -12 5 -3 -29 -20 -4 -13
-3 2 4 -1 -28 -15 -4 -11
-2 4 8 -4 -28 -19 -7 -13
-1 0 24 -3 -24 -16 -2 -9
-3 -2 21 7 -27 -16 -3 -7
-3 4 17 8 -26 -16 -4 -9
-2 -2 13 0 -24 -22 -6 -12
1 -2 12 2 -19 -16 -3 -6
3 3 17 6 -21 -13 -1 -4
2 2 10 0 -26 -18 -5 -10
2 -2 7 0 -25 -19 -4 -10
-1 2 17 7 -19 -8 0 -3
-4 -1 13 0 -21 -14 -3 -7
-8 -3 10 1 -20 -17 -7 -9
-7 0 26 10 -10 -12 -6 -9
-15 4 32 24 -1 -7 -9 -12
-14 -4 27 34 7 -13 -14 -19
-4 -6 37 51 12 -6 -13 -16
-5 4 38 46 16 2 -9 -9
-3 6 45 54 30 13 0 -2
6 7 39 60 42 20 8 1
10 18 39 65 54 44 24 15
19 30 24 48 60 64 43 34
32 37 3 17 57 89 71 50
41 44 -22 -5 43 106 93 67
54 54 -35 -28 23 127 119 80
67 53 -63 -70 -8 137 145 100
79 55 -91 -106 -43 148 172 123
83 62 -104 -134 -73 156 186 138
88 65 -121 -148 -97 156 194 143
95 57 -143 -174 -124 138 184 142
96 56 -151 -198 -156 115 164 133
90 45 -152 -219 -185 77 133 111
74 31 -168 -234 -207 39 101 90
58 30 -173 -265 -236 7 70 69
42 17 -162 -266 -252 -26 35 41
27 -4 -165 -280 -287 -87 -16 2
14 -14 -166 -291 -315 -132 -49 -21
1 -16 -162 -297 -334 -174 -81 -42
-6 -20 -162 -297 -349 -207 -106 -60
-14 -27 -164 -308 -357 -230 -121 -74
-29 -26 -157 -295 -351 -232 -128 -82
-35 -17 -147 -267 -317 -219 -127 -83
-36 -15 -124 -238 -286 -196 -114 -81
-33 -7 -112 -215 -258 -174 -103 -74
-32 -1 -92 -184 -227 -154 -94 -66
-33 -11 -80 -167 -206 -149 -92 -68
-33 -13 -67 -146 -183 -135 -85 -67
-27 1 -60 -119 -154 -117 -78 -59
-22 3 -55 -105 -130 -102 -71 -54
-17 6 -49 -97 -116 -89 -62 -53
-18 10 -40 -76 -98 -68 -51 -45
-18 12 -33 -59 -85 -62 -49 -44
-14 10 -28 -45 -74 -56 -41 -40
-6 16 -15 -44 -65 -46 -35 -34
-3 23 -3 -37 -53 -39 -31 -32
-1 16 -10 -31 -50 -43 -34 -36
0 6 -7 -22 -37 -35 -31 -30
0 9 2 -13 -31 -30 -28 -28
-3 12 -5 -13 -32 -32 -30 -31
-3 2 -5 -16 -33 -29 -26 -28
-3 7 4 -1 -22 -15 -20 -22
-4 10 6 1 -23 -18 -23 -24
-6 6 4 -12 -24 -22 -24 -26
-5 5 8 -12 -23 -19 -25 -25
-9 8 15 -3 -16 -16 -23 -23
-7 7 6 -4 -20 -25 -26 -26
-6 3 3 -5 -18 -20 -24 -24
-2 3 10 2 -11 -15 -22 -18
8 4 11 -4 -11 -16 -25 -25
9 -1 4 -8 -12 -18 -26 -28
1 6 7 -5 -12 -9 -22 -23
-1 10 8 0 -15 -11 -23 -25
1 4 7 11 -15 -12 -22 -24
7 5 8 5 -13 -8 -19 -20
8 12 6 7 -12 -6 -19 -19
1 0 7 -2 -14 -16 -23 -21
2 -1 7 13 -5 -11 -21 -17
2 -1 4 19 -10 -8 -20 -14
2 -1 4 10 -12 -11 -23 -22
3 -6 1 1 -12 -12 -23 -21
-1 -4 10 10 -9 -2 -20 -13
-1 1 16 6 -8 -1 -19 -16
-1 2 14 5 -8 -3 -20 -20
-1 2 12 6 -8 -3 -21 -20
0 9 10 12 -9 -3 -25 -22
2 0 10 4 -7 -13 -29 -24
7 -2 7 1 -3 -8 -25 -18
4 3 9 3 3 -4 -23 -16
-2 -2 8 10 1 -1 -21 -16
4 -3 9 2 0 -3 -22 -17
7 8 7 8 5 9 -16 -13
10 14 9 4 0 7 -20 -16
9 8 9 8 2 8 -16 -13
2 -2 0 11 -3 6 -17 -14
2 2 -3 12 -3 5 -20 -17
4 -2 -4 2 -6 -3 -24 -21
3 -3 -1 5 -4 -1 -23 -20
4 4 6 13 -1 2 -23 -19
2 5 7 16 3 2 -24 -16
3 2 10 11 5 4 -19 -9
3 19 17 12 8 12 -17 -13
4 17 11 4 9 10 -19 -14
11 6 13 14 10 14 -14 -9
10 3 18 18 12 15 -12 -8
7 5 14 19 10 16 -15 -9
7 -3 7 13 7 7 -18 -12
2 -5 15 19 15 11 -17 -12
0 6 15 21 19 14 -15 -8
4 10 9 30 24 17 -13 -8
3 3 12 27 20 16 -12 -9
1 4 19 31 31 30 -4 -2
1 6 16 36 28 27 -3 -4
5 10 9 25 26 23 -4 -6
8 10 15 24 31 25 -1 -3
8 22 13 27 29 27 -2 -2
7 12 6 24 25 19 -4 -5
3 -12 10 31 29 25 1 -3
8 -11 12 40 37 31 4 0
16 4 10 37 37 34 5 3
16 5 17 39 33 29 3 -2
11 10 18 41 40 39 9 2
13 13 14 39 40 38 8 1
18 8 21 43 47 43 14 6
17 7 15 52 52 47 19 8
16 12 11 50 50 50 17 9
20 12 9 41 48 43 15 6
26 20 13 53 60 54 24 15
26 25 8 59 63 58 24 13
23 24 11 63 62 56 21 10
24 20 10 56 62 57 22 7
23 21 6 62 70 68 29 12
22 20 11 65 74 70 33 17
25 14 6 63 72 75 40 27
31 19 5 64 78 81 47 30
35 34 5 72 82 85 51 31
39 34 -1 67 78 77 44 26
34 27 7 66 80 85 49 32
32 34 15 72 89 94 54 34
31 33 15 69 94 98 56 35
32 20 15 72 97 100 58 36
31 24 10 76 99 111 64 42
32 29 7 78 96 110 65 47
36 29 2 79 97 110 66 49
38 34 7 81 102 115 70 50
39 36 1 86 103 118 72 51
36 33 -4 80 99 113 74 55
38 35 -2 85 104 119 78 58
43 43 -4 87 102 121 77 59
48 43 -3 80 97 121 75 54
44 39 -1 77 97 120 74 54
42 41 0 82 104 130 79 58
46 45 0 79 100 126 77 51
56 47 -12 74 98 121 75 51
55 43 -8 75 96 121 75 54
47 42 -8 77 96 123 75 55
45 42 -9 70 86 115 73 53
47 43 0 69 88 119 76 59
45 43 1 70 89 120 75 60
45 39 2 66 83 118 74 59
46 40 5 61 82 117 75 56
45 44 3 60 87 126 77 59
46 43 3 64 80 119 72 54
44 44 -7 60 75 111 67 56
39 44 -9 60 74 108 66 53
40 43 -6 70 68 107 66 51
40 38 -11 55 63 93 62 44
43 37 -6 57 61 94 64 43
36 36 -8 52 62 92 62 42
30 38 -4 49 56 85 59 39
33 37 3 47 52 80 59 35
30 37 0 46 56 85 60 41
25 36 -8 48 50 76 55 36
23 31 4 38 43 66 51 29
21 23 12 31 38 60 47 29
22 29 7 37 35 58 44 28
23 29 8 31 26 41 37 19
23 26 1 23 25 38 35 17
19 23 6 27 24 39 35 19
18 19 8 25 23 34 32 18
19 13 5 23 18 26 29 15
12 14 3 22 25 32 30 17
11 18 2 22 21 26 25 13
13 17 9 22 12 20 24 9
12 13 10 16 11 20 23 8
10 16 9 17 10 20 22 6
9 10 13 11 5 9 17 6
10 10 12 3 -2 2 11 1
9 18 10 6 -5 0 10 -3
2 20 8 14 -2 0 11 -2
1 13 7 2 -5 -4 10 -1
0 12 10 7 -2 3 11 3
5 18 13 5 -8 -3 4 -10
14 15 12 3 -10 -6 4 -10
8 12 15 5 -10 -4 6 -3
2 16 6 -1 -11 -5 5 -4
4 18 -1 -12 -16 -15 0 -13
9 6 2 -3 -16 -13 1 -9
12 2 12 8 -8 -12 3 -9
5 3 13 3 -14 -17 -1 -11
-3 0 4 -10 -17 -22 -5 -13
-2 8 8 0 -13 -11 0 -5
0 18 4 -2 -12 -12 -1 -8
-3 7 3 -6 -12 -15 0 -10
2 3 8 -1 -15 -13 1 -8
7 13 25 4 -14 -10 4 -2
8 9 11 2 -19 -19 0 -9
10 3 5 3 -20 -18 -1 -10
5 11 4 -4 -15 -19 -4 -8
4 6 10 -2 -11 -17 -2 -9
1 -2 18 -3 -14 -17 -1 -11
2 1 25 2 -9 -9 2 -6
0 7 18 4 -12 -12 0 -8
1 14 14 -5 -17 -18 -2 -12
5 15 7 -2 -15 -16 -1 -9
5 14 10 -1 -10 -13 0 -8
5 9 12 -6 -18 -23 -6 -16
4 -2 17 5 -15 -20 -4 -13
1 2 13 5 -9 -15 -1 -11
-1 2 9 -6 -14 -18 -4 -15
2 3 12 -5 -15 -18 -2 -12
5 11 10 0 -9 -10 1 -8
7 18 14 5 -13 -13 -1 -8
9 19 25 7 -11 -12 2 -6
-1 11 16 4 -6 -10 3 -6
-3 15 16 9 -7 -9 4 -7
1 7 22 9 -9 -14 4 -6
2 -2 13 2 -8 -13 3 -8
2 3 13 7 -8 -15 -3 -13
0 8 15 14 -10 -15 -3 -13
-5 4 12 9 -14 -19 -5 -15
-1 1 9 4 -8 -10 -2 -10
3 9 10 0 -10 -14 -5 -15
6 9 8 2 -13 -17 -4 -16
1 2 21 6 -12 -12 -1 -11
2 4 18 5 -8 -9 -1 -9
4 1 23 10 -8 -16 -1 -12
14 12 24 1 -6 -11 2 -7
8 10 19 5 -3 -10 -1 -11
4 8 12 4 -7 -13 -4 -14
8 6 8 -3 -12 -17 -5 -15
8 12 15 22 -1 -5 -1 -9
8 15 21 23 3 -5 -1 -8
5 7 19 18 3 -7 0 -8
3 9 25 6 -1 -8 -1 -10
1 11 21 5 -4 -7 -3 -11
3 5 19 9 -4 -13 -3 -9
13 9 17 14 -3 -12 -1 -5
11 12 20 12 -2 -9 0 -6
8 10 24 8 0 -8 1 -4
9 3 30 5 8 -8 1 -5
6 5 37 8 3 -3 1 -6
4 7 28 15 1 -3 0 -1
5 8 20 10 -4 -5 0 -5
3 6 18 8 0 -3 0 -6
7 3 19 13 2 -2 1 -4
5 0 12 3 -5 -13 -6 -12
10 8 19 11 0 -10 -3 -7
13 15 23 5 2 -7 -3 -8
12 18 16 8 -2 -12 -7 -12
8 8 18 15 -5 -11 -4 -9
8 10 26 18 -1 -5 -1 -3
7 18 20 9 -6 -9 -5 -9
7 11 11 5 -7 -9 -4 -4
6 2 14 11 -3 -3 1 2
1 7 18 15 3 -1 2 -2
-1 5 16 2 -1 -9 0 -4
5 14 21 5 -5 -9 -1 -4
9 22 21 3 -6 -6 0 -2
5 25 11 0 -9 -12 -6 -5
11 18 18 -1 -14 -16 -9 -10
14 9 23 12 -7 -6 -4 -8
11 11 13 10 -8 -7 -5 -8
10 10 12 -2 -9 -11 -7 -10
7 8 13 1 -6 -9 -7 -7
8 13 12 4 -6 -6 -5 -6
6 10 4 -7 -4 -14 -9 -10
5 6 9 -5 -9 -13 -9 -9
3 10 12 -1 -12 -12 -8 -8
-3 8 9 5 -9 -14 -9 -10
4 6 12 3 -6 -14 -7 -8
16 26 3 1 -6 -7 -5 -5
11 19 2 3 -7 -8 -6 -5
13 5 15 5 -9 -9 -4 -3
14 12 16 11 -10 -9 -4 -4
12 18 7 8 -9 -10 -7 -6
13 18 2 -2 -9 -19 -11 -7
13 17 7 -4 -8 -18 -11 -8
11 12 3 -7 -13 -15 -11 -8
13 8 1 -7 -12 -15 -11 -10
14 4 5 2 -11 -19 -10 -7
9 6 5 7 -6 -13 -7 -4
6 12 2 -1 -8 -15 -10 -7
10 15 7 -1 -13 -17 -10 -7
12 11 3 6 -8 -18 -10 -4
9 12 4 9 -7 -15 -9 -3
9 13 -5 5 -18 -26 -17 -11
7 5 5 4 -11 -22 -13 -10
5 6 12 6 -9 -18 -11 -9
7 11 3 -3 -14 -22 -14 -11
14 3 0 -2 -13 -24 -13 -9
13 14 2 1 -8 -19 -13 -7
9 18 1 -1 -15 -19 -16 -5
3 13 7 3 -10 -20 -15 -8
2 8 2 9 -11 -19 -13 -8
4 18 6 11 -12 -17 -13 -10
6 17 1 0 -12 -24 -16 -13
7 8 -3 -2 -15 -22 -14 -10
10 9 -2 -1 -12 -23 -16 -8
11 13 1 2 -10 -23 -15 -6
19 10 4 -5 -11 -27 -16 -7
21 20 3 -4 -13 -22 -16 -5
12 13 -2 -9 -15 -21 -16 -11
9 8 -2 -2 -12 -22 -13 -8
11 1 6 3 -8 -18 -8 -2
12 3 -1 8 -10 -16 -10 -2
13 4 -9 -13 -15 -28 -18 -13
11 2 -5 -12 -16 -30 -19 -11
6 3 5 -1 -10 -24 -14 -4
5 1 5 1 -10 -24 -17 -9
3 -7 6 -8 -16 -28 -18 -8
4 4 8 -4 -7 -17 -13 -4
5 18 1 1 -8 -21 -18 -13
4 11 1 -1 -9 -26 -18 -13
6 6 1 -11 -14 -25 -17 -11
5 9 -2 -6 -12 -23 -15 -9
4 4 -8 -8 -15 -29 -18 -12
4 -4 -2 -10 -12 -24 -15 -9
7 2 -1 0 -11 -23 -15 -9
11 5 -4 -8 -8 -26 -18 -9
9 1 2 -6 -12 -30 -21 -12
9 7 10 -5 -11 -22 -18 -7
5 10 3 -5 -5 -22 -19 -6
0 7 -5 -5 -15 -29 -23 -16
2 9 1 -6 -16 -29 -23 -16
5 10 0 2 -3 -25 -20 -13
5 1 -3 1 -4 -30 -21 -14
4 3 -6 0 -13 -26 -17 -8
5 6 1 -3 -9 -24 -16 -7
5 5 0 -6 -9 -26 -18 -11
7 2 -3 -6 -12 -28 -19 -13
2 3 1 -2 -5 -18 -14 -8
4 6 6 0 -5 -21 -20 -12
3 0 8 0 -8 -25 -22 -14
1 6 -1 -2 -11 -26 -23 -11
7 15 4 2 -5 -20 -19 -9
12 14 7 -8 -8 -25 -19 -12
14 5 8 -7 -5 -24 -17 -7
15 9 10 -6 -2 -22 -17 -7
18 15 16 -4 1 -20 -15 -9
16 13 4 -5 -2 -22 -16 -8
4 13 11 8 1 -13 -12 1
1 11 11 16 5 -14 -12 -5
6 13 7 3 1 -17 -14 -10
9 11 5 3 2 -14 -13 -7
11 17 11 11 9 -11 -11 -3
11 16 9 4 3 -21 -15 -9
6 4 16 1 2 -23 -15 -11
11 4 18 9 4 -22 -14 -8
8 0 15 7 2 -22 -16 -9
6 -8 13 -1 2 -23 -16 -7
9 -1 6 12 12 -11 -10 -4
14 10 7 8 7 -16 -13 -11
11 -2 7 2 7 -17 -14 -6
14 -1 2 10 8 -14 -11 0
14 8 12 14 14 -8 -8 0
19 5 12 25 15 -13 -8 0
21 -1 3 22 15 -13 -7 0
21 2 5 14 18 -11 -7 4
16 -6 -4 8 13 -14 -10 -1
11 -14 -13 -1 1 -24 -15 -8
8 -3 -11 -1 6 -18 -16 -3
7 1 -13 -4 2 -21 -17 -5
9 -3 -16 -3 0 -24 -14 -9
14 2 -13 5 0 -23 -8 -6
12 8 -11 -4 -1 -22 -9 -7
8 -1 -16 -13 -4 -33 -15 -13
10 -5 -12 -13 -16 -37 -17 -17
8 -6 -8 -17 -15 -36 -16 -15
15 -5 -4 -11 -10 -31 -11 -10
12 -15 1 -14 -9 -32 -12 -11
11 -14 -5 -11 -1 -24 -10 -8
7 -9 -11 -14 -5 -27 -10 -8
3 -13 -13 -9 -8 -31 -13 -11
5 -12 -8 -5 -12 -33 -13 -12
3 -5 -3 1 -3 -28 -12 -8
4 -9 -12 -6 -6 -37 -15 -12
5 -15 -6 -6 -6 -36 -13 -14
1 -13 -4 -10 -9 -33 -15 -14
-2 -9 -10 -17 -12 -34 -18 -17
2 -13 -9 -19 -13 -38 -18 -17
-4 -13 -3 -7 -5 -31 -15 -13
-14 -13 -4 -8 -7 -35 -18 -14
-11 -16 -4 -8 -11 -39 -20 -19
-7 -23 -4 -11 -11 -38 -20 -19
-2 -16 -3 -17 -12 -41 -25 -24
-8 -18 -10 -28 -17 -51 -30 -24
-10 -23 -13 -29 -20 -49 -28 -22
-9 -18 -4 -23 -17 -44 -26 -20
-15 -17 -1 -21 -15 -41 -24 -18
-12 -21 -7 -19 -13 -42 -22 -16
-7 -19 1 -15 -7 -33 -18 -15
-10 -13 -4 -11 -5 -34 -19 -13
-10 -16 -5 -19 -9 -39 -24 -18
-11 -22 -9 -20 -17 -42 -26 -17
-17 -23 -6 -15 -12 -35 -22 -16
-15 -16 -4 -25 -15 -43 -25 -21
-8 -19 -7 -18 -10 -44 -24 -18
-8 -15 -1 -21 -12 -40 -23 -17
-14 -6 -3 -19 -14 -44 -26 -22
-13 -9 -5 -16 -15 -47 -27 -21
-17 -19 1 -9 -12 -34 -20 -16
-25 -21 2 -3 -13 -37 -23 -19
-26 -22 0 -10 -13 -41 -26 -23
-20 -19 1 -14 -8 -40 -25 -19
-24 -15 5 -11 2 -33 -22 -16
-25 -19 6 -15 1 -41 -25 -22
-23 -29 7 -14 -7 -42 -24 -19
-22 -18 -4 -17 -8 -42 -29 -24
-22 -16 -1 -13 -4 -42 -28 -23
-15 -22 -3 -19 -7 -43 -27 -22
-12 -19 8 -10 -4 -32 -21 -16
-22 -21 4 -10 -1 -35 -25 -21
-28 -24 -4 -16 -2 -39 -26 -23
-15 -18 -8 -11 0 -37 -26 -21
-13 -9 -1 -3 -1 -34 -25 -19
-16 -13 -7 -7 -4 -44 -28 -22
-14 -19 -6 -13 2 -40 -24 -18
-19 -23 -3 -13 3 -37 -22 -17
-21 -19 -1 -13 -5 -39 -24 -20
-18 -21 2 -8 -7 -43 -25 -19
-16 -28 3 -2 4 -32 -18 -14
-20 -27 7 -3 4 -33 -21 -14
-19 -20 2 -9 1 -38 -26 -21
-22 -20 8 -5 3 -37 -27 -24
-19 -14 6 2 14 -29 -26 -24
-20 -20 12 18 23 -33 -28 -27
-23 -28 25 32 30 -28 -26 -24
-24 -23 34 42 38 -20 -22 -20
-21 -12 25 41 40 -16 -18 -21
-18 -16 28 40 49 -8 -10 -19
-15 -17 38 54 64 17 5 -7
-11 -4 40 60 82 35 21 3
-2 11 37 45 91 57 42 22
8 19 11 27 87 81 70 49
25 32 -8 12 81 98 95 72
44 36 -26 -25 49 103 116 88
55 31 -52 -65 10 112 143 113
65 37 -73 -108 -25 121 164 137
74 39 -83 -148 -54 121 180 156
77 26 -109 -182 -81 111 183 156
79 25 -111 -204 -115 90 165 146
81 24 -130 -236 -162 44 129 128
82 8 -140 -252 -196 4 96 113
70 -5 -157 -272 -224 -27 62 84
50 -4 -164 -296 -252 -56 28 55
35 -19 -164 -299 -271 -96 -13 19
17 -42 -152 -307 -290 -136 -48 -10
-3 -53 -147 -308 -312 -176 -82 -34
-14 -56 -148 -320 -326 -210 -110 -52
-32 -62 -151 -332 -346 -243 -133 -73
-45 -63 -156 -332 -346 -250 -144 -83
-56 -54 -151 -323 -340 -253 -148 -91
-63 -50 -141 -303 -315 -243 -143 -92
-64 -39 -122 -271 -281 -221 -130 -85
-61 -31 -102 -232 -242 -193 -115 -72
-64 -38 -94 -201 -213 -182 -108 -69
-58 -41 -85 -183 -186 -168 -102 -64
-56 -38 -70 -152 -162 -147 -93 -63
-47 -33 -55 -130 -135 -131 -84 -59
-41 -35 -38 -113 -116 -119 -76 -52
-41 -28 -28 -90 -93 -97 -65 -42
-36 -14 -33 -70 -69 -82 -54 -38
-33 -10 -27 -58 -62 -76 -50 -36
-25 -7 -12 -48 -55 -66 -43 -32
-25 -3 -8 -34 -42 -55 -38 -23
-24 -14 -12 -31 -33 -53 -34 -25
-22 -22 -3 -21 -24 -46 -29 -23
-21 -16 4 -12 -14 -39 -31 -21
-21 -12 11 0 -6 -38 -31 -22
-19 -16 1 -4 -10 -42 -33 -22
-20 -22 10 6 -5 -28 -24 -14
-15 -17 15 18 1 -25 -22 -11
-11 -17 16 9 3 -27 -21 -12
-14 -24 11 13 4 -25 -20 -13
-15 -21 19 13 1 -22 -20 -13
-18 -23 20 4 3 -27 -22 -18
-19 -26 17 9 11 -22 -20 -14
-14 -15 17 14 12 -18 -18 -13
-16 -13 13 15 10 -21 -22 -17
-12 -22 9 9 11 -22 -22 -16
-7 -20 22 6 14 -10 -15 -12
-11 -16 23 18 15 -13 -16 -12
-15 -18 13 17 12 -17 -18 -14
-14 -19 28 13 17 -14 -15 -11
-12 -15 24 16 20 -7 -11 -7
-10 -19 20 16 18 -16 -15 -10
-10 -20 25 16 11 -17 -15 -9
-11 -12 22 12 12 -14 -16 -11
-12 -16 20 23 19 -11 -16 -8
-15 -26 21 26 20 -11 -15 -11
-17 -24 23 20 20 -5 -14 -12
-17 -12 17 26 19 -7 -17 -14
-18 -12 27 27 17 -12 -19 -14
-16 -18 33 21 21 -5 -12 -6
-17 -21 32 32 24 3 -8 -5
-12 -23 25 18 23 -8 -13 -10
-11 -25 14 15 18 -13 -18 -14
-14 -20 18 22 18 -9 -17 -10
-15 -19 26 22 23 -6 -15 -11
-10 -25 22 16 22 -9 -14 -11
-13 -23 33 25 22 0 -12 -7
-12 -19 24 33 25 1 -14 -9
-7 -15 14 32 22 -8 -18 -13
1 -9 8 13 16 -9 -20 -13
1 -3 13 17 21 0 -15 -8
-2 -13 20 18 23 -2 -12 -5
5 -14 26 21 23 -1 -9 -5
-2 -15 21 27 31 3 -8 -5
-12 -21 26 23 29 0 -13 -8
-15 -24 40 22 29 -2 -13 -2
-11 -16 32 36 30 5 -10 0
-9 -15 26 39 33 11 -7 0
-10 -22 20 29 34 9 -7 1
-8 -24 22 32 32 11 -5 1
-2 -13 27 44 32 15 -5 -2
-2 -18 24 41 34 8 -9 -4
1 -24 17 43 39 8 -7 -3
4 -14 22 43 40 12 -6 -5
1 -16 17 37 38 11 -8 -5
-1 -22 19 39 37 11 -7 -3
-1 -18 25 41 45 19 -2 1
-2 -15 23 51 45 20 -2 1
2 -14 21 40 47 18 -1 0
2 -16 20 48 43 22 3 3
-5 -19 19 50 47 28 5 6
-3 -19 21 50 46 22 3 3
2 -22 20 55 51 26 6 6
-2 -21 25 54 53 31 8 12
1 -13 23 45 55 26 3 5
4 -17 20 45 56 23 3 3
0 -20 22 52 61 34 8 6
-4 -15 21 56 61 38 8 10
-8 -18 20 55 63 41 12 11
4 -9 21 60 61 44 16 12
7 -7 20 70 63 45 14 14
6 -18 24 63 63 39 14 12
7 -19 25 72 67 44 19 18
7 -8 21 63 75 51 22 21
11 -3 26 66 78 52 23 20
12 -15 24 70 81 54 24 23
10 -12 24 87 86 68 31 29
15 8 21 76 84 71 30 25
16 13 13 68 84 69 31 21
13 0 13 78 90 78 38 32
11 -1 17 81 94 86 45 38
12 -7 14 78 95 79 44 31
19 -8 16 76 96 82 46 37
20 -2 17 79 100 90 52 45
24 5 14 84 101 91 52 45
24 0 13 85 105 93 56 47
25 4 14 85 107 105 64 52
27 11 17 87 109 111 68 53
25 11 18 91 110 112 71 54
26 10 9 91 111 116 72 55
29 19 7 88 113 119 71 58
29 11 1 81 110 110 67 52
30 5 6 78 108 109 68 56
24 11 13 86 111 115 73 61
23 11 2 85 113 116 74 62
30 12 -4 91 110 114 74 60
37 17 2 92 117 128 84 68
39 27 3 90 114 129 84 68
37 22 -8 87 109 123 81 64
39 24 -5 79 107 122 80 65
42 30 4 82 109 125 82 68
35 11 8 86 108 121 83 68
31 4 -3 70 108 120 82 68
37 16 -4 72 103 121 81 67
