I II V1 V2 V3 V4 V5 V6
-5 -7 2 -5 -8 -15 -13 -11
-5 -7 2 -5 -8 -15 -13 -11
-5 -5 4 -3 -6 -13 -12 -10
-5 -4 5 -2 -5 -12 -11 -10
-4 -3 7 0 -4 -11 -11 -9
-4 -2 9 2 -2 -10 -10 -9
-4 0 10 3 0 -9 -10 -9
-3 2 11 4 1 -8 -9 -8
-3 3 12 4 2 -7 -9 -7
-3 4 13 4 2 -7 -8 -6
-3 6 14 4 3 -6 -8 -5
-3 7 14 4 3 -6 -8 -5
-3 8 15 4 4 -5 -7 -4
-3 8 15 4 4 -5 -7 -4
-3 8 15 5 4 -6 -7 -4
-3 8 15 5 4 -6 -7 -4
-3 8 15 5 4 -6 -7 -4
-2 8 15 7 6 -6 -7 -3
-2 9 16 8 7 -4 -5 -2
-2 10 17 9 8 -2 -3 0
-2 12 18 10 9 1 -2 2
-2 13 19 11 10 3 1 3
-2 14 19 12 11 4 2 4
0 14 18 12 11 4 2 4
1 14 16 12 10 4 2 4
2 14 14 12 10 4 2 4
3 14 13 12 10 4 2 4
4 12 12 11 9 3 2 5
4 11 11 10 8 3 1 4
4 10 10 9 8 2 1 3
4 9 9 8 7 2 0 2
4 8 8 8 7 2 0 2
4 6 7 6 5 0 -2 1
3 3 6 5 4 -2 -4 -2
3 1 5 4 2 -4 -5 -3
2 -2 4 2 0 -6 -6 -4
2 -4 4 1 -2 -7 -7 -5
1 -5 3 0 -3 -8 -8 -6
1 -5 3 0 -3 -9 -9 -6
0 -6 3 -2 -4 -9 -9 -7
0 -6 3 -2 -4 -10 -10 -7
0 -6 3 -2 -4 -10 -10 -7
-3 -7 3 -3 -5 -11 -11 -8
-4 -8 3 -4 -6 -12 -12 -9
-5 -9 3 -5 -7 -13 -13 -10
-7 -10 3 -6 -8 -14 -14 -11
-8 -10 3 -7 -9 -15 -15 -11
-9 -11 2 -8 -10 -16 -16 -12
-9 -12 1 -8 -10 -16 -16 -12
-8 -12 1 -9 -11 -16 -16 -12
-8 -13 0 -9 -11 -16 -16 -12
-8 -13 0 -9 -11 -16 -16 -12
-7 -14 -2 -10 -12 -17 -17 -12
-7 -14 -2 -10 -12 -17 -17 -12
-7 -14 -2 -10 -12 -17 -17 -12
-7 -14 -2 -10 -12 -17 -17 -12
-7 -14 -2 -10 -12 -17 -17 -12
-8 -14 -3 -10 -12 -18 -17 -13
-8 -14 -3 -10 -12 -18 -17 -13
-8 -14 -3 -10 -12 -18 -17 -13
-8 -14 -3 -10 -12 -18 -17 -13
-8 -14 -3 -10 -12 -18 -17 -13
-7 -13 -3 -10 -13 -17 -17 -12
-7 -13 -3 -9 -13 -17 -17 -12
-7 -13 -3 -9 -13 -16 -17 -12
-7 -13 -3 -8 -13 -16 -17 -12
-7 -13 -3 -8 -13 -16 -17 -12
-7 -12 -2 -7 -13 -15 -16 -11
-7 -12 -2 -7 -13 -15 -16 -11
-7 -12 0 -7 -13 -15 -16 -11
-7 -12 0 -7 -13 -15 -16 -11
-7 -12 0 -7 -13 -15 -16 -11
-8 -13 3 -5 -11 -16 -16 -12
-8 -13 6 0 -9 -16 -16 -12
-8 -13 9 4 -7 -16 -17 -13
-8 -13 12 8 -6 -16 -17 -13
-8 -13 15 13 -4 -16 -17 -13
-5 -12 18 21 2 -9 -15 -14
0 -14 21 30 8 1 -11 -14
4 -15 24 40 14 10 -6 -14
7 -16 28 50 20 19 -2 -14
11 -17 31 60 25 29 4 -14
16 -12 30 64 38 52 21 0
23 -3 28 66 53 77 43 15
29 7 25 69 67 103 64 30
35 15 23 71 81 130 85 47
42 24 20 74 97 155 106 62
44 40 2 51 101 173 126 80
43 58 -21 20 103 187 144 100
42 76 -44 -12 105 201 163 119
40 95 -66 -43 106 216 182 139
40 113 -89 -74 108 230 201 157
32 100 -96 -99 79 191 174 141
22 77 -100 -121 40 137 134 113
12 55 -103 -145 3 82 93 85
2 32 -106 -168 -36 28 53 57
-8 9 -110 -191 -74 -26 12 28
-13 -4 -112 -196 -91 -50 -8 13
-16 -13 -115 -196 -100 -64 -22 2
-19 -22 -117 -195 -109 -79 -36 -11
-22 -31 -120 -195 -118 -94 -51 -22
-25 -40 -122 -195 -128 -108 -65 -34
-25 -44 -116 -179 -122 -106 -67 -37
-23 -41 -105 -159 -111 -98 -63 -37
-21 -40 -95 -140 -101 -90 -60 -36
-19 -39 -85 -119 -91 -81 -57 -36
-17 -38 -74 -100 -80 -73 -53 -36
-16 -36 -65 -87 -72 -67 -49 -33
-14 -34 -56 -75 -65 -61 -45 -30
-13 -31 -48 -64 -58 -55 -40 -27
-12 -29 -38 -53 -50 -49 -36 -24
-11 -27 -29 -41 -43 -43 -31 -21
-9 -25 -24 -34 -37 -37 -29 -19
-8 -23 -18 -28 -32 -33 -26 -17
-7 -20 -13 -21 -28 -29 -23 -16
-5 -18 -8 -15 -23 -25 -21 -14
-4 -16 -3 -9 -19 -21 -18 -12
-3 -15 0 -6 -17 -20 -17 -11
-3 -15 1 -5 -15 -19 -16 -10
-3 -14 2 -4 -14 -18 -15 -10
-3 -14 3 -2 -13 -17 -14 -9
-3 -14 4 0 -12 -16 -14 -9
-4 -13 5 1 -11 -15 -13 -8
-3 -13 5 1 -11 -15 -13 -8
-2 -12 5 1 -11 -15 -13 -8
0 -12 5 1 -11 -15 -13 -8
0 -12 5 1 -11 -15 -13 -8
1 -11 6 2 -11 -14 -12 -9
1 -11 7 3 -11 -14 -12 -9
0 -11 7 4 -10 -13 -11 -8
0 -11 8 5 -10 -13 -11 -8
0 -11 8 6 -10 -13 -11 -8
-2 -10 9 7 -9 -12 -10 -7
-2 -10 9 7 -9 -12 -10 -7
-2 -10 9 7 -9 -11 -9 -7
-2 -10 9 7 -9 -11 -9 -7
-2 -10 9 7 -9 -11 -9 -7
-3 -10 9 7 -8 -10 -8 -7
-3 -10 9 7 -8 -10 -8 -7
-3 -10 9 8 -8 -10 -8 -7
-3 -10 9 8 -8 -10 -8 -7
-3 -10 9 8 -8 -10 -8 -7
-2 -10 10 9 -7 -10 -8 -7
-2 -10 10 9 -6 -10 -8 -7
-2 -10 10 9 -6 -9 -7 -6
-2 -10 10 9 -5 -9 -7 -6
-2 -10 10 9 -5 -9 -7 -6
-2 -9 10 8 -4 -8 -6 -5
0 -9 10 8 -4 -8 -6 -5
0 -9 10 9 -4 -8 -6 -5
1 -9 10 9 -4 -8 -6 -5
1 -9 10 9 -4 -8 -6 -5
2 -9 11 10 -4 -7 -6 -4
1 -8 11 10 -4 -6 -6 -4
1 -8 11 10 -4 -6 -6 -3
0 -7 11 10 -4 -5 -6 -3
0 -7 11 10 -4 -5 -6 -3
-2 -6 10 11 -3 -4 -5 -2
-2 -6 10 12 -3 -4 -5 -2
-2 -6 11 12 -3 -4 -5 -2
-2 -6 11 13 -3 -4 -5 -2
-2 -6 11 13 -3 -4 -5 -2
0 -7 12 14 -2 -4 -4 -2
1 -7 12 14 -2 -3 -4 -2
1 -6 12 14 -2 -3 -3 -2
2 -6 12 14 -2 -2 -3 -2
2 -6 12 14 -2 -2 -3 -2
3 -5 11 14 0 0 -2 0
3 -5 11 14 0 0 -2 0
3 -5 11 15 1 1 -2 0
3 -5 11 15 1 1 -2 0
3 -5 11 15 1 1 -2 0
2 -4 12 16 2 2 0 1
2 -4 11 16 2 2 0 1
2 -3 11 16 2 3 1 1
2 -3 10 16 2 3 1 1
2 -3 10 16 2 3 1 1
3 -2 9 16 2 4 2 1
3 -2 9 17 3 5 3 1
3 -2 9 17 3 5 3 2
3 -2 9 18 4 6 4 2
3 -2 9 18 4 6 4 2
3 0 10 19 5 7 5 3
4 1 10 19 5 9 6 4
5 1 10 20 6 10 7 4
6 2 10 20 6 11 7 5
7 2 10 20 6 12 8 5
8 3 9 21 7 13 9 6
8 3 9 22 7 14 10 8
7 3 9 23 8 15 10 9
7 3 9 23 8 16 11 10
7 3 9 24 8 17 11 11
6 3 10 25 9 18 12 12
8 4 9 25 10 20 14 13
9 5 9 25 11 21 15 14
10 6 8 25 11 22 17 15
11 7 8 25 12 23 18 16
12 8 7 26 13 25 20 17
13 10 7 28 15 27 22 19
14 11 6 29 16 29 23 20
14 12 6 31 18 31 25 22
15 13 6 32 19 33 27 23
16 14 5 33 20 35 29 24
16 15 4 33 21 37 31 26
17 16 3 33 22 39 33 27
17 16 3 33 22 43 36 29
17 17 2 33 23 45 38 30
18 19 1 34 24 47 40 32
18 20 1 36 26 49 43 33
18 22 0 37 27 51 45 35
18 23 0 39 29 54 48 36
18 25 0 40 30 56 50 38
19 26 -2 42 31 58 52 39
20 27 -2 42 33 60 54 42
21 28 -3 42 34 62 56 43
21 29 -3 42 36 65 58 45
22 30 -3 42 37 67 60 46
23 31 -4 43 38 68 61 47
25 33 -4 44 39 70 63 48
26 34 -4 45 40 71 64 49
28 35 -4 46 40 73 65 50
29 36 -4 47 42 74 66 51
30 37 -5 48 43 75 68 52
30 38 -5 48 44 77 69 54
30 39 -6 48 44 78 71 55
30 40 -6 48 45 80 72 56
30 42 -6 48 45 81 74 57
30 43 -7 48 46 82 75 58
30 44 -7 48 46 84 75 58
30 44 -7 49 46 84 76 59
30 45 -7 49 46 85 76 59
30 45 -7 49 46 85 76 59
31 46 -8 50 47 86 77 60
31 46 -8 50 47 86 77 60
31 46 -8 50 47 86 78 61
31 46 -8 50 47 86 78 61
31 46 -8 50 47 86 78 61
30 46 -8 49 48 87 79 62
30 46 -7 49 48 86 78 62
29 46 -7 49 48 85 78 62
29 46 -6 49 48 85 77 62
29 46 -6 49 48 84 77 62
28 46 -5 50 48 81 75 60
27 45 -4 50 47 79 73 59
26 44 -3 49 46 77 70 57
26 44 -2 48 46 75 68 56
25 43 0 48 45 73 65 54
24 40 2 47 44 71 63 52
23 39 3 47 42 68 60 49
21 37 5 46 40 65 57 46
20 36 7 46 38 62 54 43
19 34 9 46 37 59 51 39
18 32 10 44 35 55 48 37
17 31 11 42 33 52 45 35
16 29 12 39 31 48 42 32
15 27 12 36 28 44 38 30
14 25 13 34 26 40 35 27
13 23 14 33 24 36 32 25
11 21 14 32 22 33 30 23
10 19 15 30 20 30 27 21
8 16 15 29 18 27 25 18
7 14 15 28 16 24 22 16
6 12 16 26 14 21 20 14
6 11 16 24 12 18 18 13
5 9 16 22 10 16 15 11
4 8 16 20 8 13 13 10
4 6 16 18 6 10 10 8
3 5 15 17 5 8 9 7
3 4 15 16 4 7 7 6
2 3 15 15 3 5 6 5
2 2 15 14 2 4 4 4
2 1 15 13 1 2 3 3
1 0 14 12 0 1 2 2
1 0 14 11 0 0 2 2
1 -2 13 10 -2 -2 1 1
1 -2 13 10 -3 -2 0 0
1 -2 13 9 -3 -3 0 0
0 -3 12 8 -4 -4 -2 -2
0 -3 12 8 -4 -5 -3 -2
-2 -3 12 7 -5 -6 -4 -3
-2 -3 12 6 -6 -6 -5 -4
-2 -3 12 6 -6 -7 -6 -4
-3 -4 11 5 -7 -8 -7 -5
-3 -4 11 5 -7 -8 -7 -5
-3 -5 10 4 -8 -8 -7 -5
-3 -5 10 3 -8 -8 -7 -5
-3 -5 10 3 -8 -8 -7 -5
-3 -6 9 2 -9 -9 -7 -5
-3 -6 9 2 -9 -9 -7 -5
-3 -6 9 2 -10 -9 -8 -6
-3 -6 9 2 -10 -9 -8 -7
-3 -6 9 2 -10 -9 -8 -7
-4 -7 10 1 -11 -10 -9 -8
-4 -7 10 1 -11 -10 -9 -8
-4 -8 9 0 -11 -11 -9 -8
-4 -8 9 0 -11 -11 -9 -8
-4 -8 9 0 -11 -11 -9 -8
-4 -9 8 -2 -12 -12 -9 -9
-4 -9 8 -2 -12 -12 -9 -9
-4 -8 9 -2 -12 -12 -10 -9
-4 -8 9 -2 -12 -12 -10 -9
-4 -8 9 -2 -12 -12 -10 -9
-3 -7 10 0 -13 -13 -11 -9
-3 -7 10 0 -13 -13 -11 -9
-3 -7 9 -2 -13 -13 -11 -9
-3 -7 9 -2 -13 -13 -11 -9
-3 -7 9 -2 -13 -13 -11 -9
-4 -8 8 -3 -13 -13 -11 -10
-4 -8 8 -2 -13 -13 -11 -10
-4 -8 8 0 -13 -13 -11 -10
-4 -8 8 0 -13 -13 -11 -10
-4 -8 8 1 -13 -13 -11 -10
-4 -8 9 2 -12 -13 -10 -10
-4 -8 9 2 -12 -13 -10 -10
-3 -7 9 2 -12 -13 -10 -9
-3 -6 9 2 -12 -13 -10 -9
-3 -6 9 2 -12 -13 -10 -9
-2 -5 9 1 -12 -13 -10 -8
-2 -5 9 1 -12 -13 -10 -8
-3 -6 9 1 -12 -13 -10 -8
-4 -6 9 1 -12 -13 -10 -8
-4 -6 9 1 -12 -13 -10 -8
-5 -7 8 1 -11 -13 -11 -8
-5 -7 8 1 -11 -13 -11 -8
-4 -7 8 1 -11 -12 -11 -8
-3 -7 8 1 -11 -12 -11 -8
-3 -7 8 1 -11 -12 -11 -8
-2 -6 9 2 -11 -11 -10 -7
-2 -6 9 2 -11 -11 -10 -7
-3 -6 9 2 -11 -11 -10 -7
-3 -6 9 2 -11 -11 -10 -7
-3 -6 9 2 -11 -11 -10 -7
-4 -6 9 3 -11 -12 -10 -7
-4 -6 9 3 -11 -12 -10 -7
-3 -6 9 3 -10 -11 -10 -7
-3 -6 9 3 -10 -10 -10 -7
-3 -6 9 3 -10 -10 -10 -7
-2 -5 10 4 -9 -9 -10 -8
-2 -5 10 4 -9 -9 -10 -8
-2 -5 10 5 -9 -9 -9 -8
-2 -5 10 5 -9 -9 -9 -8
-2 -5 10 5 -9 -9 -9 -8
-3 -5 11 6 -8 -10 -8 -7
-3 -5 11 6 -8 -10 -8 -7
-3 -5 10 5 -8 -10 -8 -7
-3 -5 10 5 -8 -10 -8 -7
-3 -5 10 5 -8 -10 -8 -7
-3 -5 9 4 -9 -10 -9 -7
-3 -5 9 4 -9 -10 -9 -7
-3 -5 9 4 -9 -10 -9 -7
-3 -5 9 4 -9 -10 -9 -7
-3 -5 9 4 -9 -10 -9 -7
-3 -5 9 4 -10 -11 -9 -7
-3 -5 9 4 -10 -11 -9 -7
-2 -4 9 4 -10 -11 -9 -7
0 -4 9 4 -10 -11 -9 -7
0 -4 9 4 -10 -11 -9 -7
1 -3 10 4 -9 -10 -9 -7
1 -3 10 4 -9 -10 -9 -7
0 -4 10 4 -9 -10 -9 -7
-2 -5 10 4 -9 -10 -9 -7
-2 -5 10 4 -9 -10 -9 -7
-3 -6 10 4 -10 -10 -8 -6
-3 -6 10 4 -10 -10 -8 -6
-3 -6 10 3 -10 -10 -9 -6
-3 -6 10 3 -10 -10 -10 -6
-3 -6 10 3 -10 -10 -10 -6
-4 -7 10 2 -10 -10 -11 -7
-4 -7 10 2 -10 -10 -11 -7
-4 -7 10 2 -10 -10 -11 -7
-4 -7 10 2 -10 -10 -11 -7
-4 -7 10 2 -10 -10 -11 -7
-3 -6 10 3 -10 -11 -10 -6
-3 -6 10 2 -10 -11 -10 -6
-3 -6 10 1 -10 -11 -10 -6
-3 -6 10 1 -10 -11 -10 -6
-3 -6 10 0 -10 -11 -10 -6
-3 -6 9 -2 -10 -12 -10 -7
-3 -6 9 -2 -10 -12 -10 -7
-3 -6 9 -2 -10 -12 -10 -8
-3 -6 9 -2 -10 -12 -10 -8
-3 -6 9 -2 -10 -12 -10 -8
-4 -7 8 -2 -9 -13 -11 -9
-4 -7 8 -2 -9 -13 -11 -9
-4 -7 8 0 -9 -13 -11 -9
-4 -7 8 0 -9 -13 -11 -9
-4 -7 8 0 -9 -13 -11 -9
-3 -7 8 1 -10 -13 -11 -8
-3 -7 8 1 -10 -13 -11 -8
-3 -7 8 1 -10 -13 -11 -8
-3 -7 8 1 -10 -13 -11 -8
-3 -7 8 1 -10 -13 -11 -8
-3 -7 8 1 -9 -14 -11 -9
-3 -7 8 1 -9 -14 -11 -9
-3 -7 8 1 -9 -14 -11 -9
-3 -7 8 1 -9 -14 -11 -9
-3 -7 8 1 -9 -14 -11 -9
-3 -6 8 0 -9 -13 -11 -9
-3 -6 8 0 -9 -13 -11 -9
-4 -7 8 0 -8 -13 -10 -9
-4 -7 8 0 -7 -13 -10 -9
-4 -7 8 0 -7 -13 -10 -9
-5 -8 8 0 -6 -12 -9 -8
-5 -8 8 0 -6 -12 -9 -8
-4 -8 8 0 -6 -12 -10 -9
-4 -8 8 0 -6 -12 -11 -10
-4 -8 8 0 -6 -12 -11 -10
-3 -8 7 0 -7 -13 -12 -11
-3 -8 7 0 -7 -13 -12 -11
-3 -8 7 0 -7 -13 -12 -10
-3 -8 7 0 -7 -13 -12 -10
-3 -8 7 0 -7 -13 -12 -10
-3 -7 7 0 -7 -13 -11 -9
-3 -7 7 0 -7 -13 -11 -9
-3 -8 7 0 -6 -13 -11 -9
-3 -8 7 0 -6 -13 -11 -9
-3 -8 7 0 -6 -13 -11 -9
-3 -9 6 -2 -5 -13 -12 -10
-3 -9 6 -2 -5 -13 -12 -10
-2 -8 6 -2 -5 -13 -12 -10
-2 -7 6 -2 -5 -13 -12 -10
-2 -7 6 -2 -5 -13 -12 -10
0 -6 6 -2 -6 -14 -13 -11
-2 -6 6 -2 -6 -14 -13 -11
-3 -6 6 0 -6 -13 -13 -10
-3 -6 6 0 -6 -13 -13 -10
-4 -6 6 0 -6 -13 -13 -10
-5 -7 6 1 -5 -12 -12 -9
-5 -7 6 1 -5 -12 -12 -9
-5 -7 6 1 -5 -12 -12 -9
-5 -7 6 1 -5 -12 -12 -9
-5 -7 6 1 -5 -12 -12 -9
-4 -7 5 0 -6 -13 -12 -10
-4 -7 5 0 -6 -13 -12 -10
-4 -7 5 0 -6 -13 -12 -10
-4 -7 5 0 -6 -13 -12 -10
-4 -7 5 0 -6 -13 -12 -10
-4 -7 6 1 -6 -13 -11 -9
-4 -7 6 1 -6 -13 -11 -9
-4 -7 6 1 -6 -13 -11 -9
-4 -7 6 1 -6 -13 -11 -9
-4 -7 6 1 -6 -13 -11 -9
-4 -8 6 0 -6 -13 -12 -9
-4 -8 6 0 -6 -13 -12 -9
-4 -8 6 0 -6 -13 -12 -9
-4 -8 6 0 -6 -13 -12 -9
-4 -8 6 0 -6 -13 -12 -9
-4 -8 6 1 -5 -12 -11 -9
-4 -8 6 1 -5 -12 -11 -9
-4 -8 6 1 -5 -12 -11 -9
-4 -8 6 1 -5 -12 -11 -10
-4 -8 6 1 -5 -12 -11 -10
-3 -8 5 0 -5 -13 -12 -11
-3 -8 5 0 -5 -13 -12 -11
-3 -8 5 0 -5 -13 -12 -11
-3 -8 5 0 -5 -12 -12 -10
-3 -8 5 0 -5 -12 -12 -10
-3 -7 5 1 -5 -11 -13 -9
-3 -7 5 1 -5 -11 -13 -9
-4 -7 5 1 -5 -11 -13 -9
-5 -7 5 1 -5 -11 -13 -9
-5 -7 5 1 -5 -11 -13 -9
-6 -8 5 1 -5 -12 -12 -10
-6 -8 5 1 -5 -12 -12 -10
-5 -8 5 1 -5 -12 -12 -10
-4 -8 5 1 -5 -12 -12 -10
-4 -8 5 1 -5 -12 -12 -10
-3 -8 4 0 -5 -13 -12 -11
-3 -8 4 0 -5 -13 -12 -11
-3 -8 4 0 -5 -13 -12 -11
-3 -8 5 0 -5 -13 -12 -11
-3 -8 5 0 -5 -13 -12 -11
-3 -7 6 1 -4 -13 -12 -11
-3 -7 6 1 -4 -13 -12 -11
-3 -7 6 1 -4 -13 -12 -11
-4 -7 5 1 -4 -13 -12 -11
-4 -7 5 1 -4 -13 -12 -11
-5 -6 4 1 -5 -12 -11 -10
-5 -6 4 1 -5 -12 -11 -10
-4 -6 4 1 -5 -12 -11 -10
-3 -6 4 1 -5 -12 -11 -10
-3 -6 4 1 -5 -12 -11 -10
-2 -5 3 0 -5 -13 -11 -11
-2 -5 3 0 -5 -13 -11 -11
-3 -5 3 0 -5 -13 -11 -11
-4 -5 3 0 -5 -13 -11 -11
-4 -5 3 0 -5 -13 -11 -11
-5 -6 4 0 -4 -12 -11 -10
-5 -6 4 0 -4 -12 -11 -10
-5 -6 4 0 -4 -12 -11 -10
-5 -6 4 0 -4 -12 -11 -10
-5 -6 4 0 -4 -12 -11 -10
-5 -6 3 0 -5 -12 -11 -11
-5 -6 3 0 -5 -12 -11 -11
-5 -6 3 0 -5 -12 -11 -11
-4 -6 3 0 -4 -12 -11 -10
-4 -6 3 0 -4 -12 -11 -10
-3 -6 4 0 -3 -12 -11 -9
-3 -6 4 0 -3 -12 -11 -9
-3 -6 4 0 -3 -12 -11 -9
-3 -6 4 0 -3 -12 -11 -9
-3 -6 4 0 -3 -12 -11 -9
-3 -7 4 1 -4 -12 -11 -9
-3 -7 4 1 -4 -12 -11 -9
-4 -7 4 1 -4 -12 -11 -9
-5 -6 4 1 -4 -12 -11 -9
-5 -6 4 1 -4 -12 -11 -9
-6 -5 3 1 -4 -13 -11 -10
-6 -5 3 1 -4 -13 -11 -10
-5 -5 3 1 -4 -13 -11 -10
-4 -5 3 1 -4 -13 -11 -10
-4 -5 3 1 -4 -13 -11 -10
-3 -6 4 2 -4 -12 -12 -10
-3 -6 4 2 -4 -12 -12 -10
-3 -6 4 2 -4 -12 -12 -10
-3 -6 3 2 -4 -12 -12 -10
-3 -6 3 2 -4 -12 -12 -10
-4 -5 2 1 -4 -11 -12 -10
-4 -5 2 1 -4 -11 -12 -10
-4 -5 2 1 -4 -11 -12 -10
-4 -5 2 1 -4 -11 -12 -10
-4 -5 2 1 -4 -11 -12 -10
-5 -5 2 0 -4 -12 -12 -11
-5 -5 2 0 -4 -12 -12 -11
-4 -5 2 0 -4 -12 -12 -11
-3 -4 2 0 -4 -12 -12 -11
-3 -4 2 0 -4 -12 -12 -11
-2 -3 3 1 -3 -12 -12 -11
-2 -3 3 1 -3 -12 -12 -11
-2 -3 3 1 -3 -12 -12 -11
-2 -3 3 1 -3 -12 -12 -11
-2 -3 3 1 -3 -12 -12 -11
0 -4 2 1 -3 -12 -12 -10
0 -4 2 1 -3 -12 -12 -10
-2 -4 2 1 -3 -12 -12 -10
-3 -4 2 1 -3 -12 -12 -10
-3 -4 2 1 -3 -12 -12 -10
-4 -5 2 1 -4 -13 -13 -10
-4 -5 2 1 -4 -13 -13 -10
-4 -5 2 1 -4 -13 -13 -10
-4 -4 2 2 -4 -13 -13 -9
-4 -4 2 2 -4 -13 -13 -9
-4 -3 3 3 -3 -12 -13 -8
-4 0 3 3 -2 -11 -12 -8
-3 2 4 4 1 -10 -11 -8
-2 4 5 5 2 -8 -9 -8
-2 5 5 5 4 -7 -8 -8
0 7 6 6 5 -6 -7 -7
0 8 7 7 6 -6 -7 -6
0 9 8 8 6 -5 -7 -6
0 11 10 10 7 -4 -6 -5
0 12 11 11 8 -4 -6 -4
1 13 12 12 9 -3 -5 -3
1 13 12 12 9 -3 -5 -3
1 13 12 12 9 -3 -5 -3
1 13 12 12 9 -3 -5 -3
1 13 12 12 9 -3 -5 -3
2 14 12 12 9 -2 -4 -3
2 15 13 13 10 0 -4 -2
2 17 13 14 11 0 -4 -2
3 18 14 15 12 1 -3 0
3 20 15 16 13 2 -3 1
4 21 16 17 14 3 -2 2
5 21 16 17 14 3 -2 2
6 21 16 17 14 3 -2 2
7 21 15 17 14 3 0 3
8 21 15 17 14 3 0 3
9 20 14 17 15 4 1 4
9 19 12 17 15 4 1 4
9 18 10 17 15 4 1 4
10 17 8 16 14 4 1 4
10 16 7 16 14 4 1 4
11 15 5 15 13 3 1 3
10 13 4 14 12 2 0 3
8 12 4 13 10 1 -2 2
7 10 3 11 9 0 -3 1
5 8 2 10 7 -2 -4 1
4 7 1 9 6 -3 -5 0
4 5 1 8 5 -4 -6 -2
4 4 0 7 4 -6 -8 -3
4 2 -2 6 3 -7 -9 -5
4 0 -2 5 2 -9 -11 -6
5 -2 -3 4 1 -10 -12 -7
3 -2 -3 4 1 -10 -12 -7
1 -3 -3 4 1 -10 -12 -7
-2 -4 -3 4 1 -10 -13 -8
-4 -4 -3 4 1 -10 -13 -8
-6 -5 -2 3 0 -11 -14 -9
-6 -6 -2 2 0 -12 -14 -10
-6 -6 -3 1 0 -13 -14 -10
-6 -7 -4 -2 -2 -14 -15 -11
-6 -8 -4 -3 -2 -15 -15 -12
-5 -9 -5 -4 -3 -16 -16 -13
-5 -9 -5 -4 -3 -16 -16 -13
-5 -9 -5 -4 -3 -16 -16 -13
-5 -9 -6 -4 -3 -16 -17 -13
-5 -9 -6 -4 -3 -16 -17 -13
-5 -9 -7 -5 -4 -16 -18 -13
-5 -9 -7 -5 -4 -16 -18 -13
-5 -9 -7 -5 -4 -16 -18 -13
-4 -8 -7 -5 -4 -16 -18 -13
-4 -8 -7 -5 -4 -16 -18 -13
-3 -7 -7 -5 -4 -15 -19 -13
-3 -7 -7 -5 -4 -15 -19 -13
-3 -7 -7 -5 -4 -15 -19 -13
-3 -7 -7 -5 -4 -15 -18 -13
-3 -7 -7 -5 -4 -15 -18 -13
-4 -8 -8 -4 -3 -14 -17 -12
-4 -8 -8 -4 -3 -14 -17 -12
-4 -8 -8 -4 -3 -14 -17 -12
-4 -8 -8 -3 -3 -14 -17 -12
-4 -8 -8 -3 -3 -14 -17 -12
-3 -7 -7 -2 -3 -14 -18 -12
-3 -7 -5 0 -3 -14 -18 -12
-3 -7 -4 2 -3 -14 -18 -12
-4 -8 -2 3 -2 -14 -18 -12
-4 -8 0 5 -2 -14 -18 -12
-5 -9 3 8 1 -12 -18 -13
-5 -9 5 14 5 -8 -17 -13
-5 -9 8 21 9 -5 -15 -13
-5 -9 11 27 13 0 -14 -13
-5 -9 14 33 17 4 -12 -13
-2 -9 17 42 23 12 -8 -11
7 -9 20 53 31 27 3 -7
14 -9 23 63 40 43 13 -3
21 -8 26 73 49 59 23 2
29 -8 29 85 58 74 33 6
34 1 26 85 68 95 50 17
37 21 7 65 82 123 78 42
40 43 -12 45 97 152 107 66
44 64 -31 24 110 181 136 91
47 85 -50 4 125 210 164 115
47 98 -65 -18 126 219 180 130
40 94 -73 -43 101 190 169 125
33 89 -81 -68 76 161 157 118
27 85 -90 -93 51 132 145 112
21 79 -97 -118 26 103 134 106
13 70 -105 -139 1 70 113 94
5 50 -111 -153 -25 32 75 67
-5 30 -118 -168 -52 -6 38 42
-13 11 -124 -182 -78 -45 1 15
-22 -10 -131 -195 -105 -82 -37 -11
-28 -23 -134 -200 -120 -107 -62 -28
-26 -26 -127 -184 -113 -102 -63 -31
-23 -29 -119 -168 -107 -98 -63 -34
-21 -31 -111 -151 -100 -93 -64 -37
-19 -34 -104 -135 -93 -89 -65 -40
-17 -36 -96 -119 -86 -82 -65 -43
-16 -35 -87 -106 -77 -76 -61 -39
-15 -33 -77 -93 -69 -70 -56 -37
-14 -32 -68 -79 -61 -63 -52 -34
-13 -30 -59 -66 -54 -57 -47 -32
-12 -28 -51 -55 -46 -51 -43 -30
-10 -25 -43 -46 -39 -45 -38 -27
-9 -21 -35 -36 -32 -38 -34 -24
-7 -17 -27 -27 -25 -32 -30 -21
-6 -14 -20 -18 -19 -26 -26 -18
-4 -11 -14 -11 -14 -22 -23 -16
-3 -10 -12 -8 -12 -21 -22 -15
-3 -10 -10 -5 -11 -19 -21 -15
-2 -9 -9 0 -9 -18 -20 -14
0 -8 -7 3 -8 -16 -18 -13
1 -7 -5 6 -6 -15 -17 -12
1 -7 -5 6 -5 -14 -17 -12
1 -7 -5 6 -4 -14 -17 -12
0 -6 -4 7 -3 -13 -16 -11
0 -6 -4 7 -2 -12 -16 -11
-2 -5 -3 8 0 -11 -15 -10
-2 -5 -3 8 0 -11 -15 -10
-2 -5 -2 9 0 -11 -15 -10
-2 -5 -2 9 0 -11 -15 -10
-2 -5 0 10 0 -11 -15 -10
0 -5 1 11 0 -10 -15 -9
0 -5 1 11 0 -10 -15 -9
