I II V1 V2 V3 V4 V5 V6
0 3 12 14 4 4 1 -1
-1 1 1 8 -1 -5 -8 -7
-1 -11 -6 1 -6 -11 -12 -8
-3 -11 -4 1 -7 -9 -10 -6
-1 -9 -1 1 -8 -11 -11 -7
-4 -16 -10 -7 -11 -20 -16 -11
-6 -17 -9 -5 -11 -18 -11 -9
-5 -5 -1 5 -7 -12 -7 -8
-5 -8 -5 -4 -9 -16 -13 -10
-3 -11 -6 -6 -12 -17 -14 -9
-6 -6 1 2 -9 -9 -8 -7
-6 -9 -5 -8 -13 -17 -15 -12
-3 -18 -5 -11 -13 -19 -15 -11
-6 -17 -5 -7 -15 -18 -10 -9
-6 -16 -4 -10 -16 -20 -13 -11
-9 -22 -7 -20 -17 -27 -17 -13
-8 -20 -1 -14 -16 -21 -12 -9
-4 -9 -1 -5 -15 -18 -14 -9
-1 -8 -2 -8 -17 -21 -21 -12
-1 -11 0 -11 -19 -22 -20 -9
-4 -10 1 -4 -16 -16 -11 -5
-9 -12 -3 -9 -19 -21 -16 -9
-9 -18 -6 -18 -22 -25 -16 -9
-11 -18 -2 -9 -19 -19 -8 -5
-7 -17 0 -13 -21 -23 -14 -11
-7 -21 -7 -15 -22 -29 -18 -12
-4 -19 -5 -11 -20 -21 -9 -8
-4 -12 0 -11 -20 -19 -8 -8
-9 -13 3 -11 -18 -18 -8 -7
-9 -17 2 -11 -19 -19 -7 -7
-7 -14 4 -4 -16 -14 -4 -6
-3 -11 -1 -7 -17 -18 -12 -11
-5 -21 -2 -16 -21 -23 -18 -12
-6 -19 -2 -12 -20 -17 -17 -9
-7 -17 -3 -10 -21 -19 -18 -10
-5 -20 -2 -20 -22 -25 -16 -10
-1 -18 -2 -18 -19 -18 -6 -5
-1 -11 -1 -11 -16 -15 -3 -6
-3 -11 -6 -13 -17 -18 -9 -9
-7 -16 -3 -11 -15 -15 -8 -6
-7 -14 4 -1 -14 -10 -11 -5
-4 -14 3 -5 -18 -17 -21 -11
-6 -23 -2 -10 -20 -20 -19 -9
-6 -23 -5 -16 -21 -19 -12 -9
-7 -21 -6 -19 -21 -23 -11 -12
-6 -24 -11 -18 -22 -30 -15 -13
-7 -21 -4 -9 -19 -22 -8 -6
-5 -10 6 -7 -16 -15 -9 -5
-3 -12 1 -12 -17 -17 -16 -6
-4 -15 -2 -6 -16 -16 -16 -5
-9 -14 8 1 -13 -10 -8 -2
-9 -16 7 -8 -15 -15 -9 -4
-7 -24 -3 -14 -17 -22 -10 -5
-7 -22 -1 -13 -18 -21 -7 -4
-4 -20 -3 -17 -18 -23 -9 -6
-1 -23 -5 -22 -20 -29 -15 -8
-5 -24 -5 -11 -18 -22 -9 -5
-4 -13 2 -9 -17 -17 -9 -5
-6 -16 1 -13 -18 -19 -13 -8
-6 -19 -3 -10 -20 -18 -12 -7
-3 -12 5 -3 -17 -10 -5 -4
-3 -12 7 -6 -16 -13 -11 -5
-7 -23 0 -1 -16 -17 -11 -3
-7 -21 1 -5 -16 -15 -6 0
-8 -20 1 -14 -18 -18 -8 -1
-7 -24 -4 -18 -20 -24 -12 -2
-6 -23 -5 -12 -19 -19 -6 2
-2 -11 1 -6 -19 -15 -3 2
-1 -14 -4 -8 -21 -18 -6 0
-3 -20 -3 -7 -20 -14 -3 1
-1 -13 3 1 -19 -10 2 3
-5 -12 3 4 -17 -12 -4 -1
-5 -23 -2 -9 -19 -15 -9 -3
-3 -19 -3 -9 -21 -15 -9 -1
-10 -18 1 -7 -20 -16 -12 -2
-6 -23 -5 -19 -23 -24 -19 -3
5 -22 -7 -19 -25 -22 -16 -2
2 -16 -2 -11 -23 -19 -12 0
-2 -16 -6 -12 -22 -19 -13 0
-7 -18 0 -5 -19 -14 -5 5
-6 -15 7 3 -18 -10 1 4
-2 -14 5 -8 -23 -17 -4 -1
-4 -23 2 -17 -24 -20 -7 0
-2 -22 -1 -16 -24 -18 -6 1
-3 -20 -1 -12 -23 -19 -9 -1
-1 -25 -3 -18 -27 -27 -18 -7
-1 -22 3 -16 -24 -21 -14 -1
-6 -15 6 -3 -21 -14 -14 0
-7 -17 0 -11 -22 -17 -18 -2
-6 -20 0 -14 -24 -18 -16 -2
-4 -15 7 -9 -23 -15 -10 1
-4 -14 3 -11 -25 -18 -12 1
-4 -23 0 -17 -26 -23 -9 4
-7 -24 2 -12 -26 -20 -2 9
-6 -21 -1 -17 -27 -21 -5 5
-3 -21 -7 -17 -29 -24 -10 3
-2 -23 -1 -11 -26 -19 -1 9
-4 -15 1 -12 -26 -17 -2 6
-7 -18 -4 -15 -27 -20 -5 5
-5 -21 -6 -14 -29 -21 -5 5
-3 -15 2 -8 -25 -15 1 7
-3 -15 1 -15 -29 -19 -7 1
-3 -22 -4 -16 -31 -23 -12 -2
-4 -23 -2 -13 -29 -20 -12 -2
-5 -21 -3 -12 -29 -23 -17 -4
-1 -23 -5 -22 -32 -29 -27 -7
-5 -23 -2 -19 -30 -24 -20 -1
-6 -15 -1 -13 -28 -22 -17 0
-7 -17 -1 -13 -28 -26 -15 -2
-7 -21 -2 -12 -30 -26 -11 0
-3 -16 2 -5 -27 -22 -4 4
-5 -17 -1 -14 -30 -25 -10 3
-8 -27 -3 -20 -32 -29 -12 2
-3 -24 -4 -23 -33 -28 -9 4
-3 -20 -8 -21 -36 -30 -11 1
-5 -25 -4 -23 -37 -33 -12 1
-7 -24 -2 -20 -34 -26 -5 5
-6 -15 -5 -13 -33 -22 -7 3
-5 -16 -4 -9 -32 -27 -11 -2
-8 -21 -1 -13 -31 -26 -9 0
-8 -16 6 -15 -30 -22 -6 0
-7 -15 8 -19 -35 -28 -14 -2
-9 -24 3 -16 -37 -31 -17 -3
-7 -25 -4 -18 -37 -28 -17 -2
-2 -21 -7 -26 -40 -33 -24 -5
-9 -26 -8 -26 -38 -36 -27 -3
-8 -24 0 -20 -33 -28 -18 3
-1 -18 -2 -15 -34 -27 -17 -1
0 -20 -8 -19 -38 -32 -18 -5
-5 -20 -2 -18 -34 -26 -9 1
-7 -16 7 -10 -29 -20 -2 2
-5 -17 2 -17 -33 -28 -10 -3
-3 -24 -1 -24 -36 -30 -11 -2
-4 -26 -3 -21 -36 -30 -11 -2
-6 -25 -7 -20 -36 -32 -15 -4
-11 -28 -10 -24 -35 -34 -18 -3
-10 -27 -4 -19 -33 -29 -13 1
-5 -14 1 -19 -33 -26 -14 0
-7 -17 -6 -21 -36 -31 -19 -5
-7 -21 -3 -20 -36 -31 -17 -3
-8 -17 3 -10 -34 -26 -11 -3
-12 -19 1 -12 -36 -31 -15 -7
-9 -26 -3 -18 -36 -35 -15 -4
-8 -24 -4 -17 -38 -34 -12 -3
-6 -23 -7 -22 -39 -37 -17 -6
-6 -27 -10 -25 -40 -41 -22 -7
-13 -27 -2 -24 -36 -32 -15 -2
-12 -17 -2 -24 -36 -32 -16 -6
-9 -16 -4 -24 -37 -35 -20 -10
-11 -21 0 -22 -36 -36 -18 -9
-11 -18 3 -13 -36 -32 -15 -8
-9 -19 -3 -23 -39 -37 -20 -10
-7 -25 -5 -25 -39 -38 -20 -7
-7 -24 -4 -24 -38 -35 -19 -4
-10 -25 -5 -26 -38 -37 -19 -7
-11 -29 -9 -30 -41 -44 -21 -8
-9 -27 -4 -28 -38 -37 -12 -4
-9 -19 -4 -26 -37 -37 -15 -8
-10 -21 -4 -25 -37 -39 -19 -10
-8 -21 -1 -21 -36 -37 -19 -8
-9 -16 4 -12 -32 -29 -15 -5
-8 -16 1 -14 -35 -35 -21 -9
-9 -25 -2 -24 -38 -39 -21 -8
-9 -24 6 -21 -36 -37 -15 -5
-9 -21 -2 -22 -37 -38 -14 -5
-13 -28 -9 -31 -41 -47 -18 -9
-14 -27 3 -25 -39 -39 -11 -5
-10 -15 7 -24 -36 -36 -13 -7
-9 -18 -1 -25 -39 -39 -19 -12
-6 -20 -2 -22 -40 -38 -20 -12
-6 -16 4 -12 -36 -31 -16 -8
-2 -14 -1 -21 -39 -38 -23 -12
-8 -23 -1 -29 -39 -40 -21 -11
-12 -23 0 -23 -37 -39 -16 -9
-11 -21 -1 -26 -37 -40 -17 -9
-12 -26 -7 -32 -40 -47 -22 -12
-9 -26 -4 -28 -40 -43 -17 -9
-12 -16 2 -17 -34 -37 -15 -7
-15 -18 -2 -23 -35 -40 -18 -9
-4 -20 -6 -22 -39 -43 -22 -11
0 -16 -1 -15 -38 -36 -16 -10
-8 -17 0 -20 -39 -39 -20 -12
-12 -25 -1 -21 -40 -39 -22 -11
-9 -25 2 -22 -39 -38 -19 -9
-9 -22 -2 -19 -39 -39 -18 -9
-9 -25 -8 -29 -40 -45 -21 -11
-9 -24 -6 -20 -38 -40 -14 -7
-8 -15 -5 -19 -38 -38 -15 -8
-12 -19 -4 -22 -39 -41 -20 -12
-11 -22 1 -24 -38 -41 -19 -10
-9 -17 2 -17 -35 -34 -15 -8
-9 -19 -1 -18 -36 -39 -22 -11
-10 -26 -8 -25 -36 -42 -23 -11
-9 -22 -2 -24 -36 -39 -18 -9
-10 -20 -3 -23 -37 -40 -20 -11
-9 -24 -10 -25 -41 -45 -22 -12
-10 -22 -9 -19 -40 -40 -11 -8
-6 -13 -6 -26 -39 -38 -12 -12
-8 -15 -4 -22 -34 -39 -14 -12
-8 -19 -3 -22 -35 -38 -15 -13
-10 -16 1 -18 -33 -33 -11 -12
-11 -16 -2 -18 -34 -37 -19 -15
-12 -26 -3 -27 -36 -42 -22 -16
-10 -23 1 -25 -37 -39 -21 -14
-12 -23 -4 -25 -37 -39 -24 -15
-14 -27 -11 -31 -38 -46 -28 -17
-12 -25 -2 -25 -36 -40 -19 -12
-11 -19 2 -20 -35 -37 -19 -13
-6 -17 -3 -18 -36 -41 -21 -15
-8 -18 -2 -16 -36 -40 -16 -11
-11 -16 1 -10 -34 -34 -10 -9
-11 -16 -3 -19 -35 -38 -16 -12
-12 -24 -4 -25 -35 -41 -18 -12
-14 -22 -3 -23 -34 -39 -16 -9
-12 -20 -4 -28 -34 -40 -19 -10
-11 -26 -11 -33 -38 -48 -25 -14
-10 -24 -9 -28 -38 -43 -16 -10
-7 -13 -5 -25 -36 -41 -15 -12
-7 -15 -5 -22 -38 -44 -18 -14
-6 -18 0 -22 -36 -41 -15 -13
-12 -15 10 -10 -32 -31 -7 -8
-11 -16 2 -18 -33 -36 -15 -12
-11 -25 -2 -22 -33 -41 -16 -13
-13 -25 -4 -21 -31 -41 -14 -12
-11 -21 -8 -26 -34 -44 -16 -11
-11 -24 -11 -34 -39 -52 -21 -16
-13 -26 -2 -28 -37 -45 -14 -12
-10 -15 -5 -26 -36 -42 -16 -16
-10 -15 -5 -28 -36 -45 -24 -21
-8 -17 -4 -25 -33 -42 -22 -18
-7 -13 2 -16 -30 -33 -17 -13
-10 -16 4 -20 -36 -38 -24 -15
-4 -23 -7 -25 -38 -43 -23 -14
-7 -23 -6 -20 -36 -39 -13 -10
-16 -23 -5 -22 -34 -38 -11 -8
-14 -26 -8 -28 -36 -45 -15 -12
-13 -25 -2 -26 -33 -38 -8 -12
-10 -15 -3 -15 -32 -36 -11 -14
-9 -17 -9 -19 -35 -40 -17 -19
-9 -19 -8 -26 -35 -40 -20 -22
-7 -11 2 -18 -32 -33 -15 -18
-7 -11 -1 -20 -35 -38 -24 -20
-10 -22 -3 -28 -35 -41 -27 -18
-10 -19 -4 -24 -32 -37 -25 -15
-12 -19 -5 -22 -32 -36 -22 -15
-12 -27 -11 -32 -35 -44 -22 -18
-10 -26 -1 -24 -33 -39 -10 -14
-10 -17 -3 -20 -33 -39 -8 -16
-9 -16 -2 -25 -35 -42 -12 -17
-7 -17 4 -22 -32 -40 -14 -19
-9 -13 3 -20 -30 -35 -16 -21
-11 -15 -4 -22 -32 -40 -27 -24
-11 -25 -5 -26 -34 -45 -35 -24
-14 -22 0 -19 -31 -40 -28 -17
-11 -19 -3 -26 -33 -41 -27 -16
-12 -23 -10 -32 -36 -48 -29 -17
-13 -21 -5 -24 -33 -42 -20 -11
-13 -15 -4 -19 -32 -41 -21 -14
-10 -17 -6 -24 -34 -44 -23 -16
-9 -17 0 -22 -32 -41 -18 -13
-10 -13 3 -17 -32 -38 -13 -11
-9 -17 -3 -26 -35 -46 -21 -17
-14 -24 5 -23 -32 -45 -18 -13
-12 -19 0 -20 -30 -42 -14 -10
-11 -16 -4 -22 -30 -42 -15 -10
-11 -24 -5 -31 -34 -49 -18 -13
-10 -23 -3 -27 -33 -43 -12 -10
-10 -13 -3 -22 -32 -39 -13 -14
-11 -17 0 -22 -33 -40 -19 -17
-11 -19 3 -20 -32 -40 -20 -20
-12 -13 5 -7 -28 -33 -19 -19
-12 -15 4 -18 -30 -40 -26 -23
-12 -22 -1 -22 -31 -43 -25 -19
-11 -19 0 -23 -31 -42 -20 -16
-10 -17 1 -23 -31 -43 -20 -15
-9 -21 -5 -28 -33 -49 -21 -17
-10 -22 -5 -27 -32 -43 -16 -16
-7 -13 -4 -23 -30 -40 -18 -20
-10 -14 -1 -14 -27 -38 -20 -18
-10 -17 3 -14 -26 -38 -21 -19
-9 -12 9 -5 -26 -33 -19 -17
-12 -16 3 -15 -30 -39 -25 -21
-13 -25 5 -23 -34 -45 -24 -20
-11 -21 7 -23 -33 -41 -16 -18
-11 -19 3 -20 -31 -41 -15 -17
-8 -22 -7 -30 -34 -50 -22 -22
-8 -20 0 -27 -32 -42 -15 -16
-9 -13 0 -23 -30 -39 -21 -17
-10 -16 -2 -22 -31 -40 -30 -17
-11 -17 2 -17 -30 -37 -30 -17
-8 -11 9 -8 -28 -33 -24 -16
-7 -13 5 -15 -31 -41 -29 -21
-10 -20 -4 -24 -32 -45 -24 -19
-12 -16 -1 -23 -30 -42 -15 -17
-13 -19 -2 -24 -32 -43 -15 -17
-11 -23 -9 -29 -35 -50 -20 -20
-13 -23 -5 -21 -32 -41 -13 -16
-11 -13 -1 -21 -29 -38 -14 -20
-10 -12 -1 -22 -30 -40 -18 -23
-11 -13 3 -19 -27 -37 -18 -22
-12 -10 6 -13 -26 -32 -17 -20
-12 -11 1 -19 -28 -38 -26 -23
-10 -18 2 -21 -29 -41 -30 -22
-10 -19 2 -21 -28 -41 -29 -20
-11 -17 0 -18 -31 -45 -31 -22
-11 -23 -3 -25 -33 -51 -34 -23
-6 -18 1 -17 -32 -43 -22 -17
-5 -8 4 -12 -29 -40 -21 -19
-9 -9 3 -13 -30 -42 -24 -19
-10 -9 5 -9 -27 -38 -20 -15
-13 -4 11 -1 -21 -31 -13 -11
-12 -5 5 -11 -23 -37 -20 -13
-5 -9 4 -17 -23 -38 -16 -11
-3 -6 7 -10 -20 -33 -10 -9
-4 -3 8 -9 -19 -33 -11 -12
-9 -9 8 -15 -21 -37 -15 -13
-12 -8 9 -14 -19 -32 -12 -12
-10 1 10 -8 -16 -30 -16 -14
-11 -1 12 -4 -16 -31 -20 -16
-12 -4 13 -9 -16 -32 -19 -17
-6 4 20 -1 -14 -26 -13 -15
-4 7 18 -3 -14 -29 -17 -17
-7 -1 17 -11 -15 -30 -17 -15
-5 5 21 -4 -12 -24 -14 -11
-9 7 21 -7 -13 -25 -17 -12
-7 4 8 -17 -13 -31 -21 -12
-3 13 8 -14 -9 -25 -11 -6
-3 19 7 -11 -9 -24 -10 -8
0 17 -4 -14 -15 -30 -13 -10
0 12 -8 -13 -16 -30 -13 -9
-2 16 2 -9 -17 -25 -11 -10
2 16 0 -13 -15 -29 -17 -14
1 9 2 -17 -12 -28 -14 -9
-1 12 1 -14 -10 -22 -7 -6
0 15 0 -12 -12 -22 -5 -7
2 10 -8 -18 -16 -30 -9 -12
-2 13 2 -14 -12 -23 -1 -7
-5 18 6 -8 -10 -19 -3 -8
-1 14 1 -12 -12 -23 -12 -12
3 11 -1 -13 -12 -23 -19 -11
1 15 4 -8 -13 -19 -19 -9
-1 11 -1 -16 -17 -27 -22 -12
-3 3 -5 -17 -22 -31 -19 -9
-2 6 1 -11 -24 -31 -12 -4
-2 8 2 -15 -24 -33 -11 -10
-1 2 0 -21 -25 -39 -14 -11
1 4 -3 -14 -22 -29 -8 -8
0 9 7 -13 -19 -26 -13 -12
-4 1 4 -15 -22 -30 -19 -15
-5 -6 -2 -17 -25 -32 -18 -13
-2 -6 1 -16 -27 -30 -14 -15
2 -10 -5 -22 -34 -41 -21 -22
-2 -14 -6 -26 -33 -42 -19 -20
-12 -15 -3 -19 -29 -38 -16 -17
-16 -16 -4 -22 -29 -40 -21 -21
-11 -17 -4 -28 -33 -47 -34 -24
-10 -17 -1 -22 -31 -40 -31 -18
-7 -8 2 -21 -30 -36 -33 -19
-9 -10 1 -15 -31 -38 -33 -20
-12 -12 3 -8 -32 -37 -30 -19
-14 -10 5 -10 -31 -34 -24 -16
-14 -14 -1 -20 -32 -42 -29 -20
-12 -18 -2 -24 -33 -43 -28 -18
-13 -18 5 -22 -32 -41 -26 -16
-11 -19 1 -22 -34 -44 -30 -20
-9 -21 -7 -28 -36 -48 -33 -20
-9 -18 -1 -18 -32 -39 -24 -13
-11 -11 8 -18 -30 -38 -28 -16
-8 -12 2 -21 -30 -40 -32 -20
-11 -14 1 -15 -28 -38 -30 -19
-10 -9 9 -1 -24 -34 -25 -18
-8 -13 4 -13 -29 -41 -35 -24
-9 -19 4 -18 -30 -43 -33 -23
-10 -16 13 -21 -30 -39 -30 -19
-14 -16 4 -21 -32 -41 -33 -21
-15 -21 -6 -29 -36 -46 -40 -23
-13 -18 1 -19 -32 -37 -30 -18
-12 -10 9 -8 -30 -33 -30 -17
-12 -12 8 -7 -29 -35 -31 -17
-15 -15 6 -4 -28 -32 -27 -14
-18 -12 12 2 -24 -27 -21 -10
-14 -12 8 -6 -26 -32 -29 -12
-16 -22 10 -9 -25 -33 -32 -13
-18 -21 18 -5 -23 -32 -34 -15
-17 -21 20 -1 -23 -38 -39 -20
-17 -28 16 1 -27 -48 -47 -25
-19 -28 32 9 -27 -48 -46 -25
-21 -24 37 26 -25 -50 -49 -31
-23 -31 39 36 -24 -56 -55 -37
-26 -34 55 57 -20 -61 -62 -43
-30 -33 83 95 -15 -67 -72 -54
-33 -35 92 105 -17 -86 -92 -67
-33 -41 102 118 -14 -93 -95 -67
-29 -32 105 131 -11 -92 -91 -63
-23 -17 90 129 -8 -87 -84 -57
-11 -5 62 111 1 -78 -73 -42
1 20 46 110 31 -39 -39 -15
14 49 30 113 72 4 -10 9
31 66 12 117 115 50 23 34
49 85 -10 101 146 103 70 71
74 117 -39 73 172 168 123 112
98 142 -90 6 197 229 170 150
111 165 -131 -71 221 299 228 198
127 194 -177 -136 233 366 287 244
147 219 -219 -184 238 424 335 283
158 243 -254 -239 250 483 380 319
158 280 -270 -297 249 537 426 354
149 313 -274 -327 247 569 449 376
147 290 -253 -303 288 622 459 379
148 236 -223 -268 318 648 445 360
135 209 -187 -264 307 629 419 333
122 179 -169 -268 270 568 371 300
102 147 -145 -275 214 483 322 263
73 120 -116 -275 117 350 259 217
37 85 -81 -270 -10 161 163 151
6 52 -63 -271 -139 -26 71 95
-10 40 -41 -248 -188 -87 31 67
-26 35 -19 -221 -188 -94 5 40
-34 20 0 -202 -183 -99 -17 16
-43 2 13 -177 -181 -101 -29 2
-45 -5 27 -157 -163 -91 -34 -9
-48 -16 35 -140 -145 -88 -44 -20
-55 -37 46 -129 -137 -92 -54 -28
-59 -45 56 -121 -134 -93 -61 -34
-58 -51 59 -109 -132 -96 -67 -39
-55 -61 56 -108 -131 -104 -75 -41
-50 -57 68 -87 -123 -93 -69 -36
-52 -52 74 -71 -113 -88 -68 -39
-47 -53 63 -62 -105 -88 -70 -42
-39 -52 58 -42 -95 -82 -64 -37
-33 -44 56 -26 -80 -68 -57 -33
-26 -42 39 -22 -67 -66 -59 -31
-17 -46 29 -12 -53 -57 -50 -24
-11 -39 25 -3 -41 -47 -40 -20
-10 -33 22 2 -33 -42 -39 -19
-10 -36 17 -1 -31 -44 -42 -19
-10 -28 23 9 -24 -32 -35 -10
-12 -18 24 9 -19 -30 -36 -11
-17 -23 20 2 -19 -31 -40 -13
-9 -19 22 7 -18 -29 -38 -11
-12 -13 26 15 -12 -21 -28 -5
-12 -16 20 7 -13 -28 -31 -7
-10 -22 15 1 -12 -29 -28 -6
-10 -21 12 7 -11 -28 -26 -4
-9 -19 12 8 -10 -29 -28 -4
-9 -26 8 4 -11 -34 -32 -6
-10 -23 11 10 -10 -26 -26 -2
-9 -14 11 14 -10 -23 -28 -5
-9 -16 11 9 -8 -24 -29 -7
-7 -16 12 9 -6 -23 -26 -7
-4 -7 17 21 -3 -15 -19 -4
-8 -11 12 16 0 -17 -22 -7
-5 -18 8 12 -1 -21 -21 -5
-4 -13 4 15 -2 -18 -21 -5
-6 -12 1 12 -3 -21 -28 -10
-5 -20 0 6 -3 -25 -34 -10
-6 -19 7 10 -1 -14 -29 -5
-4 -10 6 16 -1 -16 -33 -5
-1 -11 7 14 -1 -19 -34 -5
-7 -11 10 17 2 -14 -27 0
-6 -6 17 24 5 -7 -19 1
-2 -8 7 17 3 -14 -23 -3
0 -16 1 17 4 -15 -20 -1
-2 -13 3 23 6 -9 -16 2
-5 -12 6 25 7 -10 -17 3
-6 -19 -1 16 3 -19 -23 -1
-2 -14 7 15 7 -8 -13 3
-9 -6 9 22 11 -5 -12 1
-7 -8 7 25 11 -9 -22 -4
-3 -7 7 24 12 -6 -25 -4
-3 0 11 29 14 1 -25 -3
0 -1 4 23 12 -7 -33 -6
-1 -10 2 21 14 -4 -28 2
-4 -9 2 22 16 1 -20 9
-2 -8 5 24 17 -1 -15 10
-2 -13 -1 19 14 -7 -16 6
-1 -10 3 23 18 1 -7 10
3 -1 7 27 18 2 -8 7
1 -5 9 24 20 0 -10 6
2 -4 9 29 24 5 -8 10
3 2 13 35 26 11 -7 11
1 0 8 26 25 5 -15 5
2 -7 4 25 27 8 -10 10
2 -4 1 25 28 13 -7 12
3 -2 0 29 28 12 -8 10
2 -8 -3 29 29 10 -8 11
3 -4 7 36 33 20 2 15
5 6 13 37 36 21 1 13
5 -2 9 36 37 18 -3 10
7 -2 4 40 37 20 -1 12
9 10 9 46 43 30 6 17
10 13 4 43 44 25 -1 15
9 1 3 36 46 27 3 19
10 6 8 38 49 33 7 21
9 6 1 39 48 31 3 16
9 -2 -3 32 48 27 -3 13
10 3 7 42 53 39 3 15
8 11 5 46 56 41 0 13
9 7 5 47 58 42 1 16
14 6 3 46 60 44 5 19
13 16 6 57 68 55 15 26
16 16 1 53 70 50 12 25
18 9 -2 51 71 50 15 28
18 12 -2 55 73 55 17 29
17 14 2 57 76 57 18 29
21 10 -2 54 76 56 17 27
25 15 -1 59 82 68 28 31
24 22 2 64 87 73 28 29
26 22 0 67 90 74 25 32
23 23 8 73 97 82 31 37
21 30 11 79 102 93 34 39
20 27 12 76 104 91 29 39
25 21 6 74 107 94 36 44
32 25 -6 81 108 95 42 43
34 28 -7 81 112 100 46 46
35 25 -11 71 114 99 46 46
34 32 -1 82 121 113 56 53
39 41 3 91 126 119 53 52
39 39 1 95 130 123 50 53
38 39 -3 95 135 129 56 57
42 48 1 103 141 141 65 62
42 47 -6 99 143 139 65 62
43 41 -6 97 146 144 74 68
48 46 -8 100 149 151 80 73
51 49 -10 97 152 152 81 72
50 44 -17 97 153 152 82 74
48 45 -12 102 157 163 91 77
49 57 -7 105 161 166 89 75
51 57 -11 108 162 169 88 75
51 58 -11 112 166 175 93 80
56 67 -5 117 170 185 98 84
61 65 -12 104 167 180 89 81
64 58 -16 102 166 181 91 84
60 63 -12 113 171 188 99 90
61 66 -18 114 172 190 101 93
58 56 -25 95 168 185 99 91
59 59 -19 100 170 192 107 96
61 68 -18 106 170 193 107 94
63 69 -21 100 168 192 105 90
61 68 -19 103 170 194 106 93
60 76 -14 108 170 200 110 94
60 73 -22 94 164 190 104 90
63 67 -22 89 160 189 107 93
63 71 -19 92 158 190 114 96
60 69 -21 89 153 185 110 93
60 60 -29 78 146 174 100 85
65 62 -22 76 144 175 101 85
57 67 -20 76 139 169 93 78
45 64 -20 76 135 164 88 77
44 62 -19 74 129 158 83 74
45 65 -11 78 125 155 81 72
44 60 -12 74 116 140 74 66
45 49 -14 67 107 131 72 68
40 49 -14 62 102 126 70 65
38 47 -15 53 96 117 62 56
34 37 -17 44 87 103 48 50
30 37 -6 51 83 103 45 49
24 40 -5 53 77 96 34 45
24 37 -5 43 68 83 23 39
22 33 -4 41 63 79 27 39
20 37 0 47 58 77 33 39
16 31 -8 34 48 61 25 32
12 22 -10 35 44 54 28 31
12 22 -9 36 38 46 27 29
13 22 -7 30 35 41 22 23
8 13 -12 22 30 34 16 19
9 13 -7 23 27 35 14 19
7 18 -4 19 23 31 5 14
2 11 -5 18 19 23 -4 8
2 9 -2 17 17 20 -6 8
1 14 1 19 16 21 -6 7
0 10 -3 7 10 8 -15 2
2 5 -9 1 5 4 -14 3
2 5 -12 5 2 1 -11 5
0 3 -13 8 0 -1 -11 3
-2 -5 -14 -1 -2 -7 -12 2
-2 -4 -8 0 -3 0 -5 5
-3 3 -10 3 -3 -1 -9 -1
-2 3 -8 5 -3 -3 -13 -5
-5 -1 -1 7 -4 -2 -10 -3
-3 8 5 9 -4 1 -11 -6
-5 2 -9 -2 -8 -7 -22 -11
-4 -7 -14 -6 -11 -10 -25 -8
-1 -4 -8 -4 -11 -8 -24 -5
-1 -3 -11 -4 -11 -10 -26 -5
-3 -9 -14 -7 -10 -13 -23 -4
-5 -6 -10 -3 -10 -6 -13 -3
-6 -2 -9 -3 -12 -10 -16 -10
-5 -4 1 -5 -12 -12 -17 -11
-6 -3 -3 -2 -11 -9 -13 -8
-3 4 0 3 -9 -4 -15 -7
-4 0 -9 -3 -12 -12 -26 -12
-6 -10 -17 -11 -15 -14 -29 -12
-5 -5 -17 -10 -13 -13 -26 -10
3 -3 -17 -12 -15 -16 -29 -14
-7 -12 -13 -17 -18 -21 -31 -14
-7 -7 -7 -12 -14 -11 -21 -8
-5 0 -7 -10 -14 -12 -23 -11
-3 -2 -9 -8 -14 -15 -24 -13
-3 -4 -8 -10 -12 -13 -18 -10
-3 1 -7 -5 -9 -9 -15 -11
-2 0 -15 -6 -13 -20 -22 -15
-3 -10 -15 -9 -14 -19 -18 -11
-6 -8 -16 -14 -13 -17 -17 -9
-5 -5 -13 -14 -16 -18 -19 -12
-6 -12 -18 -20 -20 -23 -20 -12
-9 -9 -14 -7 -17 -15 -12 -8
-8 -1 -7 -7 -16 -14 -17 -13
-1 -3 -8 -12 -20 -17 -24 -19
-2 -4 -10 -4 -15 -11 -20 -16
-9 1 -5 3 -9 -3 -18 -16
-6 -2 -7 -10 -13 -14 -28 -21
-1 -8 -13 -9 -15 -15 -24 -18
-5 -8 -13 -8 -11 -13 -18 -13
-7 -6 -13 -9 -11 -15 -22 -14
-11 -11 -15 -10 -11 -18 -23 -12
-7 -10 -15 -8 -12 -13 -17 -9
-6 -2 -14 -5 -10 -15 -20 -12
-6 -3 -14 3 -11 -16 -21 -15
-7 -5 -10 4 -10 -13 -16 -14
-6 1 -4 5 -8 -7 -12 -15
-5 -3 -12 -9 -10 -15 -20 -22
-6 -9 -15 -12 -11 -14 -19 -19
-7 -6 -14 -8 -10 -11 -19 -14
-4 -4 -16 -8 -11 -13 -27 -14
-3 -9 -19 -11 -11 -17 -29 -12
-6 -8 -5 -8 -8 -8 -18 -5
-6 0 -6 -6 -10 -11 -18 -11
-4 -1 -14 -5 -10 -13 -17 -16
-6 -6 -14 -2 -10 -12 -14 -16
-6 2 -5 3 -7 -6 -10 -15
-4 1 -10 -5 -10 -15 -22 -19
-4 -8 -14 -5 -9 -14 -22 -17
-4 -5 -14 -3 -7 -11 -22 -15
-5 -4 -15 -7 -8 -14 -25 -16
-6 -10 -19 -11 -10 -19 -26 -15
