I II V1 V2 V3 V4 V5 V6
-5 19 19 22 19 14 10 8
-4 20 18 22 19 13 11 9
-3 20 17 22 19 13 11 9
-2 20 16 21 19 13 11 9
1 20 14 20 18 13 11 8
2 20 13 20 18 13 11 8
3 19 12 19 17 13 10 7
3 18 11 18 16 12 10 6
3 16 11 17 14 11 9 5
3 15 10 15 13 10 8 4
3 13 9 14 11 9 8 3
4 11 8 13 10 8 7 2
2 8 7 10 7 5 4 -2
0 5 7 8 4 2 1 -4
-3 2 6 5 2 0 -2 -6
-4 -2 5 3 -2 -4 -5 -8
-6 -5 4 1 -4 -6 -7 -10
-7 -7 4 1 -4 -6 -7 -10
-8 -8 4 1 -4 -6 -8 -11
-10 -10 4 1 -4 -6 -9 -12
-11 -11 4 1 -4 -6 -9 -12
-12 -13 5 2 -3 -6 -10 -13
-12 -13 5 1 -4 -7 -10 -13
-12 -13 5 0 -4 -8 -11 -13
-13 -12 4 -2 -5 -9 -12 -14
-13 -12 4 -3 -6 -10 -12 -14
-14 -11 3 -4 -7 -11 -13 -15
-14 -12 3 -4 -7 -11 -13 -15
-14 -13 3 -4 -7 -11 -13 -15
-14 -14 3 -4 -8 -12 -13 -16
-14 -15 3 -4 -8 -12 -13 -16
-13 -16 2 -5 -9 -13 -14 -17
-13 -16 2 -5 -9 -13 -14 -17
-14 -16 2 -5 -9 -13 -14 -17
-15 -16 2 -5 -9 -13 -14 -17
-15 -16 2 -5 -9 -13 -14 -17
-16 -17 2 -5 -9 -12 -15 -17
-16 -17 2 -5 -9 -12 -15 -17
-16 -17 2 -5 -9 -12 -15 -17
-16 -17 1 -5 -9 -13 -15 -17
-16 -17 1 -5 -9 -13 -15 -17
-16 -18 0 -5 -9 -14 -15 -16
-15 -18 0 -5 -9 -14 -15 -16
-15 -17 0 -5 -9 -14 -15 -16
-14 -16 0 -5 -10 -14 -15 -17
-13 -16 0 -5 -10 -14 -15 -17
-12 -15 0 -6 -11 -15 -16 -18
-12 -16 0 -4 -10 -15 -16 -18
-12 -16 0 -2 -9 -15 -16 -18
-12 -17 0 1 -8 -14 -15 -18
-12 -18 0 2 -7 -14 -15 -18
-11 -19 2 6 -5 -12 -14 -19
-10 -18 7 13 2 -8 -12 -17
-9 -17 11 19 8 -4 -9 -16
-8 -16 16 26 14 1 -7 -14
-6 -15 20 33 20 6 -5 -13
-2 -12 24 40 26 11 1 -9
9 -3 22 47 35 20 12 1
18 7 20 53 44 29 22 10
28 16 19 60 52 38 33 19
38 25 17 66 61 48 44 28
47 35 14 70 68 57 56 40
52 48 9 64 72 68 70 56
57 59 4 58 75 78 85 71
62 70 0 52 79 90 99 88
67 82 -6 46 84 100 113 103
70 95 -11 36 87 109 126 117
66 107 -17 17 84 115 135 129
61 120 -23 -2 80 120 144 140
57 134 -29 -20 77 127 153 152
52 147 -35 -38 74 133 162 163
45 148 -39 -55 65 128 159 162
28 119 -43 -67 42 99 126 130
12 91 -46 -78 18 70 93 98
-4 62 -48 -90 -6 40 59 66
-20 34 -51 -102 -30 12 25 34
-32 12 -53 -110 -48 -11 0 10
-36 4 -53 -110 -54 -17 -8 3
-40 -5 -53 -111 -60 -23 -16 -6
-45 -12 -54 -111 -66 -30 -24 -14
-50 -20 -54 -112 -72 -36 -31 -21
-51 -26 -54 -110 -75 -41 -37 -27
-45 -27 -51 -100 -71 -41 -37 -28
-37 -27 -47 -89 -66 -41 -37 -29
-30 -28 -44 -78 -62 -43 -37 -30
-23 -29 -39 -68 -58 -43 -37 -32
-18 -30 -35 -58 -52 -43 -37 -33
-18 -28 -29 -49 -45 -36 -33 -30
-18 -27 -23 -39 -37 -31 -29 -27
-18 -25 -17 -30 -30 -26 -25 -24
-18 -24 -12 -21 -23 -20 -20 -21
-17 -22 -7 -14 -17 -16 -17 -18
-16 -21 -6 -13 -16 -16 -17 -17
-15 -19 -5 -12 -14 -15 -16 -17
-14 -18 -4 -11 -13 -15 -16 -16
-12 -16 -3 -10 -11 -14 -15 -15
-11 -15 -2 -9 -10 -13 -14 -14
-11 -15 -2 -9 -10 -13 -14 -15
-10 -15 -2 -9 -11 -14 -15 -16
-10 -15 -2 -9 -11 -14 -15 -17
-9 -15 -2 -9 -12 -15 -16 -18
-8 -16 -2 -8 -13 -16 -17 -19
-8 -15 -2 -8 -13 -16 -17 -19
-8 -15 -2 -8 -13 -16 -17 -19
-9 -14 -2 -8 -13 -15 -16 -19
-9 -13 -2 -8 -13 -15 -16 -19
-10 -12 -2 -7 -12 -14 -15 -18
-9 -12 -2 -7 -12 -14 -15 -18
-9 -12 -2 -7 -12 -14 -15 -18
-8 -12 -2 -7 -12 -15 -16 -18
-7 -12 -2 -7 -12 -15 -16 -18
-6 -13 -3 -8 -12 -16 -17 -19
-6 -13 -3 -8 -12 -16 -17 -19
-6 -13 -3 -8 -12 -16 -17 -19
-6 -13 -3 -7 -12 -16 -16 -18
-6 -13 -3 -7 -12 -16 -16 -18
-5 -13 -2 -6 -11 -15 -15 -17
-5 -13 -2 -6 -11 -15 -15 -17
-5 -13 -2 -6 -11 -15 -15 -17
-5 -12 -2 -6 -10 -15 -14 -17
-5 -12 -2 -6 -10 -15 -14 -17
-6 -11 -3 -6 -9 -14 -13 -16
-6 -11 -3 -6 -9 -14 -13 -15
-6 -11 -3 -6 -9 -14 -13 -14
-6 -11 -3 -6 -10 -14 -12 -13
-6 -11 -3 -6 -10 -14 -12 -12
-5 -10 -3 -7 -11 -13 -11 -11
-5 -10 -3 -7 -11 -13 -11 -11
-5 -11 -3 -7 -11 -13 -12 -12
-4 -11 -4 -7 -11 -14 -12 -12
-4 -12 -4 -7 -11 -14 -13 -13
-3 -13 -5 -8 -12 -15 -14 -14
-3 -13 -5 -8 -12 -15 -14 -14
-3 -12 -5 -8 -12 -15 -14 -14
-3 -12 -5 -9 -12 -14 -13 -13
-3 -11 -5 -9 -12 -14 -13 -13
-3 -10 -6 -10 -12 -13 -12 -12
-3 -10 -6 -10 -12 -13 -12 -12
-3 -10 -6 -10 -12 -13 -12 -12
-3 -10 -6 -10 -11 -13 -12 -12
-3 -10 -6 -10 -11 -13 -12 -12
-3 -9 -6 -9 -10 -13 -12 -12
-3 -9 -6 -9 -10 -13 -12 -12
-2 -9 -6 -9 -10 -13 -12 -12
-2 -10 -6 -9 -10 -13 -11 -12
0 -10 -6 -9 -10 -13 -11 -12
1 -11 -7 -10 -11 -13 -10 -12
2 -11 -8 -10 -11 -13 -10 -12
3 -11 -9 -10 -11 -13 -10 -12
4 -11 -10 -11 -12 -14 -11 -12
5 -11 -11 -11 -12 -14 -11 -12
6 -11 -12 -12 -13 -15 -12 -13
6 -9 -12 -12 -13 -14 -11 -12
6 -8 -12 -12 -13 -13 -9 -11
7 -6 -13 -13 -13 -12 -8 -10
7 -5 -13 -13 -13 -10 -7 -8
8 -3 -14 -14 -12 -9 -5 -7
8 -3 -14 -14 -12 -9 -5 -7
8 -3 -14 -14 -12 -9 -5 -7
9 -3 -14 -15 -12 -9 -5 -6
9 -3 -14 -15 -12 -9 -5 -6
10 -4 -15 -16 -13 -9 -5 -5
10 -4 -15 -16 -13 -9 -4 -4
11 -4 -16 -16 -13 -9 -3 -3
12 -3 -17 -16 -13 -8 -2 -2
13 -3 -18 -16 -13 -8 0 1
14 -2 -19 -17 -13 -7 1 2
15 0 -19 -17 -13 -7 1 3
16 2 -20 -17 -13 -6 1 4
17 4 -20 -18 -13 -6 2 5
19 5 -21 -18 -13 -5 2 6
20 7 -22 -19 -12 -4 3 7
21 7 -23 -20 -12 -3 4 7
22 8 -25 -21 -12 -2 6 8
23 8 -26 -22 -12 0 7 9
25 9 -27 -23 -12 1 8 10
26 10 -29 -24 -12 2 10 11
28 11 -29 -24 -12 2 10 11
30 13 -30 -24 -12 2 11 12
31 15 -31 -25 -13 3 11 13
33 16 -32 -25 -13 3 12 14
35 18 -33 -26 -14 4 13 15
35 18 -33 -26 -14 4 14 16
34 18 -33 -26 -13 5 15 17
34 18 -33 -26 -12 6 16 18
33 18 -33 -26 -11 7 17 19
32 19 -33 -26 -10 8 18 20
32 19 -33 -26 -10 8 18 20
33 20 -33 -25 -9 9 19 20
34 20 -33 -24 -9 9 20 21
35 21 -33 -23 -8 10 21 21
36 22 -33 -22 -7 11 22 22
36 22 -32 -21 -6 12 22 22
35 22 -31 -20 -5 13 23 23
34 22 -30 -19 -4 14 23 24
33 22 -29 -18 -3 15 24 25
32 22 -28 -17 -2 16 25 26
32 22 -26 -14 0 16 24 26
32 22 -24 -12 2 16 23 25
31 21 -22 -9 4 15 22 24
31 21 -20 -7 5 15 21 23
30 20 -18 -4 7 14 20 22
27 20 -15 -2 7 14 20 22
23 19 -13 2 8 14 20 21
20 19 -10 4 8 14 20 20
17 18 -8 7 9 14 20 19
14 17 -5 9 10 14 19 18
14 15 -4 10 10 13 17 16
13 13 -2 11 10 12 16 14
13 11 1 12 10 11 14 12
12 9 2 13 10 10 12 10
11 7 4 14 11 9 10 8
10 7 4 14 11 9 9 8
8 7 5 14 11 8 8 7
7 8 6 14 11 8 7 7
6 8 7 14 11 7 6 6
4 9 8 15 11 6 5 5
3 7 8 15 11 5 4 4
1 5 8 15 10 4 3 3
-2 2 8 15 9 3 2 2
-3 0 8 15 8 2 0 0
-5 -3 8 15 7 1 -2 -2
-5 -3 8 15 7 1 -2 -3
-4 -3 8 14 7 0 -3 -4
-4 -3 8 13 7 0 -3 -5
-3 -3 8 12 7 -2 -4 -6
-2 -4 8 11 6 -3 -5 -7
-3 -3 8 11 6 -3 -5 -7
-4 -2 8 11 6 -3 -5 -7
-5 0 8 11 5 -3 -5 -7
-7 2 8 11 5 -3 -5 -7
-8 3 8 11 4 -4 -5 -8
-8 3 8 11 4 -4 -5 -8
-8 2 8 11 4 -4 -5 -8
-8 2 8 10 4 -4 -5 -8
-8 1 8 10 4 -4 -5 -8
-7 0 8 9 4 -4 -6 -8
-7 0 8 9 4 -4 -6 -8
-7 0 9 10 4 -4 -6 -8
-7 -2 9 10 5 -4 -6 -8
-7 -2 10 11 5 -4 -6 -8
-7 -3 11 12 6 -4 -7 -9
-7 -3 11 12 6 -4 -7 -9
-7 -3 11 12 6 -4 -7 -9
-7 -4 10 12 6 -4 -7 -8
-7 -4 10 12 6 -4 -7 -8
-7 -5 9 12 5 -4 -6 -7
-7 -5 9 12 5 -4 -6 -7
-7 -5 9 12 5 -4 -6 -6
-7 -6 9 13 6 -3 -6 -6
-7 -6 9 13 6 -3 -6 -5
-8 -7 10 14 7 -2 -5 -4
-8 -6 10 14 7 -2 -5 -4
-8 -5 10 14 7 0 -4 -4
-8 -4 10 14 8 0 -4 -4
-8 -2 10 14 8 1 -3 -4
-7 0 11 14 9 2 -2 -4
-7 0 11 14 9 2 -2 -4
-7 0 11 14 9 2 -2 -4
-7 0 11 14 9 2 -2 -4
-7 0 11 14 9 2 -2 -4
-8 -2 11 15 8 1 -3 -5
-8 -2 11 15 8 1 -3 -5
-8 -3 11 15 8 1 -3 -5
-8 -3 11 14 8 1 -3 -5
-8 -4 11 14 8 1 -3 -5
-9 -5 10 13 7 1 -3 -5
-9 -5 10 13 7 1 -3 -5
-9 -4 10 13 7 1 -3 -5
-8 -3 10 13 7 1 -3 -5
-8 -2 10 13 7 1 -3 -5
-7 0 10 13 8 0 -4 -5
-7 -2 10 13 8 0 -4 -5
-7 -3 10 13 8 0 -4 -5
-6 -4 10 13 7 0 -5 -5
-6 -5 10 13 7 0 -5 -5
-5 -6 10 13 6 -2 -6 -6
-5 -6 10 13 6 -2 -6 -6
-5 -5 10 13 6 -2 -6 -6
-6 -5 10 12 6 -3 -6 -7
-6 -4 10 12 6 -3 -6 -7
-7 -3 9 11 5 -4 -6 -8
-7 -3 9 11 5 -4 -6 -8
-7 -3 9 11 5 -4 -6 -8
-7 -3 9 11 5 -4 -6 -8
-7 -3 9 11 5 -4 -6 -8
-6 -3 9 10 5 -3 -5 -7
-6 -4 9 10 5 -3 -5 -7
-7 -5 9 10 4 -3 -5 -8
-8 -6 9 10 4 -3 -5 -8
-9 -7 9 10 3 -3 -5 -9
-10 -8 10 10 2 -4 -6 -10
-10 -8 10 10 2 -4 -6 -10
-9 -8 10 9 2 -4 -6 -10
-9 -8 9 9 2 -5 -6 -9
-8 -8 9 8 2 -5 -6 -9
-7 -7 8 7 1 -6 -7 -8
-7 -7 8 7 1 -6 -7 -8
-7 -7 8 7 1 -6 -7 -8
-7 -8 8 7 1 -7 -8 -8
-7 -8 8 7 1 -7 -8 -8
-7 -9 8 6 0 -8 -9 -8
-7 -9 8 6 0 -8 -9 -8
-7 -8 8 6 0 -8 -9 -8
-7 -8 8 6 0 -8 -9 -8
-7 -7 8 6 0 -8 -9 -8
-8 -6 8 7 0 -7 -9 -7
-8 -6 8 7 0 -7 -9 -7
-8 -6 8 7 0 -7 -9 -7
-8 -6 8 7 0 -7 -9 -8
-8 -6 8 7 0 -7 -9 -8
-7 -5 8 6 -2 -8 -10 -9
-7 -4 9 7 0 -7 -8 -8
-7 -3 11 9 2 -6 -7 -6
-6 -2 12 10 3 -4 -5 -5
-6 0 14 12 5 -3 -3 -3
-5 2 16 14 7 0 0 0
-5 4 16 15 8 1 1 0
-5 5 17 16 9 2 2 0
-5 7 18 17 10 3 3 0
-5 9 19 18 11 4 4 0
-4 11 20 19 13 6 5 1
-4 12 20 19 13 6 5 1
-5 13 20 19 13 6 5 1
-5 15 20 19 13 6 5 1
-6 16 20 19 13 6 5 1
-7 18 20 19 13 7 5 2
-7 18 20 19 13 7 5 3
-7 18 21 20 14 8 6 4
-6 18 22 21 15 8 6 6
-6 18 23 22 16 9 7 7
-5 19 24 23 17 10 8 9
-3 19 22 23 17 10 8 9
0 19 19 22 16 10 8 8
2 19 16 21 16 10 8 8
5 19 14 20 15 10 8 7
7 19 11 19 14 10 8 6
7 18 11 18 14 9 7 6
6 17 10 17 13 8 6 6
6 15 9 16 12 7 5 6
5 14 8 15 11 6 4 6
4 12 7 14 10 5 3 5
3 10 7 12 8 3 2 4
2 7 6 10 5 0 0 2
0 4 6 8 3 -3 -3 0
-2 2 5 5 1 -5 -5 -3
-4 -2 4 3 -3 -8 -7 -5
-6 -4 4 3 -3 -8 -7 -6
-8 -7 4 3 -3 -8 -8 -7
-10 -10 4 3 -4 -9 -9 -8
-13 -12 4 3 -4 -9 -10 -9
-15 -15 4 3 -5 -10 -11 -10
-15 -15 4 2 -5 -10 -11 -10
-15 -15 4 1 -5 -10 -12 -11
-15 -15 3 0 -5 -10 -12 -11
-15 -15 3 -2 -5 -10 -13 -12
-16 -15 2 -3 -6 -9 -14 -13
-16 -15 2 -3 -6 -9 -14 -13
-16 -15 2 -3 -7 -10 -14 -13
-15 -16 2 -3 -7 -11 -15 -14
-15 -16 2 -3 -8 -12 -15 -14
-14 -17 3 -3 -9 -13 -16 -15
-14 -17 3 -3 -9 -13 -16 -15
-14 -17 3 -3 -9 -13 -16 -15
-14 -17 3 -3 -9 -13 -16 -14
-14 -17 3 -3 -9 -13 -16 -14
-14 -16 2 -3 -9 -14 -15 -13
-14 -16 2 -3 -9 -14 -15 -13
-14 -16 2 -3 -9 -14 -15 -13
-14 -16 2 -3 -9 -14 -15 -14
-14 -16 2 -3 -9 -14 -15 -14
-15 -16 1 -4 -10 -15 -16 -15
-15 -16 1 -4 -10 -15 -16 -15
-15 -17 1 -4 -10 -15 -16 -15
-15 -17 1 -4 -10 -15 -16 -15
-15 -18 1 -4 -10 -15 -16 -15
-14 -19 2 -4 -9 -14 -17 -15
-14 -19 2 -4 -9 -14 -17 -15
-15 -19 2 -4 -9 -14 -17 -15
-15 -19 2 -3 -9 -14 -17 -15
-16 -19 2 -3 -9 -14 -17 -15
-17 -19 2 -2 -9 -14 -17 -16
-17 -19 6 4 -6 -13 -17 -16
-16 -18 9 9 -2 -11 -17 -16
-15 -17 13 14 2 -10 -16 -16
-14 -16 17 20 5 -8 -16 -16
-13 -15 21 25 9 -6 -15 -15
-8 -10 22 31 17 3 -7 -8
-3 -4 23 37 24 10 2 -2
3 3 24 44 32 18 11 6
9 8 25 51 39 25 19 12
14 14 26 57 48 33 27 19
26 22 22 59 54 42 36 28
37 29 17 61 60 49 46 36
50 37 12 64 66 57 56 46
62 45 8 66 72 64 65 54
73 53 3 69 78 72 74 64
73 71 -3 57 80 85 91 82
73 89 -7 45 84 98 107 101
72 106 -12 32 86 110 123 119
72 123 -17 20 89 122 140 138
71 141 -22 7 91 134 155 156
60 131 -29 -12 71 114 135 138
49 120 -37 -31 51 94 114 120
36 110 -45 -50 31 74 94 102
25 100 -52 -69 11 54 73 85
14 89 -60 -88 -9 34 54 67
0 66 -60 -93 -21 19 36 50
-14 44 -59 -97 -33 5 19 32
-27 20 -58 -102 -47 -11 2 15
-41 -3 -57 -107 -59 -26 -15 -2
-55 -25 -56 -112 -71 -40 -32 -19
-50 -27 -55 -105 -69 -41 -33 -20
-45 -29 -54 -97 -67 -43 -34 -21
-39 -32 -53 -90 -65 -44 -35 -23
-34 -34 -52 -82 -63 -45 -36 -24
-29 -37 -50 -74 -61 -46 -37 -26
-27 -34 -41 -63 -54 -41 -34 -25
-24 -30 -34 -52 -46 -37 -31 -24
-21 -27 -26 -41 -38 -32 -28 -23
-18 -23 -18 -30 -31 -28 -25 -22
-15 -19 -10 -19 -23 -23 -21 -21
-15 -18 -9 -18 -21 -22 -21 -20
-14 -17 -7 -16 -19 -20 -21 -19
-14 -16 -6 -15 -17 -19 -20 -18
-13 -15 -4 -13 -15 -17 -20 -17
-12 -14 -2 -11 -13 -15 -19 -16
-12 -14 -2 -10 -13 -15 -19 -16
-12 -14 0 -9 -13 -15 -18 -16
-12 -15 0 -8 -12 -15 -18 -15
-12 -15 1 -7 -12 -15 -17 -15
-13 -16 2 -5 -11 -15 -16 -14
-13 -16 2 -5 -11 -15 -16 -14
-13 -15 2 -5 -11 -15 -16 -14
-13 -14 2 -5 -11 -15 -16 -13
-13 -13 2 -5 -11 -15 -16 -13
-12 -12 1 -6 -10 -14 -15 -12
-12 -13 1 -6 -10 -14 -15 -12
-11 -14 1 -6 -10 -14 -16 -13
-11 -15 1 -5 -10 -14 -16 -13
-10 -16 1 -5 -10 -14 -17 -14
-9 -17 1 -4 -11 -15 -18 -15
-9 -16 1 -4 -11 -15 -18 -15
-9 -15 1 -4 -11 -15 -17 -14
-9 -13 1 -5 -11 -15 -16 -13
-9 -12 1 -5 -11 -15 -15 -12
-9 -10 0 -6 -10 -14 -14 -11
-9 -10 0 -6 -10 -14 -14 -11
-9 -11 0 -6 -10 -14 -14 -11
-9 -11 0 -6 -11 -14 -14 -12
-9 -12 0 -6 -11 -14 -14 -12
-9 -13 0 -5 -12 -15 -15 -13
-9 -13 0 -5 -12 -15 -15 -13
-9 -13 0 -5 -12 -15 -15 -13
-8 -12 0 -5 -11 -15 -14 -13
-8 -12 0 -5 -11 -15 -14 -13
-7 -11 -2 -6 -10 -14 -13 -13
-7 -11 -2 -6 -10 -14 -13 -13
-6 -11 -2 -6 -10 -14 -13 -13
-6 -11 -2 -6 -11 -15 -14 -13
-5 -11 -2 -6 -11 -15 -14 -13
-4 -11 -2 -5 -12 -16 -15 -12
-4 -11 -2 -5 -12 -16 -15 -12
-4 -11 -2 -5 -12 -15 -15 -12
-4 -10 -2 -5 -11 -14 -14 -11
-4 -10 -2 -5 -11 -13 -14 -11
-5 -9 -2 -6 -10 -12 -13 -10
-5 -9 -2 -6 -10 -12 -13 -10
-4 -9 -3 -6 -10 -13 -13 -10
-4 -10 -3 -6 -10 -13 -13 -11
-3 -10 -4 -6 -10 -14 -13 -11
-3 -10 -4 -6 -10 -14 -13 -11
-2 -11 -5 -7 -10 -15 -13 -12
-2 -11 -5 -7 -10 -15 -13 -12
-2 -11 -5 -7 -10 -14 -12 -12
-2 -11 -5 -7 -10 -14 -12 -12
-2 -11 -5 -7 -10 -14 -12 -12
-3 -10 -5 -8 -10 -13 -11 -11
-2 -9 -6 -8 -10 -14 -11 -11
-2 -9 -6 -8 -10 -14 -11 -11
0 -8 -7 -8 -10 -15 -11 -11
0 -8 -7 -8 -10 -15 -11 -11
1 -7 -8 -9 -11 -16 -11 -11
1 -7 -8 -9 -11 -15 -10 -10
2 -7 -8 -10 -11 -14 -9 -9
2 -7 -8 -10 -11 -13 -8 -8
2 -7 -8 -10 -11 -12 -7 -8
4 -7 -9 -11 -11 -11 -6 -7
6 -7 -10 -12 -11 -11 -6 -7
8 -6 -11 -12 -12 -12 -7 -7
10 -6 -12 -13 -12 -12 -7 -7
12 -6 -12 -13 -12 -12 -7 -7
13 -5 -13 -14 -13 -12 -7 -6
12 -4 -13 -14 -13 -11 -6 -4
12 -4 -13 -15 -12 -10 -4 -3
11 -3 -13 -15 -12 -9 -3 0
11 -3 -13 -15 -12 -8 -2 1
10 -2 -14 -16 -11 -7 0 2
11 0 -15 -16 -11 -7 0 2
12 1 -16 -16 -11 -8 0 2
13 2 -17 -16 -11 -8 0 2
14 2 -17 -16 -11 -8 0 2
15 4 -19 -18 -12 -9 0 3
16 6 -20 -19 -12 -8 1 4
16 8 -22 -20 -12 -7 2 5
17 10 -23 -21 -12 -6 3 6
17 12 -24 -22 -12 -5 4 7
19 13 -25 -23 -13 -4 5 9
21 13 -25 -23 -13 -4 6 11
23 12 -26 -23 -12 -4 6 12
25 12 -26 -23 -12 -4 7 14
27 12 -26 -23 -12 -4 7 15
28 11 -27 -23 -11 -2 9 16
29 12 -27 -23 -11 0 10 17
30 13 -28 -23 -11 1 12 17
31 14 -28 -23 -11 2 13 18
31 15 -28 -23 -11 3 14 18
32 16 -29 -22 -10 4 15 19
32 17 -29 -22 -9 4 15 20
32 18 -29 -21 -9 5 16 20
32 19 -29 -21 -8 5 16 21
32 19 -29 -21 -8 5 16 21
31 20 -29 -20 -6 7 17 22
32 21 -29 -19 -5 8 18 22
32 22 -28 -18 -4 9 19 23
33 23 -28 -17 -3 10 20 23
33 23 -28 -17 -2 11 21 23
34 24 -26 -14 0 12 22 23
34 24 -25 -12 1 12 22 22
34 25 -23 -9 2 11 21 21
34 25 -22 -7 3 11 21 20
34 25 -21 -5 3 11 21 19
31 26 -18 -2 5 10 20 18
28 25 -15 1 7 11 20 19
24 25 -13 4 8 11 20 19
21 24 -10 6 10 12 20 20
18 24 -8 8 11 12 20 20
17 21 -6 9 12 12 19 19
16 19 -5 10 12 11 17 16
15 17 -3 11 11 10 15 14
14 15 -2 12 11 9 13 11
14 13 0 13 11 8 11 9
12 12 2 14 10 7 10 8
10 12 3 15 10 7 9 7
8 12 4 15 10 6 8 6
6 12 5 16 10 6 7 5
5 12 6 16 10 6 7 4
4 11 7 17 11 5 5 2
3 9 8 17 11 4 4 1
2 8 9 18 11 3 3 0
1 6 10 18 11 2 2 -2
0 5 11 18 11 2 1 -3
-2 3 12 19 10 1 0 -4
-2 2 12 18 10 1 0 -4
-3 0 12 18 9 0 -2 -4
-3 -2 12 17 9 0 -2 -4
-3 -3 12 17 9 0 -2 -4
-4 -4 11 16 8 -2 -3 -4
-5 -4 11 16 8 -2 -4 -5
-6 -3 11 16 7 -3 -4 -6
-7 -3 11 16 7 -3 -5 -7
-7 -3 11 16 7 -3 -5 -7
-8 -2 10 15 6 -4 -6 -8
-8 -2 10 15 6 -4 -6 -8
-8 -3 10 14 6 -4 -6 -8
-8 -3 10 14 6 -4 -6 -8
-8 -3 10 14 6 -4 -6 -8
-8 -4 11 13 5 -4 -5 -7
-8 -4 11 13 5 -4 -5 -7
-8 -4 10 13 5 -4 -5 -7
-8 -4 10 13 5 -4 -5 -7
-8 -4 10 13 5 -4 -5 -7
-9 -4 9 13 4 -5 -6 -7
-8 -3 9 13 4 -5 -6 -7
-7 -3 9 13 4 -5 -6 -8
-6 -2 9 13 4 -5 -6 -8
-5 -2 9 13 4 -5 -6 -8
-4 -2 10 12 4 -4 -5 -9
-5 -3 10 12 4 -4 -5 -9
-6 -5 11 13 5 -3 -5 -8
-7 -6 11 13 5 -3 -5 -8
-8 -7 11 13 5 -3 -5 -8
-9 -7 12 14 6 -2 -5 -7
-9 -5 12 14 6 -2 -5 -7
-9 -4 12 14 6 -2 -4 -7
-9 -2 12 14 6 -2 -4 -7
-9 0 12 14 6 -2 -4 -7
-9 1 12 14 7 -3 -3 -6
-7 1 11 14 7 -3 -3 -7
-6 1 10 14 6 -3 -4 -7
-4 1 9 14 6 -3 -4 -8
-3 1 9 14 6 -3 -4 -8
-2 0 8 14 5 -3 -5 -9
-3 -2 9 14 6 -3 -5 -9
-3 -3 9 14 6 -3 -5 -8
-4 -4 10 14 7 -3 -5 -8
-4 -4 10 14 7 -3 -5 -8
-5 -5 11 14 8 -2 -4 -7
-6 -4 11 14 7 -3 -4 -7
-6 -3 11 14 7 -3 -5 -7
-7 -2 11 14 6 -4 -5 -7
-7 -2 11 14 6 -4 -5 -7
-8 -2 11 13 5 -5 -6 -8
-8 -3 11 13 5 -4 -6 -7
-8 -5 11 14 6 -4 -6 -7
-8 -6 11 14 6 -3 -6 -6
-8 -7 11 14 6 -3 -6 -6
-9 -8 12 15 7 -2 -5 -5
-9 -8 12 15 7 -2 -5 -5
-9 -8 11 14 6 -2 -5 -5
-9 -8 11 14 6 -2 -5 -5
-9 -8 11 14 6 -2 -5 -5
-8 -7 10 13 5 -3 -6 -6
-8 -6 10 13 5 -3 -6 -7
-8 -5 9 12 4 -4 -7 -7
-8 -4 9 12 4 -4 -7 -8
-8 -4 9 12 4 -4 -7 -8
-9 -4 8 11 3 -5 -8 -9
-9 -5 8 11 3 -5 -8 -9
-9 -6 9 11 3 -5 -8 -9
-9 -7 9 11 3 -5 -8 -9
-9 -8 9 11 3 -5 -8 -9
-10 -9 10 12 2 -5 -9 -9
-10 -8 10 12 2 -5 -9 -9
-10 -8 10 11 2 -5 -9 -9
-10 -7 10 11 2 -5 -9 -9
-10 -7 10 11 2 -5 -9 -9
-9 -6 11 10 1 -6 -9 -9
-9 -6 11 10 1 -6 -9 -9
-9 -6 10 10 0 -6 -9 -10
-9 -6 10 10 0 -6 -9 -10
-9 -6 10 10 0 -6 -9 -10
-10 -6 9 9 -2 -7 -10 -11
-9 -7 9 9 -2 -7 -10 -11
-9 -8 9 9 -2 -7 -10 -11
-8 -9 9 9 -2 -7 -10 -11
-8 -9 9 9 -2 -7 -10 -11
-7 -10 8 8 0 -6 -11 -12
-7 -10 8 8 0 -6 -11 -12
-7 -10 9 9 0 -6 -11 -12
-7 -10 9 9 0 -6 -11 -12
-7 -10 9 9 0 -6 -11 -12
-8 -9 11 10 1 -4 -9 -11
-9 -7 12 11 2 -3 -8 -10
-9 -5 13 12 3 -2 -7 -9
-10 -2 14 13 4 0 -6 -8
-10 1 15 14 5 1 -5 -7
-11 3 16 15 6 2 -4 -6
-10 4 16 16 7 3 -3 -5
-9 5 17 17 8 4 -2 -4
-8 6 17 18 9 5 0 -3
-8 7 17 19 9 5 1 -2
-7 9 18 20 10 6 2 0
-6 10 19 20 10 6 2 0
-5 11 19 21 11 7 2 0
-4 12 20 21 11 7 2 0
-4 13 20 21 11 7 2 0
-3 15 21 22 12 8 1 -2
-2 16 21 22 13 9 2 0
-2 18 22 23 13 9 2 1
0 20 22 23 14 10 3 2
0 21 22 23 14 10 3 3
1 22 22 24 15 11 4 4
1 21 21 23 15 11 4 4
1 20 20 23 15 11 4 4
1 19 19 22 15 11 4 4
1 18 18 22 15 11 4 4
2 17 16 21 14 11 5 4
3 16 15 21 13 11 5 4
4 15 13 21 13 11 5 4
5 14 11 21 12 11 5 4
6 14 10 21 12 11 5 4
7 12 8 18 11 9 4 3
6 10 7 16 10 7 3 1
5 8 6 13 9 5 1 -2
4 6 5 11 8 3 -2 -3
4 4 4 8 7 1 -3 -5
