I II V1 V2 V3 V4 V5 V6
1 -2 11 9 16 -5 2 3
1 -2 12 9 16 -5 2 3
1 -2 14 9 16 -5 1 3
1 -2 15 9 16 -5 0 3
0 -3 16 10 15 -6 -2 3
-2 -3 16 9 15 -6 -3 2
-2 -3 16 9 14 -6 -4 2
-3 -4 16 8 13 -7 -5 1
-4 -4 16 7 13 -7 -6 0
-5 -5 16 6 12 -8 -7 -2
-5 -5 16 6 12 -8 -7 -2
-5 -5 16 6 12 -8 -7 -2
-5 -6 16 6 11 -8 -7 -2
-5 -6 16 6 11 -8 -7 -2
-5 -7 17 7 10 -9 -7 -2
-5 -7 17 7 11 -8 -6 -2
-5 -7 17 7 11 -7 -6 -2
-4 -7 17 7 12 -6 -5 -2
-4 -7 17 7 13 -5 -4 -2
-3 -6 16 7 14 -4 -3 -2
-3 -6 16 7 14 -4 -4 -3
-3 -6 16 7 13 -4 -4 -3
-3 -6 15 7 12 -4 -5 -4
-3 -6 15 7 12 -4 -6 -5
-4 -6 14 6 11 -5 -7 -6
-4 -5 14 6 12 -5 -7 -6
-3 -5 14 6 12 -5 -7 -6
-2 -4 14 7 13 -4 -6 -5
-2 -3 14 7 14 -4 -6 -5
0 -2 14 8 15 -3 -5 -4
-2 -3 14 8 15 -3 -5 -4
-2 -3 14 8 15 -3 -5 -4
-3 -4 14 9 15 -3 -5 -4
-4 -5 14 9 15 -3 -5 -4
-5 -6 15 10 16 -3 -4 -4
-4 -5 15 10 16 -3 -4 -4
-3 -4 14 10 17 -3 -4 -4
-2 -3 14 10 17 -3 -3 -4
0 -2 13 10 18 -3 -3 -4
1 0 12 10 19 -2 -2 -3
1 -2 12 10 19 -2 -2 -3
0 -3 12 10 19 -2 -3 -3
0 -4 12 10 19 -2 -3 -3
-2 -5 12 10 19 -2 -4 -3
-3 -6 12 10 18 -2 -5 -4
-3 -6 12 10 18 -2 -5 -4
-3 -5 12 10 18 -2 -5 -4
-2 -5 12 9 18 -2 -5 -3
-2 -4 12 9 18 -2 -5 -3
0 -3 13 8 18 -3 -4 -2
0 -3 13 8 18 -3 -4 -2
-2 -4 13 8 18 -4 -4 -2
-2 -4 13 8 18 -4 -4 -3
-3 -5 13 8 18 -5 -4 -3
-4 -6 14 8 18 -6 -5 -4
-3 -6 13 8 18 -6 -5 -4
-2 -6 13 8 18 -6 -5 -4
0 -5 12 7 18 -6 -5 -4
2 -5 11 7 18 -6 -5 -4
3 -4 10 6 17 -5 -5 -4
2 -5 10 6 16 -5 -5 -4
0 -5 10 6 16 -6 -6 -4
-2 -6 10 6 15 -6 -6 -5
-4 -7 10 6 14 -7 -7 -5
-5 -8 9 5 13 -8 -8 -6
-5 -8 9 5 13 -8 -8 -6
-5 -8 9 5 13 -8 -8 -7
-4 -8 9 4 12 -8 -8 -7
-4 -8 9 4 12 -8 -8 -8
-3 -8 10 3 11 -9 -9 -9
-3 -8 10 3 11 -9 -9 -9
-3 -8 10 3 11 -9 -9 -9
-3 -8 10 3 11 -10 -9 -9
-3 -8 10 3 11 -10 -9 -9
-2 -9 11 2 10 -11 -10 -10
-2 -9 11 2 10 -11 -10 -10
-2 -10 11 2 10 -11 -11 -10
-3 -10 10 2 9 -11 -11 -10
-3 -11 10 2 9 -11 -12 -10
-4 -12 9 1 8 -12 -13 -10
-4 -12 9 0 7 -12 -13 -10
-4 -12 9 0 6 -13 -13 -11
-4 -12 9 -2 5 -13 -14 -11
-4 -12 9 -3 4 -14 -14 -12
-5 -13 9 -4 3 -15 -15 -13
-6 -13 9 -4 3 -15 -15 -13
-6 -14 9 -4 3 -15 -15 -13
-7 -14 8 -5 3 -15 -15 -13
-8 -15 8 -5 3 -15 -15 -13
-9 -16 7 -6 2 -16 -16 -14
-9 -16 7 -6 2 -16 -16 -14
-8 -16 7 -6 2 -16 -16 -14
-8 -16 7 -6 2 -16 -16 -14
-7 -16 7 -6 2 -16 -16 -14
-6 -16 8 -5 1 -16 -16 -14
-6 -16 8 -5 1 -16 -16 -14
-6 -16 8 -5 1 -16 -16 -14
-7 -16 8 -6 0 -16 -17 -14
-7 -16 8 -6 0 -16 -17 -14
-8 -15 7 -7 -2 -16 -18 -15
-8 -15 7 -7 -2 -16 -18 -15
-8 -15 7 -7 -2 -16 -18 -15
-8 -15 8 -7 -2 -16 -18 -15
-8 -15 8 -7 -2 -16 -18 -15
-7 -15 9 -6 -2 -17 -18 -15
-7 -15 9 -6 -2 -17 -18 -15
-6 -14 9 -6 -2 -17 -18 -15
-6 -14 9 -6 -2 -17 -18 -15
-5 -13 9 -6 -2 -17 -18 -15
-4 -12 9 -7 -3 -17 -17 -14
-4 -13 8 -7 -3 -17 -17 -14
-5 -14 8 -7 -3 -17 -18 -14
-5 -15 7 -7 -4 -17 -18 -15
-6 -16 6 -7 -4 -17 -19 -15
-7 -17 5 -8 -5 -17 -20 -16
-7 -17 5 -8 -5 -17 -19 -16
-7 -16 6 -8 -4 -17 -19 -16
-6 -16 6 -8 -4 -16 -18 -16
-6 -15 7 -8 -3 -16 -17 -16
-5 -14 8 -8 -2 -15 -16 -15
-5 -14 8 -8 -2 -15 -16 -15
-5 -14 8 -8 -2 -15 -17 -15
-5 -14 8 -8 -3 -15 -17 -15
-5 -14 8 -8 -3 -15 -18 -15
-5 -14 9 -7 -4 -16 -19 -14
-5 -14 8 -7 -4 -16 -19 -14
-5 -15 7 -7 -4 -16 -19 -14
-6 -15 6 -7 -4 -16 -19 -14
-6 -16 5 -7 -4 -16 -19 -14
-7 -17 4 -8 -5 -16 -19 -15
-7 -16 4 -8 -5 -16 -19 -15
-7 -16 4 -8 -5 -16 -19 -15
-6 -15 5 -8 -5 -16 -19 -15
-6 -14 5 -8 -5 -16 -19 -15
-5 -13 6 -9 -5 -15 -19 -16
-5 -11 7 -7 -4 -14 -18 -15
-4 -9 9 -5 -2 -13 -17 -14
-4 -8 11 -4 0 -12 -16 -13
-3 -6 12 -2 1 -11 -14 -12
-2 -4 14 1 3 -10 -13 -11
-2 -4 14 1 3 -10 -13 -11
-2 -4 15 1 3 -10 -13 -11
0 -4 16 1 3 -10 -13 -11
0 -4 17 1 3 -10 -13 -11
1 -4 18 2 3 -9 -13 -10
1 -2 18 2 3 -8 -12 -9
1 1 18 3 3 -7 -11 -8
1 3 19 4 4 -6 -10 -7
1 5 19 5 4 -5 -9 -6
1 7 20 6 5 -4 -8 -5
1 7 20 4 4 -5 -8 -5
1 7 19 2 3 -6 -8 -5
1 7 18 1 2 -7 -9 -5
1 7 17 -2 0 -8 -9 -5
0 6 16 -4 -2 -9 -10 -5
0 5 14 -4 -2 -9 -10 -5
1 3 12 -4 -2 -9 -10 -6
2 2 10 -3 -2 -8 -10 -6
3 1 8 -3 -2 -8 -10 -7
4 -2 6 -2 -2 -7 -10 -8
4 -2 6 -2 -3 -7 -10 -8
4 -3 5 -2 -4 -8 -10 -8
4 -4 5 -3 -5 -8 -11 -9
4 -5 4 -3 -6 -9 -11 -9
4 -6 3 -4 -7 -10 -12 -10
3 -7 3 -4 -7 -10 -12 -10
2 -9 3 -5 -7 -10 -13 -11
1 -11 3 -6 -8 -10 -13 -12
-2 -12 3 -7 -8 -10 -14 -13
-3 -14 3 -8 -9 -11 -15 -14
-3 -14 3 -8 -9 -12 -16 -15
-4 -14 3 -8 -10 -13 -17 -16
-4 -15 2 -9 -11 -14 -18 -17
-5 -15 2 -9 -12 -15 -20 -19
-6 -16 1 -10 -13 -16 -21 -20
-6 -16 1 -10 -13 -16 -21 -20
-6 -16 1 -11 -13 -16 -21 -20
-6 -17 1 -11 -13 -16 -21 -19
-6 -17 1 -12 -13 -16 -21 -19
-7 -18 0 -13 -14 -16 -20 -18
-7 -18 0 -13 -14 -16 -20 -18
-7 -18 0 -13 -14 -16 -20 -18
-7 -18 1 -12 -14 -16 -20 -18
-7 -18 1 -12 -14 -16 -20 -18
-6 -19 2 -11 -14 -17 -20 -18
-6 -19 2 -11 -14 -17 -20 -18
-6 -19 1 -11 -14 -17 -20 -18
-6 -18 1 -11 -14 -17 -20 -18
-6 -18 0 -11 -14 -17 -20 -18
-5 -17 -2 -12 -13 -16 -20 -19
-5 -19 0 -9 -12 -16 -20 -20
-5 -20 2 -6 -10 -16 -21 -21
-5 -22 3 -4 -8 -16 -21 -22
-5 -24 4 0 -7 -16 -22 -23
-6 -26 7 5 -3 -14 -23 -24
-3 -23 13 20 12 -2 -18 -22
1 -20 19 34 25 10 -13 -20
4 -17 25 50 39 22 -9 -17
7 -14 31 64 54 34 -4 -15
12 -6 33 74 67 51 9 -7
27 25 16 63 77 85 51 27
43 56 -2 51 89 118 93 61
58 86 -19 39 100 153 135 96
73 116 -37 28 111 187 177 130
90 146 -58 14 120 221 221 164
107 174 -91 -8 120 257 269 205
126 202 -124 -30 121 292 317 245
143 231 -158 -52 122 327 365 285
160 259 -191 -74 123 363 413 326
173 279 -219 -95 118 382 445 354
152 263 -215 -109 85 328 399 327
132 245 -210 -124 50 274 353 300
111 228 -205 -139 15 220 308 273
92 211 -201 -153 -19 165 262 245
71 192 -194 -168 -53 113 215 217
53 165 -177 -179 -81 64 165 178
34 140 -159 -190 -110 16 115 139
16 113 -142 -201 -139 -32 65 101
-3 87 -124 -213 -168 -81 15 62
-18 63 -109 -219 -190 -121 -26 29
-20 52 -99 -198 -177 -117 -32 19
-23 40 -89 -178 -162 -112 -37 10
-25 29 -78 -158 -149 -108 -43 1
-28 18 -69 -138 -136 -104 -48 -10
-30 8 -60 -118 -122 -99 -53 -18
-29 2 -54 -106 -111 -93 -53 -21
-27 -4 -49 -93 -101 -87 -52 -23
-26 -9 -43 -79 -90 -80 -51 -26
-25 -14 -37 -67 -79 -74 -50 -28
-23 -19 -32 -55 -69 -68 -49 -31
-22 -19 -27 -49 -63 -63 -47 -31
-20 -19 -23 -41 -57 -58 -45 -30
-18 -19 -18 -34 -50 -53 -43 -29
-17 -19 -13 -27 -44 -48 -39 -28
-15 -19 -9 -21 -37 -43 -37 -27
-15 -20 -7 -18 -35 -41 -37 -27
-15 -21 -5 -16 -33 -39 -37 -27
-15 -22 -3 -13 -31 -37 -36 -27
-15 -24 1 -11 -29 -36 -36 -27
-15 -25 3 -8 -27 -34 -35 -27
-14 -25 3 -8 -27 -34 -35 -28
-13 -25 3 -8 -26 -33 -35 -29
-12 -25 3 -8 -26 -32 -34 -30
-11 -25 3 -8 -25 -31 -34 -31
-9 -25 3 -7 -24 -30 -33 -32
-9 -25 3 -7 -24 -30 -33 -32
-9 -25 4 -6 -24 -30 -33 -32
-8 -25 4 -6 -23 -29 -33 -31
-8 -25 5 -5 -23 -29 -33 -31
-7 -26 6 -4 -22 -28 -34 -30
-7 -26 6 -4 -22 -28 -34 -30
-7 -26 6 -4 -22 -28 -34 -30
-7 -26 6 -4 -22 -28 -34 -30
-7 -26 6 -4 -22 -28 -34 -30
-6 -26 5 -5 -21 -27 -35 -29
-6 -26 5 -5 -21 -27 -35 -29
-7 -27 5 -5 -21 -27 -34 -29
-8 -27 5 -5 -20 -27 -34 -29
-9 -28 5 -5 -20 -27 -33 -29
-10 -29 6 -6 -19 -27 -32 -28
-10 -29 6 -5 -19 -27 -32 -28
-10 -29 6 -4 -18 -27 -32 -28
-9 -29 6 -3 -17 -27 -31 -27
-9 -29 6 -2 -16 -27 -31 -27
-8 -28 6 0 -15 -26 -30 -26
-8 -28 6 0 -15 -26 -30 -26
-8 -28 6 0 -15 -26 -30 -26
-8 -28 6 0 -15 -26 -30 -26
-8 -28 6 0 -15 -26 -30 -26
-8 -28 7 1 -14 -26 -30 -26
-8 -28 7 1 -14 -26 -30 -26
-8 -28 7 2 -13 -26 -30 -26
-8 -28 7 2 -12 -26 -30 -27
-8 -28 7 3 -11 -26 -30 -27
-7 -27 8 4 -10 -26 -30 -28
-7 -27 8 4 -10 -26 -30 -28
-8 -28 7 4 -10 -26 -30 -28
-8 -28 7 4 -10 -26 -31 -28
-9 -29 6 4 -10 -26 -31 -28
-10 -30 5 4 -11 -27 -32 -29
-9 -29 5 4 -11 -27 -32 -29
-8 -28 5 5 -10 -27 -31 -29
-7 -27 5 5 -9 -26 -31 -29
-6 -26 5 6 -8 -26 -30 -29
-4 -25 6 7 -7 -25 -29 -29
-4 -25 6 8 -7 -25 -29 -29
-4 -26 6 9 -7 -25 -29 -29
-5 -27 6 10 -6 -24 -29 -28
-5 -28 6 11 -6 -24 -29 -28
-6 -29 7 13 -5 -23 -29 -27
-6 -29 7 13 -4 -22 -28 -27
-6 -29 7 14 -3 -21 -27 -27
-6 -29 7 15 -2 -20 -26 -27
-6 -29 7 16 0 -19 -25 -27
-5 -28 8 17 1 -17 -23 -27
-5 -28 8 18 1 -17 -23 -27
-4 -28 8 19 1 -16 -23 -27
-4 -28 8 20 2 -15 -23 -27
-3 -28 8 21 2 -14 -23 -27
-2 -27 7 23 3 -13 -23 -27
0 -27 7 24 4 -12 -22 -27
1 -27 7 25 5 -11 -21 -27
2 -27 6 26 6 -10 -20 -27
3 -27 6 27 7 -9 -19 -27
5 -26 5 28 9 -8 -17 -27
5 -25 5 29 10 -7 -17 -27
5 -24 5 30 11 -6 -16 -26
5 -23 6 32 12 -4 -15 -25
5 -22 6 33 13 -3 -14 -24
5 -20 7 35 14 0 -13 -23
6 -19 7 36 15 2 -12 -22
8 -17 6 37 16 4 -10 -21
9 -16 6 38 17 6 -9 -20
11 -14 5 39 18 8 -7 -19
13 -12 4 40 20 10 -5 -18
13 -12 4 40 20 10 -4 -17
13 -11 4 40 21 11 -3 -15
14 -11 4 40 21 12 -2 -13
14 -10 4 40 22 13 0 -11
15 -9 3 42 23 14 1 -9
15 -9 3 42 23 14 2 -8
15 -8 2 42 23 15 3 -7
16 -7 1 42 24 16 5 -6
16 -6 0 42 24 17 6 -5
17 -5 -2 42 25 18 8 -4
17 -5 -2 42 25 18 8 -4
17 -5 -2 40 25 18 8 -3
18 -4 -2 40 25 18 9 -2
18 -4 -2 39 25 18 9 0
19 -3 -2 38 24 17 10 1
19 -2 -2 38 24 17 10 1
19 0 -2 37 24 17 11 1
19 1 -2 36 24 17 12 1
19 2 -2 35 24 17 13 1
18 4 -3 34 23 17 14 2
18 4 -3 33 23 17 14 2
18 5 -3 32 22 16 13 2
18 5 -3 31 21 16 13 2
18 6 -3 30 20 15 12 2
19 7 -4 29 19 14 11 3
19 7 -4 28 18 14 11 3
19 7 -4 26 17 13 11 3
19 7 -5 25 16 12 11 3
19 7 -5 23 15 11 11 3
19 7 -6 21 14 10 11 2
18 7 -6 21 13 10 11 2
17 7 -6 20 12 9 10 2
16 7 -6 19 11 8 9 2
15 7 -6 18 10 7 8 2
14 6 -5 17 9 6 7 1
14 6 -5 17 9 6 7 1
14 5 -5 16 9 6 7 1
14 4 -5 16 9 6 7 1
14 3 -5 15 9 6 7 1
14 2 -4 14 8 5 6 0
14 3 -4 14 8 5 6 0
14 4 -4 14 8 5 6 0
15 5 -3 14 8 5 7 1
15 6 -3 14 8 5 7 1
16 7 -2 14 7 6 8 2
16 7 -2 14 7 6 8 2
16 6 -2 14 7 6 8 2
15 5 -2 14 7 6 9 1
15 4 -2 14 7 6 9 1
14 3 0 14 8 6 10 0
13 3 1 14 8 6 9 0
12 3 2 14 7 6 8 0
10 2 3 13 7 5 7 -2
9 2 4 13 6 5 6 -2
7 1 5 12 5 4 5 -3
7 1 5 12 5 4 5 -3
6 1 5 11 4 3 4 -4
6 0 5 11 4 3 4 -5
5 0 5 10 3 2 3 -6
4 -2 5 9 2 1 2 -7
4 -3 5 9 2 0 1 -7
3 -4 6 8 1 -2 0 -8
3 -5 7 8 1 -3 -2 -9
2 -6 8 7 0 -4 -3 -10
1 -7 9 6 -2 -5 -5 -11
1 -7 9 6 -2 -5 -5 -11
1 -7 9 5 -3 -5 -5 -12
1 -7 9 4 -3 -6 -6 -13
1 -7 9 3 -4 -6 -6 -14
0 -6 9 2 -5 -7 -7 -15
0 -6 9 2 -5 -7 -7 -15
0 -6 9 2 -5 -7 -7 -15
0 -5 9 2 -5 -7 -7 -14
0 -5 9 2 -5 -7 -7 -14
1 -4 9 2 -6 -6 -6 -13
1 -4 9 2 -6 -6 -6 -13
1 -4 9 2 -6 -6 -6 -13
1 -4 9 1 -6 -6 -6 -14
1 -4 9 1 -6 -6 -6 -14
0 -5 8 0 -7 -7 -6 -15
0 -5 8 0 -7 -7 -6 -15
0 -5 8 0 -7 -7 -6 -15
0 -5 8 0 -7 -7 -7 -15
0 -5 8 0 -7 -7 -7 -15
0 -6 9 0 -6 -6 -8 -15
0 -6 9 0 -6 -6 -8 -15
0 -6 9 0 -5 -6 -8 -15
0 -5 9 1 -5 -6 -8 -15
0 -5 9 1 -4 -6 -8 -15
0 -4 8 2 -3 -6 -7 -16
0 -4 8 2 -3 -6 -7 -16
0 -4 8 3 -3 -5 -7 -15
0 -4 8 3 -3 -5 -6 -15
0 -4 8 4 -3 -4 -6 -14
-2 -4 9 5 -2 -3 -5 -13
-2 -4 9 5 -2 -3 -5 -13
-2 -4 9 5 0 -3 -5 -13
-2 -5 9 5 1 -2 -5 -13
-2 -5 9 5 2 -2 -5 -13
-2 -6 9 5 3 0 -4 -13
-2 -6 9 5 3 0 -4 -13
-2 -6 9 5 3 0 -4 -13
-2 -6 9 5 3 0 -4 -13
-2 -6 9 5 3 0 -4 -13
0 -6 8 5 2 1 -4 -12
0 -6 8 5 2 1 -4 -12
0 -6 7 5 2 1 -4 -12
0 -6 7 5 2 1 -4 -12
0 -6 6 5 2 1 -4 -12
1 -6 5 4 2 0 -3 -11
1 -6 5 4 2 0 -3 -11
1 -6 5 4 2 0 -3 -11
1 -5 6 4 2 0 -3 -11
1 -5 6 4 2 0 -3 -11
1 -4 7 4 1 -2 -2 -11
1 -4 7 4 1 -2 -2 -11
1 -4 7 4 1 -2 -2 -11
1 -5 6 4 1 -2 -2 -11
1 -5 6 4 1 -2 -2 -11
1 -6 5 3 1 -3 -2 -12
1 -6 5 3 1 -3 -2 -12
1 -6 5 3 0 -4 -3 -12
1 -6 5 2 0 -4 -3 -12
1 -6 5 2 -2 -5 -4 -12
0 -7 5 1 -3 -6 -5 -13
0 -7 5 1 -3 -6 -5 -13
-2 -7 5 0 -3 -6 -5 -13
-2 -7 4 0 -3 -6 -6 -14
-3 -7 4 -2 -3 -6 -6 -14
-4 -7 3 -3 -4 -6 -7 -15
-4 -7 3 -3 -4 -6 -7 -15
-4 -7 3 -3 -4 -6 -7 -15
-4 -7 3 -3 -5 -6 -7 -16
-4 -7 3 -3 -5 -6 -7 -16
-4 -7 3 -3 -5 -6 -7 -16
-3 -7 4 -4 -6 -7 -7 -17
-3 -7 4 -4 -7 -7 -8 -17
-3 -7 4 -4 -7 -8 -8 -17
-3 -7 4 -4 -8 -8 -9 -17
-3 -7 4 -4 -8 -8 -9 -17
-3 -8 3 -5 -9 -9 -10 -18
-3 -8 3 -6 -9 -9 -10 -18
-3 -9 3 -6 -10 -10 -10 -18
-3 -9 3 -7 -10 -10 -10 -18
-3 -9 3 -7 -10 -10 -10 -18
-4 -10 2 -8 -11 -11 -10 -18
-4 -10 2 -8 -11 -11 -10 -18
-4 -11 2 -9 -11 -12 -10 -18
-4 -11 2 -9 -11 -12 -10 -18
-4 -11 2 -9 -11 -12 -10 -18
-5 -12 2 -10 -11 -13 -11 -19
-6 -12 2 -10 -11 -13 -11 -19
-6 -13 2 -10 -11 -13 -11 -19
-7 -13 2 -10 -11 -13 -11 -19
-7 -13 2 -10 -11 -13 -11 -19
-8 -14 2 -10 -11 -13 -12 -18
-8 -14 2 -10 -11 -14 -12 -18
-7 -14 2 -11 -11 -14 -12 -18
-7 -14 2 -11 -11 -15 -12 -18
-7 -14 2 -11 -11 -15 -12 -18
-6 -13 2 -12 -11 -16 -13 -18
-6 -13 2 -12 -11 -16 -13 -18
-6 -13 2 -11 -10 -16 -13 -18
-6 -13 2 -11 -10 -16 -13 -18
-6 -13 2 -11 -10 -16 -13 -18
-7 -12 3 -10 -9 -15 -14 -18
-7 -13 3 -10 -9 -15 -14 -18
-8 -13 3 -10 -9 -15 -14 -17
-8 -14 3 -10 -9 -15 -14 -17
-8 -14 3 -10 -9 -15 -14 -17
-9 -15 4 -11 -9 -15 -13 -16
-9 -15 4 -11 -9 -15 -13 -16
-8 -15 4 -11 -9 -15 -13 -16
-8 -15 4 -11 -9 -15 -13 -16
-8 -15 4 -11 -9 -15 -13 -16
-7 -14 3 -11 -10 -15 -12 -15
-7 -13 3 -11 -10 -15 -12 -15
-7 -13 3 -11 -9 -15 -12 -15
-7 -12 3 -11 -9 -15 -12 -15
-7 -12 3 -11 -9 -15 -12 -15
-6 -11 2 -10 -8 -15 -13 -16
-6 -11 2 -10 -8 -15 -13 -16
-6 -12 2 -11 -8 -15 -13 -15
-6 -12 2 -11 -8 -15 -13 -15
-6 -12 2 -11 -8 -15 -13 -15
-6 -13 3 -12 -9 -16 -13 -14
-6 -13 2 -12 -9 -16 -13 -15
-7 -13 2 -12 -9 -16 -13 -15
-7 -13 1 -12 -9 -16 -13 -16
-7 -13 1 -12 -9 -16 -13 -16
-8 -14 0 -12 -10 -16 -12 -17
-8 -14 0 -12 -10 -16 -12 -17
-8 -14 1 -11 -10 -16 -12 -16
-8 -14 1 -11 -10 -16 -12 -16
-8 -14 1 -11 -10 -16 -12 -16
-9 -13 3 -9 -8 -16 -12 -15
-8 -12 5 -8 -6 -15 -11 -15
-7 -10 6 -7 -5 -14 -10 -15
-6 -9 8 -6 -3 -13 -9 -15
-6 -8 9 -5 -2 -12 -8 -15
-5 -7 10 -4 0 -11 -7 -14
-5 -6 10 -4 0 -11 -7 -14
-5 -5 10 -4 0 -11 -7 -13
-5 -4 10 -4 0 -11 -7 -13
-5 -4 10 -4 0 -11 -7 -13
-5 -3 11 -3 0 -10 -6 -12
-5 -2 13 -2 1 -9 -5 -11
-6 -2 14 0 2 -8 -5 -11
-6 0 16 1 3 -7 -4 -10
-6 0 17 1 3 -7 -4 -10
-6 3 18 2 4 -6 -3 -8
-5 6 18 2 4 -6 -2 -7
-4 9 17 2 4 -5 0 -6
-3 12 17 2 4 -5 1 -5
-2 14 17 2 4 -5 1 -4
0 14 15 1 4 -4 2 -3
0 12 13 0 4 -5 1 -4
0 11 11 -2 3 -6 0 -5
0 9 9 -3 3 -7 -2 -6
0 8 8 -4 3 -7 -2 -6
0 6 7 -5 2 -8 -3 -7
0 4 7 -5 2 -8 -3 -7
0 2 6 -5 2 -8 -3 -7
0 0 6 -5 2 -8 -3 -7
0 -3 6 -5 2 -8 -3 -7
1 -4 5 -4 1 -7 -2 -7
0 -5 5 -4 1 -8 -3 -7
-2 -6 4 -5 0 -9 -3 -8
-3 -7 4 -5 0 -10 -4 -8
-3 -7 4 -5 0 -10 -4 -8
-5 -9 3 -6 -3 -11 -6 -9
-6 -10 3 -6 -4 -12 -8 -10
-7 -11 2 -7 -5 -13 -9 -11
-8 -12 2 -7 -6 -14 -11 -12
-9 -13 2 -7 -7 -15 -12 -13
-10 -14 1 -8 -8 -16 -13 -14
-10 -14 1 -9 -8 -16 -13 -14
-10 -14 0 -9 -8 -16 -13 -14
-10 -14 0 -10 -8 -16 -13 -14
-10 -14 0 -10 -8 -16 -13 -14
-10 -15 -2 -11 -8 -17 -14 -15
-10 -15 -2 -11 -8 -17 -14 -15
-10 -15 -3 -11 -8 -18 -14 -15
-10 -15 -3 -11 -8 -18 -14 -15
-10 -15 -3 -11 -8 -18 -14 -15
-11 -15 -4 -12 -8 -19 -13 -15
-10 -15 -4 -11 -7 -18 -13 -15
-10 -15 -4 -11 -7 -17 -12 -15
-9 -15 -4 -10 -6 -16 -12 -15
-9 -15 -4 -10 -6 -16 -12 -15
-8 -15 -4 -9 -5 -15 -11 -14
-9 -16 -4 -9 -5 -16 -11 -14
-9 -18 -4 -9 -5 -16 -12 -14
-10 -19 -4 -9 -5 -17 -12 -14
-10 -20 -4 -9 -5 -17 -12 -14
-11 -21 0 -2 0 -16 -13 -16
-11 -21 4 6 6 -13 -14 -18
-11 -22 8 13 11 -10 -14 -20
-11 -22 12 20 17 -7 -15 -22
-11 -22 16 27 23 -4 -15 -24
-5 -13 17 35 36 13 -2 -15
3 1 18 44 50 31 15 -3
10 13 18 52 64 50 31 10
18 25 19 60 77 68 48 21
25 37 19 69 92 87 64 33
46 70 -7 54 100 123 110 71
68 106 -37 35 108 163 159 112
91 142 -68 16 115 202 209 153
113 177 -98 -3 123 242 258 193
136 213 -129 -21 132 281 307 234
146 228 -152 -37 130 296 330 256
154 240 -175 -53 127 307 352 275
162 254 -197 -68 123 318 372 295
171 266 -220 -85 119 329 393 314
180 279 -242 -100 116 341 413 334
153 256 -229 -122 69 275 358 299
120 227 -210 -146 17 197 290 256
89 197 -191 -170 -35 120 224 213
57 168 -172 -193 -88 44 157 170
24 139 -153 -217 -139 -34 90 126
12 118 -139 -210 -146 -55 61 100
1 98 -127 -198 -145 -69 37 76
-10 78 -113 -187 -144 -82 14 53
-20 59 -101 -175 -143 -96 -10 29
-30 39 -88 -163 -142 -110 -34 5
-32 30 -79 -148 -132 -107 -37 -3
-31 22 -72 -133 -119 -101 -38 -8
-30 14 -64 -117 -108 -95 -39 -12
-29 6 -57 -102 -97 -89 -40 -17
-28 -3 -49 -86 -86 -82 -40 -22
-27 -6 -44 -75 -77 -77 -41 -23
-27 -8 -38 -66 -69 -71 -40 -24
-26 -11 -33 -57 -61 -66 -39 -25
-26 -14 -27 -47 -53 -61 -38 -26
-26 -16 -22 -37 -46 -55 -37 -26
-24 -17 -18 -32 -40 -52 -35 -27
-23 -17 -15 -27 -36 -49 -34 -27
-22 -18 -11 -23 -33 -46 -32 -27
-21 -18 -8 -18 -29 -44 -31 -27
-20 -18 -4 -14 -25 -40 -30 -27
-19 -20 -2 -12 -23 -39 -29 -27
-19 -21 0 -10 -22 -38 -29 -27
-19 -23 2 -8 -20 -37 -30 -28
-19 -24 3 -7 -19 -36 -30 -28
-19 -25 4 -5 -18 -35 -30 -28
-18 -26 5 -4 -17 -33 -31 -29
-18 -26 5 -4 -16 -32 -30 -29
-18 -25 5 -4 -16 -31 -29 -28
-18 -25 5 -4 -15 -30 -28 -28
-18 -25 5 -4 -15 -29 -27 -28
-17 -24 6 -3 -14 -28 -26 -27
-17 -24 6 -2 -14 -28 -27 -27
-17 -24 6 -2 -13 -28 -27 -27
-17 -24 6 0 -13 -28 -28 -27
-17 -24 6 0 -13 -28 -28 -27
-17 -23 7 1 -12 -28 -29 -27
-17 -23 7 1 -12 -27 -28 -26
-17 -23 8 1 -12 -26 -28 -25
-17 -23 8 1 -12 -25 -27 -24
-17 -23 8 1 -12 -25 -27 -24
-16 -23 9 2 -11 -24 -26 -23
-16 -23 9 3 -10 -24 -26 -23
-16 -23 9 3 -10 -25 -26 -23
-16 -23 9 4 -9 -25 -26 -23
-16 -23 9 4 -9 -25 -26 -23
-16 -22 10 5 -8 -26 -26 -23
-16 -22 10 5 -8 -26 -26 -23
-16 -23 10 5 -8 -26 -26 -22
-16 -23 10 5 -8 -26 -26 -22
-16 -23 10 5 -8 -26 -26 -22
-16 -25 9 5 -8 -26 -25 -21
-17 -26 9 5 -8 -26 -25 -21
-17 -27 10 6 -7 -27 -26 -22
-18 -28 10 6 -7 -27 -26 -22
-18 -29 10 6 -7 -27 -26 -22
-19 -29 11 7 -6 -28 -27 -23
-18 -28 11 8 -6 -28 -27 -23
-18 -27 11 9 -5 -27 -26 -23
-17 -26 11 10 -5 -27 -26 -23
-17 -25 11 10 -5 -27 -26 -23
-16 -24 10 11 -4 -26 -25 -22
-16 -25 10 11 -3 -26 -25 -22
-16 -25 10 11 -3 -26 -25 -22
-16 -26 10 11 -2 -26 -25 -22
