I II V1 V2 V3 V4 V5 V6
-11 -19 -5 -21 -25 -23 -19 -14
-12 -19 -6 -22 -26 -22 -18 -13
-12 -19 -6 -22 -26 -22 -18 -13
-12 -18 -6 -22 -26 -22 -18 -13
-12 -17 -6 -22 -26 -22 -18 -13
-12 -17 -6 -22 -26 -22 -18 -13
-13 -16 -5 -21 -25 -22 -18 -12
-12 -15 -3 -20 -24 -21 -17 -12
-11 -14 1 -18 -23 -20 -16 -12
-9 -12 3 -17 -22 -19 -15 -12
-8 -11 6 -15 -21 -18 -14 -12
-7 -10 8 -14 -20 -17 -13 -11
-7 -8 9 -14 -19 -16 -13 -10
-7 -7 10 -13 -18 -16 -13 -9
-7 -5 12 -12 -17 -15 -13 -7
-7 -3 13 -12 -16 -14 -13 -6
-8 -2 14 -11 -15 -13 -12 -5
-8 -2 14 -11 -15 -13 -12 -5
-8 -2 14 -11 -15 -13 -12 -5
-8 -2 14 -10 -15 -13 -12 -5
-8 -2 14 -10 -15 -13 -12 -5
-7 -2 13 -9 -16 -14 -11 -6
-5 1 13 -8 -15 -13 -10 -5
-4 3 13 -8 -14 -12 -9 -4
-2 5 13 -7 -13 -10 -7 -3
1 6 13 -6 -12 -9 -6 -2
2 8 13 -5 -11 -8 -5 0
2 8 12 -5 -11 -8 -5 0
2 7 10 -6 -11 -8 -5 0
2 6 9 -7 -11 -8 -5 0
2 6 7 -7 -11 -8 -5 0
3 5 6 -8 -11 -9 -6 1
3 4 5 -9 -11 -9 -6 1
3 3 4 -9 -12 -9 -6 0
4 2 3 -10 -13 -10 -6 -2
4 1 2 -11 -13 -10 -6 -2
5 0 1 -12 -14 -11 -6 -3
4 -2 0 -14 -16 -12 -7 -4
4 -4 -2 -15 -18 -13 -9 -5
3 -5 -3 -17 -20 -15 -10 -6
2 -7 -4 -19 -21 -16 -12 -7
1 -8 -5 -20 -23 -17 -13 -8
0 -9 -5 -20 -23 -17 -13 -8
-2 -10 -5 -20 -23 -18 -13 -8
-3 -12 -5 -21 -24 -19 -13 -9
-4 -13 -5 -21 -24 -19 -13 -9
-5 -14 -4 -22 -25 -20 -13 -10
-5 -14 -4 -22 -25 -21 -14 -10
-6 -14 -4 -22 -25 -21 -14 -10
-7 -15 -3 -22 -25 -22 -15 -10
-7 -15 -3 -22 -25 -23 -16 -10
-8 -16 -2 -22 -26 -24 -17 -11
-9 -17 -2 -23 -26 -24 -17 -12
-10 -17 -2 -23 -27 -24 -17 -12
-11 -18 -2 -24 -28 -25 -18 -13
-12 -19 -2 -25 -28 -25 -18 -14
-13 -20 0 -26 -29 -26 -19 -15
-13 -20 0 -26 -29 -26 -19 -16
-13 -20 0 -26 -29 -26 -20 -16
-13 -20 0 -26 -29 -26 -21 -17
-13 -20 0 -26 -29 -26 -21 -18
-14 -20 0 -25 -29 -27 -22 -19
-14 -20 0 -25 -29 -27 -22 -19
-14 -20 0 -25 -29 -27 -22 -19
-14 -20 0 -24 -29 -27 -21 -19
-14 -20 0 -24 -29 -27 -21 -19
-14 -19 1 -23 -28 -26 -20 -18
-14 -19 1 -23 -28 -26 -20 -18
-14 -19 1 -23 -28 -26 -20 -18
-13 -19 0 -23 -28 -25 -20 -18
-13 -19 0 -23 -28 -25 -20 -18
-12 -20 -2 -24 -29 -24 -21 -17
-12 -20 -2 -24 -29 -24 -21 -17
-12 -20 -2 -24 -29 -24 -21 -17
-12 -20 -2 -24 -29 -25 -21 -18
-12 -20 -2 -24 -29 -25 -21 -18
-12 -20 0 -24 -29 -26 -21 -19
-12 -20 1 -22 -28 -25 -21 -19
-12 -20 2 -20 -26 -24 -21 -19
-11 -19 4 -18 -25 -23 -20 -19
-11 -19 5 -16 -23 -22 -20 -19
-10 -17 7 -11 -19 -18 -17 -17
-9 -13 10 1 -8 -10 -12 -14
-9 -10 13 12 4 0 -6 -10
-8 -6 16 23 14 8 1 -7
-7 -2 19 34 25 17 7 -4
-2 6 18 43 42 33 19 5
12 18 5 48 67 62 42 22
25 30 -9 53 93 91 64 39
37 43 -21 58 118 119 88 56
51 55 -34 63 144 148 110 73
63 67 -50 59 164 175 133 91
73 81 -69 34 173 196 154 109
84 96 -88 10 182 218 176 128
95 110 -107 -15 190 240 198 147
105 125 -126 -39 199 262 220 165
110 131 -142 -65 193 262 223 171
102 117 -151 -92 156 219 190 150
94 104 -161 -118 118 175 157 130
86 91 -171 -145 81 132 125 108
78 77 -180 -172 45 89 92 88
68 66 -185 -190 12 53 65 69
55 59 -177 -193 -14 29 48 57
42 52 -169 -197 -39 6 31 45
28 45 -160 -201 -64 -18 15 32
15 37 -152 -204 -90 -41 -3 20
5 31 -141 -200 -105 -56 -14 11
1 28 -124 -179 -96 -53 -15 8
-3 25 -107 -157 -88 -50 -16 5
-7 22 -91 -136 -78 -47 -18 1
-11 19 -73 -114 -70 -44 -19 -3
-14 16 -60 -96 -62 -40 -20 -6
-13 15 -51 -82 -55 -36 -18 -6
-12 14 -41 -69 -48 -32 -16 -7
-10 12 -32 -56 -40 -27 -14 -8
-9 11 -23 -43 -33 -23 -13 -8
-8 10 -17 -32 -28 -20 -11 -9
-8 7 -14 -30 -26 -20 -11 -9
-8 4 -11 -27 -25 -19 -11 -10
-8 1 -8 -24 -23 -19 -11 -10
-8 -3 -5 -21 -22 -18 -11 -11
-8 -5 -3 -18 -20 -17 -12 -12
-8 -6 -2 -16 -20 -17 -12 -13
-8 -7 0 -14 -20 -17 -12 -13
-8 -8 1 -13 -20 -18 -13 -14
-8 -9 2 -11 -20 -18 -13 -15
-9 -10 3 -9 -21 -19 -14 -16
-9 -10 4 -9 -20 -19 -14 -16
-9 -10 4 -9 -20 -18 -14 -16
-9 -10 5 -8 -19 -18 -14 -16
-9 -10 6 -8 -18 -17 -14 -16
-8 -9 7 -7 -17 -16 -14 -16
-8 -9 7 -7 -17 -16 -14 -16
-8 -9 7 -6 -17 -16 -14 -16
-8 -9 7 -6 -17 -16 -14 -16
-8 -9 7 -5 -17 -16 -14 -16
-7 -10 7 -4 -17 -17 -13 -15
-7 -10 7 -4 -17 -17 -13 -15
-7 -11 8 -4 -17 -17 -13 -16
-8 -11 8 -3 -17 -17 -13 -16
-8 -12 9 -3 -17 -17 -13 -17
-9 -13 10 -2 -16 -16 -13 -18
-9 -13 10 0 -16 -16 -13 -18
-9 -13 10 0 -16 -16 -14 -18
-8 -12 10 1 -15 -16 -14 -18
-8 -12 10 2 -15 -16 -15 -18
-7 -11 11 3 -14 -15 -16 -19
-7 -11 11 3 -14 -15 -15 -19
-7 -11 11 3 -13 -14 -15 -19
-7 -10 11 3 -13 -14 -14 -18
-7 -10 11 3 -12 -13 -13 -18
-6 -9 11 3 -11 -12 -12 -17
-6 -9 11 4 -11 -12 -12 -17
-6 -9 11 4 -11 -12 -11 -17
-6 -9 11 5 -11 -12 -11 -17
-6 -9 11 6 -11 -12 -10 -17
-6 -10 12 7 -12 -13 -9 -16
-6 -9 12 7 -11 -12 -9 -16
-5 -8 13 7 -10 -12 -9 -16
-5 -7 13 7 -9 -11 -9 -17
-4 -5 14 7 -8 -10 -9 -17
-3 -4 15 8 -7 -9 -9 -18
-3 -4 15 8 -7 -9 -9 -18
-3 -4 15 8 -7 -9 -10 -18
-3 -5 14 9 -7 -9 -10 -18
-3 -5 14 9 -7 -9 -11 -18
-3 -6 13 10 -8 -10 -12 -18
-3 -6 13 10 -7 -10 -11 -17
-3 -6 13 11 -7 -10 -11 -16
-2 -6 13 11 -6 -10 -10 -15
-2 -6 13 12 -5 -10 -9 -13
0 -5 12 13 -4 -9 -8 -12
0 -5 12 14 -4 -8 -7 -12
0 -5 12 15 -3 -7 -6 -12
1 -5 12 16 -3 -6 -5 -12
1 -5 12 18 -2 -4 -3 -12
2 -4 12 19 0 -3 -2 -12
2 -4 12 19 0 -3 -2 -13
2 -4 12 19 1 -3 -2 -15
2 -4 12 19 1 -3 -2 -16
2 -4 12 19 2 -3 -2 -17
3 -3 12 19 3 -2 -3 -19
3 -3 12 20 4 0 -3 -17
3 -2 12 22 4 1 -3 -14
4 -2 12 23 5 2 -2 -12
4 0 12 24 6 3 -2 -10
5 1 13 26 7 4 0 -8
5 1 13 26 8 5 1 -8
6 1 13 27 8 5 1 -8
6 2 12 27 9 6 2 -8
7 2 12 28 10 7 3 -8
8 3 11 29 11 8 4 -8
8 3 11 30 12 8 4 -8
8 3 11 31 12 9 4 -8
8 3 11 32 13 9 4 -8
8 3 11 34 14 10 4 -8
8 4 10 35 15 11 4 -7
9 5 10 36 16 12 6 -6
9 6 10 37 18 13 7 -6
10 7 10 38 19 14 9 -5
11 9 10 40 20 16 10 -4
12 10 10 42 22 17 12 -3
13 10 10 44 23 18 13 -3
14 10 10 45 24 19 14 -2
15 10 10 47 25 20 15 -2
16 10 10 48 27 22 16 0
17 10 9 50 28 23 17 1
18 12 9 52 30 25 18 1
19 13 9 54 32 26 19 2
20 15 8 55 34 28 20 2
22 16 8 57 36 29 21 3
23 18 7 59 38 31 22 4
24 18 7 62 40 33 23 5
25 18 7 64 43 35 24 6
26 19 7 67 46 38 25 7
27 19 7 70 48 40 26 9
28 20 8 72 50 43 27 10
31 22 7 74 53 45 30 12
33 24 6 76 55 47 32 14
35 25 5 77 58 50 35 17
38 27 3 79 61 52 38 19
40 29 2 81 63 54 40 21
42 31 2 85 66 57 43 22
44 33 2 88 69 59 45 24
46 35 1 91 72 62 48 25
47 37 1 93 74 65 50 26
49 39 0 96 77 67 52 28
50 40 0 98 80 70 53 29
51 42 0 100 84 73 54 31
52 43 -2 103 87 76 55 33
54 45 -2 105 90 79 56 34
55 46 -3 107 93 82 57 36
56 46 -3 109 95 85 59 37
57 47 -3 111 97 87 61 38
58 47 -3 112 98 88 63 39
60 48 -3 114 100 90 65 42
61 49 -4 116 102 92 67 43
62 51 -4 117 104 94 69 44
63 53 -4 118 106 96 71 46
64 54 -5 119 108 98 72 47
66 56 -5 120 110 100 74 48
67 58 -6 121 112 102 76 50
67 58 -6 122 113 103 77 50
67 58 -5 123 114 104 78 50
67 58 -4 125 115 105 79 50
67 58 -3 126 116 106 80 50
68 58 -2 127 117 107 81 51
68 58 -2 127 117 107 80 51
67 58 -2 126 116 106 79 51
66 58 -2 125 116 106 78 50
65 58 -2 123 115 105 77 50
64 57 0 122 114 104 76 49
62 56 1 118 110 101 74 47
59 54 2 114 107 98 72 45
57 53 3 111 104 95 70 43
54 52 5 107 100 92 68 40
52 50 6 104 97 89 66 38
48 48 7 99 92 85 63 36
45 46 8 95 88 81 60 34
40 43 9 90 84 77 57 31
36 40 10 86 79 73 55 29
33 38 11 81 74 70 52 27
32 37 11 77 69 65 49 24
30 36 12 73 64 61 46 21
28 35 12 69 59 56 43 18
27 33 13 65 54 52 39 16
25 32 14 60 50 48 36 13
22 29 14 55 45 44 32 10
19 27 14 50 40 39 29 7
17 24 14 45 35 35 26 4
14 22 14 39 31 31 22 1
11 19 13 34 27 27 19 -3
9 17 12 31 23 23 16 -5
8 15 11 27 19 20 14 -6
6 13 10 24 15 16 11 -8
4 11 9 21 12 12 9 -10
2 9 8 18 8 9 6 -12
2 8 8 15 6 7 5 -12
1 7 8 13 4 5 3 -13
0 6 8 10 2 3 1 -14
-2 5 8 8 0 1 0 -15
-3 4 7 5 -3 -2 -3 -16
-3 3 7 4 -4 -3 -3 -16
-4 2 7 3 -6 -4 -4 -17
-5 1 7 2 -8 -5 -5 -17
-6 -2 7 0 -9 -7 -6 -18
-7 -3 6 -2 -11 -8 -7 -19
-7 -3 6 -3 -11 -8 -7 -19
-7 -3 6 -4 -11 -8 -7 -19
-7 -3 5 -5 -11 -9 -8 -20
-7 -3 5 -6 -11 -9 -8 -20
-6 -3 4 -7 -12 -10 -9 -21
-6 -3 4 -7 -13 -10 -9 -21
-6 -3 4 -7 -14 -11 -10 -21
-6 -3 4 -8 -15 -11 -10 -21
-6 -3 4 -8 -16 -12 -11 -21
-7 -4 3 -9 -17 -13 -12 -21
-7 -4 3 -9 -17 -13 -12 -21
-7 -4 3 -9 -17 -13 -12 -22
-7 -4 3 -9 -17 -13 -12 -22
-7 -4 3 -9 -17 -13 -12 -23
-6 -4 2 -10 -17 -14 -12 -24
-6 -4 2 -10 -17 -14 -12 -24
-6 -4 2 -10 -17 -14 -12 -24
-6 -4 3 -9 -17 -14 -12 -24
-6 -4 3 -9 -17 -14 -12 -24
-7 -4 4 -8 -18 -13 -11 -24
-7 -4 4 -8 -18 -13 -11 -24
-7 -4 4 -8 -18 -13 -11 -24
-7 -5 4 -8 -17 -13 -11 -23
-7 -5 4 -8 -17 -13 -11 -23
-8 -6 4 -9 -16 -12 -11 -22
-8 -6 4 -9 -16 -12 -11 -23
-8 -6 4 -9 -16 -13 -11 -24
-9 -6 4 -9 -17 -13 -11 -25
-9 -6 4 -9 -17 -14 -11 -26
-10 -5 4 -9 -18 -15 -12 -27
-10 -5 4 -9 -18 -15 -12 -27
-10 -5 4 -9 -18 -15 -12 -27
-10 -5 4 -8 -17 -15 -12 -26
-10 -5 4 -8 -17 -15 -12 -26
-9 -6 4 -7 -16 -14 -13 -25
-9 -6 4 -7 -16 -14 -13 -25
-9 -6 4 -7 -16 -14 -13 -25
-9 -5 5 -6 -16 -13 -12 -25
-9 -5 5 -6 -16 -13 -12 -25
-10 -4 6 -5 -16 -12 -11 -24
-10 -4 6 -5 -16 -12 -11 -24
-10 -4 6 -5 -16 -12 -12 -25
-9 -4 6 -5 -16 -12 -12 -25
-9 -4 6 -5 -16 -12 -13 -26
-8 -4 7 -5 -15 -13 -14 -27
-8 -4 7 -5 -15 -13 -14 -27
-8 -4 7 -5 -15 -13 -14 -27
-8 -4 7 -4 -15 -14 -14 -27
-8 -4 7 -4 -15 -14 -14 -27
-8 -3 6 -3 -15 -15 -15 -26
-8 -3 6 -3 -15 -15 -15 -26
-8 -3 6 -3 -15 -14 -14 -26
-8 -3 6 -3 -15 -13 -13 -26
-8 -3 6 -3 -15 -12 -12 -26
-9 -4 6 -4 -14 -11 -11 -25
-9 -4 6 -4 -14 -11 -11 -25
-9 -4 7 -3 -14 -12 -11 -25
-8 -4 7 -3 -14 -12 -11 -25
-8 -4 8 -2 -14 -13 -11 -25
-7 -3 9 0 -14 -14 -12 -26
-7 -3 9 0 -14 -14 -12 -26
-8 -4 9 -2 -14 -14 -12 -26
-8 -5 8 -3 -14 -14 -12 -26
-9 -6 8 -4 -14 -14 -12 -26
-10 -7 7 -5 -14 -14 -12 -25
-10 -7 7 -5 -14 -14 -12 -25
-10 -7 7 -5 -14 -14 -12 -25
-10 -7 7 -5 -14 -14 -13 -25
-10 -7 7 -5 -14 -14 -13 -25
-9 -7 7 -5 -15 -15 -14 -25
-9 -7 7 -5 -15 -15 -14 -24
-9 -7 7 -5 -15 -15 -13 -23
-10 -7 8 -5 -15 -15 -13 -22
-10 -7 8 -5 -15 -15 -12 -21
-11 -6 9 -6 -15 -15 -11 -20
-11 -6 9 -6 -15 -15 -11 -19
-11 -6 9 -6 -15 -15 -11 -18
-11 -6 8 -6 -16 -15 -12 -17
-11 -6 8 -6 -16 -15 -12 -16
-10 -5 7 -7 -17 -16 -13 -15
-10 -5 7 -7 -17 -16 -13 -15
-10 -5 7 -7 -17 -16 -13 -15
-10 -5 7 -7 -17 -16 -14 -15
-10 -5 7 -7 -17 -16 -14 -15
-10 -6 7 -8 -18 -17 -15 -14
-10 -6 7 -8 -18 -17 -15 -14
-10 -6 7 -8 -18 -17 -15 -14
-10 -6 7 -8 -18 -17 -15 -14
-10 -6 7 -8 -18 -17 -15 -14
-9 -5 7 -9 -19 -17 -16 -14
-9 -5 7 -9 -19 -17 -16 -14
-9 -5 7 -9 -19 -17 -16 -14
-9 -5 7 -10 -19 -17 -15 -14
-9 -5 7 -10 -19 -17 -15 -14
-9 -5 7 -11 -19 -16 -14 -13
-9 -5 7 -11 -19 -16 -14 -13
-9 -5 7 -11 -19 -16 -14 -14
-10 -5 7 -11 -19 -16 -14 -14
-10 -5 7 -11 -19 -16 -14 -15
-11 -5 8 -11 -20 -17 -13 -16
-11 -5 8 -11 -20 -17 -13 -16
-11 -5 7 -11 -20 -17 -13 -16
-12 -6 7 -12 -20 -17 -14 -16
-12 -6 6 -12 -20 -17 -14 -16
-13 -7 5 -13 -21 -18 -15 -15
-13 -7 5 -13 -21 -18 -15 -15
-13 -7 5 -13 -21 -18 -15 -15
-12 -7 5 -13 -21 -18 -15 -15
-12 -7 5 -13 -21 -18 -15 -15
-11 -8 5 -14 -21 -19 -16 -15
-11 -8 5 -14 -21 -19 -16 -15
-11 -8 5 -14 -21 -19 -16 -15
-11 -8 5 -14 -21 -18 -16 -14
-11 -8 5 -14 -21 -18 -16 -14
-11 -7 6 -14 -20 -17 -16 -13
-11 -7 6 -14 -20 -17 -16 -13
-11 -7 6 -14 -20 -17 -16 -13
-11 -7 6 -14 -21 -17 -15 -13
-11 -7 6 -14 -21 -17 -15 -13
-12 -8 6 -14 -22 -18 -14 -14
-12 -8 6 -14 -22 -18 -15 -14
-12 -8 6 -14 -22 -18 -16 -15
-12 -8 6 -14 -22 -19 -17 -15
-12 -8 6 -14 -22 -19 -18 -16
-13 -7 5 -14 -21 -20 -19 -17
-13 -7 5 -14 -21 -20 -19 -17
-13 -7 5 -14 -21 -20 -18 -17
-13 -7 5 -14 -22 -20 -18 -16
-13 -7 5 -14 -22 -20 -17 -16
-12 -8 6 -15 -23 -19 -16 -15
-12 -8 6 -15 -23 -19 -16 -15
-12 -8 6 -15 -23 -19 -16 -16
-12 -8 6 -15 -23 -20 -16 -16
-12 -8 6 -15 -23 -20 -16 -17
-12 -9 5 -16 -23 -21 -17 -18
-12 -9 5 -16 -23 -21 -17 -18
-12 -9 5 -16 -23 -21 -17 -18
-12 -9 6 -16 -23 -21 -17 -17
-12 -9 6 -16 -23 -21 -17 -17
-13 -8 7 -17 -22 -21 -16 -16
-13 -8 7 -17 -22 -21 -16 -16
-13 -8 6 -17 -22 -21 -16 -16
-13 -8 6 -17 -22 -21 -16 -16
-13 -8 5 -17 -22 -21 -16 -16
-14 -8 4 -17 -22 -21 -16 -15
-14 -8 4 -17 -22 -21 -16 -15
-14 -8 4 -17 -22 -21 -16 -15
-13 -8 4 -17 -22 -21 -16 -14
-13 -8 4 -17 -22 -21 -16 -14
-12 -8 5 -17 -22 -21 -16 -13
-12 -8 5 -17 -22 -21 -16 -13
-12 -8 5 -17 -22 -21 -16 -14
-13 -8 5 -17 -22 -21 -16 -15
-13 -8 5 -17 -22 -21 -16 -16
-14 -8 6 -17 -22 -21 -17 -17
-14 -8 6 -17 -22 -21 -17 -17
-14 -9 6 -17 -22 -21 -17 -17
-14 -9 6 -17 -22 -21 -16 -16
-14 -10 6 -17 -22 -21 -16 -16
-14 -11 6 -17 -23 -20 -15 -15
-14 -11 6 -17 -23 -20 -15 -15
-14 -10 6 -17 -23 -20 -15 -14
-14 -10 6 -17 -23 -20 -15 -13
-14 -9 6 -17 -23 -20 -15 -12
-14 -8 6 -18 -22 -19 -15 -11
-14 -8 6 -18 -22 -19 -15 -11
-14 -8 6 -18 -22 -19 -15 -12
-13 -8 6 -18 -22 -19 -15 -12
-13 -8 6 -18 -22 -19 -15 -13
-12 -8 5 -18 -21 -20 -16 -14
-12 -8 5 -18 -21 -20 -16 -14
-13 -8 5 -18 -21 -20 -16 -14
-13 -8 5 -18 -21 -20 -16 -14
-14 -8 5 -18 -21 -20 -16 -14
-15 -8 4 -18 -22 -20 -16 -15
-15 -8 4 -18 -22 -20 -16 -15
-14 -8 4 -18 -22 -20 -16 -15
-14 -8 4 -18 -22 -20 -15 -15
-13 -8 4 -18 -22 -20 -15 -15
-12 -7 5 -19 -23 -20 -14 -14
-12 -7 5 -19 -23 -20 -14 -14
-12 -7 5 -19 -23 -20 -14 -13
-12 -7 5 -19 -23 -20 -14 -13
-12 -7 5 -19 -23 -20 -14 -12
-13 -8 6 -18 -22 -21 -15 -11
-13 -8 6 -18 -22 -21 -15 -11
-13 -8 6 -18 -22 -21 -15 -12
-13 -8 6 -17 -22 -21 -15 -12
-13 -8 6 -17 -22 -21 -15 -13
-14 -8 5 -16 -23 -22 -15 -14
-14 -8 5 -16 -23 -22 -15 -14
-14 -8 5 -16 -23 -22 -15 -14
-14 -8 5 -16 -23 -22 -15 -14
-14 -8 5 -16 -23 -22 -15 -14
-13 -8 5 -17 -23 -22 -16 -14
-13 -8 5 -17 -23 -22 -16 -14
-13 -8 5 -17 -23 -21 -15 -14
-13 -8 5 -17 -23 -21 -15 -14
-13 -8 5 -17 -23 -20 -14 -14
-13 -7 4 -18 -24 -19 -13 -13
-13 -7 4 -18 -24 -19 -13 -13
-13 -7 4 -18 -24 -19 -13 -13
-13 -7 5 -17 -23 -19 -14 -12
-13 -7 5 -17 -23 -19 -14 -12
-14 -8 6 -16 -22 -19 -15 -11
-14 -8 6 -16 -22 -19 -15 -11
-14 -8 6 -16 -22 -20 -15 -12
-14 -8 6 -16 -22 -20 -15 -13
-14 -8 6 -16 -22 -21 -15 -14
-13 -7 5 -15 -23 -22 -16 -15
-13 -7 5 -15 -23 -22 -16 -15
-13 -7 5 -16 -23 -22 -16 -15
-14 -7 5 -17 -23 -22 -17 -15
-14 -7 5 -18 -23 -22 -17 -15
-15 -8 4 -19 -23 -22 -18 -16
-15 -8 4 -19 -23 -22 -18 -16
-15 -8 4 -19 -23 -22 -18 -16
-14 -7 4 -18 -23 -22 -18 -15
-14 -7 4 -18 -23 -22 -18 -15
-13 -6 4 -17 -23 -21 -17 -14
-13 -6 4 -17 -23 -21 -16 -14
-13 -6 5 -17 -23 -21 -15 -14
-13 -6 6 -17 -23 -20 -14 -14
-13 -6 7 -17 -23 -20 -13 -14
-13 -7 8 -17 -22 -19 -12 -13
-13 -7 8 -17 -22 -19 -12 -13
-13 -7 7 -17 -22 -19 -12 -14
-13 -8 7 -17 -22 -20 -13 -14
-13 -8 6 -17 -22 -20 -13 -15
-13 -9 5 -18 -23 -21 -14 -16
-13 -9 5 -18 -23 -21 -14 -16
-13 -9 5 -18 -23 -21 -15 -16
-13 -9 5 -18 -23 -21 -15 -16
-13 -9 5 -18 -23 -21 -16 -16
-14 -9 5 -17 -23 -21 -17 -17
-14 -9 5 -17 -23 -21 -17 -17
-14 -9 5 -17 -23 -21 -17 -17
-14 -8 5 -17 -23 -21 -16 -17
-14 -8 5 -17 -23 -21 -16 -17
-14 -7 5 -17 -23 -22 -15 -16
-14 -7 5 -17 -23 -22 -15 -16
-14 -7 5 -17 -23 -22 -15 -15
-14 -7 6 -17 -22 -22 -15 -14
-14 -7 6 -17 -22 -22 -15 -13
-14 -6 7 -16 -21 -21 -14 -12
-14 -6 7 -16 -21 -21 -14 -12
-14 -6 7 -16 -21 -21 -15 -13
-14 -6 7 -16 -22 -21 -16 -13
-14 -6 7 -16 -22 -21 -17 -14
-14 -6 7 -16 -22 -21 -17 -14
-13 -5 6 -15 -23 -21 -18 -15
-13 -5 6 -15 -23 -21 -17 -15
-13 -5 6 -16 -23 -21 -16 -15
-13 -5 6 -16 -23 -21 -15 -15
-13 -5 6 -16 -23 -21 -14 -15
-13 -5 5 -17 -22 -21 -13 -14
-13 -4 6 -16 -21 -20 -13 -14
-12 -2 7 -15 -21 -19 -12 -14
-12 0 8 -14 -20 -18 -12 -14
-12 1 9 -13 -20 -18 -12 -14
-11 3 10 -12 -19 -17 -11 -13
-11 4 11 -11 -18 -16 -10 -13
-11 5 12 -10 -17 -16 -10 -12
-11 6 13 -9 -16 -15 -9 -12
-11 7 14 -9 -16 -15 -9 -12
-10 8 15 -8 -15 -14 -8 -11
-9 8 15 -8 -15 -14 -8 -11
-8 8 15 -8 -15 -14 -8 -11
-7 8 15 -8 -15 -14 -8 -11
-7 8 15 -8 -15 -14 -8 -11
-6 10 14 -8 -14 -12 -7 -10
-6 12 14 -7 -13 -11 -6 -10
-5 14 14 -6 -11 -10 -6 -9
-5 16 14 -5 -10 -9 -5 -9
-5 17 14 -4 -9 -8 -5 -9
-4 18 12 -3 -8 -7 -4 -8
-4 18 11 -4 -9 -8 -4 -8
-3 17 9 -4 -9 -8 -4 -8
-3 17 8 -5 -10 -9 -4 -8
-3 17 7 -5 -10 -9 -4 -8
-2 15 6 -6 -11 -10 -3 -8
-2 13 6 -6 -11 -10 -3 -8
-2 12 5 -7 -11 -11 -3 -7
-2 10 5 -7 -11 -11 -3 -7
-2 9 5 -7 -11 -11 -3 -7
0 7 4 -9 -13 -12 -4 -6
-2 5 3 -11 -14 -13 -4 -7
-3 3 2 -13 -15 -13 -5 -7
-4 1 1 -15 -16 -14 -5 -8
-4 -2 1 -17 -17 -14 -5 -8
-5 -3 0 -18 -18 -15 -7 -9
-6 -3 0 -18 -19 -16 -8 -9
-6 -4 0 -19 -20 -17 -9 -10
-7 -4 0 -19 -21 -18 -10 -10
-7 -4 0 -19 -22 -19 -11 -10
-9 -5 -2 -20 -23 -20 -12 -11
-10 -6 0 -20 -24 -21 -12 -12
-12 -7 1 -20 -25 -22 -13 -13
-13 -8 2 -20 -26 -23 -13 -14
-14 -9 2 -20 -26 -24 -13 -14
-15 -10 3 -20 -27 -25 -14 -16
-15 -10 3 -21 -27 -25 -15 -17
-15 -10 3 -22 -27 -26 -15 -18
-15 -10 3 -23 -27 -26 -16 -19
-15 -10 3 -23 -27 -26 -16 -20
-16 -11 2 -24 -28 -27 -17 -21
-16 -11 2 -24 -28 -27 -18 -21
-16 -11 2 -24 -28 -27 -18 -21
-16 -11 2 -24 -28 -27 -19 -21
-16 -11 2 -24 -28 -27 -19 -21
-15 -11 1 -24 -29 -28 -20 -22
-15 -11 2 -24 -29 -28 -20 -22
-15 -11 2 -24 -29 -28 -20 -22
-15 -11 3 -24 -29 -28 -20 -22
-15 -11 3 -24 -29 -28 -20 -22
-15 -11 4 -24 -28 -27 -19 -22
-15 -11 4 -24 -28 -27 -19 -22
-15 -11 3 -24 -28 -28 -19 -23
-15 -11 3 -24 -28 -28 -19 -23
-15 -11 3 -24 -28 -28 -19 -23
-14 -11 2 -24 -28 -29 -19 -23
-14 -11 2 -24 -28 -28 -18 -21
-14 -11 2 -23 -27 -28 -16 -20
-14 -11 2 -23 -27 -27 -15 -18
-14 -11 2 -23 -27 -27 -14 -17
-15 -11 4 -20 -25 -26 -14 -17
-15 -11 5 -18 -23 -26 -15 -19
-15 -11 7 -15 -22 -26 -17 -20
-15 -11 8 -13 -20 -26 -18 -22
-15 -11 9 -11 -19 -26 -19 -23
-12 -8 10 0 -6 -15 -13 -20
-10 -4 10 9 8 -3 -4 -14
-8 1 11 19 21 11 5 -9
-6 6 11 29 34 23 14 -4
-4 10 11 39 48 36 22 2
10 24 -3 40 72 67 49 22
24 37 -19 40 98 100 76 44
37 52 -35 40 123 133 104 65
52 66 -52 40 149 165 132 87
65 80 -67 40 176 198 159 108
73 91 -81 12 178 211 176 122
80 100 -96 -18 178 222 190 137
88 109 -109 -48 178 233 205 150
95 119 -123 -78 178 244 220 164
102 129 -137 -108 178 256 234 178
90 115 -140 -133 140 210 197 153
74 99 -141 -156 98 157 154 123
59 82 -142 -181 56 105 111 94
45 66 -143 -204 13 53 69 64
29 50 -144 -229 -29 2 26 34
20 47 -141 -230 -47 -15 15 26
12 45 -137 -229 -62 -27 6 21
4 43 -132 -227 -77 -40 -3 15
-5 40 -127 -226 -92 -53 -11 10
-13 39 -122 -225 -107 -65 -20 4
-14 36 -110 -202 -102 -64 -21 1
-15 33 -97 -180 -94 -61 -21 -3
-16 30 -85 -156 -86 -58 -21 -6
-17 28 -71 -133 -77 -54 -21 -8
-17 25 -59 -109 -69 -51 -21 -11
-18 23 -50 -95 -62 -46 -20 -12
-18 21 -41 -81 -54 -40 -18 -12
