I II V1 V2 V3 V4 V5 V6
-8 -16 -2 120 -15 -39 -21 -26
-9 -17 -2 120 -15 -40 -22 -27
-10 -17 -2 120 -16 -41 -23 -27
-11 -18 -2 120 -16 -43 -25 -28
-12 -18 -2 120 -16 -43 -26 -28
-13 -19 0 121 -17 -44 -27 -29
-12 -19 0 122 -17 -45 -27 -29
-12 -20 0 122 -17 -45 -26 -28
-11 -20 0 123 -17 -46 -26 -28
-11 -20 0 123 -17 -46 -26 -28
-10 -21 0 125 -18 -47 -25 -27
-11 -22 0 125 -18 -47 -26 -27
-12 -23 0 125 -17 -47 -26 -27
-13 -24 0 125 -17 -47 -27 -27
-14 -24 0 125 -17 -47 -27 -27
-15 -24 1 126 -16 -48 -28 -28
-14 -23 1 125 -16 -47 -28 -28
-13 -22 1 123 -16 -47 -28 -27
-12 -21 1 122 -16 -46 -28 -27
-11 -20 1 122 -16 -46 -28 -27
-10 -19 0 121 -17 -45 -28 -26
-10 -19 1 121 -16 -45 -28 -25
-10 -18 1 121 -15 -44 -28 -24
-10 -18 2 121 -14 -44 -28 -23
-10 -18 2 121 -13 -44 -28 -22
-11 -17 3 120 -12 -43 -29 -21
-11 -17 3 120 -12 -43 -28 -21
-11 -18 3 121 -12 -43 -28 -21
-11 -18 3 121 -12 -43 -27 -21
-11 -18 3 121 -12 -43 -27 -21
-11 -19 3 122 -12 -41 -26 -22
-11 -19 1 120 -12 -41 -24 -21
-11 -19 0 119 -12 -41 -23 -21
-11 -19 -2 118 -12 -41 -22 -20
-11 -19 -3 117 -12 -41 -21 -20
-11 -18 -4 116 -11 -40 -20 -19
-11 -17 -3 116 -10 -39 -20 -20
-11 -16 -3 117 -10 -38 -21 -21
-11 -15 -2 117 -9 -36 -21 -22
-11 -15 -2 117 -9 -35 -21 -22
-12 -14 0 118 -8 -34 -22 -23
-10 -14 1 118 -8 -34 -22 -22
-9 -14 1 117 -8 -34 -23 -21
-8 -14 2 117 -8 -34 -23 -20
-7 -14 2 117 -8 -34 -23 -19
-6 -13 3 115 -8 -33 -24 -18
-7 -13 3 113 -10 -32 -24 -18
-8 -14 3 111 -11 -32 -24 -18
-9 -14 3 110 -12 -31 -24 -18
-9 -14 3 108 -13 -31 -24 -18
-10 -15 2 107 -14 -30 -25 -19
-11 -16 3 106 -13 -32 -24 -19
-11 -17 3 105 -12 -33 -23 -19
-12 -18 4 104 -11 -34 -22 -19
-12 -18 4 103 -10 -35 -21 -19
-13 -19 5 102 -9 -36 -20 -20
-13 -18 5 102 -8 -35 -19 -19
-12 -17 6 101 -7 -34 -18 -18
-12 -16 6 101 -6 -33 -17 -17
-12 -16 6 101 -5 -32 -16 -17
-11 -14 8 100 -4 -31 -15 -16
-10 -12 9 101 -4 -30 -16 -16
-10 -10 10 101 -4 -30 -16 -16
-9 -9 12 102 -4 -29 -17 -16
-9 -7 13 102 -4 -29 -17 -16
-8 -6 15 102 -3 -28 -18 -15
-8 -4 16 100 -2 -26 -17 -14
-8 -3 18 98 -2 -25 -16 -13
-8 -2 20 96 0 -24 -15 -11
-8 0 21 94 0 -23 -15 -10
-7 1 22 90 1 -22 -14 -9
-7 1 22 87 1 -22 -13 -8
-7 0 21 82 1 -22 -13 -7
-7 0 21 78 1 -22 -12 -6
-7 0 21 74 1 -22 -12 -6
-7 0 20 69 1 -23 -11 -5
-6 1 20 62 2 -23 -12 -5
-6 2 20 56 2 -22 -12 -5
-5 4 20 50 3 -22 -13 -5
-5 5 20 44 3 -22 -13 -5
-4 4 20 38 3 -22 -14 -6
-4 2 18 33 1 -23 -14 -8
-3 -2 17 28 -3 -24 -14 -9
-3 -4 16 23 -5 -26 -14 -10
-3 -7 15 18 -7 -27 -14 -11
-3 -10 14 14 -8 -28 -14 -12
-6 -14 14 11 -8 -28 -15 -13
-8 -17 13 8 -9 -29 -17 -14
-11 -20 13 4 -9 -29 -19 -15
-13 -24 13 1 -9 -29 -20 -15
-14 -25 12 -2 -11 -31 -21 -16
-14 -25 12 -4 -13 -33 -22 -17
-14 -25 11 -6 -15 -35 -22 -17
-14 -25 11 -8 -16 -37 -23 -18
-14 -25 11 -10 -18 -39 -23 -18
-14 -26 10 -11 -19 -39 -24 -19
-15 -27 9 -11 -19 -38 -25 -19
-15 -28 8 -11 -18 -36 -26 -19
-16 -30 7 -11 -18 -34 -27 -19
-16 -31 7 -11 -18 -33 -28 -19
-17 -32 6 -14 -17 -32 -29 -19
-16 -31 5 -17 -18 -33 -27 -19
-15 -31 4 -20 -19 -33 -26 -18
-14 -30 3 -24 -20 -34 -25 -18
-13 -30 2 -27 -21 -34 -24 -18
-12 -29 1 -29 -22 -35 -23 -17
-12 -30 3 -32 -22 -35 -22 -17
-12 -31 4 -34 -21 -36 -22 -17
-12 -32 5 -37 -21 -36 -21 -17
-12 -32 6 -39 -21 -36 -21 -17
-12 -35 9 -41 -20 -40 -23 -18
-14 -39 11 -43 -21 -45 -29 -21
-16 -43 14 -44 -22 -49 -34 -23
-18 -46 17 -46 -23 -53 -39 -26
-20 -50 20 -47 -23 -57 -45 -28
-22 -59 39 -17 -17 -73 -58 -37
-23 -70 65 23 -6 -95 -74 -49
-25 -80 91 64 5 -115 -90 -60
-27 -92 116 105 16 -137 -105 -71
-28 -103 142 145 26 -158 -121 -82
-20 -77 147 165 59 -121 -97 -63
-8 -39 144 181 98 -66 -58 -33
6 -2 142 195 137 -10 -19 -3
18 36 139 211 177 46 20 27
30 74 137 225 216 101 58 57
46 94 128 225 261 173 101 77
62 107 115 219 308 251 144 95
77 120 104 212 354 327 188 112
94 134 92 205 401 404 231 130
110 146 79 199 447 481 275 147
96 120 81 171 376 415 244 129
70 80 89 134 264 302 188 96
46 40 96 97 151 188 132 64
20 0 103 60 39 74 74 31
-5 -40 110 23 -72 -39 18 -2
-16 -58 89 -25 -115 -83 -12 -18
-23 -69 56 -78 -136 -104 -34 -30
-30 -79 23 -131 -156 -126 -56 -43
-36 -90 -10 -184 -177 -146 -77 -55
-44 -101 -41 -236 -197 -166 -99 -67
-44 -104 -54 -246 -194 -163 -101 -70
-39 -104 -59 -240 -182 -151 -96 -68
-35 -105 -64 -234 -170 -138 -90 -67
-31 -105 -69 -228 -157 -124 -85 -65
-27 -105 -74 -222 -145 -112 -78 -63
-23 -97 -68 -202 -126 -98 -70 -56
-20 -83 -57 -179 -105 -82 -60 -48
-17 -70 -46 -155 -83 -68 -51 -39
-14 -57 -34 -133 -62 -53 -41 -31
-11 -44 -22 -109 -41 -37 -32 -23
-10 -37 -15 -96 -30 -30 -27 -18
-9 -33 -9 -87 -23 -25 -25 -15
-8 -29 -3 -76 -15 -20 -22 -11
-7 -25 5 -67 -8 -15 -19 -8
-6 -21 11 -58 1 -10 -16 -4
-5 -18 13 -55 3 -8 -14 -3
-5 -17 12 -53 4 -7 -12 -3
-5 -15 11 -52 5 -6 -11 -2
-5 -14 10 -51 5 -6 -9 -2
-5 -12 9 -50 6 -5 -7 -2
-6 -11 8 -48 7 -4 -6 0
-5 -10 8 -47 9 -3 -6 1
-4 -10 8 -45 10 -2 -5 1
-4 -9 8 -44 11 0 -5 2
-3 -9 8 -41 12 1 -5 2
-2 -8 9 -40 13 3 -3 4
-2 -7 9 -40 14 5 -2 5
-2 -6 10 -41 15 7 0 6
-2 -5 10 -41 16 9 2 8
-2 -4 10 -41 17 11 3 9
0 -3 11 -43 18 13 4 10
1 -3 11 -43 18 14 5 10
2 -2 10 -43 19 16 5 11
2 -2 10 -43 19 17 6 11
3 -2 10 -43 19 19 6 11
4 1 9 -45 21 22 8 13
5 4 8 -46 22 25 10 14
6 7 8 -47 24 28 11 16
6 9 7 -49 25 31 13 17
7 12 7 -50 27 35 15 19
9 14 5 -51 28 38 17 21
11 17 3 -51 30 42 20 24
12 20 2 -51 31 45 22 27
14 22 0 -51 33 48 24 30
16 25 -3 -51 34 51 27 33
17 28 -5 -53 35 54 30 36
17 31 -7 -56 35 58 33 39
18 34 -9 -60 35 62 37 43
18 37 -12 -63 35 66 40 46
18 40 -14 -67 35 70 45 49
21 45 -16 -68 38 76 48 52
24 50 -18 -70 42 82 52 56
28 56 -20 -71 45 89 56 60
31 61 -23 -72 48 95 60 64
34 66 -25 -73 51 101 63 68
36 68 -27 -75 52 105 67 71
37 69 -30 -78 52 109 70 73
38 69 -32 -81 52 113 73 75
39 70 -34 -85 52 117 76 78
40 70 -37 -88 52 120 80 80
42 73 -38 -89 53 125 82 82
44 77 -39 -89 55 128 85 86
45 81 -40 -89 57 131 86 89
46 86 -41 -89 59 134 88 91
47 89 -43 -89 61 138 90 94
48 91 -45 -90 62 139 91 96
49 92 -46 -91 61 140 92 98
50 93 -48 -93 61 141 93 99
50 94 -49 -94 60 142 94 101
51 95 -51 -96 60 143 95 103
52 96 -52 -98 59 144 96 104
52 98 -53 -101 58 144 97 104
53 99 -54 -103 57 145 98 104
53 100 -54 -105 57 145 99 104
53 101 -55 -108 56 145 100 104
54 102 -56 -110 55 146 101 105
54 101 -57 -113 53 146 101 104
54 101 -58 -115 52 146 101 104
54 100 -59 -117 50 146 101 103
54 100 -60 -120 49 146 101 103
54 97 -61 -121 46 142 99 102
53 94 -59 -119 43 136 95 101
51 91 -58 -118 39 130 92 100
50 88 -56 -117 36 125 88 100
48 85 -55 -116 33 118 85 99
46 80 -52 -113 30 112 79 96
43 76 -48 -110 26 104 73 91
40 72 -45 -107 23 97 68 87
38 69 -40 -104 19 90 63 81
35 65 -37 -101 16 82 57 77
32 61 -32 -97 12 75 52 73
28 56 -27 -92 9 67 46 70
24 52 -22 -88 5 60 39 66
21 47 -16 -82 2 52 33 63
17 43 -11 -77 -2 45 27 60
15 38 -9 -73 -4 38 23 57
14 33 -7 -69 -6 32 19 54
13 29 -6 -66 -7 26 16 51
13 25 -4 -62 -9 20 12 48
12 21 -3 -59 -10 14 9 45
9 17 1 -54 -11 11 6 44
6 14 4 -50 -12 8 4 43
3 10 7 -45 -13 5 2 40
0 7 10 -39 -14 2 -2 39
-4 4 13 -34 -15 -2 -4 38
-6 2 15 -32 -16 -5 -5 37
-6 2 16 -31 -16 -7 -7 36
-6 1 17 -30 -16 -10 -8 35
-6 1 17 -29 -16 -12 -10 34
-6 1 18 -28 -16 -15 -11 33
-6 -2 19 -27 -17 -17 -13 33
-6 -5 19 -27 -17 -18 -14 36
-7 -7 18 -27 -17 -20 -16 38
-8 -10 18 -27 -17 -21 -17 42
-8 -13 18 -27 -17 -23 -19 45
-9 -14 17 -28 -16 -24 -20 46
-9 -14 17 -29 -16 -24 -20 48
-10 -14 16 -31 -16 -24 -21 49
-10 -14 15 -32 -16 -24 -21 51
-10 -14 15 -34 -16 -24 -21 52
-11 -15 14 -35 -16 -25 -22 53
-11 -15 13 -35 -16 -26 -22 53
-12 -15 12 -36 -16 -27 -23 53
-12 -15 11 -36 -16 -27 -24 53
-12 -15 10 -36 -16 -28 -24 53
-13 -15 9 -37 -15 -29 -25 54
-13 -15 9 -37 -15 -29 -25 54
-12 -15 9 -38 -16 -29 -25 55
-12 -15 9 -38 -16 -29 -25 55
-12 -15 9 -38 -16 -29 -25 55
-11 -16 10 -39 -17 -30 -24 57
-11 -17 10 -39 -17 -31 -24 58
-12 -19 10 -39 -17 -32 -24 60
-12 -20 10 -39 -17 -32 -24 61
-12 -21 10 -39 -17 -33 -24 63
-13 -22 9 -38 -16 -34 -25 66
-13 -22 9 -38 -16 -34 -25 69
-14 -23 9 -37 -16 -33 -25 72
-14 -23 9 -36 -16 -33 -25 75
-14 -23 9 -36 -16 -33 -25 78
-15 -24 11 -34 -15 -32 -25 79
-15 -24 12 -33 -14 -32 -26 76
-16 -25 14 -31 -13 -33 -27 74
-17 -25 16 -30 -12 -34 -27 71
-17 -25 18 -28 -11 -34 -28 68
-18 -26 19 -27 -10 -35 -29 66
-18 -25 18 -27 -10 -35 -31 64
-18 -24 17 -27 -10 -36 -32 62
-18 -23 16 -27 -10 -36 -34 60
-18 -22 15 -27 -10 -36 -35 58
-17 -21 14 -26 -10 -37 -35 57
-17 -21 15 -25 -10 -37 -34 56
-17 -21 16 -24 -9 -37 -32 55
-17 -21 17 -23 -8 -37 -30 54
-17 -21 18 -22 -8 -37 -28 53
-18 -22 19 -21 -7 -37 -27 51
-18 -22 20 -21 -8 -37 -28 50
-18 -21 21 -21 -9 -38 -30 48
-18 -21 22 -21 -9 -38 -31 46
-18 -21 23 -21 -10 -38 -32 44
-19 -20 24 -22 -11 -39 -33 42
-19 -21 23 -22 -10 -39 -33 37
-19 -23 22 -22 -9 -39 -32 34
-19 -24 21 -22 -9 -39 -31 31
-19 -25 20 -22 -8 -39 -31 28
-18 -26 19 -24 -7 -40 -30 26
-18 -27 17 -26 -9 -40 -30 26
-18 -28 15 -28 -11 -40 -29 26
-18 -29 14 -30 -12 -40 -29 26
-18 -30 12 -32 -14 -40 -29 26
-18 -31 11 -33 -15 -41 -28 25
-18 -31 12 -33 -15 -40 -28 25
-19 -30 14 -32 -15 -39 -28 24
-19 -30 15 -31 -15 -39 -28 24
-19 -30 16 -31 -15 -38 -28 24
-20 -29 17 -30 -14 -37 -29 23
-20 -29 17 -30 -14 -37 -29 22
-19 -28 16 -31 -14 -37 -28 21
-19 -27 16 -31 -14 -37 -28 21
-19 -27 16 -31 -14 -37 -28 20
-18 -26 15 -32 -13 -36 -27 19
-18 -26 15 -32 -13 -36 -27 18
-17 -26 15 -31 -12 -35 -27 17
-17 -26 15 -30 -12 -35 -27 16
-17 -26 15 -30 -12 -35 -27 15
-16 -25 14 -28 -11 -34 -27 14
-16 -24 14 -26 -11 -34 -27 13
-16 -23 15 -24 -11 -34 -26 12
-16 -23 15 -22 -11 -34 -26 12
-16 -22 15 -19 -11 -34 -26 11
-15 -20 17 -17 -11 -33 -25 10
-14 -17 19 -13 -9 -31 -24 10
-13 -14 22 -10 -7 -30 -22 10
-13 -11 24 -7 -5 -28 -21 10
-12 -9 27 -4 -3 -27 -20 10
-11 -7 28 -2 -2 -26 -19 11
-11 -6 28 0 -2 -26 -19 11
-11 -4 28 1 0 -26 -20 10
-11 -3 28 2 0 -26 -21 9
-11 -2 28 3 0 -26 -21 9
-10 0 27 4 1 -26 -22 8
-10 0 27 5 2 -26 -21 8
-9 0 28 6 3 -25 -20 7
-9 0 28 7 4 -24 -19 6
-9 0 28 8 5 -24 -18 6
-8 -2 29 9 5 -23 -17 5
-6 -2 28 9 3 -23 -17 5
-5 0 27 8 1 -24 -16 5
-3 1 26 8 -2 -24 -16 5
-2 1 25 8 -5 -24 -16 5
0 1 23 7 -6 -25 -15 4
0 -3 19 5 -6 -25 -16 1
-2 -6 16 4 -6 -25 -17 -2
-3 -9 12 2 -6 -25 -17 -5
-3 -11 9 1 -6 -25 -18 -7
-5 -14 7 0 -5 -27 -19 -9
-7 -17 7 -2 -6 -29 -21 -10
-9 -19 6 -4 -8 -31 -22 -11
-11 -22 5 -5 -9 -33 -23 -12
-14 -24 5 -6 -10 -36 -25 -13
-15 -26 4 -7 -11 -37 -26 -14
-15 -26 5 -8 -12 -37 -26 -16
-15 -26 6 -9 -14 -38 -26 -18
-15 -26 7 -9 -15 -39 -26 -19
-15 -26 8 -10 -16 -39 -26 -21
-16 -27 9 -11 -17 -40 -27 -22
-16 -28 9 -11 -17 -40 -27 -22
-15 -29 9 -12 -18 -40 -27 -23
-15 -29 9 -13 -19 -40 -27 -24
-15 -30 9 -13 -19 -40 -27 -24
-14 -31 8 -14 -20 -41 -27 -25
-14 -31 8 -13 -20 -41 -27 -25
-15 -30 8 -12 -20 -41 -28 -25
-16 -30 8 -11 -20 -41 -29 -25
-16 -30 8 -10 -20 -41 -29 -25
-17 -29 7 -9 -19 -41 -30 -26
-17 -29 7 -9 -19 -41 -30 -27
-17 -29 6 -9 -19 -43 -30 -28
-17 -29 5 -9 -19 -43 -30 -29
-17 -29 5 -9 -19 -43 -30 -30
-19 -32 4 -8 -18 -46 -31 -32
-21 -35 4 -2 -20 -50 -37 -35
-23 -39 5 4 -22 -55 -43 -39
-25 -44 5 9 -24 -59 -49 -43
-28 -48 5 14 -26 -64 -54 -46
-30 -55 20 38 -21 -76 -64 -53
-33 -66 48 79 -9 -97 -78 -64
-35 -77 75 120 4 -116 -93 -75
-38 -89 103 161 16 -136 -106 -87
-40 -100 131 201 28 -156 -120 -98
-35 -86 143 227 55 -136 -107 -88
-21 -48 140 239 93 -81 -68 -59
-8 -10 138 252 131 -26 -28 -29
7 27 135 264 169 28 11 0
20 65 133 276 206 84 50 28
35 89 126 281 250 149 90 51
53 100 115 277 295 225 132 65
70 111 105 274 340 300 173 80
87 123 94 270 386 376 214 96
104 135 84 267 431 450 256 111
99 121 80 244 393 424 245 102
72 84 85 205 280 308 188 71
47 46 89 168 168 191 131 40
20 8 93 129 55 74 73 10
-7 -30 98 90 -57 -41 17 -21
-22 -54 81 44 -120 -105 -21 -43
-28 -63 46 -10 -140 -122 -41 -55
-34 -72 11 -64 -159 -139 -62 -67
-40 -82 -25 -117 -179 -155 -81 -79
-48 -92 -60 -171 -198 -173 -102 -92
-49 -97 -78 -192 -201 -175 -109 -97
-45 -96 -80 -184 -187 -160 -103 -95
-40 -94 -82 -175 -174 -147 -97 -93
-36 -93 -85 -166 -160 -134 -91 -91
-32 -92 -87 -157 -147 -120 -85 -89
-29 -86 -82 -141 -130 -106 -77 -83
-26 -74 -70 -117 -109 -92 -68 -75
-23 -64 -58 -94 -89 -76 -59 -67
-20 -53 -46 -70 -68 -62 -50 -60
-17 -43 -32 -47 -48 -47 -40 -52
-15 -34 -25 -32 -34 -37 -35 -47
-15 -30 -22 -24 -27 -33 -33 -44
-14 -25 -18 -16 -20 -28 -32 -39
-13 -20 -15 -9 -14 -23 -31 -36
-13 -16 -12 0 -7 -19 -29 -33
-12 -13 -10 4 -3 -16 -27 -31
-11 -12 -10 4 -3 -16 -24 -31
-10 -11 -10 4 -4 -16 -21 -30
-9 -11 -10 4 -4 -16 -18 -29
-8 -10 -10 4 -4 -16 -15 -29
-7 -9 -10 4 -4 -15 -13 -28
-7 -9 -9 6 -2 -13 -13 -28
-7 -8 -7 8 1 -11 -14 -28
-7 -7 -6 10 3 -9 -14 -28
-7 -7 -5 12 5 -7 -14 -28
-6 -5 -4 13 7 -5 -15 -27
-4 -3 -5 12 7 -3 -13 -27
-3 0 -6 11 8 0 -11 -27
-2 2 -7 11 8 2 -10 -27
1 4 -8 10 8 4 -8 -27
2 5 -9 9 9 6 -7 -26
2 5 -9 9 10 6 -6 -25
2 6 -10 10 11 7 -5 -24
2 7 -11 10 11 8 -5 -23
2 7 -11 10 12 8 -4 -22
2 9 -12 11 13 10 -2 -21
3 11 -13 9 13 13 1 -20
3 12 -13 7 13 16 3 -19
4 14 -14 5 13 19 6 -18
5 16 -15 3 13 22 8 -17
6 19 -16 2 13 25 11 -15
7 21 -18 0 14 28 13 -13
8 23 -19 -3 15 31 15 -11
10 26 -21 -5 16 34 17 -9
11 28 -23 -7 17 37 19 -7
13 31 -25 -10 18 42 22 -4
15 34 -28 -13 19 46 25 -2
17 37 -31 -15 20 50 27 2
20 42 -34 -18 22 54 30 5
22 45 -37 -21 23 58 33 7
25 48 -39 -24 24 63 36 10
27 52 -41 -26 26 68 40 13
30 56 -43 -28 28 73 45 15
33 60 -45 -30 30 79 49 18
35 64 -47 -32 32 85 53 21
37 68 -49 -35 33 90 57 24
39 70 -52 -37 35 94 60 27
40 73 -54 -39 36 98 62 30
42 76 -57 -43 37 102 65 34
44 78 -60 -45 39 106 68 37
45 81 -62 -47 40 109 70 39
47 86 -64 -48 40 110 72 42
48 89 -66 -49 40 111 74 44
50 92 -68 -50 40 113 76 46
52 96 -70 -51 40 114 78 48
53 98 -71 -53 42 116 81 49
54 98 -72 -55 42 119 86 49
54 98 -73 -57 42 122 89 49
55 99 -75 -59 42 126 92 49
56 99 -76 -61 42 129 96 49
57 100 -77 -64 43 131 98 50
58 102 -78 -66 40 130 99 52
58 104 -78 -68 39 130 99 53
59 106 -79 -70 38 129 100 55
60 108 -80 -72 36 128 101 57
61 109 -81 -74 35 127 102 58
61 109 -81 -76 35 127 102 58
61 109 -81 -77 35 127 101 58
61 109 -81 -79 34 127 100 59
61 109 -81 -81 34 127 100 59
61 107 -81 -82 33 127 99 59
59 104 -79 -82 31 125 97 56
58 101 -78 -82 30 121 95 54
57 97 -77 -82 28 118 93 51
55 94 -75 -82 26 116 91 48
53 91 -73 -81 24 111 87 45
51 87 -70 -79 20 103 79 43
49 82 -67 -77 16 95 73 40
46 78 -63 -75 12 88 67 37
44 74 -60 -73 8 79 61 35
40 70 -56 -69 4 72 56 32
38 67 -50 -64 2 65 52 28
36 64 -45 -59 0 59 48 24
33 60 -38 -54 -4 52 44 20
31 57 -33 -48 -6 46 40 16
28 54 -28 -43 -8 39 36 12
25 49 -24 -36 -10 33 31 10
22 45 -21 -31 -12 28 27 8
19 39 -17 -25 -14 22 22 5
16 35 -13 -20 -16 17 18 3
13 31 -10 -14 -18 12 14 1
11 28 -6 -9 -18 7 10 -2
8 26 -2 -3 -18 3 7 -3
6 23 3 3 -18 -2 3 -5
3 20 7 9 -18 -6 -2 -7
1 18 10 13 -17 -9 -4 -8
0 16 10 15 -17 -10 -5 -11
-2 14 11 17 -17 -11 -5 -13
-3 12 12 20 -17 -13 -6 -15
-4 11 12 22 -17 -14 -7 -17
-5 9 13 24 -18 -15 -8 -19
-5 7 13 26 -18 -17 -9 -20
-5 6 13 28 -18 -18 -9 -20
-5 5 13 30 -17 -20 -10 -21
-5 3 13 32 -17 -22 -11 -22
-5 2 13 34 -16 -23 -12 -23
-5 1 13 34 -16 -23 -14 -23
-6 1 13 34 -16 -23 -16 -24
-7 0 12 34 -16 -24 -18 -25
-7 -2 12 34 -16 -24 -19 -25
-8 -3 11 35 -16 -25 -21 -26
-8 -5 11 37 -16 -26 -21 -26
-8 -7 11 40 -16 -27 -21 -27
-8 -9 11 43 -16 -28 -21 -28
-8 -10 11 46 -16 -29 -21 -28
-7 -12 12 48 -15 -30 -20 -29
-7 -12 11 49 -15 -30 -20 -29
-7 -12 11 49 -15 -30 -21 -29
-8 -13 10 50 -14 -30 -22 -29
-8 -13 9 51 -14 -30 -22 -29
-9 -14 8 52 -13 -29 -23 -30
-9 -14 8 53 -13 -29 -23 -30
-9 -14 8 55 -13 -29 -23 -30
-9 -14 9 56 -13 -29 -23 -30
-9 -14 9 58 -13 -29 -23 -30
-8 -15 10 59 -12 -30 -24 -30
-8 -15 11 60 -12 -31 -24 -30
-9 -14 12 61 -12 -31 -24 -30
-10 -13 14 62 -13 -32 -23 -30
-10 -13 15 63 -13 -33 -23 -30
-11 -12 16 65 -14 -34 -22 -30
-11 -12 17 67 -13 -35 -23 -30
-11 -13 17 69 -11 -36 -24 -30
-10 -14 18 72 -10 -37 -25 -31
-10 -14 19 74 -8 -38 -26 -31
-9 -15 20 76 -7 -39 -27 -32
-10 -16 20 74 -7 -39 -27 -32
-10 -17 20 73 -7 -38 -27 -32
-11 -18 20 71 -7 -37 -27 -32
-12 -19 20 69 -7 -37 -27 -32
-13 -20 19 67 -6 -36 -27 -33
-13 -20 19 64 -6 -37 -28 -32
-13 -20 20 61 -6 -38 -29 -32
-13 -20 21 58 -6 -39 -30 -31
-13 -20 21 55 -6 -40 -31 -30
-14 -19 22 52 -7 -41 -32 -29
-13 -19 22 50 -7 -40 -32 -30
-13 -19 22 47 -7 -39 -32 -31
-12 -20 21 44 -7 -37 -31 -32
-11 -20 21 40 -7 -36 -31 -33
-10 -21 20 37 -6 -35 -30 -34
-10 -21 20 35 -6 -36 -30 -34
-11 -21 20 32 -6 -37 -30 -33
-12 -22 20 29 -6 -38 -30 -32
-12 -22 20 26 -6 -39 -30 -32
-13 -23 19 23 -5 -40 -30 -31
-13 -23 18 19 -5 -40 -30 -31
-13 -23 18 15 -6 -40 -29 -31
-13 -23 17 11 -7 -40 -28 -31
-13 -23 16 7 -7 -40 -28 -31
-14 -23 15 3 -8 -39 -27 -30
-14 -23 15 -3 -8 -39 -27 -30
-14 -23 15 -7 -9 -39 -27 -29
-14 -22 14 -11 -10 -39 -27 -28
-14 -22 14 -16 -10 -39 -27 -28
-13 -21 13 -20 -11 -38 -28 -27
-13 -20 14 -22 -11 -37 -28 -27
-13 -19 15 -25 -10 -36 -28 -27
-12 -18 16 -27 -9 -35 -28 -27
-12 -17 17 -30 -9 -34 -28 -27
-11 -16 18 -32 -8 -33 -28 -26
-11 -16 18 -33 -7 -33 -27 -25
-12 -16 19 -34 -5 -33 -25 -24
-13 -16 20 -36 -4 -33 -24 -23
-13 -16 20 -37 -2 -33 -22 -22
-14 -16 21 -38 0 -33 -21 -21
-13 -15 21 -40 0 -31 -21 -21
-11 -14 21 -41 0 -29 -21 -21
-10 -12 21 -44 0 -27 -21 -20
-8 -11 21 -46 0 -26 -21 -20
-7 -10 22 -46 0 -24 -22 -19
-7 -9 22 -41 0 -25 -21 -19
-7 -7 23 -37 0 -25 -21 -18
-7 -6 24 -34 0 -26 -20 -17
-7 -4 24 -30 0 -27 -19 -17
-7 -3 25 -26 1 -28 -18 -16
-7 -3 25 -23 1 -27 -17 -15
-7 -3 25 -19 1 -26 -17 -15
-7 -2 24 -15 2 -25 -16 -14
-7 -2 24 -12 2 -24 -15 -13
-6 0 23 -9 3 -23 -14 -12
-6 0 22 -7 3 -23 -14 -12
-6 0 22 -5 2 -23 -14 -12
-6 -2 21 -3 1 -23 -15 -12
-6 -2 20 -2 1 -23 -15 -12
-6 -4 18 1 0 -24 -16 -12
-6 -8 14 -2 -3 -26 -17 -14
-7 -12 10 -4 -4 -27 -17 -16
-8 -17 5 -6 -6 -29 -18 -18
-8 -21 1 -7 -7 -30 -19 -20
-9 -24 -3 -9 -9 -32 -20 -22
-10 -24 0 -9 -10 -33 -21 -22
-11 -24 2 -9 -12 -33 -22 -22
-12 -25 4 -8 -13 -34 -23 -21
-13 -25 6 -8 -15 -35 -24 -21
-14 -26 8 -7 -16 -36 -25 -20
-14 -26 8 -8 -16 -36 -26 -20
-14 -26 8 -8 -16 -36 -26 -21
-15 -26 8 -9 -17 -37 -27 -22
-15 -26 8 -10 -17 -37 -28 -22
-16 -27 7 -11 -18 -38 -29 -23
-16 -27 6 -11 -18 -38 -29 -23
-15 -27 6 -11 -18 -39 -29 -23
-14 -27 5 -11 -18 -40 -29 -23
-14 -27 4 -11 -18 -40 -29 -23
-13 -27 3 -12 -18 -41 -29 -22
-14 -27 3 -12 -18 -41 -28 -22
-14 -27 3 -13 -18 -41 -28 -21
-15 -28 2 -14 -19 -40 -27 -20
-16 -28 2 -14 -19 -40 -26 -20
-17 -29 1 -15 -20 -39 -25 -19
-17 -30 1 -15 -20 -39 -26 -19
-17 -32 1 -15 -20 -39 -27 -18
-17 -33 1 -16 -20 -39 -28 -17
-17 -35 1 -16 -20 -39 -29 -17
-18 -38 3 -14 -20 -41 -32 -17
-19 -46 12 -2 -19 -51 -38 -22
-20 -53 21 10 -18 -60 -46 -27
-22 -61 29 22 -17 -68 -53 -32
-23 -68 38 33 -16 -77 -59 -37
-24 -73 50 53 -9 -86 -66 -43
-25 -75 67 87 11 -92 -72 -46
-26 -76 85 120 31 -99 -78 -50
-28 -78 102 154 51 -106 -85 -54
-29 -79 119 188 71 -112 -91 -57
-24 -68 127 211 95 -94 -78 -49
-3 -26 109 207 127 -22 -26 -13
19 16 93 204 158 51 26 22
40 57 75 201 190 122 78 58
62 99 59 198 223 194 130 93
76 122 47 195 245 248 168 117
77 106 50 197 248 266 175 114
78 90 52 199 252 282 183 111
79 73 54 201 255 300 190 109
81 57 57 203 258 316 198 106
74 38 62 197 239 297 185 96
48 17 72 169 173 196 128 68
22 -6 84 140 106 96 69 40
