I II V1 V2 V3 V4 V5 V6
-4 -3 2 6 4 -9 -12 -4
-4 -2 2 6 3 -10 -13 -4
-4 -2 1 6 3 -10 -13 -4
-4 0 1 5 3 -10 -13 -4
-4 0 0 5 3 -10 -13 -4
-4 0 0 5 3 -10 -13 -4
-4 1 -2 4 2 -9 -13 -5
-3 1 -3 4 2 -9 -13 -5
-2 1 -3 4 2 -9 -13 -5
0 1 -4 4 2 -9 -13 -5
1 1 -4 4 2 -9 -13 -5
2 2 -5 3 1 -10 -13 -3
2 2 -6 3 1 -9 -12 -2
2 2 -6 3 1 -8 -10 0
2 2 -7 3 1 -7 -9 1
2 2 -7 3 1 -7 -8 2
1 3 -8 4 1 -6 -7 3
2 3 -8 4 1 -6 -7 3
2 4 -8 4 1 -6 -7 3
3 4 -8 4 1 -6 -7 3
3 4 -8 4 1 -6 -7 3
4 5 -10 3 0 -6 -7 4
5 6 -11 3 0 -5 -7 5
6 7 -12 2 0 -5 -6 6
7 8 -14 2 0 -4 -6 7
8 8 -15 2 0 -4 -6 7
9 9 -16 1 -3 -3 -5 8
9 9 -17 0 -4 -3 -5 8
9 9 -18 -2 -5 -4 -4 8
9 9 -19 -3 -6 -4 -4 8
9 9 -20 -3 -7 -4 -4 8
9 9 -22 -4 -8 -5 -3 9
10 9 -23 -5 -9 -5 -2 10
11 10 -24 -6 -10 -5 -2 11
12 10 -25 -7 -11 -5 0 12
12 10 -26 -7 -11 -5 0 12
13 11 -28 -9 -13 -5 1 13
14 11 -29 -10 -15 -6 1 14
15 11 -30 -11 -17 -7 0 14
16 11 -32 -12 -19 -8 0 15
16 11 -33 -13 -21 -9 0 15
17 11 -35 -15 -23 -10 -2 16
17 11 -36 -16 -24 -11 -2 16
17 11 -37 -18 -25 -12 -2 16
17 11 -38 -20 -26 -13 -2 16
17 11 -39 -21 -27 -13 -2 16
18 12 -40 -22 -30 -15 -2 16
18 12 -40 -23 -33 -16 -2 16
18 12 -40 -24 -35 -17 -2 16
18 12 -40 -25 -38 -19 -2 16
18 12 -40 -26 -41 -20 -2 16
19 12 -41 -28 -44 -22 -3 17
19 12 -43 -30 -47 -23 -4 17
19 13 -44 -32 -49 -24 -5 17
19 13 -45 -33 -51 -26 -6 17
19 13 -46 -35 -53 -27 -7 17
18 14 -47 -37 -55 -29 -8 17
18 13 -46 -38 -58 -30 -9 16
19 13 -46 -39 -60 -32 -10 15
19 12 -45 -41 -62 -34 -11 14
19 12 -45 -43 -64 -35 -11 14
20 11 -44 -44 -65 -36 -12 13
19 10 -44 -45 -67 -37 -13 13
19 9 -44 -46 -68 -38 -13 13
18 8 -44 -47 -69 -39 -14 13
18 7 -44 -47 -70 -39 -14 13
17 6 -41 -48 -71 -40 -15 12
16 6 -39 -46 -71 -41 -16 11
15 5 -37 -45 -71 -41 -17 11
14 5 -36 -44 -71 -43 -18 10
13 5 -34 -43 -71 -43 -18 10
12 4 -32 -40 -70 -44 -19 9
12 4 -30 -38 -67 -44 -19 9
11 3 -28 -36 -65 -43 -18 8
11 3 -27 -34 -62 -43 -18 8
11 3 -25 -32 -60 -43 -18 8
10 2 -23 -30 -58 -41 -17 6
10 2 -21 -28 -56 -40 -18 5
10 2 -19 -26 -54 -39 -18 4
10 2 -17 -24 -53 -38 -19 2
10 2 -15 -22 -51 -37 -19 1
9 1 -13 -20 -48 -35 -20 0
8 1 -12 -18 -45 -33 -20 -2
7 1 -10 -16 -43 -31 -20 -2
6 1 -8 -15 -39 -29 -20 -3
5 1 -7 -13 -36 -27 -20 -3
3 0 -5 -11 -33 -26 -19 -4
2 -2 -3 -9 -31 -26 -19 -5
1 -3 0 -7 -28 -25 -19 -5
-2 -4 1 -5 -26 -25 -19 -6
-3 -5 3 -3 -23 -25 -19 -6
-4 -6 4 -2 -21 -24 -19 -7
-4 -6 5 0 -20 -23 -19 -9
-4 -5 6 1 -18 -22 -20 -10
-4 -5 7 2 -16 -21 -20 -11
-4 -5 8 2 -15 -21 -20 -12
-5 -4 9 3 -14 -20 -21 -13
-6 -5 10 4 -13 -20 -22 -13
-6 -5 11 5 -12 -19 -22 -14
-7 -6 12 6 -11 -19 -23 -14
-7 -6 13 6 -11 -19 -23 -14
-8 -7 14 7 -10 -18 -24 -15
-8 -7 14 7 -9 -17 -23 -15
-8 -8 14 7 -8 -17 -22 -14
-8 -8 14 7 -7 -16 -21 -14
-8 -8 14 7 -7 -16 -21 -14
-9 -9 14 8 -6 -15 -20 -13
-10 -10 14 8 -6 -16 -21 -13
-11 -10 14 8 -6 -17 -21 -14
-12 -11 14 8 -6 -18 -22 -14
-13 -11 14 8 -6 -18 -22 -14
-14 -12 15 9 -6 -19 -23 -15
-13 -11 15 9 -6 -19 -24 -16
-12 -11 15 10 -6 -19 -24 -17
-11 -10 15 10 -6 -19 -25 -18
-11 -10 15 10 -6 -19 -25 -18
-10 -9 15 11 -6 -19 -26 -19
-10 -9 15 11 -6 -19 -25 -19
-10 -8 15 12 -6 -19 -25 -18
-10 -8 15 12 -6 -19 -24 -18
-10 -8 15 12 -6 -19 -24 -18
-11 -7 15 13 -6 -19 -23 -17
-11 -7 15 13 -5 -18 -23 -16
-11 -7 15 14 -4 -17 -22 -15
-11 -7 15 14 -3 -16 -22 -14
-11 -7 15 14 -3 -16 -22 -14
-10 -8 16 15 -2 -15 -21 -13
-10 -8 16 16 -2 -15 -21 -13
-11 -8 16 16 -2 -15 -21 -13
-11 -8 16 17 -2 -15 -21 -13
-11 -8 16 17 -2 -15 -21 -13
-12 -7 17 18 -2 -15 -21 -14
-12 -7 17 18 0 -14 -20 -14
-11 -6 17 18 1 -13 -19 -14
-11 -6 17 18 2 -12 -18 -14
-11 -6 17 18 2 -11 -18 -14
-10 -5 18 19 3 -10 -17 -13
-10 -5 18 19 3 -10 -16 -12
-10 -5 17 19 3 -9 -15 -12
-10 -5 17 19 3 -9 -14 -11
-10 -5 17 19 3 -9 -14 -11
-10 -4 16 20 4 -8 -13 -10
-10 -4 16 20 4 -8 -13 -10
-9 -3 16 20 5 -7 -13 -10
-9 -3 16 20 5 -7 -13 -10
-9 -3 16 20 5 -7 -13 -10
-8 -2 16 21 6 -6 -13 -10
-8 0 16 21 6 -6 -13 -10
-8 0 16 20 6 -6 -13 -10
-8 1 16 20 6 -6 -13 -10
-8 1 16 20 6 -6 -13 -10
-8 2 15 19 5 -5 -13 -10
-8 2 15 19 5 -5 -13 -10
-7 1 15 19 6 -5 -13 -10
-7 1 15 19 6 -5 -13 -10
-7 1 15 19 6 -5 -13 -10
-6 0 14 18 7 -5 -12 -11
-7 0 14 18 7 -5 -12 -10
-8 -2 14 17 6 -5 -11 -10
-8 -2 14 17 6 -5 -11 -9
-9 -2 14 17 6 -5 -11 -9
-10 -3 15 16 5 -4 -10 -8
-9 -3 15 16 5 -3 -10 -8
-9 -2 15 16 5 -3 -9 -8
-8 -2 15 16 5 -2 -9 -8
-8 -2 15 16 5 -2 -9 -8
-7 0 15 17 5 0 -8 -8
-8 -2 15 17 5 -2 -9 -8
-9 -2 15 16 5 -3 -10 -8
-9 -3 15 16 5 -4 -10 -8
-10 -3 15 16 5 -5 -11 -8
-11 -4 15 15 4 -6 -12 -9
-11 -4 15 15 4 -5 -12 -9
-10 -5 15 15 4 -5 -12 -10
-10 -5 15 15 4 -4 -12 -10
-10 -5 15 15 4 -4 -12 -10
-9 -6 15 15 4 -3 -12 -11
-9 -5 15 14 3 -4 -12 -11
-9 -4 14 14 2 -4 -12 -11
-9 -4 14 13 2 -5 -12 -11
-9 -3 14 13 1 -5 -12 -11
-9 -2 13 12 0 -6 -12 -12
-9 -3 13 12 0 -6 -12 -12
-9 -3 13 12 0 -6 -12 -12
-9 -4 13 12 0 -6 -12 -12
-9 -4 13 12 0 -6 -12 -12
-10 -5 12 11 0 -6 -13 -12
-10 -5 12 11 0 -6 -13 -12
-10 -6 13 11 0 -6 -13 -12
-10 -6 13 11 0 -6 -13 -12
-10 -6 13 11 0 -6 -13 -12
-10 -7 14 11 0 -7 -14 -12
-10 -7 14 11 0 -7 -14 -12
-10 -7 14 11 0 -7 -14 -13
-10 -7 14 11 0 -7 -14 -13
-10 -7 14 11 0 -7 -14 -13
-10 -7 15 12 1 -7 -15 -14
-10 -7 15 12 1 -7 -15 -14
-11 -7 15 12 0 -7 -15 -14
-11 -7 15 12 0 -7 -15 -14
-11 -7 15 12 0 -7 -15 -14
-12 -7 15 11 -2 -8 -16 -13
-12 -7 15 11 -2 -8 -16 -13
-11 -7 15 11 -2 -8 -16 -13
-11 -7 15 11 -2 -8 -16 -13
-11 -7 15 11 -2 -8 -16 -13
-10 -8 14 12 0 -7 -15 -12
-11 -8 14 12 0 -7 -15 -12
-11 -9 15 12 0 -7 -14 -12
-12 -9 15 12 0 -7 -14 -12
-12 -9 15 12 0 -7 -14 -12
-13 -10 16 11 0 -8 -13 -13
-13 -10 16 11 -2 -8 -13 -13
-13 -10 16 11 -3 -8 -13 -13
-13 -10 16 11 -3 -8 -13 -13
-13 -10 16 11 -4 -8 -13 -13
-12 -9 15 11 -5 -8 -13 -12
-12 -9 15 11 -5 -8 -13 -12
-12 -9 15 10 -5 -8 -13 -12
-12 -9 15 10 -5 -8 -13 -12
-12 -9 15 10 -5 -8 -13 -12
-12 -8 14 9 -4 -9 -14 -13
-12 -8 14 9 -4 -9 -13 -13
-13 -8 15 9 -3 -8 -13 -13
-13 -8 15 9 -3 -8 -12 -13
-13 -8 15 9 -3 -8 -12 -13
-14 -9 16 10 -2 -7 -11 -12
-14 -9 16 10 -2 -8 -12 -13
-14 -9 16 10 -3 -8 -13 -13
-14 -9 16 10 -3 -9 -13 -14
-14 -9 16 10 -3 -9 -14 -14
-15 -10 16 9 -4 -10 -15 -15
-14 -10 16 9 -4 -10 -15 -15
-13 -10 16 9 -4 -10 -15 -15
-13 -10 16 9 -4 -10 -15 -15
-12 -10 16 9 -4 -10 -15 -15
-11 -9 16 9 -4 -10 -15 -14
-11 -9 16 9 -4 -10 -15 -14
-12 -9 15 8 -4 -10 -15 -14
-12 -9 15 8 -4 -10 -15 -14
-12 -9 15 8 -4 -10 -15 -14
-13 -8 14 7 -5 -11 -15 -15
-13 -8 14 7 -5 -11 -15 -15
-13 -8 14 8 -5 -11 -15 -15
-13 -8 14 8 -5 -11 -15 -15
-13 -8 14 8 -5 -11 -15 -15
-14 -9 15 9 -4 -10 -15 -15
-14 -9 15 9 -4 -10 -15 -15
-13 -10 15 9 -4 -10 -15 -15
-13 -10 15 9 -4 -10 -15 -15
-13 -10 15 9 -4 -10 -15 -15
-12 -11 15 8 -4 -11 -15 -14
-12 -11 16 9 -4 -10 -14 -14
-12 -10 16 9 -3 -10 -14 -14
-12 -10 17 10 -3 -9 -13 -14
-12 -10 17 10 -3 -9 -13 -14
-11 -8 18 11 -2 -8 -12 -13
-11 -7 18 11 -2 -8 -12 -13
-10 -5 19 11 0 -7 -11 -13
-10 -3 19 11 1 -7 -10 -13
-10 0 19 11 1 -7 -10 -13
-9 1 21 13 3 -6 -9 -13
-9 1 23 15 5 -4 -8 -12
-8 1 25 17 7 -3 -7 -10
-7 1 27 20 10 0 -6 -9
-7 1 29 22 12 1 -5 -8
-6 2 30 23 13 2 -4 -7
-6 1 31 23 13 2 -4 -7
-6 0 32 24 13 2 -3 -7
-6 -2 32 25 13 2 -3 -7
-6 -3 33 25 13 2 -3 -7
-5 -4 33 26 13 3 -2 -7
-4 -4 31 25 13 3 -2 -7
-2 -4 29 23 12 2 -3 -7
0 -4 26 22 11 1 -4 -7
1 -4 24 21 11 1 -4 -7
2 -4 22 19 10 0 -5 -8
2 -4 20 18 8 -2 -5 -8
1 -4 18 16 7 -3 -5 -8
1 -4 16 14 5 -3 -5 -8
1 -4 14 12 4 -4 -5 -8
0 -3 13 11 3 -5 -5 -7
-2 -3 13 11 3 -5 -5 -7
-3 -4 14 11 3 -5 -5 -7
-3 -4 14 11 3 -5 -5 -7
-4 -4 14 11 3 -5 -5 -7
-5 -5 15 10 4 -6 -5 -8
-7 -6 16 10 3 -6 -6 -9
-8 -7 18 9 2 -7 -7 -10
-10 -7 19 9 2 -8 -8 -11
-11 -8 20 9 1 -8 -9 -12
-12 -9 21 8 0 -9 -10 -13
-12 -9 20 8 0 -9 -10 -13
-12 -10 18 7 -2 -10 -11 -13
-12 -11 17 6 -2 -11 -12 -13
-12 -11 16 6 -2 -11 -12 -13
-13 -12 15 5 -3 -12 -13 -14
-13 -12 15 5 -3 -12 -13 -14
-14 -12 15 4 -4 -13 -13 -14
-14 -12 15 3 -5 -14 -13 -14
-14 -12 15 3 -5 -14 -13 -14
-15 -12 14 2 -6 -15 -13 -15
-15 -12 14 2 -6 -15 -13 -15
-15 -12 14 2 -5 -15 -13 -15
-15 -12 14 2 -5 -15 -13 -15
-15 -12 14 2 -5 -15 -13 -15
-15 -13 14 3 -4 -14 -12 -15
-15 -13 14 3 -4 -14 -12 -15
-15 -13 15 3 -4 -14 -12 -15
-15 -13 15 3 -4 -14 -12 -15
-15 -13 15 3 -4 -14 -12 -15
-14 -13 16 2 -5 -14 -13 -14
-14 -13 16 2 -5 -14 -13 -14
-15 -13 15 2 -5 -15 -13 -14
-16 -13 15 2 -5 -15 -13 -14
-16 -13 15 2 -5 -15 -13 -14
-17 -14 14 3 -5 -16 -13 -13
-17 -14 14 3 -5 -16 -13 -13
-16 -13 14 3 -5 -16 -13 -14
-16 -12 14 3 -5 -16 -13 -14
-16 -12 14 3 -5 -16 -13 -14
-15 -11 15 2 -5 -16 -14 -15
-15 -11 15 2 -5 -16 -14 -15
-14 -11 15 2 -5 -16 -13 -15
-14 -11 15 2 -5 -16 -13 -15
-14 -11 15 2 -5 -16 -13 -15
-13 -10 16 3 -4 -15 -12 -14
-13 -7 16 3 -4 -15 -11 -13
-14 -5 17 2 -4 -15 -10 -12
-14 -2 17 2 -4 -15 -9 -12
-14 1 17 2 -4 -15 -8 -11
-13 4 18 6 2 -7 0 -7
-10 7 20 16 9 5 10 0
-7 9 22 25 17 17 20 6
-3 12 23 34 24 28 30 11
1 14 25 45 32 40 40 17
11 19 28 64 56 67 62 31
26 24 32 91 90 103 93 51
40 29 35 117 123 138 123 70
56 34 39 144 158 174 154 91
71 39 44 171 192 210 185 110
88 49 36 182 224 248 216 131
106 61 20 181 255 288 246 152
125 72 4 180 284 328 277 174
143 84 -13 180 315 368 309 195
161 96 -29 179 345 409 340 217
159 96 -39 159 351 415 336 215
142 86 -47 128 339 398 306 194
123 75 -54 95 325 381 276 175
106 65 -60 63 313 363 246 154
89 56 -67 30 301 346 216 135
67 48 -70 -3 253 292 175 108
44 40 -70 -37 181 214 125 77
19 33 -69 -71 108 136 74 47
-5 27 -69 -105 36 57 24 16
-28 20 -69 -140 -35 -21 -25 -15
-37 13 -67 -148 -66 -54 -47 -28
-35 6 -64 -136 -68 -56 -47 -29
-32 -3 -62 -123 -70 -57 -47 -31
-30 -10 -59 -111 -71 -59 -47 -32
-28 -17 -57 -99 -73 -60 -47 -33
-25 -21 -50 -87 -68 -57 -44 -32
-23 -20 -40 -72 -57 -50 -38 -29
-21 -18 -31 -59 -47 -43 -33 -25
-19 -17 -22 -46 -35 -35 -27 -22
-17 -16 -12 -31 -24 -28 -22 -18
-16 -15 -7 -23 -18 -24 -19 -16
-16 -13 -3 -19 -15 -22 -17 -16
-15 -11 1 -14 -12 -20 -16 -15
-15 -10 5 -10 -9 -18 -14 -14
-15 -8 8 -5 -7 -16 -13 -14
-14 -7 10 -3 -5 -15 -12 -13
-14 -7 10 -3 -5 -15 -12 -13
-15 -7 10 -2 -5 -15 -12 -13
-15 -7 10 0 -5 -15 -12 -13
-15 -7 10 0 -5 -15 -12 -13
-16 -7 10 1 -4 -15 -13 -13
-15 -7 11 2 -4 -15 -13 -13
-14 -7 12 3 -3 -14 -12 -12
-14 -7 12 4 -2 -13 -12 -11
-13 -7 13 5 -2 -13 -12 -11
-12 -6 14 6 0 -12 -11 -10
-12 -6 14 6 0 -12 -11 -10
-12 -6 14 7 1 -11 -10 -10
-12 -6 14 7 1 -11 -10 -10
-12 -6 14 7 1 -11 -10 -10
-12 -7 14 8 2 -10 -9 -10
-12 -7 14 8 2 -10 -9 -10
-12 -7 14 9 2 -9 -8 -10
-12 -7 14 9 2 -8 -7 -10
-12 -7 14 9 2 -8 -7 -10
-12 -7 15 10 3 -7 -6 -9
-12 -7 15 10 3 -7 -6 -9
-12 -7 15 10 3 -7 -6 -8
-12 -7 15 10 3 -7 -6 -8
-12 -7 15 10 3 -7 -6 -8
-11 -8 14 10 3 -8 -7 -7
-11 -8 14 10 3 -8 -7 -7
-10 -8 14 11 4 -7 -6 -7
-10 -8 14 11 4 -6 -6 -7
-10 -8 14 11 4 -6 -6 -7
-9 -8 15 12 5 -5 -5 -7
-9 -8 15 12 5 -5 -5 -7
-9 -8 14 12 5 -5 -5 -6
-9 -8 13 12 5 -5 -5 -6
-9 -8 13 12 5 -5 -5 -6
-9 -7 12 11 6 -4 -4 -5
-9 -7 12 11 6 -4 -4 -5
-9 -6 11 11 5 -4 -4 -5
-9 -5 11 11 5 -4 -4 -5
-9 -5 11 11 5 -4 -4 -5
-8 -4 10 10 4 -5 -4 -5
-8 -4 10 10 4 -5 -4 -5
-7 -4 9 10 4 -5 -4 -4
-7 -4 9 10 4 -5 -4 -4
-7 -4 9 10 4 -5 -4 -4
-6 -3 8 9 5 -4 -3 -3
-6 -3 8 9 5 -4 -3 -3
-6 -3 8 10 5 -3 -2 -2
-6 -3 8 10 5 -3 -2 0
-6 -3 8 10 5 -3 -2 0
-5 -3 7 11 4 -2 0 1
-5 -3 6 11 4 -2 0 1
-4 -3 5 10 4 -2 1 1
-3 -3 5 10 4 -2 1 1
-3 -3 4 10 4 -2 1 1
-2 -4 3 9 5 0 2 2
0 -3 3 9 5 0 3 3
1 0 2 9 5 1 4 4
1 1 2 9 5 1 4 4
2 2 2 9 5 1 5 5
3 3 1 8 4 2 6 6
3 3 0 8 4 2 6 6
3 3 -2 7 3 2 6 7
3 3 -2 7 3 2 6 8
3 3 -3 7 3 2 6 8
4 3 -4 6 2 2 6 9
4 4 -5 6 2 2 6 9
4 5 -6 6 2 2 7 10
4 6 -7 6 2 2 8 11
4 7 -8 6 2 2 8 11
4 8 -9 5 1 3 9 12
4 8 -10 5 1 3 9 13
5 8 -11 4 0 3 9 14
6 8 -12 3 0 3 9 14
6 8 -13 3 0 3 9 15
7 7 -14 2 -2 4 10 16
8 8 -15 1 -4 4 11 17
9 9 -17 0 -5 3 12 18
10 9 -18 -2 -6 3 12 19
11 10 -19 -3 -8 3 13 20
12 11 -20 -4 -9 2 14 21
12 11 -22 -6 -11 2 14 22
13 12 -23 -7 -13 1 14 23
14 13 -24 -8 -15 0 14 23
14 13 -26 -10 -17 0 14 24
15 14 -27 -11 -18 -2 13 25
15 14 -28 -12 -19 -2 13 25
15 14 -30 -13 -21 -3 13 26
15 14 -31 -14 -22 -3 13 26
15 14 -32 -15 -23 -3 13 26
16 14 -33 -16 -25 -4 14 27
16 14 -34 -18 -27 -6 13 27
16 14 -35 -20 -30 -7 13 27
17 14 -36 -22 -33 -9 12 27
17 14 -37 -24 -35 -11 11 27
18 15 -38 -25 -37 -12 10 27
18 15 -38 -26 -39 -13 10 27
18 15 -38 -26 -40 -14 10 28
18 14 -39 -27 -43 -15 10 29
18 14 -39 -28 -45 -16 10 29
19 13 -40 -29 -47 -18 11 30
19 13 -40 -31 -50 -20 9 29
19 13 -40 -33 -52 -22 8 29
19 13 -40 -35 -55 -24 6 28
19 13 -40 -37 -58 -26 4 27
18 13 -40 -39 -60 -28 3 26
18 13 -40 -39 -61 -28 3 26
18 13 -40 -40 -62 -28 3 26
18 13 -39 -41 -63 -29 3 26
18 13 -39 -41 -64 -29 3 26
17 13 -38 -43 -65 -30 2 26
17 12 -37 -43 -65 -30 2 26
17 11 -36 -43 -65 -31 2 26
17 10 -34 -43 -65 -32 1 25
17 9 -33 -43 -65 -32 1 25
16 8 -31 -40 -65 -33 0 24
16 8 -29 -38 -63 -32 0 23
15 7 -27 -36 -61 -32 -2 22
14 6 -25 -34 -59 -31 -3 21
14 6 -23 -32 -57 -30 -3 20
13 5 -20 -29 -54 -29 -4 19
11 5 -18 -27 -52 -28 -4 18
10 4 -15 -25 -50 -28 -4 17
8 3 -12 -23 -48 -27 -4 16
6 3 -10 -21 -46 -26 -4 15
5 2 -8 -19 -43 -25 -5 14
5 2 -6 -17 -39 -24 -5 14
5 2 -4 -15 -37 -23 -5 14
5 2 -2 -13 -34 -22 -5 13
5 2 1 -11 -31 -21 -5 13
4 1 2 -9 -29 -20 -6 12
3 1 4 -7 -27 -19 -6 12
3 0 6 -6 -25 -19 -6 12
2 -2 8 -5 -23 -18 -6 11
1 -2 10 -3 -21 -17 -6 11
0 -3 11 -2 -19 -16 -6 10
-2 -3 12 0 -17 -15 -6 9
-2 -3 12 1 -16 -15 -6 9
-3 -4 13 2 -14 -14 -7 8
-4 -4 14 3 -12 -13 -7 7
-5 -5 15 4 -11 -12 -8 6
-5 -5 16 4 -10 -12 -9 5
-5 -5 16 4 -9 -12 -9 4
-5 -5 17 5 -8 -12 -10 2
-5 -5 18 5 -7 -12 -11 1
-6 -5 19 6 -6 -12 -12 0
-6 -6 19 6 -6 -12 -12 0
-6 -6 19 6 -6 -12 -12 0
-7 -7 19 6 -6 -12 -12 -2
-7 -8 19 6 -6 -12 -12 -2
-8 -9 20 7 -6 -13 -13 -3
-8 -9 20 7 -6 -13 -13 -3
-8 -9 20 7 -6 -13 -13 -4
-9 -9 20 7 -6 -14 -14 -5
-9 -9 20 7 -6 -14 -14 -5
-10 -9 20 7 -5 -15 -15 -6
-10 -9 20 7 -5 -15 -15 -6
-10 -9 20 7 -5 -15 -15 -6
-10 -9 20 7 -5 -16 -15 -6
-10 -9 20 7 -5 -16 -15 -6
-11 -8 21 8 -6 -17 -16 -6
-11 -8 21 8 -6 -17 -16 -6
-11 -8 21 8 -6 -17 -16 -6
-11 -8 21 8 -5 -17 -16 -6
-11 -8 21 8 -5 -17 -16 -6
-12 -7 22 9 -4 -17 -15 -6
-12 -7 22 9 -4 -17 -15 -6
-12 -7 22 9 -4 -17 -15 -6
-12 -7 22 9 -4 -17 -15 -7
-12 -7 22 9 -4 -17 -15 -7
-11 -6 23 10 -3 -17 -14 -8
-11 -6 23 10 -3 -17 -14 -8
-11 -6 23 11 -3 -16 -14 -7
-11 -6 23 12 -2 -15 -14 -6
-11 -6 23 12 -2 -15 -14 -6
-10 -5 24 13 0 -14 -13 -5
-10 -5 24 13 0 -13 -13 -5
-10 -4 24 13 1 -12 -12 -5
-10 -3 24 13 2 -11 -11 -5
-10 -3 24 13 2 -10 -11 -5
-10 -2 23 14 3 -9 -10 -5
-10 -2 23 14 3 -9 -10 -5
-10 -2 23 14 3 -9 -10 -5
-9 -2 23 14 4 -8 -10 -4
-9 -2 23 14 4 -8 -10 -4
-8 0 23 15 5 -7 -10 -3
-8 0 23 15 5 -7 -10 -3
-8 1 23 16 6 -6 -10 -3
-8 2 22 17 7 -5 -9 -3
-8 2 22 17 7 -5 -9 -3
-9 3 21 18 8 -4 -8 -3
-9 3 21 18 8 -4 -8 -3
-9 2 21 18 8 -4 -8 -3
-9 1 21 18 9 -3 -7 -3
-9 1 21 18 9 -3 -7 -3
-8 0 22 17 10 -2 -6 -2
-8 0 22 17 10 -2 -6 -2
-8 1 22 17 10 -2 -6 -2
-8 2 22 17 10 0 -5 -2
-8 2 22 17 10 0 -5 -2
-9 3 21 17 11 1 -4 0
-9 3 21 17 11 1 -4 0
-8 3 21 16 11 1 -4 0
-7 3 21 15 11 1 -4 0
-7 3 21 15 11 1 -4 0
-6 2 20 14 10 0 -5 0
-6 2 20 14 10 0 -5 0
-6 2 20 14 10 0 -5 0
-6 2 20 14 10 1 -4 0
-6 2 20 14 10 1 -4 0
-7 3 20 13 10 2 -3 -2
-7 3 20 13 10 2 -3 -2
-7 2 20 13 10 2 -3 -2
-7 1 20 12 9 2 -3 -2
-7 1 20 12 9 2 -3 -2
-6 0 20 11 8 1 -4 -3
-6 0 20 11 8 1 -4 -3
-6 0 20 11 8 1 -4 -3
-7 0 20 11 8 1 -4 -3
-7 0 20 11 8 1 -4 -3
-8 -2 20 10 7 0 -5 -3
-8 -2 20 10 7 0 -5 -3
-7 -2 20 10 7 0 -5 -3
-6 0 20 9 6 -2 -6 -3
-6 0 20 9 6 -2 -6 -3
-5 1 20 8 5 -3 -7 -4
-6 1 20 8 5 -3 -7 -4
-6 0 20 8 5 -3 -7 -4
-7 -2 20 8 4 -4 -8 -5
-8 -2 20 8 4 -4 -8 -5
-9 -3 19 7 3 -5 -9 -6
-9 -3 19 7 3 -5 -9 -6
-9 -3 19 7 3 -5 -9 -6
-9 -3 19 7 3 -5 -9 -6
-9 -3 19 7 3 -5 -9 -6
-9 -3 18 6 3 -5 -8 -7
-9 -3 18 6 3 -5 -8 -7
-9 -3 18 6 3 -5 -8 -7
-9 -3 17 5 3 -5 -8 -7
-9 -3 17 5 3 -5 -8 -7
-8 -3 16 4 2 -5 -8 -6
-8 -3 16 4 2 -5 -8 -6
-8 -3 16 4 2 -5 -8 -6
-8 -3 16 4 2 -5 -8 -6
-8 -3 16 4 2 -5 -8 -6
-9 -4 17 4 3 -6 -8 -6
-9 -4 17 4 3 -6 -8 -6
-9 -4 17 4 3 -6 -8 -6
-9 -4 17 4 3 -6 -8 -6
-9 -4 17 4 3 -6 -8 -6
-9 -3 18 4 2 -6 -9 -7
-9 -3 18 4 2 -6 -9 -7
-9 -4 18 4 2 -6 -9 -7
-9 -5 18 4 2 -6 -9 -8
-9 -5 18 4 2 -6 -9 -8
-9 -6 17 3 1 -7 -9 -9
-9 -6 17 3 1 -7 -9 -9
-9 -6 17 3 1 -7 -9 -9
-9 -6 17 3 1 -7 -10 -9
-9 -6 17 3 1 -7 -10 -9
-9 -5 17 3 0 -8 -11 -10
-9 -5 17 3 0 -8 -11 -10
-9 -5 17 3 0 -8 -11 -10
-9 -5 17 3 0 -8 -11 -10
-9 -5 17 3 0 -8 -11 -10
-9 -5 18 3 0 -8 -10 -9
-9 -4 18 3 0 -8 -10 -9
-9 -4 18 3 0 -8 -10 -9
-9 -3 18 3 0 -8 -10 -10
-9 -2 18 3 0 -8 -10 -10
-8 0 17 2 0 -8 -11 -11
-8 0 17 2 0 -9 -11 -11
-8 -2 17 1 -2 -9 -11 -11
-8 -3 16 0 -3 -10 -11 -11
-8 -3 16 0 -3 -11 -11 -11
-8 -4 15 -2 -4 -12 -12 -11
-8 -4 15 -2 -4 -11 -12 -11
-8 -4 15 -2 -3 -11 -12 -11
-8 -4 15 0 -2 -10 -11 -11
-8 -4 15 0 -2 -9 -11 -11
-9 -3 16 1 0 -8 -10 -11
-9 -3 16 1 0 -8 -10 -11
-9 -3 16 1 0 -8 -10 -11
-9 -4 16 1 0 -8 -10 -11
-9 -4 16 1 0 -8 -10 -11
-9 -5 16 1 -2 -9 -10 -11
-9 -5 16 1 -2 -9 -10 -11
-9 -5 16 1 -2 -9 -10 -11
-9 -5 16 1 -2 -9 -10 -11
-9 -5 16 1 -2 -9 -10 -11
-10 -6 15 0 0 -9 -11 -12
-10 -6 15 0 0 -9 -11 -12
-10 -6 15 0 0 -9 -11 -12
-10 -6 15 0 0 -9 -11 -12
-10 -6 15 0 0 -9 -11 -12
-9 -5 15 0 -2 -10 -11 -13
-9 -5 15 0 -2 -10 -11 -13
-9 -5 15 0 -2 -10 -11 -13
-9 -5 15 0 -2 -10 -11 -13
-9 -5 15 0 -2 -10 -11 -13
-9 -6 15 0 -2 -10 -11 -14
-9 -6 15 0 -2 -10 -11 -14
