I II V1 V2 V3 V4 V5 V6
10 35 29 14 26 4 12 15
10 33 25 13 26 5 12 14
8 29 22 13 27 5 12 15
9 29 20 12 26 4 13 14
10 28 19 13 25 3 12 13
13 29 19 12 26 4 11 14
12 27 18 9 25 3 11 14
11 23 16 8 23 2 10 13
10 22 17 8 22 3 10 12
6 21 16 8 22 4 9 14
7 18 17 8 21 3 7 11
8 20 18 8 21 3 8 12
11 19 16 6 18 1 6 8
9 15 18 7 18 1 5 6
12 11 17 4 15 -3 0 2
15 6 14 -1 12 -7 -2 -3
9 2 16 1 13 -6 -1 -1
-6 0 22 7 16 -2 3 3
-7 -2 23 8 16 -2 4 2
0 -5 21 5 14 -5 -1 -1
2 -8 19 0 8 -10 -6 -6
-2 -10 18 1 6 -11 -8 -8
-4 -8 16 0 6 -11 -8 -7
0 -11 15 -3 2 -13 -10 -8
-2 -14 15 -4 4 -12 -10 -7
-14 -14 16 -2 6 -8 -7 -5
-10 -15 14 -4 2 -11 -9 -8
-3 -12 13 -5 0 -10 -8 -7
0 -14 10 -7 -1 -11 -9 -9
0 -14 10 -7 0 -10 -9 -8
-7 -19 12 -6 0 -9 -7 -8
-11 -20 13 -5 -1 -11 -9 -9
-6 -15 11 -5 2 -10 -10 -9
-10 -13 11 -6 4 -10 -10 -8
-10 -12 7 -8 -3 -13 -13 -11
-11 -11 6 -10 -5 -14 -15 -12
-7 -15 5 -12 -7 -16 -16 -14
-5 -19 5 -11 -7 -14 -14 -14
-6 -18 5 -9 -6 -14 -14 -14
-7 -20 4 -10 -5 -12 -13 -12
-5 -19 4 -8 -6 -14 -13 -12
-5 -20 5 -9 -6 -14 -13 -12
-3 -22 3 -11 -6 -13 -14 -12
-3 -22 4 -10 -6 -13 -15 -11
-6 -23 7 -7 -5 -10 -12 -9
-1 -22 4 -11 -6 -11 -13 -11
3 -23 0 -13 -7 -12 -16 -14
-1 -21 0 -12 -7 -13 -15 -12
-5 -19 4 -8 -2 -10 -12 -9
-8 -19 4 -8 -3 -10 -12 -10
-8 -20 4 -6 0 -9 -12 -9
-1 -19 1 -8 -1 -11 -13 -11
-2 -19 0 -9 -5 -10 -13 -10
-3 -17 1 -9 -6 -9 -12 -9
-1 -19 -1 -9 -8 -10 -12 -11
4 -19 -5 -10 -9 -11 -14 -14
9 -19 -4 -12 -9 -11 -16 -15
3 -20 -2 -9 -9 -10 -15 -14
-9 -21 1 -6 -5 -7 -13 -13
-15 -22 4 -2 -3 -4 -11 -13
-13 -28 6 4 -2 -5 -12 -15
-7 -31 11 15 2 -3 -14 -19
0 -34 16 29 11 2 -14 -22
0 -35 22 43 22 9 -12 -24
-2 -35 32 60 34 18 -9 -22
4 -32 40 78 49 27 -5 -21
11 -19 50 100 72 42 5 -14
18 0 57 116 93 60 21 0
22 14 58 124 108 78 38 16
30 35 53 118 116 95 56 32
29 54 43 94 114 113 80 56
30 76 25 54 107 126 105 79
41 100 -8 2 92 137 134 106
53 123 -50 -60 73 145 160 139
67 142 -89 -110 51 147 179 164
54 154 -119 -169 10 132 187 181
28 168 -143 -225 -29 115 190 198
23 174 -167 -264 -53 103 193 207
26 173 -186 -284 -71 93 189 206
26 154 -202 -289 -89 78 179 200
16 126 -213 -308 -145 16 136 175
3 95 -216 -323 -207 -70 69 138
-1 61 -209 -317 -233 -119 19 100
-5 27 -192 -290 -229 -134 -15 67
-10 -4 -167 -254 -209 -133 -36 35
-6 -23 -141 -216 -187 -127 -53 10
-8 -38 -115 -181 -162 -115 -61 -9
-9 -42 -92 -150 -140 -103 -64 -22
-18 -41 -71 -121 -115 -85 -52 -20
-16 -41 -59 -100 -100 -75 -47 -18
-6 -36 -50 -80 -89 -66 -44 -20
-5 -29 -38 -58 -71 -52 -35 -15
-11 -25 -27 -44 -58 -41 -28 -13
-6 -22 -21 -34 -47 -33 -23 -9
-9 -21 -16 -26 -36 -26 -17 -6
-9 -18 -11 -18 -29 -22 -14 -7
-6 -16 -9 -13 -26 -18 -13 -8
0 -17 -9 -11 -24 -17 -14 -9
2 -15 -8 -10 -26 -18 -13 -11
-8 -17 -4 -4 -20 -14 -9 -6
-8 -17 -2 0 -20 -13 -9 -5
-3 -16 -1 2 -19 -13 -8 -6
-1 -15 1 2 -20 -15 -11 -7
-4 -15 1 3 -19 -16 -12 -8
-5 -14 1 3 -17 -15 -11 -5
-11 -14 2 4 -15 -12 -9 -5
-7 -17 3 5 -14 -10 -8 -6
-2 -16 2 7 -13 -8 -7 -6
1 -16 1 6 -15 -8 -7 -7
2 -14 2 7 -16 -8 -8 -5
-1 -13 4 9 -11 -7 -5 -3
4 -12 3 10 -9 -8 -7 -4
11 -10 0 6 -9 -12 -10 -7
4 -12 3 10 -4 -9 -10 -6
-2 -10 4 12 -2 -8 -7 -3
3 -12 2 10 -3 -9 -8 -5
17 -14 -2 5 -4 -12 -12 -11
18 -12 -2 7 -4 -9 -11 -9
-7 -12 5 14 2 -2 -4 -3
-15 -12 7 18 3 0 -1 1
-4 -11 5 16 1 -2 -3 -1
-2 -11 3 17 0 -4 -5 -2
-2 -8 5 17 -1 -5 -4 -3
-4 -8 3 17 12 -9 -7 -5
-3 -8 5 19 62 -7 -5 -5
2 -3 5 17 82 -6 -5 -4
1 -4 5 18 90 -4 -4 -5
1 -6 5 19 96 -2 -4 -4
1 -8 5 21 98 -1 -2 -5
1 -9 5 22 100 -1 -1 -1
2 -4 5 20 101 -3 -1 -2
4 -3 5 20 102 -3 -2 -2
4 -5 7 23 105 -2 -1 -2
5 -5 8 24 108 -2 1 0
4 -3 7 24 109 -1 0 0
6 -5 8 26 109 1 0 -3
7 -7 7 25 106 1 0 -4
2 -8 7 26 107 2 0 -3
3 -9 8 28 103 4 2 -2
6 -9 7 27 100 3 1 -4
11 -6 6 27 95 1 1 -5
14 -3 6 29 95 0 0 -5
10 -5 8 31 97 2 1 -4
10 -5 9 34 98 3 2 -3
14 -4 10 33 98 4 2 -5
7 -5 12 38 104 7 6 -2
5 -6 14 40 106 9 8 2
8 -10 13 41 107 9 10 2
12 -12 14 40 105 9 10 1
18 -11 13 42 104 9 11 2
14 -9 13 42 104 9 11 3
7 -6 16 47 107 13 14 6
9 -5 16 48 108 12 18 7
10 -8 14 48 107 11 15 5
20 -5 12 46 105 11 14 2
20 -5 13 51 108 14 14 3
11 -3 18 59 115 22 23 10
20 -1 14 55 112 21 20 6
36 0 6 49 105 16 14 0
31 1 10 55 110 19 18 5
28 3 10 57 109 21 19 6
25 1 12 61 111 24 22 10
17 3 17 65 119 30 27 15
19 3 15 65 119 31 28 15
22 4 14 65 119 31 28 15
13 5 15 67 121 32 29 17
15 2 13 65 120 31 30 16
21 4 11 65 118 30 28 15
22 7 10 62 117 30 30 14
25 8 8 62 114 27 28 13
22 10 11 66 114 30 32 18
20 11 11 66 115 30 33 21
18 13 11 66 113 30 34 21
20 11 11 66 114 29 36 22
20 10 10 62 111 27 34 22
23 12 10 61 111 27 34 23
25 14 7 57 107 25 30 21
25 12 7 56 104 25 31 21
26 11 8 57 104 28 35 23
28 11 6 54 101 30 33 23
28 11 7 52 98 40 34 23
26 13 7 53 96 43 32 24
27 12 5 51 94 41 30 23
27 12 5 48 92 40 29 23
29 11 4 46 89 40 29 22
30 14 3 46 89 39 28 20
31 16 2 44 87 40 27 20
26 14 2 42 84 41 28 20
30 13 0 40 82 38 28 21
32 14 1 40 80 37 29 21
34 15 1 39 75 34 27 21
33 20 2 38 75 33 27 19
24 19 6 42 76 33 28 23
19 15 9 45 76 34 29 25
25 16 8 40 75 31 26 26
25 15 6 35 74 27 23 27
22 16 6 35 72 26 23 26
26 17 4 32 67 25 18 24
35 15 1 29 60 20 14 19
38 15 0 27 58 19 12 18
30 14 6 27 58 20 14 21
24 16 10 29 60 20 16 22
20 16 13 30 59 19 15 21
6 14 19 34 60 22 17 25
1 13 21 33 59 24 16 24
3 11 21 32 58 24 15 22
1 11 20 31 57 23 13 19
0 9 21 31 56 23 12 18
0 6 21 27 53 21 12 16
5 7 22 26 51 18 9 16
11 10 22 24 49 16 10 14
10 7 23 23 49 14 7 13
11 5 23 21 47 12 6 12
5 4 26 24 47 14 5 13
1 2 27 22 48 15 7 13
5 3 26 22 46 13 4 9
3 -2 26 20 46 14 4 11
2 -3 25 18 45 14 4 11
-1 0 25 19 44 14 4 11
1 -2 25 19 42 11 3 9
1 -1 24 16 41 11 3 8
4 -2 25 17 40 8 2 7
3 -3 24 18 37 6 0 8
3 -1 26 20 40 7 1 8
-1 -1 26 17 40 8 3 6
1 -1 24 14 38 5 -1 1
2 -2 22 11 37 4 -2 -3
6 -3 19 8 33 2 -7 -8
6 -3 20 9 36 5 -3 -5
3 -2 22 11 35 6 -2 -4
1 -2 23 13 34 6 -2 -4
-1 2 25 15 36 6 0 -3
-6 3 28 17 38 7 1 -2
-4 0 28 16 37 7 1 -2
-4 0 27 14 36 6 0 -2
-1 -1 27 14 36 7 0 -3
2 2 27 14 37 10 -1 -1
2 4 26 13 36 9 -1 -4
1 2 27 13 35 9 -1 -4
4 2 29 16 36 9 -1 -2
3 0 29 14 34 9 0 -3
5 1 29 14 34 8 -1 -4
9 1 30 15 34 7 -1 -5
12 2 29 12 33 3 -4 -7
11 4 27 11 32 4 -3 -8
8 2 28 10 32 2 -5 -7
6 0 28 8 31 3 -5 -9
0 0 31 11 32 6 -2 -8
0 -1 31 13 33 6 -2 -9
6 -1 32 13 32 5 -2 -9
4 3 32 12 32 6 0 -9
-1 3 33 14 30 6 0 -7
2 4 32 13 28 4 -1 -8
-4 3 33 13 31 5 0 -7
-8 5 32 13 31 6 -1 -9
-5 5 32 14 30 5 -1 -9
-2 3 30 10 29 5 -2 -12
-3 6 28 7 27 4 -3 -12
1 7 30 10 28 5 -2 -11
8 7 27 9 24 1 -6 -13
6 7 27 10 24 3 -4 -13
-5 8 30 12 26 3 -2 -7
-3 10 30 12 24 2 -3 -7
4 11 27 10 24 2 -5 -7
3 8 30 13 26 6 -1 -5
0 6 31 14 27 6 -2 -3
-7 9 33 16 30 10 1 -1
-6 8 31 14 29 9 0 -2
0 9 31 13 27 9 -1 -3
1 13 31 14 28 9 0 -1
-3 15 33 17 30 13 3 3
-2 17 36 20 32 13 5 5
2 16 36 20 30 11 6 5
2 19 37 18 30 11 5 5
1 23 37 19 33 12 7 4
3 22 36 20 32 11 4 3
5 22 35 20 33 14 6 3
1 22 37 20 35 17 9 6
2 23 39 22 37 21 13 9
8 31 38 22 36 20 13 11
10 35 34 18 33 17 12 7
13 38 32 15 31 14 11 8
10 37 31 13 30 14 10 12
13 39 25 8 26 11 7 10
12 40 24 8 29 14 9 12
12 39 21 7 29 13 8 11
12 34 17 4 25 11 6 10
15 34 16 5 24 11 6 8
15 36 19 7 25 12 8 9
6 38 22 7 26 14 10 12
1 32 22 7 25 14 10 13
3 27 20 5 22 10 7 11
5 26 18 3 19 8 6 11
5 28 17 3 18 8 4 9
6 25 16 1 17 6 3 7
6 23 16 1 15 4 1 6
1 18 15 0 15 4 0 5
1 17 14 -1 14 2 -2 2
3 15 14 -2 11 1 -3 1
5 11 9 -6 5 -6 -8 -4
13 8 8 -7 1 -9 -11 -7
12 3 10 -7 1 -10 -12 -9
1 1 10 -7 1 -10 -13 -9
-7 1 14 -3 4 -7 -9 -6
-7 -2 12 -6 1 -8 -11 -8
-5 -1 11 -8 -1 -10 -14 -10
-8 -4 10 -10 -1 -9 -13 -9
-5 -4 7 -13 -4 -10 -15 -12
-2 -1 8 -11 -3 -10 -14 -12
-5 -1 6 -13 -6 -11 -16 -13
-10 -1 6 -13 -7 -13 -15 -13
-10 1 7 -12 -7 -16 -17 -13
-4 -2 4 -14 -10 -18 -19 -14
1 -5 4 -15 -11 -18 -22 -17
-3 -6 4 -15 -12 -17 -20 -16
-11 -9 6 -13 -8 -15 -18 -14
-12 -9 7 -12 -8 -13 -16 -11
-8 -9 3 -17 -12 -17 -19 -15
-11 -9 3 -17 -12 -18 -19 -14
-10 -9 4 -15 -13 -17 -19 -14
-9 -12 5 -13 -12 -15 -18 -13
-5 -9 7 -13 -12 -16 -17 -12
-13 -10 8 -12 -10 -14 -17 -11
-14 -10 8 -11 -11 -14 -16 -12
-9 -9 5 -13 -13 -15 -16 -13
-8 -10 5 -17 -14 -16 -18 -15
-2 -12 1 -19 -16 -17 -20 -16
-3 -11 0 -18 -17 -17 -21 -15
-4 -11 1 -19 -18 -16 -19 -11
-5 -9 3 -17 -17 -16 -18 -7
-8 -9 3 -18 -16 -14 -16 -6
-11 -8 3 -16 -16 -16 -17 -5
-10 -8 6 -15 -15 -12 -15 -2
-6 -7 4 -16 -16 -12 -17 -3
-4 -8 3 -17 -17 -10 -19 -4
-1 -9 1 -19 -18 -11 -22 -5
0 -12 1 -21 -18 -10 -22 -6
1 -13 1 -20 -17 -7 -22 -5
6 -14 -2 -21 -19 -9 -21 -7
-4 -12 3 -15 -15 -5 -18 -3
-14 -11 6 -13 -11 -2 -15 0
-19 -15 10 -10 -10 0 -12 2
-13 -16 10 -8 -11 -1 -15 -2
-8 -18 13 -2 -8 -2 -17 -3
-5 -21 16 9 0 2 -17 -9
0 -22 21 24 8 7 -19 -12
3 -24 24 36 16 13 -18 -16
7 -23 31 49 26 17 -18 -17
11 -16 42 71 43 29 -10 -15
13 -1 53 95 66 48 4 -6
15 17 58 109 86 68 20 8
25 32 60 113 100 83 37 22
37 48 53 100 106 96 54 38
44 73 42 68 103 108 75 59
43 93 23 31 97 124 103 87
44 117 -9 -21 84 138 131 118
52 142 -47 -73 66 146 158 148
59 158 -84 -126 40 145 173 168
49 170 -112 -187 1 127 177 186
23 182 -130 -233 -27 116 186 205
11 188 -149 -261 -47 107 188 215
17 181 -167 -272 -62 100 187 212
22 159 -185 -283 -88 73 167 198
19 134 -196 -308 -147 -3 109 166
12 103 -194 -320 -193 -74 48 128
4 65 -186 -310 -211 -112 4 92
-4 35 -170 -283 -206 -123 -25 59
-5 9 -148 -247 -190 -121 -45 27
-7 -10 -125 -213 -170 -115 -60 4
-6 -24 -99 -180 -147 -107 -66 -14
-12 -33 -76 -147 -124 -91 -63 -17
-17 -31 -58 -117 -101 -74 -52 -13
-23 -27 -42 -93 -83 -60 -42 -9
-22 -24 -29 -73 -67 -51 -37 -6
-12 -16 -20 -55 -54 -41 -34 -4
-8 -11 -15 -47 -46 -35 -31 -5
-9 -9 -9 -39 -38 -28 -26 -2
-8 -7 -5 -32 -31 -21 -21 0
-5 -6 -2 -27 -26 -18 -21 -2
-4 -6 1 -21 -21 -11 -17 0
-6 -6 3 -16 -17 -7 -15 1
-4 -11 2 -13 -17 -6 -16 0
-3 -10 2 -14 -18 -7 -16 -1
1 -9 2 -13 -18 -8 -19 -2
-3 -10 5 -8 -16 -6 -16 -2
-4 -9 7 -6 -14 -4 -15 0
-2 -8 7 -5 -12 -4 -15 -2
-1 -6 8 -4 -10 -1 -12 0
-2 -5 8 -3 -8 1 -12 -1
2 -7 4 -6 -11 -2 -14 -4
6 -6 5 -6 -13 -2 -13 -6
5 -8 6 -4 -13 -3 -14 -3
5 -7 6 -5 -16 -4 -15 -5
-6 -5 12 1 -10 0 -10 -1
-6 -4 14 2 -10 1 -9 0
-2 -4 13 1 -10 0 -10 0
-2 -3 14 2 -9 1 -10 0
0 -5 13 2 -11 1 -11 -1
11 -3 11 0 -12 1 -14 -4
3 -4 13 3 -9 4 -11 0
-6 -3 17 8 -6 8 -7 4
-2 -4 19 10 -5 9 -6 6
2 -3 19 11 -7 7 -6 4
3 -1 20 11 -7 6 -7 3
4 -1 21 11 -8 6 -7 3
6 0 19 8 -9 4 -10 2
16 1 16 6 -12 1 -13 -2
17 0 15 6 -13 2 -13 -3
10 0 16 7 -11 4 -11 -3
-2 0 21 13 -7 9 -5 4
-1 0 22 12 -9 9 -7 3
0 -2 24 14 -8 10 -6 4
0 -1 25 15 -9 11 -4 5
-3 0 25 16 -8 10 -4 4
0 0 26 15 -9 10 -6 2
-2 -3 25 15 -1 8 -6 1
-4 -2 27 21 9 11 -4 5
-1 1 29 23 13 14 -1 6
0 -1 28 21 11 13 -3 5
1 3 24 20 9 12 -5 1
5 2 24 20 10 14 -4 2
3 -4 23 22 11 15 -4 3
11 -1 20 22 10 13 -5 1
11 3 19 23 12 14 -3 1
6 3 22 28 15 19 -2 6
6 4 22 28 17 20 0 6
11 3 20 28 17 20 1 5
17 2 18 25 16 20 -1 3
12 3 19 29 19 24 2 5
4 3 17 31 21 26 4 5
13 6 15 31 20 25 3 5
12 5 16 33 22 26 4 7
10 7 16 35 23 28 7 10
7 8 18 39 27 31 10 13
7 6 18 40 28 32 9 13
14 5 17 40 29 30 9 11
22 8 15 39 29 31 8 11
17 9 13 39 31 33 8 10
13 8 14 44 34 37 12 13
0 9 18 48 41 41 16 17
6 7 17 49 41 42 17 17
14 7 15 51 42 42 17 18
19 10 13 50 41 41 17 17
21 12 14 52 43 42 20 19
10 14 18 57 47 47 23 22
12 13 16 57 45 46 21 20
18 15 13 57 45 47 23 21
21 16 10 54 43 46 20 19
22 17 8 55 44 45 21 20
24 19 6 53 44 46 21 19
21 18 7 55 44 48 22 22
24 17 5 56 43 45 21 20
23 15 5 56 41 44 22 22
25 17 4 55 41 43 24 22
24 20 5 54 43 45 25 23
22 21 7 55 44 46 27 25
26 20 4 54 44 45 28 25
29 18 2 52 42 44 27 24
31 16 -1 46 37 41 24 23
36 18 -2 43 34 39 23 21
37 17 -4 44 32 40 23 23
30 16 -2 47 34 41 26 26
29 19 -3 45 31 40 25 26
28 22 -3 44 30 38 26 27
25 22 -2 44 29 39 26 29
22 23 0 47 30 38 28 30
25 25 1 44 30 38 29 31
27 25 0 42 29 38 27 30
27 23 0 42 28 38 26 29
27 22 -1 43 25 35 25 28
28 26 -2 42 24 34 23 30
28 27 -4 39 23 32 22 29
28 27 -4 38 22 30 22 29
29 27 -4 37 23 30 24 30
27 25 -5 39 21 28 21 29
29 27 -4 38 22 27 21 28
26 27 -2 36 22 27 21 27
26 26 -4 34 20 27 20 26
25 24 -2 35 22 27 19 26
26 22 -3 33 19 26 17 22
32 24 -4 29 19 25 14 22
34 24 -5 28 19 24 13 21
26 24 -1 32 20 24 14 21
19 24 1 33 19 26 17 23
14 21 4 33 18 26 13 23
14 19 2 32 17 22 11 18
19 20 1 27 13 20 5 15
19 18 0 25 13 18 4 13
14 15 3 26 12 19 3 12
7 14 5 27 16 21 4 14
10 15 4 24 15 20 4 13
13 17 2 24 12 16 2 11
10 16 5 24 12 16 2 12
4 17 6 23 12 15 3 11
1 15 8 23 14 14 1 10
-1 8 9 23 15 14 1 8
2 7 10 21 14 12 1 7
7 7 8 20 14 13 -1 4
8 4 6 17 11 11 -3 2
12 7 5 15 9 9 -6 0
12 7 5 13 9 9 -7 -1
6 8 7 15 10 11 -4 2
-5 8 10 16 13 12 -2 6
-1 5 10 17 12 10 -2 5
1 9 11 18 11 8 -5 4
-3 8 14 20 14 9 -4 5
0 7 12 18 12 8 -4 4
1 5 12 17 13 8 -3 4
-1 3 12 18 12 9 -4 3
2 0 11 16 12 6 -6 1
10 4 9 14 9 3 -8 -1
12 5 8 13 7 2 -9 -2
7 6 12 18 11 5 -6 1
-8 5 17 22 14 8 -1 6
-3 4 14 20 10 5 -7 4
-3 6 14 20 11 6 -4 5
-6 9 15 21 12 7 -2 5
-3 7 13 21 13 5 -5 3
-1 8 10 20 13 4 -6 1
-4 7 10 19 12 4 -6 1
-2 9 11 18 11 4 -7 1
-2 9 12 19 9 4 -8 1
0 11 13 21 10 3 -6 1
0 12 15 21 12 5 -4 2
-5 11 16 23 12 6 -5 5
-3 10 17 26 13 6 -4 5
-1 13 17 24 12 4 -4 3
-3 12 17 23 11 5 -6 4
-4 11 16 23 10 5 -6 3
-5 9 16 23 11 7 -5 4
-3 9 14 21 10 5 -6 2
-3 9 14 22 11 6 -4 3
-3 7 12 21 11 6 -5 3
-2 7 12 22 12 7 -3 5
-2 9 13 24 13 8 -5 5
-4 7 15 26 14 7 -3 4
-4 6 16 26 15 7 -3 5
-4 8 15 25 14 6 -3 4
-3 8 16 24 13 6 -4 3
3 8 14 22 13 4 -5 1
8 7 12 19 10 4 -7 -1
4 4 13 22 12 5 -3 2
-4 7 14 23 14 5 -3 2
-7 5 14 21 12 4 -2 4
-5 7 13 22 13 5 -4 3
-4 6 13 22 14 5 -4 3
-3 4 14 21 14 5 -5 1
-3 7 15 21 16 7 -4 3
-4 11 16 23 16 7 -4 2
-3 11 17 23 16 8 -3 3
-2 14 15 23 15 8 -4 6
-1 13 16 24 15 8 -3 5
6 14 16 23 14 7 -3 5
12 13 14 20 12 5 -4 3
13 16 15 21 12 5 -5 4
0 17 23 29 20 13 2 8
-12 16 27 32 25 16 6 12
-11 17 27 32 25 17 5 11
-6 16 28 31 25 18 5 11
-3 17 27 31 26 18 6 11
3 22 25 29 24 18 5 12
10 23 25 28 22 16 4 10
13 25 25 30 24 17 6 14
7 27 25 30 25 20 10 18
3 27 24 29 25 20 9 19
6 29 23 27 25 20 10 19
11 28 18 21 20 16 7 17
16 29 13 17 18 13 4 12
15 32 10 18 19 15 5 16
6 31 11 19 21 17 9 19
11 32 9 16 19 17 8 17
18 31 8 18 17 15 6 16
9 28 10 17 17 16 7 16
-1 28 13 18 20 17 10 19
4 27 10 17 17 14 6 17
6 22 7 15 15 11 5 14
9 21 6 11 12 8 3 12
1 17 5 12 11 8 2 13
-4 13 6 12 12 7 3 12
0 11 6 10 11 6 2 11
2 8 4 7 8 3 -1 7
9 5 3 6 7 2 -4 4
12 2 1 3 3 -2 -6 1
5 -3 3 6 5 -1 -3 2
-9 -2 7 10 8 2 -3 5
-10 -4 6 8 5 -1 -4 4
-10 -6 6 6 5 -3 -6 4
-13 -11 7 6 2 -5 -6 2
-14 -16 6 2 1 -7 -9 0
-11 -15 4 -3 -3 -12 -12 -4
-12 -13 2 -5 -6 -14 -14 -5
-10 -13 2 -7 -6 -15 -15 -6
-5 -10 2 -7 -7 -15 -14 -5
-3 -13 5 -3 -5 -12 -12 -5
-9 -14 5 -1 -3 -10 -11 -4
-12 -13 8 -3 0 -10 -8 -2
-10 -16 7 -4 -3 -11 -11 -4
-12 -16 7 -3 -3 -11 -11 -5
-14 -15 5 -7 -7 -12 -12 -6
-13 -18 5 -9 -8 -12 -13 -8
-13 -15 4 -9 -10 -13 -15 -10
-11 -16 4 -9 -10 -13 -15 -8
-10 -15 3 -12 -11 -13 -14 -9
-10 -16 5 -10 -12 -11 -14 -10
-10 -16 4 -11 -12 -13 -15 -11
-1 -15 3 -16 -15 -16 -17 -14
6 -14 1 -19 -18 -17 -20 -17
5 -15 2 -18 -17 -16 -20 -17
-12 -15 7 -13 -10 -10 -14 -12
-23 -17 12 -10 -7 -7 -10 -10
-15 -18 9 -13 -10 -9 -14 -10
-12 -21 9 -12 -12 -11 -13 -11
-10 -20 8 -14 -14 -12 -14 -11
-9 -19 8 -12 -13 -13 -15 -12
-14 -19 11 -10 -11 -11 -12 -10
-12 -18 11 -12 -10 -13 -12 -10
-8 -15 9 -13 -10 -14 -15 -12
-7 -17 10 -13 -11 -13 -15 -14
-5 -18 8 -16 -12 -13 -16 -15
2 -19 7 -19 -13 -16 -17 -16
-3 -18 7 -20 -14 -16 -19 -18
-12 -19 9 -16 -11 -12 -13 -15
-12 -20 9 -17 -12 -15 -16 -16
-10 -23 10 -15 -12 -15 -16 -15
-20 -20 15 -11 -6 -11 -11 -11
-22 -23 16 -12 -6 -10 -11 -10
-16 -27 17 -11 -6 -11 -14 -12
-10 -28 18 -5 -6 -10 -17 -20
-8 -27 23 6 0 -8 -21 -25
-2 -29 29 21 11 -1 -17 -26
-2 -32 35 34 21 7 -15 -28
1 -32 44 46 31 14 -13 -29
-2 -24 57 69 52 28 -5 -24
6 -8 66 91 73 45 7 -16
12 12 71 106 93 64 22 -5
13 25 75 112 110 84 42 14
18 41 71 101 119 102 63 33
23 64 63 73 117 118 85 54
30 87 45 37 111 132 112 81
42 111 9 -18 94 143 139 110
52 135 -27 -69 78 153 167 140
55 155 -62 -118 55 151 183 164
40 172 -87 -179 18 135 189 184
24 187 -106 -222 -9 125 197 201
18 191 -127 -251 -29 116 198 209
20 181 -144 -266 -44 107 193 205
16 154 -163 -281 -78 73 169 187
5 126 -173 -306 -140 -5 108 155
-2 99 -173 -318 -188 -74 49 116
-5 63 -165 -307 -203 -108 8 78
-8 30 -149 -281 -196 -118 -22 45
-13 2 -127 -250 -175 -116 -41 18
-16 -17 -100 -214 -151 -108 -52 -4
-20 -27 -75 -180 -129 -98 -58 -19
-24 -32 -57 -151 -111 -87 -56 -26
-19 -32 -43 -127 -90 -73 -51 -26
-13 -30 -32 -108 -78 -64 -46 -27
-5 -29 -24 -90 -68 -57 -43 -28
2 -24 -13 -71 -55 -47 -38 -26
-9 -20 -3 -56 -39 -34 -26 -17
-12 -18 2 -46 -29 -27 -21 -12
3 -13 0 -43 -27 -25 -22 -16
6 -12 4 -38 -21 -23 -19 -15
-6 -12 12 -26 -11 -13 -11 -7
-10 -9 15 -21 -6 -8 -9 -5
-15 -11 18 -18 -3 -5 -6 -4
-9 -11 15 -17 -5 -7 -8 -8
-7 -13 15 -17 -5 -7 -9 -9
-11 -13 17 -13 -3 -6 -7 -7
-5 -12 16 -16 -5 -9 -11 -11
2 -11 14 -17 -5 -11 -12 -12
2 -12 17 -14 -1 -8 -10 -11
-8 -12 20 -10 3 -2 -7 -10
-12 -10 21 -8 6 -1 -5 -10
-5 -7 19 -8 3 -2 -7 -10
-4 -7 17 -9 2 -1 -7 -11
-5 -6 19 -9 1 0 -4 -10
-1 -5 20 -7 3 -1 -4 -7
3 -7 19 -7 1 -2 -6 -10
4 -6 19 -6 1 -2 -5 -11
-3 -4 22 -3 5 1 -3 -8
-11 -6 24 -2 7 3 -2 -7
-7 -5 25 -2 5 2 -4 -9
-2 -6 22 -3 5 1 -5 -9
5 -6 21 -4 3 1 -6 -11
10 -7 19 -3 2 1 -8 -13
13 -8 17 -5 -1 0 -9 -15
6 -9 21 -2 2 1 -5 -11
-10 -7 28 5 7 7 0 -7
-9 -8 28 5 7 6 -1 -7
-7 -9 28 6 7 7 -1 -7
-7 -9 27 5 8 5 -2 -7
-5 -10 26 5 7 6 -3 -9
-3 -11 26 4 9 7 -2 -10
-4 -11 24 4 8 9 -2 -9
-1 -9 22 7 8 7 -2 -9
2 -8 23 8 8 9 0 -7
-1 -10 22 7 7 9 1 -6
5 -7 21 8 9 9 0 -6
7 -6 21 9 9 9 2 -6
1 -8 22 13 11 11 4 -6
0 -9 22 13 12 12 4 -4
1 -10 20 12 11 12 2 -6
0 -8 20 11 11 12 3 -6
3 -9 20 15 12 15 4 -3
3 -11 19 15 11 16 3 -4
4 -9 20 14 11 16 5 -4
5 -10 20 16 13 17 6 -3
6 -9 20 18 13 19 6 -3
6 -9 21 19 15 21 6 -3
4 -9 22 21 17 23 9 -1
3 -7 23 23 19 24 8 -1
14 -4 18 20 16 22 4 -7
16 -4 18 18 17 22 5 -6
8 -5 21 22 20 27 10 0
8 -7 21 23 22 28 10 -1
16 -5 23 25 23 31 13 0
18 0 25 28 26 33 15 3
10 -1 27 33 29 36 16 3
11 2 26 33 29 35 15 3
11 3 25 34 30 36 17 5
18 4 22 31 28 34 14 2
27 3 21 31 29 36 14 -1
16 3 23 35 34 39 20 6
5 4 26 40 39 44 25 11
5 6 23 41 38 44 23 9
10 5 22 41 38 44 25 10
14 5 20 42 37 41 25 11
15 6 20 42 38 42 25 10
16 4 18 40 38 42 25 10
16 6 19 43 40 45 29 15
10 10 20 46 43 48 32 18
13 11 21 48 45 51 36 18
18 12 23 49 48 54 37 21
20 11 20 46 44 51 34 18
27 14 17 45 42 49 32 17
