I II V1 V2 V3 V4 V5 V6
5 2 -34 -40 -31 17 24 24
5 3 -35 -41 -32 17 25 25
6 4 -36 -43 -32 17 25 25
7 4 -37 -44 -32 17 26 26
8 5 -38 -45 -32 17 26 26
9 5 -39 -46 -32 17 26 26
10 6 -40 -47 -33 18 28 28
11 7 -41 -48 -33 19 29 29
12 8 -43 -48 -33 19 30 31
13 9 -44 -49 -33 20 31 33
13 9 -45 -49 -33 20 32 34
14 10 -46 -50 -34 21 33 35
15 11 -46 -50 -34 21 33 35
15 11 -46 -51 -35 21 33 35
16 12 -46 -51 -35 21 33 35
16 12 -46 -51 -35 21 33 35
17 13 -47 -52 -36 20 32 36
17 13 -47 -52 -36 20 32 36
17 13 -47 -52 -36 20 32 36
17 13 -47 -52 -36 20 32 36
17 13 -47 -52 -36 20 32 36
18 12 -48 -51 -35 19 31 35
17 12 -46 -51 -35 19 30 34
16 11 -45 -50 -35 18 29 33
15 11 -44 -50 -35 18 28 32
14 11 -43 -50 -35 18 27 32
13 10 -40 -48 -34 17 26 31
12 10 -39 -45 -33 17 24 30
11 10 -38 -43 -32 16 23 29
10 10 -36 -40 -30 16 22 28
10 10 -35 -38 -29 16 21 27
8 11 -33 -36 -27 15 19 25
6 10 -32 -34 -26 15 18 23
4 9 -30 -32 -24 15 16 21
3 8 -28 -30 -22 15 14 19
1 8 -27 -28 -21 15 13 17
0 7 -25 -26 -20 14 12 16
0 7 -24 -24 -19 14 11 15
0 6 -23 -22 -18 14 11 14
0 6 -21 -20 -17 14 10 13
0 6 -20 -18 -17 14 10 13
0 5 -18 -16 -15 13 9 12
-2 5 -17 -14 -14 13 8 10
-3 4 -16 -12 -12 13 7 9
-4 4 -14 -11 -10 13 6 8
-4 4 -13 -9 -9 13 6 7
-5 3 -12 -8 -8 14 5 6
-5 3 -11 -7 -8 14 4 5
-5 3 -11 -6 -7 14 3 4
-5 3 -10 -5 -7 14 2 3
-5 3 -10 -5 -7 14 1 3
-4 4 -9 -4 -6 13 0 2
-4 4 -8 -4 -6 12 0 2
-5 4 -8 -4 -6 12 -2 1
-5 4 -7 -4 -6 11 -2 1
-5 4 -7 -4 -6 11 -2 1
-6 4 -6 -3 -7 10 -3 0
-6 3 -6 -2 -7 10 -3 0
-7 2 -5 -2 -6 10 -3 0
-7 1 -5 0 -6 10 -3 0
-7 0 -5 0 -6 10 -3 0
-8 -2 -4 1 -5 10 -2 1
-8 -2 -4 1 -5 10 -3 1
-7 -2 -4 1 -5 9 -4 0
-7 -2 -4 1 -5 9 -5 0
-7 -2 -4 1 -5 9 -5 0
-6 0 -5 0 -6 8 -6 -2
-7 0 -5 0 -6 8 -6 -2
-7 -2 -5 0 -6 7 -6 -2
-8 -2 -5 0 -6 7 -6 -2
-8 -2 -5 0 -6 7 -6 -2
-9 -3 -4 1 -6 6 -6 -2
-9 -3 -4 1 -6 6 -6 -2
-9 -3 -3 1 -6 6 -7 -2
-9 -3 -3 1 -6 6 -7 -2
-9 -3 -3 1 -6 6 -7 -2
-9 -2 -2 2 -6 5 -8 -3
-9 -2 -2 2 -6 5 -8 -3
-8 -2 -2 2 -6 5 -8 -3
-8 -2 -2 2 -6 5 -8 -3
-8 -2 -2 2 -6 5 -8 -3
-7 0 -3 2 -6 4 -8 -4
-8 0 -3 2 -6 4 -9 -5
-8 0 -3 2 -6 3 -9 -5
-9 0 -3 2 -6 3 -10 -6
-9 0 -3 2 -6 3 -10 -6
-10 -2 -2 2 -7 2 -11 -7
-10 -2 -2 2 -6 3 -11 -6
-10 -3 -2 2 -6 3 -11 -6
-10 -3 -2 2 -5 4 -11 -5
-10 -3 -2 2 -5 4 -11 -5
-10 -4 -2 3 -4 5 -10 -4
-9 -4 -2 3 -4 5 -10 -4
-9 -4 -2 3 -4 4 -10 -4
-8 -4 -2 3 -4 4 -10 -4
-8 -4 -2 3 -4 4 -10 -4
-7 -4 0 3 -4 3 -9 -4
-7 -3 0 3 -4 3 -9 -4
-7 -3 0 3 -4 4 -9 -3
-7 -2 0 3 -4 4 -9 -3
-7 -2 0 3 -4 4 -9 -3
-6 0 -2 3 -3 5 -8 -2
-6 0 -2 3 -3 5 -8 -2
-7 -2 0 3 -4 5 -8 -2
-7 -2 0 3 -4 5 -8 -2
-7 -2 0 3 -4 5 -8 -2
-8 -3 1 4 -5 4 -9 -2
-8 -3 1 4 -5 4 -9 -2
-8 -4 0 4 -5 4 -9 -2
-8 -4 0 4 -5 4 -9 -2
-8 -4 0 4 -5 4 -9 -2
-8 -5 -2 3 -6 3 -10 -2
-8 -5 -2 3 -6 3 -10 -2
-8 -4 -2 3 -6 3 -10 -2
-8 -4 -2 3 -6 3 -10 -2
-8 -4 -2 3 -6 3 -10 -2
-7 -3 0 2 -5 3 -10 -2
-7 -3 0 2 -5 3 -10 -2
-7 -3 0 2 -5 3 -10 -2
-7 -3 0 2 -5 3 -10 -2
-7 -3 0 2 -5 3 -10 -2
-8 -4 -2 2 -6 2 -10 -3
-8 -4 -2 2 -6 2 -10 -3
-9 -4 0 2 -6 2 -10 -3
-9 -4 0 2 -6 2 -10 -3
-9 -4 0 2 -6 2 -10 -3
-10 -3 1 2 -6 2 -10 -4
-9 -3 1 2 -6 2 -10 -4
-8 -3 0 2 -6 2 -10 -4
-7 -3 0 2 -6 2 -10 -4
-6 -3 0 2 -6 2 -10 -4
-5 -3 -2 1 -7 2 -10 -5
-6 -3 -2 1 -7 2 -10 -5
-7 -3 -2 1 -7 2 -11 -5
-8 -3 -2 1 -7 2 -11 -5
-9 -3 -2 1 -7 2 -11 -5
-10 -4 -3 0 -8 1 -12 -6
-9 -3 -3 0 -8 1 -12 -6
-8 -3 -3 0 -8 1 -12 -6
-7 -2 -3 0 -8 1 -12 -6
-6 -2 -3 0 -8 1 -12 -6
-5 0 -2 1 -7 2 -11 -5
-5 0 -2 1 -7 2 -11 -5
-5 0 -2 1 -8 1 -11 -6
-5 0 -2 1 -8 1 -11 -6
-5 0 -2 1 -8 1 -11 -6
-6 -2 -3 0 -9 0 -11 -7
-6 -3 -3 0 -9 0 -11 -7
-7 -3 -3 0 -9 0 -11 -6
-7 -4 -3 0 -9 0 -11 -6
-7 -4 -3 0 -9 0 -11 -6
-8 -5 -2 0 -10 1 -11 -5
-9 -5 -2 0 -10 1 -11 -6
-9 -5 -2 0 -10 1 -11 -6
-10 -5 -2 0 -10 1 -11 -7
-10 -5 -2 0 -10 1 -11 -7
-11 -5 0 -2 -10 0 -12 -8
-11 -5 0 -2 -10 0 -12 -8
-11 -6 0 -2 -10 0 -12 -8
-11 -6 0 -2 -10 0 -12 -8
-11 -6 0 -2 -10 0 -12 -8
-12 -7 -2 -2 -11 -2 -12 -8
-12 -7 -2 -2 -11 -2 -12 -8
-11 -7 -2 -2 -11 -2 -12 -8
-11 -7 -2 -2 -11 -2 -12 -8
-11 -7 -2 -2 -11 -2 -12 -8
-10 -6 0 -3 -11 -3 -13 -8
-10 -6 0 -3 -11 -3 -13 -7
-10 -5 0 -3 -11 -3 -13 -7
-10 -5 0 -3 -11 -3 -13 -6
-10 -5 0 -3 -11 -3 -13 -6
-10 -4 0 -3 -10 -3 -12 -5
-10 -4 0 -3 -11 -3 -13 -6
-10 -5 -2 -3 -11 -4 -13 -6
-10 -5 -2 -3 -12 -4 -14 -7
-10 -5 -2 -3 -12 -4 -14 -7
-10 -6 -3 -4 -13 -5 -15 -8
-10 -6 -3 -4 -13 -5 -15 -8
-11 -6 -3 -4 -12 -5 -14 -8
-11 -6 -3 -4 -12 -5 -14 -8
-11 -6 -3 -4 -12 -5 -14 -8
-12 -7 -2 -4 -11 -5 -13 -8
-12 -6 0 -3 -10 -4 -12 -7
-11 -5 0 -3 -9 -3 -12 -7
-11 -4 1 -2 -8 -3 -11 -6
-11 -3 1 -2 -7 -2 -11 -6
-10 -2 2 0 -6 0 -10 -5
-10 -2 2 0 -6 0 -10 -5
-10 -3 2 1 -6 0 -10 -5
-10 -3 2 1 -6 0 -10 -5
-10 -3 2 1 -6 0 -10 -5
-9 -4 3 2 -6 0 -10 -5
-9 -3 4 3 -4 2 -8 -5
-8 -2 5 3 -3 3 -7 -4
-8 -2 5 4 0 4 -5 -4
-8 0 6 4 1 5 -4 -4
-7 1 7 5 2 6 -3 -3
-7 0 6 5 2 6 -3 -3
-8 -2 5 5 2 6 -3 -3
-8 -2 5 5 2 6 -3 -3
-8 -3 4 5 2 6 -3 -3
-8 -4 2 4 1 5 -3 -2
-5 -4 0 4 1 6 -2 0
-2 -3 -2 5 2 6 0 0
2 -3 -4 5 2 7 0 1
5 -3 -6 5 2 7 1 1
6 -2 -7 5 2 7 2 2
5 -4 -8 2 -2 5 1 1
5 -5 -8 0 -5 3 0 0
4 -6 -9 -4 -8 0 -2 0
4 -7 -9 -7 -11 -3 -3 -2
3 -8 -10 -8 -12 -4 -4 -3
3 -9 -9 -7 -12 -4 -5 -5
3 -10 -8 -7 -12 -5 -6 -6
3 -11 -8 -6 -12 -5 -7 -7
3 -12 -7 -6 -12 -5 -8 -8
3 -13 -6 -5 -13 -6 -9 -9
4 -11 -6 -5 -13 -6 -8 -9
4 -10 -5 -5 -13 -6 -7 -8
5 -8 -5 -5 -13 -6 -7 -8
5 -7 -5 -5 -13 -6 -6 -8
6 -6 -4 -6 -12 -5 -5 -7
6 -6 -4 -6 -12 -5 -5 -7
5 -6 -3 -7 -12 -5 -5 -7
4 -6 -3 -7 -12 -5 -5 -7
4 -6 -3 -7 -12 -5 -5 -7
2 -6 -2 -8 -13 -6 -5 -8
1 -6 -2 -8 -13 -7 -6 -8
-2 -6 0 -8 -13 -8 -8 -9
-4 -6 0 -8 -13 -9 -9 -9
-6 -6 0 -8 -13 -10 -10 -9
-7 -5 1 -9 -13 -11 -11 -10
-8 -5 1 -9 -14 -11 -11 -11
-9 -6 2 -10 -15 -11 -11 -12
-9 -7 2 -10 -15 -11 -11 -12
-10 -7 2 -10 -16 -11 -11 -13
-11 -8 3 -11 -17 -12 -11 -14
-11 -8 3 -11 -17 -12 -11 -14
-11 -8 3 -11 -17 -13 -12 -14
-11 -8 3 -11 -17 -13 -12 -14
-11 -8 3 -11 -17 -13 -12 -14
-12 -9 3 -12 -18 -14 -13 -15
-12 -9 3 -12 -18 -14 -13 -15
-13 -8 4 -12 -17 -14 -13 -14
-13 -8 4 -12 -17 -14 -13 -13
-13 -8 4 -12 -17 -14 -13 -13
-14 -7 5 -11 -16 -13 -12 -12
-14 -7 5 -11 -16 -13 -12 -12
-14 -7 5 -11 -16 -14 -12 -12
-14 -7 5 -11 -16 -14 -12 -12
-14 -7 5 -11 -16 -14 -12 -12
-13 -7 4 -12 -17 -15 -13 -12
-13 -7 4 -12 -17 -15 -13 -12
-14 -8 4 -12 -17 -15 -13 -12
-15 -8 4 -12 -17 -15 -13 -12
-15 -8 4 -12 -17 -15 -13 -12
-16 -9 5 -12 -18 -14 -13 -13
-16 -9 5 -12 -18 -14 -13 -13
-16 -9 5 -12 -18 -14 -13 -13
-16 -9 5 -12 -18 -14 -13 -13
-16 -9 5 -12 -18 -14 -13 -13
-15 -8 5 -13 -18 -14 -12 -13
-15 -8 5 -13 -17 -14 -12 -13
-14 -7 6 -12 -16 -13 -11 -12
-14 -6 6 -11 -15 -13 -11 -12
-14 -6 6 -11 -14 -13 -11 -12
-13 -5 7 -10 -13 -12 -10 -11
-13 -5 7 -10 -13 -12 -10 -11
-13 -5 7 -11 -14 -12 -10 -11
-13 -5 7 -11 -14 -12 -10 -11
-13 -5 7 -11 -14 -12 -10 -11
-12 -5 6 -12 -15 -13 -9 -12
-12 -5 6 -12 -15 -13 -9 -12
-12 -5 6 -12 -15 -13 -9 -12
-12 -5 6 -12 -15 -13 -9 -12
-12 -5 6 -12 -15 -13 -9 -12
-13 -6 7 -11 -15 -12 -7 -11
-13 -6 7 -11 -13 -10 -5 -9
-12 -5 6 -10 -12 -8 -2 -7
-12 -4 6 -10 -10 -6 1 -6
-12 -4 6 -10 -9 -4 4 -4
-11 -2 6 -8 -6 0 6 -3
-12 2 8 -5 -2 3 8 -3
-13 5 10 -2 3 6 10 -2
-14 8 12 2 8 10 12 -2
-15 10 15 4 12 13 15 -2
-14 13 16 10 18 19 20 3
-11 16 17 17 24 26 28 9
-7 19 18 24 31 33 35 15
-4 22 19 31 37 40 44 20
1 25 20 39 45 49 52 26
13 27 16 46 53 61 67 42
30 27 6 53 61 77 88 63
49 26 -5 59 69 93 109 85
66 25 -15 66 78 109 130 106
85 25 -25 72 87 125 150 127
105 24 -37 75 92 136 164 146
127 24 -52 76 94 143 175 162
149 25 -66 77 96 150 184 180
172 26 -80 77 98 157 193 196
194 26 -95 78 100 164 203 214
197 23 -97 76 95 155 191 207
187 15 -90 71 85 135 162 184
176 8 -82 65 73 115 134 161
164 0 -75 59 63 95 105 138
154 -8 -67 54 53 74 76 115
136 -12 -55 47 39 53 51 92
112 -13 -39 40 25 30 29 69
89 -15 -24 33 12 8 7 46
65 -16 -9 26 -3 -14 -16 23
42 -17 7 19 -17 -36 -38 1
26 -17 24 23 -19 -45 -48 -13
17 -16 42 37 -11 -41 -49 -20
8 -14 59 51 -3 -38 -51 -26
-3 -12 76 64 6 -35 -52 -32
-12 -10 94 77 13 -33 -53 -39
-17 -9 107 89 20 -30 -54 -44
-20 -9 116 97 25 -27 -55 -48
-23 -8 126 106 30 -24 -56 -51
-26 -8 135 114 36 -21 -56 -54
-28 -8 145 123 42 -18 -57 -57
-30 -6 145 125 45 -16 -58 -59
-30 -4 137 119 43 -15 -56 -59
-30 -2 129 114 42 -13 -54 -59
-30 1 121 108 39 -12 -53 -59
-30 3 113 103 38 -11 -51 -59
-30 4 105 95 35 -10 -50 -58
-30 5 97 86 32 -10 -50 -58
-29 6 89 75 28 -10 -49 -58
-28 6 80 66 25 -10 -48 -58
-28 7 72 56 21 -10 -48 -58
-27 8 63 47 17 -11 -47 -57
-27 7 55 37 13 -11 -47 -57
-27 5 46 27 9 -11 -47 -57
-27 4 36 18 4 -11 -47 -57
-27 3 27 9 0 -11 -47 -57
-27 2 22 3 -3 -12 -46 -56
-26 0 19 1 -5 -12 -47 -56
-24 -3 17 -2 -6 -13 -48 -56
-23 -4 14 -4 -7 -14 -48 -56
-22 -6 12 -6 -9 -14 -49 -56
-21 -7 10 -7 -10 -15 -50 -57
-21 -7 10 -8 -10 -15 -51 -59
-21 -8 9 -9 -10 -15 -53 -60
-21 -8 8 -10 -10 -15 -54 -61
-21 -8 8 -11 -10 -15 -55 -63
-20 -9 7 -12 -10 -16 -56 -64
-20 -9 7 -12 -10 -16 -58 -65
-21 -9 7 -13 -10 -17 -60 -67
-21 -9 7 -13 -10 -17 -61 -68
-21 -9 7 -13 -10 -17 -63 -69
-22 -10 6 -14 -11 -18 -64 -71
-22 -10 6 -14 -11 -18 -65 -73
-22 -10 6 -14 -11 -18 -67 -75
-22 -10 6 -14 -11 -18 -68 -77
-22 -10 6 -14 -11 -18 -69 -79
-21 -11 5 -15 -12 -17 -71 -80
-21 -11 5 -15 -12 -17 -72 -80
-20 -11 5 -15 -12 -17 -74 -80
-19 -11 5 -15 -12 -17 -76 -80
-19 -11 5 -15 -12 -17 -78 -80
-18 -10 4 -16 -12 -18 -79 -81
-18 -10 4 -16 -12 -18 -79 -80
-19 -10 4 -16 -12 -18 -78 -79
-19 -10 4 -16 -12 -18 -77 -78
-19 -10 4 -16 -12 -18 -77 -77
-20 -10 3 -16 -11 -18 -76 -76
-20 -10 3 -16 -11 -18 -76 -76
-20 -10 3 -17 -11 -18 -76 -76
-20 -10 3 -17 -11 -18 -76 -76
-20 -10 3 -17 -11 -18 -76 -76
-20 -10 3 -18 -12 -19 -75 -77
-19 -10 3 -18 -12 -19 -74 -77
-18 -9 3 -17 -11 -18 -72 -76
-17 -8 3 -17 -10 -17 -71 -76
-16 -8 3 -17 -10 -17 -70 -76
-15 -7 4 -16 -9 -16 -69 -75
-15 -7 4 -16 -9 -16 -69 -75
-14 -7 3 -16 -9 -16 -69 -74
-14 -7 3 -16 -9 -16 -69 -74
-14 -7 3 -16 -9 -16 -69 -74
-13 -6 2 -16 -10 -15 -68 -73
-13 -6 2 -16 -10 -15 -67 -73
-13 -5 2 -16 -9 -14 -66 -72
-13 -4 2 -16 -9 -14 -65 -72
-13 -4 2 -16 -9 -14 -64 -72
-14 -3 2 -17 -8 -13 -63 -71
-14 -3 2 -17 -8 -13 -63 -71
-14 -3 2 -17 -8 -13 -62 -70
-14 -3 2 -17 -8 -13 -62 -70
-14 -3 2 -17 -8 -13 -62 -70
-13 -2 1 -18 -8 -12 -61 -69
-12 -2 0 -18 -8 -12 -60 -67
-11 0 -2 -19 -8 -11 -58 -65
-10 0 -2 -19 -8 -10 -57 -64
-9 0 -3 -19 -8 -10 -56 -62
-8 1 -4 -20 -7 -9 -55 -61
-8 1 -4 -21 -7 -9 -54 -60
-7 1 -5 -22 -7 -9 -53 -58
-7 1 -6 -22 -7 -9 -53 -57
-7 1 -6 -23 -7 -9 -52 -56
-6 2 -7 -24 -8 -8 -51 -55
-5 3 -8 -24 -8 -7 -49 -53
-4 4 -9 -25 -8 -6 -47 -51
-3 4 -10 -26 -8 -6 -45 -50
-2 5 -11 -26 -8 -5 -43 -48
0 6 -12 -27 -8 -4 -41 -47
1 6 -13 -28 -8 -4 -40 -45
2 7 -15 -30 -8 -3 -38 -44
2 8 -16 -31 -8 -3 -37 -43
3 8 -17 -32 -8 -3 -36 -40
4 9 -18 -33 -9 -2 -35 -39
5 10 -19 -34 -9 -2 -34 -38
6 11 -21 -36 -10 0 -33 -36
7 11 -22 -37 -11 0 -33 -35
8 12 -23 -38 -11 0 -32 -34
9 13 -24 -39 -12 1 -31 -33
10 13 -25 -40 -13 1 -31 -32
11 14 -27 -41 -14 2 -30 -31
12 14 -28 -43 -14 3 -29 -30
13 14 -29 -44 -15 3 -29 -29
14 15 -30 -45 -16 4 -28 -28
14 16 -31 -46 -16 4 -27 -28
15 17 -33 -47 -16 5 -25 -27
15 17 -34 -47 -16 5 -24 -27
15 18 -35 -48 -16 5 -23 -27
16 19 -36 -49 -16 6 -22 -26
16 19 -36 -49 -16 6 -22 -24
16 19 -36 -49 -16 6 -21 -23
17 19 -36 -49 -16 7 -20 -22
17 19 -36 -49 -16 7 -20 -20
18 20 -36 -50 -17 8 -19 -19
18 20 -36 -50 -17 8 -19 -19
18 20 -36 -50 -17 8 -19 -19
18 20 -37 -50 -17 8 -19 -19
18 20 -37 -50 -17 8 -19 -19
18 20 -38 -50 -17 8 -19 -19
18 20 -37 -49 -17 8 -20 -19
17 20 -37 -49 -17 7 -20 -19
16 19 -36 -48 -17 6 -21 -20
16 19 -35 -47 -17 6 -22 -20
15 18 -34 -46 -16 5 -23 -21
15 18 -32 -44 -15 5 -23 -22
15 18 -31 -41 -14 5 -24 -22
14 18 -29 -39 -13 5 -25 -23
14 18 -27 -37 -12 5 -25 -24
13 19 -26 -35 -11 4 -26 -25
12 19 -24 -33 -9 4 -27 -25
12 19 -23 -31 -8 4 -27 -25
11 18 -21 -29 -6 4 -28 -26
10 18 -19 -27 -4 4 -29 -26
9 17 -18 -25 -3 4 -30 -27
7 16 -16 -23 0 4 -30 -28
6 15 -15 -21 1 4 -30 -28
5 14 -13 -19 2 4 -30 -29
3 13 -11 -17 4 4 -30 -30
2 12 -10 -15 5 5 -31 -31
1 11 -9 -13 6 5 -31 -32
0 11 -8 -11 6 5 -32 -33
-2 10 -6 -9 7 5 -33 -35
-3 9 -5 -7 8 5 -33 -36
-4 8 -4 -6 9 5 -34 -37
-5 8 -3 -5 10 5 -34 -37
-5 8 -2 -4 10 5 -34 -37
-6 7 0 -3 11 5 -35 -38
-7 7 1 -2 12 5 -35 -38
-8 6 2 0 13 4 -36 -39
-8 6 2 0 13 4 -36 -39
-8 6 2 0 13 4 -36 -39
-8 6 3 1 13 3 -37 -39
-8 6 3 1 13 3 -37 -39
-7 5 4 2 14 2 -38 -39
-7 5 4 2 14 2 -38 -39
-7 4 4 2 14 2 -38 -39
-8 3 4 2 13 1 -37 -39
-8 3 4 2 13 1 -37 -39
-9 2 4 2 12 0 -36 -39
-9 2 4 2 12 0 -36 -39
-9 2 4 2 12 0 -36 -39
-9 2 4 2 12 0 -36 -39
-9 2 4 2 12 0 -36 -39
-10 1 5 2 11 -2 -35 -38
-10 1 5 2 11 -2 -35 -38
-10 1 5 2 11 -2 -35 -38
-10 1 5 2 11 -2 -35 -38
-10 1 5 2 11 -2 -35 -38
-11 0 5 2 11 -3 -36 -38
-11 0 5 2 11 -3 -36 -38
-11 0 5 2 11 -3 -36 -38
-11 0 5 2 10 -3 -36 -38
-11 0 5 2 10 -3 -36 -38
-10 1 4 1 9 -4 -36 -37
-10 1 4 1 9 -4 -36 -37
-10 1 5 1 9 -4 -36 -37
-10 1 6 2 10 -4 -35 -36
-10 1 6 2 10 -4 -35 -36
-9 0 7 3 11 -5 -34 -35
-9 0 7 3 11 -5 -34 -35
-9 0 7 3 11 -5 -34 -35
-10 0 7 3 10 -5 -34 -35
-10 0 7 3 10 -5 -34 -35
-11 0 7 3 9 -5 -34 -36
-11 0 7 3 9 -5 -34 -36
-11 0 7 3 9 -5 -34 -36
-11 0 7 3 9 -5 -34 -36
-11 0 7 3 9 -5 -34 -36
-11 1 7 3 9 -5 -35 -36
-11 1 7 3 9 -5 -35 -36
-11 1 7 3 9 -5 -35 -36
-11 1 7 3 9 -5 -35 -36
-11 1 7 3 9 -5 -35 -36
-11 0 6 2 8 -6 -34 -36
-11 0 6 2 8 -6 -33 -35
-11 0 6 2 8 -6 -32 -35
-11 0 7 2 8 -6 -31 -34
-11 0 7 2 8 -6 -30 -33
-12 1 8 2 9 -6 -29 -32
-12 1 8 2 9 -6 -28 -32
-12 1 8 2 9 -6 -27 -32
-11 2 8 2 9 -6 -25 -31
-11 2 8 2 9 -6 -24 -31
-10 3 7 3 9 -5 -23 -30
-10 2 7 3 9 -5 -23 -30
-10 2 7 3 9 -5 -23 -30
-11 1 7 3 8 -5 -23 -30
-11 0 7 3 8 -5 -23 -30
-12 -2 7 2 7 -5 -22 -30
-12 -2 7 2 7 -5 -22 -30
-12 -2 7 2 7 -5 -21 -29
-11 0 7 2 7 -5 -20 -28
-11 0 7 2 7 -5 -20 -28
-10 1 7 2 8 -6 -19 -27
-10 1 7 2 8 -6 -19 -27
-10 1 7 2 8 -6 -19 -27
-11 0 7 2 8 -5 -19 -27
-11 0 7 2 8 -5 -19 -27
-12 -2 7 1 9 -4 -18 -28
-12 -2 7 1 8 -5 -18 -28
-12 -2 7 1 8 -5 -18 -28
-12 -2 7 0 7 -6 -19 -28
-12 -2 7 0 6 -7 -19 -28
-12 -3 7 -2 5 -8 -20 -28
-12 -3 7 -2 5 -8 -20 -28
-12 -3 7 -2 5 -8 -19 -28
-12 -3 8 -2 5 -7 -18 -27
-12 -3 8 -2 5 -7 -18 -27
-11 -3 9 -2 5 -6 -17 -26
-11 -3 9 -2 5 -6 -17 -26
-11 -3 9 -2 5 -6 -17 -25
-11 -3 9 -2 5 -6 -16 -24
-11 -3 9 -2 5 -6 -16 -24
-12 -4 9 0 5 -6 -15 -23
-12 -4 9 0 5 -6 -15 -23
-12 -4 9 0 5 -6 -15 -23
-12 -4 9 -2 4 -6 -15 -23
-12 -4 9 -2 4 -6 -15 -23
-12 -5 8 -3 3 -7 -16 -24
-12 -5 8 -3 3 -7 -16 -23
-12 -5 8 -3 3 -7 -16 -23
-12 -6 8 -3 3 -7 -16 -22
-12 -6 8 -3 3 -7 -16 -21
-12 -7 9 -2 4 -6 -15 -20
-12 -7 9 -2 4 -6 -15 -20
-12 -7 9 -2 4 -6 -15 -20
-12 -7 9 -2 4 -6 -14 -19
-12 -7 9 -2 4 -6 -14 -19
-11 -6 8 -2 4 -6 -13 -18
-11 -6 8 -2 4 -6 -13 -18
-11 -6 8 -2 4 -6 -13 -18
-12 -6 8 -2 4 -6 -13 -18
-12 -6 8 -2 4 -6 -13 -18
-13 -6 7 -2 3 -7 -14 -17
-13 -6 7 -2 3 -7 -14 -16
-13 -6 7 -2 3 -7 -14 -15
-12 -6 8 -3 3 -8 -13 -14
-12 -6 8 -3 3 -8 -13 -13
-11 -6 9 -4 2 -9 -12 -12
-11 -6 9 -4 2 -9 -12 -12
-11 -6 9 -4 2 -9 -12 -12
-12 -7 9 -4 2 -9 -11 -12
-12 -7 9 -4 2 -9 -11 -12
-13 -8 9 -5 2 -8 -10 -11
-13 -7 9 -5 2 -8 -10 -11
-12 -7 9 -5 2 -8 -10 -11
-11 -6 9 -5 2 -8 -10 -10
-11 -5 9 -5 2 -8 -10 -10
-10 -4 9 -5 3 -7 -9 -9
-10 -4 9 -5 3 -7 -9 -9
-10 -5 8 -5 3 -7 -10 -9
-10 -6 7 -5 3 -8 -11 -9
-10 -6 7 -5 3 -8 -11 -9
-11 -7 6 -6 2 -9 -12 -10
-11 -7 6 -6 2 -9 -12 -10
-11 -7 6 -6 2 -9 -12 -10
-11 -7 6 -6 2 -9 -12 -10
-11 -7 6 -6 2 -9 -12 -10
-12 -6 7 -5 2 -8 -11 -9
-12 -6 7 -5 2 -8 -11 -9
-12 -6 7 -5 2 -8 -11 -9
-11 -6 7 -5 2 -7 -11 -9
-11 -6 7 -5 2 -7 -11 -9
-10 -5 6 -5 2 -6 -12 -8
-10 -4 7 -4 3 -5 -11 -7
-10 -4 7 -3 4 -3 -10 -6
-10 -3 8 0 6 -2 -8 -5
-10 -2 9 1 7 1 -7 -4
-11 0 10 2 8 2 -6 -3
-11 -2 10 2 8 2 -6 -3
-11 -2 10 2 8 2 -6 -3
-11 -3 10 3 8 2 -6 -2
-11 -4 10 3 8 2 -6 -2
-10 -5 10 4 9 1 -5 0
-10 -5 10 4 9 2 -5 0
-9 -5 10 4 10 3 -5 0
-8 -4 10 5 11 4 -5 0
-8 -4 10 5 11 5 -5 0
-7 -3 10 6 12 6 -5 1
-6 -3 8 6 12 6 -4 1
-6 -3 5 6 12 6 -3 1
-5 -2 3 6 13 6 -2 1
-4 -2 1 6 13 6 0 1
-3 0 -2 5 14 7 1 2
-3 -3 -3 2 11 5 0 2
-3 -4 -5 0 8 3 -2 2
-3 -6 -6 -4 5 1 -3 2
-3 -7 -8 -6 2 0 -4 2
-4 -9 -9 -8 0 -3 -5 1
-4 -10 -8 -8 -2 -5 -6 1
-4 -11 -8 -8 -3 -6 -7 0
-4 -13 -7 -8 -4 -8 -9 -2
-4 -14 -6 -8 -5 -9 -10 -2
-4 -15 -5 -9 -6 -11 -11 -3
-4 -15 -5 -9 -6 -10 -11 -3
-4 -14 -5 -9 -6 -10 -10 -3
-4 -13 -5 -9 -6 -9 -9 -3
-4 -13 -5 -9 -6 -8 -9 -3
-4 -12 -4 -8 -6 -7 -8 -3
-5 -12 -4 -8 -6 -7 -8 -3
-5 -12 -4 -8 -6 -7 -8 -3
-6 -12 -4 -9 -6 -8 -8 -3
-7 -12 -4 -9 -6 -8 -8 -3
-8 -11 -4 -10 -7 -9 -9 -3
-9 -11 -3 -10 -7 -9 -9 -3
-9 -11 -3 -10 -7 -9 -9 -4
-10 -10 -2 -10 -7 -9 -10 -4
-11 -10 0 -10 -7 -9 -10 -5
-12 -9 1 -9 -7 -8 -11 -6
-12 -9 1 -9 -7 -8 -11 -6
-12 -9 1 -9 -8 -8 -11 -6
-12 -9 2 -10 -8 -9 -12 -6
-12 -9 2 -10 -9 -9 -12 -6
-13 -9 3 -11 -10 -10 -13 -7
-14 -9 3 -11 -10 -10 -13 -7
-14 -10 3 -11 -10 -10 -14 -7
-15 -10 3 -11 -11 -11 -14 -7
-16 -11 3 -11 -11 -11 -15 -7
-17 -12 3 -12 -12 -12 -16 -8
